0.7578109,0.0034910548,0.2386981
0.97801834,0.0013110853,0.020670595
0.73472965,0.033284783,0.23198558
0.32276624,0.012677398,0.6645564
0.4005632,0.022075713,0.5773611
0.46152675,0.016099662,0.52237356
0.44397298,0.014706809,0.54132026
0.8417767,0.017462723,0.14076065
0.8646374,0.0031936194,0.132169
0.5506426,0.013940766,0.43541658
0.52264,0.0036161358,0.47374386
0.7447372,0.01171369,0.24354912
0.988761,0.0021143844,0.009124682
0.15275355,0.0053451178,0.8419013
0.42629898,0.015622371,0.5580787
0.596546,0.020912224,0.3825418
0.5609417,0.023411678,0.41564667
0.8760277,0.015688421,0.10828387
0.8066374,0.0084394505,0.1849231
0.23849285,0.031988602,0.72951853
0.5067318,0.018175643,0.4750925
0.38168326,0.04504149,0.5732753
0.5219066,0.06961516,0.40847817
0.93996,0.005255949,0.054784127
0.6599171,0.017500706,0.32258213
0.64524966,0.0075109405,0.34723938
0.88967746,0.0032634588,0.107059
0.54154986,0.010722779,0.4477274
0.64770734,0.015087984,0.33720464
0.7800367,0.010289053,0.2096743
0.40428218,0.039934352,0.5557835
0.58061296,0.013727598,0.40565947
0.9609251,0.006666094,0.032408874
0.9151013,0.008817131,0.07608163
0.8750572,0.0054686563,0.11947425
0.8742457,0.0044812392,0.12127304
0.2700052,0.042398266,0.6875965
0.95413965,0.0031865146,0.04267389
0.7185927,0.0056423508,0.27576494
0.44475898,0.09361755,0.46162343
0.59615356,0.015134332,0.38871202
0.44995677,0.017759949,0.5322833
0.73176,0.005335016,0.26290488
0.93795645,0.02377414,0.038269423
0.5735224,0.058579113,0.36789852
0.84379506,0.009754307,0.1464506
0.4772335,0.03228785,0.49047863
0.5061011,0.009011658,0.4848872
0.20888443,0.055098765,0.7360168
0.6566521,0.013287668,0.33006024
0.94830173,0.003324729,0.04837352
0.88367766,0.004620455,0.111701936
0.90691555,0.01247082,0.080613635
0.6063645,0.007459317,0.38617617
0.74374783,0.01556789,0.24068429
0.54559696,0.022770645,0.4316324
0.73744303,0.017784847,0.24477214
0.77672744,0.009764323,0.21350822
0.8779015,0.018720822,0.10337767
0.37019396,0.059557196,0.57024884
0.42224494,0.015128887,0.5626262
0.61645514,0.009187682,0.37435722
0.70024043,0.027604658,0.2721549
0.53049195,0.004618876,0.4648891
0.8226565,0.008437328,0.16890615
0.86227024,0.012293456,0.12543637
0.3857292,0.007191413,0.6070794
0.69219756,0.022914303,0.28488812
0.92336494,0.012828224,0.06380681
0.63850355,0.00804637,0.35345003
0.53862244,0.011751274,0.4496262
0.74067,0.012822326,0.24650763
0.80582815,0.0050303033,0.18914163
0.80120546,0.016782714,0.18201181
0.7394667,0.041297887,0.21923538
0.5617775,0.01908465,0.4191379
0.8407577,0.0065310635,0.15271127
0.79176265,0.019911915,0.18832546
0.44020703,0.008576568,0.55121636
0.8327383,0.005548761,0.16171297
0.31183374,0.0417709,0.6463953
0.7978708,0.01288727,0.18924196
0.3675391,0.016717494,0.61574346
0.7275436,0.0063101063,0.2661463
0.4465796,0.012581389,0.54083896
0.5952023,0.006364522,0.39843306
0.84786683,0.0067793056,0.14535382
0.9299881,0.00415199,0.065859936
0.5291858,0.0071570664,0.46365717
0.5019103,0.048189018,0.44990063
0.88771385,0.0013847233,0.110901445
0.89233667,0.0079797255,0.09968367
0.9330948,0.0073942947,0.059511002
0.57665926,0.037784953,0.3855558
0.46332312,0.0040306067,0.5326463
0.6421164,0.011489523,0.34639406
0.9388391,0.0034242817,0.05773671
0.9890381,0.0037802483,0.0071817073
0.71291816,0.020099992,0.26698184
0.4343245,0.024272926,0.54140264
0.94595075,0.018708732,0.03534051
0.92,0.005004198,0.07499571
0.48083073,0.015804075,0.5033651
0.9454284,0.0018913092,0.052680314
0.7276044,0.014845558,0.25754997
0.7552564,0.008908711,0.23583488
0.59789824,0.0079733785,0.3941284
0.6296255,0.008298934,0.3620756
0.7921842,0.0054284567,0.2023873
0.45726684,0.015239083,0.527494
0.67199296,0.0074671186,0.32053992
0.5395476,0.031009937,0.4294425
0.7634693,0.01707831,0.21945241
0.8384706,0.00087149517,0.1606579
0.29158023,0.01595997,0.69245976
0.9418934,0.0040999716,0.054006614
0.7814439,0.008347644,0.21020843
0.52006495,0.0148688285,0.46506616
0.8192861,0.004711355,0.17600255
0.7655247,0.012935451,0.22153993
0.47613657,0.018624349,0.50523907
0.7650419,0.008650321,0.22630781
0.89688754,0.011489403,0.091623
0.7174652,0.01093745,0.2715973
0.7141497,0.004408531,0.28144178
0.3996597,0.07412049,0.5262197
0.3552766,0.017812291,0.62691104
0.70907265,0.011167811,0.27975953
0.6879714,0.015246145,0.2967825
0.6631383,0.013544285,0.32331753
0.48076138,0.060236465,0.4590022
0.464767,0.020056987,0.51517594
0.5355772,0.016466927,0.44795597
0.65650314,0.005313716,0.3381832
0.56968296,0.014928743,0.4153883
0.8794544,0.0066078133,0.1139378
0.94746876,0.0054313913,0.04709988
0.8585133,0.012655996,0.12883067
0.8096321,0.011615448,0.17875238
0.87675285,0.014927258,0.10831996
0.23576316,0.047788516,0.7164483
0.63589436,0.014787919,0.34931773
0.33270562,0.030533055,0.6367613
0.33306906,0.03344167,0.63348925
0.64109486,0.009025991,0.3498792
0.63048667,0.016815322,0.35269806
0.75457394,0.0362987,0.20912738
0.55530065,0.01051537,0.434184
0.7578446,0.018597001,0.22355835
0.7318135,0.016161554,0.252025
0.6062169,0.042442124,0.3513409
0.5920275,0.005729861,0.4022426
0.33453155,0.023177883,0.64229053
0.6333391,0.013137481,0.3535234
0.5110382,0.015444656,0.4735171
0.79030174,0.014233362,0.19546491
0.2513216,0.0133352,0.73534316
0.65864164,0.005426613,0.33593172
0.89769906,0.0025132739,0.0997877
0.9411544,0.002035085,0.05681052
0.840608,0.004738414,0.15465358
0.5116106,0.0050984863,0.4832909
0.9798964,0.003512023,0.016591638
0.41816497,0.044910103,0.536925
0.77692467,0.01714681,0.20592861
0.89397335,0.005742524,0.100284144
0.309614,0.077348635,0.61303735
0.54009783,0.027216446,0.4326858
0.5249634,0.046159465,0.4288772
0.9605166,0.0057040374,0.033779386
0.65543747,0.022273256,0.32228926
0.7917897,0.009270945,0.19893935
0.7987909,0.006058707,0.19515043
0.7176363,0.0096288165,0.27273488
0.96676105,0.0074308338,0.025808042
0.62111175,0.034613132,0.34427512
0.3018618,0.019686287,0.67845184
0.6957373,0.02108374,0.283179
0.4391226,0.022269526,0.5386079
0.9342972,0.007797264,0.05790554
0.44335166,0.03185055,0.5247978
0.5683662,0.049666792,0.38196704
0.7805505,0.010286276,0.20916325
0.31184214,0.021156052,0.6670018
0.88123256,0.0025518404,0.11621559
0.58123493,0.02665245,0.39211267
0.5341502,0.007128552,0.45872128
0.42434454,0.03794646,0.53770894
0.06722487,0.04049859,0.8922766
0.71244055,0.0122658415,0.27529353
0.43399337,0.015157446,0.5508492
0.6364299,0.03295105,0.330619
0.6179976,0.030004865,0.35199755
0.7505019,0.022881718,0.22661632
0.46927214,0.010970433,0.5197574
0.85019845,0.013411723,0.13638979
0.3965138,0.02995237,0.57353383
0.37386295,0.03739106,0.58874595
0.6753179,0.012112183,0.31257
0.6699728,0.019123087,0.31090412
0.9681005,0.01094001,0.020959575
0.6459183,0.012858573,0.34122312
0.99718446,0.0007110483,0.0021044684
0.40640563,0.021587448,0.57200694
0.90836114,0.0036336519,0.08800524
0.8859597,0.0017714443,0.112268835
0.4070545,0.022454519,0.5704909
0.91144043,0.012890233,0.07566932
0.5816936,0.014318123,0.4039882
0.64035887,0.027994053,0.33164707
0.36249414,0.0039831707,0.6335227
0.5046489,0.027560785,0.46779028
0.73334897,0.0081269285,0.2585241
0.767585,0.0065971096,0.22581787
0.77695096,0.011372205,0.21167682
0.6004935,0.011887449,0.38761905
0.9124078,0.0061874874,0.08140477
0.9166424,0.008453695,0.0749039
0.7145774,0.01308894,0.2723337
0.39376774,0.035356317,0.570876
0.53581685,0.020706061,0.4434771
0.23687938,0.009592089,0.75352854
0.5234181,0.0031167332,0.4734651
0.28510857,0.094103076,0.6207883
0.81792367,0.009313784,0.17276256
0.9267546,0.011162393,0.06208312
0.9810404,0.007859161,0.011100297
0.39719912,0.03164723,0.57115364
0.6947492,0.0048071393,0.30044368
0.46981993,0.01958352,0.5105966
0.9467647,0.0072567016,0.04597859
0.61549634,0.02067442,0.36382928
0.5938024,0.00795049,0.3982471
0.29976955,0.024185108,0.6760453
0.33120307,0.055491917,0.61330503
0.5833323,0.017136753,0.3995309
0.6679289,0.01984131,0.31222984
0.7760577,0.0048445403,0.21909775
0.59206223,0.014771822,0.39316586
0.72141165,0.011185553,0.26740277
0.7958143,0.007824021,0.19636172
0.9823146,0.0026115843,0.015073854
0.3220435,0.015215441,0.66274107
0.7411661,0.013602962,0.24523091
0.7641257,0.005986685,0.22988759
0.6869178,0.008574435,0.30450773
0.26290095,0.0069516343,0.7301474
0.9547591,0.0015802518,0.043660626
0.50804806,0.0054445723,0.4865073
0.9480292,0.008620864,0.043349955
0.7394387,0.009899143,0.25066218
0.34472328,0.028980657,0.62629604
0.8804297,0.007684621,0.11188572
0.97774667,0.0076158675,0.01463738
0.73825353,0.002726494,0.25901994
0.55579776,0.023328135,0.42087406
0.57937855,0.037370868,0.38325056
0.7116751,0.014715604,0.27360925
0.8839633,0.0049885656,0.11104823
0.48829812,0.027255945,0.48444602
0.6303217,0.0149965305,0.35468173
0.8549723,0.003683093,0.14134453
0.6275779,0.013982361,0.3584397
0.96622634,0.003933924,0.02983968
0.8662364,0.009817541,0.12394608
0.7156254,0.038019545,0.246355
0.8189378,0.025194002,0.15586828
0.5172014,0.0187264,0.4640721
0.31584725,0.023190122,0.66096264
0.85158044,0.05332997,0.095089585
0.3748416,0.03376084,0.5913976
0.5965118,0.00581403,0.39767417
0.5558178,0.025747363,0.41843483
0.5777754,0.022233194,0.39999142
0.5038464,0.05097565,0.44517794
0.5874177,0.009392222,0.4031901
0.5861877,0.028696012,0.38511628
0.509028,0.015912473,0.47505954
0.8163527,0.010797355,0.17284985
0.621092,0.006938644,0.37196937
0.86433,0.018338853,0.117331095
0.6958849,0.014160472,0.2899547
0.8198591,0.030473372,0.14966755
0.36512956,0.042618677,0.5922518
0.67493135,0.010241403,0.31482723
0.39987618,0.043103877,0.55701995
0.40912867,0.005052281,0.585819
0.45123693,0.013036319,0.5357267
0.33194324,0.06054615,0.60751057
0.6865477,0.011527889,0.3019244
0.51348865,0.03751713,0.44899422
0.8484423,0.0023579474,0.14919968
0.7853126,0.009141202,0.20554617
0.2649188,0.019687373,0.71539384
0.27028278,0.023037149,0.7066801
0.68205035,0.008250228,0.3096995
0.9706407,0.0019070171,0.027452247
0.75387144,0.0061360365,0.23999254
0.7373433,0.015946783,0.24670993
0.47615117,0.031272665,0.49257612
0.27503848,0.022962604,0.70199895
0.4869093,0.027009193,0.48608142
0.48299143,0.0250907,0.4919179
0.84966815,0.022862336,0.12746955
0.6656062,0.0038891276,0.33050463
0.851151,0.003856838,0.14499223
0.51500875,0.01850405,0.46648717
0.41742626,0.011848433,0.5707253
0.52883506,0.017443728,0.45372126
0.2621406,0.034746908,0.7031125
0.9684996,0.006084294,0.025416113
0.44637495,0.018417371,0.5352076
0.49918637,0.011090354,0.4897233
0.843621,0.01786497,0.138514
0.31156388,0.038041264,0.65039486
0.8919078,0.00856265,0.09952954
0.6493131,0.018076321,0.3326106
0.4107041,0.017068971,0.5722269
0.7794226,0.0023091622,0.21826825
0.95943844,0.002387524,0.038173996
0.5466328,0.021265807,0.43210143
0.3032939,0.0069612875,0.68974483
0.28168646,0.007782031,0.7105315
0.43175855,0.013472518,0.5547689
0.47445512,0.026940838,0.49860403
0.67562026,0.009370576,0.31500912
0.83229506,0.004831649,0.16287321
0.9323123,0.009623338,0.058064353
0.4499046,0.019998072,0.53009737
0.9120832,0.010369248,0.07754749
0.9378827,0.00341548,0.058701754
0.64998907,0.013028786,0.33698225
0.781964,0.012257659,0.20577842
0.58993083,0.0039777495,0.40609145
0.86155677,0.0058106408,0.13263252
0.590508,0.023590457,0.3859016
0.58541346,0.00883048,0.40575612
0.30232042,0.01880734,0.6788722
0.4298749,0.014694923,0.5554301
0.3922558,0.023966812,0.5837773
0.45126823,0.02587444,0.5228573
0.4899719,0.011710836,0.49831727
0.6453334,0.030210905,0.3244557
0.45893365,0.01747818,0.52358824
0.43858096,0.07056731,0.49085167
0.5914146,0.021336323,0.38724902
0.42890915,0.026282307,0.54480857
0.6657176,0.010073417,0.324209
0.25449198,0.060126897,0.68538105
0.5643125,0.02466561,0.4110219
0.581196,0.04945135,0.3693526
0.6270587,0.019559886,0.35338145
0.6408923,0.013165527,0.34594217
0.7378791,0.01940054,0.2427204
0.81121564,0.048966322,0.13981812
0.3840671,0.0054632816,0.61046964
0.6442365,0.04959648,0.306167
0.4846451,0.004313268,0.5110417
0.872445,0.009949804,0.11760523
0.46387604,0.008072186,0.52805173
0.609621,0.038558554,0.35182044
0.60542285,0.06990227,0.32467484
0.59547204,0.010407048,0.39412096
0.5236335,0.017388439,0.4589781
0.71477574,0.0064225574,0.27880174
0.33593768,0.034161963,0.62990034
0.8104506,0.0063105705,0.18323874
0.74095225,0.0070245336,0.25202328
0.87227976,0.032364644,0.09535553
0.54267085,0.0149523495,0.44237685
0.53905714,0.012099683,0.4488431
0.8919739,0.007926902,0.100099176
0.39102224,0.010056431,0.5989213
0.76856345,0.03648163,0.1949549
0.71768475,0.0062434813,0.2760718
0.5379487,0.019617362,0.44243395
0.6644728,0.008606838,0.32692027
0.7778204,0.009141722,0.21303788
0.30726954,0.010483574,0.68224686
0.48977536,0.003443599,0.50678104
0.66436,0.012865715,0.32277426
0.6387673,0.004848738,0.35638398
0.7123427,0.0060320543,0.28162527
0.82368004,0.0043438426,0.17197616
0.289675,0.012386721,0.69793826
0.58338094,0.020842778,0.39577633
0.93230766,0.005864456,0.061827797
0.9005256,0.012329314,0.08714512
0.55819714,0.018927881,0.422875
0.98636395,0.0014617515,0.012174295
0.58412164,0.019546919,0.3963315
0.80466944,0.015194009,0.18013653
0.63721704,0.049181487,0.31360152
0.7268393,0.022783449,0.25037718
0.19455346,0.030099483,0.775347
0.71971184,0.020355066,0.25993302
0.5962752,0.010373767,0.39335102
0.6493523,0.01742344,0.33322427
0.719937,0.016279427,0.2637835
0.20079875,0.041648798,0.75755244
0.8281206,0.014735528,0.157144
0.58549243,0.008179295,0.4063283
0.42636892,0.027654888,0.54597616
0.29416835,0.06484503,0.64098656
0.4757048,0.0354205,0.4888747
0.62746733,0.015060123,0.35747248
0.8546256,0.01181192,0.1335626
0.8081559,0.017833361,0.17401075
0.9664854,0.0051730014,0.028341666
0.5041543,0.039288364,0.45655733
0.71676636,0.011769498,0.2714641
0.55269057,0.0217801,0.42552933
0.21502444,0.19410607,0.5908695
0.5018959,0.01688122,0.4812229
0.08573395,0.041639976,0.872626
0.25752264,0.0282922,0.71418506
0.7894354,0.0038675899,0.20669705
0.8636002,0.010474905,0.12592497
0.9578674,0.00536848,0.036764175
0.7367541,0.014636442,0.24860942
0.4836146,0.017226147,0.49915934
0.45267957,0.044255193,0.50306517
0.7477522,0.014880534,0.23736726
0.57041323,0.013619918,0.4159668
0.44976547,0.010071597,0.5401629
0.19787556,0.022487031,0.77963734
0.87381387,0.01187075,0.114315405
0.6647916,0.0077916295,0.3274168
0.7199642,0.03651195,0.24352393
0.89184344,0.004006244,0.10415033
0.76954126,0.022426868,0.20803177
0.68481046,0.017078254,0.2981113
0.9007046,0.00690633,0.09238906
0.9525935,0.0025596488,0.044846863
0.3816194,0.09993669,0.51844394
0.33274162,0.18423882,0.48301965
0.9575627,0.0035425124,0.038894784
0.57053196,0.014353509,0.41511452
0.21384303,0.0305389,0.75561804
0.5984284,0.014386312,0.38718534
0.8544263,0.013638493,0.13193527
0.4219202,0.03219081,0.545889
0.5838962,0.016981382,0.39912236
0.936633,0.0054502017,0.05791671
0.98141015,0.004061678,0.014528209
0.39401448,0.019624162,0.58636135
0.8103573,0.0058321157,0.18381059
0.47885203,0.019002555,0.5021454
0.8594194,0.00559524,0.13498531
0.3429356,0.029255828,0.62780863
0.5332064,0.008524093,0.45826948
0.85128385,0.017548867,0.13116723
0.7867912,0.0059535597,0.20725524
0.91819566,0.0038588652,0.0779455
0.37722272,0.027581211,0.59519607
0.51045346,0.008512216,0.4810344
0.6268375,0.0054953974,0.36766705
0.620248,0.014693928,0.36505803
0.9316215,0.010494839,0.05788362
0.8561349,0.017505037,0.1263601
0.6439829,0.012365738,0.34365135
0.3923037,0.022995943,0.58470035
0.6968054,0.019850034,0.28334454
0.23803526,0.031161956,0.7308028
0.77245146,0.009216265,0.21833225
0.14880191,0.020727769,0.8304703
0.28832027,0.014466555,0.6972132
0.689805,0.0038652762,0.3063297
0.75805956,0.025132097,0.21680841
0.31747782,0.01166038,0.6708618
0.84746736,0.016292475,0.13624017
0.25310847,0.020535722,0.72635585
0.53425413,0.025565373,0.44018048
0.5898746,0.026905887,0.38321945
0.6910482,0.010801887,0.2981499
0.49400163,0.011023157,0.4949752
0.6205272,0.013719198,0.36575365
0.6835525,0.01240297,0.30404454
0.77219135,0.013632586,0.21417609
0.63396937,0.013043264,0.35298732
0.96100426,0.002804256,0.03619152
0.656926,0.03062048,0.3124535
0.83893764,0.009396713,0.15166564
0.36559927,0.09746346,0.53693724
0.8413259,0.0052408664,0.15343328
0.24929406,0.10988641,0.6408195
0.43181366,0.035436057,0.53275037
0.88738966,0.0025419325,0.11006842
0.3899372,0.020054152,0.5900087
0.3130068,0.012293064,0.6747002
0.6332409,0.045385823,0.32137328
0.23010366,0.045447752,0.72444856
0.20896174,0.031507645,0.75953054
0.27982605,0.020036316,0.7001376
0.3265117,0.017022055,0.65646625
0.12512575,0.19481334,0.68006086
0.74395216,0.019282447,0.23676538
0.9650263,0.004720924,0.030252814
0.9524971,0.0048828716,0.042619992
0.58232,0.0050051305,0.41267493
0.7139572,0.013368249,0.27267453
0.82923067,0.0050221086,0.16574724
0.32890114,0.053597078,0.6175018
0.6240689,0.011763778,0.3641673
0.7207532,0.009103886,0.27014294
0.89093167,0.008475788,0.1005926
0.9571632,0.0028569903,0.0399798
0.44092494,0.009647824,0.54942715
0.8233626,0.0042418167,0.1723956
0.15627967,0.05807915,0.78564113
0.8307889,0.0046030977,0.16460802
0.73502475,0.02339946,0.24157582
0.7336042,0.016776375,0.2496194
0.7350823,0.019060167,0.2458575
0.61181915,0.0047882046,0.38339266
0.7693138,0.082976595,0.14770955
0.828716,0.010868915,0.16041501
0.23534209,0.021764075,0.7428939
0.8803309,0.0017399536,0.1179291
0.3408961,0.020173758,0.63893014
0.6555433,0.009752478,0.3347041
0.38342723,0.015835736,0.600737
0.84202117,0.0046296525,0.15334919
0.73704374,0.02250589,0.24045041
0.7906135,0.0009775065,0.20840903
0.5778692,0.033317257,0.38881353
0.57771856,0.012387858,0.40989357
0.69550097,0.010604122,0.29389498
0.6601244,0.025727501,0.314148
0.84358835,0.002194422,0.15421724
0.8377824,0.003928281,0.15828931
0.5684591,0.014683398,0.41685748
0.9753049,0.003116899,0.021578332
0.93942547,0.0048699626,0.055704676
0.9219545,0.008043071,0.070002414
0.84293824,0.0048624715,0.15219916
0.70567745,0.012244319,0.28207824
0.6721822,0.012884235,0.31493357
0.9137759,0.008056714,0.07816735
0.48001873,0.029130703,0.49085054
0.7380655,0.011010044,0.2509244
0.8166944,0.006264602,0.17704102
0.46821854,0.032451194,0.49933034
0.4994787,0.008403405,0.49211788
0.323873,0.021170761,0.65495616
0.7993227,0.0009797527,0.19969757
0.46329623,0.02606378,0.51063997
0.91339093,0.020963265,0.06564579
0.57027894,0.08274457,0.3469765
0.90214163,0.008099851,0.089758486
0.70111734,0.0056090318,0.2932736
0.7299637,0.0043346304,0.26570162
0.731002,0.038670223,0.2303278
0.7082983,0.00985086,0.28185084
0.8506478,0.012077109,0.13727506
0.60089284,0.046349782,0.35275733
0.84953135,0.010250021,0.1402186
0.7210121,0.008145731,0.27084225
0.9176188,0.0049362136,0.07744497
0.88672394,0.029268714,0.08400733
0.5799047,0.008531919,0.41156337
0.93177724,0.020924838,0.047297906
0.94238055,0.0057916557,0.05182789
0.7899263,0.00815547,0.20191827
0.3966051,0.044723354,0.55867153
0.3082132,0.02109556,0.6706912
0.46871123,0.07696296,0.45432585
0.87406754,0.0048964573,0.121035986
0.6129379,0.034404956,0.3526571
0.6780457,0.011336739,0.31061754
0.29190612,0.0142975,0.69379646
0.91500086,0.0019567972,0.083042346
0.27236497,0.03631533,0.69131976
0.6352666,0.008875133,0.35585824
0.8429097,0.01230474,0.14478557
0.26284048,0.04821111,0.68894845
0.57780516,0.027328653,0.39486614
0.30629787,0.032402273,0.6612999
0.8181646,0.010724724,0.17111066
0.46973816,0.012831576,0.51743025
0.5076378,0.05289813,0.43946406
0.3526541,0.017184084,0.6301618
0.9700382,0.00067692646,0.02928483
0.45510983,0.017281245,0.527609
0.22844598,0.017203022,0.754351
0.7198729,0.010918482,0.26920867
0.41908556,0.029208824,0.55170566
0.97252864,0.0031404386,0.024330912
0.742901,0.009485366,0.24761362
0.45346743,0.016897991,0.5296346
0.8629912,0.00703871,0.12997007
0.18821307,0.019417072,0.7923699
0.4139253,0.07622462,0.50985014
0.84559625,0.005693216,0.14871053
0.79520404,0.026381262,0.17841469
0.5266664,0.027667008,0.44566652
0.8243407,0.007860518,0.16779877
0.57157725,0.033925254,0.39449748
0.8061373,0.0040008184,0.18986186
0.84942275,0.008872718,0.14170453
0.7696514,0.007970439,0.22237813
0.90842205,0.0022449647,0.08933298
0.88466,0.010963847,0.10437624
0.7809197,0.012429164,0.2066511
0.06573976,0.016385626,0.9178746
0.9589899,0.004235642,0.036774427
0.4580863,0.062067866,0.47984588
0.37984088,0.014837982,0.6053211
0.732051,0.0067957584,0.26115313
0.89016557,0.0050317356,0.10480269
0.9912758,0.0010606333,0.0076634595
0.2650642,0.022954766,0.71198094
0.43003464,0.023933228,0.5460322
0.48502836,0.036325872,0.47864574
0.49509907,0.02880451,0.47609648
0.60619134,0.022119477,0.37168914
0.74557745,0.016530087,0.2378924
0.7018897,0.013025591,0.2850847
0.49608162,0.022667943,0.48125044
0.4487308,0.0342894,0.5169799
0.9474943,0.011903819,0.040601883
0.43409142,0.027632173,0.5382764
0.4063794,0.0278219,0.56579876
0.2638264,0.06705498,0.6691186
0.4809852,0.04042376,0.47859105
0.5748801,0.020485636,0.4046343
0.39252084,0.01371056,0.59376866
0.5285657,0.08852175,0.3829126
0.37485906,0.051010128,0.57413083
0.62275743,0.045076583,0.33216602
0.7206622,0.013538609,0.26579925
0.71303433,0.006960381,0.28000525
0.35095412,0.01338033,0.63566554
0.90932584,0.015241562,0.07543261
0.56502527,0.012513508,0.42246124
0.13563052,0.069106705,0.79526275
0.8555447,0.023884563,0.120570764
0.43221194,0.022699932,0.5450881
0.69225234,0.0028536068,0.304894
0.46935478,0.0030516968,0.52759355
0.29139426,0.014869803,0.6937359
0.8944564,0.0070838477,0.0984598
0.69210184,0.0047127795,0.30318537
0.84186333,0.008205938,0.14993075
0.7520118,0.009678397,0.23830988
0.5956682,0.08159548,0.32273626
0.92171675,0.002331243,0.07595193
0.7914958,0.009524212,0.19897994
0.5917603,0.009497088,0.39874265
0.23246804,0.030737247,0.7367947
0.9847899,0.00501172,0.010198267
0.59253937,0.009716296,0.39774442
0.56868863,0.011309001,0.42000228
0.5312527,0.004420277,0.46432704
0.42520505,0.014638154,0.5601568
0.8365188,0.009096742,0.1543845
0.43222827,0.050339118,0.5174326
0.9480659,0.0083235325,0.043610528
0.8927527,0.008441553,0.098805666
0.36971474,0.016675258,0.61360997
0.94929534,0.0023499036,0.04835473
0.9250488,0.003353383,0.07159782
0.53732204,0.021337105,0.44134086
0.9298742,0.005986098,0.06413966
0.9199116,0.0072512864,0.07283704
0.86904895,0.0057718563,0.1251791
0.7153117,0.016317956,0.26837036
0.8239867,0.009956049,0.16605724
0.419679,0.027735936,0.55258507
0.9290047,0.003762765,0.06723241
0.83865154,0.0065746172,0.15477377
0.37797898,0.011510846,0.6105102
0.3413992,0.042525485,0.6160753
0.49777046,0.0106082,0.49162138
0.5811946,0.014795394,0.40400997
0.8619103,0.017002326,0.121087424
0.8263194,0.007651083,0.16602954
0.9597673,0.0067617893,0.033470873
0.46303844,0.066081844,0.4708797
0.47799015,0.030314678,0.4916952
0.08601416,0.14073363,0.7732522
0.32892644,0.035219874,0.6358537
0.35620373,0.015751619,0.62804455
0.93840575,0.015583779,0.046010375
0.022910137,0.7819434,0.19514641
0.023006503,0.34385017,0.6331433
0.01647415,0.22529413,0.7582317
0.00887772,0.8832607,0.10786153
0.0012330778,0.98846966,0.010297364
0.0121105295,0.90442395,0.08346551
0.025406579,0.7131849,0.26140848
0.041702434,0.7002364,0.2580611
0.020775208,0.47050524,0.50871956
0.0148132,0.9222187,0.062968075
0.02886401,0.6775169,0.29361913
0.010147777,0.7488384,0.24101378
0.0632483,0.4095226,0.5272291
0.026418395,0.6558807,0.31770086
0.025962463,0.45024887,0.52378863
0.019178282,0.4985042,0.48231757
0.0035936935,0.8039848,0.19242147
0.0066477177,0.8630113,0.130341
0.009303669,0.4176603,0.573036
0.008034352,0.7677261,0.2242395
0.013805807,0.3275304,0.6586638
0.0020430693,0.93546474,0.06249219
0.01326589,0.75002086,0.23671333
0.0040723155,0.8541795,0.14174822
0.008174227,0.760525,0.23130082
0.028843615,0.5464325,0.42472383
0.0080356095,0.8716892,0.120275185
0.045022313,0.6220383,0.33293936
0.002479992,0.79705775,0.20046224
0.015927467,0.473251,0.5108215
0.006849941,0.7177335,0.27541655
0.01956378,0.42313504,0.5573012
0.013553243,0.60362506,0.38282165
0.021053998,0.7038629,0.27508304
0.0086888205,0.8085093,0.18280187
0.012197471,0.5273238,0.46047878
0.021660868,0.46683365,0.5115055
0.007550716,0.70986557,0.28258368
0.018804034,0.55207604,0.42911988
0.0050878674,0.71547836,0.2794338
0.12612893,0.065991,0.80788004
0.010602832,0.61807036,0.37132677
0.014330785,0.20006387,0.7856053
0.036225423,0.5905007,0.3732739
0.04394716,0.22776318,0.72828966
0.008896867,0.6348985,0.35620466
0.012961081,0.5313254,0.45571354
0.013976289,0.7276467,0.25837708
0.0022502118,0.9660709,0.03167893
0.034244407,0.20408523,0.7616704
0.076630875,0.25300395,0.67036515
0.0077846,0.73891443,0.2533009
0.018441886,0.48253304,0.49902505
0.00888781,0.42661828,0.5644939
0.004681418,0.8738296,0.12148895
0.007907873,0.8798462,0.11224588
0.008084496,0.8706672,0.1212482
0.0012747234,0.97503936,0.023685899
0.01329364,0.47588474,0.51082164
0.045919366,0.2756564,0.67842424
0.010458009,0.78686583,0.2026761
0.0042892266,0.8264264,0.1692844
0.025326535,0.2656932,0.70898026
0.01081106,0.45467085,0.5345181
0.0041288612,0.5813711,0.41450006
0.033576734,0.27665818,0.6897651
0.017794767,0.138224,0.8439812
0.023889974,0.646631,0.32947907
0.03383319,0.70113117,0.26503563
0.01723389,0.8467726,0.13599342
0.007593097,0.46667603,0.52573085
0.024360776,0.58107555,0.39456365
0.0074270885,0.6417011,0.35087186
0.0012411331,0.95715773,0.0416012
0.021007773,0.21417896,0.76481324
0.0075564776,0.48921233,0.5032312
0.0038591053,0.6992337,0.29690725
0.029819733,0.5161869,0.45399335
0.0011962587,0.99091995,0.007883811
0.036919195,0.057950996,0.9051298
0.005033983,0.9689612,0.026004797
0.023042869,0.3630889,0.61386824
0.005234328,0.7388252,0.25594053
0.015253591,0.8345435,0.1502029
0.04072228,0.61435413,0.34492365
0.013378116,0.74929225,0.23732959
0.029327173,0.66376144,0.30691144
0.0064343563,0.6346156,0.35895008
0.0032608863,0.96105564,0.03568338
