0.16456243,0.0075057293,0.8279319
0.49188465,0.0011608748,0.50695455
0.8031507,0.010501461,0.18634781
0.7518944,0.0015431425,0.24656247
0.5368123,0.07259621,0.39059147
0.44383246,0.021626266,0.5345413
0.41201222,0.009009563,0.5789782
0.4271456,0.019575601,0.55327886
0.6523908,0.019880932,0.3277282
0.8631819,0.0004920577,0.13632604
0.61555874,0.04950286,0.33493838
0.38619167,0.042255297,0.57155305
0.35775504,0.022970222,0.61927474
0.58167404,0.07253538,0.34579062
0.89920634,0.050412312,0.050381314
0.11366434,0.020569274,0.8657664
0.37352785,0.030456817,0.59601533
0.80037934,0.00059887953,0.19902176
0.72187006,0.05268127,0.22544864
0.7080188,0.030507673,0.2614735
0.6922227,0.010882197,0.29689512
0.2651756,0.03832171,0.6965026
0.24734023,0.04596932,0.7066905
0.23644485,0.11519209,0.64836305
0.48619184,0.053181913,0.4606262
0.8332778,0.05450868,0.11221349
0.65933317,0.0009657123,0.33970112
0.08931287,0.21262027,0.69806683
0.85310495,0.005651282,0.14124379
0.7573434,0.0006479758,0.24200869
0.2986361,0.004332638,0.69703126
0.72531116,0.03681941,0.23786938
0.8732939,0.01747752,0.10922862
0.43465796,0.012206614,0.5531354
0.9199493,0.0031591847,0.07689154
0.8286666,0.004188119,0.16714531
0.7288332,0.005655496,0.26551124
0.8613179,0.009887921,0.12879427
0.25559577,0.07532324,0.669081
0.89643323,0.018546674,0.08502009
0.7995094,0.0012938817,0.19919662
0.68544436,0.04612769,0.268428
0.60600644,0.015432397,0.3785611
0.49359784,0.0015343506,0.50486773
0.8494691,0.0013067095,0.14922413
0.95829993,0.020139528,0.02156052
0.18360783,0.1615851,0.6548071
0.6379145,0.0012666357,0.3608189
0.20285204,0.025497908,0.7716501
0.48549077,0.002602186,0.51190704
0.28318855,0.072902896,0.64390856
0.3277891,0.13068525,0.54152566
0.83222693,0.013153452,0.15461957
0.4212458,0.026154827,0.5525993
0.9353653,0.0003872567,0.06424739
0.14727835,0.2437693,0.60895234
0.80919546,0.018694667,0.17210989
0.6324498,0.013460947,0.35408926
0.77363586,0.0032558844,0.22310823
0.5223701,0.0010237565,0.47660616
0.6184621,0.03092278,0.3506152
0.15710668,0.19423665,0.64865667
0.09626802,0.032709084,0.8710229
0.6671216,0.020083578,0.31279483
0.3943016,0.08515605,0.5205423
0.22989978,0.016724179,0.75337607
0.83968174,0.00062267727,0.15969555
0.6451811,0.006145242,0.34867367
0.003483089,0.025272926,0.971244
0.82661027,0.03747848,0.13591129
0.9240612,0.00032704338,0.0756118
0.8014969,0.005537495,0.19296563
0.68426895,0.019707363,0.2960236
0.33820683,0.014571757,0.6472214
0.6412763,0.0063833557,0.35234034
0.55864364,0.0011049298,0.4402514
0.7808252,0.06000052,0.15917432
0.6953543,0.02408156,0.28056413
0.7513313,0.066746034,0.18192261
0.71390307,0.048033938,0.23806301
0.20638463,0.008376405,0.785239
0.6709483,0.0074423756,0.3216093
0.12883025,0.030976243,0.8401935
0.8791308,0.0133052,0.10756404
0.1558651,0.020165568,0.82396936
0.33744824,0.07710255,0.5854492
0.4932072,0.03461057,0.47218224
0.49151176,0.001052406,0.50743586
0.56889385,0.039393913,0.39171228
0.6472949,0.074868895,0.2778362
0.361559,0.0015471267,0.63689387
0.54253906,0.119967595,0.33749333
0.16327144,0.20685327,0.6298753
0.9272058,0.0003866741,0.07240753
0.9870314,0.0048994203,0.0080692405
0.3500395,0.035575863,0.6143846
0.2676543,0.0015398443,0.7308059
0.4391894,0.02207761,0.5387329
0.70225924,0.016007638,0.28173316
0.9790027,0.013323967,0.0076732845
0.382484,0.01534563,0.6021704
0.34157076,0.030510912,0.6279184
0.9615703,0.0008383298,0.037591327
0.96798843,0.00066418655,0.03134732
0.83263946,0.011003961,0.15635651
0.5415451,0.0012577395,0.4571972
0.6701911,0.0039935345,0.32581532
0.00044011773,0.8744815,0.12507834
0.041497342,0.18125285,0.77724975
0.053814724,0.35117513,0.59501016
0.00055111217,0.8516169,0.14783198
0.00023072418,0.972421,0.02734837
0.027467342,0.7341608,0.2383718
0.030421387,0.5148649,0.45471358
0.0019437344,0.9286336,0.069422714
0.041382287,0.15574427,0.80287343
0.0049600024,0.88312477,0.1119152
0.0009777726,0.53628135,0.46274087
0.006609899,0.62632763,0.36706242
0.08705887,0.24168777,0.6712533
0.031719245,0.79691386,0.17136692
0.0066077793,0.44252908,0.55086315
0.038996667,0.42538494,0.53561836
0.07202037,0.22804941,0.6999302
0.0054352656,0.729726,0.26483876
0.19578008,0.069373034,0.7348469
0.30822942,0.15523283,0.5365377
0.22076984,0.023809996,0.7554201
0.034021143,0.7625047,0.2034741
0.028550856,0.553267,0.41818213
0.0005560383,0.81699497,0.18244897
0.03132665,0.15490937,0.813764
0.13255662,0.17110084,0.6963425
0.0016918473,0.64872956,0.34957853
0.1887383,0.46791568,0.343346
0.024445925,0.601893,0.37366104
0.07511777,0.24827719,0.6766051
0.0018844957,0.55789727,0.44021827
0.013880789,0.5112166,0.47490266
0.020051645,0.6162117,0.3637366
0.107471906,0.45159042,0.44093767
0.25900134,0.19650689,0.5444918
0.041979216,0.28268227,0.6753385
0.008191298,0.3494929,0.64231575
0.0030639453,0.46242413,0.5345119
0.0009472627,0.6034367,0.39561605
0.09575174,0.49984044,0.4044079
0.19453013,0.1541221,0.65134776
0.012499825,0.43797678,0.54952335
0.2774928,0.33274147,0.38976577
0.044589363,0.752576,0.20283468
0.015173302,0.46491766,0.5199091
0.09033897,0.20585029,0.70381075
0.07994837,0.17278554,0.74726605
0.0008115588,0.6737347,0.32545364
0.01939741,0.90028846,0.080314085
0.02925577,0.61138874,0.35935548
0.16156194,0.14591795,0.6925201
0.073136345,0.6078835,0.31898013
0.04463755,0.18235913,0.77300334
0.46918282,0.005686712,0.5251305
0.0005574768,0.9553899,0.044052564
0.0016743265,0.78733224,0.21099345
0.0033489699,0.6881494,0.30850163
0.0020764978,0.99121255,0.006711041
0.012264023,0.6095476,0.37818828
0.0048759086,0.6591294,0.33599466
0.001783381,0.8065838,0.19163282
0.24670085,0.13587701,0.61742216
0.10392844,0.6177119,0.27835962
0.10146992,0.48173928,0.4167908
0.001053678,0.47990057,0.5190457
0.023126166,0.35707203,0.61980176
0.068361685,0.27781948,0.65381885
0.09593728,0.439176,0.46488675
0.118809395,0.5462367,0.33495393
0.05134253,0.82731366,0.1213439
0.003647291,0.6371474,0.35920528
0.004016864,0.56835014,0.42763305
0.037346154,0.72707117,0.23558268
0.067392305,0.5578255,0.3747822
0.16921495,0.036821403,0.7939637
0.0016491003,0.18976428,0.8085866
0.015290004,0.5524623,0.4322477
0.051568672,0.79005426,0.15837711
0.00034228587,0.9898031,0.009854647
0.01977423,0.43396622,0.5462595
0.0003713013,0.91442794,0.085200734
0.14437482,0.2374071,0.61821806
0.0068997573,0.42700633,0.5660939
0.060764235,0.40186536,0.5373703
0.023034569,0.4991926,0.47777286
0.0008610673,0.79603446,0.20310448
0.005295849,0.573156,0.4215482
0.039469972,0.25903577,0.70149434
0.0045670434,0.9586606,0.03677235
0.0016230305,0.6807476,0.31762937
0.01798858,0.48407605,0.49793532
0.04727669,0.4636497,0.48907372
0.22448355,0.36712605,0.40839037
0.054553755,0.2649276,0.6805187
0.025770975,0.77510566,0.19912338
0.13924806,0.18662591,0.67412597
0.05092281,0.45341536,0.49566185
0.1570601,0.6709711,0.17196883
0.084929384,0.2201991,0.6948715
0.059660587,0.5251112,0.4152282
0.08915366,0.20250294,0.70834345
0.0046832124,0.3986093,0.59670746
0.020293836,0.41034463,0.5693615
0.02431079,0.84046185,0.13522728
0.0023497266,0.5790306,0.41861972
0.010861757,0.84457237,0.14456582
0.0011233274,0.992605,0.0062716673
0.00025852284,0.98363507,0.016106417
0.0065770266,0.8133411,0.18008186
0.0058901208,0.67922497,0.31488493
0.0005993683,0.79187846,0.20752218
0.018899102,0.39367652,0.5874244
0.032887213,0.62914133,0.33797148
0.087173946,0.19544862,0.71737736
0.18431368,0.23027171,0.5854146
0.05455786,0.38538054,0.5600616
0.0013888931,0.63560855,0.3630026
0.002347378,0.39786085,0.5997917
0.022159964,0.7791828,0.19865724
0.016231922,0.3955797,0.58818835
0.002881041,0.63690084,0.3602181
0.001056778,0.9128273,0.08611604
0.0864831,0.06852575,0.8449912
0.02591062,0.8533046,0.12078486
0.013808306,0.72118354,0.26500818
0.097982824,0.3501439,0.5518733
0.037277248,0.19100995,0.77171284
0.02037221,0.39462584,0.5850019
0.001650505,0.6997118,0.29863775
0.0068077063,0.8732732,0.1199192
0.0013360821,0.32303044,0.6756335
0.12821607,0.4458473,0.42593664
0.06653652,0.45764685,0.4758166
0.01563423,0.82387924,0.16048658
0.039089665,0.67751974,0.2833906
0.0373413,0.5843544,0.3783043
0.0008983969,0.73505384,0.26404768
0.020538112,0.44174963,0.5377123
0.06608505,0.43710226,0.4968127
0.0012713555,0.98425436,0.014474177
0.071797684,0.7915324,0.13666996
0.03355577,0.90372074,0.062723465
0.00163911,0.62811947,0.37024146
0.0005752789,0.79849505,0.20092963
0.07988073,0.3687614,0.55135787
0.048746046,0.5206356,0.43061835
0.14468002,0.6893168,0.16600308
0.013144145,0.6552834,0.33157244
0.0011199927,0.95727646,0.041603643
0.005244489,0.41720495,0.57755053
0.05761464,0.6387622,0.3036232
0.018716112,0.4188685,0.56241536
0.0009785225,0.5815867,0.41743475
0.016175589,0.7852666,0.19855776
0.018449975,0.72370964,0.25784042
0.040445033,0.5238291,0.43572584
0.028347304,0.6490936,0.3225591
0.0009973693,0.59088093,0.40812173
0.0006307332,0.8146582,0.18471104
0.0020001903,0.5357711,0.46222883
0.24942175,0.16820964,0.5823687
0.019875789,0.71789676,0.26222748
0.011426137,0.81915104,0.16942275
0.039775796,0.95063967,0.00958463
0.016917342,0.37874606,0.60433656
0.09430154,0.26140285,0.64429563
0.24685487,0.1709843,0.5821609
0.00792278,0.47890145,0.51317585
0.030781362,0.92468435,0.044534348
0.067705326,0.31432688,0.6179678
0.002249543,0.7711243,0.22662623
0.013043869,0.63925636,0.34769985
0.026198458,0.22654505,0.7472564
0.10384257,0.76663125,0.12952618
0.08258259,0.11440142,0.80301595
0.038280997,0.1797547,0.7819643
0.025313271,0.17606536,0.79862136
0.029679658,0.49518445,0.47513592
0.03674039,0.45123136,0.5120283
0.026659954,0.70925575,0.26408434
0.014375444,0.36851138,0.6171132
0.005758051,0.93134606,0.06289581
0.00065379054,0.7744747,0.2248715
0.0013739794,0.6783084,0.32031757
0.0011058035,0.51463574,0.48425844
0.0010818574,0.50150734,0.49741077
0.000530135,0.84984356,0.14962626
0.006354506,0.79188806,0.20175748
0.46737015,0.10514074,0.42748916
0.008335284,0.43310314,0.5585616
0.08963255,0.44993624,0.46043125
0.0009985549,0.5621829,0.43681857
0.00551883,0.7311643,0.2633169
0.032140613,0.57170427,0.39615506
0.0009243544,0.60054064,0.398535
0.026309792,0.4683582,0.50533205
0.29991445,0.36676288,0.33332264
0.28353587,0.02208906,0.6943751
0.0017720114,0.16067438,0.8375536
0.029620675,0.35017967,0.6201996
0.0011961707,0.4135805,0.5852234
0.0063496726,0.59814227,0.395508
0.019346468,0.7359572,0.2446964
0.0016139835,0.25355014,0.74483585
0.008370747,0.95491964,0.03670956
0.06922905,0.38502395,0.545747
0.0069073536,0.79916084,0.19393188
0.006378513,0.4042888,0.58933264
0.00041517807,0.8977247,0.101860054
0.001935824,0.7497535,0.24831069
0.13345699,0.09228395,0.7742591
0.0064639654,0.9633472,0.030188767
0.030106192,0.63949764,0.3303962
0.09479724,0.5810234,0.32417932
0.05273191,0.5655304,0.38173774
0.0036352405,0.94918644,0.04717834
0.15024917,0.09236242,0.75738835
0.0010588882,0.50546396,0.4934772
0.08228233,0.21703975,0.70067793
0.01276748,0.32316792,0.6640645
0.06085328,0.24229959,0.69684714
0.16015436,0.23661533,0.60323036
0.13446778,0.35351264,0.5120195
0.002044844,0.83563215,0.16232303
0.083496906,0.5362654,0.38023773
0.031946596,0.22317463,0.74487877
0.012417118,0.10515397,0.88242894
0.00031315017,0.9459903,0.05369656
0.05379982,0.5279442,0.41825595
0.0012691086,0.3895372,0.6091937
0.047837082,0.22452569,0.72763723
0.0236196,0.29128355,0.68509686
0.09285677,0.27325734,0.6338858
0.1123683,0.22276707,0.66486466
0.011047731,0.3565966,0.6323557
0.0007822833,0.67538315,0.3238346
0.040799234,0.12764826,0.83155245
0.058265753,0.60164946,0.34008476
0.06440908,0.32016644,0.6154245
0.008420205,0.9233052,0.06827462
0.009569993,0.2691813,0.7212487
0.2273385,0.023683352,0.7489782
0.27683002,0.39287153,0.33029845
0.00084978243,0.6892678,0.3098824
0.0040039457,0.4606844,0.5353117
0.00056795625,0.81407046,0.18536155
0.040452972,0.7377214,0.22182557
0.0019663854,0.4695807,0.52845293
0.030097676,0.55450857,0.41539368
0.0012092513,0.4417495,0.5570413
0.0013702046,0.4403812,0.5582486
0.032921735,0.027908675,0.9391695
0.025764761,0.7571869,0.21704827
0.00092327443,0.60158974,0.39748707
0.11490149,0.6976665,0.18743207
0.030740665,0.63433504,0.33492437
0.0933483,0.5117491,0.39490274
0.0013901888,0.6127896,0.38582024
0.0039526233,0.7393902,0.25665715
0.0027663526,0.85749036,0.13974321
0.07482034,0.47749454,0.4476851
0.012031561,0.35055086,0.6374176
0.0020880974,0.44253606,0.5553758
0.019500129,0.36090782,0.61959213
0.00028679363,0.9447517,0.054961547
0.0018748704,0.901653,0.096472174
0.053227015,0.33907554,0.6076974
0.024289234,0.49429673,0.481414
0.010788582,0.7808835,0.20832798
0.0595737,0.49580663,0.44461963
0.08828977,0.59447813,0.3172321
0.0029707507,0.11113035,0.88589895
0.010146575,0.6211904,0.36866304
0.08149379,0.5207819,0.3977243
0.16329318,0.344005,0.49270186
0.10854922,0.23358223,0.65786856
0.26869342,0.15255947,0.57874715
0.033077177,0.5766016,0.39032114
0.065741085,0.18579341,0.7484655
0.0005874544,0.84565413,0.15375848
0.012553478,0.5049388,0.48250774
0.29794687,0.31199142,0.39006177
0.0007723717,0.9275637,0.07166394
0.024471551,0.6258909,0.3496376
0.028835341,0.74375874,0.22740595
0.00091706816,0.6252821,0.3738008
0.0052312207,0.923527,0.071241826
0.2439727,0.077946916,0.6780804
0.0419282,0.30808467,0.64998716
0.0014517645,0.85576385,0.14278434
0.00046860814,0.96352315,0.036008228
0.032653898,0.11294689,0.85439926
0.03547027,0.11908309,0.84544665
0.006822935,0.447084,0.54609305
0.04615791,0.35021454,0.60362756
0.059162036,0.67645246,0.26438543
0.01406429,0.49755445,0.4883813
0.117884755,0.36556324,0.51655203
0.06802718,0.4501608,0.48181206
0.002687201,0.5052449,0.49206778
0.005577213,0.42157742,0.5728453
0.0005769847,0.84477365,0.15464944
0.019238725,0.4754077,0.5053535
0.0080091,0.21258667,0.7794043
0.039240558,0.85443395,0.10632545
0.058938704,0.9069443,0.034117084
0.0009986934,0.54208905,0.45691234
0.03175843,0.6000036,0.36823797
0.017865207,0.47925863,0.50287616
0.022061083,0.5049192,0.4730197
0.009401039,0.14014706,0.85045195
0.044961333,0.11221585,0.84282285
0.1698818,0.16693047,0.66318774
0.26329654,0.22779007,0.5089134
0.00075483246,0.70476156,0.2944835
0.0014152926,0.9369563,0.06162843
0.03324219,0.682237,0.28452078
0.034460716,0.61136407,0.3541753
0.00971044,0.7398031,0.2504865
0.030137584,0.510759,0.45910338
0.15917532,0.55604345,0.2847812
0.0027047212,0.92837656,0.06891878
0.027533982,0.812263,0.16020302
0.005853451,0.7130895,0.28105706
0.06892829,0.5191643,0.41190737
0.122835025,0.3777525,0.4994125
0.046979226,0.06345507,0.8895657
0.017935786,0.806995,0.17506924
0.023877174,0.5969497,0.3791731
0.07181469,0.30702445,0.62116086
0.0879493,0.40225095,0.5097998
0.0013796992,0.30506724,0.693553
0.15037791,0.18502854,0.6645936
0.0010564545,0.7856975,0.21324606
0.056249905,0.09635031,0.8473998
0.07761813,0.17851163,0.7438702
0.0012824317,0.3775897,0.6211278
0.13861752,0.5466208,0.31476167
0.001034679,0.5244449,0.47452042
0.029270668,0.81448835,0.15624087
0.053735234,0.5984284,0.34783632
0.0049133045,0.9767835,0.018303249
0.012120947,0.79577816,0.19210087
0.014606716,0.7766313,0.20876202
0.044320226,0.8862249,0.069454856
0.021886071,0.39988953,0.57822436
0.008551722,0.7660826,0.22536574
0.009636319,0.55598736,0.4343763
0.0073970524,0.3492463,0.6433567
0.077639475,0.45757324,0.46478721
0.24265587,0.0077809263,0.7495632
0.003939718,0.46813992,0.5279203
0.054227058,0.3059722,0.6398007
0.00941257,0.163845,0.8267424
0.05017849,0.6580376,0.2917839
0.035369217,0.51942265,0.44520822
0.017675944,0.26704937,0.7152747
0.21942854,0.44721016,0.3333613
0.016304044,0.45085877,0.5328372
0.07049514,0.2632779,0.666227
0.0004245622,0.8986496,0.10092594
0.020832436,0.22023314,0.7589344
0.056586687,0.2220212,0.72139204
0.01464332,0.63889927,0.3464574
0.065018006,0.21463734,0.72034466
0.20948529,0.10689436,0.68362033
0.012861109,0.62609905,0.36103985
0.0024014476,0.5504045,0.44719407
0.019562336,0.25205866,0.72837895
0.0017617517,0.66900104,0.3292372
0.0024475085,0.4070643,0.59048814
0.053005964,0.20656346,0.7404306
0.0014249492,0.33735862,0.66121644
0.011560028,0.8714675,0.11697252
0.06346295,0.63560164,0.30093545
0.21877782,0.0050049676,0.7762173
0.0024979126,0.7771427,0.22035937
0.0027423077,0.8931221,0.104135565
0.010151952,0.894069,0.095778964
0.009840651,0.4253788,0.56478053
0.3621043,0.018589268,0.61930645
0.00031078875,0.9472323,0.05245697
0.0009941035,0.595695,0.40331095
0.005725342,0.8935986,0.100676015
0.014778235,0.86972183,0.11549993
0.15635918,0.58164626,0.26199463
0.018376926,0.36440367,0.6172194
0.013641512,0.75992125,0.22643718
0.0007886648,0.72712153,0.27208975
0.1629949,0.011132496,0.82587254
0.025125002,0.8213582,0.15351675
0.0010688454,0.54103494,0.45789623
0.01634571,0.55844456,0.42520976
0.0012852458,0.58141917,0.41729563
0.11986334,0.0993958,0.78074086
0.18264271,0.17902175,0.6383355
0.07972874,0.45457798,0.4656933
0.04701201,0.17274505,0.7802429
0.044052996,0.71830976,0.2376373
0.0035826766,0.90161085,0.0948065
0.012801847,0.31556758,0.67163056
0.16283727,0.25157955,0.5855832
0.012373075,0.5736684,0.41395846
0.008048011,0.51522404,0.47672787
0.0548815,0.37101886,0.57409966
0.0027288897,0.97072685,0.02654423
0.049506046,0.86114657,0.08934734
0.2722018,0.10051853,0.62727964
0.007742945,0.74576104,0.24649599
0.007722511,0.53142697,0.46085057
0.01893075,0.83325756,0.14781176
0.16485487,0.3899584,0.44518673
0.035870664,0.7822372,0.18189223
0.011553715,0.35282493,0.63562137
0.035301022,0.24131884,0.7233801
0.0015850185,0.7899272,0.20848785
0.008537524,0.8687297,0.12273277
0.015939374,0.74135506,0.2427056
0.10723522,0.25861964,0.63414514
0.00815595,0.8818059,0.110038206
0.0042191297,0.8262156,0.16956525
0.05282276,0.65440243,0.29277477
0.119449206,0.14360893,0.7369419
0.24257898,0.13241997,0.625001
0.15437675,0.22088142,0.6247418
0.01286246,0.9297843,0.057353273
0.01935628,0.80672747,0.17391625
0.025359357,0.9299054,0.044735186
0.0004949443,0.8515286,0.14797652
0.027545791,0.7275671,0.24488716
0.014847981,0.27058363,0.7145684
0.0012432496,0.36502254,0.6337342
0.0005705437,0.986089,0.013340383
0.0021129432,0.76387054,0.2340165
0.13608368,0.18265557,0.6812607
0.023417428,0.95407706,0.022505527
0.14029668,0.23674324,0.62296003
0.0012881823,0.3815254,0.6171864
0.025641097,0.45748878,0.5168701
0.023228578,0.3987737,0.57799774
0.07102964,0.26914153,0.65982884
0.005712603,0.86040926,0.13387826
0.03907451,0.123604305,0.83732116
0.032419935,0.14693159,0.8206485
0.00286307,0.98763347,0.009503482
0.00068542623,0.80000174,0.19931287
0.00093472225,0.72575295,0.27331233
0.40788206,0.42525026,0.16686772
0.052585766,0.22223671,0.72517747
0.008619874,0.040733814,0.95064634
0.00047098566,0.98955566,0.009973229
0.0008740623,0.6303602,0.36876568
0.39542195,0.09909258,0.50548553
0.078199595,0.8202145,0.10158595
0.056562778,0.4931428,0.4502944
0.0035598758,0.38068572,0.61575437
0.019987488,0.9379632,0.0420493
0.0010416037,0.49459997,0.5043585
0.047694515,0.6103026,0.34200293
0.0011238415,0.45189157,0.54698455
0.002720546,0.41891107,0.5783683
0.0017117981,0.6970665,0.30122176
0.011296915,0.24630341,0.74239963
0.01829881,0.42054182,0.5611594
0.0015880325,0.8132165,0.18519543
0.0022232558,0.38480476,0.612972
0.019655483,0.33860773,0.6417368
0.11459143,0.5188059,0.36660266
0.0014610165,0.45421982,0.5443192
0.0007403243,0.7103546,0.28890502
0.007370266,0.69373274,0.29889706
0.048669823,0.45353943,0.49779078
0.03610016,0.48091027,0.4829896
0.0015814175,0.7869384,0.2114801
0.0014183313,0.6194651,0.37911656
0.0009263557,0.87198406,0.12708956
0.04503556,0.5501885,0.4047759
0.11633395,0.3881182,0.49554783
0.0013554635,0.8959106,0.102733895
0.017350143,0.63806707,0.3445827
0.00050398754,0.8441657,0.15533036
0.00082857726,0.6634193,0.33575213
0.07333864,0.14101264,0.78564864
0.0500634,0.6615094,0.28842717
0.0013039261,0.6365086,0.3621874
0.0066371122,0.5777328,0.4156301
0.028118592,0.91342854,0.058452956
0.0145419305,0.38800418,0.59745395
0.023398697,0.5239718,0.45262954
0.03442552,0.70713115,0.2584433
0.045353014,0.077708006,0.876939
0.07674761,0.24906577,0.6741865
0.0020489488,0.9778896,0.02006146
0.0070005837,0.9765702,0.016429259
0.09182349,0.35599336,0.55218315
0.07337833,0.5303795,0.3962422
0.06472656,0.38638267,0.5488907
0.0753027,0.13303709,0.7916602
0.06022413,0.6254358,0.31434005
0.0057349578,0.29562983,0.6986352
0.0006411451,0.76832825,0.23103061
0.020438839,0.32001725,0.6595439
0.04381651,0.5900722,0.36611134
0.0004934633,0.88403946,0.11546714
0.064136446,0.32807657,0.607787
0.001242002,0.41008395,0.58867407
0.03156594,0.36143327,0.60700077
0.012988456,0.46600905,0.5210024
0.04308477,0.71560633,0.24130884
0.0069319177,0.4491784,0.54388964
0.020258928,0.67747855,0.30226249
0.001781973,0.77581614,0.22240195
0.03148735,0.47906813,0.4894445
0.0017115138,0.8770731,0.12121536
0.0398045,0.3852688,0.5749267
0.022626316,0.29890895,0.6784648
0.24628559,0.15998457,0.5937298
0.0034060213,0.8898507,0.10674323
0.0017805651,0.7531124,0.245107
0.0009014244,0.59389824,0.40520042
0.048980523,0.28997624,0.6610432
0.06535409,0.5649646,0.36968127
0.0014244098,0.36899847,0.62957716
0.015622099,0.7219906,0.26238728
0.17253806,0.07299272,0.7544692
0.07380876,0.38907996,0.5371113
0.00015220942,0.98789304,0.011954737
0.033998005,0.7595227,0.20647933
0.10179576,0.21918356,0.6790207
0.05915935,0.40521055,0.5356301
0.2847914,0.40350157,0.31170696
0.0066860816,0.5189012,0.47441274
0.1090433,0.2788384,0.61211836
0.041923214,0.26601222,0.69206464
0.024390446,0.49711567,0.47849393
0.0075812424,0.31288746,0.6795312
0.00024310467,0.9778372,0.021919658
0.011255542,0.9566312,0.032113202
0.026432067,0.78585637,0.18771152
0.0810141,0.1270144,0.7919715
0.000976545,0.5374605,0.46156302
0.017007334,0.6246615,0.3583312
0.009487682,0.58092505,0.4095872
0.16536732,0.27700076,0.55763185
0.014248191,0.4841442,0.50160754
0.0035929407,0.97300345,0.023403615
0.0018350019,0.60799235,0.39017263
0.0025268297,0.4480242,0.5494489
0.09913173,0.53963286,0.3612354
0.34663108,0.17394245,0.4794265
0.003705874,0.44483617,0.55145794
0.051161457,0.026818257,0.9220203
0.017612476,0.35926938,0.62311816
0.029461801,0.39491445,0.57562375
0.08237596,0.55150694,0.36611715
0.017813353,0.6284035,0.35378313
0.00089179864,0.7336775,0.26543066
0.007924564,0.5227702,0.46930522
0.026746338,0.60540533,0.36784834
0.00142239,0.2875718,0.7110058
0.03581113,0.29295292,0.6712359
0.0009427575,0.8257621,0.17329514
0.021355512,0.29819474,0.6804498
0.037386607,0.54366934,0.41894403
0.033571854,0.5232679,0.44316015
0.0008512708,0.9676647,0.031483967
0.0030855602,0.97567636,0.021237988
0.004168007,0.46829137,0.5275406
0.0018281073,0.9056225,0.09254951
0.050655663,0.099557795,0.8497865
0.016187172,0.6005157,0.38329703
0.008108001,0.8911159,0.1007761
0.04278164,0.23048271,0.72673565
0.023734441,0.29744065,0.6788249
0.0015703844,0.99166673,0.006762837
0.037719082,0.40815818,0.5541226
0.031048719,0.47423548,0.4947158
0.006513941,0.076345414,0.91714066
0.051753663,0.0041282047,0.9441182
0.023578452,0.13381666,0.84260494
0.05369792,0.3774665,0.56883556
0.009021954,0.813741,0.17723696
0.00066314643,0.88289094,0.11644594
0.089634076,0.49231255,0.41805345
0.029511405,0.6205446,0.34994394
0.00051345257,0.867123,0.13236353
0.10949158,0.024971632,0.8655368
0.014313794,0.89721256,0.08847362
0.011139191,0.5565819,0.4322789
0.007942393,0.84524816,0.14680944
0.0027013363,0.41211176,0.58518696
0.09994055,0.14624822,0.75381124
0.051468503,0.40930286,0.5392287
0.0011035316,0.4720003,0.5268962
0.019473258,0.96462363,0.01590318
0.005644123,0.7134446,0.2809113
0.0507628,0.44730046,0.50193673
0.0003043287,0.9393973,0.060298365
0.04478762,0.55411947,0.40109292
0.0026243047,0.66275764,0.33461815
0.008699082,0.60801184,0.38328907
0.04390188,0.42457515,0.53152305
0.09317709,0.49258602,0.41423684
0.000955658,0.5507536,0.44829082
0.07576588,0.20539962,0.71883446
0.06778343,0.29444784,0.63776875
0.05152869,0.20678811,0.74168324
0.029242355,0.35483527,0.6159224
0.025425958,0.6525755,0.32199854
0.009168935,0.8526451,0.13818595
0.0019190705,0.5494974,0.44858348
0.14105465,0.40047994,0.45846543
0.10842652,0.15841089,0.7331626
0.10212369,0.09823451,0.7996418
0.14535873,0.22114885,0.6334924
0.0021444077,0.9495768,0.048278727
0.21199225,0.09348747,0.6945203
0.029740758,0.054354705,0.91590446
0.05235902,0.669768,0.27787307
0.035316084,0.5603984,0.40428555
0.038868096,0.6252064,0.33592552
0.1763688,0.17536743,0.64826375
0.076276705,0.5389088,0.3848145
0.07924364,0.58724785,0.3335085
0.043639116,0.31823358,0.63812727
0.019022431,0.60609925,0.37487832
0.089508675,0.60575545,0.3047359
0.0024982886,0.7432812,0.2542206
0.00045100227,0.8728025,0.12674639
0.091807544,0.7602868,0.14790554
0.016028669,0.6419934,0.34197792
0.040749602,0.5844394,0.37481105
0.16185804,0.3058378,0.53230417
0.013951345,0.3703461,0.61570257
0.009276737,0.7485806,0.24214275
0.0006310481,0.76842844,0.2309405
0.104123875,0.36357966,0.5322964
0.10357656,0.21808153,0.6783419
0.0014215212,0.56948847,0.42909
0.0014018556,0.5921828,0.4064154
0.0034087715,0.56341827,0.433173
0.16237816,0.439365,0.39825684
0.012283593,0.49839032,0.48932606
0.039233107,0.12746795,0.8332989
0.019639853,0.68806326,0.29229686
0.053911384,0.005172576,0.94091606
0.12585261,0.04396018,0.83018714
0.033318914,0.15023172,0.81644934
0.0006799832,0.80577195,0.19354804
0.08029627,0.44973058,0.46997315
0.0010061462,0.5342749,0.46471897
0.106787145,0.74827385,0.14493904
0.0007887854,0.7590036,0.24020754
0.009240283,0.6213017,0.36945802
0.034097295,0.6549914,0.31091127
0.044164576,0.3083906,0.64744484
0.07936482,0.2084975,0.7121377
0.0011211681,0.44613484,0.55274403
0.02930261,0.8128029,0.15789454
0.019692631,0.7277471,0.25256038
0.0020358015,0.99016094,0.0078032664
