0.61539644,0.021266561,0.36333698
0.89528763,0.008994437,0.095717944
0.8758455,0.015634732,0.1085198
0.5713246,0.018127747,0.41054764
0.54838264,0.012573432,0.43904397
0.74768436,0.01716961,0.235146
0.93846905,0.0134815015,0.048049476
0.37946156,0.04259213,0.5779463
0.63680625,0.016545795,0.34664792
0.66086435,0.012412011,0.32672366
0.9336269,0.011850065,0.054523032
0.9221843,0.0076606045,0.07015516
0.8660958,0.010605799,0.12329841
0.42560112,0.012782488,0.5616164
0.6057355,0.021943275,0.37232128
0.5338169,0.024561131,0.44162193
0.6768926,0.025972007,0.29713538
0.9508111,0.009702865,0.03948607
0.77002823,0.013308193,0.21666358
0.5278832,0.023198472,0.4489184
0.8590736,0.018914972,0.122011416
0.67232925,0.016758012,0.31091276
0.6577407,0.011592681,0.33066663
0.80994934,0.013511255,0.1765395
0.69008505,0.02529037,0.2846246
0.57495403,0.023584759,0.40146118
0.91724306,0.007475817,0.07528113
0.7510102,0.016801829,0.23218808
0.8221343,0.014767564,0.1630981
0.89648765,0.015439787,0.088072516
0.48921642,0.015056037,0.49572754
0.9361754,0.009790638,0.054034017
0.73465085,0.012845559,0.2525036
0.35846835,0.07689681,0.5646348
0.5837173,0.012265778,0.4040169
0.5062358,0.016708178,0.47705603
0.8256414,0.014392884,0.15996574
0.8644597,0.01937733,0.11616296
0.6918113,0.021457154,0.28673154
0.7527935,0.022359943,0.22484654
0.5876365,0.012045559,0.40031803
0.54748875,0.025463274,0.42704794
0.53062886,0.044354167,0.425017
0.7355484,0.00954343,0.2549081
0.90150756,0.010818678,0.087673716
0.5916202,0.014234338,0.39414546
0.9291698,0.013657819,0.057172332
0.5944926,0.014406079,0.3911013
0.92024195,0.011898926,0.067859106
0.68208003,0.014089333,0.30383053
0.82528985,0.012222633,0.16248758
0.7428619,0.012204348,0.24493375
0.88887656,0.010991956,0.100131474
0.5433798,0.04810496,0.40851524
0.44138238,0.02217272,0.5364449
0.80179834,0.016718475,0.18148321
0.6800254,0.020547232,0.2994273
0.5682273,0.011308985,0.42046374
0.9184509,0.0100406315,0.0715085
0.820023,0.012317013,0.16766
0.23278038,0.010605249,0.7566144
0.7765706,0.017535629,0.2058938
0.90048724,0.010151977,0.089360714
0.90840954,0.00914713,0.08244338
0.6069185,0.02503749,0.36804396
0.7020943,0.015227823,0.28267783
0.66165066,0.019947048,0.31840232
0.8412968,0.014206473,0.14449681
0.8484972,0.01279383,0.13870905
0.65001154,0.017546592,0.33244193
0.825146,0.01660305,0.15825091
0.8525147,0.015504043,0.13198134
0.49719232,0.01741154,0.48539612
0.7628804,0.016610418,0.22050916
0.44245726,0.021482226,0.5360606
0.850894,0.016255151,0.13285086
0.5008109,0.015081973,0.4841071
0.61856383,0.015640995,0.36579514
0.46392173,0.026028471,0.5100498
0.64282876,0.016313719,0.3408575
0.7249105,0.014219115,0.26087037
0.817073,0.012792384,0.17013466
0.4559195,0.014498429,0.529582
0.7770565,0.019685626,0.20325783
0.8470359,0.020798545,0.13216563
0.8652459,0.009146774,0.12560743
0.9618582,0.0059824316,0.03215939
0.6429185,0.025643354,0.33143812
0.35843137,0.015505388,0.62606317
0.66767013,0.011739999,0.32058993
0.9058643,0.012633311,0.08150235
0.9736188,0.009577146,0.016804071
0.6996504,0.026624752,0.2737249
0.55324125,0.011816819,0.43494198
0.9288542,0.008626212,0.062519625
0.90735954,0.012732193,0.07990831
0.43100518,0.057151616,0.51184326
0.7219947,0.015183742,0.26282153
0.7627981,0.01892641,0.21827552
0.696884,0.020021647,0.28309435
0.65130484,0.008044543,0.34065065
0.7134251,0.017265538,0.26930937
0.6611733,0.018010326,0.3208164
0.5718988,0.017723046,0.4103782
0.58118,0.02025153,0.3985684
0.5137052,0.019828733,0.46646595
0.73887295,0.0154131055,0.24571393
0.7891496,0.0050793937,0.20577098
0.57706594,0.014690216,0.40824383
0.87442964,0.015004928,0.11056539
0.6646953,0.018042823,0.31726182
0.72912455,0.015669806,0.25520557
0.8454698,0.008666106,0.1458641
0.8053638,0.013749934,0.18088628
0.56431985,0.017306326,0.41837388
0.75010777,0.023608275,0.22628397
0.75731784,0.016349128,0.22633308
0.7124777,0.013436621,0.27408576
0.6807426,0.016677478,0.3025799
0.46451494,0.041397113,0.494088
0.7368516,0.018415553,0.24473283
0.5548891,0.015099388,0.4300115
0.5043288,0.014599173,0.48107204
0.8014075,0.013112315,0.18548024
0.7648762,0.013246119,0.22187774
0.60193205,0.01977727,0.37829065
0.7459307,0.018187368,0.23588198
0.5283736,0.0149855465,0.4566409
0.36065805,0.04310661,0.59623533
0.915756,0.006940576,0.077303395
0.9346065,0.01153692,0.05385662
0.6952518,0.01818151,0.28656667
0.77459884,0.017447598,0.2079535
0.8665534,0.012125967,0.121320516
0.41643518,0.025673116,0.5578917
0.75966704,0.015953202,0.22437973
0.5583532,0.011388921,0.43025786
0.4811403,0.025585026,0.49327472
0.608433,0.01946667,0.37210032
0.8862736,0.013147508,0.10057887
0.952078,0.005804781,0.04211722
0.4116787,0.01849163,0.56982964
0.85741615,0.017268855,0.12531506
0.7853041,0.017338391,0.1973575
0.42493185,0.039663516,0.5354046
0.4682515,0.017167266,0.5145812
0.6630813,0.017453894,0.3194649
0.7788518,0.018523457,0.20262465
0.5732281,0.013730348,0.41304147
0.9230121,0.00987648,0.06711147
0.5529667,0.017504541,0.42952877
0.7833475,0.01250494,0.20414759
0.9280627,0.010957601,0.0609797
0.9339168,0.010527677,0.055555545
0.7063227,0.0111648515,0.28251237
0.72677124,0.01989433,0.25333446
0.91031516,0.018324923,0.07135991
0.7067218,0.013402304,0.27987596
0.75643635,0.013882469,0.22968118
0.6860773,0.019343775,0.29457888
0.41103983,0.037367582,0.5515926
0.39380145,0.031267237,0.57493126
0.18534666,0.40416393,0.41048944
0.9336484,0.010221808,0.05612968
0.32392082,0.049918953,0.62616026
0.8521028,0.01128589,0.13661134
0.7757725,0.024859734,0.19936782
0.7776412,0.020445885,0.20191291
0.97956663,0.0072241286,0.013209301
0.7184846,0.018460447,0.26305503
0.5055593,0.013577694,0.48086303
0.6985285,0.022627909,0.2788436
0.38575357,0.022571085,0.5916753
0.88131136,0.011700267,0.106988326
0.57779914,0.02341052,0.39879033
0.6707097,0.019225288,0.310065
0.8227959,0.014812996,0.16239102
0.33056808,0.014332812,0.65509915
0.91993713,0.008687357,0.07137555
0.70602286,0.012922347,0.28105476
0.39870352,0.022485403,0.5788111
0.3652297,0.04722484,0.5875455
0.09160295,0.08846229,0.8199347
0.8413715,0.016370391,0.1422582
0.8059039,0.011670269,0.18242583
0.7561606,0.025761453,0.21807796
0.671211,0.01702943,0.31175953
0.81243443,0.01387953,0.17368604
0.7248207,0.013602196,0.26157713
0.9316327,0.012103923,0.056263354
0.65799016,0.02110834,0.32090145
0.47412708,0.042118765,0.48375413
0.72543,0.019285724,0.25528428
0.7820249,0.009808162,0.2081669
0.9564413,0.010102549,0.033456128
0.62731904,0.020574884,0.352106
0.9725637,0.0069364975,0.02049977
0.47606623,0.015417743,0.5085161
0.8958905,0.012200468,0.091909036
0.77693015,0.015290303,0.2077796
0.62685215,0.015525492,0.35762233
0.90554786,0.010064968,0.08438714
0.6146449,0.018575933,0.36677915
0.70723104,0.014369191,0.2783998
0.32862625,0.019472111,0.65190166
0.6245824,0.02274948,0.3526681
0.7063242,0.014521393,0.27915442
0.64919925,0.016293783,0.33450693
0.6187902,0.014774219,0.36643556
0.7433787,0.015781181,0.24084009
0.9118828,0.011360422,0.07675675
0.708788,0.041872006,0.24934001
0.49138585,0.020751718,0.48786244
0.7121866,0.016071273,0.2717422
0.40155667,0.025307517,0.57313585
0.40969083,0.024425782,0.5658834
0.6484672,0.012532087,0.33900073
0.559473,0.023020154,0.4175069
0.87603164,0.011043307,0.112925075
0.92293286,0.015581274,0.061485916
0.9772339,0.0067917653,0.015974361
0.5686059,0.026087426,0.4053066
0.7091899,0.02147195,0.26933813
0.6523421,0.010011974,0.33764595
0.9121218,0.010659452,0.07721871
0.56724524,0.02485352,0.40790114
0.6908537,0.014046243,0.29510003
0.39027008,0.018423287,0.5913066
0.46892264,0.011083159,0.51999414
0.6628679,0.021838851,0.31529328
0.64873487,0.01273218,0.33853295
0.7656138,0.015470403,0.21891578
0.75534815,0.01285665,0.23179525
0.75903654,0.016399842,0.22456357
0.81231934,0.012756332,0.17492436
0.9630777,0.0086610345,0.02826134
0.620008,0.011111504,0.36888048
0.7572533,0.011441507,0.23130524
0.7084008,0.017972227,0.273627
0.8126717,0.0091950735,0.17813322
0.32291722,0.02954041,0.64754236
0.8353747,0.010633859,0.1539915
0.20272267,0.13218856,0.6650887
0.9458317,0.01120868,0.0429596
0.8336309,0.013644661,0.15272439
0.63817173,0.019248798,0.34257945
0.9287667,0.011739759,0.05949361
0.96758455,0.0072296327,0.025185803
0.5154795,0.020349609,0.4641709
0.72643155,0.023329258,0.25023916
0.81249076,0.016732056,0.17077717
0.6134706,0.01591072,0.37061876
0.8907573,0.016759247,0.09248352
0.4831203,0.017504929,0.4993748
0.68741685,0.018010745,0.29457238
0.8658076,0.012237466,0.12195492
0.7562659,0.029065417,0.21466865
0.93466353,0.009962634,0.055373784
0.85341686,0.020230744,0.12635237
0.6368871,0.038014717,0.3250982
0.6288243,0.021505255,0.3496704
0.55530876,0.03404245,0.4106488
0.41308928,0.027640115,0.55927056
0.9394106,0.013239388,0.04735003
0.44758025,0.039240032,0.51317966
0.60087615,0.016711494,0.38241234
0.562494,0.033213638,0.40429232
0.8152985,0.016093574,0.16860795
0.6951457,0.030135136,0.2747191
0.7667072,0.013144274,0.22014844
0.88138884,0.015155633,0.10345547
0.5217138,0.016338529,0.46194768
0.8525158,0.012488722,0.13499545
0.5776948,0.012700161,0.40960506
0.86571616,0.018710563,0.11557331
0.67556214,0.015153158,0.30928475
0.9125202,0.009858648,0.077621296
0.7141717,0.024866138,0.2609621
0.5638126,0.015347055,0.42084038
0.65224594,0.021166684,0.32658738
0.4067592,0.012485006,0.58075583
0.66216815,0.02021279,0.31761906
0.59274113,0.021680275,0.38557857
0.6365968,0.010985269,0.35241792
0.6809435,0.026029412,0.2930271
0.9037212,0.006464569,0.08981416
0.77548754,0.013482618,0.21102983
0.36191037,0.02319901,0.6148906
0.39040217,0.031492732,0.5781051
0.6300211,0.016936237,0.35304266
0.83173156,0.013565329,0.15470317
0.6950769,0.017221393,0.28770182
0.653764,0.015764782,0.33047125
0.57688075,0.016249277,0.40686995
0.39669913,0.008120401,0.59518045
0.66385067,0.01766051,0.3184889
0.67059207,0.012864087,0.31654382
0.9078145,0.014854324,0.07733118
0.70987916,0.013794859,0.27632594
0.77833736,0.015122676,0.20653994
0.48024788,0.06070064,0.45905146
0.3522122,0.014553871,0.633234
0.66490626,0.015872374,0.3192214
0.33304927,0.050764114,0.6161867
0.973443,0.006603985,0.019952923
0.6601669,0.029374683,0.31045842
0.33589247,0.035973266,0.6281342
0.9066921,0.012187955,0.081119955
0.37503535,0.023901647,0.601063
0.6994463,0.01810943,0.2824443
0.80749124,0.01676415,0.17574464
0.64448667,0.04087919,0.31463414
0.58922726,0.01676203,0.3940107
0.92298377,0.010905327,0.066110924
0.7379244,0.017088287,0.24498735
0.48862207,0.019146323,0.49223155
0.00853109,0.8158108,0.17565812
0.02788543,0.3221318,0.6499828
0.06753173,0.2629091,0.6695592
0.0062989565,0.8867586,0.10694247
0.005024299,0.970259,0.024716716
0.011607388,0.83442664,0.15396595
0.01514415,0.73133993,0.25351596
0.010287243,0.8559412,0.13377152
0.08673998,0.2096677,0.7035923
0.0070220674,0.8921264,0.1008516
0.009220942,0.60830486,0.38247418
0.048258606,0.59436196,0.35737947
0.16516507,0.17107646,0.6637585
0.018656768,0.73767704,0.24366628
0.012168935,0.54565036,0.44218075
0.0289873,0.3968309,0.5741818
0.03174108,0.4408659,0.527393
0.015720837,0.60642993,0.3778492
0.05461038,0.24596637,0.69942325
0.064337276,0.36543062,0.5702321
0.25434542,0.04837856,0.69727606
0.005043717,0.86088145,0.13407485
0.012476482,0.55559933,0.43192416
0.010595083,0.7833801,0.20602472
0.007187726,0.6525886,0.34022367
0.05484396,0.35690427,0.58825177
0.006873669,0.72765666,0.2654697
0.022208577,0.8762767,0.10151477
0.037517518,0.53461874,0.42786372
0.04766905,0.27984273,0.6724882
0.009415408,0.7252353,0.26534927
0.013345435,0.5484599,0.43819475
0.021290766,0.48287606,0.4958332
0.007351494,0.91109455,0.08155397
0.03242378,0.6265196,0.3410566
0.024546253,0.4055701,0.5698837
0.01074155,0.5934846,0.3957739
0.02246953,0.4823609,0.49516955
0.01556114,0.52380073,0.46063808
0.038453866,0.5461688,0.4153773
0.11612055,0.26677042,0.617109
0.0045831045,0.8020642,0.1933527
0.07857389,0.50926787,0.4121583
0.017180877,0.6891211,0.29369798
0.052931625,0.26270938,0.68435895
0.022457993,0.5861815,0.39136055
0.039392766,0.49137428,0.4692329
0.020239862,0.7152341,0.264526
0.007623257,0.8679,0.12447667
0.061621197,0.28809103,0.65028775
0.039396364,0.33375636,0.6268473
0.010941229,0.7164818,0.27257684
0.017052611,0.35254708,0.6304003
0.10050027,0.16766395,0.7318357
0.011479317,0.9133295,0.0751913
0.014352111,0.6450006,0.34064728
0.017213093,0.76753825,0.21524867
0.0032684612,0.96483916,0.03189239
0.01797068,0.39524657,0.5867828
0.11779026,0.41790712,0.4643026
0.011815125,0.7369652,0.25121972
0.0053166947,0.8115447,0.18313861
0.39020965,0.08520363,0.52458674
0.014024392,0.63660663,0.34936893
0.008360747,0.4528277,0.5388116
0.011823149,0.45195112,0.53622574
0.051850718,0.22218433,0.72596496
0.04626053,0.50238717,0.45135227
0.091637895,0.33536673,0.5729954
0.017173553,0.5871532,0.39567325
0.060213797,0.28129464,0.6584916
0.044545252,0.36079514,0.5946596
0.011202995,0.6157806,0.37301642
0.012515382,0.84955347,0.13793118
0.18773586,0.086125016,0.7261392
0.057497237,0.15277551,0.7897273
0.010522276,0.5447826,0.44469512
0.022049023,0.4607774,0.5171736
0.008607273,0.96137714,0.030015508
0.05291228,0.21789667,0.72919106
0.008393232,0.90500975,0.086596884
0.26579535,0.09474202,0.6394626
0.012417829,0.5667484,0.42083383
0.01896739,0.71780807,0.26322454
0.05369281,0.44237822,0.50392896
0.012506682,0.72090966,0.2665836
0.011957487,0.58406043,0.40398204
0.021325333,0.6038485,0.37482616
0.0038436027,0.9751373,0.021019049
0.021936666,0.5514799,0.42658347
0.019803211,0.7356349,0.2445619
0.024075648,0.41173747,0.56418693
0.22267617,0.28361246,0.49371135
0.019550633,0.47920433,0.5012451
0.009931704,0.7586426,0.23142566
0.025500465,0.4556422,0.51885736
0.055208333,0.49486178,0.44992995
0.0092047285,0.8092155,0.1815798
0.078754514,0.22996557,0.69127995
0.020125763,0.82742137,0.15245286
0.016676432,0.42963544,0.55368805
0.04720405,0.48023018,0.47256574
0.010657594,0.45585337,0.5334891
0.010588885,0.9226806,0.06673042
0.0067038825,0.7896355,0.20366062
0.0065181097,0.9162261,0.07725584
0.0014823182,0.9914089,0.007108894
0.007581088,0.96937346,0.023045486
0.012275227,0.79030585,0.19741897
0.012160907,0.56563777,0.42220128
0.010297962,0.81135005,0.17835201
0.012445639,0.5026277,0.48492658
0.015847424,0.5655144,0.4186382
0.2508739,0.14657055,0.6025555
0.026605915,0.6777838,0.29561028
0.017436702,0.4705804,0.51198286
0.023026545,0.46620938,0.51076406
0.01684228,0.40564466,0.57751304
0.021868505,0.7473421,0.23078936
0.02377245,0.6105762,0.36565128
0.022091165,0.5921382,0.38577065
0.009564208,0.70908344,0.28135234
0.08261293,0.42340598,0.4939811
0.019428518,0.6245892,0.35598227
0.017662376,0.69682974,0.28550792
0.04186835,0.6074088,0.35072282
0.26285836,0.048254453,0.6888872
0.013377329,0.38120353,0.60541916
0.009624337,0.8261456,0.16423005
0.012645242,0.6647611,0.32259363
0.008003525,0.6678668,0.32412958
0.011843227,0.7435883,0.2445685
0.034558356,0.42918152,0.5362601
0.02090309,0.5769825,0.40211433
0.007043116,0.78977615,0.20318079
0.013340182,0.76680267,0.21985714
0.008596677,0.6571224,0.33428097
0.023410846,0.33652538,0.64006376
0.018154742,0.54305947,0.43878582
0.0071614743,0.9440507,0.048787892
0.019417433,0.9105864,0.06999625
0.009583888,0.9659931,0.02442293
0.003596625,0.74794084,0.24846262
0.0071301144,0.8300948,0.16277501
0.024263658,0.81570286,0.1600335
0.023565628,0.432793,0.5436414
0.041765608,0.87240684,0.08582753
0.01262678,0.54475796,0.4426153
0.0074081053,0.93034714,0.0622448
0.017810103,0.4412748,0.54091513
0.016599193,0.8132427,0.17015806
0.013977901,0.38478172,0.6012404
0.056323916,0.5772485,0.36642757
0.0076718247,0.89770085,0.09462724
0.008706483,0.67710817,0.3141853
0.009850158,0.76577127,0.22437854
0.022281116,0.59170026,0.3860186
0.017871324,0.4364301,0.54569864
0.007227132,0.88140905,0.11136374
0.011036849,0.6706104,0.3183528
0.33912286,0.1691048,0.49177226
0.013400094,0.73899704,0.24760287
0.011927366,0.8625263,0.12554634
0.0015532805,0.9752518,0.02319483
0.03032764,0.46161526,0.5080571
0.009237804,0.6622456,0.3285167
0.52767485,0.062036518,0.41028863
0.015200854,0.40521917,0.57958
0.006574982,0.8716818,0.12174328
0.05605144,0.4876784,0.45627013
0.009461142,0.898135,0.092403844
0.07495482,0.5234811,0.40156415
0.12700121,0.32952043,0.54347837
0.0095754005,0.9103782,0.080046386
0.1574924,0.21923546,0.6232721
0.2711019,0.09659206,0.6323061
0.067523725,0.25203523,0.6804411
0.023283802,0.6446235,0.33209267
0.013793253,0.5595727,0.42663404
0.014240676,0.767241,0.2185183
0.030580515,0.38200808,0.58741134
0.0041767745,0.9261106,0.06971256
0.013255374,0.66270506,0.32403964
0.011618395,0.664766,0.32361558
0.007364299,0.7233,0.26933575
0.010676556,0.41262928,0.57669425
0.010883653,0.8916063,0.09751005
0.010837231,0.64916784,0.33999494
0.12017993,0.23697563,0.6428445
0.010639033,0.5340613,0.45529974
0.1284666,0.303174,0.5683594
0.0084202355,0.911322,0.08025781
0.01115913,0.71753025,0.2713106
0.012792263,0.7193066,0.26790118
0.014254954,0.593877,0.39186794
0.015100703,0.6707645,0.3141348
0.020196108,0.11862864,0.86117524
0.067977324,0.3620187,0.5700039
0.015988989,0.26485658,0.7191545
0.026954023,0.31240413,0.66064185
0.06626458,0.26753408,0.66620135
0.021002484,0.55906594,0.41993153
0.050967794,0.33223283,0.61679935
0.028941225,0.37576258,0.5952962
0.0053709247,0.955965,0.038664058
0.031010116,0.77844864,0.19054122
0.0060235965,0.87365013,0.12032627
0.0134244105,0.5279949,0.4585807
0.009652171,0.84109896,0.1492489
0.010549536,0.48350218,0.50594825
0.21982831,0.057588127,0.7225836
0.008291501,0.91372454,0.077983946
0.021935951,0.57570827,0.40235585
0.017266478,0.62923956,0.35349393
0.037237637,0.51818067,0.44458178
0.017103057,0.8835189,0.09937798
0.092241764,0.27003098,0.63772726
0.009563286,0.62119293,0.36924377
0.1232009,0.23093629,0.6458628
0.020429024,0.64285004,0.33672094
0.12576357,0.14044127,0.7337951
0.08006283,0.21140407,0.7085331
0.03220357,0.39212584,0.57567066
0.0100163855,0.8510806,0.13890293
0.17950888,0.32856363,0.49192753
0.024776163,0.5041564,0.47106743
0.12465145,0.05107836,0.82427025
0.0058226846,0.9559047,0.038272623
0.014969609,0.82043636,0.16459402
0.041058816,0.23320109,0.72574013
0.029071713,0.38561642,0.5853119
0.018944522,0.36001277,0.6210427
0.013215289,0.6689386,0.31784618
0.27807605,0.106319405,0.6156045
0.094733484,0.3815533,0.52371323
0.045135606,0.32746932,0.6273951
0.44513103,0.04142155,0.51344746
0.016566327,0.6318981,0.35153556
0.016950285,0.60691667,0.37613302
0.018649211,0.76970863,0.21164219
0.0071384925,0.4954982,0.49736336
0.062358882,0.3355172,0.6021239
0.4361228,0.096603684,0.4672735
0.016671149,0.6111927,0.3721361
0.013135061,0.5064561,0.48040888
0.009109423,0.8806367,0.110253826
0.013797923,0.7967103,0.18949184
0.013999073,0.5261529,0.4598481
0.020209918,0.5311542,0.44863588
0.0066076485,0.55048805,0.4429042
0.06512049,0.28760815,0.64727134
0.074051864,0.047459867,0.87848824
0.02579837,0.4974425,0.4767591
0.027934374,0.4725668,0.49949887
0.005253059,0.9711647,0.023582226
0.014884978,0.47740322,0.5077118
0.024966171,0.5855881,0.38944575
0.014153541,0.5222831,0.46356335
0.015747387,0.67333436,0.3109183
0.006255765,0.8955451,0.09819909
0.012107198,0.6586118,0.32928103
0.009421674,0.6676159,0.32296234
0.013580391,0.4445753,0.5418443
0.0141613595,0.59355617,0.3922824
0.010667693,0.82083863,0.16849364
0.009836224,0.7807095,0.20945425
0.039486293,0.35790172,0.60261196
0.013401349,0.5542837,0.43231493
0.013201382,0.6931567,0.29364187
0.055281337,0.5269983,0.41772047
0.03217239,0.4899755,0.47785214
0.22746433,0.21980329,0.55273235
0.016159005,0.40501186,0.5788291
0.036919,0.56928205,0.39379892
0.035765164,0.32696646,0.6372684
0.034943577,0.36253628,0.6025201
0.61743593,0.065762825,0.31680125
0.010423856,0.5286676,0.46090847
0.3590072,0.21831179,0.42268103
0.007249323,0.90903217,0.08371849
0.040733606,0.57262033,0.38664606
0.26507667,0.36486194,0.3700614
0.015805013,0.736068,0.24812701
0.017410148,0.4369877,0.54560214
0.02402032,0.4790121,0.49696758
0.012611165,0.69345635,0.29393253
0.0086315675,0.892929,0.09843947
0.0810628,0.27358836,0.64534885
0.010620051,0.67040986,0.31897008
0.010723246,0.72629327,0.26298353
0.00989849,0.9411371,0.048964385
0.018291017,0.34711602,0.63459295
0.07765728,0.1670239,0.7553188
0.015305754,0.5158136,0.46888065
0.23086639,0.23060563,0.53852797
0.008957432,0.8919652,0.099077426
0.07605287,0.249885,0.67406213
0.026691146,0.5749904,0.39831844
0.056816448,0.32010713,0.62307644
0.038743477,0.56597066,0.39528582
0.08045128,0.44557053,0.4739782
0.0112732705,0.7007829,0.28794384
0.010529038,0.581252,0.40821895
0.096022286,0.105137475,0.79884017
0.017874558,0.8190829,0.16304247
0.0055770297,0.94973034,0.04469264
0.015674964,0.5421992,0.4421258
0.020434938,0.6606971,0.31886795
0.009505589,0.73259825,0.25789616
0.033804245,0.43137926,0.5348165
0.02360503,0.272487,0.70390797
0.037384626,0.5150376,0.4475778
0.0612915,0.31151825,0.62719023
0.08825188,0.39810866,0.5136395
0.0077207587,0.70372,0.28855932
0.008260422,0.9191851,0.072554484
0.01489388,0.673586,0.3115201
0.05376176,0.42308083,0.5231575
0.009798501,0.8043603,0.18584126
0.032003384,0.4062978,0.56169885
0.03834373,0.74235773,0.21929856
0.011720276,0.830497,0.15778275
0.0066751684,0.913538,0.0797869
0.017988546,0.5208264,0.46118507
0.021647494,0.5238945,0.454458
0.011827602,0.59743685,0.39073563
0.025634173,0.22332658,0.7510392
0.023055214,0.6097688,0.36717594
0.008969827,0.76539093,0.22563927
0.031671472,0.13789348,0.83043504
0.10479227,0.21699321,0.67821455
0.009253298,0.46672976,0.52401686
0.070504524,0.22965598,0.6998395
0.010063739,0.90766525,0.082271
0.06158041,0.23545988,0.7029597
0.041663654,0.38171664,0.5766197
0.016893394,0.48036307,0.50274354
0.0060807243,0.8958221,0.09809718
0.016240783,0.4076508,0.57610846
0.007553992,0.92687714,0.06556885
0.020457597,0.4378865,0.5416559
0.010680611,0.9555503,0.03376908
0.011804954,0.82592046,0.16227457
0.019924376,0.7041027,0.27597287
0.02944234,0.84693927,0.123618454
0.017947968,0.43950045,0.54255164
0.015090777,0.73060995,0.25429925
0.011381626,0.5720758,0.41654256
0.030108698,0.3020003,0.66789097
0.038145218,0.32200652,0.6398483
0.06662143,0.291635,0.6417436
0.01261253,0.70169985,0.28568757
0.012652892,0.5550613,0.43228582
0.013180908,0.5995273,0.3872918
0.017205039,0.59979004,0.383005
0.1463833,0.179154,0.6744627
0.020172516,0.5041029,0.47572464
0.07532135,0.7080845,0.21659409
0.016039236,0.3892816,0.59467924
0.040745117,0.50949544,0.44975942
0.007995286,0.8190628,0.17294195
0.24426821,0.05449811,0.7012337
0.019197654,0.52397,0.4568323
0.05322098,0.38436142,0.56241757
0.019901685,0.51405674,0.46604156
0.09568153,0.38693377,0.51738465
0.017502334,0.58366966,0.39882794
0.00986739,0.48706988,0.5030627
0.022494609,0.35442573,0.62307966
0.018965643,0.45545068,0.5255837
0.009748873,0.6917211,0.2985301
0.01474555,0.5193588,0.46589556
0.019058853,0.44828865,0.5326525
0.06667599,0.4356864,0.49763763
0.019370468,0.6737786,0.306851
0.21350229,0.059328776,0.727169
0.020888615,0.5603319,0.4187795
0.010596315,0.77694243,0.2124612
0.0069580204,0.9065593,0.086482756
0.019092085,0.4241317,0.5567762
0.056422032,0.31969246,0.6238855
0.008081579,0.9517734,0.040145036
0.020992644,0.37450388,0.6045034
0.011530118,0.8164196,0.17205031
0.0068063065,0.90740806,0.08578573
0.04700227,0.7099927,0.24300498
0.013430533,0.46198145,0.524588
0.016435763,0.61775136,0.36581287
0.011790906,0.6398505,0.34835863
0.2763776,0.06767848,0.6559439
0.038458962,0.5573419,0.4041991
0.0175093,0.6458936,0.3365971
0.013129128,0.60636336,0.38050756
0.011232293,0.7012081,0.2875596
0.011357436,0.50342023,0.48522228
0.077221066,0.24626274,0.6765162
0.017977828,0.7298161,0.25220612
0.21764284,0.17244686,0.60991037
0.010086317,0.7284018,0.26151183
0.00885579,0.9351992,0.055944957
0.013904567,0.55359393,0.4325015
0.17073128,0.27684876,0.55241996
0.022809165,0.54593045,0.43126035
0.0070448765,0.6003398,0.39261526
0.14763899,0.2897508,0.56261015
0.007842584,0.95688,0.03527741
0.02073593,0.7490049,0.23025905
0.03203964,0.5389999,0.42896047
0.009536443,0.84457713,0.14588638
0.008757474,0.77987033,0.2113722
0.014277475,0.8480279,0.13769469
0.044545483,0.30866423,0.64679027
0.015887277,0.71428865,0.2698241
0.009241051,0.61723685,0.37352216
0.20191418,0.23827188,0.559814
0.015272689,0.6739893,0.31073803
0.010026791,0.8444654,0.14550787
0.016985048,0.62595916,0.35705578
0.018814322,0.4732699,0.5079158
0.052436814,0.52870226,0.41886088
0.009206743,0.84463304,0.14616023
0.007392558,0.8692488,0.12335869
0.040804688,0.3684442,0.5907511
0.040166583,0.39934397,0.56048936
0.07765108,0.18955895,0.73279
0.016680196,0.8560418,0.127278
0.01970321,0.522526,0.4577708
0.010439377,0.9168867,0.072673954
0.007517113,0.9051119,0.08737092
0.017604513,0.50596195,0.47643358
0.04222279,0.25266784,0.70510936
0.0133795785,0.4534136,0.5332069
0.008643224,0.96248776,0.028869083
0.013969953,0.7392726,0.24675742
0.065168664,0.39405024,0.54078114
0.09174556,0.6836636,0.22459075
0.2328708,0.14984769,0.61728156
0.02025867,0.43430012,0.5454412
0.011390827,0.59824795,0.39036122
0.021857277,0.41534448,0.56279826
0.037716083,0.36103448,0.60124946
0.022784106,0.75414777,0.22306815
0.036826864,0.4805502,0.48262292
0.02087307,0.23945448,0.7396724
0.011275688,0.9301553,0.058568984
0.012313747,0.84912246,0.13856381
0.010631348,0.8807665,0.10860216
0.67764026,0.15559776,0.1667619
0.120471045,0.15967922,0.7198497
0.107339114,0.09270934,0.79995155
0.006060557,0.9572606,0.0366787
0.0070724986,0.82428986,0.16863768
0.3438484,0.055749673,0.6004018
0.022647234,0.8938821,0.083470635
0.15294825,0.41713142,0.4299203
0.01653439,0.42963067,0.553835
0.014291085,0.860362,0.12534693
0.01379254,0.6472382,0.33896932
0.014490227,0.5758576,0.4096523
0.020974081,0.4310509,0.54797494
0.022419171,0.40006065,0.5775202
0.032540224,0.66055506,0.30690476
