0.81392884,0.0059274016,0.18014376
0.39092666,0.12596342,0.4831099
0.7628734,0.03319142,0.20393516
0.70282036,0.021983346,0.2751963
0.68305844,0.0048116026,0.31213
0.26650822,0.018771278,0.7147205
0.32855242,0.018601473,0.65284616
0.6152967,0.002947005,0.38175625
0.93384105,0.0023641707,0.063794866
0.53299344,0.12316414,0.34384245
0.4461166,0.01885228,0.5350311
0.37339342,0.011348618,0.615258
0.7938148,0.0054134647,0.20077173
0.94295853,0.029128376,0.027913017
0.09785196,0.08289959,0.8192484
0.48677674,0.027123304,0.48610002
0.7057475,0.004737308,0.28951523
0.4836419,0.13895305,0.37740514
0.86595947,0.024245726,0.109794885
0.78964037,0.008890772,0.2014688
0.37067068,0.04642348,0.5829058
0.5023875,0.018658128,0.47895426
0.2574129,0.13472152,0.6078656
0.1322947,0.21588464,0.6518206
0.96259487,0.008063682,0.02934136
0.7856172,0.001027872,0.21335502
0.2970111,0.14054537,0.56244355
0.85838825,0.00095863873,0.1406531
0.76781744,0.0040070773,0.2281756
0.14155805,0.09021263,0.7682293
0.766586,0.018822985,0.2145911
0.740358,0.08038955,0.1792524
0.66157204,0.033343174,0.30508474
0.9568621,0.000748332,0.04238965
0.684135,0.04126344,0.2746015
0.9721778,0.0009305448,0.026891723
0.8540139,0.0090675345,0.13691856
0.49357122,0.020470291,0.48595855
0.8984189,0.017752558,0.08382858
0.5292697,0.017274437,0.4534559
0.29387602,0.19296804,0.51315594
0.36389643,0.06973455,0.566369
0.5396956,0.015931558,0.44437277
0.80104685,0.0056329193,0.19332026
0.95978487,0.02858913,0.01162593
0.4002374,0.15023136,0.44953123
0.5425547,0.047625173,0.40982008
0.67551404,0.002939531,0.32154644
0.55182284,0.04554345,0.40263373
0.47808447,0.15103656,0.370879
0.26944017,0.18818319,0.5423767
0.80573237,0.04914042,0.14512713
0.7649186,0.0021985674,0.23288277
0.91531885,0.012461192,0.07221989
0.40792513,0.031673998,0.5604009
0.7831316,0.017408974,0.19945951
0.60455066,0.02456382,0.3708855
0.922865,0.0018515406,0.07528355
0.84985554,0.0006557286,0.14948878
0.5629457,0.04445447,0.39259982
0.29335573,0.23829328,0.46835098
0.2459582,0.057666883,0.69637495
0.55553675,0.09529985,0.34916347
0.061813813,0.26136017,0.676826
0.38500467,0.027813634,0.58718175
0.9379733,0.000630777,0.061395943
0.9724076,0.00048438352,0.027108043
0.081028946,0.029024964,0.8899461
0.6711942,0.021973541,0.30683225
0.8615193,0.0014284586,0.13705231
0.71464884,0.045677487,0.23967366
0.55141526,0.011211332,0.4373734
0.54960364,0.030956944,0.41943946
0.71591973,0.008207528,0.27587274
0.7481908,0.046789594,0.20501953
0.79800075,0.005919338,0.19607994
0.75546265,0.0066374918,0.23789988
0.88541764,0.024719203,0.08986317
0.86317015,0.0024957093,0.13433418
0.52467436,0.058744196,0.41658148
0.15723468,0.2938584,0.54890686
0.3634585,0.021669684,0.6148718
0.8867359,0.015660686,0.09760332
0.24685086,0.027184473,0.72596467
0.60947305,0.004886246,0.3856407
0.35697606,0.07173343,0.5712905
0.50651044,0.018495714,0.47499388
0.45643222,0.07446775,0.46910003
0.553196,0.11105102,0.33575302
0.5407123,0.0010843688,0.45820332
0.4523329,0.18625087,0.36141616
0.18627109,0.1485345,0.66519445
0.9509149,0.0051342794,0.04395074
0.81966114,0.07769932,0.10263959
0.46981096,0.0649231,0.46526593
0.25185278,0.031473212,0.716674
0.5703635,0.043940574,0.38569587
0.7151001,0.010729038,0.2741708
0.992611,0.00054332527,0.0068456684
0.36750248,0.08901282,0.5434847
0.13733709,0.09928299,0.76337993
0.9767333,0.0061213146,0.01714544
0.82413954,0.0008866504,0.17497377
0.75939107,0.008004884,0.23260407
0.79071444,0.00998831,0.19929725
0.7311162,0.0010268132,0.26785696
0.544122,0.025344638,0.43053338
0.3311469,0.0238624,0.64499074
0.7928703,0.01680006,0.19032963
0.4538039,0.038802695,0.5073934
0.314528,0.069553904,0.6159181
0.49076235,0.018613385,0.4906242
0.2764873,0.035154957,0.6883578
0.87617326,0.015670579,0.108156174
0.67938536,0.0146641955,0.30595043
0.5087268,0.001915961,0.48935732
0.94144475,0.00087928964,0.057675954
0.5327379,0.014642715,0.4526194
0.40755704,0.073588625,0.5188544
0.5163792,0.012167723,0.47145313
0.7866064,0.00073901133,0.21265464
0.3350409,0.04997906,0.61498004
0.599268,0.038141266,0.36259064
0.6353737,0.024764793,0.33986148
0.7993231,0.014117788,0.18655916
0.35487646,0.097767614,0.5473559
0.1398963,0.19217215,0.6679315
0.43645957,0.04790814,0.51563233
0.46613985,0.06789807,0.4659621
0.61498195,0.06979975,0.31521833
0.40115127,0.021096848,0.5777519
0.78372175,0.007425012,0.2088532
0.32723615,0.10183634,0.57092756
0.5568688,0.029163087,0.41396815
0.5244029,0.039621342,0.4359757
0.33221063,0.0016670933,0.66612226
0.88723105,0.009044087,0.1037249
0.9453447,0.015825069,0.038830254
0.5452728,0.06554712,0.38918006
0.64397377,0.036126193,0.3199001
0.95011574,0.0018419342,0.048042305
0.44740856,0.036693923,0.5158975
0.63642156,0.019942492,0.34363598
0.31599182,0.008918441,0.6750898
0.24714684,0.087136604,0.6657166
0.66907346,0.0010802592,0.32984632
0.63301975,0.008303963,0.35867628
0.7845944,0.008097128,0.20730844
0.11576325,0.010268994,0.8739677
0.8312551,0.0008736579,0.16787125
0.6493754,0.0011742313,0.3494503
0.3017607,0.13155596,0.56668335
0.32125476,0.0062113665,0.6725338
0.49461856,0.021174388,0.48420703
0.7722014,0.031342287,0.19645622
0.40541345,0.037590373,0.55699617
0.64184403,0.028610313,0.32954565
0.2447776,0.027077848,0.7281445
0.57046485,0.005473747,0.42406142
0.54885304,0.12396136,0.3271856
0.8752424,0.014960065,0.10979748
0.64574176,0.027275454,0.3269827
0.62475073,0.006003721,0.36924553
0.8188166,0.08385419,0.09732923
0.7627016,0.00798563,0.22931282
0.32613313,0.05852527,0.61534154
0.48528588,0.02472631,0.48998782
0.3385151,0.057855062,0.6036299
0.34929255,0.008634459,0.642073
0.33437255,0.15934043,0.50628704
0.9247752,0.02007761,0.055147197
0.17519827,0.08068782,0.7441139
0.9067017,0.002060714,0.09123764
0.81669605,0.0063789743,0.17692493
0.3754064,0.1249278,0.49966574
0.99136263,0.00041809908,0.008219296
0.693707,0.02313795,0.28315505
0.68097764,0.0026136911,0.3164087
0.44596103,0.039394345,0.5146447
0.21400835,0.07846609,0.70752555
0.9302074,0.009444919,0.060347814
0.57646596,0.040275685,0.3832584
0.71870327,0.013773773,0.2675229
0.9573561,0.011859942,0.03078395
0.012252126,0.06549641,0.9222514
0.8808399,0.022147162,0.09701296
0.49130666,0.0015298086,0.5071636
0.45626438,0.022548858,0.52118677
0.2629143,0.15544036,0.58164537
0.035009615,0.04869601,0.91629434
0.84231913,0.03384699,0.12383389
0.3715176,0.015015344,0.61346704
0.85646516,0.008593348,0.13494146
0.6561636,0.0014045498,0.3424319
0.43774465,0.01434374,0.5479116
0.32168746,0.11042518,0.5678874
0.91054696,0.0074814805,0.08197146
0.39252436,0.08493281,0.5225429
0.12588659,0.18311255,0.6910009
0.47580975,0.07488196,0.4493083
0.3546386,0.06076494,0.58459646
0.95397323,0.0010520364,0.044974726
0.1781873,0.15144432,0.6703684
0.9787667,0.01676086,0.004472485
0.45748803,0.0067189233,0.535793
0.9194047,0.017411983,0.0631833
0.4026816,0.09277848,0.50453997
0.43522307,0.14958721,0.41518974
0.9679745,0.02491067,0.0071147685
0.5796714,0.007308648,0.41301996
0.56787086,0.021796249,0.4103329
0.36372504,0.111937754,0.5243372
0.43787393,0.021189505,0.5409365
0.54563004,0.016135538,0.4382345
0.62372494,0.0011606815,0.37511444
0.4185982,0.015517501,0.56588423
0.9551492,0.0026291136,0.042221762
0.746187,0.08654649,0.16726649
0.19697991,0.18561676,0.6174033
0.29568818,0.05949698,0.6448148
0.5797567,0.046646014,0.37359732
0.40954208,0.035645377,0.55481255
0.32122758,0.0013325011,0.6774399
0.48710203,0.040923264,0.4719748
0.22810227,0.18529075,0.586607
0.87936383,0.007618225,0.11301796
0.91741943,0.027858531,0.054722063
0.9812619,0.0008470691,0.017891055
0.6903813,0.0011731584,0.30844554
0.32530403,0.086955,0.58774096
0.3745119,0.053810626,0.5716775
0.87401855,0.00058782246,0.12539363
0.3361688,0.18174541,0.48208585
0.44789094,0.0030606946,0.54904836
0.2017524,0.06748952,0.7307581
0.5036996,0.0010875502,0.4952128
0.4660605,0.1378649,0.39607453
0.32666108,0.053101484,0.6202374
0.50841296,0.06779133,0.42379576
0.6751554,0.024142403,0.3007022
0.54127455,0.0017989607,0.45692652
0.3964847,0.067831,0.5356843
0.97282976,0.0009033826,0.026266836
0.26090834,0.0022193524,0.7368723
0.51039183,0.0073958864,0.48221233
0.4918643,0.039791275,0.4683444
0.53230774,0.0061136275,0.4615786
0.17557572,0.0386572,0.7857671
0.8037153,0.0010268773,0.1952578
0.17851724,0.08370589,0.7377768
0.9079862,0.014824319,0.07718946
0.00065265317,0.8498313,0.14951609
0.023331923,0.32918257,0.6474855
0.03790901,0.3610382,0.6010528
0.0006715808,0.93596166,0.063366756
0.0004786505,0.97485274,0.024668543
0.0011719905,0.84374076,0.15508726
0.073723175,0.33654153,0.5897353
0.0004186303,0.9425743,0.05700696
0.008859183,0.39521426,0.5959266
0.010565576,0.8796246,0.10980982
0.0011149398,0.7940432,0.20484188
0.071403325,0.45256278,0.47603387
0.15614583,0.08850102,0.75535315
0.020525277,0.6819741,0.29750064
0.035278577,0.4970035,0.46771795
0.04657982,0.31710246,0.6363177
0.038111445,0.44326705,0.51862156
0.0009277622,0.78894013,0.21013209
0.26939088,0.033146415,0.69746274
0.12037576,0.24222742,0.63739675
0.1417963,0.06855312,0.78965056
0.09589639,0.7075999,0.1965037
0.0013107747,0.3646994,0.6339898
0.0010541483,0.8550841,0.14386173
0.096505664,0.28526703,0.61822736
0.04348656,0.34864882,0.6078646
0.043367423,0.6708912,0.2857414
0.17381018,0.76122636,0.06496341
0.102362104,0.5731645,0.32447332
0.07000999,0.35950112,0.5704889
0.073462345,0.41729364,0.50924397
0.0012508066,0.42966205,0.56908715
0.03850382,0.68523717,0.27625903
0.0012489426,0.7682279,0.2305232
0.15177444,0.32733133,0.52089417
0.019054577,0.43856028,0.54238516
0.028747477,0.31113133,0.6601212
0.0167495,0.4228127,0.56043786
0.017529698,0.6294151,0.35305518
0.073054165,0.3129318,0.614014
0.0442817,0.3082417,0.6474767
0.03952179,0.47029787,0.49018034
0.004417096,0.28455102,0.7110319
0.11236895,0.4271121,0.4605189
0.11917475,0.27791095,0.6029143
0.017122924,0.45217586,0.5307013
0.1023546,0.33940473,0.5582406
0.10696034,0.39826652,0.49477312
0.018333549,0.94689935,0.03476709
0.03645776,0.33297265,0.63056964
0.33026907,0.039956905,0.62977403
0.02744234,0.49159455,0.48096308
0.0015641651,0.44871938,0.54971653
0.05297951,0.14741346,0.799607
0.0004290478,0.98884344,0.010727433
0.0084105395,0.81856155,0.17302796
0.016841482,0.8527026,0.1304559
0.000679656,0.99164516,0.007675247
0.05579512,0.3349857,0.6092192
0.028849252,0.38583365,0.5853171
0.001063921,0.81908363,0.17985252
0.0637692,0.5015051,0.4347257
0.17893468,0.25546983,0.5655955
0.090714246,0.46949446,0.43979126
0.047837444,0.40417415,0.54798836
0.047235306,0.43069297,0.52207166
0.001198137,0.49574727,0.50305456
0.103813455,0.37781736,0.51836914
0.31522733,0.39427257,0.29050007
0.02941536,0.88168883,0.088895805
0.013235729,0.5853835,0.40138084
0.05235639,0.5158921,0.43175155
0.009105469,0.8246261,0.16626848
0.12522478,0.5725383,0.30223686
0.21420705,0.034531355,0.7512616
0.003328626,0.43139315,0.56527823
0.0041536964,0.4134379,0.5824084
0.0060819383,0.8609283,0.13298982
0.0004392505,0.99160814,0.007952661
0.045353778,0.30942315,0.645223
0.0002689159,0.98018825,0.01954286
0.18611552,0.31188473,0.5019998
0.018419698,0.41916856,0.5624118
0.018151935,0.8667542,0.11509389
0.0886272,0.63510686,0.27626595
0.021707803,0.6471378,0.3311544
0.0011194089,0.66152644,0.33735412
0.032774247,0.55613244,0.41109335
0.015619711,0.94144624,0.042934034
0.005203167,0.70905876,0.2857381
0.06455828,0.50244105,0.4330007
0.10493472,0.37003598,0.52502936
0.23699124,0.24274123,0.52026755
0.2380288,0.15687978,0.60509145
0.0027428383,0.7254621,0.2717951
0.06246821,0.33521366,0.60231817
0.23531607,0.41363293,0.35105097
0.0009103284,0.72967094,0.26941872
0.024204487,0.36858058,0.607215
0.048709795,0.6314004,0.31988978
0.042667743,0.35202587,0.6053064
0.03472642,0.15010886,0.8151648
0.006946532,0.3405605,0.6524929
0.06090769,0.8317127,0.10737956
0.013238496,0.72766787,0.25909367
0.0009647183,0.7412903,0.25774503
0.000932535,0.99340194,0.0056654583
0.0004902659,0.9473137,0.052196003
0.0093421955,0.8896525,0.10100537
0.002425388,0.5375568,0.46001777
0.0114899445,0.8565259,0.13198417
0.0012320589,0.45076594,0.54800206
0.03303415,0.48209828,0.48486766
0.08868356,0.25974447,0.65157205
0.13953489,0.2780728,0.5823923
0.013739489,0.61325526,0.37300524
0.0060227043,0.63976496,0.35421228
0.00095607946,0.6617566,0.33728734
0.0312561,0.76956755,0.19917628
0.032448355,0.7950017,0.17255001
0.029144613,0.6888128,0.2820426
0.0006267549,0.828224,0.17114927
0.16644247,0.06767162,0.7658859
0.038271524,0.8734068,0.08832155
0.0011591391,0.91070384,0.08813701
0.035658002,0.47186822,0.49247375
0.11528848,0.0392272,0.8454843
0.019388026,0.46831185,0.51230013
0.034030344,0.7610943,0.2048754
0.0011049325,0.7248291,0.27406597
0.0020642637,0.6560714,0.34186426
0.020023035,0.6300663,0.34991065
0.028245332,0.27312908,0.6986256
0.008999095,0.36458212,0.6264188
0.08773631,0.2569598,0.65530396
0.036309764,0.468059,0.49563122
0.0067513045,0.8319903,0.16125834
0.013488376,0.58499295,0.40151873
0.06775724,0.3940671,0.5381757
0.0007508151,0.8994333,0.09981578
0.057216734,0.9125238,0.03025953
0.038124632,0.9301177,0.031757645
0.0025740701,0.5778778,0.4195481
0.01678857,0.7827044,0.20050696
0.20275432,0.50607795,0.29116774
0.036983673,0.6345321,0.32848418
0.0015984355,0.8235935,0.17480804
0.021222347,0.50781846,0.47095925
0.0016132491,0.92707974,0.07130706
0.011655397,0.3693954,0.6189492
0.06950644,0.6667102,0.26378337
0.015025431,0.4956926,0.489282
0.0092833,0.596144,0.3945728
0.0048902514,0.8961483,0.09896143
0.004118259,0.6702465,0.32563528
0.0066066002,0.866764,0.12662938
0.0076118517,0.57797295,0.41441527
0.006370804,0.6058454,0.3877838
0.0006986776,0.9083041,0.09099713
0.0009770966,0.71735775,0.28166518
0.17503493,0.4772394,0.34772563
0.0075614406,0.4916625,0.500776
0.043406453,0.74146396,0.2151296
0.006588235,0.9842239,0.009187844
0.090435386,0.45140192,0.45816275
0.053277545,0.5277172,0.4190053
0.048441213,0.3296589,0.6218999
0.036585744,0.40298384,0.56043047
0.0008061416,0.86420214,0.13499175
0.017345874,0.33004117,0.6526129
0.0071807713,0.97207695,0.020742262
0.029709369,0.71335304,0.2569375
0.07038673,0.12393731,0.805676
0.17240839,0.54292864,0.28466296
0.19566453,0.133334,0.67100143
0.14961532,0.13891655,0.71146816
0.012522396,0.09307135,0.8944063
0.06202952,0.432711,0.50525945
0.026575748,0.58709365,0.3863306
0.00068234873,0.8490676,0.15025012
0.008968132,0.43784246,0.55318946
0.03457477,0.8632654,0.10215985
0.001244197,0.74208903,0.25666678
0.00078600144,0.81996197,0.17925197
0.0278541,0.56542104,0.40672487
0.0015469384,0.5113363,0.48711678
0.007165771,0.9525421,0.040292066
0.015605349,0.77094954,0.21344508
0.12294546,0.34056565,0.5364889
0.0015619702,0.37898916,0.6194488
0.1336929,0.2841821,0.58212495
0.0017064317,0.95549,0.042803634
0.017617056,0.68908113,0.2933018
0.084330626,0.6178684,0.29780093
0.005062694,0.5522599,0.4426774
0.017118894,0.8012633,0.18161777
0.1690998,0.094708964,0.7361913
0.14862739,0.08388902,0.7674836
0.028211828,0.27561417,0.69617397
0.057410076,0.2038976,0.73869234
0.032608747,0.20678823,0.76060295
0.033283263,0.43027335,0.53644335
0.0017565162,0.5249671,0.47327647
0.0065539447,0.30138943,0.69205666
0.00340006,0.95811826,0.038481634
0.21888818,0.3627764,0.41833544
0.0065783304,0.94534385,0.048077796
0.006252677,0.43832096,0.55542636
0.016468575,0.5957281,0.38780335
0.018984467,0.7428839,0.23813155
0.025987959,0.16569032,0.8083218
0.006494113,0.94527006,0.04823579
0.040033855,0.45157686,0.5083893
0.04284198,0.46790892,0.4892492
0.042998683,0.5064029,0.45059836
0.086136274,0.6941887,0.21967494
0.31835958,0.057640344,0.6240001
0.013783882,0.6486249,0.3375912
0.07684117,0.12880208,0.7943567
0.011986949,0.7942684,0.19374469
0.024825284,0.2618763,0.71329844
0.12320598,0.33794647,0.5388475
0.046026077,0.5221859,0.43178794
0.009960981,0.6158446,0.37419435
0.08158886,0.42314416,0.49526697
0.038275868,0.45149925,0.51022494
0.095817104,0.036186326,0.8679966
0.005156307,0.98145735,0.013386451
0.0434841,0.77486914,0.18164669
0.013724133,0.428121,0.5581548
0.10623322,0.43126845,0.46249834
0.04815047,0.35589802,0.59595144
0.23297058,0.25191215,0.5151173
0.042097814,0.38292456,0.57497764
0.016929569,0.3737259,0.6093445
0.0011021434,0.60166246,0.39723533
0.016561007,0.4386471,0.5447919
0.0037442907,0.81832606,0.17792968
0.031593893,0.68611073,0.28229535
0.0011780179,0.8926247,0.10619728
0.002630737,0.3643038,0.6330654
0.31016046,0.12640901,0.5634305
0.44916388,0.10834987,0.44248626
0.016202386,0.6844786,0.29931906
0.006345214,0.62129223,0.37236258
0.020246979,0.70885575,0.2708973
0.02761576,0.8261402,0.14624397
0.04544428,0.47453147,0.48002425
0.14170186,0.4825413,0.37575677
0.010266534,0.529914,0.4598194
0.15334086,0.21087867,0.63578045
0.072340555,0.034507196,0.89315224
0.0549337,0.7943256,0.15074079
0.021600286,0.7828483,0.19555135
0.047754332,0.94159675,0.010648941
0.0006379587,0.86708325,0.13227883
0.08809749,0.5841949,0.32770765
0.003194642,0.71728253,0.27952278
0.01878029,0.62023455,0.36098522
0.010974011,0.83909804,0.14992802
0.010322102,0.5341655,0.4555124
0.0041405936,0.5402382,0.45562118
0.0015342245,0.42163983,0.57682586
0.012134761,0.40048084,0.5873844
0.017641349,0.8839637,0.09839491
0.0063329684,0.92935777,0.064309314
0.07396208,0.4397255,0.48631236
0.021970555,0.71095335,0.26707613
0.0124537395,0.80365455,0.1838917
0.044654116,0.55097204,0.4043738
0.030864807,0.5244038,0.4447313
0.013178748,0.2738887,0.7129325
0.010110593,0.6166837,0.3732057
0.1388556,0.3955669,0.46557745
0.06506464,0.26215634,0.672779
0.14892556,0.29816857,0.5529059
0.53019243,0.1799969,0.28981072
0.018016439,0.5621829,0.41980067
0.20762746,0.09663932,0.6957332
0.00081798865,0.89287484,0.10630721
0.036098212,0.577475,0.38642678
0.14923465,0.5542916,0.29647377
0.087890975,0.8436168,0.06849218
0.11183759,0.45188066,0.43628177
0.035794903,0.6786227,0.28558236
0.0033472914,0.82412505,0.17252769
0.000555977,0.9394988,0.0599453
0.22123432,0.13748756,0.64127815
0.010670399,0.4918141,0.49751544
0.018875983,0.76081103,0.22031301
0.034908693,0.7257899,0.23930138
0.04427728,0.13991474,0.81580794
0.029109068,0.26274583,0.70814514
0.015812078,0.50087625,0.48331162
0.22379524,0.19255519,0.5836496
0.1461488,0.6140845,0.23976672
0.0015306094,0.39476258,0.60370684
0.13669471,0.4839707,0.3793345
0.004189565,0.4847874,0.511023
0.13639748,0.27538624,0.58821625
0.03273568,0.5103169,0.4569474
0.000748789,0.7817159,0.21753527
0.035246994,0.39510658,0.5696465
0.02296594,0.23557864,0.7414554
0.0003780868,0.9620865,0.037535418
0.014681769,0.9052584,0.08005986
0.020886855,0.45723498,0.5218782
0.07538675,0.4675932,0.45702
0.012893316,0.7121721,0.2749346
0.0052057756,0.5401331,0.45466107
0.0023689342,0.29631916,0.70131195
0.020624053,0.44571435,0.5336616
0.14979495,0.16765898,0.6825461
0.17819124,0.3801939,0.44161493
0.029517952,0.56723,0.4032521
0.0058954046,0.93623936,0.057865266
0.020191358,0.53164154,0.4481671
0.03560869,0.43109235,0.53329897
0.00088916405,0.74599755,0.2531133
0.06504293,0.41468433,0.52027273
0.18103668,0.48406687,0.33489642
0.04314055,0.78962326,0.1672362
0.0023359917,0.81627995,0.18138404
0.018702598,0.6537399,0.32755747
0.0258024,0.7717347,0.20246287
0.012830648,0.6665734,0.32059592
0.0020981107,0.05839065,0.9395112
0.08747524,0.66252774,0.24999699
0.0011072642,0.7008154,0.29807734
0.15131083,0.38546732,0.46322182
0.100236155,0.27096072,0.6288031
0.0071079475,0.49431837,0.4985737
0.086824656,0.15722969,0.7559457
0.0006561921,0.9019778,0.09736602
0.013384941,0.18829067,0.79832435
0.102718025,0.42719108,0.47009093
0.0010573904,0.6317385,0.36720413
0.22999732,0.25017175,0.51983094
0.0012087373,0.44214335,0.5566479
0.00358671,0.81395304,0.18246023
0.032356,0.4422041,0.52544
0.0059647444,0.9886862,0.0053491592
0.00084073417,0.83401865,0.16514067
0.018013464,0.725204,0.2567825
0.24885897,0.4926976,0.2584434
0.023570424,0.54917246,0.42725712
0.0010915519,0.84948117,0.14942722
0.0066408664,0.5702548,0.42310432
0.018130587,0.312269,0.6696004
0.10434831,0.44831973,0.44733202
0.3017544,0.17837182,0.51987374
0.011080855,0.5684722,0.42044684
0.08343673,0.29365212,0.6229112
0.03580888,0.11267791,0.85151327
0.00091958506,0.6734193,0.32566112
0.02772761,0.4408405,0.5314319
0.03515808,0.5279762,0.43686563
0.040367913,0.6512565,0.3083756
0.029336348,0.43127054,0.53939307
0.056089528,0.47505152,0.46885896
0.0020487406,0.90620476,0.09174647
0.019921519,0.23921846,0.74086
0.066949636,0.20483805,0.7282123
0.16477802,0.09905575,0.7361662
0.15664549,0.3448965,0.49845803
0.28643066,0.14076325,0.5728061
0.026859185,0.55436105,0.4187798
0.0147297485,0.34627742,0.63899285
0.0035214415,0.22348504,0.77299356
0.03935028,0.71051073,0.25013894
0.022422638,0.5278218,0.44975567
0.022331098,0.51431376,0.46335512
0.017175099,0.4845466,0.49827832
0.0563513,0.5691823,0.3744665
0.16720286,0.50493896,0.32785818
0.25259632,0.17384024,0.5735634
0.056147996,0.49896836,0.4448837
0.0003714781,0.9549942,0.044634312
0.025161266,0.79402965,0.18080905
0.02653306,0.353897,0.6195699
0.14865473,0.15755096,0.69379437
0.0010843611,0.96402556,0.034890067
0.006005478,0.57198536,0.42200914
0.017144809,0.93539613,0.047459103
0.00933403,0.9735744,0.017091587
0.043599248,0.42997083,0.52642995
0.010890071,0.5196651,0.46944478
0.03543797,0.64650553,0.31805646
0.0016389721,0.6343021,0.364059
0.042661935,0.33657962,0.6207584
0.09182596,0.51810026,0.39007384
0.0016126285,0.5841041,0.41428328
0.008575062,0.4949345,0.49649036
0.0010351181,0.7558191,0.2431458
0.06785661,0.2754016,0.6567418
0.14958608,0.46379128,0.3866226
0.0020357203,0.43379986,0.5641644
0.22798032,0.07251298,0.69950676
0.017935662,0.91540533,0.06665898
0.0044472995,0.8286485,0.16690414
0.03138474,0.35869688,0.6099184
0.24836133,0.23365061,0.5179881
0.0066940635,0.8302226,0.16308334
0.001231652,0.5727012,0.42606705
0.057858746,0.48102012,0.46112117
0.00912687,0.960945,0.029928187
0.08806975,0.52489704,0.3870332
0.32483646,0.18755722,0.48760635
0.025726099,0.82040286,0.15387104
0.026502654,0.58349997,0.3899974
0.011376224,0.9129628,0.07566089
0.045782063,0.43571615,0.51850176
0.024410361,0.8194087,0.15618102
0.20334908,0.27578887,0.52086204
0.1915966,0.120302945,0.68810046
0.03191255,0.8612516,0.106835775
0.024512721,0.8312407,0.14424656
0.040378273,0.6930411,0.2665806
0.016989745,0.6352453,0.34776494
0.017011238,0.7190819,0.26390687
0.015821684,0.6920002,0.29217806
0.07872189,0.5437126,0.3775654
0.036014784,0.35955197,0.6044333
0.16039068,0.20476866,0.63484067
0.11999864,0.17384496,0.7061564
0.10707894,0.4741306,0.4187904
0.0436359,0.7012729,0.25509113
0.07164809,0.86813486,0.060217038
0.00043664913,0.9764857,0.023077661
0.0010366923,0.7102884,0.28867498
0.10290754,0.17753038,0.7195622
0.029491065,0.5172658,0.45324317
0.014846747,0.9684476,0.016705705
0.009936544,0.72583354,0.2642299
0.24639034,0.076620504,0.6769892
0.018851763,0.94488895,0.036259267
0.015927847,0.33623663,0.6478355
0.02590001,0.54986215,0.42423782
0.0014875964,0.45297977,0.5455327
0.06943334,0.3650131,0.56555355
0.07056916,0.31773785,0.611693
0.22319578,0.3334911,0.44331315
0.059904017,0.43270823,0.5073878
0.06456138,0.18815348,0.7472851
0.0009296788,0.979795,0.019275319
0.00068125647,0.8877032,0.11161553
0.0007798826,0.8730087,0.12621139
0.064447075,0.8586065,0.07694635
0.06768292,0.26909897,0.6632181
0.15404804,0.055802733,0.7901492
0.006245792,0.98636174,0.007392448
0.00066681113,0.90265894,0.09667426
0.11774833,0.08191724,0.80033445
0.010717112,0.94277096,0.046511963
0.0026665567,0.5958729,0.40146053
0.018714443,0.40159267,0.5796929
0.027678765,0.9280412,0.044280015
0.00072022225,0.89757234,0.10170742
0.044084422,0.6984984,0.25741714
0.0049301838,0.46180147,0.5332684
0.09114753,0.3401624,0.56869006
0.006033158,0.6485378,0.3454291
0.00576558,0.1659557,0.8282787
0.0010136191,0.73281175,0.26617464
0.008219401,0.82681257,0.16496798
0.010731698,0.50342155,0.48584682
0.02437501,0.36096603,0.6146589
0.05163279,0.56975573,0.37861148
0.012978042,0.88899165,0.098030336
0.0009107874,0.76748276,0.23160645
0.011739063,0.6094925,0.37876844
0.0022178085,0.4707555,0.5270268
0.003783005,0.6813882,0.31482884
0.01420893,0.550669,0.43512204
0.0062180995,0.5866268,0.4071551
0.01501466,0.7886519,0.19633338
0.022911465,0.609001,0.36808756
0.17340268,0.2803319,0.5462655
0.015462224,0.9372315,0.047306366
0.031149624,0.5258343,0.44301605
0.0024399455,0.969651,0.027909074
0.00081114576,0.76256365,0.23662522
0.004210673,0.36782685,0.62796247
0.024795981,0.88142407,0.093779996
0.045123447,0.5235611,0.4313154
0.015628718,0.66131526,0.3230561
0.0014638652,0.9369877,0.061548464
0.0014522187,0.3896081,0.60893965
0.040014476,0.29389498,0.66609055
0.0498263,0.702821,0.24735267
0.012367791,0.3853467,0.6022855
0.22798637,0.033639763,0.7383739
0.023687096,0.8893688,0.08694416
0.00029607315,0.9904856,0.009218382
0.19862922,0.19982621,0.60154456
0.043424744,0.658254,0.29832128
0.06096695,0.55742764,0.38160545
0.05477818,0.314924,0.6302978
0.021441188,0.75155467,0.22700413
0.019670034,0.26648837,0.71384156
0.00096743717,0.7271154,0.2719172
0.009595656,0.45131,0.5390944
0.053006094,0.7641077,0.18288621
0.048391405,0.8202555,0.13135314
0.062173545,0.49008027,0.4477462
0.009087789,0.8955518,0.09536043
0.0029970556,0.3582599,0.638743
0.015021679,0.6615054,0.32347292
0.034813445,0.7645091,0.20067747
0.008436266,0.7197475,0.2718163
0.08238202,0.4792705,0.43834755
0.045504607,0.67922413,0.27527127
0.029771954,0.3685669,0.60166115
0.00026990013,0.9862991,0.013430941
0.03299067,0.55922884,0.40778047
0.005622681,0.3688912,0.6254861
0.09519701,0.6009278,0.30387515
0.0007559504,0.8630069,0.13623716
0.0007025677,0.8979789,0.101318546
0.0006510373,0.85629135,0.14305757
