0.58982825,0.016745605,0.39342615
0.8523232,0.01241997,0.13525687
0.8376459,0.009514469,0.15283959
0.554344,0.016386053,0.4292699
0.47486722,0.017285982,0.5078468
0.75394815,0.015614917,0.23043695
0.9442205,0.008911643,0.046867866
0.18687612,0.013593787,0.79953015
0.6018464,0.019198952,0.37895465
0.74326557,0.012187061,0.2445474
0.66716844,0.022598257,0.31023332
0.9000182,0.013208017,0.08677379
0.8194799,0.013244857,0.16727526
0.25299698,0.038624883,0.7083782
0.48803166,0.023706587,0.4882618
0.37191176,0.050285432,0.5778029
0.44955006,0.085491635,0.46495828
0.90237325,0.010095495,0.08753127
0.66688484,0.017183937,0.31593123
0.48438838,0.038333736,0.47727787
0.8411375,0.008349065,0.15051341
0.72509974,0.012790747,0.26210946
0.6618912,0.015864613,0.3222442
0.7945789,0.016039232,0.1893819
0.804084,0.012549993,0.18336594
0.630914,0.020333858,0.34875217
0.91029245,0.007707805,0.08199966
0.7550696,0.023614746,0.2213157
0.8399249,0.014236129,0.14583893
0.85683095,0.0080646565,0.13510442
0.48153022,0.02992537,0.48854437
0.9413955,0.0066729286,0.051931553
0.6731524,0.010263525,0.31658408
0.5606308,0.027533175,0.4118361
0.56313723,0.01194192,0.42492086
0.5694224,0.020580199,0.40999743
0.82833415,0.0114092985,0.16025653
0.86061084,0.015458513,0.12393068
0.48002303,0.048449535,0.47152746
0.68105924,0.018467834,0.30047294
0.5112645,0.014691146,0.47404432
0.53736037,0.027076615,0.435563
0.41238475,0.10659852,0.48101676
0.63595617,0.018813247,0.34523055
0.9132048,0.008206703,0.078588545
0.6824549,0.010295011,0.3072501
0.91198814,0.017358867,0.070652954
0.6089127,0.012095763,0.37899154
0.941626,0.0076487097,0.05072529
0.58304995,0.017902318,0.39904773
0.8030584,0.010965991,0.1859756
0.67889506,0.014870697,0.3062342
0.83743894,0.010152027,0.152409
0.38442665,0.11104295,0.5045303
0.3995272,0.022991639,0.5774812
0.7765258,0.014043603,0.20943065
0.37071377,0.11531552,0.5139707
0.25986424,0.015588817,0.72454685
0.86140394,0.008419748,0.13017629
0.75248015,0.0117098885,0.23581001
0.16602549,0.020843849,0.8131307
0.6498422,0.019738492,0.3304192
0.83805996,0.013059617,0.14888044
0.75937223,0.010402229,0.23022558
0.5101526,0.032251768,0.45759568
0.5468197,0.016242782,0.43693754
0.6670353,0.014361313,0.31860346
0.79296345,0.014143282,0.19289328
0.70849454,0.01963731,0.27186814
0.5557329,0.02053224,0.4237348
0.7398246,0.027122142,0.23305325
0.7837275,0.021585234,0.19468726
0.54471225,0.01348983,0.441798
0.559899,0.048602365,0.39149866
0.24209496,0.06345119,0.69445384
0.8769636,0.011972504,0.11106388
0.42996144,0.017212069,0.55282646
0.6312114,0.01716373,0.35162485
0.42885047,0.024733342,0.54641616
0.51760125,0.01595707,0.46644172
0.8557462,0.01052085,0.1337329
0.59411764,0.0415638,0.3643185
0.29669222,0.008224386,0.69508344
0.72957116,0.018566824,0.25186196
0.7429954,0.013782136,0.24322252
0.83424914,0.008749886,0.15700094
0.923871,0.008611276,0.06751782
0.5019718,0.03401833,0.46400985
0.45516115,0.010350485,0.5344884
0.48046649,0.011826175,0.50770736
0.75437814,0.035615306,0.21000654
0.9784288,0.0056470768,0.015924204
0.6980788,0.025685316,0.27623585
0.4182869,0.022474248,0.5592389
0.85716283,0.020436002,0.12240108
0.7912981,0.013646371,0.19505554
0.3897733,0.04004486,0.5701818
0.7767812,0.011905119,0.21131366
0.8279021,0.012053896,0.160044
0.6342101,0.019622715,0.34616724
0.15198821,0.041266773,0.806745
0.7792632,0.011636705,0.20910001
0.659547,0.014573291,0.32587972
0.24471927,0.074655965,0.6806247
0.5056012,0.020945003,0.47345382
0.2692231,0.06556333,0.6652136
0.7057527,0.01221771,0.28202966
0.77702886,0.0025295801,0.22044148
0.63851684,0.010318868,0.35116422
0.8359945,0.01381882,0.15018672
0.5985287,0.022962002,0.37850934
0.7714021,0.008646081,0.21995176
0.7305027,0.0060334792,0.26346382
0.7493725,0.011314312,0.23931329
0.50609255,0.01922505,0.4746824
0.7757065,0.013911802,0.21038179
0.76420456,0.017306546,0.21848889
0.8097517,0.013918476,0.17632991
0.5162426,0.031371567,0.4523858
0.39771712,0.041710146,0.56057274
0.6102167,0.017327495,0.37245584
0.5452737,0.01704613,0.43768018
0.6132196,0.020019885,0.3667605
0.7531802,0.008911957,0.23790781
0.76251906,0.011492334,0.22598857
0.5613213,0.047775988,0.39090276
0.5441746,0.022285001,0.4335404
0.37570032,0.037444443,0.5868552
0.49578717,0.019551035,0.4846618
0.8197977,0.011888946,0.16831335
0.9315012,0.009704887,0.05879394
0.6133347,0.020835333,0.3658299
0.71892416,0.024839586,0.25623623
0.82619,0.012372148,0.1614378
0.28075287,0.029460909,0.6897862
0.6768342,0.022341836,0.30082402
0.45937738,0.01371387,0.52690876
0.3571679,0.032372314,0.61045974
0.69977134,0.010053736,0.2901748
0.79438996,0.011466678,0.19414331
0.84792244,0.008095524,0.14398201
0.37246686,0.01773235,0.60980076
0.8256061,0.012509236,0.1618846
0.7546146,0.016519027,0.22886646
0.5176961,0.035634987,0.44666892
0.4222249,0.012318453,0.5654566
0.5790227,0.021815393,0.39916193
0.7297086,0.017339448,0.252952
0.51147896,0.019819627,0.46870136
0.91021395,0.008444025,0.081342004
0.43663558,0.012933455,0.5504309
0.6615527,0.010563716,0.32788354
0.7975337,0.0151267005,0.18733962
0.8534615,0.013951441,0.132587
0.75420666,0.012520638,0.23327266
0.62409157,0.019271068,0.3566374
0.96304995,0.009935417,0.027014593
0.582433,0.013430454,0.40413657
0.7293643,0.01723924,0.2533965
0.7165017,0.018074065,0.26542425
0.6230288,0.016112301,0.36085886
0.47037947,0.044110384,0.4855101
0.054730937,0.46191594,0.48335317
0.9308526,0.009176393,0.05997108
0.06473006,0.19460128,0.74066865
0.7925807,0.012807717,0.19461153
0.8563295,0.012205394,0.13146514
0.4607454,0.053599935,0.48565465
0.9808694,0.004477939,0.014652703
0.65015036,0.029976094,0.31987348
0.5625788,0.01290727,0.4245139
0.69487023,0.019448292,0.28568146
0.3990132,0.01993223,0.58105457
0.9211516,0.007904239,0.07094413
0.53367585,0.03882368,0.42750055
0.5951183,0.025006317,0.37987527
0.8940117,0.012399162,0.09358919
0.2750987,0.032203972,0.69269735
0.8081323,0.00887189,0.18299584
0.53835523,0.015124976,0.44651982
0.46225995,0.027697112,0.51004297
0.481014,0.020302538,0.49868348
0.042522836,0.0840315,0.8734457
0.88687027,0.014471401,0.098658346
0.5519258,0.024388356,0.42368585
0.87244433,0.013275583,0.114280105
0.72337866,0.013399347,0.26322195
0.7312439,0.015594752,0.2531613
0.60565907,0.02347729,0.3708637
0.8506303,0.017149413,0.13222036
0.5637872,0.020120403,0.41609237
0.41487736,0.06363176,0.5214909
0.6968676,0.018643169,0.28448918
0.7740489,0.00948982,0.21646129
0.9649182,0.010233114,0.024848653
0.5907814,0.024484545,0.38473406
0.9735554,0.005909824,0.020534711
0.51084125,0.021772094,0.46738663
0.8833025,0.010857773,0.10583973
0.8547801,0.010724012,0.1344959
0.75876784,0.014938666,0.22629356
0.8699257,0.016178625,0.11389564
0.46296448,0.021718249,0.5153172
0.6946083,0.016133057,0.28925863
0.3871039,0.031101633,0.58179444
0.6362268,0.019926067,0.34384716
0.59141016,0.014891381,0.39369845
0.6544222,0.012338471,0.33323932
0.4940232,0.024450224,0.48152658
0.66515625,0.01514251,0.31970122
0.8961821,0.010097189,0.09372067
0.8519372,0.02772223,0.120340556
0.4410083,0.032324973,0.52666676
0.5186754,0.020972313,0.46035227
0.5502675,0.018408874,0.43132365
0.31788626,0.01854125,0.6635725
0.604344,0.01170164,0.38395432
0.5093966,0.028700633,0.46190283
0.87911594,0.0103378715,0.1105462
0.9332467,0.013999127,0.052754186
0.95864964,0.008712287,0.032638084
0.60024947,0.018824635,0.38092586
0.56150097,0.031088205,0.40741077
0.49141854,0.017236197,0.49134523
0.91624624,0.007627154,0.07612662
0.60892993,0.023708934,0.3673611
0.47840172,0.012718335,0.50887996
0.37936023,0.024673214,0.5959666
0.49479693,0.016507106,0.48869595
0.6486808,0.020595888,0.33072323
0.61670214,0.019868705,0.36342925
0.70937485,0.016447412,0.27417776
0.63067746,0.020788055,0.34853452
0.60110253,0.01647146,0.38242605
0.7174085,0.020030059,0.26256144
0.9492669,0.0073315855,0.043401502
0.4818068,0.009274005,0.50891924
0.7506062,0.01187743,0.23751637
0.52519244,0.022102166,0.45270535
0.6765695,0.009494716,0.31393582
0.41517705,0.02043184,0.5643911
0.8356036,0.009861838,0.15453455
0.10848646,0.12933213,0.7621814
0.91809183,0.009894615,0.07201355
0.60139525,0.014018558,0.3845862
0.5046233,0.04331883,0.45205787
0.87997556,0.01327534,0.10674908
0.95676035,0.0075760065,0.035663612
0.4227536,0.017071888,0.56017447
0.59765047,0.025565946,0.37678358
0.7007434,0.01936756,0.27988908
0.5316528,0.0090100495,0.45933717
0.8636823,0.010027134,0.12629046
0.5856305,0.018272612,0.3960969
0.58187723,0.01906328,0.3990595
0.8065963,0.014068361,0.17933536
0.6070199,0.02572724,0.36725292
0.84958285,0.013960523,0.1364566
0.86997104,0.00796817,0.12206084
0.7378241,0.036427796,0.2257481
0.6452559,0.016149847,0.3385942
0.5304489,0.0407768,0.4287743
0.32667938,0.033927716,0.639393
0.93940264,0.008677314,0.05192002
0.2995256,0.099018045,0.60145634
0.59541607,0.012018482,0.39256546
0.72029316,0.020408655,0.25929818
0.7615675,0.013823854,0.2246086
0.59614474,0.040022146,0.36383304
0.7075104,0.01010524,0.2823843
0.80476546,0.018473506,0.17676097
0.30738005,0.027189104,0.6654309
0.7962288,0.014114347,0.18965685
0.38343316,0.028751401,0.5878155
0.8439767,0.014963532,0.1410598
0.5742399,0.019945351,0.4058147
0.8771165,0.012103698,0.11077977
0.26265812,0.080486886,0.656855
0.72650605,0.015348875,0.2581451
0.63551074,0.01914042,0.34534878
0.33665144,0.014943957,0.6484046
0.56135803,0.021114714,0.41752723
0.43972823,0.045597147,0.51467466
0.60662955,0.013705439,0.379665
0.70283264,0.016468784,0.28069854
0.9402863,0.0029701944,0.056743518
0.6997879,0.010862067,0.2893501
0.34787488,0.019385237,0.63273984
0.16433506,0.15273875,0.68292624
0.5722985,0.020429907,0.40727162
0.77460957,0.015991094,0.20939934
0.56854326,0.016108118,0.4153487
0.65376735,0.015095676,0.33113694
0.51339656,0.026150413,0.460453
0.17592427,0.008150322,0.8159255
0.5689758,0.017949628,0.41307452
0.6110486,0.016759293,0.37219214
0.8995123,0.010652562,0.089835145
0.5879726,0.010524168,0.40150332
0.7746924,0.014088546,0.21121909
0.12237479,0.24742562,0.63019955
0.43737006,0.014010848,0.5486191
0.6534566,0.014579093,0.33196422
0.39694455,0.0252495,0.577806
0.96125686,0.007443788,0.03129927
0.7098361,0.023277689,0.26688612
0.43520287,0.024511108,0.54028606
0.8519703,0.012166781,0.13586284
0.32071325,0.035809126,0.6434776
0.7452639,0.021054698,0.23368153
0.7890815,0.015807493,0.195111
0.47700912,0.073282465,0.4497084
0.52938217,0.014604333,0.4560135
0.83794445,0.012373745,0.14968187
0.6487683,0.021266846,0.32996485
0.43604222,0.046189725,0.517768
0.26966745,0.012605727,0.7177268
0.509562,0.013593644,0.47684434
0.22097065,0.21848664,0.5605427
0.7066978,0.01431014,0.27899206
0.84703124,0.009184108,0.14378463
0.8912087,0.009964695,0.0988266
0.5708622,0.015577541,0.4135604
0.87718785,0.014177475,0.10863472
0.8836812,0.017012851,0.09930594
0.60541797,0.06760637,0.32697564
0.758803,0.014179375,0.22701758
0.5563654,0.013513861,0.4301208
0.7270225,0.022196682,0.25078076
0.29168192,0.06516477,0.64315337
0.47246826,0.01621338,0.5113184
0.6284206,0.017805511,0.35377392
0.3145825,0.026815204,0.65860236
0.4973525,0.030308796,0.47233874
0.39233088,0.03387796,0.5737911
0.5524483,0.016813988,0.43073767
0.87145025,0.014443758,0.11410605
0.55234754,0.012158491,0.435494
0.5150018,0.019625362,0.4653729
0.5022,0.019634273,0.47816575
0.5693858,0.011200514,0.41941363
0.47230962,0.01677353,0.51091677
0.30383492,0.040322695,0.6558425
0.68668234,0.017508762,0.29580885
0.68972117,0.019534402,0.29074445
0.7908479,0.016829405,0.19232278
0.50284255,0.017888604,0.47926894
0.53824615,0.025259644,0.43649414
0.5625534,0.043274872,0.39417174
0.4177021,0.01893555,0.5633623
0.8227047,0.016568363,0.16072692
0.44339165,0.010747657,0.5458607
0.82056123,0.015351285,0.16408758
0.5315625,0.012579965,0.45585752
0.6825947,0.07462266,0.2427826
0.63507915,0.017266905,0.34765396
0.5407922,0.011294744,0.44791305
0.47523475,0.030376142,0.49438915
0.69789034,0.009369519,0.2927401
0.39783502,0.04994005,0.55222493
0.8730853,0.007739036,0.11917564
0.63787997,0.016666424,0.34545353
0.9277729,0.010554966,0.06167217
0.6815363,0.023658887,0.29480475
0.76827455,0.011149412,0.22057596
0.9070904,0.007962346,0.08494729
0.4761646,0.01802048,0.50581497
0.9154654,0.011655615,0.07287895
0.6098437,0.015190795,0.37496555
0.543647,0.019142251,0.4372108
0.16268414,0.26826763,0.5690483
0.82054687,0.00959968,0.16985346
0.5469836,0.016690427,0.43632597
0.4601365,0.018944178,0.5209193
0.5783125,0.024656523,0.39703098
0.49494278,0.02243996,0.48261723
0.82283616,0.010074793,0.16708903
0.64190674,0.038180076,0.31991327
0.41791353,0.024355173,0.55773133
0.47580418,0.023278445,0.5009173
0.9144342,0.007732591,0.0778332
0.8927037,0.011816261,0.09548002
0.3090035,0.0917708,0.59922576
0.90862614,0.009039175,0.08233477
0.671605,0.020610321,0.3077847
0.8218659,0.015793027,0.16234109
0.67446494,0.01822941,0.3073056
0.59441346,0.026025152,0.37956133
0.25071007,0.05154018,0.69774973
0.008541826,0.82260674,0.16885145
0.014864694,0.30719668,0.67793864
0.011407974,0.3031785,0.68541354
0.014436536,0.76312673,0.22243673
0.0040498585,0.97166914,0.024281032
0.013175364,0.8691935,0.117631175
0.01679095,0.61863977,0.3645693
0.0046984246,0.76716536,0.22813626
0.030392326,0.33012027,0.63948745
0.010399782,0.82409686,0.16550334
0.0057100267,0.6451703,0.34911972
0.014608221,0.62965614,0.3557356
0.044045765,0.2901392,0.665815
0.019992407,0.5869782,0.39302942
0.011084848,0.56908804,0.41982707
0.014040547,0.40605825,0.5799012
0.01225665,0.60674477,0.38099852
0.0052524214,0.7184312,0.27631637
0.26417902,0.24374092,0.49208012
0.030319285,0.45524228,0.51443845
0.19366202,0.052978743,0.7533592
0.003924602,0.77335,0.22272532
0.006765424,0.55261034,0.44062424
0.0054289782,0.7810519,0.21351917
0.0044611455,0.711262,0.28427684
0.021987094,0.392413,0.58559996
0.007441642,0.64768034,0.34487808
0.017380735,0.7274519,0.25516734
0.0044492255,0.61882204,0.37672874
0.017337793,0.32671478,0.6559475
0.0068134824,0.6599006,0.33328596
0.00836532,0.5806609,0.4109738
0.018839665,0.5530355,0.42812487
0.011083323,0.6936702,0.29524645
0.017248066,0.56182265,0.42092922
0.009649334,0.4480714,0.54227936
0.0059641665,0.37799454,0.61604124
0.011504582,0.552302,0.43619344
0.0072208494,0.639247,0.3535321
0.03824751,0.45423448,0.50751793
0.074494116,0.33476982,0.59073603
0.009229543,0.7600992,0.23067124
0.16621685,0.21855383,0.61522925
0.017113898,0.69062376,0.29226235
0.015695725,0.30083656,0.68346775
0.01135206,0.68163604,0.30701187
0.014746261,0.6146932,0.3705604
0.011999028,0.6571832,0.33081785
0.0037988054,0.9208901,0.0753111
0.05520677,0.24953067,0.6952626
0.06011644,0.20358737,0.73629624
0.006418036,0.4659036,0.5276783
0.021914193,0.30330262,0.67478323
0.08790902,0.150148,0.761943
0.008283161,0.8767872,0.11492958
0.013131984,0.73187596,0.25499204
0.012949711,0.77725875,0.20979159
0.008731758,0.8619675,0.12930077
0.007888142,0.4801101,0.51200175
0.017128896,0.36342138,0.61944973
0.007946675,0.69200385,0.30004954
0.0069129923,0.7312192,0.26186788
0.076482795,0.22707273,0.69644445
0.009212007,0.62617093,0.36461705
0.003926048,0.43964395,0.55643
0.0059304866,0.46417812,0.5298913
0.032564737,0.30908886,0.6583464
0.032569136,0.48959723,0.4778336
0.033955295,0.4635463,0.5024984
0.0108178165,0.5700752,0.41910702
0.005408281,0.38612348,0.60846823
0.024662301,0.47696826,0.49836943
0.017990287,0.5070355,0.47497424
0.0030792078,0.8202502,0.1766705
0.028478704,0.22480157,0.7467198
0.008270111,0.35715428,0.63457566
0.0057830336,0.53673327,0.4574837
0.019151399,0.6761607,0.3046879
0.004125403,0.9610903,0.034784306
0.04663927,0.28877014,0.66459054
0.004329783,0.9433219,0.052348275
0.028982203,0.33543396,0.6355838
0.0056382036,0.5669931,0.42736867
0.008315714,0.67561036,0.31607392
0.033330914,0.5367455,0.42992362
0.009608057,0.67732936,0.31306264
0.011910105,0.5299934,0.4580965
0.025484486,0.2762236,0.6982919
0.0041299597,0.9629924,0.0328776
0.016927306,0.37802523,0.60504746
0.019251626,0.66769093,0.31305742
0.017677926,0.59308666,0.38923547
0.01940981,0.5838513,0.39673895
0.020389328,0.29261366,0.68699694
0.00802154,0.7863862,0.2055923
0.02082659,0.3767636,0.60240984
0.025732365,0.4855719,0.4886958
0.007621896,0.7542401,0.238138
0.010118006,0.46334746,0.52653444
0.017595254,0.73256254,0.24984223
0.022403542,0.364314,0.6132825
0.11571644,0.5181138,0.36616987
0.014541722,0.25509316,0.73036516
0.018368488,0.8289104,0.15272106
0.007854434,0.6602847,0.33186087
0.0062470795,0.78419477,0.2095581
0.0039404044,0.97723335,0.01882625
0.008007506,0.9608389,0.03115352
0.010337924,0.7852788,0.2043833
0.0064907838,0.43355268,0.55995643
0.0069660605,0.7573467,0.23568735
0.009740351,0.38176993,0.60848963
0.01152002,0.46772844,0.5207516
0.06364104,0.25928408,0.6770749
0.006653803,0.86383134,0.12951486
0.018555572,0.48155025,0.49989417
0.0084685385,0.5185895,0.47294194
0.005236638,0.5384876,0.45627573
0.023456225,0.6475741,0.32896957
0.014441722,0.6161519,0.36940637
0.014870114,0.5160891,0.46904075
0.009468367,0.7624288,0.22810277
0.015967224,0.43637425,0.5476585
0.008834892,0.74170446,0.2494606
0.0089052105,0.59278685,0.39830792
0.020124262,0.5848792,0.39499658
0.025487028,0.20173633,0.77277666
0.014250987,0.37734118,0.60840786
0.008843002,0.82731295,0.1638441
0.0073815705,0.85956055,0.13305789
0.0021200855,0.5708422,0.42703775
0.015784886,0.61081266,0.37340248
0.012551939,0.4358993,0.5515487
0.010030263,0.62828696,0.36168274
0.008565712,0.74983716,0.24159718
0.021920217,0.53648794,0.44159183
0.008752054,0.61040187,0.38084605
0.006998261,0.67139435,0.3216074
0.008477221,0.5360123,0.4555105
0.006672535,0.9102974,0.08303012
0.010429391,0.77584267,0.21372792
0.017221387,0.8907667,0.092011906
0.0019541099,0.7027926,0.29525334
0.004030455,0.69541633,0.30055326
0.018519277,0.7184971,0.26298356
0.014841152,0.4448688,0.54029006
0.020536458,0.84859717,0.13086636
0.011776429,0.38980117,0.5984224
0.01123646,0.8177643,0.17099929
0.019179706,0.40034875,0.5804716
0.010752068,0.7533815,0.23586649
0.017006902,0.39532086,0.58767223
0.014734208,0.7202979,0.26496792
0.007649458,0.8244167,0.16793385
0.0033288149,0.70955074,0.2871204
0.0068863113,0.6665178,0.32659584
0.009031655,0.50628513,0.48468328
0.021919418,0.33006597,0.64801466
0.007873951,0.8466163,0.1455098
0.018284118,0.60343045,0.3782854
0.103463866,0.40224522,0.49429092
0.004619946,0.7148187,0.28056136
0.010090531,0.810016,0.17989346
0.0062946077,0.9542102,0.039495163
0.014370303,0.48325387,0.5023759
0.011087302,0.60247487,0.3864379
0.54889953,0.041791987,0.4093085
0.008143063,0.3927664,0.5990906
0.009892116,0.80423224,0.18587565
0.036875263,0.40968907,0.5534357
0.007949034,0.8540371,0.13801384
0.05622158,0.55998,0.38379845
0.025461644,0.3839775,0.5905608
0.011979422,0.82543355,0.16258703
0.2021453,0.2177309,0.5801238
0.067690015,0.16797863,0.76433134
0.09836843,0.1021713,0.7994603
0.008212337,0.66765356,0.32413417
0.0079264315,0.58451307,0.40756053
0.010660475,0.77348906,0.21585046
0.017833339,0.48396918,0.4981974
0.004657074,0.90767413,0.08766884
0.0074646636,0.70845014,0.2840851
0.010312502,0.65356815,0.33611935
0.0054776063,0.5081168,0.48640564
0.008118783,0.49941733,0.49246383
0.009012227,0.9063071,0.084680796
0.018239086,0.44569743,0.53606343
0.012436578,0.4603213,0.5272421
0.0055181626,0.501561,0.49292094
0.0040107165,0.706894,0.28909528
0.011038114,0.8778094,0.1111525
0.006884985,0.6060775,0.38703758
0.011779232,0.7277531,0.2604676
0.004931843,0.66689056,0.32817757
0.014287807,0.5895434,0.39616883
0.069364436,0.083346285,0.8472893
0.23974736,0.121796906,0.63845575
0.0061434414,0.319776,0.6740806
0.031715877,0.22833253,0.7399516
0.01521957,0.38960734,0.5951731
0.013672291,0.46378157,0.5225461
0.014521328,0.4983217,0.48715702
0.011107651,0.24267691,0.74621546
0.006132552,0.9216703,0.072197095
0.010290747,0.76131314,0.2283961
0.007566846,0.8290006,0.16343261
0.0067049633,0.5284647,0.46483037
0.009564335,0.7403067,0.25012898
0.004842927,0.57456535,0.42059177
0.08002208,0.1637543,0.75622356
0.0076257107,0.8950544,0.097319886
0.008105532,0.6074519,0.38444257
0.016423652,0.677033,0.30654338
0.030999044,0.3791312,0.5898698
0.0112761455,0.8372567,0.1514672
0.009084753,0.59561116,0.39530408
0.015490294,0.74095696,0.24355264
0.018835988,0.36530462,0.6158594
0.009151145,0.75700694,0.23384197
0.0209925,0.35970047,0.61930704
0.14327197,0.13292395,0.72380406
0.018045329,0.37550423,0.60645044
0.011179419,0.74378544,0.24503514
0.019328333,0.7157456,0.26492605
0.0075468533,0.5312063,0.4612468
0.066733554,0.06799655,0.8652699
0.010969256,0.9292346,0.05979614
0.0043755546,0.89721245,0.09841198
0.010352274,0.3147076,0.6749401
0.009134473,0.5210283,0.4698373
0.011580067,0.4543082,0.5341116
0.019393848,0.4964838,0.4841224
0.11388172,0.2612855,0.6248328
0.0075053917,0.4924273,0.5000673
0.008044813,0.5249996,0.46695548
0.029311007,0.42803794,0.5426511
0.016281493,0.61862695,0.36509153
0.020667138,0.5461749,0.433158
0.009400439,0.7941011,0.19649838
0.0010640932,0.32087207,0.67806387
0.026005484,0.44062278,0.53337175
0.36364174,0.094716854,0.54164135
0.014354892,0.62936515,0.35627994
0.011408599,0.48655635,0.502035
0.005440536,0.839474,0.15508541
0.013541627,0.8188596,0.1675988
0.011012286,0.33762306,0.6513647
0.01888867,0.5313373,0.44977403
0.006226408,0.5004116,0.49336195
0.016096165,0.5134913,0.47041252
0.046830207,0.042742208,0.91042763
0.009229943,0.7478943,0.24287573
0.0113882,0.6510375,0.3375743
0.01113846,0.9506972,0.038164336
0.011447013,0.553984,0.434569
0.045346662,0.35613003,0.5985233
0.013930203,0.6075473,0.37852257
0.012004094,0.66545707,0.32253885
0.013455199,0.80967253,0.17687222
0.021023175,0.5463045,0.4326723
0.005027715,0.47947156,0.5155008
0.0048927353,0.6819266,0.31318066
0.010819444,0.3617316,0.62744904
0.005776368,0.86958855,0.124634996
0.0031381194,0.82702804,0.16983388
0.010223495,0.50216925,0.48760727
0.013976811,0.36494732,0.6210758
0.0100490395,0.7449553,0.24499565
0.019926112,0.5227382,0.45733562
0.039425787,0.42238095,0.5381933
0.13363034,0.16733988,0.6990298
0.020084092,0.3788626,0.60105336
0.020958535,0.7787424,0.20029917
0.021491127,0.31748196,0.6610269
0.021765925,0.47059986,0.5076342
0.33025372,0.15890993,0.51083636
0.014088316,0.567502,0.41840968
0.027638292,0.57403314,0.39832857
0.007180789,0.89861405,0.09420513
0.004580252,0.49766856,0.4977512
0.041131515,0.47516486,0.48370364
0.013728866,0.87773794,0.108533144
0.016226461,0.49771312,0.4860604
0.01450835,0.5243306,0.46116108
0.011395462,0.63163996,0.35696468
0.006695317,0.8392413,0.15406339
0.0407337,0.29516742,0.6640989
0.0062329234,0.662227,0.33154014
0.0057693627,0.74521714,0.24901359
0.013026515,0.9254086,0.061564934
0.008571055,0.44081303,0.55061597
0.0713245,0.16539638,0.76327914
0.012941811,0.57185835,0.41519988
0.023685042,0.50998634,0.46632865
0.009263671,0.8341937,0.15654261
0.010718262,0.35165814,0.6376236
0.01749433,0.585503,0.39700273
0.018752532,0.40663162,0.5746158
0.07431469,0.35524613,0.57043916
0.042793248,0.4612362,0.49597055
0.009134313,0.65973604,0.33112958
0.0075315987,0.55634373,0.4361246
0.019825716,0.18734677,0.7928275
0.008427001,0.839538,0.15203498
0.0054684957,0.9115099,0.08302164
0.012085082,0.5813873,0.4065276
0.008023281,0.68812853,0.30384815
0.007989191,0.58990353,0.40210727
0.015981307,0.47781572,0.506203
0.0329404,0.18553916,0.7815205
0.013374302,0.45872182,0.52790385
0.039328307,0.41435984,0.5463118
0.019560782,0.62843776,0.35200155
0.0102392975,0.47737375,0.5123869
0.0070148334,0.78862417,0.204361
0.011059736,0.63551897,0.35342124
0.019775104,0.48544177,0.49478316
0.008361555,0.752965,0.23867352
0.013863507,0.48600796,0.5001285
0.009731957,0.84953856,0.14072952
0.0037936084,0.9046839,0.09152251
0.0043559168,0.81265235,0.18299174
0.012902493,0.5145848,0.47251272
0.013250415,0.7399198,0.24682987
0.025807977,0.4663745,0.5078175
0.0047805132,0.31145862,0.6837609
0.018498454,0.5959604,0.38554123
0.002709742,0.77866125,0.21862899
0.050573148,0.06928551,0.8801414
0.04641738,0.232069,0.7215137
0.0072732326,0.22299704,0.7697297
0.105516404,0.19008283,0.70440084
0.0058804117,0.901434,0.09268554
0.044415165,0.250501,0.70508385
0.015857708,0.37716523,0.6069771
0.0074596233,0.3170553,0.6754851
0.008508579,0.82650685,0.16498451
0.0041101105,0.4934357,0.5024542
0.0071264426,0.8349091,0.15796442
0.019118808,0.40202874,0.57885253
0.0038061081,0.95208406,0.044109795
0.008482379,0.81622225,0.17529543
0.018453944,0.60928696,0.37225917
0.12981284,0.44390333,0.4262839
0.006471648,0.51837164,0.47515672
0.008212135,0.6597529,0.332035
0.0052234433,0.6125209,0.38225576
0.01243356,0.21420647,0.77336
0.027436916,0.33277667,0.6397864
0.019406084,0.43191352,0.54868037
0.02081485,0.45829943,0.5208857
0.012691761,0.51679105,0.47051725
0.008320154,0.41001016,0.5816696
0.012541901,0.6749286,0.31252947
0.08865438,0.17858309,0.7327625
0.036958463,0.22665532,0.73638624
0.015248326,0.6042839,0.38046768
0.014057276,0.39889124,0.5870515
0.009776414,0.61043626,0.3797873
0.0068315356,0.7715054,0.22166297
0.033039663,0.29703277,0.6699276
0.007822113,0.46646774,0.5257101
0.020026641,0.5095162,0.47045714
0.011332317,0.41455707,0.5741106
0.014576255,0.6372826,0.3481412
0.017090648,0.590096,0.39281332
0.0048634876,0.579111,0.41602555
0.013230199,0.29617822,0.69059163
0.014171976,0.49781904,0.48800898
0.008405375,0.53882766,0.452767
0.01654489,0.4767754,0.5066797
0.009938682,0.46271676,0.52734464
0.029931469,0.54274887,0.42731974
0.01667185,0.67810434,0.30522373
0.06776216,0.2031454,0.7290924
0.011314742,0.6190089,0.36967635
0.009819383,0.8137535,0.17642719
0.004674304,0.8224308,0.17289494
0.01107102,0.527547,0.461382
0.05610837,0.35093713,0.5929545
0.005411912,0.8976686,0.09691941
0.01965318,0.38842413,0.5919227
0.012478498,0.69078296,0.2967385
0.0028261608,0.919253,0.077920884
0.02520894,0.65269345,0.32209763
0.0134348655,0.3351355,0.65142965
0.004278712,0.71873677,0.27698457
