0.7009284,0.015773227,0.28329834
0.46402824,0.021565901,0.5144058
0.73464924,0.0061442098,0.2592065
0.7124193,0.017620921,0.2699598
0.97193605,0.007943642,0.02012038
0.2596767,0.005202945,0.7351204
0.44511768,0.02615514,0.5287272
0.6856578,0.024798257,0.28954384
0.54670155,0.03540093,0.41789752
0.79558927,0.022593433,0.18181726
0.79342246,0.019086218,0.18749134
0.20545639,0.07107458,0.7234691
0.47147712,0.03261278,0.49591005
0.23527,0.04825237,0.7164777
0.4429337,0.07967666,0.47738966
0.80882347,0.022062512,0.16911411
0.78418815,0.024428878,0.19138303
0.42364192,0.017628638,0.5587294
0.9270801,0.008537046,0.064382896
0.74017125,0.022397073,0.23743168
0.5187509,0.040887132,0.44036198
0.69056565,0.021806704,0.28762764
0.36914948,0.06866857,0.562182
0.61393124,0.02931904,0.3567497
0.9467224,0.009769939,0.04350765
0.85249764,0.0154158315,0.13208656
0.8227067,0.015174131,0.16211915
0.76734525,0.025316237,0.20733853
0.29621893,0.04474011,0.6590409
0.8364339,0.022548774,0.14101733
0.60394865,0.008880628,0.38717076
0.5010679,0.1031834,0.39574873
0.3752676,0.0088863,0.6158461
0.4233028,0.01682758,0.5598697
0.38627666,0.020864446,0.59285897
0.7874064,0.07361535,0.1389782
0.65214115,0.029394373,0.3184645
0.81109226,0.0604352,0.1284725
0.53776735,0.014653638,0.4475791
0.46464506,0.02170585,0.5136491
0.52173775,0.010060486,0.4682017
0.7393823,0.018479226,0.24213845
0.95089227,0.011488067,0.03761962
0.8911435,0.009727333,0.099129274
0.9405833,0.016652668,0.042764097
0.5601991,0.0131588075,0.42664212
0.59575576,0.02706396,0.3771803
0.28204995,0.043046672,0.67490333
0.7100151,0.021813065,0.26817173
0.69680035,0.023262057,0.27993757
0.9027492,0.017902693,0.079348184
0.36105537,0.1193613,0.51958334
0.44719586,0.019588998,0.53321517
0.7187407,0.020513548,0.26074573
0.5962358,0.09316469,0.3105995
0.39353257,0.017907042,0.5885604
0.7758154,0.032382555,0.19180204
0.7934403,0.014897286,0.19166243
0.3859792,0.006583331,0.60743743
0.51703817,0.035376377,0.44758543
0.8730429,0.019164009,0.107793145
0.66763955,0.013275104,0.31908536
0.37927765,0.030598631,0.59012365
0.67062277,0.02098684,0.30839044
0.5148145,0.03550717,0.44967833
0.87811416,0.014895543,0.106990255
0.80306727,0.03101474,0.16591801
0.6583095,0.022092134,0.31959832
0.5579619,0.021815084,0.42022297
0.7235984,0.024237834,0.25216374
0.6508501,0.00837603,0.34077385
0.83885217,0.0053072628,0.15584056
0.27639896,0.055866525,0.6677345
0.8480069,0.030451033,0.12154203
0.23425868,0.027566738,0.7381746
0.67817026,0.015396432,0.3064333
0.36594814,0.03266276,0.6013891
0.57272744,0.021971872,0.40530065
0.84845626,0.00940325,0.14214054
0.90372306,0.025126746,0.07115023
0.48571262,0.019223914,0.49506342
0.3734565,0.08512511,0.5414184
0.64507055,0.012441871,0.34248757
0.80881923,0.02149794,0.16968283
0.8989319,0.020343537,0.08072451
0.63113123,0.029332189,0.33953664
0.35110053,0.0057875714,0.64311194
0.4708195,0.008018912,0.52116156
0.90068895,0.010261552,0.08904958
0.9714471,0.011425706,0.017127186
0.4109003,0.057549767,0.53155
0.40854433,0.014568571,0.57688713
0.9646814,0.012372462,0.022946063
0.7799842,0.013947045,0.20606883
0.33187413,0.015754934,0.652371
0.877189,0.015513738,0.10729727
0.67083585,0.0330312,0.29613292
0.5422402,0.015262986,0.44249672
0.7606769,0.0077205403,0.23160258
0.8345476,0.012192113,0.1532603
0.6499421,0.01742842,0.33262956
0.38631028,0.03137956,0.58231014
0.3914467,0.056686472,0.5518668
0.15564424,0.11447273,0.729883
0.87846977,0.020862043,0.10066818
0.7920636,0.0059986645,0.2019377
0.23839897,0.044030137,0.71757096
0.8643186,0.020190854,0.11549063
0.8534853,0.012175173,0.13433947
0.20844811,0.059953645,0.73159826
0.78144187,0.010027617,0.20853058
0.69797117,0.014923411,0.28710544
0.40968445,0.031995054,0.5583205
0.52968526,0.03258222,0.4377325
0.83798873,0.025402715,0.13660854
0.82763654,0.012546256,0.15981723
0.4950477,0.037359748,0.46759257
0.1454069,0.13944922,0.7151439
0.36113444,0.032286346,0.6065792
0.7257062,0.014517422,0.25977635
0.5959594,0.019240933,0.38479963
0.69380677,0.020614758,0.28557852
0.7113216,0.014110299,0.27456802
0.6121799,0.048807804,0.33901227
0.4353074,0.015507136,0.5491854
0.5000073,0.012887765,0.487105
0.4433563,0.02626206,0.5303816
0.91444856,0.012122738,0.07342862
0.9159345,0.024012249,0.06005318
0.73643,0.023165427,0.2404046
0.8147501,0.009241594,0.17600837
0.9083284,0.015978355,0.075693235
0.33327356,0.026743606,0.63998294
0.34234878,0.047219455,0.61043173
0.43250996,0.019274235,0.54821587
0.33934882,0.032050543,0.6286006
0.68450254,0.010599542,0.30489793
0.50308245,0.039702933,0.45721465
0.8487996,0.022238707,0.12896179
0.1169696,0.015985215,0.86704516
0.6425867,0.016507728,0.34090558
0.58292323,0.046204355,0.37087244
0.4378635,0.038970612,0.5231659
0.5394226,0.013498334,0.44707903
0.37917158,0.023384651,0.59744376
0.5623907,0.02039642,0.4172128
0.34224907,0.02870741,0.6290435
0.86939067,0.012598746,0.11801065
0.329762,0.012413596,0.6578244
0.7645759,0.022904443,0.21251968
0.72091496,0.01746387,0.26162118
0.7863285,0.01739823,0.19627322
0.6748706,0.013486751,0.31164256
0.3733192,0.018634196,0.6080466
0.9568048,0.018644959,0.02455024
0.46069,0.038624283,0.5006857
0.7859702,0.020868922,0.19316089
0.56968135,0.033248555,0.39707005
0.3972054,0.06812919,0.53466547
0.451454,0.028555354,0.5199906
0.643458,0.021493003,0.33504894
0.8851407,0.02218536,0.092673905
0.054062285,0.34107947,0.6048583
0.8112122,0.02235198,0.16643588
0.92262864,0.013033099,0.064338244
0.46195933,0.02980767,0.508233
0.9862118,0.0063162767,0.00747186
0.60639757,0.06045308,0.33314934
0.5157037,0.010215048,0.47408137
0.7306915,0.028157726,0.24115077
0.45009878,0.01986079,0.53004044
0.93673843,0.012667925,0.050593607
0.16421048,0.1548963,0.68089324
0.3412356,0.06740202,0.5913624
0.7096494,0.012498127,0.27785245
0.1686438,0.07088806,0.7604682
0.88474405,0.017316336,0.097939566
0.49523193,0.026433295,0.47833475
0.27858824,0.011555508,0.7098563
0.32766658,0.046037782,0.6262956
0.026314573,0.050527196,0.9231582
0.54360676,0.11385109,0.34254214
0.4605529,0.022056889,0.5173902
0.752683,0.02209867,0.2252184
0.58074206,0.02598888,0.3932691
0.75878584,0.024919877,0.21629426
0.43497548,0.019897306,0.5451272
0.83423406,0.031485282,0.13428062
0.51362514,0.022762934,0.46361193
0.07081713,0.17146534,0.7577175
0.5094998,0.026084166,0.4644161
0.7024424,0.017710647,0.27984694
0.85064584,0.029075205,0.120278984
0.50139314,0.03599735,0.46260947
0.9869832,0.008999509,0.004017309
0.5094757,0.018407514,0.47211674
0.89385736,0.016733734,0.08940884
0.83065087,0.013150422,0.15619871
0.41476992,0.044114724,0.54111534
0.7660808,0.08281547,0.15110368
0.5366977,0.024425657,0.43887672
0.41688153,0.036060635,0.5470578
0.3117887,0.017877676,0.67033356
0.59932655,0.019674141,0.3809993
0.5938342,0.011286601,0.39487913
0.76200056,0.014086677,0.22391278
0.6284925,0.029286403,0.3422211
0.7399726,0.012388745,0.24763873
0.7851815,0.01670551,0.19811296
0.81859636,0.014802903,0.16660069
0.7376068,0.0106762145,0.2517169
0.37931737,0.05816119,0.5625214
0.5318866,0.021675954,0.4464374
0.3818175,0.01388569,0.6042968
0.68645173,0.010351114,0.3031972
0.38118055,0.07411907,0.5447004
0.8195066,0.012188571,0.16830482
0.7361509,0.0413962,0.22245295
0.95796406,0.018352617,0.023683384
0.5308545,0.01780207,0.4513434
0.3610308,0.027596818,0.6113724
0.572307,0.015516377,0.41217658
0.94594103,0.016050711,0.038008217
0.47429895,0.030895263,0.49480575
0.51932245,0.031821184,0.44885635
0.2344924,0.02413596,0.74137163
0.51739013,0.02409104,0.45851874
0.4609754,0.05256722,0.48645744
0.62047607,0.017110616,0.36241335
0.5467387,0.022871476,0.43038982
0.6065749,0.020300757,0.3731243
0.6389316,0.022569729,0.3384987
0.67224485,0.02044471,0.3073105
0.9617111,0.014584886,0.023704037
0.5781222,0.018739678,0.40313816
0.5155548,0.016604738,0.46784046
0.6320942,0.012402382,0.35550344
0.68352723,0.013888101,0.30258465
0.2752134,0.025885971,0.69890064
0.787009,0.024853699,0.18813726
0.36896294,0.028817866,0.60221916
0.94146264,0.018296748,0.04024072
0.6165906,0.045559343,0.3378501
0.35958073,0.11026282,0.53015643
0.5803538,0.038831882,0.38081428
0.9751565,0.01053722,0.014306292
0.39393356,0.013098582,0.5929679
0.70556754,0.023003947,0.27142856
0.5568343,0.024439234,0.4187264
0.5754582,0.01559979,0.40894204
0.94076294,0.011782083,0.04745497
0.44705388,0.025970373,0.52697575
0.42176357,0.03177806,0.54645836
0.8893932,0.016330585,0.09427628
0.4538556,0.046261832,0.49988255
0.7896927,0.03851423,0.17179307
0.8193464,0.03373926,0.1469143
0.65758,0.047318425,0.29510158
0.7171067,0.024931781,0.25796154
0.60132307,0.032983992,0.3656929
0.27478215,0.021860732,0.70335716
0.8768121,0.018410446,0.104777366
0.35032335,0.04521565,0.604461
0.4427606,0.017499331,0.5397401
0.5891879,0.020317184,0.3904949
0.68420035,0.020007089,0.29579255
0.6095234,0.07712321,0.31335336
0.5170173,0.033668578,0.44931406
0.7503003,0.026414724,0.223285
0.5383124,0.01744874,0.44423893
0.80333877,0.025076287,0.17158495
0.63144547,0.012583813,0.35597065
0.799679,0.03663055,0.16369046
0.70033276,0.016864069,0.28280324
0.9592405,0.012337264,0.028422264
0.4768711,0.10032527,0.4228036
0.68172926,0.024466256,0.29380447
0.24234478,0.024860019,0.73279524
0.496911,0.013626837,0.48946217
0.47676608,0.018365908,0.5048681
0.43632835,0.06024644,0.5034252
0.6372493,0.027278475,0.33547223
0.3111477,0.07239524,0.61645705
0.94040066,0.002091779,0.057507552
0.84061,0.018341511,0.14104854
0.2784662,0.016752983,0.70478076
0.19529407,0.039807778,0.7648981
0.7035398,0.013735253,0.28272498
0.93497396,0.021353574,0.043672446
0.68206584,0.011780557,0.3061536
0.8153771,0.025478007,0.15914483
0.5512544,0.021779466,0.42696607
0.34702876,0.012913507,0.64005774
0.45648208,0.021210443,0.52230746
0.543257,0.033304453,0.42343855
0.8363252,0.023895329,0.13977937
0.4648367,0.012018863,0.5231444
0.7295651,0.02418821,0.24624677
0.5563095,0.023258613,0.4204319
0.36749235,0.023832144,0.6086754
0.5143268,0.020971911,0.4647012
0.2682027,0.041519433,0.6902779
0.9067975,0.022915775,0.07028679
0.59264904,0.044773888,0.36257705
0.41622257,0.009149555,0.57462794
0.93813455,0.016356986,0.04550841
0.33924162,0.06937494,0.59138346
0.75013405,0.022799928,0.2270661
0.769001,0.026158545,0.20484047
0.6124181,0.027045032,0.36053684
0.53845984,0.01211065,0.44942948
0.9528227,0.005491271,0.041686073
0.6857669,0.023539687,0.29069343
0.38413978,0.017812159,0.5980481
0.24208796,0.01273084,0.74518126
0.6144037,0.01676424,0.368832
0.34441477,0.15496811,0.50061715
0.4798214,0.023618435,0.49656022
0.7915546,0.022174526,0.18627088
0.9116794,0.011358657,0.07696204
0.6112745,0.024095938,0.3646295
0.90553594,0.01848822,0.07597584
0.85041153,0.017547237,0.13204129
0.6801999,0.011842556,0.3079575
0.66420645,0.025028436,0.31076515
0.463149,0.018985977,0.51786506
0.5110108,0.033103067,0.45588607
0.3857426,0.03141966,0.58283776
0.34642404,0.02390537,0.62967056
0.32629338,0.026995016,0.6467115
0.47307378,0.023447482,0.50347877
0.56223154,0.015109177,0.42265922
0.31519756,0.05459394,0.63020855
0.41042507,0.03203459,0.55754036
0.6948972,0.033359736,0.27174306
0.45906684,0.020156924,0.5207763
0.684537,0.02067027,0.29479277
0.32453907,0.024701536,0.6507594
0.49824807,0.024624642,0.47712722
0.5964943,0.018297307,0.38520837
0.25131968,0.06954412,0.6791362
0.55744046,0.066752985,0.37580654
0.4835428,0.047225922,0.46923125
0.87232274,0.014618243,0.11305901
0.57659465,0.017618278,0.40578705
0.7475984,0.015272022,0.23712964
0.60633,0.08252278,0.31114727
0.41426,0.007952242,0.5777878
0.82001257,0.03500534,0.14498214
0.38546905,0.018129908,0.5964011
0.7119724,0.029283645,0.2587439
0.39726433,0.052973952,0.5497618
0.3058968,0.35660458,0.33749864
0.543195,0.02009399,0.4367111
0.54492307,0.014142477,0.44093442
0.40089777,0.026931351,0.5721709
0.7821238,0.012335646,0.20554058
0.31111956,0.04521944,0.643661
0.67237824,0.0230722,0.30454957
0.5866202,0.02616796,0.3872118
0.9500277,0.016456965,0.03351523
0.5488541,0.026116453,0.42502943
0.67148095,0.01582022,0.31269884
0.94717866,0.009466034,0.0433553
0.40297654,0.026099337,0.57092416
0.74886155,0.029805329,0.22133306
0.44168752,0.027028712,0.5312838
0.49519926,0.038818747,0.46598205
0.30183074,0.07671605,0.6214532
0.87132,0.01729167,0.1113883
0.46372306,0.034626443,0.50165045
0.5210355,0.009425426,0.46953914
0.62004226,0.02672393,0.35323378
0.4017433,0.027381562,0.5708751
0.5613013,0.035816208,0.4028825
0.7669238,0.014256698,0.21881944
0.3258568,0.027304534,0.6468386
0.48537642,0.02349625,0.49112734
0.82245845,0.020656135,0.15688542
0.859019,0.020667337,0.12031377
0.4996072,0.023441585,0.4769512
0.98281395,0.0059939483,0.01119217
0.7210316,0.019364363,0.25960404
0.70360094,0.04016249,0.25623652
0.40378717,0.028806675,0.5674062
0.66264373,0.027170949,0.31018534
0.32494465,0.025302885,0.64975256
0.85699934,0.01865218,0.1243484
0.4386383,0.031016469,0.5303452
0.4095197,0.04277634,0.547704
0.6588365,0.016918069,0.32424545
0.20902087,0.05671417,0.73426497
0.7515793,0.0115075,0.23691316
0.65387523,0.012060954,0.33406377
0.2849274,0.057852827,0.65721977
0.33161512,0.04387544,0.62450945
0.4514552,0.023387162,0.52515763
0.5248411,0.022298053,0.45286083
0.6960754,0.040251303,0.2636733
0.8868902,0.01662971,0.09648016
0.948924,0.015963461,0.03511246
0.36735478,0.048695292,0.5839499
0.5216464,0.02031158,0.458042
0.6381475,0.012382587,0.34947
0.4118058,0.037454955,0.55073917
0.49159047,0.026805464,0.48160407
0.09587944,0.052625116,0.85149544
0.37268966,0.015198843,0.6121115
0.922388,0.007422474,0.07018958
0.8405112,0.02056259,0.13892622
0.9385147,0.0086717745,0.052813433
0.49918237,0.038867958,0.46194962
0.60198915,0.026625004,0.37138584
0.38355345,0.031647064,0.58479947
0.65597165,0.04272153,0.3013068
0.37810305,0.038892653,0.58300436
0.45687115,0.021058392,0.5220705
0.33453307,0.02477641,0.64069057
0.89545804,0.016783452,0.08775845
0.61284894,0.01897492,0.3681761
0.52084386,0.043954458,0.4352017
0.363046,0.037432995,0.599521
0.8878347,0.01459557,0.09756964
0.51887876,0.026606003,0.45451528
0.89463973,0.019992402,0.085367896
0.91445965,0.011209622,0.074330725
0.2146546,0.11774136,0.6676041
0.14940125,0.26089424,0.58970445
0.9520349,0.014965553,0.032999534
0.44255733,0.11024472,0.4471979
0.2335032,0.06174062,0.70475614
0.48734495,0.030278562,0.48237652
0.82366365,0.03183859,0.14449781
0.48064154,0.021973044,0.4973854
0.72614,0.014098503,0.2597614
0.9436894,0.005588717,0.05072193
0.9740025,0.009550196,0.016447322
0.61774594,0.023428889,0.35882518
0.66981757,0.011168498,0.31901386
0.48522484,0.020254638,0.49452046
0.7483171,0.02469921,0.22698371
0.45116907,0.030055838,0.51877505
0.37716097,0.029565278,0.5932738
0.828665,0.008108013,0.16322696
0.49666715,0.028684383,0.4746485
0.90730155,0.012522367,0.08017603
0.50866973,0.016590118,0.4747402
0.61176765,0.017536683,0.37069568
0.88775843,0.007088243,0.10515334
0.34535775,0.04381123,0.610831
0.924005,0.021614533,0.054380484
0.7246215,0.019417126,0.25596145
0.44439906,0.0146060325,0.5409949
0.3639219,0.01242531,0.6236528
0.8302235,0.016129158,0.15364727
0.12255624,0.111684345,0.7657594
0.716356,0.010830116,0.27281392
0.30912173,0.04095319,0.6499251
0.3360411,0.022358853,0.6416001
0.015898269,0.7949889,0.1891129
0.016487304,0.35001516,0.6334975
0.017607996,0.34084052,0.64155143
0.0028745474,0.9661343,0.030991115
0.005673851,0.9777504,0.01657566
0.011057454,0.95364136,0.035301182
0.027248882,0.6362149,0.33653623
0.026774418,0.63298935,0.34023622
0.015513682,0.4437223,0.54076403
0.007840908,0.9070596,0.085099414
0.0029750313,0.7919463,0.20507862
0.00812649,0.8847187,0.10715474
0.061546735,0.23263037,0.70582294
0.01782526,0.7649776,0.2171971
0.014279876,0.4867392,0.49898094
0.008492398,0.6726522,0.31885543
0.011331132,0.64792204,0.34074688
0.018929042,0.7455325,0.23553854
0.08297098,0.12267818,0.79435086
0.013424207,0.60714525,0.3794306
0.026256384,0.28903258,0.684711
0.0032874371,0.8889173,0.10779521
0.01729893,0.71859175,0.2641093
0.012895631,0.83528477,0.1518196
0.0025317587,0.6509509,0.3465173
0.017922705,0.40565968,0.5764176
0.0077347946,0.80046576,0.19179948
0.0074404012,0.88235873,0.1102009
0.00739504,0.737686,0.254919
0.016790073,0.426353,0.556857
0.0069469805,0.5263113,0.46674174
0.0077073937,0.6143798,0.37791282
0.036671303,0.53086805,0.4324606
0.013991222,0.7056869,0.28032178
0.0064027873,0.65369153,0.3399056
0.016975263,0.49303153,0.48999324
0.007430101,0.5829473,0.40962264
0.03367249,0.3639928,0.60233474
0.021626128,0.45869127,0.5196826
0.011553892,0.56499517,0.4234509
0.14053386,0.0916873,0.76777893
0.024429081,0.58728564,0.3882853
0.02218241,0.37857988,0.5992377
0.012697286,0.8550198,0.13228287
0.0144441845,0.35624644,0.62930936
0.006032073,0.8872833,0.10668457
0.020699173,0.7018439,0.27745694
0.029654128,0.64156944,0.32877633
0.0028906155,0.9412434,0.05586599
0.011756077,0.31163803,0.6766059
0.08471852,0.22448793,0.69079363
0.014251624,0.4978543,0.4878941
0.0146470675,0.54950124,0.43585175
0.025328526,0.323032,0.6516395
0.010095983,0.6496726,0.34023142
0.011388988,0.7683141,0.22029692
0.006386695,0.91741,0.076203234
0.0027243423,0.97188675,0.025388917
0.011766774,0.39445058,0.59378266
0.028610075,0.6215317,0.34985816
0.016119445,0.42073965,0.56314087
0.008643279,0.55222845,0.4391283
0.021541703,0.34432408,0.63413423
0.013240622,0.42465374,0.5621056
0.0038265695,0.607437,0.38873643
0.0104802335,0.2832499,0.70626986
0.036173802,0.18850225,0.7753239
0.034659717,0.59249014,0.37285015
0.04991163,0.4623367,0.48775172
0.00810861,0.8754832,0.11640814
0.005649054,0.38892156,0.6054294
0.015193527,0.63576055,0.3490459
0.009795554,0.71154976,0.2786547
0.004268173,0.8798744,0.11585745
0.028989302,0.24971811,0.72129256
0.011485408,0.40375367,0.5847609
0.0025079271,0.6497777,0.34771442
0.041958563,0.44654167,0.5114998
0.004270403,0.9849472,0.010782489
0.0068707005,0.47682124,0.51630807
0.011769595,0.9455138,0.042716604
0.032672152,0.46702632,0.5003015
0.0047338223,0.8058907,0.18937552
0.010902576,0.76372194,0.22537553
0.010935079,0.52444553,0.4646193
0.01957243,0.71612215,0.26430544
0.021391882,0.6249231,0.35368505
0.020648539,0.3802198,0.5991317
0.0046446845,0.9715388,0.023816518
0.011331652,0.5631772,0.4254911
0.009567173,0.8911559,0.09927697
0.040533174,0.39285108,0.56661576
0.03342315,0.6648782,0.30169865
0.015205031,0.5698085,0.41498652
0.007899159,0.74345845,0.24864241
0.011334562,0.69316065,0.29550487
0.01211638,0.76567113,0.22221248
0.0047906567,0.6651682,0.33004117
0.051784314,0.14322463,0.8049911
0.012729627,0.89371413,0.0935563
0.022965893,0.36155704,0.61547697
0.030393094,0.20226589,0.767341
0.0062764413,0.44648588,0.54723763
0.014237518,0.9042028,0.08155971
0.011087238,0.8215464,0.16736636
0.009398632,0.89392823,0.09667316
0.009697036,0.9303892,0.05991372
0.007832253,0.96414375,0.028023958
0.0075747413,0.9216983,0.07072702
0.009914963,0.47958624,0.5104987
0.006131401,0.7437436,0.25012505
0.014717813,0.4143308,0.5709514
0.015510018,0.794027,0.19046302
0.014403368,0.5544664,0.43113017
0.029278997,0.7383603,0.23236069
0.010736365,0.7018418,0.2874219
0.007518586,0.74470365,0.24777772
0.006305833,0.6867724,0.30692172
0.014301346,0.76952916,0.21616952
0.011047843,0.79413,0.19482219
0.012996747,0.44464907,0.5423542
0.021798242,0.7431609,0.23504083
0.008170343,0.71898407,0.27284557
0.00385712,0.8758385,0.120304294
0.011052326,0.6422556,0.3466921
0.0045173354,0.91070294,0.08477969
0.006070514,0.5772141,0.41671532
0.013745118,0.40749258,0.5787623
0.008549043,0.8842203,0.10723058
0.013119927,0.89672667,0.09015341
0.0054464047,0.72846836,0.2660852
0.008109364,0.85829353,0.13359709
0.024802875,0.47328308,0.50191396
0.007265021,0.7888536,0.20388137
0.005178062,0.82649684,0.16832514
0.008664255,0.8149851,0.17635064
0.010295943,0.76397866,0.2257254
0.031188527,0.36540198,0.6034095
0.0193932,0.60901207,0.37159476
0.008110276,0.9196908,0.072198935
0.0010750307,0.98000485,0.018920172
0.011606092,0.955875,0.032518923
0.0015692967,0.93651736,0.06191324
0.0031958246,0.8959254,0.100878686
0.026179504,0.47709548,0.49672508
0.016400373,0.5175172,0.46608242
0.030678714,0.8194753,0.14984609
0.006570036,0.6870784,0.30635154
0.009997197,0.9190179,0.07098494
0.014894838,0.2500015,0.73510367
0.0075645163,0.8548756,0.13755988
0.02628994,0.36261505,0.6110951
0.009454055,0.7587199,0.23182598
0.0041180393,0.95392156,0.04196042
0.0039605103,0.7384256,0.25761384
0.018595545,0.6534193,0.32798508
0.00354767,0.64171433,0.354738
0.015002723,0.5850728,0.39992443
0.010257183,0.87677044,0.1129724
0.011785365,0.70684075,0.2813739
0.07110807,0.33144063,0.59745127
0.010650019,0.6194921,0.36985785
0.016164573,0.60857683,0.3752586
0.0068812068,0.93661827,0.0565005
0.0141578615,0.64963084,0.33621126
0.010305177,0.6559659,0.3337289
0.047610775,0.47986355,0.47252563
0.010587649,0.47202733,0.517385
0.0047297957,0.9392518,0.056018345
0.013335939,0.46606383,0.5206002
0.012702547,0.9143636,0.07293382
0.012367455,0.8606492,0.12698327
0.015068227,0.40738136,0.5775504
0.004417219,0.9535214,0.042061307
0.012280945,0.74495304,0.24276598
0.024954693,0.20411669,0.7709286
0.048850246,0.14621222,0.80493754
0.011319209,0.7833479,0.20533282
0.018373264,0.32832196,0.65330476
0.017647268,0.6325356,0.34981722
0.043864734,0.2663926,0.6897426
0.0009872644,0.9901333,0.00887951
0.0059725754,0.8059906,0.18803678
0.009480316,0.84004647,0.1504733
0.0032971397,0.85590655,0.14079627
0.0080710435,0.61263865,0.37929034
0.016702136,0.95079637,0.032501515
0.014466271,0.68082744,0.30470625
0.010019547,0.7598142,0.23016626
0.005215536,0.5880977,0.40668684
0.0067879003,0.7201035,0.27310866
0.00961135,0.9215833,0.06880538
0.01094567,0.6697917,0.3192626
0.011204155,0.8892096,0.09958621
0.0056272447,0.84264225,0.15173046
0.013140986,0.88277555,0.10408348
0.03861841,0.058912776,0.9024688
0.017001107,0.5709724,0.4120265
0.0022731042,0.5203721,0.47735482
0.023532683,0.43378422,0.5426831
0.015238717,0.48807153,0.49668968
0.019498823,0.5267321,0.45376903
0.009198624,0.38142782,0.6093735
0.009415888,0.20430645,0.7862777
0.012320505,0.9487286,0.038950942
0.080130264,0.8696213,0.05024843
0.007894076,0.8254945,0.16661137
0.029159887,0.38245854,0.5883816
0.008478949,0.8861414,0.10537967
0.008660937,0.696106,0.29523298
0.020490728,0.2062096,0.7732997
0.0131392665,0.88090676,0.105954066
0.0078864675,0.80903935,0.18307413
0.016023574,0.62646115,0.35751525
0.023594772,0.6190846,0.3573206
0.01792123,0.8678688,0.11420999
0.023034398,0.41516113,0.5618045
0.014126289,0.60372525,0.3821484
0.022779888,0.35054815,0.62667197
0.008266631,0.78519887,0.20653448
0.008568547,0.3303327,0.6610988
0.008962835,0.3431375,0.6478996
0.022060439,0.27879027,0.69914925
0.0042835306,0.9250239,0.070692636
0.022029994,0.44403607,0.533934
0.02057726,0.4915664,0.4878563
0.11730231,0.02081806,0.86187965
0.011336592,0.95788705,0.030776389
0.0018586367,0.91880524,0.07933622
0.010848237,0.3109975,0.67815423
0.00993139,0.5986514,0.3914172
0.017124046,0.54184246,0.44103354
0.023185095,0.5214829,0.45533204
0.057296667,0.39552337,0.54717994
0.020159326,0.40653878,0.5733019
0.017553788,0.5674658,0.4149804
0.021014333,0.33425274,0.6447329
0.012627188,0.74570894,0.24166392
0.02068837,0.5962719,0.38303974
0.007996872,0.7472243,0.24477883
0.013853056,0.45501578,0.5311312
0.020867862,0.8150645,0.16406769
0.12634148,0.18651418,0.6871443
0.028764177,0.65913415,0.3121017
0.01613276,0.6038836,0.3799836
0.011314706,0.8416423,0.14704299
0.026169501,0.7310271,0.24280329
0.012800653,0.5792894,0.40791002
0.016148303,0.63395023,0.3499014
0.014706673,0.48896134,0.49633205
0.019796494,0.5522379,0.42796558
0.014028111,0.10365331,0.8823186
0.008456486,0.50443673,0.48710677
0.010273051,0.7632559,0.22647104
0.005325302,0.97256833,0.022106353
0.02758337,0.61412233,0.35829434
0.027259178,0.4694514,0.5032894
0.020274179,0.68043965,0.2992862
0.02164399,0.7375839,0.24077207
0.011373093,0.91110307,0.077523805
0.0038069661,0.8479242,0.14826883
0.007874542,0.5420322,0.45009327
0.01148904,0.83191776,0.15659319
0.013424528,0.44532904,0.5412464
0.009555382,0.90830934,0.082135245
0.0048295646,0.8579079,0.13726263
0.013023954,0.4808717,0.50610435
0.009328598,0.71755975,0.27311155
0.010780553,0.7001356,0.2890839
0.014237719,0.704007,0.2817552
0.036889948,0.5455775,0.41753256
0.02201209,0.48095673,0.49703118
0.007348966,0.68697894,0.30567208
0.03064741,0.5453318,0.42402083
0.016228216,0.26559186,0.71817994
0.0101855695,0.5008343,0.48898005
0.17243175,0.15449111,0.67307705
0.018691039,0.4804301,0.5008789
0.05404051,0.3830092,0.5629503
0.008089404,0.9301165,0.06179417
0.007709011,0.7605362,0.23175484
0.019548297,0.69588095,0.28457084
0.015019018,0.80401945,0.1809615
0.027183896,0.20767228,0.7651438
0.008528668,0.6963151,0.29515618
0.010548963,0.86342347,0.12602751
0.0023208247,0.96875864,0.028920569
0.018671308,0.43435705,0.5469717
0.0055658724,0.9345337,0.0599004
0.008752701,0.8120515,0.17919573
0.0044927974,0.98666334,0.008843827
0.013900403,0.4177311,0.5683685
0.05594644,0.113331266,0.8307223
0.03330328,0.45217788,0.5145189
0.020760749,0.41065395,0.5685853
0.0549515,0.69928503,0.2457635
0.011643276,0.37527996,0.61307675
0.005485967,0.9141522,0.08036187
0.006898466,0.73085195,0.2622496
0.021148566,0.42970106,0.54915035
0.026681058,0.64747155,0.32584742
0.012736538,0.7289774,0.25828612
0.010084693,0.46819833,0.52171695
0.03200667,0.28504762,0.6829457
0.028185794,0.736056,0.23575819
0.008759132,0.8435525,0.14768845
0.017607646,0.52713966,0.4552527
0.0135874795,0.7153639,0.27104852
0.010541484,0.40876457,0.5806939
0.019417452,0.45960322,0.52097934
0.013343968,0.25676474,0.72989124
0.008938083,0.30747777,0.6835841
0.04448419,0.32370263,0.6318131
0.022949783,0.8116509,0.16539931
0.0120743485,0.687042,0.30088362
0.013079302,0.81272954,0.17419122
0.015182875,0.56857353,0.41624358
0.008105073,0.3622503,0.62964463
