0.35029045,0.04558293,0.60412663
0.03179334,0.019486764,0.9487199
0.1714236,0.13785544,0.6907209
0.028672842,0.009900993,0.9614262
0.0108854715,0.0075310264,0.98158354
0.018647872,0.01712601,0.9642261
0.14602149,0.023312021,0.8306664
0.03145668,0.082353964,0.88618934
0.16621353,0.15230747,0.6814791
0.00403683,0.019744463,0.9762187
0.04597666,0.07167916,0.8823441
0.0146714235,0.08714803,0.8981806
0.04855507,0.20777367,0.74367124
0.00824014,0.9512846,0.040475316
0.030288512,0.26970354,0.700008
0.0034930022,0.008912873,0.9875942
0.035361353,0.031851247,0.93278736
0.057852995,0.10079252,0.8413545
0.030373035,0.048923563,0.9207034
0.033627987,0.07190783,0.8944642
0.15760985,0.14503834,0.6973518
0.050711535,0.069226995,0.8800615
0.0051510697,0.009579482,0.9852695
0.011907851,0.030161476,0.95793074
0.012882292,0.3555969,0.6315208
0.020240873,0.017539399,0.9622198
0.012617208,0.020751342,0.9666314
0.015048118,0.67201674,0.3129351
0.013853136,0.24070363,0.7454433
0.02034662,0.37803516,0.6016182
0.43385822,0.017781707,0.5483601
0.05262321,0.080602005,0.86677474
0.084589764,0.07591292,0.8394973
0.053406928,0.037416756,0.9091763
0.05895158,0.11524924,0.8257991
0.09349527,0.023462681,0.88304204
0.017567432,0.010076132,0.9723564
0.09778318,0.46967202,0.4325448
0.021369617,0.030773444,0.94785696
0.034345333,0.088985056,0.87666965
0.026793407,0.064262964,0.90894365
0.031358838,0.07541498,0.8932262
0.018983409,0.048148293,0.93286824
0.049338605,0.10090715,0.8497542
0.006781685,0.027270466,0.96594787
0.029163903,0.14707522,0.82376087
0.013914199,0.06258837,0.9234974
0.019720778,0.25076777,0.72951144
0.016117502,0.012453287,0.9714292
0.23434,0.04150288,0.72415715
0.027887223,0.022510143,0.9496026
0.02058561,0.50370437,0.47571
0.07847031,0.09351263,0.8280171
0.03164956,0.012492703,0.9558577
0.0023564948,0.0031121874,0.99453133
0.107559875,0.11792576,0.7745143
0.06053019,0.06840805,0.8710618
0.014860031,0.019800842,0.9653391
0.020254005,0.009052694,0.9706933
0.05051983,0.14064617,0.80883396
0.012671934,0.0043817577,0.9829463
0.049597505,0.16828047,0.7821221
0.03183659,0.52102005,0.44714338
0.023950629,0.38373893,0.5923105
0.08422818,0.14847404,0.76729786
0.08007134,0.05755412,0.86237454
0.26263577,0.041161507,0.69620275
0.09059563,0.047808107,0.8615963
0.07087412,0.17154504,0.7575809
0.024173528,0.03022145,0.94560504
0.009685736,0.018836776,0.9714775
0.011226552,0.8629403,0.12583318
0.035102997,0.028334895,0.9365621
0.5854138,0.02805546,0.38653064
0.020441562,0.20460857,0.7749499
0.054626696,0.1581648,0.7872085
0.017445631,0.043524176,0.9390302
0.04767752,0.037781384,0.91454107
0.031330947,0.075142995,0.8935261
0.4971635,0.026428211,0.47640824
0.27680898,0.036808778,0.68638223
0.12576182,0.13077694,0.7434612
0.0726891,0.13733578,0.7899751
0.08374085,0.16611671,0.75014246
0.2310176,0.06917332,0.6998091
0.0037648077,0.19819814,0.79803705
0.011210844,0.03918819,0.949601
0.21152318,0.105602235,0.6828746
0.013373397,0.023717135,0.96290946
0.062246125,0.038975667,0.8987782
0.024502637,0.08127412,0.8942232
0.082558356,0.027219184,0.89022243
0.026106317,0.037587464,0.93630624
0.031246986,0.23846097,0.7302921
0.0048756013,0.8665162,0.12860823
0.011770545,0.008701362,0.97952807
0.031643506,0.11070453,0.85765195
0.039024953,0.037184708,0.9237904
0.06283209,0.06931577,0.8678522
0.44451147,0.0493321,0.5061564
0.037632994,0.1881803,0.77418673
0.016776556,0.006991355,0.97623205
0.0070686922,0.0056074937,0.98732376
0.45861873,0.016870553,0.5245107
0.43679243,0.0138580045,0.5493496
0.03198762,0.015620432,0.9523919
0.31407738,0.03618705,0.6497355
0.112981245,0.04372686,0.8432919
0.03135295,0.019916361,0.94873077
0.0054539265,0.015739223,0.9788069
0.01400173,0.14375454,0.84224373
0.09558684,0.1011475,0.8032657
0.074321836,0.12437743,0.8013007
0.034942772,0.10717707,0.8578802
0.008328416,0.0589562,0.93271536
0.13090262,0.11832173,0.7507757
0.018127168,0.12306309,0.85880977
0.16006035,0.17401105,0.6659286
0.30989286,0.020196429,0.66991067
0.15540937,0.0755769,0.76901376
0.04659727,0.18776855,0.7656342
0.049626116,0.01699502,0.9333789
0.5765237,0.036865965,0.38661036
0.022234274,0.009312726,0.968453
0.0030078571,0.0036041313,0.99338794
0.044994082,0.006024118,0.94898176
0.06467996,0.019282851,0.9160372
0.013666106,0.011187579,0.9751463
0.04618513,0.30594254,0.6478723
0.0329855,0.05755882,0.90945566
0.03792779,0.26808637,0.6939858
0.0060538193,0.011346994,0.98259914
0.012774776,0.010619991,0.9766052
0.027753852,0.07660562,0.89564055
0.017185502,0.02720258,0.95561194
0.014350047,0.019540275,0.9661097
0.016915234,0.018999308,0.96408546
0.11330152,0.08189065,0.80480784
0.0057262224,0.005166939,0.98910683
0.012209418,0.027501749,0.9602888
0.15435442,0.07387583,0.77176976
0.0061785877,0.041700352,0.952121
0.026603555,0.03777432,0.9356221
0.057420332,0.04569827,0.8968814
0.11212145,0.06692697,0.8209516
0.061940823,0.019627634,0.9184315
0.019389609,0.045747817,0.9348626
0.030335028,0.054937143,0.91472775
0.03867035,0.19113873,0.7701909
0.059668865,0.17002133,0.77030987
0.006150686,0.04160106,0.9522482
0.025439033,0.18379931,0.7907616
0.033059243,0.0038433452,0.9630974
0.03347451,0.2241872,0.74233836
0.02637437,0.04075521,0.93287045
0.016085673,0.033079695,0.9508346
0.08297185,0.01552627,0.90150183
0.13880779,0.12644576,0.7347464
0.03450506,0.052438874,0.9130561
0.023820175,0.20022991,0.7759499
0.01040922,0.07173508,0.9178557
0.08556963,0.03295148,0.8814789
0.019120827,0.009868341,0.9710108
0.22592705,0.0937794,0.68029356
0.04058857,0.18766603,0.77174544
0.066355884,0.14196268,0.7916814
0.023178685,0.07428367,0.90253764
0.081563145,0.064561084,0.85387576
0.12979753,0.104870684,0.7653318
0.03870601,0.028981,0.93231297
0.015253633,0.008595743,0.97615063
0.055244464,0.24310692,0.70164865
0.018943546,0.022320298,0.9587362
0.0052619646,0.03293485,0.9618032
0.40498975,0.04597601,0.54903424
0.023023693,0.35602772,0.62094855
0.0119358,0.5185807,0.46948346
0.022263378,0.25948444,0.7182522
0.047944207,0.036574572,0.91548127
0.08363602,0.024517111,0.89184684
0.0101489965,0.76793057,0.22192043
0.009985877,0.01922766,0.9707865
0.05050758,0.041806787,0.9076856
0.0103068575,0.10031833,0.8893748
0.005315032,0.005100869,0.989584
0.04680161,0.2252036,0.72799474
0.1107612,0.021873727,0.867365
0.03330005,0.012272122,0.9544278
0.041292395,0.039871912,0.9188357
0.022763737,0.054672297,0.922564
0.045651052,0.054616418,0.8997326
0.010791629,0.4337268,0.5554816
0.025780175,0.05271636,0.9215034
0.06789634,0.35092273,0.581181
0.03681579,0.029664341,0.9335199
0.010554396,0.006469033,0.98297656
0.004855336,0.013592125,0.98155254
0.032775845,0.02453319,0.94269097
0.33223307,0.02354295,0.644224
0.029058507,0.27948377,0.69145775
0.022198115,0.052398197,0.9254037
0.017159276,0.023683012,0.9591577
0.055243716,0.25490215,0.6898541
0.06542596,0.4138892,0.5206848
0.153392,0.12021655,0.72639143
0.006663718,0.33142564,0.66191065
0.09261745,0.20411776,0.70326483
0.013989869,0.37622434,0.6097858
0.03024434,0.14685544,0.82290024
0.033991054,0.039581582,0.92642736
0.07816039,0.18332967,0.73850995
0.033695713,0.03608716,0.93021715
0.0430846,0.029345846,0.92756957
0.024699928,0.06758616,0.9077139
0.37020066,0.014967795,0.61483157
0.013758318,0.04568332,0.9405584
0.025675781,0.032915376,0.9414088
0.017265175,0.056026816,0.926708
0.013088102,0.015044177,0.9718677
0.042853665,0.04568616,0.91146016
0.011426503,0.022270614,0.96630293
0.008313893,0.71169555,0.2799906
0.022274973,0.02623969,0.95148534
0.65351826,0.023315093,0.3231667
0.0423039,0.11857999,0.83911604
0.077348515,0.050129104,0.87252235
0.035020933,0.015215396,0.94976366
0.00805434,0.7098779,0.28206775
0.034234904,0.03998748,0.9257776
0.009165056,0.021181233,0.9696537
0.00916688,0.035577204,0.95525587
0.013534663,0.5547443,0.4317211
0.023641216,0.022911,0.95344776
0.026749356,0.13414352,0.83910716
0.27446038,0.03324407,0.6922956
0.100605085,0.18172546,0.7176695
0.03400847,0.2636267,0.70236486
0.018237425,0.46949935,0.5122632
0.038031008,0.046706576,0.9152624
0.039689302,0.07978226,0.88052845
0.0646323,0.018282525,0.9170851
0.018695954,0.31553248,0.66577154
0.07814779,0.13282302,0.7890292
0.0014193098,0.006195053,0.9923856
0.024169253,0.024881663,0.9509491
0.015447527,0.058747157,0.92580533
0.005856138,0.006361902,0.98778194
0.02446974,0.02838212,0.94714814
0.020875322,0.021901673,0.95722306
0.6613747,0.015721831,0.32290354
0.00810155,0.024576094,0.96732235
0.011429777,0.21446961,0.7741006
0.03835019,0.14750412,0.8141457
0.024048401,0.33823216,0.6377194
0.031922247,0.20712087,0.7609568
0.015194414,0.8133679,0.17143771
0.040545788,0.06696534,0.89248884
0.10318806,0.010996287,0.8858157
0.096293025,0.22919619,0.67451084
0.010205525,0.05703713,0.9327574
0.075862035,0.062314775,0.8618232
0.022938164,0.042987872,0.9340739
0.050949857,0.30356434,0.64548576
0.7140671,0.019586094,0.26634678
0.019978762,0.024140183,0.9558811
0.008090265,0.018017676,0.9738921
0.37833437,0.020919131,0.60074645
0.7467507,0.0210275,0.23222177
0.09949258,0.13657098,0.7639365
0.03505927,0.03330035,0.9316403
0.08253333,0.07019628,0.84727037
0.040221974,0.03232418,0.9274539
0.021036418,0.024163537,0.95480007
0.033875152,0.09836989,0.86775494
0.017708877,0.04870342,0.93358773
0.039041355,0.34682044,0.6141382
0.020051304,0.02344841,0.9565003
0.029913528,0.014246482,0.95583993
0.22999088,0.026374567,0.7436345
0.01782879,0.35835877,0.62381244
0.010115408,0.0338241,0.9560605
0.46587256,0.022244744,0.51188266
0.037168853,0.05530654,0.90752465
0.87242335,0.022113575,0.10546298
0.035083324,0.029909093,0.93500763
0.0097031295,0.004415014,0.9858818
0.24023795,0.081968,0.67779404
0.0068938117,0.10770953,0.8853966
0.017013753,0.011227166,0.9717591
0.039897814,0.06647445,0.89362776
0.042212307,0.25373763,0.70405006
0.034170173,0.14026845,0.8255614
0.035789344,0.03448518,0.92972547
0.07459056,0.081509635,0.8438998
0.046627413,0.06459211,0.8887805
0.015393318,0.037031956,0.94757473
0.021533614,0.023034152,0.95543224
0.014371289,0.02068561,0.96494305
0.024162792,0.74162114,0.234216
0.049836084,0.025949191,0.9242147
0.033933483,0.026171241,0.93989533
0.028174073,0.13835846,0.8334674
0.027314166,0.01166421,0.96102166
0.025769558,0.078347035,0.89588344
0.24731696,0.04742687,0.7052562
0.016623605,0.022413474,0.96096295
0.084198564,0.14928624,0.7665152
0.046292458,0.02873774,0.92496973
0.022776026,0.018443856,0.9587801
0.045669727,0.03469847,0.9196318
0.021831466,0.025275564,0.9528929
0.025645938,0.009263096,0.96509093
0.41563624,0.044665027,0.5396988
0.017854298,0.12639259,0.8557531
0.033423584,0.1098193,0.8567571
0.013148607,0.01959006,0.9672614
0.015696913,0.022271197,0.96203184
0.31892225,0.024300035,0.65677774
0.22802095,0.0267568,0.7452222
0.034890838,0.05954848,0.9055607
0.01427639,0.010166123,0.97555745
0.1155146,0.035792604,0.84869283
0.043203536,0.06041514,0.8963813
0.12039262,0.18421304,0.69539434
0.008703616,0.9037702,0.087526225
0.052431054,0.042365365,0.9052035
0.041265022,0.03448447,0.92425054
0.063269086,0.049306706,0.88742423
0.014637095,0.011700142,0.97366273
0.043375887,0.028906822,0.92771727
0.11423409,0.12285285,0.7629131
0.083740875,0.18101332,0.7352458
0.043992944,0.16359745,0.7924096
0.026055811,0.0144122895,0.9595319
0.030678099,0.0120154,0.9573065
0.96713233,0.008771534,0.024096085
0.017058486,0.036445852,0.9464956
0.8999446,0.017401293,0.082654014
0.0061017973,0.0108811315,0.9830171
0.030389458,0.037432816,0.9321778
0.8235905,0.03970132,0.13670821
0.02018479,0.025038771,0.95477647
0.015565043,0.0066291317,0.97780585
0.027578464,0.44813406,0.52428746
0.085290074,0.056834444,0.85787547
0.015549531,0.017180251,0.9672702
0.08335956,0.116560414,0.80008006
0.011412185,0.8453918,0.14319605
0.0029006444,0.010913608,0.9861857
0.03402763,0.27206823,0.69390416
0.012356132,0.6761369,0.311507
0.20412597,0.086515985,0.709358
0.016789548,0.0058645145,0.97734594
0.100767836,0.095856845,0.8033753
0.024274,0.093028136,0.8826979
0.0216653,0.13740373,0.840931
0.33818403,0.07432284,0.5874931
0.13499254,0.054250374,0.81075704
0.0062665646,0.0044894014,0.989244
0.02762325,0.22940406,0.7429727
0.31332403,0.027931115,0.6587448
0.7673952,0.019218413,0.21338636
0.47961438,0.007694153,0.51269144
0.01741541,0.4411982,0.5413863
0.015240326,0.69298625,0.29177347
0.03130411,0.36680397,0.6018919
0.016783517,0.021990309,0.96122617
0.03229229,0.30081725,0.66689044
0.019795027,0.41583204,0.56437296
0.02551586,0.02988317,0.94460094
0.1428362,0.04848074,0.8086831
0.041510582,0.027239947,0.9312495
0.026174756,0.6694944,0.3043308
0.013631599,0.041914444,0.94445395
0.06179303,0.32452047,0.6136865
0.059522144,0.22949651,0.71098137
0.04668744,0.034907542,0.91840506
0.015283943,0.010695427,0.97402066
0.009717254,0.10141828,0.8888645
0.10640091,0.05233634,0.84126276
0.14700991,0.038661167,0.81432897
0.010540362,0.010026898,0.9794327
0.008843205,0.011505611,0.97965115
0.03869593,0.03313495,0.92816913
0.2606055,0.02992099,0.7094735
0.03506069,0.032640476,0.9322989
0.024900548,0.029485105,0.94561434
0.0127243055,0.28215304,0.70512265
0.020716958,0.37363634,0.6056467
0.058026496,0.041680638,0.9002928
0.07778908,0.15544401,0.7667669
0.07056066,0.02889438,0.900545
0.12793595,0.14106564,0.7309984
0.30453274,0.007159849,0.68830746
0.036336333,0.077885374,0.88577837
0.04508507,0.060290407,0.89462453
0.18402511,0.06257974,0.75339514
0.12980965,0.13171917,0.7384712
0.5221175,0.018534893,0.45934764
0.39809072,0.026259081,0.5756503
0.048174635,0.18003817,0.77178717
0.019274421,0.020563882,0.9601617
0.042281263,0.03773277,0.919986
0.021009278,0.22130579,0.75768495
0.15646257,0.11072991,0.7328076
0.53688526,0.014061973,0.44905275
0.02474755,0.04898326,0.92626923
0.007858637,0.00518452,0.98695683
0.241592,0.036039937,0.72236806
0.4837679,0.018959003,0.4972731
0.009492647,0.051918328,0.938589
0.013162392,0.013590239,0.9732474
0.78717595,0.019374251,0.19344984
0.040683277,0.26493025,0.6943865
0.20147234,0.019399172,0.77912843
0.022646764,0.011954374,0.9653989
0.022043446,0.024003988,0.9539526
0.16221765,0.0452424,0.79253995
0.28340167,0.020045182,0.6965532
0.24746175,0.01902182,0.7335164
0.012027974,0.05045668,0.9375154
0.41983306,0.054647356,0.5255196
0.13910048,0.1890171,0.67188245
0.018084994,0.17662,0.805295
0.016882466,0.012067799,0.9710497
0.023040539,0.04742361,0.9295358
0.07010159,0.14510179,0.78479666
0.014232478,0.022248207,0.9635193
0.027467867,0.26183084,0.7107013
0.042203363,0.051368937,0.90642774
0.007175526,0.013552899,0.9792716
0.014334729,0.20774785,0.7779173
0.02935176,0.0423111,0.9283371
0.07035752,0.2687351,0.6609074
0.038598537,0.04424916,0.9171523
0.020034268,0.02515865,0.95480716
0.026801351,0.04635462,0.92684406
0.01978065,0.025135675,0.95508367
0.012154331,0.18836759,0.7994781
0.3215965,0.026998602,0.65140486
0.81381446,0.013703022,0.17248254
0.017734578,0.016232293,0.96603316
0.5140162,0.031215841,0.454768
0.0121633075,0.66036916,0.3274676
0.04887018,0.0047044023,0.94642544
0.37950894,0.038321607,0.5821695
0.023186723,0.06898563,0.9078277
0.1614955,0.042417143,0.7960873
0.03907911,0.2724292,0.68849164
0.023683332,0.17424722,0.8020695
0.09221855,0.20504321,0.7027382
0.02257253,0.03398186,0.9434456
0.04337636,0.026764296,0.92985934
0.033773594,0.026043879,0.94018257
0.09064066,0.14637494,0.76298445
0.026915088,0.012041189,0.9610438
0.03222549,0.04540761,0.9223669
0.014072944,0.011914418,0.9740127
0.010503309,0.017630484,0.97186625
0.021858463,0.01253007,0.9656115
0.24401908,0.064675175,0.69130576
0.24094144,0.03585005,0.72320855
0.037143543,0.091272146,0.87158424
0.020964827,0.035453983,0.9435811
0.05602582,0.06415685,0.87981737
0.101616606,0.059676137,0.8387073
0.012366452,0.039999846,0.9476337
0.022670403,0.036872778,0.94045687
0.018528974,0.025497885,0.95597315
0.043984637,0.2110404,0.744975
0.028425913,0.017481033,0.954093
0.012702241,0.018262379,0.9690354
0.029552078,0.512252,0.45819587
0.19594154,0.13780905,0.66624945
0.06878925,0.07176508,0.85944575
0.043903403,0.03980488,0.9162918
0.17305794,0.06337211,0.7635699
0.056870412,0.046828765,0.8963008
0.036802553,0.049137447,0.91405994
0.076076336,0.14097312,0.78295064
0.04021553,0.09974295,0.86004156
0.01544419,0.022553032,0.96200275
0.032255907,0.032960735,0.9347834
0.041490678,0.45255595,0.5059533
0.08909273,0.15932935,0.75157785
0.11648122,0.17221332,0.7113055
0.015107515,0.029462846,0.9554296
0.025775677,0.03919196,0.9350323
0.0018336044,0.0061305347,0.9920359
0.5114696,0.029115407,0.45941496
0.021394124,0.016122937,0.962483
0.08105037,0.20629635,0.71265334
0.020865727,0.034606356,0.94452786
0.039702944,0.23386265,0.7264344
0.017848762,0.047913022,0.9342382
0.0137202395,0.76915765,0.21712211
0.17768355,0.059174914,0.7631416
0.016057622,0.01609827,0.9678441
0.030978013,0.020505881,0.9485161
0.010323923,0.87513614,0.11453989
0.019582557,0.037811037,0.9426064
0.055310886,0.0820132,0.8626759
0.114485,0.10259254,0.7829224
0.14043434,0.19811821,0.6614474
0.052847456,0.051518783,0.89563376
0.3586303,0.014993102,0.6263766
0.10016939,0.22022764,0.6796029
0.03178596,0.114314914,0.8538992
0.14961427,0.14564657,0.70473915
0.06964087,0.23621859,0.69414055
0.10876869,0.14463711,0.74659425
0.54677814,0.018809436,0.43441245
0.100328065,0.111320406,0.7883516
0.020368412,0.6334696,0.34616202
0.01566653,0.02160705,0.9627264
0.101739556,0.21337341,0.6848871
0.05348077,0.17538407,0.77113515
0.015946547,0.42754737,0.5565061
0.055069465,0.009558403,0.9353721
0.020891912,0.029120544,0.9499875
0.013142045,0.6684483,0.31840968
0.03731673,0.01993717,0.94274616
0.014581948,0.016520621,0.9688974
0.10804867,0.13713941,0.7548119
0.042808063,0.032159414,0.92503256
0.025813874,0.055410586,0.9187755
0.025686832,0.008313166,0.966
0.25486824,0.068314634,0.6768172
0.11893288,0.021793531,0.8592736
0.53870094,0.02596968,0.43532932
0.33828074,0.027354877,0.6343644
0.08353837,0.059451606,0.85701007
0.039352365,0.016671209,0.94397646
0.015328065,0.019729441,0.9649425
0.09005231,0.082855254,0.8270924
0.021997068,0.04030594,0.937697
0.061931845,0.049290415,0.88877773
0.017472884,0.7101792,0.2723479
0.005334613,0.0065846136,0.98808074
0.019530898,0.01860298,0.96186614
0.06862774,0.115554295,0.81581795
0.012185898,0.014990519,0.97282356
0.32408625,0.033263937,0.64264977
0.014482843,0.045018315,0.9404988
0.08122057,0.022217734,0.89656174
0.00669816,0.017183049,0.9761188
0.060832594,0.06421461,0.8749528
0.033112586,0.2822425,0.68464494
0.28851783,0.035585616,0.6758965
0.02779743,0.034095578,0.938107
0.009298264,0.022142181,0.96855956
0.12829378,0.22358152,0.6481247
0.009201194,0.5458743,0.44492444
0.027747812,0.31146896,0.6607832
0.008702097,0.04077689,0.950521
0.022945404,0.11221047,0.8648442
0.007105907,0.0062772296,0.98661685
0.91934645,0.0076997555,0.07295375
0.44675604,0.023267591,0.5299764
0.023972131,0.3816205,0.5944073
0.17287356,0.090997264,0.73612916
0.0660852,0.13548613,0.7984287
0.045239486,0.05649636,0.89826417
0.082802966,0.05493853,0.86225855
0.029145477,0.26743013,0.70342445
0.015961997,0.033632897,0.9504051
0.041421417,0.18074985,0.77782875
0.08779391,0.08072323,0.8314829
0.036919743,0.44963032,0.5134499
0.14307885,0.030321432,0.82659966
0.19038832,0.102767035,0.7068446
0.11987049,0.17789368,0.7022358
0.014760706,0.0073735705,0.9778657
0.023603989,0.013003283,0.9633927
0.2034304,0.056281608,0.740288
0.11655287,0.0700512,0.8133959
0.08366884,0.033722024,0.88260907
0.02345071,0.025288858,0.9512604
0.015874084,0.028418437,0.9557075
0.019067312,0.004027886,0.97690475
0.0064987186,0.02309924,0.970402
0.16124469,0.064982496,0.77377284
0.026343694,0.018903127,0.9547531
0.07477315,0.010932129,0.91429466
0.05913306,0.06459723,0.8762697
0.47255278,0.05346148,0.4739858
0.01603278,0.011520616,0.97244656
0.017687548,0.020352062,0.9619604
0.1590294,0.118986584,0.721984
0.012947369,0.36709544,0.61995715
0.035094596,0.36178288,0.6031226
0.12195384,0.071162,0.80688417
0.023486026,0.82062477,0.15588921
0.18552305,0.07320167,0.7412753
0.00779551,0.004494532,0.98771
0.39090934,0.053619955,0.55547076
0.0117697455,0.009105425,0.97912484
0.0030493434,0.007357803,0.9895928
0.0028847174,0.01045675,0.9866585
0.03129986,0.04328626,0.92541385
0.020252252,0.045026522,0.93472123
0.051681347,0.04055063,0.907768
0.14091541,0.025706775,0.83337784
0.01557447,0.019978128,0.9644474
0.011883956,0.011820545,0.9762955
0.01645446,0.3656558,0.6178897
0.22157739,0.034082633,0.74433994
0.02651818,0.0452877,0.9281941
0.0042775827,0.005674201,0.99004817
0.055858072,0.37235552,0.57178646
0.28208447,0.036078073,0.68183744
0.025496282,0.39609396,0.57840973
0.013502983,0.028886147,0.95761085
0.40684155,0.043368578,0.54978997
0.021730134,0.30818385,0.670086
0.020768108,0.03804696,0.94118494
0.25387123,0.08140242,0.6647263
0.013556767,0.03724696,0.9491962
0.0064971866,0.56244934,0.43105352
0.04964185,0.09351971,0.85683846
0.018797502,0.015254359,0.96594816
0.090795144,0.053152006,0.8560528
0.69648635,0.020675126,0.2828385
0.029946923,0.3320117,0.63804144
0.024675399,0.062690765,0.91263384
0.025460431,0.014060404,0.96047914
0.009280068,0.03503937,0.9556806
0.025419002,0.048843946,0.9257371
0.012813134,0.64794654,0.3392403
0.033289388,0.032873377,0.9338373
0.05197412,0.025341617,0.92268425
0.021917092,0.035161033,0.9429218
0.054927595,0.05284687,0.8922255
0.03024998,0.014149146,0.9556009
0.009949927,0.05857717,0.93147284
0.024074957,0.24080642,0.7351186
0.06596574,0.05038848,0.8836457
0.015489423,0.010988681,0.9735218
0.015059214,0.22429034,0.7606505
0.0071134176,0.043200314,0.9496862
0.78495175,0.015725901,0.19932237
0.011992966,0.022712035,0.9652951
0.023798477,0.018304713,0.9578968
0.29804093,0.034304515,0.6676546
0.036543734,0.016455365,0.9470009
0.041056383,0.034016624,0.924927
0.011266656,0.06273294,0.9260004
0.015719121,0.0400095,0.94427145
0.0061131837,0.07628641,0.91760045
0.2342898,0.072296545,0.6934137
0.36614206,0.04860885,0.58524907
0.36326694,0.03202849,0.60470456
0.036016904,0.034003776,0.9299793
0.024158392,0.22359188,0.7522497
0.013794582,0.034935124,0.95127034
0.018609215,0.015186877,0.96620387
0.033378642,0.032268632,0.93435276
0.024929961,0.5306175,0.4444526
0.045613497,0.06457967,0.88980675
0.17971294,0.08343883,0.7368483
0.13859653,0.09621509,0.7651884
0.037340492,0.14449519,0.81816435
0.008119863,0.06357187,0.9283082
0.4767782,0.03218232,0.49103948
0.014256588,0.38104448,0.60469896
0.010193627,0.5895238,0.40028247
0.4661724,0.020667553,0.51316005
0.032775227,0.14705582,0.820169
0.19359776,0.035195954,0.77120626
0.28090847,0.0203821,0.6987094
0.2410532,0.035862435,0.72308445
0.09603864,0.0068384046,0.8971229
0.08461545,0.07970139,0.8356832
0.036974028,0.01813233,0.94489366
0.09948617,0.10273229,0.7977816
0.026495975,0.05794829,0.9155557
0.030567814,0.007393139,0.96203905
0.07359531,0.027202941,0.89920175
0.03968427,0.057406854,0.9029088
0.15394673,0.020451302,0.82560194
0.007868574,0.017128598,0.97500277
0.022600835,0.43174183,0.54565734
0.011248408,0.027211249,0.96154034
0.067489594,0.05272136,0.87978905
0.045116566,0.040185276,0.9146981
0.08153959,0.014709516,0.90375096
0.036421504,0.038224652,0.9253538
0.31611598,0.036602445,0.6472816
0.033574745,0.00942494,0.95700026
0.020442877,0.5354263,0.44413072
0.045193635,0.4192957,0.53551066
0.018328622,0.01728468,0.9643867
0.017463166,0.021223707,0.9613132
0.17571235,0.07906519,0.74522245
0.053502366,0.02656567,0.9199319
0.40864125,0.038268816,0.55308986
0.06834878,0.029174939,0.90247625
0.021184586,0.7441656,0.23464982
0.051008172,0.06122896,0.88776284
0.23719999,0.03578241,0.7270176
0.04056976,0.018631238,0.940799
0.033584926,0.023597067,0.942818
0.017860238,0.05273033,0.92940944
0.031358,0.04568606,0.92295593
0.04097959,0.05947083,0.89954954
0.030358594,0.15070178,0.8189396
0.5306327,0.029324448,0.44004288
0.005193619,0.01990808,0.9748983
0.0974807,0.15478428,0.7477351
0.00442974,0.6760905,0.31947982
0.15361711,0.043287154,0.80309576
0.15859398,0.09485725,0.7465487
0.007151259,0.019673467,0.9731752
0.062243517,0.05462303,0.8831334
0.11535448,0.021164438,0.86348104
0.027386788,0.05102874,0.9215844
0.02470948,0.039362356,0.93592817
0.2328316,0.060869016,0.7062994
0.07210038,0.15761094,0.77028865
0.16268775,0.07386865,0.7634436
0.02430446,0.040684868,0.9350107
0.031232735,0.028646694,0.94012064
0.044343717,0.22691628,0.72874004
0.055074304,0.18776998,0.75715566
0.03637524,0.016756602,0.9468682
0.015350946,0.021032918,0.96361613
0.046249095,0.07260619,0.88114476
0.59953564,0.018701838,0.38176253
0.027609332,0.054048277,0.9183424
0.013876169,0.013014716,0.97310907
0.027556514,0.40715176,0.5652918
0.024449255,0.028267676,0.947283
0.008811728,0.8981635,0.09302486
0.008094964,0.008243928,0.9836611
0.012538443,0.5500766,0.43738493
0.0022417898,0.007996245,0.989762
0.020580877,0.015699187,0.96371996
0.032008547,0.042195633,0.9257958
0.022614451,0.017976545,0.959409
0.0216545,0.5243634,0.4539821
0.0100632,0.010200342,0.9797364
0.017646726,0.02374732,0.95860595
0.19635196,0.08976618,0.71388185
0.08089523,0.177126,0.74197876
0.062025156,0.03156069,0.90641415
0.0069320016,0.49012724,0.5029407
0.049199097,0.19342504,0.7573759
0.05753732,0.035399124,0.90706354
0.0068748677,0.012711104,0.98041403
0.32928622,0.027080042,0.6436337
0.036677506,0.04465458,0.91866785
0.028773988,0.3448961,0.6263299
0.00971493,0.026531465,0.96375364
0.02061843,0.008414908,0.97096664
0.43481,0.0155680375,0.549622
0.0012654883,0.0067476556,0.9919869
0.017020999,0.085976414,0.89700264
0.09777699,0.21060178,0.6916212
0.057306454,0.06685026,0.8758433
0.02185819,0.34071562,0.6374262
0.017542744,0.028205601,0.9542517
0.7879328,0.022246612,0.18982054
0.019871183,0.37525433,0.60487455
0.022749932,0.005794934,0.9714551
0.03322517,0.0161431,0.9506317
0.01949944,0.04419307,0.9363075
0.9461827,0.012183536,0.041633736
0.087133415,0.070384726,0.84248185
0.17609607,0.03629141,0.78761256
0.33701497,0.033599902,0.6293851
0.01355819,0.57132083,0.41512096
0.4739621,0.014016038,0.51202184
0.7215592,0.022458278,0.25598255
0.017732073,0.39650542,0.58576256
0.5878149,0.02115727,0.39102784
0.020345205,0.08639986,0.89325494
0.00877068,0.0054856236,0.9857437
