0.9231971,0.009684673,0.06711825
0.82135975,0.016424688,0.16221549
0.4180419,0.03055366,0.5514045
0.4886092,0.014410795,0.49697995
0.6281722,0.026857676,0.34497008
0.96109694,0.010152842,0.028750217
0.10685256,0.03303641,0.86011106
0.56030774,0.027926758,0.41176543
0.75306326,0.016322626,0.2306141
0.8790642,0.016332459,0.10460337
0.8666869,0.020604089,0.11270896
0.76516557,0.012780463,0.22205392
0.25487897,0.052931912,0.6921891
0.35947475,0.03710665,0.60341865
0.33187607,0.070980065,0.5971439
0.69507945,0.06222098,0.24269958
0.8951789,0.015325933,0.08949518
0.724787,0.020402623,0.2548103
0.53823686,0.034522586,0.4272406
0.8387082,0.025029674,0.1362621
0.7532786,0.013407503,0.23331386
0.6165227,0.015006404,0.3684709
0.8336271,0.011358615,0.15501423
0.6902107,0.027214032,0.28257525
0.64880455,0.026709603,0.32448593
0.93761814,0.0060509644,0.056330863
0.8484529,0.019244907,0.13230225
0.89922595,0.011363535,0.08941054
0.93146056,0.010506148,0.058033247
0.33357185,0.033510447,0.6329177
0.9419525,0.010991189,0.047056243
0.62792504,0.015684612,0.35639036
0.5089034,0.02662255,0.46447405
0.47702098,0.011459248,0.51151985
0.5413656,0.01614978,0.44248462
0.77907073,0.016784983,0.20414427
0.8607271,0.023010328,0.11626261
0.48766038,0.0841494,0.42819026
0.6487554,0.048314203,0.3029304
0.59887344,0.01564644,0.38548017
0.44004685,0.030977475,0.5289757
0.27943233,0.19108744,0.5294803
0.7076462,0.032612596,0.25974116
0.8915515,0.011780247,0.09666833
0.82491595,0.010540692,0.16454332
0.92136043,0.024558786,0.054080702
0.6047603,0.017031522,0.37820816
0.8456395,0.016150637,0.13820978
0.71000373,0.016312394,0.2736839
0.76142794,0.021221628,0.2173505
0.68859637,0.015774714,0.29562888
0.8850565,0.015385352,0.0995582
0.5094563,0.11403245,0.37651134
0.566357,0.028010005,0.40563297
0.83349615,0.017344676,0.14915921
0.11413051,0.3846358,0.5012337
0.40723214,0.015473456,0.57729447
0.92202973,0.018236257,0.059734024
0.7298437,0.02401815,0.24613814
0.100469604,0.020689555,0.87884086
0.60572577,0.028492872,0.3657813
0.90002245,0.012451643,0.087525845
0.8514754,0.012007011,0.13651764
0.6544786,0.025524644,0.3199968
0.59206474,0.027573666,0.3803616
0.6719045,0.018470375,0.3096252
0.86021864,0.014102789,0.12567864
0.83095264,0.020282201,0.14876524
0.5564586,0.02255272,0.42098862
0.8282069,0.021973055,0.14982004
0.7983391,0.018158268,0.18350267
0.42700738,0.020756079,0.5522365
0.7145871,0.019861415,0.26555148
0.42979452,0.029967189,0.54023826
0.8089392,0.023159163,0.16790164
0.5672058,0.0117956335,0.42099854
0.5457389,0.020705685,0.43355545
0.6425099,0.01952927,0.3379608
0.53925407,0.016100641,0.44464523
0.8869993,0.0039132866,0.10908735
0.7131826,0.021610366,0.26520702
0.33774275,0.020297756,0.6419595
0.5900716,0.034830406,0.37509793
0.7566458,0.032430094,0.21092406
0.8220544,0.021526946,0.15641862
0.96569544,0.007432397,0.02687221
0.5111512,0.04170658,0.44714224
0.6179835,0.020077983,0.36193845
0.60392714,0.013304856,0.38276806
0.8808976,0.030832496,0.08826982
0.9758757,0.0113129895,0.012811365
0.4224639,0.1729278,0.40460828
0.41597533,0.022830589,0.56119406
0.9651657,0.006056429,0.028777922
0.8214996,0.01737449,0.16112594
0.6583253,0.022360666,0.31931406
0.841459,0.010375466,0.1481656
0.86454886,0.015182937,0.12026819
0.73732865,0.016406728,0.24626458
0.5453454,0.02254769,0.43210685
0.7085302,0.01584033,0.2756294
0.6962788,0.023307921,0.28041336
0.4039696,0.03876023,0.5572702
0.48214188,0.018902227,0.49895588
0.3757178,0.05850098,0.5657813
0.71565026,0.019592432,0.26475734
0.8123236,0.0072531495,0.18042326
0.4815596,0.009076497,0.5093639
0.8505434,0.010733608,0.13872305
0.6526164,0.020407706,0.32697585
0.79581153,0.013182831,0.19100556
0.8174339,0.008670888,0.17389517
0.65299106,0.01577835,0.3312305
0.50572044,0.025526969,0.46875265
0.69110024,0.034799427,0.2741003
0.69340724,0.024474567,0.28211814
0.8201757,0.016870104,0.16295426
0.76431334,0.013467143,0.22221953
0.5096393,0.042096138,0.4482645
0.7225203,0.02620713,0.2512726
0.5066904,0.026569381,0.46674022
0.6365592,0.015759941,0.34768093
0.80197954,0.0148007255,0.18321972
0.8258692,0.022047648,0.15208311
0.5353287,0.031933635,0.43273762
0.52870154,0.0349977,0.4363007
0.5292474,0.01740311,0.45334953
0.53532386,0.01755837,0.44711787
0.891897,0.0063402946,0.10176266
0.9309508,0.016846204,0.052202884
0.638823,0.026209453,0.33496755
0.63391554,0.025719013,0.34036547
0.9264908,0.008487537,0.065021574
0.30594748,0.036705088,0.65734744
0.7580707,0.015407125,0.22652216
0.4265698,0.021923635,0.55150664
0.48015416,0.029260391,0.4905855
0.56439775,0.0292854,0.40631682
0.6663136,0.024274498,0.3094119
0.9438028,0.006125321,0.05007193
0.29013208,0.10797729,0.60189056
0.6447592,0.02231597,0.33292487
0.62990534,0.018300503,0.35179418
0.58305895,0.0528886,0.36405244
0.5214021,0.018413106,0.46018484
0.54798883,0.02789009,0.42412108
0.88102674,0.020625664,0.09834766
0.45408118,0.020359017,0.5255598
0.8765376,0.011063452,0.11239889
0.5374639,0.014897185,0.4476388
0.6194901,0.01781733,0.36269262
0.85709965,0.017571684,0.12532862
0.9568919,0.00853101,0.034577094
0.5561952,0.023030486,0.4207743
0.5127543,0.016450724,0.47079504
0.93241936,0.018815147,0.048765495
0.5888758,0.025066918,0.38605735
0.72507113,0.019966634,0.2549623
0.8715776,0.010748053,0.117674306
0.44862944,0.03254241,0.5188281
0.1564673,0.2298494,0.61368334
0.3850592,0.14778239,0.46715844
0.96832466,0.00512454,0.026550787
0.22321075,0.08233996,0.6944493
0.82433635,0.02088829,0.15477547
0.6172583,0.027691338,0.35505044
0.657334,0.024451073,0.31821483
0.9874772,0.00416127,0.008361542
0.55123085,0.03569059,0.41307852
0.49025607,0.019760188,0.4899837
0.5521276,0.03366932,0.41420305
0.36389604,0.025126942,0.610977
0.9184541,0.009605422,0.0719405
0.40563306,0.041853447,0.5525135
0.63378084,0.022503106,0.343716
0.9219358,0.013210887,0.064853325
0.18465035,0.07876718,0.7365825
0.838041,0.006676881,0.15528214
0.6763434,0.016441751,0.3072149
0.4878096,0.02504395,0.48714638
0.35868782,0.042656984,0.59865516
0.04637488,0.12405627,0.8295688
0.7949652,0.06100417,0.14403062
0.63203603,0.013795992,0.35416797
0.8294228,0.024381973,0.14619522
0.6340687,0.017003825,0.3489275
0.8199805,0.017461173,0.16255838
0.58184576,0.023969458,0.39418483
0.831234,0.01655535,0.15221071
0.58258396,0.02063506,0.39678094
0.30298948,0.11929368,0.5777168
0.6105438,0.025448624,0.36400753
0.5148173,0.023244722,0.46193796
0.9643583,0.015389392,0.020252291
0.6588702,0.039450135,0.30167955
0.9847343,0.0060747694,0.009190921
0.4698446,0.024357343,0.5057981
0.87081283,0.024070203,0.10511693
0.85622233,0.012544132,0.13123354
0.73590463,0.017081192,0.24701418
0.86467224,0.02176144,0.11356638
0.4366977,0.032572463,0.5307299
0.615547,0.019272072,0.36518094
0.56762415,0.022722483,0.40965337
0.3987225,0.041946117,0.5593314
0.74072,0.015772734,0.24350727
0.7011949,0.008639777,0.29016542
0.7057768,0.019600874,0.2746223
0.8619758,0.010837406,0.12718676
0.8725044,0.015386722,0.11210895
0.8545271,0.039782703,0.10569019
0.5792733,0.015958134,0.40476853
0.545838,0.044006206,0.41015574
0.4698129,0.035753254,0.49443385
0.5416727,0.016400041,0.44192728
0.640346,0.013084252,0.3465698
0.386923,0.03783439,0.5752426
0.8544391,0.01600044,0.12956046
0.8782831,0.028736873,0.09298005
0.9777324,0.0104537895,0.011813786
0.5822749,0.01946485,0.39826024
0.5402258,0.038225595,0.42154863
0.4203327,0.014695223,0.5649721
0.9292053,0.014785175,0.05600957
0.49247682,0.08987752,0.41764557
0.6877304,0.016259624,0.29600996
0.37406895,0.028595768,0.5973353
0.4088071,0.018582271,0.5726107
0.5384049,0.018189082,0.443406
0.5188993,0.05577855,0.42532215
0.6980042,0.023252979,0.27874282
0.66877306,0.018186066,0.3130408
0.7915281,0.01434964,0.19412227
0.7306772,0.012826878,0.25649595
0.98526627,0.0042526736,0.010481175
0.48319933,0.020118833,0.49668187
0.52704763,0.024214717,0.44873762
0.660873,0.021494305,0.31763265
0.692178,0.01132912,0.29649287
0.23011887,0.07049608,0.6993851
0.9211414,0.007074341,0.07178428
0.30557442,0.074387744,0.62003785
0.92857116,0.012632854,0.05879591
0.8534395,0.0147520965,0.1318084
0.2742584,0.14123935,0.5845023
0.8975703,0.012434758,0.08999488
0.9743156,0.0076042437,0.018080093
0.24932736,0.04145755,0.70921516
0.84372216,0.015605385,0.14067246
0.61898315,0.024276141,0.35674077
0.71342856,0.017068662,0.26950276
0.81261986,0.020009104,0.16737112
0.5787838,0.032667574,0.3885486
0.49397126,0.026543474,0.47948518
0.916094,0.011899721,0.07200622
0.64468753,0.030746568,0.3245659
0.795398,0.02841339,0.17618859
0.8926959,0.009736796,0.09756734
0.5218869,0.14257684,0.33553627
0.79348475,0.01617354,0.19034173
0.81885713,0.014420622,0.16672233
0.2942486,0.06112577,0.64462554
0.9255087,0.013074561,0.06141676
0.15434752,0.15708946,0.68856305
0.687477,0.009585228,0.3029378
0.45811227,0.056012712,0.485875
0.7655344,0.017806023,0.2166595
0.48564604,0.042093873,0.47226006
0.73262364,0.027668377,0.23970805
0.89967185,0.015753333,0.08457478
0.41051438,0.040461935,0.5490237
0.7871761,0.016974818,0.19584905
0.5888526,0.012275545,0.3988718
0.87064093,0.01583225,0.11352683
0.67338395,0.020188479,0.30642757
0.8960235,0.014060781,0.0899156
0.65341747,0.027930764,0.31865174
0.74279237,0.022251789,0.23495592
0.43619195,0.04025007,0.523558
0.5098057,0.013773315,0.47642097
0.57378167,0.034107164,0.39211112
0.5081871,0.031192834,0.46062008
0.7078501,0.015026694,0.2771232
0.5214167,0.05065102,0.42793217
0.92799765,0.004824104,0.06717824
0.7754086,0.016133584,0.20845777
0.2568452,0.027726632,0.7154282
0.4475942,0.025202518,0.52720326
0.56629574,0.018781064,0.4149232
0.94048524,0.00843084,0.05108403
0.62668025,0.018344484,0.35497525
0.7955756,0.013682284,0.19074214
0.43728426,0.038968746,0.52374697
0.34325376,0.012055362,0.6446909
0.64825785,0.016397998,0.33534423
0.56487316,0.0152564775,0.41987044
0.85265774,0.010830246,0.13651198
0.7236291,0.017770292,0.25860053
0.6717934,0.015513541,0.3126931
0.24363464,0.21102737,0.545338
0.4072957,0.019566514,0.57313776
0.6438334,0.021857072,0.33430964
0.48211455,0.032945707,0.48493975
0.9328557,0.030178772,0.036965553
0.7055836,0.036768075,0.25764835
0.45621192,0.025248053,0.51853997
0.9386583,0.009622953,0.0517188
0.2451924,0.110159695,0.6446479
0.82197964,0.017827848,0.1601925
0.6257149,0.043904625,0.3303804
0.7328035,0.015733102,0.25146335
0.65586513,0.012644731,0.3314902
0.87922406,0.016516365,0.104259595
0.7685459,0.017758133,0.21369596
0.64439905,0.009943965,0.34565702
0.28312832,0.015934218,0.70093745
0.59471595,0.0205109,0.38477314
0.19702381,0.28222927,0.520747
0.67826504,0.01181823,0.3099168
0.8155734,0.013619665,0.17080688
0.874592,0.014325288,0.111082755
0.6187996,0.018068876,0.36313152
0.90727997,0.012156226,0.0805638
0.9167013,0.015993401,0.06730538
0.35731757,0.116937034,0.5257454
0.5463088,0.066970654,0.3867205
0.43311557,0.014225194,0.55265915
0.84902364,0.024271978,0.12670448
0.34596494,0.046396207,0.6076388
0.5169989,0.020624084,0.462377
0.5254264,0.020125829,0.4544478
0.24274448,0.017353987,0.73990154
0.44466794,0.029797036,0.52553505
0.18270655,0.161263,0.6560304
0.5218649,0.023689559,0.45444554
0.67357194,0.037179537,0.28924847
0.46876708,0.019213768,0.5120191
0.49121562,0.025528042,0.48325628
0.69459665,0.021035148,0.2843683
0.39973268,0.026072986,0.5741944
0.5724562,0.016523885,0.41101995
0.38535085,0.032379605,0.58226955
0.5976106,0.05055903,0.35183033
0.745456,0.03650881,0.2180352
0.8966331,0.010342031,0.09302484
0.5518303,0.021013789,0.42715597
0.7189709,0.018403161,0.26262593
0.34621397,0.13974696,0.5140391
0.40165612,0.02069391,0.57765
0.8083688,0.03241189,0.15921931
0.50754255,0.014116621,0.4783409
0.8867603,0.020576691,0.092662975
0.65285367,0.017055824,0.33009055
0.37095976,0.36582884,0.2632114
0.5879501,0.04003544,0.3720144
0.6129999,0.015313946,0.37168622
0.49327877,0.041271456,0.4654498
0.6620658,0.0068485094,0.3310857
0.20268601,0.15160578,0.6457082
0.9234474,0.012931521,0.06362114
0.73457974,0.019567516,0.24585284
0.9363317,0.01667249,0.046995793
0.758533,0.013953273,0.22751373
0.8448924,0.009250355,0.14585723
0.91430753,0.01534392,0.07034848
0.6113582,0.014430156,0.3742116
0.91551906,0.011629127,0.07285179
0.63620245,0.026601598,0.3371959
0.57992345,0.019765262,0.4003113
0.51380044,0.06062672,0.4255728
0.8939617,0.013741685,0.09229652
0.46894032,0.036319613,0.49474013
0.5360647,0.019529162,0.44440612
0.4312962,0.03571435,0.53298944
0.70266837,0.004725169,0.29260647
0.8439509,0.01832449,0.13772458
0.24770164,0.18581674,0.56648165
0.34766513,0.03530436,0.61703044
0.45638806,0.028529398,0.51508254
0.94747496,0.011641333,0.04088367
0.9523335,0.011552064,0.036114432
0.6057611,0.013615451,0.3806234
0.8450155,0.01868334,0.13630103
0.50186,0.036183525,0.46195644
0.8755446,0.023064744,0.101390556
0.7827378,0.023627393,0.19363484
0.65579265,0.030277424,0.31392995
0.4525601,0.02134501,0.52609485
0.7938294,0.015423811,0.19074675
0.79908425,0.008562619,0.1923532
0.52822644,0.054325055,0.4174485
0.8016333,0.014259266,0.18410745
0.34787327,0.041971147,0.6101556
0.72429055,0.0231243,0.2525851
0.75125456,0.014092881,0.23465262
0.47648317,0.0580125,0.46550438
0.52212256,0.031979904,0.4458975
0.51866966,0.019497592,0.46183273
0.70513564,0.011984333,0.28288
0.78010595,0.025314715,0.19457936
0.8758734,0.016746828,0.10737989
0.9085848,0.028933883,0.06248141
0.5211816,0.059709016,0.4191094
0.73296654,0.019429155,0.24760427
0.6826039,0.01292561,0.30447054
0.6114339,0.031622443,0.35694367
0.50008094,0.021959772,0.47795928
0.2533474,0.029577592,0.71707493
0.4727231,0.01995586,0.50732094
0.87447464,0.0040393607,0.12148597
0.8210229,0.009854567,0.16912252
0.8904574,0.020886471,0.088656165
0.6492954,0.038390625,0.31231403
0.71394414,0.020702904,0.26535293
0.6970277,0.023890382,0.27908194
0.4768706,0.13948962,0.38363972
0.33306378,0.088580236,0.57835597
0.5322079,0.017752195,0.45003986
0.4043963,0.02257619,0.5730275
0.8658806,0.012849127,0.121270254
0.5615614,0.022569228,0.4158693
0.7020625,0.011999756,0.28593776
0.8333171,0.019661075,0.14702182
0.8866686,0.013920822,0.09941057
0.58569956,0.019967105,0.39433333
0.9233,0.012182035,0.06451803
0.9009627,0.007923392,0.09111399
0.5156602,0.08079614,0.40354368
0.085753165,0.25650617,0.65774065
0.8445113,0.015500383,0.13998836
0.5344962,0.09068026,0.3748235
0.4746869,0.032938052,0.49237508
0.58293706,0.031810608,0.3852524
0.87826633,0.015004981,0.106728725
0.6729811,0.01715178,0.30986717
0.61198133,0.028899956,0.3591187
0.9558335,0.009204819,0.034961652
0.9195348,0.020543782,0.05992141
0.5221465,0.026967702,0.4508857
0.6976719,0.01036877,0.29195938
0.7101756,0.01137052,0.2784539
0.89796245,0.016637214,0.08540038
0.55417657,0.02460046,0.42122304
0.5598596,0.037448026,0.40269235
0.9030298,0.0038499148,0.093120314
0.72283983,0.018750124,0.25841004
0.9209636,0.007976343,0.071060054
0.5327611,0.018645424,0.44859347
0.6035831,0.011731456,0.38468546
0.71091,0.01866134,0.27042872
0.5076743,0.033735994,0.45858976
0.94982666,0.013282684,0.036890592
0.6758676,0.024186535,0.29994583
0.49644265,0.03732884,0.46622846
0.5147619,0.011327544,0.47391054
0.7554804,0.022209484,0.22231016
0.029646885,0.41427058,0.5560826
0.6037269,0.014800348,0.38147277
0.32954434,0.0431624,0.6272932
0.58100665,0.020938162,0.39805514
0.013422833,0.84784776,0.13872942
0.015722413,0.34277865,0.6414989
0.019544922,0.42453754,0.5559176
0.0051069264,0.94071776,0.054175317
0.0059112636,0.98197216,0.012116519
0.008809233,0.92917866,0.06201212
0.009292511,0.6921406,0.298567
0.0104489615,0.82359797,0.16595308
0.031251397,0.36413798,0.6046106
0.008658787,0.9158848,0.07545648
0.0067600007,0.73203295,0.261207
0.012727499,0.8184042,0.16886835
0.030426001,0.45272842,0.5168456
0.009757127,0.9067501,0.083492815
0.01403667,0.5383589,0.44760433
0.015531934,0.49676576,0.48770237
0.011396097,0.8657643,0.12283956
0.013933065,0.7952067,0.19086023
0.08387175,0.3343292,0.58179903
0.01838122,0.5546634,0.42695534
0.040076807,0.2634204,0.69650275
0.006852813,0.85574514,0.13740201
0.011882454,0.64123046,0.34688702
0.005929448,0.88343215,0.110638365
0.0050654816,0.6700026,0.3249319
0.023026146,0.35124624,0.6257276
0.010286771,0.6096454,0.38006777
0.026080193,0.8114347,0.16248508
0.0063996054,0.7088536,0.28474686
0.05825158,0.34010658,0.60164183
0.008635074,0.7952659,0.19609907
0.012161024,0.5532179,0.43462104
0.023444442,0.6992301,0.27732548
0.014499786,0.78331226,0.20218793
0.0097985,0.7131808,0.27702072
0.014178844,0.48844957,0.4973715
0.013423572,0.5549366,0.43163985
0.010462002,0.6520279,0.33751014
0.013244202,0.7040587,0.2826971
0.02396121,0.4819561,0.4940827
0.1769928,0.15233614,0.6706711
0.007730169,0.7630688,0.22920106
0.024726644,0.3345878,0.6406855
0.02579619,0.8004216,0.17378227
0.018024925,0.4267043,0.55527073
0.01868234,0.6025996,0.37871805
0.016076853,0.6101913,0.3737318
0.016734118,0.8261083,0.15715766
0.005943267,0.9402687,0.053788055
0.02873288,0.27452877,0.69673836
0.027772902,0.358627,0.6136001
0.008637705,0.7970392,0.19432317
0.020857824,0.46567732,0.5134649
0.026119173,0.4422214,0.53165936
0.0060432614,0.9757303,0.018226476
0.008563614,0.89976275,0.09167353
0.011589576,0.89402586,0.09438455
0.0073146457,0.94697154,0.045713834
0.01463638,0.50276804,0.48259562
0.015660599,0.6637325,0.3206069
0.010840739,0.7841462,0.20501302
0.011368265,0.69900495,0.2896268
0.08944562,0.52320683,0.38734758
0.007436791,0.6923818,0.3001814
0.011738778,0.3933851,0.59487617
0.012151189,0.51683795,0.47101077
0.11089507,0.17563422,0.71347076
0.034312457,0.5399348,0.4257527
0.12661754,0.49461937,0.37876314
0.014414863,0.7060709,0.27951428
0.009544246,0.5692663,0.42118946
0.023735665,0.5182502,0.45801407
0.023044089,0.54543513,0.4315208
0.0045125852,0.81664497,0.1788425
0.076041184,0.31621403,0.6077447
0.010146158,0.4717724,0.5180814
0.010024321,0.5859776,0.40399814
0.020099364,0.6969569,0.28294373
0.011302196,0.97255063,0.01614719
0.07171278,0.23757935,0.69070786
0.010405817,0.94488025,0.044713974
0.04566607,0.34223548,0.61209846
0.0072344067,0.7517508,0.24101472
0.008139553,0.78272986,0.20913063
0.038409237,0.5737358,0.38785496
0.019281061,0.7265204,0.2541985
0.014361487,0.7191195,0.26651907
0.010347677,0.40890726,0.58074504
0.0045955186,0.9841271,0.0112773925
0.014395262,0.6555218,0.33008295
0.011172383,0.621067,0.36776057
0.018591892,0.5507511,0.43065697
0.06524398,0.50677085,0.42798513
0.028388051,0.32226816,0.6493438
0.0056470796,0.8836931,0.11065978
0.018512545,0.64481276,0.3366746
0.020705273,0.5607,0.4185947
0.015086138,0.7940994,0.19081442
0.031069001,0.37842926,0.5905017
0.01634102,0.84097874,0.1426802
0.014167131,0.4134356,0.5723972
0.1837303,0.43551886,0.38075086
0.012468855,0.42592165,0.5616095
0.012672148,0.9337247,0.053603116
0.0082654,0.83735806,0.15437657
0.00906246,0.8724106,0.11852697
0.006970066,0.98105925,0.011970666
0.005825672,0.98260325,0.011571118
0.013514128,0.85423857,0.13224737
0.009613203,0.6077192,0.3826676
0.009124243,0.8228046,0.16807117
0.010418568,0.45854667,0.53103477
0.008020681,0.5866154,0.40536392
0.020993566,0.51006866,0.4689378
0.0050476715,0.82091504,0.17403731
0.020412017,0.5260098,0.45357817
0.016149255,0.5940254,0.3898253
0.008389349,0.6252521,0.36635846
0.019767392,0.70155203,0.27868053
0.016544063,0.70222634,0.2812296
0.014823218,0.5605442,0.42463258
0.0069927974,0.81422466,0.17878252
0.05378638,0.57597274,0.3702409
0.009312508,0.8307097,0.15997781
0.012534184,0.7567163,0.23074956
0.013963058,0.80626154,0.17977537
0.04678472,0.12442683,0.82878846
0.017380958,0.4621173,0.52050173
0.011437323,0.87719774,0.1113649
0.012491977,0.77507186,0.21243618
0.0052616256,0.64787835,0.34686
0.012640838,0.8130798,0.17427936
0.020885356,0.5008025,0.4783121
0.00651491,0.7622853,0.23119976
0.008519164,0.76805276,0.22342801
0.017243413,0.7609198,0.22183672
0.018542074,0.6379514,0.3435066
0.007656063,0.71534747,0.2769965
0.014566674,0.53837687,0.4470565
0.0087906355,0.95588315,0.035326097
0.0076276497,0.91863143,0.073740914
0.006361403,0.9735955,0.020043017
0.0049100267,0.7587941,0.23629583
0.0038936397,0.836772,0.1593343
0.010196786,0.8788378,0.11096537
0.021874148,0.52638245,0.45174336
0.018685292,0.9424212,0.03889353
0.011836271,0.7365085,0.25165513
0.007728771,0.9458955,0.046375785
0.014311215,0.48426557,0.5014232
0.019951971,0.7884187,0.19162925
0.018892307,0.57206357,0.40904415
0.016627375,0.6925131,0.29085955
0.0079685,0.9097962,0.082235314
0.008312385,0.80667186,0.18501571
0.006270057,0.776624,0.21710595
0.020880774,0.6010422,0.37807706
0.016640129,0.54738504,0.4359748
0.0061469446,0.93466437,0.059188653
0.019314008,0.64783627,0.33284977
0.064049065,0.41292644,0.5230245
0.012965174,0.79714227,0.18989259
0.0135077145,0.90113115,0.085361145
0.0053486475,0.9768971,0.017754136
0.051102616,0.37459975,0.5742976
0.009527573,0.7206125,0.26985985
0.37555426,0.12477905,0.49966666
0.019840464,0.4555574,0.5246021
0.005837143,0.90742505,0.08673783
0.034813456,0.44530958,0.51987696
0.009056913,0.9523093,0.038633734
0.055031355,0.43860242,0.5063662
0.010445791,0.5643526,0.42520157
0.007924628,0.9123328,0.07974266
0.09491124,0.33485484,0.5702339
0.086403795,0.19144696,0.7221492
0.022680182,0.4247275,0.55259234
0.0145952655,0.7096483,0.27575633
0.012793754,0.622767,0.36443928
0.017631155,0.76447636,0.21789253
0.027688341,0.51773,0.45458174
0.010019305,0.88467467,0.10530605
0.008424247,0.7843685,0.2072072
0.01342693,0.84270954,0.1438635
0.0077021015,0.7745502,0.21774769
0.0074592996,0.6341109,0.35842976
0.0070318603,0.9607721,0.032196052
0.01437013,0.6369818,0.348648
0.01772472,0.49015635,0.49211892
0.0071926103,0.71651673,0.27629066
0.0049640234,0.819335,0.175701
0.014894081,0.86679035,0.11831549
0.011057484,0.7473764,0.24156609
0.013873801,0.7602539,0.22587226
0.0085639935,0.7548997,0.23653638
0.008508584,0.9021041,0.089387335
0.16889372,0.068275705,0.76283056
0.08874923,0.32488972,0.58636105
0.010549909,0.35054865,0.6389015
0.03789662,0.34222445,0.6198789
0.010422978,0.5205124,0.46906462
0.013234374,0.60773647,0.37902912
0.04026873,0.4354046,0.5243267
0.030123962,0.37018186,0.5996942
0.006254537,0.9677701,0.025975427
0.021358615,0.8134369,0.16520448
0.0075244117,0.90999514,0.08248049
0.018889727,0.5216089,0.4595014
0.012092267,0.73531675,0.25259104
0.010722581,0.6932047,0.29607275
0.044640314,0.17904265,0.77631706
0.0098825265,0.9421281,0.04798931
0.012866062,0.5665024,0.4206315
0.026713954,0.7385872,0.23469886
0.02745412,0.4577432,0.5148027
0.006495515,0.93083453,0.06267004
0.015688939,0.48240232,0.5019088
0.007755057,0.772651,0.21959393
0.017111752,0.43467116,0.54821706
0.008867307,0.75258696,0.23854582
0.024598092,0.31565672,0.6597452
0.17203583,0.22887774,0.5990864
0.019109963,0.4744496,0.5064404
0.004295679,0.88906825,0.10663608
0.0178833,0.77747554,0.2046412
0.010355621,0.70463026,0.28501412
0.15682055,0.040930197,0.8022492
0.0066490076,0.9611715,0.032179497
0.012331638,0.8931063,0.094562076
0.016554955,0.36521623,0.6182288
0.01480757,0.4941009,0.49109158
0.01590549,0.57591367,0.40818083
0.017641468,0.63319546,0.34916312
0.03618858,0.3946445,0.56916696
0.013413316,0.5779833,0.40860346
0.016376775,0.6279875,0.35563573
0.03038701,0.3181533,0.6514597
0.01594048,0.76445305,0.2196065
0.020030469,0.6173864,0.3625831
0.0069598807,0.89163184,0.101408266
0.0074040308,0.65831876,0.3342772
0.018861879,0.58033544,0.40080264
0.090845965,0.42666876,0.48248523
0.015570536,0.7483729,0.23605655
0.009565095,0.68996656,0.30046836
0.0077693714,0.9186636,0.07356696
0.007883807,0.87695867,0.115157485
0.024011105,0.47853243,0.49745643
0.020372983,0.49452734,0.48509964
0.011760433,0.5811703,0.40706918
0.035729013,0.41190043,0.5523705
0.049242422,0.10642081,0.84433675
0.006489216,0.7904993,0.20301148
0.01901387,0.58502704,0.39595905
0.0042618043,0.97830474,0.017433548
0.017944384,0.60354185,0.37851372
0.019650396,0.67765164,0.30269802
0.016823126,0.7117344,0.2714424
0.01369427,0.75031143,0.23599428
0.011109252,0.8911905,0.09770021
0.01711643,0.70515347,0.27773008
0.007673753,0.57391274,0.41841355
0.011562021,0.67351115,0.3149269
0.008717957,0.6298117,0.36147037
0.010866916,0.8547316,0.1344015
0.0062462753,0.85405946,0.13969421
0.021920776,0.358951,0.6191282
0.010187283,0.7464216,0.24339114
0.015183619,0.7517523,0.23306409
0.018997375,0.629401,0.3516015
0.045852065,0.5261225,0.42802536
0.060081866,0.5014059,0.4385122
0.018906824,0.42412525,0.5569679
0.046317734,0.6202721,0.33341014
0.018823266,0.44979587,0.5313809
0.040187478,0.3838728,0.5759398
0.5336306,0.11158754,0.35478187
0.013886715,0.7146316,0.2714817
0.18336643,0.36078542,0.45584816
0.0063663847,0.9364921,0.057141475
0.0072887274,0.7899026,0.20280862
0.024530286,0.7826448,0.19282481
0.016447414,0.8845337,0.09901887
0.01703312,0.55733067,0.42563626
0.02055392,0.4977036,0.48174247
0.011901304,0.8224311,0.1656676
0.008520274,0.9338461,0.057633687
0.027721148,0.42532963,0.5469492
0.007758998,0.77513105,0.2171099
0.010806314,0.79597825,0.19321541
0.011246123,0.93516284,0.053591054
0.015667655,0.41626185,0.56807053
0.035946917,0.21780261,0.7462505
0.014387173,0.5395831,0.44602972
0.024457378,0.62378377,0.35175893
0.025109258,0.7413944,0.23349637
0.06653846,0.20951803,0.72394353
0.005437771,0.83260244,0.16195986
0.015805386,0.5611352,0.42305943
0.053014383,0.35961923,0.5873664
0.030309156,0.61439705,0.3552938
0.009733714,0.83334804,0.15691829
0.014075228,0.6001715,0.38575324
0.03552037,0.24356994,0.72090966
0.008092722,0.8412408,0.15066649
0.0150003815,0.95454586,0.030453857
0.015256638,0.7454124,0.23933093
0.015468243,0.74578804,0.23874377
0.0062729535,0.8641771,0.12954992
0.021574194,0.60124755,0.37717822
0.019510476,0.26578477,0.7147048
0.007101952,0.68344223,0.3094558
0.20909941,0.21694869,0.5739519
0.03313793,0.6968999,0.26996222
0.014139577,0.5217851,0.46407542
0.00824014,0.9512846,0.040475316
0.015048118,0.67201674,0.3129351
