0.13643336,0.038506653,0.82506
0.19113049,0.5729293,0.23594019
0.00813372,0.54769313,0.44417316
0.0013598547,0.92096835,0.077671774
0.016950693,0.8425024,0.14054689
0.01646861,0.15182614,0.8317052
0.035417955,0.64429426,0.32028776
0.00789003,0.7451553,0.24695468
0.0051209796,0.67261904,0.32225993
0.07241119,0.6949196,0.23266916
0.04325634,0.52575177,0.43099192
0.15874621,0.23899233,0.6022614
0.16853845,0.50847256,0.32298905
0.030533254,0.6245638,0.34490287
0.009378921,0.86327684,0.12734412
0.2874882,0.46806622,0.24444559
0.28449526,0.5474093,0.16809545
0.38983908,0.4269773,0.18318363
0.022017738,0.9112249,0.06675741
0.056154512,0.61288273,0.33096278
0.0018807381,0.73542154,0.26269764
0.14929698,0.7649241,0.08577893
0.19927391,0.7859475,0.014778551
0.14600994,0.68341225,0.17057776
0.35353568,0.30699295,0.3394713
0.18727598,0.30162495,0.5110991
0.028009856,0.35670897,0.61528116
0.2733665,0.4106193,0.31601423
0.06953113,0.6266573,0.30381158
0.042274397,0.48076257,0.476963
0.35518125,0.2393812,0.40543762
0.13923192,0.7491003,0.11166774
0.09458848,0.59933937,0.3060722
0.39276665,0.35339218,0.25384113
0.095289506,0.38595155,0.51875895
0.4805046,0.20136413,0.31813127
0.023774503,0.6192551,0.35697046
0.026497984,0.68243724,0.29106477
0.040770747,0.8232052,0.1360241
0.2893491,0.6306386,0.08001238
0.08526558,0.87507445,0.039659936
0.016039893,0.72579205,0.25816804
0.16415757,0.36050102,0.47534138
0.22580884,0.36762708,0.40656403
0.5081947,0.25532094,0.23648427
0.043668427,0.8095871,0.1467445
0.0053618434,0.862523,0.13211519
0.021824935,0.9056431,0.072531864
0.0038927726,0.81497914,0.18112813
0.08474037,0.8320055,0.083254084
0.3038373,0.2217678,0.47439495
0.0015240548,0.9422216,0.05625429
0.02560081,0.81807166,0.15632759
0.006823798,0.6146886,0.37848765
0.083629,0.61619157,0.30017936
0.011727005,0.0019948746,0.9862781
0.015121764,0.67127734,0.31360087
0.25339094,0.5917817,0.15482742
0.10240367,0.8481549,0.049441483
0.017641466,0.94155043,0.040808108
0.22747406,0.34474364,0.4277823
0.012903833,0.81266737,0.17442879
0.2025737,0.12503615,0.6723901
0.44339013,0.28792116,0.26868865
0.021841917,0.56688565,0.41127244
0.41145948,0.21464682,0.3738937
0.0070485626,0.82215106,0.17080036
0.09648433,0.013531696,0.88998395
0.018565584,0.8375059,0.14392851
0.043276723,0.54328144,0.41344184
0.28647974,0.59712267,0.116397604
0.0005882781,0.6132479,0.38616383
0.046102643,0.68180597,0.27209142
0.08795638,0.3888458,0.5231978
0.095020816,0.5666205,0.33835867
0.00025942124,0.99214387,0.007596819
0.14901976,0.80969226,0.041287903
0.04205188,0.64399016,0.31395802
0.23582496,0.5385324,0.22564262
0.040103465,0.21329795,0.74659854
0.005208454,0.6911613,0.3036302
0.019393563,0.92639256,0.05421386
0.07262966,0.8666141,0.060756262
0.112497166,0.7027443,0.18475857
0.13808598,0.6305069,0.23140721
0.26429504,0.37701237,0.35869262
0.006293919,0.9216238,0.072082296
0.0003176477,0.8774053,0.122277066
0.12245286,0.7863814,0.091165744
0.09842661,0.75278264,0.14879064
0.05749491,0.5697181,0.37278703
0.2845435,0.41853458,0.29692197
0.25893274,0.40925562,0.33181173
0.16501865,0.711164,0.123817444
0.14500558,0.47113585,0.38385856
0.2380495,0.36474153,0.397209
0.0077495365,0.21677561,0.7754749
0.08116649,0.39582944,0.52300406
0.17682317,0.412375,0.41080177
0.14173809,0.30035457,0.55790734
0.6322107,0.1327381,0.23505121
0.23126188,0.5103528,0.25838524
0.20595655,0.4520027,0.34204066
0.2466732,0.65379286,0.099533975
0.0014865164,0.6515751,0.3469384
0.1535566,0.6420805,0.20436291
0.30591306,0.5234774,0.17060952
0.14413106,0.72393364,0.13193525
0.24437319,0.14132811,0.6142987
0.47597528,0.3913834,0.13264135
0.526583,0.307156,0.16626097
0.16449134,0.581604,0.25390467
0.3768713,0.17265388,0.45047483
0.36906195,0.30559316,0.3253449
0.090789445,0.44928563,0.45992497
0.0075549106,0.3358314,0.6566137
0.012000808,0.8721021,0.11589705
0.14179409,0.7766503,0.08155565
0.16017903,0.37054643,0.46927458
0.24905215,0.4700921,0.28085577
0.035874497,0.5663294,0.39779603
0.0031861428,0.5321851,0.46462873
0.46221572,0.3410386,0.19674566
0.06485133,0.5933835,0.34176522
0.008824879,0.7266878,0.2644873
0.047752056,0.34332296,0.6089249
0.13738911,0.6877155,0.17489545
0.00035732097,0.5164997,0.48314303
0.022549326,0.36317435,0.61427635
0.20509212,0.7428383,0.05206953
0.19481015,0.6116725,0.1935173
0.005026273,0.85298747,0.14198628
0.0666828,0.34289494,0.59042233
0.30383357,0.40424246,0.291924
0.18987185,0.69892865,0.111199535
0.040734533,0.739481,0.2197845
0.03685717,0.36931527,0.5938276
0.044930115,0.67113227,0.2839377
0.10254236,0.8287273,0.06873036
0.21277916,0.51164156,0.27557924
0.0014997314,0.8924949,0.10600534
0.11659545,0.25247395,0.6309306
0.0013482,0.96535605,0.033295758
0.0059900265,0.70277786,0.29123217
0.64060235,0.15600146,0.20339617
0.060431663,0.28325468,0.65631366
0.097135924,0.39819092,0.5046732
0.4283994,0.17688689,0.39471373
0.32011655,0.3694993,0.31038412
0.16964416,0.5109445,0.3194114
0.27184027,0.4908492,0.23731045
0.031844288,0.830497,0.13765866
0.0011189549,0.68112075,0.31776035
0.07735666,0.73540825,0.1872351
0.14417095,0.6348482,0.22098091
0.0034522195,0.4849766,0.51157117
0.12669599,0.63390446,0.23939955
0.0642936,0.5076483,0.42805806
0.029156338,0.71486807,0.2559756
0.6455558,0.06392215,0.29052204
0.1486046,0.38429314,0.4671023
0.28731564,0.31824893,0.39443544
0.0012354691,0.83561045,0.16315402
0.023361776,0.62792444,0.34871382
0.095678024,0.598647,0.305675
0.43353274,0.33670905,0.22975816
0.60544723,0.11682601,0.27772674
0.09539174,0.77720773,0.12740059
0.17284834,0.64070725,0.18644448
0.03846378,0.827122,0.13441423
0.016518572,0.9557086,0.027772814
0.1472836,0.7019769,0.15073943
0.0012483873,0.4883038,0.5104478
0.07867145,0.8837358,0.037592817
0.04349025,0.53485775,0.42165208
0.01627791,0.5167949,0.4669271
0.18792474,0.7349843,0.07709098
0.255498,0.58064306,0.16385898
0.0009671489,0.59678924,0.40224367
0.11465571,0.4588721,0.4264722
0.05258819,0.7819736,0.16543816
0.028462997,0.9595504,0.01198669
0.19649154,0.34984562,0.45366284
0.19886336,0.30042893,0.50070775
0.42405233,0.1583334,0.41761428
0.054224946,0.59666586,0.3491092
0.012397629,0.89418817,0.0934143
0.040649444,0.9002061,0.05914442
0.028622825,0.31690577,0.6544714
0.39876774,0.24765879,0.3535735
0.08196331,0.596333,0.3217037
0.076839976,0.17548828,0.7476718
0.29702055,0.4368781,0.2661014
0.00065726193,0.72041756,0.27892518
0.085075475,0.33438808,0.5805365
0.1615738,0.4092762,0.42915004
0.20152335,0.06169865,0.736778
0.018475663,0.26481757,0.71670675
0.2878808,0.5436205,0.16849871
0.016446367,0.65804374,0.3255099
0.006978138,0.69056404,0.3024578
0.04209414,0.6154796,0.34242624
0.002224026,0.7252616,0.2725143
0.052705258,0.7840231,0.16327159
0.077595055,0.4372135,0.48519146
0.027189886,0.88441294,0.08839711
0.0038563672,0.20629711,0.78984654
0.0039317864,0.60705125,0.38901693
0.30590135,0.36478266,0.329316
0.1375547,0.7884733,0.07397194
0.0035156456,0.4741855,0.5222988
0.075688064,0.1184289,0.8058831
0.084149316,0.5527069,0.36314374
0.44651046,0.2521689,0.3013207
0.2740721,0.65607536,0.06985251
0.056552544,0.36921492,0.5742325
0.043794822,0.7499747,0.20623048
0.15218095,0.34167126,0.5061478
0.33432946,0.2166045,0.44906607
0.008935527,0.84911954,0.14194489
0.009850669,0.55503976,0.43510956
0.11498362,0.35707745,0.5279389
0.26928383,0.2596829,0.47103333
0.015687265,0.020537889,0.9637749
0.0021815423,0.13628428,0.8615341
0.00022410606,0.00013656946,0.9996393
0.023992436,0.0024466694,0.9735609
0.004615486,0.00046534956,0.9949191
0.0643583,0.007809923,0.92783177
0.007546876,0.003992392,0.9884608
0.0017883871,0.025182948,0.9730287
0.0024086032,0.004743859,0.99284756
0.008331029,0.03448556,0.9571834
0.0042546447,0.01137418,0.9843711
0.024882281,0.0015656591,0.973552
0.0062363483,0.01917101,0.9745926
0.0011057748,0.00026953762,0.9986247
0.0091669625,0.011181618,0.9796514
0.0048953225,1.7820974e-05,0.99508685
0.004703277,0.001815453,0.9934813
0.0398061,0.030615726,0.9295781
0.003678997,0.00507267,0.99124837
0.006593794,0.08726168,0.90614456
0.019064803,0.012192256,0.96874297
0.0022793687,0.0002838651,0.9974368
0.109438516,0.016972492,0.87358904
0.0037570188,0.0026825375,0.99356043
0.027665457,0.0097245425,0.96261
0.0005019649,0.0008886953,0.9986093
0.0010383087,0.00081790035,0.9981438
0.003667791,0.0733439,0.9229883
0.13263947,0.19243015,0.6749304
0.0019833585,0.02286527,0.97515136
6.976932e-05,0.050577786,0.94935244
0.018040618,0.19427028,0.78768903
0.0021609447,0.0021336332,0.9957054
0.016827632,0.007391293,0.975781
0.013569173,0.006367496,0.9800633
0.035207774,0.031189337,0.9336029
0.0009774417,0.007963515,0.991059
0.001680976,0.0062276153,0.9920914
0.09010426,0.09323605,0.81665975
0.007897798,0.0008300025,0.99127215
0.004307322,0.016433176,0.9792595
0.00015609885,0.0013874527,0.9984565
0.0036502713,0.034612894,0.9617368
0.003390096,0.00078427943,0.99582565
0.0040302034,0.0011494801,0.99482024
0.004860814,0.049384512,0.94575465
0.01593776,0.0036142454,0.980448
0.050914563,0.013910882,0.9351745
0.004540709,0.0037481487,0.99171114
0.00494789,0.011944383,0.9831078
0.0004383019,0.002231788,0.99732995
0.00017432802,0.005581011,0.99424464
0.00010921538,0.011914383,0.9879764
0.011040318,0.002006585,0.98695314
0.031480234,0.0316967,0.93682307
0.04267173,0.009099236,0.9482291
0.04129174,0.01825403,0.9404542
0.030037003,0.29363734,0.6763257
0.011342854,0.0003390663,0.98831815
0.092883326,0.0035916883,0.903525
0.016697828,0.0137391295,0.969563
0.0028236608,0.00087466714,0.99630165
0.21003744,0.20049125,0.5894713
0.03145287,0.0008780441,0.96766907
0.005146006,0.0007676361,0.9940864
0.0026512754,0.006605897,0.99074286
0.010528758,0.120624535,0.8688467
0.047403708,0.0008795295,0.9517168
0.022028798,0.0052820407,0.9726892
0.054350793,0.0029829082,0.9426663
0.004463461,0.044890728,0.9506458
0.0148945,0.0058789407,0.9792266
0.0073694116,0.0005085221,0.99212205
0.113144055,0.011015945,0.87584
0.044551894,0.0067689023,0.94867927
0.0018219264,0.0019774712,0.9962006
0.0016190293,0.004314588,0.99406636
0.22117826,0.04907899,0.7297428
0.0010751912,0.0036444205,0.9952803
0.001902929,0.0006269837,0.99747014
0.0043764827,0.058526162,0.9370974
0.027218275,0.042735357,0.9300464
0.011054103,0.11502202,0.87392384
0.06449567,0.0023334124,0.933171
0.007113186,0.009071228,0.9838156
0.17520037,0.031052018,0.7937476
0.0013927907,0.014173952,0.9844333
0.051828973,0.053671774,0.8944993
0.0023453182,0.00061732566,0.9970374
0.019535897,0.044297323,0.9361668
0.022382738,0.011549771,0.96606743
0.0142584015,0.02048114,0.9652605
0.0017857193,0.008972231,0.989242
0.0011015602,0.029154653,0.96974385
0.10102655,0.34827662,0.55069685
0.0335618,0.000718797,0.96571946
0.0017460337,0.020607177,0.97764677
0.04361638,0.0103728855,0.9460107
0.008528542,0.020308457,0.97116303
0.05551487,0.11065492,0.83383024
0.00013995093,0.0010158869,0.99884415
0.029095236,0.174762,0.7961428
0.0010890594,0.0014014465,0.9975095
0.0020539686,0.020691134,0.97725487
0.001885146,0.007171333,0.9909435
0.07569556,0.0071797436,0.91712475
0.0036947902,0.011857158,0.9844481
0.00011017007,0.0013488661,0.998541
0.00031388627,0.12174373,0.8779424
0.003060149,0.09898916,0.8979507
0.0703459,0.05778344,0.8718707
0.27392244,0.028203126,0.6978745
0.019595237,0.009306596,0.9710981
0.005322622,0.027461614,0.9672157
0.0027536065,0.0057110195,0.9915353
0.001158159,0.021594308,0.97724754
0.027461885,0.054841578,0.91769654
0.022574145,0.004689036,0.97273684
0.000110179855,0.02666438,0.9732255
0.0009419921,0.0044295467,0.9946285
0.0010696347,0.000774652,0.99815565
0.0013487466,0.006656521,0.99199474
9.697158e-05,0.017821174,0.98208183
0.0045164092,0.0045344816,0.9909491
0.012127744,0.005930915,0.98194134
0.012299891,0.054861378,0.9328387
0.054082934,0.11087473,0.8350423
0.00827234,0.15693352,0.83479416
0.0036785468,0.0003340372,0.99598736
0.16446318,0.016425183,0.8191117
0.06273572,0.0029363045,0.934328
0.0012168038,0.0012614545,0.9975217
0.00016335513,0.013703769,0.98613286
0.0037333895,0.0049448316,0.99132186
0.004594136,0.013288933,0.9821169
0.0026335132,0.004635242,0.9927313
0.012989137,0.0018213053,0.9851895
0.0014828374,0.0007873165,0.99772984
0.0024166403,0.0037077968,0.99387556
0.009236354,0.021136591,0.969627
0.0021396563,0.0012906302,0.99656975
0.00061078387,0.02515041,0.97423875
0.0027264778,0.0018427118,0.9954308
0.057236224,0.029603899,0.91315985
0.07822765,0.098874465,0.8228979
0.0011864661,0.00022745349,0.99858606
0.0020473748,0.019772362,0.9781803
0.052775178,0.07995823,0.86726654
0.0005575091,0.017021894,0.9824206
0.013915398,0.00032306032,0.9857615
0.0009618339,0.0035788645,0.99545926
0.32801566,0.058863096,0.61312133
0.0026291227,0.0009023938,0.9964684
0.0072794203,0.0013645204,0.991356
0.018748797,0.00015055417,0.9811007
0.0022069667,0.0031176244,0.9946754
0.009507863,0.00524171,0.9852504
0.0064458363,0.008456074,0.9850981
0.20988087,0.05592136,0.73419774
0.02522558,0.04388157,0.9308929
0.0070877126,0.016070982,0.9768413
0.014992196,0.019801518,0.9652063
0.0089743715,0.024031017,0.96699464
0.035278704,0.0006118083,0.96410954
0.0050726198,0.0020662798,0.9928611
0.0008637862,0.0014813282,0.9976549
0.085555,0.017995501,0.8964495
0.040094797,0.028875707,0.93102944
0.048329685,0.020447688,0.9312226
0.13455841,0.12886278,0.7365789
0.005625015,0.00071125873,0.9936638
0.023278309,0.005108526,0.97161317
0.0013969231,0.004749441,0.9938537
0.0014594417,0.00080155546,0.99773896
0.2484022,0.026931735,0.72466606
0.012851502,0.09536282,0.8917857
0.008441218,0.00024549817,0.9913133
0.06299507,0.012156474,0.9248485
0.0058801593,0.00085108314,0.9932688
0.11227411,0.046106048,0.8416199
0.0015314064,0.012397611,0.98607093
0.027846808,0.024795895,0.9473573
0.01650743,0.017414317,0.9660782
0.0016764314,0.004159481,0.99416405
0.0033001085,0.08811,0.9085899
0.07507051,0.10440968,0.8205198
0.0018974327,0.0079133315,0.99018925
0.0019878538,0.003976199,0.99403596
0.011037855,0.008008881,0.9809533
0.011719709,0.017649082,0.9706312
0.0922472,0.10092291,0.80682987
0.0014051863,0.0008071707,0.9977876
0.011082452,0.0019388868,0.98697865
0.012954636,0.005890894,0.9811545
0.02196376,0.049991023,0.9280452
0.0005311846,0.054304965,0.94516385
0.016021105,0.26319104,0.7207878
0.01797001,0.034034234,0.9479958
0.0023211774,0.006135944,0.9915428
0.011834919,0.0017029927,0.98646206
0.0035588883,0.00023274866,0.9962083
0.0006058234,0.004396362,0.99499786
0.016992051,0.0009283598,0.9820796
0.0147711625,0.023567643,0.96166116
0.013403748,0.018795947,0.9678004
0.002001302,0.00050084584,0.99749786
0.13285832,0.007684484,0.8594572
0.0064710826,0.004347406,0.98918146
0.035334542,0.21912153,0.7455439
0.007851155,0.0023080416,0.9898408
0.004256768,0.00044083732,0.99530244
0.2239249,0.24577154,0.5303035
0.00097450597,0.016454227,0.9825713
0.0632286,0.007033427,0.9297379
0.0035065406,0.0050411858,0.9914522
0.0047588986,0.093707964,0.9015331
0.02362298,0.00014114227,0.9762358
0.12891658,0.026595011,0.8444884
0.0029359052,0.02580435,0.9712597
0.00073279336,0.0010088274,0.9982584
0.0136591075,9.516298e-05,0.98624575
0.04960167,5.404827e-05,0.95034426
0.037877075,0.11318532,0.84893763
0.059063252,0.014579462,0.92635727
0.14764333,0.18991938,0.6624373
0.11442431,0.004376218,0.8811994
0.01042683,0.0039760377,0.9855971
0.0006286775,0.0008191934,0.99855214
0.0030844107,0.0041341693,0.99278146
5.23638e-05,0.0008084221,0.9991392
0.0013422029,0.023069983,0.9755878
0.016321756,0.010321611,0.9733566
0.062139805,0.0021608796,0.93569934
0.02985598,0.027192656,0.9429513
0.048813395,0.12794942,0.82323724
0.24763368,0.35622263,0.39614373
0.054643758,0.03788355,0.9074727
0.0005670572,0.009970822,0.9894621
0.0033861764,0.00741257,0.9892013
0.048706904,0.05014046,0.9011526
0.03599014,0.014772599,0.9492372
0.044034276,0.11634544,0.83962023
0.14475796,0.20771907,0.6475229
0.047228463,0.08209206,0.87067944
0.031935506,0.16974348,0.798321
0.0005508746,0.009289359,0.9901598
0.0011821805,0.017754713,0.9810632
0.0007830778,0.006878351,0.99233854
0.006313737,0.010723515,0.9829627
0.001796292,0.01973347,0.9784702
0.00051757164,0.015837956,0.98364455
0.24477345,0.017885009,0.7373415
0.0012521765,0.010264552,0.98848325
0.0055176252,0.013336809,0.98114556
0.007359297,0.001639887,0.99100083
0.024416836,0.00044465502,0.97513855
0.013033232,0.0018401978,0.98512655
0.008805702,0.004483064,0.9867112
0.0042439336,0.008624685,0.9871314
0.006528111,0.0015689498,0.9919029
0.0038726637,0.00025187107,0.99587554
0.00013760691,0.0025917897,0.9972705
0.0027675028,0.009249706,0.98798275
0.05120967,0.09134451,0.85744584
0.001189278,0.0037216435,0.9950891
0.018816724,0.02216113,0.95902216
0.026158094,0.011726957,0.96211493
0.0035639678,0.0006633001,0.9957728
5.0719555e-05,0.0012337519,0.9987155
0.03425147,0.0033849603,0.9623636
0.010313289,0.035616685,0.95407
0.00088889786,0.0359348,0.9631763
0.0080278935,0.010162164,0.98181
0.08781483,0.02584039,0.8863448
0.02789583,0.00686854,0.96523565
2.9824685e-05,0.012160936,0.9878092
0.0032049732,0.01684363,0.9799514
0.009980085,0.004426503,0.9855934
0.023179255,0.0067514074,0.97006935
0.0037730199,0.00091311394,0.9953139
0.012282643,0.0031848499,0.98453254
0.004804543,0.00274746,0.992448
0.0014797678,0.028506447,0.97001374
0.009869146,0.0020083485,0.9881225
9.111012e-05,0.0052424283,0.99466646
0.005663377,0.00016447419,0.99417216
0.0003381925,0.0015902381,0.9980716
0.0010047037,0.00051034766,0.998485
0.045429338,0.00031904658,0.9542516
0.010548067,0.0040387088,0.98541325
0.016838973,0.0052544964,0.97790647
0.0011050183,0.007297125,0.9915978
4.4319175e-05,0.003563167,0.99639255
0.30762848,0.03336717,0.65900433
0.005554396,0.0044207997,0.9900248
0.09972133,0.0657784,0.8345003
0.0034025281,0.029991707,0.9666058
0.0021908581,0.00846618,0.9893429
0.012141243,0.0021692417,0.9856895
0.00084496173,0.00096838066,0.99818665
0.01370398,0.016968988,0.9693271
0.020650554,0.0070792665,0.9722702
0.0049138307,0.007493998,0.98759216
0.044398922,0.042326424,0.9132746
0.011275863,0.029978188,0.95874596
0.000745963,0.0010075478,0.99824655
0.00018457102,0.01341801,0.98639745
0.0033473223,0.0013219361,0.99533075
0.00571363,0.030152997,0.9641333
0.059286147,0.0009833176,0.9397305
0.0001393661,0.0007803655,0.9990803
0.008399383,0.003163505,0.9884371
0.0046006865,0.02013352,0.97526574
0.026082817,0.0058879405,0.9680292
0.0071742306,0.002605294,0.9902204
0.0074318135,0.016142664,0.97642547
0.0014329513,5.5802553e-05,0.99851125
0.008065805,0.001747742,0.99018645
0.020402519,0.025230564,0.95436686
0.0017028975,0.013326084,0.984971
0.1647646,0.021944696,0.8132907
0.0002702816,0.018902017,0.9808276
0.010386261,0.007887973,0.98172575
0.00043154883,0.0029962868,0.99657214
0.0132770995,0.0016805552,0.9850424
0.0016191867,0.00046002297,0.9979208
0.007895987,0.00012499384,0.991979
0.01735581,0.001715262,0.98092896
0.30340293,0.06974303,0.626854
0.057295702,0.031050859,0.9116534
0.00045073932,0.0033016475,0.9962476
0.0105829965,0.013047051,0.9763699
0.018951595,0.12825869,0.85278976
0.012711804,0.04793234,0.9393558
0.052629672,0.00027978656,0.9470905
0.0051358487,0.003851512,0.99101263
0.0013101177,0.16157034,0.8371195
0.00273703,0.002031953,0.995231
0.13391192,0.0015523983,0.8645357
0.013962762,0.0037755354,0.98226166
0.024321849,0.0010832303,0.9745949
0.0013701678,0.00069999247,0.9979298
0.007836281,0.020164575,0.9719991
0.2836218,0.06237694,0.65400124
0.001681632,0.0054771574,0.99284124
0.12240992,0.016069097,0.86152107
0.05800239,0.012458006,0.9295396
0.00062333164,0.013381322,0.98599535
0.003343529,0.00072562095,0.99593085
0.0065900907,0.006851904,0.986558
0.006665555,0.0011030176,0.99223137
0.13003504,0.10410726,0.7658577
0.02817024,0.014859687,0.95697004
0.01455234,0.0060942667,0.97935337
0.0124247465,0.0050103446,0.9825649
0.022871707,0.0036630577,0.97346526
0.027558973,0.010672635,0.9617683
0.026591659,0.028905852,0.9445025
0.037776228,0.0015561028,0.9606677
0.011255267,0.00483742,0.98390734
0.04715721,0.016490651,0.9363521
0.024955573,0.022912422,0.95213205
0.009192241,0.000484313,0.9903234
0.022488942,0.00024135005,0.97726977
0.0014471906,0.015979595,0.9825732
0.0031567256,0.00075969636,0.9960835
0.0078013795,0.021111371,0.9710872
0.009115819,0.07331365,0.91757053
0.009414551,0.06792499,0.9226604
0.06946901,0.0043843794,0.9261466
0.0071002864,0.019034995,0.97386473
0.001555944,0.0014106693,0.99703336
0.01897534,0.09421527,0.88680935
0.036356896,0.0018365119,0.9618066
0.010710403,0.0010564451,0.98823315
0.0033482278,0.0077005606,0.98895127
0.008711792,0.122344755,0.86894345
0.004460055,0.002481682,0.9930582
0.007072989,0.005192449,0.9877345
0.011099873,0.022020208,0.96687996
0.027859848,0.0032133053,0.96892685
0.002208358,0.008871465,0.98892015
0.001587555,0.003958908,0.9944535
0.002129123,0.0010690416,0.99680185
0.0144064315,0.041663993,0.9439296
5.8960853e-05,0.016411092,0.98353
0.029373294,0.0065237544,0.964103
0.0010255139,0.01225581,0.9867187
0.0031979093,0.011096284,0.98570585
0.0014434818,0.0019773024,0.99657923
0.0011301677,0.00067566347,0.99819416
0.006512004,0.0043828837,0.98910505
0.071541466,0.003822056,0.9246365
0.006262715,0.0027226391,0.99101466
0.00069674547,0.0013104082,0.9979929
0.0044107926,0.001631094,0.9939581
0.021498755,0.004488509,0.9740128
0.0026686143,0.016029805,0.98130155
0.0031014334,0.006299307,0.9905992
0.0054975837,0.007650103,0.98685235
0.007897436,0.008698024,0.9834046
0.0014052163,0.0037011553,0.99489367
0.018734807,0.015451914,0.9658133
0.013371485,0.018821724,0.9678068
0.0011460297,0.013558088,0.9852959
0.039247792,0.038469102,0.9222832
0.009915991,0.0013079374,0.9887761
0.02430084,0.0018197611,0.97387946
0.014300865,0.0146086,0.9710905
0.056445103,0.104726486,0.83882844
0.00858271,0.0762355,0.9151818
0.0011671884,0.0005660212,0.9982668
0.0012065226,0.03437686,0.9644167
0.023725132,0.0050443746,0.9712305
0.00284734,0.0014425132,0.99571013
0.0075406255,0.038864005,0.9535954
0.018571218,0.0031758992,0.9782528
0.003184808,0.005592156,0.9912231
0.00084494264,0.0005657716,0.9985892
0.01979313,0.0006243555,0.97958255
0.010169801,0.08101236,0.9088179
0.0036032826,0.016114976,0.9802817
0.09062965,0.0006184081,0.9087519
0.0022836716,0.0024691036,0.9952472
0.11945817,0.016528765,0.8640131
0.00067889254,0.0729955,0.92632556
0.00460612,0.00029114835,0.99510276
0.0032323492,0.004833026,0.99193466
0.000902277,0.0033532835,0.9957444
0.019594565,0.0061236843,0.9742818
0.09876223,0.036721364,0.8645164
0.060989328,0.0070302514,0.9319804
0.0006925811,0.002211622,0.9970958
0.00854413,0.023333473,0.96812236
0.006470699,0.00090213446,0.9926272
0.03194464,0.054002803,0.9140526
0.001036038,0.011579796,0.9873842
0.0019496066,0.0006945168,0.99735594
0.008734647,0.0011040196,0.9901613
0.47036415,0.058049228,0.47158664
0.0009166105,0.0016595265,0.9974239
0.0024356714,0.00028281927,0.99728143
0.008876077,0.012096062,0.9790278
0.105488725,0.031403195,0.8631081
0.058441956,0.054914515,0.8866435
0.00025805886,0.005399745,0.9943422
0.013519026,0.0272504,0.9592306
0.007853239,0.0059662242,0.9861805
0.0009759759,0.0030005947,0.9960234
0.0019709254,0.0050559994,0.9929731
0.005556545,0.001780752,0.99266267
0.009434751,0.0011154873,0.9894497
0.0002870185,0.00096812187,0.99874485
0.00010134473,0.06977043,0.9301282
0.014659337,0.0058569466,0.9794837
0.019682704,0.14785297,0.83246434
0.0012971773,0.0016403816,0.9970624
0.00019497545,0.0021406699,0.99766433
7.772846e-05,0.0011302324,0.9987921
0.019727206,0.032259345,0.9480135
0.00014843496,0.00284809,0.9970035
0.0007389372,0.073758096,0.92550296
0.0018991458,0.013010235,0.9850906
0.063836224,0.0032098487,0.93295395
0.024466164,0.0009861429,0.9745477
0.0048199343,0.013539611,0.9816405
0.052808497,0.03453793,0.91265357
0.06562335,0.015614575,0.918762
0.04620836,0.0061143325,0.94767725
0.004678046,0.023630155,0.97169185
0.001623747,0.0174686,0.9809076
0.0013259477,0.05899483,0.93967927
0.0028745555,0.0009580175,0.99616736
0.016911395,0.0030323367,0.9800562
0.0027869476,0.14744698,0.849766
0.003903782,0.00042715893,0.995669
0.0064355955,0.022656746,0.9709076
0.00021362197,0.0027317745,0.9970546
0.005255777,0.019587358,0.9751568
0.007054446,0.00947107,0.98347455
0.003799656,0.026181348,0.970019
0.031858712,0.131602,0.8365393
0.026169335,0.035227135,0.9386036
0.020643372,0.00137739,0.97797924
0.004783727,0.00033557118,0.9948807
0.00035396504,0.004083107,0.9955629
0.007996531,0.0025311448,0.9894723
0.010184151,0.0026564018,0.9871595
0.0022409072,0.0022875373,0.9954716
0.07717872,0.3700053,0.552816
0.027622417,0.0027973272,0.9695803
0.00041774323,0.00026213803,0.99932015
0.0017015549,0.015900232,0.9823982
0.0014652944,0.06158742,0.9369473
0.008115426,0.0005944018,0.9912902
0.018197954,0.009872461,0.9719296
0.002035097,0.006098003,0.9918669
0.0014772732,0.004765639,0.9937571
0.00053319224,0.009087975,0.99037886
0.0053414064,0.004290627,0.990368
