0.9519982,0.007308027,0.040693842
0.7954187,0.0143658845,0.19021544
0.5997078,0.027093984,0.37319824
0.38370574,0.010056437,0.6062379
0.789227,0.015784118,0.19498882
0.9708481,0.003868206,0.025283756
0.105970636,0.014335936,0.87969345
0.5889424,0.03235325,0.37870434
0.6598212,0.014887802,0.32529104
0.7069881,0.021545237,0.27146667
0.89415306,0.0251633,0.080683604
0.7499104,0.019167364,0.23092225
0.21067813,0.059714623,0.7296072
0.51728004,0.023855973,0.45886394
0.3094592,0.0617113,0.6288295
0.5520812,0.08083035,0.36708847
0.76352286,0.028485266,0.20799181
0.7378427,0.017589694,0.2445676
0.5555499,0.030369978,0.41408017
0.827845,0.020150725,0.15200424
0.56581646,0.01816952,0.416014
0.605744,0.0149113005,0.3793448
0.71854377,0.016713068,0.26474318
0.78400683,0.016990187,0.19900304
0.6062547,0.020880476,0.3728649
0.95558447,0.0077224867,0.036692977
0.80565673,0.019351427,0.17499186
0.87817585,0.0081877075,0.1136364
0.8214647,0.021283787,0.15725149
0.3761032,0.043183718,0.5807131
0.915895,0.012942804,0.07116223
0.7058572,0.009238655,0.28490418
0.59425414,0.036909673,0.3688362
0.5628349,0.01263762,0.42452735
0.3789676,0.02161827,0.5994141
0.71749836,0.012928198,0.26957336
0.9123281,0.01709692,0.07057492
0.5903435,0.03316463,0.37649196
0.7494684,0.02967862,0.22085294
0.437413,0.011215108,0.55137193
0.48178765,0.03510943,0.4831029
0.40618342,0.08940202,0.5044146
0.6251348,0.030240098,0.3446251
0.93558455,0.008639755,0.05577579
0.79261255,0.0111905765,0.19619691
0.8898835,0.016850084,0.09326632
0.49646997,0.019647794,0.48388225
0.8942261,0.010426533,0.09534737
0.6262336,0.02797956,0.34578678
0.75739837,0.021161541,0.22144006
0.6711995,0.017876185,0.31092432
0.85252905,0.017429203,0.13004166
0.35569462,0.12063597,0.5236694
0.41130704,0.04453296,0.54416
0.8524499,0.009653849,0.13789627
0.5351794,0.08006101,0.38475966
0.4599522,0.008697117,0.5313507
0.9144196,0.012983217,0.07259723
0.81129354,0.0112546,0.17745194
0.2874969,0.01812718,0.69437593
0.6253108,0.030777259,0.34391195
0.90450937,0.01126146,0.08422919
0.8046129,0.008306553,0.18708064
0.5496561,0.033033166,0.41731074
0.5763488,0.021157602,0.4024936
0.74065065,0.011318712,0.24803059
0.83730155,0.017627968,0.14507046
0.7674398,0.023494935,0.20906527
0.58134407,0.017665224,0.4009906
0.7748869,0.020846322,0.2042667
0.7925882,0.029950798,0.177461
0.43704066,0.022190033,0.54076934
0.67855775,0.010476175,0.31096599
0.3169159,0.07195153,0.6111326
0.79898214,0.020994298,0.18002349
0.39816645,0.011150775,0.5906828
0.5452703,0.019630648,0.43509904
0.4335955,0.029385194,0.5370193
0.44417813,0.029094655,0.52672726
0.84546936,0.009806512,0.14472416
0.5913687,0.04153221,0.3670992
0.26247254,0.012015734,0.7255118
0.6580737,0.029359726,0.31256655
0.798123,0.014990323,0.18688664
0.816689,0.010943138,0.17236795
0.9359358,0.007980686,0.056083612
0.67029715,0.031369712,0.29833314
0.39698052,0.00913997,0.5938795
0.45896676,0.011849485,0.52918375
0.7610474,0.018346315,0.22060628
0.96275824,0.016264923,0.020976774
0.386472,0.107943125,0.5055849
0.39628157,0.009348766,0.5943696
0.9421988,0.007403656,0.050397612
0.8071679,0.011931761,0.18090029
0.505875,0.02877165,0.46535343
0.7771802,0.019843066,0.20297673
0.7630313,0.020262716,0.21670601
0.64321876,0.017951714,0.33882958
0.23912555,0.13619968,0.62467474
0.7716449,0.007645308,0.22070977
0.74536437,0.012916619,0.24171901
0.4126746,0.03397107,0.5533543
0.50057364,0.020225784,0.47920066
0.22551453,0.07442702,0.7000584
0.6026187,0.022741701,0.37463966
0.77094024,0.0060108285,0.22304891
0.45303,0.024186702,0.5227833
0.9404037,0.0082280245,0.05136822
0.6354387,0.024349388,0.34021193
0.6151075,0.025418863,0.35947374
0.7588713,0.016327854,0.2248009
0.74756134,0.019342817,0.23309578
0.47546217,0.03093158,0.49360624
0.5739434,0.047669075,0.37838754
0.6839736,0.016529366,0.29949698
0.8448307,0.012142762,0.14302653
0.528481,0.025757445,0.44576156
0.3014408,0.066411935,0.63214725
0.61325645,0.025864325,0.3608792
0.6678265,0.023824126,0.30834937
0.6931849,0.01657231,0.29024273
0.7216776,0.016103525,0.26221886
0.66355115,0.029952722,0.30649608
0.26618084,0.11858146,0.61523765
0.6459295,0.021356482,0.332714
0.489648,0.015298537,0.4950534
0.53902227,0.019592887,0.44138494
0.9350557,0.007670615,0.05727368
0.9070203,0.012291221,0.0806885
0.60199094,0.023439504,0.37456957
0.77946204,0.012069101,0.20846882
0.90557945,0.013648819,0.08077174
0.24911727,0.03273869,0.718144
0.7126725,0.01796454,0.26936305
0.4087771,0.021837084,0.5693858
0.42323092,0.026570143,0.550199
0.5478409,0.022222422,0.42993665
0.5999347,0.024858408,0.37520686
0.93073535,0.0070254947,0.06223908
0.54329914,0.009791049,0.44690984
0.7822805,0.0148124425,0.20290712
0.7435701,0.01840196,0.23802799
0.58308274,0.020045333,0.39687195
0.40950972,0.014589391,0.5759009
0.5007638,0.029076379,0.4701599
0.7088191,0.027573975,0.26360694
0.52815545,0.02172305,0.45012155
0.8626889,0.011120425,0.12619065
0.3994089,0.017296003,0.5832951
0.6680392,0.012297203,0.31966364
0.8264008,0.016470488,0.1571287
0.8577208,0.0071133934,0.1351658
0.56825066,0.019613894,0.41213548
0.5745405,0.01596194,0.4094976
0.94329834,0.012567257,0.0441344
0.49145505,0.026971847,0.48157308
0.67612404,0.020752827,0.30312318
0.7810426,0.009912796,0.2090447
0.36602223,0.03206181,0.60191596
0.6334856,0.017170949,0.3493435
0.21167247,0.24441613,0.5439114
0.8759468,0.013567868,0.110485405
0.14979698,0.214485,0.635718
0.7828641,0.014087764,0.20304812
0.7693612,0.019204665,0.21143414
0.56218034,0.060461987,0.3773577
0.9703649,0.0054592993,0.024175713
0.55973667,0.030653551,0.4096098
0.6303372,0.0150683215,0.35459453
0.019426245,0.8495488,0.13102505
0.029532071,0.36529368,0.60517424
0.021466717,0.27120543,0.70732784
0.0093704285,0.88660556,0.104024045
0.0068167415,0.9806774,0.0125058
0.014404424,0.8911302,0.09446542
0.006710615,0.82587093,0.16741845
0.016803736,0.7656294,0.21756686
0.035699163,0.40303552,0.5612653
0.013489043,0.8538495,0.13266146
0.010925665,0.5613039,0.42777044
0.014252694,0.63386524,0.35188204
0.036802027,0.4275237,0.5356743
0.019964859,0.7796866,0.20034854
0.015448721,0.58043724,0.40411407
0.027596414,0.5011834,0.47122023
0.013571887,0.7313858,0.2550423
0.032033194,0.71099406,0.25697276
0.1987151,0.15352039,0.64776444
0.010449306,0.57162625,0.41792452
0.09002754,0.122028776,0.7879437
0.00501163,0.8815764,0.11341195
0.016231934,0.49773538,0.48603266
0.0061283438,0.86249447,0.13137728
0.00915847,0.5548566,0.43598494
0.010074997,0.5609375,0.42898747
0.01029725,0.8738938,0.11580894
0.018129464,0.8677513,0.11411925
0.014364118,0.58919835,0.39643744
0.04142231,0.43463087,0.5239468
0.006703768,0.82182986,0.17146641
0.014211045,0.6380734,0.3477156
0.009834917,0.7055569,0.28460816
0.016906684,0.7192481,0.26384526
0.0069302917,0.8216092,0.17146046
0.014643814,0.5388736,0.4464826
0.008953742,0.62018603,0.37086022
0.021495469,0.581115,0.39738947
0.023004327,0.7258466,0.2511491
0.012737031,0.6080888,0.3791742
0.0824271,0.19705763,0.7205153
0.021331852,0.63937575,0.33929238
0.1332872,0.51787615,0.34883666
0.014045896,0.7762079,0.2097462
0.014495087,0.42990756,0.5555973
0.030111572,0.6370381,0.3328503
0.018650403,0.5701466,0.411203
0.0150487535,0.79596406,0.18898712
0.004753194,0.9667135,0.028533269
0.025908735,0.333552,0.6405393
0.07001248,0.30548134,0.6245062
0.015130376,0.7795921,0.20527755
0.023411626,0.47027802,0.5063103
0.04747462,0.30538154,0.64714384
0.0062272726,0.9157851,0.07798758
0.01580221,0.77075654,0.21344127
0.009512907,0.8682815,0.12220558
0.013644621,0.9314666,0.054888763
0.020550625,0.53084785,0.4486015
0.0061991955,0.6856206,0.3081801
0.013786574,0.73505485,0.25115857
0.0038638907,0.80963063,0.18650548
0.14798436,0.22876671,0.62324893
0.018481035,0.68999076,0.29152825
0.0073083364,0.5280293,0.46466228
0.010502136,0.51449114,0.4750068
0.052687015,0.21341343,0.7338996
0.010492039,0.58177954,0.4077284
0.076636866,0.41160107,0.511762
0.01063028,0.5971574,0.39221227
0.008518202,0.5071344,0.48434743
0.026592359,0.4864395,0.48696822
0.010393323,0.6387604,0.35084623
0.0030541036,0.79400086,0.20294496
0.09430235,0.19556652,0.71013117
0.012376267,0.58437824,0.40324554
0.0061660456,0.5729147,0.4209193
0.018766249,0.7058873,0.2753464
0.014516387,0.96997255,0.015510992
0.08258034,0.3149644,0.6024553
0.019249413,0.9198695,0.06088116
0.035317305,0.4451719,0.51951087
0.011866945,0.5785608,0.40957224
0.017573021,0.7824505,0.19997652
0.029529221,0.6063156,0.36415514
0.03215566,0.6294287,0.3384157
0.018877354,0.752623,0.2284996
0.028136766,0.49519008,0.47667316
0.010578219,0.97092766,0.018494127
0.019081762,0.5707826,0.41013572
0.008049219,0.89269435,0.099256456
0.01522859,0.62244797,0.36232337
0.026351413,0.69263345,0.2810151
0.039006017,0.41287547,0.5481185
0.009347641,0.8759341,0.114718236
0.013610735,0.5227636,0.46362567
0.050753202,0.5069223,0.44232446
0.010057269,0.8091399,0.18080287
0.059279114,0.20628703,0.7344338
0.0045938375,0.8845557,0.11085052
0.019862672,0.36454713,0.61559016
0.05672888,0.5498234,0.39344776
0.0142783495,0.48240498,0.5033167
0.019789862,0.8518365,0.12837371
0.013778885,0.77038217,0.21583895
0.008467174,0.8977826,0.09375015
0.0070879115,0.98435473,0.008557333
0.0116133345,0.97417146,0.014215155
0.012233878,0.85761935,0.1301468
0.008418307,0.5393366,0.4522451
0.012013709,0.81614107,0.17184527
0.016669212,0.46690366,0.51642716
0.024683645,0.51784235,0.457474
0.037915904,0.5962835,0.36580062
0.0044225696,0.9369279,0.058649525
0.022818552,0.48632827,0.49085316
0.014441714,0.5253631,0.46019512
0.013566677,0.6807889,0.3056445
0.019089831,0.82319796,0.1577122
0.030052954,0.5211838,0.44876334
0.012332286,0.7061206,0.28154713
0.019909756,0.72349054,0.25659975
0.022892674,0.71910286,0.25800446
0.013576261,0.8901951,0.096228644
0.013494405,0.7378478,0.24865782
0.011976381,0.7899725,0.19805107
0.12220413,0.22140604,0.65638983
0.015517965,0.39109054,0.59339154
0.021250485,0.81805855,0.16069098
0.020283122,0.80228955,0.17742732
0.0059809997,0.725118,0.268901
0.023223095,0.65050024,0.32627663
0.012624953,0.54520947,0.44216552
0.010374095,0.68230695,0.30731893
0.014398952,0.702851,0.28275004
0.018178655,0.7823865,0.19943485
0.013232965,0.5754196,0.41134745
0.01058844,0.61577654,0.37363502
0.0144487,0.6109184,0.3746329
0.007166305,0.9028278,0.09000591
0.0061577195,0.91785467,0.0759876
0.030416202,0.9269821,0.04260161
0.0022162322,0.8582325,0.13955134
0.0076657953,0.7022923,0.29004183
0.011322696,0.90232384,0.08635353
0.017487975,0.59356344,0.3889485
0.024224753,0.9175448,0.05823042
0.015627837,0.52901375,0.45535842
0.009465947,0.8976472,0.09288688
0.010577385,0.3898354,0.59958726
0.009396779,0.8662471,0.12435609
0.01628939,0.5324407,0.45126992
0.014060964,0.75259084,0.23334813
0.008957856,0.90360695,0.08743516
0.00645863,0.73970705,0.25383425
0.012167445,0.8054184,0.18241419
0.004847008,0.5861391,0.4090139
0.024240544,0.45692682,0.5188326
0.011342184,0.8810452,0.10761254
0.027184684,0.6567954,0.31601983
0.074362166,0.43078914,0.49484864
0.00926578,0.5952392,0.39549503
0.01982983,0.8007292,0.17944099
0.0042209453,0.97880816,0.016971018
0.05817906,0.49203312,0.44978774
0.010634217,0.6703074,0.3190584
0.20474055,0.2069275,0.58833194
0.009247216,0.47818795,0.5125649
0.010302368,0.8414107,0.14828698
0.023669356,0.47272006,0.50361055
0.013178123,0.9100049,0.076816894
0.011361206,0.74103516,0.2476036
0.024313813,0.39810672,0.57757956
0.016070656,0.9295458,0.05438362
0.10503057,0.20484397,0.6901255
0.06897534,0.1582744,0.77275026
0.019931061,0.53475446,0.44531447
0.020301325,0.6161987,0.3634999
0.012552188,0.6272229,0.36022487
0.011493844,0.84460473,0.14390141
0.024867281,0.53596616,0.43916658
0.004980922,0.94037354,0.054645512
0.011535978,0.8126094,0.17585467
0.014327362,0.80584115,0.17983152
0.0052897558,0.74780005,0.24691015
0.0064778477,0.5592312,0.43429095
0.009567494,0.95074624,0.039686207
0.020512262,0.4910914,0.48839638
0.014604939,0.5324194,0.45297575
0.009269047,0.6815466,0.30918437
0.0053952048,0.7811226,0.21348214
0.011755745,0.9402417,0.04800256
0.009027829,0.8007716,0.19020057
0.030918183,0.65974474,0.30933705
0.015331748,0.6505275,0.3341408
0.012902469,0.8334617,0.15363574
0.4089685,0.004237645,0.5867939
0.1766683,0.20442934,0.6189023
0.017934477,0.37545156,0.606614
0.04453014,0.32145312,0.6340167
0.020500738,0.37477767,0.60472167
0.023331665,0.57590705,0.4007613
0.0292313,0.5595908,0.4111778
0.016513968,0.45083445,0.5326516
0.0071223895,0.96196157,0.030916085
0.015359113,0.67614186,0.30849907
0.009252858,0.90837115,0.08237598
0.014342798,0.54125,0.44440725
0.017856197,0.7883578,0.19378597
0.0055423207,0.7588854,0.23557232
0.077321365,0.33162174,0.59105694
0.012644209,0.9162987,0.07105719
0.015292473,0.736448,0.24825957
0.018443782,0.7100009,0.2715553
0.031183656,0.49126235,0.477554
0.008006538,0.9429565,0.049036913
0.035804152,0.43743828,0.5267575
0.013864138,0.8114368,0.1746991
0.027998688,0.35827288,0.61372846
0.007627599,0.6866683,0.3057041
0.015668007,0.36581734,0.6185146
0.09086002,0.118892394,0.7902476
0.013888494,0.5225674,0.46354404
0.011390863,0.76109326,0.2275158
0.008478344,0.7755335,0.21598804
0.011465368,0.6568683,0.33166632
0.093971826,0.11863503,0.78739315
0.009418355,0.96716124,0.023420485
0.010995529,0.90813136,0.08087319
0.02222085,0.2648469,0.7129323
0.0173124,0.4158169,0.56687075
0.03226967,0.4778482,0.48988223
0.010677989,0.59074354,0.39857852
0.09550459,0.23823617,0.6662593
0.009621867,0.69450134,0.29587683
0.014695794,0.4619804,0.5233238
0.04887323,0.26143914,0.6896876
0.020781975,0.7148531,0.2643649
0.019558052,0.5878259,0.39261612
0.02895762,0.74941957,0.22162282
0.0045460155,0.50923884,0.48621517
0.051548105,0.3996879,0.548764
0.087556645,0.33763012,0.57481325
0.020517342,0.7647343,0.21474832
0.021539195,0.47539553,0.5030652
0.007540107,0.9249013,0.067558505
0.024557805,0.7863786,0.18906355
0.010001405,0.57223296,0.4177656
0.017440796,0.6255022,0.35705703
0.013185901,0.67447746,0.31233665
0.028540807,0.45553553,0.51592356
0.038373474,0.10342022,0.85820633
0.0044983914,0.7978036,0.197698
0.019877363,0.59407884,0.38604385
0.008667152,0.94355744,0.047775384
0.01964197,0.5551244,0.42523366
0.013772084,0.61522514,0.37100276
0.026077533,0.67153835,0.3023841
0.014639627,0.79687506,0.18848531
0.01528432,0.8282979,0.15641777
0.010265003,0.66526234,0.32447267
0.013662598,0.6019446,0.3843928
0.009092819,0.75219893,0.23870832
0.009238312,0.64947504,0.34128666
0.017664326,0.89049613,0.09183953
0.008628593,0.83056056,0.1608108
0.034983035,0.5521443,0.4128727
0.020512048,0.5285515,0.45093647
0.016577896,0.8141861,0.16923602
0.014849505,0.61147714,0.37367335
0.044299535,0.39582637,0.55987406
0.19711515,0.2823537,0.5205311
0.036932863,0.48627752,0.47678965
0.100373104,0.37669072,0.5229362
0.038199797,0.27940112,0.68239903
0.032533746,0.33644924,0.631017
0.27942327,0.2351249,0.48545173
0.035500422,0.624389,0.34011057
0.03918264,0.5437054,0.4171119
0.0122987535,0.85954136,0.12815991
0.009216371,0.6835688,0.30721492
0.056731552,0.6929401,0.25032833
0.022238147,0.87131774,0.10644413
0.047619462,0.32211253,0.63026804
0.013474458,0.5777733,0.40875223
0.02174471,0.73246217,0.2457931
0.0058474937,0.9499321,0.044220436
0.089585684,0.27608624,0.63432807
0.011963492,0.70441544,0.28362104
0.008208475,0.88987815,0.10191339
0.026114205,0.9454219,0.028464004
0.013796193,0.4839616,0.5022422
0.04605909,0.15088172,0.8030592
0.014427798,0.753598,0.23197426
0.044178087,0.47893205,0.47688988
0.007388383,0.7983275,0.19428417
0.006823735,0.6301656,0.3630107
0.016582465,0.7476759,0.23574162
0.01950023,0.49150118,0.48899856
0.1241718,0.27092567,0.6049025
0.08366105,0.5586703,0.35766864
0.008350377,0.7639199,0.22772971
0.015040654,0.5503894,0.4345699
0.020105664,0.22706094,0.7528333
0.023220696,0.8423818,0.13439752
0.008575625,0.9058684,0.08555588
0.017259972,0.6146362,0.36810383
0.005220989,0.75985855,0.23492052
0.01409204,0.7430082,0.24289978
0.01729154,0.5224216,0.46028683
0.021589711,0.27233848,0.70607185
0.009488963,0.7240852,0.26642588
0.07154569,0.33618903,0.59226525
0.05663199,0.718113,0.22525509
0.020542016,0.5954075,0.38405055
0.011860539,0.9151608,0.07297863
0.023179552,0.6354031,0.3414174
0.03707601,0.49585623,0.4670678
0.0134846615,0.7935336,0.19298178
0.044992443,0.27008215,0.6849254
0.0061957957,0.865592,0.12821215
0.0077327443,0.91324437,0.079022855
0.007783382,0.8895262,0.10269042
0.012957854,0.6156695,0.3713726
0.030042628,0.53407,0.43588734
0.020987567,0.59838897,0.3806235
0.0057652174,0.47643217,0.5178026
0.023174554,0.5800771,0.39674833
0.010043525,0.8700609,0.1198955
0.114306,0.070768654,0.8149253
0.026749643,0.34988925,0.6233611
0.01519641,0.28165713,0.7031465
0.021504646,0.4512675,0.5272278
0.010381991,0.8987942,0.09082383
0.048969224,0.3148034,0.63622737
0.022795528,0.55025184,0.42695263
0.008815092,0.54338336,0.44780153
0.008166105,0.8180767,0.17375714
0.008900759,0.621215,0.3698842
0.0060972557,0.9402775,0.053625274
0.023363834,0.4433346,0.53330153
0.0050819814,0.96275216,0.032165904
0.013660479,0.8119287,0.1744108
0.01634255,0.70977265,0.27388477
0.025480324,0.8360677,0.13845211
0.014878645,0.4936489,0.49147248
0.0157199,0.80785376,0.17642626
0.00721831,0.7398877,0.25289392
0.023840798,0.30279887,0.67336035
0.033780515,0.38086283,0.58535665
0.042033188,0.38664055,0.5713262
0.020308604,0.35625267,0.6234387
0.027667563,0.45159838,0.5207341
0.009591352,0.7281038,0.2623048
0.022927243,0.63476956,0.34230322
0.059210315,0.30489567,0.63589406
0.022060562,0.49300465,0.48493478
0.059420094,0.46252945,0.4780504
0.020674452,0.47113836,0.5081872
0.01722413,0.5834168,0.39935902
0.010261416,0.8643386,0.12540004
0.035553712,0.2941045,0.67034185
0.007767855,0.5879746,0.40425754
0.032480095,0.5511489,0.41637102
0.016292272,0.5137861,0.4699216
0.009152219,0.648233,0.3426149
0.020336222,0.7292551,0.25040877
0.011297247,0.63798904,0.35071373
0.008820332,0.57426864,0.416911
0.012070692,0.56314015,0.4247891
0.010144623,0.62488186,0.36497352
0.015518578,0.5492516,0.4352298
0.010501408,0.62169766,0.36780098
0.02220567,0.5827836,0.39501077
0.020562617,0.7566624,0.22277498
0.09831736,0.44733945,0.45434323
0.0133267045,0.7235147,0.2631586
0.014807839,0.8385809,0.14661129
0.00988658,0.91039324,0.07972012
0.01657665,0.59610045,0.3873229
0.034116,0.40641397,0.55947006
0.0134353,0.93752027,0.049044516
0.024009755,0.5179978,0.4579924
0.017418668,0.7066007,0.2759805
0.0040745386,0.91953963,0.07638584
0.020073937,0.85165876,0.12826724
0.01525825,0.331781,0.6529608
0.0060450267,0.82651335,0.16744168
0.026166927,0.597898,0.37593505
0.021342993,0.36356276,0.61509424
0.019316927,0.6323886,0.3482945
0.011606996,0.7341174,0.25427565
0.018515106,0.60773057,0.3737543
0.02267901,0.69046223,0.28685874
0.0066529405,0.6439135,0.3494335
0.052591503,0.29148793,0.6559206
0.017758666,0.57911545,0.40312585
0.030830014,0.41586405,0.5533059
0.015188259,0.7796773,0.2051344
0.009441563,0.9214586,0.069099925
0.057002548,0.45360336,0.48939407
0.103549905,0.22911577,0.66733426
0.00987561,0.74635965,0.24376467
0.0061943107,0.5349443,0.4588614
0.0290814,0.6251403,0.34577826
0.009951586,0.97422093,0.015827453
0.016336948,0.82485056,0.15881251
0.01899769,0.5001143,0.48088795
0.013182541,0.767641,0.21917644
0.0066278176,0.80669576,0.18667644
0.013117636,0.6697338,0.31714854
0.015518168,0.4873878,0.49709404
0.014156856,0.77379805,0.21204507
0.0035644753,0.7164908,0.27994466
0.2668297,0.24996898,0.48320132
0.008354743,0.734615,0.25703028
0.01027631,0.93679684,0.052926876
0.025980292,0.61059403,0.3634257
0.014427679,0.55094635,0.43462595
0.04360466,0.40575305,0.5506422
0.0115407035,0.7096067,0.27885258
0.011845739,0.84728795,0.14086634
0.014671891,0.51694876,0.46837935
0.023509748,0.55454,0.42195034
0.01746294,0.32463276,0.65790427
0.01581323,0.87586504,0.108321756
0.031133031,0.497483,0.47138396
0.0041389503,0.9568181,0.03904295
0.011179111,0.93659997,0.052220955
0.02524898,0.53297883,0.44177216
0.029012937,0.19298221,0.7780049
0.013639063,0.59153533,0.39482558
0.0076595084,0.9647078,0.02763274
0.008188916,0.81580454,0.17600648
0.2190156,0.06547859,0.7155059
0.026020754,0.8342988,0.13968053
0.027685473,0.33375573,0.6385588
0.02517975,0.484024,0.49079618
0.013550791,0.5803198,0.40612936
0.01215204,0.3950821,0.59276587
0.021077791,0.48799223,0.49093
0.0105821,0.90238726,0.08703073
0.016138814,0.6406504,0.34321076
0.08150104,0.21591951,0.7025795
0.014643577,0.9169338,0.068422705
0.012215722,0.82239777,0.16538644
0.00892261,0.9451779,0.045899406
0.084412225,0.8083769,0.10721093
0.046084814,0.29882386,0.6550913
0.08598961,0.10236014,0.8116502
0.007392638,0.95348233,0.039125063
0.014083974,0.82033116,0.16558483
0.06643913,0.49649402,0.43706685
0.008722558,0.9203645,0.07091294
0.014489395,0.634941,0.3505696
0.019138187,0.5137609,0.46710092
0.009273079,0.9589682,0.031758714
0.025494376,0.6334978,0.34100777
0.008019766,0.75320625,0.23877393
0.016454102,0.47732478,0.5062211
0.02315615,0.5796649,0.39717898
0.013795756,0.76021457,0.22598968
0.029166456,0.081297286,0.88953626
0.013318662,0.6130239,0.37365744
0.01048542,0.81937474,0.17013983
0.017105369,0.62838537,0.35450923
0.03845035,0.32955313,0.6319966
0.08034505,0.35368,0.5659749
0.018279681,0.62379265,0.35792768
0.010539506,0.56068075,0.42877978
0.013599604,0.71162474,0.27477562
0.014706678,0.71420395,0.27108935
0.014458785,0.694829,0.29071215
0.023542799,0.47076905,0.5056881
0.015055404,0.71955377,0.2653908
0.021113088,0.63534343,0.34354347
0.021441685,0.6573014,0.32125685
0.13212562,0.44035178,0.42752263
0.01785093,0.8454875,0.13666162
0.021957168,0.4924396,0.4856033
0.011999578,0.74179846,0.24620193
0.013569744,0.8551657,0.13126451
0.012629967,0.31670588,0.67066413
0.023271145,0.6704839,0.30624497
0.010949141,0.8476162,0.14143477
0.009283677,0.7763086,0.21440777
0.025192292,0.87439966,0.10040807
0.013879238,0.39791676,0.588204
0.024256086,0.64755464,0.32818934
0.014398697,0.69959986,0.2860014
0.038808715,0.29413748,0.6670538
0.022554534,0.52099997,0.4564455
0.018775309,0.9347215,0.04650315
0.010324874,0.9374204,0.052254666
0.023475038,0.5453781,0.4311468
0.03759684,0.40400144,0.55840176
0.025053568,0.57697994,0.39796653
0.023849659,0.29284376,0.6833065
0.022859296,0.7582448,0.21889588
0.023347735,0.3514169,0.6252354
0.015509668,0.89998925,0.0845011
0.019015823,0.30950832,0.6714758
0.003054149,0.90610015,0.090845704
0.010402256,0.82491255,0.16468523
0.024191236,0.79944336,0.17636544
0.02118657,0.7052236,0.27358988
0.016016845,0.12942684,0.85455626
0.018785233,0.62965816,0.35155663
0.0220859,0.75993997,0.21797404
0.011120971,0.68509614,0.30378288
0.025493829,0.6118227,0.3626835
0.010573672,0.72055453,0.26887187
0.012663085,0.63164335,0.35569358
0.017081654,0.7926718,0.19024651
0.025509937,0.54232943,0.43216062
0.0022780758,0.69410276,0.3036192
0.28565106,0.20015503,0.5141939
0.0068699806,0.912462,0.08066801
0.014286686,0.89333487,0.09237852
0.015871637,0.74185634,0.242272
0.013552835,0.6254283,0.3610189
0.012504063,0.79539466,0.19210133
0.017024225,0.7214095,0.26156628
0.019370066,0.83306044,0.14756955
0.029778013,0.36349276,0.6067292
0.04772972,0.46638826,0.48588207
0.004673194,0.98369205,0.011634852
0.022725353,0.76780665,0.20946795
0.029709369,0.45855534,0.51173526
0.055783033,0.52411133,0.42010567
0.009065195,0.87356526,0.11736952
0.017702125,0.623856,0.35844183
0.011420032,0.45032424,0.53825575
0.038962353,0.4046467,0.556391
0.01238439,0.540199,0.4474167
0.030886926,0.6977587,0.2713545
0.00948626,0.9446119,0.045901813
0.008063392,0.8766952,0.115241386
0.024076566,0.5218334,0.45409006
0.05047812,0.40326887,0.54625297
0.009069033,0.618629,0.37230203
0.018018357,0.6359994,0.34598225
0.01915,0.45487309,0.52597696
0.019830177,0.5013658,0.47880396
0.012740045,0.5892533,0.3980067
0.019503636,0.9220056,0.058490746
0.021283362,0.41263956,0.5660771
0.017821977,0.80326575,0.17891231
0.0033299164,0.9564581,0.040212013
0.07865631,0.34239316,0.5789506
0.012144785,0.57972914,0.40812603
0.04212246,0.12279894,0.83507854
0.01707629,0.5112077,0.47171596
0.009363454,0.58645004,0.40418652
0.030017925,0.6469496,0.32303247
0.020048112,0.53316474,0.44678715
0.014021406,0.82599187,0.15998666
0.012161943,0.7249406,0.26289752
0.02100706,0.50549847,0.4734944
0.023467364,0.38547462,0.5910581
0.024360063,0.33206183,0.6435781
0.008484206,0.9037026,0.08781311
0.08791329,0.2890528,0.6230339
0.007954363,0.74575853,0.24628715
0.014780455,0.6037714,0.38144815
0.010759921,0.9397881,0.049451876
0.015913455,0.9125457,0.07154092
0.014183718,0.7475332,0.23828307
0.005052208,0.9325129,0.062434975
0.013522283,0.34814498,0.6383328
0.0061809095,0.6673588,0.3264603
0.010922257,0.8890791,0.09999872
0.013555786,0.46419844,0.5222457
0.0073137037,0.38298774,0.6096986
0.008509796,0.9806474,0.010842806
0.052950464,0.34022096,0.6068286
0.04017317,0.50280654,0.45702034
0.009340637,0.1613852,0.82927424
0.092800714,0.27987307,0.62732625
0.027723817,0.2541136,0.71816254
0.015061519,0.48420134,0.50073713
0.0136600705,0.8727009,0.113638975
0.011786159,0.8612378,0.12697609
0.06582055,0.45545012,0.47872925
0.017111523,0.8060484,0.17684007
0.013756646,0.90093833,0.08530498
0.12317691,0.09505681,0.7817663
0.015445405,0.93855315,0.04600139
0.006642007,0.6345489,0.35880917
0.0065346835,0.9184541,0.07501118
0.01662826,0.45857126,0.5248005
0.039641354,0.46404234,0.49631622
0.0314136,0.44420224,0.52438414
0.02792415,0.66007644,0.31199938
0.007610727,0.89367145,0.09871784
0.012157904,0.6868938,0.3009483
0.013507627,0.46088532,0.525607
0.012930686,0.82718825,0.15988103
0.006892058,0.64362407,0.34948388
0.01335296,0.80486774,0.18177928
0.017790338,0.66396415,0.31824556
0.013395979,0.51787,0.46873397
0.013956271,0.65395325,0.33209047
0.0028554203,0.80917156,0.187973
0.024059046,0.3387038,0.6372372
0.02008492,0.37773797,0.6021771
0.048384704,0.19035082,0.7612645
