0.9519982,0.007308027,0.040693842
0.7954187,0.0143658845,0.19021544
0.5997078,0.027093984,0.37319824
0.38370574,0.010056437,0.6062379
0.789227,0.015784118,0.19498882
0.9708481,0.003868206,0.025283756
0.105970636,0.014335936,0.87969345
0.5889424,0.03235325,0.37870434
0.6598212,0.014887802,0.32529104
0.7069881,0.021545237,0.27146667
0.89415306,0.0251633,0.080683604
0.7499104,0.019167364,0.23092225
0.21067813,0.059714623,0.7296072
0.51728004,0.023855973,0.45886394
0.3094592,0.0617113,0.6288295
0.5520812,0.08083035,0.36708847
0.76352286,0.028485266,0.20799181
0.7378427,0.017589694,0.2445676
0.5555499,0.030369978,0.41408017
0.827845,0.020150725,0.15200424
0.56581646,0.01816952,0.416014
0.605744,0.0149113005,0.3793448
0.71854377,0.016713068,0.26474318
0.78400683,0.016990187,0.19900304
0.6062547,0.020880476,0.3728649
0.95558447,0.0077224867,0.036692977
0.80565673,0.019351427,0.17499186
0.87817585,0.0081877075,0.1136364
0.8214647,0.021283787,0.15725149
0.3761032,0.043183718,0.5807131
0.915895,0.012942804,0.07116223
0.7058572,0.009238655,0.28490418
0.59425414,0.036909673,0.3688362
0.5628349,0.01263762,0.42452735
0.3789676,0.02161827,0.5994141
0.71749836,0.012928198,0.26957336
0.9123281,0.01709692,0.07057492
0.5903435,0.03316463,0.37649196
0.7494684,0.02967862,0.22085294
0.437413,0.011215108,0.55137193
0.48178765,0.03510943,0.4831029
0.40618342,0.08940202,0.5044146
0.6251348,0.030240098,0.3446251
0.93558455,0.008639755,0.05577579
0.79261255,0.0111905765,0.19619691
0.8898835,0.016850084,0.09326632
0.49646997,0.019647794,0.48388225
0.8942261,0.010426533,0.09534737
0.6262336,0.02797956,0.34578678
0.75739837,0.021161541,0.22144006
0.6711995,0.017876185,0.31092432
0.85252905,0.017429203,0.13004166
0.35569462,0.12063597,0.5236694
0.41130704,0.04453296,0.54416
0.8524499,0.009653849,0.13789627
0.5351794,0.08006101,0.38475966
0.4599522,0.008697117,0.5313507
0.9144196,0.012983217,0.07259723
0.81129354,0.0112546,0.17745194
0.2874969,0.01812718,0.69437593
0.6253108,0.030777259,0.34391195
0.90450937,0.01126146,0.08422919
0.8046129,0.008306553,0.18708064
0.5496561,0.033033166,0.41731074
0.5763488,0.021157602,0.4024936
0.74065065,0.011318712,0.24803059
0.83730155,0.017627968,0.14507046
0.7674398,0.023494935,0.20906527
0.58134407,0.017665224,0.4009906
0.7748869,0.020846322,0.2042667
0.7925882,0.029950798,0.177461
0.43704066,0.022190033,0.54076934
0.67855775,0.010476175,0.31096599
0.3169159,0.07195153,0.6111326
0.79898214,0.020994298,0.18002349
0.39816645,0.011150775,0.5906828
0.5452703,0.019630648,0.43509904
0.4335955,0.029385194,0.5370193
0.44417813,0.029094655,0.52672726
0.84546936,0.009806512,0.14472416
0.5913687,0.04153221,0.3670992
0.26247254,0.012015734,0.7255118
0.6580737,0.029359726,0.31256655
0.798123,0.014990323,0.18688664
0.816689,0.010943138,0.17236795
0.9359358,0.007980686,0.056083612
0.67029715,0.031369712,0.29833314
0.39698052,0.00913997,0.5938795
0.45896676,0.011849485,0.52918375
0.7610474,0.018346315,0.22060628
0.96275824,0.016264923,0.020976774
0.386472,0.107943125,0.5055849
0.39628157,0.009348766,0.5943696
0.9421988,0.007403656,0.050397612
0.8071679,0.011931761,0.18090029
0.505875,0.02877165,0.46535343
0.7771802,0.019843066,0.20297673
0.7630313,0.020262716,0.21670601
0.64321876,0.017951714,0.33882958
0.23912555,0.13619968,0.62467474
0.7716449,0.007645308,0.22070977
0.74536437,0.012916619,0.24171901
0.4126746,0.03397107,0.5533543
0.50057364,0.020225784,0.47920066
0.22551453,0.07442702,0.7000584
0.6026187,0.022741701,0.37463966
0.77094024,0.0060108285,0.22304891
0.45303,0.024186702,0.5227833
0.9404037,0.0082280245,0.05136822
0.6354387,0.024349388,0.34021193
0.6151075,0.025418863,0.35947374
0.7588713,0.016327854,0.2248009
0.74756134,0.019342817,0.23309578
0.47546217,0.03093158,0.49360624
0.5739434,0.047669075,0.37838754
0.6839736,0.016529366,0.29949698
0.8448307,0.012142762,0.14302653
0.528481,0.025757445,0.44576156
0.3014408,0.066411935,0.63214725
0.61325645,0.025864325,0.3608792
0.6678265,0.023824126,0.30834937
0.6931849,0.01657231,0.29024273
0.7216776,0.016103525,0.26221886
0.66355115,0.029952722,0.30649608
0.26618084,0.11858146,0.61523765
0.6459295,0.021356482,0.332714
0.489648,0.015298537,0.4950534
0.53902227,0.019592887,0.44138494
0.9350557,0.007670615,0.05727368
0.9070203,0.012291221,0.0806885
0.60199094,0.023439504,0.37456957
0.77946204,0.012069101,0.20846882
0.90557945,0.013648819,0.08077174
0.24911727,0.03273869,0.718144
0.7126725,0.01796454,0.26936305
0.4087771,0.021837084,0.5693858
0.42323092,0.026570143,0.550199
0.5478409,0.022222422,0.42993665
0.5999347,0.024858408,0.37520686
0.93073535,0.0070254947,0.06223908
0.54329914,0.009791049,0.44690984
0.7822805,0.0148124425,0.20290712
0.7435701,0.01840196,0.23802799
0.58308274,0.020045333,0.39687195
0.40950972,0.014589391,0.5759009
0.5007638,0.029076379,0.4701599
0.7088191,0.027573975,0.26360694
0.52815545,0.02172305,0.45012155
0.8626889,0.011120425,0.12619065
0.3994089,0.017296003,0.5832951
0.6680392,0.012297203,0.31966364
0.8264008,0.016470488,0.1571287
0.8577208,0.0071133934,0.1351658
0.56825066,0.019613894,0.41213548
0.5745405,0.01596194,0.4094976
0.94329834,0.012567257,0.0441344
0.49145505,0.026971847,0.48157308
0.67612404,0.020752827,0.30312318
0.7810426,0.009912796,0.2090447
0.36602223,0.03206181,0.60191596
0.6334856,0.017170949,0.3493435
0.21167247,0.24441613,0.5439114
0.8759468,0.013567868,0.110485405
0.14979698,0.214485,0.635718
0.7828641,0.014087764,0.20304812
0.7693612,0.019204665,0.21143414
0.56218034,0.060461987,0.3773577
0.9703649,0.0054592993,0.024175713
0.55973667,0.030653551,0.4096098
0.6303372,0.0150683215,0.35459453
0.7730098,0.023167122,0.20382302
0.42260647,0.02634281,0.5510507
0.94835716,0.005380693,0.046262134
0.29160312,0.07436067,0.63403624
0.59271014,0.022020383,0.38526937
0.90321493,0.0088513335,0.087933704
0.25102374,0.038324434,0.7106518
0.90474856,0.010523018,0.08472834
0.56229067,0.023443483,0.41426578
0.4744595,0.022999648,0.50254095
0.48368415,0.037141256,0.47917464
0.088178,0.17126393,0.7405581
0.8826105,0.013032516,0.10435705
0.69119215,0.011758202,0.29704964
0.8281392,0.015945416,0.1559153
0.67047983,0.017453749,0.31206644
0.6850349,0.020121014,0.29484415
0.64954084,0.020533238,0.32992592
0.85984313,0.022151997,0.1180049
0.5696221,0.025864419,0.40451357
0.37525553,0.086993456,0.537751
0.4772285,0.027854918,0.49491668
0.74202585,0.008875472,0.2490987
0.9705895,0.007569072,0.02184143
0.52995086,0.03293867,0.43711048
0.96875095,0.0089883525,0.022260677
0.38397342,0.030532703,0.58549386
0.93271196,0.007888603,0.059399527
0.7565705,0.012907101,0.23052233
0.5009245,0.04022463,0.45885083
0.8366959,0.009191178,0.15411288
0.42046964,0.023143468,0.55638695
0.5334032,0.032583795,0.43401295
0.32342464,0.013844264,0.66273105
0.5019219,0.03069948,0.46737853
0.6964527,0.0124161905,0.29113117
0.6915188,0.014276677,0.2942046
0.6115745,0.01822928,0.37019628
0.7574536,0.018534701,0.2240117
0.7778716,0.027779067,0.19434933
0.9057989,0.019940604,0.07426054
0.49913877,0.026167115,0.47469404
0.49461046,0.025129795,0.4802598
0.5358579,0.020678133,0.44346392
0.31623554,0.019983383,0.66378105
0.6747765,0.015456625,0.30976692
0.43517804,0.030654563,0.5341674
0.84943867,0.013793149,0.13676816
0.903503,0.022288768,0.07420823
0.94357145,0.019094925,0.037333567
0.6812464,0.028112592,0.29064095
0.5582378,0.033104267,0.4086579
0.6088783,0.012119311,0.37900236
0.92607737,0.011814137,0.06210851
0.45207375,0.06765332,0.48027292
0.46723565,0.0173414,0.515423
0.439026,0.020555476,0.5404185
0.44570333,0.016986668,0.53731
0.596087,0.024068018,0.37984502
0.72468644,0.01359414,0.26171938
0.5572834,0.020580878,0.42213577
0.7911258,0.018061975,0.19081222
0.6250316,0.025748018,0.34922034
0.7342806,0.013042957,0.25267643
0.9790127,0.0044392548,0.016548079
0.5060145,0.01507187,0.4789136
0.64351016,0.016009593,0.34048027
0.81414104,0.010806156,0.17505282
0.67908454,0.01256443,0.30835098
0.40635353,0.029036902,0.5646096
0.8104306,0.018485155,0.1710843
0.3061104,0.023277622,0.670612
0.9505981,0.011283228,0.03811862
0.81343997,0.009407683,0.17715229
0.21878098,0.19848028,0.58273876
0.8129714,0.020137984,0.16689064
0.97714216,0.0062379544,0.016619915
0.5740832,0.016148584,0.40976822
0.71593374,0.02475153,0.25931475
0.720231,0.021851286,0.25791782
0.6429069,0.015649613,0.3414435
0.8945518,0.011971076,0.093477085
0.37147704,0.028710619,0.5998123
0.34052336,0.0772419,0.5822347
0.8641724,0.018408207,0.11741945
0.63387406,0.043577597,0.32254842
0.69857764,0.037513293,0.26390904
0.88584095,0.0132103935,0.10094871
0.288913,0.26251483,0.4485721
0.67734003,0.013856521,0.30880338
0.49582762,0.034449313,0.46972302
0.36757308,0.028931921,0.603495
0.9047977,0.015036612,0.08016579
0.19718929,0.10705891,0.69575185
0.57213557,0.015314544,0.41254985
0.7043183,0.020101966,0.2755798
0.758981,0.019259484,0.22175947
0.6162993,0.04847406,0.33522668
0.69428277,0.013324022,0.29239324
0.8030417,0.023779467,0.17317888
0.43346426,0.02542766,0.5411081
0.72541213,0.015940094,0.2586478
0.58250594,0.015551356,0.40194273
0.7416952,0.023261564,0.23504321
0.5401784,0.024089362,0.4357322
0.92964965,0.008383756,0.06196656
0.61702573,0.02787971,0.3550946
0.677663,0.022827033,0.29950988
0.49212897,0.017778285,0.49009278
0.41585654,0.014208702,0.5699348
0.62700856,0.028331043,0.34466046
0.310074,0.10112015,0.5888058
0.7676115,0.006544674,0.2258439
0.6695489,0.032187153,0.29826388
0.9569175,0.0023679473,0.040714502
0.7968336,0.012797984,0.19036841
0.167247,0.025505492,0.8072475
0.2989207,0.02464979,0.6764295
0.49262097,0.02126611,0.48611292
0.8453224,0.012093403,0.14258422
0.69085675,0.014579863,0.29456344
0.60042465,0.012168958,0.38740644
0.56400245,0.026650254,0.4093473
0.24523234,0.01087497,0.7438926
0.40563074,0.026380453,0.5679889
0.5726838,0.016947925,0.41036826
0.9460519,0.0076697976,0.04627834
0.6158721,0.017234912,0.36689293
0.8235077,0.010752792,0.16573945
0.36947474,0.08051085,0.55001444
0.31022477,0.021845652,0.66792953
0.5462585,0.023124272,0.43061724
0.4862231,0.022334296,0.49144256
0.9141277,0.025519626,0.060352683
0.55206513,0.034587324,0.41334757
0.56257135,0.019823162,0.41760555
0.9107106,0.015557362,0.073732056
0.33377603,0.02475301,0.641471
0.86707205,0.0166388,0.116289236
0.65430236,0.035909414,0.30978817
0.4950287,0.05634005,0.4486312
0.5611419,0.015894735,0.42296338
0.84622943,0.017546592,0.13622397
0.7801825,0.022613779,0.19720367
0.5209972,0.04053993,0.43846282
0.36016023,0.020674288,0.6191655
0.5305386,0.012726297,0.4567351
0.66484916,0.035465382,0.29968545
0.7058571,0.024930244,0.2692127
0.86245745,0.00917639,0.1283662
0.8658345,0.015295308,0.11887022
0.55376416,0.017197775,0.429038
0.9536411,0.008672677,0.03768617
0.8861271,0.013001254,0.1008716
0.53516257,0.07846607,0.38637134
0.7150795,0.009114598,0.275806
0.45703617,0.013867574,0.52909625
0.78716487,0.02159912,0.19123603
0.464135,0.031149449,0.50471556
0.551563,0.017891765,0.43054527
0.5763989,0.021528991,0.40207207
0.39065593,0.01966248,0.58968157
0.52134746,0.025297303,0.45335516
0.26193365,0.0732495,0.6648169
0.3981333,0.034439955,0.5674267
0.87776154,0.011684589,0.1105538
0.40419412,0.031968795,0.5638371
0.5177719,0.029278247,0.45294994
0.58648604,0.034793377,0.37872052
0.4733591,0.014767684,0.51187325
0.5722596,0.014301855,0.41343862
0.24338286,0.046028942,0.7105883
0.50036645,0.04417953,0.45545402
0.70783395,0.017301105,0.27486494
0.7897693,0.026829582,0.18340114
0.5777944,0.020736068,0.40146962
0.4749607,0.022591064,0.50244826
0.3077243,0.13728149,0.55499417
0.29855514,0.015945923,0.68549895
0.6881616,0.064822435,0.24701597
0.4389204,0.014786972,0.54629266
0.76987255,0.032497324,0.19763014
0.3573733,0.04459919,0.5980275
0.827665,0.025691178,0.14664386
0.55155015,0.036867414,0.41158238
0.5665312,0.009715263,0.42375353
0.4494691,0.03984205,0.51068884
0.7034709,0.009092383,0.28743678
0.15408978,0.28909776,0.55681247
0.8797021,0.009290832,0.11100702
0.70581764,0.023734959,0.2704474
0.91782445,0.024514515,0.057661086
0.74740463,0.035772625,0.21682279
0.86485326,0.0061400896,0.1290066
0.928462,0.012984229,0.058553707
0.5152988,0.017840346,0.4668608
0.9144199,0.01624472,0.069335416
0.5543846,0.014824803,0.4307906
0.5694279,0.02795623,0.40261585
0.1298481,0.2356213,0.63453066
0.7946145,0.011317188,0.19406824
0.38378,0.02331933,0.5929007
0.46839145,0.01379357,0.51781493
0.4607235,0.024721641,0.5145548
0.47588244,0.014388513,0.509729
0.75456834,0.018402843,0.22702885
0.5872917,0.059716716,0.35299155
0.2972016,0.055295274,0.6475031
0.4996115,0.033717763,0.46667072
0.9245906,0.012133687,0.0632757
0.8254957,0.01474634,0.159758
0.72794807,0.030631963,0.24141991
0.9551369,0.007820597,0.037042573
0.6171828,0.022104377,0.36071277
0.9286059,0.0049234284,0.066470645
0.77584165,0.016467098,0.20769118
0.64198524,0.031000324,0.3270144
0.43461436,0.021850001,0.54353565
0.7007759,0.018081127,0.28114298
0.7475814,0.009329407,0.24308926
0.70544434,0.04078963,0.25376606
0.7761421,0.016698083,0.2071598
0.38342115,0.03674994,0.57982886
0.8296564,0.012464694,0.15787889
0.7563905,0.017755447,0.22585407
0.54677486,0.03597976,0.41724533
0.38992703,0.048733886,0.56133914
0.5782157,0.028986858,0.39279738
0.745067,0.012528618,0.24240436
0.7320034,0.022454053,0.24554251
0.8475151,0.01780972,0.13467512
0.8763356,0.03943856,0.08422587
0.5896628,0.039758183,0.370579
0.6622445,0.018657733,0.31909782
0.76299256,0.013716803,0.22329067
0.5640322,0.037766032,0.39820176
0.36424074,0.028767822,0.60699147
0.21769136,0.05972476,0.7225839
0.4848613,0.027694358,0.48744428
0.8026297,0.005951279,0.19141904
0.8607414,0.014591145,0.12466749
0.8308888,0.035498753,0.13361247
0.6662256,0.030193036,0.30358136
0.52605647,0.06399629,0.4099473
0.61313325,0.06406774,0.32279906
0.7020793,0.03111147,0.26680923
0.55904764,0.023650479,0.4173018
0.43330446,0.019053902,0.5476417
0.39494666,0.023222186,0.58183116
0.78062254,0.018690808,0.2006867
0.683852,0.009395812,0.30675215
0.8086167,0.012252743,0.17913057
0.76579374,0.01876193,0.21544428
0.74427754,0.017942065,0.23778032
0.6735554,0.024472568,0.3019721
0.9190628,0.014175305,0.066761926
0.78270894,0.020939305,0.19635175
0.25291178,0.16306745,0.5840208
0.121559314,0.25179592,0.62664473
0.82228935,0.03212155,0.14558907
0.61686003,0.07206225,0.31107777
0.42597175,0.03500695,0.53902125
0.5876186,0.01802998,0.39435136
0.8792373,0.01870448,0.10205819
0.65723085,0.017001383,0.3257678
0.4338449,0.01836113,0.547794
0.9645677,0.0044432334,0.030988995
0.95243126,0.0088688005,0.03869983
0.63791007,0.014695285,0.34739465
0.721775,0.017903645,0.26032135
0.64604133,0.015532903,0.3384257
0.77428514,0.012743288,0.21297154
0.6275245,0.011202901,0.3612726
0.70424294,0.01600149,0.27975556
0.92380697,0.0030792225,0.07311377
0.7353512,0.010504964,0.25414377
0.8993227,0.012385615,0.08829166
0.35280985,0.013023846,0.63416636
0.40620735,0.017362146,0.57643056
0.51965374,0.013273872,0.46707243
0.589505,0.027070887,0.38342413
0.86717176,0.017038755,0.11578943
0.6457416,0.029267834,0.32499057
0.37200463,0.030008562,0.5979868
0.54131365,0.015567865,0.44311848
0.74770534,0.014082865,0.23821177
0.33964837,0.06714297,0.5932086
0.66348356,0.011053087,0.32546335
0.33717364,0.026324831,0.6365015
0.47941113,0.019975105,0.50061387
0.7466086,0.010089742,0.24330167
0.74176836,0.024933787,0.23329788
0.5139938,0.03249862,0.45350757
0.8172094,0.02203119,0.16075936
0.5719732,0.016828198,0.41119865
0.6169725,0.019691717,0.36333576
0.86245036,0.0070941164,0.13045551
0.5090629,0.012875696,0.47806138
0.40203482,0.020000134,0.57796496
0.61558515,0.02235762,0.3620573
0.5532461,0.018026719,0.42872715
0.9100412,0.010236113,0.07972264
0.6529027,0.017209759,0.32988748
0.9726335,0.003024562,0.024341948
0.8268094,0.011911017,0.16127968
0.8525409,0.010456816,0.13700224
0.11423898,0.22783832,0.6579227
0.8817251,0.008835659,0.109439276
0.43055668,0.08369309,0.48575017
0.57199043,0.014494284,0.4135153
0.7573801,0.012742288,0.22987762
0.4467621,0.021547975,0.5316899
0.15823007,0.13658585,0.70518404
0.5652293,0.08278595,0.35198474
0.59820896,0.031068578,0.3707224
0.37260914,0.084552415,0.54283845
0.34945428,0.0221322,0.62841356
0.36678198,0.031167462,0.6020506
0.50443035,0.10130976,0.3942598
0.6683828,0.03340489,0.29821226
0.89902616,0.019112295,0.08186159
0.91099405,0.0019702276,0.087035745
0.37621936,0.04231273,0.58146787
0.74147433,0.027439576,0.23108616
0.70963633,0.016022332,0.27434134
0.57356584,0.04675842,0.37967575
0.83796525,0.010428318,0.1516064
0.46963707,0.029056124,0.50130683
0.9100506,0.016629614,0.073319845
0.8717446,0.009428642,0.11882673
0.50282586,0.011574886,0.48559925
0.9133246,0.0062964424,0.08037896
0.6064637,0.035182353,0.35835397
0.6719623,0.0162222,0.31181553
0.8109664,0.018524209,0.17050937
0.7312435,0.026721703,0.24203487
0.78316414,0.011482535,0.20535336
0.48993608,0.012445841,0.49761805
0.8013931,0.055012506,0.14359435
0.84466517,0.019456146,0.13587873
0.3951099,0.012347435,0.59254265
0.8430793,0.0131490035,0.14377172
0.2802106,0.025610663,0.69417876
0.6835619,0.0102077285,0.3062303
0.47244704,0.027310377,0.5002426
0.7648862,0.021594707,0.21351911
0.89244306,0.013354092,0.0942028
0.71580356,0.008244153,0.27595234
0.7509566,0.013705345,0.23533809
0.5733292,0.017140044,0.40953076
0.6952936,0.019244332,0.28546208
0.505058,0.03154014,0.46340194
0.5932111,0.024542706,0.3822461
0.70190954,0.011996598,0.2860939
0.7780872,0.022915274,0.19899754
0.93235236,0.0078083104,0.059839398
0.90044177,0.0057163443,0.09384196
0.8326995,0.01997983,0.14732064
0.85736275,0.010004896,0.13263229
0.6250037,0.039100356,0.33589593
0.481184,0.024901463,0.49391448
0.8875681,0.014739704,0.09769222
0.019426245,0.8495488,0.13102505
0.029532071,0.36529368,0.60517424
0.021466717,0.27120543,0.70732784
0.0093704285,0.88660556,0.104024045
0.0068167415,0.9806774,0.0125058
0.014404424,0.8911302,0.09446542
0.006710615,0.82587093,0.16741845
0.016803736,0.7656294,0.21756686
0.035699163,0.40303552,0.5612653
0.013489043,0.8538495,0.13266146
0.010925665,0.5613039,0.42777044
0.014252694,0.63386524,0.35188204
0.036802027,0.4275237,0.5356743
0.019964859,0.7796866,0.20034854
0.015448721,0.58043724,0.40411407
0.027596414,0.5011834,0.47122023
0.013571887,0.7313858,0.2550423
0.032033194,0.71099406,0.25697276
0.1987151,0.15352039,0.64776444
0.010449306,0.57162625,0.41792452
0.09002754,0.122028776,0.7879437
0.00501163,0.8815764,0.11341195
0.016231934,0.49773538,0.48603266
0.0061283438,0.86249447,0.13137728
0.00915847,0.5548566,0.43598494
0.010074997,0.5609375,0.42898747
0.01029725,0.8738938,0.11580894
0.018129464,0.8677513,0.11411925
0.014364118,0.58919835,0.39643744
0.04142231,0.43463087,0.5239468
0.006703768,0.82182986,0.17146641
0.014211045,0.6380734,0.3477156
0.009834917,0.7055569,0.28460816
0.016906684,0.7192481,0.26384526
0.0069302917,0.8216092,0.17146046
0.014643814,0.5388736,0.4464826
0.008953742,0.62018603,0.37086022
0.021495469,0.581115,0.39738947
0.023004327,0.7258466,0.2511491
0.012737031,0.6080888,0.3791742
0.0824271,0.19705763,0.7205153
0.021331852,0.63937575,0.33929238
0.1332872,0.51787615,0.34883666
0.014045896,0.7762079,0.2097462
0.014495087,0.42990756,0.5555973
0.030111572,0.6370381,0.3328503
0.018650403,0.5701466,0.411203
0.0150487535,0.79596406,0.18898712
0.004753194,0.9667135,0.028533269
0.025908735,0.333552,0.6405393
0.07001248,0.30548134,0.6245062
0.015130376,0.7795921,0.20527755
0.023411626,0.47027802,0.5063103
0.04747462,0.30538154,0.64714384
0.0062272726,0.9157851,0.07798758
0.01580221,0.77075654,0.21344127
0.009512907,0.8682815,0.12220558
0.013644621,0.9314666,0.054888763
0.020550625,0.53084785,0.4486015
0.0061991955,0.6856206,0.3081801
0.013786574,0.73505485,0.25115857
0.0038638907,0.80963063,0.18650548
0.14798436,0.22876671,0.62324893
0.018481035,0.68999076,0.29152825
0.0073083364,0.5280293,0.46466228
0.010502136,0.51449114,0.4750068
0.052687015,0.21341343,0.7338996
0.010492039,0.58177954,0.4077284
0.076636866,0.41160107,0.511762
0.01063028,0.5971574,0.39221227
0.008518202,0.5071344,0.48434743
0.026592359,0.4864395,0.48696822
0.010393323,0.6387604,0.35084623
0.0030541036,0.79400086,0.20294496
0.09430235,0.19556652,0.71013117
0.012376267,0.58437824,0.40324554
0.0061660456,0.5729147,0.4209193
0.018766249,0.7058873,0.2753464
0.014516387,0.96997255,0.015510992
0.08258034,0.3149644,0.6024553
0.019249413,0.9198695,0.06088116
0.035317305,0.4451719,0.51951087
0.011866945,0.5785608,0.40957224
0.017573021,0.7824505,0.19997652
0.029529221,0.6063156,0.36415514
0.03215566,0.6294287,0.3384157
0.018877354,0.752623,0.2284996
0.028136766,0.49519008,0.47667316
0.010578219,0.97092766,0.018494127
0.019081762,0.5707826,0.41013572
0.008049219,0.89269435,0.099256456
0.01522859,0.62244797,0.36232337
0.026351413,0.69263345,0.2810151
0.039006017,0.41287547,0.5481185
0.009347641,0.8759341,0.114718236
0.013610735,0.5227636,0.46362567
0.050753202,0.5069223,0.44232446
0.010057269,0.8091399,0.18080287
0.059279114,0.20628703,0.7344338
0.0045938375,0.8845557,0.11085052
0.019862672,0.36454713,0.61559016
0.05672888,0.5498234,0.39344776
0.0142783495,0.48240498,0.5033167
0.019789862,0.8518365,0.12837371
0.013778885,0.77038217,0.21583895
0.008467174,0.8977826,0.09375015
0.0070879115,0.98435473,0.008557333
0.0116133345,0.97417146,0.014215155
0.012233878,0.85761935,0.1301468
0.008418307,0.5393366,0.4522451
0.012013709,0.81614107,0.17184527
0.016669212,0.46690366,0.51642716
0.024683645,0.51784235,0.457474
0.037915904,0.5962835,0.36580062
0.0044225696,0.9369279,0.058649525
0.022818552,0.48632827,0.49085316
0.014441714,0.5253631,0.46019512
0.013566677,0.6807889,0.3056445
0.019089831,0.82319796,0.1577122
0.030052954,0.5211838,0.44876334
0.012332286,0.7061206,0.28154713
0.019909756,0.72349054,0.25659975
0.022892674,0.71910286,0.25800446
0.013576261,0.8901951,0.096228644
0.013494405,0.7378478,0.24865782
0.011976381,0.7899725,0.19805107
0.12220413,0.22140604,0.65638983
0.015517965,0.39109054,0.59339154
0.021250485,0.81805855,0.16069098
0.020283122,0.80228955,0.17742732
0.0059809997,0.725118,0.268901
0.023223095,0.65050024,0.32627663
0.012624953,0.54520947,0.44216552
0.010374095,0.68230695,0.30731893
0.014398952,0.702851,0.28275004
0.018178655,0.7823865,0.19943485
0.013232965,0.5754196,0.41134745
0.01058844,0.61577654,0.37363502
0.0144487,0.6109184,0.3746329
0.007166305,0.9028278,0.09000591
0.0061577195,0.91785467,0.0759876
0.030416202,0.9269821,0.04260161
0.0022162322,0.8582325,0.13955134
0.0076657953,0.7022923,0.29004183
0.011322696,0.90232384,0.08635353
0.017487975,0.59356344,0.3889485
0.024224753,0.9175448,0.05823042
0.015627837,0.52901375,0.45535842
0.009465947,0.8976472,0.09288688
0.010577385,0.3898354,0.59958726
0.009396779,0.8662471,0.12435609
0.01628939,0.5324407,0.45126992
0.014060964,0.75259084,0.23334813
0.008957856,0.90360695,0.08743516
0.00645863,0.73970705,0.25383425
0.012167445,0.8054184,0.18241419
0.004847008,0.5861391,0.4090139
0.024240544,0.45692682,0.5188326
0.011342184,0.8810452,0.10761254
0.027184684,0.6567954,0.31601983
0.074362166,0.43078914,0.49484864
0.00926578,0.5952392,0.39549503
0.01982983,0.8007292,0.17944099
0.0042209453,0.97880816,0.016971018
0.05817906,0.49203312,0.44978774
0.010634217,0.6703074,0.3190584
0.20474055,0.2069275,0.58833194
0.009247216,0.47818795,0.5125649
0.010302368,0.8414107,0.14828698
0.023669356,0.47272006,0.50361055
0.013178123,0.9100049,0.076816894
0.011361206,0.74103516,0.2476036
0.024313813,0.39810672,0.57757956
0.016070656,0.9295458,0.05438362
0.10503057,0.20484397,0.6901255
0.06897534,0.1582744,0.77275026
0.019931061,0.53475446,0.44531447
0.020301325,0.6161987,0.3634999
0.012552188,0.6272229,0.36022487
0.011493844,0.84460473,0.14390141
0.024867281,0.53596616,0.43916658
0.004980922,0.94037354,0.054645512
0.011535978,0.8126094,0.17585467
0.014327362,0.80584115,0.17983152
0.0052897558,0.74780005,0.24691015
0.0064778477,0.5592312,0.43429095
0.009567494,0.95074624,0.039686207
0.020512262,0.4910914,0.48839638
0.014604939,0.5324194,0.45297575
0.009269047,0.6815466,0.30918437
0.0053952048,0.7811226,0.21348214
0.011755745,0.9402417,0.04800256
0.009027829,0.8007716,0.19020057
0.030918183,0.65974474,0.30933705
0.015331748,0.6505275,0.3341408
0.012902469,0.8334617,0.15363574
0.4089685,0.004237645,0.5867939
0.1766683,0.20442934,0.6189023
0.017934477,0.37545156,0.606614
0.04453014,0.32145312,0.6340167
0.020500738,0.37477767,0.60472167
0.023331665,0.57590705,0.4007613
0.0292313,0.5595908,0.4111778
0.016513968,0.45083445,0.5326516
0.0071223895,0.96196157,0.030916085
0.015359113,0.67614186,0.30849907
0.009252858,0.90837115,0.08237598
0.014342798,0.54125,0.44440725
0.017856197,0.7883578,0.19378597
0.0055423207,0.7588854,0.23557232
0.077321365,0.33162174,0.59105694
0.012644209,0.9162987,0.07105719
0.015292473,0.736448,0.24825957
0.018443782,0.7100009,0.2715553
0.031183656,0.49126235,0.477554
0.008006538,0.9429565,0.049036913
0.035804152,0.43743828,0.5267575
0.013864138,0.8114368,0.1746991
0.027998688,0.35827288,0.61372846
0.007627599,0.6866683,0.3057041
0.015668007,0.36581734,0.6185146
0.09086002,0.118892394,0.7902476
0.013888494,0.5225674,0.46354404
0.011390863,0.76109326,0.2275158
0.008478344,0.7755335,0.21598804
0.011465368,0.6568683,0.33166632
0.093971826,0.11863503,0.78739315
0.009418355,0.96716124,0.023420485
0.010995529,0.90813136,0.08087319
0.02222085,0.2648469,0.7129323
0.0173124,0.4158169,0.56687075
0.03226967,0.4778482,0.48988223
0.010677989,0.59074354,0.39857852
0.09550459,0.23823617,0.6662593
0.009621867,0.69450134,0.29587683
0.014695794,0.4619804,0.5233238
0.04887323,0.26143914,0.6896876
0.020781975,0.7148531,0.2643649
0.019558052,0.5878259,0.39261612
0.02895762,0.74941957,0.22162282
0.0045460155,0.50923884,0.48621517
0.051548105,0.3996879,0.548764
0.087556645,0.33763012,0.57481325
0.020517342,0.7647343,0.21474832
0.021539195,0.47539553,0.5030652
0.007540107,0.9249013,0.067558505
