0.07543859,0.11132058,0.8132409
0.022525614,0.7854016,0.19207285
0.021659812,0.029644258,0.9486959
0.0058316234,0.021666924,0.97250146
0.02200059,0.5411484,0.43685094
0.0048766844,0.008583861,0.9865394
0.47360316,0.032325566,0.49407133
0.041992035,0.09718728,0.86082065
0.19429894,0.021534014,0.78416705
0.042097315,0.3142073,0.6436954
0.081759885,0.20326614,0.714974
0.04808784,0.06939159,0.8825206
0.092752345,0.07476736,0.8324803
0.016539456,0.025481364,0.9579792
0.012971218,0.8638964,0.12313235
0.008728533,0.014281726,0.97698975
0.25453883,0.036063053,0.7093981
0.02129633,0.28613147,0.69257224
0.027139055,0.025483103,0.9473778
0.013181309,0.020833476,0.96598524
0.12009389,0.19043884,0.6894673
0.035111297,0.040412664,0.9244761
0.19284937,0.04287688,0.76427376
0.7260085,0.025870599,0.24812095
0.016270213,0.023757778,0.959972
0.2433923,0.044762738,0.71184504
0.0096791815,0.08486065,0.9054602
0.012782852,0.018407227,0.9688099
0.016033493,0.037940808,0.9460257
0.038081422,0.04222614,0.91969246
0.015117097,0.01597599,0.9689069
0.035278287,0.016572444,0.9481492
0.038062852,0.08694138,0.87499577
0.03609801,0.058429528,0.9054724
0.022397721,0.44597062,0.5316317
0.014399392,0.07385176,0.9117488
0.07016255,0.04664374,0.8831937
0.18049666,0.06522584,0.75427747
0.40086037,0.010368422,0.58877116
0.1043071,0.0810349,0.814658
0.072251,0.102468796,0.82528025
0.024758117,0.1838579,0.791384
0.01673675,0.020563621,0.9626996
0.01832534,0.2988311,0.68284357
0.41834077,0.020009188,0.5616501
0.024749415,0.029597847,0.9456527
0.01746211,0.02484861,0.9576892
0.080395855,0.051810466,0.8677936
0.09604436,0.055769153,0.84818655
0.0072707254,0.030214285,0.962515
0.039781388,0.025920266,0.93429834
0.016645575,0.030290391,0.9530641
0.026041634,0.08434432,0.8896141
0.19412036,0.15155694,0.6543227
0.06496959,0.09567927,0.8393512
0.020221077,0.027932856,0.95184606
0.009356622,0.73836136,0.252282
0.02359596,0.07759581,0.89880824
0.0069144513,0.8449187,0.1481668
0.17957212,0.105541,0.7148869
0.06455563,0.12683436,0.80861
0.022811338,0.03121795,0.9459707
0.01030905,0.012418337,0.9772726
0.013662433,0.078694,0.90764356
0.016917542,0.4980067,0.48507574
0.18716946,0.036332116,0.77649844
0.0445899,0.08961479,0.8657954
0.12406226,0.04777984,0.82815796
0.017555151,0.015819252,0.96662563
0.018250737,0.5770068,0.40474242
0.03920306,0.20517564,0.7556213
0.070399895,0.35097596,0.5786241
0.0104518635,0.021540668,0.9680075
0.013779699,0.012774596,0.9734457
0.058397364,0.16216409,0.77943856
0.02146241,0.040469743,0.93806785
0.026380677,0.05502705,0.9185922
0.53285563,0.015990118,0.45115426
0.013911719,0.051462445,0.9346258
0.07407495,0.024267893,0.90165716
0.01021969,0.03817787,0.95160246
0.113505974,0.08401312,0.8024809
0.02694532,0.7136791,0.2593757
0.030209605,0.026346741,0.9434436
0.050658897,0.26841652,0.6809246
0.018799983,0.03568042,0.94551957
0.09194163,0.12701644,0.7810419
0.4098844,0.022892619,0.567223
0.44660753,0.035069123,0.5183234
0.014935582,0.67187613,0.31318828
0.031871464,0.030212846,0.9379157
0.01767261,0.65107715,0.33125025
0.038872935,0.12317012,0.83795696
0.030142695,0.35107857,0.61877865
0.13181584,0.13604769,0.7321365
0.02000757,0.018529896,0.96146256
0.02151652,0.04282277,0.9356607
0.033849236,0.061139695,0.90501106
0.021689229,0.022959307,0.9553515
0.048159033,0.1383403,0.81350064
0.02504326,0.29341853,0.6815382
0.31627882,0.04189574,0.6418254
0.19515416,0.094280176,0.7105656
0.0067028278,0.007323384,0.98597383
0.003076301,0.0063861115,0.9905376
0.03319671,0.14201005,0.8247933
0.15224501,0.024234544,0.8235204
0.019152354,0.60874707,0.3721005
0.014622219,0.031033723,0.9543441
0.013991305,0.35992125,0.6260874
0.03949611,0.053828098,0.9066758
0.50957525,0.0341876,0.4562372
0.03108081,0.0741337,0.8947855
0.21993254,0.099470474,0.68059695
0.0480931,0.3916197,0.5602872
0.012782487,0.035015326,0.9522022
0.3855531,0.03650553,0.5779414
0.007536256,0.004441297,0.98802245
0.022251613,0.02931637,0.948432
0.013071295,0.02894821,0.9579805
0.56742257,0.026337443,0.40624005
0.052474298,0.06988437,0.8776413
0.12428895,0.017978124,0.857733
0.0022946193,0.010495428,0.9872099
0.6224604,0.029597517,0.34794202
0.013018535,0.031500507,0.955481
0.018085254,0.03863124,0.9432835
0.15094583,0.2240781,0.6249761
0.038868282,0.1372462,0.8238855
0.01442481,0.05350275,0.9320724
0.004442142,0.023776898,0.971781
0.011477889,0.05641786,0.93210423
0.16467474,0.11483758,0.7204877
0.010454056,0.84569025,0.14385572
0.03747172,0.046936918,0.91559136
0.03718957,0.051676065,0.91113436
0.015115579,0.2712045,0.7136799
0.40324512,0.04724332,0.5495116
0.016218983,0.31659636,0.6671847
0.04457012,0.114927314,0.84050256
0.017402435,0.029391903,0.95320565
0.018450592,0.05463907,0.92691034
0.025170084,0.043049175,0.93178076
0.5962725,0.023197085,0.38053042
0.025153296,0.088578776,0.8862679
0.229014,0.067263275,0.7037227
0.013128708,0.54465425,0.44221702
0.09524469,0.059125468,0.8456298
0.04424251,0.017467353,0.93829006
0.012798178,0.4590178,0.528184
0.27114528,0.023016434,0.70583826
0.005581164,0.0053673247,0.9890515
0.04381498,0.09497302,0.861212
0.05969179,0.02983757,0.91047066
0.06976919,0.114950255,0.8152805
0.02924887,0.01782185,0.9529293
0.03515051,0.30665767,0.6581918
0.028992673,0.20964703,0.7613603
0.041571293,0.19523478,0.76319396
0.35318443,0.05297515,0.5938404
0.10142666,0.16200675,0.7365666
0.9103782,0.01057575,0.07904609
0.014873296,0.018761458,0.9663653
0.122720405,0.08134109,0.79593855
0.94806284,0.011966112,0.039971083
0.0015942297,0.003167313,0.9952384
0.01617104,0.047645144,0.93618387
0.034146752,0.04403827,0.92181504
0.9106389,0.011536446,0.07782471
0.01785236,0.043301705,0.93884593
0.076292396,0.28147292,0.6422346
0.018296849,0.03355895,0.9481442
0.02488581,0.030728856,0.9443853
0.029807955,0.02107802,0.9491141
0.008314037,0.044647917,0.947038
0.018175563,0.013501876,0.9683225
0.025278073,0.0527798,0.9219422
0.023454051,0.03210317,0.9444428
0.031684026,0.31809428,0.65022165
0.026591733,0.24190387,0.7315043
0.01740199,0.012544892,0.97005314
0.19179375,0.054460984,0.75374526
0.031529557,0.043697093,0.92477334
0.072146654,0.061017405,0.86683595
0.16101453,0.02720498,0.81178045
0.030176554,0.027091298,0.94273216
0.016325511,0.019108288,0.9645662
0.014951676,0.023970634,0.9610777
0.03972778,0.06995176,0.8903204
0.05456573,0.14034328,0.805091
0.04123323,0.012519561,0.94624716
0.037840012,0.15184848,0.8103115
0.085279755,0.23871534,0.6760049
0.030758908,0.032640338,0.9366007
0.044345282,0.04592512,0.90972954
0.031970944,0.01426948,0.95375955
0.029425444,0.02661499,0.94395953
0.24580218,0.043675363,0.7105224
0.0068792244,0.11631282,0.876808
0.045346677,0.13953947,0.81511384
0.08379021,0.085854396,0.8303554
0.71902794,0.0073923427,0.27357972
0.06676751,0.1735868,0.7596457
0.005192742,0.58347565,0.41133168
0.15959787,0.12563135,0.7147708
0.015217695,0.01979889,0.96498346
0.020090932,0.026053881,0.9538552
0.08719397,0.16199526,0.7508108
0.10042475,0.068787545,0.8307877
0.024427013,0.024038177,0.9515348
0.08452482,0.13506491,0.78041023
0.43483922,0.028363986,0.53679687
0.013343548,0.008661764,0.97799474
0.0014732544,0.0075151417,0.9910116
0.017712068,0.027655546,0.9546324
0.7877684,0.021633055,0.19059856
0.011148924,0.004999041,0.9838521
0.039272703,0.32410562,0.6366217
0.015682813,0.039086413,0.9452307
0.03803188,0.112905174,0.849063
0.012967601,0.02633963,0.96069276
0.016537026,0.027826633,0.9556363
0.02794622,0.03992917,0.9321246
0.00787238,0.009210211,0.98291737
0.03649136,0.42957324,0.5339354
0.060560163,0.07999293,0.8594469
0.012368266,0.0059045833,0.9817271
0.0051846956,0.017584436,0.97723085
0.035913166,0.17661005,0.7874768
0.029123528,0.0945203,0.87635624
0.13073322,0.17094837,0.6983184
0.21840306,0.028864855,0.75273204
0.03398731,0.07121622,0.8947965
0.1253897,0.11174684,0.76286346
0.01250418,0.0069992915,0.9804966
0.022008803,0.055064045,0.9229272
0.0646862,0.19749407,0.7378198
0.10128469,0.085347466,0.81336784
0.03520317,0.34077272,0.62402403
0.10661299,0.083098225,0.8102888
0.05161218,0.14452355,0.80386424
0.00387142,0.0066336137,0.989495
0.014473164,0.6170151,0.36851177
0.031400725,0.06847071,0.9001286
0.008153964,0.006235807,0.9856103
0.33395854,0.05876515,0.6072763
0.010845883,0.03994571,0.9492084
0.0141333565,0.014200573,0.9716661
0.012496813,0.0075220815,0.9799811
0.009863326,0.5105495,0.4795872
0.23867339,0.017888565,0.74343807
0.08573422,0.17869948,0.73556626
0.009214747,0.058311466,0.9324738
0.033401076,0.22490017,0.7416988
0.015350502,0.5236637,0.4609857
0.15604688,0.066971034,0.7769821
0.23332281,0.049542055,0.71713513
0.12669425,0.0666247,0.8066811
0.036897976,0.040740937,0.922361
0.036318894,0.04493261,0.91874844
0.41137528,0.042557627,0.5460671
0.004938744,0.0053968923,0.9896644
0.027705438,0.13269173,0.8396028
0.053943936,0.08164062,0.8644154
0.13772793,0.056771453,0.80550057
0.7896835,0.008375832,0.20194072
0.028050978,0.2064027,0.7655463
0.05103954,0.12520644,0.82375395
0.1535705,0.10604155,0.74038786
0.014142986,0.039492257,0.9463647
0.17806095,0.04709821,0.77484083
0.33074704,0.030930199,0.6383228
0.0069139,0.0056891283,0.987397
0.044356313,0.26976436,0.68587935
0.084057696,0.14913772,0.76680464
0.005660321,0.020101057,0.9742387
0.023475861,0.1758743,0.80064976
0.0042382963,0.005999462,0.98976225
0.20920822,0.110133,0.6806588
0.0067366934,0.002944683,0.99031866
0.2712804,0.035682827,0.6930368
0.03133084,0.03493051,0.93373865
0.027092032,0.06806899,0.9048389
0.047340408,0.010027096,0.9426325
0.09047515,0.008361845,0.901163
0.042278077,0.025335066,0.9323869
0.045989934,0.10382509,0.8501849
0.24822679,0.06750965,0.6842636
0.024683911,0.076954365,0.89836174
0.026004521,0.051984277,0.9220112
0.047747858,0.0347688,0.9174833
0.07616337,0.1564127,0.7674239
0.009915212,0.0106588155,0.97942597
0.033180103,0.024637777,0.94218206
0.017669609,0.008112937,0.97421753
0.020281397,0.025210721,0.95450795
0.017820079,0.04279763,0.9393823
0.04686817,0.018339764,0.93479204
0.034250777,0.34210593,0.6236433
0.21325915,0.077654034,0.70908684
0.059113808,0.039225876,0.9016604
0.009988184,0.024735076,0.9652767
0.03119713,0.18840884,0.7803941
0.051224533,0.08103523,0.8677402
0.026116487,0.20395939,0.7699241
0.020174488,0.15275007,0.8270755
0.06751333,0.07161657,0.86087006
0.04209221,0.12487851,0.83302927
0.13770154,0.11320516,0.7490933
0.051129676,0.2797228,0.66914755
0.05054694,0.047071163,0.9023819
0.029160878,0.028090583,0.9427486
0.18892856,0.07130065,0.7397709
0.5690852,0.011247074,0.41966775
0.069272794,0.07016716,0.86056
0.0142309945,0.02685087,0.9589181
0.04398405,0.059210397,0.8968056
0.013532396,0.014501191,0.97196645
0.020915322,0.01835886,0.9607258
0.021238962,0.33175406,0.6470069
0.73531854,0.07138742,0.193294
0.035459224,0.08175609,0.8827846
0.354434,0.03483224,0.6107338
0.12734507,0.04499137,0.8276636
0.36388153,0.021677699,0.6144408
0.028498594,0.06272653,0.90877485
0.064500675,0.07760803,0.8578913
0.007112982,0.021469982,0.97141707
0.016164584,0.03058139,0.95325404
0.05669395,0.022112625,0.92119336
0.013196534,0.021993583,0.9648099
0.13368711,0.1321158,0.734197
0.016348086,0.032727223,0.9509247
0.008601221,0.018702637,0.9726961
0.033377007,0.26221523,0.7044078
0.30418608,0.032105252,0.66370875
0.012933395,0.03981211,0.9472545
0.020363793,0.052286256,0.9273499
0.0062085055,0.023788333,0.9700032
0.02050846,0.036109906,0.9433816
0.09679235,0.12003835,0.7831693
0.17430632,0.083936796,0.7417569
0.035692055,0.035619915,0.92868805
0.04603508,0.018946681,0.93501824
0.23501574,0.01185497,0.75312924
0.233903,0.0714304,0.6946666
0.13251342,0.11577561,0.75171095
0.025840463,0.058172032,0.9159875
0.042916253,0.11592704,0.84115666
0.15877372,0.026261277,0.81496495
0.12378794,0.056929313,0.8192827
0.01951713,0.53881896,0.44166392
0.032468393,0.0526438,0.9148878
0.044451233,0.059886646,0.89566207
0.36993963,0.023898916,0.60616136
0.017039744,0.027709983,0.9552503
0.029558258,0.7409172,0.22952464
0.026914617,0.041714605,0.9313708
0.43174627,0.034280434,0.53397334
0.80019474,0.0134423515,0.18636294
0.012760639,0.024120836,0.9631185
0.12276349,0.09677466,0.7804618
0.037917487,0.06908885,0.8929936
0.005466615,0.007935141,0.98659825
0.031596962,0.017799202,0.9506038
0.02765162,0.04486883,0.9274795
0.04085615,0.023078118,0.9360657
0.0054180506,0.019047223,0.9755348
0.9124343,0.023374036,0.06419168
0.006981712,0.006550326,0.98646796
0.0221091,0.04325461,0.93463624
0.049916416,0.038855106,0.9112285
0.04152774,0.23912708,0.7193452
0.029128244,0.27135938,0.69951236
0.066253826,0.15335765,0.7803885
0.018470015,0.025670713,0.9558593
0.020278363,0.02267804,0.95704365
0.0048495485,0.0056066923,0.9895438
0.028555362,0.25360885,0.71783584
0.027995242,0.09922259,0.8727822
0.02384884,0.03637625,0.939775
0.016410733,0.025186807,0.95840245
0.017498061,0.049973045,0.93252885
0.015478232,0.024349632,0.9601721
0.10496228,0.14949632,0.7455414
0.31058156,0.11354406,0.5758743
0.05815926,0.2473819,0.69445884
0.49781808,0.02129017,0.4808918
0.030051768,0.043895587,0.92605263
0.0061461325,0.027547125,0.9663067
0.027378565,0.27444378,0.6981777
0.008182151,0.021756288,0.97006154
0.008501145,0.04713122,0.94436765
0.09181245,0.062350053,0.84583753
0.011336758,0.025194667,0.9634686
0.012272268,0.12873584,0.85899186
0.037510626,0.27529746,0.6871919
0.022232503,0.033407707,0.9443598
0.09689186,0.10418784,0.7989203
0.015793944,0.021452582,0.96275353
0.04600902,0.0731538,0.8808372
0.012967179,0.023033153,0.96399975
0.017092532,0.5120874,0.47082013
0.31133625,0.051369425,0.63729435
0.015763333,0.09299572,0.891241
0.01935707,0.028562961,0.95207995
0.59752685,0.02911165,0.37336144
0.022792388,0.3921094,0.58509827
0.37839952,0.03711495,0.58448553
0.051998943,0.04270517,0.90529597
0.016413135,0.18618378,0.7974031
0.019843196,0.044615302,0.9355415
0.0168908,0.023286173,0.9598231
0.336795,0.048250973,0.614954
0.019160926,0.1352058,0.8456332
0.05477921,0.1972635,0.7479573
0.079367705,0.033361785,0.88727057
0.33811525,0.016876498,0.64500827
0.037228778,0.031408757,0.9313624
0.039022997,0.07328667,0.88769037
0.2582355,0.031017184,0.7107473
0.0912593,0.38458,0.5241607
0.033069324,0.25905022,0.7078805
0.014332827,0.022816913,0.96285033
0.01930293,0.03811146,0.94258565
0.02667598,0.032391444,0.94093263
0.017277164,0.027955035,0.9547678
0.014900983,0.029217066,0.95588195
0.008512567,0.005767562,0.98571986
0.010863508,0.021533279,0.9676032
0.0038630173,0.0064568366,0.9896801
0.022556812,0.011089264,0.9663539
0.021640653,0.04156613,0.93679327
0.05941592,0.09916934,0.84141475
0.16497321,0.046669986,0.7883568
0.1659501,0.21253641,0.6215134
0.008325725,0.016201904,0.9754724
0.029043764,0.41062012,0.5603361
0.028726956,0.019423261,0.95184976
0.015633576,0.029602299,0.9547641
0.021280136,0.05523889,0.92348105
0.041107085,0.008600711,0.95029217
0.022337217,0.06861164,0.9090512
0.007586612,0.7657966,0.22661684
0.005031945,0.01219895,0.9827691
0.7335018,0.022840075,0.24365814
0.105100915,0.22725455,0.66764456
0.27942973,0.041531924,0.67903835
0.4809042,0.012083326,0.5070125
0.33706078,0.031169761,0.6317695
0.04714029,0.2141467,0.738713
0.011604922,0.025444837,0.9629502
0.010048839,0.012179679,0.9777715
0.014402154,0.031795733,0.95380217
0.021703646,0.5714442,0.4068521
0.030675251,0.10302284,0.86630195
0.2691774,0.018239355,0.71258324
0.006177586,0.008646818,0.9851756
0.18358843,0.06999204,0.7464195
0.016048025,0.02278557,0.96116644
0.490115,0.021775331,0.48810965
0.018748635,0.06266293,0.9185884
0.37694472,0.02888567,0.5941696
0.1587828,0.04821204,0.79300517
0.022315864,0.25767568,0.7200085
0.0148374885,0.017386116,0.96777636
0.010473166,0.024109064,0.9654178
0.026686823,0.051119268,0.92219394
0.029027494,0.026986634,0.9439859
0.31023583,0.029946446,0.6598178
0.081244774,0.05951106,0.8592441
0.02401382,0.03133151,0.94465464
0.07122734,0.02367597,0.9050967
0.039818224,0.045635127,0.91454667
0.020499468,0.023175392,0.9563252
0.8491864,0.019025553,0.13178802
0.02607125,0.017960556,0.95596826
0.032045487,0.14209557,0.82585895
0.014321128,0.01767426,0.96800464
0.021811072,0.51593703,0.4622519
0.33925697,0.09752097,0.56322205
0.04566155,0.19213803,0.76220036
0.03819572,0.059556995,0.9022473
0.018203909,0.023790115,0.95800596
0.030683842,0.03219903,0.93711716
0.018626083,0.74432033,0.2370535
0.24427466,0.06375986,0.6919655
0.017826004,0.02334173,0.95883226
0.016277326,0.021517964,0.96220464
0.012412405,0.6368881,0.3506995
0.01349267,0.011824754,0.9746826
0.06290241,0.009323086,0.92777455
0.016837621,0.04259452,0.9405679
0.24058893,0.14953898,0.60987204
0.1835736,0.24225941,0.57416695
0.026749028,0.10100159,0.87224936
0.03734491,0.038589947,0.9240652
0.027205782,0.017429963,0.9553642
0.060394995,0.05265441,0.88695055
0.15081665,0.03587383,0.81330955
0.008917164,0.009107998,0.9819748
0.013597277,0.018288465,0.9681142
0.047189426,0.29529828,0.65751225
0.016765865,0.6508713,0.33236286
0.012363506,0.028035507,0.959601
0.06013824,0.072750784,0.8671109
0.25022197,0.15074,0.599038
0.025487008,0.19417985,0.78033316
0.035426673,0.120377585,0.8441958
0.022442993,0.028168706,0.9493883
0.2242222,0.035127435,0.7406504
0.06748365,0.048220932,0.88429546
0.38135663,0.018287024,0.6003563
0.031314008,0.034587514,0.9340985
0.027078101,0.028149305,0.94477254
0.02760391,0.04335677,0.9290393
0.06389524,0.184331,0.7517738
0.0146688735,0.018223953,0.9671071
0.022273978,0.07981066,0.89791536
0.03788983,0.033250578,0.9288596
0.046670977,0.102551796,0.8507772
0.016808806,0.12989812,0.85329306
0.011969435,0.013463342,0.97456723
0.037706222,0.3344887,0.6278051
0.3200272,0.047064107,0.63290864
0.030305758,0.038572777,0.9311214
0.14910692,0.10112093,0.74977213
0.048008565,0.10106747,0.8509239
0.019383444,0.01592643,0.96469015
0.017753517,0.04626167,0.93598485
0.036518283,0.037547234,0.9259345
0.02722602,0.031493608,0.94128036
0.024407182,0.02083055,0.9547623
0.013402918,0.016719602,0.9698775
0.0066193347,0.04505416,0.9483265
0.1567837,0.057794698,0.78542155
0.14179033,0.10942743,0.7487822
0.048071038,0.062735066,0.8891939
0.08891956,0.080961,0.8301195
0.24285778,0.11146111,0.6456811
0.045429423,0.26005864,0.6945119
0.036808014,0.039438754,0.92375326
0.010414369,0.022957621,0.9666281
0.027837774,0.022082627,0.95007956
0.01567076,0.10744775,0.8768815
0.050071828,0.08889472,0.86103344
0.054830108,0.10189472,0.8432752
0.009209848,0.017200463,0.97358966
0.08480951,0.07569622,0.8394943
0.108234294,0.10837708,0.7833887
0.41817236,0.023133751,0.5586938
0.043234546,0.02265071,0.9341147
0.06455336,0.030358363,0.9050883
0.17118749,0.04692394,0.78188854
0.09675638,0.037277393,0.86596626
0.0038816766,0.005223063,0.9908953
0.052152682,0.071847774,0.8759995
0.0057126954,0.0127902245,0.98149705
0.011280518,0.7365144,0.25220504
0.036100384,0.084979154,0.8789205
0.076781005,0.034400262,0.88881874
0.021224104,0.039407287,0.93936867
0.04280526,0.09486775,0.862327
0.020420875,0.016614886,0.96296424
0.38374895,0.025310708,0.5909403
0.054120384,0.13376775,0.81211185
0.009630865,0.0064485376,0.98392063
0.0024160226,0.0039297086,0.99365425
0.048622865,0.032792848,0.9185843
0.0051489417,0.019400537,0.9754505
0.024203893,0.063748546,0.9120476
0.056717347,0.09905204,0.8442306
0.22816902,0.025979763,0.7458512
0.023614483,0.04187969,0.93450576
0.08198657,0.28999624,0.6280172
0.08715461,0.07877869,0.83406675
0.15865551,0.043273382,0.7980711
0.02779801,0.04050564,0.93169636
0.003534037,0.008357868,0.9881081
0.21308196,0.10863731,0.6782807
0.00992554,0.011410751,0.9786637
0.05462801,0.16492073,0.7804512
0.3008482,0.12375797,0.57539386
0.06473697,0.1596046,0.7756584
0.011169229,0.82306486,0.16576587
0.036044724,0.020927541,0.94302773
0.0045577358,0.010695716,0.9847466
0.15354387,0.028105242,0.81835085
0.035002988,0.040518787,0.92447823
0.49971235,0.028305635,0.4719821
0.024105733,0.052715972,0.92317826
0.098404355,0.075292416,0.82630324
0.026159765,0.053919207,0.91992104
0.0066104066,0.010827195,0.9825624
0.50045747,0.023504304,0.47603825
0.016142216,0.03170492,0.9521529
0.17112494,0.0071712798,0.8217038
0.014853291,0.03180426,0.95334244
0.11730106,0.03937052,0.8433284
0.07774085,0.28040737,0.64185184
0.012374525,0.030711122,0.95691437
0.28854367,0.029163312,0.68229306
0.61233413,0.018400848,0.36926508
0.082678944,0.15977097,0.75755006
0.16578613,0.057861295,0.7763526
0.015461105,0.019201227,0.9653377
0.025692578,0.29359743,0.68070996
0.003792229,0.0027066506,0.9935011
0.007978256,0.0063226307,0.9856991
0.06803412,0.112962335,0.8190036
0.050734248,0.031637482,0.9176283
0.028640226,0.03840502,0.93295467
0.025280004,0.022653269,0.95206666
0.2080408,0.054356422,0.73760283
0.018502714,0.5067566,0.47474065
0.024053529,0.017282596,0.9586639
0.036456697,0.07925858,0.88428473
0.041436568,0.0714468,0.8871167
0.020385247,0.025782483,0.9538323
0.024583,0.38185543,0.5935616
0.011456293,0.0187536,0.9697901
0.013525727,0.027917054,0.9585572
0.02254597,0.04093542,0.9365186
0.046056636,0.114541054,0.8394023
0.009420683,0.04429376,0.9462856
0.051775437,0.077307805,0.8709168
0.08067038,0.13902076,0.78030884
0.24257596,0.050269693,0.7071543
0.02431744,0.02081884,0.9548638
0.052885216,0.29780638,0.6493083
0.24518333,0.08285426,0.6719624
0.009846817,0.010121451,0.9800317
0.024229938,0.3115229,0.6642472
0.037111145,0.027304282,0.93558455
0.016171554,0.0106150545,0.9732134
0.3188203,0.034017265,0.6471625
0.2099055,0.121553175,0.6685413
0.01593097,0.01934008,0.964729
0.032356102,0.019109827,0.94853413
0.03034488,0.011061031,0.9585941
0.01086113,0.030833399,0.9583054
0.08319672,0.025526272,0.89127696
0.2599324,0.010537145,0.72953045
0.11003036,0.03524924,0.8547204
0.046428934,0.3174128,0.6361583
0.045885626,0.12217948,0.8319349
0.02523547,0.04302431,0.9317402
0.15236603,0.086252674,0.76138127
0.0054721828,0.8545852,0.13994269
0.05688276,0.38690075,0.5562165
0.44338986,0.03057509,0.526035
0.006844755,0.021631297,0.97152394
0.011879166,0.011884281,0.9762365
0.010802359,0.8523789,0.1368187
0.015096744,0.047053892,0.9378494
0.032424875,0.16374102,0.80383414
0.012727849,0.020908592,0.9663636
0.026353678,0.008031526,0.96561486
0.013719447,0.38388297,0.60239756
0.040874545,0.06390192,0.89522356
0.0316575,0.5560274,0.412315
0.006312674,0.010960408,0.98272693
0.04226376,0.021823347,0.9359129
0.0148398,0.007140335,0.97801983
0.01880324,0.80544305,0.17575367
0.004643472,0.9422317,0.053124808
0.097275585,0.03799853,0.8647259
0.07972079,0.21633114,0.7039481
0.029333817,0.123397425,0.84726876
0.16801628,0.04923405,0.7827497
0.046311934,0.032180633,0.92150736
0.124963075,0.044725034,0.8303119
0.11082211,0.05532355,0.8338543
0.913326,0.01641549,0.07025855
0.016794004,0.026796002,0.95641
0.022061352,0.017146295,0.96079236
0.0020269402,0.0050439406,0.99292916
0.02256962,0.32673714,0.6506932
0.06715212,0.26770252,0.66514534
0.012169943,0.029633166,0.95819694
0.049874365,0.062012937,0.88811266
0.028486442,0.062398784,0.9091147
0.080795206,0.05725826,0.86194646
0.042088024,0.04972094,0.908191
0.017667945,0.038751706,0.9435804
0.016381878,0.038449325,0.94516873
0.0059072603,0.77045864,0.22363414
0.553712,0.024243811,0.4220442
0.02833773,0.27554315,0.69611907
0.025307901,0.3384306,0.6362615
0.057276748,0.051609922,0.8911134
0.03780699,0.048214696,0.9139783
0.020053165,0.01725256,0.9626943
0.047308717,0.074059516,0.87863183
0.03288657,0.015346326,0.95176715
0.005001855,0.0016700103,0.9933281
0.0960768,0.09100367,0.81291956
0.7358865,0.016864067,0.24724944
0.003204949,0.017406918,0.9793881
0.015889926,0.02730708,0.956803
0.033415418,0.049834833,0.9167498
0.05455943,0.02072235,0.9247182
0.07134535,0.027181081,0.9014735
0.22547916,0.06350963,0.7110112
0.01771091,0.4398156,0.5424735
0.0073337145,0.012193227,0.9804731
0.0328962,0.18723324,0.7798706
0.004299125,0.016235279,0.97946566
0.018914873,0.026467927,0.9546172
0.013229025,0.8900116,0.09675936
0.76917464,0.023532398,0.20729299
0.061083395,0.14571655,0.7932001
0.030049695,0.020203097,0.9497472
0.17031202,0.052476253,0.7772117
0.19688964,0.08213416,0.72097623
0.0032273133,0.007836514,0.98893625
0.022666683,0.022528011,0.9548053
0.055482004,0.044066153,0.9004519
0.089322604,0.068941005,0.8417363
0.05294926,0.40025118,0.5467996
0.05807286,0.27777225,0.6641549
0.00755756,0.67090183,0.3215406
0.021833606,0.119671755,0.85849464
0.032022372,0.18805541,0.77992225
0.15538152,0.099692434,0.7449261
0.0049086884,0.006727867,0.98836344
0.19113368,0.04747145,0.76139486
0.02056199,0.7575072,0.22193082
0.44714218,0.021479908,0.5313779
0.21079847,0.060622144,0.7285794
0.9277599,0.0126803685,0.059559744
0.0033327935,0.014986047,0.98168117
0.01073803,0.01596093,0.973301
0.015139004,0.021741789,0.96311915
0.09771963,0.023595577,0.8786847
0.008977306,0.011358794,0.97966385
0.05090664,0.15456912,0.7945242
0.018652523,0.031976495,0.949371
0.02960647,0.02552779,0.94486576
0.014969372,0.02782728,0.95720327
0.008989865,0.7383002,0.25271004
0.04480458,0.28738552,0.66780984
0.025618715,0.028441774,0.94593954
0.57687795,0.030987436,0.3921347
0.24812566,0.022689797,0.7291845
0.016059963,0.21648991,0.7674501
0.039244816,0.043338187,0.917417
0.65940666,0.007437231,0.33315617
0.009814452,0.015783312,0.9744022
0.028820423,0.030359931,0.9408197
0.013796151,0.00880867,0.9773951
0.011880647,0.0059956852,0.9821237
0.022705326,0.03589992,0.9413948
0.00732869,0.010095437,0.9825759
0.066170275,0.19982703,0.73400265
0.004588171,0.82310814,0.17230362
0.0702845,0.050602514,0.8791129
0.042296745,0.033336442,0.9243668
0.11545628,0.0711081,0.8134357
0.016495464,0.40188792,0.5816166
0.03249085,0.08150985,0.8859993
0.01972905,0.025316088,0.95495486
0.017040968,0.01905917,0.9638998
0.07653767,0.054690138,0.8687722
0.34120473,0.01556903,0.64322627
0.06918676,0.1380702,0.79274297
0.04000577,0.014281932,0.94571227
0.07224318,0.16968614,0.7580707
0.029222287,0.016819939,0.9539578
0.2164315,0.04972055,0.733848
0.02859514,0.30922088,0.66218394
0.065991424,0.051742323,0.8822663
0.019615995,0.07614956,0.9042344
0.0170825,0.016441023,0.9664765
0.02222999,0.022910997,0.95485896
0.012531063,0.29095644,0.6965125
0.09014129,0.23344113,0.67641765
