0.83301485,0.027187604,0.13979751
0.71264076,0.021691948,0.26566726
0.51607865,0.012631477,0.4712898
0.70855784,0.027560791,0.26388136
0.9790344,0.008896829,0.0120687485
0.12280278,0.11037092,0.7668263
0.5048629,0.03342394,0.46171317
0.81819636,0.012537537,0.16926609
0.64060396,0.03642567,0.3229704
0.92568415,0.026069613,0.048246257
0.81125855,0.012468888,0.17627259
0.36488974,0.03553662,0.5995736
0.55886596,0.03294617,0.40818793
0.3724865,0.051425982,0.5760875
0.7688346,0.029511381,0.20165403
0.8219658,0.020727683,0.15730654
0.56479037,0.015101195,0.42010838
0.6342681,0.017816823,0.34791508
0.9290604,0.013035783,0.057903823
0.6026871,0.020254647,0.3770582
0.5503501,0.026222529,0.42342734
0.8404936,0.012591435,0.14691493
0.78131986,0.027495153,0.19118492
0.5969281,0.02058208,0.38248977
0.9534247,0.00545495,0.04112029
0.8025656,0.021146238,0.17628816
0.88172656,0.01904379,0.0992296
0.8665702,0.009761152,0.12366871
0.3903734,0.031269208,0.5783574
0.9301879,0.011786722,0.058025435
0.6037432,0.01692588,0.379331
0.56806844,0.046795756,0.38513577
0.6112452,0.012815591,0.37593916
0.45511127,0.02948378,0.51540494
0.83648986,0.012872761,0.15063748
0.9013972,0.012795063,0.08580773
0.47665036,0.06678121,0.45656833
0.6462471,0.03841764,0.31533527
0.51034445,0.015999377,0.47365618
0.478736,0.026885236,0.49437872
0.31591687,0.07124745,0.61283565
0.5266109,0.035133816,0.43825528
0.8866296,0.013347867,0.10002255
0.7742545,0.014977449,0.21076803
0.8913716,0.030119095,0.07850932
0.6091955,0.017753826,0.3730507
0.90528345,0.010940232,0.08377631
0.5809846,0.025382983,0.39363244
0.7746078,0.023524225,0.201868
0.70972097,0.015122116,0.27515697
0.884013,0.021215936,0.09477102
0.1861556,0.34450352,0.46934086
0.40449375,0.040172234,0.55533403
0.7598684,0.02465434,0.21547723
0.3060782,0.25997132,0.43395048
0.4369085,0.018006546,0.54508495
0.91740465,0.013125157,0.0694702
0.7729329,0.0187645,0.2083027
0.14836869,0.019978398,0.8316529
0.6311102,0.049842313,0.31904757
0.88985455,0.011328518,0.098816946
0.61531764,0.01748766,0.36719474
0.4665849,0.033870254,0.49954486
0.6210188,0.019067083,0.35991406
0.64163494,0.024982192,0.3333829
0.7215577,0.018479336,0.25996298
0.8045189,0.022605535,0.17287561
0.37792698,0.03793984,0.58413315
0.65107363,0.03871839,0.310208
0.78051853,0.028211439,0.19127005
0.42175362,0.018190142,0.56005627
0.8189468,0.020407945,0.16064528
0.30839914,0.06085007,0.6307508
0.69087005,0.025881685,0.2832483
0.47983655,0.01215496,0.50800854
0.6024236,0.02353582,0.37404048
0.48520213,0.023528395,0.49126947
0.4726197,0.018341808,0.5090385
0.80333126,0.008845851,0.18782291
0.5689453,0.033324268,0.39773047
0.40272787,0.015963463,0.58130866
0.7601612,0.018406669,0.22143213
0.72577524,0.011729621,0.2624951
0.9022911,0.008166437,0.0895425
0.93744767,0.010742239,0.051810127
0.7183135,0.03282332,0.24886319
0.44480395,0.017142681,0.53805333
0.52487344,0.009334625,0.4657919
0.7299,0.037057057,0.23304288
0.95395935,0.030685874,0.015354838
0.30258417,0.15803315,0.5393827
0.42682555,0.01259071,0.5605837
0.9701825,0.0063675283,0.023450019
0.7676152,0.024137678,0.20824713
0.55803907,0.02629191,0.415669
0.80302787,0.020681316,0.17629081
0.7619349,0.023529688,0.21453543
0.0092841415,0.819368,0.1713478
0.01942911,0.4077886,0.57278234
0.016790537,0.37217054,0.61103886
0.006540443,0.93685246,0.056607123
0.00578163,0.98030937,0.013908988
0.021171346,0.85145605,0.12737261
0.011792764,0.85426867,0.13393857
0.00704257,0.7655928,0.22736454
0.042870738,0.28852138,0.6686079
0.01045061,0.9048046,0.0847447
0.0061968854,0.66244847,0.33135468
0.024832861,0.7062079,0.26895937
0.041347772,0.30057216,0.65808016
0.009157398,0.9104437,0.08039888
0.022418588,0.43462983,0.5429516
0.014459972,0.48601493,0.4995251
0.009183715,0.6957125,0.29510376
0.0069057364,0.80636406,0.18673024
0.07360212,0.34529275,0.5811052
0.020855753,0.51641357,0.46273065
0.1121991,0.15974648,0.7280544
0.004768046,0.8917688,0.10346312
0.012974238,0.5993773,0.38764852
0.0037505445,0.9097009,0.08654857
0.003910364,0.7611037,0.23498587
0.018184148,0.57927316,0.40254268
0.007352641,0.7703812,0.22226615
0.031281263,0.8683015,0.100417286
0.009638033,0.6639878,0.32637417
0.027635021,0.37296313,0.5994019
0.010725231,0.64192724,0.3473475
0.022370448,0.6101266,0.36750293
0.02908941,0.7341022,0.23680833
0.013256259,0.69647545,0.29026827
0.0062339813,0.8557109,0.1380551
0.01704948,0.47828847,0.50466204
0.012527139,0.56577736,0.42169547
0.02312236,0.50133467,0.47554296
0.01858153,0.6550023,0.3264162
0.011996345,0.50421315,0.48379055
0.21535882,0.17715114,0.60749
0.007890348,0.8228517,0.1692579
0.1295615,0.16411437,0.70632416
0.019995704,0.7756383,0.20436594
0.026436195,0.3308416,0.6427222
0.0069447565,0.80843276,0.18462251
0.011138956,0.77141553,0.2174455
0.010613298,0.8170478,0.172339
0.0051813032,0.9492297,0.045588896
0.016386691,0.33468673,0.6489266
0.06891482,0.24612108,0.6849642
0.008277541,0.73461366,0.25710875
0.020739654,0.43457493,0.54468536
0.2692221,0.06325219,0.6675257
0.010307704,0.9068124,0.08287989
0.015360646,0.78343743,0.20120193
0.0118813645,0.8306633,0.15745531
0.007540708,0.9293469,0.06311235
0.011457021,0.5456531,0.44288987
0.055916037,0.49715284,0.44693112
0.012396624,0.6914856,0.29611778
0.006963212,0.8672071,0.12582971
0.16135736,0.26390326,0.5747394
0.0056489245,0.7003641,0.29398692
0.007535879,0.38025644,0.61220765
0.012243743,0.42513433,0.56262195
0.017368212,0.419765,0.5628668
0.061415896,0.373529,0.5650551
0.06699289,0.37788156,0.55512553
0.013383084,0.6362762,0.35034075
0.007303616,0.746416,0.2462804
0.018555358,0.65160257,0.329842
0.019273812,0.55610174,0.42462444
0.0021240432,0.8945939,0.10328208
0.02786237,0.26498207,0.70715547
0.009389176,0.52946395,0.4611469
0.011668486,0.56762516,0.42070633
0.021163903,0.74923223,0.22960381
0.0058411043,0.983327,0.0108318385
0.019976215,0.46704733,0.5129764
0.010641496,0.9131428,0.076215774
0.030030254,0.44814655,0.5218232
0.0108123645,0.6820786,0.307109
0.013819997,0.8175835,0.16859646
0.028479356,0.48599112,0.48552954
0.020296665,0.65522283,0.3244805
0.014949613,0.56585544,0.41919494
0.030684695,0.34183243,0.6274829
0.006092752,0.98199666,0.011910568
0.021861129,0.6884177,0.28972125
0.01104946,0.80210173,0.18684876
0.026227856,0.52984685,0.44392538
0.04049858,0.61560565,0.3438957
0.025943216,0.44670123,0.52735555
0.007858692,0.8017574,0.19038387
0.017014379,0.6139339,0.36905172
0.024949253,0.51800925,0.45704138
0.007678015,0.77720195,0.21512003
0.027329918,0.45116892,0.5215012
0.017172026,0.7125277,0.27030024
0.02094627,0.46434116,0.5147126
0.11779871,0.4866189,0.39558244
0.012260935,0.4936445,0.4940945
0.025960503,0.9015283,0.072511196
0.008163587,0.85832584,0.13351054
0.0106998505,0.8667223,0.12257782
0.006136493,0.98572636,0.008137204
0.010969441,0.9677319,0.021298632
0.013633643,0.839721,0.14664538
0.00973146,0.5943409,0.39592764
0.0058884043,0.88620245,0.10790921
0.037578285,0.40608028,0.55634147
0.0074744932,0.5858165,0.40670893
0.019168716,0.5519652,0.42886606
0.0197333,0.7416135,0.23865317
0.027723644,0.464919,0.50735736
0.010172224,0.47434705,0.51548076
0.009866009,0.5917153,0.3984187
0.014668187,0.7596889,0.22564295
0.024598043,0.6238534,0.35154867
0.009875515,0.76639795,0.2237266
0.004336075,0.8410224,0.15464155
0.2002861,0.31993458,0.4797793
0.0095119355,0.9185712,0.071916945
0.016458485,0.6870094,0.29653215
0.005172671,0.86247164,0.13235568
0.037125498,0.25700864,0.7058659
0.02009312,0.41200134,0.56790555
0.014699557,0.85104376,0.13425675
0.010132905,0.7925318,0.19733538
0.005804338,0.6645999,0.32959574
0.03404808,0.620674,0.3452779
0.02178795,0.6003284,0.37788373
0.009672095,0.68662065,0.30370724
0.012371433,0.83782226,0.14980628
0.010687001,0.83441305,0.15489994
0.010511917,0.63907975,0.3504084
0.012024445,0.53522515,0.45275047
0.011920892,0.5461656,0.44191355
0.013329534,0.93108237,0.055588067
0.015429395,0.6788604,0.30571023
0.010431421,0.9710616,0.018506996
0.0030203508,0.76180696,0.23517272
0.0067303027,0.8489842,0.14428556
0.010064071,0.8858546,0.10408135
0.037442915,0.38930476,0.5732523
0.031436794,0.8575585,0.1110047
0.012432621,0.5948425,0.39272487
0.005822725,0.95059323,0.043584067
0.011094295,0.4995405,0.4893652
0.011110756,0.814051,0.1748382
0.012924017,0.4617902,0.5252857
0.02543702,0.71278954,0.2617735
0.0134303495,0.84425205,0.14231767
0.0055085956,0.85915834,0.13533303
0.008610342,0.8968658,0.09452382
0.013762847,0.69493055,0.29130664
0.017525634,0.56752384,0.4149505
0.013856422,0.84140253,0.14474106
0.014658614,0.7818401,0.20350131
0.14832242,0.36769477,0.48398277
0.0069006444,0.75164765,0.24145171
0.011437671,0.8371891,0.15137324
0.0032773612,0.9651598,0.031562887
0.013860755,0.50842524,0.47771394
0.0204352,0.49079677,0.48876807
0.2668832,0.20168845,0.53142834
0.012907211,0.46790162,0.5191912
0.008203522,0.90585285,0.085943624
0.039420195,0.51623225,0.44434753
0.008148512,0.92954314,0.0623083
0.031260137,0.6697002,0.29903963
0.012412772,0.5692764,0.4183108
0.010942031,0.88996273,0.09909527
0.13763253,0.24198477,0.62038267
0.026341297,0.2665515,0.7071072
0.028275954,0.39447284,0.57725126
0.020951489,0.55337024,0.42567828
0.01562559,0.527772,0.4566024
0.009694294,0.8240347,0.16627103
0.022199111,0.5019895,0.4758114
0.004505958,0.95495725,0.040536735
0.011927617,0.75711024,0.23096217
0.015926681,0.7600701,0.22400317
0.0084115565,0.72814983,0.26343864
0.015117344,0.65385205,0.3310306
0.009864348,0.9604034,0.029732272
0.019441206,0.64139956,0.33915916
0.015929911,0.5272951,0.456775
0.006912755,0.70673585,0.2863514
0.004452005,0.8651822,0.13036567
0.0068220766,0.9369762,0.056201793
0.008166426,0.84096336,0.15087019
0.013955827,0.8274159,0.15862827
0.009238867,0.561714,0.42904714
0.01035328,0.88250136,0.10714531
0.09584822,0.03485668,0.86929506
0.21525316,0.15709569,0.62765115
0.010776958,0.3761628,0.61306024
0.026164219,0.42380476,0.550031
0.011813364,0.4162927,0.57189393
0.022314986,0.580732,0.39695305
0.02547684,0.47533813,0.49918506
0.01573655,0.39239305,0.5918704
0.008089193,0.9361332,0.05577756
0.011332383,0.8659168,0.12275082
0.005843182,0.9404718,0.053684972
0.009467766,0.56524104,0.42529112
0.015909525,0.79872304,0.18536739
0.011984536,0.6862793,0.30173618
0.039009508,0.3304741,0.63051635
0.009537122,0.9167424,0.07372052
0.01019161,0.79681706,0.19299132
0.007126811,0.73700726,0.25586596
0.034297366,0.6025607,0.36314195
0.017587814,0.8933454,0.08906679
0.022414818,0.56819385,0.4093914
0.008425948,0.85271287,0.13886118
0.021192357,0.41451204,0.5642956
0.011370049,0.72135097,0.26727897
0.057912607,0.22892015,0.7131672
0.19938563,0.35827953,0.4423348
0.016326142,0.5595809,0.424093
0.0066735414,0.8645047,0.12882175
0.012563795,0.7493669,0.23806928
0.030699909,0.49748677,0.47181332
0.073237084,0.18163401,0.74512887
0.009905864,0.9517668,0.038327243
0.006129898,0.9381799,0.055690125
0.02219715,0.29916763,0.6786353
0.016906908,0.4909032,0.49218994
0.027956314,0.4738938,0.49814996
0.012731522,0.5676612,0.41960722
0.051613558,0.3420741,0.60631233
0.011037842,0.6733644,0.3155977
0.013846316,0.5625824,0.42357138
0.07391377,0.21419998,0.7118862
0.017344724,0.66209954,0.32055566
0.019932522,0.6301235,0.349944
0.020490129,0.7965539,0.18295601
0.0054239687,0.44019493,0.55438113
0.05181083,0.39997217,0.548217
0.08113654,0.34774804,0.57111543
0.014104022,0.700922,0.28497398
0.016462049,0.5460046,0.43753332
0.01007801,0.89979637,0.09012561
0.006499458,0.9438681,0.049632404
0.009856093,0.52179796,0.46834594
0.026062872,0.604771,0.36916608
0.009460318,0.5612922,0.42924756
0.04958203,0.44595578,0.5044621
0.030773364,0.058862988,0.9103637
0.016252946,0.49091044,0.49283653
0.02837918,0.4836684,0.48795238
0.005886085,0.98091274,0.013201109
0.015914662,0.55215573,0.43192965
0.024136163,0.7427049,0.23315892
0.014171842,0.6980739,0.2877542
0.020047965,0.67774355,0.30220848
0.011815804,0.8800881,0.10809613
0.02618761,0.5446764,0.42913595
0.006697343,0.66294694,0.33035567
0.011594032,0.7546162,0.23378979
0.017728956,0.6436796,0.33859137
0.012382892,0.86610734,0.121509805
0.0068220827,0.87990797,0.113269985
0.012813117,0.7183859,0.26880097
0.012845562,0.785635,0.20151946
0.01364531,0.66877526,0.31757948
0.025900325,0.5287149,0.4453848
0.037035454,0.5432351,0.41972938
0.069374405,0.32059366,0.61003184
0.021823214,0.41843474,0.559742
0.026074516,0.8020123,0.17191312
0.039544735,0.42732653,0.53312874
0.021007955,0.53018236,0.44880965
0.4555493,0.093261525,0.4511892
0.014418334,0.46517694,0.52040476
0.038319103,0.54793346,0.41374743
0.0059034093,0.9296113,0.06448525
0.0029897813,0.88248706,0.11452309
0.022701973,0.77640206,0.2008959
0.008473877,0.9677693,0.023756806
0.021409532,0.41586474,0.5627258
0.015699102,0.62561756,0.35868332
0.016134722,0.6819952,0.30187002
0.0055587147,0.9362802,0.058161132
0.040619534,0.46332502,0.4960554
0.010979644,0.7056756,0.28334472
0.012307399,0.78677493,0.20091763
0.0057522086,0.96922517,0.025022643
0.0081931185,0.4948722,0.4969347
0.06486762,0.19694784,0.7381845
0.016237188,0.66566294,0.31809986
0.025830038,0.6015258,0.37264413
0.01628994,0.8621982,0.121511936
0.16587436,0.11746084,0.7166648
0.009044319,0.82367456,0.16728106
0.04144593,0.4267932,0.5317608
0.14288193,0.31566188,0.54145616
0.018132327,0.6352634,0.3466043
0.0105605535,0.8241421,0.16529733
0.008365254,0.56326497,0.4283698
0.026140586,0.32875317,0.64510626
0.025999466,0.7901244,0.18387605
0.016135013,0.80412215,0.1797428
0.01360341,0.6407803,0.3456163
0.0153306695,0.671607,0.3130623
0.009493933,0.7271817,0.26332438
0.039111782,0.4861663,0.4747219
0.016094495,0.25235465,0.7315509
0.010080029,0.6703042,0.31961578
0.029353106,0.39797515,0.5726718
0.013207588,0.8759973,0.11079503
0.010097356,0.6486611,0.3412416
0.00686771,0.9322848,0.06084747
0.011266777,0.62542343,0.36330983
0.031463828,0.472117,0.49641916
0.014076934,0.7781135,0.20780961
0.022513393,0.45984837,0.5176382
0.00751909,0.9120261,0.08045477
0.013490099,0.873045,0.113464884
0.010641266,0.84694266,0.14241612
0.01571718,0.5495231,0.43475962
0.02640747,0.4304221,0.5431704
0.016399048,0.69719356,0.28640738
0.0055233543,0.40136954,0.5931071
0.038540863,0.41552982,0.5459293
0.006909871,0.91613495,0.07695517
0.025879582,0.26014605,0.7139744
0.019751862,0.31878296,0.6614651
0.010832755,0.40382242,0.5853448
0.03673211,0.28694507,0.6763228
0.016355691,0.88140804,0.1022362
0.033053875,0.3474947,0.61945146
0.01681364,0.63355577,0.34963062
0.0065477374,0.61472595,0.37872633
0.012202246,0.84095275,0.14684495
0.005266623,0.58267474,0.41205865
0.013891115,0.853915,0.1321939
0.016778845,0.51161414,0.47160694
0.008449864,0.9634553,0.028094845
0.011259903,0.868507,0.120233044
0.019224033,0.71755797,0.26321802
0.007217871,0.8517954,0.14098668
0.017849889,0.53281796,0.44933212
0.0099544525,0.6019117,0.38813382
0.009425104,0.7429765,0.24759836
0.025983155,0.26593897,0.70807785
0.021461163,0.46578005,0.5127588
0.22837767,0.17123231,0.60038996
0.026431525,0.5132294,0.46033907
0.006329116,0.7645906,0.22908029
0.0064495825,0.5849027,0.40864772
0.012209959,0.7573391,0.2304509
0.027761022,0.39737657,0.5748624
0.04201038,0.3554248,0.6025649
0.023837755,0.7650838,0.21107851
0.015081699,0.6589109,0.32600746
0.023063784,0.5650846,0.4118517
0.008634858,0.7957103,0.19565485
0.024375012,0.33090192,0.64472306
0.0133875795,0.50001836,0.48659408
0.038596187,0.42480046,0.5366034
0.018107422,0.40765014,0.57424253
0.016937332,0.68802017,0.29504257
0.018366275,0.76629746,0.21533625
0.008869913,0.61993176,0.3711983
0.013235778,0.426579,0.56018525
0.014259515,0.5182372,0.46750328
0.0121339075,0.72174054,0.26612556
0.013232062,0.6037317,0.38303626
0.008548008,0.66176844,0.3296835
0.037196197,0.52458996,0.43821386
0.032886207,0.61213833,0.35497543
0.10715207,0.2410401,0.65180784
0.015849955,0.7349343,0.2492158
0.013958554,0.74324316,0.24279827
0.0076164426,0.94563437,0.046749186
0.023738766,0.5061226,0.47013873
0.11859479,0.14211717,0.73928803
0.00740405,0.9586964,0.03389949
0.022068635,0.4426369,0.5352945
0.012680181,0.8773243,0.10999555
0.0040287604,0.9362103,0.059761047
0.01222957,0.9166145,0.07115596
0.016089302,0.3754607,0.60844994
0.017687023,0.7385815,0.24373154
0.011044792,0.744044,0.24491116
0.017611565,0.39139575,0.59099275
0.025815863,0.630255,0.34392914
0.01146556,0.76766396,0.22087047
0.011951374,0.6446177,0.3434309
0.007154296,0.7772614,0.21558431
0.008960266,0.5469862,0.44405356
0.051410936,0.27767268,0.6709163
0.017456517,0.6924334,0.2901101
0.01899223,0.48685002,0.49415773
0.017633295,0.7934915,0.18887524
0.008325696,0.9455274,0.046146918
0.03901811,0.61519605,0.34578583
0.048739776,0.39176774,0.55949247
0.01028766,0.7911396,0.19857273
0.0060299602,0.56698096,0.42698905
0.03180621,0.72673756,0.24145617
0.010942488,0.9739034,0.015154026
0.018551104,0.7806162,0.2008326
0.016017156,0.442609,0.54137385
0.021737259,0.6922256,0.28603715
0.006885734,0.75552475,0.23758955
0.0142094,0.7976759,0.18811473
0.02187026,0.5816628,0.3964669
0.013878108,0.67740184,0.30872
0.0027875286,0.6173654,0.3798471
0.2773932,0.22416691,0.4984399
0.022328082,0.80331784,0.17435408
0.01241436,0.9302872,0.057298508
0.035823148,0.6466856,0.3174912
0.036002148,0.38650692,0.5774909
0.09410598,0.4350322,0.4708618
0.009641237,0.73841923,0.2519395
0.010510414,0.77517307,0.2143166
0.130502,0.25794023,0.6115577
0.021328613,0.6251355,0.35353586
0.018701332,0.39083332,0.59046537
0.048120353,0.68103665,0.27084303
0.036084063,0.44071952,0.5231964
0.013029233,0.95550907,0.031461757
0.010603529,0.9172535,0.07214297
0.02646798,0.49319375,0.48033825
0.011472458,0.43734807,0.55117947
0.014520138,0.514185,0.47129488
0.0053466335,0.982297,0.0123564415
0.008906497,0.7396996,0.25139385
0.05594616,0.22994083,0.714113
0.011391749,0.87367064,0.114937566
0.014852376,0.46639422,0.51875335
0.024701051,0.49935865,0.4759403
0.02185352,0.6442147,0.33393186
0.013736894,0.56654716,0.41971597
0.02169157,0.45481545,0.523493
0.027357161,0.6349061,0.33773673
0.005507061,0.78707814,0.20741479
0.01509475,0.56448525,0.42041987
0.009354627,0.9134739,0.07717153
0.011188558,0.85848963,0.13032179
0.0071074916,0.9533037,0.03958886
0.14935654,0.6498154,0.20082803
0.029080126,0.4022261,0.56869376
0.23431093,0.049304593,0.7163845
0.008123193,0.9624413,0.029435461
0.013483764,0.79699785,0.1895184
0.021731054,0.5025397,0.47572923
0.025060477,0.92229635,0.052643206
0.022525614,0.7854016,0.19207285
0.02200059,0.5411484,0.43685094
0.012971218,0.8638964,0.12313235
0.009356622,0.73836136,0.252282
0.0069144513,0.8449187,0.1481668
0.016917542,0.4980067,0.48507574
0.018250737,0.5770068,0.40474242
0.02694532,0.7136791,0.2593757
0.03319671,0.14201005,0.8247933
0.019152354,0.60874707,0.3721005
0.010454056,0.84569025,0.14385572
0.012798178,0.4590178,0.528184
0.039272703,0.32410562,0.6366217
0.03649136,0.42957324,0.5339354
0.014473164,0.6170151,0.36851177
0.009863326,0.5105495,0.4795872
0.01951713,0.53881896,0.44166392
0.029558258,0.7409172,0.22952464
0.017092532,0.5120874,0.47082013
0.029043764,0.41062012,0.5603361
0.007586612,0.7657966,0.22661684
0.018626083,0.74432033,0.2370535
0.016765865,0.6508713,0.33236286
0.011280518,0.7365144,0.25220504
0.011169229,0.82306486,0.16576587
0.018502714,0.5067566,0.47474065
0.0054721828,0.8545852,0.13994269
0.010802359,0.8523789,0.1368187
0.040874545,0.06390192,0.89522356
0.01880324,0.80544305,0.17575367
0.004643472,0.9422317,0.053124808
0.0059072603,0.77045864,0.22363414
0.013229025,0.8900116,0.09675936
0.00755756,0.67090183,0.3215406
0.02056199,0.7575072,0.22193082
0.008989865,0.7383002,0.25271004
0.016495464,0.40188792,0.5816166
0.033539142,0.423381,0.5430798
0.010095642,0.93342805,0.056476265
0.011893393,0.938903,0.0492037
0.015456983,0.61229247,0.37225053
0.032647744,0.5071098,0.46024236
0.029433705,0.5165987,0.45396766
0.030837782,0.27318045,0.6959818
0.004248094,0.9125242,0.083227634
0.022777228,0.30304313,0.6741797
0.012764602,0.87159586,0.115639545
0.01607043,0.4167806,0.5671489
0.0060037724,0.84641576,0.14758052
0.0061417986,0.94093364,0.052924614
0.0152031435,0.73359007,0.25120682
0.00696717,0.84655803,0.14647484
0.01458043,0.14033204,0.8450876
0.024201555,0.67322963,0.3025689
0.02083536,0.7785595,0.20060517
0.010320483,0.75768185,0.23199767
0.027807336,0.5843396,0.38785306
0.009474119,0.8485657,0.14196016
0.012690282,0.526109,0.4612007
0.009840525,0.8864099,0.10374961
0.03225915,0.48811695,0.47962385
0.0034373188,0.8189095,0.17765304
0.049580716,0.51865965,0.4317596
0.008312355,0.9067803,0.08490737
0.011396117,0.7688551,0.21974878
0.0135282315,0.71318835,0.27328336
0.012516296,0.5476699,0.4398138
0.013834436,0.6474307,0.3387349
0.01461257,0.6171176,0.36826974
0.015087039,0.8771951,0.107717894
0.027957622,0.3784245,0.5936178
0.050975583,0.369066,0.57995844
0.0063221483,0.97064406,0.023033757
0.017672703,0.8113954,0.17093189
0.03398459,0.41250458,0.5535109
0.07120035,0.41008064,0.518719
0.044468205,0.61694705,0.3385847
0.015288365,0.6255539,0.35915777
0.020966394,0.44320065,0.535833
0.065315895,0.2834511,0.651233
0.010246645,0.54216564,0.44758773
0.028678503,0.5262544,0.44506714
0.0073826164,0.9203627,0.072254665
0.0071784197,0.8922126,0.10060898
0.014574724,0.7436066,0.24181864
0.1655371,0.19684532,0.6376175
0.005183241,0.6195115,0.3753052
0.022027345,0.538748,0.43922463
0.018843597,0.57323,0.40792635
0.019030998,0.54264677,0.43832228
0.016150301,0.55874795,0.42510176
0.013997591,0.95465934,0.031343076
0.017425997,0.33945596,0.643118
0.017537128,0.6349831,0.34747982
0.009327667,0.84732753,0.1433447
0.067520596,0.43688008,0.4955993
0.008599149,0.52503544,0.46636537
0.03968487,0.15512688,0.80518824
0.014905979,0.74056613,0.24452794
0.017872509,0.46507803,0.51704943
0.006017182,0.8435333,0.15044948
0.02657506,0.54596704,0.42745787
0.0076868483,0.86849505,0.123818085
0.009515721,0.65537834,0.335106
0.03256486,0.5811884,0.38624683
0.021368906,0.34847614,0.63015497
0.03112336,0.29645106,0.6724255
0.005560165,0.93243206,0.06200776
0.012854196,0.44158778,0.54555804
0.009402063,0.8521748,0.13842304
0.019049581,0.54922575,0.4317247
0.004232543,0.92041874,0.07534872
0.014614496,0.8583316,0.12705389
0.013175208,0.63979495,0.3470299
0.016668277,0.93031245,0.05301922
0.019276401,0.47251552,0.5082081
0.018091053,0.53216875,0.44974026
0.010475823,0.8822066,0.107317545
0.019859279,0.44189414,0.5382466
0.014785478,0.5111221,0.47409245
0.009228472,0.976234,0.014537495
0.0152812945,0.60056293,0.38415572
0.033380352,0.4534775,0.51314217
0.009717044,0.32043797,0.669845
0.10705277,0.12604101,0.7669062
0.018283203,0.3887657,0.5929512
0.014644609,0.4315559,0.5537995
0.012472627,0.88002586,0.1075015
0.00474865,0.8871401,0.10811122
0.053692862,0.42537943,0.5209277
0.006144184,0.87870866,0.11514706
0.007983594,0.9582031,0.033813257
0.15019749,0.13039808,0.7194044
0.012316551,0.94051135,0.04717205
0.00488761,0.6620016,0.3331108
0.0036370005,0.9214499,0.07491317
0.0077475696,0.4890142,0.50323826
0.036742475,0.43118566,0.5320718
0.0204668,0.44417697,0.5353562
0.018503033,0.7296539,0.25184307
0.007829296,0.948078,0.04409275
0.016300628,0.59006447,0.39363483
0.013591104,0.49914756,0.4872614
0.01945859,0.757959,0.22258241
0.017407961,0.56346446,0.4191275
0.008662068,0.74373347,0.2476044
0.012446015,0.74015296,0.24740104
0.016449608,0.6153475,0.36820292
0.041707776,0.46541077,0.49288148
0.0051070787,0.74016875,0.25472417
0.011946764,0.5353642,0.45268902
0.027977265,0.36022028,0.61180246
0.05530004,0.19207221,0.75262773
0.02187966,0.33194536,0.6461749
0.011803861,0.42842773,0.55976844
0.009714173,0.89794695,0.09233885
0.03249717,0.46486798,0.5026348
0.08085706,0.60845786,0.3106851
0.13342065,0.44897175,0.41760767
0.029502729,0.26347563,0.70702165
0.086479746,0.38921413,0.5243061
0.01526937,0.92987955,0.054851044
0.11707901,0.19894762,0.6839733
0.017425232,0.48035485,0.50222
0.016565744,0.8312553,0.15217896
0.013530126,0.81222117,0.17424871
0.013025346,0.4832129,0.5037617
0.013497099,0.48532706,0.5011758
0.021491764,0.70711505,0.27139312
0.05250568,0.5186602,0.42883414
0.012103473,0.65282106,0.33507556
0.032166854,0.54597074,0.42186236
0.01740877,0.70175415,0.28083712
0.008977417,0.73634124,0.25468135
0.007537507,0.66503173,0.3274307
0.010004922,0.92139304,0.06860212
0.018327884,0.7573613,0.22431085
0.014529537,0.74643564,0.23903479
0.0093038045,0.6722409,0.31845534
0.008851447,0.4771761,0.51397246
0.004107354,0.9422661,0.053626515
0.023702122,0.5358905,0.44040737
0.034983117,0.49446583,0.470551
0.029447703,0.70188254,0.2686697
0.0054783565,0.85710424,0.13741733
0.019127628,0.72269917,0.25817314
0.0056233937,0.8573172,0.13705944
0.004899907,0.88233995,0.112760104
0.022853779,0.79149073,0.18565546
0.022202624,0.34565133,0.632146
0.015559356,0.6944135,0.2900272
0.09532347,0.144162,0.7605145
0.05169306,0.46121177,0.48709512
0.0370454,0.28630745,0.6766471
0.010635328,0.90329236,0.08607227
0.01803978,0.6618218,0.32013848
0.011685861,0.5505778,0.43773627
0.022815285,0.8975068,0.07967793
0.01564506,0.7227178,0.26163712
0.0130886305,0.38875014,0.5981612
0.007738856,0.57015777,0.42210343
0.031052679,0.47696295,0.49198437
0.026289508,0.46238366,0.5113269
0.017219648,0.57160604,0.41117433
0.015288973,0.849332,0.13537905
0.00887504,0.7031238,0.28800115
0.0077442606,0.950456,0.041799746
0.18318918,0.18126659,0.63554424
0.5547714,0.09687508,0.34835345
0.009244259,0.88805044,0.10270528
0.009289424,0.90609527,0.084615335
0.027354866,0.107879825,0.8647653
0.020915898,0.6380723,0.34101173
0.023500824,0.47765446,0.49884468
0.011479772,0.8995941,0.08892611
0.013116374,0.42206421,0.56481946
0.012842616,0.5846768,0.40248057
0.019739069,0.600266,0.37999496
0.03215228,0.50440097,0.46344674
0.013772542,0.80806696,0.17816047
0.017614076,0.7593507,0.2230352
0.025535177,0.54512477,0.42934
0.024180852,0.36266273,0.6131564
0.015327003,0.57996845,0.4047046
0.008275931,0.8492291,0.14249496
0.009657494,0.9636293,0.026713174
