0.83301485,0.027187604,0.13979751
0.71264076,0.021691948,0.26566726
0.51607865,0.012631477,0.4712898
0.70855784,0.027560791,0.26388136
0.9790344,0.008896829,0.0120687485
0.12280278,0.11037092,0.7668263
0.5048629,0.03342394,0.46171317
0.81819636,0.012537537,0.16926609
0.64060396,0.03642567,0.3229704
0.92568415,0.026069613,0.048246257
0.81125855,0.012468888,0.17627259
0.36488974,0.03553662,0.5995736
0.55886596,0.03294617,0.40818793
0.3724865,0.051425982,0.5760875
0.7688346,0.029511381,0.20165403
0.8219658,0.020727683,0.15730654
0.56479037,0.015101195,0.42010838
0.6342681,0.017816823,0.34791508
0.9290604,0.013035783,0.057903823
0.6026871,0.020254647,0.3770582
0.5503501,0.026222529,0.42342734
0.8404936,0.012591435,0.14691493
0.78131986,0.027495153,0.19118492
0.5969281,0.02058208,0.38248977
0.9534247,0.00545495,0.04112029
0.8025656,0.021146238,0.17628816
0.88172656,0.01904379,0.0992296
0.8665702,0.009761152,0.12366871
0.3903734,0.031269208,0.5783574
0.9301879,0.011786722,0.058025435
0.6037432,0.01692588,0.379331
0.56806844,0.046795756,0.38513577
0.6112452,0.012815591,0.37593916
0.45511127,0.02948378,0.51540494
0.83648986,0.012872761,0.15063748
0.9013972,0.012795063,0.08580773
0.47665036,0.06678121,0.45656833
0.6462471,0.03841764,0.31533527
0.51034445,0.015999377,0.47365618
0.478736,0.026885236,0.49437872
0.31591687,0.07124745,0.61283565
0.5266109,0.035133816,0.43825528
0.8866296,0.013347867,0.10002255
0.7742545,0.014977449,0.21076803
0.8913716,0.030119095,0.07850932
0.6091955,0.017753826,0.3730507
0.90528345,0.010940232,0.08377631
0.5809846,0.025382983,0.39363244
0.7746078,0.023524225,0.201868
0.70972097,0.015122116,0.27515697
0.884013,0.021215936,0.09477102
0.1861556,0.34450352,0.46934086
0.40449375,0.040172234,0.55533403
0.7598684,0.02465434,0.21547723
0.3060782,0.25997132,0.43395048
0.4369085,0.018006546,0.54508495
0.91740465,0.013125157,0.0694702
0.7729329,0.0187645,0.2083027
0.14836869,0.019978398,0.8316529
0.6311102,0.049842313,0.31904757
0.88985455,0.011328518,0.098816946
0.61531764,0.01748766,0.36719474
0.4665849,0.033870254,0.49954486
0.6210188,0.019067083,0.35991406
0.64163494,0.024982192,0.3333829
0.7215577,0.018479336,0.25996298
0.8045189,0.022605535,0.17287561
0.37792698,0.03793984,0.58413315
0.65107363,0.03871839,0.310208
0.78051853,0.028211439,0.19127005
0.42175362,0.018190142,0.56005627
0.8189468,0.020407945,0.16064528
0.30839914,0.06085007,0.6307508
0.69087005,0.025881685,0.2832483
0.47983655,0.01215496,0.50800854
0.6024236,0.02353582,0.37404048
0.48520213,0.023528395,0.49126947
0.4726197,0.018341808,0.5090385
0.80333126,0.008845851,0.18782291
0.5689453,0.033324268,0.39773047
0.40272787,0.015963463,0.58130866
0.7601612,0.018406669,0.22143213
0.72577524,0.011729621,0.2624951
0.9022911,0.008166437,0.0895425
0.93744767,0.010742239,0.051810127
0.7183135,0.03282332,0.24886319
0.44480395,0.017142681,0.53805333
0.52487344,0.009334625,0.4657919
0.7299,0.037057057,0.23304288
0.95395935,0.030685874,0.015354838
0.30258417,0.15803315,0.5393827
0.42682555,0.01259071,0.5605837
0.9701825,0.0063675283,0.023450019
0.7676152,0.024137678,0.20824713
0.55803907,0.02629191,0.415669
0.80302787,0.020681316,0.17629081
0.7619349,0.023529688,0.21453543
0.63305783,0.025663935,0.34127825
0.59085774,0.026788915,0.38235334
0.69468814,0.024871279,0.28044054
0.7057501,0.020209122,0.27404076
0.32361174,0.099987626,0.5764006
0.6124505,0.013790521,0.37375903
0.26826626,0.07862224,0.6531115
0.74098164,0.016371861,0.2426465
0.7191716,0.011154799,0.2696736
0.4894208,0.012520677,0.4980585
0.91200835,0.014773351,0.07321827
0.572506,0.056886904,0.370607
0.47986573,0.024953667,0.49518055
0.84979045,0.0113960365,0.13881351
0.69012827,0.019553497,0.2903182
0.5681149,0.023139339,0.4087458
0.6885523,0.035341136,0.2761066
0.8169991,0.016898481,0.16610242
0.8788492,0.0085787475,0.112572
0.54847944,0.025958316,0.42556223
0.36694598,0.06188936,0.5711646
0.79516387,0.0172074,0.18762882
0.5196512,0.036980487,0.44336835
0.5594304,0.023854062,0.4167156
0.7510354,0.017151479,0.23181306
0.8560987,0.015783824,0.12811753
0.5633583,0.031084092,0.40555763
0.5327344,0.03302551,0.4342401
0.49339667,0.01379152,0.49281186
0.3713714,0.030519564,0.59810907
0.86583084,0.011313809,0.12285536
0.94070154,0.010991885,0.048306573
0.58383816,0.030353876,0.38580793
0.7475989,0.021205695,0.23119554
0.9139054,0.007597854,0.0784967
0.3735868,0.021855691,0.6045575
0.7020767,0.020308282,0.277615
0.40058878,0.016300807,0.58311033
0.314775,0.042132877,0.6430921
0.62066144,0.022988545,0.35634997
0.796087,0.018450545,0.18546237
0.94192684,0.008784246,0.04928895
0.31730744,0.04275087,0.63994163
0.8489645,0.016971834,0.13406374
0.6567317,0.028048856,0.31521943
0.71816355,0.014652735,0.26718372
0.46847105,0.018344952,0.5131841
0.472373,0.025343036,0.5022839
0.8270268,0.04241057,0.13056271
0.344448,0.048984293,0.6065677
0.8732589,0.012799505,0.11394157
0.4002444,0.017766273,0.5819892
0.62791777,0.028231423,0.3438508
0.94052833,0.009503588,0.049968112
0.8921883,0.019860752,0.08795102
0.6972814,0.019605197,0.2831134
0.28747886,0.014390099,0.698131
0.9266261,0.006668654,0.06670532
0.6842623,0.024614261,0.29112348
0.72207546,0.022259649,0.25566489
0.7191919,0.016568447,0.26423964
0.379207,0.034801196,0.58599186
0.48678997,0.037921507,0.4752885
0.15947114,0.36302724,0.4775016
0.9605128,0.0068582883,0.032628823
0.018268066,0.359327,0.62240493
0.9372071,0.010257908,0.052534938
0.8490313,0.018403172,0.13256547
0.740445,0.031803858,0.22775121
0.97032106,0.011286545,0.01839248
0.536105,0.037277814,0.42661726
0.5891803,0.011730548,0.3990891
0.6730074,0.024409363,0.30258322
0.2549546,0.05315657,0.6918888
0.9175266,0.007140615,0.07533278
0.3751982,0.07032757,0.5544743
0.5624672,0.033233277,0.4042995
0.8462624,0.019295663,0.134442
0.22519971,0.060663454,0.7141368
0.885805,0.013418478,0.100776434
0.5828486,0.02300251,0.3941489
0.54066485,0.029502425,0.42983273
0.4071758,0.029910443,0.5629137
0.18858695,0.0866955,0.7247175
0.8847815,0.011390549,0.10382797
0.5876166,0.009150085,0.40323335
0.9395053,0.011561601,0.04893301
0.66903126,0.018058237,0.3129106
0.7271333,0.017168242,0.25569853
0.6731162,0.014869602,0.3120142
0.90626234,0.015548705,0.07818898
0.47817448,0.024197845,0.4976277
0.20979507,0.2224838,0.5677211
0.6891771,0.022089755,0.28873312
0.8135889,0.007421975,0.17898905
0.95562714,0.011189089,0.03318379
0.67029804,0.026989512,0.3027124
0.96262735,0.011827427,0.025545195
0.5429613,0.02047211,0.4365666
0.8973243,0.014881104,0.08779451
0.81037426,0.012731899,0.1768938
0.57209706,0.020399429,0.40750355
0.9652902,0.008249256,0.026460594
0.48832312,0.039175406,0.47250143
0.8020834,0.015678873,0.18223779
0.53229964,0.01179431,0.4559061
0.5673444,0.029525416,0.40313014
0.61016405,0.018195432,0.3716405
0.6014152,0.009327337,0.3892574
0.5737323,0.016655829,0.40961188
0.70079905,0.015496347,0.28370458
0.901367,0.016445009,0.08218798
0.9067048,0.023903932,0.06939126
0.54518217,0.0149761615,0.4398417
0.50776196,0.030807298,0.46143076
0.51822275,0.037786357,0.44399095
0.43070436,0.015143234,0.5541524
0.5930634,0.012658355,0.39427823
0.46058956,0.036739692,0.5026708
0.8369132,0.016793458,0.14629336
0.9403782,0.01609471,0.043527078
0.9764708,0.0092535075,0.014275686
0.7593522,0.010738557,0.2299093
0.67714155,0.018376393,0.3044821
0.58736557,0.012131809,0.40050268
0.89718443,0.016046384,0.08676919
0.5936697,0.040276613,0.36605373
0.39541733,0.018895939,0.5856868
0.22036718,0.059009947,0.7206229
0.43851617,0.021554165,0.5399296
0.7565358,0.009912207,0.23355193
0.6000864,0.027237065,0.37267658
0.5662494,0.027990999,0.4057597
0.6984043,0.019028384,0.28256735
0.57236683,0.037593406,0.39003977
0.8224708,0.0153787,0.16215049
0.9604825,0.008555087,0.030962477
0.45153376,0.013736231,0.53473
0.6506778,0.020399429,0.32892272
0.8038604,0.012191742,0.1839478
0.63408387,0.00829517,0.35762095
0.3409066,0.040069573,0.6190238
0.81852865,0.015007495,0.16646382
0.48354325,0.026618982,0.48983783
0.93534094,0.010125094,0.05453401
0.7371348,0.020369438,0.24249573
0.51996195,0.022769047,0.4572689
0.858484,0.026068894,0.11544704
0.9675408,0.009052037,0.023407215
0.23069152,0.03937247,0.72993594
0.7173558,0.03613914,0.24650507
0.8271451,0.020255588,0.15259923
0.49921298,0.012350998,0.488436
0.8389016,0.020467719,0.14063072
0.63093334,0.027785692,0.34128103
0.51805454,0.02912244,0.452823
0.82960725,0.014840033,0.15555264
0.49972448,0.039753396,0.46052212
0.83586913,0.019344209,0.14478669
0.92441016,0.01173739,0.06385243
0.6501809,0.06675515,0.283064
0.7331261,0.019229678,0.2476442
0.7348328,0.021247007,0.24392016
0.30210352,0.027111346,0.6707851
0.9207315,0.014464171,0.06480435
0.329479,0.07431467,0.59620625
0.75206786,0.009263737,0.23866843
0.808457,0.016223934,0.17531905
0.83917314,0.017424382,0.14340244
0.729778,0.027387066,0.24283503
0.70547974,0.020148428,0.27437177
0.8577816,0.018069534,0.124148875
0.4669067,0.026565474,0.5065278
0.7684151,0.0270315,0.20455338
0.73767126,0.0088843955,0.2534443
0.8428428,0.018764175,0.13839306
0.6634851,0.027473863,0.30904105
0.8894054,0.009063317,0.10153118
0.6098868,0.037360754,0.35275242
0.6008384,0.068667226,0.3304943
0.5391209,0.03873847,0.42214063
0.44143495,0.01723067,0.5413344
0.5756459,0.021702304,0.40265176
0.49205676,0.06760982,0.4403334
0.7479711,0.019648379,0.23238051
0.54746187,0.033140685,0.41939744
0.9026511,0.008594244,0.08875464
0.85544646,0.011686847,0.13286668
0.25188637,0.026322814,0.7217908
0.3309022,0.05362639,0.6154714
0.6994709,0.020271385,0.28025776
0.8456395,0.014669801,0.1396907
0.5272418,0.02126719,0.45149097
0.67335826,0.02273641,0.30390543
0.48702726,0.03290788,0.4800649
0.24873778,0.009541061,0.74172115
0.57670593,0.019891866,0.4034021
0.69331783,0.018126357,0.28855577
0.7329075,0.014257534,0.252835
0.6045214,0.019023098,0.3764555
0.83417994,0.015500414,0.15031959
0.5610867,0.08697471,0.3519386
0.39432257,0.017740022,0.5879374
0.6170315,0.018489582,0.36447886
0.3467106,0.025157198,0.62813216
0.9280938,0.035662223,0.03624402
0.68364197,0.08393406,0.23242399
0.41202176,0.027797181,0.5601811
0.8982458,0.013561269,0.08819292
0.2389377,0.10026317,0.6607991
0.8067162,0.02135412,0.1719297
0.8495731,0.020803755,0.12962317
0.14629024,0.22977231,0.6239374
0.60416806,0.012928906,0.382903
0.8851375,0.013715279,0.10114725
0.7294842,0.028285982,0.24222979
0.551347,0.05182237,0.39683065
0.33607075,0.017210068,0.6467192
0.4623831,0.0079458095,0.52967113
0.65944505,0.04585521,0.29469967
0.7633578,0.020711662,0.21593057
0.79320884,0.018550912,0.18824017
0.8791833,0.017367749,0.103448935
0.5025766,0.020338362,0.47708508
0.94018614,0.012648215,0.047165647
0.8800797,0.01822008,0.10170028
0.7028747,0.035018776,0.2621065
0.80243915,0.01329523,0.18426563
0.36083263,0.024737395,0.61443
0.8381097,0.019277146,0.1426132
0.43234473,0.042358443,0.52529675
0.5104971,0.015696257,0.47380662
0.6082493,0.016343946,0.3754068
0.26619658,0.032705344,0.7010981
0.45669547,0.029869838,0.51343465
0.43440017,0.04796674,0.51763314
0.5887003,0.024751464,0.38654825
0.8666058,0.02697526,0.10641902
0.37400925,0.031314697,0.594676
0.68453217,0.022020878,0.29344696
0.5821702,0.02511865,0.3927112
0.44662163,0.02150436,0.53187406
0.5144747,0.021077333,0.46444795
0.38902825,0.041546583,0.56942517
0.61747533,0.034695745,0.34782895
0.65486443,0.039308842,0.3058267
0.866833,0.0138671305,0.11929988
0.5440026,0.01652861,0.43946883
0.7197007,0.015391701,0.26490766
0.52784324,0.048490882,0.42366594
0.4521178,0.011100203,0.536782
0.80357873,0.03177785,0.16464344
0.3759582,0.021332974,0.6027088
0.82658833,0.01641749,0.15699418
0.36227146,0.029541515,0.608187
0.7240122,0.05329363,0.22269422
0.646162,0.024248099,0.32958984
0.56965876,0.013566951,0.4167743
0.4765383,0.039996117,0.48346555
0.78913534,0.005163217,0.20570143
0.0687777,0.3613664,0.569856
0.91736126,0.014011727,0.068627074
0.6665453,0.021820605,0.31163418
0.9031667,0.015956212,0.08087713
0.72376555,0.017593794,0.25864065
0.8838047,0.0027687198,0.11342669
0.887949,0.017494602,0.094556294
0.5295619,0.014941836,0.45549625
0.9284911,0.012650825,0.05885811
0.64606404,0.021681603,0.3322543
0.7029676,0.020549718,0.2764826
0.45560995,0.062048435,0.48234165
0.85148525,0.014081425,0.13443339
0.46915835,0.028265856,0.50257576
0.5996634,0.016732704,0.3836039
0.4569455,0.02121649,0.521838
0.6262003,0.005107227,0.3686924
0.65031844,0.034542516,0.31513903
0.71903014,0.037228975,0.24374096
0.3011485,0.029403951,0.66944754
0.5774265,0.01528651,0.40728703
0.9322804,0.016244326,0.0514752
0.9162452,0.021773247,0.061981503
0.43631336,0.020971315,0.5427153
0.96263075,0.0061303214,0.031238962
0.6162542,0.03564324,0.34810245
0.88833255,0.028430061,0.083237305
0.72874844,0.021829639,0.24942185
0.7820195,0.025555972,0.19242454
0.25411874,0.042922262,0.702959
0.8323591,0.013401974,0.15423894
0.77875286,0.0101217795,0.21112543
0.7446841,0.023822585,0.23149335
0.75478786,0.023245987,0.22196612
0.2928188,0.05924276,0.6479384
0.7827287,0.011436883,0.20583442
0.7398104,0.01438905,0.24580064
0.60446894,0.03168112,0.36385003
0.47292098,0.031302527,0.49577644
0.5585398,0.028165504,0.41329467
0.58550835,0.018389484,0.39610216
0.661324,0.02212117,0.31655484
0.81005365,0.020354629,0.16959171
0.904449,0.031464666,0.064086385
0.57995045,0.035816774,0.38423282
0.7851389,0.015703702,0.19915742
0.7456328,0.010810947,0.2435562
0.6088138,0.03773763,0.35344863
0.49249816,0.014934376,0.49256745
0.20160179,0.10812742,0.6902708
0.49738106,0.016220843,0.4863981
0.8771997,0.0057188137,0.11708146
0.8518572,0.017604843,0.13053796
0.9458543,0.018224668,0.03592099
0.7801465,0.02184891,0.1980046
0.65792984,0.023032239,0.31903797
0.3764423,0.15030943,0.47324818
0.5520351,0.16876121,0.27920368
0.5975361,0.03911343,0.36335048
0.33567938,0.015911251,0.64840937
0.4608765,0.016117083,0.5230064
0.82581353,0.013243331,0.16094308
0.71049374,0.019680988,0.2698253
0.8781023,0.01246346,0.109434225
0.81656903,0.018475926,0.16495505
0.8206619,0.025565675,0.1537725
0.6892379,0.028197827,0.2825643
0.8995623,0.018632209,0.08180555
0.90495306,0.0154634835,0.07958344
0.38502622,0.10844143,0.5065323
0.29486457,0.26709425,0.4380411
0.4801416,0.07529302,0.44456533
0.756218,0.04608916,0.19769278
0.50349486,0.041625947,0.4548792
0.5803796,0.018304916,0.40131554
0.8403961,0.0121084675,0.14749548
0.6945387,0.011260957,0.2942004
0.60924554,0.019694023,0.37106046
0.9510181,0.009880091,0.03910185
0.9343427,0.014980051,0.05067728
0.48930696,0.04378397,0.46690914
0.7953344,0.011642776,0.19302285
0.7024673,0.016471405,0.28106123
0.9257636,0.0111592915,0.06307703
0.5984416,0.021243438,0.38031495
0.5897236,0.041200142,0.36907628
0.9528975,0.010935003,0.036167502
0.7524488,0.011622045,0.23592915
0.87571025,0.01348751,0.11080217
0.5228037,0.023698172,0.45349813
0.51710624,0.020479634,0.46241415
0.6431731,0.0170352,0.33979172
0.57295847,0.026447138,0.40059435
0.88346,0.014789449,0.10175061
0.7716098,0.019169023,0.20922126
0.48334947,0.027056899,0.48959363
0.4901081,0.019826373,0.49006557
0.720881,0.014118249,0.26500082
0.24793164,0.061507482,0.69056094
0.69665813,0.009363806,0.2939781
0.34867993,0.018365912,0.6329542
0.5941578,0.015378647,0.39046347
0.5831832,0.012795788,0.40402097
0.59942526,0.0334224,0.36715233
0.44381976,0.028292673,0.5278876
0.9418598,0.0128955,0.0452447
0.62398905,0.009184873,0.36682612
0.52041197,0.01612231,0.46346575
0.89866537,0.008668836,0.092665896
0.74654907,0.016031388,0.23741955
0.29181686,0.021724395,0.6864587
0.54362285,0.020983167,0.435394
0.6161823,0.023591364,0.36022627
0.9346404,0.010197797,0.055161733
0.69101995,0.02057088,0.28840917
0.9394425,0.009504628,0.05105285
0.8804977,0.0091302525,0.110372074
0.7086814,0.015191193,0.2761274
0.15420787,0.036688574,0.8091035
0.87035215,0.012017882,0.11763004
0.39033896,0.10399727,0.5056638
0.48442212,0.023525078,0.49205288
0.80692583,0.011657308,0.18141687
0.42286158,0.03086955,0.5462689
0.5095666,0.024435014,0.4659984
0.7112072,0.029071193,0.25972164
0.4179687,0.08737507,0.49465623
0.32831275,0.07336227,0.598325
0.45277452,0.021860203,0.52536535
0.399185,0.015978778,0.58483624
0.1789658,0.2674025,0.55363166
0.46957135,0.039230265,0.49119836
0.93000627,0.017243559,0.052750204
0.8667134,0.007443653,0.12584297
0.36684784,0.026833784,0.60631835
0.68753785,0.026679184,0.28578296
0.6330254,0.019477924,0.34749663
0.52469796,0.05916089,0.41614112
0.8057185,0.015130016,0.17915154
0.5936172,0.021979462,0.38440335
0.94962376,0.0094412165,0.040934954
0.7877867,0.02053925,0.19167404
0.56825864,0.021496069,0.41024524
0.9001915,0.013051984,0.08675661
0.5343503,0.034673076,0.43097666
0.64018697,0.02605704,0.333756
0.9102558,0.013702714,0.07604142
0.8004066,0.026489222,0.17310417
0.7731613,0.012876039,0.21396273
0.5724997,0.014408976,0.4130914
0.8508994,0.023644125,0.12545651
0.884696,0.0179251,0.097378924
0.3187757,0.007730325,0.6734939
0.8656486,0.013533424,0.12081796
0.13401583,0.0928306,0.77315354
0.7369712,0.010627931,0.25240085
0.3317675,0.08382043,0.58441204
0.6691714,0.025895834,0.3049328
0.87681544,0.023580123,0.0996045
0.6881866,0.0151306065,0.2966827
0.6405821,0.03859299,0.320825
0.5693344,0.0216194,0.40904623
0.7648131,0.017274452,0.21791244
0.606129,0.025507864,0.36836308
0.6197992,0.010591936,0.36960888
0.7040066,0.013846936,0.28214642
0.8241177,0.020785442,0.15509677
0.9439826,0.015539414,0.040478073
0.8030869,0.021993723,0.17491943
0.8814497,0.0105936285,0.10795659
0.8818952,0.014112071,0.10399282
0.7284871,0.028285056,0.24322781
0.54803044,0.029131021,0.42283845
0.89385116,0.011830744,0.09431815
0.7305294,0.023574201,0.24589632
0.6589041,0.018345958,0.32274994
0.7755907,0.019404909,0.20500429
0.6505258,0.01749014,0.33198413
0.49593192,0.015234962,0.48883316
0.27952728,0.03883551,0.6816372
0.86782813,0.017255342,0.114916496
0.76222116,0.012181618,0.22559723
0.9138011,0.010652376,0.07554656
0.63733864,0.12787674,0.23478456
0.9265471,0.016652077,0.056800816
0.4753475,0.008163352,0.51648915
0.41687125,0.036549762,0.546579
0.892233,0.027427215,0.08033975
0.6111755,0.017615244,0.37120926
0.9358315,0.008549119,0.05561936
0.36455232,0.13461037,0.5008373
0.680671,0.017160865,0.3021682
0.69852,0.017148364,0.28433156
0.8108844,0.038639758,0.15047586
0.4386914,0.31566003,0.24564852
0.4729749,0.017895715,0.50912935
0.6882672,0.1049479,0.20678492
0.9450413,0.020841898,0.034116823
0.7899004,0.009873957,0.20022558
0.32767993,0.11325795,0.5590621
0.3786714,0.036021534,0.58530706
0.56368077,0.04297192,0.39334732
0.8389682,0.021142406,0.13988937
0.7396416,0.032829896,0.2275285
0.72277915,0.019273132,0.25794768
0.47037178,0.026508456,0.5031198
0.77140325,0.051090755,0.17750594
0.2850312,0.04553737,0.6694314
0.5542431,0.028329639,0.4174273
0.8056433,0.015113074,0.1792436
0.45182365,0.020356225,0.5278201
0.44829404,0.03278973,0.51891625
0.50666404,0.026518729,0.46681726
0.9168648,0.01004534,0.07308989
0.5596821,0.017755296,0.42256266
0.6364776,0.02116956,0.3423528
0.4622127,0.014718323,0.5230689
0.84421355,0.011530021,0.1442565
0.6708929,0.03024665,0.2988605
0.24889739,0.02368243,0.72742015
0.7576718,0.019451262,0.22287689
0.56315416,0.02790982,0.408936
0.86655134,0.016468916,0.11697963
0.81991976,0.01495383,0.16512641
0.5796055,0.026318688,0.3940758
0.73979527,0.025533307,0.23467137
0.3492003,0.025268115,0.6255316
0.68106836,0.06333349,0.25559816
0.6925496,0.016161328,0.29128915
0.92576575,0.01095628,0.06327788
0.43921417,0.058235213,0.50255066
0.8747382,0.013003069,0.11225875
0.6946748,0.015753929,0.28957126
0.41495,0.2248384,0.3602116
0.75775176,0.017176012,0.2250723
0.6555758,0.018905843,0.32551828
0.8473439,0.010681765,0.14197436
0.909722,0.017945196,0.072332785
0.84574366,0.020952528,0.1333039
0.11445514,0.056109533,0.82943535
0.94195825,0.0029974405,0.055044305
0.2826838,0.116589084,0.6007271
0.5986579,0.013469609,0.3878725
0.66252005,0.026036995,0.31144297
0.5641852,0.04685064,0.38896418
0.966387,0.01108626,0.022526832
0.4293925,0.03966091,0.5309466
0.0092841415,0.819368,0.1713478
0.01942911,0.4077886,0.57278234
0.016790537,0.37217054,0.61103886
0.006540443,0.93685246,0.056607123
0.00578163,0.98030937,0.013908988
0.021171346,0.85145605,0.12737261
0.011792764,0.85426867,0.13393857
0.00704257,0.7655928,0.22736454
0.042870738,0.28852138,0.6686079
0.01045061,0.9048046,0.0847447
0.0061968854,0.66244847,0.33135468
0.024832861,0.7062079,0.26895937
0.041347772,0.30057216,0.65808016
0.009157398,0.9104437,0.08039888
0.022418588,0.43462983,0.5429516
0.014459972,0.48601493,0.4995251
0.009183715,0.6957125,0.29510376
0.0069057364,0.80636406,0.18673024
0.07360212,0.34529275,0.5811052
0.020855753,0.51641357,0.46273065
0.1121991,0.15974648,0.7280544
0.004768046,0.8917688,0.10346312
0.012974238,0.5993773,0.38764852
0.0037505445,0.9097009,0.08654857
0.003910364,0.7611037,0.23498587
0.018184148,0.57927316,0.40254268
0.007352641,0.7703812,0.22226615
0.031281263,0.8683015,0.100417286
0.009638033,0.6639878,0.32637417
0.027635021,0.37296313,0.5994019
0.010725231,0.64192724,0.3473475
0.022370448,0.6101266,0.36750293
0.02908941,0.7341022,0.23680833
0.013256259,0.69647545,0.29026827
0.0062339813,0.8557109,0.1380551
0.01704948,0.47828847,0.50466204
0.012527139,0.56577736,0.42169547
0.02312236,0.50133467,0.47554296
0.01858153,0.6550023,0.3264162
0.011996345,0.50421315,0.48379055
0.21535882,0.17715114,0.60749
0.007890348,0.8228517,0.1692579
0.1295615,0.16411437,0.70632416
0.019995704,0.7756383,0.20436594
0.026436195,0.3308416,0.6427222
0.0069447565,0.80843276,0.18462251
0.011138956,0.77141553,0.2174455
0.010613298,0.8170478,0.172339
0.0051813032,0.9492297,0.045588896
0.016386691,0.33468673,0.6489266
0.06891482,0.24612108,0.6849642
0.008277541,0.73461366,0.25710875
0.020739654,0.43457493,0.54468536
0.2692221,0.06325219,0.6675257
0.010307704,0.9068124,0.08287989
0.015360646,0.78343743,0.20120193
0.0118813645,0.8306633,0.15745531
0.007540708,0.9293469,0.06311235
0.011457021,0.5456531,0.44288987
0.055916037,0.49715284,0.44693112
0.012396624,0.6914856,0.29611778
0.006963212,0.8672071,0.12582971
0.16135736,0.26390326,0.5747394
0.0056489245,0.7003641,0.29398692
0.007535879,0.38025644,0.61220765
0.012243743,0.42513433,0.56262195
0.017368212,0.419765,0.5628668
0.061415896,0.373529,0.5650551
0.06699289,0.37788156,0.55512553
0.013383084,0.6362762,0.35034075
0.007303616,0.746416,0.2462804
0.018555358,0.65160257,0.329842
0.019273812,0.55610174,0.42462444
0.0021240432,0.8945939,0.10328208
0.02786237,0.26498207,0.70715547
0.009389176,0.52946395,0.4611469
0.011668486,0.56762516,0.42070633
0.021163903,0.74923223,0.22960381
0.0058411043,0.983327,0.0108318385
0.019976215,0.46704733,0.5129764
0.010641496,0.9131428,0.076215774
0.030030254,0.44814655,0.5218232
0.0108123645,0.6820786,0.307109
0.013819997,0.8175835,0.16859646
0.028479356,0.48599112,0.48552954
0.020296665,0.65522283,0.3244805
0.014949613,0.56585544,0.41919494
0.030684695,0.34183243,0.6274829
0.006092752,0.98199666,0.011910568
0.021861129,0.6884177,0.28972125
0.01104946,0.80210173,0.18684876
0.026227856,0.52984685,0.44392538
0.04049858,0.61560565,0.3438957
0.025943216,0.44670123,0.52735555
0.007858692,0.8017574,0.19038387
0.017014379,0.6139339,0.36905172
0.024949253,0.51800925,0.45704138
0.007678015,0.77720195,0.21512003
0.027329918,0.45116892,0.5215012
0.017172026,0.7125277,0.27030024
0.02094627,0.46434116,0.5147126
0.11779871,0.4866189,0.39558244
0.012260935,0.4936445,0.4940945
0.025960503,0.9015283,0.072511196
0.008163587,0.85832584,0.13351054
0.0106998505,0.8667223,0.12257782
0.006136493,0.98572636,0.008137204
0.010969441,0.9677319,0.021298632
0.013633643,0.839721,0.14664538
0.00973146,0.5943409,0.39592764
0.0058884043,0.88620245,0.10790921
0.037578285,0.40608028,0.55634147
0.0074744932,0.5858165,0.40670893
0.019168716,0.5519652,0.42886606
0.0197333,0.7416135,0.23865317
0.027723644,0.464919,0.50735736
0.010172224,0.47434705,0.51548076
0.009866009,0.5917153,0.3984187
0.014668187,0.7596889,0.22564295
0.024598043,0.6238534,0.35154867
0.009875515,0.76639795,0.2237266
0.004336075,0.8410224,0.15464155
0.2002861,0.31993458,0.4797793
0.0095119355,0.9185712,0.071916945
0.016458485,0.6870094,0.29653215
0.005172671,0.86247164,0.13235568
0.037125498,0.25700864,0.7058659
0.02009312,0.41200134,0.56790555
0.014699557,0.85104376,0.13425675
0.010132905,0.7925318,0.19733538
0.005804338,0.6645999,0.32959574
0.03404808,0.620674,0.3452779
0.02178795,0.6003284,0.37788373
0.009672095,0.68662065,0.30370724
0.012371433,0.83782226,0.14980628
0.010687001,0.83441305,0.15489994
0.010511917,0.63907975,0.3504084
0.012024445,0.53522515,0.45275047
0.011920892,0.5461656,0.44191355
0.013329534,0.93108237,0.055588067
0.015429395,0.6788604,0.30571023
0.010431421,0.9710616,0.018506996
0.0030203508,0.76180696,0.23517272
0.0067303027,0.8489842,0.14428556
0.010064071,0.8858546,0.10408135
0.037442915,0.38930476,0.5732523
0.031436794,0.8575585,0.1110047
0.012432621,0.5948425,0.39272487
0.005822725,0.95059323,0.043584067
0.011094295,0.4995405,0.4893652
0.011110756,0.814051,0.1748382
0.012924017,0.4617902,0.5252857
0.02543702,0.71278954,0.2617735
0.0134303495,0.84425205,0.14231767
0.0055085956,0.85915834,0.13533303
0.008610342,0.8968658,0.09452382
0.013762847,0.69493055,0.29130664
0.017525634,0.56752384,0.4149505
0.013856422,0.84140253,0.14474106
0.014658614,0.7818401,0.20350131
0.14832242,0.36769477,0.48398277
0.0069006444,0.75164765,0.24145171
0.011437671,0.8371891,0.15137324
0.0032773612,0.9651598,0.031562887
0.013860755,0.50842524,0.47771394
0.0204352,0.49079677,0.48876807
0.2668832,0.20168845,0.53142834
0.012907211,0.46790162,0.5191912
0.008203522,0.90585285,0.085943624
0.039420195,0.51623225,0.44434753
0.008148512,0.92954314,0.0623083
0.031260137,0.6697002,0.29903963
0.012412772,0.5692764,0.4183108
0.010942031,0.88996273,0.09909527
0.13763253,0.24198477,0.62038267
