0.8676247,0.0030749184,0.12930034
0.7165566,0.0027120765,0.28073123
0.43982345,0.0066460907,0.55353045
0.8848593,0.006840056,0.1083006
0.5819511,0.0026875855,0.41536134
0.96407896,0.0026672792,0.033253793
0.77723104,0.009701999,0.21306695
0.2895098,0.008381628,0.7021085
0.4723201,0.024308799,0.50337106
0.30685735,0.012434405,0.68070817
0.5385595,0.008108966,0.4533316
0.93415064,0.005615288,0.06023406
0.73336506,0.009224334,0.25741056
0.41702726,0.012881247,0.5700915
0.78122425,0.0013410789,0.21743467
0.75771827,0.0067012096,0.2355805
0.9677856,0.009135194,0.023079272
0.46054742,0.0019714304,0.5374811
0.33307377,0.01316284,0.6537634
0.4816188,0.009550837,0.5088304
0.52241886,0.008436351,0.46914473
0.9305928,0.0074692196,0.061937954
0.7433287,0.02802216,0.2286491
0.25108406,0.012982077,0.73593384
0.52224773,0.0030993985,0.4746529
0.2167609,0.025755426,0.75748366
0.70433027,0.00846516,0.28720462
0.9082617,0.008585065,0.08315322
0.44585216,0.0103196595,0.5438281
0.5723928,0.005243093,0.42236412
0.94288105,0.0016207244,0.055498302
0.5051383,0.00852372,0.486338
0.56826544,0.008732165,0.42300242
0.78474766,0.004474098,0.21077824
0.3840005,0.014600791,0.60139877
0.6867239,0.014858468,0.2984177
0.9256923,0.0122501105,0.062057644
0.76749945,0.014332659,0.21816789
0.9191205,0.0034397007,0.07743982
0.84708786,0.0073757484,0.14553638
0.30460238,0.0037924761,0.69160515
0.9547531,0.005925167,0.039321773
0.7085167,0.0063596363,0.28512362
0.5807417,0.025524832,0.39373344
0.5737541,0.008430518,0.41781545
0.61125845,0.012055078,0.3766864
0.72850746,0.0033428397,0.26814973
0.9774229,0.0080333315,0.014543737
0.45512474,0.03734546,0.5075298
0.84155875,0.014284385,0.14415686
0.555024,0.008396092,0.43657988
0.5083794,0.010782718,0.48083785
0.28969043,0.011618865,0.6986907
0.7317739,0.016414313,0.25181177
0.92027,0.0046368795,0.075093135
0.9225779,0.0037015148,0.07372058
0.91311526,0.005424274,0.08146049
0.48485693,0.014327187,0.50081587
0.9035919,0.00385483,0.092553325
0.6506474,0.021887355,0.3274653
0.8736539,0.008560392,0.11778568
0.81392074,0.006949378,0.1791299
0.8108668,0.018799169,0.1703341
0.49471083,0.029856043,0.4754331
0.17191906,0.04072249,0.7873584
0.8322326,0.0045753634,0.16319212
0.7325935,0.008173161,0.25923333
0.42277142,0.0058708377,0.5713577
0.86916304,0.004136337,0.12670065
0.7491813,0.02086065,0.22995809
0.42588505,0.003365038,0.57075
0.47789407,0.0073126834,0.5147933
0.8986259,0.007590668,0.09378352
0.56498414,0.015648484,0.4193673
0.71038187,0.009786142,0.27983195
0.55545336,0.016015878,0.42853078
0.5657119,0.010080097,0.42420796
0.86173373,0.012553645,0.12571266
0.6088511,0.012245313,0.37890357
0.3696628,0.019242803,0.6110944
0.7217023,0.012302218,0.26599556
0.84625834,0.011846535,0.14189507
0.5059454,0.008854916,0.48519975
0.8461258,0.0034246251,0.15044962
0.28241602,0.02896561,0.6886183
0.7374478,0.00624085,0.25631136
0.27911955,0.009693426,0.711187
0.4860546,0.016360164,0.49758527
0.43323183,0.018610144,0.54815805
0.48878106,0.0080442885,0.5031746
0.7863367,0.008852525,0.20481078
0.9374616,0.008502387,0.054036062
0.54978335,0.006030526,0.44418612
0.47140473,0.02148434,0.50711095
0.94284743,0.00076862815,0.056383878
0.9292689,0.0013923707,0.069338724
0.96439373,0.0048845927,0.030721681
0.41417435,0.013529295,0.5722963
0.39472142,0.0026252693,0.6026533
0.3050573,0.008973883,0.68596876
0.8194137,0.007858558,0.17272766
0.9797492,0.008078481,0.012172273
0.5587175,0.013126923,0.42815554
0.3157392,0.01677909,0.66748166
0.92475146,0.01169477,0.063553736
0.8887207,0.0065445555,0.10473476
0.21262042,0.013777989,0.77360153
0.9347708,0.008958112,0.05627103
0.7226096,0.020025432,0.2573649
0.644803,0.013624347,0.34157264
0.4645271,0.007406039,0.52806693
0.58174336,0.0052425177,0.41301417
0.67667997,0.017152373,0.30616766
0.5226135,0.008347632,0.46903887
0.67105174,0.0067129107,0.32223535
0.26668206,0.058345117,0.67497283
0.45211983,0.011839195,0.53604096
0.8138425,0.0011104785,0.18504708
0.2564481,0.012611628,0.7309402
0.91567904,0.0035254054,0.08079548
0.80255204,0.0025074058,0.19494057
0.44987318,0.010859886,0.53926694
0.83279616,0.0036775274,0.16352639
0.83962166,0.0084823035,0.1518961
0.45379704,0.015292127,0.53091085
0.7558046,0.011280189,0.23291516
0.8180552,0.010073177,0.17187159
0.43968067,0.006523597,0.55379575
0.45801222,0.0055103996,0.5364774
0.21406762,0.032780312,0.753152
0.33799544,0.01732462,0.64467996
0.73133177,0.0053307754,0.26333737
0.7296754,0.0077928216,0.26253182
0.7721554,0.011493413,0.21635127
0.62325144,0.014187655,0.3625609
0.6130989,0.019814558,0.3670866
0.43480983,0.016871002,0.54831916
0.4196561,0.008067485,0.5722764
0.48735368,0.0069672656,0.5056791
0.6893141,0.014423115,0.2962628
0.93110365,0.010915836,0.057980563
0.9364968,0.0046729306,0.058830332
0.8114717,0.010275146,0.17825311
0.8634486,0.006838862,0.12971254
0.25337812,0.01468414,0.7319377
0.6062738,0.011206806,0.3825194
0.28079402,0.016935596,0.7022703
0.39656547,0.012582306,0.5908522
0.56407225,0.003621892,0.4323059
0.72573924,0.0059287106,0.2683321
0.9432957,0.0072091953,0.049495157
0.45721814,0.004658506,0.5381233
0.7120054,0.0070459023,0.28094876
0.8129443,0.008172183,0.17888352
0.7368392,0.018721465,0.24443942
0.6406059,0.005534212,0.35385984
0.29986572,0.018868336,0.68126595
0.43625,0.020432986,0.543317
0.43034828,0.013181875,0.55646986
0.80447066,0.014227728,0.18130162
0.2766967,0.004349164,0.7189541
0.83046085,0.007256337,0.16228287
0.8649801,0.0062098,0.12881014
0.8841044,0.0059136786,0.109981954
0.879699,0.0048502125,0.11545075
0.6270418,0.0042368616,0.36872137
0.98988664,0.0022056445,0.007907832
0.32028893,0.031674348,0.6480367
0.8307571,0.01244232,0.15680061
0.84935844,0.009866806,0.14077473
0.48003915,0.0154536115,0.50450724
0.52089024,0.009829618,0.4692801
0.5392619,0.007961178,0.45277688
0.96005154,0.01094801,0.029000385
0.7222871,0.0045596953,0.27315316
0.8177971,0.0059088957,0.17629398
0.81931907,0.0055817924,0.17509922
0.59563226,0.0051365932,0.39923126
0.95713174,0.0070207133,0.035847496
0.47010154,0.03558051,0.494318
0.4161174,0.008197124,0.5756855
0.005495515,0.85678273,0.13772172
0.0068636276,0.41117775,0.5819586
0.023240462,0.27373108,0.70302844
0.0062153344,0.84657985,0.14720482
0.0061113588,0.9845195,0.009369128
0.008241049,0.92952573,0.0622333
0.011957893,0.7538003,0.23424192
0.09868752,0.39890254,0.50240993
0.01046199,0.4220984,0.5674397
0.008168964,0.92964333,0.062187675
0.010941823,0.6237544,0.36530378
0.006684551,0.6638493,0.32946616
0.010158484,0.31176385,0.67807764
0.015293255,0.77028066,0.2144261
0.015860483,0.5028567,0.48128283
0.006359341,0.5083191,0.48532155
0.038846042,0.7332364,0.22791761
0.0065043033,0.7055401,0.28795555
0.074355155,0.066709444,0.8589354
0.008315074,0.6884865,0.30319834
0.078426644,0.084567815,0.8370055
0.010175432,0.7662755,0.22354911
0.008507152,0.668638,0.32285488
0.002208198,0.8636574,0.13413441
0.0076940083,0.55757916,0.43472683
0.008121352,0.580118,0.41176072
0.008810717,0.7804731,0.21071611
0.02118962,0.7083078,0.27050263
0.0058779567,0.6641205,0.3300016
0.02167905,0.42007408,0.5582469
0.008522477,0.660703,0.33077446
0.014887214,0.3961739,0.5889389
0.018490484,0.47570983,0.5057998
0.0061024027,0.88370943,0.11018822
0.005214034,0.85113287,0.14365308
0.0092025995,0.51514405,0.47565332
0.0124606425,0.7078294,0.27970994
0.010910927,0.56151414,0.4275749
0.008400292,0.44478938,0.5468104
0.0025625422,0.84409845,0.15333906
0.10425693,0.06913382,0.8266092
0.00902573,0.77554375,0.2154305
0.01828746,0.08585194,0.8958607
0.0291686,0.35195908,0.61887234
0.020647962,0.25702575,0.7223263
0.011233353,0.7197475,0.26901916
0.0088438485,0.68943226,0.3017238
0.016345475,0.47777438,0.5058802
0.006210118,0.9581433,0.03564651
0.019867478,0.19957936,0.78055316
0.10582288,0.09084169,0.8033355
0.0043117735,0.64785933,0.3478289
0.007720553,0.4877023,0.50457716
0.011413116,0.24197389,0.746613
0.0066913133,0.71716017,0.27614856
0.0033453088,0.9318225,0.064832136
0.0074322396,0.8904287,0.102139086
0.005636924,0.89963144,0.09473165
0.0072799264,0.2853932,0.7073269
0.022887703,0.43499133,0.54212093
0.0064645302,0.7503637,0.24317169
0.007230272,0.68810123,0.30466846
0.022677032,0.08980867,0.88751435
0.008163994,0.6529383,0.33889768
0.0031078702,0.43968034,0.5572118
0.009270287,0.2180801,0.7726496
0.026874283,0.17504752,0.7980782
0.051133435,0.4767013,0.4721653
0.08217695,0.40663704,0.511186
0.009459699,0.8912081,0.09933208
0.0019862847,0.5341493,0.4638645
0.013124834,0.50901574,0.47785947
0.010305019,0.70497656,0.28471842
0.0011838833,0.89936477,0.099451415
0.0073553217,0.31759742,0.6750473
0.009625917,0.5155542,0.47481987
0.0037332312,0.53104264,0.46522412
0.012444774,0.6830186,0.3045366
0.0077101057,0.97862816,0.013661596
0.02451708,0.08893453,0.8865484
0.0041256044,0.97278047,0.023094006
0.04108667,0.2955325,0.66338086
0.014143799,0.6323908,0.35346538
0.017475,0.574584,0.40794095
0.044406675,0.49543634,0.46015698
0.010561117,0.3831549,0.606284
0.0057413513,0.45001283,0.5442458
0.0051082224,0.52809787,0.4667938
0.008598204,0.95618594,0.035215836
0.007831871,0.49131304,0.5008551
0.038993385,0.8268704,0.13413629
0.009225066,0.654941,0.33583394
0.017135626,0.5288852,0.4539792
0.0062997458,0.33652094,0.6571793
0.010577011,0.39812237,0.5913006
0.015865766,0.49560228,0.488532
0.020648306,0.5301344,0.44921723
0.013352143,0.57469475,0.41195318
0.021674082,0.3227946,0.6555313
0.015290222,0.7570751,0.22763473
0.008160542,0.45308107,0.5387584
0.0469442,0.13194554,0.8211102
0.005376006,0.31286407,0.68175995
0.008870431,0.8035295,0.18759997
0.0063232477,0.85810035,0.13557638
0.0065854937,0.9178348,0.07557968
0.01965656,0.92820984,0.052133612
0.0061533228,0.9249644,0.06888228
0.0027834824,0.9209549,0.07626155
0.006792905,0.5434031,0.44980407
0.011123704,0.78430575,0.20457053
0.0023163026,0.5092662,0.48841754
0.017624166,0.6345538,0.3478221
0.01482554,0.3704764,0.61469805
0.01199543,0.40834796,0.5796566
0.01869916,0.38311452,0.5981863
0.01034473,0.7994051,0.19025013
0.004736256,0.59940505,0.39585876
0.011427016,0.771167,0.217406
0.013446349,0.78353137,0.20302229
0.008736093,0.54627645,0.44498748
0.014688415,0.84239304,0.14291854
0.014186407,0.54984766,0.4359659
0.0046080165,0.7129556,0.28243634
0.0068164174,0.7913569,0.20182669
0.005044828,0.8887179,0.10623736
0.015558984,0.36198243,0.6224585
0.012081034,0.38559765,0.6023214
0.006342091,0.8224169,0.17124106
0.007761082,0.9016878,0.09055115
0.0035824245,0.8563148,0.14010277
0.014164686,0.8408747,0.14496054
0.017952316,0.38530788,0.59673977
0.017004428,0.5901318,0.39286378
0.0030063586,0.85269326,0.14430037
0.006673593,0.6525746,0.34075174
0.007303779,0.5235123,0.46918392
0.03167666,0.22221062,0.7461127
0.032026093,0.5167951,0.45117876
0.018514624,0.8476959,0.13378945
0.004192726,0.9752681,0.02053908
0.014209171,0.92496955,0.06082133
0.0009335272,0.9610617,0.038004745
0.0066051995,0.89251876,0.10087607
0.006541162,0.8330359,0.16042301
0.011071652,0.46911618,0.5198122
0.0058419616,0.92781186,0.066346146
0.0097883195,0.67354095,0.3166707
0.01760225,0.9239893,0.058408458
0.022429751,0.25590387,0.7216664
0.009113708,0.74032575,0.25056058
0.005984587,0.3366881,0.65732723
0.0025092666,0.93539286,0.06209788
0.0056975777,0.90148264,0.09281971
0.0066425335,0.7646184,0.22873907
0.0056566913,0.827762,0.16658135
0.005954842,0.56532544,0.42871976
0.059326887,0.25857434,0.6820988
0.0064971386,0.87839663,0.115106225
0.010460007,0.823266,0.16627406
0.09561563,0.15952802,0.74485636
0.0037086816,0.65832186,0.33796945
0.005537858,0.7635272,0.23093486
0.004975989,0.96235526,0.032668862
0.007139561,0.6228454,0.37001497
0.0068322206,0.66559047,0.32757738
0.0466495,0.41305456,0.5402959
0.0022303674,0.46606934,0.5317003
0.008261042,0.87798643,0.11375258
0.024018737,0.3029251,0.6730561
0.007509528,0.9062468,0.0862437
0.042625032,0.7377546,0.21962042
0.016208159,0.41095966,0.57283217
0.022613388,0.83648443,0.14090219
0.004523046,0.7994771,0.19599976
0.01962321,0.2042502,0.77612656
0.05706058,0.08843028,0.85450906
0.009508439,0.78768593,0.20280565
0.021118967,0.37844715,0.6004339
0.0069374177,0.70935476,0.28370783
0.020459883,0.26973152,0.7098086
0.0042206408,0.9558436,0.039935753
0.008172156,0.83009124,0.1617366
0.03051836,0.75091773,0.2185639
0.006212453,0.7753243,0.21846321
0.005571762,0.64369404,0.35073414
0.008632721,0.9249607,0.066406615
0.017702943,0.49252614,0.4897709
0.012376018,0.74605024,0.24157383
0.004505079,0.6393773,0.35611764
0.002432797,0.77600044,0.22156681
0.0036488313,0.9337962,0.062554926
0.0090270145,0.65007305,0.34089985
0.005918565,0.7130491,0.28103235
0.013971,0.65591764,0.33011132
0.018238276,0.80610794,0.17565382
0.015213056,0.12324559,0.8615414
0.017533997,0.3788765,0.6035895
0.0021095164,0.4481093,0.5497812
0.010251486,0.49656713,0.4931814
0.010031788,0.5698437,0.42012453
0.013806738,0.6266374,0.35955584
0.014012911,0.33728755,0.6486996
0.014829087,0.27489808,0.71027285
0.0019416607,0.9434159,0.05464242
0.11155649,0.7797923,0.10865116
0.0039453465,0.79769784,0.19835684
0.007603562,0.5193835,0.473013
0.0073825424,0.8080756,0.18454185
0.00511774,0.56051797,0.43436432
0.034357347,0.27181172,0.69383085
0.006003938,0.8808376,0.11315846
0.008570338,0.77147573,0.21995397
0.0058736177,0.75091016,0.24321617
0.008306648,0.6326468,0.35904664
0.009347433,0.8098746,0.180778
0.010287006,0.6280722,0.36164087
0.0047257124,0.6058854,0.38938898
0.016015582,0.40114766,0.5828368
0.008317016,0.78276575,0.20891722
0.0050366404,0.54212856,0.45283484
0.0017660105,0.68363863,0.3145953
0.008279955,0.23701143,0.7547086
0.007239317,0.8665461,0.12621465
0.008081658,0.54454154,0.44737676
0.008024982,0.4828534,0.5091216
0.05645541,0.016994879,0.92654973
0.004718958,0.9737671,0.021513933
0.0052517983,0.9212132,0.07353503
0.008524906,0.28966135,0.7018137
0.003740635,0.5736579,0.42260155
0.019466966,0.17309326,0.80743974
0.014375402,0.53851354,0.4471111
0.007528744,0.43694636,0.5555249
0.00790135,0.3547999,0.63729876
0.016263487,0.3623218,0.6214147
0.003657363,0.5698983,0.42644438
0.005625655,0.79728216,0.19709225
0.015807344,0.5604575,0.4237351
0.008079598,0.8930005,0.09891988
0.0102596525,0.4091853,0.5805551
0.03514629,0.6364212,0.32843247
0.3791411,0.06673911,0.5541198
0.017758807,0.61923045,0.36301067
0.007532022,0.69462293,0.29784507
0.0077999397,0.9193346,0.0728655
0.008928149,0.9054216,0.08565025
0.009178619,0.40501496,0.5858064
0.013603251,0.8432174,0.1431794
0.0024121832,0.61123735,0.3863504
0.020930601,0.5009643,0.4781052
0.014016364,0.11681704,0.86916655
0.008222424,0.4403215,0.5514561
0.008408879,0.63536566,0.3562255
0.01337253,0.8845821,0.10204545
0.010350751,0.5629091,0.42674014
0.058391117,0.6260421,0.31556678
0.010690829,0.6191973,0.3701118
0.0040182536,0.8460656,0.14991619
0.0044361013,0.8200158,0.1755482
0.0051087537,0.65465176,0.3402395
0.0025264241,0.6230362,0.37443736
0.005563746,0.69294393,0.30149236
0.012624035,0.3758503,0.61152565
0.007682174,0.7759165,0.21640131
0.014680549,0.69659144,0.288728
0.0065040644,0.76256704,0.23092888
0.008827109,0.5150848,0.4760881
0.01094322,0.70260084,0.2864559
0.015007528,0.75800115,0.22699122
0.036764424,0.69518024,0.26805538
0.083007984,0.3761218,0.5408702
0.0073679914,0.38083014,0.61180186
0.04951896,0.4675033,0.48297772
0.01389678,0.39619032,0.5899129
0.0120331645,0.4705135,0.5174534
0.0517267,0.12560302,0.82267034
0.018255604,0.43080235,0.550942
0.022209838,0.3565043,0.62128586
0.0069354246,0.90709877,0.085965805
0.0023142076,0.7890718,0.20861405
0.013481723,0.80180943,0.18470888
0.0041499613,0.88657594,0.10927406
0.027770638,0.20404355,0.7681858
0.01486826,0.55888057,0.42625123
0.0186536,0.72189486,0.25945157
0.0051129623,0.974281,0.02060603
0.037381448,0.27688777,0.6857308
0.021088548,0.7950747,0.1838368
0.020248387,0.59247106,0.3872806
0.0019661856,0.988384,0.009649887
0.0059982114,0.48130387,0.51269794
0.015034232,0.21687882,0.76808697
0.014819403,0.2967459,0.68843466
0.009782556,0.4773225,0.512895
0.021142827,0.8140207,0.16483644
0.01679724,0.3463309,0.6368719
0.009125029,0.7755043,0.21537071
0.009296042,0.6747624,0.3159415
0.020095047,0.631571,0.348334
0.024608202,0.7138725,0.26151934
0.0147046605,0.6796985,0.30559677
0.0064451615,0.5251045,0.46845037
0.03421943,0.21447644,0.7513041
0.020384658,0.8067781,0.17283726
0.009324647,0.67157185,0.31910354
0.007953688,0.41790816,0.57413816
0.0058113625,0.55582577,0.43836284
0.00958901,0.7779245,0.2124865
0.012940078,0.38846794,0.598592
0.010617874,0.13215938,0.8572228
0.0030874282,0.5281972,0.4687153
0.030215003,0.30887443,0.66091055
0.0075735985,0.8102416,0.18218476
0.02698554,0.4564916,0.5165229
0.011056465,0.8012093,0.18773428
0.0067090113,0.52542555,0.4678654
0.011357914,0.41050434,0.5781377
0.0061019645,0.8468496,0.14704834
0.018209025,0.34078714,0.64100385
0.005930909,0.9287028,0.06536625
0.00807174,0.8974192,0.09450912
0.011938773,0.84126353,0.14679763
0.018746393,0.44839224,0.5328614
0.008935721,0.5159377,0.47512656
0.019912235,0.43024427,0.5498435
0.0047496143,0.52966636,0.465584
0.03590592,0.32529488,0.63879925
0.0063981093,0.82216483,0.17143708
0.003528106,0.6915765,0.30489546
0.005225378,0.41347724,0.58129734
0.009900404,0.26099086,0.7291087
0.018136546,0.28169388,0.70016956
0.012945851,0.8501692,0.13688494
0.055374254,0.20734967,0.7372761
0.0048381854,0.56519747,0.42996436
0.0021891436,0.506525,0.49128583
0.009013648,0.9334342,0.05755217
0.015770366,0.4395298,0.5446999
0.01128759,0.7777189,0.21099353
0.0045876796,0.33068037,0.66473186
0.0036359,0.9776994,0.018664712
0.0053703235,0.8847971,0.10983265
0.038613826,0.30243003,0.65895617
0.04125315,0.7291049,0.22964205
0.010720004,0.39843544,0.5908446
0.00384628,0.8480895,0.14806418
0.0037860766,0.79223764,0.20397632
0.011996613,0.26659986,0.72140354
0.01521137,0.19249772,0.79229087
0.035959296,0.23917988,0.7248608
0.013734588,0.46543008,0.52083534
0.105820134,0.24694805,0.64723176
0.0036318565,0.6243225,0.37204567
0.004388391,0.876998,0.11861358
0.023248179,0.40722173,0.56953007
0.01408943,0.2806282,0.7052824
0.027146656,0.32530499,0.6475483
0.0075446535,0.45197338,0.540482
0.022373214,0.49197882,0.48564795
0.008924422,0.84113365,0.14994198
0.0067581465,0.37241364,0.62082815
0.012483891,0.5488312,0.43868485
0.006093638,0.69697636,0.29693002
0.0073341043,0.33630633,0.6563596
0.009177764,0.5505149,0.44030744
0.014391713,0.73551047,0.2500978
0.011528684,0.43456253,0.55390877
0.003910637,0.5800411,0.4160483
0.005609729,0.36134538,0.6330449
0.0020288546,0.91464835,0.083322756
0.016156504,0.46719927,0.51664424
0.01023763,0.3880281,0.6017343
0.059794392,0.47937915,0.4608264
0.030392043,0.5378297,0.4317783
0.014840898,0.3513536,0.6338055
0.0068882494,0.64157194,0.3515399
0.010766511,0.8687807,0.12045283
0.0027906594,0.96257377,0.034635622
0.0132568125,0.6090462,0.377697
0.025762951,0.17440216,0.7998349
0.001804644,0.99144274,0.00675261
0.018328663,0.67265075,0.3090206
0.014178812,0.75676423,0.22905694
0.018090637,0.70513093,0.27677837
0.026543824,0.7786761,0.19478011
0.007007011,0.48371455,0.5092785
0.002730781,0.71529245,0.2819768
0.018096033,0.66996944,0.31193462
0.009303982,0.20370995,0.78698605
0.025309151,0.51926935,0.4554215
0.02045776,0.7405622,0.23898005
0.010552808,0.6543673,0.33507985
0.0070774313,0.5383805,0.45454207
0.015962642,0.6772665,0.3067709
0.032583807,0.23815997,0.7292562
0.017596751,0.48063758,0.5017656
0.0069705113,0.45589134,0.53713816
0.006247123,0.7616399,0.23211302
0.00395104,0.7287542,0.2672948
0.0006261537,0.7926411,0.2067327
0.028579392,0.15359429,0.81782633
0.0035134181,0.87444186,0.12204466
0.0076151122,0.4805694,0.5118155
0.011723893,0.76750875,0.22076736
0.0042949445,0.98520386,0.010501196
0.006262881,0.7427366,0.2510006
0.007461919,0.39400208,0.598536
0.009515531,0.9040237,0.086460724
0.004815383,0.7373715,0.25781307
0.010484631,0.6481365,0.3413788
0.009359292,0.33556443,0.65507627
0.0067210174,0.9425486,0.050730314
0.014993023,0.21587403,0.7691329
0.065478034,0.24251598,0.692006
0.008623612,0.6682866,0.32308978
0.005228205,0.9691955,0.025576342
0.011116218,0.7632371,0.22564673
0.009087239,0.4241931,0.5667197
0.006475296,0.83173156,0.16179319
0.017432364,0.76078796,0.2217796
0.009309631,0.8027306,0.18795982
0.0193252,0.61552405,0.36515075
0.012230391,0.53360975,0.4541599
0.0031767497,0.43843275,0.5583905
0.005673442,0.86501914,0.12930733
0.005176558,0.8084517,0.18637167
0.0074033677,0.9763531,0.016243612
0.004966713,0.9432251,0.051808152
0.01055199,0.63015515,0.35929283
0.027292775,0.12506002,0.8476472
0.0025718326,0.6404598,0.35696837
0.0062534055,0.9022974,0.09144922
0.007247378,0.799842,0.19291066
0.011236946,0.48624313,0.5025199
0.005267521,0.9317877,0.062944815
0.031817183,0.4509706,0.51721215
0.015430715,0.44256964,0.54199964
0.0051406175,0.65513754,0.3397218
0.004726334,0.39800385,0.59726983
0.024168737,0.32519174,0.65063953
0.002326625,0.87954336,0.11813002
0.017945582,0.5194705,0.462584
0.0019503946,0.6386221,0.35942754
0.008438054,0.9266603,0.0649016
0.018586488,0.7880298,0.19338371
0.0051592914,0.9019912,0.09284958
0.08715664,0.7949595,0.11788396
0.0074245697,0.2415094,0.75106597
0.037298616,0.083687276,0.8790142
0.010394893,0.96642035,0.023184665
0.007380738,0.72250473,0.27011448
0.01038634,0.8989075,0.09070623
0.005708435,0.859756,0.13453563
0.024588477,0.6097908,0.36562076
0.0045578275,0.5739697,0.42147243
0.009761955,0.9475789,0.04265916
0.021523587,0.7444648,0.23401162
0.006912798,0.76507705,0.22801009
0.0064764456,0.42903373,0.56448984
0.00788027,0.34485123,0.64726853
0.020128619,0.66168165,0.31818977
0.045334436,0.10054339,0.85412216
0.0052082627,0.56346554,0.43132615
0.012100583,0.7012818,0.2866176
0.0067986017,0.771701,0.2215004
0.0066473056,0.51895297,0.47439975
0.08863712,0.27012452,0.6412384
0.013693592,0.45148298,0.5348235
0.014825022,0.5188876,0.4662874
0.0042857705,0.6704371,0.32527712
0.008410969,0.48591122,0.5056778
0.0061832555,0.75474423,0.23907247
0.010825957,0.3610092,0.6281648
0.0069242255,0.6355536,0.3575222
0.0042555337,0.86110944,0.13463497
0.011611476,0.48198712,0.5064014
0.008560708,0.78101945,0.21041988
0.017310882,0.8296649,0.15302421
0.009268792,0.5937432,0.396988
0.001060514,0.9374069,0.061532598
0.0061736614,0.84992677,0.14389959
0.0052867983,0.26511267,0.7296005
0.007557508,0.8970011,0.09544134
0.006568752,0.8755861,0.11784512
0.0031864045,0.9487244,0.048089214
0.0112675065,0.75575656,0.23297596
0.004911334,0.84708035,0.1480083
0.026077224,0.256973,0.7169498
0.010870123,0.6233754,0.3657544
0.03225018,0.3478057,0.61994416
0.012836163,0.37456343,0.61260045
0.0066350056,0.96959597,0.02376904
0.01668881,0.86815125,0.11515993
0.009998016,0.63921344,0.35078853
0.0930132,0.34133762,0.5656492
0.010241481,0.72117835,0.2685802
0.009376911,0.43206054,0.5585626
0.0047900695,0.86615443,0.1290555
0.010418737,0.16303335,0.82654786
0.0059983903,0.92908746,0.06491416
0.01193809,0.18142143,0.80664045
0.003089017,0.84473276,0.15217824
0.0036981867,0.89737487,0.09892707
0.02004104,0.57138574,0.40857318
0.0043338058,0.64163584,0.35403046
0.0018613783,0.07479681,0.92334175
0.009843321,0.92672366,0.06343298
0.0031635936,0.861696,0.13514039
0.012607984,0.6710547,0.3163373
0.027130492,0.42676765,0.5461019
0.0056144143,0.66717416,0.32721144
0.012559179,0.6402826,0.34715822
0.011743244,0.93527406,0.052982636
0.013590064,0.55519027,0.43121973
0.0014993607,0.9582511,0.0402495
0.0210087,0.48205537,0.4969359
0.007936307,0.9353236,0.056740046
0.0081865955,0.9158861,0.07592734
0.014754483,0.6639752,0.3212703
0.030158386,0.28801662,0.681825
0.009107934,0.50923574,0.48165634
0.010175073,0.62142175,0.36840317
0.009248614,0.7979407,0.19281076
0.0140798455,0.21855523,0.7673649
0.036719233,0.46316138,0.5001193
0.0069031497,0.9681719,0.024924884
0.03808964,0.5363168,0.42559353
0.0325627,0.33166292,0.6357744
0.013888506,0.67911947,0.30699202
0.013636121,0.8260073,0.16035661
0.0030298012,0.42745006,0.5695201
0.03514564,0.26702827,0.6978261
0.022580927,0.40842107,0.56899804
0.007568113,0.33416125,0.6582707
0.010641092,0.8787844,0.11057442
0.0025500304,0.9780773,0.019372644
0.006542457,0.879309,0.11414857
0.0086081,0.60363007,0.38776183
0.0789621,0.20942229,0.7116157
0.010116838,0.62467426,0.36520886
0.0040472536,0.848461,0.14749172
0.0067920648,0.31485367,0.6783543
0.031513687,0.61037856,0.3581078
0.0036423646,0.5818912,0.41446653
0.004028347,0.9461097,0.049861968
0.007449141,0.6244294,0.36812147
0.009688406,0.46479556,0.525516
0.010642059,0.64947546,0.33988246
0.0065390756,0.6544766,0.33898443
0.009035173,0.48816803,0.50279677
0.015345467,0.060684685,0.92396986
0.013273813,0.69619954,0.2905266
0.006290965,0.5150603,0.47864878
0.0026682217,0.6590618,0.3382701
0.011732537,0.5161833,0.47208416
0.0075453604,0.8852797,0.107174896
0.0052875644,0.4348373,0.5598751
0.016916202,0.36909774,0.613986
0.0045273644,0.4375841,0.5578885
0.01820391,0.35238415,0.62941194
0.0051671895,0.93048054,0.0643523
0.001972502,0.5973781,0.4006494
0.012061866,0.6541992,0.3337389
0.0068790265,0.68545187,0.30766913
0.009446654,0.88437766,0.106175624
0.011608568,0.75796235,0.23042908
0.012044792,0.47837725,0.5095779
0.007019211,0.845037,0.14794375
0.00694746,0.31005785,0.68299466
0.005034414,0.7317388,0.2632268
0.0052287406,0.9567125,0.038058896
0.013406087,0.7420729,0.24452104
0.0049732625,0.4673855,0.52764124
0.0048651733,0.9864123,0.00872253
0.07730983,0.22396757,0.6987226
0.019543825,0.45718843,0.52326775
0.002342073,0.32443836,0.67321956
0.026016684,0.17039858,0.8035847
0.004412157,0.24569891,0.74988896
0.026404906,0.4424932,0.531102
0.008291775,0.8891952,0.10251307
0.0049563637,0.83338165,0.16166194
0.0122166015,0.37259796,0.61518544
0.004069233,0.8510242,0.14490646
0.006240075,0.919102,0.07465798
0.052795846,0.100982524,0.84622157
0.011898652,0.89357466,0.094526716
