0.9395996,0.011006822,0.049393624
0.8464426,0.0083324015,0.14522505
0.6474327,0.013989653,0.33857766
0.6071678,0.013798767,0.37903342
0.7418114,0.015162406,0.24302621
0.9642745,0.009439141,0.02628627
0.07213209,0.013166926,0.9147009
0.54215235,0.014549662,0.44329795
0.6227895,0.011088851,0.3661217
0.6084481,0.013737144,0.37781474
0.9231393,0.012074593,0.06478618
0.76523143,0.02111957,0.21364896
0.28996345,0.037291285,0.6727453
0.5912052,0.016571859,0.39222297
0.45770586,0.02599147,0.51630265
0.71153384,0.016036015,0.27243024
0.8367224,0.018000677,0.14527692
0.5484674,0.0150022665,0.43653038
0.5718329,0.027067753,0.40109935
0.91181386,0.0050152317,0.083170876
0.52255106,0.013522729,0.4639262
0.7918308,0.015399122,0.1927701
0.88582945,0.012010931,0.10215963
0.6109457,0.01578359,0.37327075
0.7014114,0.016254652,0.28233394
0.91424966,0.011510538,0.07423975
0.74381083,0.020152189,0.23603696
0.86388445,0.011895313,0.12422034
0.82488537,0.016071212,0.15904346
0.34833384,0.02788268,0.62378347
0.96039337,0.006949762,0.032656904
0.60911185,0.012310623,0.3785776
0.41649133,0.057482984,0.52602565
0.62993413,0.0072930735,0.36277282
0.45199618,0.020182088,0.5278218
0.7633908,0.014009449,0.22259985
0.90271777,0.01081047,0.08647172
0.29545465,0.0854314,0.619114
0.8100265,0.027725238,0.16224824
0.49808007,0.012280552,0.4896393
0.57256895,0.016747544,0.41068354
0.56045187,0.028462933,0.41108528
0.7122183,0.011727078,0.27605468
0.9283722,0.006688568,0.0649392
0.7679927,0.010170471,0.22183685
0.9670679,0.009081591,0.023850493
0.50962156,0.01385147,0.47652695
0.90599984,0.008356561,0.085643575
0.51476043,0.016620085,0.46861944
0.6716964,0.027633194,0.3006704
0.7868115,0.010558952,0.20262958
0.9368436,0.00817656,0.054979812
0.41999897,0.05011587,0.5298852
0.47461897,0.01606004,0.509321
0.72458214,0.013495013,0.26192278
0.6262489,0.049938798,0.32381228
0.40857902,0.013386963,0.578034
0.8530206,0.016688773,0.13029067
0.8366441,0.00920161,0.15415429
0.376353,0.013710508,0.6099365
0.6746771,0.025542084,0.29978085
0.93567884,0.009912263,0.054408908
0.6312692,0.014067095,0.3546638
0.60588723,0.0155451335,0.37856764
0.40368164,0.019499727,0.57681865
0.75799894,0.009231992,0.23276912
0.78468496,0.012001117,0.20331387
0.7408139,0.012704914,0.24648117
0.53472304,0.013268776,0.45200816
0.6915637,0.027861552,0.2805747
0.62097985,0.030416822,0.3486033
0.5382727,0.013618181,0.44810912
0.7836683,0.016812092,0.1995197
0.34657195,0.036700822,0.61672723
0.8411279,0.015128141,0.14374393
0.4073635,0.012991671,0.57964486
0.5877139,0.016207898,0.3960782
0.5319158,0.013640081,0.4544441
0.5277957,0.01910217,0.4531021
0.73928094,0.0148544125,0.24586466
0.81955,0.024141416,0.15630856
0.3179989,0.032978434,0.6490227
0.75099814,0.01888583,0.230116
0.7599865,0.009668324,0.23034525
0.78634256,0.014358918,0.19929853
0.9561909,0.007838839,0.035970267
0.56882954,0.027915258,0.40325522
0.4047778,0.0093228975,0.58589935
0.59385794,0.006982288,0.39915976
0.74950695,0.022768684,0.2277243
0.9663951,0.010000867,0.023603972
0.61089116,0.039930202,0.34917864
0.51803964,0.012547594,0.46941277
0.9121168,0.013645403,0.074237734
0.895401,0.01094725,0.09365171
0.4407864,0.014571301,0.5446423
0.9241039,0.0089477915,0.066948235
0.77653795,0.017801447,0.20566061
0.62868065,0.017597726,0.35372156
0.50086856,0.014485422,0.48464593
0.58017445,0.016902162,0.40292343
0.8036807,0.010953002,0.18536627
0.46273497,0.020710284,0.5165547
0.6358061,0.01389955,0.35029432
0.2479751,0.07656274,0.6754622
0.42255834,0.015556767,0.5618849
0.6310716,0.017038487,0.3518899
0.44208774,0.01747073,0.5404415
0.8740332,0.009783,0.11618379
0.7896472,0.016076641,0.19427617
0.5358495,0.01603566,0.44811478
0.90093464,0.008133966,0.09093142
0.8107729,0.01752684,0.17170037
0.52563834,0.020238858,0.45412272
0.62179834,0.024450071,0.35375157
0.8049985,0.012584185,0.18241733
0.79288185,0.008543575,0.19857462
0.5771927,0.012578435,0.41022885
0.34893796,0.036393173,0.6146689
0.72474015,0.013784612,0.26147524
0.5928446,0.015759671,0.3913957
0.5518764,0.01953255,0.42859095
0.6964378,0.011046002,0.29251626
0.8167491,0.012650226,0.17060062
0.56868565,0.031217886,0.40009645
0.5660199,0.023719683,0.4102604
0.5418127,0.011516918,0.44667038
0.53494364,0.012986188,0.45207018
0.82648206,0.017657362,0.15586062
0.9528808,0.006571401,0.04054773
0.7037117,0.012000251,0.28428802
0.8518747,0.008423712,0.13970165
0.92946404,0.0112673035,0.059268642
0.27220964,0.03010088,0.6976895
0.63926667,0.016934026,0.34379938
0.38471913,0.030471437,0.5848095
0.35503724,0.040970918,0.6039918
0.6535248,0.011433834,0.3350413
0.7316597,0.01741539,0.25092486
0.9260555,0.0071297823,0.066814624
0.64917994,0.008230264,0.3425899
0.8442,0.008662829,0.14713722
0.7309042,0.014290675,0.25480515
0.38342577,0.094727,0.5218472
0.4382021,0.010657529,0.55114037
0.5883418,0.016054416,0.3956038
0.602764,0.02134498,0.37589097
0.4920448,0.018199079,0.48975623
0.87635934,0.013581761,0.11005896
0.45510033,0.01174056,0.5331592
0.5671036,0.018436821,0.4144596
0.93007255,0.0047601867,0.06516724
0.92314965,0.010127779,0.06672252
0.4881473,0.01689174,0.49496093
0.7147237,0.0065257456,0.27875054
0.95646507,0.01055515,0.032979835
0.48250538,0.016207,0.5012876
0.6923207,0.012047952,0.29563132
0.7781674,0.020997781,0.20083481
0.35058773,0.038528662,0.61088365
0.457701,0.02914896,0.51315004
0.38973862,0.11480067,0.49546072
0.9459963,0.009696229,0.044307537
0.3859604,0.024510272,0.5895293
0.8478645,0.01782134,0.1343141
0.7959887,0.010364328,0.1936469
0.69001496,0.017361313,0.2926237
0.9645193,0.0061263014,0.029354313
0.63859034,0.016862867,0.34454682
0.51625013,0.0067845494,0.47696528
0.8429628,0.010880229,0.14615692
0.32919374,0.026282564,0.6445236
0.93064636,0.009902107,0.059451494
0.44838566,0.040135622,0.51147866
0.5912899,0.018639203,0.39007095
0.8571159,0.013288684,0.12959537
0.2351501,0.036930464,0.7279194
0.93728846,0.00797588,0.054735616
0.5783811,0.016792884,0.4048261
0.48407754,0.015258535,0.50066394
0.37324712,0.031587034,0.59516585
0.048440218,0.047003604,0.90455616
0.882907,0.01122867,0.10586437
0.67320436,0.005212474,0.3215832
0.7632158,0.015212137,0.221572
0.569416,0.01096583,0.4196182
0.8052164,0.018356113,0.1764275
0.6207448,0.013374589,0.36588058
0.9650056,0.0048411344,0.03015329
0.5683913,0.023690527,0.40791816
0.14863922,0.26512608,0.58623475
0.6897781,0.018153207,0.2920687
0.53966385,0.01823944,0.4420967
0.9700304,0.0059762606,0.023993347
0.70537245,0.016106857,0.2785207
0.97262335,0.0077127405,0.01966396
0.44006044,0.015374917,0.54456466
0.93320453,0.008674676,0.05812085
0.83080846,0.014489639,0.15470189
0.6005906,0.01652099,0.3828884
0.8609809,0.02180729,0.11721182
0.504165,0.016185636,0.4796493
0.61495423,0.017594034,0.3674517
0.39589566,0.012713374,0.5913909
0.52162045,0.044647507,0.43373212
0.52494764,0.012909074,0.46214327
0.68569845,0.007941166,0.30636033
0.6437258,0.011753113,0.34452105
0.81375813,0.0068298937,0.17941195
0.76358896,0.009644461,0.22676653
0.90931076,0.013277179,0.077412054
0.60919863,0.012868649,0.3779327
0.4960136,0.020879043,0.4831073
0.4552378,0.018760322,0.5260019
0.40530533,0.006883328,0.58781135
0.6077221,0.009745787,0.38253215
0.6079069,0.033594422,0.3584987
0.82404673,0.009698796,0.16625442
0.9148672,0.007350092,0.0777826
0.9693498,0.0071133594,0.023536865
0.6251798,0.013432432,0.3613878
0.5343923,0.02444849,0.44115928
0.48106295,0.017931463,0.50100565
0.9284016,0.012893218,0.058705192
0.4785631,0.048319135,0.47311783
0.5076226,0.02540806,0.46696928
0.3250208,0.030904746,0.64407444
0.4040008,0.019734198,0.57626504
0.5908209,0.014037105,0.39514196
0.44755986,0.025622241,0.52681786
0.67452794,0.014397807,0.31107426
0.79189855,0.012727549,0.19537392
0.6455747,0.01630606,0.3381193
0.81589395,0.009334335,0.17477168
0.9660705,0.0076919957,0.026237642
0.5032497,0.013005861,0.48374447
0.5529619,0.019873565,0.42716452
0.60238904,0.01981347,0.37779748
0.590068,0.010002401,0.39992955
0.2877393,0.019785402,0.69247526
0.9011962,0.0070195734,0.09178424
0.25986657,0.029939335,0.7101941
0.9047692,0.011690607,0.0835402
0.017242808,0.8571772,0.1255799
0.031490166,0.3294112,0.63909864
0.01390879,0.42994472,0.55614644
0.004230752,0.9194105,0.076358676
0.006919489,0.97287273,0.020207824
0.012549945,0.91444755,0.07300246
0.030639406,0.635187,0.3341736
0.009597346,0.7669311,0.22347154
0.0343382,0.3047688,0.660893
0.007925098,0.93369883,0.0583761
0.013550787,0.50774133,0.4787079
0.017046263,0.8160208,0.16693296
0.08943239,0.26678815,0.64377946
0.022490831,0.7643492,0.21316001
0.01034069,0.6878702,0.30178913
0.022773841,0.4699241,0.507302
0.02379691,0.5782644,0.39793867
0.010734425,0.7314785,0.25778702
0.12900665,0.1850092,0.68598413
0.023245964,0.62005347,0.35670057
0.03642617,0.23322017,0.7303537
0.0121833,0.91666496,0.07115181
0.010735865,0.6531129,0.33615124
0.0045915525,0.908701,0.08670743
0.013035213,0.7710156,0.21594924
0.019984927,0.45918193,0.52083313
0.016934056,0.78799534,0.19507064
0.02443663,0.6994395,0.27612376
0.0072019463,0.7536563,0.2391417
0.021460613,0.3696161,0.6089233
0.009405102,0.69875085,0.29184404
0.016709182,0.4608269,0.52246386
0.022237731,0.49387994,0.48388234
0.0203742,0.81675327,0.1628725
0.011538213,0.85351074,0.13495107
0.014921006,0.52015793,0.46492106
0.01302567,0.5481923,0.438782
0.028441928,0.51831293,0.45324507
0.010214209,0.65993476,0.32985103
0.013652398,0.6823682,0.3039793
0.17078702,0.17052247,0.6586905
0.011256999,0.83853686,0.15020613
0.03705142,0.49121308,0.4717355
0.01236432,0.8619549,0.12568079
0.03677548,0.343952,0.6192725
0.024927929,0.5674158,0.40765628
0.022074683,0.7187696,0.25915566
0.016207494,0.52305585,0.46073663
0.0066632824,0.92967594,0.063660786
0.043787394,0.32032618,0.6358864
0.09038081,0.21452053,0.6950987
0.016114425,0.88034654,0.103539094
0.015022064,0.4574749,0.527503
0.022033507,0.44858456,0.52938193
0.0050884304,0.9564955,0.03841612
0.011310269,0.80510616,0.18358356
0.0056537036,0.9175318,0.0768145
0.008771396,0.9304791,0.060749486
0.012001821,0.45982563,0.52817255
0.020997915,0.67079175,0.3082103
0.012160953,0.77329147,0.21454757
0.028276322,0.62855065,0.34317312
0.12960842,0.24836396,0.62202764
0.018502876,0.7288853,0.2526119
0.010979747,0.5296427,0.45937756
0.014347025,0.49251336,0.49313956
0.0119155105,0.5482011,0.4398834
0.015755175,0.55153847,0.4327063
0.041744094,0.4188575,0.53939843
0.014879702,0.7006455,0.2844748
0.022753416,0.42647198,0.5507745
0.022110838,0.4628467,0.5150425
0.024597896,0.6378308,0.33757135
0.0053211884,0.8950258,0.09965299
0.043374542,0.2652748,0.6913507
0.015831703,0.41035515,0.57381314
0.009049606,0.6283487,0.3626017
0.02323656,0.5729193,0.4038441
0.00892677,0.9693916,0.021681594
0.08196349,0.25765818,0.66037834
0.010113221,0.9533338,0.03655293
0.19144396,0.22275157,0.5858045
0.011906779,0.60732,0.38077316
0.024993066,0.7420418,0.232965
0.075039044,0.61470765,0.31025335
0.014809512,0.63274354,0.352447
0.013548938,0.51660293,0.46984813
0.016368624,0.45907038,0.52456105
0.0057585575,0.94780856,0.0464329
0.0153784705,0.5023123,0.4823093
0.034554783,0.5789498,0.38649547
0.015288205,0.62230897,0.3624028
0.032457367,0.61124665,0.35629606
0.016495524,0.4419697,0.5415348
0.008910604,0.7641852,0.2269043
0.016040044,0.6988697,0.2850903
0.042273022,0.42832175,0.52940524
0.010810516,0.8997147,0.08947476
0.03152796,0.36736524,0.6011068
0.0089630755,0.79431325,0.19672363
0.018503882,0.48628393,0.49521223
0.2567778,0.2839766,0.4592455
0.015301853,0.3583306,0.62636757
0.024559775,0.7939953,0.18144493
0.022581002,0.76204926,0.21536967
0.008888057,0.8992622,0.09184974
0.011113727,0.9564894,0.032396864
0.00875049,0.9488866,0.042363007
0.007066873,0.8017518,0.19118129
0.0106365485,0.8009448,0.18841861
0.011597335,0.74731606,0.24108657
0.015812594,0.42468116,0.55950624
0.009660338,0.7338248,0.25651482
0.019219097,0.48159134,0.49918956
0.009910789,0.8434151,0.14667416
0.020989439,0.46325976,0.5157508
0.018172609,0.5597664,0.422061
0.013164253,0.5572092,0.4296266
0.012112964,0.7985051,0.18938187
0.0169373,0.6683256,0.31473702
0.016061118,0.66708475,0.31685418
0.012936609,0.6535925,0.33347082
0.05002806,0.59719265,0.3527793
0.009311201,0.87159175,0.11909706
0.008192562,0.6088741,0.38293332
0.01175183,0.7780527,0.21019539
0.03806175,0.3127038,0.6492345
0.02146831,0.38111278,0.59741896
0.018379388,0.73896503,0.2426555
0.012158354,0.7631031,0.22473846
0.00920481,0.5534346,0.43736053
0.01846485,0.8493673,0.13216792
0.014050978,0.5967604,0.38918874
0.015740432,0.69022906,0.29403052
0.012237029,0.7908479,0.19691516
0.010983919,0.81952924,0.16948687
0.014939898,0.50603807,0.4790221
0.007531307,0.70452756,0.28794113
0.051404335,0.4648888,0.48370692
0.0067051277,0.95014954,0.043145284
0.00512383,0.9639593,0.030916838
0.0077679195,0.9697667,0.022465313
0.011586727,0.908906,0.07950723
0.007478529,0.743033,0.24948844
0.011739492,0.89289385,0.09536666
0.015425053,0.47361103,0.5109639
0.012456359,0.9273401,0.06020352
0.01629458,0.7660415,0.21766396
0.015318665,0.87346786,0.11121349
0.016055992,0.4014998,0.5824442
0.008208491,0.8860552,0.10573631
0.01661469,0.41431537,0.56907
0.012296352,0.7130976,0.27460605
0.0121732205,0.8199582,0.1678685
0.0061183586,0.8076007,0.18628094
0.010193434,0.87287235,0.11693422
0.014612437,0.59424865,0.39113882
0.018957485,0.51333284,0.4677097
0.011031797,0.84937215,0.1395961
0.014866647,0.7245737,0.26055965
0.22620243,0.23658878,0.5372088
0.005438294,0.86313874,0.13142297
0.016368432,0.7106706,0.2729609
0.0091035,0.96348476,0.027411751
0.012144158,0.6128458,0.37501004
0.03225025,0.52793014,0.43981966
0.17785308,0.1893982,0.6327487
0.00788801,0.4334429,0.55866903
0.008207378,0.9103534,0.081439294
0.029802553,0.5416941,0.42850336
0.007550937,0.9332054,0.059243605
0.023906402,0.82815766,0.14793582
0.025135385,0.38138965,0.5934749
0.009200885,0.9443822,0.04641696
0.02641921,0.43627602,0.53730476
0.02744543,0.34202394,0.6305307
0.042855944,0.3232781,0.6338659
0.013513516,0.7921468,0.19433974
0.018840779,0.55233485,0.4288243
0.018782774,0.8237994,0.15741788
0.025550812,0.4420606,0.53238857
0.006492172,0.95537204,0.03813586
0.017572196,0.7484922,0.23393555
0.015055733,0.73525655,0.24968772
0.011874864,0.8725109,0.11561416
0.029036717,0.60819995,0.36276332
0.008034906,0.9622721,0.029693035
0.018982984,0.57200193,0.4090151
0.015976772,0.5535465,0.43047675
0.010769905,0.55451965,0.4347104
0.018984094,0.83827525,0.14274056
0.0076189367,0.94151956,0.050861504
0.006838771,0.81625575,0.17690547
0.009078559,0.8106364,0.18028504
0.00936652,0.8231713,0.16746223
0.010574088,0.7787737,0.21065219
0.044159483,0.08853051,0.8673099
0.032931082,0.4180151,0.5490537
0.011034653,0.3068834,0.68208194
0.026268952,0.3365453,0.63718575
0.014432905,0.49472556,0.49084145
0.0180075,0.54144436,0.4405481
0.018896105,0.5407344,0.44036952
0.01758695,0.3696422,0.6127709
0.008986944,0.9505843,0.04042871
0.013256013,0.897622,0.08912199
0.004963667,0.90873486,0.08630144
0.014228408,0.40057945,0.5851921
0.018455224,0.78136927,0.20017552
0.010848981,0.69996446,0.28918657
0.037222777,0.20293167,0.75984555
0.0076415734,0.9363688,0.055989597
0.009992546,0.6828227,0.3071848
0.020170918,0.6510346,0.32879448
0.014998381,0.61282396,0.37217754
0.017459167,0.85689276,0.12564802
0.02172713,0.556136,0.42213687
0.017508572,0.75537324,0.22711816
0.0404059,0.3656072,0.5939869
0.0151941795,0.7950049,0.18980087
0.023989158,0.3725002,0.6035107
0.020479223,0.44014144,0.53937936
0.01684839,0.48829278,0.4948588
0.009627351,0.8971265,0.093246184
0.018513655,0.76229817,0.21918823
0.01382853,0.6269569,0.3592146
0.06515035,0.04022662,0.894623
0.0060465196,0.9737346,0.020218903
0.00858722,0.89461815,0.09679468
0.014817369,0.2948989,0.6902837
0.01812957,0.49951172,0.48235872
0.019077934,0.4656455,0.5152766
0.014469989,0.6098452,0.3756848
0.09172109,0.24234787,0.66593105
0.015178633,0.553688,0.43113336
0.019622521,0.46390843,0.51646906
0.043077666,0.29608935,0.66083306
0.015962726,0.6963846,0.28765267
0.017122103,0.64732254,0.33555537
0.012054334,0.8252933,0.16265233
0.0071156085,0.5800113,0.41287315
0.035949238,0.44794112,0.5161096
0.18023363,0.2052677,0.61449873
0.015665958,0.65954477,0.32478926
0.010466286,0.5542492,0.4352845
0.009791742,0.82594085,0.16426742
0.012907658,0.8895644,0.09752801
0.01632776,0.63251394,0.35115832
0.025140533,0.5656132,0.4092463
0.0063728583,0.47040874,0.5232184
0.031973492,0.40297112,0.5650553
0.02512733,0.1723661,0.8025066
0.015670152,0.44181028,0.5425195
0.020174174,0.5477509,0.432075
0.014547719,0.9096214,0.07583089
0.0142805,0.5459422,0.4397773
0.016302943,0.72070426,0.26299283
0.014340567,0.6675518,0.31810763
0.016517086,0.84287566,0.1406073
0.015021162,0.8611462,0.123832636
0.011466001,0.7210152,0.26751885
0.009577521,0.5832361,0.40718642
0.012500494,0.66569203,0.32180738
0.014059894,0.6309175,0.35502255
0.013427177,0.8749188,0.11165399
0.006043396,0.87487113,0.11908555
0.01042653,0.7434388,0.24613468
0.016946418,0.53466904,0.44838458
0.014202422,0.7673259,0.21847168
0.028451003,0.5561159,0.4154331
0.019174699,0.6004961,0.38032913
0.046884138,0.60306704,0.3500489
0.015392117,0.59438217,0.3902257
0.05425362,0.5002435,0.44550285
0.024818677,0.30488244,0.67029893
0.01985591,0.61133903,0.36880502
0.37242898,0.12581511,0.50175595
0.014712784,0.63329613,0.35199103
0.083791904,0.7174325,0.19877562
0.012055587,0.92170423,0.066240214
0.008165118,0.88504493,0.10678999
0.027736401,0.70813197,0.26413167
0.011013275,0.8073653,0.1816214
0.015286929,0.41418612,0.5705269
0.018227724,0.6394236,0.34234864
0.010459317,0.8289814,0.16055919
0.0075505488,0.95774317,0.034706283
0.056373782,0.3043691,0.63925713
0.011476268,0.67980474,0.30871892
0.011170276,0.7934506,0.19537911
0.0051099006,0.96648425,0.028405832
0.012848969,0.51427317,0.47287783
0.048630066,0.22475928,0.72661066
0.010812904,0.626374,0.3628131
0.054022625,0.4075677,0.53840965
0.00839625,0.9164351,0.07516871
0.013203989,0.39982417,0.5869719
0.013220471,0.8801288,0.106650665
0.016475989,0.63760424,0.34591973
0.056568883,0.4960473,0.44738382
0.02242534,0.5705157,0.40705898
0.014293605,0.7717212,0.21398517
0.0095103,0.58895403,0.40153563
0.050821498,0.1976849,0.75149363
0.0148058515,0.8479807,0.13721347
0.016575994,0.6854061,0.2980179
0.010090777,0.7066581,0.28325105
0.008320949,0.8638588,0.12782022
0.009193945,0.70240575,0.28840032
0.02036735,0.50097877,0.47865385
0.019123923,0.30401075,0.6768653
0.014944788,0.3838474,0.6012079
0.04209837,0.42320922,0.53469247
0.03491639,0.5737859,0.39129773
0.014677602,0.57653004,0.40879238
0.008596139,0.9187136,0.072690144
0.017494826,0.5926204,0.38988483
0.058131747,0.4256152,0.51625305
0.014919679,0.6420031,0.34307715
0.025859378,0.37183607,0.6023046
0.008851093,0.8950736,0.09607537
0.018580236,0.8643417,0.11707809
0.017772732,0.77949333,0.2027339
0.01496827,0.64728916,0.33774254
0.017667996,0.55603266,0.42629936
0.017078066,0.75571567,0.2272063
0.010696745,0.37155426,0.61774904
0.032368824,0.47208753,0.49554375
0.007863344,0.82884145,0.1632952
0.027089579,0.39802924,0.57488114
0.037141718,0.3336527,0.6292056
0.014715097,0.37932265,0.6059622
0.03776807,0.34258333,0.6196486
0.011569659,0.9209554,0.06747494
0.035336673,0.27680355,0.6878598
0.018202327,0.5494661,0.4323316
0.012910121,0.5863127,0.40077722
0.015860833,0.87625223,0.10788694
0.009685476,0.7028623,0.28745222
0.010294417,0.90172017,0.087985374
0.018337576,0.45123,0.53043246
0.0121980775,0.9212924,0.06650942
0.013774052,0.8807906,0.10543545
0.040933147,0.6050488,0.35401806
0.07055641,0.7374852,0.19195834
0.015357036,0.60855526,0.37608773
0.00780478,0.8019645,0.19023064
0.009448612,0.64376694,0.34678438
0.012981203,0.3069912,0.6800276
0.024661513,0.36532584,0.6100127
0.14211993,0.1311613,0.7267188
0.0223939,0.48684546,0.4907606
0.11522284,0.329121,0.5556562
0.0060132607,0.5813797,0.412607
0.014879218,0.77512234,0.20999846
0.055261586,0.33163717,0.6131013
0.055033766,0.2945944,0.65037185
0.03207501,0.43695623,0.5309687
0.022022652,0.44216207,0.53581536
0.013033355,0.7843687,0.20259802
0.0066017876,0.789505,0.20389326
0.026566846,0.33667773,0.6367554
0.015677154,0.43355334,0.55076957
0.025552092,0.6127583,0.3616897
0.023375638,0.4996017,0.47702274
0.02151169,0.6936077,0.28488058
0.018453818,0.69445014,0.28709602
0.015122554,0.5818683,0.40300918
0.013389722,0.5045057,0.48210454
0.011771714,0.58204234,0.40618593
0.010886944,0.6401741,0.34893897
0.022630138,0.540887,0.43648294
0.012375307,0.55982476,0.4277999
0.027127333,0.7143605,0.25851226
0.046919227,0.5906685,0.36241218
0.038082536,0.43675697,0.5251605
0.015340835,0.6215092,0.36314988
0.017844243,0.7644463,0.2177094
0.0060103275,0.9509375,0.043052092
0.010686501,0.57401985,0.41529366
0.095053844,0.35457966,0.5503665
0.009312718,0.96450496,0.026182307
0.021140184,0.54428166,0.43457815
0.016530538,0.7748535,0.20861588
0.004387453,0.8880989,0.10751365
0.03447315,0.82033837,0.14518848
0.00910838,0.54291457,0.4479771
0.010591008,0.7547975,0.23461157
0.012525519,0.7275957,0.25987878
0.059449982,0.24299625,0.69755375
0.022131411,0.67996097,0.29790753
0.01776351,0.7620501,0.22018635
0.023861932,0.5824965,0.39364156
0.017172778,0.5513468,0.43148038
0.012140207,0.64569396,0.34216586
0.06335656,0.24160323,0.6950402
0.016587397,0.755429,0.22798356
0.026178079,0.49525258,0.4785694
0.010325374,0.8335664,0.15610822
0.0119256005,0.90537584,0.0826985
0.010903952,0.61872524,0.3703708
0.035987332,0.38040623,0.5836065
0.0108553,0.7669098,0.2222349
0.011472321,0.58561784,0.40290985
0.019258622,0.74355,0.23719132
0.008623425,0.97359854,0.01777804
0.010087346,0.8213121,0.16860051
0.012563815,0.5806403,0.40679583
0.012519963,0.8603167,0.12716338
0.009886794,0.7653724,0.22474074
0.027476111,0.76383775,0.20868619
0.019330852,0.48048648,0.5001827
0.014126651,0.8667023,0.119171
0.0066717197,0.59101313,0.40231514
0.14045295,0.2149687,0.6445784
0.0071174735,0.8656106,0.12727195
0.008789786,0.9580736,0.033136576
0.016804408,0.58026266,0.40293294
0.017624995,0.56328917,0.41908586
0.045402236,0.63505954,0.31953824
0.008420199,0.7967924,0.19478741
0.01355491,0.6715846,0.31486055
0.018234428,0.54393226,0.4378333
0.023016928,0.53945714,0.437526
0.013731631,0.6270871,0.35918126
0.0091624595,0.82484674,0.1659908
0.0478498,0.4991352,0.45301494
0.008057824,0.94709605,0.04484603
0.011513131,0.93369114,0.054795746
0.01824497,0.48495063,0.49680442
0.030486086,0.27437678,0.6951371
0.009633693,0.56758785,0.4227785
0.008306045,0.9562046,0.035489418
0.020551238,0.63191605,0.3475327
0.16672724,0.24909368,0.5841791
0.009012655,0.9193378,0.0716496
0.01909055,0.50721115,0.47369832
0.01633018,0.53046125,0.4532086
0.018053697,0.6334568,0.34848946
0.010187547,0.55040544,0.43940702
0.028471617,0.4942318,0.47729656
0.0078047924,0.9278162,0.064379044
0.015595426,0.7537314,0.23067316
0.018807374,0.453353,0.5278397
0.007835354,0.9299045,0.062260218
0.0071327374,0.82675546,0.16611181
0.0121826045,0.8881289,0.09968848
0.02675022,0.9416242,0.03162551
0.045149177,0.26904923,0.6858016
0.10122425,0.12467572,0.77410007
0.008183564,0.96760535,0.024211135
0.011753702,0.6702936,0.3179526
0.028754342,0.5430767,0.42816892
0.008132015,0.96875024,0.023117693
0.023428025,0.6667121,0.3098598
0.012925735,0.59349865,0.39357564
0.0074707074,0.91912836,0.07340089
0.015379392,0.6351344,0.34948623
0.008037285,0.7763497,0.21561304
0.01295977,0.47437072,0.51266956
0.022211049,0.43041852,0.54737043
0.017891467,0.7151681,0.26694041
0.03508488,0.07497652,0.88993865
0.01708833,0.7339704,0.24894123
0.0064487304,0.86677736,0.12677397
0.012005252,0.4782032,0.50979155
0.01793127,0.42901748,0.55305123
0.0660699,0.2901948,0.6437353
0.0145638725,0.7229316,0.2625045
0.0112336995,0.56229424,0.42647207
0.011279743,0.70846343,0.28025684
0.010725181,0.7615886,0.22768624
0.011804781,0.61973774,0.36845756
0.018631676,0.49828056,0.4830878
0.012898286,0.80568373,0.18141805
0.01717016,0.71778303,0.26504678
0.019887727,0.6216868,0.3584254
0.07327095,0.6624469,0.26428208
0.02585347,0.832975,0.1411715
0.013548316,0.56369805,0.4227537
0.010400657,0.92393607,0.06566319
0.010996077,0.86847043,0.120533414
0.009763964,0.36950836,0.6207277
0.02391454,0.7458508,0.23023462
0.019489102,0.86029947,0.12021147
0.007346752,0.8231873,0.16946591
0.0056302347,0.91160893,0.08276087
0.013880287,0.67707855,0.30904114
0.02265034,0.60922724,0.3681224
0.012375367,0.7455092,0.24211541
0.044122115,0.28323808,0.6726398
0.03480626,0.46302423,0.50216955
0.015088237,0.91169006,0.07322174
0.013345917,0.91280454,0.07384951
0.0249083,0.5080686,0.46702316
0.039811965,0.57091105,0.38927704
0.024877045,0.50373906,0.47138393
0.039356768,0.2675701,0.69307315
0.009400443,0.8758589,0.114740714
0.013830109,0.39675504,0.5894148
0.018119246,0.8681609,0.11371992
0.016786337,0.3577626,0.625451
0.010617389,0.74850285,0.24087974
0.009506508,0.9002135,0.09028
0.030310884,0.51368624,0.45600295
0.01504423,0.86291623,0.12203956
0.0065622283,0.26468536,0.72875243
0.01877998,0.6458458,0.33537418
0.019318316,0.6164259,0.36425582
0.013592785,0.6679848,0.31842238
0.026440438,0.62727773,0.34628174
0.00897674,0.8418749,0.14914836
0.01551218,0.5891644,0.39532351
0.0053251865,0.9570224,0.037652362
0.021607019,0.6157028,0.36269012
0.01749818,0.7822402,0.2002616
0.11077157,0.51568645,0.37354192
0.016158378,0.9092539,0.074587755
0.010069603,0.8388512,0.15107918
0.012929753,0.6617329,0.32533732
0.017577562,0.59372103,0.3887014
0.010053115,0.7086234,0.2813235
0.014665956,0.66739005,0.31794396
0.0105458,0.8754503,0.11400389
0.14314803,0.16543454,0.6914174
0.042595807,0.3958028,0.56160134
0.011068399,0.9484202,0.040511355
0.022776868,0.809908,0.16731517
0.02516876,0.41685236,0.5579789
0.040209573,0.5354209,0.42436957
0.014238214,0.7987756,0.18698621
0.022487434,0.43700755,0.54050505
0.023400044,0.38550746,0.5910925
0.12635747,0.23431736,0.63932514
