0.073369145,0.050270054,0.87636083
0.04355392,0.04157405,0.91487205
0.049084336,0.1356283,0.81528735
0.26417205,0.051179703,0.6846482
0.19452439,0.09290355,0.7125721
0.01676484,0.014838568,0.9683966
0.02342247,0.04202645,0.93455106
0.40359125,0.03303739,0.5633713
0.06325302,0.011576864,0.9251701
0.060218558,0.15473343,0.785048
0.099099495,0.05812788,0.8427726
0.17325957,0.072503,0.7542374
0.067421794,0.054805964,0.8777723
0.091339335,0.06879388,0.8398668
0.015478125,0.014949668,0.96957225
0.056378756,0.050023317,0.89359796
0.7615276,0.014307758,0.22416465
0.39097288,0.04984718,0.5591799
0.078709744,0.039146706,0.8821435
0.034799214,0.054492198,0.9107086
0.014089019,0.01644569,0.9694653
0.05534575,0.03315818,0.9114961
0.36265135,0.041104212,0.5962444
0.017665077,0.0155447265,0.96679014
0.021155866,0.20380664,0.77503747
0.32887512,0.030659731,0.6404652
0.44077075,0.034503948,0.5247254
0.08676628,0.14691795,0.76631576
0.01979646,0.021042718,0.95916086
0.0419183,0.028962035,0.92911965
0.016114518,0.016906442,0.966979
0.010684076,0.28512877,0.7041871
0.34903267,0.040330626,0.6106367
0.01772183,0.017860774,0.96441746
0.017777743,0.032965936,0.94925624
0.040764812,0.024021637,0.9352135
0.1567036,0.11168759,0.73160887
0.01173314,0.35648674,0.6317801
0.069721766,0.061181545,0.8690967
0.29296157,0.018996758,0.6880416
0.14029749,0.07036817,0.78933436
0.040038653,0.011312109,0.9486492
0.7006939,0.016476946,0.2828291
0.014709541,0.014416238,0.97087425
0.041667074,0.03534563,0.9229873
0.09825999,0.053736612,0.8480034
0.033354543,0.2617474,0.70489806
0.016037302,0.014316817,0.96964586
0.049017604,0.041899867,0.90908253
0.013829892,0.021465352,0.9647048
0.0446247,0.029418673,0.92595667
0.040856745,0.6645286,0.29461464
0.043730397,0.012604199,0.9436654
0.6144193,0.020378385,0.36520237
0.029887766,0.032638278,0.93747395
0.01848088,0.01619358,0.9653256
0.0359879,0.2811062,0.6829059
0.033147395,0.026977612,0.939875
0.031474616,0.04985589,0.91866946
0.055491872,0.06961567,0.8748925
0.017306251,0.014857159,0.96783656
0.055381496,0.03139504,0.9132235
0.03792396,0.34906897,0.6130071
0.028950188,0.15215412,0.8188957
0.0757724,0.043501142,0.88072646
0.016790029,0.013816067,0.96939385
0.015401796,0.014599243,0.96999896
0.4790104,0.01407014,0.5069195
0.073105924,0.016557362,0.91033673
0.029975278,0.12229865,0.84772605
0.35711008,0.0159205,0.62696946
0.22303621,0.006538996,0.7704247
0.026216455,0.030038873,0.9437447
0.015898181,0.013544573,0.9705573
0.02630719,0.036231156,0.9374616
0.05023977,0.047469217,0.90229106
0.013495478,0.034114152,0.95239043
0.08782486,0.0937914,0.8183837
0.46447098,0.026774753,0.50875425
0.024571748,0.025371749,0.95005655
0.018338023,0.016250486,0.9654115
0.6099631,0.016758692,0.37327823
0.04010235,0.027616978,0.93228066
0.07989958,0.03734385,0.8827566
0.036290783,0.1235868,0.8401224
0.02516876,0.41685236,0.5579789
0.3735172,0.029101623,0.5973812
0.044586163,0.0212886,0.93412524
0.015295067,0.013987497,0.97071743
0.01747746,0.027597327,0.9549252
0.042211693,0.06769569,0.8900927
0.021462377,0.022327283,0.9562104
0.370244,0.028604092,0.6011519
0.08223005,0.027127326,0.8906426
0.038170803,0.03259657,0.9292326
0.015984258,0.015085701,0.96893007
0.01700714,0.015509245,0.9674836
0.052099805,0.03137467,0.91652554
0.014969107,0.014408553,0.9706223
0.040209573,0.5354209,0.42436957
0.31034967,0.017796626,0.6718537
0.15081736,0.07733729,0.77184534
0.022530138,0.018983712,0.9584861
0.036260083,0.394528,0.5692119
0.29994112,0.024092045,0.67596686
0.026731128,0.21313396,0.76013494
0.013991436,0.016494205,0.9695144
0.015945392,0.24001384,0.74404085
0.014488318,0.015066646,0.970445
0.008813502,0.35959232,0.6315942
0.07239246,0.10488633,0.82272124
0.02169293,0.022133943,0.9561731
0.44030815,0.021812702,0.5378792
0.018499402,0.022928145,0.9585724
0.054782126,0.11324103,0.83197683
0.015532,0.0154378135,0.96903014
0.016395446,0.014184319,0.9694203
0.21881595,0.08192668,0.6992574
0.20463096,0.039843492,0.7555256
0.020262709,0.017636454,0.9621008
0.37303525,0.04738626,0.57957846
0.07028373,0.15005429,0.779662
0.0980783,0.15649195,0.7454297
0.06474504,0.04538789,0.88986707
0.34856677,0.03407089,0.6173623
0.047633037,0.049991935,0.902375
0.03348189,0.040916562,0.9256015
0.12706439,0.03984734,0.8330882
0.017158227,0.01439251,0.9684493
0.045050237,0.047617625,0.9073322
0.014337861,0.014771594,0.9708906
0.18285888,0.056467094,0.760674
0.26960835,0.06921802,0.6611737
0.0944141,0.14485295,0.76073295
0.021461744,0.47697645,0.5015619
0.07138799,0.045779835,0.8828322
0.015826896,0.014046252,0.9701268
0.08453538,0.12237968,0.793085
0.073401645,0.038518332,0.88807994
0.031982664,0.014678592,0.95333874
0.014238214,0.7987756,0.18698621
0.073773794,0.04787901,0.87834716
0.055210173,0.03023125,0.91455865
0.1982497,0.03456007,0.7671903
0.09905544,0.017271364,0.8836732
0.08592369,0.15440042,0.7596759
0.021474866,0.0136858765,0.9648393
0.039581947,0.123905756,0.83651227
0.17900908,0.050714288,0.7702766
0.029124308,0.037647847,0.9332279
0.15010016,0.02837494,0.8215249
0.03431669,0.014996135,0.95068717
0.015255295,0.014087558,0.9706571
0.0326935,0.053293012,0.91401345
0.012559478,0.026961533,0.96047896
0.04043032,0.033163387,0.92640626
0.032247268,0.03791095,0.9298418
0.4044067,0.27208433,0.32350904
0.02340555,0.024749873,0.9518446
0.07042831,0.13447216,0.79509956
0.068113215,0.030624297,0.9012625
0.014445302,0.014782504,0.97077227
0.012468074,0.018790338,0.96874166
0.17005016,0.025808783,0.80414104
0.030188117,0.031827595,0.9379842
0.110050686,0.117916316,0.772033
0.09651268,0.008988573,0.8944987
0.024264378,0.012851724,0.9628839
0.01760512,0.016983949,0.9654109
0.029987302,0.016347595,0.9536651
0.015610637,0.017989049,0.9664003
0.0129363015,0.019574044,0.9674896
0.025604099,0.39423192,0.58016396
0.1042397,0.044338517,0.8514217
0.039083812,0.13290675,0.8280094
0.013197078,0.018045211,0.96875775
0.045711987,0.039446935,0.9148411
0.074420094,0.062310256,0.8632697
0.27001107,0.025270682,0.70471823
0.09095395,0.061110727,0.8479353
0.20880555,0.026771503,0.76442295
0.15218717,0.087616734,0.76019615
0.07910744,0.15039293,0.7704996
0.0879678,0.16310957,0.7489227
0.20550637,0.13466598,0.65982765
0.023461374,0.024914661,0.951624
0.017522363,0.013916743,0.9685609
0.08126335,0.028934656,0.889802
0.027165884,0.014847467,0.95798665
0.36456972,0.014735159,0.6206952
0.022487434,0.43700755,0.54050505
0.13918464,0.103749536,0.75706583
0.029064588,0.30465302,0.6662824
0.07242436,0.065124616,0.8624511
0.8417215,0.015466463,0.14281203
0.022739103,0.08448598,0.89277494
0.051196717,0.26021096,0.6885923
0.06707788,0.020445623,0.9124765
0.030305317,0.03723411,0.93246055
0.036186803,0.10892738,0.8548858
0.03653067,0.28511888,0.67835045
0.023400044,0.38550746,0.5910925
0.04828032,0.02579383,0.9259259
0.3412002,0.015424803,0.64337504
0.016404059,0.02166449,0.96193147
0.05039144,0.12637521,0.82323337
0.01810349,0.38672915,0.5951673
0.013329542,0.022893073,0.9637774
0.031628232,0.029528195,0.9388436
0.021736309,0.0278443,0.9504194
0.023382975,0.017604645,0.9590124
0.014762877,0.014408043,0.97082907
0.025760904,0.059033554,0.9152055
0.12635747,0.23431736,0.63932514
0.09097002,0.1838873,0.7251426
0.014721891,0.014355276,0.9709228
0.060604695,0.050044388,0.88935095
0.026510727,0.013658223,0.9598311
0.03256061,0.023309689,0.94412977
0.02731217,0.3849041,0.58778375
0.06818172,0.12171001,0.8101083
0.025709296,0.012503533,0.9617872
0.035459243,0.04963133,0.9149094
0.043099187,0.033413112,0.9234877
0.0164215,0.017772613,0.9658058
0.037790727,0.03859673,0.9236126
0.04774811,0.23987643,0.71237546
0.044606492,0.031272896,0.9241206
0.080720544,0.12234187,0.7969376
0.71331125,0.01671775,0.26997104
0.018049907,0.014397463,0.96755266
0.040149923,0.032752637,0.9270975
0.14048222,0.04968013,0.8098377
0.49947613,0.020335883,0.48018795
0.15990537,0.2324252,0.6076694
0.019300133,0.014357096,0.96634275
0.020700937,0.043444358,0.9358547
0.018309059,0.028851438,0.95283943
0.07422555,0.07414285,0.85163164
0.015215549,0.025400661,0.9593838
0.12183336,0.09150841,0.78665817
0.014315632,0.014890425,0.9707939
0.026054531,0.021664977,0.95228046
0.015320331,0.015475008,0.96920466
0.5318339,0.010126205,0.45804003
0.7030871,0.008602224,0.28831074
0.013949665,0.01850254,0.9675478
0.02721566,0.029288003,0.94349635
0.024525104,0.015740158,0.9597348
0.15614784,0.007226218,0.83662593
0.013028964,0.109246165,0.8777249
0.059950694,0.063011825,0.87703747
0.016431782,0.38343856,0.60012966
0.17931026,0.16560544,0.6550844
0.016456911,0.019478677,0.9640644
0.044274792,0.29056907,0.6651562
0.21017225,0.08215617,0.7076716
0.031968303,0.39211056,0.5759211
0.06901609,0.40511134,0.5258726
0.025201686,0.05643135,0.91836697
0.023483656,0.03243021,0.9440862
0.15925789,0.11765126,0.7230908
0.027453229,0.030043056,0.9425037
0.008779655,0.08550346,0.90571684
0.121266834,0.086956166,0.791777
0.58477044,0.013680557,0.40154907
0.016694177,0.0136057185,0.9697001
0.5724106,0.013664315,0.41392508
0.9187237,0.0071948604,0.07408148
0.014397464,0.014766656,0.97083586
0.050559424,0.11168089,0.8377597
0.46296254,0.023973007,0.51306444
0.020052547,0.016774485,0.96317303
0.015137485,0.017692797,0.9671697
0.1786219,0.0778088,0.74356925
0.03411227,0.4040048,0.56188285
0.26520067,0.053000055,0.6817993
0.047433227,0.052181676,0.9003851
0.027612014,0.17179084,0.80059713
0.09655532,0.041830692,0.8616139
0.65496683,0.012868435,0.3321647
0.04536064,0.035959493,0.91867983
0.019238235,0.014497802,0.96626395
0.032510057,0.06721879,0.9002712
0.016134378,0.014865499,0.96900016
0.1049397,0.04797654,0.8470838
0.027037578,0.022168808,0.9507936
0.026306422,0.039620537,0.93407303
0.2112623,0.09420518,0.6945325
0.02897488,0.021066468,0.9499587
0.03542487,0.039891742,0.92468333
0.16006747,0.030822452,0.80911005
0.02990394,0.028524645,0.9415715
0.016973587,0.022786912,0.96023947
0.094699755,0.013440051,0.89186025
0.035915293,0.04611406,0.9179707
0.01592581,0.26030043,0.7237738
0.01640321,0.014834166,0.9687627
0.014268557,0.027449539,0.9582819
0.016996384,0.018356286,0.96464735
0.022688868,0.013332604,0.9639786
0.015765017,0.014443268,0.9697917
0.11749038,0.1677984,0.71471125
0.01452628,0.015429587,0.97004414
0.01580498,0.52908784,0.45510712
0.013792832,0.015900802,0.97030634
0.1330768,0.11435115,0.752572
0.013720741,0.021454027,0.9648252
0.019268934,0.74459225,0.23613882
0.015331183,0.016850155,0.9678187
0.015744269,0.014440383,0.9698154
0.033241425,0.030130077,0.9366285
0.035326365,0.04766687,0.91700673
0.074287884,0.09659927,0.8291128
0.02388113,0.022532245,0.95358664
0.27849314,0.031390015,0.6901169
0.1859803,0.048290614,0.76572907
0.34654504,0.06327766,0.5901773
0.5471886,0.018023936,0.43478748
0.018316828,0.017313996,0.96436924
0.029886372,0.03822184,0.93189174
0.52571696,0.02157754,0.45270556
0.021902496,0.032722555,0.94537497
0.018298443,0.43989962,0.54180187
0.56455153,0.02862126,0.40682718
0.19175129,0.035133965,0.7731148
0.30146715,0.04681706,0.6517158
0.018605143,0.020982495,0.9604123
0.038922906,0.068259336,0.8928178
0.023793641,0.14775313,0.8284533
0.024440808,0.02285639,0.95270276
0.012050743,0.02344192,0.96450734
0.01524637,0.021237865,0.96351576
0.016046355,0.017944552,0.96600914
0.22107382,0.035971187,0.74295497
0.014686905,0.014566059,0.97074705
0.057357173,0.3639154,0.5787274
0.266891,0.06521702,0.667892
0.01514233,0.018464753,0.966393
0.03522931,0.040318016,0.92445266
0.8515856,0.0075802356,0.1408341
0.029409323,0.043548945,0.92704177
0.0144206155,0.014858453,0.9707209
0.039650667,0.108883515,0.8514658
0.01865926,0.0144313015,0.9669094
0.2241266,0.088693105,0.68718034
0.15152246,0.17919783,0.6692797
0.03666637,0.031573627,0.93175995
0.016734641,0.018012976,0.9652524
0.21277356,0.024190392,0.7630361
0.49213475,0.016806746,0.49105856
0.016390039,0.016773693,0.9668363
0.028316999,0.06279808,0.90888494
0.015781702,0.017515505,0.9667028
0.20980744,0.04631855,0.74387395
0.021241875,0.027929721,0.95082843
0.18620667,0.04241816,0.7713752
0.09940705,0.054773662,0.8458193
0.011002073,0.92255014,0.06644785
0.02384838,0.018193642,0.957958
0.07983985,0.046001196,0.874159
0.15854648,0.11188248,0.72957104
0.020776456,0.016387245,0.96283627
0.006823443,0.3559074,0.6372692
0.09309329,0.038321767,0.86858493
0.271638,0.03573305,0.692629
0.01710616,0.0430436,0.9398503
0.017578179,0.014015408,0.9684065
0.78715545,0.054196414,0.15864812
0.014106142,0.016509281,0.96938455
0.13097368,0.039215256,0.82981104
0.05108704,0.22540382,0.72350913
0.09308693,0.029566895,0.8773462
0.17371555,0.08443466,0.74184984
0.015266681,0.014377714,0.97035563
0.07012102,0.17065749,0.7592215
0.09183778,0.02525828,0.88290393
0.1526281,0.12901717,0.7183547
0.5053809,0.051685244,0.44293386
0.25331187,0.031777415,0.71491075
0.37703726,0.06192767,0.5610351
0.016307352,0.013323014,0.97036964
0.07331479,0.06780496,0.8588803
0.15011002,0.048933722,0.80095625
0.06230317,0.18098475,0.75671214
0.012842794,0.93687433,0.050282877
0.02847557,0.029691616,0.9418328
0.016997503,0.033593915,0.9494086
0.015286896,0.014971162,0.96974194
0.04642941,0.055101875,0.89846873
0.016661556,0.07801545,0.905323
0.12546416,0.06588256,0.80865324
0.044815257,0.03936053,0.9158242
0.034814157,0.031978413,0.9332074
0.019615171,0.018596726,0.9617881
0.014795394,0.02584474,0.9593598
0.050165784,0.069261886,0.8805724
0.013060058,0.016838403,0.9701016
0.16315708,0.021525538,0.8153174
0.047890324,0.0167593,0.9353504
0.016586013,0.023220921,0.9601931
0.03461696,0.15398292,0.8114001
0.021882512,0.022616817,0.95550066
0.016738726,0.015020382,0.9682409
0.02159467,0.01999355,0.95841175
0.021616902,0.09206018,0.886323
0.032423686,0.33032843,0.6372479
0.33788428,0.0626218,0.5994939
0.41349265,0.02812621,0.55838114
0.06479175,0.015253144,0.91995513
0.58223057,0.014724849,0.40304464
0.028995093,0.034353323,0.9366515
0.5599154,0.010914313,0.4291703
0.08077372,0.11421826,0.80500793
0.031225778,0.2543883,0.7143859
0.012903829,0.6974424,0.28965378
0.045492116,0.016568875,0.93793905
0.041187767,0.012484111,0.9463281
0.016407894,0.01397075,0.9696213
0.11046336,0.09319719,0.79633945
0.014240583,0.016440123,0.9693192
0.048120458,0.15893185,0.7929477
0.07639258,0.06810098,0.85550636
0.027077084,0.13307092,0.839852
0.15062,0.08737667,0.7620033
0.1971979,0.02489389,0.77790827
0.027190214,0.39487168,0.5779381
0.013720176,0.4833062,0.5029736
0.31795785,0.21628757,0.46575463
0.029176645,0.35636345,0.61445993
0.644421,0.015095322,0.34048375
0.014917736,0.024903258,0.96017903
0.016792743,0.028227895,0.9549793
0.011180502,0.46143225,0.5273872
0.027482538,0.023725444,0.94879204
0.04038749,0.075394996,0.88421756
0.23396766,0.03366806,0.73236436
0.16690774,0.0658045,0.76728773
0.04184864,0.038093455,0.92005795
0.0151034305,0.015120999,0.96977556
0.015146447,0.016020587,0.9688329
0.018825432,0.48073712,0.50043744
0.015061618,0.5877809,0.3971575
0.61258996,0.008467151,0.378943
0.013904017,0.015937872,0.9701581
0.16412883,0.049994644,0.7858765
0.028601594,0.13698699,0.8344114
0.012963408,0.032436945,0.9545996
0.0186139,0.014862343,0.9665238
0.15099658,0.045845196,0.80315816
0.05016589,0.038320474,0.9115136
0.027021421,0.03751756,0.935461
0.66074574,0.013962263,0.325292
0.51032704,0.022254536,0.46741843
0.025102891,0.021807088,0.9530901
0.58043885,0.013395488,0.40616563
0.021619033,0.49614212,0.48223886
0.013937609,0.0161765,0.9698859
0.102417275,0.04127924,0.8563035
0.24282758,0.015305916,0.7418665
0.014578551,0.02058838,0.9648331
0.017385276,0.017484691,0.96513003
0.047466937,0.036465865,0.91606724
0.013536234,0.2120776,0.77438617
0.4479704,0.01835707,0.5336726
0.0473304,0.0381826,0.91448706
0.03144352,0.04541063,0.9231459
0.016800085,0.018286165,0.9649138
0.04454167,0.1896344,0.76582396
0.028758354,0.047282513,0.9239591
0.63066417,0.014166255,0.35516953
0.073317006,0.08447486,0.84220815
0.034221794,0.45030272,0.5154755
0.012490395,0.6671431,0.3203665
0.016159907,0.5390544,0.4447857
0.26862186,0.035435155,0.69594306
0.028188845,0.025971167,0.94584006
0.09794679,0.13199012,0.77006304
0.014768248,0.014424038,0.97080773
0.014262899,0.014992489,0.9707446
0.090138614,0.05087406,0.85898733
0.017363941,0.020091377,0.96254474
0.12894107,0.07237185,0.7986871
0.101293035,0.050644223,0.8480628
0.08387504,0.06887976,0.8472452
0.28097856,0.032222953,0.6867985
0.036921907,0.06782671,0.89525133
0.034901146,0.021736,0.94336283
0.020967854,0.28060976,0.69842243
0.021096215,0.018151844,0.96075195
0.016029304,0.016191918,0.9677788
0.04378967,0.018762162,0.9374482
0.018615115,0.01816328,0.96322155
0.11106472,0.042195287,0.84674007
0.03359283,0.04675493,0.9196522
0.07569188,0.07752141,0.84678674
0.052200552,0.011181869,0.93661755
0.30619964,0.063123815,0.6306765
0.016686868,0.019594738,0.9637184
0.13344672,0.037390374,0.8291629
0.008879654,0.96629524,0.024825143
0.10215957,0.05245798,0.8453824
0.02384508,0.020178149,0.9559767
0.03737025,0.0213248,0.941305
0.06847146,0.05771627,0.87381226
0.011307331,0.3412118,0.64748085
0.016538838,0.016533034,0.9669281
0.27548918,0.020254541,0.7042563
0.07416912,0.0602188,0.8656121
0.0188864,0.014878514,0.96623516
0.09972231,0.009080742,0.89119697
0.0668883,0.023702554,0.9094091
0.013627358,0.01562663,0.970746
0.4713006,0.042495605,0.4862038
0.046007153,0.32917938,0.62481344
0.022965226,0.2250476,0.75198716
0.0335041,0.111970104,0.8545258
0.008115834,0.12215912,0.8697251
0.07667043,0.23386037,0.68946916
0.013429016,0.017553583,0.9690174
0.02435708,0.021165725,0.9544772
0.018717514,0.01996748,0.96131504
0.07629668,0.07536271,0.8483406
0.25215784,0.067510605,0.6803316
0.032332063,0.04926131,0.91840667
0.028317006,0.32664025,0.6450427
0.012455634,0.021088215,0.9664561
0.0140687665,0.50656694,0.47936428
0.034311906,0.033640683,0.9320475
0.8661981,0.015018047,0.11878382
0.3465309,0.02947462,0.6239944
0.017081859,0.020419985,0.9624981
0.07768169,0.026381874,0.8959364
0.034067757,0.089081034,0.87685114
0.48779833,0.018416887,0.49378476
0.037323594,0.057377852,0.9052986
0.03728418,0.033770896,0.92894495
0.046769872,0.04822939,0.9050008
0.013890966,0.018185854,0.9679232
0.015995158,0.053527452,0.9304774
0.016061405,0.015644833,0.9682938
0.020063719,0.034146644,0.9457896
0.02708845,0.021250125,0.9516614
0.013308041,0.04578275,0.94090915
0.10499886,0.1199488,0.7750523
0.034823548,0.027447926,0.9377285
0.0127166,0.66244894,0.3248345
0.21463959,0.031210156,0.7541503
0.016753223,0.013842351,0.9694044
0.35525352,0.025611764,0.6191348
0.11184649,0.053721424,0.83443207
0.030250195,0.050899964,0.9188498
0.021222102,0.17692377,0.80185413
0.04926324,0.039401233,0.91133547
0.027024988,0.019021157,0.9539538
0.02543604,0.020698817,0.9538652
0.016652703,0.3489628,0.63438445
0.07031169,0.04981801,0.8798703
0.038167357,0.02011026,0.9417224
0.021450082,0.80509305,0.17345688
0.023496317,0.020656172,0.95584756
0.045967564,0.059379634,0.8946528
0.054221958,0.045907423,0.8998706
0.014786773,0.014299503,0.9709137
0.020359581,0.016879015,0.96276146
0.04197782,0.022601428,0.93542075
0.13138442,0.074654944,0.79396063
0.01517926,0.025989302,0.9588314
0.05678113,0.08772702,0.8554919
0.2660919,0.030540667,0.7033675
0.32174835,0.027814342,0.6504373
0.18517606,0.08493177,0.7298922
0.013572444,0.31876898,0.6676585
0.017098691,0.37502506,0.60787624
0.016452296,0.017372796,0.9661749
0.12429601,0.0311274,0.84457654
0.023832658,0.023492571,0.95267475
0.02125913,0.015453222,0.9632876
0.10472519,0.03593464,0.8593402
0.030966328,0.03705351,0.93198013
0.017018434,0.017406803,0.96557474
0.015556014,0.013985046,0.9704589
0.03310986,0.14153242,0.8253577
0.35194707,0.026748247,0.62130463
0.30835864,0.121380985,0.57026035
0.30094606,0.0389548,0.66009915
0.11786857,0.02279659,0.85933477
0.017179873,0.016391883,0.9664283
0.02376567,0.33202603,0.64420825
0.044231787,0.09772665,0.8580415
0.02643893,0.036756773,0.93680435
0.081878886,0.0903363,0.8277848
0.042894702,0.05945603,0.8976493
0.9506681,0.006490181,0.04284167
0.019179221,0.023715634,0.9571051
0.22573712,0.14938693,0.6248759
0.03398304,0.047742967,0.918274
0.020823402,0.5405698,0.43860686
0.036443796,0.017494554,0.9460617
0.029249879,0.036928635,0.9338215
0.013351406,0.019385008,0.9672636
0.020005325,0.6353338,0.34466085
0.020809144,0.0153797725,0.9638111
0.020861859,0.29982933,0.67930883
0.013809236,0.016055362,0.97013545
0.012243335,0.02340378,0.9643529
0.019794652,0.037870903,0.9423344
0.03194766,0.08891115,0.8791412
0.028336642,0.20145658,0.7702068
0.015825745,0.47002774,0.5141465
0.07699777,0.04707825,0.87592393
0.017879749,0.6619009,0.32021937
0.023948593,0.019487368,0.9565641
0.055840258,0.35464442,0.58951527
0.0143274935,0.017049087,0.9686234
0.026713379,0.03845001,0.9348366
0.19999567,0.11915558,0.6808487
0.16150358,0.084080994,0.75441545
0.016546786,0.014106201,0.969347
0.014028801,0.017923461,0.96804774
0.02756731,0.16863978,0.8037929
0.019860696,0.023446247,0.95669305
0.103299275,0.07295265,0.82374805
0.027098209,0.1463436,0.82655823
0.19619304,0.06651652,0.7372905
0.019722631,0.2921274,0.68815005
0.023358023,0.8545412,0.122100785
0.0795719,0.06137802,0.85905004
0.273143,0.115219705,0.6116373
0.018197943,0.3860467,0.5957554
0.4082961,0.07094611,0.52075773
0.015769457,0.014077239,0.9701533
0.013920156,0.8698169,0.11626296
0.017318705,0.47342947,0.50925183
0.34598154,0.050438385,0.6035801
0.033628248,0.029091932,0.9372799
0.028599596,0.020854883,0.95054555
0.03821961,0.041971494,0.919809
0.014600312,0.014932743,0.970467
0.024532862,0.016573016,0.95889413
0.022466334,0.49912617,0.47840753
0.02493998,0.02471196,0.950348
0.02803928,0.060429808,0.911531
0.017670957,0.015069499,0.9672596
0.022839906,0.16199458,0.8151656
0.03240878,0.4949929,0.47259834
0.014216793,0.05400435,0.9317788
0.015423007,0.014455947,0.9701211
0.0141776055,0.016182927,0.9696395
0.089343995,0.019476686,0.8911794
0.096559905,0.10468425,0.7987558
0.03268696,0.03507201,0.9322411
0.058145847,0.1006295,0.8412247
0.027992552,0.02397034,0.94803715
0.052201495,0.12511377,0.82268476
0.22469398,0.04101051,0.7342955
0.018190827,0.03879421,0.9430149
0.029121265,0.07876403,0.8921147
0.07643954,0.098242365,0.82531816
0.06641202,0.04659369,0.88699424
0.020463454,0.017796718,0.9617398
0.3253619,0.033133525,0.6415046
0.03609393,0.024835426,0.93907064
0.02190136,0.43235582,0.5457428
0.015623456,0.4149316,0.5694449
0.036950145,0.113593616,0.84945625
0.048212297,0.014143265,0.9376445
0.012755644,0.041291334,0.945953
0.08618622,0.06522921,0.84858453
0.25322494,0.03102752,0.7157476
0.018599622,0.015851038,0.96554935
0.2694429,0.030604357,0.6999527
0.063599996,0.28515744,0.6512425
0.1664246,0.09652585,0.7370496
0.024410391,0.016994612,0.958595
0.029462453,0.015425367,0.95511216
0.39485425,0.07508705,0.5300587
0.07078336,0.17451555,0.7547011
0.0062640184,0.9255342,0.06820183
0.0640485,0.03224025,0.9037113
0.13692853,0.1457107,0.71736073
0.053616233,0.033142,0.9132418
0.058481816,0.028042547,0.9134757
0.015193202,0.014271644,0.97053516
0.5109218,0.019480504,0.46959776
0.014638996,0.021294434,0.9640665
0.030560723,0.15245585,0.81698346
0.048852336,0.027045375,0.9241023
0.2638247,0.049178317,0.68699694
0.01523101,0.021657944,0.9631111
0.40161738,0.033120427,0.56526226
0.09222597,0.030053945,0.8777201
0.028994858,0.094146036,0.8768591
0.046593685,0.022710731,0.9306956
0.021687012,0.031759422,0.9465536
0.014717518,0.015989294,0.9692932
0.025247531,0.027546884,0.9472056
0.13491598,0.06689258,0.7981914
0.25883377,0.07486194,0.66630423
0.013918727,0.01529691,0.97078437
0.56353676,0.03539845,0.40106472
0.056291267,0.12474078,0.8189679
0.0201459,0.041085348,0.9387688
0.046296284,0.1529082,0.80079556
0.037126973,0.031611495,0.9312615
0.053249948,0.049748786,0.89700127
0.017533585,0.029151177,0.95331526
0.09823507,0.22662061,0.67514426
0.023938306,0.02278155,0.95328015
0.028032884,0.09878575,0.87318134
0.020282533,0.017061938,0.9626555
0.029124038,0.04369626,0.9271797
0.44478697,0.019449446,0.5357637
0.1722896,0.03820043,0.78950995
0.3935094,0.020877285,0.5856133
0.017787581,0.013836295,0.96837616
0.05063727,0.05230711,0.89705557
0.13383985,0.027167613,0.83899254
0.13938645,0.05768578,0.8029278
0.028521787,0.04167923,0.92979896
0.06685972,0.1527978,0.78034246
0.023382291,0.025823275,0.9507944
0.015740106,0.0145842815,0.96967554
0.08166713,0.04834112,0.8699917
0.029413665,0.035264377,0.9353219
0.013772743,0.019459844,0.96676743
0.040724985,0.21709645,0.74217856
0.04903516,0.032035884,0.9189289
0.053392466,0.14260733,0.80400014
0.24323088,0.04465937,0.71210974
0.02476497,0.06413704,0.911098
0.021051085,0.020925375,0.9580235
0.5634449,0.0145238,0.42203134
0.019092081,0.016103508,0.9648045
0.06295091,0.04221351,0.89483565
0.014391988,0.014764665,0.9708434
0.016588898,0.013326846,0.9700843
0.0314824,0.042298272,0.9262193
0.016191088,0.013415505,0.9703935
0.007489216,0.7688576,0.22365314
0.061823055,0.100798994,0.83737797
0.0493474,0.23283765,0.7178149
0.020351375,0.028046858,0.95160174
0.01980709,0.25854054,0.7216523
0.10073247,0.05849189,0.84077567
0.13431846,0.16178024,0.7039013
0.022791622,0.03423183,0.94297653
0.16490349,0.07416084,0.76093566
0.0968747,0.109095626,0.7940297
0.031463336,0.018842759,0.94969386
0.039393775,0.2690298,0.6915765
0.02715072,0.028084459,0.9447648
0.016239772,0.017076965,0.9666833
0.016255083,0.016467104,0.96727777
0.05480285,0.03149702,0.91370016
0.012522673,0.47828192,0.50919545
0.019959595,0.027804606,0.9522358
0.020652467,0.5543486,0.42499888
0.0482084,0.023998076,0.9277935
0.017192869,0.014420811,0.96838635
0.015480452,0.016267061,0.9682524
0.014967718,0.014603231,0.97042906
0.024228906,0.047457285,0.92831385
0.015187211,0.014745325,0.97006744
0.021197299,0.025729837,0.95307285
0.014437095,0.015110868,0.9704521
0.0764646,0.0832162,0.84031916
0.03488799,0.080165744,0.8849462
0.5030729,0.029167792,0.46775928
0.03993375,0.04829086,0.9117754
0.9145341,0.010532343,0.07493361
0.15775532,0.066237286,0.7760075
0.021415569,0.028201148,0.95038337
0.07210862,0.023058707,0.9048327
0.38608637,0.01722306,0.5966906
0.02267975,0.014083543,0.9632367
0.02410257,0.029644003,0.9462535
0.6810971,0.024728965,0.294174
0.00860543,0.10263352,0.888761
