0.769482,0.008337407,0.22218063
0.9411053,0.008767541,0.050127126
0.8994689,0.015886655,0.08464443
0.26453876,0.010432157,0.72502905
0.5202229,0.010209153,0.46956792
0.41010222,0.01040959,0.57948816
0.38299966,0.018369058,0.59863126
0.9156789,0.0077845207,0.07653655
0.73378354,0.005714068,0.26050246
0.45351604,0.011782413,0.5347015
0.63484144,0.019782867,0.34537575
0.85816646,0.012711545,0.12912196
0.97750866,0.016429598,0.0060616247
0.21946861,0.0027267532,0.7778046
0.4937813,0.010395352,0.49582335
0.723196,0.008443265,0.2683608
0.60802037,0.025526512,0.3664531
0.9177476,0.013163922,0.06908838
0.8476049,0.011802253,0.14059283
0.23170881,0.021102343,0.7471888
0.4635272,0.012119984,0.52435285
0.42784965,0.03569607,0.53645426
0.72027117,0.029631672,0.2500971
0.8375453,0.011132652,0.15132211
0.8010264,0.0067375773,0.19223605
0.7384068,0.0071499418,0.25444332
0.9495942,0.008279751,0.042126052
0.44239527,0.012298268,0.54530644
0.58731574,0.05936878,0.35331553
0.9396486,0.0024721853,0.057879142
0.4416286,0.018999677,0.5393717
0.6526881,0.01795432,0.32935768
0.94729835,0.008041705,0.044659913
0.7674896,0.018526917,0.21398339
0.95868534,0.0050564907,0.036258176
0.87493104,0.00817034,0.116898604
0.49539888,0.0102923,0.4943088
0.94003457,0.0066309515,0.05333445
0.63057125,0.005315713,0.36411297
0.5572017,0.019798076,0.4230002
0.7146104,0.0036828795,0.2817067
0.6422904,0.015327995,0.34238163
0.72442764,0.00802494,0.26754737
0.9523173,0.017692849,0.029989779
0.71674067,0.019014644,0.26424468
0.8419061,0.03507791,0.12301604
0.30735368,0.012565277,0.68008107
0.546987,0.016945897,0.43606713
0.5611066,0.012043913,0.42684948
0.81015736,0.0124672735,0.17737536
0.9394547,0.0057114037,0.054833964
0.83521074,0.012300182,0.15248914
0.91334885,0.00905429,0.07759678
0.4439412,0.008724071,0.5473348
0.8245301,0.0071933838,0.1682765
0.47938704,0.01678515,0.50382775
0.86207086,0.0087814145,0.1291477
0.5996382,0.017314138,0.38304764
0.7828714,0.021430975,0.19569756
0.5508457,0.036653016,0.4125013
0.33880234,0.028789273,0.63240844
0.8114603,0.02097705,0.16756266
0.7673382,0.011290112,0.22137171
0.37608308,0.0056412285,0.6182757
0.7889396,0.007865963,0.20319441
0.8194141,0.010052557,0.17053346
0.53138953,0.009947024,0.4586634
0.567117,0.013097593,0.4197855
0.9692758,0.0043692514,0.02635489
0.59983146,0.02476044,0.37540808
0.6238332,0.0077018673,0.36846498
0.7245618,0.011190545,0.26424766
0.78575116,0.004425192,0.20982361
0.94742316,0.015000185,0.037576627
0.82886004,0.011076067,0.16006392
0.4469194,0.018118013,0.5349626
0.6223449,0.035133608,0.34252155
0.9472588,0.01455289,0.03818831
0.45370913,0.011035497,0.5352554
0.81037194,0.0060486495,0.18357939
0.32570273,0.0178903,0.656407
0.9090062,0.0071924217,0.0838014
0.30520684,0.027414035,0.6673791
0.681833,0.007563657,0.31060332
0.42297965,0.027623272,0.54939705
0.67884207,0.0051986366,0.31595927
0.8875423,0.004716316,0.10774141
0.9581373,0.0061597014,0.03570303
0.7592006,0.0024000765,0.23839942
0.72258776,0.038542442,0.23886983
0.85099876,0.006628368,0.14237285
0.8949035,0.005867241,0.09922928
0.9415194,0.020413376,0.03806727
0.4850406,0.021931585,0.4930278
0.50978184,0.004716035,0.48550206
0.6912862,0.01980462,0.2889092
0.9178853,0.007525962,0.074588716
0.98450166,0.012127965,0.0033703477
0.6836028,0.007991128,0.30840597
0.33720344,0.0073814443,0.6554151
0.9452596,0.010710596,0.04402985
0.9167609,0.009122701,0.07411642
0.44647756,0.010581469,0.5429409
0.94382626,0.0053579994,0.050815724
0.77007514,0.021788275,0.20813656
0.59639925,0.018774876,0.3848258
0.7883092,0.012165131,0.19952571
0.57926553,0.031980343,0.3887541
0.72629535,0.009776434,0.2639283
0.5358845,0.022138774,0.4419768
0.48859382,0.008054797,0.5033514
0.49292782,0.024718354,0.4823539
0.784421,0.011384711,0.20419425
0.7673044,0.0044633136,0.22823228
0.60887396,0.011304169,0.3798218
0.8976986,0.00564006,0.09666141
0.8394091,0.009458652,0.15113226
0.50230974,0.017598962,0.4800913
0.88762254,0.009875206,0.1025023
0.83146584,0.011972948,0.15656123
0.5459316,0.00845278,0.44561556
0.8228187,0.010136718,0.1670446
0.8088703,0.012834059,0.17829563
0.78119385,0.006741174,0.21206503
0.5578335,0.0074287658,0.4347377
0.3409957,0.0577062,0.6012981
0.6543347,0.013674121,0.33199117
0.57862276,0.017149793,0.40422747
0.6871408,0.00847464,0.3043846
0.7808441,0.021034349,0.19812162
0.52770025,0.023010898,0.4492888
0.47385406,0.05386373,0.4722823
0.5698817,0.028537137,0.4015812
0.47225064,0.012805962,0.5149434
0.3943301,0.019264976,0.5864049
0.9332282,0.0040255655,0.0627463
0.9676215,0.011567959,0.020810511
0.7814369,0.01922818,0.19933486
0.902216,0.016573885,0.08121006
0.91068864,0.009817837,0.07949357
0.31367162,0.01846299,0.66786534
0.624048,0.022896416,0.3530556
0.37057152,0.051346105,0.5780824
0.46106502,0.017374042,0.5215609
0.5616284,0.023620646,0.414751
0.67698586,0.016173678,0.30684048
0.9300307,0.0059826253,0.06398669
0.63926655,0.0023976748,0.3583358
0.92738193,0.0038464377,0.06877166
0.6989969,0.018704368,0.28229868
0.56012446,0.04363559,0.3962399
0.7908097,0.009263148,0.19992712
0.43855053,0.024721874,0.53672755
0.49871597,0.08086533,0.4204187
0.3861089,0.011084807,0.6028062
0.9448514,0.009203485,0.045945052
0.30116987,0.011488541,0.6873416
0.63488454,0.019061163,0.3460543
0.82021326,0.00996446,0.16982228
0.9081384,0.020571215,0.071290456
0.8325111,0.008158995,0.15932988
0.7741585,0.0040162774,0.22182532
0.98856014,0.0056992425,0.0057405718
0.6088279,0.024555853,0.36661622
0.8151852,0.015529265,0.16928545
0.8440919,0.0042560664,0.15165205
0.28901985,0.069315866,0.64166427
0.5183568,0.009434214,0.47220898
0.54705423,0.03749626,0.4154495
0.97333896,0.004688727,0.021972278
0.7608988,0.010387001,0.22871414
0.8501957,0.01775498,0.13204932
0.90128195,0.010655771,0.08806221
0.46504727,0.033540543,0.50141215
0.97567457,0.0061674407,0.018157987
0.48491564,0.015066116,0.50001824
0.547637,0.0035009913,0.44886196
0.7754412,0.020337155,0.20422164
0.5879881,0.012005776,0.40000615
0.95296544,0.006222895,0.040811628
0.32622305,0.05565598,0.618121
0.32881594,0.016740138,0.654444
0.7608991,0.012096607,0.22700423
0.38576034,0.01989963,0.59434
0.959466,0.0070281904,0.033505853
0.70599645,0.01192483,0.28207877
0.37958822,0.035038814,0.585373
0.22655475,0.105026715,0.66841847
0.06918605,0.08955056,0.84126335
0.66259444,0.014718935,0.32268664
0.6583855,0.007488727,0.33412585
0.80758816,0.00592802,0.18648382
0.59264785,0.02463778,0.38271442
0.8287802,0.017013876,0.15420592
0.5968692,0.0026712457,0.40045962
0.92048126,0.0029626812,0.07655602
0.45361733,0.049737904,0.49664477
0.36355415,0.047646053,0.58879983
0.7418033,0.018372364,0.23982443
0.7730759,0.013279672,0.2136444
0.9641997,0.009338555,0.026461722
0.82943475,0.008061755,0.16250342
0.9956316,0.0027227502,0.0016457903
0.2882971,0.0040310808,0.7076718
0.95288056,0.003376343,0.04374316
0.9368006,0.0059332307,0.05726626
0.6007033,0.0080419015,0.39125475
0.97597086,0.012305219,0.011723914
0.5587687,0.01739425,0.423837
0.61091745,0.01747525,0.3716073
0.42354706,0.0023561153,0.5740968
0.6493998,0.023748603,0.32685152
0.7066082,0.009784046,0.28360778
0.7614918,0.002701908,0.2358063
0.7902069,0.020732766,0.18906036
0.6728439,0.021663759,0.30549228
0.96446913,0.009274713,0.026256138
0.91171396,0.022091249,0.06619481
0.75163144,0.0074764793,0.24089204
0.7435988,0.0067567467,0.24964452
0.4083284,0.02102871,0.5706429
0.30903283,0.0027932776,0.6881739
0.64995354,0.0029820462,0.34706438
0.3544063,0.032990515,0.6126032
0.8826929,0.009712274,0.107594885
0.8900448,0.028406806,0.08154839
0.983322,0.009499449,0.0071785115
0.5931151,0.009893018,0.3969919
0.5233649,0.02538272,0.4512524
0.5046138,0.014176933,0.48120925
0.9664323,0.009040972,0.024526829
0.5853644,0.016369594,0.39826596
0.5702045,0.020981962,0.40881357
0.2595358,0.0079116095,0.7325526
0.4012779,0.031208053,0.5675141
0.652975,0.0062280516,0.34079698
0.6726333,0.011240797,0.31612593
0.64040035,0.013873073,0.3457266
0.47061828,0.023113744,0.50626796
0.80233765,0.01761801,0.18004431
0.9471444,0.0032810378,0.04957464
0.9305175,0.03656383,0.032918602
0.45769158,0.020409014,0.52189934
0.60181624,0.011141697,0.3870421
0.42503583,0.02760062,0.5473635
0.7155785,0.0071744258,0.277247
0.45636085,0.0035832557,0.54005593
0.8611818,0.004934477,0.13388374
0.49561718,0.007540437,0.4968423
0.9260123,0.0082792705,0.06570842
0.88722557,0.007337094,0.10543733
0.27075574,0.04490936,0.6843349
0.7028549,0.009954513,0.28719056
0.98014474,0.0036745088,0.016180811
0.5386272,0.005135567,0.45623714
0.56102586,0.018954048,0.4200201
0.68087274,0.013104442,0.30602285
0.5351329,0.007743403,0.45712367
0.9170164,0.018121958,0.064861625
0.6301699,0.02237447,0.34745562
0.46170598,0.011926452,0.52636755
0.8909541,0.009498548,0.09954735
0.71562284,0.009387846,0.27498934
0.97343904,0.0140133705,0.012547628
0.85998726,0.020944728,0.11906799
0.83010626,0.020699032,0.14919479
0.83000845,0.054635614,0.115355946
0.7145031,0.011077579,0.27441934
0.40539783,0.006005554,0.5885966
0.7989139,0.043564133,0.15752198
0.45317563,0.013580037,0.5332444
0.5882176,0.011381639,0.40040073
0.72500825,0.016095368,0.25889635
0.7463457,0.010907981,0.24274626
0.7498447,0.042142376,0.20801304
0.46280682,0.012037327,0.52515584
0.7498869,0.007378449,0.24273473
0.8032372,0.0029615967,0.19380122
0.8551074,0.006816438,0.13807614
0.58771545,0.0089092385,0.40337533
0.89838666,0.009009125,0.09260428
0.83633393,0.008966116,0.15469998
0.8996584,0.013312157,0.08702954
0.24374902,0.10028294,0.65596807
0.6178914,0.018529838,0.36357874
0.456233,0.021782495,0.5219845
0.43313617,0.004811638,0.5620522
0.5240885,0.014737952,0.46117356
0.44235593,0.02799595,0.5296482
0.63095695,0.02394517,0.34509787
0.47365582,0.041928474,0.48441562
0.97289795,0.0008476856,0.026254375
0.943129,0.0035792955,0.05329174
0.21364717,0.010210889,0.77614194
0.25704125,0.02734518,0.7156136
0.7747617,0.010276324,0.21496204
0.9791382,0.003535349,0.017326374
0.71868414,0.00415806,0.27715772
0.8723849,0.013430779,0.11418429
0.40754986,0.013258119,0.57919204
0.2409618,0.007268708,0.7517695
0.6089071,0.02089309,0.3701998
0.4814231,0.017475026,0.5011019
0.9509051,0.0078010387,0.041293923
0.5141454,0.02080055,0.4650541
0.766059,0.010590023,0.22335102
0.36779836,0.010631852,0.62156975
0.3351873,0.050624557,0.6141881
0.56475884,0.015524211,0.41971695
0.22436802,0.040613033,0.73501897
0.93889225,0.034833297,0.02627445
0.6115341,0.030678893,0.35778704
0.2997908,0.018764604,0.68144464
0.94877625,0.0019660138,0.049257703
0.37946954,0.045040652,0.5754898
0.9180924,0.010187217,0.071720295
0.53685224,0.012134081,0.4510137
0.70345205,0.010700197,0.28584778
0.8214357,0.00421245,0.17435187
0.9754774,0.0030881776,0.021434454
0.8686251,0.017069297,0.114305645
0.53002244,0.024698352,0.44527918
0.4309543,0.0038477662,0.5651979
0.5438238,0.00841992,0.44775632
0.6349275,0.0526588,0.31241366
0.76885587,0.0024548178,0.22868937
0.9265126,0.013174315,0.06031309
0.8764768,0.0091434205,0.11437977
0.67664385,0.013774146,0.30958202
0.86677724,0.0053897314,0.12783305
0.91000843,0.009101736,0.08088982
0.5898227,0.010002349,0.400175
0.7705113,0.0042352686,0.22525336
0.35490462,0.0066693714,0.63842595
0.7387165,0.010049715,0.25123385
0.45808122,0.03676585,0.5051529
0.5577749,0.008883854,0.43334123
0.18714286,0.013550615,0.79930645
0.6258438,0.005124504,0.36903167
0.46224058,0.014859993,0.52289945
0.48417124,0.020119572,0.49570918
0.40413257,0.020883534,0.5749839
0.7822544,0.0079537975,0.20979185
0.5914629,0.023623198,0.3849139
0.8101765,0.030686246,0.15913723
0.75249493,0.01208409,0.23542102
0.46854964,0.015188699,0.51626164
0.71394706,0.0159499,0.2701031
0.29662758,0.08658845,0.6167839
0.48570436,0.018556591,0.49573907
0.5248772,0.009737158,0.4653857
0.6881658,0.027329125,0.2845051
0.691841,0.006415102,0.3017439
0.9207326,0.005328423,0.07393896
0.68639696,0.031583615,0.2820195
0.35646856,0.0035884082,0.63994306
0.7501874,0.033157524,0.21665512
0.3832936,0.015793735,0.6009127
0.74961025,0.014106294,0.23628345
0.47654378,0.015852831,0.50760335
0.82465285,0.02280362,0.15254351
0.6293485,0.025741495,0.34491003
0.67358935,0.008030118,0.31838056
0.63464373,0.0074247057,0.35793155
0.9216141,0.004007967,0.07437793
0.15813805,0.12706241,0.7147995
0.90432334,0.009950892,0.08572576
0.80534816,0.0029534402,0.19169846
0.86298496,0.0062832367,0.13073185
0.72509474,0.00699311,0.26791215
0.66070753,0.01089365,0.32839882
0.8945117,0.011474332,0.094014
0.5331462,0.0034561944,0.46339756
0.8321654,0.01633205,0.15150242
0.695653,0.015828215,0.28851873
0.6577784,0.0039203586,0.3383013
0.61945057,0.022710674,0.35783875
0.88724804,0.005674175,0.10707782
0.41869175,0.014718882,0.56658936
0.6683584,0.0074488623,0.3241928
0.51117903,0.036335133,0.45248592
0.78765607,0.005277701,0.20706618
0.51656395,0.007511876,0.4759242
0.7679669,0.004666349,0.22736672
0.4064394,0.020417172,0.5731435
0.4514966,0.014211403,0.534292
0.96904254,0.0074931127,0.023464363
0.80213535,0.018490897,0.17937373
0.586061,0.0153833125,0.3985556
0.92717344,0.0073275254,0.065499015
0.8095797,0.006012333,0.18440795
0.75814223,0.023728209,0.21812959
0.7995681,0.013174988,0.18725698
0.7445102,0.013533366,0.24195655
0.3527794,0.038263585,0.60895705
0.80944526,0.010157313,0.18039747
0.6569032,0.006840086,0.33625677
0.7451849,0.009263364,0.24555178
0.84988415,0.0054554692,0.14466046
0.16761185,0.028116671,0.8042715
0.7701283,0.012354446,0.21751723
0.6534647,0.009299216,0.33723608
0.500779,0.01337185,0.48584914
0.4172416,0.033272248,0.5494861
0.49146295,0.013910624,0.49462637
0.6891093,0.012989162,0.29790148
0.7399388,0.014364641,0.24569654
0.86352175,0.012905336,0.1235729
0.9853676,0.003773519,0.010858769
0.63571596,0.012682306,0.35160166
0.55645645,0.016460828,0.42708263
0.7918118,0.017497916,0.1906903
0.21287213,0.2511105,0.53601736
0.3166389,0.04309569,0.64026546
0.14769107,0.017401708,0.8349073
0.31072065,0.010309563,0.6789698
0.9121326,0.0049916888,0.08287574
0.6972379,0.016884578,0.28587753
0.98880976,0.0033882966,0.0078019053
0.64332265,0.011063025,0.34561443
0.5932683,0.0149059035,0.39182588
0.88702697,0.010002321,0.10297073
0.8381655,0.014129462,0.14770502
0.52981985,0.019830951,0.45034924
0.47606283,0.015231632,0.50870544
0.274158,0.018823141,0.7070189
0.9394648,0.0038508922,0.056684323
0.8027205,0.010022109,0.18725742
0.6231296,0.02950242,0.34736806
0.7982636,0.011235274,0.19050111
0.87138903,0.01376264,0.11484833
0.7677864,0.010308453,0.22190523
0.9567666,0.010940219,0.03229321
0.9733506,0.0017876663,0.024861652
0.18802315,0.10856841,0.7034084
0.4867929,0.096481964,0.41672522
0.9496488,0.011173825,0.039177254
0.46283108,0.020706892,0.51646197
0.29075232,0.024503885,0.6847438
0.510758,0.0079734195,0.48126867
0.6890974,0.017912945,0.2929897
0.63322395,0.029616589,0.33715945
0.76644814,0.008006385,0.22554544
0.9242594,0.009736871,0.06600375
0.99138665,0.0033308247,0.005282516
0.4104922,0.038810607,0.5506972
0.6860332,0.014476468,0.2994904
0.35702065,0.01408187,0.6288975
0.7583508,0.00686684,0.23478232
0.45140502,0.008798014,0.5397969
0.6258712,0.012714109,0.3614147
0.8884743,0.013719943,0.09780583
0.7432709,0.008002132,0.24872695
0.964071,0.0030566752,0.032872308
0.26242986,0.012471918,0.7250982
0.65327513,0.0018581833,0.3448666
0.7241696,0.005331593,0.27049872
0.5647166,0.005498643,0.42978483
0.8319376,0.020141715,0.14792077
0.7069257,0.017636765,0.27543744
0.50372493,0.0073981006,0.48887697
0.41238627,0.019665854,0.56794786
0.6108443,0.021636719,0.36751887
0.3429025,0.012008991,0.64508855
0.77547014,0.010949176,0.21358068
0.41222388,0.009527759,0.5782484
0.4309989,0.006063739,0.5629374
0.6930372,0.005911949,0.3010509
0.83844167,0.010570082,0.15098819
0.51967245,0.007891171,0.47243634
0.8431575,0.015562588,0.14127992
0.3353203,0.011029862,0.65364987
0.7718313,0.0044731894,0.22369546
0.83428544,0.0071834214,0.15853122
0.7065438,0.027700864,0.26575536
0.78792197,0.009420186,0.20265783
0.7805033,0.008482959,0.21101381
0.51923794,0.012847922,0.46791416
0.91427606,0.007718016,0.07800596
0.7598263,0.026568824,0.21360487
0.95357,0.008626781,0.03780317
0.85699046,0.029544719,0.11346482
0.89710146,0.0061947834,0.096703805
0.3664995,0.10329428,0.53020614
0.7818063,0.0028096912,0.2153841
0.23013608,0.049657613,0.7202063
0.51387036,0.014444963,0.47168463
0.90103906,0.0186203,0.0803406
0.4694014,0.013628309,0.51697034
0.2135328,0.036304694,0.7501625
0.53881955,0.077313356,0.38386714
0.41228986,0.026226504,0.5614837
0.28410876,0.06066358,0.6552276
0.29088092,0.03250006,0.67661905
0.53357035,0.020115053,0.44631457
0.111020565,0.13184893,0.7571305
0.8064494,0.011052656,0.18249784
0.9620139,0.0016752437,0.036310844
0.94010895,0.0139767565,0.045914248
0.77792907,0.0025391274,0.2195318
0.8415436,0.011098792,0.14735754
0.67642045,0.012663063,0.31091642
0.36102083,0.09512691,0.54385227
0.67066175,0.0126502225,0.31668803
0.5292436,0.015449648,0.45530677
0.87953156,0.03460611,0.08586225
0.8732711,0.019678181,0.10705068
0.5120904,0.027374355,0.4605353
0.8144334,0.02741478,0.1581518
0.23658611,0.036031224,0.7273827
0.8213772,0.011255014,0.16736777
0.82467824,0.014544245,0.16077748
0.7078846,0.019639218,0.27247617
0.7925395,0.01652109,0.19093938
0.6236203,0.006735416,0.3696443
0.7769202,0.04124152,0.18183827
0.90453684,0.006249157,0.08921405
0.18971595,0.0088366745,0.8014474
0.89715505,0.006282782,0.096562244
0.29460222,0.0065451176,0.69885266
0.80031186,0.0088809505,0.19080722
0.65784746,0.007253343,0.33489913
0.9281437,0.011849093,0.060007207
0.8593425,0.0048052818,0.13585207
0.6419755,0.0142976055,0.3437269
0.56744,0.011719461,0.4208406
0.6377918,0.018227722,0.3439804
0.8530855,0.019851986,0.1270625
0.6214118,0.01976234,0.35882586
0.77196956,0.0042188196,0.22381158
0.64792955,0.011018667,0.34105182
0.42089653,0.012077471,0.567026
0.95917666,0.009092333,0.031731006
0.8961636,0.011350056,0.092486374
0.91226214,0.0047114994,0.08302637
0.799727,0.004743954,0.19552897
0.60547173,0.014730463,0.3797978
0.77774,0.011523073,0.21073695
0.9683792,0.0027559928,0.028864825
0.66640085,0.015695216,0.31790397
0.7533858,0.017718991,0.22889523
0.88687104,0.006695347,0.1064336
0.60658807,0.022148656,0.37126336
0.47005162,0.006155993,0.5237924
0.2752613,0.013087918,0.7116508
0.749842,0.0404082,0.20974985
0.5902347,0.0085434085,0.4012219
0.94804806,0.00819008,0.04376189
0.3657188,0.1977185,0.4365626
0.9518499,0.0061731124,0.041977122
0.57014424,0.0057787555,0.42407697
0.49603507,0.01969165,0.48427323
0.81123304,0.014100887,0.17466612
0.74790823,0.019306308,0.23278551
0.7335585,0.036469813,0.2299717
0.85430485,0.023000479,0.12269464
0.8016752,0.011661502,0.18666331
0.6679328,0.032454498,0.29961273
0.96416557,0.006848361,0.028986076
0.8406411,0.04268185,0.116677016
0.33793423,0.006529303,0.6555365
0.81413966,0.070511185,0.11534915
0.96342677,0.0052111247,0.031362057
0.9020024,0.0029941343,0.09500347
0.44314665,0.0597029,0.49715054
0.20427196,0.023998596,0.77172947
0.40881127,0.12725808,0.46393067
0.91175723,0.010067935,0.078174785
0.68152195,0.046534725,0.27194342
0.69487363,0.020804351,0.28432202
0.38867444,0.013234594,0.598091
0.95600986,0.00632295,0.037667185
0.249451,0.032625705,0.71792334
0.8344234,0.0045354352,0.16104108
0.78830075,0.008975852,0.20272347
0.39010113,0.03973905,0.5701598
0.6815153,0.009582516,0.30890223
0.31289288,0.016040236,0.6710669
0.7731549,0.028615396,0.19822975
0.7146617,0.0041744765,0.2811638
0.51928765,0.026403977,0.45430842
0.5191806,0.004566221,0.47625315
0.97662157,0.0031638115,0.020214662
0.34667808,0.025174143,0.6281478
0.39026627,0.012823862,0.5969098
0.6929932,0.0070071844,0.2999996
0.5774602,0.027722318,0.39481738
0.97471195,0.0059399744,0.01934809
0.69860995,0.011798226,0.28959182
0.5515528,0.014531888,0.43391535
0.8782182,0.0059618764,0.11581999
0.40840247,0.0020893042,0.5895082
0.5200781,0.050344404,0.42957747
0.82804054,0.0050360076,0.1669235
0.9023975,0.0055408753,0.09206164
0.75674653,0.030898111,0.21235533
0.84394336,0.0072251866,0.14883141
0.7385653,0.016066095,0.24536863
0.830568,0.01228977,0.15714222
0.84263486,0.008573578,0.14879148
0.81232285,0.009295792,0.17838137
0.91307974,0.0018261819,0.08509415
0.95778376,0.0030971922,0.03911917
0.87983173,0.013256169,0.10691207
0.0850122,0.011967531,0.9030203
0.97737324,0.0035690134,0.019057749
0.5039764,0.018174797,0.47784874
0.5313386,0.0069636223,0.4616977
0.6565193,0.005887223,0.33759347
0.7214643,0.016184978,0.26235077
0.98884296,0.007122983,0.0040341173
0.39415827,0.020346262,0.5854955
0.014950325,0.8216299,0.16341977
0.023312258,0.4378898,0.538798
0.010451062,0.53628916,0.45325977
0.008588461,0.85826486,0.13314663
0.007322795,0.97550577,0.01717148
0.0051360256,0.9677679,0.027096085
0.03431845,0.66028214,0.30539936
0.13539536,0.318291,0.5463136
0.052521273,0.4034713,0.5440075
0.009108513,0.9501957,0.040695697
0.00383178,0.71801734,0.27815092
0.007999433,0.6600071,0.33199343
0.011053189,0.26372904,0.72521776
0.019484729,0.8173143,0.1632009
0.02543273,0.5492607,0.42530665
0.030847933,0.7184357,0.25071642
0.015548335,0.8535746,0.13087714
0.004730712,0.87200725,0.123261966
0.035216477,0.18827643,0.77650714
0.016337782,0.81536245,0.1682998
0.01766804,0.2543956,0.7279364
0.0023742183,0.9578874,0.03973834
0.0066877794,0.62073064,0.37258157
0.003958455,0.9492404,0.04680118
0.0037767496,0.8435499,0.15267329
0.061682038,0.4472457,0.4910723
0.014956331,0.7133188,0.2717248
0.0422766,0.76686573,0.19085762
0.0033916696,0.8879779,0.108630374
0.040023282,0.2350175,0.72495925
0.020482661,0.6526128,0.32690454
0.017529866,0.40943295,0.5730372
0.04050237,0.45636126,0.50313634
0.009591508,0.8626601,0.12774833
0.013458414,0.8906895,0.09585206
0.0076474748,0.5094504,0.4829021
0.010222133,0.62791735,0.3618605
0.011673575,0.60675645,0.38157004
0.017214667,0.59388196,0.38890332
0.008092242,0.7817597,0.21014808
0.102870606,0.13040893,0.7667205
0.0052087884,0.78343356,0.21135761
0.013665568,0.52856547,0.45776898
0.020953462,0.6844883,0.29455823
0.045639645,0.23412612,0.7202343
0.009159429,0.83304393,0.15779662
0.035822358,0.57408386,0.39009374
0.0054859915,0.71816343,0.27635056
0.0054825614,0.98342955,0.0110878125
0.095429696,0.1840012,0.72056913
0.035819102,0.2239806,0.74020034
0.012221566,0.6106534,0.37712505
0.024256479,0.38769862,0.5880448
0.016354702,0.33187374,0.6517716
0.0073991776,0.94046813,0.052132703
0.008474286,0.93697363,0.054552045
0.014878757,0.83136207,0.15375914
0.004743144,0.94445527,0.05080168
0.011235625,0.28820667,0.7005577
0.019365292,0.74277526,0.2378595
0.007276079,0.88423723,0.108486705
0.0075313738,0.7518227,0.24064592
0.058461122,0.24865045,0.6928884
0.005781335,0.72919977,0.26501888
0.018849783,0.2700648,0.71108544
0.013900866,0.35901853,0.6270806
0.031321842,0.1365423,0.8321358
0.03589316,0.5091745,0.4549322
0.111549444,0.28695354,0.601497
0.0152265085,0.81897163,0.16580182
0.005787815,0.5976999,0.39651233
0.023915954,0.5345639,0.44152004
0.012435846,0.8441956,0.14336851
0.0012123667,0.9461298,0.052657843
0.059890356,0.23462142,0.70548826
0.0137198055,0.77527106,0.2110092
0.0033033988,0.6024322,0.39426443
0.039566964,0.52968544,0.43074766
0.0077695507,0.9834441,0.008786319
0.021518094,0.22630303,0.7521789
0.0020028707,0.9921749,0.005822136
0.04212437,0.29364493,0.6642307
0.011192955,0.8124308,0.17637622
0.02618613,0.5962328,0.3775811
0.028556101,0.5104768,0.46096706
0.010337004,0.36343703,0.6262259
0.006971021,0.66453564,0.3284934
0.001889505,0.75064266,0.2474678
0.005779151,0.9716303,0.022590524
0.008573874,0.7343628,0.25706333
0.014775729,0.89177614,0.09344818
0.02060591,0.6350903,0.34430373
0.039766517,0.49584597,0.46438748
0.023588995,0.33877015,0.63764083
0.0059762835,0.6778733,0.31615043
0.023232529,0.39953935,0.5772281
0.016809084,0.64604706,0.33714393
0.009207851,0.85443145,0.13636068
0.17203207,0.15187354,0.6760945
0.018839708,0.8485944,0.13256587
0.03175042,0.34023032,0.6280193
0.013353675,0.23167892,0.75496745
0.005744844,0.4096349,0.58462024
0.032491736,0.86983454,0.09767374
0.011665372,0.90080965,0.08752501
0.01025812,0.8623523,0.1273896
0.039103333,0.9259661,0.034930583
0.0064678406,0.9598486,0.033683572
0.006823178,0.894377,0.098799855
0.0022544172,0.425152,0.5725936
0.008229242,0.8061148,0.18565603
0.006462039,0.5057388,0.48779923
0.020524776,0.7207137,0.25876155
0.017656075,0.38004896,0.602295
0.07880211,0.5539675,0.36723045
0.013216517,0.4248507,0.5619328
0.013037875,0.66388744,0.3230747
0.014825364,0.57665277,0.40852183
0.015520442,0.8102752,0.17420435
0.013913561,0.8598732,0.12621325
0.014307312,0.6981151,0.28757754
0.01798642,0.8991187,0.08289485
0.008728649,0.7854353,0.20583597
0.015743287,0.839988,0.14426868
0.013972917,0.7237725,0.2622546
0.005440959,0.94187415,0.052684862
0.007070919,0.5417283,0.45120075
0.021300348,0.19797957,0.7807201
0.012676838,0.78042597,0.2068973
0.007945942,0.90162027,0.090433866
0.0036122333,0.77908474,0.21730304
0.026954766,0.799817,0.17322817
0.055677712,0.43595237,0.50836986
0.009821516,0.759754,0.23042458
0.008015313,0.87202114,0.11996351
0.014524531,0.6112281,0.37424746
0.009696628,0.6758694,0.314434
0.03189986,0.3231136,0.6449865
0.015309189,0.6760061,0.30868477
0.0054796594,0.84205663,0.15246363
0.004119391,0.9832712,0.012609441
0.011859539,0.9610369,0.027103607
0.010754377,0.94170994,0.047535688
0.004226529,0.9028986,0.09287481
0.024454415,0.9014828,0.074062705
0.044668708,0.33848795,0.61684334
0.018838285,0.8746838,0.106477894
0.029413396,0.5217228,0.44886383
0.01261511,0.92164075,0.06574422
0.04418566,0.27039823,0.6854161
0.0040347846,0.9386736,0.057291508
0.0067695193,0.35781395,0.6354165
0.0048557185,0.8398043,0.15533988
0.004079196,0.95429456,0.041626256
0.0059041684,0.90397036,0.09012554
0.009311699,0.890104,0.10058431
0.011218877,0.41488013,0.57390094
0.02529116,0.49332258,0.48138624
0.0020830266,0.94825447,0.04966249
