0.38037565,0.027719842,0.5919045
0.4696232,0.02451977,0.50585705
0.9283297,0.008383129,0.063287206
0.72221446,0.012813795,0.26497173
0.6043603,0.019764582,0.37587515
0.49368814,0.00902434,0.4972875
0.699083,0.016774526,0.28414246
0.9607519,0.0070378142,0.03221033
0.4837364,0.014609061,0.5016546
0.47799072,0.027000701,0.49500862
0.5332692,0.011036156,0.4556945
0.7022361,0.018212048,0.2795518
0.9175848,0.018011447,0.06440372
0.76899046,0.009333892,0.22167562
0.22841968,0.0832357,0.6883446
0.4151283,0.018228829,0.5666429
0.4251271,0.036949888,0.5379231
0.4093277,0.039937045,0.5507353
0.86274654,0.015070289,0.12218312
0.5895294,0.007639539,0.40283105
0.49282745,0.024039006,0.4831336
0.876696,0.009526093,0.11377784
0.6124066,0.012700601,0.37489277
0.5516567,0.011746704,0.4365965
0.8521911,0.010563933,0.13724495
0.60687566,0.014944834,0.37817943
0.54188806,0.022971442,0.43514043
0.92950225,0.009961704,0.060536046
0.7830082,0.014195223,0.2027966
0.78005105,0.020079397,0.1998696
0.78690886,0.0041230544,0.20896804
0.40833324,0.027860088,0.5638066
0.9255819,0.009379331,0.065038815
0.61261934,0.013805352,0.37357527
0.651136,0.017992161,0.33087182
0.55642164,0.010570633,0.43300766
0.48781517,0.020777235,0.49140754
0.6589498,0.009004954,0.33204532
0.8571539,0.012311508,0.13053451
0.5127125,0.034095757,0.4531918
0.5873096,0.027344566,0.38534588
0.4792429,0.0128355995,0.5079215
0.51767,0.02499797,0.45733202
0.38648012,0.047726143,0.5657938
0.7600178,0.014134739,0.2258474
0.9293378,0.0067473943,0.06391483
0.8260008,0.0109702125,0.16302899
0.9371692,0.007986239,0.054844562
0.4801441,0.025394408,0.49446148
0.9161239,0.009587277,0.07428874
0.51678985,0.01676856,0.46644157
0.8472898,0.013726965,0.1389832
0.6634381,0.00798444,0.32857752
0.88418305,0.0112329805,0.10458392
0.43944356,0.0757451,0.48481128
0.40010476,0.025988812,0.5739064
0.77615494,0.013158141,0.21068697
0.5738364,0.08736141,0.33880216
0.3728512,0.014192043,0.6129567
0.9020835,0.009157616,0.088758916
0.7967936,0.011614586,0.1915918
0.11084863,0.032643303,0.85650814
0.54880863,0.035531625,0.4156598
0.92287666,0.0076703783,0.06945303
0.78791827,0.009268654,0.20281306
0.51936567,0.026420021,0.45421436
0.4696509,0.013911983,0.5164371
0.6102405,0.012627747,0.3771317
0.7141965,0.012274848,0.2735287
0.7513205,0.016428802,0.23225076
0.5755914,0.015377182,0.40903145
0.66393536,0.030269763,0.30579484
0.71044415,0.0209213,0.26863456
0.49130797,0.017405672,0.49128643
0.729992,0.03594841,0.23405969
0.3097232,0.05501785,0.63525903
0.7902565,0.010462101,0.19928141
0.34767208,0.015735239,0.6365926
0.59431505,0.016553776,0.3891312
0.376659,0.04046094,0.58288
0.45827785,0.015271313,0.5264508
0.9276951,0.007693958,0.064610906
0.7167675,0.022618493,0.260614
0.4127297,0.017655589,0.56961465
0.8570168,0.012761636,0.13022158
0.77051353,0.010046257,0.21944018
0.73104835,0.0069873263,0.26196435
0.94624674,0.008464796,0.045288406
0.6273486,0.026013415,0.34663796
0.49587816,0.010720298,0.49340162
0.49041122,0.009079727,0.5005091
0.7099034,0.017998595,0.27209798
0.96381456,0.0060717496,0.03011364
0.5562407,0.03373881,0.41002047
0.3929512,0.013573148,0.5934756
0.9541899,0.010942281,0.034867838
0.8079936,0.0096286,0.18237783
0.4798861,0.026123147,0.4939907
0.68218684,0.015806548,0.30200666
0.6832378,0.01069817,0.306064
0.6517919,0.013688364,0.33451983
0.5032314,0.010440565,0.48632807
0.5874885,0.015214233,0.39729732
0.742631,0.012996827,0.24437208
0.43150362,0.025895448,0.5426009
0.5467555,0.01395568,0.4392888
0.44897014,0.03523755,0.51579225
0.64372635,0.014679793,0.3415939
0.65099186,0.012983801,0.33602437
0.5622723,0.00962073,0.42810693
0.74356616,0.012748674,0.24368519
0.6403567,0.013390903,0.34625235
0.5162472,0.018777674,0.46497512
0.83651906,0.006982785,0.15649818
0.71535915,0.011603714,0.27303717
0.45479003,0.028327981,0.516882
0.62751406,0.042065743,0.3304202
0.68970174,0.012112471,0.29818577
0.80249196,0.008603009,0.18890502
0.6495795,0.01775118,0.3326693
0.30846852,0.05874707,0.6327843
0.55610603,0.020955022,0.422939
0.60779685,0.0140713565,0.37813175
0.5635157,0.016596103,0.4198882
0.62093085,0.011511435,0.3675578
0.78435886,0.01027563,0.20536561
0.5282831,0.10262825,0.36908862
0.53260016,0.01544619,0.4519536
0.45878515,0.020060103,0.5211547
0.41693652,0.021628665,0.5614348
0.8571779,0.011154397,0.13166776
0.9514697,0.0058293976,0.042700846
0.6383411,0.019671809,0.34198704
0.70287323,0.016743397,0.28038335
0.86884284,0.013454436,0.117702685
0.3416983,0.030892208,0.6274095
0.6347298,0.013707261,0.3515629
0.3742913,0.015945345,0.6097633
0.41550314,0.032052595,0.5524443
0.5629129,0.013068397,0.42401868
0.5640247,0.027524803,0.40845057
0.8236123,0.008197959,0.16818975
0.49837688,0.012442174,0.48918086
0.7846011,0.011044797,0.2043541
0.67679524,0.012176007,0.3110287
0.4983484,0.084903516,0.41674808
0.49863136,0.016641464,0.48472714
0.53803086,0.021550242,0.44041893
0.6438534,0.025844654,0.33030185
0.4535624,0.025339603,0.521098
0.8817032,0.0120184785,0.106278345
0.41613775,0.01850717,0.5653551
0.56459856,0.01815924,0.4172421
0.88196534,0.01089808,0.10713654
0.92000335,0.010057196,0.06993938
0.60126424,0.019539963,0.37919575
0.55989575,0.008105749,0.43199852
0.9464717,0.008129848,0.045398436
0.47468022,0.0137898605,0.5115299
0.6714894,0.023958663,0.30455184
0.65499973,0.011994245,0.33300602
0.46260867,0.027163586,0.51022774
0.47727975,0.027939215,0.494781
0.4203439,0.105796136,0.47385994
0.957233,0.00884756,0.033919446
0.16009599,0.16556536,0.6743387
0.77025247,0.013593495,0.21615404
0.86056846,0.013775352,0.12565616
0.8235091,0.016327038,0.16016386
0.96005595,0.008265165,0.031678908
0.61106867,0.021077333,0.36785397
0.64393044,0.0066279294,0.34944162
0.5731056,0.018042313,0.4088522
0.3846401,0.022920828,0.59243906
0.9378161,0.006309633,0.055874273
0.46909374,0.042531975,0.4883743
0.6049502,0.017061109,0.37798873
0.87632227,0.0100991465,0.11357864
0.23639771,0.031787317,0.7318149
0.91962534,0.0057739904,0.0746007
0.57940817,0.014823857,0.40576798
0.5511648,0.022473242,0.4263619
0.45109054,0.03178503,0.5171244
0.029334556,0.27524745,0.695418
0.83393747,0.0126087405,0.15345378
0.6049787,0.009115199,0.3859061
0.7813024,0.0116167115,0.20708093
0.61206365,0.013567697,0.3743687
0.75166637,0.0152320545,0.23310159
0.56196207,0.046790864,0.39124712
0.8626355,0.0132548,0.12410975
0.5077501,0.018385904,0.473864
0.4445327,0.07218986,0.48327744
0.6171064,0.018128706,0.36476496
0.7339285,0.013564551,0.25250697
0.9581291,0.007711569,0.03415943
0.5809363,0.022585208,0.39647847
0.96587354,0.0067001027,0.027426422
0.41941106,0.019535316,0.56105363
0.831606,0.013123655,0.15527044
0.9148496,0.0086191185,0.07653133
0.4712137,0.015992513,0.5127937
0.8880599,0.01161445,0.10032565
0.5519846,0.016460348,0.43155503
0.54456455,0.0148091875,0.44062626
0.38679954,0.029870547,0.5833299
0.43211704,0.041198853,0.52668417
0.5664487,0.010532339,0.42301896
0.63592154,0.009721956,0.35435644
0.64729214,0.010445534,0.34226236
0.6238892,0.008848998,0.36726174
0.8663409,0.027784523,0.10587462
0.90444374,0.008346862,0.087209456
0.5742608,0.018175347,0.40756395
0.50952137,0.017585494,0.47289312
0.4652547,0.019057866,0.5156874
0.44344696,0.0090392595,0.5475137
0.7081064,0.011579136,0.28031442
0.42005768,0.047627926,0.5323144
0.8630175,0.007686982,0.12929553
0.89156646,0.00880485,0.099628694
0.92869174,0.008368885,0.062939346
0.54858613,0.021497358,0.42991656
0.5306605,0.02403559,0.44530398
0.5398283,0.016538842,0.44363287
0.9250487,0.011461241,0.06348999
0.63129616,0.021497788,0.34720597
0.44470376,0.019758036,0.53553826
0.33947966,0.029133547,0.6313868
0.38640177,0.01739801,0.59620017
0.5344099,0.015766798,0.4498233
0.43952215,0.025335478,0.53514236
0.4865478,0.022474585,0.4909775
0.6220893,0.0152528435,0.36265785
0.58356774,0.01279868,0.4036336
0.6747826,0.035694465,0.28952298
0.96276355,0.010248691,0.026987784
0.46021545,0.011548009,0.52823657
0.49819195,0.022159465,0.47964865
0.78692114,0.008476444,0.20460242
0.6843298,0.008153958,0.30751628
0.39013246,0.016853418,0.5930141
0.8096585,0.014709801,0.17563176
0.36091486,0.020700494,0.61838466
0.94455075,0.010263121,0.045186166
0.7667232,0.0122654,0.22101137
0.43749675,0.049771808,0.5127315
0.7932265,0.011744052,0.19502944
0.95916396,0.008362627,0.032473512
0.50875497,0.0071477685,0.48409724
0.60359085,0.015701057,0.380708
0.6445184,0.02092273,0.3345588
0.6910237,0.0077875257,0.30118874
0.924824,0.010752323,0.06442363
0.44792736,0.030073186,0.5219994
0.45747113,0.020841977,0.52168685
0.80037713,0.010463753,0.18915907
0.55851835,0.017214587,0.424267
0.732188,0.022998113,0.24481392
0.8832194,0.009409867,0.10737064
0.8297033,0.02114797,0.14914875
0.62996155,0.013702125,0.35633639
0.56335944,0.06642361,0.37021694
0.40399888,0.015693538,0.58030766
0.902143,0.009310948,0.08854608
0.2238788,0.10767709,0.6684441
0.5848777,0.014340818,0.40078148
0.7106354,0.01283699,0.2765275
0.8115801,0.009022231,0.17939769
0.5306853,0.084270984,0.3850437
0.6869226,0.009705808,0.3033716
0.8206795,0.009567385,0.1697532
0.46376488,0.01958655,0.5166486
0.68627506,0.011877881,0.301847
0.543266,0.022971066,0.43376294
0.76695424,0.013555516,0.21949032
0.5788965,0.015323987,0.40577945
0.9016624,0.0077369646,0.090600625
0.4098639,0.073377065,0.5167591
0.5390678,0.07297526,0.38795686
0.49549496,0.03759876,0.46690625
0.3990762,0.011954125,0.5889697
0.5654686,0.018908383,0.41562298
0.5025753,0.021081757,0.47634292
0.57216454,0.009926858,0.4179086
0.50748146,0.03214047,0.46037808
0.9394768,0.0031811516,0.05734202
0.84592134,0.008777578,0.14530107
0.2989706,0.023145344,0.6778841
0.32050657,0.05082222,0.6286712
0.4962986,0.02301454,0.48068678
0.8809428,0.008793501,0.11026376
0.6008256,0.015071809,0.38410255
0.6316673,0.012250223,0.3560825
0.41155908,0.06732738,0.5211136
0.25599688,0.010794141,0.73320895
0.45934585,0.019494439,0.5211597
0.6484803,0.011963056,0.33955663
0.8416627,0.012302159,0.1460352
0.6875122,0.008293944,0.30419385
0.7323831,0.011509422,0.25610754
0.32026592,0.13121144,0.54852265
0.32558832,0.020830104,0.65358156
0.5937332,0.013913751,0.39235303
0.44531444,0.024473898,0.53021175
0.95802426,0.006352119,0.035623614
0.6781835,0.037388593,0.28442797
0.3700305,0.052489262,0.5774802
0.9106094,0.011831512,0.07755903
0.14690545,0.12204814,0.7310464
0.6891823,0.016144486,0.2946732
0.7300893,0.019832147,0.25007853
0.36462244,0.06938922,0.5659884
0.6930552,0.008015634,0.2989291
0.8393367,0.01070465,0.14995861
0.6576535,0.020860288,0.32148623
0.42897618,0.026388163,0.5446356
0.280659,0.012437665,0.7069033
0.45337686,0.010542258,0.5360809
0.3418221,0.29370683,0.3644711
0.73545545,0.022176385,0.24236816
0.9390787,0.008469608,0.052451767
0.8893693,0.009888107,0.10074266
0.464839,0.011949261,0.5232118
0.86702853,0.008527435,0.12444401
0.7246843,0.016049191,0.25926647
0.66917765,0.03177257,0.29904982
0.59176,0.015361616,0.39287838
0.45677397,0.018767975,0.5244581
0.7894039,0.014788695,0.19580738
0.44028407,0.030357134,0.5293588
0.50700516,0.012743911,0.4802509
0.355057,0.021463059,0.6234799
0.38875875,0.014299014,0.59694225
0.4719578,0.021668829,0.5063734
0.41000286,0.039874595,0.5501225
0.47786403,0.018260106,0.50387585
0.7534669,0.018175513,0.2283576
0.4526023,0.014824325,0.53257346
0.46819475,0.016887553,0.51491773
0.60191905,0.015626937,0.38245392
0.5198966,0.016330028,0.46377334
0.48024386,0.017755203,0.502001
0.39426985,0.027977321,0.5777528
0.5834789,0.023473812,0.39304727
0.68204033,0.017101003,0.30085862
0.7568872,0.013009048,0.23010369
0.5097843,0.010269704,0.47994605
0.6793635,0.0075516975,0.31308478
0.5728361,0.038162585,0.38900134
0.41403246,0.012435881,0.57353175
0.65209824,0.05104133,0.29686046
0.40126088,0.017220976,0.5815182
0.8634079,0.007041569,0.12955046
0.49907494,0.014598994,0.48632616
0.6663672,0.09369989,0.23993292
0.66235113,0.016189462,0.32145944
0.53086674,0.010005678,0.4591276
0.43983257,0.038122144,0.5220453
0.6548611,0.006232629,0.33890638
0.26987484,0.1343946,0.5957306
0.8482183,0.010500291,0.14128135
0.675657,0.012003508,0.31233954
0.804348,0.01120939,0.18444262
0.6467133,0.012781474,0.34050524
0.7649885,0.0069693057,0.22804222
0.9161888,0.008824216,0.074986994
0.49989018,0.017952764,0.48215708
0.90452856,0.00810137,0.087370045
0.44272298,0.019370329,0.5379067
0.5523532,0.014557967,0.43308884
0.702649,0.019902885,0.27744812
0.8820003,0.006310734,0.11168897
0.44446078,0.01701395,0.5385253
0.45794502,0.012278115,0.5297769
0.4471815,0.0460946,0.5067239
0.71056116,0.0039003992,0.28553838
0.5962377,0.013641074,0.39012128
0.6900886,0.019336643,0.2905747
0.22387691,0.06621869,0.7099044
0.43265206,0.04596461,0.5213833
0.86984557,0.011269419,0.118884966
0.83636177,0.015324985,0.14831328
0.40411174,0.06064814,0.5352402
0.9603716,0.0061434475,0.033485018
0.5118466,0.020782337,0.46737105
0.9179828,0.008628068,0.07338908
0.73135275,0.011466178,0.25718108
0.62512064,0.01704355,0.3578358
0.32671976,0.02254591,0.6507344
0.7922193,0.013822447,0.19395827
0.74666405,0.009551699,0.24378425
0.74751997,0.02426202,0.22821806
0.73247933,0.015025927,0.25249475
0.29493538,0.04504506,0.6600195
0.6945887,0.01215635,0.29325488
0.7373969,0.014983756,0.24761935
0.5298727,0.026603563,0.4435237
0.50476503,0.024875412,0.47035962
0.5860724,0.012995152,0.40093237
0.48889765,0.009262473,0.5018399
0.67836094,0.012730104,0.308909
0.8697595,0.011243985,0.118996516
0.9149717,0.004663261,0.08036502
0.7462364,0.022277046,0.2314866
0.65007436,0.01876321,0.33116245
0.7413002,0.011308357,0.24739148
0.26704305,0.17801316,0.55494374
0.44097182,0.013195288,0.54583293
0.31862372,0.041829728,0.63954663
0.41855207,0.029293386,0.55215454
0.8656185,0.0060230605,0.12835835
0.8717684,0.010362739,0.11786884
0.90386134,0.008223917,0.087914705
0.7936852,0.01616131,0.19015346
0.46660557,0.085058704,0.44833574
0.674781,0.027534647,0.2976843
0.6243541,0.05391958,0.3217263
0.4155097,0.029566165,0.5549242
0.34790462,0.036401954,0.6156934
0.3880365,0.014411469,0.59755206
0.81763375,0.009161317,0.1732049
0.5647193,0.018504705,0.41677594
0.70447284,0.017304992,0.27822217
0.7800331,0.016160604,0.20380624
0.86904186,0.013602627,0.11735557
0.7515278,0.016840307,0.23163186
0.9407566,0.007670875,0.051572576
0.92276514,0.0050852513,0.07214954
0.2777445,0.19009605,0.53215945
0.2728693,0.21870582,0.50842494
0.8403561,0.010632035,0.1490118
0.73674124,0.020822063,0.24243672
0.5320134,0.030257292,0.43772924
0.5659056,0.0119127445,0.42218167
0.84259754,0.010709989,0.1466924
0.541718,0.014654107,0.4436279
0.49887043,0.015781991,0.4853476
0.9577683,0.010794749,0.031436965
0.94399804,0.009464689,0.04653725
0.64831775,0.023051934,0.32863027
0.6339725,0.014062833,0.35196465
0.6552554,0.006967711,0.3377769
0.7080353,0.004079837,0.28788486
0.44235325,0.020480638,0.5371662
0.60056406,0.02083198,0.37860394
0.9212592,0.006105107,0.07263557
0.68920016,0.010549293,0.3002506
0.9077903,0.0065085376,0.085701145
0.5683889,0.017302636,0.4143085
0.48125473,0.010184558,0.5085608
0.5643636,0.0108605325,0.42477584
0.48684934,0.010914523,0.5022362
0.9038858,0.008237794,0.0878764
0.7891402,0.014533767,0.19632594
0.41750962,0.022501424,0.559989
0.42956328,0.02135712,0.54907954
0.5893082,0.018911881,0.39178
0.4854422,0.017864201,0.49669358
0.6828198,0.018315338,0.2988649
0.38801813,0.016411139,0.59557074
0.34416032,0.029070752,0.62676895
0.60418445,0.012121464,0.38369402
0.7163352,0.012210356,0.27145445
0.37439054,0.034459528,0.5911499
0.91185534,0.0062174797,0.08192708
0.52396905,0.016226994,0.45980397
0.56914693,0.009973509,0.4208795
0.71507967,0.010355293,0.27456504
0.73346007,0.012918743,0.25362116
0.41685227,0.011012226,0.57213557
0.65983135,0.010493971,0.32967463
0.4772925,0.02349654,0.499211
0.866242,0.007852833,0.12590514
0.4799699,0.016900158,0.50313
0.8796303,0.0047038198,0.11566586
0.91908085,0.020148672,0.060770534
0.80784535,0.008482309,0.18367226
0.3384926,0.07537299,0.58613443
0.8851567,0.0058392463,0.10900407
0.45886424,0.05998516,0.48115057
0.48477137,0.019024692,0.49620384
0.7510902,0.013930496,0.23497933
0.37868223,0.027076555,0.5942412
0.38191092,0.0543093,0.5637798
0.6611324,0.04473164,0.29413593
0.4753934,0.052845106,0.4717614
0.26697457,0.05691037,0.67611504
0.37543538,0.032273915,0.5922907
0.33534995,0.02111708,0.643533
0.32007012,0.1364724,0.54345745
0.76532763,0.016892454,0.21777984
0.8762833,0.007088863,0.11662792
0.8901893,0.0065522045,0.10325852
0.21911265,0.07065942,0.710228
0.5596397,0.027674256,0.41268605
0.7464842,0.011391364,0.24212445
0.5472579,0.01650141,0.43624067
0.7647355,0.01286067,0.22240382
0.4879039,0.017685084,0.494411
0.8816805,0.0099312905,0.108388215
0.9205749,0.0037984257,0.07562662
0.4508928,0.012149722,0.5369575
0.9301602,0.0102639,0.059575886
0.44050288,0.056953818,0.50254333
0.73986226,0.013042797,0.24709491
0.6935546,0.014707604,0.29173774
0.61967754,0.03199974,0.3483227
0.8229997,0.013337167,0.16366316
0.56680644,0.010610329,0.42258322
0.7179021,0.029491402,0.25260645
0.843279,0.01080685,0.1459142
0.41720763,0.011792196,0.57100016
0.94369364,0.0056011607,0.05070519
0.20680298,0.026895529,0.7663016
0.6743737,0.009143565,0.3164827
0.5296325,0.024063794,0.44630376
0.65137017,0.025714893,0.322915
0.850083,0.009829713,0.14008737
0.5743474,0.010178308,0.4154743
0.5427882,0.016776504,0.4404353
0.5037019,0.016510056,0.47978795
0.77895147,0.01154077,0.20950773
0.5368465,0.018892717,0.44426078
0.4900723,0.029054152,0.48087358
0.5871066,0.01323619,0.39965728
0.80765283,0.013850491,0.17849664
0.9217683,0.007287539,0.070944056
0.8702031,0.010851692,0.118945286
0.75133014,0.010291367,0.23837848
0.89556074,0.007435708,0.09700364
0.60627204,0.026837442,0.36689046
0.6226648,0.018049356,0.35928586
0.8375791,0.012448919,0.14997202
0.6899947,0.013918563,0.29608673
0.57109255,0.014480976,0.41442648
0.9066368,0.008804553,0.08455856
0.7449323,0.00889422,0.24617347
0.4803985,0.01165159,0.50795
0.4257076,0.013911551,0.5603808
0.90665877,0.0031858676,0.09015537
0.5775629,0.016703255,0.40573385
0.9293663,0.00452327,0.06611041
0.22637255,0.40222055,0.37140688
0.95152754,0.007889737,0.040582743
0.52046627,0.008336034,0.47119766
0.50759524,0.019172357,0.4732324
0.8642854,0.017942864,0.117771745
0.65984666,0.011569139,0.3285842
0.93088853,0.009074381,0.0600371
0.50116116,0.08515798,0.41368088
0.802288,0.00827128,0.18944077
0.5679972,0.016440168,0.41556254
0.7450012,0.02677975,0.22821903
0.7903517,0.017178567,0.19246972
0.4715931,0.015466033,0.5129409
0.87099403,0.017499706,0.1115062
0.9396918,0.006658457,0.05364977
0.77551955,0.0118366955,0.21264373
0.22176288,0.17100449,0.60723263
0.44001508,0.014321033,0.54566383
0.399474,0.042518422,0.55800766
0.6845199,0.027239265,0.28824076
0.6848514,0.043409932,0.27173865
0.80205244,0.018330365,0.17961721
0.33865285,0.0365043,0.6248429
0.9180467,0.020091195,0.0618621
0.31756935,0.026555534,0.65587515
0.61056834,0.006107614,0.383324
0.80874217,0.008852181,0.18240567
0.50953156,0.016006997,0.47446138
0.4806407,0.029679285,0.48968
0.49879354,0.017873205,0.4833333
0.8073035,0.016077977,0.17661858
0.43679118,0.038569752,0.5246391
0.81272393,0.012680109,0.17459592
0.48047778,0.016898965,0.5026233
0.7317773,0.013719548,0.25450313
0.8057772,0.012624487,0.18159832
0.33750653,0.013788926,0.64870447
0.6384544,0.008190054,0.35335553
0.613098,0.01586993,0.37103206
0.9261067,0.007904317,0.06598891
0.51879084,0.025703428,0.45550573
0.5790404,0.015223272,0.40573627
0.62237877,0.01000549,0.36761576
0.3647095,0.019825721,0.6154648
0.4644543,0.066013426,0.46953225
0.6479291,0.010127861,0.34194311
0.90158534,0.0071529155,0.09126167
0.39064842,0.04356791,0.5657837
0.85462236,0.025772754,0.119604915
0.60550946,0.014034773,0.38045582
0.6378954,0.017198948,0.3449056
0.6574143,0.014074104,0.32851157
0.55517626,0.014126109,0.4306976
0.8708846,0.0034673535,0.12564802
0.78067964,0.014568444,0.20475188
0.94459933,0.0064006527,0.049000014
0.38348496,0.02135069,0.59516436
0.9313709,0.0063383575,0.062290736
0.44699663,0.072606005,0.48039746
0.45712563,0.012676216,0.53019816
0.6084708,0.012766203,0.37876296
0.6751649,0.027845956,0.29698908
0.9561791,0.005841344,0.037979554
0.44863394,0.022320144,0.5290459
0.010233258,0.80923724,0.18052955
0.029621197,0.35302007,0.61735874
0.030682456,0.2733228,0.6959948
0.005969382,0.79981303,0.19421759
0.008357182,0.9653718,0.026271021
0.012986165,0.8576491,0.1293648
0.019893019,0.8173669,0.16274013
0.004202992,0.7498935,0.24590352
0.028778698,0.33540684,0.6358145
0.008832178,0.9060229,0.08514486
0.0069733215,0.61072385,0.38230282
0.017673856,0.6570637,0.32526246
0.06744864,0.30674717,0.6258042
0.025294635,0.6714871,0.30321833
0.01474312,0.5571549,0.428102
0.017912716,0.54248494,0.43960232
0.025004202,0.5094044,0.46559137
0.009688086,0.66114503,0.3291669
0.050849143,0.2870759,0.6620749
0.019844038,0.7480761,0.23207986
0.103964746,0.152534,0.74350125
0.008304503,0.81254774,0.17914774
0.009909431,0.61959004,0.37050053
0.006404757,0.7502438,0.24335138
0.01857546,0.7715739,0.20985056
0.014619304,0.6104636,0.3749171
0.0149917025,0.57974696,0.4052614
0.029844752,0.72842383,0.24173151
0.0045221755,0.7076204,0.28785747
0.01857976,0.480872,0.5005483
0.0065954807,0.82737976,0.16602482
0.015808905,0.4864901,0.497701
0.020896018,0.5509378,0.42816624
0.017815113,0.5248707,0.45731425
0.009704198,0.8107094,0.17958632
0.01489756,0.4731133,0.5119892
0.01739412,0.53708166,0.44552425
0.021553144,0.48287055,0.4955763
0.018291526,0.5218899,0.45981857
0.020041842,0.6248558,0.35510233
0.093813054,0.24919762,0.65698934
0.010708163,0.67531157,0.31398028
0.03890865,0.5140429,0.44704846
0.032434326,0.57961315,0.3879525
0.049568336,0.27034265,0.680089
0.0191744,0.6781228,0.30270275
0.028482461,0.53624094,0.4352766
0.018893093,0.55985034,0.42125657
0.006254948,0.9185419,0.075203165
0.06475043,0.28218684,0.65306276
0.05587159,0.29372284,0.6504055
0.013945384,0.6542082,0.33184642
0.029186843,0.3828965,0.5879167
0.04155549,0.3600298,0.5984148
0.0057877847,0.8737457,0.12046649
0.01057627,0.82043076,0.16899292
0.013289562,0.7588181,0.22789232
0.0077210166,0.95875144,0.033527568
0.016108476,0.53288436,0.4510072
0.018303463,0.66659176,0.31510478
0.01305991,0.64383477,0.34310532
0.017976368,0.61026055,0.37176308
0.09759069,0.35391468,0.54849464
0.012486534,0.640357,0.34715644
0.008229498,0.5506954,0.4410751
0.015270757,0.44849223,0.53623706
0.12188073,0.2065668,0.6715525
0.028549125,0.5264201,0.44503075
0.06336154,0.47894588,0.45769256
0.017673936,0.5815893,0.40073678
0.012390195,0.5387604,0.4488493
0.023594514,0.46542397,0.51098156
0.013052788,0.5606698,0.42627743
0.005418509,0.83837837,0.15620314
0.014868093,0.37003547,0.61509645
0.011100998,0.39166102,0.597238
0.009851355,0.6055571,0.38459152
0.026437286,0.6453332,0.32822952
0.009650518,0.9564389,0.03391064
0.21497717,0.13428915,0.6507337
0.009453933,0.96353865,0.027007418
0.0701723,0.3411117,0.58871603
0.0115779545,0.6474672,0.34095496
0.016921835,0.6494283,0.33364987
0.05980776,0.42624962,0.5139426
0.021686431,0.56110364,0.41721
0.011885226,0.6010791,0.38703564
0.025997117,0.40963787,0.564365
0.006103866,0.9274006,0.066495545
0.013833027,0.5560905,0.4300765
0.010984011,0.7856195,0.2033965
0.0149670625,0.6751996,0.30983335
0.023924468,0.72027767,0.25579783
0.022392057,0.39359766,0.5840103
0.007087264,0.87701434,0.115898475
0.013298913,0.52893597,0.4577651
0.029325176,0.49939522,0.47127962
0.011381877,0.87035406,0.118264146
0.029252017,0.4012161,0.5695319
0.018902363,0.6616366,0.31946105
0.014566696,0.59163517,0.3937981
0.05575462,0.45304218,0.4912032
0.014373028,0.38784653,0.59778047
0.01745486,0.8161018,0.16644344
0.009784443,0.7907628,0.19945274
0.015304483,0.8126032,0.1720924
0.00738798,0.9618299,0.030782133
0.0070766467,0.9619862,0.030937228
0.014555173,0.84026015,0.14518468
0.0124337245,0.533,0.45456624
0.011429133,0.79979926,0.1887716
0.016593933,0.45369485,0.5297112
0.014488915,0.6460706,0.3394404
0.021921717,0.59803236,0.38004592
0.012236045,0.6294941,0.3582699
0.01993756,0.54233086,0.43773153
0.020384327,0.5094532,0.4701625
0.011744258,0.46556473,0.5226911
0.014956283,0.7188131,0.2662306
0.05072929,0.5017634,0.44750732
0.027593669,0.51487005,0.4575362
0.009608777,0.7903901,0.20000121
0.1308591,0.43580055,0.43334028
0.0075741946,0.84630686,0.1461189
0.013987678,0.6252391,0.36077324
0.0065453667,0.809985,0.18346967
0.12382555,0.19150554,0.68466884
0.03719428,0.2636532,0.6991525
0.013683556,0.76067334,0.22564316
0.012339293,0.7941647,0.19349596
0.009738875,0.6148943,0.3753668
0.019688185,0.65975976,0.32055208
0.025088323,0.4382541,0.53665763
0.013940328,0.5616059,0.42445382
0.012325019,0.6674567,0.3202182
0.009744432,0.8204023,0.16985326
0.011435538,0.52858764,0.45997682
0.010132451,0.61999774,0.36986977
0.033343017,0.50402206,0.46263486
0.008705384,0.90010554,0.09118909
0.0058770278,0.921896,0.072226964
0.012336424,0.9560395,0.031624008
0.0038501176,0.809203,0.18694687
0.0055013862,0.6958222,0.29867643
0.025141958,0.8082556,0.16660237
0.02080837,0.52231795,0.45687363
0.011145067,0.9194226,0.069432326
0.010532041,0.6117439,0.37772405
0.014082345,0.9110534,0.074864276
0.024063118,0.46299157,0.51294535
0.013556282,0.7891858,0.1972579
0.012499891,0.47390053,0.5135996
0.013179931,0.6429324,0.34388766
0.008618925,0.90333617,0.088044845
0.010870633,0.73265356,0.25647572
0.0064073605,0.8147059,0.17888673
0.015677597,0.7505966,0.23372577
0.025157066,0.50460637,0.47023648
0.00685754,0.9087815,0.08436097
0.017521396,0.70235664,0.28012195
0.16165397,0.21674258,0.6216035
0.009245037,0.68030757,0.31044737
0.014732035,0.7219063,0.26336172
0.0070723156,0.9460312,0.046896487
0.015511298,0.58375406,0.40073463
0.024625968,0.5609502,0.41442382
0.17872754,0.3068051,0.51446736
0.010762495,0.49833685,0.4909007
0.010014429,0.8412568,0.14872876
0.021510504,0.5539295,0.42455995
