0.47278887,0.024732275,0.5024789
0.4008794,0.009595888,0.5895247
0.370996,0.018718662,0.6102853
0.93356043,0.017001154,0.049438436
0.8736782,0.010886704,0.115435064
0.785517,0.013171253,0.20131183
0.68345535,0.0063750953,0.31016952
0.7496708,0.01551038,0.23481874
0.97460824,0.006025574,0.019366166
0.2144122,0.010675077,0.7749128
0.6064581,0.017369725,0.3761721
0.68817836,0.014826764,0.2969949
0.6730495,0.028959895,0.29799053
0.78734404,0.020574374,0.19208162
0.67194986,0.017091399,0.31095874
0.23974629,0.060532656,0.69972104
0.5658457,0.015617117,0.41853717
0.34170696,0.06437078,0.59392226
0.59533167,0.072469406,0.3321989
0.8919044,0.013065243,0.09503041
0.49511015,0.024384215,0.48050562
0.67462116,0.014529908,0.3108489
0.93556124,0.00526895,0.059169877
0.77545416,0.010106944,0.21443889
0.6973768,0.015676873,0.28694633
0.8721354,0.008847533,0.11901705
0.38422433,0.03280077,0.58297485
0.64820147,0.013744785,0.33805376
0.9768882,0.0062043197,0.016907485
0.83370334,0.0173211,0.14897555
0.9355762,0.0027545237,0.061669275
0.8297978,0.016712714,0.15348952
0.42678386,0.02716111,0.5460551
0.9376059,0.0076579005,0.054736156
0.78994423,0.004648222,0.2054075
0.5500732,0.07274669,0.37718
0.5783406,0.0043255747,0.41733384
0.46530506,0.016715186,0.5179798
0.5555248,0.016507488,0.42796776
0.9322244,0.013385379,0.05439022
0.65512943,0.036481537,0.30838907
0.8247534,0.060914047,0.1143325
0.64936113,0.0105783725,0.3400605
0.6950031,0.015060189,0.28993666
0.3051151,0.05754831,0.63733655
0.8306681,0.015726259,0.15360563
0.97566706,0.003697804,0.020635102
0.87416106,0.00628486,0.11955403
0.93303055,0.02160755,0.045361914
0.44032907,0.0126926545,0.54697824
0.7334212,0.006403107,0.26017573
0.5483475,0.015785163,0.4358673
0.8591169,0.020339621,0.120543495
0.85190725,0.013059868,0.13503286
0.9476852,0.0119886175,0.040326197
0.41728336,0.104200006,0.47851658
0.4641831,0.012583742,0.5232332
0.8900523,0.008333413,0.10161428
0.70595664,0.027632471,0.2664109
0.441851,0.0063174265,0.55183166
0.8977229,0.019458383,0.08281874
0.8239114,0.017561838,0.15852675
0.5216298,0.0053135753,0.47305655
0.7669251,0.01107458,0.2220004
0.9452376,0.014534405,0.04022807
0.6376665,0.010070786,0.3522627
0.53801394,0.027990963,0.4339951
0.7840004,0.010656269,0.20534343
0.7539556,0.023764305,0.22228003
0.91478366,0.009603829,0.07561253
0.9103273,0.010892162,0.07878048
0.6266317,0.01659799,0.35677037
0.80883765,0.017128952,0.17403339
0.78392667,0.010814845,0.20525849
0.6349904,0.012490285,0.35251936
0.83087385,0.01324262,0.15588358
0.2897191,0.10026616,0.61001474
0.91947335,0.012171753,0.06835497
0.44084284,0.028196892,0.5309603
0.78069836,0.014228227,0.2050734
0.43953902,0.021248225,0.53921276
0.72143865,0.009732556,0.2688288
0.8928912,0.006008848,0.101099946
0.9272115,0.0115701435,0.06121826
0.61191386,0.011407698,0.3766785
0.3917061,0.11925867,0.48903516
0.8293463,0.0053953496,0.16525841
0.9103001,0.006730804,0.0829691
0.9570861,0.010233418,0.032680456
0.70067126,0.01861542,0.28071335
0.42456207,0.010607239,0.5648306
0.67879003,0.0071959915,0.31401396
0.9205272,0.009414549,0.07005827
0.98598665,0.006027554,0.007985806
0.4733744,0.08568716,0.4409385
0.4622866,0.012386635,0.5253268
0.9379164,0.015593421,0.04649015
0.84684193,0.0132615995,0.13989645
0.34055674,0.013537741,0.64590555
0.94176006,0.0070627523,0.05117711
0.6324472,0.026744297,0.34080854
0.7227301,0.009982605,0.26728737
0.7194482,0.009648485,0.27090326
0.8102693,0.0123115,0.17741922
0.8461485,0.012007835,0.14184362
0.6000054,0.014366833,0.3856278
0.65092033,0.014918945,0.33416072
0.40877798,0.066464566,0.5247574
0.9178613,0.0132575855,0.068881065
0.8881769,0.0019766055,0.10984643
0.50031716,0.042805545,0.45687723
0.98324734,0.0029962764,0.013756404
0.76442105,0.014588931,0.22099006
0.7499106,0.009312508,0.2407769
0.85428816,0.006458469,0.13925342
0.86444235,0.008253296,0.12730435
0.48778695,0.016238082,0.49597502
0.74753773,0.015048057,0.23741426
0.8751455,0.0104371905,0.114417255
0.85931575,0.013351281,0.12733296
0.45133218,0.015936757,0.532731
0.37097532,0.096461825,0.53256285
0.75940186,0.00863958,0.23195858
0.7654192,0.020767547,0.21381322
0.8155585,0.012772453,0.17166908
0.76621634,0.01187176,0.22191186
0.79603493,0.014505219,0.18945986
0.8014188,0.010100238,0.18848103
0.5837555,0.017114706,0.39912975
0.59764785,0.009780148,0.392572
0.6451394,0.013153087,0.34170756
0.91344255,0.010960986,0.07559651
0.96296316,0.008668498,0.028368443
0.8482939,0.014581734,0.13712437
0.92304814,0.008239376,0.06871242
0.90879756,0.013422142,0.07778032
0.30926356,0.036488093,0.65424836
0.734492,0.031397786,0.23411028
0.53706014,0.01456547,0.4483744
0.46439427,0.03078648,0.5048193
0.75985736,0.0058847615,0.2342579
0.8253762,0.012462345,0.16216148
0.9311512,0.010414901,0.05843393
0.4477632,0.022638783,0.52959806
0.87868446,0.0072015463,0.11411399
0.7342837,0.017934253,0.24778202
0.7232092,0.034348994,0.24244174
0.5137232,0.011831898,0.4744448
0.42236495,0.015781572,0.5618535
0.6652445,0.021972623,0.3127829
0.6126582,0.02171692,0.36562487
0.9289336,0.0023212843,0.068745025
0.4290129,0.012722065,0.558265
0.77198845,0.027549325,0.20046224
0.8294789,0.0043289233,0.16619213
0.9451522,0.004211764,0.050635956
0.8568488,0.0078058867,0.13534535
0.5079291,0.007880077,0.4841909
0.99342644,0.0016235794,0.0049499217
0.56503457,0.03680263,0.39816275
0.80244315,0.012916873,0.18463998
0.8134206,0.029025901,0.15755352
0.5487143,0.039324943,0.4119608
0.42718154,0.040112093,0.5327064
0.5895191,0.051984515,0.35849643
0.96459633,0.007288213,0.028115505
0.0959864,0.35743985,0.54657376
0.9038334,0.008733585,0.087432995
0.8957005,0.0060372204,0.09826232
0.5370098,0.050559055,0.41243112
0.9904214,0.0037619194,0.0058167535
0.7154862,0.022650525,0.26186317
0.29813528,0.006393661,0.69547105
0.8112733,0.021847147,0.16687949
0.53632605,0.011627405,0.45204654
0.9639647,0.005727212,0.030308088
0.34884432,0.068276465,0.58287925
0.71704245,0.015632536,0.267325
0.82792044,0.008100747,0.16397882
0.33133963,0.043869026,0.6247913
0.9009903,0.008981515,0.09002812
0.51004684,0.021161422,0.46879175
0.58857363,0.020732317,0.39069402
0.27583843,0.033666447,0.6904951
0.088944875,0.065858334,0.8451967
0.5762643,0.04741584,0.37631983
0.6428232,0.025674997,0.33150184
0.7824585,0.01950731,0.19803421
0.61802536,0.014588872,0.3673858
0.8186485,0.015265303,0.16608621
0.4909811,0.016088456,0.4929304
0.85142684,0.022267094,0.12630597
0.7120201,0.017604725,0.27037513
0.305389,0.127311,0.5673
0.6133149,0.014156774,0.3725283
0.84991634,0.016061623,0.13402203
0.9742638,0.007109095,0.018627085
0.7853593,0.015282578,0.19935809
0.99520445,0.0025827908,0.0022128415
0.40710664,0.029780963,0.5631123
0.9076273,0.006397232,0.08597552
0.9088839,0.0053227325,0.085793264
0.53763884,0.023793543,0.43856758
0.9465726,0.022140397,0.03128698
0.6805033,0.0133344885,0.30616215
0.45885295,0.020954298,0.52019274
0.49720654,0.017035402,0.48575807
0.5907736,0.014219666,0.39500672
0.6445305,0.012605587,0.34286395
0.7878658,0.009755178,0.20237902
0.76522183,0.010264006,0.2245142
0.6492849,0.009670511,0.34104452
0.9203632,0.0040063425,0.07563044
0.9556571,0.0038936923,0.040449277
0.745629,0.008617748,0.24575324
0.37090436,0.07090194,0.55819374
0.4464391,0.027329892,0.52623105
0.39914563,0.011097507,0.5897569
0.66431886,0.007283407,0.3283978
0.26426527,0.23873504,0.49699962
0.93078816,0.009761313,0.05945055
0.95630443,0.008480381,0.035215132
0.9838239,0.006970816,0.009205247
0.56909734,0.024060309,0.40684235
0.2954819,0.031974807,0.67254335
0.7210069,0.009940372,0.2690527
0.96662056,0.0071368464,0.026242526
0.52476233,0.054214694,0.42102298
0.538748,0.029905593,0.43134636
0.29708156,0.019699408,0.6832191
0.55252844,0.022682186,0.42478937
0.7188723,0.027943691,0.25318405
0.6500159,0.010145027,0.33983907
0.7301855,0.01290427,0.2569102
0.44053534,0.03044384,0.5290209
0.75948846,0.020350445,0.22016114
0.84780645,0.009663066,0.14253049
0.988618,0.003367058,0.008014876
0.5024005,0.018104251,0.4794952
0.8729767,0.006717049,0.12030623
0.6664874,0.012648353,0.32086423
0.75458556,0.007403692,0.23801066
0.31444854,0.019063883,0.6664876
0.91080433,0.005475549,0.08372021
0.50723577,0.016928675,0.47583556
0.94906026,0.012079451,0.038860194
0.79695547,0.014712951,0.18833162
0.45778918,0.038104553,0.5041062
0.68160427,0.032935347,0.28546044
0.98515224,0.0043568444,0.010490906
0.4931967,0.023906903,0.48289645
0.8028879,0.023350762,0.17376132
0.6699823,0.016745145,0.31327257
0.7327474,0.020364592,0.24688801
0.9040258,0.0133768385,0.08259742
0.5428562,0.020989705,0.4361541
0.68308103,0.018178632,0.29874033
0.93895876,0.0037859115,0.057255305
0.70558167,0.048356514,0.24606186
0.9673287,0.009899443,0.022771847
0.8624193,0.028340887,0.109239765
0.69929034,0.030167198,0.27054247
0.7519256,0.011598634,0.23647587
0.4558346,0.06867296,0.4754924
0.3054104,0.016016085,0.67857355
0.9591489,0.0085845385,0.032266557
0.25759935,0.08839578,0.6540049
0.58817554,0.0061297533,0.4056947
0.8324404,0.008975796,0.15858392
0.61012304,0.014684773,0.37519214
0.5740845,0.08137177,0.34454373
0.7921824,0.007092593,0.20072503
0.8862134,0.0059732185,0.107813366
0.48729023,0.02605937,0.48665032
0.79085416,0.02821031,0.1809356
0.56689674,0.015515292,0.41758803
0.92487144,0.010708298,0.064420246
0.5197852,0.01630517,0.4639096
0.976112,0.003309995,0.020578016
0.61979526,0.049828574,0.33037615
0.4969411,0.05010775,0.45295125
0.35711712,0.021725679,0.6211572
0.42544463,0.0104147615,0.56414056
0.64207184,0.021205079,0.33672318
0.5451774,0.031697515,0.42312497
0.70411974,0.0074104615,0.28846982
0.5519907,0.028532233,0.41947708
0.97534186,0.001135362,0.023522774
0.8392083,0.01588061,0.14491114
0.39007166,0.014459502,0.5954688
0.34395665,0.0298676,0.6261757
0.7411175,0.009475719,0.24940683
0.97932565,0.005596849,0.015077455
0.8087342,0.008873275,0.18239257
0.8548607,0.017072316,0.1280669
0.594633,0.022495117,0.3828719
0.43127865,0.007052707,0.56166863
0.631902,0.01938215,0.3487159
0.5280369,0.010000362,0.46196276
0.9857544,0.0025524048,0.011693135
0.65323615,0.0048392797,0.34192452
0.90927804,0.007666314,0.08305573
0.6673745,0.028852932,0.30377257
0.5921533,0.011711184,0.39613557
0.60774684,0.016448185,0.375805
0.36638144,0.034864847,0.59875375
0.9473145,0.009915839,0.04276975
0.6799204,0.033061314,0.28701836
0.5431472,0.017379053,0.43947375
0.9434187,0.006408691,0.050172675
0.34545273,0.034146104,0.62040114
0.8868388,0.0110482285,0.10211298
0.772048,0.018995352,0.20895666
0.62022126,0.029882997,0.34989578
0.88570297,0.007550192,0.1067468
0.9341814,0.0077906223,0.05802792
0.5011665,0.043301985,0.45553148
0.49780545,0.021068178,0.4811264
0.29272875,0.012905976,0.69436526
0.6639624,0.009819955,0.32621765
0.5347529,0.08174592,0.38350123
0.82376635,0.013999539,0.16223405
0.8968242,0.010915389,0.092260465
0.9442086,0.0058996747,0.049891774
0.71069914,0.011480055,0.27782074
0.84176683,0.021409975,0.13682316
0.9186292,0.008301724,0.0730691
0.77435666,0.018105222,0.20753814
0.7836893,0.009562926,0.2067477
0.4778404,0.006766453,0.51539314
0.83127576,0.0172188,0.15150551
0.62451327,0.029715357,0.3457713
0.5388548,0.013338971,0.44780618
0.34067905,0.015557322,0.6437636
0.4947437,0.00807456,0.49718177
0.6130284,0.0127818845,0.37418973
0.33696938,0.052620206,0.61041045
0.49848428,0.030959357,0.4705564
0.8131523,0.022332007,0.16451557
0.55968946,0.026474485,0.413836
0.59531784,0.0379847,0.36669755
0.603924,0.014916612,0.3811594
0.5294225,0.027806547,0.44277096
0.6743605,0.023056127,0.3025833
0.41499186,0.06988091,0.51512724
0.7208813,0.036560316,0.24255838
0.571661,0.018427413,0.40991154
0.80606365,0.016062133,0.17787416
0.5173811,0.011842083,0.4707768
0.85336596,0.009488804,0.13714519
0.4644938,0.33105987,0.20444627
0.43825892,0.006384511,0.55535656
0.8412497,0.019332841,0.13941747
0.5394284,0.010231955,0.45033967
0.78855145,0.023370245,0.18807824
0.5800435,0.007287833,0.4126686
0.5494304,0.13799185,0.3125778
0.5168138,0.047396146,0.43579
0.61926335,0.012096487,0.3686402
0.52054876,0.03261828,0.44683298
0.785729,0.0064854855,0.20778553
0.44229135,0.055753607,0.50195503
0.9367754,0.0025704608,0.060654175
0.6490261,0.015445284,0.33552855
0.9743979,0.010468828,0.015133334
0.70604396,0.024102177,0.26985386
0.7560572,0.024327781,0.219615
0.93022466,0.008826234,0.06094918
0.37434742,0.018108776,0.6075438
0.79075706,0.03765223,0.1715907
0.66881156,0.015050492,0.31613794
0.37799773,0.019917669,0.60208464
0.51036954,0.047055617,0.44257492
0.7925642,0.013804635,0.19363116
0.6670367,0.008706006,0.32425734
0.48157802,0.011122372,0.5072996
0.44038093,0.018394032,0.5412251
0.501541,0.05693381,0.44152507
0.5561122,0.017099379,0.4267884
0.8992086,0.00829362,0.09249785
0.37427643,0.022892367,0.60283124
0.57162565,0.019623518,0.40875086
0.89194435,0.0143962605,0.09365943
0.84036875,0.017367784,0.14226353
0.58288926,0.039633498,0.37747723
0.9875529,0.0025179784,0.009929125
0.6349666,0.018054038,0.34697932
0.8670632,0.016718118,0.11621862
0.6534165,0.027528401,0.31905505
0.75105405,0.029516084,0.2194299
0.38280326,0.04753306,0.56966364
0.01664057,0.8525483,0.13081117
0.02893652,0.38849017,0.5825733
0.014386385,0.5491446,0.43646905
0.006717958,0.9307662,0.062515825
0.0003106663,0.9980502,0.0016391124
0.0071762823,0.9646177,0.028205978
0.010814993,0.79598725,0.19319777
0.007212692,0.8291607,0.16362661
0.015366399,0.5567223,0.4279113
0.004665765,0.952891,0.04244334
0.0076999324,0.69915295,0.29314712
0.005236917,0.9389666,0.055796467
0.03448547,0.30806956,0.657445
0.03217087,0.7785711,0.189258
0.010590638,0.62949085,0.35991856
0.011306583,0.67031085,0.31838256
0.023013797,0.6749447,0.30204156
0.010689146,0.8803249,0.10898598
0.08457075,0.46144795,0.45398128
0.0063603753,0.7971238,0.1965158
0.03319849,0.2808209,0.68598056
0.00270922,0.94095004,0.056340687
0.014396269,0.7650167,0.22058706
0.008640264,0.92186284,0.06949691
0.0016347828,0.9269169,0.0714483
0.021800917,0.6586785,0.31952065
0.01229616,0.82659423,0.16110961
0.021854153,0.86827224,0.10987358
0.007590212,0.84619963,0.14621015
0.017841388,0.49141896,0.49073964
0.0044449894,0.7847583,0.21079674
0.010788494,0.69443905,0.2947724
0.047364738,0.6578203,0.29481497
0.009075107,0.8831156,0.10780937
0.0068564764,0.85543746,0.13770606
0.010866747,0.57100224,0.41813093
0.003397997,0.66098,0.33562198
0.010350357,0.8433693,0.14628033
0.018123847,0.71357346,0.26830277
0.011719654,0.7678948,0.22038558
0.07684147,0.17172848,0.75143003
0.028610878,0.6994625,0.2719267
0.021915164,0.74035436,0.23773053
0.038935978,0.6368431,0.32422084
0.021773523,0.47014865,0.50807786
0.013584617,0.79830724,0.18810816
0.005071932,0.8437668,0.15116127
0.03968737,0.7526716,0.20764104
0.0023349137,0.9792777,0.01838748
0.010909894,0.6023367,0.3867534
0.14007139,0.2850963,0.5748324
0.013503314,0.69426,0.29223672
0.013011311,0.60646844,0.38052022
0.012505432,0.5286331,0.45886147
0.0070901173,0.8744517,0.1184582
0.005526508,0.84374696,0.1507266
0.002831452,0.95535,0.0418186
0.012581117,0.9253673,0.062051594
0.016156252,0.4884497,0.49539402
0.019126847,0.843725,0.13714808
0.012859736,0.7549885,0.2321518
0.007273749,0.88362235,0.10910384
0.052083932,0.36831504,0.579601
0.026926454,0.54324764,0.4298259
0.0051130727,0.7351981,0.25968885
0.009347058,0.37190518,0.6187477
0.015186844,0.46770388,0.5171093
0.030312546,0.47954494,0.49014246
0.04202106,0.63893634,0.31904265
0.007614884,0.8790465,0.11333861
0.004118556,0.7977724,0.19810903
0.011771174,0.7579485,0.23028031
0.0037420501,0.7953537,0.20090437
0.0029502746,0.92307955,0.073970236
0.029407803,0.38046673,0.5901255
0.012583618,0.7335432,0.2538732
0.00641724,0.6999398,0.293643
0.023421185,0.6615107,0.31506807
0.0021334628,0.9926583,0.0052082776
0.054600947,0.31615916,0.62923986
0.013343258,0.95153934,0.035117447
0.030365875,0.54608077,0.42355338
0.005820295,0.7101659,0.28401375
0.025032576,0.5505299,0.4244375
0.01508365,0.7119545,0.2729619
0.01805779,0.7969916,0.1849507
0.008219227,0.9015372,0.09024356
0.03310345,0.55297714,0.41391936
0.001954507,0.9903847,0.007660723
0.00859332,0.6716494,0.31975725
0.00513929,0.86617494,0.12868576
0.021155035,0.6867167,0.29212835
0.018405227,0.80041754,0.18117723
0.01783979,0.36103404,0.6211262
0.0127993785,0.7718469,0.21535374
0.024324873,0.66781443,0.30786064
0.032754477,0.6040592,0.36318636
0.0279911,0.5766252,0.39538363
0.048953123,0.39299366,0.5580532
0.0076343063,0.9071027,0.08526294
0.01614517,0.6842743,0.29958045
0.013762739,0.32684904,0.6593882
0.0044940617,0.52438086,0.4711251
0.01064991,0.9319915,0.057358563
0.010965466,0.87048155,0.11855298
0.0068122656,0.90761334,0.085574396
0.0004375255,0.998789,0.0007734802
0.008323468,0.97953105,0.012145569
0.007405195,0.96154237,0.031052424
0.0037969488,0.7051399,0.29106316
0.004854085,0.85497713,0.14016883
0.02510209,0.72624505,0.24865283
0.023249784,0.77295935,0.20379089
0.023129188,0.6393323,0.33753848
0.02347179,0.7380117,0.23851646
0.018314544,0.50676996,0.47491547
0.0148898205,0.84786505,0.13724515
0.004923823,0.7500967,0.24497949
0.013402705,0.8393864,0.14721084
0.012428099,0.8893761,0.0981958
0.007999085,0.7974126,0.19458832
0.021627678,0.840234,0.13813834
0.020513102,0.80243945,0.1770474
0.0033840823,0.9089769,0.087639
0.010762606,0.78137386,0.2078635
0.002373752,0.9367006,0.060925707
0.010326585,0.50319093,0.48648244
0.014203025,0.29532224,0.69047475
0.011996144,0.9232055,0.0647983
0.0071921884,0.94039214,0.052415606
0.0053135045,0.8654554,0.12923113
0.020973524,0.792922,0.18610457
0.01134476,0.55290556,0.43574965
0.00406111,0.8685715,0.12736744
0.009585778,0.859901,0.13051325
0.012713675,0.76520276,0.22208352
0.0051211393,0.79968303,0.19519587
0.08574918,0.22357082,0.69067997
0.04448755,0.5376371,0.41787538
0.0031570112,0.9667759,0.030067125
0.0012287924,0.9943756,0.004395599
0.01159722,0.9568378,0.031565078
0.0014812313,0.96368563,0.034833122
0.00249221,0.93993336,0.057574518
0.024637049,0.88965183,0.085711084
0.0039391476,0.7791291,0.21693179
0.039219283,0.8988778,0.061902903
0.010493114,0.7101635,0.2793434
0.0037934792,0.96826017,0.027946338
0.012391732,0.6271682,0.3604401
0.005924509,0.9476273,0.04644822
0.018338732,0.5884063,0.39325494
0.008746616,0.892791,0.09846237
0.004085452,0.97706646,0.018848002
0.0026001746,0.84528905,0.15211077
0.0035858883,0.9345041,0.061909974
0.007904366,0.70966095,0.28243473
0.010314934,0.6557334,0.33395165
0.012273834,0.92892265,0.05880353
0.006800531,0.7448426,0.2483569
0.12735125,0.25479054,0.6178582
0.019980364,0.79781073,0.18220893
0.008289743,0.7070744,0.2846358
0.00505516,0.98115975,0.013785071
0.013021579,0.70615107,0.2808273
0.0075190235,0.7070138,0.28546724
0.089603335,0.49901175,0.41138488
0.006504036,0.74398625,0.24950977
0.0027250794,0.97015566,0.027119208
0.022664836,0.56344813,0.41388702
0.010940233,0.9712922,0.01776755
0.043721855,0.8668258,0.08945239
0.033487234,0.43494725,0.5315655
0.0052939,0.95394003,0.040766012
0.0072317244,0.6544806,0.3382877
0.078024685,0.23001422,0.69196105
0.0356775,0.3715019,0.59282064
0.008530922,0.8049486,0.18652047
0.0087828925,0.7244882,0.2667289
0.0055878153,0.9105184,0.0838937
0.052506953,0.30230993,0.6451831
0.0029537037,0.99047196,0.0065742857
0.012075712,0.77867573,0.2092486
0.0035316874,0.92262745,0.07384089
0.0026812048,0.9270615,0.07025725
0.01177714,0.76156795,0.2266549
0.00521411,0.9856763,0.009109528
0.023693603,0.6835709,0.29273546
0.015459363,0.78011984,0.2044209
0.0072205495,0.8249387,0.1678407
0.004690337,0.80445915,0.1908505
0.0113876145,0.9613754,0.027237
0.006484637,0.88598186,0.10753349
0.01919231,0.8469692,0.13383844
0.008275599,0.7403238,0.25140062
0.0074098236,0.9312313,0.061358906
0.27028054,0.19481125,0.5349082
0.020251468,0.4606043,0.51914424
0.001347447,0.73146725,0.26718536
0.02264077,0.5549897,0.42236957
0.014596708,0.5227063,0.46269703
0.026332749,0.5551366,0.4185307
0.009839753,0.7866133,0.2035469
0.029850962,0.4381475,0.5320015
0.0030738143,0.99365234,0.0032737984
0.061060563,0.8529947,0.08594479
0.008860861,0.8655897,0.12554953
0.02876878,0.5425447,0.42868656
0.009285103,0.84256333,0.1481515
0.0074588796,0.797931,0.19461009
0.013624158,0.32829773,0.6580781
0.02378253,0.8749059,0.101311594
0.01104107,0.7776391,0.21131986
0.011276419,0.8004629,0.1882607
0.02190131,0.822908,0.15519069
0.02795924,0.8120653,0.1599754
0.008136472,0.72150004,0.27036354
0.0019872158,0.94885683,0.049156047
0.018481063,0.54125726,0.4402617
0.0078565115,0.87135875,0.12078475
0.009666364,0.4693591,0.5209745
0.022808779,0.6290719,0.3481193
0.0186573,0.41634503,0.56499773
0.007321918,0.9228686,0.06980944
0.031276103,0.66825277,0.30047116
0.008878117,0.80334955,0.18777227
0.10780165,0.03846168,0.85373664
0.00570384,0.98471314,0.009582969
0.026232518,0.77866113,0.19510639
0.0073319017,0.4680074,0.5246607
0.010016183,0.7105695,0.27941436
0.01264046,0.57585955,0.41149995
0.036717992,0.5953944,0.36788768
0.034381777,0.6213825,0.34423575
0.006343698,0.614831,0.37882534
0.026052384,0.48448297,0.48946467
0.026133591,0.5679274,0.40593895
0.015802909,0.7572682,0.22692892
0.019791216,0.6305476,0.3496612
0.005923273,0.9277778,0.06629885
0.034506347,0.52850235,0.43699133
0.02826786,0.7017927,0.26993945
0.24947013,0.25440234,0.49612755
0.032444783,0.630982,0.33657324
0.009824483,0.76156515,0.22861046
0.010066876,0.89061326,0.09931989
0.010689415,0.8886447,0.10066581
0.011304456,0.6471455,0.34155002
0.01563585,0.71519303,0.2691711
0.008035821,0.7557913,0.23617293
0.010022792,0.6632149,0.32676235
0.039237425,0.1568636,0.803899
0.013565209,0.68585193,0.30058286
0.010431794,0.8095886,0.17997964
0.0074216607,0.9855263,0.0070519727
0.022291228,0.62776065,0.34994814
0.029372035,0.39609367,0.57453424
0.01225271,0.71677035,0.2709769
0.0075444514,0.9040556,0.088399984
0.003177637,0.96942556,0.027396722
0.005281081,0.79134333,0.20337556
0.007923239,0.6993011,0.29277566
0.016687425,0.74107045,0.24224208
0.0094377585,0.73425186,0.25631034
0.014928506,0.8878851,0.097186394
0.0084207505,0.93580943,0.05576978
0.013025163,0.6470261,0.3399487
0.007510131,0.5218484,0.4706415
0.0077085467,0.8312581,0.16103342
0.020083152,0.7375574,0.24235938
0.012214818,0.70662165,0.28116354
0.05508413,0.5208655,0.4240504
0.009606079,0.6696969,0.32069686
0.05538495,0.77961564,0.16499946
0.03353973,0.31671858,0.64974177
0.013301939,0.6482981,0.33839995
0.096042834,0.3367839,0.5671733
0.01959258,0.48907432,0.49133313
0.114047535,0.29355898,0.59239346
0.0044052647,0.97561395,0.019980695
0.0015441336,0.8984907,0.09996509
0.013326202,0.8652839,0.12138989
0.039249852,0.8095465,0.15120366
0.09263366,0.11640041,0.7909659
0.0074374955,0.7791672,0.21339536
0.005901915,0.9168436,0.07725453
0.00062018447,0.99264354,0.0067363065
0.010400966,0.6228088,0.36679018
0.0022927949,0.9500254,0.04768184
0.0049805325,0.9051076,0.08991189
0.0054560173,0.9920216,0.0025224146
0.017955584,0.4787077,0.5033367
0.04607443,0.2467179,0.7072077
0.024778225,0.55159694,0.4236248
0.0060187723,0.6907134,0.3032678
0.025332464,0.90313023,0.07153736
0.00899222,0.5908715,0.40013623
0.019095508,0.8424157,0.13848883
0.008068941,0.7078063,0.28412473
0.037908304,0.64929587,0.31279585
0.033423714,0.57658064,0.3899957
0.01087526,0.7566019,0.23252285
0.009196761,0.6104919,0.38031137
0.045755148,0.29018596,0.66405886
0.02784558,0.8687876,0.10336686
0.0045464463,0.9680608,0.027392736
0.027908333,0.6648117,0.30727997
0.008178362,0.82303077,0.16879077
0.010976996,0.7728919,0.21613114
0.007793699,0.67536515,0.3168412
0.011869844,0.20040096,0.78772914
0.005810192,0.66873467,0.3254552
0.058943443,0.40756133,0.53349525
0.0070338007,0.853631,0.1393352
0.016582182,0.7710471,0.21237065
0.008205872,0.83302563,0.15876842
0.003404137,0.84327036,0.15332557
0.013531736,0.5492583,0.43720996
0.011163638,0.9068503,0.08198606
0.028280841,0.57987124,0.39184794
0.026650364,0.9008326,0.072517075
0.0025747889,0.977806,0.019619312
0.0072501227,0.8986702,0.09407969
0.0052835452,0.6720344,0.3226821
0.03251992,0.7828175,0.18466255
0.016388772,0.7883022,0.19530901
0.013021192,0.63466215,0.35231668
0.024868062,0.5208341,0.4542978
0.006343577,0.902032,0.09162445
0.016413162,0.26937094,0.71421593
0.01710065,0.30821657,0.67468274
0.008872219,0.5601913,0.43093652
0.009163708,0.5089318,0.48190454
0.011757052,0.8979455,0.09029745
0.02060467,0.3970163,0.58237904
0.00946742,0.6940614,0.29647115
0.0073676514,0.50316024,0.48947215
0.006988004,0.93094254,0.062069416
0.009323916,0.60091066,0.38976547
0.0045545953,0.9704321,0.02501327
0.014117987,0.41299915,0.57288283
0.0005512274,0.9953446,0.0041041696
0.0042506256,0.9665927,0.029156689
0.04493738,0.44890094,0.5061617
0.0028485968,0.9743627,0.022788664
0.008607654,0.69971097,0.29168138
0.011682097,0.90974367,0.078574225
0.0031224736,0.8780175,0.1188601
0.010420667,0.36688286,0.62269646
0.013346998,0.4030031,0.58364993
0.06675572,0.66095257,0.27229166
0.011035165,0.6603789,0.3285859
0.032158196,0.39612532,0.57171655
0.008289261,0.68130934,0.3104015
0.03049899,0.75407267,0.21542835
0.030276688,0.53020424,0.43951905
0.013515271,0.51412153,0.4723632
0.13473906,0.41836077,0.4469002
0.019361751,0.60280013,0.37783813
0.004541426,0.7283095,0.26714897
0.014120776,0.89679253,0.08908671
0.0077607017,0.6178556,0.37438375
0.005875965,0.7100304,0.28409362
0.0120963855,0.7391989,0.24870466
0.007367243,0.7278427,0.2647901
0.043615833,0.5089832,0.44740102
0.008256824,0.8098957,0.18184747
0.008063267,0.603912,0.38802478
0.008810358,0.63025564,0.36093402
0.012076056,0.5539469,0.43397704
0.0073378207,0.822174,0.17048818
0.006850417,0.6840374,0.3091122
0.00776414,0.55000687,0.44222903
0.022012696,0.77289027,0.20509697
0.028675713,0.85307246,0.1182518
0.050777808,0.6274576,0.32176456
0.006074265,0.9230422,0.070883565
0.005393824,0.9529105,0.04169563
0.00155809,0.9499825,0.04845942
0.012783501,0.6543583,0.33285823
0.050141416,0.23190702,0.7179516
0.0047580157,0.9918155,0.0034265064
