0.4223414,0.0209536,0.556705
0.5360747,0.0860494,0.37787586
0.76342076,0.0108591225,0.22572014
0.6369163,0.024163976,0.33891967
0.5521852,0.024311004,0.42350382
0.12967037,0.017491272,0.85283834
0.6945274,0.062032662,0.24343996
0.80226594,0.12063885,0.07709527
0.016125329,0.0381138,0.9457609
0.49046114,0.0154834585,0.4940554
0.30116412,0.0029853727,0.6958505
0.53698206,0.073200144,0.3898178
0.65123564,0.11152242,0.23724192
0.49546593,0.014198829,0.4903352
0.13779646,0.024302598,0.8379009
0.5224688,0.043190565,0.43434063
0.3764167,0.032962237,0.59062105
0.2716278,0.17040932,0.5579628
0.7842245,0.036471218,0.17930435
0.569851,0.005297342,0.4248517
0.28055307,0.07782211,0.6416248
0.80564445,0.0031866648,0.1911689
0.50340337,0.009405299,0.48719138
0.18830882,0.020115802,0.79157543
0.7254168,0.0032572227,0.271326
0.3653851,0.039690666,0.5949243
0.6606423,0.03463004,0.3047276
0.82170314,0.006072273,0.17222458
0.7369046,0.020093689,0.24300168
0.56491643,0.25083122,0.18425234
0.66845536,0.032397516,0.2991472
0.4436015,0.07009785,0.48630074
0.8550744,0.034039136,0.11088646
0.4962169,0.027227165,0.47655597
0.7776048,0.03353419,0.1888609
0.43101487,0.018352259,0.5506329
0.46157765,0.007894917,0.5305275
0.54752445,0.0096363155,0.44283924
0.8252048,0.039450604,0.13534449
0.4303819,0.28059188,0.28902626
0.72385514,0.035693046,0.24045183
0.32216766,0.011674224,0.66615814
0.45060977,0.062349055,0.48704118
0.046479426,0.36169225,0.59182835
0.3068105,0.25899714,0.43419242
0.63747406,0.008711334,0.3538146
0.4964115,0.012513537,0.4910749
0.9030889,0.010214636,0.08669634
0.38743016,0.0639642,0.5486056
0.5704087,0.0063493773,0.4232419
0.40065846,0.045438897,0.5539026
0.7695236,0.00393615,0.22654016
0.50854015,0.0035844988,0.48787528
0.801091,0.010795598,0.18811338
0.29012808,0.07194703,0.63792485
0.16357656,0.058877483,0.7775459
0.67405885,0.0049781986,0.32096294
0.41743007,0.16354662,0.41902336
0.12051738,0.0027451685,0.8767374
0.8319602,0.004031538,0.16400826
0.58333606,0.00937543,0.40728855
0.017627673,0.005744214,0.9766282
0.46486366,0.040460635,0.49467573
0.7032472,0.0055763265,0.2911765
0.56855166,0.057421297,0.37402704
0.62171423,0.06301942,0.3152664
0.4802496,0.018328939,0.5014215
0.4068183,0.05211593,0.54106575
0.805138,0.012217216,0.18264478
0.6637633,0.0030527387,0.333184
0.34609848,0.01690694,0.63699454
0.60713583,0.04716258,0.3457016
0.6839483,0.042669248,0.27338248
0.2544544,0.028245168,0.7173005
0.23053905,0.10019279,0.66926813
0.1707152,0.066989966,0.7622948
0.9209116,0.010712388,0.06837607
0.4012072,0.051415052,0.54737777
0.35179406,0.029992823,0.6182131
0.40709576,0.045588665,0.54731554
0.39018318,0.020823544,0.58899325
0.60332406,0.042391803,0.3542841
0.88084227,0.046700697,0.07245704
0.1894787,0.002054156,0.80846715
0.6443583,0.0721153,0.28352645
0.58369845,0.05795638,0.3583452
0.5640398,0.0041458113,0.4318143
0.76791376,0.09006021,0.14202605
0.2731887,0.18293929,0.543872
0.2810157,0.0050028,0.7139815
0.3751289,0.024105916,0.60076517
0.7485889,0.08893194,0.1624791
0.9498285,0.01845455,0.031716913
0.22930768,0.18008271,0.59060955
0.103061385,0.060990717,0.8359479
0.8136452,0.019078221,0.16727658
0.73483634,0.007887019,0.25727665
0.36062,0.14816575,0.4912142
0.704306,0.0055281795,0.2901658
0.78782946,0.009483762,0.2026867
0.5802508,0.0123857,0.40736353
0.18773007,0.13085005,0.6814199
0.3560611,0.03860379,0.6053352
0.62665665,0.013245393,0.36009797
0.15796821,0.18352327,0.65850854
0.2791784,0.05151525,0.66930634
0.3070923,0.23017702,0.4627307
0.65350854,0.0065833763,0.3399081
0.34209386,0.017277285,0.6406288
0.69104815,0.015090287,0.2938616
0.6970135,0.016869914,0.28611657
0.32340065,0.032476638,0.6441228
0.2251613,0.28138158,0.4934571
0.3227046,0.0011663336,0.67612904
0.39419544,0.0011760496,0.60462844
0.54713315,0.013206743,0.43966016
0.5094821,0.09041799,0.40009996
0.5855542,0.024057351,0.39038852
0.22862369,0.056614306,0.71476203
0.4742993,0.042903766,0.4827969
0.17888764,0.19475082,0.62636155
0.72135675,0.037683375,0.24095991
0.50887436,0.015045755,0.47607988
0.5656567,0.017369194,0.41697404
0.27731672,0.0144624235,0.7082209
0.67262477,0.010428591,0.31694666
0.31799042,0.076064065,0.6059454
0.4081851,0.056022495,0.5357924
0.21904911,0.051837582,0.7291133
0.3729566,0.0058061806,0.6212372
0.7101551,0.027621718,0.2622231
0.8268081,0.045450006,0.12774199
0.41996694,0.018175995,0.56185704
0.48824143,0.040574726,0.4711838
0.66219676,0.009877741,0.32792547
0.18216328,0.031709377,0.7861274
0.39139426,0.16927694,0.43932873
0.22192383,0.01019711,0.76787907
0.30944487,0.07563566,0.6149194
0.3704151,0.049644493,0.5799404
0.6430932,0.03545312,0.32145363
0.85542333,0.03651336,0.10806326
0.2977082,0.06790665,0.63438517
0.66206473,0.02499944,0.31293583
0.66978306,0.031200975,0.29901603
0.2947689,0.16339894,0.5418322
0.3360538,0.00667566,0.6572706
0.5315947,0.022906307,0.44549897
0.5823456,0.02073168,0.39692274
0.48568687,0.07022929,0.44408378
0.6115384,0.003637568,0.38482404
0.311376,0.011295023,0.67732894
0.46948797,0.06279612,0.46771598
0.6998478,0.016681204,0.28347102
0.81341916,0.029940559,0.15664035
0.7607273,0.0051152753,0.23415747
0.4815198,0.045340084,0.47314024
0.8636982,0.11297897,0.023322858
0.3372973,0.010765558,0.6519372
0.58686614,0.007980396,0.40515354
0.61454433,0.055377323,0.33007833
0.19687523,0.05886418,0.7442606
0.2949414,0.2225612,0.48249745
0.1594358,0.4173639,0.4232003
0.7890739,0.016882835,0.19404331
0.0055111605,0.12555939,0.8689295
0.39558825,0.01408472,0.590327
0.6756194,0.16389841,0.16048223
0.4343372,0.23022366,0.33543918
0.95794374,0.002656853,0.03939936
0.21872628,0.1559586,0.62531507
0.16397557,0.007189276,0.8288351
0.5893174,0.03444813,0.3762345
0.17900737,0.0404021,0.7805906
0.6822649,0.07564535,0.24208982
0.5032841,0.080176346,0.41653964
0.5954691,0.04362758,0.36090326
0.6014379,0.010784391,0.38777775
0.15349689,0.020931331,0.8255717
0.87160075,0.0063858954,0.12201341
0.3349356,0.0042505898,0.6608138
0.4642589,0.047865845,0.4878753
0.32571447,0.04712267,0.6271629
0.01714244,0.0352467,0.9476109
0.72521573,0.1589751,0.115809195
0.31606475,0.026715584,0.65721965
0.86694944,0.014969703,0.11808085
0.46350816,0.0044055847,0.5320862
0.43401736,0.005189977,0.5607927
0.5092076,0.1172962,0.37349612
0.866843,0.04300418,0.09015277
0.38202238,0.12092998,0.4970476
0.16825846,0.1890722,0.6426693
0.44731182,0.022802616,0.5298856
0.54009086,0.032414846,0.4274943
0.8926743,0.020875547,0.08645013
0.44608518,0.02026813,0.53364664
0.93991196,0.012751522,0.047336552
0.26025802,0.10814301,0.63159907
0.85362816,0.006798127,0.13957375
0.40130848,0.06298937,0.53570217
0.40927914,0.05585279,0.5348681
0.7622046,0.15312211,0.08467324
0.23737565,0.046930064,0.71569425
0.39479396,0.055763055,0.54944295
0.31008866,0.022860585,0.6670508
0.5133912,0.0038470917,0.48276168
0.5206652,0.021072784,0.45826194
0.5125314,0.007762417,0.4797061
0.504249,0.005169239,0.4905818
0.64470613,0.018849205,0.33644465
0.6997094,0.08964655,0.21064396
0.6850494,0.09588553,0.21906511
0.46352854,0.031836107,0.5046353
0.4572516,0.2107035,0.33204484
0.20842294,0.051363163,0.7402139
0.20945837,0.018192692,0.7723489
0.4636717,0.027374463,0.5089538
0.18089819,0.22212496,0.5969768
0.72386026,0.003811815,0.27232793
0.89153606,0.02692329,0.081540644
0.98367923,0.0018889287,0.014431843
0.2653389,0.11248308,0.622178
0.36586612,0.15795346,0.47618043
0.6408291,0.019251259,0.3399196
0.7398815,0.0012686274,0.25884992
0.50176495,0.08115706,0.41707805
0.14389063,0.0123310415,0.8437783
0.17819314,0.10686892,0.714938
0.102675855,0.033640474,0.8636837
0.40060008,0.13393399,0.4654659
0.4102976,0.044992674,0.5447098
0.51767534,0.039712556,0.44261208
0.53688174,0.050825074,0.4122932
0.46685353,0.023547692,0.5095988
0.3103459,0.2795781,0.410076
0.93433726,0.0101644825,0.05549831
0.44675654,0.029136838,0.5241066
0.26895925,0.022153864,0.7088868
0.32708734,0.1444785,0.5284342
0.50128424,0.0050069825,0.4937088
0.11841366,0.03624868,0.8453377
0.7597465,0.011632037,0.22862147
0.08740616,0.20074387,0.71185
0.8222327,0.007540559,0.17022672
0.0020982975,0.86728424,0.13061748
0.08579132,0.28047663,0.633732
0.008744098,0.27877545,0.7124804
0.005536857,0.80699253,0.18747069
0.0009678446,0.85737747,0.14165473
0.0018301914,0.71449494,0.2836748
0.018530017,0.4187299,0.5627401
0.0032560253,0.9166944,0.080049515
0.0143997595,0.398117,0.5874833
0.0035119033,0.84188604,0.15460208
0.00086915557,0.3835791,0.61555177
0.012439786,0.6554879,0.3320723
0.02669426,0.3230623,0.65024346
0.015039393,0.6787637,0.3061969
0.0013168973,0.44804093,0.55064213
0.006251886,0.55563235,0.43811586
0.12905729,0.27955407,0.59138864
0.002882902,0.7921803,0.20493673
0.07485559,0.110585585,0.81455886
0.046473682,0.57124615,0.38228023
0.090497024,0.19288525,0.7166177
0.027641913,0.7421477,0.2302104
0.0023447021,0.40673828,0.590917
0.00019929037,0.5596382,0.44016257
0.0022827832,0.17501652,0.8227007
0.053598054,0.4099661,0.5364358
0.033256073,0.5113925,0.4553514
0.06731027,0.8286478,0.10404188
0.055023357,0.48631698,0.45865965
0.050300438,0.21788618,0.7318133
0.0073811556,0.42725286,0.5653659
0.0061236336,0.42161164,0.57226473
0.048998896,0.5801107,0.37089038
0.033452548,0.71092224,0.25562522
0.014252475,0.5847378,0.40100977
0.0040615303,0.31615695,0.6797815
0.0011945941,0.4042462,0.5945592
0.0024288013,0.6673465,0.33022472
0.024550427,0.70210886,0.27334067
0.15899862,0.262134,0.5788673
0.023583407,0.2608875,0.71552914
0.040593315,0.36250252,0.5969042
0.008444754,0.36702254,0.6245327
0.14266016,0.6880585,0.16928136
0.06451818,0.6286635,0.3068183
0.031036941,0.4325851,0.53637797
0.016861109,0.50018,0.48295888
0.043141957,0.6766156,0.28024244
0.0040434347,0.73703974,0.25891685
0.0050122794,0.3740404,0.62094736
0.053117655,0.1648296,0.7820527
0.0064323475,0.38302764,0.61054
0.022065638,0.39143366,0.5865007
0.12019836,0.040743377,0.83905834
0.0032669597,0.88094264,0.115790375
0.000747416,0.7014277,0.29782483
0.0046843113,0.8313655,0.16395019
0.013432722,0.96536046,0.021206867
0.010415274,0.6399397,0.34964493
0.043548904,0.61809105,0.33836007
0.0073269433,0.5009954,0.49167773
0.026328964,0.63412213,0.3395489
0.096866116,0.35166478,0.55146915
0.04118855,0.58341223,0.37539917
0.0096426755,0.48017067,0.5101867
0.0028338498,0.5119166,0.48524955
0.06834358,0.33341464,0.5982418
0.12175964,0.40286657,0.4753738
0.24244599,0.5653615,0.19219245
0.0047366545,0.83169377,0.16356952
0.009739104,0.3569427,0.6333181
0.027290303,0.6326259,0.34008378
0.0033257494,0.793404,0.2032703
0.031649306,0.8218883,0.14646234
0.008465476,0.30048022,0.6910543
0.00015078096,0.18484728,0.81500196
0.0037242954,0.24459456,0.75168115
0.029548157,0.5606103,0.40984163
0.00041117152,0.98872685,0.010862001
0.050405998,0.09719808,0.8523959
0.0006078849,0.8791413,0.1202509
0.24797003,0.2758435,0.47618645
0.0055315,0.36409336,0.63037515
0.0024208773,0.8597112,0.1378679
0.0137852775,0.5366196,0.44959518
0.004637401,0.7481061,0.2472565
0.0021431623,0.7526333,0.24522358
0.0027516035,0.41653976,0.58070874
0.015147106,0.90516883,0.07968401
0.015737815,0.4305781,0.55368406
0.0302607,0.60753906,0.36220026
0.016040327,0.41333103,0.57062864
0.10393503,0.5247631,0.37130183
0.0031255188,0.3208884,0.67598605
0.018473318,0.6489372,0.33258942
0.1513107,0.46718368,0.38150558
0.034262817,0.49486414,0.47087312
0.008174335,0.506815,0.48501065
0.015351719,0.3355271,0.64912117
0.13273032,0.5734767,0.29379296
0.012815815,0.40635288,0.5808313
0.022260655,0.55079395,0.4269455
0.0040439423,0.15586282,0.8400932
0.061406624,0.7492517,0.1893417
0.004112552,0.7099093,0.28597814
0.0048037134,0.7360024,0.25919393
0.0001863582,0.9947354,0.005078189
0.0018787748,0.9535671,0.044554066
0.0145001225,0.79768974,0.18781015
0.0007585211,0.58831733,0.41092417
0.0040026736,0.57394737,0.42204988
0.013021957,0.50005305,0.48692498
0.014754401,0.60569817,0.37954745
0.06943395,0.37934747,0.55121857
0.22834401,0.16681933,0.60483664
0.0025525242,0.40368038,0.59376705
0.016623847,0.62032026,0.36305583
0.0026617353,0.2647422,0.73259604
0.020432977,0.69615924,0.28340784
0.010407259,0.7091451,0.28044766
0.0082170665,0.7007552,0.29102775
0.012154543,0.6448778,0.34296766
0.07263328,0.18163326,0.74573344
0.05189572,0.76777256,0.18033163
0.0018232613,0.73297465,0.26520205
0.013509897,0.5054269,0.48106322
0.040795904,0.04748351,0.9117206
0.0050260853,0.2852099,0.709764
0.0022679714,0.74547267,0.25225934
0.0011825865,0.7872111,0.21160628
0.0012941497,0.37428525,0.6244206
0.04857115,0.6685421,0.28288674
0.011209717,0.3718796,0.61691064
0.009061448,0.38494274,0.60599583
0.0099625895,0.4585184,0.53151906
0.08191907,0.3249861,0.5930949
0.0027496598,0.5585495,0.43870085
0.018679647,0.1590332,0.8222871
0.035455722,0.19806778,0.7664765
0.008372427,0.909088,0.082539484
0.01065581,0.82815105,0.16119315
0.11328538,0.8363507,0.05036397
0.007957677,0.3404469,0.6515955
0.0016599614,0.6016772,0.39666286
0.19221443,0.47701156,0.33077395
0.005493638,0.4049541,0.5895523
0.033680566,0.8014563,0.16486308
0.002047729,0.44414246,0.5538098
0.014495117,0.88261306,0.102891766
0.02536166,0.5132481,0.46139023
0.010842298,0.80167896,0.18747877
0.008905057,0.55028576,0.4408092
0.02414025,0.65726227,0.31859753
0.002888118,0.8229437,0.17416817
0.0027954155,0.34502807,0.6521765
0.0018798382,0.80704856,0.19107164
0.016284203,0.61055285,0.37316287
0.0046119494,0.6797017,0.3156863
0.0022375847,0.8348619,0.16290048
0.0015383995,0.6718691,0.3265925
0.31319487,0.36130875,0.32549638
0.0026579017,0.51912004,0.478222
0.0064503644,0.91365784,0.079891734
0.05624584,0.91666913,0.02708506
0.0094660735,0.5970887,0.39344525
0.016683817,0.61308837,0.3702278
0.31292582,0.21714914,0.46992508
0.004872282,0.28000957,0.71511817
0.0031786792,0.7500882,0.24673304
0.023509206,0.35790253,0.6185882
0.020253789,0.8272688,0.15247743
0.02548533,0.53917944,0.43533525
0.031517267,0.2973714,0.67111135
0.17697388,0.7494243,0.073601805
0.3017804,0.11005854,0.58816105
0.078525186,0.30421823,0.6172566
0.071381845,0.422738,0.5058802
0.00037236087,0.5535482,0.44607946
0.019333445,0.7136705,0.26699606
0.0020896685,0.64231604,0.35559434
0.021310935,0.40077507,0.577914
0.018915102,0.73281896,0.24826595
0.0004346392,0.70041764,0.29914775
0.0025096473,0.7755941,0.22189619
0.00082653365,0.41870293,0.58047056
0.0016397382,0.51606965,0.4822906
0.008447145,0.9441724,0.047380462
0.0011913866,0.682117,0.31669152
0.085279375,0.5202902,0.39443043
0.0006942314,0.38203987,0.61726594
0.068761095,0.38963962,0.5415993
0.014309984,0.7520065,0.23368356
0.0015786729,0.32745752,0.6709638
0.0056875157,0.7495281,0.24478428
0.004178174,0.5084338,0.48738807
0.002099223,0.5465726,0.45132813
0.49650094,0.11433317,0.38916582
0.10703299,0.13945657,0.75351036
0.003523683,0.1727808,0.8236955
0.0016101706,0.57081753,0.4275723
0.013060727,0.24005722,0.74688214
0.012805965,0.56822914,0.4189649
0.024937445,0.5807611,0.39430144
0.009612863,0.23617819,0.754209
0.00045823128,0.95681703,0.04272485
0.16813442,0.5104478,0.3214178
0.0010969336,0.66375756,0.33514547
0.0064248764,0.3540087,0.6395664
0.0076411376,0.6293721,0.36298674
0.015975326,0.45135444,0.53267026
0.10922897,0.16171525,0.7290558
0.005098365,0.9321211,0.062780455
0.0041728397,0.58455694,0.41127026
0.13702391,0.28846776,0.5745083
0.00808265,0.4881116,0.50380576
0.002902965,0.92950004,0.067596935
0.2433324,0.26332328,0.49334434
0.0024319326,0.3341931,0.6633749
0.018584838,0.3726962,0.60871893
0.0070761354,0.6806345,0.31228936
0.0128113525,0.21595325,0.7712354
0.28484628,0.0051130964,0.7100406
0.0033979083,0.5947768,0.4018253
0.011793749,0.5703553,0.41785094
0.031021161,0.6442721,0.32470676
0.012232185,0.5966037,0.39116418
0.00719565,0.06265994,0.9301444
0.007934198,0.90097135,0.09109455
0.005686882,0.83496344,0.1593497
0.027868805,0.20419507,0.7679361
0.05699776,0.4303823,0.5126199
0.0062941443,0.37733886,0.616367
0.055469975,0.5148866,0.42964345
0.087690316,0.35157263,0.56073713
0.008492843,0.4923338,0.49917334
0.0012981967,0.48639148,0.5123103
0.01936089,0.16421978,0.8164193
0.011598522,0.7322387,0.2561628
0.0068086605,0.7638556,0.22933577
0.025881749,0.72504187,0.24907644
0.00021159124,0.10600348,0.89378494
0.091752894,0.42598918,0.4822579
0.06564438,0.64966345,0.28469217
0.002608028,0.50748587,0.48990613
0.006192524,0.59855694,0.39525056
0.007181947,0.85526353,0.13755445
0.098814994,0.7159358,0.18524913
0.061176904,0.37182176,0.5670013
0.03781978,0.7371026,0.22507757
0.0013433174,0.4553138,0.5433428
0.03153281,0.39981696,0.56865025
0.009615822,0.11128305,0.8791011
0.047274366,0.5567926,0.39593303
0.007914906,0.40260196,0.58948314
0.00953366,0.96084785,0.029618539
0.005339987,0.3948262,0.5998338
0.073006615,0.5226999,0.40429345
0.00542852,0.532247,0.46232444
0.0021640772,0.76764554,0.2301904
0.027696887,0.7487037,0.2235994
0.119558945,0.48091093,0.3995302
0.0014626493,0.43736163,0.56117576
0.0015500115,0.5490886,0.4493614
0.010687687,0.4192134,0.5700989
0.00027956,0.89439285,0.105327584
0.00026627444,0.55314016,0.44659367
0.036942933,0.27306086,0.6899962
0.010698247,0.635769,0.35353273
0.0035249551,0.83005965,0.16641535
0.034518994,0.41104347,0.5544376
0.011496239,0.6418931,0.34661067
0.04564591,0.18790406,0.76645
0.019467669,0.39186454,0.5886677
0.11695298,0.5330804,0.34996665
0.03669916,0.45215127,0.5111495
0.080879346,0.48675093,0.4323697
0.14818913,0.34199607,0.50981486
0.005414085,0.6617563,0.33282965
0.017850714,0.56664187,0.4155075
0.00066151953,0.73181486,0.26752365
0.0027862648,0.5347802,0.46243352
0.11366052,0.6261962,0.26014325
0.074694484,0.81688917,0.10841637
0.12638004,0.3456894,0.5279306
0.018848792,0.4396076,0.5415436
0.0025773272,0.6680245,0.32939816
0.019847166,0.85994226,0.12021061
0.12523821,0.17497638,0.6997855
0.012405364,0.3292896,0.65830505
0.0012803198,0.7642289,0.23449075
0.009605205,0.941369,0.049025767
0.016854968,0.24629922,0.73684585
0.031730313,0.06756449,0.9007052
0.007345551,0.7000156,0.2926389
0.012529939,0.34799644,0.6394736
0.096126154,0.7495989,0.15427494
0.03270748,0.13049564,0.83679694
0.04986526,0.7243865,0.22574826
0.010558139,0.41765523,0.5717867
0.16056271,0.36234206,0.47709528
0.03822501,0.30643454,0.65534043
0.002124268,0.65406865,0.3438071
0.0026097922,0.4146673,0.58272284
0.0075496957,0.13082291,0.8616274
0.0015847421,0.5326731,0.46574205
0.004268959,0.9469213,0.048809756
0.006508092,0.5688243,0.4246675
0.005627802,0.8277968,0.16657542
0.013254357,0.48461288,0.5021327
0.008348983,0.51362866,0.4780223
0.025442561,0.22488031,0.7496771
0.03532457,0.31523594,0.6494395
0.10505353,0.13429004,0.7606565
0.2148983,0.42551553,0.35958624
0.0007221731,0.62083215,0.37844566
0.0036835026,0.91806793,0.07824853
0.0048252796,0.5787148,0.41645992
0.009374312,0.6001179,0.39050773
0.008748233,0.8480664,0.14318539
0.11219136,0.23105462,0.6567541
0.10093509,0.69094056,0.20812431
0.0075000348,0.75453115,0.23796876
0.0077387355,0.81192344,0.1803378
0.0155262565,0.63477325,0.3497005
0.010345125,0.576978,0.41267687
0.038452458,0.6103055,0.3512421
0.0018829805,0.053532846,0.94458413
0.16120669,0.4502285,0.38856483
0.00037821574,0.56362987,0.43599197
0.009745544,0.0775897,0.9126647
0.07596976,0.5023149,0.42171532
0.0024331769,0.27814472,0.71942204
0.048748057,0.16771898,0.783533
0.009605817,0.8000719,0.19032234
0.010367539,0.3035469,0.6860856
0.010141357,0.40042752,0.58943117
0.0062424806,0.35459158,0.639166
0.017311493,0.75289047,0.229798
0.00028501695,0.4032868,0.59642816
0.039842427,0.8781792,0.08197844
0.0072473083,0.42131403,0.57143867
0.006510692,0.9780878,0.015401499
0.0038584762,0.68399554,0.31214598
0.05093237,0.670557,0.2785107
0.17743118,0.2073749,0.6151939
0.0020089073,0.53869313,0.45929793
0.0020967836,0.7383523,0.2595509
0.008977433,0.3863758,0.60464674
0.0006311864,0.23230423,0.76706463
0.0027329866,0.4978449,0.499422
0.041906297,0.31722835,0.6408654
0.033751033,0.35389605,0.6123529
0.048515767,0.37552965,0.57595456
0.014583707,0.32197186,0.66344446
0.053744074,0.61056113,0.33569482
0.033932664,0.37969103,0.5863763
0.06869839,0.1998022,0.7314994
0.2723513,0.24029341,0.48735523
0.0054121353,0.46219176,0.53239614
0.024477765,0.6351696,0.34035257
0.00057549274,0.86003494,0.1393896
0.010129671,0.41971502,0.57015526
0.0026255606,0.34772158,0.64965284
0.011029052,0.44109663,0.54787433
0.008167684,0.45659408,0.53523827
0.13406202,0.54201245,0.32392555
0.0066838847,0.60899097,0.38432515
0.0020742817,0.5488045,0.44912118
0.0032977122,0.3898142,0.6068881
0.0012592365,0.488312,0.5104287
0.00041128026,0.19211356,0.80747515
0.016401729,0.5382483,0.44535005
0.0037861557,0.46310353,0.5331103
0.022771105,0.69137335,0.2858555
0.043579508,0.67642254,0.27999797
0.16317308,0.14871864,0.68810827
0.019233983,0.63143617,0.3493299
0.0056759594,0.92140204,0.07292196
0.0006859698,0.837636,0.16167802
0.014893103,0.25629923,0.7288076
0.050089397,0.10718395,0.84272665
0.00074475,0.9752296,0.02402571
0.008016553,0.5986933,0.39329016
0.0066722594,0.7750335,0.21829431
0.0099105025,0.70443636,0.2856531
0.09676225,0.6730195,0.23021823
0.007683697,0.34447956,0.64783674
0.016331563,0.42003658,0.5636319
0.0052875457,0.6254782,0.36923423
0.01296386,0.41375035,0.5732857
0.028629823,0.5501132,0.421257
0.003263015,0.33663678,0.6601002
0.006702178,0.2957579,0.69754
0.029289115,0.5990543,0.3716566
0.02991955,0.38350138,0.586579
0.07179264,0.3375676,0.5906398
0.22260897,0.3697362,0.40765485
0.18557507,0.17632036,0.63810456
0.013174333,0.7179614,0.26886433
0.010572993,0.69982797,0.28959906
0.013637503,0.22034329,0.7660193
0.10865362,0.26857468,0.62277174
0.0036096973,0.46016458,0.53622574
0.0010522226,0.4206159,0.5783318
0.06365067,0.73938346,0.19696583
0.016697403,0.9459891,0.0373136
0.03879108,0.8447747,0.11643421
0.047358725,0.5262061,0.42643514
0.02030075,0.7605157,0.21918367
0.002578374,0.5243185,0.47310308
0.079286724,0.5321558,0.3885575
0.035976764,0.6208508,0.3431725
0.009005573,0.78506595,0.2059284
0.02130243,0.12548514,0.8532124
0.048163123,0.30488396,0.6469529
0.013498583,0.85977507,0.12672636
0.014511269,0.88566434,0.09982434
0.010399269,0.5016108,0.4879899
0.013901658,0.40562046,0.58047783
0.042087074,0.49388504,0.46402785
0.0006102179,0.87587637,0.12351339
0.07989265,0.673058,0.24704944
0.06603007,0.40240258,0.53156734
0.072420485,0.5003067,0.42727286
0.013985348,0.23198175,0.7540329
0.08303782,0.68600583,0.23095635
0.016758898,0.707508,0.27573302
0.0070743733,0.8885311,0.10439457
0.00040201322,0.9041198,0.09547814
0.012294511,0.6037258,0.3839797
0.03166664,0.35979614,0.60853726
0.0075585684,0.43271807,0.5597234
0.0035442277,0.9330066,0.06344916
0.0026003204,0.56149465,0.435905
0.19648501,0.21002655,0.59348845
0.029026622,0.9226938,0.048279576
0.037659112,0.3504643,0.6118765
0.015776787,0.59468436,0.38953888
0.008864726,0.6792921,0.31184316
0.0010434858,0.2154691,0.78348744
0.015135032,0.50935984,0.4755051
0.028412372,0.83001333,0.14157432
0.046479262,0.5668141,0.3867066
0.00285024,0.092202626,0.9049471
0.002813247,0.98420876,0.01297794
0.0035288918,0.85082114,0.14564991
0.0073422794,0.85520583,0.13745184
0.18771152,0.7775544,0.03473412
0.02119265,0.18868144,0.7901259
0.023877697,0.14605929,0.83006305
0.004564895,0.91331697,0.08211808
0.0017902963,0.68158346,0.31662628
0.094721936,0.21879368,0.6864844
0.003406817,0.8981171,0.09847612
0.17150176,0.6638967,0.16460161
0.0046301605,0.53542393,0.45994586
0.0016295894,0.9459206,0.052449804
0.0028833565,0.6132067,0.38390997
0.057763718,0.7817483,0.16048792
0.012149408,0.5765091,0.41134146
0.003631853,0.58955574,0.4068124
0.07379585,0.5112641,0.41494006
0.22246896,0.3447265,0.43280452
0.025779514,0.51779264,0.45642793
0.0026717172,0.80378675,0.19354147
0.005769798,0.5116162,0.482614
0.019508168,0.4241517,0.55634016
0.07432231,0.5351108,0.39056695
0.0011387542,0.5198013,0.47905993
0.0020194151,0.46903825,0.5289423
0.009409775,0.6838345,0.30675572
0.089651585,0.5994877,0.3108607
0.0041046045,0.4047478,0.5911476
0.065282054,0.3592891,0.5754288
0.0011766289,0.66363966,0.33518368
0.00092204526,0.8217681,0.17730984
0.010358091,0.7557879,0.23385404
0.14392091,0.21093696,0.64514214
0.008501976,0.8283031,0.16319498
0.02153187,0.5262787,0.45218945
0.00084123446,0.5507843,0.44837442
0.0029517605,0.55142784,0.44562045
0.043407034,0.39687347,0.55971956
0.03812797,0.78251237,0.17935959
0.005157057,0.5703026,0.42454046
0.003426362,0.41852242,0.5780512
0.00746625,0.8435459,0.14898776
0.0038888368,0.5471234,0.4489878
0.09359376,0.3309781,0.5754281
0.0027161192,0.68682635,0.3104575
0.013078487,0.35612434,0.63079715
0.0675989,0.35775906,0.574642
0.011073972,0.8969362,0.09198997
0.0027435976,0.94901377,0.048242707
0.045202468,0.44697002,0.5078275
0.09023005,0.38527325,0.5244967
0.005517041,0.65593916,0.33854377
0.011051014,0.36217657,0.62677234
0.01694865,0.79172325,0.19132812
0.0047934647,0.24380508,0.7514014
0.0015502148,0.8558223,0.14262743
0.0130228065,0.16588223,0.82109493
0.011320595,0.6598725,0.32880697
0.0034958657,0.8212384,0.17526568
0.06426566,0.64655674,0.2891776
0.003631472,0.6238588,0.37250975
0.08086351,0.2933841,0.62575245
0.0041735824,0.5544985,0.44132793
0.01463253,0.63705367,0.3483138
0.0017155505,0.4928093,0.5054751
0.038768288,0.8172841,0.14394757
0.003966079,0.6751114,0.3209225
0.0033177477,0.40112242,0.5955598
0.0010683715,0.9279186,0.071013056
0.04473253,0.23766866,0.7175988
0.0029721204,0.24780905,0.7492189
0.116520174,0.45678464,0.4266952
0.0014970262,0.8797941,0.11870888
0.0030228156,0.80866355,0.18831366
0.021570766,0.58014095,0.3982883
0.1224209,0.4167175,0.46086162
0.23982143,0.42045784,0.33972073
0.0014282942,0.7480627,0.25050902
0.0038338534,0.72858155,0.26758456
