0.49580815,0.029730443,0.47446138
0.58243096,0.011907445,0.4056616
0.45170054,0.017036114,0.5312633
0.89251125,0.021883477,0.08560526
0.7522751,0.012138667,0.23558624
0.74902457,0.012597964,0.2383775
0.46934623,0.008736407,0.52191734
0.7057525,0.02847399,0.26577353
0.9490288,0.012196694,0.03877456
0.3594432,0.006589016,0.63396776
0.52969635,0.03180622,0.43849745
0.48867285,0.009573334,0.50175387
0.67086613,0.021193761,0.3079401
0.6353919,0.023808995,0.34079915
0.73569065,0.014253861,0.25005552
0.19101487,0.042140204,0.7668449
0.47297525,0.036724556,0.49030027
0.18897475,0.041822013,0.76920325
0.5018206,0.13907503,0.3591044
0.8686413,0.014356905,0.11700183
0.7003323,0.020912645,0.2787551
0.69210166,0.021209171,0.2866892
0.8931798,0.01200265,0.09481759
0.81734645,0.007999842,0.17465371
0.61185724,0.033067737,0.35507506
0.83652383,0.014765712,0.14871044
0.37053132,0.056730896,0.57273775
0.7402321,0.029033896,0.230734
0.9685741,0.011012083,0.020413838
0.8344118,0.014619802,0.15096831
0.91789144,0.0035425278,0.07856609
0.701549,0.026062809,0.2723882
0.23507416,0.021769123,0.74315673
0.95292467,0.0064343885,0.04064098
0.7013905,0.0077791745,0.29083034
0.2735508,0.14192206,0.5845271
0.69688946,0.005382805,0.2977278
0.40218237,0.016534917,0.58128273
0.5997772,0.026936501,0.3732863
0.9265289,0.019189145,0.054281943
0.7526376,0.028604917,0.21875748
0.79307306,0.04874446,0.15818253
0.5608796,0.013169877,0.4259506
0.3716671,0.03286124,0.5954716
0.4001296,0.029726766,0.57014364
0.70399106,0.018688787,0.27732012
0.9786773,0.006859424,0.0144633055
0.84107417,0.00638357,0.15254217
0.9136183,0.030116128,0.056265444
0.5548899,0.008677373,0.43643278
0.8795867,0.007544987,0.112868324
0.26841885,0.056169633,0.67541146
0.7506555,0.02437871,0.22496587
0.76930445,0.015405138,0.21529037
0.90367264,0.018614875,0.07771244
0.53855646,0.06580879,0.39563474
0.3871925,0.021225609,0.5915819
0.82237595,0.00956706,0.16805701
0.5399415,0.08141277,0.37864572
0.4559074,0.016612051,0.5274805
0.8969584,0.02003852,0.08300302
0.82828534,0.029942278,0.14177237
0.6519857,0.001870613,0.34614363
0.6026528,0.027000947,0.37034625
0.9346107,0.019184586,0.04620471
0.64734393,0.006886607,0.34576946
0.41831893,0.01717611,0.564505
0.6136541,0.022356736,0.36398914
0.4584009,0.031349123,0.5102499
0.8704112,0.023636175,0.10595265
0.8829831,0.012027371,0.10498944
0.6266449,0.024039961,0.3493151
0.7943371,0.017080499,0.18858242
0.77565867,0.023180194,0.20116109
0.6063868,0.010148707,0.3834645
0.90131605,0.0040751686,0.09460881
0.23568292,0.044209253,0.7201078
0.8091408,0.03007735,0.1607818
0.2885156,0.011681656,0.6998027
0.69088537,0.024847329,0.28426728
0.31382513,0.013650459,0.6725244
0.71653324,0.017608808,0.26585793
0.8625583,0.014899726,0.12254194
0.96352106,0.0034550305,0.033023953
0.61658436,0.014915586,0.36850002
0.45407176,0.07265596,0.47327232
0.9242979,0.0035254043,0.07217673
0.86908454,0.0128867505,0.11802869
0.9390777,0.021334605,0.039587747
0.59364384,0.018648058,0.38770807
0.3369744,0.006602213,0.65642333
0.4444985,0.016289208,0.5392123
0.89283013,0.015436595,0.091733195
0.9712715,0.006149655,0.022578765
0.46853486,0.026093408,0.50537175
0.59053755,0.0046981554,0.40476432
0.93061084,0.023151495,0.04623757
0.82891697,0.0109615475,0.16012159
0.5999986,0.02438245,0.375619
0.8928793,0.010189992,0.09693072
0.7721384,0.032823,0.19503863
0.014751562,0.81369084,0.17155758
0.026016695,0.39737734,0.576606
0.010777135,0.32640532,0.66281754
0.006971705,0.8559093,0.13711901
0.0015356066,0.99100894,0.0074554863
0.007591504,0.92972,0.06268852
0.019205175,0.7682071,0.21258773
0.015434661,0.86521596,0.11934935
0.0147792585,0.41943294,0.56578773
0.005303817,0.95383847,0.040857654
0.006370913,0.6648483,0.3287808
0.018765463,0.85086894,0.13036564
0.024235133,0.2795457,0.69621915
0.013388263,0.7971605,0.18945117
0.012972496,0.62803864,0.3589889
0.007040021,0.53177243,0.46118754
0.0052158693,0.76696324,0.22782095
0.016531717,0.7637551,0.21971321
0.026949214,0.22183397,0.75121677
0.009572971,0.71002555,0.2804015
0.04795714,0.23177299,0.7202698
0.0005445104,0.95597327,0.04348224
0.009048035,0.7673525,0.22359945
0.012035154,0.75196946,0.23599546
0.0014546997,0.854624,0.1439213
0.017710455,0.5517359,0.43055362
0.008596377,0.8502574,0.14114621
0.028021831,0.8829536,0.089024596
0.012867386,0.7345442,0.25258836
0.02469657,0.4545969,0.52070653
0.0061241807,0.6803822,0.31349364
0.013248737,0.6055273,0.38122395
0.042210028,0.34971216,0.60807776
0.01173139,0.88113105,0.107137576
0.0065897475,0.7808756,0.21253462
0.00911497,0.48133168,0.5095533
0.0055843797,0.42229578,0.5721198
0.0110265715,0.7281714,0.26080206
0.009151151,0.677317,0.3135318
0.012763804,0.76032305,0.22691317
0.11313827,0.12767367,0.7591881
0.017161522,0.61293304,0.36990535
0.004259272,0.2731562,0.72258455
0.022297371,0.57830596,0.3993967
0.032044493,0.267986,0.6999695
0.054398783,0.6260617,0.31953958
0.02118284,0.4832121,0.49560505
0.017921574,0.803565,0.17851335
0.0012314076,0.9477146,0.05105394
0.029200215,0.48274672,0.4880531
0.0499681,0.18890283,0.76112914
0.011994776,0.6830668,0.3049385
0.015793571,0.4696225,0.5145839
0.014362821,0.356032,0.6296052
0.008741658,0.75657946,0.2346788
0.011580348,0.8599385,0.12848116
0.006775305,0.9200278,0.07319685
0.0051537477,0.91060066,0.08424559
0.0069912258,0.4993539,0.49365485
0.005521838,0.89030665,0.10417153
0.013718379,0.6610156,0.32526606
0.0037231077,0.81299174,0.1832851
0.08247563,0.20092456,0.7165998
0.012206698,0.6847419,0.3030514
0.0024951082,0.68411463,0.3133903
0.02029741,0.46629888,0.5134038
0.008209091,0.41178882,0.5800021
0.03599932,0.57627374,0.38772696
0.084604055,0.52055234,0.3948437
0.010162436,0.8491188,0.1407187
0.003995555,0.6494057,0.34659874
0.021743486,0.5520979,0.42615864
0.009483723,0.6047621,0.3857542
0.004137037,0.78950304,0.20635986
0.016168687,0.2036981,0.7801331
0.009351774,0.46572748,0.5249208
0.0047533144,0.52137184,0.47387484
0.050992142,0.5751201,0.37388775
0.003763827,0.98792773,0.008308442
0.040537033,0.13187593,0.827587
0.007989562,0.94511306,0.046897296
0.03165539,0.26134676,0.7069979
0.0048049125,0.73269033,0.26250473
0.0077635953,0.7548349,0.23740152
0.009474553,0.7711938,0.21933164
0.0135209,0.66132987,0.32514924
0.011836566,0.8497174,0.13844608
0.0039684875,0.52212644,0.473905
0.0040052077,0.97811526,0.017879494
0.0047263904,0.6112468,0.38402674
0.006468074,0.8808833,0.11264866
0.028863454,0.55150265,0.41963387
0.057357047,0.56114495,0.381498
0.012053646,0.40667713,0.58126926
0.01049717,0.62201357,0.3674893
0.007237723,0.52868354,0.46407875
0.030115843,0.64283,0.3270541
0.012212178,0.79909754,0.18869023
0.036665913,0.2357685,0.7275656
0.033732243,0.7648836,0.20138419
0.023670556,0.46332872,0.5130007
0.025092054,0.122091286,0.85281664
0.00642463,0.39634976,0.59722567
0.01552572,0.90482175,0.07965247
0.014160439,0.8977434,0.08809613
0.0066092303,0.9121339,0.08125689
0.0052458444,0.98929113,0.0054630353
0.009172359,0.92030615,0.07052151
0.0050717634,0.9602366,0.034691636
0.0028012604,0.39572132,0.6014774
0.0065157805,0.6699522,0.3235321
0.013101678,0.6109552,0.37594315
0.028654395,0.7742859,0.19705965
0.03493248,0.42243922,0.54262835
0.020740412,0.6604991,0.31876045
0.008841257,0.5789011,0.4122576
0.013938983,0.6846445,0.30141655
0.0071465014,0.7168594,0.275994
0.0036015294,0.8968683,0.0995302
0.028349934,0.6994001,0.2722499
0.010771292,0.53278726,0.4564414
0.037816286,0.67134035,0.2908434
0.012939581,0.85897577,0.12808456
0.0049050814,0.7164525,0.2786425
0.007277738,0.70945436,0.2832679
0.0033612042,0.88829994,0.10833888
0.0153581975,0.21929117,0.76535064
0.013925563,0.38366485,0.6024096
0.015157287,0.75064254,0.23420022
0.021355739,0.8833634,0.09528086
0.0051072487,0.65497124,0.33992153
0.015664082,0.8191771,0.16515878
0.016152084,0.4694672,0.5143807
0.008967473,0.8528159,0.13821657
0.005576853,0.7946432,0.19977997
0.011330682,0.8087691,0.17990017
0.0057121473,0.6360022,0.35828567
0.018924234,0.61731315,0.36376262
0.01768061,0.40767112,0.57464826
0.005953294,0.9444527,0.049594052
0.00041858858,0.99580187,0.003779594
0.033751663,0.9225801,0.04366813
0.0014225828,0.91633147,0.08224597
0.0028260462,0.82619905,0.17097488
0.08203102,0.7458946,0.17207442
0.0058575375,0.59772044,0.39642197
0.09140598,0.8361375,0.07245648
0.004759556,0.7598927,0.23534772
0.0032697963,0.9385315,0.05819877
0.0058013457,0.537974,0.45622468
0.008108665,0.91090393,0.080987364
0.02590558,0.5854259,0.38866845
0.0023245097,0.9246275,0.073047996
0.0057566576,0.9548047,0.039438598
0.0035540173,0.7377592,0.2586868
0.0033159757,0.9162197,0.080464356
0.009590327,0.45559192,0.53481776
0.01546678,0.5627009,0.4218323
0.01046372,0.92085665,0.06867967
0.011873984,0.6992095,0.2889165
0.29115814,0.14977624,0.55906564
0.021950992,0.44123918,0.5368099
0.015598649,0.67908305,0.30531824
0.05042836,0.8771288,0.07244286
0.0134373745,0.6648951,0.3216675
0.005548167,0.59697706,0.3974748
0.12939411,0.25706184,0.6135441
0.0061148447,0.6952419,0.2986432
0.005677063,0.9661284,0.028194558
0.026370132,0.45538077,0.5182491
0.015695924,0.9107082,0.07359586
0.018304205,0.9150188,0.06667695
0.03563133,0.298612,0.6657567
0.004829214,0.9560696,0.039101157
0.006627149,0.7061894,0.2871834
0.06931412,0.2013298,0.72935617
0.024379943,0.15697157,0.8186485
0.006162337,0.67666423,0.31717342
0.007174898,0.67182136,0.3210038
0.010158769,0.8319679,0.15787338
0.032536775,0.3948481,0.57261515
0.0013397784,0.9916437,0.007016433
0.008079181,0.7577618,0.23415901
0.0077899266,0.79636055,0.19584952
0.0048684487,0.7582211,0.23691049
0.008601534,0.6088966,0.38250187
0.005839593,0.9591529,0.03500754
0.018147489,0.5597895,0.42206305
0.0086165005,0.69309825,0.29828528
0.010435285,0.74250823,0.24705651
0.0029421253,0.80633307,0.1907248
0.006548008,0.9552406,0.038211446
0.007455303,0.7848646,0.20768008
0.014606784,0.78335154,0.20204163
0.0035073324,0.6191935,0.3772992
0.0108589735,0.8620319,0.12710918
0.03263638,0.56777954,0.39958414
0.012410929,0.6068946,0.38069442
0.0009889529,0.6247932,0.37421784
0.024363812,0.30560303,0.6700332
0.008539201,0.3526039,0.6388568
0.020800762,0.5059131,0.47328615
0.0085419845,0.57605857,0.41539946
0.032889333,0.24252987,0.72458076
0.013621566,0.9668842,0.019494152
0.10290836,0.7424636,0.15462808
0.010381471,0.7732994,0.2163192
0.024911864,0.4509372,0.52415085
0.007987094,0.81769556,0.17431742
0.008692226,0.644755,0.34655273
0.009492286,0.34201238,0.6484954
0.008357659,0.8734162,0.11822618
0.010666941,0.7759592,0.21337387
0.01323967,0.8071697,0.17959064
0.04512275,0.6582049,0.29667234
0.016324865,0.8857403,0.0979349
0.007534663,0.61241543,0.38004988
0.009102172,0.77066433,0.22023354
0.021898417,0.34998453,0.6281171
0.010970739,0.83726615,0.15176311
0.0042015593,0.3536629,0.6421355
0.004951383,0.5835012,0.41154742
0.017375715,0.36446193,0.6181624
0.009550199,0.8715838,0.118866056
0.03701168,0.54277056,0.42021766
0.0077422583,0.77504957,0.21720818
0.0741159,0.019750036,0.90613407
0.01545997,0.9702918,0.0142483
0.019284332,0.47856537,0.50215024
0.0084058,0.5166312,0.474963
0.018584825,0.66670704,0.3147081
0.0094282525,0.44283074,0.547741
0.016656518,0.6179183,0.36542517
0.013145477,0.36328876,0.62356573
0.0039454824,0.59366804,0.40238646
0.028062355,0.36904636,0.6028913
0.00962554,0.29234403,0.69803035
0.0066049164,0.692791,0.30060405
0.02381821,0.59801376,0.37816802
0.0040155333,0.90745604,0.08852842
0.011464197,0.41807505,0.5704608
0.03951133,0.7330592,0.22742939
0.27080005,0.33329067,0.3959093
0.02774503,0.6580863,0.31416866
0.011207249,0.7438567,0.24493603
0.009688829,0.8873947,0.10291652
0.013700693,0.78161234,0.20468701
0.01263637,0.47943538,0.5079282
0.018227233,0.5975497,0.3842231
0.010092066,0.72096103,0.2689469
0.012205315,0.6098288,0.37796587
0.020878462,0.03945074,0.93967086
0.005511616,0.56291765,0.43157068
0.033523723,0.7225431,0.24393311
0.0072248424,0.96661747,0.026157752
0.012501034,0.49931097,0.488188
0.044463612,0.29214472,0.66339165
0.019488957,0.5068859,0.4736251
0.017984124,0.7424944,0.2395215
0.0111458,0.8779992,0.11085498
0.0034924846,0.832729,0.16377851
0.007550497,0.401527,0.5909226
0.008052971,0.67280316,0.31914383
0.013316324,0.58579594,0.40088773
0.0074494598,0.92528963,0.067260966
0.005745763,0.92886233,0.06539195
0.0052167,0.6246131,0.3701702
0.008514528,0.54973036,0.44175518
0.0071044774,0.7638507,0.2290449
0.01656321,0.6264778,0.356959
0.010103471,0.67052174,0.31937483
0.034961645,0.29724228,0.667796
0.010921583,0.6471537,0.34192473
0.17235817,0.4808495,0.34679228
0.019257544,0.2574062,0.7233363
0.011558581,0.52930653,0.45913482
0.2846368,0.17603125,0.5393319
0.012864652,0.61132157,0.37581378
0.043420214,0.710205,0.24637477
0.006590978,0.9719353,0.021473758
0.0051268213,0.81696683,0.17790636
0.020318922,0.7141311,0.26555002
0.0067453613,0.8289126,0.16434205
0.06706763,0.22644143,0.7064909
0.013708444,0.6691873,0.3171043
0.010055841,0.91924095,0.07070326
0.0021295864,0.9774531,0.020417383
0.009463873,0.48470217,0.505834
0.004405254,0.9086266,0.086968206
0.0047122356,0.79247993,0.2028078
0.00093709055,0.9973551,0.0017077693
0.0074100946,0.37966773,0.6129222
0.04806706,0.25728983,0.69464314
0.018986307,0.495244,0.48576978
0.011578003,0.40191823,0.5865038
0.022400433,0.8723952,0.105204254
0.0054340474,0.3803725,0.6141935
0.018850485,0.76778835,0.21336128
0.010775528,0.6584901,0.3307343
0.027413456,0.6284802,0.34410638
0.018700354,0.66107935,0.3202203
0.015636047,0.5926203,0.39174366
0.010284259,0.31980184,0.6699139
0.034456298,0.3413585,0.62418514
0.019467331,0.6727836,0.30774903
0.01726274,0.88227916,0.10045807
0.013074222,0.6319225,0.35500324
0.008491514,0.8013074,0.19020113
0.007497865,0.62571,0.36679217
0.015542156,0.59462696,0.38983086
0.01672747,0.2637134,0.71955913
0.005659419,0.25561354,0.7387271
0.03962415,0.31997603,0.64039975
0.050622575,0.5123238,0.4370537
0.011636022,0.58369917,0.4046648
0.010368033,0.851192,0.13843992
0.013529534,0.61604136,0.3704291
0.009211587,0.16493315,0.82585526
0.025986258,0.77697706,0.19703664
0.026843285,0.40107575,0.5720809
0.028604383,0.86239433,0.109001316
0.0043454203,0.9599965,0.035658088
0.029738585,0.7803685,0.1898929
0.01054764,0.565743,0.42370933
0.030055424,0.69643277,0.27351177
0.013010462,0.7068918,0.28009775
0.0033433696,0.57283336,0.42382324
0.021200804,0.38380477,0.5949944
0.011484437,0.910814,0.077701576
0.021915134,0.36448285,0.61360204
0.016334562,0.32853723,0.65512824
0.0044832826,0.5454867,0.45002997
0.0077347364,0.56002605,0.4322392
0.0038675566,0.85289764,0.14323482
0.01802342,0.27943137,0.7025452
0.014658529,0.5348855,0.45045593
0.0037137554,0.23266467,0.7636216
0.0045007286,0.9155334,0.07996585
0.0062480713,0.61324257,0.38050938
0.0039994637,0.9403838,0.05561674
0.012804223,0.43860018,0.5485956
0.0012828201,0.98842305,0.0102941
0.0064704902,0.92818004,0.06534953
0.048176505,0.31515297,0.63667053
0.0038176212,0.9157994,0.08038293
0.0077691157,0.53395796,0.45827287
0.004261051,0.9028391,0.09289976
0.0046659177,0.75537896,0.23995508
0.014655474,0.21478747,0.7705571
0.009865052,0.38613087,0.6040041
0.13870682,0.26776552,0.5935277
0.013307804,0.59602296,0.3906692
0.059754502,0.40657023,0.53367525
0.010901465,0.4274764,0.5616222
0.012226812,0.85550004,0.1322732
0.072491914,0.30246425,0.6250438
0.019519102,0.37088388,0.6095971
0.0886317,0.48437044,0.42699787
0.012983522,0.38033247,0.60668397
0.003971769,0.78320616,0.21282206
0.008140203,0.86489284,0.1269669
0.0071557784,0.66174203,0.33110216
0.0032738475,0.5810072,0.41571903
0.015480861,0.56290215,0.421617
0.005691063,0.47027376,0.52403516
0.0145382285,0.63248664,0.35297522
0.01142257,0.80739254,0.1811849
0.014648136,0.3512968,0.6340551
0.011715027,0.5293087,0.45897627
0.016625023,0.5625164,0.42085856
0.009437998,0.80242646,0.18813558
0.0046387343,0.6173485,0.3780127
0.006152867,0.6829797,0.3108674
0.01778943,0.6800565,0.302154
0.05827997,0.7561751,0.185545
0.02094179,0.65090156,0.32815674
0.005279023,0.9060569,0.08866415
0.004735207,0.8883702,0.10689464
0.00247871,0.9510153,0.04650596
0.024914302,0.44028875,0.53479695
0.053538673,0.100844294,0.84561706
0.008857808,0.974959,0.016183218
0.009626799,0.8740393,0.11633392
0.020562666,0.8300076,0.14942977
0.005372302,0.8521418,0.14248595
0.031679083,0.63924706,0.32907388
0.012482142,0.4349744,0.55254346
0.01628798,0.70139986,0.2823121
0.0062845424,0.79827136,0.19544414
0.010244834,0.3756457,0.6141094
0.03605674,0.73118937,0.23275386
0.01753161,0.71699125,0.26547718
0.007917389,0.81309265,0.17898993
0.014264388,0.55157024,0.43416545
0.0039982204,0.872149,0.12385284
0.035729874,0.15698278,0.80728734
0.041844502,0.49551645,0.46263906
0.030680675,0.5913301,0.37798917
0.015615136,0.7097341,0.2746508
0.013382379,0.9001117,0.08650593
0.0026026794,0.7882704,0.2091269
0.026125658,0.21301322,0.7608611
0.0066351374,0.8273024,0.1660625
0.0043165735,0.45482534,0.54085815
0.016030516,0.88378555,0.10018397
0.005704554,0.98932236,0.004972998
0.0060739308,0.77718925,0.21673684
0.0115040485,0.65540564,0.3330903
0.0029796157,0.8971215,0.09989895
0.009525474,0.6240445,0.36642998
0.006074766,0.8387624,0.15516278
0.0108920885,0.56311786,0.4259901
0.0066591,0.87985003,0.11349083
0.012881967,0.34837702,0.63874096
0.13523561,0.3611739,0.50359046
0.012649621,0.6912017,0.29614875
0.013632133,0.9302595,0.05610826
0.0040709595,0.83819586,0.1577332
0.019303383,0.48345438,0.49724224
0.043553613,0.42116675,0.5352796
0.004166481,0.83755594,0.15827756
0.019975124,0.89095163,0.08907331
0.007947261,0.8765021,0.11555062
0.015741741,0.54998034,0.43427795
0.020052003,0.41509694,0.56485105
0.009236016,0.9123644,0.078399554
0.020387437,0.66989785,0.30971465
0.00090076553,0.99119145,0.0079078
0.012027095,0.95415574,0.0338172
0.0045653842,0.589975,0.40545958
0.015736625,0.35845488,0.62580854
0.014042176,0.49996042,0.48599747
0.009669203,0.95892745,0.031403404
0.008304665,0.7203739,0.27132145
0.10150992,0.3766726,0.52181745
0.011252443,0.97578317,0.012964416
0.024615888,0.4081409,0.5672432
0.02120292,0.50573516,0.47306186
0.01904997,0.6653717,0.31557828
0.018179763,0.26658586,0.7152344
0.01149812,0.67537546,0.31312644
0.00401075,0.9487214,0.04726781
0.007556023,0.7175744,0.2748695
0.0010699115,0.67002124,0.32890892
0.018900258,0.97185916,0.009240518
0.028343199,0.8048668,0.16679007
0.0070976405,0.91226035,0.08064201
0.097059,0.8501538,0.0527872
0.028253539,0.19120847,0.78053796
0.06686897,0.15399405,0.779137
0.0014402419,0.98745584,0.011103979
0.011644806,0.6117698,0.3765854
0.0034718744,0.85389256,0.14263558
0.008145015,0.91148096,0.080374055
0.027168322,0.38751373,0.5853179
0.009054497,0.6906545,0.30029103
0.0035988127,0.98388565,0.012515652
0.013039202,0.54622626,0.44073448
0.02340545,0.79492515,0.18166938
0.009157348,0.4995104,0.49133226
0.017139224,0.51917386,0.46368685
0.024443373,0.72926396,0.24629267
0.06955668,0.2132067,0.7172367
0.008853363,0.7380516,0.2530951
0.006642746,0.8570097,0.1363475
0.015237219,0.45892745,0.52583534
0.017138269,0.39369905,0.5891626
0.053400405,0.4380896,0.50850993
0.040004414,0.43747768,0.5225179
0.014413043,0.67083186,0.31475514
0.00589101,0.77038115,0.22372782
0.01838552,0.8054215,0.17619304
0.00866301,0.65713197,0.33420494
0.011524728,0.44047296,0.5480023
0.016158815,0.7243602,0.2594809
0.016874962,0.75925714,0.2238679
0.017195193,0.69018626,0.2926186
0.0034621975,0.85745645,0.13908139
0.009663003,0.88319963,0.107137404
0.00516478,0.62862235,0.3662129
0.0038660432,0.880443,0.11569091
0.012635691,0.8328616,0.1545027
0.022981364,0.49170494,0.48531368
0.020180624,0.915596,0.06422335
0.020598127,0.7705557,0.20884626
0.006654043,0.76822203,0.22512388
0.0018627708,0.8091469,0.18899028
0.01572657,0.5274249,0.4568486
0.028142113,0.30096558,0.6708923
0.0128839025,0.51266617,0.47444984
0.020632543,0.4072883,0.5720791
0.031985413,0.2688143,0.6992003
0.0058810674,0.96758366,0.02653524
0.014248708,0.91565716,0.07009411
0.0030981393,0.8393629,0.15753898
0.052866973,0.44901136,0.49812168
0.012147703,0.59087044,0.39698192
0.015072734,0.37987342,0.60505384
0.013733448,0.7775281,0.20873842
0.009611026,0.34680668,0.6435822
0.009816938,0.92785674,0.06232642
0.01655408,0.34822842,0.6352175
0.0022869878,0.85755306,0.14016001
0.00598445,0.7654645,0.22855103
0.039126605,0.63555074,0.32532272
0.009340588,0.7566581,0.2340014
0.025591983,0.1216217,0.8527863
0.023791134,0.7010245,0.27518436
0.0047287615,0.84353256,0.15173866
0.0091706915,0.6092631,0.3815662
0.04705687,0.45534977,0.49759337
0.00923622,0.55006444,0.4406994
0.015180612,0.5850463,0.39977312
0.004811105,0.9673168,0.027872074
0.0104475655,0.7805904,0.20896195
0.00030855276,0.93455243,0.06513895
0.0323081,0.5987672,0.36892465
0.018794445,0.8711438,0.11006166
0.010082311,0.9231967,0.06672101
0.007435511,0.63813126,0.3544333
0.012255049,0.69559616,0.29214877
0.014738872,0.6963183,0.28894287
0.025879297,0.78300047,0.19112027
0.01927944,0.6064212,0.37429935
0.018391002,0.2679476,0.7136613
0.018785227,0.6996793,0.2815355
0.0009696086,0.99353564,0.00549475
0.04863596,0.6268021,0.32456186
0.015203359,0.28438222,0.7004144
0.042697754,0.6079284,0.3493738
0.01693955,0.85935813,0.12370231
0.010639173,0.604542,0.38481882
0.027991513,0.55014133,0.42186713
0.06340651,0.3086353,0.6279582
0.007504178,0.3302847,0.6622111
0.008322457,0.940945,0.05073252
0.0037405835,0.9819026,0.014356739
0.007934497,0.89590293,0.0961626
0.007024282,0.6894336,0.30354214
0.028893158,0.3327247,0.6383822
0.010347665,0.692332,0.29732028
0.030914258,0.78381443,0.18527131
0.009136972,0.5786017,0.41226134
0.039404374,0.581414,0.37918165
0.008289686,0.6267065,0.36500385
0.010804193,0.94473904,0.044456728
0.0044393307,0.5550688,0.4404919
0.0072933864,0.6717785,0.32092804
0.004900716,0.8121431,0.18295625
0.02799911,0.51872104,0.45327988
0.004295934,0.6365822,0.35912192
0.041833416,0.14136957,0.816797
0.011785776,0.7200623,0.26815194
0.004359417,0.41493544,0.58070517
0.017373465,0.5581384,0.42448813
0.014598977,0.49960673,0.48579425
0.0075586843,0.8466367,0.14580457
0.019546201,0.35232484,0.62812895
0.022971483,0.5379718,0.4390567
0.019905077,0.29389244,0.68620247
0.016401166,0.30902892,0.67456996
0.00669211,0.95040846,0.042899374
0.00662524,0.45012924,0.54324555
0.011111875,0.7752529,0.21363531
0.008261893,0.60961753,0.38212055
0.003115386,0.9261234,0.07076129
0.0047389935,0.90845007,0.086810924
0.005955418,0.48020208,0.5138425
0.0153063815,0.88843155,0.09626199
0.012441059,0.49585944,0.4916995
0.004747716,0.5851827,0.41006958
0.01429319,0.958448,0.027258813
0.0092277555,0.6847063,0.30606598
0.0050478852,0.6191276,0.3758246
0.0021012966,0.9935762,0.0043224497
0.14803459,0.14044593,0.7115195
0.017739253,0.4923875,0.48987317
0.009184507,0.33918512,0.6516304
0.039034214,0.16720912,0.79375666
0.0127761075,0.24430482,0.742919
0.009620656,0.4403472,0.5500322
0.014644406,0.8489876,0.13636804
0.024641743,0.73882484,0.2365334
0.0048387856,0.8083959,0.18676536
0.0039748787,0.75788826,0.23813686
0.0066188406,0.93238217,0.06099903
0.03821232,0.11714407,0.8446436
0.008277843,0.8194862,0.17223597
0.0042777327,0.82167643,0.17404583
0.008436591,0.9138169,0.07774645
0.009224769,0.50867695,0.48209822
0.015174066,0.3999494,0.58487654
0.071590275,0.359666,0.5687437
0.012363973,0.87945616,0.10817983
0.005240657,0.985871,0.00888827
0.025157407,0.42977813,0.5450645
0.015058354,0.64245147,0.3424901
0.020105865,0.88088065,0.09901343
0.009843089,0.72328675,0.2668702
0.015672153,0.6694541,0.31487375
0.009777745,0.5295863,0.4606359
0.009946058,0.65913415,0.33091977
0.020065531,0.5520518,0.42788267
0.007947818,0.8807675,0.111284554
0.003512428,0.6845726,0.31191492
0.010181177,0.3407675,0.6490513
0.008569993,0.19222103,0.799209
0.017823648,0.5442513,0.43792495
0.02253936,0.35241595,0.6250447
0.010081931,0.87762076,0.11229734
0.02508942,0.5610295,0.41388112
0.06541191,0.562279,0.372309
0.02312258,0.795648,0.18122949
0.03326833,0.1876095,0.7791222
0.055738483,0.4038821,0.5403794
0.0035975268,0.9590039,0.03739857
0.0168873,0.42124426,0.5618685
0.00907792,0.23947963,0.75144243
0.0036674838,0.9434282,0.05290432
0.023627153,0.73332757,0.2430453
0.012926046,0.59551716,0.39155683
0.0279989,0.36699003,0.60501105
0.013442287,0.88800234,0.098555386
0.019558892,0.7784191,0.20202209
0.007386195,0.6189867,0.37362707
0.01795124,0.6771093,0.3049395
0.016449668,0.4919875,0.49156287
0.001988263,0.9000193,0.09799238
0.0105864275,0.65585536,0.33355814
0.07308281,0.80118096,0.12573625
0.021771688,0.7048053,0.27342296
0.007937525,0.81574994,0.1763125
0.023752185,0.43972287,0.53652495
0.0031896257,0.80640876,0.19040164
0.0016788588,0.81731635,0.1810048
0.009200681,0.8851568,0.10564253
0.014980723,0.66879255,0.31622675
0.0059499503,0.81010205,0.18394804
0.0069786445,0.9200324,0.07298897
0.01714655,0.82419515,0.1586582
0.004799983,0.8515613,0.14363863
0.035244547,0.7471899,0.21756558
0.005275244,0.750307,0.24441779
0.031923786,0.4141798,0.55389637
0.011593824,0.7642072,0.224199
0.049482834,0.10348068,0.8470365
0.034330938,0.5263402,0.43932885
0.0114228,0.2546785,0.73389876
0.0025379974,0.97871953,0.018742539
0.0040148213,0.66989547,0.32608968
0.015345029,0.6590464,0.32560858
0.00962437,0.8932722,0.097103424
0.012518308,0.8716756,0.115806125
0.044622116,0.36065158,0.59472626
0.016293835,0.6301658,0.35354036
0.00923165,0.4866279,0.5041404
0.021295948,0.42171958,0.5569844
0.009222693,0.6296577,0.36111966
0.013346372,0.88174015,0.10491352
0.012709804,0.6893108,0.29797944
0.007351558,0.980861,0.011787411
0.022730447,0.2147528,0.76251674
0.04563684,0.296632,0.6577312
0.008364218,0.82463986,0.16699587
0.025160532,0.39163616,0.5832033
0.010521066,0.34896845,0.64051044
0.012209194,0.7506646,0.23712611
0.010682785,0.66055846,0.32875872
0.005048729,0.7876225,0.20732875
0.0053543397,0.22324489,0.7714008
0.0139316805,0.44984004,0.53622836
