0.80585444,0.024807874,0.16933765
0.5330825,0.01271883,0.45419872
0.5543579,0.036029726,0.40961245
0.48275086,0.02105638,0.4961928
0.24725933,0.029041456,0.7236992
0.9346797,0.0066020377,0.05871837
0.7348572,0.018534519,0.24660832
0.58547187,0.010537885,0.40399027
0.6948869,0.0042483457,0.3008647
0.71006113,0.019842505,0.2700964
0.92933685,0.021295851,0.049367253
0.40189028,0.006128923,0.59198076
0.28850493,0.030955669,0.6805394
0.5141355,0.018256674,0.4676078
0.5811145,0.017182937,0.4017026
0.94081914,0.00527948,0.053901445
0.87677133,0.005673916,0.11755476
0.12584718,0.093246296,0.7809066
0.47150302,0.016103253,0.5123937
0.55303586,0.05647185,0.3904923
0.898985,0.008967676,0.0920473
0.9043873,0.006118252,0.089494415
0.72503674,0.008698847,0.26626438
0.4810483,0.0202097,0.49874204
0.9592029,0.002652378,0.038144723
0.5756158,0.024553763,0.39983043
0.69505435,0.010380693,0.2945649
0.88995725,0.0073829526,0.1026598
0.60481304,0.021891369,0.3732956
0.55526966,0.018580709,0.42614964
0.9537475,0.004558344,0.041694064
0.9382656,0.0152099,0.04652441
0.93388456,0.003248932,0.06286656
0.8032769,0.015331092,0.18139201
0.37667072,0.03536933,0.58796
0.9545845,0.006728829,0.038686708
0.62964857,0.006813479,0.3635379
0.34265068,0.06404483,0.59330446
0.82736915,0.004685374,0.16794549
0.45456487,0.029043756,0.51639134
0.7565725,0.01287781,0.2305496
0.97547,0.009941413,0.014588521
0.6285817,0.023996232,0.34742203
0.88093424,0.020316288,0.09874952
0.6032484,0.020643527,0.37610817
0.5912364,0.021775438,0.38698816
0.39088306,0.03230806,0.5768089
0.89013857,0.010464047,0.09939742
0.947349,0.009427889,0.043223154
0.87012273,0.0047044554,0.12517288
0.8995037,0.007315954,0.09318037
0.51726466,0.022477798,0.46025753
0.8779641,0.014485495,0.10755045
0.5006357,0.019559018,0.47980532
0.9002396,0.0058982363,0.09386221
0.74689394,0.016688582,0.23641743
0.86408216,0.017269425,0.118648365
0.689133,0.05812772,0.25273928
0.3194395,0.041185923,0.63937455
0.8843804,0.009515672,0.10610399
0.65102863,0.04079842,0.308173
0.66366506,0.008193922,0.32814103
0.83493894,0.01447385,0.15058725
0.8250043,0.018781828,0.15621385
0.6372216,0.008653585,0.3541248
0.7257363,0.02823798,0.24602576
0.9210016,0.008946038,0.07005234
0.7693575,0.008250514,0.2223919
0.72590333,0.013720642,0.260376
0.67643875,0.029209845,0.29435146
0.793495,0.008246499,0.19825847
0.9426183,0.008355748,0.04902595
0.901248,0.0047940565,0.09395799
0.5249977,0.0143941585,0.46060812
0.87353724,0.016743138,0.10971964
0.7977787,0.01972337,0.18249793
0.62408906,0.00864666,0.36726433
0.96582705,0.0054406426,0.028732318
0.27470964,0.037058834,0.68823147
0.71508735,0.01300816,0.2719045
0.2800413,0.030228155,0.6897305
0.7389045,0.012113075,0.24898243
0.488044,0.016372545,0.49558344
0.5136011,0.020070504,0.46632832
0.7110428,0.0067518596,0.28220528
0.832434,0.0234878,0.14407827
0.63559085,0.011088099,0.35332108
0.70405763,0.052315954,0.24362643
0.922287,0.001158711,0.07655433
0.8845694,0.0060433177,0.10938733
0.9471877,0.011395415,0.041416835
0.6047066,0.030566886,0.3647265
0.49702883,0.00839691,0.49457428
0.7015387,0.014238629,0.28422272
0.9341632,0.009356379,0.056480452
0.98373103,0.009263643,0.0070053935
0.741162,0.014904989,0.243933
0.47543475,0.043384407,0.48118088
0.9702876,0.0051471028,0.02456525
0.9383136,0.0059768134,0.05570964
0.31282216,0.013810713,0.67336714
0.84985006,0.012423471,0.13772649
0.81798923,0.032477066,0.14953372
0.68391377,0.019320324,0.2967659
0.59586364,0.005057699,0.3990786
0.6567195,0.04488885,0.29839167
0.682594,0.018075086,0.29933098
0.5270568,0.024861883,0.44808134
0.6880681,0.012495775,0.29943615
0.327966,0.037014727,0.6350193
0.8045424,0.013067839,0.18238968
0.8026386,0.0014214204,0.19593993
0.45288882,0.015491232,0.5316199
0.9086507,0.008658006,0.08269134
0.88563824,0.009108016,0.10525364
0.452814,0.021146053,0.52603996
0.85010195,0.012336655,0.13756144
0.84294146,0.018214777,0.13884377
0.44572604,0.018424753,0.5358492
0.79309666,0.016414786,0.19048856
0.88625836,0.019172851,0.09456876
0.81171817,0.012081561,0.17620027
0.5655138,0.016711518,0.41777468
0.20611921,0.14231692,0.6515639
0.5161661,0.008451027,0.4753829
0.65797555,0.013914704,0.32810974
0.68839556,0.022817876,0.2887865
0.7661985,0.022875028,0.21092647
0.56664747,0.046751607,0.3866009
0.5503072,0.05411322,0.39557955
0.69271404,0.019444145,0.28784186
0.7251271,0.009344422,0.2655285
0.75663733,0.01594017,0.22742249
0.9235591,0.01135794,0.06508298
0.97585446,0.0069948323,0.017150626
0.9179218,0.006590321,0.075487874
0.83183634,0.01246407,0.15569963
0.86617976,0.008535889,0.12528436
0.35287893,0.028032485,0.6190886
0.6884349,0.013325039,0.2982401
0.4671259,0.04675117,0.48612297
0.36230853,0.022621123,0.6150704
0.7426475,0.006487947,0.25086445
0.8613128,0.0095332265,0.12915403
0.7253163,0.032995004,0.24168867
0.5769047,0.005235498,0.4178597
0.7485076,0.01058617,0.24090622
0.84088546,0.014197962,0.14491652
0.52851814,0.046348326,0.4251335
0.7005839,0.004206222,0.29520985
0.4862728,0.023258463,0.4904687
0.6070795,0.040288236,0.35263216
0.47246346,0.02706446,0.500472
0.93856776,0.0047841663,0.05664805
0.40692782,0.020014118,0.5730581
0.84860843,0.009374199,0.14201735
0.94179946,0.0035108633,0.054689683
0.92271703,0.010011582,0.06727136
0.868617,0.009351033,0.12203196
0.46036175,0.0040452094,0.5355931
0.98373806,0.004571309,0.011690553
0.40458015,0.03382397,0.56159586
0.8331881,0.011897627,0.1549143
0.7267646,0.011299006,0.2619363
0.4586734,0.024440825,0.5168858
0.55808926,0.022327742,0.419583
0.52953446,0.041238736,0.42922682
0.9723318,0.005910942,0.021757152
0.5275672,0.040153418,0.43227935
0.88276213,0.0064602736,0.11077762
0.81807834,0.010710307,0.17121136
0.7146456,0.016121458,0.26923296
0.9677586,0.012773115,0.019468356
0.6448501,0.020061266,0.33508876
0.47789097,0.0062937452,0.51581526
0.6389659,0.014332488,0.34670156
0.6501539,0.008385951,0.34146014
0.9530958,0.0020014548,0.044902667
0.37521183,0.04236562,0.5824225
0.5297807,0.013677222,0.45654202
0.7208732,0.02008065,0.2590462
0.38110018,0.04522418,0.5736756
0.95519704,0.003616311,0.041186646
0.633982,0.017530322,0.34848765
0.35271022,0.018340884,0.6289489
0.471029,0.04699391,0.48197716
0.06993264,0.04714329,0.8829241
0.7524593,0.015188527,0.23235217
0.75261915,0.004430971,0.24294989
0.58337045,0.021521429,0.39510807
0.7713933,0.029988594,0.19861807
0.8652305,0.010942525,0.123826995
0.8548462,0.002401955,0.14275195
0.8567194,0.013974133,0.12930654
0.5723719,0.026768517,0.40085956
0.38238627,0.05084949,0.5667643
0.8113119,0.009261073,0.17942703
0.73029894,0.018341638,0.25135943
0.92675734,0.013357796,0.059884816
0.5820245,0.008034772,0.40994063
0.99434954,0.002715871,0.002934628
0.32243314,0.017308714,0.6602581
0.8151959,0.012913719,0.17189035
0.94495136,0.0040407144,0.051007923
0.7399099,0.015564551,0.24452552
0.9065459,0.026022883,0.067431346
0.5714703,0.018103851,0.4104259
0.5697785,0.012812236,0.4174093
0.28093863,0.014143404,0.7049179
0.6425999,0.026404837,0.33099526
0.6234599,0.015623724,0.36091635
0.8542445,0.006602068,0.13915345
0.74104637,0.039641425,0.21931219
0.65080065,0.009078079,0.3401213
0.91985214,0.0046007563,0.07554708
0.8321452,0.010914073,0.15694062
0.75533044,0.009098217,0.23557132
0.48427024,0.021049999,0.49467975
0.55295676,0.017471746,0.42957154
0.5510394,0.00546205,0.4434986
0.55448365,0.0043904823,0.4411259
0.6816351,0.015619429,0.30274555
0.80314064,0.012584757,0.18427457
0.9468061,0.008316365,0.04487761
0.9882852,0.0032747488,0.008440056
0.5987177,0.022973016,0.3783093
0.761368,0.016474454,0.22215755
0.6583092,0.026359817,0.31533098
0.9590923,0.008728541,0.032179173
0.76495796,0.007870875,0.22717115
0.46948367,0.015185382,0.515331
0.1960755,0.007222705,0.7967018
0.40063655,0.02955143,0.569812
0.584671,0.013865768,0.40146324
0.67885363,0.016970094,0.3041762
0.7340763,0.0118323555,0.25409138
0.73589575,0.0180996,0.24600461
0.7586182,0.011473367,0.22990838
0.92367303,0.002719642,0.07360737
0.98424995,0.0058906637,0.009859353
0.5215705,0.009080528,0.469349
0.8202398,0.01612586,0.16363436
0.8170466,0.008350721,0.1746027
0.6913995,0.008415422,0.300185
0.4125666,0.0038624597,0.58357096
0.9436587,0.00349193,0.052849412
0.4159618,0.020845188,0.56319296
0.9354058,0.012362556,0.052231587
0.85927546,0.0068550375,0.13386942
0.40121335,0.049759638,0.549027
0.6627695,0.020234283,0.31699625
0.9908414,0.0019754313,0.007183222
0.6959736,0.006451797,0.29757458
0.73995095,0.011951151,0.2480978
0.7959668,0.012530737,0.19150253
0.61994123,0.01983666,0.3602221
0.8979983,0.008998079,0.09300362
0.42982763,0.040398665,0.5297737
0.3677635,0.031209486,0.60102695
0.82733285,0.019009255,0.15365797
0.60622007,0.029491067,0.36428887
0.96014166,0.01314174,0.026716577
0.8983672,0.014875825,0.08675693
0.7879483,0.015974863,0.19607675
0.8992343,0.0098882755,0.09087742
0.6831737,0.011675097,0.30515122
0.3828035,0.010276817,0.6069197
0.9564317,0.008188216,0.03538001
0.31117466,0.09239121,0.59643406
0.40249142,0.015143473,0.58236516
0.8547004,0.01443617,0.13086347
0.67319745,0.023100074,0.30370247
0.6221418,0.023560874,0.35429725
0.71620095,0.009918494,0.27388057
0.61216897,0.02567594,0.36215505
0.7593094,0.013979392,0.2267112
0.69794416,0.035788033,0.26626775
0.5435233,0.012732812,0.4437439
0.84229964,0.0073839026,0.15031642
0.55390763,0.021668617,0.42442375
0.9511318,0.0054030987,0.043465134
0.6302544,0.02352337,0.3462222
0.6749007,0.04102791,0.2840714
0.5957792,0.01788711,0.3863337
0.5071167,0.011120487,0.48176283
0.51868284,0.0168737,0.46444342
0.42605433,0.06636709,0.5075785
0.6710755,0.013832579,0.3150918
0.50098133,0.05082823,0.44819042
0.86589134,0.0018240316,0.13228461
0.8170053,0.008156234,0.17483856
0.3933952,0.013896306,0.59270847
0.39885098,0.006946591,0.5942024
0.6659561,0.020789813,0.31325403
0.9352078,0.006377502,0.058414724
0.74212503,0.015412923,0.24246202
0.8030356,0.021113228,0.17585121
0.54781413,0.02598679,0.4261991
0.28957197,0.010755445,0.69967264
0.65580606,0.0132765705,0.3309173
0.5766602,0.01369227,0.40964752
0.9221536,0.0064032087,0.071443245
0.68753356,0.0026080452,0.30985838
0.70493406,0.013359961,0.281706
0.43775368,0.016116733,0.54612964
0.58671546,0.008370707,0.4049138
0.49265122,0.02574038,0.4816084
0.28500327,0.04025912,0.67473763
0.98229146,0.006321767,0.011386703
0.69577205,0.020419369,0.28380856
0.51759946,0.0050598504,0.4773407
0.90055376,0.007174139,0.092272095
0.39649323,0.045372285,0.55813444
0.92458975,0.0061325384,0.06927767
0.8955674,0.0067666634,0.09766597
0.7563771,0.0072573214,0.23636557
0.6873794,0.0045836545,0.30803692
0.94360363,0.008192808,0.04820352
0.7119511,0.012759138,0.27528977
0.672792,0.0079153245,0.31929266
0.014816593,0.8165518,0.16863161
0.010017298,0.4447043,0.5452784
0.010414042,0.2250693,0.7645166
0.006236547,0.87585235,0.11791117
0.0019544675,0.99109733,0.006948148
0.010410218,0.92365855,0.06593123
0.022544773,0.76448274,0.21297252
0.087745816,0.7067718,0.20548233
0.04323771,0.28683922,0.66992307
0.011839616,0.9316919,0.05646843
0.0072109643,0.748853,0.24393599
0.017431369,0.60393625,0.37863237
0.039904565,0.46459588,0.4954995
0.015859751,0.8797904,0.10434989
0.031653866,0.37254277,0.5958034
0.025346009,0.65405667,0.3205974
0.015871907,0.8042172,0.17991091
0.0068569495,0.85524,0.13790306
0.076381676,0.33812958,0.58548874
0.010651676,0.7502035,0.2391448
0.026073316,0.29766694,0.67625976
0.014357733,0.84125704,0.14438526
0.0123756435,0.7694801,0.2181443
0.0027139143,0.9535203,0.043765806
0.014441929,0.7623027,0.22325543
0.027047647,0.6103435,0.36260876
0.012188666,0.88468,0.10313137
0.021538367,0.8652326,0.11322901
0.0037961025,0.87732494,0.118878916
0.104632445,0.3104032,0.58496433
0.013626944,0.71873957,0.2676335
0.021253604,0.45947224,0.51927423
0.014864131,0.5821288,0.40300706
0.006328049,0.8802001,0.11347187
0.012039209,0.9326659,0.05529497
0.017757086,0.48464113,0.4976018
0.0075728665,0.73840743,0.25401968
0.02118378,0.5152051,0.4636111
0.03747118,0.58534235,0.37718645
0.008153843,0.75565,0.23619618
0.16239336,0.12923118,0.7083755
0.0035118372,0.86223406,0.13425417
0.022210736,0.295216,0.6825733
0.022072924,0.7575873,0.2203398
0.09286863,0.1452476,0.76188374
0.01881505,0.8062272,0.17495775
0.00862415,0.7260203,0.2653556
0.014707762,0.5394123,0.44587988
0.0021793935,0.95717216,0.04064841
0.022322804,0.33732533,0.64035183
0.07057213,0.34039584,0.58903205
0.009929677,0.79505247,0.19501793
0.029864017,0.4110271,0.55910885
0.014263085,0.4233543,0.5623826
0.0027608147,0.96552604,0.031713206
0.008324451,0.8902558,0.10141968
0.0101458505,0.7267015,0.26315266
0.0017196713,0.96970606,0.028574346
0.012263166,0.42257452,0.56516236
0.0140948845,0.5913367,0.39456832
0.0062021813,0.90803903,0.08575876
0.009608644,0.6611222,0.32926914
0.03381659,0.46610156,0.50008184
0.024944952,0.45324293,0.5218121
0.0070827943,0.69279724,0.3001199
0.01517102,0.4565322,0.5282967
0.013561411,0.5129343,0.4735043
0.036158938,0.52682817,0.43701288
0.06775998,0.47609267,0.4561474
0.003053474,0.91481835,0.08212817
0.008432799,0.68984807,0.301719
0.023018144,0.6290591,0.34792274
0.018873775,0.73070765,0.25041857
0.0025247645,0.9244326,0.07304259
0.11834707,0.15970299,0.72194993
0.010980721,0.5321686,0.4568506
0.0036806536,0.80219823,0.194121
0.020754414,0.69094104,0.28830457
0.0073413667,0.9789129,0.013745766
0.020937458,0.28913584,0.68992674
0.0046038344,0.9598112,0.035584938
0.05194393,0.2096857,0.73837036
0.014331112,0.5163308,0.46933806
0.013076596,0.75839907,0.22852434
0.041304287,0.51173025,0.44696546
0.013017568,0.6025293,0.3844531
0.015295106,0.71534973,0.26935518
0.006708196,0.64289427,0.3503975
0.0049846857,0.9781737,0.016841639
0.0097290715,0.62926835,0.36100248
0.01431387,0.85027766,0.13540846
0.039841354,0.5023404,0.45781827
0.050622344,0.5368576,0.41252008
0.028604485,0.33577052,0.63562495
0.016557163,0.5813447,0.40209815
0.022216927,0.41272578,0.5650572
0.018447688,0.77710015,0.20445216
0.00654146,0.8393752,0.15408337
0.029284736,0.5382797,0.43243563
0.020168453,0.7415383,0.23829329
0.009102505,0.48591638,0.50498104
0.06895011,0.07982361,0.85122633
0.008119772,0.4866271,0.5052531
0.028709587,0.80087674,0.17041367
0.014029415,0.82174575,0.16422485
0.02411648,0.79416955,0.181714
0.008220691,0.97820276,0.013576486
0.006518813,0.9399068,0.053574346
0.005201969,0.91364294,0.0811551
0.010355116,0.44798177,0.5416631
0.0116511,0.8261505,0.16219841
0.004826564,0.45982525,0.53534824
0.036985893,0.62012947,0.34288466
0.039914668,0.44397357,0.51611185
0.029740814,0.63798743,0.33227175
0.014786023,0.5441381,0.44107586
0.011283754,0.79281956,0.19589671
0.014179855,0.5906272,0.39519298
0.008663146,0.7382311,0.25310576
0.011258829,0.8682379,0.12050323
0.018002188,0.7335685,0.24842933
0.035475686,0.82820374,0.13632053
0.009722014,0.79993576,0.19034222
0.006638665,0.8262958,0.16706556
0.008568873,0.8733897,0.11804145
0.010121808,0.8609336,0.12894458
0.014906412,0.54892385,0.43616965
0.010992415,0.49154198,0.49746564
0.034252647,0.8560329,0.10971451
0.019558579,0.89684474,0.083596595
0.0038419429,0.8187876,0.17737047
0.026117215,0.8316517,0.14223106
0.015325847,0.6068146,0.37785947
0.01931076,0.7108125,0.26987678
0.0055085532,0.9424986,0.051992826
0.015870098,0.8273068,0.15682316
0.018921684,0.5487237,0.43235466
0.012361785,0.49961257,0.48802564
0.006994288,0.6503187,0.342687
0.019385636,0.8677113,0.11290297
0.0017365903,0.9934947,0.0047687218
0.008132065,0.9792183,0.01264961
0.0043837843,0.92891586,0.0667004
0.016861254,0.81624305,0.16689564
0.04192748,0.65380496,0.30426753
0.03626028,0.42193958,0.54180014
0.024602683,0.85548407,0.11991331
0.021999704,0.70510554,0.27289483
0.0045601376,0.97331107,0.02212878
0.04553454,0.23415743,0.72030807
0.0054396875,0.8872344,0.10732588
0.034605376,0.5485742,0.41682032
0.006541264,0.9112635,0.08219526
0.018557776,0.70551765,0.27592456
0.013361708,0.8244233,0.16221492
0.015792245,0.77381736,0.2103904
0.009528216,0.5441683,0.44630352
0.023912616,0.6684717,0.30761567
0.005293788,0.9491244,0.04558187
0.013540998,0.7661953,0.2202637
0.32261693,0.07540768,0.6019754
0.00894601,0.76417476,0.22687918
0.011101952,0.91351914,0.07537893
0.01980803,0.961167,0.019024976
0.014391991,0.7531679,0.23244007
0.022614662,0.52029425,0.45709112
0.20836419,0.22935796,0.5622779
0.00997028,0.56365114,0.42637858
0.011353271,0.9368933,0.051753435
0.019373944,0.4838729,0.4967531
0.013750701,0.95101655,0.035232767
0.029278481,0.6722121,0.29850948
0.07433748,0.29587215,0.6297903
0.022107292,0.88713956,0.09075311
0.0050198217,0.72082597,0.27415416
0.04749063,0.34845197,0.60405743
0.09512115,0.090081185,0.8147977
0.040994756,0.7509399,0.20806529
0.014954711,0.5685285,0.41651687
0.01505042,0.75014573,0.23480394
0.0442216,0.27433923,0.6814392
0.0023055577,0.9769355,0.020758942
0.006122276,0.88856304,0.105314754
0.011764769,0.863926,0.124309324
0.0074388366,0.8332803,0.15928076
0.011779217,0.66050065,0.32772008
0.013256775,0.95871174,0.028031513
0.026109975,0.49985227,0.4740377
0.0058872034,0.91608936,0.078023486
0.018725585,0.50671333,0.4745611
0.014164872,0.74834543,0.23748972
0.005736562,0.9526583,0.041605096
0.0073927916,0.8048748,0.18773231
0.013556568,0.6656817,0.3207617
0.0129405465,0.68509,0.3019694
0.029459724,0.7620033,0.20853691
0.08634785,0.24305235,0.6705998
0.021265216,0.45393446,0.52480036
0.016750228,0.19142255,0.7918272
0.03674072,0.34581143,0.61744785
0.015611963,0.44854784,0.5358402
0.02695233,0.60782665,0.36522096
0.028669562,0.4716514,0.49967906
0.020279543,0.23343326,0.74628717
0.0039796215,0.97885245,0.017167848
0.13373277,0.82340986,0.04285743
0.018076178,0.88683486,0.09508897
0.028256245,0.5333003,0.43844348
0.018039448,0.8724914,0.109469116
0.018160155,0.6101779,0.37166205
0.0135464305,0.28318393,0.7032697
0.012782991,0.8999904,0.08722662
0.003593876,0.7788653,0.2175409
0.08757554,0.48225695,0.4301675
0.021166762,0.5465254,0.43230787
0.024049018,0.7938769,0.18207413
0.011428583,0.6006948,0.38787666
0.018228374,0.82318294,0.15858866
0.029971933,0.49148858,0.4785395
0.01725533,0.7991206,0.18362407
0.015067977,0.48232064,0.5026114
0.017767755,0.64754534,0.33468693
0.018676028,0.18669908,0.7946249
0.008031743,0.93926704,0.05270113
0.088534325,0.35091382,0.5605518
0.0083272485,0.609279,0.38239375
0.04616744,0.04231269,0.9115199
0.006351098,0.97291,0.020738998
0.0039700526,0.9688252,0.027204711
0.007217266,0.5054768,0.48730603
0.0037008903,0.7435454,0.2527537
0.026515242,0.28985128,0.6836335
0.010045873,0.67269534,0.31725875
0.015184931,0.5159965,0.46881852
0.009966554,0.308158,0.68187547
0.060706906,0.5255361,0.41375688
0.010248887,0.35047263,0.6392785
0.005565912,0.88885194,0.10558212
0.013876021,0.780117,0.20600697
0.0033119726,0.94729894,0.04938912
0.0074683414,0.64856166,0.34397
0.038452785,0.620336,0.3412112
0.3266166,0.1902698,0.48311356
0.031090518,0.69092464,0.27798486
0.017747654,0.5938226,0.3884298
0.01543994,0.8419091,0.142651
0.0074006086,0.9317477,0.060851775
0.023363397,0.4843861,0.49225062
0.023629325,0.6961875,0.28018326
0.01576184,0.6101867,0.37405145
0.018739253,0.6561619,0.32509887
0.022140503,0.20887461,0.7689849
0.010068981,0.5961298,0.39380124
0.043350995,0.6549077,0.30174133
0.00326077,0.98688984,0.009849369
0.028231395,0.43890017,0.5328684
0.026888028,0.6170299,0.35608205
0.01601583,0.60214067,0.38184357
0.0110127125,0.9138205,0.07516676
0.0026949635,0.91969055,0.077614434
0.015485114,0.6995158,0.28499898
0.01595091,0.5808464,0.40320262
0.015154845,0.7030233,0.28182188
0.012770894,0.47369334,0.51353574
0.021305462,0.90341485,0.07527961
0.0205235,0.7668052,0.21267132
0.020405317,0.6404584,0.33913624
0.014392936,0.5949502,0.39065686
0.016646277,0.68165594,0.30169776
0.025382986,0.72540575,0.24921133
0.024241947,0.812354,0.16340403
0.09238898,0.5541266,0.3534844
0.014606865,0.6402899,0.34510323
0.044795264,0.64838403,0.3068207
0.013991475,0.44840345,0.53760505
0.0108641675,0.7819997,0.20713608
0.14695935,0.26865155,0.5843891
0.024069024,0.41325864,0.5626724
0.137809,0.57317704,0.28901386
0.0077450615,0.9552709,0.036984127
0.027673768,0.64408964,0.32823658
0.032071564,0.6304479,0.3374804
0.018782908,0.88916,0.09205715
0.040086705,0.2682554,0.6916579
0.040903933,0.65955824,0.2995378
0.03231393,0.77809876,0.18958731
0.008642507,0.9406343,0.05072319
0.0184342,0.43880075,0.5427651
0.0062262155,0.9135533,0.08022047
0.016055126,0.91386706,0.07007774
0.0052694804,0.9766891,0.018041389
0.0011171057,0.6676319,0.33125097
0.06967932,0.14843783,0.7818828
0.020383077,0.44573265,0.5338842
0.016611688,0.7050057,0.27838257
0.030461445,0.7632006,0.20633788
0.008993696,0.37367624,0.6173301
0.008310588,0.86945295,0.12223645
0.017534906,0.6080696,0.37439552
0.034347046,0.5550426,0.4106103
0.061859135,0.5996574,0.33848333
0.02027204,0.68838406,0.29134396
0.013403784,0.49650583,0.4900904
0.07569335,0.19399172,0.73031497
0.042717848,0.83197165,0.12531045
0.009638931,0.9292311,0.061129972
0.025421962,0.57343286,0.40114522
0.0056618396,0.6965607,0.29777747
0.005922167,0.75357395,0.24050394
0.00801638,0.5541368,0.4378469
0.027783839,0.22925293,0.7429632
0.03518208,0.5025599,0.462258
0.033805978,0.37323195,0.592962
0.014566452,0.84572357,0.13971001
0.024938745,0.66481274,0.3102485
0.013619036,0.74146646,0.24491459
0.0152884,0.6443516,0.34036
0.020933906,0.2838319,0.6952342
0.009755325,0.8942501,0.09599453
0.063861124,0.20610553,0.73003334
0.012115787,0.9604122,0.027472036
0.010487877,0.9473942,0.04211793
0.011733912,0.9135879,0.07467817
0.009956195,0.8120916,0.17795223
0.01873213,0.5140834,0.46718445
0.010681343,0.8183417,0.17097694
0.0039596525,0.47117832,0.524862
0.024447374,0.39428735,0.5812653
0.011121706,0.6237448,0.3651335
0.0047715437,0.5140395,0.48118895
0.010152612,0.43844545,0.551402
0.01284895,0.4622219,0.52492917
0.018221315,0.40719274,0.574586
0.016882861,0.87687784,0.10623927
0.010297107,0.4624485,0.52725434
0.013678676,0.73428345,0.25203788
0.012583348,0.33378723,0.6536294
0.010325318,0.9305048,0.059169896
0.013265344,0.8468614,0.13987327
0.007247242,0.9244165,0.06833631
0.010121515,0.6892716,0.30060688
0.008230846,0.9730794,0.018689657
0.0043840986,0.9333003,0.06231557
0.08879738,0.26143193,0.6497707
0.020328743,0.88238627,0.097284995
0.010184696,0.45416126,0.53565395
0.009080117,0.8945031,0.0964168
0.006302694,0.8383944,0.15530287
0.020274961,0.27156895,0.708156
0.028445892,0.39419246,0.5773617
0.07598658,0.32708347,0.5969299
0.020473856,0.5859549,0.39357123
0.037237473,0.4701039,0.49265864
0.006006461,0.61114323,0.38285032
0.0114332605,0.8645733,0.123993516
0.04603814,0.31347522,0.6404867
0.023774866,0.482451,0.49377424
0.032832302,0.38259655,0.5845711
0.010264504,0.4632911,0.5264444
0.010078312,0.6788354,0.3110863
0.00927928,0.92355263,0.06716819
0.0065358677,0.5808993,0.41256475
0.0249309,0.39784217,0.57722694
0.017832061,0.6027659,0.37940207
0.015011165,0.44497347,0.54001534
0.021548724,0.73255754,0.24589376
0.035117,0.77865756,0.18622546
0.014997182,0.47094697,0.51405585
0.007992204,0.63550794,0.3564999
0.024110075,0.3603004,0.61558956
0.0033557254,0.876606,0.12003836
0.015322112,0.5480614,0.4366165
0.015811864,0.39902636,0.5851617
0.07884044,0.6776002,0.24355935
0.07280574,0.5773653,0.349829
0.035807822,0.43525454,0.52893764
0.008924182,0.8943275,0.096748285
0.015289198,0.8752807,0.10943007
0.008342943,0.97565824,0.015998757
0.019958843,0.6922196,0.28782153
0.028923236,0.2682952,0.70278156
0.0021580546,0.98581195,0.012029953
0.010315051,0.84036547,0.1493195
0.009814527,0.78051627,0.2096692
0.0076337894,0.9377234,0.054642815
0.031940702,0.84425575,0.12380354
0.00771059,0.5465644,0.44572508
0.0056681517,0.80895543,0.18537639
0.019012839,0.85926807,0.12171904
0.09423321,0.2743892,0.63137764
0.06756123,0.5801489,0.3522899
0.03418005,0.7867314,0.17908856
0.024213923,0.6333448,0.34244123
0.01766784,0.68342716,0.29890496
0.006669742,0.7319082,0.26142207
0.022337459,0.44094017,0.53672236
0.023211394,0.5941479,0.3826407
0.008430777,0.6005677,0.39100158
0.0063878074,0.8592891,0.1343231
0.003921983,0.8364563,0.15962167
0.0012872075,0.73893446,0.25977826
0.05542735,0.3016261,0.6429465
0.01404483,0.8451131,0.14084202
0.0060881646,0.541227,0.45268482
0.019702284,0.8521527,0.128145
0.0036006055,0.99285537,0.003544048
0.012253057,0.5624481,0.4252988
0.016790917,0.8126541,0.17055495
0.01004552,0.9376322,0.05232225
0.011977306,0.7799708,0.20805195
0.017018065,0.8533872,0.12959471
0.010369585,0.5783307,0.41129974
0.019467482,0.85484105,0.12569141
0.05036504,0.5032363,0.44639862
0.10601922,0.29914543,0.59483534
0.01054289,0.83467895,0.15477818
0.008125748,0.9639576,0.027916608
0.026077788,0.59650743,0.37741467
0.091365606,0.41368073,0.49495357
0.013910161,0.830914,0.15517578
0.020395566,0.8417999,0.13780442
0.018773753,0.5961529,0.3850734
0.008486019,0.65760005,0.33391395
0.011450369,0.5330935,0.45545614
0.010162997,0.60350305,0.3863339
0.0031954737,0.88669807,0.11010647
0.033400968,0.7504221,0.21617696
0.007693822,0.9842614,0.008044768
0.0052358364,0.97019786,0.024566272
0.015037961,0.5066407,0.4783213
0.0149859,0.3903411,0.59467304
0.002756727,0.7223827,0.27486056
0.0064336397,0.95207345,0.04149293
0.020753771,0.5431652,0.436081
0.034320682,0.33393914,0.63174015
0.005889614,0.9422309,0.05187954
0.060145665,0.46074834,0.47910598
0.024621753,0.61055785,0.36482048
0.021853017,0.6804712,0.2976758
0.009340137,0.538102,0.45255786
0.04433691,0.42740035,0.5282628
0.0059550884,0.9467956,0.047249354
0.00936921,0.61548007,0.3751508
0.002578994,0.58020455,0.41721648
0.0096948985,0.9640282,0.026276892
0.029627003,0.72968835,0.24068458
0.009083969,0.9383554,0.05256063
0.06154144,0.8781257,0.060332898
0.01307994,0.42794916,0.558971
0.121105894,0.10818363,0.7707104
0.008938445,0.98351085,0.0075507555
0.011902869,0.84103394,0.14706315
0.0024599037,0.9577217,0.039818387
0.012768503,0.92370576,0.06352575
0.015820177,0.51152265,0.4726572
