0.011829933,0.014163822,0.97400624
0.07914732,0.03451281,0.8863399
0.0039702053,0.002079839,0.99395
0.04765479,0.08296133,0.86938393
0.0031438228,0.004893707,0.9919625
0.014186666,0.017099947,0.96871334
0.011247632,0.5931474,0.39560503
0.0069532963,0.01473983,0.9783069
0.0075985347,0.010875506,0.981526
0.1567874,0.04570363,0.797509
0.053384148,0.31533796,0.63127786
0.12071719,0.014853678,0.8644291
0.022427708,0.09210515,0.8854672
0.018519524,0.16989103,0.8115894
0.017367296,0.024250006,0.9583827
0.37004972,0.014737901,0.6152123
0.018744191,0.038603716,0.94265205
0.043049805,0.028875975,0.92807424
0.0011768814,0.0048861783,0.99393696
0.032894805,0.045747504,0.9213577
0.013605374,0.006161055,0.9802336
0.081130765,0.043192375,0.8756769
0.025244828,0.37454143,0.6002137
0.0017859911,0.0056956327,0.9925183
0.0043447334,0.005183048,0.9904722
0.01583409,0.013420472,0.9707454
0.014554645,0.007629395,0.977816
0.023463786,0.0061794994,0.97035676
0.019430187,0.052597757,0.9279721
0.014730243,0.016610844,0.968659
0.009669637,0.0057588536,0.98457146
0.0049613584,0.12986791,0.8651707
0.030947229,0.01739104,0.95166177
0.24728462,0.045013182,0.7077022
0.07991987,0.037643302,0.8824369
0.006442721,0.0069505544,0.9866067
0.013082036,0.0039182347,0.98299974
0.020141993,0.03905862,0.9407994
0.011335309,0.95781565,0.030849105
0.012452465,0.00503674,0.98251075
0.011164316,0.013685624,0.97515
0.33322263,0.0023638634,0.6644136
0.013168726,0.002496583,0.98433477
0.015266012,0.6541739,0.33056015
0.0079552345,0.015718149,0.9763266
0.017843753,0.041244272,0.940912
0.04771938,0.020930033,0.93135065
0.03622501,0.03299588,0.93077916
0.03156373,0.020391526,0.9480447
0.041429356,0.2099564,0.7486143
0.045169186,0.01299262,0.9418382
0.049619693,0.10389286,0.84648746
0.016638879,0.011142019,0.9722191
0.016772894,0.018038008,0.9651891
0.8660585,0.003155134,0.13078646
0.01768877,0.69095033,0.2913609
0.007871549,0.014992413,0.977136
0.02446945,0.06144948,0.9140811
0.019512488,0.31008413,0.67040336
0.042738684,0.022589462,0.9346719
0.013152991,0.3495849,0.6372621
0.025432698,0.14518473,0.82938254
0.039134692,0.040691305,0.920174
0.67680526,0.010313052,0.31288168
0.11410267,0.023739202,0.8621581
0.01517701,0.006186518,0.9786365
0.021917911,0.31277442,0.6653076
0.20874727,0.022162424,0.7690903
0.060593735,0.02884413,0.9105621
0.033454094,0.030332224,0.93621373
0.013944915,0.011169968,0.97488517
0.01005052,0.009522468,0.980427
0.16469657,0.041568983,0.79373443
0.014550206,0.0147039285,0.97074586
0.014698489,0.008244625,0.9770569
0.005338861,0.011451177,0.98320997
0.051923055,0.03468398,0.91339296
0.022961985,0.34748077,0.6295573
0.024516428,0.024236767,0.9512468
0.016527824,0.0116531,0.97181904
0.4428202,0.016311849,0.540868
0.033771705,0.023404289,0.942824
0.029850766,0.1983506,0.7717986
0.011626618,0.0137427645,0.97463065
0.5139129,0.018035993,0.46805102
0.0069469684,0.17723548,0.81581753
0.14017358,0.031453248,0.8283732
0.028576193,0.0044765645,0.96694726
0.040697403,0.024922151,0.9343805
0.0056909407,0.0040199053,0.9902892
0.008166771,0.07423383,0.9175994
0.19272703,0.014032091,0.7932409
0.019817742,0.030497422,0.94968486
0.6963664,0.0068806577,0.296753
0.026504807,0.16742752,0.8060677
0.011899397,0.00593848,0.98216206
0.10617478,0.012146813,0.88167834
0.019908331,0.095071405,0.88502026
0.01489986,0.06320891,0.9218912
0.011160387,0.61020845,0.37863111
0.0036114834,0.011378781,0.98500973
0.026916036,0.114318825,0.8587652
0.031751454,0.19333845,0.7749101
0.0022454383,0.3434388,0.65431577
0.10124259,0.02149243,0.877265
0.027218113,0.014595541,0.9581863
0.031924028,0.7512846,0.21679129
0.01361767,0.024041075,0.9623412
0.017267404,0.015448272,0.9672843
0.011002694,0.009536925,0.97946036
0.40114188,0.0434108,0.5554473
0.4583651,0.07704454,0.46459034
0.014098203,0.039987855,0.945914
0.0015143806,0.18205687,0.8164288
0.008937277,0.18763204,0.80343074
0.09717853,0.058120016,0.8447014
0.03132951,0.041300114,0.9273704
0.00554419,0.059638463,0.9348174
0.03587292,0.043869887,0.92025715
0.006999146,0.6173639,0.37563688
0.15820001,0.008593552,0.8332064
0.4086803,0.024547173,0.5667725
0.0022694434,0.011890648,0.98583984
0.02348912,0.20786472,0.7686461
0.0034972415,0.004384083,0.9921186
0.040538132,0.07169966,0.8877622
0.014519149,0.0056704213,0.9798105
0.02230341,0.24196643,0.7357301
0.009269992,0.0047591347,0.9859709
0.03905961,0.015932843,0.94500756
0.0061043645,0.065245666,0.9286499
0.24390322,0.029174263,0.7269226
0.038003363,0.007162136,0.9548345
0.023165751,0.1754966,0.80133766
0.093415044,0.029870773,0.87671417
0.015313709,0.07595409,0.90873224
0.04015126,0.024090245,0.9357585
0.10063146,0.049896922,0.8494716
0.17935066,0.0087890215,0.8118604
0.054928925,0.03228834,0.91278267
0.059540458,0.039233934,0.9012256
0.2766897,0.015401961,0.7079084
0.005297456,0.8473922,0.14731038
0.0051952777,0.23712943,0.7576753
0.024106339,0.011323544,0.96457016
0.017903626,0.0062781516,0.9758183
0.02853754,0.024373634,0.9470888
0.018761968,0.023553211,0.95768476
0.24574427,0.02159662,0.7326591
0.35248345,0.011014344,0.6365022
0.010685645,0.022579039,0.9667353
0.08347336,0.033712395,0.8828143
0.197266,0.030292472,0.7724415
0.014051565,0.006959224,0.9789892
0.007958889,0.036875922,0.95516515
0.08243932,0.022818299,0.89474237
0.12788734,0.028003579,0.84410906
0.048655875,0.09073234,0.8606118
0.59295917,0.00087730755,0.40616357
0.037845325,0.015195146,0.94695956
0.03304285,0.023362307,0.9435948
0.400894,0.013259395,0.58584654
0.027430875,0.21162824,0.7609409
0.3965171,0.013003204,0.5904797
0.4716093,0.015740076,0.51265055
0.019694429,0.09954152,0.880764
0.042691063,0.16028728,0.7970216
0.025579594,0.24702428,0.7273961
0.010723473,0.008734182,0.9805423
0.013460761,0.11986562,0.86667365
0.0069435146,0.07376408,0.91929233
0.0077038542,0.015186225,0.9771099
0.01809423,0.40964416,0.5722616
0.11670727,0.16325009,0.72004265
0.015933247,0.033496704,0.9505701
0.012974495,0.93054086,0.056484643
0.032239072,0.030700093,0.93706083
0.040385578,0.104211666,0.85540277
0.006923325,0.00637439,0.98670226
0.06769636,0.10163591,0.83066773
0.035092548,0.014966826,0.94994056
0.04576765,0.0059854616,0.94824684
0.016938778,0.025060087,0.9580012
0.04282533,0.030907378,0.92626727
0.7194068,0.0069932803,0.27359992
0.022248955,0.045430914,0.9323201
0.043496046,0.034161184,0.9223428
0.4075493,0.02797523,0.5644754
0.08358688,0.11034237,0.80607074
0.07280997,0.18221563,0.7449744
0.003230049,0.0040984303,0.9926715
0.45186535,0.4148769,0.13325779
0.3695039,0.0051464923,0.6253496
0.85052806,0.019621793,0.12985012
0.028036753,0.017391862,0.95457137
0.18476766,0.04111271,0.7741196
0.006039127,0.007315066,0.9866458
0.021511838,0.02132129,0.9571669
0.020738624,0.1297877,0.8494737
0.027808832,0.0008931659,0.971298
0.00035166708,0.0009045061,0.99874383
0.04060899,0.0016545871,0.9577364
0.09013016,0.023473952,0.88639593
0.041296132,0.008331036,0.9503728
0.012207027,0.018434376,0.96935856
0.0054496843,0.0063531273,0.98819715
0.025749464,0.027077012,0.9471735
0.007017995,0.8160002,0.17698173
0.054859426,0.08594658,0.859194
0.0042372104,0.0033742283,0.99238855
0.13335946,0.01796477,0.8486757
0.08437493,0.36349386,0.55213124
0.07308495,0.027931718,0.89898336
0.017239498,0.08065902,0.90210146
0.010012384,0.02938525,0.96060234
0.04679472,0.05353465,0.8996706
0.064802416,0.01879,0.9164076
0.09970363,0.075108625,0.82518774
0.008328896,0.007282968,0.9843881
0.020187056,0.13582143,0.8439915
0.011155988,0.0059591443,0.9828849
0.007851916,0.008547737,0.9836003
0.036333736,0.009907319,0.953759
0.0056556654,0.02028895,0.9740554
0.74212086,0.009357532,0.24852163
0.04921352,0.0069163525,0.9438701
0.28144884,0.0060393666,0.7125118
0.008980332,0.013435256,0.9775844
0.0063732797,0.34288564,0.65074104
0.052966222,0.012719481,0.93431425
0.009675789,0.04521728,0.94510686
0.017303713,0.044017322,0.938679
0.030344509,0.8257474,0.14390811
0.19528933,0.07679659,0.72791404
0.022662178,0.35674268,0.62059516
0.002235629,0.002303294,0.99546105
0.010567967,0.0055955453,0.9838365
0.01133736,0.012413339,0.97624934
0.008952154,0.016753936,0.9742939
0.016035182,0.014506286,0.9694585
0.00573827,0.0016099425,0.99265176
0.010287583,0.025345758,0.9643667
0.005084341,0.2415485,0.7533672
0.047077682,0.011283091,0.9416392
0.028003043,0.009199943,0.96279705
0.014200323,0.57732457,0.40847507
0.008401842,0.034354337,0.9572438
0.021946702,0.013605825,0.9644475
0.008535892,0.04465879,0.9468053
0.6443322,0.0062029674,0.3494649
0.0040146103,0.0099318605,0.9860535
0.3286444,0.014366542,0.65698904
0.0028975615,0.01588925,0.98121315
0.0555413,0.027806863,0.9166518
0.16698618,0.04213255,0.7908813
0.015262499,0.036973294,0.9477642
0.05791623,0.0125599215,0.9295239
0.1348313,0.1665075,0.69866115
0.04034702,0.018890208,0.9407628
0.038265105,0.046046227,0.91568863
0.014500783,0.3412783,0.6442209
0.11542358,0.024077984,0.86049837
0.46742016,0.03747465,0.49510527
0.04876796,0.04446678,0.9067653
0.047861654,0.43197995,0.5201584
0.006072061,0.0036100082,0.99031794
0.021803051,0.011900439,0.96629643
0.0005340404,0.0013559448,0.99811006
0.01849592,0.0366359,0.9448682
0.017265791,0.09175539,0.89097875
0.0097961165,0.004833615,0.9853703
0.009404393,0.18434037,0.8062552
0.005115952,0.051074613,0.9438094
0.005072745,0.42185274,0.5730745
0.011865445,0.9064484,0.0816862
0.04644772,0.034713656,0.9188386
0.099936165,0.02771699,0.8723469
0.041274406,0.0155599695,0.9431656
0.14838138,0.04918283,0.8024358
0.11871479,0.029548986,0.85173625
0.042029884,0.08645048,0.8715196
0.14154586,0.030751966,0.8277021
0.01295722,0.0073747896,0.97966796
0.2874194,0.026103023,0.6864776
0.3056488,0.023504812,0.6708464
0.06526191,0.0098659275,0.92487216
0.031518683,0.357158,0.6113233
0.021093693,0.011791586,0.96711475
0.435272,0.016528385,0.5481996
0.034155313,0.05115756,0.9146871
0.014701026,0.24655885,0.7387401
0.23777492,0.021702027,0.74052304
0.013349003,0.01916576,0.96748525
0.23664391,0.019482456,0.74387366
0.0018925411,0.0006094306,0.997498
0.6588597,0.019904967,0.32123533
0.05756091,0.076220445,0.8662187
0.40174174,0.0076507735,0.5906075
0.008868338,0.20759913,0.7835325
0.020612668,0.0054412023,0.97394615
0.0014766589,0.003756069,0.9947673
0.003614138,0.041012254,0.9553736
0.20183828,0.010493052,0.78766865
0.065265715,0.05154979,0.8831845
0.006260585,0.001063475,0.99267596
0.006401582,0.40651155,0.58708686
0.012931115,0.034653228,0.9524156
0.01196143,0.016629059,0.97140956
0.019293236,0.056829296,0.9238775
0.023469662,0.051796455,0.9247339
0.09703477,0.08541864,0.81754655
0.09645379,0.0066900197,0.8968562
0.020709949,0.12822181,0.8510682
0.12768072,0.02309311,0.8492261
0.030776491,0.09662021,0.8726033
0.027207667,0.010512147,0.96228015
0.0065040835,0.0065313056,0.9869646
0.03856111,0.039955918,0.921483
0.10696028,0.009695542,0.8833442
0.03165836,0.31958354,0.64875805
0.12870817,0.033531975,0.8377599
0.004487166,0.017461048,0.9780517
0.549363,0.009586819,0.44105014
0.0059354627,0.011658876,0.9824057
0.10965706,0.03118895,0.85915405
0.03700163,0.02763797,0.93536043
0.05249745,0.34308103,0.6044215
0.06294804,0.07262381,0.86442816
0.0062856926,0.0036649297,0.99004936
0.016380588,0.47885525,0.50476414
0.015691513,0.18891715,0.7953914
0.022834891,0.010576134,0.966589
0.019780738,0.008797358,0.9714219
0.05148009,0.23093243,0.71758753
0.10274736,0.054391503,0.8428612
0.010530161,0.18240263,0.8070672
0.010270936,0.028230207,0.9614988
0.032947894,0.008134395,0.9589177
0.029120998,0.009994657,0.9608844
0.008752737,0.48785374,0.50339353
0.003505619,0.028740495,0.9677539
0.008623554,0.26664218,0.7247343
0.016853658,0.01952181,0.96362454
0.030378992,0.010823893,0.9587971
0.015689379,0.5116322,0.47267842
0.010496448,0.111220986,0.8782825
0.21141367,0.071813256,0.71677303
0.2010051,0.10164081,0.69735414
0.05138638,0.02319047,0.92542315
0.018164834,0.0034134134,0.9784217
0.0125178695,0.010889792,0.97659236
0.40766597,0.011797691,0.5805363
0.03403221,0.016926255,0.9490415
0.0033134609,0.003607095,0.9930795
0.0051360913,0.36914676,0.62571716
0.05398084,0.017452002,0.9285672
0.0067739543,0.47073844,0.5224876
0.025594,0.020789923,0.9536161
0.004677725,0.008940904,0.98638135
0.037326496,0.06250144,0.90017205
0.03514376,0.0047000227,0.9601562
0.011865621,0.0037627087,0.9843717
0.03379358,0.11659093,0.8496155
0.019288179,0.018180018,0.9625318
0.010011936,0.009666608,0.98032147
0.004196271,0.35581538,0.6399883
0.07239573,0.22153774,0.7060665
0.017506992,0.0041821306,0.9783109
0.010227756,0.0048328834,0.98493934
0.017645767,0.013492788,0.96886146
0.012721813,0.010071939,0.97720623
0.0803217,0.029394621,0.8902837
0.12571137,0.01247934,0.8618093
0.03544132,0.08597941,0.87857926
0.013891129,0.4555455,0.53056335
0.115736,0.060442127,0.82382184
0.2946541,0.006711141,0.69863474
0.16066766,0.040269427,0.7990629
0.0059068846,0.025681367,0.96841174
0.027330108,0.09143415,0.8812357
0.045521945,0.32961085,0.62486714
0.016280934,0.007573959,0.9761451
0.0608468,0.17091312,0.76824003
0.006039357,0.016819341,0.9771413
0.013312708,0.014884457,0.97180283
0.008671056,0.0039762,0.9873527
0.2964586,0.022941789,0.68059963
0.0054504476,0.013637331,0.9809122
0.051220622,0.0077375798,0.94104177
0.013320081,0.3030272,0.6836527
0.040532578,0.033492867,0.92597455
0.06903838,0.07546585,0.85549575
0.0350404,0.27442515,0.6905344
0.024593888,0.052288685,0.9231174
0.009782234,0.0069754934,0.9832423
0.052949917,0.13133492,0.8157152
0.015329555,0.008386116,0.9762843
0.04243794,0.06268362,0.8948784
0.012461209,0.009784348,0.9777544
0.023671336,0.54095167,0.435377
0.016091464,0.4849863,0.49892217
0.39094064,0.026089713,0.58296967
0.8339728,0.012997916,0.1530293
0.97710735,0.00405849,0.018834155
0.012614606,0.020532122,0.9668533
0.002934631,0.35565823,0.6414071
0.016462808,0.011035297,0.97250193
0.5278288,0.00979729,0.4623739
0.14653057,0.026155744,0.82731366
0.0018821821,0.0026385384,0.9954792
0.01936402,0.02763008,0.95300597
0.022616059,0.030050416,0.9473335
0.04082562,0.3967172,0.5624572
0.036678605,0.024059813,0.93926156
0.14827038,0.030664802,0.8210648
0.013825831,0.041300055,0.94487417
0.004568228,0.059373207,0.9360586
0.021215731,0.011023505,0.96776074
0.17530522,0.057959136,0.7667357
0.04221446,0.016722463,0.94106305
0.010438499,0.011383165,0.9781783
0.66623545,0.022554869,0.31120968
0.04424562,0.031642903,0.9241115
0.02576448,0.10778008,0.8664555
0.02562866,0.48095962,0.49341166
0.02474749,0.018273134,0.95697933
0.21457113,0.022345906,0.7630829
0.24455315,0.021893676,0.7335532
0.0013821849,0.0048776534,0.9937402
0.003264687,0.0013752358,0.9953601
0.34238377,0.004815245,0.652801
0.017876776,0.010091641,0.97203153
0.13554195,0.013724886,0.8507331
0.0053809234,0.0015509226,0.9930682
0.029473726,0.020218348,0.95030797
0.002592727,0.9740742,0.023333093
0.27366224,0.02605675,0.700281
0.0073201293,0.023614595,0.9690653
0.03686756,0.01353593,0.94959646
0.030747736,0.1868807,0.7823715
0.24166983,0.03781552,0.7205146
0.03404774,0.009229075,0.95672315
0.30087015,0.034436014,0.66469383
0.013963743,0.009152608,0.9768836
0.011196059,0.016324772,0.97247916
0.0133647015,0.006547702,0.9800876
0.029120544,0.06522097,0.9056585
0.03638031,0.1683205,0.79529923
0.31982163,0.017755054,0.6624233
0.16466255,0.012248743,0.8230887
0.2511505,0.029343078,0.7195065
0.54500616,0.014661554,0.44033226
0.0054070554,0.024081267,0.9705117
0.105577156,0.040040996,0.85438186
0.008131254,0.006716037,0.9851527
0.0047498993,0.15868118,0.83656895
0.007623035,0.14210257,0.8502744
0.0059949146,0.060413834,0.9335913
0.010453153,0.16687952,0.82266736
0.010166468,0.9735747,0.016258897
0.03528265,0.015196371,0.949521
0.012729483,0.037807878,0.94946265
0.0251047,0.01691131,0.95798403
0.0073160795,0.044622097,0.94806176
0.13223404,0.013704184,0.8540617
0.028565133,0.044895817,0.926539
0.019095825,0.048493132,0.932411
0.018701516,0.23894414,0.7423543
0.0018982636,0.37492093,0.6231808
0.06369822,0.0051489733,0.9311529
0.01532216,0.031501506,0.9531764
0.026321,0.29109797,0.682581
0.025141913,0.10436604,0.87049204
0.0063729556,0.0014059426,0.99222106
0.007353724,0.015639208,0.97700703
0.019400563,0.061745524,0.91885394
0.03511374,0.0055743014,0.959312
0.06745631,0.13639443,0.7961493
0.033659935,0.04240973,0.9239303
0.0061294544,0.917879,0.07599153
0.38000584,0.032850076,0.587144
0.07424861,0.010401631,0.9153497
0.047014195,0.051229343,0.9017564
0.01970712,0.16620415,0.8140887
0.024108281,0.006131238,0.96976054
0.011727849,0.011865143,0.97640693
0.017598934,0.012267116,0.970134
0.05742431,0.053776804,0.88879883
0.052778386,0.037842695,0.90937895
0.0041079666,0.5601004,0.43579164
0.07192866,0.1526526,0.77541876
0.0807383,0.12779137,0.79147035
0.42474166,0.015661849,0.55959654
0.022226732,0.6406579,0.3371154
0.02837113,0.023023171,0.94860566
0.01654475,0.01465738,0.9687979
0.6770911,0.012626719,0.3102821
0.031526092,0.03335563,0.9351183
0.023577496,0.02184739,0.9545752
0.013278099,0.011431828,0.97529
0.0562328,0.010822895,0.9329443
0.017132446,0.22601934,0.7568483
0.17758788,0.034679197,0.787733
0.017303452,0.010995299,0.9717013
0.1415207,0.035628535,0.82285076
0.007079708,0.003492458,0.98942786
0.031899363,0.3009775,0.6671231
0.046835702,0.002035485,0.95112884
0.029049266,0.028211843,0.94273895
0.050480235,0.05526104,0.8942587
0.25532016,0.011212565,0.7334673
0.005816944,0.006162675,0.98802036
0.031537514,0.005102237,0.9633603
0.09467273,0.0700389,0.83528835
0.046562165,0.031736173,0.92170167
0.019204898,0.07933217,0.9014629
0.011682244,0.015286499,0.9730313
0.015348668,0.014462133,0.9701892
0.012964887,0.007390644,0.9796444
0.03487082,0.080674276,0.8844549
0.03650211,0.25809023,0.7054077
0.028175967,0.13508752,0.8367365
0.009086606,0.01735883,0.9735546
0.016304279,0.030516315,0.9531794
0.39485222,0.022800034,0.5823478
0.030579764,0.21711661,0.7523036
0.026369918,0.11627282,0.85735726
0.018291073,0.046475593,0.9352333
0.4539685,0.0018056071,0.5442259
0.012617329,0.24662781,0.74075484
0.009887573,0.28843564,0.7016768
0.4790647,0.010158227,0.51077706
0.034516357,0.016407218,0.94907635
0.08500634,0.053000715,0.8619929
0.008714645,0.010324647,0.9809607
0.005702589,0.030211594,0.9640858
0.49295184,0.03568052,0.47136757
0.01885874,0.019202944,0.9619383
0.0075293016,0.008109221,0.9843614
0.0054924367,0.27189082,0.7226168
0.11267356,0.0073060202,0.88002044
0.009779094,0.010365065,0.9798559
0.68795395,0.013348359,0.29869762
0.0065869372,0.0079606995,0.98545235
0.026912643,0.027818097,0.9452693
0.0071843443,0.020412307,0.9724034
0.016065503,0.008685926,0.9752485
0.09520295,0.030794613,0.87400246
0.041275557,0.07215791,0.8865665
0.018250305,0.033347327,0.9484024
0.023336865,0.49849072,0.47817236
0.04883988,0.0381444,0.9130158
0.08637931,0.15766302,0.75595766
0.015686385,0.012199187,0.97211444
0.019530028,0.011184435,0.96928555
0.037750203,0.30263555,0.65961426
0.008322364,0.016695745,0.9749819
0.009263951,0.019470567,0.97126544
0.009138063,0.016582815,0.97427917
0.028619463,0.118068464,0.8533121
0.028559227,0.055329934,0.9161108
0.1279062,0.10334428,0.76874954
0.017929114,0.035888195,0.9461827
0.021508504,0.007356932,0.97113454
0.021303305,0.082627945,0.8960687
0.8973088,0.010557978,0.092133194
0.015066233,0.031273,0.9536608
0.013349712,0.15892397,0.8277263
0.166887,0.039307434,0.7938056
0.019584782,0.51955956,0.46085566
0.003563234,0.010309365,0.9861274
0.007895298,0.9489089,0.04319579
0.2422325,0.02812795,0.72963953
0.07474655,0.104048766,0.8212047
0.08590561,0.029970108,0.8841242
0.009678845,0.006964035,0.9833572
0.5710311,0.0044789375,0.42448997
0.004103005,0.0036181002,0.99227893
0.04955683,0.19347835,0.75696486
0.019577218,0.017613418,0.96280944
0.024949249,0.034248214,0.9408025
0.035360903,0.03145265,0.9331865
0.0056714774,0.054960724,0.9393678
0.048682876,0.14484692,0.8064702
0.0039265887,0.008743166,0.9873303
0.030662086,0.013462702,0.9558752
0.0070111114,0.43474948,0.5582394
0.11546451,0.021417512,0.86311793
0.041710418,0.07471444,0.8835752
0.015752545,0.044514272,0.93973315
0.008276455,0.6604805,0.33124307
0.049150407,0.19930352,0.7515461
0.050679345,0.063098535,0.8862221
0.025189959,0.028123172,0.9466869
0.16149458,0.10967998,0.7288255
0.01769641,0.010177131,0.9721265
0.010836479,0.019157873,0.9700057
0.1121808,0.028775485,0.8590437
0.03790322,0.03153049,0.93056625
0.32290465,0.019730128,0.65736514
0.5260702,0.008819925,0.46510988
0.024641972,0.018927786,0.95643026
0.3380082,0.0038238608,0.65816796
0.030118478,0.4312125,0.538669
0.06583752,0.022154473,0.91200805
0.03401371,0.016737202,0.9492491
0.005737786,0.012265248,0.98199695
0.0029683507,0.0037372115,0.9932944
0.025313715,0.04038654,0.9342997
0.008884397,0.00971249,0.9814031
0.2987883,0.0103575885,0.6908541
0.024889758,0.030508071,0.9446022
0.049231887,0.23194532,0.71882284
0.7248769,0.023421297,0.25170183
0.066094235,0.015196881,0.9187089
0.02616528,0.057863154,0.9159716
0.024499986,0.009587376,0.9659126
0.008101945,0.023944406,0.9679537
0.02246219,0.057678733,0.9198591
0.0683839,0.036106702,0.89550936
0.13554777,0.13251902,0.7319332
0.0054929997,0.021654213,0.97285277
0.007473208,0.013046227,0.9794806
0.005941749,0.004330802,0.98972744
0.017902862,0.041627374,0.9404697
0.080212414,0.050588585,0.869199
0.06717874,0.21030241,0.72251886
0.027564818,0.31459364,0.6578415
0.07957667,0.023231868,0.8971914
0.021896519,0.18339653,0.7947069
0.0083731115,0.0038224757,0.9878044
0.13728827,0.011196879,0.8515148
0.0071213106,0.008048827,0.9848298
0.0355515,0.29959527,0.6648533
0.00948687,0.14299455,0.84751856
0.036364812,0.020943344,0.9426919
0.018201869,0.026721736,0.9550764
0.032295994,0.3975148,0.57018924
0.86409277,0.006881111,0.12902613
0.051924393,0.061428025,0.8866476
0.20103374,0.004536262,0.79443
0.012742048,0.23084237,0.7564156
0.12599707,0.01486206,0.85914093
0.0034134884,0.012776367,0.9838102
0.267686,0.013421334,0.71889263
0.81542945,0.006119028,0.17845145
0.022273244,0.43557075,0.54215604
0.005234915,0.009825871,0.9849392
0.015893374,0.68216395,0.30194265
0.54619217,0.005927904,0.44787994
0.03159684,0.25967637,0.7087268
0.002749782,0.030800343,0.96644986
0.11346154,0.016933162,0.86960536
0.039124835,0.021149123,0.939726
0.0013633724,0.0026239296,0.9960127
0.09493086,0.194748,0.71032107
0.038416743,0.043528408,0.9180549
0.007040866,0.018733576,0.9742255
0.0039022667,0.010463488,0.98563427
0.039066367,0.047144238,0.91378945
0.020812877,0.011480474,0.9677067
0.006721137,0.21095842,0.78232044
0.05281505,0.012155831,0.9350291
0.7247065,0.019014852,0.2562787
0.2146954,0.05581075,0.7294939
0.0052235452,0.011699912,0.9830766
0.011537771,0.014689334,0.97377294
0.030901115,0.007962498,0.9611364
0.0054738484,0.001464891,0.99306124
0.2649685,0.03129037,0.7037411
0.015988661,0.029989129,0.9540222
0.0299224,0.026593579,0.943484
0.00804742,0.26322415,0.72872835
0.016497849,0.010428825,0.9730733
0.014994044,0.06262602,0.9223799
0.023434047,0.027835388,0.9487305
0.02009278,0.05496595,0.9249413
0.014071289,0.13442032,0.85150844
0.013401819,0.013071319,0.97352684
0.13142185,0.087015234,0.78156286
0.04550989,0.02095199,0.9335381
0.0046405112,0.94782245,0.04753701
0.026357979,0.011923274,0.96171874
0.021657653,0.01713624,0.9612061
0.016782075,0.18768622,0.7955317
0.88940084,0.0049748044,0.10562435
0.029384986,0.01660527,0.9540098
0.0075094476,0.0119687645,0.9805218
0.013850337,0.008038536,0.97811115
0.0095715895,0.016284835,0.9741435
0.047772467,0.011454881,0.94077265
0.013312554,0.6870718,0.29961562
0.1071645,0.014917631,0.8779179
0.009154246,0.008706064,0.98213965
0.0018090955,0.090143435,0.9080475
0.29178303,0.008928469,0.6992885
0.0065485383,0.013811209,0.9796403
0.048971534,0.044591557,0.9064369
0.009455568,0.006209066,0.9843353
0.007502202,0.014906612,0.97759116
0.11658376,0.036650736,0.8467655
0.75317365,0.005630757,0.24119556
0.16328384,0.008590908,0.82812524
0.28617287,0.01537649,0.6984506
0.764491,0.018513346,0.21699566
0.8262216,0.007566536,0.16621189
0.44297725,0.006338795,0.5506839
0.022760488,0.30283153,0.67440796
0.062729925,0.080114186,0.85715586
0.1202475,0.0053873626,0.8743652
0.010999277,0.016570443,0.97243035
0.012702076,0.0044358517,0.9828621
0.007721815,0.007915268,0.9843629
0.01687879,0.015087601,0.9680337
0.03906235,0.011059525,0.9498781
0.00060418807,0.0020593335,0.99733645
0.013154779,0.6855703,0.30127493
0.013365897,0.025230989,0.9614031
0.022511402,0.0110321585,0.9664564
0.280714,0.061293367,0.6579926
0.03465659,0.05560011,0.90974325
0.0029485552,0.009287975,0.98776346
0.03605046,0.42682767,0.5371219
0.04311765,0.030166214,0.9267162
0.00836751,0.007959379,0.9836731
0.0012459183,0.004458717,0.9942953
0.24054165,0.012343609,0.7471147
0.023782972,0.22864898,0.7475681
0.6011547,0.0084469365,0.39039838
0.0998411,0.04437251,0.8557864
0.05108778,0.0066567543,0.94225544
0.018489929,0.22034274,0.7611674
0.27268907,0.05663387,0.6706771
0.4199152,0.019371692,0.56071305
0.013072812,0.023184508,0.9637427
0.025415279,0.053715963,0.92086875
0.39811632,0.02073041,0.5811533
0.007806089,0.057118382,0.93507546
0.03321155,0.04370006,0.9230884
0.05029436,0.0116149895,0.9380906
0.0029186737,0.007964184,0.9891172
0.37092072,0.033561237,0.59551805
0.012973565,0.04402745,0.942999
0.015393962,0.038172163,0.9464339
0.014422694,0.36293843,0.62263894
0.294067,0.022947852,0.6829851
0.01621481,0.34032413,0.6434611
0.018412871,0.02421901,0.95736814
0.02847912,0.29902795,0.6724929
0.0055507147,0.020863764,0.97358555
0.15840675,0.016378084,0.8252152
0.003996445,0.0016815899,0.99432194
0.013531759,0.012441645,0.97402656
0.02278754,0.0051940074,0.9720185
0.07364896,0.0291479,0.89720315
0.062359996,0.019309206,0.9183307
0.013303181,0.0060594995,0.9806373
0.038866553,0.44275913,0.5183743
0.018981028,0.010165716,0.97085327
0.20969094,0.007196024,0.783113
0.013178055,0.0151222795,0.9716996
0.35244673,0.07982959,0.5677237
0.017779313,0.48007622,0.50214446
0.011086459,0.3362038,0.65270966
0.0546233,0.06499187,0.88038486
0.07971745,0.08376321,0.83651936
0.033553813,0.011330499,0.9551157
0.019512707,0.25199208,0.72849524
0.0110323895,0.019023772,0.9699439
0.02776989,0.011255988,0.9609741
0.017649727,0.027272321,0.95507795
0.58338016,0.034176778,0.382443
