0.73330826,0.00635077,0.26034102
0.93830603,0.005027683,0.05666634
0.7020146,0.016056253,0.28192908
0.32187545,0.01792105,0.66020346
0.52755237,0.03069196,0.44175568
0.5924319,0.011366364,0.39620182
0.4692161,0.03130117,0.4994827
0.927497,0.0058451863,0.06665772
0.8816511,0.003963642,0.1143852
0.6040272,0.01632368,0.3796491
0.7895162,0.0011311508,0.20935267
0.7883795,0.01445013,0.19717036
0.96898055,0.0030146397,0.02800485
0.27279636,0.011880461,0.7153232
0.53916925,0.029989174,0.43084154
0.63072926,0.029200198,0.34007064
0.68859774,0.022630036,0.28877223
0.83711284,0.020872554,0.14201464
0.8520021,0.010612462,0.13738547
0.22113727,0.057454854,0.72140795
0.45185658,0.015349352,0.53279406
0.3580099,0.057675608,0.58431447
0.61459666,0.04963124,0.33577207
0.9167604,0.006611936,0.07662768
0.6680584,0.035527866,0.29641375
0.6123676,0.015807467,0.37182492
0.89976305,0.0016816383,0.09855528
0.5348088,0.021302646,0.4438886
0.78918076,0.017452633,0.19336663
0.85363317,0.0126442695,0.13372248
0.5489694,0.044286657,0.40674397
0.64117724,0.021919487,0.33690327
0.95075715,0.010346199,0.038896684
0.7240946,0.025524957,0.2503804
0.9290186,0.0041669845,0.06681438
0.9226835,0.0055256276,0.07179093
0.5063366,0.011566109,0.48209718
0.9403465,0.007858335,0.05179527
0.65058386,0.009040787,0.34037533
0.67198896,0.0315773,0.2964338
0.7036189,0.006690948,0.28969017
0.54861724,0.01651751,0.43486527
0.74081755,0.007484457,0.25169805
0.96393037,0.010418463,0.025651177
0.45300075,0.06475278,0.4822465
0.84581673,0.027642177,0.1265412
0.643904,0.008957711,0.34713838
0.40131137,0.031018525,0.56767005
0.3357711,0.034089014,0.6301399
0.786964,0.014387751,0.19864818
0.95685714,0.003123619,0.040019233
0.91068774,0.0016657596,0.087646514
0.95180166,0.0025568516,0.045641445
0.5586413,0.019539593,0.42181915
0.8024149,0.006085803,0.19149935
0.5837003,0.022609578,0.39369017
0.8792138,0.011292257,0.10949388
0.7325078,0.014037292,0.2534549
0.84745276,0.02135726,0.13119
0.5834335,0.11522324,0.3013433
0.47431546,0.04978293,0.47590154
0.8362945,0.012360762,0.15134478
0.75556314,0.027734196,0.2167026
0.5377797,0.0063293334,0.455891
0.81472397,0.020251106,0.16502492
0.81573147,0.007493318,0.17677523
0.47067663,0.0215645,0.50775886
0.6340392,0.016433997,0.34952673
0.92675334,0.015255161,0.05799148
0.70384943,0.005603902,0.29054666
0.50224024,0.021755205,0.4760045
0.8049951,0.005648835,0.18935604
0.7064602,0.01041912,0.2831207
0.89703023,0.006740333,0.09622949
0.7987287,0.009385461,0.19188592
0.5464824,0.025759576,0.42775807
0.82655084,0.016327249,0.157122
0.7293794,0.020095313,0.25052524
0.5298728,0.012205514,0.45792168
0.9039271,0.0018267769,0.09424615
0.28962642,0.08177746,0.6285961
0.78462833,0.023958543,0.19141313
0.546018,0.019574333,0.43440765
0.62962025,0.013816005,0.35656372
0.41281086,0.021153895,0.5660353
0.7034452,0.017631184,0.2789237
0.88972175,0.0038123138,0.10646592
0.9187079,0.018541824,0.06275029
0.5479297,0.009647209,0.44242302
0.60910183,0.034451697,0.35644644
0.88233817,0.0019598138,0.11570201
0.9487754,0.002297837,0.048926834
0.93975747,0.009834297,0.050408274
0.554746,0.040784504,0.40446955
0.5549941,0.0072725858,0.4377334
0.6002028,0.012145445,0.38765186
0.9424245,0.0038554864,0.053720083
0.9877023,0.002904662,0.009393114
0.6451653,0.019901892,0.33493274
0.45427004,0.03179381,0.51393616
0.9643048,0.010981096,0.024714073
0.9430133,0.004460469,0.052526277
0.45333627,0.011747923,0.53491586
0.92318153,0.0022337157,0.07458476
0.68004227,0.016282136,0.30367553
0.78050333,0.0044561527,0.21504055
0.61276793,0.0013533643,0.38587868
0.52724123,0.0075557097,0.46520314
0.8037662,0.0064026634,0.18983114
0.43179214,0.027025638,0.5411823
0.6918801,0.019887118,0.28823274
0.5387498,0.04219717,0.41905305
0.73734075,0.010747993,0.25191122
0.7466991,0.00082587125,0.25247502
0.5678857,0.009750037,0.4223642
0.95867825,0.0032212178,0.03810059
0.78053087,0.014186503,0.20528258
0.70687056,0.008872241,0.2842572
0.8574809,0.006248973,0.1362701
0.7975605,0.008637158,0.1938024
0.7340623,0.014357978,0.25157967
0.7703106,0.008982743,0.22070669
0.7973824,0.01319224,0.18942532
0.62896657,0.012600744,0.3584326
0.6757461,0.013002391,0.3112515
0.45204973,0.07379281,0.47415745
0.38003916,0.017931717,0.60202914
0.73039013,0.017729219,0.25188062
0.72205186,0.016392155,0.261556
0.79846454,0.005888884,0.19564661
0.55352044,0.072152615,0.37432688
0.62649083,0.022059139,0.35145012
0.64401853,0.00884077,0.3471407
0.6091771,0.0072900467,0.38353285
0.52529895,0.028325425,0.44637555
0.8538066,0.011587885,0.13460553
0.96434,0.0032069613,0.03245301
0.8963505,0.0045210337,0.099128425
0.8715821,0.01394351,0.114474475
0.9356869,0.009105021,0.055208106
0.17465621,0.07753054,0.7478133
0.55433744,0.02982214,0.41584045
0.4861311,0.027337832,0.4865311
0.48111132,0.01973786,0.49915075
0.75320536,0.009192245,0.23760234
0.7594494,0.013090136,0.22746046
0.90053475,0.011252155,0.08821315
0.66219205,0.0031637738,0.33464423
0.798065,0.015308307,0.18662676
0.7097962,0.02309076,0.26711303
0.6990171,0.013263426,0.2877194
0.61256105,0.010740134,0.3766988
0.43258536,0.031631246,0.5357834
0.5794879,0.032857742,0.38765436
0.53622985,0.016974911,0.44679528
0.91378826,0.006259667,0.079952054
0.30213118,0.01776818,0.6801007
0.83840513,0.005393836,0.15620098
0.78851897,0.007245399,0.20423558
0.9075806,0.0036891778,0.088730216
0.8532421,0.0065142917,0.14024356
0.645506,0.008144846,0.3463491
0.9777671,0.006977564,0.015255307
0.46569014,0.06430093,0.4700089
0.88830537,0.006839607,0.10485498
0.8219921,0.009703253,0.16830459
0.51668257,0.028503172,0.45481426
0.60870904,0.022055307,0.3692356
0.57849115,0.05182801,0.36968082
0.953689,0.003624503,0.042686563
0.4794242,0.020048335,0.5005274
0.87152284,0.009158902,0.11931817
0.84074813,0.0052072387,0.15404469
0.72967565,0.011690046,0.25863436
0.9720007,0.0064843935,0.021514902
0.71541816,0.0173119,0.26726994
0.4535441,0.006360325,0.54009557
0.68646395,0.021955809,0.29158023
0.6512914,0.019269766,0.32943884
0.9638235,0.0063764555,0.029800039
0.42946157,0.047886662,0.52265173
0.66993165,0.021033755,0.30903465
0.8289866,0.008596748,0.16241668
0.30169553,0.04448315,0.6538213
0.9334065,0.0025391267,0.0640544
0.5139073,0.02859922,0.45749348
0.55457073,0.013937994,0.4314913
0.32472125,0.091729134,0.5835496
0.051512282,0.05511658,0.89337116
0.65640664,0.009753785,0.33383957
0.6416486,0.04029319,0.31805822
0.77686006,0.017983196,0.20515671
0.6600157,0.026178803,0.31380555
0.8919558,0.006398484,0.10164567
0.61137605,0.0060890885,0.38253474
0.9112875,0.0068326355,0.08187989
0.32389915,0.05406948,0.6220314
0.4494904,0.07281462,0.47769496
0.75266844,0.005885774,0.24144575
0.7292252,0.012115407,0.25865936
0.93526405,0.012779892,0.051955964
0.67643553,0.027894817,0.29566973
0.99338585,0.002086617,0.0045275604
0.38533357,0.018534666,0.5961317
0.90978974,0.0033149298,0.08689537
0.9023756,0.002521067,0.09510335
0.4266487,0.022382487,0.5509687
0.93976885,0.018669097,0.041562077
0.62073123,0.022041468,0.35722724
0.650205,0.024801776,0.32499322
0.56144273,0.0047110603,0.4338462
0.63232756,0.021059165,0.34661326
0.6741048,0.007921544,0.31797367
0.8548164,0.0038231318,0.14136045
0.6811562,0.018151782,0.30069193
0.7601577,0.0074257557,0.23241656
0.8702069,0.015409097,0.11438413
0.8614022,0.015142241,0.123455495
0.6493181,0.011031151,0.3396507
0.42864692,0.01724145,0.55411166
0.58676,0.020561552,0.3926784
0.30445835,0.010140276,0.68540144
0.62742394,0.0021074715,0.37046853
0.53593427,0.044237703,0.41982803
0.8755279,0.008198315,0.11627378
0.8969779,0.009262695,0.09375944
0.94584835,0.023277808,0.03087387
0.44995388,0.012950872,0.53709525
0.76124984,0.0064131543,0.23233703
0.6092218,0.016366296,0.3744119
0.9637624,0.006132897,0.030104717
0.7694004,0.013432178,0.21716739
0.48915467,0.020994622,0.48985064
0.4234889,0.027449368,0.5490617
0.48002574,0.036216315,0.4837579
0.53908396,0.036969025,0.42394695
0.56153554,0.027529992,0.41093445
0.7986016,0.009876256,0.19152218
0.54957396,0.020936973,0.42948902
0.69049907,0.010771955,0.29872903
0.82988864,0.005263929,0.1648475
0.97229236,0.0062472634,0.021460403
0.5588236,0.010136784,0.43103966
0.77744216,0.010683424,0.2118744
0.7352007,0.018196959,0.2466022
0.724554,0.009150149,0.26629585
0.48346937,0.0062556667,0.510275
0.9198654,0.0031710637,0.07696347
0.5831388,0.009177492,0.40768373
0.9006882,0.030335395,0.06897648
0.798755,0.00879551,0.19244952
0.42023963,0.10355514,0.47620526
0.5775085,0.019059317,0.40343216
0.9651989,0.013377921,0.021423297
0.6046209,0.011838684,0.38354042
0.52034545,0.028039614,0.45161486
0.62208176,0.04051526,0.3374029
0.64345604,0.017274693,0.33926922
0.89674985,0.0078080785,0.095442094
0.5926815,0.02476973,0.3825488
0.66536266,0.027854886,0.3067825
0.90111804,0.0060519204,0.09283002
0.78127503,0.012704974,0.20602003
0.96775806,0.0037863702,0.028455507
0.8833223,0.0091220355,0.107555635
0.64058894,0.02797972,0.3314314
0.8386614,0.0083139315,0.15302476
0.6400992,0.01837906,0.3415217
0.3565488,0.020600813,0.6228504
0.7887329,0.07852047,0.13274668
0.4624407,0.022403805,0.5151555
0.66747004,0.0040314505,0.32849854
0.68868417,0.018735897,0.2925799
0.49906686,0.033326212,0.46760696
0.6884797,0.033753406,0.2777669
0.6163895,0.00834892,0.37526157
0.7603024,0.017659536,0.22203808
0.5244984,0.0135464,0.46195522
0.7859814,0.015949672,0.19806904
0.80677295,0.0040572234,0.18916984
0.91661954,0.0037624964,0.079618
0.5926282,0.030721731,0.37665012
0.83546233,0.030213565,0.13432413
0.23216811,0.15282328,0.6150086
0.7578245,0.012049704,0.2301258
0.51886827,0.018368067,0.46276358
0.4618733,0.010050337,0.5280763
0.44175795,0.020406948,0.5378351
0.27297384,0.07109756,0.6559286
0.7070425,0.01163016,0.28132737
0.36811778,0.07144586,0.56043637
0.81396425,0.0017639862,0.18427181
0.87383497,0.005440088,0.1207249
0.2987104,0.012488221,0.68880135
0.40236914,0.030758198,0.56687266
0.7188041,0.0135122,0.26768374
0.9445269,0.0048976666,0.050575424
0.76010996,0.0062226825,0.23366728
0.8482822,0.015129253,0.13658854
0.5915611,0.020825436,0.38761356
0.42596957,0.0072728433,0.5667576
0.703232,0.01207149,0.2846965
0.5514596,0.035221215,0.41331914
0.9386353,0.0067824344,0.054582264
0.62838393,0.0044534258,0.36716267
0.8057033,0.013645364,0.18065132
0.49961603,0.024015978,0.47636798
0.5222614,0.016162124,0.46157655
0.4411353,0.034310356,0.5245544
0.29942518,0.054564353,0.6460104
0.97308797,0.0015235756,0.025388425
0.722333,0.010034996,0.26763195
0.52306664,0.022269772,0.45466357
0.9051255,0.0062474087,0.08862713
0.35021117,0.056369085,0.5934198
0.9254919,0.0064786053,0.06802943
0.79593116,0.008691505,0.1953774
0.6563065,0.013963008,0.32973042
0.7153445,0.00744317,0.2772123
0.9219419,0.003710226,0.07434792
0.59680605,0.03597556,0.36721835
0.45039612,0.036323182,0.5132807
0.031125553,0.7568358,0.2120386
0.050732516,0.3784687,0.5707988
0.024491996,0.286139,0.68936896
0.0052419747,0.90759194,0.08716609
0.0022236009,0.9828439,0.014932452
0.023940906,0.87743217,0.09862693
0.027851794,0.70817393,0.26397428
0.07998198,0.24340247,0.67661554
0.026877489,0.38928542,0.5838371
0.020272696,0.8976582,0.08206908
0.016526738,0.683963,0.29951024
0.03075246,0.6596388,0.30960867
0.05534484,0.31644315,0.62821203
0.019272657,0.754794,0.22593331
0.015032395,0.4963873,0.48858035
0.031834844,0.7171706,0.25099462
0.019414483,0.7962373,0.1843482
0.016165918,0.72942644,0.25440764
0.034850527,0.46505636,0.5000931
0.010840538,0.7109023,0.27825716
0.054279648,0.27053156,0.67518884
0.0011339653,0.94680107,0.052065033
0.010313484,0.7647133,0.22497319
0.008880122,0.8828301,0.10828991
0.015580873,0.7522527,0.23216651
0.023090823,0.6463451,0.33056405
0.01740463,0.6747871,0.30780825
0.019454058,0.85179645,0.12874955
0.004530067,0.76272666,0.2327433
0.02467797,0.48843247,0.48688954
0.022189923,0.7531007,0.22470939
0.019997573,0.48325038,0.49675205
0.02312561,0.6394272,0.33744723
0.0048175696,0.8653084,0.12987402
0.024505205,0.74461687,0.23087792
0.011549082,0.6766783,0.31177264
0.01895876,0.5631936,0.4178476
0.012191006,0.69718766,0.29062128
0.035328213,0.6138992,0.35077265
0.002070251,0.91380703,0.08412267
0.11059735,0.14416258,0.74524003
0.0061935685,0.795226,0.19858049
0.010817703,0.28824058,0.7009417
0.022347879,0.5886471,0.38900495
0.041330777,0.2948551,0.66381407
0.02284713,0.6486093,0.32854357
0.011080556,0.7656452,0.22327423
0.011178802,0.74696153,0.24185973
0.0026505808,0.9536238,0.04372562
0.039521273,0.2955245,0.66495425
0.19749878,0.20196748,0.6005338
0.011155008,0.64555436,0.3432906
0.031348083,0.5201786,0.44847327
0.006351764,0.554826,0.4388222
0.007405821,0.8494011,0.14319314
0.0049867537,0.93278176,0.062231503
0.0026335067,0.93120587,0.06616067
0.023422504,0.8543429,0.12223468
0.038481362,0.40629724,0.55522144
0.008754605,0.8220044,0.1692411
0.0099428175,0.83852464,0.15153256
0.015273431,0.73124987,0.2534767
0.024875928,0.12262159,0.85250247
0.015436355,0.642346,0.34221765
0.007374176,0.5979988,0.39462706
0.02195588,0.44569382,0.5323503
0.01671583,0.26250973,0.7207745
0.05309895,0.6243505,0.32255057
0.024137354,0.6893906,0.28647208
0.0060574184,0.922906,0.07103663
0.0198434,0.5918881,0.38826844
0.03368937,0.6508009,0.3155097
0.0052009295,0.84931314,0.14548594
0.004384625,0.83812493,0.15749048
0.04091588,0.34394646,0.61513764
0.0242252,0.40286618,0.5729087
0.0033674596,0.72943485,0.2671977
0.00924259,0.77964467,0.21111272
0.0027286597,0.9809545,0.01631682
0.043779165,0.23139267,0.7248281
0.005354615,0.9798075,0.014838016
0.06507597,0.30749714,0.6274269
0.0057925396,0.6573022,0.3369052
0.016453179,0.8005711,0.18297575
0.06395223,0.6631879,0.27285984
0.0162191,0.6674625,0.31631845
0.026276045,0.68081,0.292914
0.011968848,0.5073551,0.480676
0.0016258993,0.97046024,0.027913911
0.01358434,0.6191926,0.36722314
0.008555956,0.85078686,0.14065716
0.021273572,0.7621335,0.2165929
0.039256234,0.7072598,0.253484
0.023222733,0.2826594,0.69411784
0.022778029,0.47990638,0.4973156
0.024535898,0.55909646,0.41636774
0.01642108,0.69599533,0.28758365
0.006584157,0.8135677,0.17984806
0.06258732,0.31442544,0.6229873
0.003303978,0.92793906,0.068757035
0.005357927,0.6896739,0.30496818
0.018045167,0.1773176,0.80463725
0.01027061,0.32330942,0.66642
0.011927869,0.8765652,0.111506976
0.011037102,0.8679073,0.12105559
0.010324596,0.8794377,0.11023771
0.0062198755,0.9722464,0.021533715
0.0060510635,0.96016467,0.033784244
0.0077597997,0.9293175,0.062922634
0.007177294,0.58779514,0.40502766
0.011798402,0.6604669,0.32773465
0.009238502,0.67761296,0.3131486
0.02431686,0.72997314,0.24571007
0.022507412,0.5093352,0.46815738
0.024578435,0.5697027,0.40571883
0.01574061,0.46352452,0.52073485
0.015628196,0.7505325,0.23383933
0.020381438,0.5534752,0.42614338
0.0056886347,0.89151746,0.10279391
0.016515424,0.78984267,0.19364186
0.016787028,0.57956535,0.40364763
0.014471328,0.8716714,0.113857344
0.008620719,0.67342603,0.3179533
0.020937033,0.7469775,0.23208553
0.009478535,0.72869813,0.2618234
0.0012128016,0.9496209,0.049166374
0.013645876,0.46485752,0.52149653
0.023924036,0.3794483,0.5966276
0.034636766,0.81495446,0.15040886
0.010500782,0.9028191,0.086680114
0.004331118,0.7567812,0.23888765
0.036062326,0.73026705,0.23367067
0.03325277,0.42306685,0.54368037
0.017508892,0.74516404,0.23732705
0.0083511,0.7718704,0.21977848
0.018077597,0.56702447,0.41489792
0.01955975,0.5548766,0.42556366
0.05140987,0.41459605,0.533994
0.015526147,0.513258,0.47121587
0.026773807,0.8740791,0.09914716
0.0009084191,0.9896144,0.009477276
0.028374683,0.91427886,0.057346452
0.0021978472,0.94176733,0.056034833
0.002408943,0.8951334,0.1024577
0.012606303,0.8418284,0.14556523
0.004890008,0.6775896,0.31752038
0.04238846,0.86696196,0.09064959
0.011744863,0.7333764,0.2548787
0.003069647,0.96462137,0.032309055
0.023148399,0.51403296,0.4628186
0.003660675,0.90368986,0.09264942
0.010494458,0.61982703,0.3696784
0.01034489,0.8465285,0.14312662
0.010838077,0.90930855,0.079853304
0.004634584,0.7537915,0.24157397
0.0074175815,0.81576836,0.17681402
0.0032446196,0.7903853,0.20637015
0.037786752,0.4724159,0.48979738
0.003125493,0.9597047,0.037169788
0.017328793,0.73468137,0.24798977
0.2261059,0.17916554,0.5947286
0.016752033,0.79514486,0.18810311
0.008269316,0.8564065,0.13532415
0.041097898,0.8749889,0.08391318
0.006864772,0.73116744,0.26196772
0.008512825,0.56722623,0.42426085
0.09761476,0.3992416,0.5031437
0.008950611,0.67542917,0.31562018
0.010606276,0.93159026,0.057803467
0.08255451,0.28405797,0.63338757
0.0070520546,0.9439375,0.049010497
0.07935438,0.6883716,0.23227407
0.037316717,0.39001682,0.5726665
0.011475809,0.9029411,0.08558313
0.005687223,0.74676406,0.24754871
0.013582401,0.4150094,0.57140815
0.049163092,0.17668737,0.7741495
0.01732902,0.6956021,0.28706887
0.017569067,0.47225544,0.51017547
0.0082879625,0.78051645,0.21119562
0.11453231,0.27144545,0.6140223
0.0030038052,0.9707469,0.026249357
0.0075777443,0.82772326,0.164699
0.008241364,0.78541195,0.20634668
0.0154208345,0.64316595,0.34141326
0.004733763,0.67472214,0.3205441
0.006411014,0.97281253,0.020776482
0.020377442,0.61184037,0.36778218
0.013398182,0.6668697,0.3197321
0.015262286,0.5498457,0.43489203
0.007721288,0.74620074,0.24607801
0.007063818,0.92982495,0.0631112
0.026914926,0.65374017,0.31934485
0.014328008,0.7937237,0.19194824
0.004315789,0.7788375,0.21684672
0.007754318,0.9167334,0.07551231
0.026267035,0.07673562,0.89699733
0.033554852,0.48158,0.48486507
0.006143468,0.5357654,0.4580911
0.03188607,0.58302665,0.3850873
0.02548495,0.38582832,0.5886867
0.016901584,0.6120095,0.37108892
0.025549864,0.62334955,0.35110062
0.023497446,0.48227137,0.49423113
0.010890208,0.96476793,0.024341783
0.062852375,0.8730198,0.0641278
0.0103385225,0.84933436,0.14032716
0.032281216,0.36830443,0.59941435
0.0084273005,0.8396087,0.15196396
0.013307535,0.63126755,0.35542494
0.01440014,0.33825353,0.6473464
0.011383353,0.88633907,0.10227753
0.0023877812,0.9028812,0.09473093
0.011230468,0.7096528,0.2791168
0.05450362,0.5852297,0.3602667
0.03008141,0.7832713,0.1866473
0.010393787,0.6266974,0.36290878
0.003420998,0.87319857,0.12338047
0.06111776,0.292658,0.64622426
0.03603666,0.5405405,0.4234228
0.00879093,0.46062878,0.5305802
0.0025735127,0.68740785,0.31001863
0.0426509,0.32882404,0.62852514
0.0062749204,0.908215,0.0855101
0.03816727,0.4939488,0.46788397
0.042118732,0.585306,0.37257525
0.11894546,0.048449755,0.83260477
0.009387106,0.95405036,0.036562573
0.003560056,0.88606286,0.110377096
0.009296471,0.51791036,0.4727932
0.00764363,0.6617358,0.3306206
0.02208449,0.37008938,0.6078262
0.05509514,0.5813216,0.3635832
0.021559639,0.52753365,0.4509067
0.016474219,0.3600311,0.6234946
0.028885173,0.47453526,0.49657962
0.0088591175,0.45650202,0.5346389
0.011402684,0.80765474,0.18094254
0.01763249,0.6431863,0.33918115
0.0024357229,0.9429843,0.054579973
0.015120167,0.39129925,0.5935806
0.03420685,0.5470197,0.41877338
0.30928224,0.1519319,0.5387859
0.049450662,0.46852162,0.48202774
0.013770495,0.5082244,0.47800505
0.023113564,0.82082224,0.15606423
0.006640437,0.90462434,0.08873519
0.009930081,0.641771,0.34829897
0.010359602,0.7356287,0.25401172
0.014777474,0.5558736,0.42934892
0.06233861,0.33805507,0.59960634
0.026779925,0.13763472,0.8355854
0.019619955,0.6193568,0.3610233
0.029084759,0.6328271,0.33808812
0.007885325,0.96857923,0.023535375
0.018011056,0.61283875,0.36915016
0.0134189,0.8449731,0.14160807
0.044310953,0.5305444,0.42514467
0.0047896416,0.9121515,0.083058834
0.0023896354,0.927894,0.06971638
0.018873038,0.7423615,0.23876557
0.0056838985,0.622357,0.37195912
0.012283592,0.7647088,0.2230076
0.018185856,0.5529602,0.42885393
0.012258947,0.89270407,0.09503696
0.01059714,0.83053976,0.15886313
0.014376339,0.67847866,0.30714506
0.0056583956,0.55223507,0.44210652
0.006709794,0.827848,0.16544214
0.0143619515,0.7011195,0.28451857
0.019485649,0.74323606,0.23727825
0.10562496,0.41503978,0.47933522
0.024703419,0.47991386,0.49538273
0.106438875,0.3770682,0.51649296
0.010297829,0.2994197,0.69028246
0.009316266,0.7558481,0.23483564
0.20778018,0.12948339,0.6627364
0.03850256,0.45013547,0.5113619
0.10680745,0.4683395,0.42485306
0.0068606087,0.9452921,0.047847267
0.009476044,0.85429144,0.13623254
0.0311579,0.766386,0.20245609
0.008739365,0.8100638,0.18119688
0.054237723,0.3903426,0.5554197
0.022447614,0.6839708,0.29358158
0.02776863,0.7585669,0.21366449
0.008449883,0.9505181,0.04103208
0.011888453,0.4765599,0.5115516
0.011990685,0.7895425,0.19846676
0.0076519866,0.8512199,0.14112811
0.0020251381,0.9949616,0.0030131966
0.0157158,0.35892767,0.6253565
0.09677252,0.108158775,0.79506874
0.0371764,0.34936482,0.61345875
0.029840274,0.4780473,0.49211246
0.009583915,0.90141106,0.08900494
0.0057625417,0.5518485,0.44238895
0.0068761893,0.85328394,0.13983986
0.020540679,0.65254897,0.32691047
0.008058772,0.80831265,0.18362859
0.052056506,0.55689085,0.3910527
0.0128343,0.7500252,0.23714057
0.02738333,0.5644058,0.4082108
0.08145963,0.19501057,0.7235299
0.024999728,0.71160424,0.26339602
0.007802664,0.83068675,0.16151063
0.02769662,0.5730108,0.39929253
0.011344672,0.6594436,0.32921168
0.005970527,0.7069314,0.28709796
0.02187494,0.5054236,0.47270143
0.020155154,0.32871187,0.651133
0.008782263,0.4166289,0.57458884
0.055491496,0.3077949,0.63671356
0.0067763184,0.86991316,0.12331057
0.015749594,0.7082804,0.27597
0.0112406025,0.79355955,0.1951998
0.0070176977,0.6819076,0.31107467
0.044766843,0.3357119,0.61952126
0.022444163,0.8435996,0.13395624
0.040696062,0.46960762,0.48969635
0.035379943,0.85501295,0.1096071
0.004467131,0.9440395,0.051493406
0.0229778,0.8090515,0.16797067
0.00515558,0.7814202,0.21342424
0.024946123,0.64219296,0.33286095
0.029257583,0.75488853,0.21585394
0.0048274854,0.5929036,0.40226886
0.011535208,0.56145823,0.42700657
0.01695595,0.80620986,0.1768341
0.022554077,0.5138621,0.46358392
0.014214974,0.3936164,0.5921686
0.013558643,0.38410565,0.60233575
0.024603374,0.4841812,0.49121532
0.0118331695,0.8225528,0.16561404
0.024216082,0.54302436,0.43275946
0.023359379,0.545105,0.43153563
0.009096154,0.31461266,0.67629117
0.003649284,0.92746913,0.06888163
0.009413803,0.78700817,0.2035781
0.0036465335,0.93961793,0.05673556
0.018399047,0.44710514,0.5344959
0.0019478955,0.97552955,0.022522535
0.009766697,0.8687136,0.121519595
0.05702659,0.42988336,0.5130901
0.060375214,0.80413926,0.13548556
0.015804661,0.5970547,0.3871407
0.005741921,0.9042904,0.08996762
0.012390482,0.7756739,0.21193562
0.021725917,0.35264608,0.625628
0.026673712,0.47951606,0.4938102
0.13139364,0.122430526,0.7461758
0.03191659,0.567462,0.4006214
0.0666989,0.507827,0.4254741
0.0024347086,0.7097022,0.2878631
0.003530533,0.8952982,0.10117125
0.054391712,0.45384556,0.49176276
0.027998284,0.3412347,0.630767
0.026754167,0.50269127,0.47055462
0.017348357,0.48295605,0.4996956
0.023470698,0.61161584,0.36491343
0.0098131485,0.90049875,0.089688
0.013620754,0.554249,0.43213028
0.024911877,0.5511903,0.42389777
0.016857501,0.55011207,0.43303055
0.012638774,0.5336619,0.45369932
0.10161674,0.4495669,0.44881636
0.01389614,0.7144638,0.27164006
0.0099721635,0.572999,0.41702884
0.009812407,0.44849747,0.54169005
0.010467784,0.5914089,0.39812338
0.0035584972,0.84568447,0.150757
0.016265541,0.58209884,0.40163565
0.006830052,0.6685293,0.32464075
0.053250607,0.52235144,0.424398
0.07743672,0.6095714,0.31299195
0.04018581,0.43239117,0.5274231
0.012564473,0.74658674,0.24084875
0.008076799,0.8568539,0.13506933
0.005018845,0.9135278,0.08145333
0.012569049,0.6490985,0.33833238
0.042719286,0.19759947,0.7596812
0.013012766,0.9631662,0.023821
0.010372133,0.7752505,0.21437734
0.031018628,0.7742821,0.19469933
0.012229206,0.832948,0.15482277
0.021352245,0.7120124,0.26663533
0.005630087,0.64694655,0.34742334
0.032575842,0.6363705,0.3310536
0.033855703,0.7328261,0.23331809
0.06205769,0.25184825,0.68609405
0.06874799,0.51097244,0.42027956
0.017199986,0.7162261,0.2665739
0.015582427,0.66331506,0.32110253
0.009025981,0.6166301,0.37434393
0.0139370905,0.6182645,0.36779842
0.04049403,0.36485144,0.5946546
0.01600878,0.6213571,0.3626341
0.012741505,0.6679189,0.31933957
0.004999668,0.8010092,0.1939912
0.007977462,0.8277397,0.16428289
0.00033632855,0.9025956,0.09706799
0.023603564,0.52622515,0.45017126
0.0072259596,0.86177063,0.13100342
0.007143542,0.5331375,0.45971897
0.0107455,0.771405,0.21784955
0.005956568,0.98404837,0.009995067
0.009473048,0.6852588,0.30526814
0.011945267,0.6858416,0.30221304
0.009312394,0.8531886,0.13749903
0.008250824,0.7519927,0.23975648
0.008994238,0.843763,0.14724275
0.013294671,0.60891795,0.37778744
0.0037777454,0.89805263,0.09816966
0.03678957,0.26350132,0.6997091
0.1309801,0.25610018,0.6129197
0.02288209,0.64273655,0.3343814
0.008235277,0.96177363,0.029991088
0.01939358,0.7028572,0.27774912
0.012650164,0.65766895,0.32968092
0.022790415,0.8013195,0.17589019
0.0027886976,0.90582913,0.091382205
0.009791084,0.8127299,0.17747897
0.0155925555,0.7204155,0.26399192
0.016137362,0.57855296,0.40530977
0.023063883,0.47286388,0.50407225
0.0022664361,0.9191292,0.078604385
0.014766641,0.6426183,0.3426151
0.0009518921,0.9929885,0.006059658
0.021641422,0.8958895,0.0824691
0.010272062,0.48929566,0.5004323
0.05873996,0.22021784,0.7210422
0.021622578,0.56021005,0.41816738
0.007059538,0.9329853,0.05995519
0.008494394,0.7663207,0.22518483
0.023273239,0.3621916,0.61453515
0.0052622287,0.96188724,0.032850485
0.01925061,0.6910794,0.28967002
0.008933408,0.6544769,0.3365897
0.016154725,0.69692737,0.28691792
0.016937377,0.42703736,0.5560253
0.02737225,0.5140593,0.45856848
0.014433544,0.85688996,0.12867649
0.013323506,0.7426902,0.24398626
0.0023706348,0.6581729,0.33945647
0.013567939,0.9122938,0.0741383
0.013765106,0.82891876,0.1573161
0.003095822,0.97646016,0.020444004
0.22499922,0.7163623,0.058638528
0.02045851,0.33251032,0.6470311
0.07812451,0.19928268,0.7225929
0.0016149709,0.99010414,0.008280839
