0.14471453,0.014781371,0.84050405
0.7572831,5.149541e-05,0.24266548
0.7499959,3.637099e-05,0.24996775
0.46968105,0.004789603,0.5255293
0.86401725,0.001059187,0.13492359
0.13383196,0.0068718446,0.85929614
0.33533603,0.053142976,0.611521
0.5005832,0.04074732,0.45866948
0.27421814,0.12658638,0.5991955
0.5672205,0.011335135,0.42144436
0.5023133,0.04241372,0.455273
0.46097606,0.19102858,0.34799534
0.6850123,0.0058886018,0.3090992
0.3131524,0.08826693,0.5985807
0.6607226,0.0021912775,0.33708608
0.7116243,0.011562782,0.27681288
0.56302935,3.3034626e-06,0.43696734
0.18586288,0.0006117926,0.8135253
0.86429447,0.000104203806,0.13560137
0.64736,0.004964759,0.34767517
0.91740847,0.0005983481,0.0819932
0.46402395,0.014941152,0.5210349
0.4273753,0.03142489,0.5411998
0.40482584,0.037529875,0.5576443
0.48942006,0.006975084,0.5036048
0.67075866,0.018313155,0.3109282
0.8759602,0.00096687954,0.12307294
0.85784876,0.009018803,0.13313241
0.5762331,0.021214508,0.40255237
0.4657187,0.00011026274,0.53417104
0.51543325,0.011762607,0.47280416
0.8967648,0.0041621327,0.099073
0.12258184,0.00264595,0.8747722
0.56814617,0.008426224,0.42342755
0.62813705,0.0011367135,0.37072617
0.6641237,0.018782262,0.317094
0.71211576,0.052844122,0.23504022
0.73354614,0.0009994381,0.26545444
0.20386073,0.020841664,0.77529764
0.59443605,0.019624515,0.3859394
0.39790896,0.068759315,0.5333317
0.49640247,0.088578284,0.41501924
0.884464,0.0023376062,0.1131983
0.5957589,0.0011627568,0.40307832
0.2825896,0.07398572,0.6434247
0.93562806,1.9491497e-06,0.06437006
0.56191623,0.00546311,0.4326207
0.4798973,0.005433405,0.51466936
0.82940525,0.007955436,0.16263932
0.4598197,0.01957751,0.52060276
0.93791157,0.0043968735,0.057691623
0.9726511,3.496358e-05,0.027313901
0.78792113,0.012174129,0.1999047
0.73630774,0.008606429,0.2550859
0.8641727,4.279948e-05,0.13578461
0.47897777,0.009300847,0.5117213
0.9111795,0.0019987915,0.08682164
0.7471041,0.00025854522,0.25263736
0.74043655,0.0194939,0.24006948
0.55179244,0.01793332,0.43027425
0.6248877,0.00026183238,0.37485048
0.8452001,2.4890744e-05,0.15477493
0.8698034,0.027696356,0.1025002
0.32992277,0.15195285,0.51812434
0.8528067,0.0015469182,0.14564647
0.6790736,0.005355933,0.3155705
0.6541279,0.00036467466,0.34550738
0.35331875,0.05368396,0.59299725
0.60401183,0.03513724,0.36085096
0.82210755,0.00246021,0.17543225
0.79998946,0.0043016444,0.19570889
0.93812776,0.0006525066,0.06121969
0.54242283,0.018599583,0.43897757
0.7288271,0.0019626762,0.26921016
0.7354446,8.4232925e-06,0.26454696
0.76174766,0.00018689169,0.23806548
0.7029077,3.099459e-05,0.29706126
0.8674027,1.0580326e-05,0.13258679
0.40945044,0.115812846,0.47473666
0.41900566,0.014805603,0.56618875
0.8076297,0.004488252,0.18788213
0.44079298,0.13273853,0.42646843
0.4646139,1.6134541e-06,0.53538454
0.9397842,0.00037437276,0.05984142
0.67029405,0.004923334,0.32478258
0.205004,4.8775985e-07,0.7949955
0.6894485,0.04278798,0.26776347
0.8871441,0.0032149353,0.10964095
0.633687,7.6181686e-06,0.3663054
0.59558123,0.031368915,0.37304983
0.48232636,0.008905843,0.50876784
0.6149575,0.0007051783,0.38433734
0.9177677,0.0005068329,0.08172539
0.82181394,9.596411e-05,0.17809011
0.63403445,0.00021540665,0.3657501
0.80277365,0.0038780703,0.1933483
0.8107299,0.014467531,0.17480256
0.651596,0.00015188048,0.34825212
0.6468675,0.0041761617,0.3489563
0.28963897,0.028175268,0.68218577
0.9292482,0.014437313,0.056314442
0.49889898,0.015225978,0.4858751
0.6582261,0.00069109537,0.34108278
0.5171811,0.0055329287,0.477286
0.5942673,0.0051464033,0.4005863
0.72519916,0.0017868996,0.27301395
0.7327027,0.04693219,0.22036517
0.3936226,0.008252257,0.5981251
0.4455508,0.060341608,0.4941076
0.6868487,0.00064994954,0.3125014
0.8790538,6.206348e-06,0.12094005
0.873679,0.029902196,0.09641877
0.4645741,0.039358776,0.4960671
0.15717469,0.0034772274,0.839348
0.4310334,0.0006799188,0.56828666
0.8018298,0.022990758,0.17517947
0.97726893,0.0034821692,0.019248897
0.58736664,0.014935705,0.3976977
0.26473248,0.024657832,0.7106097
0.8891465,0.019321825,0.09153169
0.87511945,5.6535583e-07,0.12488008
0.18608798,0.15601577,0.6578962
0.9299752,3.1280444e-05,0.0699935
0.86044055,3.3931622e-06,0.13955604
0.6420625,9.779275e-06,0.3579277
0.5568855,0.008038063,0.43507645
0.7304598,6.659778e-07,0.26953945
0.75634724,5.0504717e-05,0.24360228
0.33592752,0.018816011,0.6452565
0.37854293,0.019765625,0.6016915
0.31592932,0.065716684,0.618354
0.7763055,0.0044098003,0.21928476
0.74675065,4.8855986e-06,0.25324446
0.7392169,0.017409632,0.24337341
0.8474417,0.00063504983,0.15192334
0.67285365,0.00422233,0.32292396
0.666534,0.0036373578,0.32982853
0.8851722,4.5643887e-06,0.11482322
0.79629457,2.0889532e-07,0.20370525
0.38925105,0.0053600776,0.6053888
0.6394936,0.025165051,0.33534133
0.7476522,0.00013499745,0.2522128
0.57152355,0.00047845638,0.42799798
0.5066984,0.005903519,0.48739815
0.3209539,0.08239053,0.59665555
0.72913736,0.014650158,0.25621247
0.54412836,0.005854314,0.45001733
0.67814153,0.012637969,0.30922046
0.5212932,0.031297524,0.4474092
0.83307874,0.00083587953,0.16608542
0.3476456,0.034587525,0.6177669
0.55061007,0.0021359997,0.44725397
0.39985996,1.0850598e-05,0.60012925
0.45477322,0.025288261,0.5199385
0.89269096,0.00026156972,0.107047446
0.9701847,1.5084446e-06,0.02981379
0.856253,9.778845e-07,0.14374597
0.8653875,6.417525e-06,0.13460602
0.94521785,0.00021936579,0.054562822
0.3020766,0.041527607,0.6563958
0.8060107,0.0064516403,0.18753764
0.4263461,0.00092568214,0.5727282
0.32401618,0.004537569,0.67144626
0.728954,0.014661301,0.2563847
0.8040407,0.0052901804,0.19066913
0.8123795,0.019465225,0.16815525
0.459946,0.02152504,0.51852894
0.78171813,0.0030927372,0.21518917
0.717401,0.004243779,0.27835518
0.3467715,0.17750664,0.4757219
0.509994,0.0015907276,0.48841536
0.5721752,0.0006519099,0.42717284
0.804439,0.0019578482,0.19360313
0.5177932,0.0033685346,0.47883826
0.84287006,0.00016875101,0.15696119
0.5621272,0.0052628177,0.43261
0.7013012,0.0008409236,0.29785785
0.7990516,0.0030575541,0.19789088
0.87586147,0.043212585,0.0809259
0.6538906,0.0020310322,0.3440784
0.6287941,0.002483839,0.36872208
0.9843053,0.0070224875,0.008672185
0.55147576,0.0034275756,0.44509658
0.616896,0.005439264,0.37766474
0.8234966,0.012364841,0.16413859
0.38459173,0.01906813,0.5963401
0.5632144,0.043258544,0.39352703
0.2629927,0.121763766,0.61524355
0.978442,1.8376612e-07,0.02155775
0.20159686,0.0051959674,0.7932071
0.75061816,0.0003602441,0.24902159
0.8247139,0.008168355,0.16711774
0.51577675,0.048058007,0.43616524
0.9996433,7.2573616e-06,0.0003493871
0.4662557,0.035667077,0.49807718
0.5210405,0.00030417176,0.47865534
0.67792535,0.008864144,0.31321058
0.2880553,0.0038652138,0.70807946
0.8739742,0.005759849,0.120266005
0.39404765,0.08594062,0.5200117
0.55960435,0.010002122,0.43039355
0.78246933,0.0017187095,0.21581194
0.17477289,0.017886847,0.8073402
0.9434541,1.0669086e-05,0.05653519
0.7013013,6.3141006e-06,0.2986924
0.6163405,0.0023583241,0.3813011
0.51756,0.00020533602,0.4822347
0.030695207,0.2035318,0.765773
0.6857259,0.05334631,0.26092777
0.55328417,0.0045502754,0.44216552
0.76004785,0.019552693,0.22039947
0.81037676,8.782825e-05,0.18953536
0.8777631,0.00028675754,0.12195024
0.40652335,0.12620072,0.4672759
0.9667836,0.00796859,0.025247827
0.6190651,0.008491376,0.3724435
0.20856416,0.10209678,0.68933904
0.7226649,0.0005135432,0.27682158
0.7260075,0.0014563161,0.2725362
0.9701521,0.000422133,0.029425837
0.61388123,0.01810706,0.36801165
0.9980368,0.00023534265,0.0017278909
0.3164065,0.017062122,0.6665314
0.94916564,0.007742343,0.04309208
0.62981266,0.0023755713,0.36781183
0.66019285,0.0063615525,0.33344555
0.7147574,0.2028913,0.082351275
0.62368023,4.2052787e-05,0.37627766
0.7096471,0.0033525766,0.28700027
0.39501017,0.008596254,0.59639364
0.67179483,0.008066848,0.3201383
0.5390656,0.0001689396,0.46076542
0.6572287,0.0008712791,0.34189993
0.4523073,0.012950534,0.53474224
0.8764063,7.225971e-05,0.123521365
0.7089989,0.06720265,0.22379845
0.67494726,0.055198494,0.26985416
0.6625614,0.017733915,0.31970462
0.4290663,0.023941083,0.54699254
0.33572888,0.007920968,0.6563502
0.5610464,7.664365e-06,0.43894592
0.51521116,1.1198351e-05,0.48477766
0.28796712,0.030477012,0.6815559
0.8406712,0.001927547,0.15740128
0.8640087,0.026874188,0.10911706
0.99625754,3.0045902e-07,0.003742088
0.6953248,0.0011013587,0.30357388
0.6728145,0.031556163,0.29562938
0.6055652,0.021605393,0.37282947
0.917409,2.8106931e-05,0.08256287
0.3895534,0.04530563,0.56514096
0.43318936,0.00066329644,0.5661474
0.43855488,0.006777538,0.5546676
0.49739552,6.142114e-05,0.5025431
0.51726884,0.029353937,0.45337722
0.48071513,0.027273096,0.4920118
0.5955202,0.015461318,0.38901857
0.7893308,2.1663682e-05,0.21064755
0.49843413,6.54803e-05,0.50150037
0.7407948,0.00022633473,0.2589789
0.98423886,0.0004886083,0.015272601
0.7467738,0.00039051386,0.25283566
0.57606983,0.021804444,0.40212566
0.5043743,0.0010548361,0.49457073
0.718857,0.0021971401,0.27894592
0.20092621,0.03336256,0.76571125
0.900729,0.0021319936,0.09713895
0.29069045,0.07745713,0.63185245
0.9233376,0.021710843,0.054951537
0.8981101,0.00015196472,0.10173798
0.2311419,0.14226465,0.6265934
0.8684669,0.0011221312,0.13041094
0.9912115,1.2405856e-06,0.008787293
0.4994311,3.313018e-05,0.5005358
0.5932744,0.008076422,0.3986492
0.79561627,1.1758214e-05,0.20437199
0.6763403,7.465457e-05,0.3235851
0.8807479,0.009368094,0.109883934
0.5064673,0.023308443,0.47022438
0.45332137,0.0025056873,0.5441729
0.86006284,4.7678045e-06,0.13993238
0.55881923,0.014530617,0.4266501
0.8964507,0.0113972,0.09215213
0.77787215,0.0055879015,0.21654
0.6104823,0.030106097,0.35941163
0.6159719,0.0005269126,0.38350114
0.3945381,0.006044425,0.5994174
0.23534311,0.044764712,0.7198922
0.9065165,0.004420779,0.08906276
0.29843688,0.10903907,0.59252405
0.5955925,5.6122648e-05,0.40435138
0.43005985,0.067007765,0.50293237
0.6086627,0.0096267285,0.3817105
0.7608401,0.031810243,0.20734961
0.5789245,0.005489537,0.41558602
0.8974239,1.7742008e-05,0.10255832
0.24214572,0.006376679,0.7514776
0.77638924,0.004350342,0.21926041
0.4134599,0.12066366,0.46587646
0.87616026,0.0062649227,0.11757485
0.5632858,0.027760215,0.4089539
0.80305314,8.2988545e-06,0.19693857
0.23866013,0.26673245,0.49460742
0.4515392,0.04557825,0.5028826
0.5033227,0.0064501623,0.4902271
0.38848993,0.0044632857,0.6070468
0.70561004,0.008686044,0.28570396
0.29379922,0.020223556,0.6859772
0.60139036,7.234092e-06,0.39860234
0.55968106,0.03226783,0.40805113
0.712734,0.0685185,0.21874748
0.6630325,1.9187957e-05,0.3369483
0.28651124,0.011623093,0.7018656
0.10980769,0.10386617,0.7863261
0.6894786,2.2024933e-05,0.3104994
0.91759616,4.1240426e-05,0.08236264
0.60100335,0.00051102845,0.39848563
0.7502687,0.0010731539,0.24865812
0.23798834,0.12724262,0.63476896
0.33149773,1.7126445e-06,0.6685006
0.57405025,0.00033431835,0.42561543
0.4616721,0.004203015,0.5341249
0.6434354,0.06262849,0.2939361
0.5704711,0.0018591093,0.4276697
0.7975297,0.018107472,0.18436277
0.16796967,0.10497438,0.7270559
0.3960909,0.011773599,0.5921355
0.74769723,0.001064775,0.25123802
0.2929347,0.017200213,0.6898651
0.92430633,0.009917938,0.06577569
0.5845935,0.039763823,0.37564266
0.51132715,0.050965033,0.43770787
0.8455945,8.477919e-06,0.15439704
0.36957863,0.05292646,0.5774949
0.77652717,0.010952501,0.21252033
0.90470946,0.00065375876,0.094636805
0.4179631,0.09184819,0.4901887
0.58430326,0.010628645,0.4050681
0.8615312,0.00031396985,0.1381548
0.54160386,0.018822,0.4395741
0.36193472,0.03145519,0.60661006
0.32243007,0.000924665,0.6766453
0.6336757,2.6807676e-05,0.36629742
0.15229343,0.1341639,0.71354264
0.71239823,0.0025200036,0.2850818
0.70635694,0.008242876,0.28540024
0.9405083,0.000956574,0.058535125
0.5074685,0.021020278,0.4715112
0.920693,0.00676944,0.0725375
0.7360124,0.002922327,0.26106524
0.35499433,0.027825814,0.61717993
0.68585664,0.004177172,0.30996627
0.5162906,0.020278063,0.46343136
0.77267104,0.0039005182,0.22342843
0.3512477,0.013094311,0.63565797
0.5173681,0.0018420974,0.48078978
0.44083995,0.015877025,0.54328305
0.38132268,0.0013471303,0.61733025
0.5102182,0.01232806,0.47745368
0.3812392,0.035029124,0.58373165
0.47874495,0.023862137,0.49739298
0.7701345,0.019147424,0.21071807
0.27340725,0.027853997,0.6987388
0.5399997,0.033671025,0.42632934
0.51533175,0.005739702,0.47892854
0.4135455,0.0023644383,0.5840901
0.65095955,6.612011e-05,0.34897432
0.21953674,0.020293325,0.76017
0.4931361,0.02096654,0.48589742
0.80749905,0.025185324,0.16731557
0.8290336,0.0014784605,0.16948791
0.56934375,0.0007495492,0.4299067
0.6742351,0.00784702,0.3179179
0.33640957,0.16479208,0.4987984
0.3440561,0.00013819603,0.65580577
0.44414333,0.10434944,0.45150718
0.57199043,3.246098e-06,0.4280063
0.8969663,0.0006144919,0.10241925
0.23050089,0.057862736,0.7116363
0.44777882,0.19430786,0.35791326
0.66793114,0.01356407,0.3185048
0.695246,0.0037816975,0.3009723
0.6066203,0.002563426,0.3908162
0.603703,4.3084754e-07,0.3962965
0.32687473,0.09606238,0.57706285
0.73017514,0.00024484535,0.26958
0.6339522,8.255247e-05,0.36596525
0.95968944,3.4564833e-05,0.040276036
0.6189395,0.013706541,0.36735398
0.71339804,2.2047461e-06,0.28659979
0.93133634,0.021624407,0.04703927
0.5184335,0.00023069784,0.48133573
0.89382875,0.015244043,0.09092714
0.64265186,9.5691204e-05,0.35725245
0.60049725,0.0076664034,0.39183632
0.326733,0.1166046,0.55666244
0.8283831,1.3745228e-05,0.17160325
0.5048252,0.008407091,0.48676774
0.5495752,0.0003363379,0.45008847
0.5153806,0.017732106,0.46688733
0.4423621,0.0019249674,0.55571294
0.6611642,0.005731525,0.33310428
0.3285181,0.008791585,0.6626903
0.35888353,0.019386267,0.6217302
0.5350634,0.034562256,0.43037435
0.91258436,0.00029344068,0.08712225
0.78704387,0.0036814972,0.2092746
0.33293995,0.13300619,0.53405386
0.95015544,0.0058340305,0.044010475
0.48057362,0.0037652105,0.51566124
0.67650676,0.07595445,0.24753879
0.86560917,0.0025147456,0.13187617
0.6697644,0.0028615417,0.32737407
0.225722,0.027871652,0.7464064
0.84677154,0.00034116153,0.15288728
0.45729193,0.05583343,0.48687467
0.5333278,0.057678666,0.40899345
0.8530111,0.00027677725,0.14671218
0.25338718,0.04675571,0.6998571
0.79858106,0.0027555537,0.19866343
0.84149796,0.0002492011,0.15825288
0.68699515,0.041523352,0.27148148
0.36189464,0.056106575,0.58199877
0.7381793,0.0033208597,0.25849983
0.74020296,0.005727618,0.25406942
0.66520816,0.021885742,0.31290615
0.87677115,0.0031151169,0.12011372
0.9982627,1.1546633e-06,0.001736152
0.5571532,0.01021319,0.43263352
0.71465117,0.001813763,0.28353506
0.55760133,0.0010489685,0.44134966
0.1931176,0.26080737,0.54607505
0.6166877,3.6624155e-05,0.38327572
0.14684443,0.061806493,0.79134905
0.44663537,0.0051096114,0.548255
0.8185639,4.8940994e-05,0.1813872
0.8730225,0.0004105104,0.12656705
0.97194135,2.529789e-05,0.028033357
0.6175746,0.001654087,0.38077137
0.3913226,0.01388663,0.59479076
0.4797872,0.18911959,0.33109322
0.39283878,0.08438763,0.52277356
0.34680533,0.0898295,0.5633652
0.36131144,0.06783419,0.57085437
0.39259633,0.007917155,0.59948653
0.89886093,4.571773e-07,0.10113864
0.49408722,0.009883734,0.49602905
0.7210125,0.0198148,0.2591727
0.82832307,0.005156017,0.16652091
0.85714763,0.022377454,0.12047498
0.6432747,0.0014989098,0.3552264
0.9075016,0.0063597774,0.08613863
0.8717075,0.020507958,0.10778447
0.16137531,0.21267067,0.625954
0.3342391,0.20550759,0.4602533
0.81817997,0.017455352,0.16436467
0.30775285,0.072628506,0.6196186
0.47269103,0.041922648,0.48538628
0.6329476,0.0027944152,0.36425793
0.9020959,2.3733896e-06,0.09790174
0.68043196,0.012530966,0.30703712
0.5858892,0.00040183388,0.41370898
0.7886184,0.07783115,0.1335505
0.94839203,2.1281374e-05,0.05158675
0.31976205,0.052339405,0.6278986
0.6117152,0.014761088,0.37352377
0.7097322,0.005806869,0.2844609
0.9459286,3.4984638e-05,0.054036446
0.5004518,4.428373e-05,0.49950394
0.43196967,0.0014331749,0.56659716
0.84144235,0.018526683,0.140031
0.7936775,0.02643028,0.17989223
0.87152475,0.0003371941,0.12813804
0.53104776,0.014975394,0.4539768
0.5415897,0.0022296642,0.4561807
0.6113756,0.0056579025,0.3829666
0.65956825,0.012508575,0.32792324
0.97067565,2.5941776e-07,0.029324152
0.6825904,6.876852e-06,0.31740257
0.3420245,0.016904844,0.64107066
0.54283607,0.002919022,0.4542448
0.582516,0.0018135025,0.41567042
0.33099344,0.017579574,0.65142703
0.6798394,0.0008354765,0.31932515
0.39466012,9.2520604e-05,0.6052474
0.31359988,0.0035524121,0.68284774
3.50578e-06,0.9347013,0.06529518
0.030938866,0.20606096,0.76300013
0.042849626,0.34717906,0.6099713
0.0007910456,0.9100075,0.08920151
3.3579165e-06,0.9946595,0.005337218
9.769663e-06,0.94985914,0.050131116
0.000410295,0.6883811,0.31120864
9.906675e-05,0.97966397,0.020236984
0.015742265,0.2261374,0.75812036
4.3836437e-05,0.92726463,0.07269153
0.00068197463,0.7026623,0.29665568
0.047265504,0.49827155,0.45446295
0.07264467,0.38421196,0.54314345
0.0497094,0.7360023,0.21428826
0.012789251,0.5038777,0.4833331
0.0042734384,0.61957765,0.3761489
0.02165961,0.37713936,0.60120106
1.285387e-06,0.82943445,0.17056423
0.0052691805,0.09254793,0.9021829
0.017966269,0.5486038,0.43343002
0.05305239,0.13849804,0.80844957
0.010433373,0.9361138,0.05345297
0.0042366018,0.756638,0.23912537
1.6927328e-06,0.8454763,0.15452194
0.00055139174,0.51443547,0.4850132
0.012814236,0.39153093,0.59565485
0.018229224,0.5729435,0.40882728
0.1998975,0.5179939,0.28210855
0.0028237186,0.5992905,0.3978858
0.021125332,0.3204107,0.658464
0.0001900979,0.44721615,0.55259377
0.023962762,0.44368288,0.5323543
0.0013009015,0.61551124,0.38318786
0.014139103,0.709625,0.27623585
0.043574877,0.48462635,0.47179875
0.00074219017,0.5020483,0.49720955
0.0013306015,0.55205894,0.44661045
0.0098004155,0.7706062,0.21959333
0.037620284,0.5688048,0.39357492
0.052044757,0.45928574,0.48866948
0.040071446,0.27658454,0.68334407
0.01570366,0.7115578,0.27273858
0.09467526,0.28631288,0.6190119
0.07557494,0.63851875,0.28590626
0.024877245,0.19275714,0.78236556
0.0071117184,0.51833606,0.47455218
0.030438729,0.48874283,0.48081842
0.0421907,0.5438812,0.4139281
0.0035743667,0.76887983,0.22754581
0.045688126,0.21757506,0.7367368
0.08393171,0.20903662,0.70703167
0.012943201,0.63700753,0.35004926
0.00025300134,0.49478185,0.5049651
0.044275284,0.19120903,0.7645157
0.011896357,0.9656187,0.022484895
6.704351e-06,0.8842781,0.115715176
0.0015344688,0.9316718,0.06679371
0.016074842,0.9698842,0.014040865
0.03410229,0.2288887,0.737009
0.0171128,0.6278082,0.355079
0.0010580922,0.8270266,0.17191528
0.0134665305,0.559476,0.42705747
0.111155994,0.3133024,0.5755416
0.0031449602,0.7429961,0.25385898
0.00030785034,0.6297404,0.36995178
0.02939773,0.33586016,0.63474214
0.002545069,0.35163882,0.645816
0.058098935,0.56818604,0.3737151
0.21508549,0.2647124,0.52020216
0.00031771653,0.72291267,0.27676955
0.00080776983,0.54493386,0.45425835
0.018959334,0.5959256,0.38511503
0.009546786,0.76805377,0.22239943
0.0021743756,0.8853547,0.11247095
0.032589417,0.20964709,0.7577635
0.0016809127,0.44091195,0.5574071
5.0219267e-05,0.46015003,0.5397997
0.024073865,0.53422076,0.44170538
0.0002072023,0.99266315,0.007129617
0.0028070074,0.32772446,0.6694685
9.3915355e-07,0.9797258,0.020273343
0.038710244,0.42647383,0.5348159
0.0027137247,0.6123072,0.38497907
0.009579055,0.70847946,0.2819415
0.03829908,0.46594065,0.49576023
0.011943523,0.6440084,0.34404805
0.0021244544,0.71175927,0.28611636
0.00016764893,0.58281964,0.4170127
0.0012063384,0.9711028,0.027690835
0.00078462454,0.5754885,0.42372683
0.02506629,0.83323663,0.1416971
0.019797629,0.45012707,0.5300754
0.065003045,0.514098,0.42089888
0.03195974,0.22668573,0.7413545
0.0017857766,0.7414414,0.25677282
0.05822917,0.3350884,0.6066825
0.013027575,0.5557123,0.4312602
0.006116418,0.77349424,0.2203893
0.006777019,0.2913121,0.701911
0.022738561,0.7053306,0.27193084
0.007861852,0.50038207,0.4917561
0.033445913,0.25770822,0.70884585
0.0020450319,0.39550138,0.60245365
0.0329623,0.7983542,0.16868351
0.0020656036,0.7211295,0.27680498
0.00032807258,0.7355861,0.2640858
1.7546381e-05,0.99938,0.00060249004
0.012178024,0.9448762,0.042945866
0.0032541552,0.94300187,0.053743962
0.013562017,0.5390276,0.44741035
0.00048172026,0.77086455,0.22865373
0.020533497,0.43605453,0.54341197
0.009258195,0.60040957,0.39033216
0.13676076,0.31191546,0.55132383
0.03367448,0.61445504,0.35187048
0.010523087,0.5289048,0.46057203
0.00892298,0.44590956,0.54516745
0.0011961528,0.582922,0.4158819
0.0067031425,0.91534334,0.077953495
0.01167667,0.6706569,0.31766644
0.013585294,0.679549,0.30686572
0.006999701,0.71064055,0.28235972
0.06524615,0.48000404,0.45474982
0.02808104,0.83418834,0.13773069
3.0315837e-06,0.72327566,0.27672136
0.001813044,0.7441247,0.2540622
0.06325589,0.199387,0.7373571
0.011610397,0.4470822,0.5413074
7.224005e-05,0.85480285,0.14512485
0.002837108,0.92424494,0.07291798
1.2958749e-05,0.5998069,0.40018016
0.09453854,0.39065066,0.5148108
0.021565048,0.4814838,0.4969511
0.0011656716,0.5609524,0.43788195
0.002745807,0.5318218,0.4654324
0.013157034,0.6692522,0.3175908
0.00010776202,0.80651015,0.19338211
0.05884339,0.42150185,0.51965475
0.031794757,0.45677727,0.511428
0.005125227,0.8157689,0.17910591
0.0031950478,0.9627823,0.034022618
0.09439191,0.79164237,0.11396574
2.7734059e-06,0.9222994,0.077697895
8.609978e-06,0.8439265,0.1560649
0.011082998,0.68727064,0.30164638
0.021537816,0.5147036,0.46375862
0.07301073,0.68140477,0.24558455
0.007829953,0.6036482,0.38852182
0.0025294786,0.8716625,0.12580799
0.020227402,0.3629855,0.6167871
0.00878707,0.8377696,0.15344332
0.0089226775,0.49248508,0.49859217
0.0084361965,0.7798509,0.21171291
0.0018826362,0.8151205,0.18299688
0.0040031513,0.5722736,0.42372322
3.1880236e-06,0.90555483,0.094441935
7.711591e-06,0.5583324,0.4416599
0.009467716,0.5022242,0.48830813
0.0028631457,0.92141104,0.0757259
0.007720303,0.79576653,0.19651315
0.2374787,0.22515431,0.537367
0.0072975475,0.8601894,0.13251305
0.00031309563,0.9187595,0.08092732
0.041514736,0.9451874,0.013297948
0.013140472,0.6561376,0.33072194
0.0033922507,0.586672,0.40993568
0.03617783,0.4484724,0.51534975
0.0010733381,0.51824135,0.48068532
0.0014494329,0.94888043,0.049670078
0.03164237,0.53048074,0.43787688
0.025022805,0.8633014,0.1116758
0.10491082,0.4873634,0.40772578
0.039782938,0.51665205,0.443565
0.09277663,0.7363539,0.1708695
0.10947496,0.24191464,0.6486104
0.083640836,0.25253943,0.6638198
0.1388009,0.27609366,0.5851055
0.0022539452,0.78498656,0.21275952
0.012611985,0.60861903,0.37876907
0.0033199852,0.814048,0.18263198
0.112717815,0.24088277,0.6463994
0.00042237394,0.934179,0.065398626
4.057094e-06,0.7927283,0.20726763
0.0009402925,0.8593114,0.1397484
0.0039918115,0.71472895,0.28127924
0.0017081932,0.6784312,0.3198606
0.0046571186,0.9589886,0.03635434
0.018237317,0.59147924,0.3902835
0.0714307,0.58709866,0.34147066
2.0947402e-07,0.70421606,0.29578376
0.032291733,0.7481414,0.21956691
0.00016251144,0.85805523,0.14178227
1.873476e-05,0.7125696,0.28741166
0.013249185,0.7284228,0.25832802
0.0009138383,0.7103947,0.2886915
1.36399285e-05,0.8651719,0.13481449
0.003908507,0.17501548,0.82107604
0.05463184,0.24135476,0.70401335
4.730325e-05,0.35344747,0.6465052
0.0033372736,0.53808504,0.45857766
0.019269278,0.27794436,0.7027864
0.015334632,0.6702933,0.31437215
0.03645992,0.32561678,0.6379233
0.0028708477,0.33337775,0.66375136
6.2144672e-06,0.99683005,0.0031637812
0.24236104,0.575273,0.18236603
6.084754e-05,0.92191005,0.07802906
0.0094826,0.4826698,0.5078476
6.386042e-05,0.89528936,0.10464677
0.0127618015,0.69957924,0.28765893
0.06034559,0.22889246,0.71076196
0.020002572,0.8179414,0.16205588
0.0003088371,0.7485479,0.25114325
0.0062492047,0.63457453,0.35917625
0.033167444,0.5219084,0.44492412
0.0018717354,0.8880655,0.11006286
0.044495683,0.30276024,0.65274405
0.00039209734,0.89359415,0.106013775
0.11770541,0.25664955,0.6256451
0.0070894267,0.790511,0.20239961
0.015539008,0.3179445,0.6665165
0.06537098,0.07196512,0.8626639
0.000802493,0.41478282,0.5844147
0.00024607274,0.77296394,0.22678992
0.06025218,0.45452753,0.4852203
0.018337958,0.61948687,0.36217523
0.109906554,0.027754018,0.86233944
0.00010432361,0.9830373,0.016858483
0.005257296,0.77205944,0.22268322
0.00022757021,0.35083905,0.64893335
0.0089427745,0.42810753,0.5629497
0.0030201564,0.6160596,0.38092023
0.039479196,0.4895579,0.47096288
0.0085231755,0.55838466,0.4330922
0.038684253,0.44817108,0.5131447
0.0001791884,0.47447988,0.525341
0.023112549,0.36409077,0.61279666
0.005245014,0.8153348,0.1794201
0.004031828,0.64707065,0.34889758
0.0026708215,0.7914006,0.20592856
1.8291481e-06,0.5407221,0.45927608
0.07931482,0.29305717,0.627628
0.30596077,0.19373192,0.50030726
0.012254833,0.6174159,0.37032917
0.0013015332,0.69330883,0.30538958
0.012715442,0.77575684,0.21152765
0.070919245,0.65093017,0.27815056
0.047725525,0.55999553,0.39227894
0.048417225,0.74136114,0.2102216
8.7346176e-05,0.6496095,0.35030317
0.033299718,0.47544244,0.4912578
0.0023813734,0.043345287,0.9542734
0.023043962,0.62193906,0.35501707
0.0015995089,0.6075795,0.39082095
0.04290105,0.8985552,0.058543712
0.00017925676,0.7246871,0.27513364
0.018634968,0.60849655,0.37286848
4.9248047e-06,0.7177269,0.28226817
0.00012548255,0.89679116,0.10308334
0.00039299807,0.91938114,0.080225915
0.015493644,0.64155835,0.34294802
3.886466e-05,0.65361243,0.34634864
0.0005018468,0.6865575,0.31294066
0.00016631917,0.6962847,0.3035489
0.004155728,0.9367053,0.059138972
2.792832e-06,0.773424,0.22657326
