0.34765732,0.016747087,0.6355956
0.47859332,0.011929054,0.50947756
0.9098805,0.014188142,0.0759313
0.9003858,0.013159192,0.086455025
0.6465816,0.028182156,0.32523626
0.6758461,0.0069286437,0.3172253
0.7058997,0.017359624,0.27674067
0.962057,0.008243818,0.029699162
0.339098,0.0052640825,0.6556379
0.5982299,0.025649887,0.3761203
0.47853434,0.018108817,0.5033569
0.609216,0.012595826,0.3781882
0.87501484,0.029494878,0.0954903
0.82708544,0.023772215,0.14914234
0.19730704,0.04275914,0.7599338
0.48609972,0.016097806,0.4978025
0.25010535,0.0551066,0.69478804
0.66787803,0.07202816,0.26009387
0.8170915,0.011599165,0.17130929
0.8304359,0.013477305,0.15608689
0.6533998,0.018625028,0.32797518
0.91789246,0.0055181347,0.07658949
0.63617647,0.032222863,0.33160058
0.4660177,0.023144934,0.5108373
0.922184,0.007028282,0.07078775
0.5841583,0.026637703,0.38920397
0.86360204,0.008190732,0.12820719
0.95366913,0.010529249,0.03580159
0.80629426,0.014987855,0.17871791
0.91283363,0.008885398,0.078280866
0.76321864,0.013716668,0.22306466
0.34221858,0.040723693,0.6170577
0.93668216,0.0142279295,0.049089808
0.7061808,0.009817228,0.28400204
0.45657226,0.063813545,0.47961423
0.7959994,0.007881352,0.19611922
0.69800097,0.013171265,0.28882772
0.43629488,0.028354019,0.5353511
0.9200329,0.015417404,0.06454966
0.6586071,0.024724897,0.316668
0.8546455,0.06146846,0.08388604
0.6804793,0.021030957,0.29848975
0.76539886,0.018946938,0.21565422
0.47055155,0.055647694,0.47380075
0.7698177,0.03093073,0.19925165
0.9607621,0.005383741,0.033854086
0.83434415,0.015590796,0.15006508
0.95018065,0.0062272483,0.04359209
0.7594746,0.009826929,0.23069847
0.87579006,0.0060747396,0.118135184
0.375083,0.020086154,0.6048308
0.81027967,0.013904871,0.1758155
0.8981604,0.011671989,0.09016761
0.9482625,0.012689559,0.039047856
0.58998954,0.059838444,0.35017198
0.58377844,0.026126597,0.39009503
0.93254006,0.011527314,0.055932634
0.5092072,0.038024254,0.45276862
0.50191337,0.00892615,0.48916042
0.92563206,0.012890222,0.061477706
0.8589489,0.018866641,0.12218447
0.5156798,0.0016313926,0.48268887
0.82312196,0.008923484,0.16795455
0.8936356,0.015502711,0.09086168
0.7119028,0.013591027,0.27450612
0.70730203,0.0184308,0.2742672
0.7685078,0.01050057,0.22099176
0.79424685,0.014674039,0.19107908
0.79540074,0.020770852,0.18382841
0.8593825,0.012278955,0.12833856
0.74672914,0.018368168,0.23490272
0.87100977,0.015183315,0.11380695
0.9348976,0.007579693,0.057522688
0.67008716,0.018759836,0.31115305
0.98362213,0.0019713026,0.014406481
0.27263504,0.022530137,0.70483476
0.7388903,0.035207864,0.22590186
0.5132097,0.012119502,0.4746707
0.6447456,0.018096603,0.3371578
0.57562476,0.020772718,0.40360248
0.7430222,0.021833815,0.23514397
0.8859719,0.00790672,0.10612139
0.8241446,0.029772418,0.14608301
0.6069036,0.014560763,0.37853563
0.65533227,0.06072893,0.28393888
0.9367992,0.0030840726,0.060116734
0.9752425,0.0035146482,0.02124293
0.96612495,0.0047578895,0.029117063
0.8023618,0.033088036,0.1645502
0.33643904,0.006274195,0.65728676
0.47697198,0.019445855,0.5035822
0.85698247,0.019469397,0.12354815
0.98725814,0.00371359,0.009028273
0.6076915,0.05075165,0.3415568
0.6061476,0.015092922,0.3787595
0.98666835,0.0036080002,0.009723641
0.90275735,0.011136562,0.08610616
0.557506,0.014661462,0.42783254
0.96130514,0.0076542585,0.031040648
0.72034645,0.029588455,0.2500651
0.75926083,0.028702792,0.21203639
0.7837176,0.042398542,0.17388383
0.8002687,0.011519259,0.18821199
0.77279353,0.017062776,0.21014369
0.42923814,0.027228352,0.5435335
0.71905684,0.027518667,0.2534245
0.5016786,0.029544381,0.46877706
0.9271438,0.013894284,0.05896184
0.8679264,0.0015541604,0.1305194
0.30313015,0.029428387,0.6674414
0.9646886,0.0075639016,0.027747521
0.87845725,0.012086376,0.10945638
0.72653157,0.016170325,0.25729817
0.8228556,0.005340982,0.17180337
0.83983797,0.011033898,0.14912815
0.504281,0.016514461,0.47920454
0.83696216,0.012820446,0.15021746
0.8756016,0.019110948,0.10528752
0.7361219,0.015504458,0.24837369
0.37493855,0.016603181,0.6084583
0.37702894,0.05970337,0.56326777
0.5816472,0.028457992,0.38989475
0.7954019,0.015099481,0.18949862
0.7562433,0.017769963,0.22598676
0.76238424,0.0184192,0.21919657
0.7247694,0.021464134,0.25376642
0.6156293,0.06521929,0.31915134
0.63757837,0.021953918,0.34046778
0.55862993,0.011671802,0.42969826
0.54601526,0.018846808,0.43513787
0.89067817,0.012033556,0.09728825
0.94676805,0.015616162,0.03761588
0.8506386,0.012740488,0.13662082
0.971212,0.0054693595,0.023318613
0.9552337,0.008011069,0.03675524
0.42312104,0.054305967,0.522573
0.5762564,0.024438381,0.39930525
0.48728597,0.016038032,0.4966759
0.74330896,0.014520536,0.24217053
0.67207843,0.022966577,0.30495507
0.48281655,0.021364545,0.49581888
0.9864119,0.0043163802,0.009271715
0.5801048,0.028724229,0.39117095
0.8352304,0.014534107,0.1502355
0.7483989,0.030750526,0.22085051
0.4679142,0.041999187,0.49008667
0.46079788,0.012218657,0.5269835
0.5049987,0.023355722,0.47164556
0.4934173,0.047371197,0.4592115
0.59969693,0.016672138,0.38363096
0.93378466,0.006463361,0.059751965
0.4698806,0.019791722,0.5103277
0.8530069,0.0058812555,0.14111185
0.88732815,0.010869781,0.10180197
0.9259166,0.007937515,0.0661459
0.83214206,0.013748937,0.15410906
0.66719115,0.013463526,0.31934538
0.96281075,0.014147367,0.023041846
0.5143182,0.035011053,0.45067075
0.7228632,0.018856905,0.25827986
0.79515004,0.020417772,0.18443212
0.40889686,0.07803522,0.51306796
0.29235834,0.04990998,0.6577317
0.62974954,0.021125074,0.3491254
0.9264434,0.014608236,0.058948316
0.22004561,0.16398998,0.61596435
0.6836343,0.022738345,0.2936274
0.85528076,0.016221447,0.12849781
0.7190015,0.024689928,0.2563086
0.99175346,0.0024940013,0.005752492
0.6690713,0.029882332,0.3010464
0.183162,0.017389687,0.7994483
0.7993447,0.018279051,0.1823762
0.54508674,0.015441921,0.43947133
0.9514054,0.0071319514,0.041462652
0.50382286,0.042122267,0.45405492
0.34778234,0.03343625,0.6187814
0.846825,0.008579665,0.14459528
0.2598169,0.04443615,0.69574696
0.8797547,0.02161667,0.09862861
0.6214958,0.027912753,0.35059145
0.47936943,0.014252986,0.50637764
0.4469476,0.021425653,0.5316267
0.09800019,0.03247188,0.86952794
0.7613659,0.028177002,0.21045715
0.49749833,0.023712853,0.4787888
0.9168171,0.008204916,0.07497792
0.7586742,0.014821643,0.22650418
0.8711999,0.017828878,0.110971145
0.76548356,0.013449492,0.22106704
0.8650759,0.023228193,0.11169596
0.47957802,0.044212606,0.47620937
0.4015305,0.073921315,0.52454823
0.575551,0.017537558,0.40691155
0.9239806,0.014956577,0.06106294
0.9324197,0.014470563,0.053109717
0.7856584,0.018004067,0.1963375
0.99771595,0.0015317221,0.00075240724
0.5098519,0.025182394,0.46496573
0.93094516,0.007914108,0.06114078
0.90710413,0.012557386,0.08033843
0.5952475,0.02056669,0.38418576
0.9062962,0.017673738,0.076030046
0.48416027,0.010748497,0.5050912
0.7465996,0.016520178,0.23688014
0.53372216,0.00885587,0.45742205
0.5607889,0.01843263,0.42077842
0.72832435,0.011729357,0.2599463
0.7500529,0.019495046,0.23045197
0.61951816,0.014407985,0.36607388
0.83388233,0.016463492,0.14965416
0.9696268,0.006159861,0.024213392
0.9779212,0.0025519917,0.019526757
0.53954643,0.018800966,0.4416527
0.3118527,0.053992707,0.63415456
0.4288578,0.023428775,0.54771334
0.5633877,0.01937483,0.41723746
0.60556394,0.0080677,0.38636845
0.41600215,0.050359767,0.5336381
0.88655376,0.012248433,0.1011978
0.9235282,0.014850907,0.061620884
0.9829686,0.0046919165,0.012339416
0.6260485,0.014628036,0.35932353
0.5253296,0.037137758,0.4375327
0.47437897,0.023231983,0.5023891
0.95100015,0.0065771844,0.04242264
0.61449385,0.016485812,0.36902037
0.51428425,0.015530868,0.4701848
0.26363793,0.028866945,0.7074951
0.5042761,0.01682645,0.47889745
0.5639831,0.026404625,0.4096123
0.78746444,0.016069943,0.19646569
0.75001746,0.016547265,0.23343527
0.6139236,0.015226872,0.37084946
0.88210845,0.008450387,0.10944114
0.7796517,0.012322288,0.20802596
0.96195066,0.011274154,0.026775222
0.5792048,0.017482381,0.4033128
0.8425598,0.01093918,0.14650096
0.6928782,0.014691483,0.29243037
0.8115186,0.009132523,0.17934886
0.25110474,0.008356331,0.74053895
0.8810554,0.016429888,0.10251478
0.47335485,0.016771028,0.5098741
0.8606519,0.025198067,0.11415001
0.8029929,0.013650793,0.18335642
0.41542807,0.05881917,0.52575284
0.7323184,0.020040032,0.24764152
0.9819119,0.0057018427,0.012386207
0.74251825,0.01311352,0.24436827
0.90573406,0.010712576,0.083553456
0.56643236,0.026498724,0.4070689
0.86221987,0.011491693,0.12628835
0.8794971,0.009254687,0.11124824
0.47810197,0.022323558,0.49957442
0.7075974,0.018080663,0.27432203
0.91767174,0.0075388495,0.07478946
0.86698544,0.018153895,0.1148606
0.9632136,0.004937514,0.03184882
0.87652177,0.036329847,0.0871484
0.71176183,0.022706043,0.26553217
0.90242577,0.009573736,0.08800048
0.70978475,0.0111814365,0.27903387
0.44093215,0.020488992,0.53857887
0.9227563,0.012470267,0.06477344
0.31243876,0.026836751,0.66072446
0.66400063,0.012231654,0.32376775
0.8909789,0.009841285,0.09917987
0.58569145,0.031118656,0.38318986
0.88398963,0.01178918,0.10422121
0.80774736,0.013573445,0.17867917
0.84159094,0.01833284,0.14007625
0.5283008,0.026146589,0.44555253
0.89250165,0.019187659,0.088310696
0.4417385,0.0110189775,0.5472426
0.9260127,0.011141248,0.06284612
0.8083265,0.012960244,0.17871325
0.89891535,0.011661758,0.0894228
0.48037085,0.018667676,0.5009615
0.63070804,0.028574063,0.34071788
0.3198139,0.032192636,0.6479935
0.5076,0.032014217,0.4603857
0.4452758,0.029743757,0.52498037
0.4085036,0.065648384,0.52584803
0.5601549,0.028126951,0.41171804
0.47461635,0.02730486,0.49807873
0.91482097,0.0012117241,0.08396734
0.885922,0.012366533,0.10171141
0.39970604,0.03190013,0.5683938
0.32039562,0.023092652,0.6565118
0.7594994,0.0128725385,0.22762808
0.97186613,0.0069354335,0.021198425
0.82036775,0.01067598,0.16895628
0.9049685,0.024214413,0.07081705
0.6143323,0.023478318,0.36218932
0.20242739,0.020290213,0.7772825
0.526325,0.02712647,0.44654855
0.5353021,0.014098298,0.45059958
0.927563,0.008397113,0.06403992
0.6534696,0.010753917,0.33577648
0.8628602,0.015828723,0.12131103
0.4905375,0.03314127,0.47632122
0.3748869,0.013370344,0.61174273
0.55256146,0.016132334,0.43130624
0.34153557,0.02028843,0.638176
0.97300094,0.0055912854,0.0214077
0.69967145,0.018632468,0.2816961
0.4374737,0.015179027,0.5473473
0.9772321,0.0049735536,0.017794352
0.3319584,0.059913345,0.60812825
0.9528244,0.010264162,0.03691142
0.7850693,0.030124385,0.18480635
0.5165802,0.061761025,0.42165872
0.6813399,0.0131689515,0.30549118
0.9529938,0.0076317266,0.03937446
0.89842755,0.015187448,0.08638507
0.81296885,0.012719889,0.17431122
0.3240413,0.007902189,0.66805655
0.5691532,0.018747427,0.4120993
0.5579005,0.11159653,0.33050296
0.7029861,0.00923874,0.28777516
0.86732835,0.021571593,0.11110005
0.92821485,0.011806809,0.059978426
0.7675946,0.019820627,0.21258487
0.7901929,0.023520991,0.18628615
0.87620443,0.01641415,0.10738133
0.7127038,0.010529956,0.2767662
0.64844775,0.025559906,0.32599232
0.45782378,0.006336449,0.5358398
0.88891196,0.013033515,0.09805455
0.5795073,0.0084303375,0.41206232
0.6618974,0.020566236,0.31753632
0.51835775,0.019425573,0.46221676
0.39028972,0.0058937077,0.6038165
0.5478961,0.027956478,0.4241474
0.39621645,0.06566338,0.53812015
0.5069044,0.018070389,0.47502524
0.8340125,0.028352866,0.13763459
0.45808432,0.022447526,0.5194682
0.36598513,0.04082453,0.5931904
0.54083896,0.02526154,0.43389946
0.5804149,0.014580173,0.40500492
0.81021196,0.015525278,0.17426279
0.29026693,0.060641844,0.6490912
0.6220279,0.025008755,0.35296342
0.59601784,0.023024963,0.38095722
0.8949962,0.015193343,0.08981044
0.67496604,0.012983101,0.31205094
0.8442799,0.0067703673,0.14894973
0.48941332,0.05657652,0.45401016
0.43908903,0.007052073,0.5538589
0.55936867,0.047865726,0.39276567
0.43485752,0.021558763,0.5435837
0.860955,0.013735262,0.12530972
0.5716643,0.011997113,0.41633868
0.757328,0.0723948,0.17027721
0.44834206,0.059633773,0.49202418
0.64528084,0.014449745,0.3402694
0.549367,0.028483924,0.42214906
0.85049015,0.0075498573,0.14196004
0.48074704,0.049026772,0.47022617
0.9335364,0.005910293,0.060553268
0.65217775,0.022053527,0.32576862
0.9690671,0.008168246,0.022764733
0.4288667,0.015618136,0.55551517
0.7097478,0.01916594,0.27108625
0.8751898,0.0158446,0.10896564
0.5396422,0.01649392,0.4438639
0.9270505,0.0124814315,0.060468115
0.6075626,0.047213506,0.3452239
0.33125335,0.017411556,0.65133506
0.38950363,0.036059286,0.5744371
0.9095697,0.008950186,0.081480145
0.55927914,0.012986126,0.42773473
0.4927219,0.017356707,0.48992142
0.567737,0.035254423,0.3970086
0.44625884,0.04017297,0.5135682
0.61715436,0.011437533,0.37140808
0.6674057,0.015091535,0.3175027
0.38129202,0.019835927,0.59887207
0.38966852,0.026110966,0.58422047
0.9438338,0.010586719,0.04557941
0.8993036,0.011908833,0.08878758
0.87625295,0.008913086,0.114834026
0.97205454,0.006257123,0.021688309
0.74847656,0.030309051,0.22121434
0.81586397,0.024218153,0.15991792
0.6288309,0.020639729,0.35052943
0.7697146,0.024717871,0.20556751
0.43088534,0.034956843,0.5341578
0.8550151,0.012597943,0.13238698
0.5974432,0.022128686,0.38042814
0.7846818,0.013558059,0.20176013
0.773234,0.016287137,0.21047883
0.282868,0.021574836,0.6955572
0.9084552,0.0150990235,0.07644586
0.7154202,0.015792454,0.26878738
0.53938895,0.040693708,0.4199174
0.45468274,0.09406879,0.4512485
0.46335852,0.016142426,0.5204991
0.7178863,0.016175244,0.2659384
0.80619955,0.014210575,0.17958988
0.8670322,0.013713993,0.11925385
0.98970395,0.0026993288,0.0075967587
0.71176296,0.013162543,0.27507445
0.59480274,0.013520345,0.39167687
0.7303082,0.013648696,0.25604317
0.4723368,0.1252018,0.40246138
0.5547856,0.029921653,0.4152927
0.20446016,0.107796274,0.6877436
0.38197786,0.018474365,0.5995478
0.8452836,0.012761904,0.14195448
0.8787337,0.016846074,0.10442022
0.94270694,0.009089272,0.04820375
0.533425,0.017642628,0.44893238
0.5205358,0.05812087,0.4213433
0.8364197,0.02356992,0.14001042
0.9280782,0.012738847,0.059183065
0.5266536,0.0136173135,0.45972908
0.48636705,0.013889993,0.49974298
0.3563589,0.018134808,0.6255062
0.88160616,0.013555805,0.10483804
0.7651386,0.011295727,0.22356564
0.7058591,0.04425577,0.2498851
0.73031473,0.023717457,0.24596784
0.91872096,0.011073396,0.070205614
0.82905334,0.017551001,0.15339567
0.9613449,0.0060066036,0.032648567
0.97049415,0.0033031113,0.026202735
0.43336856,0.18000257,0.3866289
0.082781866,0.32994607,0.58727205
0.9775948,0.008228283,0.0141769
0.56379366,0.041342854,0.39486343
0.41978908,0.03652756,0.54368335
0.6645587,0.015374833,0.32006645
0.87938637,0.015097058,0.10551665
0.6309557,0.023329204,0.34571502
0.68980616,0.011789464,0.29840434
0.9421191,0.010672793,0.047208156
0.99176764,0.003876221,0.004356052
0.31884074,0.13785405,0.54330516
0.62017804,0.022420976,0.3574009
0.5705643,0.016826116,0.41260955
0.8571585,0.008681175,0.13416032
0.46843982,0.024785602,0.5067746
0.58224076,0.013616615,0.40414262
0.94814557,0.0027228172,0.049131628
0.9375008,0.011479096,0.05102009
0.97952247,0.0036227282,0.016854787
0.49424443,0.03158126,0.4741743
0.6940211,0.010618243,0.29536074
0.6986828,0.018871317,0.28244588
0.41173828,0.030467,0.55779475
0.9679978,0.007172162,0.024829999
0.68229043,0.036397133,0.28131238
0.4370095,0.04413771,0.5188528
0.60065526,0.016097754,0.38324702
0.60175866,0.017094405,0.381147
0.20316508,0.033433095,0.7634018
0.86389464,0.012923869,0.12318145
0.2625103,0.028509343,0.7089803
0.4491552,0.023744887,0.52709997
0.65410894,0.009551544,0.33633944
0.75913495,0.031622887,0.20924214
0.19529283,0.045420952,0.7592862
0.940818,0.008454721,0.05072729
0.45103842,0.012852153,0.5361094
0.76528686,0.009662777,0.2250504
0.8533903,0.01779596,0.12881371
0.7663122,0.03057503,0.20311284
0.66683203,0.00830455,0.32486337
0.8560162,0.009061704,0.13492203
0.87475026,0.010261157,0.11498855
0.8830272,0.013614207,0.10335859
0.6666779,0.029080037,0.30424207
0.97883385,0.003553848,0.017612407
0.91172785,0.008558031,0.07971407
0.8180352,0.020097516,0.16186725
0.1326957,0.065443255,0.801861
0.8250286,0.010315252,0.16465613
0.3962248,0.05204936,0.5517258
0.6450562,0.017935544,0.33700827
0.79668796,0.013127254,0.19018485
0.49870992,0.023919927,0.47737017
0.23533176,0.05631858,0.70834965
0.41553596,0.23056103,0.35390303
0.49819428,0.026874777,0.47493094
0.32572666,0.049671087,0.62460226
0.43019935,0.03785402,0.53194666
0.41075736,0.014246592,0.57499605
0.5267679,0.024698326,0.44853377
0.7658716,0.015282565,0.21884593
0.96226746,0.0066289552,0.031103574
0.9590328,0.0032327452,0.03773443
0.5163307,0.015615154,0.4680541
0.77154446,0.012837099,0.21561845
0.8460301,0.01232704,0.14164281
0.38946363,0.08975837,0.52077794
0.9171403,0.016572101,0.066287644
0.43780312,0.019806074,0.54239076
0.9644598,0.0080014495,0.027538769
0.9543624,0.005543082,0.040094536
0.585965,0.027404496,0.38663048
0.8056584,0.007203179,0.18713841
0.5066036,0.02331259,0.4700838
0.647335,0.024485422,0.32817954
0.8787205,0.011551819,0.10972767
0.70834595,0.03965437,0.25199974
0.8950657,0.010042853,0.09489141
0.760826,0.0069506136,0.23222342
0.938736,0.008127802,0.053136133
0.90551376,0.014895443,0.07959085
0.34330264,0.010185407,0.646512
0.95920736,0.0046146545,0.03617794
0.27945557,0.017063325,0.7034811
0.7704311,0.013862312,0.2157065
0.726642,0.013496476,0.2598615
0.9070625,0.0085945595,0.084342964
0.92866915,0.0118262945,0.059504554
0.8056923,0.003251394,0.19105639
0.7211503,0.01855093,0.26029882
0.5920589,0.015099343,0.3928417
0.731422,0.024313292,0.2442647
0.61836344,0.025430076,0.3562065
0.72891176,0.021228058,0.24986015
0.87741405,0.0076913135,0.114894666
0.5550207,0.017164044,0.42781532
0.961144,0.0076109283,0.031245098
0.8074395,0.02447481,0.16808571
0.9595632,0.008600746,0.03183605
0.8478627,0.021989232,0.13014802
0.8676523,0.012688491,0.11965925
0.5838485,0.03259692,0.38355467
0.8951031,0.01639508,0.088501915
0.7406391,0.022523198,0.23683766
0.7398968,0.0116226,0.24848053
0.89953345,0.008923502,0.091543116
0.63281566,0.027217437,0.339967
0.43898353,0.010903447,0.550113
0.30597535,0.010666309,0.6833583
0.7310723,0.008327033,0.2606006
0.8322957,0.009621047,0.15808327
0.9678771,0.004008622,0.028114282
0.6132953,0.09903646,0.28766826
0.9641287,0.009386231,0.026485063
0.8996503,0.007284874,0.09306493
0.70315874,0.009166017,0.28767517
0.72198164,0.012970212,0.26504818
0.8578625,0.01977188,0.12236573
0.9443304,0.013596016,0.04207353
0.39649633,0.13551474,0.46798894
0.850355,0.013323061,0.13632183
0.7734009,0.024101475,0.2024976
0.9710279,0.0022173135,0.02675481
0.6625927,0.009584434,0.32782277
0.3539914,0.00809569,0.6379129
0.6775716,0.13718954,0.18523884
0.9610038,0.006910248,0.032085955
0.9345749,0.0076793595,0.05774573
0.32506397,0.076334424,0.59860164
0.28579688,0.035458498,0.6787447
0.3339513,0.22044104,0.44560763
0.9424092,0.008319719,0.049271032
0.59305537,0.048773706,0.35817093
0.6524786,0.023270547,0.3242509
0.5472847,0.019201476,0.43351382
0.9466538,0.009911767,0.0434345
0.22275943,0.03929392,0.7379466
0.6965396,0.008706669,0.2947537
0.7772735,0.018890042,0.20383647
0.47686952,0.027168803,0.49596164
0.71224606,0.013870373,0.27388358
0.5731847,0.021175176,0.40564004
0.8546611,0.017959984,0.12737888
0.5553952,0.009042403,0.4355624
0.60176384,0.051481638,0.3467545
0.63005376,0.014597581,0.35534868
0.9673875,0.0060187615,0.026593676
0.6914215,0.031254083,0.27732438
0.5452117,0.014327221,0.4404612
0.7882458,0.028906796,0.1828474
0.5367816,0.023268502,0.43994984
0.92110014,0.01288678,0.066013135
0.71173245,0.033788472,0.25447914
0.6000283,0.01118689,0.38878474
0.8708047,0.010851694,0.11834363
0.375634,0.01995575,0.60441023
0.47045094,0.08784464,0.44170442
0.84305966,0.010655158,0.14628516
0.93533653,0.0053972676,0.05926614
0.5366289,0.03905466,0.42431638
0.9111692,0.016005935,0.072824895
0.5951504,0.018748369,0.38610125
0.6926181,0.012490516,0.29489145
0.667932,0.03246484,0.2996032
0.55395246,0.029204302,0.41684327
0.910658,0.0031927736,0.086149186
0.86410904,0.011671164,0.12421984
0.9263173,0.009136622,0.06454611
0.15092184,0.020705514,0.8283726
0.9802699,0.0041025737,0.015627395
0.31290537,0.11839339,0.56870127
0.63778317,0.018047849,0.34416893
0.67753696,0.020182455,0.30228058
0.7679366,0.010346057,0.22171737
0.9858285,0.0070916624,0.0070798807
0.54261076,0.024239026,0.43315032
0.41807207,0.025926545,0.55600137
0.43139997,0.076591216,0.4920089
0.5553036,0.022917794,0.42177862
0.7125038,0.010899545,0.2765966
0.78166664,0.033480186,0.18485317
0.6938189,0.01304303,0.29313806
0.3765014,0.020480681,0.6030179
0.7883922,0.01496497,0.19664289
0.9837388,0.006174389,0.010086764
0.32523715,0.028693302,0.6460696
0.6646812,0.052588485,0.28273028
0.073389284,0.30493307,0.6216776
0.4127361,0.025132429,0.5621315
0.4853215,0.036828645,0.47784993
0.7011745,0.005269957,0.29355553
0.5958594,0.07556461,0.328576
0.47644424,0.04852217,0.4750336
0.5763923,0.06479664,0.35881114
0.72097397,0.021263955,0.25776207
0.6946297,0.015110347,0.2902599
0.21591702,0.05113442,0.73294854
0.8976706,0.011873278,0.090456076
0.51848984,0.023708759,0.45780137
0.21502079,0.06675454,0.71822464
0.9435926,0.012122638,0.044284824
0.39595577,0.026468085,0.5775761
0.6882193,0.011431537,0.3003492
0.36377928,0.003925222,0.63229555
0.46046352,0.012957598,0.5265789
0.8402616,0.017311284,0.14242713
0.7208305,0.017968541,0.26120102
0.81368166,0.022319224,0.16399913
0.86037767,0.017663494,0.12195877
0.61129826,0.06855737,0.32014436
0.7397941,0.04106808,0.21913779
0.85632384,0.013657738,0.13001841
0.8046952,0.013577845,0.181727
0.2886916,0.031231117,0.68007725
0.97119707,0.0047951266,0.024007814
0.63105273,0.018223442,0.3507238
0.4663885,0.008938739,0.5246727
0.4175466,0.081121795,0.50133157
0.39601743,0.017620075,0.5863625
0.8582142,0.013523653,0.12826212
0.53808564,0.022569675,0.43934464
0.9283382,0.010339623,0.06132222
0.84775853,0.014448203,0.1377932
0.47058287,0.029967977,0.49944913
0.8209711,0.024828231,0.15420058
0.90086377,0.019424004,0.0797123
0.36401874,0.016422542,0.6195587
0.9587814,0.0054018497,0.035816744
0.8188481,0.020239972,0.16091198
0.89016926,0.008454969,0.10137583
0.82656986,0.011470938,0.16195925
0.9778968,0.0031559127,0.018947253
0.57838917,0.03078171,0.39082912
0.9303538,0.010038017,0.059608076
0.71055317,0.015157368,0.2742895
0.47019425,0.013568397,0.5162373
0.55640864,0.02250861,0.42108268
0.457452,0.01327898,0.5292691
0.6646963,0.01888375,0.31642
0.9135328,0.025892463,0.060574763
0.88447756,0.016535489,0.09898695
0.9632197,0.011989646,0.024790635
0.7229666,0.034059323,0.24297407
0.69480526,0.019957827,0.28523687
0.14652719,0.08648866,0.76698416
0.62082255,0.027968891,0.35120854
0.7447539,0.012655497,0.24259059
0.97218287,0.005435121,0.022381997
0.014508686,0.8414006,0.14409065
0.010244366,0.35096756,0.63878816
0.017016426,0.23295945,0.7500242
0.0056641838,0.9365158,0.05781995
0.0024791923,0.9934453,0.0040755593
0.012443242,0.953308,0.034248702
0.014177302,0.76870483,0.21711795
0.0070624375,0.90408856,0.08884902
0.023277588,0.31207582,0.66464657
0.005445041,0.95639265,0.03816233
0.0073744487,0.6760615,0.31656393
0.0073384135,0.8854823,0.10717926
0.02340949,0.31865868,0.65793186
0.014013054,0.87774533,0.10824153
0.018367926,0.5208095,0.46082264
0.008977769,0.6841355,0.3068867
0.026477935,0.55135256,0.4221695
0.015473832,0.8093255,0.1752007
0.020428916,0.42795587,0.55161524
0.018563015,0.6723284,0.30910853
0.035804704,0.22798964,0.7362057
0.00984575,0.8458659,0.14428833
0.012650125,0.8354304,0.15191948
0.0060919975,0.8680534,0.12585467
0.0024435432,0.88986844,0.10768797
0.024131726,0.357904,0.61796427
0.005957255,0.9248366,0.069206245
0.021338897,0.90732765,0.0713334
0.045098983,0.6731057,0.2817953
0.045952577,0.36332345,0.59072393
0.011828082,0.62956834,0.3586035
0.014752018,0.46002442,0.5252235
0.02527432,0.5789158,0.39580983
0.016728824,0.76042974,0.22284146
0.009616201,0.7337021,0.2566816
0.013582665,0.5568173,0.4296
0.018629558,0.56447285,0.4168976
0.011443155,0.7166871,0.27186975
0.017401312,0.57079566,0.41180307
0.006833951,0.6437855,0.34938058
0.21059018,0.10572018,0.68368965
0.017787468,0.85545456,0.126758
0.011635077,0.39953777,0.58882713
0.008421907,0.86777616,0.123801894
0.018548742,0.38054904,0.6009022
0.008767157,0.7983669,0.19286592
0.041831363,0.58926004,0.36890867
0.0074546095,0.87236124,0.12018426
0.003881525,0.96756613,0.028552309
0.023208266,0.30178028,0.67501146
0.116506934,0.24009667,0.6433963
0.014972768,0.70957154,0.2754557
0.020527558,0.4524306,0.5270418
0.06253548,0.29023913,0.6472254
0.004799355,0.89168483,0.10351584
0.012477366,0.86221725,0.12530537
0.016114853,0.8303344,0.15355074
0.0050763316,0.97375304,0.021170668
0.031912003,0.36451787,0.60357016
0.035175785,0.67810184,0.28672233
0.007654674,0.7842622,0.20808311
0.0047091753,0.8539223,0.14136851
0.061973456,0.33034828,0.6076783
0.01269054,0.6252269,0.36208248
0.0097923875,0.41386798,0.57633966
0.0067474237,0.37493682,0.61831576
0.048029475,0.20568605,0.7462844
0.022423672,0.54139256,0.43618375
0.11039643,0.41796213,0.47164145
0.0043305936,0.90472084,0.09094857
0.008363057,0.6572633,0.33437368
0.011098383,0.5044424,0.48445916
0.011923873,0.64879197,0.33928418
0.0021396761,0.8785557,0.11930457
0.05905982,0.1887485,0.7521916
0.0124582015,0.46775252,0.5197893
0.0038997345,0.5158889,0.48021135
0.02371651,0.65615255,0.32013088
0.0032505835,0.9878961,0.008853314
0.022008441,0.22849981,0.7494917
0.0073019527,0.96460265,0.028095433
0.06877994,0.23866507,0.69255495
0.007017355,0.87480813,0.1181745
0.009706989,0.86353457,0.12675852
0.025554191,0.7200811,0.25436476
0.012101428,0.69268453,0.295214
0.018966706,0.7828182,0.19821511
0.0067226416,0.24592167,0.7473557
0.0013519624,0.9927719,0.005876083
0.013432861,0.7172766,0.2692906
0.010778324,0.91797006,0.07125154
0.06295571,0.49288744,0.44415691
0.018162562,0.82437277,0.15746467
0.015845759,0.2851875,0.6989667
0.013699205,0.84059656,0.14570428
0.010128267,0.5506121,0.4392596
