0.87243205,0.010367033,0.117200926
0.609712,0.11595037,0.27433768
0.29381716,0.0721565,0.6340263
0.2173242,0.026238194,0.7564376
0.5998243,0.07227662,0.32789913
0.7801103,0.09884296,0.12104668
0.13434221,0.10538041,0.7602774
0.3966443,0.045454677,0.557901
0.41610512,0.02119084,0.562704
0.70856774,0.06418385,0.22724842
0.81045985,0.13417129,0.055368792
0.7817805,0.0032421409,0.2149773
0.065771,0.18422514,0.7500039
0.48256716,0.036960173,0.48047262
0.21328974,0.13259919,0.654111
0.038976375,0.28113335,0.6798902
0.7398073,0.17943679,0.080755785
0.69197416,0.006831178,0.3011946
0.044295873,0.5896188,0.36608535
0.60101175,0.0058707693,0.3931175
0.63836426,0.0002279304,0.36140785
0.4200919,0.038531236,0.5413768
0.3128949,0.34696186,0.34014326
0.13101968,0.59817773,0.27080253
0.53224885,0.04718747,0.42056373
0.50660324,0.032440715,0.46095604
0.40693477,0.22774442,0.36532083
0.56918997,0.1112991,0.31951094
0.757177,0.041507427,0.2013156
0.5489768,0.14629513,0.30472815
0.66321146,0.12675716,0.21003132
0.43600878,0.04481276,0.51917845
0.18411234,0.6350132,0.1808744
0.46979648,0.05266943,0.4775341
0.45972654,0.053366333,0.48690706
0.39756536,0.007047979,0.5953866
0.7952035,0.11884706,0.085949495
0.17007524,0.3053827,0.52454203
0.47223842,0.054476902,0.47328472
0.31701726,0.020588165,0.66239464
0.45772082,0.16336717,0.37891206
0.3088709,0.08949221,0.6016369
0.2453419,0.19695425,0.55770385
0.2943267,0.314103,0.39157024
0.4584415,0.051886138,0.4896724
0.86258906,0.022302043,0.11510885
0.26146924,0.21863152,0.51989925
0.46582365,0.21340002,0.32077637
0.4807564,0.075746566,0.44349703
0.4793098,0.14691114,0.37377906
0.4284085,0.008787243,0.5628042
0.14098668,0.39038745,0.4686259
0.28678086,0.3666095,0.34660962
0.091668054,0.25781822,0.65051365
0.44105068,0.034697317,0.524252
0.22380649,0.2169421,0.55925137
0.40767428,0.009918728,0.582407
0.6138143,0.004953329,0.38123238
0.53318006,0.03177658,0.43504336
0.006963968,0.0019805236,0.9910555
0.4376821,0.1336224,0.42869553
0.5226498,0.012050001,0.46530017
0.48195696,0.03179719,0.48624584
0.37972972,0.1949467,0.42532355
0.23028967,0.24324112,0.52646923
0.22562887,0.14265561,0.63171554
0.41883856,0.16046031,0.4207011
0.612115,0.06502021,0.32286483
0.4092278,0.016103245,0.57466894
0.6140822,0.21864453,0.16727321
0.4006377,0.3277143,0.271648
0.5732314,0.21603915,0.21072948
0.22682779,0.1681785,0.6049937
0.19303355,0.25916243,0.54780406
0.6382865,0.22743885,0.13427459
0.032657906,0.112651445,0.8546906
0.39346963,0.02910391,0.5774265
0.29608366,0.11115013,0.5927662
0.3425708,0.08455501,0.5728742
0.31417677,0.17827652,0.5075468
0.25890395,0.50382817,0.23726782
0.3411411,0.03305953,0.6257994
0.045760684,0.5536728,0.40056655
0.5632999,0.20687376,0.22982633
0.51933205,0.008340876,0.47232696
0.46481523,0.36393675,0.17124802
0.3370012,0.21592647,0.44707224
0.24582307,0.0033992415,0.75077766
0.18871209,0.18215995,0.6291279
0.5523789,0.07950446,0.36811665
0.9372172,0.04146051,0.02132234
0.54415727,0.34242043,0.113422304
0.008437043,0.24543233,0.74613065
0.44175082,0.42946047,0.1287887
0.93851787,0.0035267968,0.057955343
0.39894608,0.26867464,0.33237934
0.32922173,0.10863815,0.5621401
0.5153949,0.035754535,0.4488505
0.5033399,0.03459444,0.46206564
0.35448027,0.17783049,0.46768925
0.3422258,0.0530995,0.60467476
0.30805328,0.17591639,0.5160304
0.23646475,0.13996127,0.623574
0.31834418,0.1374732,0.5441826
0.45076317,0.021576552,0.52766025
0.48843327,0.044512898,0.46705383
0.36164773,0.029458608,0.60889363
0.5003059,0.018111696,0.4815824
0.50374955,0.16622756,0.3300229
0.3855135,0.08721962,0.52726686
0.6650212,0.0779815,0.25699735
0.16952197,0.0006126211,0.8298654
0.53354675,0.00061441865,0.46583885
0.08405857,0.23174249,0.684199
0.78927225,0.0055752695,0.20515239
0.574235,0.034488846,0.3912761
0.50315416,0.011208777,0.48563704
0.05895977,0.42232314,0.5187171
0.42700377,0.12158031,0.45141593
0.61767614,0.008902487,0.37342134
0.20539384,0.052528005,0.74207824
0.4209284,0.022033416,0.5570381
0.4107114,0.011299291,0.5779893
0.4678686,0.100557216,0.43157417
0.05645175,0.22769466,0.7158536
0.39755484,0.03780618,0.564639
0.06940653,0.054175295,0.87641823
0.3133291,0.047896087,0.6387748
0.56632113,0.070139915,0.36353895
0.4891525,0.32550058,0.18534693
0.31946406,0.20886761,0.47166833
0.81013113,0.01376723,0.17610161
0.6385669,0.13869786,0.22273529
0.28930432,0.012151097,0.69854456
0.17546375,0.2100758,0.6144605
0.11651703,0.021132289,0.8623507
0.23646697,0.1714048,0.5921282
0.23422346,0.17513606,0.59064054
0.31047183,0.15902063,0.5305075
0.70095354,0.04162204,0.25742444
0.12518747,0.19349107,0.6813215
0.38415855,0.044190772,0.5716507
0.27675924,0.18450077,0.53874
0.11708934,0.65901965,0.22389095
0.2376352,0.009779988,0.75258476
0.2765661,0.13029101,0.59314287
0.45079878,0.06939402,0.47980723
0.103940204,0.2527081,0.6433516
0.6231821,0.043921627,0.3328963
0.16423807,0.122622564,0.7131394
0.1562028,0.262113,0.58168423
0.4995842,0.22891621,0.2714996
0.8322292,0.12294631,0.044824496
0.13933174,0.21175852,0.64890975
0.010268708,0.5186478,0.47108352
0.38391188,0.5933636,0.022724565
0.42609906,0.041126683,0.53277427
0.25434348,0.15910429,0.5865522
0.6521863,0.13862398,0.20918964
0.11979711,0.23757865,0.6426243
0.5730412,0.020376336,0.40658244
0.15702243,0.39576948,0.4472081
0.4325407,0.102949,0.4645103
0.28284827,0.00669506,0.7104566
0.7489414,0.046112567,0.20494607
0.18616122,0.64365035,0.17018847
0.23998128,0.23050202,0.5295167
0.5559169,0.429771,0.014312093
0.5114559,0.03353434,0.4550098
0.24668662,0.017691225,0.7356221
0.31009054,0.23520662,0.45470288
0.138289,0.18521443,0.67649657
0.54014367,0.18626876,0.27358755
0.22483754,0.44249445,0.33266795
0.21295767,0.250741,0.5363013
0.60525066,0.13405937,0.26069
0.08114598,0.123402975,0.79545105
0.7403023,0.043413274,0.2162844
0.40055752,0.021852013,0.5775904
0.292122,0.122691184,0.5851868
0.20744075,0.20207798,0.5904812
0.008966623,0.18755098,0.8034824
0.6640845,0.33015338,0.0057621375
0.26453874,0.051044125,0.6844171
0.25834852,0.47544032,0.26621112
0.29320812,0.07025718,0.6365347
0.46470928,0.04114987,0.49414083
0.21145162,0.3674891,0.42105922
0.4018901,0.45211253,0.14599745
0.7193609,0.027539972,0.2530992
0.42187124,0.052718207,0.5254106
0.34963048,0.08731758,0.56305194
0.16510935,0.27179837,0.5630923
0.9240261,0.03776678,0.03820716
0.023817385,0.41703585,0.5591468
0.94829327,0.0494621,0.0022446248
0.30162275,0.13009007,0.5682872
0.12198823,0.51528627,0.36272553
0.29563224,0.21899992,0.48536786
0.2577364,0.34272763,0.39953598
0.55922914,0.39249864,0.04827221
0.37728706,0.0199666,0.6027463
0.09197685,0.3291317,0.57889146
0.29904997,0.050201334,0.6507486
0.46859863,0.10548488,0.4259165
0.22465126,0.14394267,0.631406
0.5286254,0.004933314,0.46644124
0.3368508,0.013820703,0.6493285
0.13613023,0.6816525,0.18221724
0.3839268,0.4414183,0.17465492
0.51982975,0.39602447,0.08414587
0.03232973,0.3464694,0.62120086
0.2991909,0.25378114,0.44702795
0.26766834,0.16951296,0.5628187
0.1321377,0.03255978,0.8353025
0.5044386,0.005450745,0.49011067
0.27800906,0.121112615,0.60087836
0.63988316,0.0033694236,0.3567474
0.73968786,0.21673344,0.043578647
0.9560496,0.0026330205,0.041317355
0.2807529,0.19399418,0.52525294
0.5872268,0.11865303,0.29412013
0.061526675,0.3203884,0.61808497
0.65277785,0.0046606166,0.34256154
0.60578626,0.10284381,0.2913699
0.27189368,0.08515627,0.64295006
0.31631285,0.10615735,0.5775297
0.10295894,0.07523955,0.82180154
0.45836452,0.11001721,0.43161824
0.058099132,0.17368913,0.7682117
0.33881664,0.28811562,0.3730677
0.6959816,0.032563742,0.27145466
0.61851597,0.023935396,0.35754862
0.3957522,0.17202373,0.43222415
0.8383366,0.117341585,0.044321798
0.03808794,0.005796287,0.9561158
0.18014388,0.13200627,0.6878498
0.28466302,0.2604937,0.4548433
0.23937146,0.027178379,0.7334502
0.14126875,0.17822303,0.6805083
0.62712723,0.13144147,0.24143127
0.021673622,0.38283485,0.5954915
0.7394535,0.12284251,0.13770397
0.7245937,0.07871078,0.19669557
0.37591067,0.010423824,0.61366546
0.6895482,0.15899807,0.1514538
0.8791213,0.013394788,0.10748383
0.024724154,0.09686863,0.87840724
0.66777873,0.038008183,0.29421318
0.369286,0.11971654,0.5109975
0.22641473,0.05425127,0.719334
0.478075,0.29368478,0.22824024
0.19198784,0.12707673,0.6809354
0.3892656,0.11017324,0.50056124
0.5619414,0.111953214,0.32610542
0.49880517,0.16764137,0.33355337
0.532471,0.30923688,0.1582922
0.76301956,0.12990427,0.107076116
0.071344055,0.6658636,0.26279235
0.2386863,0.14203432,0.6192793
0.050086882,0.43839857,0.5115146
0.15071797,0.20164691,0.6476351
0.9040403,0.030664697,0.06529508
0.02612331,0.37858415,0.59529257
0.406096,0.0043948987,0.5895091
0.23953108,0.029733535,0.73073536
0.2532407,0.44097814,0.30578113
0.26826027,0.22803476,0.50370497
0.46873498,0.059111282,0.47215372
0.57142866,0.009204474,0.41936693
0.12806156,0.11892036,0.7530181
0.31361562,0.23945862,0.44692573
0.1621088,0.31898928,0.5189019
0.6182211,0.12362332,0.25815558
0.40506,0.13684145,0.4580986
0.39363402,0.11881896,0.48754695
0.32739314,0.58878195,0.08382486
0.2009915,0.46119937,0.33780915
0.87019485,0.008314781,0.121490344
0.30187774,0.03511162,0.6630106
0.66109157,0.031390425,0.30751804
0.26999897,0.2075402,0.5224609
0.4490813,0.035783287,0.5151354
0.3272355,0.30812764,0.36463687
0.58491313,0.36354855,0.05153837
0.3360523,0.002155152,0.6617925
0.18362576,0.14960733,0.66676694
0.32212836,0.12734263,0.550529
0.11792146,0.20863833,0.67344016
0.20232083,0.40558878,0.39209035
0.42502806,0.2750073,0.2999646
0.26507264,0.19303219,0.5418951
0.1590391,0.3703223,0.4706386
0.09937817,0.05822772,0.8423941
0.26822582,0.21798933,0.5137848
0.5518048,0.018892061,0.42930314
0.76574206,0.08711865,0.14713925
0.3088975,0.0045939223,0.6865086
0.4406183,0.0767981,0.4825836
0.30257785,0.14468813,0.552734
0.19504254,0.064091705,0.74086577
0.4584511,0.03343086,0.50811803
0.21570513,0.14130527,0.64298964
0.50378436,0.47639376,0.019821916
0.3101768,0.2814495,0.4083737
0.10080874,0.3434146,0.55577666
0.55963445,0.0071411007,0.43322447
0.17559552,0.113839746,0.7105648
0.5419398,0.13637966,0.32168055
0.3692353,0.49570626,0.13505849
0.19923714,0.10698243,0.6937804
0.18685554,0.022733737,0.79041076
0.67591774,0.056629393,0.2674529
0.65251094,0.0036143144,0.34387478
0.16760391,0.28482267,0.5475734
0.14082904,0.01499681,0.8441742
0.42689124,0.008213984,0.56489486
0.2979926,0.30073646,0.40127096
0.34101066,0.2184921,0.44049728
0.07072248,0.2599189,0.6693586
0.67590797,0.0080016935,0.31609035
0.3389007,0.0077215503,0.65337783
0.65919083,0.003260284,0.33754885
0.40181237,0.22691114,0.37127644
0.24572285,0.024216658,0.73006046
0.25501785,0.3441384,0.4008437
0.40470877,0.06502298,0.5302683
0.3856809,0.3381623,0.27615672
0.12539692,0.25880623,0.6157968
0.5527776,0.040377714,0.40684474
0.46174246,0.1286791,0.4095785
0.10921169,0.006474435,0.8843138
0.29737636,0.14122307,0.56140053
0.17808019,0.1090924,0.71282744
0.104186,0.50398743,0.39182648
0.8212328,0.049029913,0.12973727
0.18195191,0.06908194,0.74896616
0.54765123,0.017353728,0.43499514
0.41357282,0.03356493,0.5528623
0.22006784,0.17105149,0.60888064
0.18701927,0.027343547,0.7856372
0.22402202,0.17712359,0.59885436
0.16799156,0.07174947,0.760259
0.63778454,0.13084558,0.23136991
0.47354215,0.13230203,0.39415577
0.58722985,0.009032215,0.40373787
0.24942653,0.3279567,0.4226168
0.35509923,0.33872497,0.3061758
0.20838818,0.07070688,0.7209049
0.23544246,0.16742413,0.5971334
0.28847182,0.0046712817,0.70685697
0.776991,0.031332348,0.19167662
0.24470258,0.118439585,0.6368578
0.18680383,0.6826036,0.13059248
0.58557016,0.23635688,0.17807296
0.34196365,0.017074903,0.64096147
0.10168514,0.3378194,0.56049544
0.2921019,0.07333602,0.6345621
0.35503682,0.082662225,0.5623009
0.5798903,0.10321792,0.3168918
0.52367854,0.041382156,0.43493924
0.7965334,0.019849248,0.18361735
0.13671458,0.5305844,0.33270103
0.28606123,0.09603364,0.61790514
0.47487575,0.05334666,0.47177762
0.2995474,0.0896462,0.61080635
0.3641531,0.48349887,0.15234806
0.44772735,0.07811161,0.47416106
0.39754286,0.07583755,0.52661955
0.3961671,0.37646326,0.22736959
0.66633856,0.012282991,0.32137847
0.06882617,0.33591622,0.5952576
0.33226943,0.013064759,0.6546658
0.41680187,0.22401437,0.35918373
0.2694574,0.013632674,0.7169099
0.29628477,0.39561778,0.3080975
0.42244187,0.13579862,0.44175953
0.075600855,0.20152043,0.7228787
0.17755042,0.47342548,0.3490241
0.8231399,0.09793471,0.07892539
0.055382192,0.6432311,0.30138677
0.068078004,0.20586385,0.72605807
0.90808296,0.019139957,0.07277714
0.34773952,0.2115037,0.44075677
0.6164699,0.12522388,0.25830618
0.75296384,0.028378263,0.21865791
0.4202635,0.038794182,0.54094225
0.16626288,0.25754836,0.5761887
0.005226037,0.5927786,0.40199533
0.10846624,0.10226823,0.7892656
0.34148994,0.10204074,0.5564693
0.0060978024,0.69227755,0.30162466
0.0056081745,0.9877935,0.006598403
0.028604992,0.5929112,0.37848386
0.08817911,0.42437422,0.48744667
0.002469826,0.89767116,0.09985904
0.23009858,0.08284778,0.6870537
0.012878302,0.6693299,0.3177918
0.002494391,0.5371109,0.46039465
0.38376936,0.07104636,0.5451843
0.14289561,0.18231188,0.6747925
0.11330685,0.6907154,0.19597775
0.034857653,0.272661,0.6924814
0.13995878,0.21752733,0.6425139
0.30021185,0.15971954,0.5400686
0.067755386,0.33488846,0.59735614
0.1267468,0.340769,0.53248423
0.36216694,0.104644485,0.5331885
0.10788605,0.0660782,0.8260358
0.30285168,0.34786913,0.34927917
0.004054702,0.30563125,0.69031405
0.011727811,0.74233496,0.24593714
0.03923401,0.04407836,0.91668755
0.15799187,0.20804,0.6339681
0.057770725,0.47451344,0.46771592
0.8823461,0.045388184,0.072265744
0.13390136,0.27598935,0.5901093
0.27726185,0.13419764,0.5885405
0.025116825,0.572992,0.4018911
0.020836549,0.42783758,0.55132586
0.058185726,0.4728263,0.468988
0.036483314,0.6405141,0.32300267
0.37493908,0.2528499,0.37221095
0.09027458,0.31272656,0.5969989
0.0109416265,0.282722,0.70633644
0.0359132,0.6128056,0.35128117
0.02508022,0.42076063,0.55415916
0.031316254,0.3928589,0.5758248
0.05137298,0.29574674,0.65288025
0.21364312,0.26807484,0.51828206
0.044246517,0.3256537,0.6300998
0.1554728,0.6059864,0.23854077
0.00960679,0.4476318,0.5427614
0.15608777,0.11981348,0.7240987
0.19575274,0.4119403,0.392307
0.12809551,0.50422823,0.3676763
0.1547024,0.70397997,0.14131759
0.0284741,0.37986478,0.5916611
0.09000053,0.20894699,0.70105255
0.3595148,0.09193502,0.5485502
0.04136325,0.3905646,0.56807214
0.334796,0.0026969593,0.66250706
0.054998823,0.8297377,0.11526346
0.11205304,0.53393316,0.3540138
0.051456913,0.6433139,0.30522916
0.015105495,0.9568611,0.028033327
0.23205511,0.1804596,0.58748525
0.27273148,0.38317835,0.34409016
0.048873235,0.3451566,0.60597014
0.014304512,0.702656,0.2830395
0.21397673,0.3914343,0.39458898
0.37470064,0.23607561,0.38922375
0.15201108,0.21163233,0.6363566
0.013268582,0.561196,0.42553538
0.016331209,0.28819498,0.6954738
0.3466863,0.02726404,0.62604964
0.31386557,0.43685496,0.2492794
0.08140591,0.67118454,0.24740963
0.031172793,0.53838855,0.43043864
0.023758227,0.72379667,0.25244516
0.3313197,0.19318765,0.47549272
0.102915205,0.3741561,0.5229287
0.17731808,0.07275825,0.7499236
0.0024530638,0.14441392,0.853133
0.0575118,0.27663702,0.66585124
0.03564574,0.34945193,0.6149023
0.029936641,0.9573275,0.012735784
0.025054343,0.08643575,0.8885099
0.012281074,0.6520643,0.33565465
0.06478823,0.50820076,0.42701095
0.05470758,0.14220433,0.8030881
0.26745576,0.3788101,0.3537341
0.3142385,0.4520374,0.23372416
0.0011272528,0.66725546,0.33161727
0.003703803,0.4418328,0.55446345
0.072223976,0.2695619,0.65821415
0.24758063,0.681657,0.07076237
0.13123983,0.5346822,0.33407804
0.43906403,0.06201685,0.49891916
0.37273538,0.07912174,0.5481429
0.50670093,0.34442845,0.14887056
0.17860836,0.14194189,0.67944974
0.16408136,0.56417644,0.27174217
0.012555603,0.4701166,0.5173278
0.10674346,0.43997833,0.45327818
0.0293622,0.4789295,0.4917084
0.08468104,0.2797095,0.63560945
0.28168324,0.39630145,0.32201535
0.24112117,0.20791021,0.55096865
0.23907676,0.14773637,0.6131869
0.0029176883,0.11182985,0.8852525
0.15443303,0.7519343,0.09363271
0.00057987246,0.46815738,0.53126276
0.011590121,0.6083204,0.38008955
0.027782334,0.9640186,0.008199071
0.35485217,0.56772995,0.07741785
0.053542104,0.6124996,0.3339583
0.1760635,0.48245814,0.3414783
0.0027590862,0.64111537,0.35612553
0.0051372135,0.50737697,0.48748583
0.30111936,0.21919997,0.4796807
0.10242822,0.19248907,0.7050828
0.14041407,0.3304418,0.52914417
0.02999785,0.6028126,0.36718953
0.11916803,0.30889145,0.5719405
0.018464655,0.3753706,0.6061647
0.24650082,0.54347986,0.21001941
0.026528984,0.68339545,0.29007548
0.021660993,0.4452748,0.5330642
0.025465343,0.43175173,0.5427829
0.12443695,0.26295772,0.61260533
0.1951464,0.54675514,0.2580984
0.0075828023,0.5076827,0.4847346
0.251596,0.31722796,0.43117598
0.15466951,0.14558554,0.699745
0.0569251,0.42495233,0.5181226
0.15146622,0.45356232,0.3949714
0.08453474,0.34745434,0.5680109
0.00864119,0.33986744,0.65149134
0.25176087,0.413968,0.3342711
0.12936746,0.37726203,0.49337056
0.007438045,0.53295076,0.45961115
0.00975309,0.48705205,0.50319487
0.1151699,0.5297454,0.3550847
0.002977379,0.835025,0.1619976
0.03918003,0.45671758,0.50410235
0.09739721,0.17380409,0.7287986
0.011796565,0.76331526,0.22488818
0.06674905,0.82670623,0.10654471
0.0930002,0.7294856,0.17751418
0.14482841,0.22730774,0.6278639
0.004744662,0.6540644,0.34119093
0.11717425,0.7848351,0.09799064
0.26565894,0.37518975,0.35915136
0.045932982,0.9063489,0.047718167
0.009634718,0.57591695,0.41444835
0.0036806182,0.83512086,0.16119847
0.024659798,0.42245197,0.5528882
0.08397021,0.7476964,0.16833343
0.04790196,0.18774849,0.7643496
0.0738928,0.6209268,0.3051804
0.035345387,0.68921185,0.27544275
0.070293434,0.40794128,0.5217653
0.00031748068,0.48080122,0.5188813
0.22294953,0.335564,0.44148654
0.0064803236,0.39255625,0.6009635
0.0017213422,0.67207277,0.32620588
0.025321877,0.700522,0.2741562
0.16659525,0.22400486,0.6093999
0.04230864,0.59983146,0.35785985
0.13851993,0.6949144,0.16656566
0.1652726,0.8033409,0.031386446
0.14049274,0.28182942,0.57767785
0.1493383,0.5722286,0.27843308
0.4002017,0.23931955,0.36047876
0.14704676,0.1743884,0.67856485
0.03584593,0.80072045,0.16343354
0.27354535,0.29119977,0.43525487
0.20722915,0.5749316,0.21783924
0.013665196,0.4717646,0.51457024
0.07289222,0.29325387,0.63385385
0.64242154,0.25199702,0.10558145
0.17541982,0.07091855,0.75366163
0.07666743,0.43743828,0.48589432
0.15689635,0.3930651,0.4500386
0.2113225,0.3269847,0.46169278
0.16973177,0.24953912,0.5807291
0.090720534,0.4942368,0.41504264
0.0074924086,0.33940497,0.65310264
0.048724633,0.71493775,0.2363376
0.011003352,0.6009254,0.38807133
0.012886641,0.8226037,0.16450967
0.02811556,0.2261264,0.74575806
0.003872143,0.29051113,0.7056168
0.018634507,0.7691611,0.21220444
0.016421972,0.65811104,0.32546693
0.22324644,0.26395586,0.5127977
0.027725033,0.5423271,0.42994794
0.15900065,0.42646956,0.41452974
0.011361664,0.35184678,0.6367915
0.020825071,0.45436674,0.5248082
0.12913647,0.42818502,0.4426785
0.045278665,0.44790694,0.5068144
0.0050238953,0.4596961,0.53528
0.1387562,0.07313211,0.7881117
0.124218866,0.23769143,0.6380897
0.09905069,0.005490653,0.89545864
0.24970011,0.12532033,0.62497956
0.19207035,0.051185757,0.75674397
0.09759831,0.1804255,0.72197616
0.008044713,0.6050819,0.38687336
0.14939694,0.15200713,0.69859594
0.00012528583,0.8605787,0.13929607
0.52416277,0.1814551,0.29438207
0.008920887,0.7694489,0.22163028
0.0058368696,0.32292378,0.6712394
0.11424223,0.39643857,0.48931924
0.008186854,0.4534345,0.5383786
0.201467,0.17003706,0.62849593
0.061493535,0.5938026,0.34470388
0.0055996547,0.8235129,0.17088749
0.012700937,0.39300993,0.5942892
0.43950596,0.22459398,0.3359
0.21407731,0.5939015,0.19202119
0.12979726,0.23221208,0.6379906
0.03836779,0.29500303,0.66662914
0.24202126,0.06796176,0.690017
0.2280908,0.5002905,0.27161866
0.054624774,0.4122453,0.53312993
0.14365506,0.29492122,0.5614237
0.05525529,0.368286,0.57645863
0.037858695,0.6024343,0.35970706
0.09893685,0.53057677,0.3704863
0.6024096,0.047933515,0.34965688
0.042529166,0.1603154,0.7971554
0.06141119,0.84197205,0.09661672
0.07389656,0.61270314,0.3134003
0.04165347,0.19965652,0.75869
0.055314053,0.2231119,0.721574
0.02363005,0.22320557,0.7531644
0.332619,0.34971398,0.31766704
0.10920249,0.225575,0.66522247
0.15693231,0.16243812,0.68062955
0.12773201,0.2967674,0.57550055
0.09447463,0.36881003,0.5367154
0.0014313159,0.7078794,0.2906893
0.1922769,0.39486253,0.41286054
0.014042869,0.89329785,0.09265935
0.06778904,0.19147022,0.7407407
0.32055965,0.058395945,0.62104446
0.37899345,0.17522244,0.4457841
0.008705051,0.40942585,0.58186907
0.008168203,0.7264891,0.26534268
0.07302708,0.4034729,0.5235
0.22363545,0.6692437,0.10712078
0.15544744,0.24549155,0.599061
0.016807945,0.68463665,0.29855537
0.0049817036,0.72712946,0.26788887
0.07952295,0.4519221,0.4685549
0.025506234,0.10249125,0.8720025
0.08967597,0.45233572,0.4579883
0.09907431,0.32723534,0.57369035
0.7901135,0.19103177,0.018854698
0.009976519,0.7240699,0.26595357
0.18273485,0.43702525,0.3802399
0.0022160602,0.5983688,0.39941517
0.07935293,0.52614963,0.39449733
0.11289692,0.6371048,0.24999829
0.18238056,0.3349996,0.48261982
0.010756085,0.3720038,0.61724013
0.009681768,0.31661436,0.67370385
0.107160315,0.2277234,0.6651163
0.13198987,0.6471204,0.22088964
0.049601592,0.6003409,0.35005742
0.1760418,0.10277669,0.7211816
0.044908773,0.57767326,0.377418
0.04084302,0.5624902,0.3966667
0.23897542,0.43124437,0.3297802
0.4707767,0.26127425,0.26794904
0.034587253,0.032485723,0.932927
0.006514425,0.39046553,0.60302013
0.08761974,0.56528103,0.34709916
0.21687756,0.38791364,0.39520878
0.168431,0.34765342,0.4839156
0.3778041,0.14118329,0.48101255
0.019811956,0.5854901,0.39469793
0.028508196,0.2683265,0.70316535
0.0015989057,0.83561033,0.16279076
0.0050230525,0.41756764,0.57740927
0.10210059,0.7673364,0.13056293
0.002944721,0.9761528,0.020902453
0.5423277,0.15491346,0.30275884
0.20281677,0.20434082,0.5928424
0.01635912,0.89329225,0.090348616
0.062828735,0.7148647,0.22230661
0.19626999,0.2868054,0.5169246
0.061438743,0.255193,0.68336827
0.0042618522,0.45251885,0.5432193
0.01412395,0.86356264,0.12231337
0.09030673,0.1073755,0.8023178
0.20408167,0.18027024,0.61564803
0.060620196,0.23520032,0.7041795
0.12670068,0.39747837,0.475821
0.36721238,0.41280586,0.21998172
0.0058727553,0.23095281,0.7631744
0.5109987,0.14487474,0.34412658
0.02088474,0.4787906,0.50032467
0.10810898,0.6093926,0.28249836
0.015951023,0.2993792,0.68466973
0.017523369,0.467916,0.5145607
0.0032230816,0.39307526,0.6037017
0.007767059,0.102858014,0.8893749
0.021612294,0.8430042,0.13538344
0.19427563,0.7171837,0.08854064
0.017156018,0.41611618,0.56672776
0.21016629,0.37360775,0.4162259
0.017184244,0.3358271,0.64698863
0.042125493,0.44378763,0.5140869
0.058522142,0.11513464,0.8263432
0.06853583,0.14180835,0.78965586
0.13065496,0.32769874,0.54164636
0.112815395,0.31890944,0.5682751
0.0011974747,0.49129033,0.5075122
0.0061745085,0.9639748,0.029850727
0.14082046,0.35648826,0.5026913
0.08372648,0.47624835,0.4400251
0.10263382,0.47692254,0.42044356
0.23352358,0.3702688,0.3962077
0.47049692,0.2585013,0.27100182
0.0128395315,0.73192275,0.2552377
0.0011339325,0.7728192,0.22604688
0.29331243,0.5223447,0.18434294
0.043103278,0.416114,0.5407827
0.17429523,0.38983998,0.43586478
0.0776788,0.06902284,0.85329837
0.10459888,0.48392308,0.411478
0.07381319,0.12865068,0.79753613
0.10549064,0.28201562,0.6124937
0.04067538,0.39420956,0.56511503
0.009137205,0.17373447,0.8171283
0.0988495,0.12861644,0.772534
0.053402442,0.7542874,0.19231012
0.06335594,0.064556934,0.8720871
0.07967706,0.22038472,0.69993824
0.0107682645,0.63759595,0.35163578
0.6065387,0.10938282,0.28407854
0.030012349,0.27163625,0.69835144
0.12330033,0.6660506,0.21064903
0.19339882,0.17810664,0.62849456
0.01263048,0.9789817,0.008387852
0.0010177587,0.5687953,0.430187
0.15442099,0.5486393,0.29693976
0.049201723,0.55647403,0.3943243
0.028075388,0.36761448,0.60431015
0.029772826,0.5742966,0.39593056
0.008693928,0.29609287,0.6952132
0.011273654,0.17822301,0.8105034
0.04589786,0.5545962,0.399506
0.021813564,0.5270065,0.45117995
0.069322534,0.31907737,0.6116001
0.03750274,0.3933506,0.56914663
0.1556636,0.02274344,0.821593
0.1398424,0.45332173,0.40683585
0.045391347,0.6100334,0.34457532
0.061989244,0.31302845,0.6249823
0.06925905,0.6123689,0.3183721
0.010298612,0.5777252,0.41197613
0.25694987,0.41229588,0.33075434
0.003397612,0.67862034,0.317982
0.06118185,0.34480402,0.5940141
0.13255598,0.17090954,0.6965346
0.27126893,0.19188371,0.53684735
0.34450895,0.03897873,0.6165123
0.021410251,0.57256085,0.40602902
0.02130231,0.6672093,0.31148836
0.023527129,0.26370612,0.7127667
0.3084452,0.12632664,0.56522816
0.06293708,0.4355547,0.50150824
0.08658971,0.5325522,0.3808581
0.08787723,0.25200987,0.6601129
0.09982987,0.29744485,0.60272527
0.45599955,0.13623413,0.40776625
0.37599662,0.2149086,0.40909478
0.30108312,0.05278857,0.64612836
0.025716364,0.5872888,0.3869948
0.07974096,0.60748047,0.31277856
0.142803,0.46766305,0.38953388
0.11966929,0.39156625,0.48876446
0.43008828,0.12578346,0.4441282
0.0112299165,0.8371408,0.15162925
0.21993427,0.17874262,0.6013231
0.5326603,0.24489534,0.22244439
0.11274089,0.8014535,0.085805684
0.51008964,0.34532315,0.14458722
0.23131241,0.19628409,0.5724035
0.0281473,0.47528374,0.4965689
0.0019329365,0.57051605,0.427551
0.16356407,0.39582947,0.44060647
0.05906422,0.8342245,0.10671125
