0.6703064,0.018131346,0.3115623
0.50145674,0.02167442,0.4768688
0.68769395,0.010927887,0.3013782
0.69019306,0.02040343,0.2894035
0.97971046,0.0059873816,0.014302144
0.3194265,0.0040353364,0.6765381
0.25463888,0.034149192,0.7112119
0.5892957,0.021564584,0.38913977
0.43845934,0.032325108,0.5292156
0.8086664,0.028924678,0.1624089
0.658519,0.022007123,0.31947377
0.29725388,0.038375467,0.66437066
0.30837715,0.027822373,0.6638004
0.22425029,0.04061951,0.73513025
0.34850797,0.074429676,0.57706237
0.7474619,0.024888275,0.2276498
0.68459755,0.01821201,0.29719046
0.42060828,0.020972123,0.5584196
0.8034794,0.014657383,0.18186332
0.37844524,0.022597555,0.5989571
0.36072326,0.021005012,0.6182717
0.60534513,0.021027945,0.37362692
0.35400593,0.035649925,0.61034405
0.544425,0.023787942,0.43178707
0.9379132,0.01136518,0.050721653
0.7510205,0.027946137,0.22103333
0.82758325,0.014076966,0.15833983
0.51253134,0.024652962,0.46281567
0.26842165,0.024238458,0.7073399
0.9054526,0.01733311,0.07721433
0.6238717,0.01296891,0.36315936
0.32134897,0.059934344,0.6187167
0.26832277,0.01951015,0.71216714
0.3422103,0.026227646,0.63156205
0.318278,0.030633135,0.65108883
0.828347,0.02045507,0.15119791
0.65369064,0.03673237,0.30957702
0.7800301,0.049497407,0.17047252
0.46114185,0.017456355,0.52140176
0.34526622,0.035531797,0.619202
0.33848515,0.043842334,0.6176725
0.7198735,0.02333292,0.2567936
0.89987355,0.013338923,0.0867875
0.82415336,0.011328521,0.16451813
0.88168865,0.018904041,0.09940731
0.54350865,0.021404762,0.43508664
0.82979405,0.011390463,0.15881547
0.3807525,0.020210128,0.5990374
0.8934591,0.013951827,0.09258908
0.64181304,0.028024431,0.33016253
0.7514716,0.024022207,0.22450621
0.49772304,0.04085503,0.46142203
0.44258764,0.019812355,0.53760004
0.73483145,0.022667894,0.24250063
0.35011405,0.042994604,0.60689133
0.29569933,0.019562405,0.6847383
0.6967103,0.021005617,0.28228414
0.5977181,0.024009058,0.3782729
0.49941537,0.0050732037,0.49551144
0.47166735,0.035634827,0.4926978
0.8416962,0.014716257,0.14358751
0.75207716,0.016146874,0.23177595
0.56207234,0.029169384,0.40875834
0.6900764,0.017460998,0.29246262
0.40878904,0.034152944,0.557058
0.8714115,0.01216954,0.1164189
0.660163,0.023999395,0.31583762
0.35617054,0.021628464,0.622201
0.51939195,0.020473856,0.46013418
0.61169666,0.029690228,0.3586131
0.52008265,0.017343508,0.46257383
0.8881865,0.011170909,0.10064265
0.27715313,0.06168011,0.6611667
0.6574848,0.024221567,0.31829366
0.28085992,0.05119247,0.66794765
0.43335158,0.027223138,0.5394252
0.3699278,0.025892165,0.60418004
0.4584946,0.026938532,0.51456696
0.74756676,0.01775503,0.23467824
0.77602804,0.024548296,0.19942361
0.47094887,0.020742003,0.5083092
0.72744364,0.03259632,0.23996004
0.74742293,0.019602781,0.23297432
0.8241342,0.013518227,0.1623476
0.89489555,0.016670838,0.088433556
0.7551328,0.01931915,0.22554809
0.27038115,0.007298361,0.72232044
0.48918632,0.021817092,0.48899662
0.6738792,0.025465183,0.30065557
0.9682737,0.009725562,0.022000775
0.38285947,0.05241882,0.5647217
0.35268113,0.01907209,0.6282468
0.9765736,0.008414605,0.015011796
0.60893685,0.016539017,0.3745241
0.3957666,0.022171276,0.5820621
0.9105504,0.011349244,0.07810026
0.5282742,0.033326752,0.4383991
0.6957137,0.014341147,0.28994516
0.57011294,0.016263185,0.41362375
0.5472229,0.021954445,0.4308226
0.5936381,0.026447322,0.37991455
0.55440795,0.020422122,0.4251699
0.5384108,0.02867035,0.4329189
0.21120913,0.062486265,0.72630465
0.8692971,0.014458904,0.11624396
0.75430375,0.004395277,0.24130102
0.38882685,0.028620351,0.58255285
0.90940034,0.012807818,0.07779179
0.81438667,0.012454068,0.1731593
0.5014121,0.027770605,0.47081733
0.54587793,0.013598603,0.4405235
0.61156416,0.018394481,0.37004128
0.68835986,0.014552218,0.29708788
0.5770873,0.030569203,0.3923435
0.66149956,0.026666224,0.31183425
0.5755291,0.023744458,0.4007265
0.41307348,0.02655153,0.560375
0.40925875,0.05208423,0.53865707
0.45483956,0.038871676,0.50628877
0.4672524,0.025238704,0.50750893
0.6455961,0.019495927,0.33490795
0.4210419,0.02284835,0.5561097
0.69796246,0.018362321,0.28367522
0.55402714,0.06366123,0.38231164
0.3861778,0.02224221,0.59158003
0.56789875,0.008252758,0.42384848
0.42542148,0.02221681,0.55236167
0.93544304,0.0068555465,0.057701394
0.8933458,0.02246069,0.0841935
0.7222673,0.021930147,0.2558025
0.7763417,0.01308972,0.21056859
0.8272059,0.01629199,0.15650213
0.20985407,0.03361956,0.75652635
0.6105344,0.027734809,0.36173078
0.39775217,0.022456601,0.5797912
0.34606752,0.03439826,0.6195342
0.33289057,0.022812221,0.64429724
0.5939302,0.015792497,0.3902773
0.8045968,0.020351717,0.17505144
0.31615913,0.02731482,0.656526
0.69580334,0.014484102,0.28971255
0.7093904,0.022333318,0.26827624
0.37054452,0.062151335,0.56730413
0.33850083,0.02151417,0.6399851
0.420931,0.03209886,0.5469701
0.5694731,0.02928766,0.40123925
0.3382429,0.022873338,0.6388837
0.8422865,0.01491465,0.14279875
0.21881625,0.020649405,0.7605343
0.8020727,0.007982652,0.18994464
0.8338739,0.011113335,0.15501273
0.7937484,0.017765556,0.18848608
0.6990883,0.013125988,0.28778568
0.47733173,0.010140446,0.51252776
0.97772825,0.0075539504,0.014717729
0.4407626,0.02886713,0.53037024
0.6657736,0.013987356,0.32023907
0.84352344,0.021066034,0.13541046
0.3706986,0.044640932,0.5846605
0.34485102,0.07951189,0.57563716
0.49109915,0.05894932,0.44995147
0.84361386,0.023000827,0.13338527
0.3111341,0.070398875,0.61846703
0.7662605,0.02183182,0.21190763
0.7912097,0.02087335,0.18791685
0.589025,0.02537443,0.38560063
0.95808804,0.010396312,0.031515576
0.46450645,0.030287944,0.5052056
0.2875315,0.02547174,0.68699676
0.70947033,0.026099393,0.26443034
0.32504046,0.021202557,0.653757
0.91162544,0.018033106,0.07034144
0.298655,0.045382146,0.6559629
0.43881318,0.028581208,0.53260565
0.6861342,0.028857823,0.28500798
0.2044397,0.07169652,0.7238638
0.85191506,0.01103314,0.1370518
0.64531773,0.01913435,0.33554786
0.43960625,0.023032652,0.5373611
0.3278227,0.042403623,0.62977374
0.06694663,0.06943842,0.8636149
0.66917634,0.027743682,0.30307996
0.5380605,0.020415807,0.44152376
0.74812037,0.018444074,0.23343557
0.5844881,0.025927363,0.3895846
0.7094008,0.022102708,0.26849654
0.51836336,0.021675574,0.45996103
0.7326917,0.03377871,0.23352963
0.63495034,0.03613463,0.32891515
0.23019844,0.05466208,0.7151395
0.47247162,0.025709206,0.5018192
0.6376052,0.029273737,0.33312112
0.95092136,0.0111397635,0.037938874
0.6515072,0.019590287,0.32890248
0.9821238,0.008102737,0.009773436
0.24913254,0.021916263,0.7289512
0.84230965,0.016725402,0.14096501
0.74687165,0.01109727,0.24203104
0.511407,0.023735968,0.46485704
0.64384377,0.050990406,0.3051658
0.3863652,0.017089387,0.5965454
0.4804937,0.028359478,0.49114683
0.37780893,0.013557986,0.60863304
0.4976573,0.02154139,0.48080134
0.5786883,0.025079496,0.39623222
0.70674545,0.018281048,0.27497354
0.5964648,0.019251218,0.38428393
0.66133726,0.025280453,0.31338236
0.89929265,0.009557782,0.091149606
0.71053326,0.020733513,0.26873332
0.6781978,0.01906161,0.3027407
0.52754706,0.026458567,0.44599435
0.30571303,0.02360255,0.6706844
0.20816639,0.01232273,0.77951086
0.61676127,0.012973605,0.3702652
0.23300473,0.07017082,0.69682443
0.8314051,0.0116090765,0.15698582
0.87128496,0.024710972,0.104003996
0.9567475,0.013119696,0.030132884
0.5416275,0.023069687,0.43530276
0.4714246,0.040355913,0.4882195
0.37011883,0.022132467,0.6077487
0.8708718,0.013303355,0.115824856
0.40745893,0.041260235,0.55128086
0.30061033,0.01437223,0.68501747
0.28537723,0.021457676,0.6931651
0.328152,0.021645535,0.65020245
0.3319268,0.029321723,0.63875145
0.47907063,0.021843266,0.49908602
0.6514605,0.021088487,0.327451
0.47837046,0.040671043,0.48095855
0.3633895,0.03734927,0.59926116
0.792741,0.022310495,0.18494838
0.93283963,0.0112890825,0.055871222
0.4116129,0.019431349,0.5689558
0.71737164,0.021350112,0.26127824
0.40484732,0.026447315,0.5687053
0.51659346,0.017049445,0.4663571
0.28436792,0.013565134,0.7020669
0.8109842,0.0160423,0.17297357
0.29836947,0.016658584,0.684972
0.890242,0.021030528,0.08872754
0.69371736,0.016570956,0.28971165
0.31428587,0.041036878,0.6446772
0.69399756,0.032997876,0.2730045
0.9203917,0.010840288,0.06876806
0.58249795,0.0076779337,0.40982407
0.6473026,0.026618868,0.32607856
0.4466267,0.024672516,0.5287008
0.66249603,0.016200023,0.32130396
0.6240327,0.031620335,0.34434694
0.47961882,0.019720107,0.5006611
0.37999862,0.03746687,0.58253443
0.7009897,0.025674189,0.27333608
0.7185956,0.03161697,0.24978738
0.9091557,0.014669343,0.076175
0.8750286,0.029335205,0.095636114
0.43753743,0.04106898,0.5213936
0.8445201,0.008401239,0.14707866
0.33909357,0.03825851,0.62264794
0.26896176,0.025330434,0.7057078
0.83301634,0.021836665,0.145147
0.23737064,0.032293122,0.73033625
0.50829893,0.016101873,0.47559917
0.6871093,0.016178729,0.29671198
0.586671,0.026107408,0.38722154
0.4958867,0.047671247,0.45644206
0.57515216,0.029549457,0.3952984
0.7447127,0.022949772,0.23233755
0.37054318,0.028224906,0.6012319
0.7079339,0.03422587,0.25784028
0.60026556,0.014722434,0.385012
0.7822099,0.017641606,0.20014855
0.57816774,0.025804302,0.396028
0.89364135,0.0153789045,0.09097973
0.5413644,0.046257734,0.4123779
0.51433504,0.037503053,0.44816193
0.2292747,0.024065226,0.74666005
0.37963825,0.020326357,0.6000354
0.44895265,0.01747613,0.53357124
0.40913463,0.029811531,0.5610538
0.32457316,0.021036498,0.6543904
0.49809682,0.033018783,0.46888435
0.8846725,0.003268335,0.11205915
0.78900135,0.016399167,0.1945995
0.21995935,0.019776216,0.76026434
0.24498557,0.03502703,0.71998733
0.49499285,0.017669465,0.4873377
0.94048804,0.014759023,0.044752896
0.47832075,0.022949215,0.4987301
0.83335406,0.018233746,0.14841221
0.28885618,0.07399712,0.63714665
0.19851813,0.017114192,0.7843676
0.44575852,0.02690289,0.5273387
0.36956057,0.019159272,0.61128014
0.8293928,0.022176124,0.1484311
0.37114838,0.013356417,0.61549526
0.69293183,0.021311603,0.28575653
0.34548116,0.02608908,0.6284297
0.2931148,0.021323014,0.68556225
0.45684868,0.026724717,0.51642656
0.18563788,0.033304304,0.78105783
0.88410866,0.031733938,0.08415742
0.59937215,0.041807517,0.35882023
0.43747336,0.014171533,0.5483551
0.91553605,0.009352245,0.07511174
0.2861048,0.038893998,0.67500114
0.86794484,0.011000379,0.121054724
0.63126653,0.036508553,0.33222494
0.33340013,0.030262502,0.6363374
0.6003541,0.01375069,0.38589528
0.9062182,0.011139533,0.08264228
0.4815542,0.02800945,0.49043638
0.51072186,0.016849007,0.4724291
0.28862038,0.0070851403,0.7042945
0.4280736,0.018755935,0.5531704
0.7179326,0.060055744,0.22201169
0.51810855,0.019972024,0.46191946
0.6521717,0.021267502,0.32656083
0.7848013,0.022362515,0.19283615
0.5266373,0.026380364,0.4469823
0.69348305,0.023573553,0.28294343
0.80610424,0.018613193,0.17528251
0.5152032,0.025375078,0.45942172
0.5834891,0.028285995,0.38822493
0.48872182,0.008259937,0.50301826
0.6076887,0.027190192,0.3651211
0.3792154,0.025999947,0.59478474
0.3946198,0.01714849,0.5882317
0.4760294,0.021208161,0.50276244
0.35056016,0.016963247,0.6324766
0.3276243,0.025315974,0.64705974
0.30463973,0.052795503,0.6425648
0.56018496,0.019475646,0.42033944
0.5675621,0.041271552,0.3911663
0.34947798,0.028679395,0.62184256
0.5709556,0.022272138,0.40677232
0.35070294,0.025183639,0.62411344
0.34963772,0.03068489,0.61967736
0.5827159,0.022059778,0.39522427
0.37908757,0.040373642,0.58053887
0.46872684,0.041548006,0.48972514
0.44982764,0.026795488,0.5233769
0.82864916,0.017918762,0.15343197
0.30885732,0.025176266,0.6659664
0.6983784,0.023853522,0.27776808
0.59139323,0.036708,0.3718988
0.24671361,0.014152453,0.73913395
0.51347184,0.045333374,0.44119483
0.43975914,0.010078379,0.5501625
0.8483261,0.015030451,0.13664347
0.26516327,0.047871653,0.6869651
0.4619599,0.14113155,0.39690855
0.6538173,0.022129746,0.32405296
0.2913567,0.024633037,0.6840103
0.43356547,0.0354951,0.53093946
0.83535314,0.0081779435,0.15646887
0.23626436,0.10747058,0.6562651
0.7754574,0.01204864,0.2124939
0.47883826,0.026127176,0.49503455
0.8491816,0.0150230685,0.13579533
0.57986915,0.03102024,0.3891106
0.59212536,0.020648869,0.38722584
0.86613727,0.011561378,0.12230135
0.2893739,0.020361032,0.69026506
0.6655825,0.04722352,0.28719407
0.5802994,0.018994417,0.40070617
0.31016922,0.024429243,0.6654015
0.34857094,0.0324336,0.6189955
0.8086811,0.011042359,0.18027653
0.2731626,0.029412095,0.6974253
0.5519545,0.014289226,0.43375623
0.54599684,0.022555027,0.4314481
0.43418685,0.04017957,0.5256336
0.29002014,0.03123928,0.6787406
0.50622976,0.022891155,0.47087902
0.20861198,0.03679543,0.7545926
0.43433556,0.031625524,0.53403896
0.8386069,0.023764238,0.13762891
0.8251027,0.015929928,0.15896726
0.38821462,0.042875864,0.5689096
0.9721807,0.006533738,0.021285623
0.6394826,0.018912312,0.34160504
0.6285909,0.043533273,0.32787582
0.5475265,0.02249414,0.4299794
0.6304579,0.02056743,0.34897467
0.28470248,0.050359514,0.66493803
0.7745399,0.016356464,0.20910361
0.4636052,0.03722628,0.49916852
0.5255193,0.032515377,0.44196534
0.4833791,0.022127897,0.49449295
0.32493192,0.018958332,0.65610975
0.5500853,0.021071274,0.42884347
0.46136415,0.021220544,0.5174153
0.4045003,0.037301287,0.5581984
0.30341318,0.03172778,0.66485894
0.40928435,0.026780682,0.563935
0.51572496,0.02008313,0.4641919
0.7496316,0.019846255,0.2305222
0.5958037,0.029954832,0.37424153
0.8637653,0.014034842,0.12219981
0.52521586,0.037154347,0.43762976
0.3838191,0.022625996,0.5935549
0.5002853,0.018407337,0.4813074
0.24555077,0.15458578,0.59986347
0.35247317,0.024731776,0.62279505
0.08469609,0.06984807,0.8454559
0.25025362,0.017582713,0.7321636
0.9319069,0.0064866766,0.06160649
0.8256521,0.023967147,0.15038073
0.91668737,0.01039716,0.07291551
0.39221144,0.032077428,0.5757111
0.5973282,0.0455668,0.35710505
0.50260746,0.028512733,0.4688798
0.7034747,0.04534227,0.25118303
0.4826601,0.018387878,0.4989521
0.27848345,0.021635596,0.69988096
0.24339655,0.023775864,0.73282754
0.84014636,0.01722189,0.1426318
0.7968613,0.016785037,0.18635367
0.54363585,0.030183757,0.42618045
0.49551225,0.021777654,0.48271012
0.8181354,0.022506675,0.15935798
0.34875834,0.02701408,0.6242275
0.95056945,0.007299234,0.04213141
0.8305291,0.008201273,0.16126968
0.1469852,0.18544807,0.6675667
0.19798464,0.32367498,0.47834042
0.9192159,0.013329435,0.067454636
0.3249688,0.08085521,0.59417593
0.3446855,0.043578114,0.61173636
0.41180468,0.02647707,0.5617183
0.7065113,0.02354231,0.2699464
0.33261928,0.028997507,0.63838327
0.41727984,0.025284998,0.55743515
0.96830565,0.0069403592,0.024753949
0.9635492,0.0111857895,0.025264978
0.21460308,0.10762104,0.6777759
0.69829464,0.02491411,0.27679124
0.6779246,0.0135964425,0.30847898
0.7046121,0.024265088,0.27112287
0.36709416,0.019735083,0.6131707
0.5013738,0.018057171,0.48056895
0.8968614,0.0057496587,0.097389035
0.5593724,0.020152034,0.42047554
0.9227673,0.011904887,0.06532775
0.3654624,0.027563082,0.60697454
0.5591983,0.011689913,0.42911172
0.695644,0.018856453,0.28549945
0.41278055,0.042689346,0.5445301
0.9271186,0.009733801,0.063147634
0.49980268,0.033201687,0.4669957
0.5909224,0.015799649,0.39327794
0.5887076,0.012984501,0.3983078
0.3824044,0.02638373,0.5912119
0.42279518,0.032804824,0.54440004
0.5953191,0.021173224,0.38350764
0.26774365,0.09280815,0.63944817
0.24668889,0.021718837,0.73159224
0.66091895,0.019458732,0.31962234
0.7981091,0.020330122,0.18156078
0.21367627,0.05309586,0.7332279
0.92867005,0.00380569,0.067524225
0.3135784,0.0063641127,0.6800575
0.47382155,0.02353002,0.5026485
0.743407,0.021143578,0.23544934
0.86819494,0.013312988,0.11849205
0.26183373,0.018875755,0.71929055
0.6692013,0.018252918,0.31254575
0.6032435,0.027879182,0.3688773
0.8306624,0.019179992,0.15015759
0.33771434,0.026010953,0.63627464
0.91287476,0.012491651,0.07463348
0.7840871,0.029469363,0.18644346
0.71051866,0.017135346,0.27234596
0.046075143,0.07961234,0.8743125
0.6817414,0.016882516,0.30137604
0.29960734,0.07548526,0.6249075
0.3854935,0.024742527,0.58976394
0.7523315,0.01346802,0.23420055
0.33765417,0.032087695,0.63025814
0.20017566,0.053569973,0.7462544
0.35643572,0.11472097,0.5288433
0.25581568,0.049748305,0.694436
0.15378457,0.17762959,0.6685859
0.3052169,0.026915764,0.6678673
0.30426702,0.037484307,0.65824866
0.14843683,0.047474187,0.80408895
0.52694577,0.033499092,0.43955508
0.8934885,0.023917502,0.082593955
0.86577076,0.005969612,0.12825957
0.3703245,0.009719944,0.61995554
0.6783038,0.016700065,0.30499616
0.6198416,0.03677409,0.34338433
0.3510638,0.059125908,0.5898103
0.72100574,0.019665882,0.2593284
0.35320976,0.031807963,0.6149823
0.9196131,0.019788243,0.06059862
0.66119426,0.02268435,0.31612134
0.31098044,0.025831975,0.66318756
0.83593005,0.0073201507,0.15674987
0.209077,0.04387738,0.74704564
0.8061806,0.0133222155,0.18049717
0.7399392,0.024779422,0.23528135
0.6226776,0.02500057,0.3523218
0.71694744,0.02144835,0.26160428
0.5298486,0.010535698,0.4596157
0.93239087,0.01344343,0.05416568
0.86990935,0.013320945,0.11676967
0.29138663,0.018364519,0.69024885
0.8586582,0.0066437884,0.13469803
0.24952856,0.015100357,0.73537105
0.6816995,0.01711584,0.30118462
0.3688076,0.0123914415,0.61880094
0.7600568,0.022510838,0.21743234
0.6373584,0.021705588,0.34093595
0.5642428,0.012156249,0.42360097
0.42627165,0.028552484,0.54517585
0.44246203,0.018612051,0.53892595
0.6713396,0.02486703,0.3037934
0.51047766,0.033098783,0.45642355
0.42351392,0.014775174,0.56171095
0.742029,0.012483698,0.24548732
0.49136898,0.023140442,0.4854905
0.87326074,0.01294676,0.11379245
0.8591761,0.01801794,0.12280592
0.69109106,0.023479039,0.28542984
0.6877231,0.017855186,0.2944217
0.6036275,0.03701723,0.35935533
0.36995316,0.023011817,0.60703504
0.8042411,0.01857213,0.17718671
0.46575823,0.022803737,0.511438
0.6873272,0.016855443,0.29581738
0.81217813,0.016440563,0.17138132
0.43063512,0.03048682,0.53887814
0.3041771,0.018960414,0.6768624
0.24488552,0.019863082,0.73525137
0.8144275,0.0031561605,0.18241638
0.49880013,0.025677988,0.47552192
0.88529223,0.012214929,0.102492794
0.2719621,0.12934549,0.5986924
0.93372035,0.01742667,0.048853043
0.3702839,0.022964735,0.6067513
0.49100834,0.01189304,0.49709868
0.82910335,0.01086874,0.16002792
0.78371876,0.02173944,0.19454186
0.75674176,0.02609714,0.21716113
0.424382,0.07115591,0.5044621
0.5513983,0.028525881,0.42007583
0.587708,0.022025721,0.3902662
0.8560642,0.0083376365,0.13559821
0.58472866,0.09457751,0.3206938
0.41476372,0.0075613237,0.577675
0.4139367,0.21840759,0.36765572
0.8460536,0.020643456,0.13330287
0.82320285,0.014372138,0.16242501
0.11091882,0.18531662,0.70376456
0.24193689,0.031933904,0.7261292
0.24585633,0.14511874,0.6090249
0.9301652,0.0076597403,0.06217507
0.6119891,0.04877796,0.33923295
0.7393359,0.017817043,0.24284704
0.3414194,0.027312763,0.6312678
0.93353665,0.008250068,0.05821326
0.124811426,0.10673572,0.7684528
0.6746635,0.012292834,0.31304365
0.8837795,0.014997653,0.101222835
0.26666394,0.027866807,0.70546925
0.57083005,0.03672172,0.3924483
0.40447092,0.02345257,0.5720765
0.6897101,0.027089616,0.28320026
0.40383857,0.016902788,0.5792586
0.2663875,0.034000278,0.6996122
0.39250275,0.040436823,0.5670605
0.89249843,0.010489097,0.09701253
0.70956826,0.021403337,0.26902848
0.2906556,0.038847834,0.6704966
0.55592686,0.019125126,0.42494807
0.6150381,0.02473882,0.3602231
0.88690835,0.016057737,0.09703396
0.6230012,0.021573693,0.35542506
0.42021915,0.024357378,0.55542344
0.6119304,0.027576286,0.36049333
0.2948275,0.010219449,0.694953
0.35228562,0.073168755,0.5745456
0.7775406,0.013369741,0.20908971
0.7286728,0.016763365,0.25456387
0.3842084,0.042185057,0.5736065
0.7308337,0.026549473,0.24261685
0.68886256,0.029450879,0.2816866
0.41222182,0.037600003,0.5501782
0.64090455,0.030129345,0.3289661
0.40061206,0.040223807,0.5591641
0.71536547,0.007055049,0.2775795
0.6757176,0.032660067,0.29162243
0.8136566,0.012924365,0.17341904
0.113364145,0.024218583,0.8624173
0.942527,0.008160225,0.049312744
0.34995055,0.13202044,0.51802903
0.3661322,0.017221566,0.6166463
0.36557427,0.020205563,0.6142202
0.5142307,0.023186004,0.46258318
0.95698196,0.0110578155,0.03196029
0.30572987,0.039696272,0.6545739
0.0067866626,0.88358915,0.1096242
0.016803937,0.27979973,0.7033963
0.009084725,0.4224367,0.5684786
0.009778779,0.85989267,0.13032858
0.0012727247,0.99472225,0.0040051
0.01010911,0.933339,0.05655193
0.007237745,0.7788633,0.2138989
0.015991239,0.7647852,0.2192236
0.019848485,0.29137945,0.6887721
0.0037782632,0.9685023,0.027719503
0.008027786,0.5161755,0.47579667
0.0111990785,0.7030456,0.2857553
0.03902197,0.28612065,0.6748574
0.010086435,0.84412545,0.1457881
0.011093279,0.55791116,0.43099552
0.0060021956,0.8315251,0.16247271
0.016033856,0.5331411,0.45082507
0.014013235,0.6851389,0.30084795
0.10654324,0.13479897,0.75865775
0.013689935,0.710246,0.276064
0.015586405,0.37561512,0.60879844
0.0029188893,0.8926284,0.10445277
0.008275584,0.7275115,0.26421294
0.010427946,0.70675224,0.28281972
0.006527313,0.55852747,0.43494526
0.015049327,0.41772953,0.56722116
0.0076368973,0.8292874,0.16307561
0.0052303295,0.8912071,0.10356261
0.0039824233,0.6224187,0.37359884
0.031484894,0.3106578,0.6578573
0.00955621,0.61073714,0.37970662
0.018461186,0.51959366,0.4619451
0.03278009,0.31411055,0.6531094
0.01491724,0.7284832,0.25659946
0.011891177,0.74512225,0.24298657
0.0074273054,0.57354623,0.41902643
0.008580441,0.66266173,0.32875785
0.011363482,0.65545416,0.3331823
0.011730344,0.7158113,0.2724583
0.007146314,0.55050385,0.44234982
0.099980794,0.11977725,0.780242
0.007642939,0.6814027,0.31095436
0.024091119,0.38295215,0.59295666
0.01802126,0.5673538,0.41462505
0.012835339,0.5321904,0.45497432
0.027350292,0.46607217,0.5065775
0.022150883,0.5104163,0.46743277
0.009926031,0.7351245,0.2549495
0.0039571105,0.96449894,0.031543955
0.018312803,0.38674527,0.5949419
0.13252558,0.17001542,0.6974589
0.014571072,0.51747864,0.46795025
0.014858921,0.50426537,0.48087567
0.042186283,0.2111407,0.74667305
0.0071456656,0.8423957,0.15045856
0.010273746,0.860447,0.12927926
0.011508215,0.72023,0.26826176
0.01836239,0.8145653,0.16707225
0.01935751,0.46604732,0.5145952
0.028903684,0.613263,0.35783324
0.0061155017,0.7960514,0.19783305
0.002871684,0.76236784,0.2347605
0.015767863,0.38704062,0.5971915
0.00999418,0.58486575,0.40514013
0.0040630843,0.53855366,0.45738325
0.0068113953,0.4622605,0.5309281
0.05787244,0.121967316,0.82016027
0.036126487,0.46370316,0.5001703
0.028581994,0.5207586,0.45065933
0.0075518712,0.77995485,0.21249326
0.002841319,0.629107,0.36805165
0.009776015,0.5591369,0.43108705
0.009670017,0.73866963,0.25166038
0.0019380427,0.91678286,0.08127914
0.017281326,0.22054589,0.7621728
0.015102036,0.44297135,0.5419266
0.0043897615,0.54270464,0.4529056
0.02361026,0.5087844,0.4676054
0.0036529468,0.9830602,0.013286907
0.0356367,0.17599817,0.7883651
0.0134252515,0.8444106,0.14216419
0.030826984,0.28152397,0.6876491
0.0058936267,0.67733353,0.31677282
0.01633617,0.60717005,0.37649375
0.024853818,0.52802616,0.44711998
0.014035475,0.60261905,0.38334548
0.024067791,0.7015067,0.2744255
0.0101532815,0.5291745,0.46067223
0.0043053767,0.97588027,0.01981432
0.008093279,0.6955511,0.29635563
0.023170978,0.8116489,0.16518019
0.03301982,0.28145567,0.6855245
0.021536183,0.5804197,0.39804408
0.018032372,0.35883355,0.623134
0.014415164,0.6444472,0.34113762
0.014738997,0.43866298,0.5465981
0.0104180565,0.46919903,0.5203829
0.0049182074,0.78530437,0.20977743
0.017429594,0.47067648,0.51189387
0.015919179,0.6910991,0.29298174
0.012913302,0.43763182,0.549455
0.08303766,0.09373992,0.82322246
0.008029773,0.4479227,0.54404753
0.012531509,0.8341689,0.15329954
0.010870633,0.8677187,0.121410705
0.017309466,0.7031721,0.27951849
0.0054811854,0.9816467,0.012872142
0.009291203,0.96656543,0.024143368
0.007603654,0.9446184,0.047777887
0.0063611832,0.26749226,0.7261465
0.0056568165,0.6800676,0.31427556
0.014173659,0.30806926,0.6777571
0.01670788,0.8123454,0.17094678
0.022029458,0.29895326,0.6790173
0.01135113,0.7149752,0.27367362
0.008154532,0.69805545,0.29379
0.009406943,0.61930925,0.37128386
0.0043450333,0.6224902,0.37316474
0.007839418,0.8333546,0.15880604
0.013687193,0.85281414,0.13349877
0.010686266,0.600612,0.38870174
0.021021722,0.8596719,0.119306415
0.010645201,0.75168014,0.23767471
0.0073552397,0.84043074,0.15221408
0.020338371,0.43474507,0.54491657
0.003817715,0.92204005,0.07414226
0.0055020694,0.48914126,0.50535667
0.013751771,0.24438976,0.7418585
0.00948291,0.9058025,0.084714524
0.011012446,0.8816753,0.1073122
0.004512595,0.66175234,0.33373508
0.014177323,0.7487248,0.23709786
0.024238257,0.34608963,0.6296721
0.006688381,0.8382676,0.15504394
0.005450594,0.88923496,0.10531449
0.014167045,0.6958609,0.28997207
0.007739848,0.67858326,0.31367692
0.03135187,0.23265815,0.7359899
0.010255312,0.5676304,0.4221143
0.013894861,0.8657195,0.120385654
0.001120602,0.96045583,0.038423616
0.014917403,0.88938254,0.09570003
0.0009081493,0.8665527,0.13253917
0.010064175,0.7279311,0.26200464
0.013717825,0.84165204,0.14463013
0.011320187,0.5212784,0.46740144
0.033475317,0.87031233,0.09621236
0.01850656,0.57232213,0.4091713
0.007040613,0.91286343,0.08009587
0.016134122,0.40730873,0.57655716
0.008768113,0.72121817,0.2700138
0.024470313,0.35362905,0.6219006
0.005971416,0.9246382,0.06939039
0.002879833,0.97206897,0.025051165
0.010470335,0.78548,0.2040496
0.013931702,0.8032378,0.18283048
0.0054421676,0.54950714,0.44505078
0.01509156,0.413833,0.57107544
0.005480023,0.92265695,0.071863085
0.011900986,0.721737,0.26636198
0.13739908,0.18318665,0.6794142
0.016393306,0.49792328,0.48568347
0.0130310105,0.7337134,0.25325558
0.0093037775,0.97131896,0.019377252
0.008865362,0.73446375,0.25667086
0.009321293,0.573569,0.41710964
0.05662579,0.3342119,0.6091623
0.0032088836,0.83567196,0.16111916
0.0034640552,0.9610908,0.03544519
0.011942927,0.48049992,0.5075572
0.009521746,0.89404273,0.09643553
0.02396386,0.6492798,0.3267564
0.039337598,0.27096853,0.68969387
