0.3669339,0.028630609,0.60443544
0.43110007,0.015588437,0.5533115
0.4157216,0.019851115,0.56442726
0.94728893,0.006607692,0.04610341
0.83637327,0.013295426,0.15033133
0.6884531,0.017810598,0.29373634
0.6206373,0.013656315,0.36570647
0.76348287,0.016619256,0.21989776
0.94767576,0.015817946,0.036506288
0.26138383,0.022072334,0.71654385
0.39721778,0.041750334,0.56103194
0.52233785,0.012172193,0.46548995
0.700488,0.020590695,0.27892137
0.8385809,0.030376658,0.13104251
0.75941205,0.013463236,0.22712483
0.35249227,0.055782706,0.59172505
0.5313992,0.01613684,0.45246398
0.22453594,0.069747165,0.70571685
0.71626765,0.0840266,0.19970573
0.9181056,0.011377544,0.07051689
0.66397184,0.023857322,0.31217086
0.64083874,0.019390037,0.33977124
0.92678875,0.0077153845,0.06549581
0.6391186,0.018396419,0.342485
0.6816259,0.010774725,0.30759934
0.8294286,0.011919778,0.15865166
0.46731642,0.035784237,0.4968994
0.6263153,0.01970191,0.35398275
0.96682924,0.0063228314,0.026847955
0.87072843,0.011188224,0.1180834
0.9520817,0.0017028406,0.04621547
0.74096215,0.018106017,0.24093181
0.3895298,0.017777864,0.5926924
0.9368846,0.011612372,0.05150303
0.77494806,0.008821273,0.21623063
0.49912,0.07444752,0.42643246
0.4411643,0.00826961,0.550566
0.5126575,0.01763526,0.46970713
0.5202405,0.018528203,0.46123135
0.92441934,0.02674758,0.04883311
0.6774367,0.03434392,0.2882194
0.7346174,0.07031466,0.19506799
0.62994343,0.0077187135,0.3623379
0.50511396,0.024364725,0.47052127
0.311991,0.03940116,0.6486078
0.7036788,0.023423098,0.27289814
0.95954907,0.0071855662,0.03326543
0.92274636,0.0079367785,0.069316775
0.91918993,0.017837357,0.06297281
0.4361258,0.019528156,0.54434603
0.75361305,0.008437377,0.23794955
0.555452,0.019494787,0.4250533
0.7570284,0.01612044,0.22685118
0.78798324,0.012207555,0.19980913
0.8950874,0.023249125,0.08166346
0.4758584,0.1413897,0.38275188
0.5696372,0.018041106,0.41232172
0.8696495,0.0073329494,0.12301758
0.7817621,0.038480304,0.17975764
0.57924974,0.01161025,0.40914005
0.8931332,0.018858949,0.08800778
0.8418069,0.01856141,0.13963176
0.52351165,0.004471058,0.47201735
0.7414335,0.02348671,0.23507978
0.93082035,0.023521304,0.04565841
0.8116624,0.013084526,0.17525302
0.49598512,0.017630618,0.48638427
0.8079037,0.0128548555,0.17924143
0.65546143,0.030679984,0.31385857
0.8003003,0.024184324,0.17551535
0.83997303,0.00903703,0.15098995
0.52292055,0.027743207,0.44933626
0.8188423,0.018507846,0.16264986
0.77535266,0.016930772,0.20771648
0.7097249,0.011842586,0.27843246
0.9028707,0.005546845,0.091582395
0.2743557,0.057632722,0.6680115
0.8865405,0.011274333,0.10218518
0.31093064,0.017072571,0.67199683
0.8045853,0.005673611,0.18974106
0.4601718,0.019670267,0.520158
0.51482356,0.01521564,0.46996075
0.8134606,0.007853371,0.17868601
0.9107866,0.0134001495,0.07581322
0.6095095,0.020599402,0.36989102
0.42538518,0.09994174,0.4746731
0.9100049,0.0068035685,0.083191514
0.85530716,0.008757634,0.13593525
0.9319399,0.013819558,0.05424062
0.767394,0.015946606,0.21665943
0.33832258,0.011580209,0.65009725
0.5880896,0.01002958,0.4018808
0.9194238,0.020070966,0.060505174
0.9679078,0.007253277,0.024838928
0.46953052,0.06770547,0.46276405
0.5929616,0.009427335,0.3976111
0.92033875,0.013715046,0.06594619
0.79571724,0.014451665,0.18983108
0.3469154,0.041859552,0.61122507
0.88881046,0.0103295185,0.10086005
0.7064517,0.028474428,0.26507396
0.7414063,0.014426106,0.24416752
0.74111825,0.0265985,0.23228326
0.75783205,0.012304957,0.22986302
0.80724907,0.011399403,0.18135147
0.5921466,0.037616245,0.37023717
0.6067045,0.03312565,0.36016986
0.32985622,0.06303633,0.60710746
0.8500563,0.02191435,0.12802935
0.8854597,0.0028552597,0.11168505
0.30236456,0.03670297,0.6609325
0.9489496,0.010194451,0.040855907
0.8285875,0.018181859,0.15323062
0.48703566,0.017222764,0.49574158
0.93067855,0.0027970057,0.06652435
0.83979976,0.013352034,0.14684816
0.688107,0.014692283,0.29720077
0.76509315,0.008611456,0.22629547
0.695378,0.01421156,0.2904105
0.78303176,0.026270548,0.19069773
0.4217064,0.03281911,0.5454744
0.4673472,0.061115514,0.4715373
0.49196205,0.0143394545,0.49369857
0.7837604,0.021863602,0.19437593
0.70930165,0.014422704,0.27627566
0.64128447,0.012945373,0.34577015
0.7308286,0.02088346,0.24828795
0.53209686,0.07200479,0.39589837
0.56033933,0.014083879,0.4255768
0.5928347,0.00575959,0.40140572
0.5490649,0.022076184,0.42885885
0.9229789,0.019528499,0.057492647
0.91381294,0.01360243,0.07258472
0.70203215,0.017441662,0.28052622
0.8640178,0.007047174,0.12893505
0.8755331,0.017996207,0.10647073
0.28893104,0.055290055,0.6557789
0.70280385,0.018956756,0.27823937
0.42063034,0.025180308,0.55418926
0.46332154,0.03431563,0.5023628
0.68656516,0.01274222,0.30069265
0.75893694,0.018261855,0.22280124
0.85523367,0.025593372,0.11917298
0.4006808,0.017797416,0.58152175
0.86671656,0.008011118,0.12527242
0.6986236,0.01870773,0.28266868
0.65221095,0.053532638,0.29425645
0.4666625,0.012931334,0.5204062
0.34794486,0.031478517,0.6205766
0.6594931,0.022317918,0.31818902
0.4999205,0.01927378,0.48080564
0.88107765,0.007762228,0.11116018
0.29679498,0.0106080165,0.692597
0.8025888,0.007472486,0.1899387
0.8454625,0.0073276847,0.14720975
0.89334285,0.0069667157,0.09969051
0.8730777,0.0044225594,0.122499764
0.6456964,0.017265107,0.3370385
0.9779177,0.008561708,0.01352064
0.59212,0.034577336,0.3733027
0.8337446,0.010983933,0.15527146
0.8689646,0.009216926,0.12181852
0.6289196,0.030748272,0.3403321
0.7011409,0.029179925,0.2696792
0.61650246,0.038332745,0.34516478
0.95618063,0.004985986,0.038833372
0.1386816,0.290371,0.5709474
0.90593827,0.012446534,0.08161517
0.823728,0.0140763335,0.16219573
0.5405382,0.022622053,0.43683973
0.9835702,0.0031535912,0.013276164
0.5946931,0.030176995,0.3751299
0.28596225,0.009862518,0.70417523
0.8281618,0.026775844,0.14506234
0.5050284,0.018982116,0.4759894
0.9613501,0.008054111,0.0305958
0.3848345,0.052341193,0.5628243
0.5449881,0.015960872,0.43905106
0.85261786,0.01097051,0.1364116
0.19035697,0.079342246,0.7303008
0.87990075,0.0079767695,0.11212242
0.52353424,0.019445706,0.45702007
0.45787528,0.01598748,0.5261373
0.50650346,0.04367607,0.4498205
0.06014775,0.04860572,0.8912465
0.64903307,0.07374612,0.27722082
0.53954387,0.032433476,0.42802268
0.7408431,0.022174228,0.23698269
0.6448966,0.0138918115,0.3412115
0.85430264,0.015028987,0.13066839
0.54157627,0.017604226,0.44081956
0.74666727,0.027778123,0.22555462
0.61251944,0.023781959,0.3636986
0.49806228,0.04110226,0.46083552
0.61265147,0.016873306,0.37047517
0.7071163,0.023270758,0.2696129
0.9750283,0.005170798,0.019800901
0.8210635,0.022243544,0.15669294
0.9945182,0.0020388097,0.003442986
0.4808319,0.019800445,0.49936768
0.96548635,0.003486911,0.031026704
0.8754951,0.0053710495,0.11913386
0.4407299,0.05205433,0.5072158
0.86390907,0.037243616,0.09884733
0.6640399,0.015556075,0.32040402
0.6434742,0.019328598,0.3371972
0.5641337,0.008455491,0.42741084
0.670038,0.018219162,0.31174284
0.59806985,0.023862649,0.37806752
0.80361885,0.008634494,0.18774669
0.6418851,0.017138565,0.34097636
0.69604146,0.010458739,0.29349986
0.87434626,0.008923423,0.1167303
0.9674026,0.0059487335,0.026648713
0.7521389,0.010921333,0.2369398
0.59496266,0.041172493,0.3638649
0.5028021,0.023672486,0.47352538
0.34545374,0.008904346,0.645642
0.65121704,0.0049841027,0.3437989
0.37774637,0.08690433,0.5353493
0.87843215,0.01816804,0.10339987
0.9409076,0.01667959,0.042412847
0.9844013,0.005410073,0.010188606
0.5784098,0.020547476,0.40104264
0.5114652,0.020354187,0.46818063
0.5522157,0.017673967,0.43011037
0.9778422,0.0075959815,0.014561832
0.50886947,0.07216427,0.41896632
0.4340749,0.016282896,0.54964215
0.3217265,0.030896008,0.6473775
0.4557094,0.026381522,0.5179091
0.65041494,0.034610543,0.3149746
0.5594639,0.015060302,0.4254758
0.7084169,0.02238014,0.26920298
0.683581,0.01719216,0.2992268
0.6030825,0.02933338,0.36758417
0.9111675,0.004770239,0.08406226
0.9848809,0.0073917755,0.007727271
0.5021984,0.019410234,0.4783913
0.783928,0.008183355,0.2078887
0.7228141,0.011027401,0.26615855
0.60981315,0.0129269585,0.37725985
0.32610935,0.014339146,0.6595515
0.87558347,0.010412233,0.11400439
0.4424936,0.013907584,0.54359883
0.91757095,0.018499231,0.06392988
0.85950893,0.008694581,0.13179643
0.48275673,0.0665471,0.4506961
0.79946333,0.023150215,0.1773864
0.98820925,0.0040908423,0.0076998626
0.6694836,0.021435939,0.30908048
0.8401408,0.018819112,0.14104013
0.7150181,0.018443637,0.26653832
0.71353644,0.018929467,0.26753405
0.8608819,0.017734174,0.12138401
0.5571392,0.015553775,0.42730692
0.48013845,0.03623823,0.48362333
0.8894522,0.008914371,0.1016334
0.7429326,0.043014947,0.2140524
0.97170985,0.0042213597,0.024068834
0.8415855,0.013595051,0.1448195
0.61058664,0.020702854,0.36871055
0.7940186,0.016106509,0.18987493
0.40202713,0.026831856,0.57114106
0.28685537,0.015912587,0.69723207
0.9084547,0.010941764,0.080603585
0.2390821,0.0717054,0.6892125
0.58100516,0.0073695215,0.41162533
0.766343,0.017235622,0.21642141
0.57746404,0.017700115,0.40483576
0.5788547,0.06466458,0.35648072
0.6857405,0.022443468,0.29181612
0.806747,0.017707705,0.17554526
0.47606996,0.021721575,0.5022084
0.7663806,0.02281376,0.21080562
0.6574824,0.009649477,0.3328681
0.8787738,0.01226736,0.108958766
0.6097105,0.014543907,0.37574553
0.9572854,0.011461959,0.031252604
0.55762786,0.07326163,0.36911047
0.539135,0.029499555,0.4313654
0.29846025,0.02940859,0.6721311
0.31068146,0.01473494,0.67458355
0.57400095,0.013743328,0.41225567
0.48647276,0.032028954,0.48149818
0.6861641,0.016594153,0.2972417
0.5283319,0.07591232,0.39575586
0.915017,0.009863855,0.07511913
0.8308104,0.017367108,0.15182248
0.354169,0.011673014,0.634158
0.2780825,0.04128702,0.6806305
0.625282,0.010230438,0.36448756
0.9513078,0.012731955,0.035960317
0.84821767,0.008257222,0.14352514
0.71898615,0.018565899,0.26244798
0.5824417,0.059233613,0.35832468
0.40114897,0.00559174,0.5932593
0.52923787,0.020879533,0.44988254
0.6046093,0.017745497,0.37764525
0.90326,0.010372042,0.08636793
0.7053122,0.008708629,0.2859792
0.8537627,0.010314733,0.13592257
0.5217402,0.022948513,0.45531127
0.47497508,0.010298206,0.5147267
0.67404246,0.019760488,0.30619708
0.2812658,0.035524685,0.6832095
0.9426186,0.008634056,0.04874732
0.8219252,0.012799176,0.16527559
0.60393965,0.015310122,0.38075015
0.9190867,0.015132786,0.06578054
0.42855698,0.03377067,0.5376724
0.8897632,0.008524978,0.101711825
0.62464494,0.014386706,0.3609683
0.5670066,0.0507145,0.38227892
0.7490741,0.009242502,0.24168344
0.89292395,0.008800333,0.09827575
0.6535402,0.029817719,0.31664202
0.5399852,0.014708761,0.44530612
0.40536472,0.007915353,0.58671993
0.7322853,0.011437332,0.25627732
0.6711818,0.013165613,0.31565258
0.6498587,0.017270282,0.33287096
0.9275142,0.009350272,0.0631355
0.9519305,0.010251419,0.037818056
0.6898515,0.021856673,0.2882918
0.7089758,0.0142144365,0.2768098
0.8822388,0.010813013,0.10694815
0.67579067,0.012710713,0.31149864
0.8151892,0.024288986,0.1605218
0.602936,0.0067305006,0.39033344
0.8385991,0.011681878,0.14971906
0.6305766,0.02207678,0.3473466
0.53597337,0.015511581,0.4485151
0.43626848,0.015917338,0.54781413
0.6313676,0.009190397,0.359442
0.45117354,0.022237923,0.52658844
0.3654652,0.06865643,0.5658784
0.4386274,0.020202458,0.5411702
0.725533,0.05501629,0.21945076
0.5041903,0.024433948,0.47137567
0.64370096,0.026620667,0.32967842
0.7032892,0.017321112,0.27938965
0.61846733,0.019924948,0.36160764
0.7809255,0.012966073,0.20610844
0.3277439,0.08456635,0.58768976
0.5524208,0.058027644,0.3895516
0.6286986,0.023242788,0.3480586
0.85209185,0.014820351,0.13308783
0.42467,0.019284468,0.5560456
0.8238637,0.011792184,0.16434418
0.38839704,0.18319856,0.42840445
0.41693032,0.008339502,0.5747302
0.7852534,0.046192124,0.16855437
0.44137892,0.016523015,0.54209805
0.7927041,0.018511659,0.18878427
0.51858884,0.016380185,0.46503094
0.6358724,0.16707063,0.197057
0.6662435,0.05411724,0.27963924
0.5370276,0.012279426,0.45069307
0.53735566,0.027966242,0.43467814
0.8069394,0.008048968,0.18501158
0.2657039,0.094141096,0.640155
0.91328424,0.0032347979,0.083481
0.6853089,0.010629364,0.30406183
0.95992965,0.023850398,0.016220044
0.72442913,0.005421983,0.27014893
0.6764845,0.05242107,0.27109435
0.9477712,0.0116062565,0.040622547
0.31086192,0.02613177,0.66300625
0.77430326,0.035180885,0.1905158
0.5456802,0.016307823,0.438012
0.45017955,0.012923358,0.5368971
0.42000479,0.040409047,0.5395861
0.81132805,0.015961666,0.1727103
0.47969463,0.020877257,0.4994281
0.4049636,0.018128036,0.5769083
0.61341244,0.012073946,0.3745136
0.5345971,0.05417547,0.4112274
0.42337614,0.022354621,0.55426925
0.7922737,0.015538606,0.19218767
0.391408,0.025249114,0.5833429
0.6287812,0.02475914,0.3464597
0.9074272,0.017731113,0.07484174
0.75446635,0.047564574,0.19796914
0.66383904,0.01846438,0.31769657
0.9798117,0.004357523,0.01583074
0.43641904,0.037922718,0.5256582
0.85566294,0.04311855,0.101218484
0.5528905,0.0132989455,0.4338106
0.75199443,0.01887138,0.22913411
0.36142132,0.050441667,0.58813703
0.8331888,0.010459791,0.15635148
0.7677456,0.018684546,0.21356988
0.639484,0.03763863,0.3228774
0.730114,0.01952588,0.25036016
0.21584047,0.04139484,0.7427647
0.81749433,0.012846017,0.1696596
0.6288834,0.017160306,0.35395634
0.5964942,0.043126766,0.36037898
0.5332687,0.03795374,0.42877758
0.534973,0.026310455,0.43871656
0.6451242,0.017117098,0.33775875
0.8461123,0.03545002,0.11843769
0.92355627,0.011109923,0.0653338
0.9845888,0.008059065,0.007352081
0.65701455,0.01772334,0.32526216
0.4834417,0.01850493,0.49805328
0.77824104,0.01925513,0.20250382
0.44445363,0.11699948,0.43854684
0.5515616,0.023151953,0.42528638
0.20186424,0.05300105,0.7451347
0.6071255,0.01350052,0.37937403
0.90165,0.008802963,0.089547135
0.8636362,0.018257434,0.11810635
0.9417149,0.008721595,0.049563516
0.69503564,0.020424336,0.28454003
0.40078086,0.05576906,0.54345006
0.41810325,0.061586287,0.52031046
0.8754071,0.027567165,0.097025715
0.549618,0.016716259,0.43366572
0.52905643,0.009504465,0.461439
0.44031516,0.017387122,0.5422978
0.87442154,0.014985376,0.110593095
0.78370696,0.009630782,0.20666222
0.85749745,0.0103554,0.13214718
0.57001084,0.025993915,0.40399522
0.8846824,0.015566965,0.09975062
0.67019147,0.021590574,0.30821797
0.92727315,0.007617073,0.06510986
0.93732333,0.01852747,0.044149227
0.49401203,0.08316192,0.42282602
0.4864247,0.19834079,0.31523457
0.9364512,0.016248928,0.047299817
0.68570215,0.06028384,0.25401396
0.24068074,0.04113158,0.71818775
0.5514169,0.033047974,0.4155351
0.85180587,0.032289144,0.11590507
0.6293313,0.026265986,0.3444027
0.752028,0.010542254,0.2374298
0.9528756,0.003070751,0.044053663
0.98358226,0.007609981,0.008807781
0.4208285,0.06580162,0.51336986
0.7156996,0.016674457,0.26762584
0.551175,0.012467721,0.43635726
0.7998803,0.012288264,0.18783145
0.47546288,0.040084198,0.4844529
0.40269664,0.023946116,0.5733572
0.93628836,0.0015297974,0.062181894
0.70616895,0.034431066,0.25939995
0.95036685,0.0036060521,0.04602708
0.6219209,0.017108876,0.3609703
0.52921134,0.01295332,0.45783532
0.70819163,0.008729513,0.28307882
0.6980896,0.029667659,0.27224278
0.9505991,0.011813569,0.037587464
0.7903148,0.018013204,0.19167203
0.6147096,0.019573692,0.36571664
0.51618785,0.012907004,0.4709051
0.78753376,0.017695816,0.19477041
0.15046541,0.06784411,0.7816905
0.8075915,0.009214157,0.18319431
0.2508018,0.027982617,0.72121555
0.4621431,0.01832793,0.51952904
0.75041455,0.010440883,0.23914452
0.5472361,0.06522088,0.38754308
0.19147699,0.050210763,0.7583123
0.9695616,0.0014658655,0.028972514
0.33644745,0.016085166,0.6474674
0.6799761,0.013822584,0.3062013
0.7613149,0.01772954,0.22095554
0.82226527,0.014899456,0.16283521
0.307981,0.015247892,0.67677116
0.7409985,0.009362552,0.24963897
0.75751305,0.0136097055,0.22887728
0.73376364,0.036775652,0.22946078
0.74678725,0.015445453,0.23776731
0.9739024,0.0047973096,0.021300316
0.9132524,0.014640387,0.07210725
0.89345294,0.009979248,0.09656785
0.14150864,0.34280705,0.5156843
0.74138933,0.013303227,0.24530748
0.29772386,0.12895535,0.57332075
0.43394274,0.028259737,0.53779745
0.80177,0.0063483925,0.19188167
0.46890414,0.025792565,0.5053033
0.24583939,0.040222462,0.7139381
0.42632857,0.11280855,0.4608629
0.47564453,0.037103005,0.48725244
0.2642207,0.11548509,0.6202942
0.3681549,0.04724258,0.5846025
0.36364785,0.031530585,0.60482156
0.19993709,0.051986206,0.7480767
0.80499095,0.011940893,0.18306813
0.9587481,0.01057649,0.030675462
0.9564021,0.01135212,0.032245647
0.42991152,0.02227801,0.54781044
0.572596,0.030558577,0.3968454
0.59159786,0.008062159,0.40034
0.30865753,0.09110872,0.6002338
0.7993118,0.020959252,0.17972891
0.67894894,0.014814383,0.30623674
0.9011712,0.018370045,0.0804587
0.9729287,0.003557941,0.023513336
0.51701283,0.01656905,0.46641806
0.8589571,0.0038601274,0.1371828
0.2228538,0.14770171,0.6294445
0.7494628,0.014175688,0.23636149
0.7774735,0.017706769,0.20481978
0.6566242,0.028267594,0.31510815
0.8362903,0.011350153,0.15235956
0.8025116,0.008827316,0.18866111
0.8875814,0.013677963,0.09874057
0.8950208,0.011024151,0.09395512
0.34305114,0.021273218,0.6356757
0.9557234,0.002933624,0.041343022
0.27339306,0.034440015,0.69216686
0.86092955,0.005111613,0.13395889
0.501368,0.02150291,0.47712916
0.7672583,0.012049889,0.22069184
0.8599079,0.016891869,0.123200275
0.852941,0.0017469885,0.1453121
0.5382367,0.017127406,0.44463584
0.607466,0.016731646,0.37580246
0.8542252,0.012810934,0.13296382
0.5903621,0.025963534,0.38367432
0.79872257,0.008546839,0.19273056
0.66532177,0.013112258,0.32156596
0.44777787,0.04023136,0.5119908
0.95835394,0.0068639875,0.03478216
0.90727204,0.006269267,0.08645872
0.9264151,0.010234559,0.06335036
0.93546695,0.005554859,0.058978215
0.77209246,0.028464224,0.19944334
0.49395427,0.018495148,0.48755062
0.896689,0.0128782,0.09043279
0.021062575,0.8212455,0.15769188
0.02780445,0.5833977,0.38879788
0.010364039,0.3817419,0.60789406
0.0057659135,0.9427666,0.051467575
0.0017020402,0.9938623,0.0044356333
0.016836537,0.8897541,0.093409374
0.017811643,0.8380576,0.14413077
0.00546185,0.74945796,0.24508014
0.02390689,0.35459864,0.6214945
0.008394704,0.91210085,0.07950445
0.007019217,0.63376707,0.35921374
0.007545142,0.90375036,0.088704556
0.036185857,0.3755401,0.58827406
0.022368684,0.84624076,0.13139056
0.012890417,0.54338545,0.4437242
0.018297829,0.6498103,0.33189192
0.0070476946,0.7574027,0.23554951
0.010019883,0.80880964,0.18117042
0.041250993,0.37894502,0.579804
0.028501123,0.5460046,0.4254943
0.05040278,0.32260704,0.62699014
0.0033599406,0.9298059,0.066834226
0.017239127,0.7235763,0.25918457
0.008469655,0.91222435,0.07930604
0.0013178327,0.9274496,0.071232565
0.024341773,0.56291795,0.41274026
0.0070562675,0.87544835,0.11749539
0.039251257,0.83737814,0.12337057
0.01188644,0.802243,0.18587054
0.027012186,0.5673497,0.4056381
0.010719778,0.61841893,0.37086123
0.008895989,0.65186536,0.3392387
0.017114298,0.72379357,0.25909218
0.012685418,0.83747923,0.14983545
0.008390442,0.8057813,0.18582822
0.007692611,0.58765584,0.40465152
0.009829118,0.5899021,0.4002688
0.010293888,0.763895,0.22581114
0.026983973,0.64092207,0.3320939
0.01902389,0.69481444,0.28616166
0.19124575,0.10067902,0.7080753
0.0488643,0.689821,0.26131475
0.01809768,0.3784145,0.6034878
0.040453255,0.7011243,0.25842246
0.032869548,0.41916573,0.5479647
0.034945134,0.53840214,0.42665267
0.010981296,0.7676364,0.2213823
0.009743016,0.7553769,0.2348801
0.0009607596,0.96421427,0.03482492
0.01815078,0.50803614,0.47381306
0.112035684,0.29466817,0.5932961
0.004054454,0.7655109,0.23043467
0.02198614,0.60025024,0.37776363
0.02899601,0.43124005,0.539764
0.009503087,0.811421,0.1790759
0.010685879,0.80776757,0.1815466
0.0066157402,0.8939865,0.09939772
0.013848856,0.9403957,0.045755412
0.021722116,0.57069194,0.40758592
0.024735661,0.8265005,0.14876384
0.014639516,0.68494934,0.30041116
0.005406574,0.72356516,0.27102828
0.07082288,0.16973668,0.7594405
0.0076130508,0.6698115,0.3225754
0.0028095308,0.60590273,0.39128774
0.016156867,0.44042188,0.54342127
0.02221566,0.45765686,0.5201275
0.03278212,0.57335335,0.39386448
0.08390847,0.33828217,0.5778094
0.011923135,0.8459084,0.14216842
0.005450702,0.7148242,0.2797251
0.022151727,0.51485807,0.46299022
0.010542817,0.70750153,0.2819556
0.0057880394,0.8937,0.100511864
0.039303567,0.3124791,0.6482174
0.008195417,0.59343606,0.3983685
0.0014560245,0.7543501,0.2441939
0.032239985,0.5436583,0.4241016
0.0019886524,0.98589754,0.012113685
0.026185898,0.27492714,0.69888693
0.0056654327,0.9732116,0.021123024
0.056571882,0.3869909,0.5564372
0.0027729433,0.8796904,0.11753674
0.018210538,0.7886348,0.19315474
0.022072975,0.65929395,0.31863308
0.017909272,0.8028879,0.17920282
0.01963624,0.78495836,0.19540542
0.00648873,0.6661111,0.32740024
0.008414557,0.96858907,0.022996329
0.0153797455,0.6295108,0.3551095
0.010179578,0.82284206,0.16697836
0.052123267,0.545974,0.40190274
0.02197408,0.7029272,0.27509874
0.026486535,0.5297636,0.44374996
0.014287003,0.75364,0.23207296
0.01857616,0.53406626,0.44735757
0.018521447,0.6966818,0.2847968
0.0059025576,0.9041086,0.08998886
0.04348783,0.2878508,0.66866136
0.026497034,0.84548753,0.12801531
0.012429505,0.6070364,0.38053414
0.022299705,0.4330502,0.54465014
0.005060621,0.56632775,0.42861167
0.02194614,0.7609542,0.2170996
0.021249706,0.8082635,0.17048685
0.005354991,0.9008455,0.093799494
0.004070727,0.98971283,0.006216371
0.006754917,0.9770443,0.016200796
0.011301404,0.93757457,0.051124066
0.011119581,0.53830296,0.45057738
0.002848002,0.9172218,0.07993013
0.02663242,0.5649993,0.4083683
0.026566545,0.75337803,0.22005548
0.027102701,0.61268115,0.36021617
0.013698645,0.78632826,0.19997312
0.018841937,0.36072004,0.62043804
0.015351699,0.7668888,0.21775952
0.0066544362,0.6663353,0.32701033
0.0068773627,0.880595,0.11252766
0.020201046,0.8114453,0.16835363
0.009810771,0.7684178,0.22177139
0.023953998,0.8493153,0.12673075
0.006803223,0.89350086,0.0996959
0.0048618163,0.8434708,0.15166746
0.0119862035,0.76373655,0.22427727
0.004816069,0.87827665,0.11690735
0.012617348,0.5484406,0.43894204
0.024594037,0.40811166,0.56729424
0.008194575,0.87293386,0.11887154
0.009106191,0.9228667,0.068027124
0.004888551,0.8330056,0.16210581
0.05225287,0.52963686,0.41811028
0.024246456,0.49131373,0.48443982
0.0053862827,0.85948694,0.13512675
0.00642538,0.8174293,0.17614543
0.026116107,0.60640806,0.36747584
0.019791584,0.7239485,0.25625998
0.022832254,0.51726526,0.4599025
0.06731592,0.63805455,0.29462954
0.002513902,0.97304237,0.024443788
0.001597004,0.97834104,0.020062024
0.011628746,0.96032315,0.028048165
0.00053731655,0.98575854,0.013704173
0.00345032,0.89556825,0.10098141
0.028756907,0.81517565,0.15606754
0.009014737,0.65810853,0.33287668
0.041126896,0.9033235,0.055549655
0.0042781266,0.7804609,0.21526109
0.014692114,0.913432,0.07187582
0.020710181,0.5540505,0.42523935
0.006824432,0.91477895,0.07839659
0.02003643,0.54269165,0.437272
0.0028988493,0.95024693,0.04685418
0.011498609,0.9154272,0.0730741
0.004319125,0.71475375,0.28092712
0.00989753,0.8096462,0.18045631
0.010002833,0.48131445,0.50868267
0.023659164,0.50446415,0.47187674
0.019304685,0.838144,0.14255127
0.015942302,0.6515858,0.33247188
0.10318459,0.096974485,0.79984087
0.010681574,0.8170785,0.17223994
0.009909387,0.67645335,0.31363726
0.0022386638,0.97488457,0.022876766
0.010749807,0.56834275,0.4209074
0.006449252,0.70503443,0.28851637
0.119920544,0.33067018,0.5494093
0.012594322,0.7192181,0.26818758
0.0046214308,0.9627252,0.03265344
0.030438604,0.5490985,0.420463
0.0044680624,0.9677578,0.027774123
0.083038725,0.67706597,0.2398954
0.034557976,0.37253222,0.5929098
0.0054646684,0.91952616,0.0750092
0.015779773,0.5626708,0.42154938
0.060769603,0.28030497,0.6589254
0.0477731,0.3955388,0.5566881
0.015744802,0.7353011,0.2489541
0.009594655,0.6245535,0.36585182
0.009013579,0.72901636,0.2619701
0.045744788,0.32193235,0.63232285
0.0029153184,0.9631857,0.03389894
0.0095453225,0.7361367,0.25431803
0.0054832883,0.8091253,0.18539143
0.0045497785,0.81832033,0.17712988
0.00870672,0.63567215,0.35562116
0.011799158,0.9540985,0.034102336
0.01525185,0.59120053,0.39354765
0.021444028,0.67316717,0.30538884
0.002576072,0.90606254,0.091361396
0.0062580956,0.84735245,0.14638945
0.016552322,0.93778557,0.045662038
0.010557607,0.74916214,0.24028032
0.020392532,0.84438086,0.13522665
0.0065346328,0.8170863,0.17637911
0.0069496236,0.9189878,0.07406254
0.026687516,0.011078441,0.962234
0.021554198,0.50417525,0.47427058
0.0011870359,0.62538683,0.37342617
0.038740706,0.37109935,0.5901599
0.017856384,0.32013682,0.6620068
0.0141570335,0.48881745,0.49702546
0.021326745,0.60783166,0.37084162
0.021591637,0.2772584,0.7011499
0.0044035036,0.9866132,0.008983357
0.039199915,0.89396983,0.06683031
0.00468469,0.9222653,0.07305005
0.01696869,0.49488345,0.48814783
0.019259317,0.7439929,0.23674777
0.008214292,0.7214497,0.270336
0.018047495,0.30979067,0.6721618
0.030668026,0.7011872,0.26814476
0.016325912,0.7471697,0.23650439
0.021051574,0.7628532,0.21609515
0.020566477,0.79193807,0.18749544
0.039048575,0.69687074,0.26408067
0.010354375,0.7275746,0.2620711
0.001821147,0.9147183,0.08346055
0.029838234,0.47188416,0.4982776
0.0032649285,0.90907997,0.08765522
0.009470887,0.49101356,0.49951565
0.013276686,0.52789634,0.458827
0.019011214,0.45838964,0.52259916
0.015889922,0.88382614,0.10028395
0.039486393,0.62083775,0.3396759
0.015111751,0.5401556,0.44473267
0.075087935,0.05238516,0.8725269
0.024591232,0.9420894,0.033319317
0.011978589,0.63511425,0.3529071
0.0110083595,0.48961556,0.499376
0.012330287,0.6503316,0.3373381
0.022636801,0.4064459,0.57091725
0.022809189,0.5133094,0.46388146
0.020525398,0.46719283,0.5122818
0.0061534722,0.6092987,0.38454783
0.022726871,0.52873206,0.44854105
0.015148579,0.53266126,0.45219025
0.019984,0.7066137,0.2734023
0.04006848,0.59443766,0.3654938
0.007378143,0.86537486,0.12724699
0.0050814184,0.6001146,0.394804
