0.34765732,0.016747087,0.6355956
0.47859332,0.011929054,0.50947756
0.9098805,0.014188142,0.0759313
0.9003858,0.013159192,0.086455025
0.6465816,0.028182156,0.32523626
0.6758461,0.0069286437,0.3172253
0.7058997,0.017359624,0.27674067
0.962057,0.008243818,0.029699162
0.339098,0.0052640825,0.6556379
0.5982299,0.025649887,0.3761203
0.47853434,0.018108817,0.5033569
0.609216,0.012595826,0.3781882
0.87501484,0.029494878,0.0954903
0.82708544,0.023772215,0.14914234
0.19730704,0.04275914,0.7599338
0.48609972,0.016097806,0.4978025
0.25010535,0.0551066,0.69478804
0.66787803,0.07202816,0.26009387
0.8170915,0.011599165,0.17130929
0.8304359,0.013477305,0.15608689
0.6533998,0.018625028,0.32797518
0.91789246,0.0055181347,0.07658949
0.63617647,0.032222863,0.33160058
0.4660177,0.023144934,0.5108373
0.922184,0.007028282,0.07078775
0.5841583,0.026637703,0.38920397
0.86360204,0.008190732,0.12820719
0.95366913,0.010529249,0.03580159
0.80629426,0.014987855,0.17871791
0.91283363,0.008885398,0.078280866
0.76321864,0.013716668,0.22306466
0.34221858,0.040723693,0.6170577
0.93668216,0.0142279295,0.049089808
0.7061808,0.009817228,0.28400204
0.45657226,0.063813545,0.47961423
0.7959994,0.007881352,0.19611922
0.69800097,0.013171265,0.28882772
0.43629488,0.028354019,0.5353511
0.9200329,0.015417404,0.06454966
0.6586071,0.024724897,0.316668
0.8546455,0.06146846,0.08388604
0.6804793,0.021030957,0.29848975
0.76539886,0.018946938,0.21565422
0.47055155,0.055647694,0.47380075
0.7698177,0.03093073,0.19925165
0.9607621,0.005383741,0.033854086
0.83434415,0.015590796,0.15006508
0.95018065,0.0062272483,0.04359209
0.7594746,0.009826929,0.23069847
0.87579006,0.0060747396,0.118135184
0.375083,0.020086154,0.6048308
0.81027967,0.013904871,0.1758155
0.8981604,0.011671989,0.09016761
0.9482625,0.012689559,0.039047856
0.58998954,0.059838444,0.35017198
0.58377844,0.026126597,0.39009503
0.93254006,0.011527314,0.055932634
0.5092072,0.038024254,0.45276862
0.50191337,0.00892615,0.48916042
0.92563206,0.012890222,0.061477706
0.8589489,0.018866641,0.12218447
0.5156798,0.0016313926,0.48268887
0.82312196,0.008923484,0.16795455
0.8936356,0.015502711,0.09086168
0.7119028,0.013591027,0.27450612
0.70730203,0.0184308,0.2742672
0.7685078,0.01050057,0.22099176
0.79424685,0.014674039,0.19107908
0.79540074,0.020770852,0.18382841
0.8593825,0.012278955,0.12833856
0.74672914,0.018368168,0.23490272
0.87100977,0.015183315,0.11380695
0.9348976,0.007579693,0.057522688
0.67008716,0.018759836,0.31115305
0.98362213,0.0019713026,0.014406481
0.27263504,0.022530137,0.70483476
0.7388903,0.035207864,0.22590186
0.5132097,0.012119502,0.4746707
0.6447456,0.018096603,0.3371578
0.57562476,0.020772718,0.40360248
0.7430222,0.021833815,0.23514397
0.8859719,0.00790672,0.10612139
0.8241446,0.029772418,0.14608301
0.6069036,0.014560763,0.37853563
0.65533227,0.06072893,0.28393888
0.9367992,0.0030840726,0.060116734
0.9752425,0.0035146482,0.02124293
0.96612495,0.0047578895,0.029117063
0.8023618,0.033088036,0.1645502
0.33643904,0.006274195,0.65728676
0.47697198,0.019445855,0.5035822
0.85698247,0.019469397,0.12354815
0.98725814,0.00371359,0.009028273
0.6076915,0.05075165,0.3415568
0.6061476,0.015092922,0.3787595
0.98666835,0.0036080002,0.009723641
0.90275735,0.011136562,0.08610616
0.557506,0.014661462,0.42783254
0.96130514,0.0076542585,0.031040648
0.72034645,0.029588455,0.2500651
0.014508686,0.8414006,0.14409065
0.010244366,0.35096756,0.63878816
0.017016426,0.23295945,0.7500242
0.0056641838,0.9365158,0.05781995
0.0024791923,0.9934453,0.0040755593
0.012443242,0.953308,0.034248702
0.014177302,0.76870483,0.21711795
0.0070624375,0.90408856,0.08884902
0.023277588,0.31207582,0.66464657
0.005445041,0.95639265,0.03816233
0.0073744487,0.6760615,0.31656393
0.0073384135,0.8854823,0.10717926
0.02340949,0.31865868,0.65793186
0.014013054,0.87774533,0.10824153
0.018367926,0.5208095,0.46082264
0.008977769,0.6841355,0.3068867
0.026477935,0.55135256,0.4221695
0.015473832,0.8093255,0.1752007
0.020428916,0.42795587,0.55161524
0.018563015,0.6723284,0.30910853
0.035804704,0.22798964,0.7362057
0.00984575,0.8458659,0.14428833
0.012650125,0.8354304,0.15191948
0.0060919975,0.8680534,0.12585467
0.0024435432,0.88986844,0.10768797
0.024131726,0.357904,0.61796427
0.005957255,0.9248366,0.069206245
0.021338897,0.90732765,0.0713334
0.045098983,0.6731057,0.2817953
0.045952577,0.36332345,0.59072393
0.011828082,0.62956834,0.3586035
0.014752018,0.46002442,0.5252235
0.02527432,0.5789158,0.39580983
0.016728824,0.76042974,0.22284146
0.009616201,0.7337021,0.2566816
0.013582665,0.5568173,0.4296
0.018629558,0.56447285,0.4168976
0.011443155,0.7166871,0.27186975
0.017401312,0.57079566,0.41180307
0.006833951,0.6437855,0.34938058
0.21059018,0.10572018,0.68368965
0.017787468,0.85545456,0.126758
0.011635077,0.39953777,0.58882713
0.008421907,0.86777616,0.123801894
0.018548742,0.38054904,0.6009022
0.008767157,0.7983669,0.19286592
0.041831363,0.58926004,0.36890867
0.0074546095,0.87236124,0.12018426
0.003881525,0.96756613,0.028552309
0.023208266,0.30178028,0.67501146
0.116506934,0.24009667,0.6433963
0.014972768,0.70957154,0.2754557
0.020527558,0.4524306,0.5270418
0.06253548,0.29023913,0.6472254
0.004799355,0.89168483,0.10351584
0.012477366,0.86221725,0.12530537
0.016114853,0.8303344,0.15355074
0.0050763316,0.97375304,0.021170668
0.031912003,0.36451787,0.60357016
0.035175785,0.67810184,0.28672233
0.007654674,0.7842622,0.20808311
0.0047091753,0.8539223,0.14136851
0.061973456,0.33034828,0.6076783
0.01269054,0.6252269,0.36208248
0.0097923875,0.41386798,0.57633966
0.0067474237,0.37493682,0.61831576
0.048029475,0.20568605,0.7462844
0.022423672,0.54139256,0.43618375
0.11039643,0.41796213,0.47164145
0.0043305936,0.90472084,0.09094857
0.008363057,0.6572633,0.33437368
0.011098383,0.5044424,0.48445916
0.011923873,0.64879197,0.33928418
0.0021396761,0.8785557,0.11930457
0.05905982,0.1887485,0.7521916
0.0124582015,0.46775252,0.5197893
0.0038997345,0.5158889,0.48021135
0.02371651,0.65615255,0.32013088
0.0032505835,0.9878961,0.008853314
0.022008441,0.22849981,0.7494917
0.0073019527,0.96460265,0.028095433
0.06877994,0.23866507,0.69255495
0.007017355,0.87480813,0.1181745
0.009706989,0.86353457,0.12675852
0.025554191,0.7200811,0.25436476
0.012101428,0.69268453,0.295214
0.018966706,0.7828182,0.19821511
0.0067226416,0.24592167,0.7473557
0.0013519624,0.9927719,0.005876083
0.013432861,0.7172766,0.2692906
0.010778324,0.91797006,0.07125154
0.06295571,0.49288744,0.44415691
0.018162562,0.82437277,0.15746467
0.015845759,0.2851875,0.6989667
0.013699205,0.84059656,0.14570428
0.010128267,0.5506121,0.4392596
0.015334046,0.79686004,0.18780586
0.011470516,0.72866726,0.25986215
0.042124953,0.26193872,0.6959363
0.065100625,0.6100973,0.32480213
0.016733192,0.4088766,0.5743903
0.027270844,0.24064998,0.73207915
0.009312234,0.32880014,0.6618876
0.03115156,0.7719046,0.19694385
0.020941142,0.76884216,0.21021664
0.004892107,0.9173866,0.07772125
0.0034647335,0.9914812,0.005054032
0.011414178,0.9601432,0.0284426
0.0121807745,0.94345015,0.044369113
0.0046858573,0.38932788,0.6059863
0.0068309833,0.83503544,0.15813361
0.008858478,0.5619183,0.42922312
0.012075991,0.84532976,0.14259422
0.013929735,0.4363352,0.54973507
0.020891517,0.70432466,0.27478388
0.020158453,0.40078762,0.5790539
0.008820763,0.6893174,0.30186182
0.010577972,0.76872694,0.22069511
0.015735732,0.7559854,0.22827885
0.015404296,0.86464924,0.11994641
0.015794648,0.67271477,0.31149054
0.01884004,0.87743115,0.10372876
0.014545922,0.66848546,0.31696862
0.008251436,0.8417255,0.150023
0.007322835,0.787858,0.20481908
0.003334014,0.92999697,0.06666903
0.008861561,0.48092133,0.5102172
0.023466477,0.43744496,0.53908855
0.018609172,0.766209,0.2151818
0.008629141,0.94359714,0.047773693
0.0075395154,0.70306015,0.2894003
0.013868237,0.90061104,0.08552072
0.023546197,0.48463705,0.49181673
0.0075360406,0.7130015,0.2794625
0.006521329,0.7529233,0.2405553
0.025153263,0.55805033,0.4167964
0.0112141,0.598826,0.38996
0.03916072,0.2705443,0.69029504
0.009439112,0.75132257,0.23923828
0.012145444,0.9195033,0.06835125
0.0012606197,0.9911283,0.0076109935
0.009144737,0.97073597,0.020119343
0.0052365903,0.86143833,0.13332511
0.0035990474,0.9241004,0.07230055
0.09499368,0.613116,0.29189038
0.01569886,0.55527025,0.4290309
0.049590763,0.8619404,0.08846886
0.011753523,0.6355734,0.35267308
0.0070991484,0.9227469,0.070153974
0.018950887,0.30484158,0.6762076
0.0045453357,0.9540513,0.041403327
0.024915678,0.4919329,0.48315138
0.013192728,0.84863496,0.13817228
0.005423528,0.95833224,0.03624424
0.008265799,0.8109246,0.18080951
0.0058325613,0.952928,0.041239437
0.0087720025,0.40436625,0.5868618
0.021740278,0.48504934,0.49321032
0.010027306,0.9160593,0.07391337
0.013302301,0.64835966,0.3383381
0.35963744,0.07202378,0.56833875
0.018515604,0.5854488,0.39603558
0.006165239,0.8414219,0.15241286
0.0059824227,0.9392856,0.05473206
0.010581179,0.60956335,0.37985542
0.012079076,0.4914723,0.49644852
0.029397696,0.53080577,0.43979648
0.00657141,0.7708187,0.22260988
0.0013190686,0.9540952,0.04458566
0.028872047,0.3089973,0.6621307
0.009016503,0.91975033,0.071233176
0.02903124,0.52228445,0.44868425
0.018301321,0.34348565,0.63821304
0.018206818,0.9035217,0.07827155
0.0081446925,0.60085016,0.39100513
0.052783728,0.20672606,0.7404902
0.075362325,0.17010057,0.7545371
0.009751869,0.7031146,0.2871335
0.014963101,0.5674331,0.41760376
0.01115983,0.7500581,0.23878206
0.031577513,0.3481793,0.6202432
0.0043446636,0.9797371,0.01591824
0.011148771,0.73470646,0.2541447
0.003863557,0.9293248,0.06681161
0.0035051133,0.7496647,0.24683014
0.01091856,0.5915964,0.397485
0.011637339,0.9604208,0.027941888
0.019720893,0.5885929,0.3916862
0.017729934,0.6042321,0.37803802
0.004792385,0.8530885,0.14211905
0.0065797726,0.84210646,0.15131383
0.013624741,0.92571265,0.0606627
0.020286571,0.6000567,0.37965673
0.015505279,0.8889115,0.0955833
0.012174761,0.65915686,0.3286684
0.007332168,0.88525367,0.107414216
0.17653836,0.11243716,0.7110245
0.038217172,0.4921575,0.46962532
0.0020769243,0.62209886,0.37582424
0.021496195,0.5410414,0.43746245
0.020995049,0.37546813,0.6035367
0.035222813,0.32600686,0.63877034
0.017017687,0.50339127,0.47959098
0.008188462,0.29087597,0.7009356
0.0026224365,0.99011505,0.007262547
0.081101045,0.8314387,0.087460235
0.016272597,0.8221854,0.16154206
0.025627108,0.42816594,0.54620695
0.008544398,0.91909784,0.07235775
0.012823375,0.60922676,0.37794977
0.05781947,0.18441813,0.75776243
0.011414144,0.9332475,0.05533845
0.010595965,0.77563447,0.21376953
0.039151844,0.6220073,0.33884096
0.030153867,0.7407226,0.22912356
0.01788698,0.9182393,0.0638738
0.025060851,0.45616886,0.5187703
0.009357258,0.7807162,0.2099266
0.034770176,0.32851383,0.63671595
0.012019093,0.708431,0.27955
0.017927548,0.3763367,0.6057358
0.013394766,0.29757452,0.6890307
0.013010824,0.56395036,0.42303887
0.014244485,0.86268604,0.12306947
0.015043683,0.597551,0.3874053
0.020937629,0.39701676,0.58204556
0.06579423,0.103541054,0.8306647
0.013739462,0.93346006,0.05280038
0.019818174,0.8796862,0.10049567
0.017627193,0.334986,0.64738685
0.01700055,0.46946275,0.5135367
0.012664967,0.63244027,0.35489473
0.043283448,0.49001855,0.4666979
0.07057717,0.47970796,0.4497149
0.024800833,0.36647975,0.60871947
0.062325526,0.2908721,0.64680237
0.053162765,0.12592201,0.82091516
0.011989159,0.764932,0.22307889
0.023447981,0.6209018,0.3556502
0.0033009523,0.96794975,0.028749265
0.0075539947,0.74768335,0.2447626
0.028417587,0.674302,0.29728046
0.5710653,0.08282037,0.34611437
0.055790182,0.49050748,0.4537024
0.0076869684,0.67244065,0.31987244
0.006621136,0.91269696,0.08068185
0.01837796,0.8506567,0.13096538
0.028020896,0.5239595,0.44801956
0.011675655,0.84355354,0.14477076
0.00867362,0.6097035,0.38162288
0.017150775,0.5110854,0.47176388
0.009879766,0.17548905,0.8146312
0.028599681,0.47722304,0.49417728
0.014088607,0.7160704,0.26984096
0.015507404,0.96271914,0.021773444
0.013197269,0.70124257,0.28556016
0.014850225,0.6466776,0.3384722
0.013808544,0.6375201,0.34867147
0.0151964715,0.8292647,0.15553883
0.014535474,0.88060814,0.10485642
0.013184585,0.7189003,0.26791507
0.008836933,0.36275738,0.6284057
0.009505306,0.7530321,0.23746262
0.019391065,0.4701446,0.5104643
0.008485511,0.90478295,0.08673156
0.006888948,0.93106365,0.062047385
0.015346989,0.4831671,0.5014859
0.008158978,0.79478204,0.19705893
0.013639472,0.76376116,0.22259942
0.017561715,0.65346086,0.32897738
0.01619243,0.7666884,0.21711916
0.061307337,0.43661332,0.5020793
0.012955444,0.61942923,0.36761534
0.17147493,0.3646688,0.46385634
0.012630127,0.20023867,0.7871312
0.018072052,0.6925762,0.2893517
0.07162924,0.16701841,0.7613523
0.044216078,0.5639639,0.39182004
0.11577628,0.17649493,0.7077288
0.0051103323,0.9660582,0.028831426
0.000919892,0.9375975,0.061482605
0.029637126,0.84016573,0.13019706
0.0045192344,0.89783835,0.0976424
0.03593735,0.2857479,0.67831475
0.014172203,0.63241005,0.3534178
0.004075752,0.9534351,0.042489085
0.0012227511,0.98645616,0.0123210745
0.0152692795,0.40071282,0.58401793
0.00725732,0.8487678,0.14397496
0.006180234,0.8601896,0.13363014
0.009694156,0.96379626,0.026509592
0.009257794,0.4460541,0.5446881
0.057910208,0.18925919,0.7528306
0.012710781,0.38344988,0.6038393
0.01371071,0.575833,0.41045615
0.008383299,0.94219756,0.04941921
0.02141171,0.26979575,0.70879257
0.020006329,0.8277282,0.15226549
0.010119655,0.6738046,0.31607574
0.02533851,0.6106133,0.3640481
0.040809337,0.6671338,0.29205683
0.008912066,0.81789714,0.17319085
0.014954019,0.44394517,0.5411008
0.07693627,0.25492123,0.6681425
0.04238067,0.7088342,0.24878512
0.0038561795,0.9312312,0.06491257
0.012330274,0.6973073,0.29036248
0.008102616,0.73587656,0.25602078
0.011094974,0.69726425,0.29164076
0.0108559355,0.7634253,0.22571881
0.022355754,0.19419585,0.78344846
0.009315392,0.3158577,0.674827
0.025272328,0.24486403,0.7298637
0.034072492,0.640173,0.32575458
0.011303872,0.48971656,0.49897957
0.015337824,0.8060428,0.17861946
0.01161487,0.55113864,0.43724647
0.014407411,0.27778214,0.7078104
0.027100405,0.7392935,0.23360606
0.03327802,0.334376,0.632346
0.017626436,0.8976418,0.08473178
0.010249209,0.9446905,0.045060292
0.008970149,0.9539509,0.037079014
0.00988091,0.4764703,0.51364887
0.017935501,0.60379106,0.37827346
0.019593896,0.7648434,0.21556273
0.005765365,0.48851672,0.50571793
0.039476268,0.64534265,0.315181
0.0071219145,0.8951691,0.09770902
0.026850635,0.19297066,0.7801787
0.013540494,0.33429292,0.65216655
0.0102318805,0.35705438,0.6327138
0.03498384,0.35696957,0.6080466
0.0154994875,0.80015147,0.18434906
0.022132903,0.4176665,0.5602006
0.023089262,0.48068243,0.49622828
0.0036312111,0.45687884,0.53949004
0.008594211,0.888661,0.10274475
0.009229999,0.46664268,0.5241273
0.014042717,0.92509615,0.060861185
0.015224744,0.41679657,0.5679788
0.0037160334,0.9880425,0.008241409
0.011250506,0.85792094,0.13082847
0.021368176,0.55508673,0.42354515
0.0040677465,0.92265415,0.07327812
0.020892987,0.55181533,0.4272917
0.016663225,0.85976493,0.12357177
0.004830173,0.87033546,0.124834426
0.012214418,0.2964972,0.6912884
0.013367105,0.38600424,0.6006287
0.18153152,0.21979357,0.5986749
0.030099656,0.62218726,0.34771308
0.03226731,0.5626797,0.40505302
0.0044115162,0.5700725,0.425516
0.020660998,0.62776345,0.35157564
0.055090286,0.31626698,0.6286428
0.012177626,0.3614463,0.62637603
0.047948644,0.42279893,0.5292524
0.021277728,0.6254108,0.3533115
0.0051451223,0.7736981,0.22115675
0.009667545,0.9071828,0.08314957
0.0093681095,0.49769244,0.4929394
0.008778198,0.3649922,0.62622964
0.023387881,0.59234464,0.38426748
0.01136224,0.43827096,0.55036676
0.01852981,0.7094506,0.27201957
0.011197294,0.8412428,0.14755991
0.008880844,0.48418206,0.50693715
0.010780117,0.5603059,0.428914
0.012808617,0.38618904,0.60100234
0.013978321,0.77588236,0.21013935
0.006752964,0.66958964,0.3236574
0.0035441306,0.71208614,0.2843698
0.02213653,0.7120094,0.26585406
0.061547127,0.6848709,0.25358194
0.031104086,0.41183648,0.55705947
0.0075040064,0.7761049,0.216391
0.007341046,0.8643101,0.12834889
0.0024180121,0.93549937,0.062082626
0.014228837,0.3874512,0.59832
0.11949587,0.15167744,0.72882664
0.0019025736,0.9917568,0.0063405605
0.022038268,0.64221764,0.3357441
0.0076783868,0.90904135,0.08328029
0.0116329435,0.8930246,0.09534238
0.021189656,0.84696996,0.1318404
0.016288541,0.27920747,0.704504
0.012985478,0.7473307,0.23968375
0.0072503793,0.7750635,0.21768607
0.0409071,0.17737329,0.7817196
0.019266218,0.66006726,0.3206665
0.03068182,0.7358558,0.23346224
0.0050929547,0.69198984,0.30291727
0.009422142,0.6558476,0.3347303
0.013094586,0.7806796,0.20622589
0.023139207,0.30636978,0.670491
0.02427762,0.43968025,0.53604215
0.03188618,0.48956716,0.47854665
0.0031965082,0.9633762,0.033427205
0.026717111,0.7144022,0.2588807
0.004167522,0.7867479,0.20908457
0.040851638,0.29381716,0.6653312
0.010418709,0.8901946,0.09938674
0.008733685,0.445068,0.54619825
0.006769155,0.90183777,0.09139299
0.00441416,0.992156,0.0034298524
0.012243258,0.8310046,0.15675208
0.012191297,0.61752546,0.37028322
0.0065112542,0.89105564,0.102433115
0.020080898,0.6518387,0.3280804
0.015253674,0.78685266,0.19789359
0.02025225,0.55136204,0.4283857
0.0131415045,0.7572907,0.22956772
0.10163136,0.08153538,0.81683326
0.033561222,0.42824626,0.53819245
0.011375964,0.7761841,0.21243994
0.0145212775,0.8929943,0.0924844
0.03719994,0.6739204,0.2888797
0.012772889,0.54600066,0.44122642
0.020279218,0.6997041,0.28001666
0.0034331847,0.94072634,0.055840574
0.024855295,0.75732905,0.21781574
0.045388397,0.6353105,0.31930107
0.02381509,0.4825971,0.4935877
0.0051762215,0.52823347,0.46659037
0.001054082,0.9591455,0.039800406
0.035471883,0.48855338,0.47597474
0.0013725697,0.99159414,0.007033205
0.007563034,0.96324456,0.029192386
0.007332362,0.52151805,0.47114965
0.022407148,0.36380216,0.6137907
0.009592053,0.26744092,0.722967
0.0047542052,0.97509605,0.020149747
0.007828497,0.7678,0.2243715
0.081043504,0.29578573,0.6231708
0.030261893,0.9036683,0.066069916
0.027827164,0.5254628,0.44671005
0.017023964,0.46401602,0.51896006
0.012694004,0.86047876,0.12682718
0.02203998,0.29626969,0.68169034
0.009805252,0.6242788,0.36591598
0.013324234,0.81030416,0.1763716
0.021239832,0.4319982,0.5467619
0.0019968413,0.54186654,0.4561366
0.0034583306,0.9799702,0.016571406
0.019399973,0.88740027,0.09319978
0.008817822,0.9443214,0.046860784
0.10156147,0.8346936,0.06374499
0.023339493,0.3232528,0.6534077
0.15231206,0.08786096,0.759827
0.0027675808,0.98914295,0.0080894185
0.009868999,0.8956353,0.094495736
0.022099148,0.42791858,0.5499822
0.013453547,0.9533464,0.03320013
0.017266506,0.7000176,0.2827159
0.014613764,0.5183382,0.46704805
0.0042856955,0.98928356,0.0064308373
0.029611213,0.6469049,0.3234839
0.02233647,0.72832954,0.24933402
0.0058189165,0.4875399,0.50664127
0.019277787,0.5656714,0.41505086
0.03233341,0.4330604,0.53460616
0.10795736,0.14211538,0.7499272
0.013856026,0.8227247,0.16341928
0.0096353,0.89650345,0.093861245
0.009487953,0.76357216,0.2269399
0.02120696,0.3895934,0.58919966
0.040804688,0.42677218,0.5324231
0.021888623,0.58846974,0.38964164
0.014357504,0.48675385,0.49888858
0.013002672,0.532099,0.4548983
0.0076567233,0.7929006,0.19944273
0.0119118495,0.65194196,0.33614624
0.022563938,0.4157434,0.5616926
0.013789104,0.75826126,0.22794962
0.009446297,0.75967836,0.23087531
0.01331879,0.7631864,0.22349486
0.013879578,0.8389701,0.14715028
0.010326286,0.9638311,0.025842497
0.014218416,0.36392558,0.62185603
0.006028107,0.82238007,0.17159182
0.016032085,0.7460223,0.23794563
0.03216027,0.20922829,0.7586114
0.028916493,0.870416,0.100667536
0.010457068,0.8344913,0.15505162
0.005774684,0.7250772,0.26914808
0.010663474,0.70873857,0.28059787
0.0149406865,0.6264937,0.35856563
0.027528891,0.5351864,0.43728465
0.019374194,0.7810012,0.19962466
0.025112258,0.3863806,0.5885072
0.04656433,0.28567797,0.66775763
0.01712277,0.8735924,0.10928487
0.011887969,0.92186254,0.06624945
0.0071589304,0.7883232,0.20451784
0.115646824,0.34750146,0.53685176
0.045925446,0.35847822,0.5955964
0.037953086,0.32536393,0.636683
0.0041250074,0.9264456,0.069429465
0.01599917,0.32587498,0.6581259
0.0064608566,0.9551297,0.038409367
0.010216312,0.24212022,0.7476635
0.005447458,0.83320916,0.16134338
0.005603905,0.8331698,0.1612262
0.023012832,0.73096997,0.24601716
0.010852155,0.74521357,0.2439343
0.017842147,0.061569937,0.9205879
0.03084993,0.6546654,0.31448472
0.014455736,0.7277055,0.25783885
0.013376397,0.6408158,0.34580785
0.020038176,0.70805264,0.27190924
0.004587764,0.851363,0.14404926
0.009124823,0.7372431,0.25363207
0.0044134175,0.9500822,0.045504402
0.0096041635,0.74032456,0.25007123
0.002682654,0.85314345,0.14417396
0.0065433024,0.8678924,0.12556432
0.0033399248,0.9608509,0.035809115
0.014557758,0.85254526,0.13289697
0.009783451,0.7843372,0.20587927
0.004951628,0.8181844,0.17686398
0.020505164,0.74554455,0.2339503
0.0065218494,0.9409896,0.052488524
0.013355297,0.8410186,0.14562614
0.052806374,0.215691,0.7315027
0.022167679,0.53667265,0.4411596
0.0028175786,0.994159,0.0030234635
0.06103083,0.62952924,0.30944002
0.02130051,0.42222324,0.55647635
0.023824964,0.6813876,0.29478735
0.011917064,0.8918186,0.09626433
0.011862565,0.69835156,0.2897859
0.016974641,0.53526217,0.44776326
0.05601232,0.41205037,0.5319373
0.0138164535,0.39235762,0.5938259
0.014337747,0.9295877,0.056074545
0.0061101564,0.9676292,0.026260696
0.008074456,0.8976278,0.09429785
0.017540855,0.6283463,0.35411283
0.014161425,0.34001243,0.6458262
0.0026341313,0.7455885,0.25177735
0.01754975,0.70166534,0.2807849
0.017266022,0.38279375,0.59994024
0.027419932,0.54435784,0.42822218
0.024957174,0.5590627,0.4159801
0.008732525,0.9794964,0.011771136
0.0036092072,0.6722687,0.32412207
0.010454889,0.7424874,0.2470578
0.015650189,0.79649156,0.1878582
0.00926481,0.7090791,0.28165612
0.010086338,0.65815735,0.3317563
0.049759656,0.114198364,0.836042
0.0062646377,0.74523836,0.24849701
0.00497356,0.5380579,0.45696855
0.0034488246,0.87220454,0.12434661
0.011818347,0.64901924,0.3391624
0.007302534,0.77109766,0.22159976
0.018648677,0.4693745,0.5119769
0.012436121,0.5218099,0.46575397
0.017069519,0.4132723,0.56965816
0.013980222,0.44687375,0.539146
0.011302546,0.9098912,0.07880629
0.024002679,0.50129133,0.474706
0.014088321,0.5756689,0.4102428
0.016957754,0.5394874,0.44355482
0.008521162,0.9228417,0.06863717
0.0049411864,0.91490805,0.08015075
0.015106853,0.4853353,0.49955776
0.007849245,0.95235556,0.039795212
0.0123908995,0.3989071,0.588702
0.006286955,0.57142967,0.4222834
0.0087900665,0.9502425,0.040967494
0.010423695,0.61541724,0.37415904
0.012061656,0.24811623,0.73982215
0.004335849,0.98334473,0.012319375
0.08276873,0.38635498,0.5308762
0.023579849,0.37275174,0.60366833
0.010213156,0.2935631,0.6962238
0.06415892,0.21922463,0.71661645
0.024026487,0.2879634,0.6880101
0.017111313,0.43203843,0.5508502
0.023929967,0.8146418,0.16142832
0.012359493,0.8156811,0.17195942
0.002161941,0.8443751,0.15346304
0.02042158,0.76420206,0.21537633
0.005835908,0.96088755,0.03327648
0.09573277,0.08824381,0.8160234
0.0073281666,0.94937044,0.04330139
0.010447143,0.8335812,0.15597162
0.006840538,0.9422628,0.05089658
0.011420011,0.41604215,0.57253784
0.034604855,0.2719856,0.69340956
0.019563237,0.43883097,0.54160583
0.015813442,0.93004954,0.054136977
0.014050614,0.9430303,0.04291917
0.03182605,0.40023685,0.5679372
0.01374302,0.4454739,0.5407831
0.0061160633,0.9102251,0.08365894
0.008976727,0.8224819,0.16854139
0.022121746,0.6935776,0.28430063
0.012250845,0.86643356,0.12131553
0.025326239,0.4583885,0.51628524
0.009647678,0.49416578,0.49618652
0.016355582,0.6721874,0.311457
0.007168232,0.5048094,0.48802248
0.012879343,0.39861727,0.5885034
0.04150606,0.16555765,0.7929363
0.032151908,0.4142969,0.5535512
0.020626398,0.27340937,0.7059642
0.0063355253,0.969114,0.0245505
0.016657991,0.55863386,0.42470816
0.051481273,0.76632625,0.18219244
0.024693247,0.7530344,0.22227241
0.05408558,0.1275215,0.81839293
0.02250484,0.53045595,0.44703922
0.0025439009,0.9590918,0.038364347
0.045515746,0.49183056,0.46265367
0.021327944,0.20023684,0.77843523
0.006768343,0.8711171,0.12211452
0.02301043,0.82971764,0.1472719
0.0051237647,0.8368861,0.15799008
0.06846635,0.32353276,0.60800093
0.014389094,0.9228089,0.062801965
0.022767588,0.68070716,0.29652533
0.012586875,0.61058795,0.37682512
0.011763141,0.8005762,0.18766065
0.01649127,0.5865113,0.39699742
0.0029520143,0.8542589,0.14278908
0.0019157213,0.8416664,0.15641789
0.016909538,0.87112105,0.11196947
0.015602976,0.8013481,0.18304896
0.014858275,0.60869473,0.37644702
0.03250034,0.5219649,0.44553468
0.004240063,0.80325174,0.19250824
0.0021132422,0.87774086,0.12014595
0.028800739,0.69519883,0.27600035
0.0138075445,0.661648,0.32454446
0.014424372,0.6447556,0.34082007
0.004386806,0.8935482,0.10206504
0.012587342,0.87028027,0.11713236
0.00317679,0.9348827,0.061940487
0.01937967,0.8530736,0.1275467
0.010373151,0.79208076,0.1975461
0.04780837,0.35872722,0.5934644
0.016450549,0.7778076,0.20574188
0.13627337,0.10036924,0.7633574
0.021865057,0.3197184,0.65841657
0.022457225,0.2579474,0.71959543
0.0038353833,0.9723971,0.023767518
0.01052889,0.6267315,0.36273965
0.00796259,0.7741875,0.21784985
0.016680177,0.809433,0.17388685
0.002711196,0.9540689,0.043219887
0.029467348,0.28104657,0.6894861
0.00803221,0.7952462,0.19672167
0.023653204,0.42159554,0.5547512
0.047269274,0.47243708,0.4802937
0.011244379,0.6309932,0.35776243
0.008040836,0.9207126,0.07124657
0.012072972,0.72088915,0.2670379
0.0024250294,0.9779498,0.019625247
0.011660202,0.2830545,0.70528525
0.09695822,0.21438569,0.6886561
0.01723673,0.68149793,0.30126536
0.028398078,0.35153168,0.6200703
0.01290337,0.14266461,0.844432
0.018635506,0.58098,0.4003844
0.01206638,0.45297766,0.534956
0.0125098415,0.7218307,0.2656594
0.0062882393,0.32242835,0.67128336
0.014001565,0.4362795,0.5497189
0.014213941,0.54618907,0.43959698
0.04926121,0.6362703,0.31446847
