0.41564518,0.030222008,0.5541328
0.42696217,0.017473336,0.55556446
0.9226695,0.0079988185,0.069331646
0.68930024,0.014087441,0.2966123
0.5656452,0.015853817,0.4185009
0.4856846,0.008628029,0.5056873
0.6586876,0.018010212,0.3233022
0.9692021,0.008060871,0.022737002
0.18747096,0.008761637,0.8037673
0.52602637,0.016146818,0.45782676
0.5128239,0.011734064,0.47544208
0.7529394,0.012165897,0.23489471
0.81354344,0.020142172,0.16631441
0.7593395,0.014866542,0.225794
0.2470551,0.046296425,0.70664847
0.5539467,0.020773169,0.42528015
0.33340275,0.06747551,0.59912175
0.5245881,0.02964012,0.44577166
0.84201163,0.017941203,0.14004713
0.6948827,0.031675287,0.273442
0.40086707,0.039197423,0.5599355
0.9290032,0.006298395,0.06469837
0.70632285,0.0115323495,0.28214478
0.6793293,0.00984722,0.31082353
0.84435135,0.016676588,0.13897212
0.6516386,0.018064711,0.3302966
0.5867787,0.02727497,0.38594636
0.9521237,0.006899641,0.04097664
0.75793934,0.0136277,0.22843294
0.8301479,0.011402142,0.15845002
0.88718325,0.00841246,0.10440417
0.39163062,0.014806896,0.59356254
0.9569317,0.009197803,0.03387051
0.66603744,0.011347368,0.32261515
0.48203266,0.022820473,0.49514687
0.6873382,0.008208751,0.30445305
0.46533337,0.01923985,0.51542675
0.7268633,0.01640316,0.25673357
0.9091497,0.009792161,0.08105814
0.61869085,0.031261005,0.35004807
0.807681,0.027733617,0.16458541
0.4446051,0.01305086,0.54234403
0.58081305,0.015454263,0.4037327
0.4572378,0.022328995,0.5204331
0.52625644,0.015889313,0.45785427
0.94049984,0.005743299,0.053756863
0.8632775,0.008896366,0.12782623
0.96828765,0.00576937,0.025943035
0.47204533,0.01972006,0.50823456
0.8976512,0.016311275,0.0860375
0.69814086,0.014882389,0.28697672
0.84173226,0.009945098,0.14832261
0.8308127,0.007860464,0.16132687
0.90131515,0.008177473,0.0905074
0.37161613,0.16481468,0.46356922
0.36366722,0.026304245,0.61002856
0.8397927,0.008454309,0.15175301
0.5471641,0.04840293,0.404433
0.44223773,0.011313218,0.54644907
0.9067695,0.012995526,0.08023491
0.86865455,0.009960427,0.12138508
0.25023836,0.021184206,0.72857744
0.6485115,0.015949478,0.33553898
0.9299844,0.011587874,0.058427747
0.78588885,0.0126843825,0.20142673
0.56392026,0.017592119,0.4184876
0.45587498,0.019321535,0.52480346
0.7169719,0.014979474,0.26804867
0.78922385,0.022189418,0.18858677
0.67198807,0.012431928,0.31557998
0.58776283,0.013602841,0.39863434
0.79404455,0.022877436,0.18307813
0.72941333,0.014816436,0.25577018
0.57820386,0.013641752,0.4081544
0.7451268,0.02623915,0.22863415
0.27466512,0.042366944,0.6829679
0.70102936,0.013596886,0.28537375
0.37836748,0.016980045,0.6046525
0.5817107,0.013848124,0.40444115
0.43321034,0.021952575,0.5448371
0.55565524,0.010909336,0.43343538
0.7064989,0.008482143,0.2850189
0.7061924,0.027517376,0.26629025
0.34355852,0.015657764,0.6407838
0.57929784,0.022900565,0.3978016
0.78813815,0.008851453,0.2030104
0.90909916,0.008079366,0.08282152
0.9502181,0.007770075,0.04201181
0.5666525,0.025286028,0.40806144
0.44631675,0.014769604,0.53891355
0.64974415,0.011991797,0.338264
0.85743225,0.011783495,0.1307842
0.973128,0.007590446,0.019281417
0.5990391,0.028540287,0.37242058
0.47327775,0.0127901,0.51393217
0.968053,0.0067044133,0.02524252
0.8204031,0.018886896,0.16071002
0.48141128,0.021671887,0.49691683
0.90749246,0.010471315,0.08203626
0.72120416,0.010755111,0.26804075
0.72736776,0.014647175,0.2579851
0.6125766,0.0067188703,0.38070458
0.82403046,0.0060349707,0.1699345
0.7192524,0.011165121,0.26958248
0.44815132,0.023951625,0.5278971
0.63857085,0.014608962,0.3468202
0.2992234,0.07783264,0.622944
0.71664953,0.008579585,0.2747708
0.73073214,0.01612176,0.25314608
0.44911677,0.014447997,0.5364352
0.9205155,0.007060381,0.07242407
0.7799508,0.014964711,0.20508444
0.66287565,0.00910524,0.32801905
0.9097014,0.013144676,0.07715385
0.731056,0.016399255,0.25254473
0.5544609,0.014784656,0.43075442
0.6343491,0.04056993,0.32508096
0.7916865,0.02645177,0.18186165
0.8510084,0.011333854,0.13765763
0.5862362,0.013693772,0.4000701
0.35710847,0.052362792,0.5905287
0.60725945,0.018735124,0.37400538
0.66510725,0.017507749,0.31738505
0.68207216,0.013403466,0.30452433
0.73629814,0.010038341,0.25366354
0.7744269,0.01898594,0.2065872
0.61951196,0.025137093,0.355351
0.49401182,0.015661087,0.49032712
0.48471773,0.015245413,0.5000369
0.39979228,0.022133004,0.57807475
0.89262563,0.01626472,0.09110965
0.9559787,0.0072342753,0.03678696
0.7166913,0.015326289,0.26798242
0.78412867,0.01865416,0.19721714
0.9080722,0.012533881,0.0793939
0.2578663,0.05645552,0.68567824
0.52028036,0.0140246395,0.46569502
0.5011041,0.01789873,0.48099715
0.44830856,0.021170547,0.530521
0.61999667,0.017721357,0.362282
0.67884326,0.020285292,0.30087143
0.9008444,0.011509548,0.08764608
0.47366694,0.020473352,0.5058597
0.76051456,0.011490684,0.22799481
0.7784254,0.018274976,0.20329963
0.6405255,0.022266934,0.33720747
0.41537955,0.011538195,0.57308227
0.57261574,0.016601862,0.41078234
0.78917176,0.014503764,0.19632445
0.4839478,0.01793989,0.4981122
0.8093771,0.022199064,0.16842394
0.42634702,0.015229861,0.5584231
0.45589328,0.019576844,0.52452993
0.94103426,0.006937841,0.052027818
0.9453407,0.0064430796,0.048216175
0.7212416,0.011481355,0.2672771
0.7085076,0.017488604,0.27400377
0.8931505,0.019929342,0.08692018
0.50348014,0.015510608,0.48100924
0.5849423,0.040095627,0.37496215
0.75899875,0.022092672,0.21890858
0.4136116,0.018917834,0.5674706
0.61428505,0.018538058,0.36717686
0.70083326,0.043891612,0.25527516
0.95637053,0.00591162,0.03771779
0.46297613,0.04820877,0.48881513
0.8715006,0.010684244,0.11781514
0.84249145,0.007853512,0.14965507
0.61768216,0.01359955,0.36871827
0.9560087,0.007103257,0.036888134
0.77126163,0.021787232,0.20695117
0.4533754,0.010092662,0.536532
0.7242875,0.010859475,0.26485306
0.35524052,0.028255247,0.61650425
0.8919431,0.005306255,0.102750614
0.3965522,0.06529349,0.5381543
0.62685996,0.013519098,0.35962093
0.85349345,0.016415896,0.13009062
0.28315175,0.027284311,0.68956393
0.9087877,0.010675822,0.08053642
0.59326905,0.012369706,0.39436132
0.5940869,0.008567064,0.39734608
0.44246238,0.027679885,0.52985775
0.05808649,0.06388001,0.87803346
0.7685624,0.02805247,0.20338511
0.54585844,0.009216066,0.44492555
0.7125674,0.015468334,0.27196422
0.54933476,0.016455138,0.43421003
0.7877136,0.022083936,0.19020243
0.727554,0.008611459,0.26383448
0.90879965,0.013084599,0.07811578
0.47053197,0.01828507,0.51118296
0.416331,0.06300036,0.5206687
0.7574479,0.019185018,0.22336714
0.7822844,0.009481637,0.20823398
0.9623738,0.007914402,0.029711798
0.61435723,0.018822454,0.36682037
0.9719092,0.0069329105,0.021157911
0.39098045,0.03128161,0.5777379
0.7890479,0.014770548,0.19618155
0.83732826,0.015267106,0.14740472
0.47579232,0.017737124,0.5064706
0.87493837,0.023227012,0.10183464
0.4881148,0.02231031,0.48957488
0.79076624,0.010825167,0.19840857
0.4236137,0.010156869,0.56622946
0.5139282,0.03037193,0.4556999
0.6166338,0.0129254935,0.37044078
0.75373924,0.011137269,0.2351235
0.6011884,0.012674318,0.38613725
0.6167338,0.010069073,0.3731971
0.71904486,0.02475968,0.25619552
0.9326745,0.0041351435,0.06319037
0.7396395,0.014175186,0.24618535
0.5540856,0.017780276,0.4281341
0.41332412,0.021641968,0.5650339
0.37055597,0.0072188713,0.6222252
0.6211978,0.007561732,0.37124047
0.5275502,0.016558426,0.45589134
0.8390647,0.010160927,0.15077431
0.75856596,0.012257277,0.22917679
0.950672,0.011155976,0.038172014
0.4996655,0.021547562,0.47878703
0.55900145,0.0311743,0.40982434
0.54951495,0.014124173,0.43636087
0.95011336,0.005184213,0.044702433
0.44371477,0.063180126,0.49310508
0.53384554,0.01263888,0.45351553
0.3319894,0.02024926,0.64776134
0.47037452,0.015963478,0.513662
0.5296536,0.035321243,0.43502513
0.6143655,0.014481565,0.37115285
0.70792526,0.011381404,0.28069332
0.67243785,0.022713127,0.30484903
0.6048171,0.012395692,0.38278723
0.8322812,0.011710279,0.1560085
0.9713903,0.0066955998,0.021914054
0.49736655,0.01639365,0.48623976
0.7591828,0.011708702,0.22910844
0.5540179,0.016685842,0.42929623
0.68561345,0.0090699745,0.30531657
0.26020867,0.02363864,0.71615267
0.8116227,0.011598875,0.17677851
0.3224077,0.045384035,0.6322083
0.95425016,0.006756629,0.038993247
0.79749364,0.021570442,0.18093595
0.41295326,0.10199861,0.4850482
0.79316866,0.009300704,0.19753064
0.9593028,0.011476549,0.029220622
0.53866553,0.004493368,0.45684108
0.7538008,0.013783347,0.23241587
0.60521823,0.02109832,0.37368336
0.6645706,0.01155457,0.32387477
0.9081103,0.006770058,0.08511967
0.4248681,0.02826629,0.5468655
0.4903827,0.020790601,0.48882675
0.87198853,0.008146322,0.11986525
0.5436878,0.022418933,0.43389326
0.8211244,0.019650888,0.15922472
0.8984451,0.008215629,0.0933392
0.72659403,0.047298774,0.22610715
0.7812935,0.023494104,0.19521236
0.59035414,0.03432277,0.3753231
0.41997215,0.021371635,0.55865616
0.96041393,0.0054343706,0.034151655
0.30411026,0.08376297,0.6121268
0.5348057,0.01326638,0.45192796
0.59847194,0.027140267,0.37438783
0.7068456,0.011069448,0.28208494
0.72813106,0.025925063,0.24594387
0.7105452,0.012590132,0.27686474
0.71852064,0.010082062,0.27139732
0.49470997,0.019048164,0.48624188
0.62819046,0.013613806,0.35819575
0.5898061,0.01221733,0.39797652
0.7146859,0.01491688,0.27039728
0.6894553,0.016132077,0.2944126
0.9397339,0.007102398,0.05316366
0.52979946,0.022254352,0.4479462
0.36297005,0.111217625,0.5258124
0.46589914,0.031583216,0.50251764
0.360977,0.020877562,0.6181454
0.5069641,0.016189735,0.47684616
0.4970667,0.02314076,0.47979254
0.48817027,0.011494826,0.5003349
0.52385014,0.034700308,0.4414496
0.79817885,0.010893067,0.19092813
0.8195118,0.013689481,0.16679867
0.3701974,0.00655491,0.6232476
0.2950709,0.04344729,0.6614818
0.5146461,0.014774424,0.47057942
0.86693424,0.013292648,0.11977319
0.6423526,0.013498511,0.34414887
0.6758295,0.008281237,0.3158893
0.37141797,0.049491923,0.5790901
0.4085685,0.007536203,0.5838953
0.5991138,0.015090841,0.3857954
0.6319163,0.014639166,0.35344458
0.8072532,0.020800062,0.17194667
0.6426529,0.012127974,0.34521908
0.81208456,0.0072937584,0.18062167
0.3326056,0.08446262,0.5829318
0.40206218,0.01505902,0.58287877
0.6232717,0.011668008,0.36506018
0.45449513,0.018761195,0.52674365
0.9734036,0.0072364393,0.019359984
0.78013337,0.020182801,0.19968383
0.3501919,0.02889395,0.62091416
0.9557604,0.0076525602,0.036586992
0.24848603,0.08584844,0.66566557
0.85998917,0.009951276,0.13005957
0.6672089,0.00788965,0.3249015
0.46666884,0.030642707,0.50268847
0.73342085,0.008645568,0.25793353
0.8971432,0.016105106,0.086751826
0.74132645,0.017662412,0.24101111
0.54681873,0.01726191,0.4359194
0.33858848,0.009530431,0.6518811
0.5190777,0.013384758,0.46753758
0.049954236,0.51139015,0.43865559
0.80194473,0.009781232,0.18827401
0.8818366,0.007088074,0.111075394
0.9154714,0.008400981,0.07612756
0.62739956,0.011425222,0.3611753
0.8927236,0.01628305,0.090993285
0.9132392,0.008846244,0.07791454
0.5538248,0.02284451,0.42333072
0.589916,0.020078039,0.39000592
0.47135383,0.016448872,0.51219726
0.80223185,0.013225481,0.18454273
0.3932529,0.032754876,0.5739922
0.50168484,0.01883265,0.47948247
0.39948058,0.018232644,0.5822868
0.2909596,0.0140304845,0.69500995
0.41716322,0.020899946,0.56193686
0.46859252,0.037538067,0.49386936
0.3801724,0.022433521,0.597394
0.7164217,0.018113347,0.2654649
0.48657984,0.019057022,0.49436322
0.47465315,0.024149485,0.5011973
0.747233,0.015490484,0.23727648
0.5546985,0.014384608,0.43091685
0.5864843,0.013770019,0.3997457
0.36850005,0.03507371,0.59642625
0.45068797,0.01644506,0.53286695
0.6429235,0.020467032,0.33660945
0.7121167,0.010627804,0.27725545
0.4713963,0.012388705,0.516215
0.7121486,0.007963631,0.2798877
0.4446593,0.07155628,0.48378447
0.39619198,0.009094413,0.5947135
0.6367759,0.039983787,0.32324037
0.42304096,0.012831256,0.5641278
0.9310555,0.007353604,0.06159095
0.52126276,0.015022191,0.46371502
0.40629292,0.119239196,0.4744678
0.45333895,0.030213365,0.51644766
0.55127656,0.010168701,0.43855473
0.48622587,0.019163761,0.4946104
0.9073843,0.0042678043,0.08834789
0.33972085,0.08397965,0.5762994
0.8294555,0.010401291,0.1601432
0.73454523,0.01010294,0.25535178
0.92822695,0.006623595,0.06514942
0.7176151,0.00724694,0.27513793
0.7334248,0.012833339,0.25374192
0.95347476,0.008040717,0.038484443
0.48012125,0.012594425,0.50728434
0.9114063,0.011565167,0.07702861
0.59681374,0.0128292525,0.390357
0.67299813,0.00888552,0.31811634
0.4217923,0.025866287,0.5523414
0.87533706,0.009444944,0.11521798
0.32986292,0.054179914,0.6159572
0.65603626,0.016884057,0.3270797
0.5806885,0.020423234,0.39888832
0.8115522,0.005641598,0.18280621
0.66717774,0.013646322,0.31917593
0.58718956,0.035033725,0.37777665
0.41052458,0.02038551,0.5690899
0.59847265,0.017390741,0.3841366
0.94988376,0.0055911336,0.04452507
0.9425851,0.010609641,0.046805292
0.58887386,0.014858611,0.39626756
0.9047629,0.0056228978,0.089614205
0.6577396,0.020261882,0.32199848
0.72835094,0.028471852,0.24317718
0.6080295,0.018630693,0.37333986
0.68329513,0.015952295,0.3007525
0.38221714,0.014792229,0.6029906
0.80825347,0.015075313,0.17667122
0.79682976,0.00793369,0.19523647
0.5922596,0.014098375,0.3936421
0.855991,0.013361862,0.1306471
0.386134,0.03567944,0.5781866
0.83152944,0.022000613,0.1464699
0.75815475,0.009324137,0.23252109
0.589956,0.024673007,0.385371
0.51786155,0.023125967,0.45901254
0.51844364,0.023340773,0.45821565
0.66685593,0.010564091,0.32258
0.8658436,0.014457842,0.11969855
0.8752914,0.012567323,0.112141244
0.83067894,0.010052964,0.15926805
0.7109481,0.014637241,0.27441466
0.67521334,0.020461185,0.30432555
0.62387955,0.011038988,0.3650815
0.26024872,0.22240944,0.51734185
0.41784936,0.017337888,0.5648128
0.4031254,0.036575396,0.5602991
0.42540008,0.02145944,0.55314046
0.924983,0.0052711484,0.069745846
0.7941321,0.0081399,0.197728
0.9654709,0.0078058955,0.02672324
0.69528157,0.021853501,0.2828649
0.42399958,0.09071625,0.48528415
0.6201316,0.06053506,0.31933343
0.67178744,0.014218674,0.3139938
0.3771467,0.026811352,0.596042
0.45858964,0.019314857,0.52209544
0.30018792,0.021545403,0.67826664
0.8919926,0.011492122,0.09651523
0.8509962,0.008413147,0.14059062
0.7772548,0.01310301,0.20964211
0.8292741,0.013194623,0.15753117
0.8350043,0.012492915,0.1525028
0.5891496,0.016569389,0.39428097
0.90007895,0.0072388784,0.09268226
0.90434253,0.012803903,0.08285361
0.4548627,0.053507537,0.49162966
0.36282125,0.11295373,0.52422506
0.900245,0.013569358,0.08618565
0.64326334,0.018003479,0.3387332
0.41723898,0.030887358,0.5518737
0.7101513,0.026292983,0.26355568
0.8682919,0.01779027,0.11391777
0.6527058,0.011170831,0.3361234
0.5541511,0.0057387766,0.44011006
0.9647007,0.005728563,0.029570796
0.9648739,0.0074117216,0.027714474
0.26716116,0.1242925,0.6085463
0.7580556,0.013457997,0.22848633
0.6615929,0.010019704,0.32838738
0.7699999,0.013941315,0.21605873
0.39656037,0.017493017,0.5859466
0.6991833,0.011676694,0.28913996
0.94091487,0.006844299,0.05224088
0.7641049,0.012148423,0.22374661
0.9191267,0.007811295,0.07306213
0.49147353,0.018892229,0.48963428
0.5847729,0.014311526,0.40091556
0.65749377,0.0096588,0.33284742
0.5890141,0.011909134,0.3990768
0.92638206,0.009815905,0.063802086
0.6542483,0.015118451,0.33063322
0.45346242,0.020267501,0.5262701
0.3962662,0.021281723,0.582452
0.7047561,0.009555945,0.285688
0.62683403,0.0040337387,0.36913213
0.76082635,0.010769638,0.22840407
0.3562894,0.02122988,0.6224807
0.33019856,0.028358227,0.6414432
0.78291726,0.009978787,0.20710392
0.625161,0.016229922,0.35860908
0.36675665,0.0397025,0.59354085
0.9514902,0.0096453205,0.03886448
0.55597425,0.013388578,0.4306372
0.50340056,0.017029647,0.47956973
0.7043379,0.012057997,0.2836041
0.68398184,0.012246738,0.3037714
0.29966334,0.01559502,0.6847416
0.6571121,0.0054428102,0.3374451
0.5501477,0.014494336,0.43535796
0.80965954,0.012826614,0.17751388
0.47511214,0.014720802,0.51016706
0.91347927,0.012397634,0.074123114
0.81078446,0.014462467,0.17475305
0.8906811,0.009910401,0.099408545
0.2811803,0.07274785,0.6460718
0.9067644,0.0075026727,0.08573301
0.60873574,0.07353438,0.31772992
0.5123923,0.018126266,0.4694814
0.6643032,0.010345691,0.32535112
0.42320296,0.017662652,0.55913436
0.33583394,0.038033098,0.62613297
0.5036062,0.04279678,0.45359707
0.38016716,0.064849734,0.55498314
0.23227374,0.09426053,0.6734657
0.29278025,0.025668114,0.6815516
0.2732971,0.026796341,0.6999065
0.3899646,0.067161225,0.54287416
0.66486347,0.01721721,0.31791934
0.93228066,0.010796616,0.05692274
0.93979305,0.0097248675,0.05048215
0.3523158,0.006033216,0.641651
0.59999794,0.017660508,0.38234162
0.88437647,0.0067240424,0.108899504
0.48377275,0.029295458,0.48693168
0.8116605,0.016709028,0.17163047
0.5844948,0.016907515,0.3985976
0.95799077,0.007150898,0.03485821
0.9498926,0.0074704112,0.04263696
0.6045731,0.012891354,0.38253555
0.8930153,0.015715608,0.091269076
0.5273239,0.020236708,0.4524394
0.62941617,0.01365968,0.35692415
0.83848894,0.012229156,0.14928186
0.7819172,0.017593175,0.20048964
0.8170001,0.00868065,0.17431928
0.56333256,0.010782034,0.42588535
0.8904781,0.011463646,0.09805832
0.8627454,0.0071602315,0.13009442
0.39079815,0.030437637,0.5787642
0.85894245,0.0047024074,0.13635515
0.2075542,0.025974818,0.76647097
0.7251912,0.0058061667,0.26900262
0.42812496,0.02139402,0.5504811
0.7574072,0.020918176,0.22167462
0.8794969,0.013426875,0.10707618
0.8284473,0.009469853,0.16208285
0.7262304,0.015014658,0.2587549
0.46370983,0.030074352,0.5062158
0.76738364,0.011570975,0.2210455
0.48003346,0.015996939,0.5039696
0.6467908,0.021828169,0.33138108
0.6480895,0.0142035,0.337707
0.71301234,0.0098723825,0.27711526
0.94359523,0.0049661603,0.051438637
0.9442495,0.0065223803,0.049228054
0.7294574,0.013660985,0.25688165
0.8635181,0.012378855,0.124102995
0.6230024,0.025285495,0.3517121
0.54593074,0.019499408,0.4345699
0.94438154,0.006676275,0.048942193
0.6254205,0.01276745,0.36181206
0.7208828,0.0114051085,0.26771212
0.74166316,0.009866686,0.24847005
0.66457653,0.027940618,0.3074828
0.45211545,0.0152799655,0.53260463
0.32577538,0.020121822,0.6541028
0.93197125,0.0055564763,0.06247228
0.741131,0.018048074,0.24082087
0.93530697,0.004766659,0.059926428
0.39042014,0.1781106,0.43146926
0.9155392,0.0076259286,0.07683494
0.591424,0.016349303,0.39222667
0.40283063,0.023733336,0.5734361
0.881449,0.012660597,0.105890445
0.6477685,0.0105123995,0.34171906
0.9416001,0.005948125,0.052451786
0.6412589,0.031336475,0.32740462
0.7595737,0.008472695,0.23195362
0.6281364,0.013598446,0.3582652
0.9211859,0.008066584,0.07074746
0.82577044,0.026905252,0.14732428
0.48117676,0.012318965,0.50650424
0.9518018,0.0074682417,0.040729936
0.943255,0.010177501,0.04656754
0.9066436,0.007264813,0.08609151
0.16397728,0.21747194,0.6185508
0.38717607,0.0165964,0.5962275
0.44360238,0.034511838,0.5218858
0.80060244,0.0075619146,0.19183569
0.6289706,0.044089343,0.32693997
0.5854634,0.018843468,0.39569315
0.46818662,0.014743171,0.51707023
0.6195406,0.01650194,0.36395743
0.20689082,0.076441616,0.71666753
0.73655725,0.014271387,0.24917133
0.8616813,0.0062686997,0.13205001
0.47498,0.012874681,0.51214534
0.4942012,0.017979797,0.487819
0.4487804,0.014553141,0.53666645
0.88106096,0.009842658,0.10909641
0.44160295,0.022828436,0.5355686
0.74342865,0.012680027,0.24389131
0.62331283,0.010432037,0.36625507
0.91152847,0.0094802985,0.07899127
0.6172414,0.018523838,0.36423472
0.47844896,0.013594109,0.507957
0.7185266,0.01297466,0.2684987
0.5309047,0.016098872,0.45299643
0.9456065,0.0069998577,0.047393534
0.6047064,0.011839993,0.38345364
0.48376897,0.018457362,0.4977737
0.80742484,0.016571565,0.17600358
0.3301502,0.016182253,0.65366757
0.32614148,0.1522817,0.52157676
0.7406263,0.020839965,0.23853377
0.8761804,0.017959032,0.10586053
0.37207994,0.0523768,0.5755432
0.83194023,0.020354629,0.14770508
0.69127923,0.022786034,0.28593478
0.61102754,0.021016445,0.36795598
0.75991005,0.018252874,0.22183704
0.44994706,0.015517953,0.534535
0.9400474,0.0053592147,0.054593474
0.9521763,0.005099994,0.042723767
0.9095711,0.007400902,0.08302796
0.31138253,0.01071331,0.6779042
0.94081926,0.007878851,0.051301874
0.38648805,0.07406641,0.5394455
0.5438905,0.0063974787,0.449712
0.6311356,0.013650982,0.35521343
0.58855957,0.036944866,0.37449548
0.96534735,0.0050032767,0.02964933
0.3762112,0.023962444,0.59982634
0.55256534,0.02067417,0.42676044
0.50203246,0.021498503,0.47646904
0.41846398,0.02151732,0.56001866
0.43176913,0.017414905,0.550816
0.67718184,0.038389757,0.28442836
0.6256407,0.016812501,0.35754687
0.34479183,0.050511084,0.6046971
0.740159,0.010397845,0.2494432
0.9657032,0.008110999,0.026185835
0.5491796,0.019952672,0.43086764
0.47959712,0.025210807,0.495192
0.32317048,0.08607643,0.59075314
0.5040823,0.023867141,0.47205064
0.54117364,0.038791552,0.42003483
0.44998515,0.010936096,0.5390788
0.49839845,0.030322423,0.4712791
0.68209195,0.031116487,0.28679156
0.8277631,0.020643359,0.15159357
0.82601756,0.013813231,0.16016926
0.77803093,0.008534671,0.2134345
0.3135116,0.0883453,0.59814304
0.9454038,0.0082138805,0.046382323
0.48835313,0.027325049,0.48432174
0.23776,0.046196215,0.71604383
0.76311886,0.013990812,0.22289032
0.48830956,0.022751914,0.48893848
0.75444144,0.0131763825,0.23238215
0.47106603,0.008137988,0.52079594
0.44860065,0.011781282,0.5396181
0.8779861,0.010493231,0.111520775
0.46337005,0.031333435,0.5052965
0.8523979,0.015663533,0.13193852
0.81301534,0.010482935,0.17650166
0.61616904,0.06813406,0.31569687
0.9136262,0.00543175,0.080942094
0.7033135,0.01438436,0.28230214
0.8306468,0.008438036,0.16091515
0.32198346,0.039038368,0.6389781
0.96857566,0.007641777,0.023782495
0.5587633,0.011276889,0.4299597
0.44348156,0.012761179,0.54375726
0.38938323,0.031540185,0.5790765
0.4143961,0.022591572,0.56301224
0.76125264,0.010114152,0.22863325
0.5445138,0.02429777,0.43118843
0.96028036,0.0077428236,0.031976834
0.8688642,0.018209586,0.11292624
0.3987701,0.05360641,0.54762346
0.8977702,0.0115328645,0.09069687
0.8694384,0.015348527,0.115213096
0.52442133,0.019582266,0.4559964
0.9241164,0.007934396,0.06794922
0.94735557,0.006367278,0.046277124
0.7672306,0.013218032,0.21955144
0.7488306,0.021717679,0.22945172
0.6838795,0.018215723,0.29790476
0.5446948,0.023465276,0.4318399
0.93714386,0.009445182,0.053410992
0.8293136,0.0076760063,0.16301037
0.2632314,0.038054287,0.6987144
0.40324157,0.03558558,0.5611729
0.5355345,0.013657027,0.45080847
0.6293382,0.01429714,0.3563647
0.95555043,0.009023165,0.035426337
0.85880625,0.017456511,0.1237372
0.9342449,0.014442474,0.051312745
0.50582594,0.053583536,0.4405906
0.83869743,0.008944706,0.15235795
0.07330375,0.2576704,0.66902584
0.5036703,0.030911844,0.4654179
0.64022726,0.0067200577,0.3530527
0.9453476,0.010799688,0.0438527
0.0082910685,0.9181233,0.07358567
0.026502179,0.34894454,0.6245532
0.017298512,0.45279858,0.52990294
0.005138221,0.89721763,0.09764413
0.007066732,0.9721156,0.020817766
0.013281067,0.8961421,0.09057691
0.012636489,0.75830543,0.22905813
0.0068620844,0.90535563,0.0877823
0.039133422,0.27563843,0.6852281
0.010384568,0.94106686,0.04854855
0.009454753,0.68338835,0.30715686
0.013498431,0.6810229,0.30547872
0.061825845,0.2569813,0.6811929
0.014700649,0.7863787,0.1989206
0.017842826,0.6814179,0.30073932
0.012481368,0.53850806,0.44901064
0.021377247,0.5525988,0.42602396
0.0079796715,0.77243197,0.21958837
0.050941024,0.33249056,0.6165684
0.014377351,0.59318596,0.39243668
0.09008871,0.1331364,0.7767749
0.006729844,0.9183014,0.074968696
0.01620564,0.6668889,0.31690547
0.008310063,0.8402529,0.15143706
0.01166103,0.83234537,0.15599358
0.03762447,0.38898358,0.573392
0.015512752,0.79012775,0.19435954
0.018965831,0.78015536,0.20087874
0.04713856,0.3768399,0.57602155
0.031332836,0.3976673,0.57099986
0.010980497,0.5894195,0.39960006
0.014185025,0.52388585,0.46192905
0.0190026,0.5712866,0.4097108
0.015000092,0.622534,0.36246595
0.0084024435,0.8398142,0.15178342
0.017841203,0.5498986,0.4322602
0.015209005,0.5918223,0.39296874
0.019996734,0.46384373,0.51615953
0.024245821,0.72281146,0.25294265
0.013066556,0.6855582,0.30137524
0.17012896,0.11847615,0.7113949
0.012769945,0.79343265,0.19379736
0.025852855,0.8549019,0.11924518
0.010742051,0.8336426,0.15561536
0.032412942,0.36162454,0.6059625
0.016397463,0.7004212,0.2831813
0.014324852,0.67098206,0.31469303
0.020170407,0.6341876,0.34564203
0.005150321,0.9015368,0.09331287
0.048913088,0.33055213,0.6205348
0.05646005,0.25140893,0.69213104
0.00826887,0.7516065,0.24012466
0.014658248,0.47884542,0.5064963
0.014041526,0.4802991,0.5056594
0.0035736249,0.95497864,0.041447766
0.007470762,0.82967275,0.16285646
0.010297209,0.7399888,0.249714
0.019155102,0.8725555,0.10828946
0.012458674,0.6217257,0.36581558
0.028733123,0.63497466,0.3362922
0.005142463,0.8695304,0.12532721
0.011925598,0.78387773,0.20419668
0.071033634,0.3594883,0.5694781
0.016190799,0.45141816,0.5323911
0.014406224,0.4928035,0.49279028
0.010770495,0.55206436,0.43716517
0.02207784,0.52914023,0.44878194
0.046102744,0.49663123,0.45726606
0.06244248,0.38846204,0.54909545
0.01631842,0.73927116,0.24441044
0.015326124,0.5424774,0.44219652
0.022277642,0.45914984,0.5185725
0.018643593,0.5427381,0.43861833
0.0060917805,0.8918603,0.10204793
0.025909254,0.30222052,0.6718703
0.014988686,0.4444361,0.5405752
0.011888144,0.60182583,0.38628608
0.014822369,0.68929994,0.2958776
0.007797485,0.96874285,0.023459613
0.026448233,0.25110015,0.7224517
0.006464856,0.9660137,0.027521424
0.058456305,0.5054147,0.43612894
0.0124717895,0.6774698,0.31005841
0.010059861,0.7619344,0.22800574
0.049155943,0.6530118,0.29783222
0.014268414,0.63093287,0.35479876
0.009875714,0.69425976,0.29586455
0.0287573,0.49834087,0.47290176
0.01186608,0.94263405,0.04549977
0.014621415,0.54227424,0.44310442
0.016552093,0.78713965,0.19630824
0.019307742,0.6600858,0.3206064
0.023611913,0.7146723,0.26171574
0.04764215,0.37970474,0.5726531
0.008886009,0.77256906,0.21854492
0.026215546,0.4944707,0.4793138
0.033994287,0.4530455,0.51296026
