0.0150765255,0.014082019,0.97084147
0.9185947,0.004689859,0.07671534
0.70299435,0.015142068,0.28186366
0.016033836,0.020152602,0.96381354
0.14446591,0.05450792,0.80102617
0.015053302,0.014206429,0.9707402
0.47034675,0.016999073,0.5126541
0.06748203,0.37621546,0.5563026
0.05244677,0.027807351,0.9197458
0.022243481,0.028874725,0.94888186
0.07896949,0.034002338,0.8870282
0.16696796,0.09295858,0.74007344
0.043853614,0.034749515,0.92139685
0.022826672,0.017857604,0.9593157
0.10822912,0.1099147,0.78185624
0.02940011,0.0600598,0.91054004
0.02178797,0.019742182,0.95846987
0.014559059,0.014578706,0.97086227
0.42704672,0.028111557,0.54484165
0.014690959,0.017079314,0.9682298
0.011609871,0.33881626,0.64957386
0.01443301,0.0147133805,0.97085357
0.025350995,0.01888412,0.9557649
0.07765365,0.025943713,0.89640266
0.029397195,0.01312191,0.9574809
0.26068985,0.037975974,0.70133424
0.8800843,0.015906522,0.104009174
0.41498867,0.01569565,0.56931573
0.03728105,0.10258065,0.8601383
0.1697492,0.13162556,0.6986252
0.0386178,0.028355187,0.933027
0.019461922,0.015545964,0.9649921
0.014075885,0.014988582,0.9709355
0.01881,0.26900455,0.7121855
0.016895419,0.0131245665,0.96998
0.013674704,0.016764212,0.96956116
0.07461748,0.22071373,0.70466876
0.12764508,0.107642636,0.76471233
0.017434351,0.016802387,0.9657633
0.017139634,0.016525459,0.9663349
0.39940634,0.025268994,0.57532465
0.017114228,0.01504151,0.96784425
0.014246105,0.01566297,0.9700909
0.16217503,0.1475089,0.690316
0.079544485,0.16186972,0.75858575
0.0145037975,0.015773602,0.9697226
0.028294666,0.31846276,0.6532426
0.02313194,0.017731646,0.9591364
0.02098343,0.018234627,0.96078193
0.05394736,0.19257885,0.75347376
0.1087949,0.029035497,0.86216956
0.020662311,0.024226058,0.9551116
0.06985147,0.09956421,0.83058435
0.026466573,0.044489726,0.9290437
0.021461267,0.32001024,0.6585285
0.22539718,0.13518439,0.6394184
0.06566601,0.06767692,0.8666571
0.039689828,0.04002117,0.920289
0.0093527185,0.9000905,0.09055673
0.08845827,0.1116856,0.7998561
0.040359437,0.064409524,0.895231
0.020987296,0.12755993,0.85145277
0.034483004,0.03303299,0.932484
0.026240537,0.01669508,0.9570644
0.269748,0.01608447,0.7141676
0.015362603,0.3790438,0.6055936
0.486717,0.015650481,0.49763256
0.040158894,0.18197034,0.7778708
0.017962376,0.37605473,0.60598284
0.08717066,0.102042876,0.8107864
0.018244112,0.57945055,0.4023053
0.14059581,0.082375646,0.7770286
0.035289414,0.02558408,0.93912643
0.015263636,0.014627483,0.97010887
0.018749142,0.018071385,0.9631794
0.014408752,0.016060105,0.9695311
0.5242543,0.013021489,0.4627242
0.0159382,0.015120461,0.9689414
0.007767615,0.8284749,0.16375755
0.13722715,0.41832522,0.44444776
0.016190294,0.014702906,0.9691068
0.109144896,0.028343685,0.8625114
0.109733835,0.14493391,0.7453322
0.23301277,0.050530445,0.71645683
0.015363341,0.015182737,0.9694539
0.018127467,0.08353203,0.89834046
0.061940882,0.04017713,0.897882
0.046766218,0.33153144,0.6217024
0.068799846,0.051115356,0.88008475
0.042363387,0.0284529,0.92918366
0.032442365,0.018366674,0.949191
0.012752227,0.92047006,0.06677777
0.015246377,0.016628811,0.9681248
0.012448043,0.018196313,0.96935564
0.042760335,0.029445129,0.9277946
0.13961492,0.073492214,0.78689283
0.4008068,0.01700691,0.5821863
0.018944016,0.24703641,0.7340195
0.045441877,0.041870587,0.91268754
0.04344509,0.023380663,0.9331743
0.019829908,0.018862562,0.9613075
0.020056281,0.6299438,0.34999996
0.016634759,0.019175664,0.9641895
0.19946338,0.04171996,0.7588167
0.2831679,0.053510536,0.6633215
0.018057302,0.020923572,0.9610191
0.0075172405,0.39401478,0.598468
0.013724776,0.018743852,0.9675313
0.02020893,0.013492659,0.96629846
0.028232718,0.074404195,0.8973631
0.042350702,0.025889797,0.9317595
0.040359817,0.10196405,0.85767615
0.013796662,0.018162262,0.96804106
0.020221334,0.27501523,0.7047635
0.18585117,0.015881224,0.7982676
0.0146447895,0.01703821,0.96831703
0.01474136,0.0415304,0.94372827
0.020409722,0.6938008,0.28578952
0.32501876,0.02039258,0.6545886
0.015116805,0.015977358,0.9689058
0.011867127,0.108433895,0.879699
0.055113576,0.0787438,0.86614263
0.014670164,0.019877518,0.9654524
0.53804433,0.02011778,0.44183794
0.17281452,0.06390702,0.7632784
0.029089008,0.016303973,0.954607
0.15755956,0.033931006,0.8085094
0.10491356,0.08645359,0.8086329
0.16516872,0.040105768,0.79472554
0.03519222,0.022296654,0.9425111
0.0099382335,0.3676909,0.6223709
0.015538398,0.015438119,0.9690235
0.04073603,0.050586432,0.9086775
0.013414294,0.017998924,0.9685868
0.014879711,0.021640757,0.9634796
0.015922435,0.015667211,0.9684104
0.032819025,0.016918132,0.95026284
0.011870074,0.62004817,0.36808172
0.015389957,0.014536804,0.97007316
0.09216505,0.044946358,0.86288863
0.01419705,0.7714718,0.21433116
0.03233635,0.15655388,0.8111097
0.034817215,0.12358017,0.84160256
0.04441558,0.09427092,0.8613135
0.15092163,0.035159085,0.8139193
0.013174248,0.47676668,0.510059
0.13026713,0.14401762,0.7257153
0.03107773,0.027900774,0.9410215
0.62122893,0.014820459,0.3639507
0.33342364,0.01991887,0.6466575
0.02214821,0.14400554,0.8338462
0.022093333,0.027863326,0.9500433
0.008471724,0.8446969,0.14683136
0.5293384,0.029352903,0.44130865
0.04670539,0.048823155,0.90447146
0.01881505,0.7111057,0.27007928
0.019086704,0.014180311,0.966733
0.014932708,0.01458876,0.97047853
0.017132962,0.020177703,0.96268934
0.014750199,0.017299483,0.96795034
0.1958318,0.047115337,0.75705284
0.016219528,0.01603168,0.96774876
0.025526728,0.012030761,0.9624426
0.0363975,0.03013427,0.93346816
0.04322239,0.021624802,0.9351528
0.019030998,0.014134581,0.96683437
0.014754198,0.0146677345,0.970578
0.08837252,0.052485168,0.8591423
0.026694993,0.03528965,0.9380154
0.026743796,0.032638263,0.940618
0.022907263,0.2974736,0.6796192
0.033062182,0.013056863,0.9538809
0.20400532,0.14909796,0.6468967
0.031712145,0.33699015,0.63129777
0.029638803,0.06175814,0.9086031
0.013859432,0.016497029,0.96964353
0.075913586,0.03548466,0.8886017
0.43813503,0.054882698,0.5069822
0.021925472,0.016047211,0.9620273
0.016057238,0.015964,0.96797884
0.024755279,0.020395923,0.95484877
0.018020056,0.01337389,0.96860605
0.03423321,0.019250993,0.9465158
0.39398104,0.02127423,0.58474475
0.030524475,0.025044495,0.944431
0.20395076,0.010092254,0.78595704
0.03563627,0.03773004,0.92663366
0.014342789,0.01585464,0.96980256
0.034957696,0.13786224,0.82718
0.058240768,0.023003437,0.9187558
0.015300321,0.014109794,0.9705898
0.019535054,0.017058348,0.9634066
0.014295903,0.017322294,0.96838176
0.015133973,0.8055288,0.17933717
0.2867867,0.02041444,0.69279885
0.01361349,0.019038245,0.9673483
0.030082768,0.015950706,0.9539665
0.012020252,0.6348862,0.35309353
0.048319437,0.08052178,0.87115884
0.06528844,0.014080014,0.9206316
0.015407968,0.014360697,0.9702313
0.49503922,0.011073272,0.4938875
0.014169258,0.023614569,0.96221614
0.06364937,0.16548194,0.7708687
0.12228798,0.10595918,0.7717529
0.014460655,0.33227044,0.65326893
0.18661845,0.04830634,0.7650752
0.05782388,0.050480817,0.89169526
0.014309112,0.014880527,0.97081035
0.031913705,0.023098618,0.94498765
0.17510739,0.12380805,0.7010845
0.037668593,0.04498369,0.91734767
0.019242313,0.02550545,0.9552523
0.01720427,0.016235225,0.96656054
0.063730605,0.2557429,0.68052644
0.055598658,0.03546197,0.90893936
0.038762562,0.04152559,0.9197118
0.13190877,0.0689307,0.7991606
0.023392478,0.02292692,0.95368063
0.052785985,0.026788743,0.9204253
0.33708295,0.028254008,0.63466305
0.013428436,0.016865326,0.9697063
0.032846175,0.025973508,0.9411803
0.026417896,0.017933698,0.95564836
0.017875994,0.012881137,0.9692429
0.2242617,0.09425269,0.6814856
0.055805266,0.17151497,0.77267975
0.01705191,0.024191566,0.95875657
0.0153245935,0.014707288,0.9699681
0.017960869,0.02857522,0.9534639
0.0151942,0.0704289,0.9143769
0.008454669,0.939725,0.051820416
0.42860886,0.022006527,0.5493846
0.06985873,0.026896222,0.90324503
0.012772855,0.62261057,0.36461663
0.016812844,0.016121715,0.96706545
0.33965954,0.01855783,0.6417826
0.019804344,0.39091712,0.5892786
0.05496163,0.034275066,0.91076326
0.27564418,0.047270652,0.67708516
0.030532084,0.08052541,0.8889425
0.9657705,0.005809579,0.028419863
0.06458711,0.060661707,0.87475115
0.013603755,0.016255157,0.97014105
0.02804146,0.019511744,0.95244676
0.023792258,0.025771732,0.950436
0.20114735,0.14684087,0.6520117
0.1817638,0.040219415,0.7780168
0.0148457615,0.014122275,0.97103196
0.027876966,0.028444406,0.94367856
0.0149728805,0.015110937,0.96991616
0.18241903,0.021745818,0.79583514
0.08873552,0.12257153,0.7886929
0.050730214,0.074863955,0.87440586
0.059239056,0.04713657,0.8936244
0.13767333,0.1648828,0.69744384
0.5851054,0.01025598,0.40463862
0.021740915,0.029359195,0.94889987
0.23495637,0.008977967,0.7560657
0.04307305,0.035640165,0.92128676
0.068675466,0.054937072,0.8763875
0.019863697,0.60195315,0.37818316
0.20485559,0.10741474,0.6877297
0.023904081,0.016597806,0.9594981
0.028954402,0.028342767,0.94270283
0.43635672,0.016553376,0.5470899
0.017302029,0.072708055,0.9099899
0.09520704,0.026165886,0.8786271
0.046735045,0.019106802,0.9341582
0.014432672,0.016997073,0.9685703
0.016121583,0.47866994,0.5052085
0.26843882,0.12783033,0.60373086
0.07018751,0.16654044,0.763272
0.05629539,0.025550297,0.91815436
0.06802105,0.0570415,0.8749375
0.0207127,0.013072228,0.9662151
0.014763011,0.014570846,0.9706661
0.5449239,0.01188639,0.4431897
0.14018036,0.0382846,0.82153505
0.01875941,0.01807252,0.963168
0.014939627,0.016298264,0.9687621
0.018944511,0.17201753,0.809038
0.036424384,0.27540007,0.68817556
0.021542443,0.0138766905,0.9645809
0.018039446,0.13205098,0.84990954
0.014384322,0.46191746,0.5236983
0.014839781,0.016913913,0.9682463
0.025994435,0.02147226,0.95253325
0.3370783,0.020238379,0.6426834
0.011136873,0.065603316,0.92325985
0.016667431,0.014072892,0.9692597
0.0150807835,0.014567783,0.97035146
0.59462684,0.016772715,0.38860038
0.06846276,0.11886808,0.8126691
0.043876622,0.03803464,0.91808873
0.013664679,0.019741021,0.9665943
0.11967811,0.016413504,0.86390835
0.033042934,0.03509642,0.9318607
0.10744957,0.06152316,0.83102727
0.029874949,0.048776377,0.9213487
0.16517326,0.14846087,0.6863659
0.06412466,0.03928531,0.89659
0.4885997,0.03896783,0.4724324
0.08711719,0.09684895,0.8160339
0.017633071,0.015757075,0.9666099
0.17172931,0.16925825,0.6590125
0.021141792,0.34111056,0.6377476
0.07579228,0.26949203,0.6547156
0.020032283,0.015403117,0.9645646
0.075847276,0.12205215,0.80210054
0.091748945,0.10010849,0.8081426
0.016144218,0.73265386,0.251202
0.053359147,0.65455556,0.29208532
0.5163875,0.013462316,0.47015017
0.008371659,0.94649607,0.045132328
0.12369254,0.058525063,0.8177824
0.101988845,0.020292059,0.8777191
0.015027412,0.017249392,0.9677232
0.017650085,0.015739776,0.96661013
0.057310004,0.09163903,0.851051
0.4358873,0.014604737,0.54950804
0.079138964,0.11268018,0.8081808
0.026545374,0.036265615,0.937189
0.016894199,0.017554786,0.965551
0.016384061,0.014877124,0.96873885
0.03000752,0.023393583,0.9465989
0.0538624,0.10212065,0.84401697
0.026977763,0.027546553,0.94547564
0.15866216,0.06900635,0.7723315
0.02919463,0.014663112,0.95614225
0.14659648,0.18141505,0.6719885
0.3632508,0.02415,0.61259925
0.14218868,0.15705177,0.7007596
0.034543786,0.0370783,0.92837787
0.80478793,0.00847289,0.18673922
0.06176983,0.3035212,0.63470906
0.026204124,0.017194673,0.9566012
0.027858391,0.018284317,0.95385724
0.036920875,0.08500492,0.87807417
0.07968804,0.04767342,0.8726385
0.024369752,0.054370757,0.9212595
0.013886309,0.016830703,0.969283
0.2672178,0.014621316,0.7181609
0.026434835,0.017864298,0.9557009
0.014611184,0.014777988,0.97061086
0.20124367,0.04444709,0.75430924
0.027244318,0.013595586,0.9591601
0.015557763,0.0142675685,0.97017473
0.020444455,0.028567398,0.9509881
0.030359467,0.14701651,0.822624
0.045258615,0.4057266,0.54901475
0.029031754,0.26456636,0.7064019
0.07143289,0.06145218,0.86711484
0.03997635,0.3183464,0.64167726
0.013175075,0.017332213,0.9694927
0.03439638,0.029520042,0.93608356
0.021058876,0.014937494,0.9640036
0.028276935,0.021167522,0.95055556
0.074323945,0.033011448,0.8926647
0.014483506,0.4660549,0.51946163
0.105059855,0.092773244,0.8021669
0.01998812,0.2743893,0.7056226
0.015198756,0.021252334,0.96354896
0.06527439,0.02343265,0.911293
0.08559675,0.05091263,0.86349064
0.12847468,0.04574324,0.82578206
0.012176599,0.7964926,0.19133082
0.016451193,0.013382694,0.9701661
0.01545761,0.015070222,0.96947217
0.13443348,0.09276577,0.7728008
0.018670939,0.023070883,0.95825815
0.018864242,0.017982079,0.96315366
0.015447976,0.6444493,0.3401027
0.23636393,0.083016515,0.68061954
0.6450281,0.02019527,0.3347766
0.016116055,0.015543598,0.9683403
0.10421904,0.09031097,0.80547005
0.042138357,0.04317472,0.91468686
0.016147707,0.013246928,0.9706053
0.13088752,0.08999539,0.7791171
0.018144194,0.031705484,0.9501503
0.017082952,0.0193833,0.96353376
0.08279716,0.12399455,0.79320824
0.0858151,0.0848821,0.82930285
0.09315842,0.023339042,0.8835026
0.07179126,0.038829662,0.889379
0.061908547,0.069733724,0.8683577
0.014339971,0.018744266,0.9669157
0.010453823,0.14600037,0.8435458
0.81614757,0.007304525,0.17654796
0.01602662,0.0223895,0.9615839
0.015090882,0.014959783,0.96994936
0.024186103,0.09220567,0.8836082
0.042634815,0.332512,0.62485313
0.025050351,0.35222518,0.6227245
0.014874933,0.014321435,0.9708036
0.0185949,0.49071196,0.49069312
0.09904488,0.06535337,0.8356018
0.015319822,0.014173547,0.9705066
0.09853706,0.012967616,0.8884953
0.24086952,0.059092652,0.70003784
0.07225101,0.15709509,0.7706539
0.0097929835,0.17948446,0.8107226
0.021239689,0.016717266,0.962043
0.029523067,0.025307143,0.9451698
0.17195109,0.12091695,0.7071319
0.032248344,0.24041416,0.7273375
0.116754614,0.017563783,0.8656816
0.016099589,0.013850603,0.97004986
0.030905988,0.0184779,0.95061606
0.06402604,0.13521323,0.80076075
0.023994524,0.13869217,0.8373133
0.020427994,0.01716016,0.9624119
0.953936,0.007122886,0.03894119
0.14544763,0.07329651,0.78125584
0.015388409,0.014268774,0.9703428
0.016893653,0.40370294,0.5794034
0.018882342,0.016964039,0.96415365
0.01736881,0.013804151,0.968827
0.014914199,0.018123807,0.966962
0.01692686,0.02231378,0.96075934
0.014657028,0.018106801,0.96723616
0.018997679,0.018976478,0.9620259
0.0378368,0.03383304,0.9283301
0.042745516,0.2031027,0.75415176
0.035627965,0.03368798,0.93068403
0.014433894,0.552149,0.4334171
0.05183781,0.0614579,0.88670427
0.014413406,0.014693292,0.97089326
0.022749808,0.06427975,0.9129704
0.013341997,0.01616117,0.97049683
0.010971909,0.6941143,0.2949138
0.083504826,0.13724272,0.7792524
0.0263199,0.49329796,0.48038208
0.1155298,0.07491629,0.809554
0.02054187,0.07361538,0.9058427
0.039083946,0.36877057,0.59214544
0.10802385,0.07256815,0.81940806
0.042738445,0.08420959,0.87305194
0.023711693,0.12636095,0.84992737
0.04168199,0.021474903,0.93684316
0.038852196,0.18192397,0.77922386
0.50500494,0.014260288,0.48073474
0.047659554,0.18829715,0.76404333
0.015883818,0.014099969,0.9700162
0.031361904,0.020896254,0.94774187
0.040964823,0.21321134,0.7458239
0.68309766,0.012394375,0.30450797
0.027978554,0.038747948,0.93327355
0.08062638,0.15646556,0.76290804
0.5324235,0.0137107335,0.45386577
0.11133975,0.07992465,0.80873567
0.12738778,0.1890069,0.6836053
0.038149495,0.3095788,0.6522717
0.017965015,0.018643863,0.9633911
0.02899331,0.6625462,0.3084604
0.037749898,0.014144951,0.94810516
0.053555354,0.016753865,0.9296908
0.0138611775,0.015612694,0.97052616
0.053914443,0.20247482,0.74361074
0.016130816,0.017753493,0.9661157
0.15909359,0.12383772,0.7170687
0.053923514,0.05759424,0.8884823
0.016437527,0.0151688745,0.9683936
0.015505165,0.016587976,0.9679069
0.026998457,0.3666532,0.6063483
0.017698593,0.014230051,0.9680713
0.013492087,0.67637205,0.31013584
0.016375134,0.01666603,0.9669589
0.02184582,0.014529607,0.96362454
0.04731709,0.016860664,0.9358223
0.051628433,0.0873103,0.8610613
0.038284235,0.15788813,0.8038276
0.110916786,0.07501682,0.81406635
0.013415329,0.021516029,0.96506864
0.056116737,0.03207693,0.9118063
0.06638602,0.17977971,0.7538343
0.112831056,0.20438138,0.6827876
0.01584441,0.3835018,0.60065377
0.037903573,0.022741983,0.9393544
0.075438745,0.14168435,0.7828769
0.014944349,0.019317416,0.96573824
0.28340438,0.03833941,0.67825615
0.016687933,0.03977081,0.9435412
0.015310084,0.014624347,0.97006553
0.12763268,0.036250945,0.8361163
0.012687189,0.1523494,0.83496344
0.014152981,0.017265983,0.968581
0.014938102,0.01709638,0.96796554
0.04444733,0.42912537,0.5264273
0.5874158,0.01733976,0.39524442
0.04183513,0.040605277,0.9175596
0.037810653,0.03382775,0.92836165
0.013754208,0.015810402,0.97043544
0.027167596,0.024956083,0.94787633
0.22259949,0.10173192,0.6756686
0.016110888,0.014688987,0.9692001
0.004975323,0.96174806,0.033276584
0.15689634,0.086306565,0.7567971
0.04875971,0.28040954,0.6708307
0.45535898,0.012918557,0.5317224
0.01460933,0.017431851,0.9679588
0.3941564,0.01688764,0.58895606
0.012183001,0.20928293,0.77853405
0.025256945,0.21897596,0.7557671
0.10082282,0.19860834,0.70056885
0.017403549,0.014193795,0.9684027
0.017076643,0.017808951,0.96511436
0.13699237,0.06794734,0.7950603
0.01499344,0.016968306,0.96803826
0.2851619,0.020687971,0.69415015
0.014126733,0.015079189,0.970794
0.030360205,0.2956641,0.6739757
0.6228187,0.013443616,0.3637377
0.033240113,0.02974917,0.9370107
0.05448861,0.49264213,0.4528692
0.013657551,0.019006304,0.9673361
0.030795248,0.06007494,0.9091298
0.032139324,0.46481574,0.5030449
0.038795475,0.06880347,0.89240104
0.0060696183,0.9745025,0.019427845
0.1427891,0.027965175,0.8292458
0.02377587,0.020687578,0.9555366
0.06367073,0.2348384,0.7014909
0.016214004,0.016019842,0.96776617
0.047623347,0.029715775,0.92266095
0.025114171,0.032835037,0.94205076
0.06440999,0.05027738,0.8853126
0.015712522,0.018035077,0.9662524
0.039017502,0.036692474,0.92429006
0.037071235,0.024411663,0.93851703
0.016298024,0.015889084,0.96781284
0.06667379,0.082450844,0.8508753
0.09234366,0.09169405,0.8159623
0.030556541,0.028299816,0.94114363
0.07711246,0.28846923,0.63441837
0.28163594,0.042699292,0.6756648
0.038007054,0.121722125,0.8402709
0.6590827,0.016875766,0.32404158
0.1531754,0.015154882,0.8316697
0.41586477,0.021468084,0.5626672
0.015217415,0.02504047,0.9597421
0.07705012,0.09726303,0.8256868
0.07875913,0.33928418,0.5819567
0.05250857,0.028328208,0.9191632
0.035446435,0.12605485,0.8384987
0.02573359,0.023916056,0.9503504
0.6840923,0.011376968,0.3045307
0.018465918,0.2335701,0.747964
0.3690683,0.019322218,0.61160946
0.014456834,0.021495081,0.96404815
0.17899202,0.062703185,0.7583048
0.05557951,0.037855804,0.90656465
0.17110318,0.050756305,0.7781405
0.035636976,0.28051767,0.68384534
0.4958963,0.019287964,0.48481572
0.014473764,0.018605065,0.9669212
0.35849518,0.19036658,0.4511382
0.27192724,0.07417707,0.6538957
0.055924054,0.03377367,0.9103022
0.06491985,0.047861062,0.88721913
0.21219696,0.019166712,0.76863635
0.06308959,0.061141916,0.8757685
0.043257732,0.040508594,0.9162336
0.085628144,0.17653963,0.73783225
0.8234429,0.0094716875,0.16708542
0.02009724,0.01593763,0.9639652
0.01204701,0.02076611,0.96718687
0.0074735745,0.35338622,0.63914025
0.062365726,0.15603334,0.7816009
0.06861027,0.18842939,0.7429604
0.014342588,0.016106963,0.9695505
0.032536604,0.051489886,0.9159735
0.01937931,0.42251414,0.55810654
0.0792691,0.16275722,0.75797373
0.03963512,0.039133403,0.9212314
0.028358653,0.011520304,0.96012104
0.09018647,0.038720243,0.87109333
0.15940113,0.18255237,0.6580465
0.16150239,0.037704036,0.80079365
0.04084909,0.060012057,0.89913887
0.013052867,0.017816933,0.9691302
0.031247094,0.79747236,0.1712805
0.019594936,0.015723834,0.96468127
0.016721087,0.01381666,0.9694623
0.38008,0.02622536,0.5936946
0.057509307,0.091003396,0.85148734
0.015921885,0.021770352,0.96230775
0.014389914,0.017889377,0.96772075
0.16684152,0.12044167,0.71271676
0.03183565,0.040861327,0.9273031
0.0710887,0.018161187,0.91075015
0.016599715,0.0137810465,0.96961915
0.03156914,0.030790247,0.9376406
0.11766733,0.020621788,0.86171085
0.03697454,0.056866977,0.90615845
0.029095849,0.21023999,0.7606642
0.24602352,0.023317246,0.73065925
0.26729283,0.09580605,0.63690114
0.014580787,0.021488015,0.96393114
0.025838902,0.014478847,0.9596822
0.42361107,0.019601194,0.55678767
0.015809922,0.014656307,0.9695338
0.09440452,0.038862467,0.866733
0.022432508,0.056787286,0.92078024
0.12385596,0.10263862,0.7735054
0.040862054,0.05180917,0.9073287
0.079963304,0.051120173,0.8689165
0.014505702,0.014936974,0.9705573
0.045105763,0.050279215,0.904615
0.7152446,0.013778688,0.27097672
0.32140714,0.03847486,0.640118
0.055754732,0.041099966,0.9031453
0.04305753,0.034098662,0.9228438
0.017166037,0.015542765,0.9672911
0.078476876,0.036306433,0.88521665
0.31745228,0.03178507,0.6507627
0.014955159,0.015555355,0.9694895
0.01822402,0.17292646,0.8088496
0.14610988,0.027533773,0.82635635
0.26051268,0.040632717,0.69885457
0.06671494,0.14685397,0.7864312
0.018662231,0.02350916,0.9578286
0.024942055,0.03423961,0.9408183
0.019358765,0.015691165,0.96495
0.017810052,0.25932026,0.7228697
0.26197246,0.09919791,0.6388296
0.016056977,0.014014416,0.9699286
0.02050912,0.055724077,0.9237668
0.02896158,0.013274209,0.95776415
0.26103684,0.042385988,0.6965772
0.014319765,0.38184673,0.6038335
0.064430684,0.08895802,0.84661126
0.4158823,0.01032207,0.5737957
0.11964705,0.1038452,0.7765077
0.024637064,0.025961889,0.9494011
0.6973157,0.012528965,0.29015532
0.013259417,0.017640984,0.96909964
0.025128588,0.023714405,0.951157
0.09633743,0.06112116,0.84254146
0.016993225,0.32374367,0.659263
0.014507644,0.014578802,0.9709136
0.036864348,0.04962676,0.9135089
0.012625884,0.024037544,0.9633366
0.053836364,0.04360363,0.90256006
0.017027916,0.56623644,0.4167357
0.018702291,0.013080958,0.9682168
0.54859936,0.01832949,0.43307117
0.016130807,0.018657787,0.9652114
0.02919791,0.027397932,0.94340414
0.06413552,0.22398111,0.7118833
0.04591395,0.057608724,0.8964773
0.041093472,0.052500587,0.90640587
0.049850654,0.12579869,0.82435066
0.014618475,0.015064374,0.9703171
0.11542419,0.05773692,0.8268389
0.035864595,0.29588205,0.66825336
0.055471387,0.0879383,0.85659033
0.07393087,0.07250992,0.85355926
0.015509855,0.013926266,0.9705639
0.014112453,0.01530235,0.9705852
0.5003694,0.015839927,0.48379064
0.036933795,0.017740034,0.94532615
0.06128832,0.043792434,0.8949193
0.45502493,0.013830689,0.53114444
0.32366648,0.007275079,0.6690584
0.03126744,0.031232394,0.9375002
0.013226667,0.03132979,0.95544356
0.022318967,0.029426556,0.94825447
0.04996964,0.07746242,0.87256795
0.013027097,0.019776784,0.9671961
0.10994179,0.047754597,0.84230363
0.5231035,0.02602894,0.45086753
0.016640667,0.015127965,0.9682313
0.017770536,0.018460345,0.96376914
0.5598157,0.012872943,0.4273113
0.023966866,0.030532852,0.94550025
0.06809545,0.0341891,0.89771545
0.025569318,0.16965687,0.8047738
0.03633908,0.49413514,0.46952578
0.34584787,0.04047919,0.613673
0.030154545,0.020768674,0.94907683
0.014692603,0.014518583,0.9707889
0.017920269,0.020431902,0.96164787
0.02484612,0.08304272,0.8921112
0.019994924,0.016223568,0.96378154
0.31872764,0.07245409,0.60881823
0.028071169,0.06645165,0.9054772
0.022037627,0.029874291,0.9480881
0.019375283,0.012865062,0.9677596
0.021959523,0.013482341,0.9645582
0.036514886,0.028560909,0.9349242
0.014871537,0.014714427,0.970414
0.023405455,0.65406954,0.322525
0.18617469,0.023254193,0.79057115
0.22955257,0.06792939,0.70251805
0.013440709,0.019474475,0.9670848
0.054373804,0.300481,0.6451451
0.29765058,0.019249767,0.6830997
0.018072316,0.054907154,0.92702055
0.014640839,0.018621737,0.96673745
0.0135759115,0.23767063,0.7487534
0.014325068,0.014750513,0.9709244
0.008663938,0.2641648,0.7271713
0.07322751,0.14436351,0.78240895
0.019235339,0.01839974,0.962365
0.6824476,0.022491898,0.29506046
0.01917865,0.013378421,0.967443
0.019024456,0.08553973,0.89543575
0.01530772,0.016116012,0.9685763
0.016946847,0.013250835,0.9698023
0.17465934,0.06651247,0.75882816
0.12028011,0.04536265,0.83435726
0.016717965,0.015134336,0.96814775
0.3671125,0.045219738,0.58766776
0.16023418,0.04773858,0.7920273
0.16122238,0.13401602,0.70476156
0.07059667,0.059420455,0.8699829
0.208067,0.056891344,0.7350417
0.028724499,0.045958668,0.9253169
0.027564025,0.023487115,0.9489488
0.17112929,0.027130688,0.80174
0.020874688,0.012355064,0.9667702
0.033483684,0.034864005,0.93165237
0.014341022,0.015255597,0.9704033
0.27949193,0.017989691,0.70251834
0.31011894,0.062031448,0.6278496
0.23562606,0.057873767,0.7065002
0.045778837,0.24907352,0.7051476
0.042653844,0.025926694,0.9314195
0.014790851,0.015318885,0.96989024
0.11151607,0.084445275,0.8040386
0.031874444,0.05280874,0.9153169
0.01829223,0.012490746,0.969217
0.022142403,0.7652104,0.21264721
0.026094642,0.020732388,0.9531729
0.052067704,0.045568813,0.9023635
0.20098446,0.01177765,0.7872378
0.028834797,0.044498358,0.92666686
0.07983047,0.19529916,0.7248704
0.015376284,0.0145585425,0.97006524
0.020249182,0.04334755,0.93640333
0.07433406,0.025387833,0.90027815
0.030544166,0.020029433,0.9494265
0.24148613,0.028418917,0.7300949
0.0391422,0.040772986,0.9200848
0.014618255,0.014504801,0.97087693
0.015983008,0.065984346,0.91803265
0.01476562,0.018559225,0.96667516
0.059922215,0.03717571,0.9029021
0.015407534,0.03535581,0.94923663
0.19159684,0.09039706,0.71800613
0.016092341,0.045979034,0.9379287
0.123483576,0.10682969,0.76968676
0.023297962,0.03277155,0.94393045
0.014898931,0.014281438,0.97081965
0.014417157,0.021157458,0.96442544
0.12342351,0.02730951,0.84926695
0.0185257,0.018860977,0.9626133
0.110989355,0.101027556,0.7879831
0.015454195,0.014339282,0.9702065
0.037930757,0.0462573,0.915812
0.024976796,0.031095851,0.94392735
0.031812914,0.013469151,0.95471793
0.0172896,0.015754,0.96695644
0.015046576,0.014272622,0.97068083
0.035609685,0.24102771,0.72336257
0.12755893,0.05333059,0.8191105
0.058489654,0.06100132,0.8805091
0.013950387,0.0159321,0.9701175
0.037895467,0.050876215,0.9112283
0.1277712,0.06910665,0.80312216
0.3439461,0.022857344,0.63319653
0.10499976,0.06658103,0.8284192
0.2258981,0.024818558,0.7492834
0.20857403,0.057643373,0.73378253
0.038908217,0.11035054,0.8507412
0.12341031,0.14608388,0.7305058
0.25075698,0.101851046,0.64739203
