0.41564518,0.030222008,0.5541328
0.42696217,0.017473336,0.55556446
0.9226695,0.0079988185,0.069331646
0.68930024,0.014087441,0.2966123
0.5656452,0.015853817,0.4185009
0.4856846,0.008628029,0.5056873
0.6586876,0.018010212,0.3233022
0.9692021,0.008060871,0.022737002
0.18747096,0.008761637,0.8037673
0.52602637,0.016146818,0.45782676
0.5128239,0.011734064,0.47544208
0.7529394,0.012165897,0.23489471
0.81354344,0.020142172,0.16631441
0.7593395,0.014866542,0.225794
0.2470551,0.046296425,0.70664847
0.5539467,0.020773169,0.42528015
0.33340275,0.06747551,0.59912175
0.5245881,0.02964012,0.44577166
0.84201163,0.017941203,0.14004713
0.6948827,0.031675287,0.273442
0.40086707,0.039197423,0.5599355
0.9290032,0.006298395,0.06469837
0.70632285,0.0115323495,0.28214478
0.6793293,0.00984722,0.31082353
0.84435135,0.016676588,0.13897212
0.6516386,0.018064711,0.3302966
0.5867787,0.02727497,0.38594636
0.9521237,0.006899641,0.04097664
0.75793934,0.0136277,0.22843294
0.8301479,0.011402142,0.15845002
0.88718325,0.00841246,0.10440417
0.39163062,0.014806896,0.59356254
0.9569317,0.009197803,0.03387051
0.66603744,0.011347368,0.32261515
0.48203266,0.022820473,0.49514687
0.6873382,0.008208751,0.30445305
0.46533337,0.01923985,0.51542675
0.7268633,0.01640316,0.25673357
0.9091497,0.009792161,0.08105814
0.61869085,0.031261005,0.35004807
0.807681,0.027733617,0.16458541
0.4446051,0.01305086,0.54234403
0.58081305,0.015454263,0.4037327
0.4572378,0.022328995,0.5204331
0.52625644,0.015889313,0.45785427
0.94049984,0.005743299,0.053756863
0.8632775,0.008896366,0.12782623
0.96828765,0.00576937,0.025943035
0.47204533,0.01972006,0.50823456
0.8976512,0.016311275,0.0860375
0.69814086,0.014882389,0.28697672
0.84173226,0.009945098,0.14832261
0.8308127,0.007860464,0.16132687
0.90131515,0.008177473,0.0905074
0.37161613,0.16481468,0.46356922
0.36366722,0.026304245,0.61002856
0.8397927,0.008454309,0.15175301
0.5471641,0.04840293,0.404433
0.44223773,0.011313218,0.54644907
0.9067695,0.012995526,0.08023491
0.86865455,0.009960427,0.12138508
0.25023836,0.021184206,0.72857744
0.6485115,0.015949478,0.33553898
0.9299844,0.011587874,0.058427747
0.78588885,0.0126843825,0.20142673
0.56392026,0.017592119,0.4184876
0.45587498,0.019321535,0.52480346
0.7169719,0.014979474,0.26804867
0.78922385,0.022189418,0.18858677
0.67198807,0.012431928,0.31557998
0.58776283,0.013602841,0.39863434
0.79404455,0.022877436,0.18307813
0.72941333,0.014816436,0.25577018
0.57820386,0.013641752,0.4081544
0.7451268,0.02623915,0.22863415
0.27466512,0.042366944,0.6829679
0.70102936,0.013596886,0.28537375
0.37836748,0.016980045,0.6046525
0.5817107,0.013848124,0.40444115
0.43321034,0.021952575,0.5448371
0.55565524,0.010909336,0.43343538
0.7064989,0.008482143,0.2850189
0.7061924,0.027517376,0.26629025
0.34355852,0.015657764,0.6407838
0.57929784,0.022900565,0.3978016
0.78813815,0.008851453,0.2030104
0.90909916,0.008079366,0.08282152
0.9502181,0.007770075,0.04201181
0.5666525,0.025286028,0.40806144
0.44631675,0.014769604,0.53891355
0.64974415,0.011991797,0.338264
0.85743225,0.011783495,0.1307842
0.973128,0.007590446,0.019281417
0.5990391,0.028540287,0.37242058
0.47327775,0.0127901,0.51393217
0.968053,0.0067044133,0.02524252
0.8204031,0.018886896,0.16071002
0.48141128,0.021671887,0.49691683
0.90749246,0.010471315,0.08203626
0.72120416,0.010755111,0.26804075
0.72736776,0.014647175,0.2579851
0.6125766,0.0067188703,0.38070458
0.82403046,0.0060349707,0.1699345
0.7192524,0.011165121,0.26958248
0.44815132,0.023951625,0.5278971
0.63857085,0.014608962,0.3468202
0.2992234,0.07783264,0.622944
0.71664953,0.008579585,0.2747708
0.73073214,0.01612176,0.25314608
0.44911677,0.014447997,0.5364352
0.9205155,0.007060381,0.07242407
0.7799508,0.014964711,0.20508444
0.66287565,0.00910524,0.32801905
0.9097014,0.013144676,0.07715385
0.731056,0.016399255,0.25254473
0.5544609,0.014784656,0.43075442
0.6343491,0.04056993,0.32508096
0.7916865,0.02645177,0.18186165
0.8510084,0.011333854,0.13765763
0.5862362,0.013693772,0.4000701
0.35710847,0.052362792,0.5905287
0.60725945,0.018735124,0.37400538
0.66510725,0.017507749,0.31738505
0.68207216,0.013403466,0.30452433
0.73629814,0.010038341,0.25366354
0.7744269,0.01898594,0.2065872
0.61951196,0.025137093,0.355351
0.49401182,0.015661087,0.49032712
0.48471773,0.015245413,0.5000369
0.39979228,0.022133004,0.57807475
0.89262563,0.01626472,0.09110965
0.9559787,0.0072342753,0.03678696
0.7166913,0.015326289,0.26798242
0.78412867,0.01865416,0.19721714
0.9080722,0.012533881,0.0793939
0.2578663,0.05645552,0.68567824
0.52028036,0.0140246395,0.46569502
0.5011041,0.01789873,0.48099715
0.44830856,0.021170547,0.530521
0.61999667,0.017721357,0.362282
0.67884326,0.020285292,0.30087143
0.9008444,0.011509548,0.08764608
0.47366694,0.020473352,0.5058597
0.76051456,0.011490684,0.22799481
0.7784254,0.018274976,0.20329963
0.6405255,0.022266934,0.33720747
0.41537955,0.011538195,0.57308227
0.57261574,0.016601862,0.41078234
0.78917176,0.014503764,0.19632445
0.4839478,0.01793989,0.4981122
0.8093771,0.022199064,0.16842394
0.42634702,0.015229861,0.5584231
0.45589328,0.019576844,0.52452993
0.94103426,0.006937841,0.052027818
0.9453407,0.0064430796,0.048216175
0.7212416,0.011481355,0.2672771
0.7085076,0.017488604,0.27400377
0.8931505,0.019929342,0.08692018
0.50348014,0.015510608,0.48100924
0.5849423,0.040095627,0.37496215
0.75899875,0.022092672,0.21890858
0.4136116,0.018917834,0.5674706
0.61428505,0.018538058,0.36717686
0.70083326,0.043891612,0.25527516
0.95637053,0.00591162,0.03771779
0.46297613,0.04820877,0.48881513
0.8715006,0.010684244,0.11781514
0.84249145,0.007853512,0.14965507
0.61768216,0.01359955,0.36871827
0.9560087,0.007103257,0.036888134
0.77126163,0.021787232,0.20695117
0.4533754,0.010092662,0.536532
0.7242875,0.010859475,0.26485306
0.35524052,0.028255247,0.61650425
0.8919431,0.005306255,0.102750614
0.3965522,0.06529349,0.5381543
0.62685996,0.013519098,0.35962093
0.85349345,0.016415896,0.13009062
0.28315175,0.027284311,0.68956393
0.9087877,0.010675822,0.08053642
0.59326905,0.012369706,0.39436132
0.5940869,0.008567064,0.39734608
0.44246238,0.027679885,0.52985775
0.05808649,0.06388001,0.87803346
0.7685624,0.02805247,0.20338511
0.54585844,0.009216066,0.44492555
0.7125674,0.015468334,0.27196422
0.54933476,0.016455138,0.43421003
0.7877136,0.022083936,0.19020243
0.727554,0.008611459,0.26383448
0.90879965,0.013084599,0.07811578
0.47053197,0.01828507,0.51118296
0.416331,0.06300036,0.5206687
0.7574479,0.019185018,0.22336714
0.7822844,0.009481637,0.20823398
0.9623738,0.007914402,0.029711798
0.61435723,0.018822454,0.36682037
0.9719092,0.0069329105,0.021157911
0.39098045,0.03128161,0.5777379
0.7890479,0.014770548,0.19618155
0.83732826,0.015267106,0.14740472
0.47579232,0.017737124,0.5064706
0.87493837,0.023227012,0.10183464
0.4881148,0.02231031,0.48957488
0.79076624,0.010825167,0.19840857
0.4236137,0.010156869,0.56622946
0.5139282,0.03037193,0.4556999
0.6166338,0.0129254935,0.37044078
0.75373924,0.011137269,0.2351235
0.6011884,0.012674318,0.38613725
0.6167338,0.010069073,0.3731971
0.71904486,0.02475968,0.25619552
0.9326745,0.0041351435,0.06319037
0.7396395,0.014175186,0.24618535
0.5540856,0.017780276,0.4281341
0.41332412,0.021641968,0.5650339
0.37055597,0.0072188713,0.6222252
0.6211978,0.007561732,0.37124047
0.5275502,0.016558426,0.45589134
0.8390647,0.010160927,0.15077431
0.75856596,0.012257277,0.22917679
0.950672,0.011155976,0.038172014
0.4996655,0.021547562,0.47878703
0.55900145,0.0311743,0.40982434
0.54951495,0.014124173,0.43636087
0.95011336,0.005184213,0.044702433
0.44371477,0.063180126,0.49310508
0.53384554,0.01263888,0.45351553
0.3319894,0.02024926,0.64776134
0.47037452,0.015963478,0.513662
0.5296536,0.035321243,0.43502513
0.6143655,0.014481565,0.37115285
0.70792526,0.011381404,0.28069332
0.67243785,0.022713127,0.30484903
0.6048171,0.012395692,0.38278723
0.8322812,0.011710279,0.1560085
0.9713903,0.0066955998,0.021914054
0.49736655,0.01639365,0.48623976
0.7591828,0.011708702,0.22910844
0.5540179,0.016685842,0.42929623
0.68561345,0.0090699745,0.30531657
0.26020867,0.02363864,0.71615267
0.8116227,0.011598875,0.17677851
0.3224077,0.045384035,0.6322083
0.95425016,0.006756629,0.038993247
0.79749364,0.021570442,0.18093595
0.41295326,0.10199861,0.4850482
0.79316866,0.009300704,0.19753064
0.9593028,0.011476549,0.029220622
0.53866553,0.004493368,0.45684108
0.7538008,0.013783347,0.23241587
0.60521823,0.02109832,0.37368336
0.6645706,0.01155457,0.32387477
0.9081103,0.006770058,0.08511967
0.4248681,0.02826629,0.5468655
0.4903827,0.020790601,0.48882675
0.87198853,0.008146322,0.11986525
0.5436878,0.022418933,0.43389326
0.8211244,0.019650888,0.15922472
0.8984451,0.008215629,0.0933392
0.72659403,0.047298774,0.22610715
0.7812935,0.023494104,0.19521236
0.59035414,0.03432277,0.3753231
0.41997215,0.021371635,0.55865616
0.96041393,0.0054343706,0.034151655
0.30411026,0.08376297,0.6121268
0.5348057,0.01326638,0.45192796
0.59847194,0.027140267,0.37438783
0.7068456,0.011069448,0.28208494
0.72813106,0.025925063,0.24594387
0.7105452,0.012590132,0.27686474
0.71852064,0.010082062,0.27139732
0.49470997,0.019048164,0.48624188
0.62819046,0.013613806,0.35819575
0.5898061,0.01221733,0.39797652
0.7146859,0.01491688,0.27039728
0.6894553,0.016132077,0.2944126
0.9397339,0.007102398,0.05316366
0.52979946,0.022254352,0.4479462
0.36297005,0.111217625,0.5258124
0.46589914,0.031583216,0.50251764
0.360977,0.020877562,0.6181454
0.5069641,0.016189735,0.47684616
0.4970667,0.02314076,0.47979254
0.48817027,0.011494826,0.5003349
0.52385014,0.034700308,0.4414496
0.79817885,0.010893067,0.19092813
0.8195118,0.013689481,0.16679867
0.3701974,0.00655491,0.6232476
0.2950709,0.04344729,0.6614818
0.5146461,0.014774424,0.47057942
0.86693424,0.013292648,0.11977319
0.6423526,0.013498511,0.34414887
0.6758295,0.008281237,0.3158893
0.37141797,0.049491923,0.5790901
0.4085685,0.007536203,0.5838953
0.5991138,0.015090841,0.3857954
0.6319163,0.014639166,0.35344458
0.8072532,0.020800062,0.17194667
0.6426529,0.012127974,0.34521908
0.81208456,0.0072937584,0.18062167
0.3326056,0.08446262,0.5829318
0.40206218,0.01505902,0.58287877
0.6232717,0.011668008,0.36506018
0.45449513,0.018761195,0.52674365
0.9734036,0.0072364393,0.019359984
0.78013337,0.020182801,0.19968383
0.3501919,0.02889395,0.62091416
0.9557604,0.0076525602,0.036586992
0.24848603,0.08584844,0.66566557
0.85998917,0.009951276,0.13005957
0.6672089,0.00788965,0.3249015
0.46666884,0.030642707,0.50268847
0.73342085,0.008645568,0.25793353
0.8971432,0.016105106,0.086751826
0.74132645,0.017662412,0.24101111
0.54681873,0.01726191,0.4359194
0.0082910685,0.9181233,0.07358567
0.026502179,0.34894454,0.6245532
0.017298512,0.45279858,0.52990294
0.005138221,0.89721763,0.09764413
0.007066732,0.9721156,0.020817766
0.013281067,0.8961421,0.09057691
0.012636489,0.75830543,0.22905813
0.0068620844,0.90535563,0.0877823
0.039133422,0.27563843,0.6852281
0.010384568,0.94106686,0.04854855
0.009454753,0.68338835,0.30715686
0.013498431,0.6810229,0.30547872
0.061825845,0.2569813,0.6811929
0.014700649,0.7863787,0.1989206
0.017842826,0.6814179,0.30073932
0.012481368,0.53850806,0.44901064
0.021377247,0.5525988,0.42602396
0.0079796715,0.77243197,0.21958837
0.050941024,0.33249056,0.6165684
0.014377351,0.59318596,0.39243668
0.09008871,0.1331364,0.7767749
0.006729844,0.9183014,0.074968696
0.01620564,0.6668889,0.31690547
0.008310063,0.8402529,0.15143706
0.01166103,0.83234537,0.15599358
0.03762447,0.38898358,0.573392
0.015512752,0.79012775,0.19435954
0.018965831,0.78015536,0.20087874
0.04713856,0.3768399,0.57602155
0.031332836,0.3976673,0.57099986
0.010980497,0.5894195,0.39960006
0.014185025,0.52388585,0.46192905
0.0190026,0.5712866,0.4097108
0.015000092,0.622534,0.36246595
0.0084024435,0.8398142,0.15178342
0.017841203,0.5498986,0.4322602
0.015209005,0.5918223,0.39296874
0.019996734,0.46384373,0.51615953
0.024245821,0.72281146,0.25294265
0.013066556,0.6855582,0.30137524
0.17012896,0.11847615,0.7113949
0.012769945,0.79343265,0.19379736
0.025852855,0.8549019,0.11924518
0.010742051,0.8336426,0.15561536
0.032412942,0.36162454,0.6059625
0.016397463,0.7004212,0.2831813
0.014324852,0.67098206,0.31469303
0.020170407,0.6341876,0.34564203
0.005150321,0.9015368,0.09331287
0.048913088,0.33055213,0.6205348
0.05646005,0.25140893,0.69213104
0.00826887,0.7516065,0.24012466
0.014658248,0.47884542,0.5064963
0.014041526,0.4802991,0.5056594
0.0035736249,0.95497864,0.041447766
0.007470762,0.82967275,0.16285646
0.010297209,0.7399888,0.249714
0.019155102,0.8725555,0.10828946
0.012458674,0.6217257,0.36581558
0.028733123,0.63497466,0.3362922
0.005142463,0.8695304,0.12532721
0.011925598,0.78387773,0.20419668
0.071033634,0.3594883,0.5694781
0.016190799,0.45141816,0.5323911
0.014406224,0.4928035,0.49279028
0.010770495,0.55206436,0.43716517
0.02207784,0.52914023,0.44878194
0.046102744,0.49663123,0.45726606
0.06244248,0.38846204,0.54909545
0.01631842,0.73927116,0.24441044
0.015326124,0.5424774,0.44219652
0.022277642,0.45914984,0.5185725
0.018643593,0.5427381,0.43861833
0.0060917805,0.8918603,0.10204793
0.025909254,0.30222052,0.6718703
0.014988686,0.4444361,0.5405752
0.011888144,0.60182583,0.38628608
0.014822369,0.68929994,0.2958776
0.007797485,0.96874285,0.023459613
0.026448233,0.25110015,0.7224517
0.006464856,0.9660137,0.027521424
0.058456305,0.5054147,0.43612894
0.0124717895,0.6774698,0.31005841
0.010059861,0.7619344,0.22800574
0.049155943,0.6530118,0.29783222
0.014268414,0.63093287,0.35479876
0.009875714,0.69425976,0.29586455
0.0287573,0.49834087,0.47290176
0.01186608,0.94263405,0.04549977
0.014621415,0.54227424,0.44310442
0.016552093,0.78713965,0.19630824
0.019307742,0.6600858,0.3206064
0.023611913,0.7146723,0.26171574
0.04764215,0.37970474,0.5726531
0.008886009,0.77256906,0.21854492
0.026215546,0.4944707,0.4793138
0.033994287,0.4530455,0.51296026
0.007655798,0.87372786,0.118616335
0.088084474,0.22506435,0.68685114
0.010960246,0.77095777,0.21808201
0.022657672,0.3733989,0.60394335
0.11467231,0.19099529,0.6943323
0.013384434,0.39187694,0.59473866
0.015035324,0.8284209,0.15654385
0.013443963,0.80514103,0.18141499
0.010230697,0.91376424,0.076005034
0.009192095,0.96292245,0.02788546
0.0077081863,0.96790814,0.024383634
0.015720284,0.8816586,0.10262107
0.0066464874,0.6369593,0.35639414
0.013733361,0.8244041,0.16186246
0.016716123,0.59126055,0.3920233
0.0110145705,0.6875837,0.3014018
0.026368776,0.5593829,0.41424832
0.023170657,0.7541995,0.22262985
0.022807881,0.49272272,0.48446938
0.01593897,0.63264376,0.35141727
0.011710689,0.5505392,0.43775007
0.014122117,0.6880346,0.29784328
0.028848717,0.5762699,0.3948814
0.018498098,0.47945803,0.5020439
0.008423945,0.6990726,0.29250345
0.07410476,0.5516381,0.37425706
0.010303088,0.85410887,0.13558802
0.010293078,0.6223771,0.36732972
0.007234886,0.898677,0.09408816
0.06339348,0.25943008,0.6771765
0.017014995,0.44658723,0.5363977
0.01694394,0.7066898,0.27636632
0.008245151,0.89171916,0.10003567
0.016115502,0.63249874,0.35138574
0.015774371,0.8011483,0.18307737
0.014862027,0.4449717,0.5401663
0.012944668,0.63218707,0.3548683
0.0061510704,0.89836526,0.095483646
0.009150533,0.8508246,0.14002487
0.007101401,0.79453534,0.19836321
0.02074366,0.48551658,0.49373975
0.12915197,0.27980423,0.59104383
0.0047060405,0.94537324,0.049920693
0.0030098986,0.9643974,0.032592706
0.0065586236,0.9693998,0.024041627
0.0067089824,0.9272349,0.06605609
0.013489059,0.8315744,0.15493649
0.009312694,0.9000618,0.090625554
0.02392307,0.42672497,0.549352
0.013735784,0.87769634,0.108567886
0.026688708,0.73020756,0.2431037
0.01392586,0.9291294,0.056944687
0.01788539,0.44782844,0.53428626
0.013319444,0.7912569,0.19542366
0.01721896,0.3872853,0.59549576
0.026672063,0.80489814,0.16842985
0.010509489,0.84781283,0.14167763
0.0060348106,0.722653,0.27131218
0.010509624,0.85728437,0.13220593
0.02181865,0.6417574,0.33642387
0.015429097,0.57927305,0.40529788
0.014966986,0.8882518,0.09678119
0.014700291,0.68612945,0.29917017
0.12771483,0.31889576,0.5533894
0.013121396,0.77098364,0.21589497
0.010592457,0.81003594,0.17937164
0.015507891,0.94032854,0.044163495
0.013984064,0.52513236,0.4608836
0.04804826,0.5320315,0.41992033
0.0955851,0.4522651,0.45214978
0.007826841,0.5551592,0.43701392
0.0061662984,0.9158391,0.07799461
0.036111873,0.49211752,0.47177052
0.0054899068,0.9443678,0.050142225
0.01883485,0.77967024,0.20149495
0.035830166,0.36522797,0.5989418
0.007026959,0.9442777,0.048695378
0.037007622,0.46922317,0.49376917
0.024390096,0.3791834,0.59642655
0.04174849,0.3042782,0.65397334
0.015734313,0.7697765,0.21448916
0.027921854,0.52671623,0.44536194
0.011244842,0.71418583,0.27456942
0.021719623,0.45112225,0.5271582
0.008316901,0.9431953,0.048487816
0.00929165,0.7709998,0.21970853
0.008227071,0.82786787,0.16390508
0.017624604,0.7962277,0.1861477
0.019326117,0.7051539,0.27551997
0.00741219,0.9644702,0.028117493
0.01643275,0.59531075,0.38825658
0.048616193,0.46755314,0.4838307
0.006345865,0.6603053,0.33334878
0.007210436,0.8039291,0.18886043
0.0047191437,0.9511891,0.044091813
0.0154663725,0.8180592,0.16647437
0.015742512,0.71899486,0.2652626
0.0112956455,0.7511767,0.23752764
0.018284805,0.8417,0.1400152
0.012719086,0.06733089,0.91995007
0.055015452,0.47082138,0.47416314
0.014048537,0.5305211,0.4554304
0.020349575,0.38241017,0.5972403
0.018379947,0.39982143,0.5817986
0.01375148,0.5462892,0.43995938
0.012054279,0.6406032,0.34734255
0.014058564,0.38095492,0.6049865
0.009794713,0.9599506,0.030254705
0.014093697,0.93128693,0.054619372
0.00690707,0.907713,0.08537985
0.0126003865,0.5737576,0.413642
0.017125353,0.854128,0.12874672
0.014221824,0.70616835,0.27960983
0.042037312,0.20176467,0.75619805
0.010583964,0.94194776,0.047468267
0.017390262,0.7781066,0.20450321
0.035569653,0.7170285,0.24740186
0.019949099,0.5679792,0.41207162
0.009559765,0.92419386,0.066246405
0.01801095,0.57527626,0.40671286
0.030245662,0.73036367,0.23939073
0.022417957,0.38394213,0.5936399
0.0120915435,0.72445625,0.26345223
0.024534887,0.39453605,0.5809291
0.04294501,0.50438184,0.45267317
0.017315932,0.51494133,0.46774268
0.007960423,0.8639755,0.12806402
0.016025946,0.8200461,0.16392797
0.02017297,0.5558887,0.42393833
0.1180651,0.08332416,0.79861075
0.007912951,0.96820754,0.023879526
0.007111668,0.93678707,0.056101214
0.016802682,0.3893095,0.5938878
0.017876225,0.4867029,0.49542093
0.025091732,0.3777328,0.5971754
0.018374521,0.6522132,0.32941222
0.024556069,0.5447211,0.4307228
0.014356723,0.6529076,0.33273572
0.029821789,0.4209735,0.54920465
0.051969662,0.23998912,0.7080412
0.010470896,0.7218379,0.2676912
0.016682541,0.58890486,0.39441258
0.01161746,0.8581371,0.13024552
0.01822215,0.6714688,0.31030902
0.027445396,0.5052636,0.467291
0.23220706,0.15263419,0.61515874
0.018651852,0.77945185,0.2018963
0.010924786,0.5558352,0.43323997
0.007641264,0.93735653,0.055002216
0.024410747,0.8301138,0.14547542
0.010552361,0.6468017,0.34264597
0.021889765,0.55710757,0.4210027
0.01167194,0.5187577,0.46957034
0.026822232,0.4746719,0.4985059
0.034163304,0.10522042,0.8606163
0.011609012,0.6949758,0.29341516
0.015424948,0.59477866,0.3897964
0.010644729,0.95462155,0.034733757
0.014526976,0.5869779,0.39849508
0.011276131,0.70495516,0.28376874
0.01378834,0.7314787,0.2547329
0.02441079,0.7728797,0.20270944
0.011433801,0.8990127,0.089553505
0.010933157,0.67857105,0.3104958
0.009512283,0.6674708,0.32301694
0.013072838,0.623386,0.3635412
0.013109184,0.5650444,0.42184642
0.012034379,0.8998754,0.0880902
0.008165485,0.85745394,0.13438065
0.0063460576,0.81924856,0.1744054
0.016656993,0.561382,0.42196098
0.015152529,0.74988,0.23496743
0.029235672,0.53450936,0.43625498
0.035879567,0.530069,0.4340515
0.018271051,0.55721086,0.42451805
0.026669592,0.43069163,0.5426388
0.06376131,0.47849348,0.4577452
0.03230813,0.35293722,0.6147546
0.028185913,0.44790095,0.5239131
0.34338492,0.122226864,0.5343882
0.012807249,0.6538219,0.3333709
0.12580235,0.25820246,0.6159952
0.011273981,0.9170473,0.07167868
0.0077139465,0.83225816,0.16002797
0.028142652,0.8073578,0.16449954
0.009134259,0.90695137,0.08391439
0.021370469,0.36493444,0.6136951
0.009830042,0.66949135,0.3206786
0.0154445395,0.77024376,0.2143117
0.0094248075,0.88042784,0.1101474
0.051340632,0.35032585,0.59833354
0.01961351,0.6420303,0.3383562
0.0075393566,0.8481737,0.14428698
0.012580835,0.93670166,0.050717633
0.013811124,0.47336113,0.51282775
0.028419979,0.28252852,0.6890515
0.01632498,0.5112837,0.47239134
0.025158387,0.4282963,0.5465453
0.010266046,0.860325,0.12940903
0.016885504,0.40205386,0.5810607
0.015129076,0.6983504,0.28652045
0.014244286,0.43445322,0.55130243
0.027046787,0.61901116,0.353942
0.015350558,0.6631138,0.32153565
0.017152369,0.7520086,0.23083901
0.011658091,0.67322165,0.31512028
0.038163252,0.22092314,0.7409136
0.008992837,0.86903024,0.12197694
0.016836476,0.8758378,0.10732568
0.017222123,0.7321965,0.25058132
0.011199057,0.7174516,0.2713494
0.009191891,0.69955605,0.2912521
0.018807461,0.5164731,0.4647194
0.019927595,0.3044428,0.6756296
0.010410667,0.6148474,0.3747419
0.025341246,0.46698087,0.5076779
0.09383672,0.5381753,0.36798805
0.011073327,0.6561127,0.33281395
0.016127473,0.8376235,0.1462491
0.012607296,0.5755449,0.4118479
0.035288833,0.49362686,0.4710844
0.010111482,0.8397032,0.15018533
0.015860038,0.39088205,0.5932579
0.008610047,0.8931478,0.0982421
0.005723532,0.9299495,0.06432692
0.014663017,0.8862041,0.09913283
0.009012414,0.5912933,0.39969435
0.016312322,0.67391217,0.30977553
0.026271502,0.6038946,0.36983395
0.013518189,0.29654214,0.6899397
0.019752344,0.5690352,0.41121247
0.015019829,0.80534846,0.17963168
0.025838995,0.42911553,0.5450455
0.028861277,0.3588003,0.6123384
0.013618627,0.35532776,0.63105357
0.04516925,0.34524518,0.6095856
0.008656823,0.86651826,0.12482498
0.02578917,0.40007573,0.57413507
0.016591182,0.5648913,0.41851762
0.0061813584,0.7186686,0.2751501
0.011119376,0.8286637,0.16021691
0.011753288,0.58809865,0.40014806
0.013131846,0.91636515,0.07050301
0.021523079,0.4304443,0.54803264
0.008926421,0.96598387,0.025089728
0.01248798,0.9025026,0.08500945
0.02140976,0.598935,0.3796552
0.10185928,0.6161454,0.28199533
0.02459946,0.49199817,0.4834024
0.0049425894,0.88321006,0.111847386
0.008238016,0.754835,0.23692709
0.026707029,0.31038243,0.6629106
0.02072341,0.3674461,0.61183053
0.030623477,0.44975233,0.5196242
0.0242546,0.54348016,0.43226525
0.072737396,0.48059556,0.44666705
0.004120092,0.5091561,0.48672378
0.013299478,0.88287884,0.1038217
0.046462525,0.46433607,0.48920137
0.0157938,0.42526135,0.5589449
0.047544304,0.5468158,0.40563992
0.019662505,0.5569903,0.42334718
0.014986868,0.62422633,0.3607868
0.013011749,0.8317717,0.15521659
0.046453174,0.25677407,0.69677275
0.011779213,0.54617625,0.44204456
0.028585965,0.40284145,0.5685726
0.018651387,0.45683426,0.5245143
0.021076597,0.6901505,0.28877294
0.026999103,0.6055748,0.3674261
0.012778102,0.62488544,0.3623365
0.010944692,0.51470685,0.4743485
0.011187303,0.60810834,0.38070437
0.0096739335,0.58405584,0.40627027
0.0146192545,0.6549656,0.33041516
0.015490614,0.55562574,0.42888364
0.10812721,0.35009682,0.541776
0.03333384,0.7324456,0.23422058
0.06417632,0.3265357,0.60928804
0.015512166,0.6898074,0.29468045
0.013637347,0.8950938,0.091268845
0.0066107395,0.95285934,0.04052992
0.01573562,0.45293182,0.53133255
0.046954088,0.273911,0.6791349
0.0058575836,0.9531583,0.040984135
0.02191011,0.6859466,0.29214337
0.012193658,0.7321675,0.25563887
0.00438726,0.9469313,0.048681337
0.011385422,0.8353922,0.15322243
0.014236514,0.3750478,0.61071575
0.014188728,0.68663204,0.29917932
0.009366156,0.7091341,0.28149977
0.044254046,0.24184026,0.71390575
0.020724788,0.7209719,0.25830328
0.016997643,0.6528287,0.33017367
0.013300807,0.6983343,0.28836498
0.015233809,0.6567826,0.32798353
0.008933563,0.7396059,0.25146058
0.062083934,0.2811242,0.6567919
0.012416703,0.61452854,0.3730547
0.022336751,0.49316207,0.4845011
0.0095057255,0.8420282,0.14846604
0.0040016267,0.9062489,0.08974939
0.008803225,0.63660127,0.3545955
0.19998942,0.1359669,0.6640437
0.0071261027,0.7548453,0.23802868
0.008422319,0.6837965,0.3077812
0.02582386,0.70033306,0.27384308
0.008420222,0.9723895,0.019190215
0.015374154,0.7388389,0.2457869
0.048518255,0.36250225,0.58897954
0.012870941,0.81027824,0.17685078
0.017330093,0.809356,0.1733139
0.01151811,0.8618476,0.12663434
0.015134958,0.5863652,0.39849988
0.0105955,0.8053255,0.18407904
0.011709463,0.4667466,0.5215439
0.08407328,0.34056333,0.5753634
0.006708566,0.8481381,0.14515333
0.0087523265,0.9515323,0.039715257
0.021344308,0.5862564,0.39239934
0.016353676,0.49753398,0.48611242
0.12437479,0.3585863,0.5170389
0.006414451,0.8640425,0.12954298
0.0066485396,0.8923828,0.10096866
0.015434374,0.6108009,0.37376472
0.02215424,0.5891511,0.38869464
0.0084535,0.53186417,0.4596824
0.00598102,0.90695703,0.08706191
0.021584125,0.5360372,0.44237867
0.007507807,0.96874624,0.02374591
0.011745211,0.9248854,0.06336939
0.01485218,0.56553715,0.41961068
0.020527497,0.3931464,0.5863261
0.014391842,0.44508904,0.5405192
0.005754656,0.9666894,0.027555946
0.01927152,0.71113133,0.26959714
0.12763232,0.21462686,0.65774083
0.034711372,0.8540459,0.11124277
0.031952623,0.42337093,0.5446765
0.016305128,0.50679815,0.4768968
0.014785256,0.7168619,0.26835287
0.011808936,0.42763653,0.5605545
0.027384872,0.45850122,0.5141139
0.008775298,0.88064355,0.110581174
0.015635027,0.83410996,0.15025501
0.007887361,0.5145658,0.4775468
0.007645956,0.9435744,0.048779685
0.007770543,0.9139716,0.07825774
0.0070893723,0.96782255,0.025088051
0.5131495,0.37984684,0.10700364
0.055814944,0.22087762,0.7233074
0.096077226,0.13228051,0.77164227
0.0048443708,0.96880263,0.026353082
0.009147818,0.80999017,0.18086195
0.015967987,0.7279708,0.25606123
0.005227103,0.95910186,0.035670996
0.034719817,0.6089662,0.35631397
0.009909584,0.6376086,0.35248184
0.013632394,0.90406924,0.08229839
0.012547238,0.7373799,0.25007287
0.012884303,0.63445807,0.3526576
