0.41014752,0.039927833,0.5499247
0.45224595,0.017136931,0.5306171
0.43120822,0.018370071,0.5504217
0.8982077,0.023127787,0.078664504
0.7891468,0.0131508345,0.19770245
0.54338914,0.017035976,0.4395749
0.6383612,0.008956308,0.35268253
0.82659155,0.0152074555,0.15820096
0.96140856,0.008519504,0.030072019
0.30637178,0.018650783,0.6749775
0.45333973,0.03394659,0.5127137
0.40690693,0.026495473,0.56659764
0.6709508,0.019907141,0.30914208
0.67885387,0.0443367,0.27680945
0.8060304,0.023985777,0.16998388
0.24810576,0.039227966,0.7126663
0.4797373,0.022209657,0.49805304
0.21164985,0.06754627,0.72080386
0.586427,0.049430043,0.36414304
0.86309594,0.010883898,0.12602012
0.774497,0.019690352,0.20581262
0.662723,0.0144119,0.32286507
0.8983217,0.008924212,0.092754126
0.69000125,0.022517998,0.28748074
0.697739,0.018963099,0.2832978
0.8441958,0.015180843,0.14062339
0.48036227,0.026480453,0.49315727
0.6233492,0.017390354,0.35926044
0.96428096,0.013991116,0.021727923
0.8246522,0.016566599,0.15878126
0.9527238,0.004077077,0.043199204
0.8587259,0.017146295,0.12412785
0.30168873,0.03638259,0.6619287
0.8770927,0.016736383,0.10617084
0.7491758,0.011192458,0.2396318
0.64532053,0.058550783,0.29612872
0.6903093,0.0050514075,0.30463937
0.6321389,0.013535589,0.35432547
0.57682645,0.013630011,0.40954357
0.9536501,0.014152071,0.032197848
0.7973233,0.018220799,0.18445592
0.86255574,0.056451514,0.08099272
0.591192,0.011991794,0.39681622
0.6490691,0.02214229,0.32878867
0.32290682,0.04359746,0.6334957
0.61625487,0.017330954,0.36641422
0.97576797,0.006154291,0.018077709
0.8549217,0.011862537,0.1332158
0.94883347,0.011601405,0.039565127
0.49942684,0.023133092,0.47744012
0.84678954,0.018342847,0.13486761
0.5742349,0.030725325,0.39503977
0.7971518,0.023523256,0.17932491
0.7277332,0.023432728,0.24883413
0.8947071,0.02223154,0.08306133
0.6315037,0.0682987,0.30019754
0.55949605,0.024003396,0.41650057
0.8427672,0.014324643,0.14290823
0.82905096,0.02076415,0.15018488
0.57747483,0.008656866,0.41386828
0.816517,0.025287654,0.15819545
0.8661947,0.021874063,0.1119312
0.5507355,0.0049522794,0.44431224
0.60720336,0.025215056,0.36758158
0.92975235,0.016479932,0.053767696
0.6891571,0.004352777,0.30649015
0.57768255,0.02367268,0.39864483
0.7203325,0.017662982,0.2620044
0.4178084,0.028583804,0.55360776
0.87888503,0.016527444,0.10458754
0.89990425,0.011670719,0.08842491
0.6677327,0.02958167,0.30268565
0.7939231,0.020161264,0.1859157
0.80024993,0.019136822,0.18061325
0.71894956,0.011295476,0.26975495
0.8804396,0.0076739164,0.11188656
0.23280574,0.06209415,0.70510006
0.81508607,0.013089566,0.17182438
0.41079748,0.018901778,0.57030076
0.8288415,0.010185702,0.16097285
0.33064467,0.02108974,0.6482656
0.6866587,0.017491002,0.29585034
0.7739019,0.010597583,0.21550055
0.91751826,0.010929804,0.07155196
0.49568975,0.01552926,0.488781
0.44238612,0.048321795,0.509292
0.81896096,0.008314445,0.17272455
0.78648674,0.04173342,0.17177978
0.91607994,0.021979941,0.0619401
0.80820775,0.013906593,0.17788567
0.41912952,0.011056163,0.5698143
0.54928833,0.014350023,0.43636173
0.8912065,0.012249708,0.096543744
0.98354244,0.005898866,0.010558664
0.33818027,0.042419363,0.61940044
0.4777484,0.019381562,0.50287
0.90745604,0.030744515,0.061799493
0.82090473,0.01606789,0.16302736
0.7980925,0.0067112423,0.19519624
0.9049842,0.013346817,0.081669
0.74829453,0.032262813,0.21944259
0.70593137,0.014478997,0.27958965
0.6205712,0.017163139,0.36226574
0.80117923,0.013390822,0.18542999
0.8168055,0.014801731,0.16839279
0.5459555,0.03373426,0.42031032
0.6168194,0.036252458,0.34692818
0.381178,0.06984156,0.54898036
0.9046428,0.025844058,0.069513164
0.79970366,0.0031625212,0.19713387
0.4412095,0.028733073,0.53005743
0.9591374,0.008445505,0.032417096
0.8638594,0.011447672,0.12469286
0.53649694,0.024477618,0.43902543
0.8232097,0.0092005255,0.16758981
0.7872288,0.016476132,0.19629496
0.53210324,0.015095514,0.45280126
0.7390828,0.016008198,0.244909
0.79365194,0.026715279,0.17963278
0.6409477,0.02689236,0.33215994
0.5988721,0.021776734,0.37935117
0.21360639,0.1284818,0.65791184
0.6043464,0.021546131,0.3741075
0.8392958,0.0062808245,0.15442336
0.78155035,0.020217407,0.19823231
0.6132535,0.021094425,0.36565205
0.6510513,0.021844896,0.3271038
0.53862184,0.027281577,0.43409652
0.62096614,0.011641649,0.36739215
0.50021785,0.012042995,0.4877392
0.7272825,0.010178263,0.2625392
0.9198026,0.010180714,0.07001668
0.95434123,0.02498908,0.020669596
0.7689445,0.014551724,0.21650381
0.8357733,0.01765499,0.14657171
0.8868159,0.023728961,0.089455195
0.16477416,0.046242584,0.7889832
0.674965,0.0698657,0.2551692
0.51769507,0.016149404,0.4661555
0.5501501,0.045229062,0.40462092
0.5354628,0.014020043,0.45051724
0.6805626,0.019471379,0.299966
0.9405656,0.011837061,0.047597405
0.5473701,0.0068600606,0.44576988
0.90953434,0.0059567536,0.08450887
0.6076876,0.026521921,0.36579052
0.5647407,0.035977926,0.39928138
0.73387074,0.01661155,0.2495177
0.32332382,0.02684303,0.64983314
0.74261546,0.022537796,0.23484671
0.4402206,0.01894424,0.5408352
0.887764,0.011986545,0.10024947
0.30930611,0.012642406,0.6780515
0.9080363,0.00254844,0.08941533
0.8065347,0.007648886,0.18581636
0.9001694,0.009860908,0.08996975
0.7080273,0.018335927,0.2736367
0.5801992,0.018242998,0.40155777
0.9858068,0.007593281,0.006599907
0.5028869,0.0412087,0.45590448
0.8271967,0.010702745,0.16210045
0.70379806,0.036099795,0.26010215
0.5473112,0.036000364,0.4166884
0.48959872,0.03889133,0.47151
0.35760033,0.084793076,0.5576066
0.96484274,0.010979325,0.024177942
0.103946425,0.17190063,0.7241529
0.90970963,0.010408066,0.079882264
0.9497254,0.0048268326,0.045447733
0.59181446,0.029516421,0.37866914
0.9889615,0.0038074718,0.007231013
0.5755243,0.046088826,0.3783869
0.32621628,0.014886407,0.6588973
0.6908091,0.05018931,0.25900155
0.5090269,0.010650678,0.48032248
0.9520172,0.012015616,0.03596725
0.18443261,0.101665,0.7139025
0.76942974,0.013816022,0.21675424
0.78348416,0.01144086,0.20507495
0.3534896,0.061290167,0.5852203
0.90669787,0.01201683,0.08128533
0.567183,0.032475825,0.40034112
0.4684773,0.023887048,0.5076356
0.64774835,0.037872083,0.31437954
0.1547805,0.04026924,0.80495024
0.61960155,0.049448676,0.33094972
0.5953782,0.044694588,0.35992718
0.64625615,0.02162173,0.33212215
0.8115218,0.019273706,0.16920444
0.9077397,0.013022042,0.07923821
0.47936738,0.012886446,0.5077462
0.87216514,0.021136248,0.10669873
0.5712969,0.032293875,0.3964093
0.31167588,0.0859929,0.60233116
0.51183695,0.030933227,0.45722985
0.88222283,0.017609674,0.100167505
0.9498892,0.021074504,0.029036338
0.8328057,0.015114213,0.15208007
0.9930132,0.0033894717,0.003597347
0.49837157,0.019238051,0.48239043
0.9206749,0.013062817,0.06626228
0.88122797,0.005280164,0.1134919
0.34836367,0.025754169,0.62588215
0.8905402,0.018498447,0.09096129
0.48052675,0.0121281985,0.507345
0.7716022,0.021683872,0.20671389
0.43050858,0.011389427,0.55810195
0.5659709,0.023773849,0.41025522
0.63234425,0.015336845,0.35231885
0.8148322,0.014545922,0.17062183
0.75130785,0.015551311,0.23314087
0.61444193,0.0159407,0.36961737
0.918964,0.0060702316,0.0749657
0.9767715,0.0024959615,0.020732498
0.6863868,0.010999158,0.30261403
0.32379097,0.049244706,0.6269643
0.54454297,0.027748147,0.4277089
0.3693095,0.02048631,0.61020416
0.6524652,0.0077741477,0.33976063
0.15857519,0.15436473,0.6870601
0.90356946,0.013797524,0.082632974
0.9301848,0.022395303,0.047419924
0.9826738,0.007910623,0.009415611
0.5662649,0.015657397,0.41807768
0.5142392,0.017822761,0.46793798
0.6316488,0.02448227,0.34386885
0.9712116,0.008370555,0.02041784
0.5030297,0.029588522,0.46738178
0.45682463,0.027633458,0.5155419
0.42780742,0.01333189,0.5588607
0.42860866,0.02937304,0.54201823
0.5454406,0.02809367,0.42646575
0.78428245,0.016353255,0.19936427
0.7392908,0.022641322,0.23806795
0.59460276,0.018749127,0.38664818
0.5482022,0.041947257,0.40985057
0.6508008,0.01482933,0.33436984
0.986955,0.006510409,0.0065346155
0.4137079,0.012639159,0.5736529
0.9089125,0.0077684815,0.083319105
0.5910911,0.022283942,0.3866249
0.77579385,0.01426843,0.20993762
0.5060423,0.004606192,0.48935154
0.91524416,0.009645392,0.07511043
0.42419377,0.016992874,0.5588134
0.911907,0.025669996,0.06242296
0.8690123,0.013742974,0.117244795
0.3752611,0.14952648,0.47521245
0.5850628,0.03358139,0.38135582
0.97389597,0.007630824,0.018473182
0.65111446,0.0131583465,0.33572716
0.64140993,0.019079639,0.33951038
0.78979844,0.024558429,0.18564317
0.6014513,0.030757483,0.36779124
0.8794306,0.012264101,0.10830533
0.45934555,0.033845972,0.50680846
0.58370876,0.020951731,0.39533958
0.88075477,0.008822848,0.11042239
0.82418543,0.02528624,0.15052831
0.97361416,0.0076257135,0.018760107
0.9231719,0.0160177,0.06081053
0.7537881,0.015723925,0.23048796
0.8061148,0.016774949,0.17711025
0.4278135,0.04199128,0.5301953
0.2893432,0.01747796,0.6931789
0.867708,0.02078309,0.11150892
0.18187578,0.08663126,0.731493
0.48947164,0.009463975,0.50106436
0.8612382,0.013777687,0.12498415
0.7451721,0.023674523,0.23115338
0.6553554,0.054003898,0.29064068
0.63437784,0.014094616,0.3515275
0.86777747,0.015234333,0.11698818
0.43533674,0.031340953,0.53332233
0.8360541,0.020255059,0.14369081
0.5544331,0.0075771967,0.43798977
0.96161896,0.008099168,0.030281927
0.62562233,0.018799368,0.35557824
0.907998,0.023187386,0.068814605
0.43790272,0.034089528,0.5280078
0.66399187,0.02021415,0.315794
0.21615647,0.033393893,0.75044966
0.36026847,0.01922916,0.6205024
0.49798423,0.023166751,0.478849
0.572576,0.03223673,0.39518732
0.6660193,0.013353704,0.320627
0.6452242,0.052165587,0.30261016
0.95661896,0.0014929612,0.04188801
0.82362974,0.016348744,0.1600215
0.41226792,0.0153895775,0.5723425
0.19231384,0.09791338,0.70977277
0.7565342,0.013554555,0.22991122
0.9722848,0.0089350445,0.018780144
0.8986607,0.006068685,0.09527056
0.8816363,0.016446045,0.10191763
0.5758121,0.035245016,0.3889429
0.30558082,0.039970826,0.6544484
0.506525,0.030636754,0.46283823
0.5130872,0.024672417,0.4622404
0.78043765,0.0206877,0.19887467
0.3811764,0.013792225,0.60503143
0.7619488,0.02513226,0.2129189
0.73695743,0.016373403,0.24666926
0.36780638,0.026305743,0.60588783
0.4100966,0.029555544,0.5603479
0.26307613,0.04565933,0.69126457
0.9243329,0.0206574,0.055009685
0.77287364,0.027499663,0.19962665
0.6414898,0.012790007,0.3457202
0.959338,0.011343006,0.02931899
0.25699893,0.056507252,0.68649375
0.9178569,0.010905304,0.07123783
0.6466505,0.026969003,0.3263805
0.38061464,0.030334001,0.5890514
0.7255212,0.013332851,0.261146
0.9281259,0.010190247,0.061683856
0.5577474,0.0311346,0.411118
0.66545004,0.011451856,0.32309812
0.42562178,0.010786482,0.56359166
0.77818155,0.013022746,0.20879568
0.7177897,0.017013948,0.26519638
0.708123,0.0116097,0.28026727
0.859778,0.02460464,0.11561743
0.9113637,0.013494616,0.075141616
0.6678378,0.021747662,0.31041455
0.8488234,0.013628329,0.13754815
0.9021607,0.013630543,0.08420865
0.7584888,0.00860481,0.23290643
0.7760745,0.009438176,0.2144874
0.59962034,0.008978476,0.3914012
0.8924265,0.008264733,0.09930876
0.61784273,0.01211052,0.37004668
0.5351265,0.011371185,0.45350227
0.5400801,0.022850344,0.43706965
0.56431144,0.012655958,0.42303264
0.46973515,0.020249,0.5100159
0.26175538,0.09896971,0.63927495
0.5004972,0.022377988,0.47712475
0.58501196,0.086688876,0.3282992
0.63455135,0.017198695,0.34825003
0.48865616,0.032028854,0.479315
0.59373665,0.026958233,0.3793051
0.42753413,0.022666194,0.5497997
0.6845666,0.0261826,0.28925082
0.4736799,0.038562786,0.4877573
0.3886293,0.05379801,0.5575727
0.6498518,0.018499004,0.33164918
0.8690056,0.018867398,0.11212693
0.55230767,0.021241784,0.42645064
0.76771796,0.013476811,0.21880518
0.59798104,0.08654482,0.31547415
0.31934726,0.0056436537,0.6750091
0.8072899,0.02261528,0.17009485
0.43995368,0.021304334,0.53874207
0.813705,0.029271275,0.15702373
0.42288926,0.01289125,0.5642194
0.48376137,0.16153534,0.35470328
0.43125525,0.06576291,0.5029819
0.60802984,0.021877313,0.3700929
0.6002079,0.026439903,0.3733521
0.7911125,0.0083833495,0.20050418
0.28061607,0.051117867,0.66826606
0.90234315,0.00498576,0.092671044
0.61957306,0.025388887,0.35503802
0.96052504,0.015816057,0.023658963
0.8141893,0.021657407,0.16415328
0.6373042,0.030867888,0.33182797
0.9315499,0.0129835615,0.055466533
0.30486208,0.030424114,0.66471374
0.86292,0.023338478,0.113741554
0.6327165,0.032721467,0.33456203
0.32095292,0.024091229,0.65495574
0.51063323,0.029974325,0.45939246
0.78305876,0.014668048,0.20227323
0.5572481,0.010389684,0.43236223
0.53315216,0.017506186,0.44934168
0.6273884,0.024160657,0.34845093
0.4392381,0.043559838,0.517202
0.49943143,0.04405556,0.45651296
0.76485217,0.00572332,0.2294245
0.38083574,0.016338233,0.602826
0.45269197,0.04308947,0.5042185
0.8214139,0.029331164,0.14925489
0.7983946,0.028057294,0.17354801
0.6959355,0.024273016,0.27979153
0.98065543,0.003821902,0.015522638
0.68043756,0.03806282,0.2814996
0.6583805,0.09060194,0.2510175
0.57431304,0.01889146,0.40679553
0.7006843,0.02781448,0.27150115
0.25978568,0.051571846,0.68864244
0.8340328,0.017200097,0.14876711
0.7059833,0.012253645,0.281763
0.5861452,0.018556992,0.3952978
0.6237858,0.020779379,0.35543475
0.2132806,0.087950945,0.6987685
0.8482953,0.013622434,0.13808227
0.5918798,0.025235461,0.3828847
0.4547668,0.05514374,0.49008945
0.46805155,0.03573231,0.49621606
0.44703376,0.015163034,0.5378032
0.63970673,0.024373693,0.33591962
0.75916165,0.034329228,0.20650913
0.8732156,0.033453733,0.093330584
0.96602327,0.011772955,0.022203747
0.77739424,0.018829266,0.2037765
0.57345164,0.022127915,0.40442038
0.8475292,0.008677792,0.14379308
0.4188416,0.11072255,0.47043586
0.63416606,0.021580894,0.3442531
0.116566576,0.051418394,0.832015
0.42367476,0.032800373,0.54352486
0.8322409,0.0096959,0.1580632
0.8355549,0.0182645,0.1461805
0.97433156,0.0045860126,0.021082373
0.5772912,0.02203952,0.40066925
0.5467284,0.015113289,0.4381584
0.49548355,0.1018317,0.4026848
0.90441674,0.010048667,0.08553462
0.5440271,0.018613644,0.43735936
0.4312433,0.009614965,0.5591417
0.37537625,0.017114619,0.60750914
0.89260215,0.021071589,0.0863263
0.7349964,0.012499419,0.2525042
0.7671515,0.025220703,0.2076278
0.7565362,0.022220392,0.2212434
0.8430472,0.018658975,0.13829382
0.6586458,0.022574216,0.31877998
0.8887793,0.007071701,0.10414901
0.97311676,0.001773151,0.025110092
0.36366105,0.0891275,0.54721147
0.58437353,0.156097,0.2595295
0.97339994,0.01229562,0.014304354
0.5941451,0.083065644,0.32278928
0.2951758,0.049338076,0.65548617
0.61367667,0.01702081,0.3693025
0.8276886,0.021713957,0.15059744
0.5444951,0.02077942,0.43472552
0.6879657,0.014023989,0.2980103
0.9633531,0.00528429,0.031362653
0.9885965,0.0074149226,0.003988596
0.49021122,0.069139615,0.4406492
0.7033374,0.015078577,0.281584
0.46249926,0.013905257,0.5235954
0.87899333,0.011621156,0.10938549
0.4508766,0.02216218,0.52696127
0.46803436,0.013462682,0.51850295
0.9063726,0.0038146772,0.089812756
0.8198821,0.017258842,0.16285905
0.98278415,0.002087987,0.015127895
0.48797867,0.02169428,0.49032697
0.5655832,0.01449094,0.41992587
0.8494359,0.012637097,0.13792688
0.78013504,0.01639844,0.20346645
0.9273277,0.012130118,0.06054221
0.83247554,0.020623099,0.14690134
0.60916936,0.015822643,0.37500796
0.37794718,0.016922215,0.60513055
0.66647154,0.012466749,0.3210617
0.21558699,0.025560802,0.7588522
0.70829266,0.02212526,0.2695821
0.2512618,0.026163867,0.7225743
0.45364472,0.010272014,0.5360833
0.78618014,0.008198093,0.20562187
0.7524279,0.043943174,0.20362897
0.21423373,0.048184615,0.7375817
0.9513114,0.005979362,0.042709157
0.30139267,0.01213789,0.6864694
0.6644618,0.010849436,0.32468888
0.90376085,0.008204928,0.08803427
0.73752916,0.014808515,0.2476623
0.6487397,0.008281703,0.3429785
0.63984746,0.01888488,0.34126768
0.72423583,0.011719423,0.2640447
0.75835836,0.03001467,0.21162699
0.7436782,0.033990208,0.2223315
0.94117856,0.008419874,0.0504016
0.8240426,0.03995255,0.13600484
0.7947982,0.03234001,0.17286174
0.12862895,0.40732875,0.4640423
0.62412953,0.033161797,0.34270862
0.45215523,0.06440138,0.48344332
0.3539112,0.028256856,0.61783195
0.83733386,0.007126343,0.15553991
0.51109624,0.017763067,0.4711407
0.22325169,0.06922489,0.70752347
0.53683436,0.100887276,0.36227837
0.4052593,0.048487186,0.54625356
0.2593138,0.09460535,0.6460808
0.34804818,0.03572771,0.6162241
0.3372648,0.029905433,0.6328297
0.14831243,0.09195429,0.75973326
0.79083014,0.011475004,0.19769493
0.9656705,0.013895082,0.020434361
0.8986694,0.018713634,0.08261699
0.49744818,0.009325488,0.49322632
0.8375994,0.021464404,0.14093621
0.8073726,0.0049675647,0.18765977
0.3564304,0.07020811,0.5733615
0.9214115,0.0069967653,0.071591735
0.4027266,0.03860345,0.5586699
0.9424921,0.015196697,0.04231107
0.9095088,0.009510232,0.08098097
0.72986454,0.013350576,0.25678495
0.9078962,0.0040109996,0.08809281
0.28406468,0.126122,0.58981335
0.7371333,0.011106734,0.25175998
0.83415776,0.015072104,0.15077014
0.71733296,0.026744971,0.25592205
0.7315847,0.014852595,0.25356266
0.7449436,0.009501151,0.24555527
0.87007266,0.016081907,0.11384548
0.8389893,0.022711422,0.13829927
0.519819,0.021169508,0.45901147
0.95366335,0.0036671641,0.042669524
0.2581093,0.019797135,0.7220936
0.7536363,0.009818739,0.236545
0.6734976,0.008533218,0.31796914
0.8643669,0.009071298,0.12656188
0.8640308,0.015369029,0.12060019
0.8109459,0.0031702386,0.18588375
0.69239295,0.016085327,0.29152167
0.660728,0.019053102,0.32021898
0.91267574,0.011155771,0.07616849
0.6727442,0.014765014,0.31249076
0.63548845,0.012927999,0.35158354
0.7985482,0.010273749,0.19117801
0.51775175,0.03782606,0.44442225
0.97174215,0.0031209278,0.025136815
0.92632157,0.011702478,0.061975896
0.8716945,0.01571874,0.11258678
0.83628505,0.020106763,0.14360815
0.7166402,0.02349758,0.25986224
0.7054126,0.009230046,0.28535736
0.901445,0.01708385,0.081471115
0.6372817,0.024772337,0.3379459
0.55024433,0.027056692,0.422699
0.9076596,0.0045326576,0.0878078
0.7200156,0.008011961,0.27197245
0.45637947,0.01588892,0.52773166
0.33913344,0.018721525,0.64214504
0.7717298,0.009277517,0.21899271
0.61990184,0.019091325,0.36100692
0.9540994,0.0085564405,0.037344117
0.5880457,0.06848231,0.34347197
0.94232136,0.0067375083,0.050941054
0.823329,0.016384004,0.16028707
0.39703462,0.016957413,0.58600795
0.9544366,0.007940273,0.03762307
0.8916678,0.010401821,0.0979304
0.8918,0.009379798,0.09882016
0.43756717,0.093385436,0.46904737
0.85662234,0.015267077,0.12811059
0.7852564,0.013441809,0.20130186
0.92426616,0.0049441885,0.070789665
0.68843764,0.10672627,0.20483609
0.4318314,0.0077681197,0.5604005
0.88991374,0.09573208,0.014354154
0.9618857,0.01130799,0.026806308
0.8817589,0.009514975,0.108726084
0.15487896,0.0759021,0.7692189
0.43105996,0.023650503,0.5452895
0.23611736,0.21630417,0.54757845
0.8457441,0.007875424,0.14638053
0.69742125,0.09336996,0.2092088
0.6408635,0.009720197,0.34941635
0.5309776,0.020378826,0.44864357
0.9361138,0.0052097356,0.058676545
0.16770928,0.087202124,0.7450886
0.73684025,0.020420976,0.24273877
0.8513033,0.008885765,0.139811
0.39018387,0.020402823,0.5894133
0.72623926,0.013858073,0.25990266
0.43734798,0.021906622,0.5407454
0.7523699,0.04107338,0.20655674
0.569419,0.012086927,0.41849408
0.50455576,0.03469883,0.46074545
0.279162,0.024893444,0.69594455
0.9229406,0.008627704,0.06843169
0.7225994,0.019663269,0.25773728
0.2805112,0.013113941,0.7063749
0.7314653,0.025981653,0.24255303
0.7048389,0.021652063,0.27350911
0.96254295,0.0074630296,0.029993933
0.80178547,0.014452302,0.1837623
0.62643194,0.008860634,0.36470732
0.8136205,0.0080940295,0.17828554
0.31806204,0.018431654,0.6635063
0.51395845,0.086843245,0.39919835
0.87449616,0.009506376,0.115997486
0.81250453,0.033873748,0.15362166
0.55363816,0.049656738,0.3967051
0.82120925,0.026455913,0.15233478
0.5479632,0.03545964,0.4165772
0.4993486,0.012229025,0.48842233
0.7448003,0.020473426,0.23472627
0.65679455,0.023874715,0.31933075
0.92837816,0.0057542175,0.06586763
0.86022574,0.01644122,0.123333015
0.865494,0.017253002,0.117252976
0.08974102,0.023302954,0.886956
0.95824355,0.0053119613,0.03644444
0.25550961,0.1032225,0.6412679
0.2995107,0.015050249,0.68543905
0.6785756,0.02887499,0.29254946
0.6775215,0.02785636,0.29462215
0.9843121,0.007208204,0.008479618
0.4108772,0.028710226,0.5604125
0.007913666,0.9196706,0.07241569
0.015805736,0.41887134,0.56532294
0.0116505455,0.45063016,0.53771937
0.008654831,0.87303686,0.11830836
0.0013889999,0.99248284,0.006128126
0.017674638,0.9150748,0.0672505
0.017129809,0.8123811,0.17048906
0.011748993,0.83178115,0.15646982
0.019234348,0.39814678,0.58261895
0.01209794,0.8824304,0.105471745
0.007957621,0.6116966,0.3803458
0.008814387,0.8867991,0.10438653
0.01991492,0.3829952,0.5970899
0.03560587,0.79477143,0.16962273
0.012673959,0.57965636,0.40766963
0.021592645,0.5119409,0.4664664
0.007679881,0.8477,0.14462012
0.009760031,0.83455306,0.15568686
0.051820546,0.3457764,0.60240304
0.0127921365,0.70596135,0.28124657
0.025671571,0.30647472,0.66785365
0.0033655046,0.94420105,0.052433442
0.022297738,0.7111026,0.26659963
0.013265803,0.7944456,0.19228856
0.0010020329,0.91312003,0.08587797
0.010575172,0.5409827,0.4484421
0.010452449,0.8115599,0.17798765
0.008309124,0.93398386,0.0577069
0.0069888136,0.8465438,0.14646736
0.016101073,0.4866565,0.49724236
0.006242433,0.77990097,0.21385656
0.011876074,0.5099576,0.4781663
0.04205107,0.4886491,0.46929976
0.010205571,0.88317055,0.10662398
0.0038366828,0.87685925,0.11930412
0.0066638947,0.40580803,0.5875281
0.008331827,0.42838526,0.56328297
0.014893972,0.6662147,0.3188913
0.024240881,0.7143897,0.26136944
0.02745158,0.7730222,0.19952624
0.084947765,0.113124244,0.801928
0.02519141,0.6683895,0.30641904
0.005184425,0.44686648,0.5479491
0.04203525,0.6339824,0.3239824
0.022072215,0.32590783,0.6520199
0.018492026,0.75273687,0.22877105
0.017033355,0.65659153,0.32637513
0.011693184,0.7918319,0.19647485
0.0010879932,0.9801563,0.018755632
0.020940477,0.4597075,0.519352
0.095905945,0.24595967,0.6581344
0.015529899,0.6744001,0.31006995
0.01190033,0.5112482,0.47685152
0.017636696,0.59759474,0.38476858
0.0052769734,0.8270642,0.16765888
0.010278588,0.9066585,0.08306298
0.010283794,0.86719805,0.12251815
0.005522626,0.928205,0.06627239
0.011532192,0.6182417,0.37022611
0.019081438,0.7626442,0.21827434
0.015470145,0.71762526,0.26690456
0.0070855827,0.8378737,0.15504071
0.03639102,0.31155118,0.6520577
0.010797175,0.34270054,0.6465023
0.0023070967,0.6564834,0.34120947
0.006597915,0.4450592,0.5483428
0.023638835,0.19916765,0.7771934
0.032471087,0.6103457,0.35718325
0.11588451,0.50043464,0.3836808
0.008782521,0.88136667,0.109850794
0.00394321,0.66236794,0.3336888
0.020811707,0.52881736,0.45037097
0.006661198,0.47001022,0.5233286
0.0022127135,0.91727465,0.08051253
0.024068795,0.24248035,0.73345083
0.019305054,0.49555492,0.4851401
0.0034642585,0.5576397,0.43889597
0.022002524,0.51040155,0.46759593
0.0043935785,0.97816306,0.017443312
0.026227167,0.3036464,0.67012644
0.011631394,0.9637658,0.02460276
0.042713962,0.5864347,0.37085134
0.0078110257,0.7352252,0.2569638
0.024319688,0.71593577,0.25974458
0.018446647,0.78541297,0.1961403
0.008959777,0.76755166,0.22348854
0.018964635,0.6967491,0.28428635
0.025446145,0.5982858,0.37626806
0.0019636047,0.9863945,0.011641903
0.016041564,0.6146002,0.3693583
0.021806683,0.8461093,0.13208407
0.024383249,0.63425845,0.3413584
0.060035963,0.5697564,0.3702077
0.011229465,0.5706354,0.41813526
0.009336835,0.7052278,0.2854353
0.017182034,0.6367107,0.34610727
0.024363995,0.631402,0.34423393
0.0049006306,0.8218334,0.17326598
0.02953508,0.39762402,0.57284087
0.01975091,0.9107905,0.06945855
0.020317772,0.53161544,0.44806674
0.013959687,0.29401523,0.6920251
0.0047343518,0.461581,0.5336847
0.03934916,0.6837039,0.27694687
0.010393667,0.9118501,0.07775625
0.006630395,0.9167511,0.076618426
0.0022481156,0.99308324,0.004668593
0.009699657,0.9725124,0.017787946
0.008804108,0.93572164,0.055474196
0.006540954,0.53018177,0.4632773
0.0036556548,0.81783944,0.17850491
0.00950788,0.5349527,0.45553944
0.03251837,0.7597677,0.20771393
0.027754739,0.5349996,0.43724555
0.026605537,0.63343376,0.33996072
0.008941877,0.74290746,0.24815068
0.0133593315,0.68383354,0.30280715
0.013652236,0.48026952,0.50607824
0.012291663,0.8288712,0.15883721
0.009241977,0.8582019,0.13255614
0.009063619,0.7020624,0.28887388
0.03303965,0.769269,0.1976914
0.013923037,0.8366731,0.14940397
0.002928836,0.84073776,0.15633337
0.015689457,0.7112572,0.27305335
0.0022422224,0.8898449,0.10791286
0.011840491,0.53544825,0.45271128
0.011295662,0.24690998,0.74179435
0.019336354,0.870358,0.110305615
0.008401014,0.9510168,0.04058215
0.005216479,0.75705796,0.2377256
0.018463824,0.75666505,0.22487113
0.010718934,0.58381224,0.40546876
0.0069848234,0.83575755,0.15725756
0.0026998522,0.88101286,0.11628726
0.010772736,0.763258,0.22596933
0.0071299965,0.59208655,0.40078336
0.038829956,0.5009803,0.46018973
0.03929702,0.5101924,0.45051053
0.0065176706,0.9565557,0.036926668
0.0007008705,0.9883355,0.010963611
0.043282114,0.9260039,0.030714013
0.0026087875,0.95873094,0.03866026
0.004814154,0.83855313,0.15663274
0.059278004,0.79266703,0.14805499
0.010060406,0.52549034,0.46444932
0.054009203,0.8148947,0.13109614
0.007388284,0.7520872,0.24052456
0.006890204,0.9440156,0.049094096
0.008854386,0.5027604,0.48838517
0.018777097,0.8844713,0.09675158
0.017739607,0.55347824,0.42878222
0.020712828,0.80405855,0.17522861
0.0164669,0.9490952,0.03443799
0.0036758257,0.865269,0.13105528
0.01476072,0.88087344,0.10436586
0.006135887,0.253259,0.7406052
0.011930039,0.58285743,0.4052125
0.0075479555,0.9035315,0.08892048
0.010480065,0.7399161,0.24960387
0.15740803,0.202264,0.64032793
0.018014718,0.57163054,0.41035482
0.0070076864,0.70588076,0.2871115
0.0047469246,0.9694547,0.025798384
0.010728047,0.54827636,0.44099557
0.0067002224,0.72300154,0.2702983
0.09710351,0.19423288,0.7086636
0.014700421,0.48066658,0.50463307
0.0053988993,0.9326318,0.06196927
