0.40345326,0.0025162848,0.5940305
0.5059826,0.06406221,0.42995515
0.9176798,0.00837775,0.07394247
0.5870737,0.116492584,0.2964337
0.7275952,0.00515834,0.26724645
0.2773976,0.03944939,0.68315303
0.41396517,0.052902874,0.53313196
0.5519532,0.016668662,0.4313781
0.9058574,0.0040762606,0.09006639
0.75712204,0.031884342,0.21099359
0.44242668,0.011641174,0.5459321
0.35283205,0.0018803152,0.6452877
0.63083726,0.034873128,0.33428958
0.9156384,0.0073713753,0.076990224
0.13739787,0.04459399,0.8180081
0.6729495,0.0010512188,0.3259993
0.7371243,0.00084587507,0.26202986
0.35595965,0.09052333,0.55351704
0.9456237,0.0045958143,0.049780495
0.6766957,0.010736708,0.31256762
0.27699503,0.03380024,0.6892047
0.6193801,0.0145048965,0.36611503
0.27043623,0.08914661,0.64041716
0.27393448,0.048436213,0.6776293
0.86763334,0.033534262,0.098832406
0.6779345,0.0060881926,0.31597725
0.4680575,0.102150515,0.429792
0.89674735,0.02709557,0.07615711
0.72018176,0.015064442,0.26475385
0.37548375,0.014635811,0.60988045
0.7631107,0.0013815941,0.23550777
0.89103913,0.013706136,0.095254734
0.5462196,0.058679506,0.39510086
0.88369155,0.0006808545,0.115627654
0.6661421,0.0065823183,0.32727548
0.7512438,0.001372359,0.24738386
0.84657025,0.0015814466,0.15184832
0.51940835,0.0013073841,0.4792843
0.96195483,0.015354405,0.022690726
0.63253766,0.029557304,0.33790505
0.31442726,0.02139762,0.66417503
0.54056126,0.026768668,0.43267006
0.5612411,0.0012069673,0.4375519
0.7517299,0.0009727852,0.2472974
0.91942686,0.022820398,0.057752717
0.23875679,0.34272176,0.4185214
0.6334048,0.048014402,0.3185808
0.4799622,0.024600985,0.49543673
0.60483956,0.0023250636,0.3928354
0.20424922,0.15964629,0.6361045
0.47160202,0.036926687,0.4914713
0.74552715,0.020422952,0.23404996
0.514076,0.001924105,0.48399988
0.9686649,0.0019929875,0.029342178
0.43380773,0.055407796,0.51078445
0.73293525,0.045922223,0.2211425
0.6959067,0.0014118986,0.30268148
0.8373374,0.00065657264,0.16200602
0.7704438,0.022285441,0.20727085
0.95783204,0.0019386619,0.04022926
0.25796726,0.15391143,0.5881213
0.3484312,0.021674795,0.62989396
0.8272418,0.0012763361,0.17148186
0.2869802,0.10008219,0.6129375
0.2519024,0.020794665,0.72730285
0.95385575,0.00045753623,0.045686703
0.55148315,0.009509563,0.43900728
0.1609542,0.0018068353,0.83723897
0.5262747,0.038819052,0.4349063
0.87807906,0.0008757528,0.12104519
0.71936554,0.0031976053,0.27743682
0.4276386,0.026642313,0.54571915
0.5533612,0.014172004,0.43246683
0.4241641,0.024742605,0.5510932
0.67011935,0.034349523,0.29553115
0.85412806,0.000970556,0.14490141
0.7705532,0.0024304464,0.22701639
0.6731448,0.002461037,0.32439414
0.74665993,0.015094517,0.23824549
0.4129079,0.02324863,0.5638435
0.601807,0.043328077,0.35486487
0.24656431,0.0294865,0.7239492
0.5700491,0.04752643,0.38242447
0.174364,0.07072502,0.75491095
0.6783441,0.02395543,0.29770055
0.41307986,0.08420957,0.5027106
0.5034886,0.013852378,0.482659
0.7642235,0.01838983,0.21738665
0.5462874,0.14500445,0.30870816
0.34555674,0.012373151,0.6420702
0.6239332,0.0044574505,0.37160945
0.42244977,0.07815957,0.49939063
0.74667996,0.0058835894,0.24743651
0.93042505,0.031938236,0.037636675
0.39523587,0.06525407,0.53951
0.37824047,0.0012286223,0.62053084
0.37710288,0.012323103,0.61057395
0.61292017,0.06371155,0.32336834
0.9762136,0.00088609505,0.022900324
0.36944818,0.24807496,0.38247687
0.38104624,0.038005628,0.5809481
0.97944045,0.009898626,0.010660834
0.9259172,0.006769011,0.06731376
0.66722465,0.002436139,0.33033916
0.69389665,0.00092218054,0.3051812
0.8443407,0.00084608694,0.15481324
0.5885803,0.0338406,0.37757903
0.5335303,0.085084416,0.3813853
0.50496423,0.0047470033,0.4902887
0.6122134,0.03154384,0.3562428
0.23233002,0.055299554,0.7123704
0.54001105,0.016261356,0.4437276
0.13086711,0.06378224,0.80535066
0.856876,0.008910826,0.1342131
0.5512581,0.027100487,0.42164138
0.3643902,0.0070612477,0.6285485
0.74779624,0.034564275,0.21763942
0.40553305,0.020873502,0.57359344
0.2608675,0.17063071,0.56850183
0.78633666,0.00089662883,0.21276678
0.8199714,0.00063027296,0.17939839
0.27291596,0.05969432,0.66738975
0.5916844,0.08208227,0.32623327
0.592975,0.0065624015,0.4004626
0.79514855,0.013083272,0.19176818
0.22555725,0.06839393,0.7060488
0.46100137,0.04802244,0.49097613
0.54390734,0.046530046,0.4095627
0.5643293,0.019453064,0.4162176
0.28286937,0.07095328,0.6461773
0.63737774,0.001613273,0.36100903
0.68155026,0.0015495524,0.31690013
0.21406518,0.09624818,0.68968666
0.5095527,0.016486662,0.47396064
0.24058239,0.010866419,0.74855125
0.31361842,0.020729857,0.6656517
0.91198283,0.00047314868,0.08754404
0.8991316,0.027123483,0.07374496
0.64268523,0.034059916,0.32325485
0.57469726,0.0011750866,0.4241277
0.77075905,0.0007942455,0.22844672
0.4212489,0.010912025,0.567839
0.8547012,0.0009120234,0.14438672
0.29048982,0.0029485205,0.7065616
0.31693703,0.0019032286,0.6811598
0.47826004,0.0020097075,0.51973027
0.5098266,0.016418416,0.47375506
0.81102943,0.00075667334,0.18821393
0.39107868,0.017626043,0.5912953
0.71365184,0.015734868,0.2706133
0.62742364,0.0012279034,0.3713485
0.4120508,0.033570226,0.554379
0.2922267,0.0014227692,0.70635056
0.40256235,0.008664394,0.58877325
0.6134544,0.010574904,0.37597072
0.4127715,0.0014840448,0.58574444
0.7646879,0.0018536453,0.23345846
0.32626653,0.0051261717,0.6686073
0.51649725,0.03248994,0.45101282
0.853028,0.03347649,0.11349555
0.95553213,0.00033882013,0.04412914
0.42038205,0.032285094,0.5473328
0.47341344,0.06739601,0.4591905
0.9518292,0.018850153,0.029320624
0.70953065,0.019484004,0.27098528
0.5327637,0.020643475,0.44659275
0.63427067,0.0013722016,0.36435708
0.4276411,0.04035315,0.5320057
0.51253605,0.013599133,0.4738648
0.19924277,0.17069319,0.6300641
0.9099946,0.02306999,0.06693545
0.084255174,0.10318712,0.81255764
0.8637432,0.0038964546,0.13236044
0.73490703,0.025799016,0.23929398
0.22438002,0.05552693,0.7200931
0.98700047,0.00031012314,0.012689409
0.5895026,0.042517927,0.36797953
0.6506243,0.0009206006,0.34845516
0.3046911,0.047769196,0.64753973
0.32155108,0.103920124,0.5745288
0.9329793,0.02734088,0.039679892
0.3460713,0.028433207,0.62549543
0.7075617,0.014023038,0.27841526
0.74488574,0.00094377465,0.25417054
0.18619895,0.029152183,0.78464884
0.94019145,0.0004387703,0.059369814
0.62183625,0.033431493,0.34473228
0.32690805,0.037689578,0.6354024
0.22494942,0.07350329,0.7015473
0.032690294,0.084423676,0.882886
0.8143908,0.022599982,0.16300921
0.3060907,0.027913714,0.6659956
0.915563,0.0005934557,0.08384361
0.48504806,0.026546413,0.48840553
0.60111284,0.009801823,0.38908526
0.5479794,0.04231294,0.4097077
0.94077295,0.010929759,0.048297204
0.67816114,0.0010387686,0.3208001
0.32977518,0.022590155,0.6476347
0.7425222,0.0012209951,0.25625682
0.83615494,0.009336975,0.1545081
0.9290818,0.029220909,0.041697375
0.26834422,0.09096915,0.6406866
0.98892516,0.004519719,0.0065551046
0.4579385,0.021760369,0.5203011
0.8865042,0.036297,0.07719881
0.6274715,0.0761896,0.2963389
0.67704403,0.025993727,0.2969622
0.95456225,0.0037618582,0.04167588
0.32888725,0.015025451,0.65608734
0.5080362,0.0015542385,0.4904096
0.36286277,0.0143279135,0.62280935
0.49322766,0.04439872,0.4623736
0.47717083,0.019393262,0.5034359
0.53954536,0.010879493,0.44957528
0.55788755,0.03148082,0.41063154
0.7832562,0.0101004075,0.20664336
0.8343016,0.017353548,0.14834481
0.95905507,0.010802857,0.030142045
0.52925354,0.014672217,0.45607427
0.52850163,0.026737323,0.4447611
0.1383087,0.021679744,0.84001154
0.31386095,0.018965032,0.66717404
0.6478698,0.0051005725,0.34702963
0.28996712,0.047396097,0.6626368
0.9291938,0.00046626246,0.070339985
0.8695116,0.021399206,0.10908912
0.98251915,0.0003728955,0.017107876
0.36182413,0.025331099,0.61284477
0.44694304,0.016493008,0.53656393
0.5479573,0.054397494,0.39764526
0.84418845,0.008223844,0.14758767
0.5042067,0.019372499,0.4764208
0.43563458,0.034253582,0.53011185
0.2046738,0.005314938,0.7900112
0.18576884,0.036731392,0.77749974
0.3829741,0.032835927,0.5841901
0.44324955,0.05988851,0.49686196
0.5705002,0.07432521,0.35517463
0.820496,0.002985718,0.17651829
0.57535625,0.0021007685,0.42254302
0.5299532,0.0021461404,0.46790066
0.97252876,0.001604006,0.0258673
0.29104313,0.0012753988,0.7076814
0.2857985,0.010250918,0.70395064
0.21001607,0.13113758,0.6588463
0.51345646,0.0039464906,0.48259705
0.3265514,0.0012930284,0.6721556
0.72906023,0.0012375803,0.2697022
0.07657132,0.16412438,0.7593042
0.7920626,0.026652105,0.18128538
0.885796,0.0007242436,0.113479726
0.34279194,0.038364504,0.6188435
0.8569942,0.001722874,0.14128299
0.9637551,0.007942715,0.028302236
0.1291588,0.0073221913,0.863519
0.6955107,0.02480268,0.2796866
0.7102468,0.0026292868,0.28712386
0.4677947,0.0012566455,0.53094864
0.8473899,0.028957587,0.12365254
0.56337994,0.01882579,0.4177943
0.48917696,0.007383286,0.5034397
0.7553679,0.0008952669,0.24373688
0.62413186,0.03421895,0.34164923
0.9308974,0.011835704,0.057266854
0.77313596,0.021310477,0.20555355
0.07602131,0.3188448,0.6051339
0.5392336,0.0010954562,0.45967093
0.2542262,0.06556378,0.68021
0.19919865,0.04949619,0.7513052
0.88431776,0.03382041,0.08186188
0.10174554,0.22476561,0.67348886
0.70034456,0.0010701607,0.29858527
0.14402929,0.175721,0.6802497
0.63929415,0.029186351,0.33151954
0.60043967,0.04056593,0.35899433
0.73733646,0.0017495054,0.26091406
0.866694,0.00327258,0.13003337
0.3242675,0.09227601,0.5834566
0.81909156,0.0012256015,0.17968288
0.14459425,0.23428868,0.62111706
0.7251297,0.049977243,0.22489303
0.6701508,0.03670546,0.29314375
0.86959076,0.004083541,0.12632579
0.2998422,0.21761392,0.48254386
0.4413195,0.13269894,0.42598155
0.65136015,0.022256564,0.3263833
0.34544972,0.027476946,0.6270733
0.6539082,0.0021976433,0.3438941
0.35190532,0.065573335,0.5825213
0.5448441,0.0016215306,0.4535343
0.6124571,0.03145898,0.3560839
0.7225571,0.05478657,0.2226563
0.591596,0.017698314,0.39070576
0.4159791,0.052948255,0.53107256
0.2661559,0.122186534,0.6116576
0.52783465,0.0015726283,0.4705927
0.75972205,0.0033983851,0.23687956
0.5452079,0.008500663,0.4462914
0.53633195,0.031853378,0.4318147
0.40536466,0.037240926,0.55739444
0.22224465,0.0106532145,0.76710206
0.42929333,0.0696331,0.5010736
0.73355305,0.014957065,0.2514899
0.7053001,0.036084156,0.2586158
0.65903974,0.0013651361,0.33959523
0.7693313,0.029490033,0.2011788
0.08608618,0.2772733,0.6366406
0.28412908,0.021637065,0.69423383
0.54272926,0.014766067,0.44250464
0.41415572,0.057084512,0.5287597
0.9809536,0.012158742,0.0068876836
0.57607,0.076875344,0.34705472
0.41188398,0.031783663,0.55633235
0.89836806,0.00058747,0.10104439
0.55983883,0.03887193,0.4012892
0.9127272,0.01012694,0.077145875
0.8936917,0.0024160668,0.10389219
0.39646184,0.04897725,0.5545609
0.25460547,0.032011945,0.71338266
0.7527884,0.006024114,0.24118748
0.869689,0.007400923,0.122910015
0.18227656,0.18301591,0.6347075
0.19293138,0.026522921,0.7805457
0.45361835,0.0010965167,0.54528517
0.039251618,0.5045553,0.45619306
0.58109087,0.06267382,0.35623536
0.6231059,0.015054879,0.36183923
0.87952363,0.0006499118,0.119826466
0.43074328,0.018327266,0.5509294
0.95564544,0.005119164,0.039235413
0.8339502,0.009098592,0.15695113
0.27144963,0.030309593,0.69824076
0.5027587,0.091986686,0.40525466
0.24104664,0.037875883,0.7210775
0.67361444,0.0011405031,0.32524505
0.20657465,0.088651784,0.70477355
0.3636912,0.029488819,0.6068199
0.49672475,0.016670408,0.4866048
0.100620925,0.056704774,0.8426743
0.49848422,0.006975324,0.49454054
0.25348714,0.104922056,0.64159083
0.5277817,0.063789085,0.40842924
0.8596447,0.0058687925,0.13448654
0.19105819,0.006061522,0.8028803
0.5395101,0.016356884,0.44413304
0.44882983,0.003833795,0.54733634
0.3025733,0.009914545,0.68751216
0.4261985,0.0049589593,0.56884253
0.25999948,0.1159908,0.6240097
0.35200343,0.018146984,0.62984955
0.8369661,0.023942426,0.13909154
0.7353803,0.0010905821,0.26352912
0.7698452,0.000807948,0.22934683
0.2137575,0.16227321,0.62396926
0.3266692,0.20079774,0.47253305
0.2741447,0.01618984,0.7096654
0.62901336,0.03431703,0.33666953
0.27226135,0.0016175634,0.72612107
0.9673583,0.00039067084,0.032250978
0.29177082,0.03072684,0.6775024
0.31173724,0.14668794,0.5415748
0.78483343,0.063690156,0.15147643
0.5763769,0.024340112,0.399283
0.36553112,0.04310524,0.59136367
0.47729138,0.0011527998,0.5215558
0.19204582,0.14528205,0.66267216
0.7831475,0.010116672,0.20673582
0.54651827,0.016448498,0.43703327
0.9865211,0.0027130987,0.0107658515
0.4220793,0.042391837,0.53552884
0.66959167,0.0011977841,0.32921055
0.7713327,0.0068674963,0.22179982
0.53361934,0.0068427958,0.45953792
0.7395581,0.009157126,0.25128472
0.56097263,0.02231909,0.41670826
0.5800629,0.03730668,0.38263047
0.17327234,0.3655258,0.46120188
0.866761,0.0006338212,0.13260512
0.2615367,0.0021021024,0.7363612
0.48243937,0.0012590056,0.51630163
0.3640515,0.08451144,0.5514371
0.35704213,0.023128008,0.61982983
0.88125044,0.001088921,0.11766065
0.101694755,0.13327612,0.7650291
0.058266494,0.08889081,0.85284275
0.22348188,0.100378454,0.67613965
0.8679074,0.020173639,0.111918986
0.8492671,0.014692251,0.13604064
0.3858529,0.12061593,0.49353126
0.8855585,0.0006174284,0.11382405
0.6556836,0.011118569,0.33319786
0.47151372,0.20838544,0.3201009
0.85103226,0.00072726025,0.14824046
0.5488672,0.013957159,0.43717566
0.33302042,0.037733845,0.6292457
0.6868027,0.0021213335,0.31107596
0.5796754,0.046949845,0.37337476
0.75765175,0.0052094245,0.23713878
0.73534596,0.00089818885,0.26375592
0.41330478,0.017564025,0.56913114
0.728629,0.0014660088,0.269905
0.6183642,0.022602726,0.3590331
0.49158862,0.08525172,0.42315963
0.51403934,0.02665105,0.4593096
0.70007807,0.017255394,0.2826665
0.49573985,0.0013040347,0.5029562
0.4404694,0.0012143676,0.5583162
0.8650173,0.012360444,0.12262225
0.9864965,0.0003137547,0.013189757
0.39807197,0.0052144495,0.59671354
0.5902607,0.016153572,0.39358574
0.65199643,0.0045575714,0.34344593
0.15806647,0.18363349,0.6583001
0.37406224,0.012295332,0.6136424
0.16872801,0.1300027,0.70126927
0.39439228,0.04159358,0.56401414
0.69925237,0.021134833,0.2796128
0.8091531,0.00079087197,0.1900561
0.93279475,0.00042569643,0.06677966
0.30323237,0.20555013,0.49121752
0.21076076,0.18476361,0.6044756
0.26160473,0.15564129,0.58275396
0.46251252,0.14622198,0.39126548
0.2082676,0.16266507,0.62906736
0.4895529,0.030172186,0.48027498
0.33417553,0.014117529,0.651707
0.7237887,0.0009147827,0.2752965
0.33545282,0.03782229,0.6267249
0.622401,0.08653459,0.2910644
0.8150803,0.050503943,0.13441585
0.6242862,0.013310999,0.36240292
0.5762111,0.038228292,0.38556063
0.8926773,0.019740656,0.087582015
0.6951043,0.10645906,0.19843657
0.3091244,0.20239732,0.48847827
0.14702658,0.18881977,0.6641536
0.9044039,0.0013237344,0.09427233
0.22615613,0.07197936,0.7018645
0.2118236,0.117117,0.6710594
0.5630329,0.0010286396,0.4359384
0.75930864,0.001000211,0.23969111
0.58178395,0.016166203,0.40204987
0.5098784,0.004980561,0.48514107
0.86513835,0.043200508,0.09166119
0.9442477,0.0022169685,0.05353536
0.5555088,0.058773596,0.38571766
0.6639487,0.06833576,0.26771554
0.5323456,0.0013225476,0.46633184
0.90700245,0.00077394175,0.09222356
0.75083864,0.003525159,0.2456362
0.8030054,0.008020605,0.18897405
0.89566094,0.039606106,0.06473299
0.8149576,0.025439655,0.15960272
0.9466121,0.0072855134,0.046102315
0.48891082,0.021114461,0.4899747
0.4296605,0.013290762,0.55704874
0.5120807,0.0164182,0.47150117
0.46965456,0.018782534,0.51156294
0.94905424,0.0004175468,0.05052818
0.37220755,0.027933666,0.59985876
0.3459482,0.15476814,0.49928367
0.71998405,0.0010085303,0.27900743
0.6236838,0.0012418578,0.3750744
0.18318412,0.00450221,0.8123137
0.527299,0.0052066594,0.46749428
0.34519836,0.018392159,0.6364094
0.13016526,0.17540632,0.69442844
0.63098156,0.019771859,0.34924656
0.51577455,0.08381401,0.40041143
0.3960817,0.024806445,0.57911193
0.9696106,0.0004466346,0.029942852
0.6065608,0.0010099267,0.3924293
0.40719113,0.08394318,0.50886565
0.4527042,0.059901174,0.48739454
0.6751488,0.0044162883,0.32043493
0.17774443,0.11606539,0.70619017
0.7110183,0.0071264952,0.28185514
0.40622368,0.02292665,0.57084966
0.87579846,0.021448163,0.10275329
0.43478617,0.0012990953,0.5639148
0.95542777,0.013488012,0.03108419
0.9165886,0.00061807036,0.082793295
0.9133058,0.0010752057,0.08561893
0.046293233,0.20448527,0.74922156
0.85996395,0.0015965882,0.13843942
0.46344462,0.081429236,0.45512617
0.40197417,0.020611541,0.5774143
0.26418012,0.025128243,0.7106917
0.3807548,0.036804236,0.5824409
0.046982754,0.12923963,0.8237776
0.23881117,0.21693763,0.5442512
0.5559833,0.055083964,0.38893276
0.13682504,0.22715816,0.6360168
0.3642059,0.034960374,0.6008338
0.32364583,0.007961046,0.6683931
0.5163676,0.07811268,0.40551975
0.1957544,0.02332246,0.7809232
0.95930487,0.00052485365,0.040170178
0.66117465,0.073832944,0.2649924
0.13399401,0.05595436,0.8100516
0.5440637,0.026692512,0.4292438
0.6912605,0.028624387,0.28011507
0.21113278,0.05948093,0.72938627
0.6298773,0.0014998597,0.3686228
0.4584231,0.010760761,0.5308162
0.8471513,0.010823223,0.14202549
0.86516726,0.036167927,0.098664775
0.45418462,0.011673434,0.5341419
0.7782753,0.026549533,0.19517516
0.41211078,0.11045216,0.477437
0.3498864,0.10071046,0.54940313
0.9229017,0.0056227744,0.071475424
0.7688914,0.030209536,0.20089911
0.68743044,0.0011431121,0.31142646
0.5925124,0.0010726419,0.40641493
0.51148367,0.04806358,0.44045275
0.7208566,0.031713605,0.24742986
0.41137865,0.01563122,0.57299006
0.6721595,0.0012909474,0.3265496
0.13541126,0.033798117,0.83079064
0.40627855,0.001640067,0.59208137
0.22524735,0.08845718,0.6862954
0.7448433,0.0035800498,0.25157663
0.7118553,0.0028976158,0.28524715
0.6588768,0.00100906,0.34011415
0.41124007,0.023113474,0.5656465
0.58894145,0.020865425,0.39019316
0.72214425,0.0009085085,0.27694726
0.32435358,0.12230379,0.5533426
0.4708533,0.04800225,0.4811445
0.5547801,0.022642804,0.42257714
0.92682225,0.017752618,0.055425055
0.9565337,0.008196902,0.0352694
0.6915461,0.029585449,0.2788685
0.7283215,0.033653613,0.23802492
0.86659443,0.0006242494,0.13278128
0.6059637,0.03431388,0.35972238
0.79459274,0.0009993917,0.20440786
0.9091465,0.00049595593,0.09035759
0.53277874,0.027437497,0.43978366
0.60394853,0.015356548,0.38069493
0.6267481,0.026353039,0.34689885
0.6911193,0.016977824,0.29190287
0.5517351,0.009520507,0.43874443
0.20386449,0.014490707,0.7816448
0.96920073,0.01186903,0.01893019
0.7174691,0.03362317,0.24890773
0.9086726,0.015713934,0.07561341
0.75148654,0.15414657,0.09436689
0.97679657,0.0072121923,0.01599123
0.3263218,0.009998497,0.6636797
0.27855742,0.04077957,0.680663
0.27546382,0.20729297,0.5172432
0.30011845,0.023928838,0.6759527
0.94980365,0.004149941,0.04604645
0.28818974,0.21497957,0.4968307
0.8764597,0.0150602665,0.10848
0.6411042,0.013572333,0.34532344
0.9732737,0.0013419966,0.025384312
0.9625945,0.025005056,0.012400406
0.1906501,0.0017916597,0.80755824
0.8875518,0.059892364,0.052555833
0.9779465,0.0051103914,0.016943097
0.46044543,0.011702642,0.52785194
0.18945116,0.1322149,0.6783339
0.48974866,0.03988103,0.4703703
0.18904945,0.2002538,0.6106967
0.19384578,0.19925086,0.6069033
0.34830365,0.17461404,0.4770823
0.65575886,0.09977638,0.24446467
0.19873145,0.04351431,0.75775427
0.35109058,0.1102244,0.538685
0.28437307,0.04991249,0.66571444
0.26889884,0.11292012,0.618181
0.70179474,0.0036642516,0.294541
0.43125057,0.011845839,0.5569036
0.6770101,0.023257751,0.29973218
0.45976013,0.0011312321,0.5391087
0.8630525,0.001202069,0.13574542
0.35955164,0.010358352,0.63008994
0.5611416,0.09558626,0.34327212
0.48498642,0.02744416,0.4875694
0.83120996,0.04260947,0.12618054
0.78918475,0.03670629,0.17410895
0.28119946,0.036852125,0.6819484
0.4944321,0.0013756076,0.5041923
0.6184429,0.0018643673,0.37969273
0.95272315,0.00072796585,0.04654891
0.5645968,0.030352047,0.4050512
0.546882,0.0876788,0.36543924
0.775339,0.0025243773,0.2221366
0.20312175,0.12082895,0.67604935
0.3813835,0.17487931,0.44373718
0.49955064,0.026675966,0.47377345
0.9160511,0.023665981,0.060282923
0.49001008,0.050540615,0.45944932
0.82906646,0.0753709,0.09556268
0.5725265,0.0011035352,0.42637
0.026918584,0.2540987,0.7189827
0.73088086,0.004526571,0.26459262
0.40520728,0.059705883,0.5350868
0.6357512,0.111629106,0.25261974
0.8751291,0.015283963,0.10958692
0.9557785,0.00037714624,0.043844305
0.4167877,0.03694519,0.54626703
0.82163095,0.016511653,0.16185737
0.35112685,0.06331598,0.58555716
0.62371475,0.0009866336,0.37529853
0.62994134,0.0013203117,0.36873826
0.7773726,0.029971754,0.19265573
0.97370595,0.00036063592,0.025933454
0.3057055,0.0119488435,0.6823456
0.0006535512,0.90931904,0.09002744
0.013616982,0.4590978,0.52728516
0.022027396,0.36201885,0.61595374
0.012246847,0.82834595,0.15940727
0.0040509156,0.98559606,0.010353031
0.03788459,0.7045851,0.25753033
0.05823701,0.4490238,0.4927392
0.000244269,0.9840291,0.01572666
0.04743962,0.21353357,0.73902684
0.009340267,0.919105,0.071554735
0.0011014892,0.6591343,0.33976424
0.0012096898,0.82915694,0.16963339
0.12312734,0.16500136,0.7118712
0.14301412,0.6229433,0.23404261
0.01651099,0.63163424,0.35185483
0.0034849097,0.4294671,0.567048
0.004135707,0.36300123,0.63286304
0.0012591678,0.67096597,0.32777488
0.40805072,0.12555546,0.46639383
0.17761323,0.2617129,0.56067383
0.10365954,0.0567417,0.8395987
0.0064637708,0.6053031,0.38823307
0.031156765,0.5985303,0.37031293
0.0007775841,0.8552741,0.14394826
0.004367123,0.21581979,0.7798131
0.12433365,0.13241474,0.74325156
0.047582634,0.5709802,0.38143718
0.04852401,0.70080405,0.25067192
0.043666333,0.4441878,0.5121459
0.045084722,0.29978266,0.65513253
0.0012202583,0.5622658,0.43651393
0.018751705,0.5408431,0.44040507
0.038460802,0.53387773,0.4276615
0.027250057,0.90114516,0.07160476
0.18056822,0.28349075,0.535941
0.017267955,0.4601189,0.5226131
0.032638256,0.31890494,0.64845675
0.024117354,0.42042547,0.5554572
0.0022965055,0.6236007,0.3741028
0.11703045,0.363266,0.5197036
0.039858405,0.26285204,0.6972895
0.011694244,0.695749,0.2925568
0.15672153,0.20835234,0.6349261
0.044829164,0.61189383,0.34327704
0.037481472,0.33291698,0.62960154
0.02197396,0.59925795,0.37876806
0.015901273,0.30240592,0.6816928
0.04558323,0.67462575,0.2797911
0.02568419,0.7172486,0.2570672
0.0012384066,0.50847816,0.4902834
0.07673517,0.12642127,0.7968435
0.036041576,0.7655104,0.19844815
0.07680558,0.10616174,0.81703264
0.14073293,0.0017589477,0.85750806
0.0050379997,0.9659773,0.0289847
0.0151949525,0.75857896,0.22622605
0.020087993,0.8885187,0.09139329
0.004528675,0.9869069,0.008564495
0.048075754,0.5135937,0.43833056
0.040017184,0.54296434,0.41701847
0.03300632,0.63562554,0.3313681
0.18144567,0.19037274,0.62818164
0.13291533,0.2725943,0.5944904
0.10117802,0.44681057,0.45201147
0.026803484,0.2966069,0.6765896
0.01967434,0.53565496,0.4446707
0.058604572,0.11934244,0.822053
0.0063917935,0.55775744,0.43585083
0.03722437,0.7887535,0.1740222
0.02431332,0.52187055,0.45381618
0.001269544,0.5693415,0.42938894
0.00930805,0.5535786,0.43711337
0.010357717,0.81052166,0.17912064
0.0250719,0.7931513,0.18177676
0.22544332,0.06291473,0.71164197
0.0011890004,0.37489614,0.6239148
0.006150692,0.47060186,0.5232475
0.10853922,0.6074523,0.28400844
0.009055449,0.9845537,0.006390957
0.0817292,0.14980775,0.7684631
0.00034481028,0.9507058,0.04894939
0.008653918,0.37652743,0.6148187
0.0019164042,0.50839674,0.48968688
0.0448387,0.6392221,0.31593922
0.078367375,0.6491256,0.272507
0.02724357,0.5027325,0.47002387
0.00086277927,0.72130173,0.27783543
0.021439077,0.6842223,0.2943387
0.00030954427,0.9873082,0.012382224
0.013093901,0.37648064,0.6104254
0.07722965,0.39234695,0.53042346
0.01684564,0.5571,0.42605445
0.25879458,0.16977824,0.5714272
0.1668242,0.23286605,0.6003097
0.025157835,0.7557942,0.21904792
0.10094276,0.24998827,0.64906895
0.0070726676,0.5553784,0.43754897
0.0026635227,0.7355688,0.26176763
0.0013484056,0.43244046,0.5662112
0.07346105,0.7951928,0.13134614
0.06926245,0.32325506,0.60748243
0.03446241,0.2949119,0.67062575
0.0035599081,0.32061237,0.6758277
0.0035136153,0.9399655,0.056520935
0.0046341945,0.5734494,0.42191634
0.0017333745,0.7528223,0.24544439
0.0046814913,0.9902952,0.0050233644
0.01290666,0.9677241,0.019369254
0.003680216,0.6392132,0.35710657
0.01310997,0.664129,0.32276103
0.0003564274,0.94949424,0.050149303
0.020779507,0.52043754,0.458783
0.0018024383,0.66174775,0.3364498
0.06497837,0.48160514,0.45341656
0.09023783,0.3470354,0.56272674
0.0018683143,0.3656621,0.63246953
0.005777443,0.5149403,0.47928226
0.023181308,0.49818918,0.4786296
0.03416323,0.78203064,0.18380609
0.05022765,0.5236053,0.42616707
0.041593432,0.7138702,0.2445363
0.009245977,0.7905442,0.20020974
0.1924352,0.08364362,0.7239212
0.035151623,0.7777303,0.18711807
0.00076070335,0.809658,0.1895814
0.11119434,0.25425464,0.63455105
0.0021426063,0.101584055,0.8962734
0.037938464,0.28755662,0.674505
0.0007716199,0.8273235,0.17190485
0.0011570312,0.70890003,0.289943
0.013458333,0.59276277,0.39377892
0.03709245,0.5044989,0.45840868
0.023875192,0.4502868,0.525838
0.004846213,0.605584,0.38956982
0.030812157,0.4676613,0.50152653
0.02429094,0.6128946,0.36281446
0.0014480044,0.6922004,0.30635154
0.026528735,0.33250785,0.64096344
0.06614844,0.4515672,0.4822844
0.0005065016,0.9550579,0.044435605
0.008005924,0.9369251,0.055068955
0.025531815,0.92723197,0.04723616
0.0008295496,0.7680675,0.23110297
0.0008908871,0.7432232,0.2558859
0.19652438,0.21769646,0.5857792
0.055611897,0.37872526,0.56566286
0.021045724,0.9193559,0.05959844
0.0013054805,0.45109564,0.5475989
0.008002957,0.934861,0.057136033
0.13205764,0.20442216,0.66352016
0.002992708,0.90963227,0.08737501
0.018782979,0.36948034,0.61173666
0.034079656,0.5991426,0.36677766
0.043347374,0.7920781,0.16457455
0.001293692,0.60820967,0.39049658
0.0010272315,0.6479845,0.3509882
