0.0157656,0.3156396,0.66859484
0.20082708,0.053079512,0.7460934
0.092654265,0.04316276,0.8641829
0.03629096,0.037162364,0.9265467
0.03478311,0.06567117,0.8995458
0.35064396,0.042998113,0.60635793
0.03419248,0.05162893,0.9141786
0.011965316,0.021494508,0.96654016
0.05046235,0.28696647,0.66257113
0.0007794815,0.019123496,0.980097
0.01281574,0.01093943,0.9762448
0.01118101,0.016706439,0.97211254
0.0077493074,0.08258793,0.9096628
0.016351726,0.50354624,0.4801021
0.01742498,0.01605361,0.9665214
0.009933753,0.04995553,0.94011074
0.39317012,0.06698514,0.53984475
0.020324215,0.014521145,0.96515465
0.03632918,0.019697728,0.94397306
0.004061063,0.2602815,0.73565745
0.049288463,0.031063182,0.9196483
0.014433778,0.010054659,0.97551155
0.13385466,0.01385163,0.8522937
0.07622953,0.05508168,0.8686888
0.036900766,0.09924889,0.86385036
0.07460948,0.02198463,0.9034059
0.012262353,0.008000814,0.97973686
0.008854546,0.6323208,0.35882458
0.03577595,0.022689212,0.9415348
0.01482241,0.063314795,0.92186284
0.34835374,0.014250063,0.63739616
0.4860338,0.0057140207,0.50825214
0.11003545,0.019418867,0.8705457
0.065295555,0.014399621,0.92030483
0.011816009,0.6178418,0.3703423
0.026196219,0.01323373,0.96057004
0.029563764,0.028789707,0.9416465
0.04220713,0.10948777,0.84830505
0.009815674,0.011532665,0.9786517
0.011667397,0.015628358,0.97270423
0.067948356,0.107168466,0.82488316
0.2633383,0.0061860383,0.7304756
0.019198596,0.035542388,0.9452591
0.009919526,0.3006092,0.68947124
0.0043463497,0.0038591172,0.9917945
0.06268553,0.01199007,0.9253244
0.011196088,0.2832711,0.7055327
0.399446,0.00801888,0.5925351
0.014321486,0.005675372,0.9800031
0.010394901,0.21818097,0.7714241
0.28812823,0.036225356,0.67564636
0.02369407,0.014849758,0.9614562
0.43939534,0.011809191,0.54879546
0.004118013,0.011560267,0.9843217
0.0055847242,0.0145197585,0.9798955
0.013674372,0.006382848,0.97994274
0.09919219,0.026809342,0.8739985
0.10091045,0.092170455,0.8069191
0.042201698,0.22800504,0.7297932
0.014076356,0.007763349,0.9781603
0.035888024,0.021378784,0.9427332
0.012674508,0.028423535,0.958902
0.11823498,0.071753524,0.8100115
0.012642345,0.7993848,0.18797286
0.011736081,0.36887974,0.61938417
0.015371861,0.032663748,0.9519644
0.007003622,0.0102477865,0.98274857
0.018552752,0.20572883,0.7757184
0.027370388,0.054385427,0.9182442
0.017348284,0.17047922,0.8121725
0.19477655,0.07146582,0.7337577
0.049955234,0.03657433,0.9134704
0.0020059694,0.021245953,0.97674805
0.0056863683,0.006631151,0.9876825
0.015070129,0.28117535,0.7037545
0.017084539,0.012339024,0.97057647
0.015610738,0.034488607,0.9499007
0.0064067864,0.57593733,0.4176559
0.0046583167,0.020260237,0.97508144
0.035056878,0.46240196,0.50254124
0.63768905,0.0073635126,0.35494745
0.033410188,0.017627677,0.94896215
0.08758352,0.029157542,0.88325894
0.023370149,0.08153181,0.89509803
0.023983141,0.138223,0.8377939
0.020606017,0.018695429,0.9606985
0.015158482,0.0077581564,0.97708344
0.5890178,0.008387901,0.40259427
0.0105119245,0.008214827,0.9812733
0.02657966,0.044040125,0.9293802
0.027029986,0.02783593,0.94513404
0.031800203,0.01382486,0.9543749
0.010319715,0.018765727,0.9709146
0.047148716,0.05014329,0.902708
0.0045151524,0.0068185707,0.9886663
0.01464194,0.07117099,0.9141871
0.015293484,0.02762646,0.9570801
0.0042037535,0.55761266,0.43818355
0.0070607467,0.013557079,0.97938216
0.11979544,0.039468132,0.8407365
0.016420769,0.033875737,0.94970345
0.013533005,0.6331406,0.35332635
0.054610822,0.048060626,0.89732856
0.0015946553,0.0039251046,0.99448025
0.003204412,0.009874888,0.9869207
0.07225894,0.060344342,0.86739665
0.10194789,0.0641644,0.83388764
0.013450124,0.024335103,0.9622148
0.012198256,0.0064878645,0.98131394
0.020233322,0.036618825,0.94314784
0.0018160865,0.01568068,0.9825033
0.017936226,0.2978741,0.6841897
0.011406674,0.59691423,0.39167902
0.031897567,0.3738734,0.59422904
0.06911475,0.09372369,0.83716154
0.08960658,0.041288935,0.8691045
0.42044893,0.036038816,0.5435122
0.14690267,0.013530914,0.83956647
0.072182566,0.058869317,0.8689481
0.088836245,0.014052907,0.8971108
0.021952823,0.020526359,0.9575208
0.019465886,0.79475313,0.18578103
0.046086505,0.046065766,0.9078477
0.6862067,0.023110375,0.29068297
0.038697887,0.21434687,0.7469553
0.021318704,0.053619474,0.9250619
0.046782523,0.025261635,0.92795587
0.079933085,0.027689775,0.8923771
0.047307435,0.05499498,0.8976976
0.3624577,0.027756788,0.6097855
0.19688483,0.037567187,0.76554793
0.1873398,0.036308836,0.77635133
0.06393529,0.16813563,0.76792914
0.054590512,0.0891769,0.8562326
0.42201653,0.015676217,0.56230724
0.033987433,0.038072485,0.9279401
0.013459796,0.036877047,0.9496631
0.2247553,0.0144346645,0.7608101
0.015035745,0.0065336344,0.97843057
0.23632629,0.017494515,0.7461792
0.06918028,0.105602734,0.825217
0.020528806,0.07255463,0.90691656
0.0135939075,0.004468677,0.9819374
0.021944147,0.22246023,0.7555957
0.02201956,0.5445328,0.4334476
0.004890834,0.004006114,0.99110305
0.014661811,0.042114954,0.94322324
0.023098305,0.012899649,0.9640021
0.10913364,0.04466783,0.8461985
0.49435824,0.035795663,0.4698461
0.022194142,0.17137708,0.8064288
0.011972069,0.011461585,0.9765663
0.0020169325,0.0016112163,0.99637187
0.31910014,0.030305516,0.6505944
0.36665162,0.0116413925,0.621707
0.011150657,0.035302628,0.9535467
0.22476788,0.06283507,0.712397
0.025054105,0.028746555,0.94619936
0.014183723,0.14016198,0.8456543
0.02399943,0.024176799,0.95182383
0.02099863,0.20387809,0.77512324
0.046992615,0.15192714,0.8010802
0.025743838,0.2257356,0.74852055
0.021310778,0.0151852025,0.963504
0.005107903,0.016579652,0.9783125
0.24926485,0.025616756,0.72511846
0.011091803,0.081852935,0.9070552
0.5578477,0.012883593,0.42926872
0.31039736,0.016562544,0.6730401
0.094147645,0.026026163,0.8798262
0.0502514,0.27035922,0.67938936
0.01350302,0.002145918,0.98435104
0.5299555,0.021721222,0.44832325
0.008148535,0.012280383,0.9795711
0.0010674716,0.00271286,0.9962197
0.20177257,0.010571324,0.78765607
0.025174405,0.05596093,0.91886467
0.013453739,0.019419998,0.9671263
0.021499375,0.2397631,0.7387376
0.008039815,0.058960423,0.93299973
0.018806411,0.2683096,0.712884
0.0037854896,0.009875167,0.98633933
0.007171216,0.009446945,0.98338187
0.0139837945,0.027482009,0.9585342
0.032935377,0.03732538,0.9297393
0.0037166455,0.005843417,0.9904399
0.04375543,0.022380667,0.9338639
0.06334282,0.16232094,0.7743363
0.006022859,0.01957811,0.97439903
0.025723835,0.025620481,0.94865566
0.08402741,0.08957044,0.8264021
0.0049857353,0.02919753,0.96581674
0.026123347,0.033868298,0.94000834
0.021102443,0.018284226,0.96061337
0.22063313,0.02193265,0.7574342
0.0031802214,0.017666625,0.97915316
0.06287124,0.027813787,0.909315
0.019838523,0.009774342,0.97038716
0.045117695,0.09180163,0.8630807
0.14846793,0.011025005,0.84050703
0.04795334,0.061716076,0.89033055
0.030573567,0.14068551,0.8287409
0.014823123,0.004073835,0.98110306
0.0044085323,0.34451446,0.65107703
0.023138065,0.04625331,0.9306087
0.02050254,0.008665672,0.9708318
0.016417162,0.013556314,0.97002655
0.241303,0.02431586,0.73438114
0.099929914,0.018791448,0.8812786
0.017375603,0.17215267,0.8104718
0.007858771,0.005923194,0.98621804
0.03966264,0.014375038,0.94596225
0.0110364305,0.007855365,0.98110825
0.15767425,0.058691964,0.7836338
0.08799937,0.028054936,0.88394576
0.0951675,0.023894738,0.88093776
0.0089794835,0.02969449,0.96132606
0.073877,0.027499052,0.89862394
0.045032233,0.043486245,0.91148156
0.016397495,0.04974898,0.9338535
0.006515077,0.006600121,0.98688483
0.029832754,0.1373954,0.83277184
0.014911612,0.0064495704,0.9786388
0.018332435,0.008826061,0.9728415
0.40867034,0.03606959,0.55526006
0.020169659,0.26707307,0.71275723
0.102776356,0.088326804,0.80889684
0.0023995612,0.5506095,0.4469909
0.02980972,0.05072814,0.91946214
0.1495674,0.043200348,0.8072323
0.0135764945,0.8874166,0.099006966
0.008067584,0.0033591653,0.9885733
0.030313537,0.028797088,0.94088936
0.017868696,0.0058644926,0.97626686
0.005905542,0.0043705157,0.9897239
0.039602153,0.054589503,0.9058084
0.06854791,0.016100729,0.91535133
0.017487813,0.018218277,0.96429396
0.011121268,0.035421874,0.9534569
0.017672632,0.023291197,0.9590362
0.06406552,0.047273736,0.8886607
0.025927799,0.32601905,0.64805317
0.029978791,0.014398027,0.95562315
0.02671987,0.67585564,0.2974244
0.019189937,0.008527602,0.97228247
0.0038656536,0.00637368,0.9897607
0.0131068025,0.01452932,0.9723638
0.02159992,0.024001228,0.9543989
0.37117955,0.009481432,0.61933905
0.053661015,0.1586451,0.7876939
0.0068206294,0.16766076,0.8255186
0.012759728,0.011478873,0.9757614
0.07124232,0.3591521,0.5696056
0.049621545,0.30872798,0.6416505
0.26968992,0.036747407,0.6935627
0.0008352325,0.3038611,0.6953037
0.30884767,0.02770023,0.6634521
0.00044988992,0.38953626,0.61001384
0.020764062,0.120370366,0.85886556
0.07567324,0.030320836,0.89400595
0.028048018,0.11302823,0.85892373
0.027149562,0.054248817,0.9186016
0.007190576,0.047810685,0.9449987
0.022435205,0.07437929,0.9031855
0.5279971,0.015097334,0.4569056
0.010727054,0.043921396,0.94535154
0.015656326,0.023757488,0.9605862
0.030255841,0.015998784,0.95374537
0.017692123,0.012648681,0.9696592
0.05783435,0.050725877,0.8914398
0.0052019446,0.017217893,0.9775802
0.011443792,0.77662206,0.21193415
0.011161235,0.022318095,0.96652067
0.85846514,0.012056788,0.129478
0.046153553,0.109715916,0.8441305
0.02392935,0.011823089,0.9642476
0.008383094,0.012693544,0.9789234
0.029785445,0.48477677,0.4854378
0.007152768,0.008363226,0.984484
0.011242218,0.01527863,0.97347915
0.024718506,0.07018561,0.9050959
0.019044109,0.16965723,0.8112987
0.016573142,0.014642258,0.9687846
0.0329314,0.05946593,0.9076026
0.29247847,0.01220658,0.69531494
0.04496366,0.17431462,0.7807217
0.054704774,0.1600241,0.78527105
0.04047604,0.4886701,0.47085378
0.05755844,0.07964554,0.86279595
0.025965942,0.04387807,0.930156
0.012263084,0.005688553,0.98204833
0.0070250896,0.34300998,0.649965
0.053651355,0.13121603,0.8151326
0.004010579,0.0076843966,0.9883051
0.012134602,0.016766533,0.97109884
0.07087586,0.015812116,0.91331196
0.0034633153,0.0040264954,0.9925102
0.010692012,0.09321799,0.89609003
0.019362627,0.020400915,0.96023643
0.85637546,0.014976373,0.12864816
0.04230495,0.016990876,0.94070417
0.0027379645,0.26633132,0.7309307
0.009890147,0.016936198,0.9731737
0.013351662,0.3613801,0.62526816
0.060703404,0.06118959,0.878107
0.01676841,0.8303484,0.15288314
0.014818389,0.028116332,0.9570652
0.023562884,0.01396541,0.9624717
0.057058737,0.21362863,0.72931266
0.022256462,0.015739001,0.9620045
0.10715578,0.04514075,0.84770346
0.026216215,0.030606398,0.94317734
0.011125701,0.27566808,0.7132063
0.7754885,0.010593743,0.21391773
0.016165972,0.057931278,0.9259028
0.0096478965,0.00967541,0.98067665
0.27553207,0.027206583,0.6972614
0.6732722,0.0159712,0.3107566
0.22125305,0.022127172,0.7566197
0.156495,0.007990524,0.8355145
0.11553499,0.07238208,0.81208295
0.022392785,0.020207914,0.95739925
0.0051927716,0.0047024605,0.99010473
0.02961607,0.11212836,0.85825557
0.0074960776,0.0011906291,0.9913133
0.023703149,0.39105037,0.58524644
0.014208641,0.018839212,0.9669522
0.0052359975,0.0063847275,0.98837924
0.01790202,0.0049436484,0.9771543
0.015794786,0.3705029,0.6137023
0.03196455,0.021100404,0.94693506
0.39965588,0.01655473,0.58378935
0.03473107,0.016925726,0.9483432
0.88608974,0.015548704,0.098361544
0.020181166,0.007655576,0.97216326
0.0059892577,0.010244941,0.9837658
0.3903687,0.03258793,0.5770433
0.002221829,0.027542448,0.97023576
0.00643043,0.013268613,0.98030096
0.072125286,0.04280841,0.88506633
0.02892123,0.30377215,0.66730666
0.023872063,0.061369393,0.9147585
0.01339184,0.018879384,0.9677288
0.11161746,0.02574296,0.86263955
0.052563384,0.023135835,0.92430073
0.027034365,0.017687205,0.9552784
0.013815251,0.009959022,0.97622573
0.019634973,0.017099608,0.96326536
0.015212146,0.9235401,0.061247826
0.022381585,0.0024262979,0.97519207
0.030434558,0.023846593,0.9457189
0.011965574,0.08484523,0.9031892
0.019696398,0.03142143,0.94888216
0.06201534,0.01950887,0.91847575
0.43773216,0.014897122,0.5473708
0.0042611095,0.005740748,0.98999816
0.2879925,0.02393414,0.6880734
0.05289796,0.008934041,0.93816805
0.005099012,0.009879538,0.9850214
0.022719419,0.028199667,0.9490809
0.026712691,0.03828927,0.93499804
0.008197274,0.015616161,0.9761865
0.21762148,0.07173018,0.71064836
0.13562874,0.018919846,0.8454514
0.014742295,0.110917635,0.8743401
0.009552434,0.003218262,0.98722935
0.014456513,0.029630296,0.95591325
0.47053728,0.011532808,0.5179299
0.18600377,0.01995393,0.7940423
0.066951334,0.020456748,0.91259193
0.003884064,0.008245391,0.9878705
0.24849012,0.012292486,0.7392174
0.017423194,0.009810295,0.97276646
0.020621315,0.08243948,0.8969392
0.007640494,0.8884963,0.10386316
0.042785767,0.024412297,0.93280196
0.016980408,0.014544189,0.96847546
0.10880534,0.046777725,0.8444169
0.010026043,0.01535416,0.9746198
0.026413497,0.019065918,0.95452064
0.13307951,0.052103974,0.81481653
0.07360223,0.110774875,0.81562287
0.025502577,0.22790097,0.7465964
0.010326218,0.015630087,0.97404367
0.007770886,0.002107002,0.99012214
0.9830651,0.012326613,0.00460832
0.022010528,0.021412492,0.95657694
0.96731746,0.007995601,0.02468698
0.018167809,0.014988829,0.9668434
0.022567611,0.03629004,0.9411424
0.8626483,0.017528204,0.11982342
0.009052564,0.0240583,0.9668891
0.0081122415,0.0108824065,0.9810053
0.026976926,0.44971654,0.5233065
0.0437369,0.11024228,0.8460208
0.0048141186,0.0055115954,0.98967427
0.018183608,0.20071661,0.7810998
0.015780566,0.8169725,0.16724694
0.021208411,0.005280878,0.9735107
0.010746428,0.46350852,0.5257451
0.013130921,0.6223373,0.36453182
0.18327591,0.038249042,0.77847505
0.00444524,0.01634049,0.9792142
0.0957083,0.017549802,0.88674194
0.019511726,0.09537579,0.8851125
0.008825072,0.36569655,0.6254784
0.22572656,0.07322154,0.70105195
0.06618449,0.09280293,0.8410126
0.0014684066,0.005924893,0.99260676
0.03518871,0.23400924,0.73080206
0.21957622,0.033306632,0.74711716
0.8074065,0.013081008,0.17951253
0.2691505,0.018158823,0.71269065
0.013180485,0.36102086,0.6257987
0.008611065,0.8174538,0.17393509
0.06674332,0.08836943,0.8448872
0.0064237365,0.010602163,0.9829742
0.01773624,0.48985103,0.49241266
0.013398998,0.3851174,0.6014836
0.041928064,0.02686678,0.93120515
0.012128901,0.043056827,0.94481426
0.04158236,0.017045237,0.9413724
0.034151807,0.6607661,0.30508205
0.05232155,0.04247717,0.90520126
0.035919435,0.29248106,0.67159957
0.011316499,0.37498397,0.61369956
0.03452734,0.03357176,0.93190086
0.009278694,0.009008807,0.9817125
0.0170776,0.09388928,0.88903314
0.061201718,0.033742588,0.90505564
0.058684207,0.02744311,0.91387266
0.0074015693,0.009515067,0.98308337
0.03347344,0.048237715,0.9182888
0.049471404,0.06435204,0.8861766
0.24649598,0.013880497,0.7396235
0.04819598,0.014995174,0.9368088
0.040415782,0.01984652,0.9397377
0.0069140834,0.17644867,0.8166372
0.03239677,0.2471168,0.72048646
0.07649747,0.018512027,0.90499043
0.18938418,0.014282341,0.7963335
0.0045943973,0.014319327,0.9810863
0.1488987,0.06224987,0.7888514
0.26686296,0.007318562,0.7258185
0.008600032,0.008517414,0.98288256
0.016533636,0.03448479,0.9489816
0.20608674,0.028798284,0.76511496
0.16691254,0.07581224,0.7572752
0.7220958,0.034220617,0.24368353
0.18920353,0.02398052,0.78681594
0.11727512,0.036637984,0.8460869
0.027691627,0.007485609,0.96482277
0.0302326,0.011437073,0.9583303
0.024897637,0.14759746,0.8275049
0.020479959,0.16719685,0.81232315
0.5540964,0.015162848,0.43074083
0.040076792,0.05807723,0.901846
0.002202191,0.0056500286,0.99214774
0.055786405,0.06112464,0.8830889
0.45232302,0.01362579,0.5340512
0.015503458,0.02412105,0.9603755
0.0126443785,0.010015574,0.97734
0.9148919,0.015237521,0.069870666
0.10840089,0.11200795,0.77959114
0.18601646,0.020141367,0.7938422
0.0044232165,0.00723168,0.98834515
0.019011036,0.018104231,0.9628848
0.05289358,0.06684704,0.8802594
0.1781387,0.04358933,0.77827203
0.10055233,0.0571322,0.8423155
0.033856966,0.030760601,0.9353824
0.056938536,0.26518342,0.677878
0.12446945,0.09237466,0.78315586
0.03292717,0.03980829,0.9272645
0.008829622,0.013356479,0.9778139
0.031631477,0.008470824,0.95989764
0.042731807,0.062726505,0.89454174
0.029048892,0.012533261,0.9584179
0.009208893,0.47803783,0.5127533
0.020356718,0.05190447,0.92773885
0.0096804965,0.004025482,0.986294
0.0014115026,0.29096794,0.70762056
0.025307333,0.02887246,0.9458202
0.16552529,0.114578046,0.71989673
0.024395855,0.031112099,0.94449204
0.023539344,0.0298142,0.94664645
0.02798771,0.04951404,0.9224983
0.011616325,0.021745767,0.96663785
0.0037806295,0.44652143,0.54969794
0.23650815,0.005666568,0.7578253
0.4616282,0.013495701,0.52487606
0.006343198,0.006377664,0.9872792
0.6983509,0.010040144,0.29160893
0.019416427,0.78686756,0.19371602
0.0044806157,0.008193392,0.987326
0.40178084,0.035253283,0.56296587
0.050981827,0.08996787,0.8590503
0.2563072,0.013160964,0.7305318
0.0858549,0.2318125,0.68233263
0.0074926103,0.56033343,0.43217397
0.07295667,0.16300362,0.76403975
0.014214567,0.041889846,0.94389564
0.016491236,0.00799617,0.97551256
0.0076071415,0.01886677,0.9735261
0.022513598,0.09971295,0.87777346
0.008495539,0.0056886775,0.98581576
0.0127192475,0.03304048,0.95424026
0.015133171,0.01473716,0.9701296
0.007894976,0.016167322,0.97593766
0.025674598,0.026523573,0.9478018
0.17722052,0.062273074,0.76050645
0.33718595,0.016528875,0.6462852
0.07566212,0.050165605,0.8741723
0.046385776,0.057894137,0.89572
0.04736234,0.04647866,0.906159
0.018631117,0.05267713,0.92869174
0.040878154,0.048421077,0.9107008
0.028392287,0.013817477,0.9577903
0.024092961,0.013209939,0.962697
0.02750484,0.12758602,0.8449092
0.043157313,0.056100406,0.90074223
0.03214494,0.010863716,0.9569913
0.08767155,0.261584,0.6507444
0.052415427,0.05266831,0.8949163
0.09142612,0.048998624,0.8595753
0.03839874,0.060100432,0.9015009
0.078273945,0.014185614,0.90754044
0.025844002,0.012845355,0.9613106
0.017997324,0.04207044,0.9399323
0.045409217,0.18326755,0.77132326
0.11256822,0.056536857,0.83089495
0.019757377,0.014448858,0.9657937
0.043448206,0.030945083,0.9256067
0.5596555,0.03307358,0.40727094
0.12635747,0.021417568,0.85222495
0.095742315,0.11601392,0.7882437
0.005484732,0.03142306,0.9630922
0.032568138,0.02738117,0.94005066
0.004657788,0.0033130168,0.9920292
0.21418187,0.027954433,0.75786364
0.011733077,0.022971952,0.96529496
0.036025964,0.118859574,0.84511447
0.026531013,0.036345847,0.9371231
0.039035484,0.1804764,0.7804881
0.04044873,0.01713594,0.9424153
0.0037628582,0.5526177,0.4436194
0.27058354,0.010381934,0.7190345
0.020927582,0.02826055,0.95081186
0.019573065,0.017239736,0.96318716
0.0052856985,0.8967317,0.09798269
0.024791025,0.012999903,0.96220905
0.03900321,0.06597471,0.8950221
0.03233422,0.1648368,0.802829
0.22416459,0.024602665,0.7512328
0.054656465,0.028939322,0.9164042
0.4465481,0.010821916,0.54262996
0.21746914,0.10059444,0.68193644
0.014346387,0.17350718,0.81214637
0.26920855,0.038761154,0.6920303
0.010818761,0.55582076,0.43336046
0.16537067,0.12063809,0.7139913
0.46920654,0.011236918,0.5195565
0.047826402,0.134914,0.81725955
0.01641384,0.46071425,0.5228719
0.13745125,0.009867946,0.8526808
0.15852708,0.0414268,0.8000461
0.03725219,0.22512129,0.7376265
0.029513959,0.24810374,0.7223823
0.020833995,0.040497888,0.9386681
0.01351157,0.0066898703,0.97979856
0.022988014,0.5053679,0.4716442
0.01716036,0.029612646,0.953227
0.010667991,0.023874005,0.96545804
0.1721384,0.17550348,0.6523581
0.03921597,0.050421987,0.910362
0.017558385,0.018527865,0.96391374
0.014839137,0.0068801856,0.97828066
0.48776615,0.012003423,0.50023043
0.09895699,0.019119205,0.8819238
0.35348788,0.020438064,0.626074
0.37301812,0.006385588,0.62059635
0.060851064,0.04326097,0.89588803
0.01596711,0.01919836,0.9648345
0.014176977,0.024707738,0.96111524
0.038006198,0.045619596,0.91637427
0.022441303,0.010869852,0.9666889
0.10172145,0.033001404,0.8652772
0.005426523,0.79662365,0.19794987
0.009221708,0.0022835627,0.9884947
0.0077300603,0.007850163,0.98441976
0.27608794,0.010022456,0.7138896
0.011185543,0.0053254873,0.983489
0.4499295,0.03439766,0.51567286
0.060590968,0.030386725,0.90902233
0.058819056,0.033969678,0.9072113
0.008850212,0.011457003,0.9796928
0.048095826,0.036278605,0.9156256
0.07382292,0.16948079,0.7566963
0.5089796,0.0038757185,0.4871446
0.008089195,0.016850345,0.97506046
0.012831602,0.010266074,0.97690237
0.25063655,0.0398097,0.7095537
0.009672458,0.4035304,0.5867972
0.016617734,0.34751257,0.6358697
0.054902926,0.019020468,0.92607665
0.034039807,0.04531774,0.9206425
0.021656087,0.013052054,0.9652918
0.85980785,0.008951059,0.13124108
0.07640674,0.117084846,0.8065084
0.07848712,0.17626292,0.7452499
0.034388002,0.16295221,0.8026598
0.047836505,0.13878396,0.8133796
0.013220697,0.032170888,0.9546084
0.15382627,0.015049429,0.8311243
0.07195732,0.162563,0.7654797
0.045617405,0.014164998,0.94021755
0.005767502,0.21992785,0.7743047
0.073090345,0.03629672,0.8906129
0.012585045,0.43756288,0.5498521
0.056056596,0.07858868,0.8653548
0.05815946,0.07026435,0.8715762
0.025515016,0.24555491,0.7289301
0.0049113766,0.008163802,0.98692477
0.015378833,0.032452118,0.952169
0.01524029,0.093208864,0.89155084
0.20729208,0.038615238,0.7540927
0.04482363,0.023093464,0.9320829
0.041087814,0.037414074,0.92149806
0.0321638,0.013081197,0.95475495
0.010627505,0.0036780494,0.98569447
0.016761236,0.113413066,0.8698257
0.04368289,0.26619074,0.69012636
0.0070833466,0.028173074,0.9647436
0.034146365,0.023340285,0.94251335
0.13016175,0.06499894,0.80483925
0.41706476,0.02145705,0.5614782
0.016595276,0.026480168,0.9569245
0.0066722473,0.007919697,0.985408
0.06236941,0.08349639,0.85413426
0.0056112097,0.3961328,0.598256
0.032369368,0.42745942,0.54017127
0.023122868,0.10094197,0.8759352
0.020350218,0.8110092,0.1686406
0.05289396,0.03261582,0.9144902
0.003793134,0.0065369066,0.98967
0.21342798,0.100192755,0.6863793
0.01421729,0.01670671,0.96907604
0.005134374,0.026423458,0.96844214
0.0010426835,0.0029057802,0.9960516
0.056816075,0.02766066,0.91552323
0.010500853,0.077100426,0.9123987
0.01248596,0.11445914,0.87305486
0.048763074,0.02170478,0.92953223
0.023530878,0.01151724,0.9649518
0.016077913,0.009108936,0.9748131
0.024511108,0.39346477,0.58202416
0.32633063,0.016149683,0.65751976
0.010666773,0.016256327,0.9730769
0.00922964,0.006022405,0.98474795
0.15678178,0.14650644,0.6967117
0.43857926,0.015117016,0.54630375
0.015556977,0.32073885,0.6637042
0.022896308,0.014064168,0.9630396
0.52317244,0.039568152,0.4372594
0.012149288,0.39245316,0.59539753
0.059422914,0.010626112,0.929951
0.27901036,0.03862132,0.68236834
0.009524048,0.025084814,0.96539116
0.024805328,0.53692746,0.43826726
0.008200115,0.14540851,0.8463914
0.010025236,0.010571797,0.97940296
0.08984109,0.027569054,0.8825899
0.739677,0.0072019235,0.2531211
0.021832636,0.40295178,0.5752156
0.017132308,0.030603819,0.9522639
0.0100124255,0.0064345747,0.98355293
0.03711112,0.034975495,0.92791337
0.022315294,0.036994934,0.9406898
0.013980251,0.68553233,0.30048752
0.037267484,0.026682895,0.93604964
0.012933105,0.03386994,0.95319694
0.02612323,0.033876296,0.94000053
0.0334097,0.10888547,0.8577048
0.0142131,0.017309658,0.96847725
0.006629147,0.020951696,0.97241914
0.0313845,0.043718684,0.92489684
0.03648326,0.009023943,0.9544928
0.011461797,0.008816165,0.979722
0.0060851434,0.33588302,0.6580318
0.0019376802,0.011712435,0.9863499
0.7380403,0.03530938,0.22665031
0.011565528,0.014717535,0.9737169
0.008533186,0.0037313858,0.98773545
0.09074435,0.017554406,0.8917012
0.027978867,0.008419086,0.96360207
0.020622727,0.046393063,0.9329842
0.047681034,0.013693088,0.9386258
0.01890847,0.01959161,0.9614999
0.017826987,0.012675563,0.9694975
0.20768183,0.07089457,0.72142357
0.53822464,0.03214749,0.42962784
0.091773584,0.10358806,0.8046383
0.028431231,0.049935706,0.921633
0.02604316,0.12644987,0.847507
0.020402579,0.009075843,0.97052157
0.022052908,0.033328705,0.9446184
0.004778505,0.0019873464,0.9932341
0.10114398,0.16744548,0.7314105
0.23256467,0.014090386,0.753345
0.12350942,0.047391266,0.8290993
0.10870141,0.023680186,0.8676184
0.04789143,0.07208458,0.880024
0.015686035,0.033062037,0.95125186
0.6088432,0.014529673,0.3766271
0.057193253,0.3442237,0.59858304
0.008907,0.5876647,0.40342823
0.6986622,0.004450031,0.29688773
0.07938375,0.030766832,0.8898494
0.18602774,0.01105645,0.8029158
0.23124006,0.01480332,0.7539566
0.2655557,0.03410891,0.70033544
0.07920977,0.0017669107,0.91902333
0.09122772,0.071387865,0.8373844
0.01126306,0.011130196,0.9776068
0.05545686,0.027823215,0.9167199
0.032974757,0.10917191,0.85785335
0.003490263,0.0016629711,0.9948468
0.017995182,0.016423423,0.96558136
0.032009687,0.035955187,0.93203515
0.09336298,0.01423016,0.8924068
0.013002329,0.0275224,0.9594753
0.013218209,0.40773687,0.5790449
0.0075554564,0.015585352,0.97685915
0.011293321,0.061717745,0.9269889
0.062746815,0.049602162,0.88765097
0.0132062705,0.010710226,0.9760835
0.00887916,0.015337226,0.97578365
0.16793059,0.052068613,0.78000087
0.040265143,0.009969767,0.949765
0.011085128,0.789757,0.19915782
0.01869204,0.39916316,0.58214486
0.01349059,0.016759012,0.96975046
0.01506579,0.011713879,0.9732203
0.093504876,0.024959946,0.88153523
0.026562154,0.063061774,0.91037613
0.25336304,0.04516446,0.7014725
0.062805876,0.032081045,0.9051131
0.1985724,0.3387358,0.4626918
0.033507224,0.06718242,0.89931035
0.25225326,0.043749623,0.7039971
0.017869944,0.015391821,0.9667382
0.020186054,0.03890884,0.94090503
0.0064896676,0.026415639,0.96709466
0.024455719,0.011197162,0.9643471
0.05502774,0.02895381,0.9160185
0.03943453,0.06774906,0.89281636
0.5246096,0.017078018,0.4583123
0.033428032,0.04266899,0.9239029
0.031932816,0.21961208,0.74845505
0.0071228645,0.32642198,0.66645515
0.08993093,0.072012514,0.8380566
0.053978857,0.04419032,0.9018308
0.016178342,0.03917932,0.9446423
0.029390117,0.015635315,0.95497453
0.04866829,0.026229786,0.92510194
0.020787865,0.07883268,0.9003795
0.009889771,0.009552861,0.9805573
0.14178823,0.029287053,0.8289247
0.022040388,0.2206283,0.7573314
0.3394607,0.016941164,0.64359814
0.055622216,0.055759747,0.88861805
0.00594496,0.009922607,0.9841324
0.034739133,0.22118911,0.7440718
