0.42195687,0.02087374,0.5571694
0.94807774,0.015826194,0.03609612
0.6762239,0.023023019,0.3007531
0.61919606,0.021592421,0.3592115
0.54695576,0.013603939,0.43944028
0.80243677,0.014375728,0.18318753
0.9498698,0.0116540305,0.03847612
0.3001502,0.0033018237,0.696548
0.4750136,0.02353805,0.5014483
0.713061,0.0112070255,0.27573204
0.53739643,0.027272189,0.43533134
0.8200997,0.03876543,0.14113487
0.8434899,0.017101198,0.13940904
0.2038463,0.057717178,0.7384365
0.49761704,0.020089861,0.48229307
0.22288978,0.0799386,0.6971717
0.81086385,0.08498033,0.10415581
0.8971733,0.020927211,0.08189952
0.71763396,0.013639979,0.26872602
0.70051837,0.026857743,0.2726238
0.84765977,0.03297243,0.11936777
0.45230383,0.029677095,0.5180191
0.5727578,0.021313028,0.40592918
0.8703294,0.014741598,0.11492896
0.4591023,0.043099537,0.49779817
0.5798328,0.019180957,0.4009863
0.9656804,0.005181658,0.029137934
0.8295252,0.012006321,0.15846856
0.9371585,0.005669166,0.057172313
0.88008106,0.015265035,0.104653835
0.2576989,0.014715584,0.72758555
0.8925405,0.016481195,0.090978265
0.73009944,0.008474023,0.26142654
0.7351663,0.023625707,0.24120791
0.7123928,0.005304697,0.28230244
0.32707444,0.041180424,0.63174516
0.54395044,0.015323122,0.44072637
0.92818123,0.020033471,0.05178527
0.77810246,0.019052552,0.20284502
0.94182676,0.03167197,0.026501251
0.60916907,0.015917439,0.37491345
0.5703806,0.025684427,0.40393493
0.40278593,0.053830024,0.5433841
0.78681755,0.01483414,0.19834833
0.9545242,0.0045394907,0.040936366
0.8650022,0.012800348,0.12219742
0.8862573,0.017029807,0.09671287
0.7575713,0.011350415,0.23107837
0.63605994,0.00812623,0.3558138
0.50454915,0.034475524,0.46097535
0.8686037,0.01695018,0.114446096
0.83137554,0.011262529,0.15736197
0.8805942,0.03549194,0.08391386
0.760913,0.046479747,0.19260727
0.38099182,0.026221257,0.59278697
0.80253464,0.020506615,0.1769588
0.36982638,0.04222702,0.58794665
0.5990375,0.010789041,0.39017344
0.92046076,0.013396942,0.06614231
0.84555364,0.016546413,0.13790001
0.565985,0.00655239,0.42746258
0.69983464,0.02833528,0.27183008
0.9478243,0.012969258,0.03920639
0.7494936,0.014225038,0.2362814
0.49914008,0.022322819,0.47853714
0.621585,0.013201137,0.3652138
0.58169204,0.013066433,0.40524143
0.9116344,0.016657604,0.07170792
0.86615765,0.014617601,0.119224794
0.6116794,0.039363272,0.34895733
0.88794404,0.020358907,0.09169704
0.86720306,0.014308863,0.11848802
0.7447864,0.014981963,0.2402317
0.89873487,0.002756526,0.0985086
0.22530864,0.058426786,0.7162646
0.8629805,0.020680971,0.116338514
0.5952542,0.025457004,0.3792888
0.58894265,0.017215734,0.39384162
0.35549608,0.021362444,0.62314147
0.6492337,0.021558674,0.3292076
0.8038116,0.007910305,0.18827811
0.8818414,0.01066906,0.10748948
0.6041916,0.010410885,0.3853975
0.6076222,0.08113082,0.311247
0.950444,0.0032387471,0.046317272
0.8362151,0.013090674,0.15069424
0.9783327,0.0066125556,0.015054701
0.75452363,0.036800038,0.20867637
0.41167545,0.010466198,0.5778584
0.6783307,0.011822144,0.30984712
0.8290662,0.019428719,0.15150513
0.9597541,0.014398309,0.025847547
0.5666258,0.028049333,0.40532488
0.36247146,0.011275189,0.6262534
0.92597646,0.019308988,0.054714497
0.76954675,0.020773076,0.20968023
0.4233899,0.02855626,0.5480538
0.9160959,0.014678167,0.06922581
0.789344,0.022598354,0.18805766
0.66142076,0.01943322,0.31914595
0.8677054,0.0027600718,0.12953459
0.7853827,0.018983582,0.19563375
0.7548521,0.0175109,0.22763698
0.5769684,0.01079865,0.41223297
0.67059064,0.022264907,0.30714446
0.25820434,0.0656154,0.67618024
0.811606,0.016178371,0.17221554
0.7413382,0.0060565346,0.25260523
0.2693432,0.025362385,0.70529443
0.9259761,0.011266909,0.062757015
0.7239306,0.022366535,0.25370288
0.61296093,0.02022095,0.36681807
0.8836369,0.014906019,0.10145708
0.7832564,0.018056272,0.19868734
0.61371785,0.023148615,0.36313355
0.69866955,0.015525131,0.28580537
0.9255642,0.013246777,0.061188996
0.8934219,0.0120432135,0.09453492
0.23764105,0.032233953,0.73012495
0.21832211,0.053442046,0.7282359
0.46893722,0.029191654,0.5018711
0.6988403,0.030512404,0.27064732
0.7901821,0.017173465,0.1926444
0.47441095,0.022130797,0.5034583
0.7760646,0.020652644,0.20328274
0.45823932,0.06515697,0.4766037
0.34521633,0.031414874,0.6233688
0.44963515,0.016073406,0.53429145
0.3358636,0.025899667,0.63823676
0.9500997,0.009338064,0.040562198
0.9332474,0.020808665,0.045943998
0.72366136,0.022280939,0.25405774
0.86877894,0.012433829,0.1187873
0.8402893,0.015064401,0.14464633
0.5086754,0.02539307,0.46593148
0.57671875,0.022402946,0.40087837
0.44002548,0.016751066,0.5432234
0.38447392,0.02283176,0.5926942
0.46517608,0.026314953,0.50850904
0.6056458,0.013381887,0.3809724
0.9572489,0.009450221,0.03330082
0.32911444,0.013608712,0.65727687
0.7033429,0.009659978,0.28699705
0.72727174,0.038369462,0.23435883
0.47829264,0.036439113,0.48526824
0.63345194,0.028274965,0.338273
0.34892735,0.022571387,0.62850124
0.62754244,0.026643781,0.34581384
0.37531936,0.017288357,0.6073923
0.9099966,0.011496541,0.078506894
0.3682784,0.012681714,0.6190399
0.7880032,0.012122493,0.1998742
0.836685,0.012997174,0.15031783
0.8794766,0.018388296,0.10213506
0.82078826,0.0120194545,0.16719225
0.506281,0.014040814,0.47967815
0.9860621,0.0074219755,0.0065159122
0.45514223,0.030960163,0.51389766
0.8717343,0.009831869,0.11843383
0.6321889,0.023883386,0.34392768
0.39016312,0.038019504,0.57181734
0.51514107,0.031142602,0.45371634
0.65026355,0.02646578,0.3232707
0.9214493,0.0150742205,0.06347657
0.13675442,0.09515231,0.7680933
0.9265351,0.014932576,0.05853224
0.91087276,0.018246112,0.07088108
0.68089503,0.050826646,0.26827824
0.9902891,0.006791186,0.0029197722
0.60125554,0.036496174,0.36224827
0.26974896,0.0063269,0.72392416
0.0070790634,0.9163283,0.07659259
0.007964468,0.35777724,0.6342583
0.007418365,0.38953605,0.6030456
0.010396119,0.84529287,0.14431101
0.015093036,0.9732983,0.0116086425
0.016610596,0.93712324,0.046266146
0.023131378,0.68008816,0.29678044
0.029377501,0.8167814,0.15384117
0.005657422,0.49380928,0.5005334
0.0047050766,0.93230957,0.0629854
0.0039597875,0.71045274,0.2855875
0.005389254,0.8676238,0.12698692
0.024779726,0.32759044,0.64762986
0.031013701,0.63368446,0.3353019
0.008030915,0.7073655,0.28460363
0.013484929,0.5397444,0.4467707
0.01844493,0.59960264,0.38195232
0.019540746,0.8485827,0.13187656
0.03991725,0.26071787,0.69936484
0.021853717,0.56188065,0.4162656
0.014531256,0.3435595,0.6419093
0.0072232634,0.86227965,0.13049707
0.01664306,0.6538016,0.3295553
0.011399607,0.88512665,0.10347381
0.012953213,0.65200764,0.3350391
0.0073015527,0.61789024,0.3748082
0.0073976917,0.86814284,0.1244595
0.0024467898,0.9634946,0.03405857
0.0031831472,0.8746567,0.12216023
0.02422572,0.42275473,0.5530196
0.0053376616,0.68159336,0.313069
0.019954704,0.6362065,0.3438388
0.029257268,0.51819825,0.45254454
0.012566725,0.8248906,0.16254257
0.002000061,0.91139746,0.086602405
0.014258453,0.34695688,0.63878465
0.011308645,0.58463025,0.40406114
0.009705964,0.6337893,0.35650468
0.012055545,0.6203761,0.36756834
0.005385081,0.7693397,0.22527528
0.074618004,0.2324226,0.69295937
0.03501891,0.71572185,0.24925916
0.0735611,0.34513253,0.5813064
0.016348071,0.7837838,0.19986811
0.012016963,0.67431366,0.31366926
0.01570911,0.6107095,0.37358132
0.009472852,0.6086992,0.38182798
0.012031744,0.85195726,0.13601103
0.0017291349,0.9708365,0.027434364
0.020214492,0.43045795,0.5493276
0.12912732,0.24320512,0.62766755
0.0078058806,0.60833293,0.3838612
0.024713267,0.34327096,0.6320157
0.018043177,0.30874112,0.67321575
0.0031214727,0.9083948,0.08848374
0.005481848,0.9411753,0.053342912
0.0153416945,0.8062548,0.17840353
0.0037755151,0.9814371,0.014787457
0.020312183,0.3039371,0.6757507
0.02050407,0.801254,0.17824204
0.0064441427,0.7906956,0.20286022
0.0029409663,0.8298483,0.16721074
0.024016174,0.7948784,0.18110548
0.013284984,0.57074314,0.41597185
0.0068932935,0.58527625,0.40783045
0.010263395,0.38149342,0.6082432
0.028924942,0.16944356,0.8016315
0.06257961,0.3392292,0.59819114
0.052066676,0.63620454,0.31172875
0.004715036,0.917461,0.077823974
0.002174246,0.56870174,0.429124
0.011578629,0.43878442,0.54963696
0.0049886075,0.6663645,0.3286469
0.0031332683,0.95694035,0.03992647
0.011241213,0.31915212,0.66960675
0.0030336634,0.5102375,0.48672888
0.006621932,0.50380343,0.48957467
0.03372774,0.44344628,0.5228259
0.0032682423,0.9780311,0.018700669
0.010155737,0.24721928,0.742625
0.019085271,0.9240298,0.05688486
0.07689909,0.31121755,0.61188334
0.008365902,0.77110744,0.2205266
0.012454778,0.81503415,0.17251104
0.0035059822,0.7439144,0.25257954
0.009756174,0.79075074,0.19949318
0.009910205,0.81674564,0.17334421
0.0051571312,0.44087812,0.5539648
0.0018039752,0.9938798,0.004316175
0.010448331,0.41869295,0.5708587
0.029267214,0.8687553,0.10197751
0.029975506,0.38051605,0.5895085
0.030693589,0.4975203,0.47178614
0.019748196,0.593224,0.38702786
0.00952882,0.6100559,0.3804152
0.007934322,0.6138339,0.37823176
0.031228995,0.5998332,0.36893788
0.007887221,0.7606842,0.2314285
0.09284875,0.16733633,0.7398149
0.0088612335,0.92408854,0.06705016
0.014859233,0.31432828,0.67081255
0.0046283756,0.41705334,0.57831836
0.0061050663,0.5060137,0.48788127
0.071714096,0.7180655,0.21022037
0.01030596,0.8515011,0.13819289
0.011131921,0.90689284,0.08197529
0.007668348,0.9885203,0.0038113468
0.004401937,0.9613871,0.034211
0.012829274,0.95960635,0.027564354
0.004912836,0.4344347,0.5606525
0.0069060638,0.7064253,0.28666857
0.014846731,0.409357,0.5757963
0.0388837,0.6368822,0.32423416
0.0084782215,0.5398623,0.4516595
0.0018557793,0.90504646,0.09309774
0.015017041,0.44502676,0.5399563
0.0051508085,0.63988876,0.35496038
0.0062553477,0.6310948,0.36264983
0.012481478,0.767907,0.21961144
0.013707019,0.8656789,0.12061405
0.007712968,0.6900347,0.30225238
0.026912125,0.87786084,0.095227025
0.019532206,0.7876315,0.19283634
0.0062706876,0.7350099,0.2587194
0.014608095,0.6488724,0.3365195
0.010840862,0.8601359,0.12902327
0.013368949,0.4232835,0.56334746
0.008659427,0.48199573,0.5093448
0.016753243,0.6738088,0.30943793
0.013224358,0.94196236,0.044813283
0.009284143,0.6787707,0.3119451
0.050665077,0.7211973,0.22813755
0.024902398,0.43805432,0.5370433
0.005496432,0.7444996,0.25000393
0.0054837773,0.85717136,0.13734494
0.016243521,0.73434913,0.2494074
0.0040277336,0.63454765,0.3614246
0.028104605,0.34965682,0.6222386
0.010238574,0.7991258,0.19063558
0.0019574033,0.9764181,0.021624606
0.0027706989,0.9868304,0.010399013
0.03444891,0.90394455,0.061606523
0.006097598,0.89373124,0.10017114
0.005295709,0.85026556,0.14443873
0.012227994,0.8174543,0.17031775
0.027409747,0.5235614,0.4490288
0.046907622,0.7661583,0.18693405
0.005333167,0.6995984,0.2950684
0.013759996,0.9324297,0.05381038
0.010480388,0.3633129,0.62620664
0.0077960715,0.88920057,0.10300336
0.022047203,0.5261261,0.45182672
0.01016554,0.8628435,0.12699094
0.005210974,0.9747798,0.020009194
0.004564035,0.7910075,0.20442846
0.0074227317,0.92403084,0.06854642
0.0072015864,0.7608996,0.23189875
0.01673107,0.5665342,0.41673467
0.020513944,0.90730745,0.07217862
0.010050064,0.6342427,0.35570723
0.22045228,0.11464485,0.6649029
0.010185511,0.8009562,0.18885836
0.008128704,0.5970164,0.3948549
0.009517408,0.8797137,0.11076884
0.014989921,0.7463594,0.2386507
0.00616791,0.588527,0.40530503
0.055017255,0.57887894,0.3661038
0.007904913,0.51658666,0.47550842
0.0027455874,0.9563586,0.040895704
0.019620884,0.2789872,0.70139194
0.008321841,0.9654196,0.02625864
0.075962275,0.7794592,0.1445785
0.017273499,0.47940212,0.50332433
0.013788932,0.910034,0.07617708
0.0051114038,0.66997147,0.3249172
0.04078016,0.23727594,0.72194386
0.20089066,0.056454867,0.74265444
0.009449109,0.6786261,0.3119248
0.007452315,0.70160246,0.2909452
0.009094973,0.674569,0.316336
0.032166123,0.32697868,0.6408552
0.0065149046,0.9812589,0.012226088
0.008613266,0.69637036,0.29501638
0.0060205613,0.8237074,0.17027202
0.0037506912,0.75499785,0.24125147
0.0069509707,0.59720075,0.3958483
0.007922871,0.97469205,0.017385013
0.025054581,0.5033479,0.47159758
0.011573242,0.6980573,0.29036948
0.0072633303,0.67153174,0.3212049
0.005658168,0.76517713,0.22916466
0.005695579,0.96881926,0.025485143
0.015862288,0.66628146,0.3178563
0.018284205,0.90485036,0.076865345
0.0041942354,0.72255546,0.27325028
0.0046870504,0.9584777,0.036835358
0.033444446,0.1026115,0.86394405
0.04378761,0.47532415,0.4808883
0.0019596945,0.70304096,0.29499936
0.039824452,0.5548519,0.40532368
0.057265524,0.30026063,0.6424738
0.012999728,0.6780935,0.30890676
0.020069703,0.42014426,0.5597861
0.013749223,0.15902257,0.82722825
0.00766522,0.95894563,0.03338921
0.023739735,0.9223788,0.05388145
0.0099369325,0.73348093,0.2565821
0.038442086,0.41880614,0.5427517
0.009008681,0.88121647,0.10977484
0.0070739114,0.78450817,0.2084179
0.026083024,0.18006437,0.7938526
0.008852916,0.88140136,0.10974574
0.005346636,0.8871551,0.107498184
0.019952223,0.46796015,0.5120876
0.015947405,0.57255787,0.4114947
0.020541111,0.87179476,0.10766414
0.016416904,0.48651627,0.4970669
0.006491683,0.7750431,0.21846528
0.02194259,0.38443634,0.5936211
0.0097059,0.8076423,0.1826518
0.011878392,0.23198757,0.756134
0.008152296,0.3303349,0.6615128
0.022086961,0.30113637,0.6767767
0.011164523,0.90247965,0.08635576
0.015829325,0.538639,0.44553167
0.017218664,0.58949316,0.3932882
0.062793225,0.02986549,0.9073413
0.015066259,0.9499679,0.034965836
0.01014921,0.94068813,0.049162697
0.008310485,0.39946783,0.59222174
0.009587006,0.5466128,0.4438002
0.020237986,0.38176265,0.59799933
0.02594403,0.40393034,0.57012564
0.046902742,0.29067728,0.66242
0.020245492,0.41033655,0.56941795
0.039654404,0.34814346,0.61220217
0.021000188,0.30692488,0.6720749
0.007929987,0.76717097,0.2248991
0.020899069,0.5138572,0.46524364
0.005208038,0.92891854,0.06587342
0.037961293,0.4693323,0.4927064
0.043242753,0.6504472,0.30631003
0.20003206,0.33729038,0.4626775
0.028995764,0.59191436,0.37908986
0.011499797,0.81811434,0.17038594
0.0036612668,0.9437333,0.05260552
0.014281785,0.9022803,0.08343801
0.010501925,0.7167034,0.2727947
0.032997757,0.6423754,0.32462677
0.010571126,0.7092433,0.28018558
0.011482195,0.6138964,0.37462136
0.036769897,0.20817378,0.7550563
0.01360861,0.6553554,0.331036
0.026563969,0.6966318,0.27680427
0.004846078,0.98669064,0.008463344
0.03942827,0.39035144,0.57022023
0.010172741,0.6316736,0.35815367
0.011587514,0.55838746,0.4300251
0.012532217,0.63836443,0.3491033
0.008840259,0.9644181,0.026741715
0.008989128,0.8321414,0.15886949
0.02529861,0.30681682,0.6678846
0.014563273,0.61995,0.36548674
0.024847629,0.46040976,0.51474255
0.0037815068,0.9570626,0.039155796
0.008533873,0.90631336,0.08515282
0.014623412,0.41711336,0.56826323
0.012268542,0.49444905,0.49328238
0.010813395,0.6477802,0.34140646
0.019350333,0.4971556,0.483494
0.023429949,0.60129505,0.37527505
0.026404932,0.5365171,0.437078
0.012764496,0.54228497,0.44495058
0.1539522,0.44806808,0.39797974
0.022109693,0.41463405,0.56325626
0.007559634,0.68496895,0.3074714
0.12323131,0.16837259,0.7083961
0.018122505,0.4313735,0.55050397
0.016017923,0.55056655,0.43341553
0.0042874482,0.9714209,0.02429163
0.010687638,0.7648243,0.22448812
0.012059677,0.80784297,0.18009745
0.018734109,0.8552179,0.126048
0.023549046,0.18748462,0.78896636
0.014949432,0.82716346,0.15788713
0.016506014,0.8664594,0.11703448
0.002548112,0.99085534,0.006596646
0.031534307,0.52185786,0.44660792
0.0076675904,0.8875555,0.10477698
0.012841981,0.8883639,0.098794065
0.010154186,0.9859013,0.0039445357
0.017763635,0.37001273,0.61222357
0.02894079,0.2717011,0.69935817
0.0153094595,0.4008841,0.5838065
0.01125211,0.53188044,0.45686746
0.016879976,0.9069509,0.076169215
0.017539456,0.2658692,0.71659136
0.009283963,0.81964874,0.17106724
0.005597673,0.44362208,0.55078024
0.022407273,0.6724147,0.30517802
0.039173175,0.6138697,0.34695712
0.011721727,0.6416732,0.3466051
0.0045517213,0.3896392,0.6058091
0.061193384,0.2528275,0.6859791
0.06859155,0.5306076,0.40080088
0.0070927273,0.9604027,0.032504506
0.0111289155,0.6381228,0.3507483
0.0062155626,0.62107426,0.37271014
0.006442334,0.8263988,0.16715884
0.008697834,0.5458529,0.44544935
0.014012481,0.2418073,0.74418026
0.0101707885,0.4370835,0.5527457
0.05174563,0.46789497,0.4803595
0.002705666,0.9266235,0.07067081
0.00921509,0.69752735,0.29325756
0.01644258,0.85822934,0.12532808
0.008345668,0.63491887,0.3567354
0.0069290255,0.45781964,0.5352514
0.024100913,0.8459553,0.12994374
0.010263099,0.44399083,0.5457461
0.013825499,0.8395568,0.14661776
0.012713504,0.9537516,0.033534937
0.012535786,0.72711027,0.26035398
0.009220738,0.69188786,0.29889143
0.06954764,0.5168564,0.41359603
0.006039778,0.8630927,0.13086751
0.0035109418,0.40238148,0.5941075
0.030524753,0.34383523,0.62564003
0.007922049,0.9763263,0.015751667
0.0034643651,0.47790414,0.51863146
0.022677677,0.34783834,0.629484
0.0059723216,0.7491352,0.24489243
0.030092714,0.31165642,0.65825087
0.013004926,0.86146396,0.12553109
0.012460233,0.42011994,0.5674198
0.01995467,0.57970214,0.40034318
0.0021216897,0.25514916,0.7427291
0.012953244,0.9069376,0.08010919
0.0078077037,0.6401175,0.3520748
0.004709674,0.9656812,0.029609088
0.006156009,0.44827652,0.5455675
0.0027547996,0.9862373,0.0110080065
0.01239974,0.9201462,0.067453936
0.029660692,0.32364842,0.6466909
0.0015068505,0.8962716,0.10222161
0.011410476,0.5688159,0.4197736
0.022295507,0.7366814,0.24102315
0.005734388,0.74079025,0.25347537
0.008503637,0.321366,0.6701303
0.025868226,0.3177716,0.6563602
0.41737553,0.13442652,0.44819793
0.020020079,0.4628567,0.5171232
0.07848508,0.23312743,0.6883876
0.010147024,0.55813295,0.43172002
0.013283824,0.8423216,0.14439468
0.02824766,0.4851116,0.4866408
0.006226774,0.38097662,0.6127966
0.02643833,0.57519954,0.39836207
0.008748308,0.43083113,0.5604206
0.014602625,0.5792473,0.40615016
0.0045229523,0.9067338,0.08874326
0.010907419,0.5655962,0.42349625
0.018538035,0.4424919,0.5389701
0.02229346,0.48384422,0.49386227
0.005198566,0.6604365,0.33436498
0.013536221,0.61325,0.37321374
0.012591387,0.8041805,0.1832281
0.00805017,0.491726,0.5002239
0.009702775,0.42271775,0.5675794
0.010324039,0.48630127,0.50337476
0.005746577,0.7546659,0.23958752
0.005122546,0.6081625,0.38671497
0.0076060253,0.68994313,0.30245087
0.02159757,0.70036983,0.27803263
0.021019487,0.8228301,0.1561504
0.033784855,0.41662365,0.54959154
0.0061623757,0.92258453,0.07125315
0.0024057955,0.9096482,0.08794604
0.0071076658,0.95341843,0.039474007
0.017124735,0.3278642,0.6550111
0.0327064,0.13914943,0.8281442
0.0015087709,0.9960055,0.002485828
0.024464075,0.7402441,0.23529185
0.007876204,0.93914306,0.052980706
0.0081608,0.9347824,0.057056826
0.028753927,0.84211236,0.1291337
0.018989738,0.34230736,0.63870287
0.005836677,0.88567305,0.10849022
0.008167252,0.6785693,0.31326345
0.0049828067,0.2981222,0.696895
0.0059352224,0.80203605,0.19202875
0.028470637,0.78320843,0.1883209
0.009299844,0.7408061,0.24989404
0.0065759164,0.69703764,0.29638648
0.015211554,0.77263635,0.21215208
0.029891573,0.23723975,0.7328687
0.036378384,0.35129306,0.6123285
0.02234114,0.58853686,0.3891219
0.0122284535,0.7956691,0.19210239
0.002897734,0.8903546,0.106747754
0.004184488,0.75653857,0.23927692
0.035084996,0.296679,0.6682361
0.008770944,0.86707854,0.12415046
0.008166607,0.54361576,0.44821763
0.018543331,0.7403672,0.24108954
0.017984586,0.9730935,0.008921934
0.013038188,0.80444056,0.18252124
0.0036337692,0.56081665,0.43554956
0.012230911,0.92263126,0.06513781
0.008459011,0.66220504,0.32933602
0.008652324,0.791031,0.20031665
0.0102587575,0.4007241,0.5890171
0.016124776,0.79190123,0.19197394
0.021392604,0.22018312,0.7584243
0.121315174,0.1571636,0.72152126
0.0072062393,0.76587325,0.22692057
0.007393208,0.969956,0.022650804
0.01720131,0.67117643,0.31162226
0.016172543,0.6162404,0.367587
0.019810919,0.7427416,0.23744747
0.0065266103,0.9110293,0.08244407
0.01426569,0.67256826,0.31316596
0.00303452,0.8171184,0.17984706
0.012676219,0.4947504,0.4925734
0.0089703025,0.42271218,0.5683175
0.0010992745,0.984994,0.0139067
0.018963348,0.58920264,0.39183396
0.01693432,0.9794694,0.003596215
0.009686174,0.95645666,0.033857103
0.0060481033,0.7748323,0.21911956
0.006912324,0.33451793,0.6585698
0.0073727425,0.43410772,0.55851954
0.009264613,0.94508517,0.045650214
0.009515359,0.90069604,0.08978862
0.03731224,0.41594785,0.54673994
0.0060567814,0.97891814,0.015025107
0.02711,0.5834721,0.38941795
0.018061277,0.53352326,0.44841543
0.011797235,0.74764866,0.2405541
0.012437554,0.31304336,0.67451906
0.013261349,0.52557284,0.46116582
0.0096563855,0.9239253,0.06641837
0.0059252135,0.63032144,0.3637534
0.0020119047,0.51103246,0.4869557
0.0017851993,0.98889637,0.009318512
0.018673552,0.9287046,0.05262176
0.011092128,0.9486063,0.0403015
0.14002079,0.8093336,0.050645594
0.019652192,0.2579488,0.722399
0.02585848,0.1855076,0.7886339
0.0034715144,0.99318767,0.0033408639
0.007643714,0.87959945,0.112756886
0.0019968036,0.7339259,0.26407728
0.0068535535,0.9178208,0.075325616
0.017978277,0.58297527,0.3990465
0.00992289,0.6742027,0.31587437
0.010652003,0.98374903,0.005598926
0.0071685654,0.8597588,0.13307263
0.007515625,0.89890236,0.093582004
0.009454309,0.5804159,0.41012973
0.020556286,0.36491063,0.6145331
0.014989333,0.40517375,0.57983696
0.09755963,0.08180869,0.8206316
0.0070794546,0.73597133,0.25694916
0.009440582,0.92143357,0.06912579
0.01250662,0.6611123,0.32638112
0.021731801,0.37976098,0.5985072
0.061351247,0.29897627,0.63967246
0.035511293,0.58926266,0.37522602
0.007592274,0.64632475,0.346083
0.010834791,0.6369825,0.35218266
0.011040947,0.88615507,0.102804
0.005529163,0.806952,0.1875189
0.004751268,0.6344229,0.36082584
0.016066909,0.6475008,0.33643225
0.004845405,0.87039024,0.12476431
0.006312959,0.9136883,0.07999872
0.0073659504,0.8728151,0.11981898
0.0060620033,0.9224035,0.07153441
0.017166754,0.49725792,0.48557532
0.0065045147,0.7396279,0.25386757
0.0053891684,0.86818856,0.12642235
0.010163199,0.19408561,0.79575115
0.01361978,0.9084782,0.077902
0.009775311,0.83858585,0.15163885
0.0073417616,0.8185912,0.174067
0.012733464,0.6809765,0.30629
0.016109243,0.36993942,0.6139513
0.03316082,0.4452969,0.52154225
0.011488802,0.74910223,0.23940895
0.029253837,0.37666282,0.59408337
0.027999187,0.1550305,0.81697035
0.008144435,0.9666122,0.025243327
0.014005698,0.91083646,0.07515792
0.0022649975,0.83414245,0.16359252
0.04996776,0.51194364,0.43808854
0.009073642,0.72985363,0.2610727
0.020674951,0.5293513,0.4499737
0.005730553,0.86628765,0.1279818
0.014905212,0.27537975,0.709715
0.0073552486,0.93292505,0.059719738
0.010812177,0.25672904,0.7324588
0.0045984513,0.84474045,0.15066111
0.0061348216,0.89192975,0.101935424
0.014472361,0.84993845,0.13558918
0.01575026,0.78210086,0.20214893
0.01672068,0.32872996,0.65454936
0.022254685,0.81712383,0.16062148
0.0042473497,0.9111041,0.08464857
0.009627519,0.65515125,0.3352212
0.016311118,0.72282565,0.26086324
0.0067528705,0.723381,0.2698661
0.011324171,0.67733437,0.31134146
0.008898014,0.94141614,0.04968586
0.013196872,0.7393014,0.24750172
0.002264546,0.88977575,0.1079597
0.012211861,0.7217367,0.26605144
0.012092561,0.8997406,0.08816691
0.0072904644,0.9182629,0.0744466
0.013808522,0.6379815,0.34820992
0.0073178303,0.7082553,0.2844269
0.011912561,0.85951567,0.12857182
0.009377304,0.912543,0.07807979
0.019259257,0.6983285,0.28241226
0.0057977466,0.45282197,0.5413802
0.03281659,0.34134513,0.6258383
0.0024341366,0.9971041,0.0004618316
0.014090302,0.82045406,0.16545568
0.019586245,0.13829501,0.8421188
0.010805364,0.82570785,0.16348676
0.008096427,0.91476417,0.07713942
0.018928345,0.6111459,0.36992583
0.008981654,0.5945191,0.39649937
0.02884197,0.52845895,0.4426991
0.020086616,0.2391423,0.74077106
0.023042517,0.8452175,0.13173997
0.0012682965,0.9962824,0.0024493588
0.007500539,0.89418787,0.098311596
0.0057004956,0.677436,0.31686348
0.008135752,0.67443025,0.317434
0.004773989,0.7539629,0.2412631
0.018145537,0.63784915,0.3440053
0.015256075,0.55446887,0.4302751
0.018183392,0.3895365,0.59228003
0.017860943,0.50846773,0.47367132
0.0061774002,0.96874535,0.025077213
0.005931418,0.48650074,0.5075678
0.00885114,0.4892024,0.50194645
0.0152649665,0.7415383,0.24319674
0.010463124,0.373122,0.6164149
0.007337121,0.56349033,0.4291726
0.023634687,0.1925619,0.78380346
0.018555293,0.510776,0.4706688
0.0035935717,0.59301436,0.40339205
0.0019787177,0.93800294,0.06001836
0.01659011,0.50320476,0.4802051
0.0039421944,0.89740324,0.098654546
0.0054499996,0.6636531,0.3308969
0.0051562604,0.6558389,0.3390048
0.022072215,0.41593367,0.56199414
0.035763875,0.27009457,0.69414157
0.009425793,0.94796747,0.042606696
0.012759098,0.3853168,0.6019241
0.010982611,0.7889338,0.20008358
0.00916371,0.42832223,0.5625141
0.013855919,0.8953757,0.090768285
0.0048742425,0.9113925,0.08373324
0.01988553,0.59545654,0.38465798
0.011697535,0.9483647,0.039937697
0.009101532,0.344989,0.6459094
0.0076333033,0.43721813,0.55514854
0.020694684,0.7895877,0.18971765
0.013768342,0.74812865,0.23810299
0.01529481,0.38983256,0.59487265
0.0038289516,0.9746746,0.021496423
0.06491388,0.3614996,0.5735865
0.035224777,0.29227442,0.6725008
0.001761394,0.28331167,0.714927
0.053406227,0.24993308,0.69666064
0.018009918,0.34891307,0.633077
0.04829995,0.34731448,0.60438555
0.020238165,0.8241769,0.1555849
0.008098143,0.8292823,0.1626196
0.001377409,0.80371344,0.19490916
0.010150135,0.8346865,0.15516336
0.01415293,0.8960176,0.08982952
0.07096603,0.108234525,0.8207994
0.017682474,0.74927884,0.23303875
0.017040856,0.7689858,0.21397331
0.009906274,0.9348403,0.055253435
0.014448994,0.28307986,0.7024712
0.039649665,0.28061116,0.6797392
0.02490717,0.3753736,0.5997192
0.002577998,0.9328119,0.06461014
0.0072078533,0.98733425,0.005457795
0.019382782,0.43915182,0.54146546
0.012728126,0.57427436,0.41299754
0.008265977,0.83038473,0.16134927
0.008484228,0.7917619,0.19975394
0.007693719,0.78334206,0.20896423
0.011463758,0.7505014,0.2380348
0.011853412,0.71357584,0.2745707
