0.017835207,0.6644912,0.31767356
0.0067901593,0.014876409,0.97833335
0.027710052,0.06091375,0.9113762
0.020467075,0.023084383,0.9564485
0.023069823,0.49008372,0.4868465
0.046568632,0.04625183,0.9071796
0.17637396,0.06466759,0.7589584
0.032363918,0.119387425,0.8482487
0.0556397,0.053032137,0.8913281
0.28071126,0.020893596,0.6983952
0.038261734,0.06548775,0.8962505
0.10728982,0.006142655,0.88656753
0.0043575517,0.0016207579,0.9940217
0.03543681,0.22196236,0.7426008
0.04207045,0.013725987,0.9442036
0.016165614,0.045124825,0.93870956
0.03719028,0.28773427,0.6750755
0.0012424956,0.0058707967,0.9928867
0.0070051225,0.0062276395,0.98676723
0.014701842,0.01768634,0.9676118
0.0065667573,0.014359192,0.9790741
0.029363448,0.042946875,0.9276897
0.044376966,0.043598954,0.9120241
0.010107578,0.027370349,0.9625221
0.006006444,0.013362772,0.9806308
0.012131068,0.04851917,0.93934983
0.04752767,0.025622042,0.9268503
0.021940999,0.20781821,0.77024084
0.16859274,0.052023634,0.7793836
0.06968596,0.008022185,0.9222919
0.008899862,0.0047714934,0.98632866
0.04507374,0.09056336,0.8643629
0.010864465,0.9384965,0.05063912
0.013001848,0.0030691416,0.98392904
0.012892808,0.025763163,0.961344
0.31718197,0.0057165213,0.6771015
0.046288442,0.010633598,0.943078
0.011741275,0.55408937,0.4341694
0.008874002,0.08900473,0.90212125
0.040183995,0.04496508,0.9148509
0.06800516,0.024333894,0.90766096
0.039616693,0.025627134,0.9347561
0.03178468,0.05034171,0.91787356
0.059723187,0.19313371,0.74714315
0.02940544,0.035620935,0.93497366
0.049214944,0.050639056,0.900146
0.0131594995,0.028570924,0.95826966
0.01039443,0.016993357,0.9726122
0.7662687,0.020050637,0.21368073
0.014212514,0.7699491,0.21583843
0.0062337513,0.011019002,0.9827473
0.036455177,0.017417876,0.946127
0.0128799435,0.45886734,0.5282527
0.0194413,0.03130601,0.9492527
0.007215295,0.5667632,0.4260215
0.09709462,0.10814016,0.7947652
0.023531187,0.09946885,0.877
0.36958218,0.022300465,0.60811734
0.19281816,0.035812706,0.7713691
0.010126788,0.0017981823,0.9880751
0.018955933,0.1295143,0.8515298
0.039319076,0.2255625,0.7351184
0.06826471,0.057532154,0.8742031
0.05774257,0.052829776,0.8894277
0.009925442,0.04417656,0.94589806
0.0086684115,0.027071381,0.9642602
0.08570362,0.116685115,0.79761124
0.03097538,0.0036723474,0.96535224
0.0073628034,0.010507234,0.98213
0.00658617,0.018166866,0.97524697
0.032425318,0.038305145,0.92926955
0.04155998,0.2494443,0.70899576
0.0084421765,0.023661256,0.96789664
0.010856816,0.022615036,0.9665282
0.45043716,0.02307523,0.52648765
0.06428747,0.014014729,0.92169785
0.0727334,0.18353997,0.74372655
0.0076968265,0.008489941,0.98381317
0.4986939,0.025178857,0.4761272
0.005407291,0.14860849,0.8459842
0.35921586,0.009591094,0.631193
0.046349,0.0334158,0.92023516
0.030248014,0.04824927,0.9215027
0.0121299,0.014372414,0.9734977
0.0016718125,0.085307516,0.91302073
0.21550164,0.03421717,0.75028116
0.0334929,0.02782965,0.93867743
0.6038423,0.010668055,0.38548967
0.010010677,0.14721468,0.8427746
0.008741181,0.012666205,0.9785926
0.0447607,0.0509075,0.9043318
0.019882647,0.34360868,0.6365087
0.024043221,0.071481004,0.9044758
0.005194944,0.7483246,0.24648044
0.016482461,0.015440082,0.9680775
0.011071782,0.3560493,0.6328789
0.02820599,0.15936966,0.81242436
0.008730659,0.35930595,0.6319633
0.0065120216,0.04931017,0.9441778
0.024912326,0.21677518,0.75831246
0.03672869,0.8853808,0.0778904
0.0049812077,0.06946758,0.92555124
0.009452297,0.046480007,0.9440677
0.0013386129,0.041828595,0.9568328
0.3366961,0.03690685,0.6263971
0.20755085,0.21547364,0.5769755
0.018272921,0.025767487,0.9559596
0.0033566551,0.19392845,0.8027149
0.02066242,0.16530436,0.8140332
0.08178633,0.039808303,0.8784054
0.026168229,0.035358675,0.93847305
0.023310153,0.06394514,0.91274476
0.060469862,0.07035047,0.8691797
0.005299863,0.6917079,0.30299225
0.12222553,0.04456552,0.833209
0.5488965,0.016440537,0.434663
0.016045142,0.024835913,0.95911896
0.02511626,0.24096602,0.7339177
0.006698787,0.008078084,0.98522305
0.042727552,0.07533453,0.8819379
0.018617751,0.014960426,0.9664218
0.028075567,0.18428753,0.7876368
0.010634145,0.016744854,0.97262096
0.021682082,0.06493219,0.91338575
0.0070399013,0.020980986,0.9719791
0.31733662,0.08244794,0.6002154
0.012827933,0.015755612,0.97141653
0.02894679,0.13301452,0.8380387
0.10140522,0.03242329,0.8661714
0.05532584,0.015381463,0.9292927
0.044224877,0.02282784,0.93294734
0.15138249,0.047644693,0.8009729
0.066560715,0.04527134,0.888168
0.3438045,0.008103403,0.6480921
0.096465975,0.04098407,0.86254996
0.20953833,0.017969102,0.7724926
0.00546733,0.738654,0.25587866
0.0012276225,0.3400002,0.6587722
0.04050063,0.03247398,0.9270254
0.016214771,0.01899362,0.9647916
0.011410785,0.02579453,0.9627947
0.023180703,0.05291021,0.923909
0.053079437,0.11641625,0.83050424
0.31850094,0.024612974,0.6568861
0.010169737,0.050874893,0.9389553
0.15927945,0.006749872,0.8339707
0.18728964,0.024277758,0.78843266
0.013817718,0.013836904,0.97234535
0.012823755,0.02532255,0.9618537
0.057974603,0.068414725,0.8736107
0.25768882,0.02451484,0.7177963
0.019286694,0.26643318,0.7142801
0.77295923,0.001452411,0.22558846
0.044906016,0.027831068,0.9272629
0.043275096,0.01555343,0.9411715
0.17045696,0.02109834,0.8084447
0.027947033,0.233071,0.7389819
0.42617708,0.009132755,0.5646901
0.45766383,0.013726338,0.5286099
0.014179306,0.10856712,0.87725353
0.057218783,0.19966918,0.743112
0.0539722,0.101208374,0.84481937
0.0015357523,0.010008954,0.9884553
0.027397906,0.14556655,0.8270355
0.02437789,0.027496465,0.94812566
0.005872755,0.029258914,0.96486837
0.020019203,0.40381274,0.57616806
0.015698092,0.2774827,0.7068192
0.0036677306,0.023392066,0.9729402
0.010868468,0.93875945,0.050372113
0.0616808,0.119567715,0.81875145
0.08684819,0.1651521,0.7479997
0.005604569,0.020555051,0.97384036
0.01016513,0.16926368,0.8205712
0.021046821,0.030446911,0.94850624
0.022176053,0.020456139,0.95736784
0.020245234,0.013922724,0.96583205
0.01360492,0.013309518,0.9730856
0.70555836,0.027324822,0.2671167
0.03382763,0.042549342,0.92362297
0.047742955,0.070182316,0.8820747
0.6120191,0.017509412,0.37047154
0.074702695,0.13989246,0.7854048
0.08078983,0.16641574,0.75279444
0.013143263,0.0062921704,0.98056453
0.08445586,0.47744834,0.4380958
0.25081983,0.018823052,0.7303571
0.82440346,0.033904023,0.14169244
0.035743713,0.02362087,0.9406354
0.19894293,0.012412627,0.78864443
0.0010887989,0.0048143156,0.9940969
0.02023121,0.05055076,0.92921805
0.069264285,0.035981573,0.8947541
0.029955095,0.0038205092,0.96622443
0.002183573,0.003759997,0.99405646
0.012540396,0.006836613,0.980623
0.105003186,0.07937456,0.81562227
0.032614112,0.0072589177,0.96012694
0.012180441,0.00816206,0.9796575
0.021271931,0.009211082,0.969517
0.019585155,0.015964743,0.9644501
0.008347303,0.7511943,0.24045831
0.005267825,0.15374857,0.8409836
0.018317016,0.003860338,0.9778226
0.32119328,0.04380715,0.63499963
0.10751825,0.22340848,0.6690733
0.08642721,0.034432564,0.8791402
0.039017078,0.13043328,0.83054966
0.017746812,0.0040374147,0.97821575
0.0842979,0.11328807,0.80241406
0.07976606,0.13700424,0.7832297
0.15353508,0.035774563,0.81069034
0.010911705,0.0047492236,0.984339
0.010265817,0.1736133,0.8161209
0.0067637456,0.010641525,0.9825948
0.03771914,0.0022341674,0.9600467
0.02215522,0.031872693,0.9459721
0.0053800577,0.008291334,0.98632854
0.7896304,0.0089478595,0.20142177
0.007171229,0.019439505,0.9733892
0.13915215,0.05698177,0.8038661
0.012448482,0.012633222,0.97491825
0.019813882,0.20421372,0.7759724
0.035084542,0.0074977833,0.9574176
0.02361095,0.020659734,0.9557293
0.016900128,0.0164105,0.9666894
0.021058397,0.8104301,0.16851152
0.18672517,0.047542453,0.76573235
0.021576893,0.56104094,0.4173822
0.0009437022,0.0017589364,0.99729735
0.003009933,0.026358154,0.97063196
0.029615948,0.021943131,0.9484409
0.005746096,0.007903912,0.98635
0.019641083,0.023822905,0.95653594
0.018432232,0.005180314,0.9763874
0.0316412,0.008963,0.9593958
0.017131446,0.28733134,0.69553715
0.09109096,0.026347155,0.8825619
0.0110102175,0.022782115,0.9662076
0.005360356,0.6257408,0.3688988
0.01377356,0.032083377,0.95414305
0.033451445,0.014052875,0.95249563
0.0070888293,0.08945467,0.9034565
0.3254637,0.05110712,0.6234291
0.039506115,0.018121878,0.94237196
0.20285456,0.07341142,0.72373396
0.011818966,0.022256304,0.96592474
0.06544567,0.031122133,0.9034322
0.09138122,0.036587425,0.8720313
0.027461534,0.14133498,0.8312034
0.030994285,0.038998045,0.9300077
0.06255335,0.21241957,0.7250271
0.040339988,0.03505153,0.9246084
0.033729475,0.014320665,0.9519499
0.015103565,0.18894556,0.79595095
0.12201199,0.1076032,0.77038485
0.5634144,0.041437626,0.39514795
0.047903534,0.10335723,0.84873927
0.0503641,0.5617683,0.38786766
0.0019614098,0.004710469,0.9933281
0.012588685,0.021421438,0.9659899
0.0025580355,0.0037584305,0.9936836
0.03382036,0.02623939,0.9399403
0.012007723,0.0819975,0.9059947
0.010094857,0.019207355,0.97069776
0.06548492,0.14204757,0.79246753
0.016493078,0.051740363,0.93176657
0.024568433,0.56058,0.41485155
0.0062802853,0.92568207,0.06803762
0.011692817,0.024463916,0.9638432
0.05321429,0.02398708,0.92279863
0.06358882,0.038744275,0.8976669
0.0405129,0.05417057,0.90531653
0.15682164,0.023788603,0.8193898
0.0739155,0.0682432,0.8578413
0.092679776,0.02636437,0.8809559
0.03815218,0.00584832,0.9559995
0.06865496,0.107987784,0.8233572
0.2456703,0.06643552,0.68789417
0.0595694,0.036380947,0.90404963
0.053463914,0.51172316,0.43481296
0.011927644,0.02170832,0.966364
0.5450318,0.02962416,0.42534402
0.040900227,0.08545776,0.8736421
0.023344565,0.15899903,0.81765634
0.43374783,0.038416382,0.5278358
0.0056607183,0.020560818,0.9737785
0.4111083,0.011271256,0.57762045
0.0032184378,0.002457501,0.9943241
0.83411187,0.05001968,0.11586845
0.14922367,0.05024512,0.8005312
0.32709047,0.012177154,0.6607324
0.022835137,0.08507129,0.89209354
0.012035908,0.012599757,0.9753643
0.0020760144,0.0028624146,0.9950616
0.023290241,0.039134838,0.93757486
0.30282947,0.02014849,0.67702204
0.07725548,0.049415514,0.873329
0.0004834708,0.0068632173,0.99265325
0.03781566,0.28322324,0.6789611
0.033705834,0.00802025,0.9582739
0.020787414,0.025429584,0.953783
0.033119805,0.045172203,0.921708
0.05887133,0.073467486,0.8676612
0.16257311,0.12246216,0.7149647
0.049175072,0.012047473,0.9387774
0.029942388,0.11868417,0.85137343
0.07557277,0.042686258,0.881741
0.04464253,0.057487722,0.89786977
0.024728803,0.026868217,0.94840294
0.016403284,0.0072789476,0.97631776
0.0425887,0.058988165,0.89842314
0.13575928,0.046202227,0.81803846
0.045070298,0.32085457,0.63407516
0.12759084,0.05285152,0.8195576
0.0046750447,0.005088731,0.9902362
0.68942034,0.01127541,0.29930428
0.0065342356,0.0076728933,0.9857928
0.08140248,0.071943775,0.84665376
0.015908364,0.007366662,0.9767249
0.080033936,0.048823155,0.8711429
0.060018625,0.06892301,0.87105834
0.0057957955,0.0018705737,0.99233365
0.026710153,0.5037974,0.4694925
0.018712992,0.20125896,0.78002805
0.018922556,0.017112475,0.96396494
0.022741985,0.026602734,0.9506553
0.004312625,0.53651124,0.45917615
0.11696457,0.09076405,0.79227144
0.077168874,0.090430774,0.8324004
0.03481601,0.026876327,0.9383077
0.051238764,0.013163624,0.93559754
0.026355324,0.06729922,0.9063455
0.00059391255,0.4391386,0.56026757
0.008328764,0.007327349,0.9843439
0.007719293,0.25171953,0.7405611
0.015047467,0.019464811,0.9654877
0.047618173,0.042369653,0.9100122
0.022719225,0.5316937,0.44558707
0.07932494,0.0712474,0.8494277
0.100427076,0.10052064,0.79905236
0.12561965,0.15694548,0.7174349
0.0751835,0.009864347,0.91495216
0.014667416,0.01319946,0.97213316
0.009963229,0.011658118,0.97837865
0.2781201,0.019177971,0.7027019
0.015664492,0.032119665,0.9522158
0.0051410217,0.016368482,0.97849053
0.036927458,0.042278606,0.92079395
0.028889805,0.024315003,0.94679517
0.0050921026,0.41444916,0.5804587
0.060292784,0.025874028,0.91383314
0.002801401,0.004647175,0.99255145
0.12991256,0.011292075,0.85879534
0.015785007,0.03709141,0.9471236
0.028234547,0.021044048,0.95072144
0.045099616,0.17140062,0.7834998
0.024424516,0.0104708765,0.9651046
0.0010898137,0.015716912,0.9831933
0.016824275,0.4317213,0.5514544
0.075007446,0.12938856,0.795604
0.015982956,0.017805263,0.96621174
0.013507233,0.011241872,0.9752509
0.021961374,0.013316272,0.96472234
0.009279836,0.02424379,0.9664764
0.052953605,0.108211,0.83883536
0.03133495,0.029998569,0.93866646
0.05185372,0.04911545,0.89903075
0.023634346,0.27059287,0.7057728
0.11168896,0.030201813,0.85810924
0.23894507,0.01572842,0.7453265
0.15570056,0.06850419,0.7757952
0.008002252,0.020181505,0.97181624
0.011212051,0.1255795,0.8632085
0.022020286,0.27045596,0.70752376
0.017797288,0.008272005,0.97393066
0.091487475,0.16417912,0.74433345
0.0068849884,0.008594294,0.98452073
0.009124817,0.01716582,0.97370934
0.026870482,0.016397955,0.95673156
0.14936064,0.042288117,0.8083512
0.014450699,0.010701767,0.97484756
0.023680305,0.056863118,0.9194566
0.009913018,0.5325488,0.45753828
0.025733214,0.06319806,0.91106874
0.03877418,0.015639339,0.9455865
0.023760809,0.22981898,0.74642026
0.01824621,0.025619032,0.95613474
0.0042970474,0.016535286,0.9791677
0.020423602,0.124987215,0.85458916
0.011290933,0.036880184,0.9518289
0.034370787,0.04705373,0.9185755
0.02741025,0.006398815,0.96619093
0.024546947,0.5567815,0.4186716
0.011935751,0.4418623,0.54620194
0.54404074,0.027784504,0.42817476
0.8274024,0.01929833,0.15329923
0.9556964,0.006566964,0.03773671
0.025632745,0.020770108,0.9535971
0.014868631,0.3667578,0.6183735
0.007999395,0.022693967,0.9693066
0.41481146,0.02861819,0.55657035
0.23271412,0.0942698,0.6730161
0.012902253,0.0054224064,0.9816753
0.047999643,0.024079219,0.9279211
0.104268044,0.07800231,0.8177297
0.025401603,0.31781855,0.6567798
0.031405848,0.036799297,0.9317948
0.22832116,0.04524609,0.72643274
0.06956668,0.015548298,0.914885
0.010789243,0.01965718,0.96955365
0.017594554,0.049312614,0.93309283
0.26403356,0.097405605,0.63856083
0.023143684,0.054247435,0.92260885
0.023880694,0.019080557,0.9570387
0.6586027,0.031732284,0.309665
0.051372863,0.024907144,0.92372
0.053023826,0.03298179,0.91399443
0.019439353,0.30535588,0.6752048
0.03746479,0.022239214,0.940296
0.10395485,0.039648015,0.85639715
0.25347975,0.032539867,0.7139804
0.0016391295,0.010824869,0.987536
0.0041300026,0.01297509,0.9828949
0.3358248,0.019409187,0.644766
0.019947967,0.014686317,0.9653657
0.05173476,0.022009205,0.926256
0.0048029344,0.008807921,0.9863891
0.025714591,0.0110393725,0.963246
0.0039455607,0.98916876,0.0068857586
0.42457283,0.017372416,0.5580548
0.0112628015,0.0146023,0.9741349
0.014254114,0.02297177,0.96277416
0.04893448,0.19470987,0.75635564
0.3566657,0.05457441,0.58875996
0.017063899,0.021351784,0.9615843
0.26037344,0.091971375,0.64765525
0.021426352,0.027610263,0.95096344
0.02387182,0.015285266,0.9608429
0.023801925,0.004919758,0.97127825
0.08326241,0.034651916,0.8820856
0.0067401337,0.25278777,0.74047214
0.21710256,0.015129073,0.7677684
0.055063404,0.022483716,0.9224529
0.39473528,0.018120317,0.5871444
0.7022056,0.014235762,0.28355858
0.014128065,0.006983785,0.9788881
0.057195116,0.07108372,0.8717212
0.017589811,0.012672299,0.9697379
0.019010039,0.12473091,0.85625905
0.029581372,0.09179521,0.8786234
0.005755051,0.060113233,0.9341317
0.026550388,0.104381986,0.8690676
0.07440773,0.83315486,0.092437424
0.017339995,0.050142873,0.9325171
0.011593339,0.0102651175,0.9781415
0.06293659,0.009751244,0.9273122
0.005616242,0.09559439,0.8987894
0.10990284,0.01730136,0.8727958
0.040418044,0.07066996,0.88891196
0.03236632,0.057108033,0.9105256
0.0026163822,0.045115847,0.9522678
0.011308785,0.22841989,0.7602713
0.04435606,0.040602025,0.91504186
0.051157944,0.069145456,0.8796966
0.0035480792,0.1367958,0.85965616
0.026936097,0.04800001,0.9250639
0.0010416395,0.0041316957,0.9948266
0.0057755047,0.0028053927,0.9914191
0.16790608,0.019632295,0.8124617
0.020932764,0.008947024,0.9701202
0.03846743,0.18022022,0.7813123
0.026217116,0.015485549,0.9582973
0.0069739143,0.84479386,0.14823224
0.43532068,0.08035665,0.48432267
0.0731411,0.016788801,0.9100701
0.046118334,0.07414468,0.87973696
0.036786735,0.16675583,0.7964574
0.0031802563,0.021753186,0.9750666
0.014453993,0.025177518,0.96036845
0.029724618,0.030392466,0.9398829
0.06415215,0.091227144,0.8446207
0.04436918,0.124099895,0.8315309
0.022485012,0.29945853,0.6780565
0.06786082,0.27863795,0.6535013
0.16839828,0.1581722,0.6734295
0.17842618,0.041873462,0.7797004
0.037492994,0.45641303,0.50609404
0.008496439,0.07008576,0.92141783
0.02583321,0.020625403,0.9535414
0.7244929,0.035803962,0.23970301
0.028596984,0.023657028,0.94774604
0.020428332,0.013208057,0.9663636
0.05171446,0.025247911,0.9230376
0.035108007,0.031236744,0.93365526
0.011229623,0.23550019,0.75327015
0.076196186,0.07968442,0.8441194
0.062241584,0.016319923,0.92143846
0.055073235,0.13501064,0.8099161
0.030347824,0.012246075,0.95740604
0.010834585,0.34967333,0.6394921
0.02177995,0.009004765,0.96921533
0.006286406,0.01679042,0.9769232
0.026259383,0.19101804,0.78272253
0.52766144,0.011386647,0.46095183
0.009074244,0.0021838685,0.98874193
0.07211298,0.041886594,0.88600045
0.13364142,0.030129768,0.8362288
0.023902066,0.02797972,0.94811827
0.010650106,0.02028031,0.96906954
0.017783606,0.018287009,0.96392936
0.027243162,0.022985026,0.9497718
0.010413176,0.012683177,0.9769036
0.031969428,0.050154172,0.91787636
0.023168847,0.4082505,0.5685806
0.013564242,0.12755309,0.85888267
0.0256373,0.021858674,0.95250404
0.045460902,0.012810614,0.9417284
0.36037627,0.06776675,0.571857
0.0293693,0.33315906,0.6374717
0.02677952,0.07996558,0.89325494
0.02969728,0.033892103,0.9364106
0.4663042,0.017568186,0.51612765
0.0814905,0.0900754,0.8284341
0.029646523,0.38255206,0.58780146
0.33412993,0.01393596,0.6519341
0.07603205,0.055134952,0.868833
0.092813976,0.12614448,0.78104156
0.022182656,0.026579082,0.9512383
0.0044970494,0.016309282,0.9791936
0.4746362,0.018191008,0.50717276
0.028705725,0.011993421,0.9593008
0.017747413,0.011344325,0.9709083
0.006988649,0.112981975,0.8800294
0.09793126,0.020592771,0.8814759
0.09140842,0.030408598,0.878183
0.7242168,0.01975975,0.2560234
0.015515119,0.01307061,0.97141427
0.0553554,0.042109072,0.9025355
0.009031517,0.01843273,0.9725357
0.031635888,0.005490632,0.9628735
0.048967768,0.10895163,0.8420806
0.14770287,0.058011673,0.7942854
0.026435567,0.068075374,0.905489
0.03734263,0.4378388,0.5248186
0.010414677,0.100999735,0.8885856
0.084849805,0.18239856,0.7327516
0.012335605,0.122700125,0.8649642
0.0071756807,0.009445104,0.9833792
0.014624994,0.24309582,0.7422792
0.01862304,0.012979773,0.9683972
0.018451003,0.029264042,0.952285
0.028709272,0.012342041,0.9589487
0.06087371,0.20391674,0.7352096
0.018835708,0.04580684,0.9353574
0.088183075,0.1369823,0.7748346
0.017000142,0.044445243,0.93855464
0.016119275,0.015027016,0.9688538
0.009718944,0.048598524,0.9416826
0.85073465,0.039113026,0.110152364
0.01557919,0.0054863305,0.97893447
0.006619677,0.27846774,0.71491253
0.07492388,0.06580826,0.8592679
0.03384851,0.23785186,0.7282997
0.0060420386,0.007909555,0.98604846
0.017321479,0.7825174,0.20016114
0.13081844,0.11834756,0.750834
0.044495974,0.049751293,0.9057527
0.018528676,0.05915344,0.92231786
0.011439976,0.005778976,0.982781
0.28981403,0.006050172,0.70413584
0.014713433,0.005521783,0.9797648
0.006418668,0.3944408,0.59914047
0.015939845,0.024341349,0.95971876
0.028312156,0.017545199,0.9541426
0.075299874,0.03500958,0.8896905
0.017594513,0.055201255,0.92720425
0.07238083,0.09924191,0.82837725
0.002954036,0.02338508,0.9736608
0.019408055,0.010019908,0.9705721
0.044542585,0.18850537,0.766952
0.12390927,0.027181974,0.8489087
0.018452741,0.08831145,0.8932358
0.04624152,0.03084697,0.92291147
0.008334775,0.7206285,0.27103677
0.0327025,0.17652287,0.7907746
0.042520277,0.18604808,0.7714317
0.073123015,0.033687428,0.8931896
0.031489756,0.2877767,0.68073356
0.006874888,0.02038005,0.97274506
0.051863905,0.0372419,0.9108942
0.057879,0.043062158,0.8990588
0.032549266,0.044471398,0.9229793
0.25160727,0.031519406,0.71687335
0.5279152,0.022954283,0.44913054
0.01566256,0.016305033,0.9680324
0.3494055,0.015421614,0.6351729
0.016186703,0.5574154,0.42639783
0.030329376,0.060697377,0.9089733
0.0807695,0.030405354,0.8888251
0.009366154,0.009292026,0.98134184
0.009324035,0.0028387657,0.9878372
0.0078290915,0.054589428,0.9375815
0.016813098,0.01640932,0.96677756
0.12348236,0.034816958,0.8417007
0.04571146,0.06757559,0.88671297
0.11288388,0.110148944,0.7769672
0.7149446,0.027118877,0.25793654
0.10446454,0.028120166,0.86741525
0.057167217,0.030269021,0.91256374
0.020946229,0.010647412,0.9684064
0.018565977,0.016428312,0.96500564
0.022282364,0.04780148,0.92991614
0.050485853,0.009984233,0.93952996
0.042925414,0.1301972,0.82687736
0.012273311,0.025104716,0.9626219
0.019693496,0.009883733,0.97042274
0.0037654568,0.0020500158,0.99418455
0.022746691,0.026488781,0.95076454
0.09804191,0.026185736,0.8757723
0.02341077,0.48647192,0.49011728
0.01828437,0.57618564,0.40552998
0.029237036,0.040940814,0.92982215
0.03246642,0.12114838,0.8463852
0.008589471,0.006636495,0.9847741
0.29886174,0.014928151,0.68621016
0.017080192,0.022889402,0.9600304
0.03350778,0.3137301,0.6527621
0.004610335,0.11963607,0.8757536
0.067302026,0.036363296,0.89633465
0.0102443,0.021886382,0.96786934
0.02187468,0.29462823,0.68349713
0.7281978,0.032132473,0.2396697
0.007528018,0.020787597,0.9716844
0.14532666,0.011246817,0.8434265
0.01486551,0.32677263,0.65836185
0.09689806,0.050411455,0.8526905
0.013793546,0.028654587,0.95755184
0.23630023,0.03558106,0.72811866
0.6046108,0.018363368,0.37702578
0.01685661,0.46184874,0.52129465
0.004937798,0.00816261,0.9868996
0.0081940945,0.661211,0.3305949
0.2862591,0.03390099,0.6798399
0.03524472,0.36690667,0.59784853
0.009073634,0.050031524,0.94089484
0.14195943,0.015477033,0.8425635
0.031009614,0.03013551,0.9388549
6.006993e-05,0.06392148,0.93601847
0.13546737,0.26024953,0.6042831
0.017486217,0.027470859,0.9550429
0.058674917,0.023528134,0.9177969
0.010664166,0.004238475,0.9850973
0.032741457,0.10162801,0.8656305
0.022315467,0.01785947,0.95982504
0.008923005,0.121419325,0.86965764
0.013174248,0.013155403,0.9736703
0.77282953,0.014999826,0.21217065
0.12958139,0.056207556,0.8142111
0.03351823,0.08993404,0.8765477
0.018080035,0.024980128,0.9569398
0.029929053,0.041513905,0.928557
0.0030843534,0.008103183,0.98881245
0.47556382,0.016155291,0.5082808
0.0265133,0.035304558,0.9381821
0.05825341,0.084343076,0.8574035
0.009026687,0.45244667,0.53852665
0.0082551325,0.018253373,0.97349143
0.008868681,0.095810935,0.8953204
0.0071116467,0.03600837,0.95688
0.017366007,0.10665541,0.8759785
0.009041764,0.15416573,0.8367925
0.03146872,0.012858346,0.95567286
0.21190435,0.07514803,0.7129476
0.32124144,0.010792259,0.6679663
0.016130034,0.8141049,0.16976506
0.007937356,0.041948646,0.950114
0.017930437,0.032447893,0.9496216
0.010273986,0.10453777,0.8851883
0.887468,0.014338702,0.09819333
0.06237382,0.026031088,0.91159505
0.036204565,0.01351249,0.9502829
0.013325972,0.009790601,0.9768834
0.01075249,0.010102547,0.97914493
0.015459616,0.032205876,0.9523345
0.033607226,0.6432394,0.32315344
0.09011895,0.093599744,0.8162813
0.016343037,0.01973312,0.9639239
0.004137394,0.044380877,0.9514817
0.07111594,0.0873577,0.8415263
0.016446216,0.014089919,0.9694639
0.0265514,0.009820146,0.9636284
0.021219239,0.016569873,0.96221083
0.03841286,0.015258592,0.9463285
0.024659699,0.12670486,0.8486354
0.57443905,0.007220949,0.41834006
0.072347686,0.018278414,0.90937394
0.28148785,0.016104216,0.70240796
0.7484998,0.024659028,0.22684124
0.83658314,0.013719064,0.14969787
0.5004549,0.0215703,0.47797474
0.017306196,0.2736421,0.7090517
0.09607597,0.019864518,0.8840595
0.15601094,0.061648544,0.78234047
0.08590008,0.019216504,0.89488333
0.010922456,0.019395394,0.96968216
0.014526898,0.0030741685,0.9823989
0.10761757,0.02491268,0.8674698
0.06385099,0.066874035,0.869275
0.011959233,0.0032430764,0.98479766
0.0092519345,0.7053301,0.28541794
0.0047631483,0.03515151,0.9600853
0.024047732,0.008659361,0.9672929
0.351998,0.020331416,0.6276706
0.13107145,0.12593332,0.74299526
0.0062716687,0.0027854817,0.9909429
0.0047964035,0.6356048,0.35959876
0.017230744,0.08511346,0.89765584
0.008323984,0.017393852,0.97428215
0.008167197,0.0107591925,0.9810736
0.22465177,0.045152705,0.7301956
0.02555055,0.32053956,0.6539099
0.5420613,0.028090142,0.42984855
0.02915974,0.09794686,0.87289345
0.020642776,0.014392123,0.96496516
0.029127141,0.10494572,0.86592716
0.35982713,0.03897916,0.6011938
0.3705543,0.022276213,0.6071695
0.012111178,0.039368898,0.94851995
0.069649845,0.10067257,0.8296776
0.3323432,0.0506182,0.6170386
0.0272488,0.0044351406,0.968316
0.009724448,0.062395353,0.9278802
0.033091795,0.004276793,0.9626314
0.008389784,0.07286685,0.9187433
0.475161,0.030350827,0.49448818
0.006566206,0.06371389,0.9297199
0.0051800185,0.018114058,0.97670597
0.006447328,0.49817124,0.49538144
0.51954854,0.01117965,0.4692718
0.009766576,0.28444362,0.70578986
0.03391994,0.016346278,0.9497338
0.0133151235,0.43652987,0.55015504
0.0029798774,0.00902477,0.9879953
0.13458984,0.06429108,0.8011191
0.0075959046,0.008512123,0.98389196
0.043286946,0.026205126,0.9305079
0.01527442,0.015168735,0.96955687
0.05802359,0.0682935,0.8736829
0.035042904,0.019841213,0.9451159
0.07892833,0.011448549,0.9096231
0.09345919,0.2695971,0.6369437
0.0056229844,0.011532308,0.9828447
0.28096256,0.0109406365,0.7080968
0.03235643,0.012054499,0.95558906
0.14557286,0.26833445,0.5860927
0.006159824,0.29282334,0.70101684
0.03155159,0.23996805,0.7284803
0.024317393,0.21627867,0.7594039
0.063083276,0.06566428,0.8712524
0.04333834,0.019390352,0.9372713
0.02097342,0.42146114,0.55756545
0.0072952756,0.05250107,0.94020367
0.0134878,0.029797887,0.95671433
0.07692145,0.017568195,0.90551037
0.6032453,0.028354011,0.3684007
0.15141778,0.045047827,0.8035344
0.24975172,0.0274795,0.7227687
0.16620763,0.010213348,0.8235791
0.004558941,0.024627699,0.9708134
0.6120036,0.042139936,0.34585646
0.13377309,0.07462825,0.79159874
0.024491886,0.061637603,0.9138706
0.02694004,0.024917223,0.94814277
