0.85959834,0.02182106,0.11858063
0.5176657,0.011459217,0.47087508
0.6627305,0.016224906,0.32104456
0.50592756,0.0143084135,0.47976395
0.5618521,0.010966512,0.42718136
0.9519898,0.00371499,0.04429521
0.81798774,0.012205534,0.16980675
0.49166793,0.02485505,0.48347703
0.7950163,0.0015975119,0.20338619
0.7394081,0.009218411,0.2513736
0.9764321,0.0061477525,0.017420191
0.29439598,0.0028598893,0.7027442
0.5838956,0.02610557,0.38999882
0.51430106,0.015772805,0.46992618
0.825844,0.024842879,0.1493131
0.9473824,0.01565359,0.036963943
0.8462145,0.009535691,0.14424987
0.22383443,0.042811446,0.7333541
0.46395898,0.016868345,0.5191727
0.37013113,0.06482934,0.5650395
0.7533192,0.04135121,0.20532955
0.9202321,0.010085801,0.069681995
0.68316275,0.018242324,0.29859495
0.8290185,0.005072891,0.16590871
0.8159779,0.018393088,0.16562909
0.49289578,0.011721784,0.49538243
0.5866352,0.029990116,0.38337478
0.8476063,0.013391939,0.1390017
0.47456557,0.030460771,0.4949737
0.54181576,0.025285391,0.43289888
0.96973675,0.0050341478,0.025229104
0.9011365,0.016157465,0.08270591
0.9580747,0.007213866,0.03471151
0.95977926,0.0062059965,0.034014784
0.57155484,0.011453269,0.41699186
0.9884632,0.0034910417,0.008045703
0.5084136,0.022289898,0.46929643
0.6429776,0.03169281,0.3253296
0.62320656,0.0062534716,0.37054002
0.54921055,0.01884884,0.43194062
0.6821279,0.012483705,0.30538848
0.95780474,0.0136985425,0.02849676
0.47833726,0.06737638,0.45428643
0.7893972,0.05905583,0.15154694
0.45962316,0.014231151,0.5261457
0.37399757,0.035407417,0.590595
0.54469967,0.018265104,0.43703526
0.81485176,0.036881473,0.1482667
0.9651527,0.006896096,0.027951218
0.8701971,0.012652474,0.117150396
0.9278906,0.016952788,0.055156548
0.7201821,0.02343974,0.25637814
0.7616629,0.013752779,0.22458425
0.86197305,0.012768716,0.12525828
0.888948,0.010871123,0.10018081
0.84135026,0.012207345,0.14644244
0.8940212,0.017740883,0.088237904
0.5896171,0.09265617,0.31772676
0.44117188,0.018771159,0.540057
0.7690419,0.013398189,0.21755989
0.8708765,0.03598335,0.093140185
0.538978,0.008790953,0.45223102
0.93594134,0.013704594,0.050354045
0.8132981,0.023157496,0.16354431
0.55433923,0.0062772552,0.43938354
0.78373104,0.011577117,0.2046918
0.95504683,0.013404243,0.031548887
0.7622835,0.0054235286,0.232293
0.82801175,0.004195893,0.16779234
0.77582777,0.012037428,0.21213484
0.72620493,0.015859278,0.2579358
0.9411762,0.011504108,0.04731978
0.82100415,0.015124349,0.16387153
0.5127797,0.021915166,0.46530518
0.6106056,0.04000226,0.34939218
0.8246783,0.013581788,0.16173984
0.7541381,0.009175986,0.23668583
0.93142766,0.0020725431,0.06649979
0.39552328,0.023532376,0.58094436
0.79999834,0.0119543765,0.18804727
0.41811183,0.03942665,0.54246145
0.6989145,0.017469555,0.28361583
0.5188513,0.019293554,0.46185514
0.6050546,0.015128096,0.37981725
0.89094365,0.004081278,0.104975015
0.96504265,0.0082859555,0.026671486
0.81324804,0.005320223,0.18143171
0.4727614,0.21935546,0.30788308
0.71078634,0.016590754,0.27262288
0.9544554,0.009285861,0.03625882
0.9530214,0.0101091545,0.03686943
0.5397735,0.040925737,0.4193008
0.5743753,0.008912389,0.41671234
0.6591008,0.027999187,0.31290004
0.93017805,0.009337906,0.060484074
0.9779349,0.012096307,0.0099688005
0.75366133,0.008747695,0.23759095
0.43074915,0.028231956,0.54101884
0.9723192,0.009334717,0.018346023
0.89996403,0.014293601,0.08574241
0.27173057,0.024320979,0.7039484
0.9328499,0.006141149,0.061008986
0.8224381,0.026095496,0.15146634
0.6815539,0.016719308,0.3017268
0.6632277,0.017417777,0.31935453
0.79328704,0.011996545,0.1947165
0.74867594,0.009560983,0.24176304
0.48376566,0.03881842,0.47741595
0.6343009,0.018333582,0.34736553
0.08827854,0.15528496,0.7564365
0.70741814,0.018509952,0.27407193
0.78358585,0.002895543,0.2135186
0.5353188,0.009743159,0.45493808
0.9074208,0.011086674,0.081492566
0.8133899,0.0039592907,0.18265076
0.37119058,0.044694833,0.5841146
0.9135419,0.012085382,0.074372694
0.8894148,0.01628324,0.09430198
0.54302764,0.018849088,0.43812326
0.7018561,0.015931368,0.28221253
0.7765052,0.014918189,0.20857659
0.57835805,0.029344965,0.392297
0.66305184,0.018899778,0.31804833
0.43568268,0.03738006,0.52693725
0.62077886,0.007965543,0.37125555
0.53832346,0.01362771,0.44804883
0.8506196,0.013432284,0.13594808
0.8431011,0.019618068,0.13728079
0.7415859,0.02335562,0.2350584
0.61985135,0.057138857,0.3230098
0.70682496,0.010359694,0.2828153
0.7570016,0.009653385,0.233345
0.57781017,0.017208349,0.40498146
0.86132175,0.0296837,0.10899459
0.97484255,0.010016163,0.015141251
0.92310774,0.0073929047,0.06949928
0.84815025,0.009197974,0.14265186
0.8682548,0.019490363,0.11225491
0.18591818,0.096679635,0.71740216
0.72084695,0.015461169,0.2636918
0.27057648,0.14045581,0.5889677
0.4657487,0.020082463,0.5141689
0.2809669,0.043506186,0.6755269
0.6962327,0.015978996,0.2877883
0.95022076,0.025273057,0.024506176
0.6813905,0.011530975,0.3070785
0.7600428,0.0076464554,0.23231079
0.68932426,0.016912377,0.2937634
0.6755066,0.04514835,0.27934507
0.57624644,0.011238248,0.41251528
0.4738749,0.015658919,0.51046616
0.70200014,0.03472167,0.26327825
0.51989883,0.013307334,0.46679386
0.8314176,0.00923249,0.15934989
0.43687177,0.0070801633,0.5560481
0.808597,0.011140328,0.18026261
0.84188867,0.009031819,0.14907955
0.9027254,0.009698859,0.087575786
0.861364,0.0060777785,0.13255817
0.80053496,0.011508732,0.18795632
0.99245125,0.005180197,0.0023685882
0.3821272,0.04730587,0.5705669
0.78672576,0.017473152,0.19580112
0.86947376,0.01098257,0.11954364
0.55604905,0.026407188,0.41754383
0.58329177,0.038225908,0.37848237
0.4801381,0.063235484,0.45662647
0.94504887,0.011798733,0.043152444
0.47493258,0.04540733,0.47966012
0.81272894,0.011150713,0.17612034
0.89961773,0.011727538,0.08865474
0.71009046,0.017837137,0.2720724
0.9676197,0.015525347,0.016854983
0.5965994,0.03368918,0.3697114
0.38171816,0.008207146,0.61007464
0.56315327,0.013002623,0.42384416
0.37553996,0.013925241,0.61053485
0.96801335,0.007367144,0.024619527
0.3789534,0.06747607,0.55357057
0.6036878,0.009968208,0.38634402
0.7181358,0.018337896,0.26352626
0.34029016,0.043685906,0.61602396
0.9594502,0.006611735,0.03393812
0.7166003,0.03994545,0.2434542
0.39560384,0.051021952,0.55337423
0.48083234,0.02942849,0.48973918
0.11482655,0.09769716,0.7874763
0.8590449,0.0056696017,0.13528547
0.72041434,0.0050679576,0.27451774
0.74444044,0.0118353395,0.24372423
0.6881901,0.012020776,0.29978913
0.9194701,0.021556469,0.05897344
0.53232354,0.031614494,0.43606195
0.774497,0.008525587,0.21697737
0.61902916,0.022699257,0.3582715
0.76512533,0.008493309,0.22638138
0.84007317,0.012121269,0.14780548
0.8245601,0.012055013,0.1633848
0.97398674,0.015164302,0.010848957
0.6642865,0.01395851,0.321755
0.99321777,0.0051201535,0.00166215
0.2822092,0.03944093,0.6783499
0.9516893,0.0041229567,0.044187676
0.96539783,0.0020543344,0.032547828
0.46262774,0.0120283505,0.52534395
0.9270398,0.0381202,0.03484002
0.7841135,0.021726193,0.19416028
0.39109766,0.022936003,0.5859664
0.4168496,0.0138815995,0.56926876
0.8001895,0.012782406,0.1870281
0.64209145,0.01187241,0.3460362
0.77330136,0.0075740833,0.21912454
0.6876024,0.02164159,0.29075593
0.80667764,0.007573172,0.18574919
0.94933546,0.0073440606,0.04332048
0.8990762,0.00578653,0.09513716
0.78559804,0.0057564825,0.20864542
0.5363255,0.02405953,0.439615
0.61261827,0.019119808,0.36826187
0.5056202,0.006933698,0.48744613
0.78572124,0.0035098696,0.21076892
0.4311459,0.088230446,0.4806237
0.8456809,0.008647661,0.1456715
0.93512696,0.019529665,0.045343377
0.97406244,0.017013006,0.008924487
0.39882675,0.026779475,0.5743938
0.8346196,0.017180998,0.14819944
0.5768975,0.00850088,0.4146016
0.95332915,0.015476316,0.031194562
0.5976584,0.030872226,0.37146932
0.42896742,0.02179812,0.5492345
0.40170437,0.0056851627,0.5926104
0.5659074,0.028114064,0.40597853
0.67316467,0.009130528,0.3177048
0.7086531,0.011824498,0.27952245
0.8159319,0.0069691017,0.1770991
0.53456175,0.034550223,0.43088806
0.7644246,0.023780074,0.21179523
0.91248494,0.006398187,0.08111698
0.9532401,0.0132134035,0.033546593
0.58947414,0.009992392,0.40053347
0.7463528,0.014404881,0.23924235
0.6012885,0.018184792,0.38052672
0.76837283,0.009466906,0.22216024
0.48357755,0.007444782,0.50897765
0.9660136,0.0026087242,0.031377733
0.48319247,0.01078524,0.5060222
0.92261374,0.021960754,0.055425547
0.90706265,0.012046856,0.08089048
0.27444062,0.041198995,0.6843604
0.813305,0.012716753,0.17397825
0.9800649,0.0032639853,0.01667114
0.6046606,0.017184956,0.3781545
0.76831424,0.018233204,0.21345249
0.76997334,0.015638739,0.2143879
0.65224504,0.0112929465,0.33646202
0.913687,0.0077178814,0.078595124
0.46600333,0.04032469,0.493672
0.59207594,0.015753992,0.39217007
0.9497218,0.011332369,0.03894585
0.7578412,0.020830719,0.22132812
0.96201617,0.00959426,0.028389622
0.94153786,0.005720707,0.052741542
0.8304412,0.015947366,0.15361138
0.9027006,0.012209852,0.085089505
0.64697176,0.02007061,0.3329576
0.4071331,0.010065469,0.5828014
0.94745755,0.00931576,0.043226745
0.42251784,0.017061729,0.56042045
0.6129131,0.0061176084,0.3809693
0.80737823,0.01568277,0.17693897
0.72675586,0.01709315,0.256151
0.738453,0.026249163,0.23529786
0.825971,0.015908075,0.15812089
0.70813835,0.0131404,0.2787213
0.8010426,0.00498428,0.19397308
0.9216798,0.014554643,0.063765585
0.691934,0.0052316706,0.3028343
0.916559,0.0072567314,0.07618424
0.6785691,0.019109953,0.302321
0.87670094,0.012980162,0.11031891
0.47409734,0.054876328,0.47102627
0.586119,0.034544613,0.3793364
0.6605851,0.013792298,0.3256226
0.55929273,0.0055339043,0.43517336
0.5701723,0.01469417,0.41513348
0.46390474,0.040765915,0.49532932
0.57342684,0.01693755,0.4096356
0.45313188,0.05422222,0.49264586
0.9510116,0.0017734782,0.047214914
0.8752384,0.007394147,0.11736742
0.31643283,0.0203987,0.66316843
0.25267142,0.055060122,0.6922684
0.7206791,0.017275658,0.26204532
0.9555017,0.00787776,0.03662061
0.75644165,0.010345377,0.23321298
0.7090709,0.018834129,0.272095
0.6454273,0.008046687,0.34652606
0.35090888,0.0138295265,0.6352616
0.7793215,0.00911249,0.21156599
0.3693025,0.038624726,0.5920727
0.942084,0.013640558,0.044275396
0.7136383,0.008484886,0.2778768
0.8385847,0.012773604,0.1486417
0.55508375,0.011160691,0.43375555
0.6000045,0.0064623794,0.3935331
0.5484741,0.016054805,0.43547115
0.25568545,0.0441626,0.700152
0.89171004,0.032670982,0.07561891
0.54497147,0.08673937,0.36828926
0.6316133,0.0077941483,0.36059248
0.9216276,0.0092978515,0.06907452
0.36359844,0.05741869,0.5789829
0.88581276,0.022521134,0.09166605
0.7042512,0.015166804,0.28058198
0.8022148,0.01648773,0.18129745
0.88168436,0.0070203226,0.11129528
0.93646175,0.01180756,0.051730696
0.71267027,0.027237438,0.26009232
0.6409133,0.018072186,0.34101447
0.36454755,0.00613484,0.6293176
0.6329781,0.011632475,0.3553894
0.6328788,0.07100779,0.29611343
0.8902135,0.005166927,0.10461957
0.9014984,0.0072247703,0.09127691
0.9433008,0.018265521,0.038433634
0.72029,0.010016032,0.269694
0.91009444,0.008771239,0.08113436
0.9157555,0.006096414,0.07814809
0.55734175,0.020903097,0.42175508
0.880005,0.007071966,0.112923026
0.4813464,0.012395542,0.5062581
0.7530164,0.016018523,0.2309651
0.31747672,0.027379261,0.65514404
0.43382743,0.017099254,0.5490733
0.3236195,0.050392523,0.62598795
0.56537616,0.016761385,0.41786247
0.5740583,0.021403357,0.40453836
0.49967954,0.034367204,0.4659532
0.45664147,0.043497343,0.4998612
0.62335813,0.018614624,0.35802722
0.6403847,0.01930263,0.34031275
0.6815812,0.033253714,0.28516513
0.63521767,0.01224998,0.35253236
0.80387336,0.016354721,0.17977197
0.7317014,0.032842066,0.23545654
0.3324441,0.02960651,0.63794935
0.69859517,0.021044767,0.28036004
0.619104,0.007032596,0.37386343
0.6732015,0.029075509,0.29772303
0.5986716,0.02218544,0.37914297
0.7604501,0.008460222,0.23108965
0.6856693,0.07115235,0.24317834
0.5991308,0.0085020205,0.39236724
0.903206,0.016458096,0.08033594
0.5665258,0.016960638,0.41651353
0.9382758,0.02427304,0.037451092
0.5363909,0.0076277894,0.45598125
0.6442872,0.037807565,0.3179052
0.6243582,0.059967026,0.31567484
0.74340737,0.0062118387,0.25038084
0.7016791,0.01941088,0.27891
0.8262953,0.0030820766,0.17062263
0.32328582,0.02634329,0.65037096
0.8712581,0.013193717,0.11554816
0.83951056,0.004169069,0.15632044
0.85758007,0.017897284,0.12452269
0.600388,0.04830364,0.35130838
0.83083665,0.00939859,0.15976469
0.8896902,0.0075345533,0.10277518
0.70877814,0.0072783385,0.28394362
0.8956812,0.016558655,0.08776019
0.44715893,0.03130451,0.5215366
0.78761715,0.010483044,0.2018998
0.58019054,0.019677864,0.40013155
0.80150324,0.02690981,0.17158696
0.38140377,0.027737636,0.59085864
0.47293758,0.0056125144,0.52144986
0.49719027,0.028272705,0.47453701
0.90524805,0.0021037853,0.09264816
0.8463983,0.009006237,0.14459552
0.8887166,0.006626746,0.10465665
0.52150035,0.017109536,0.4613902
0.60835516,0.038117755,0.35352707
0.9744359,0.010591624,0.014972431
0.7299394,0.021844288,0.24821627
0.6520689,0.012110605,0.3358206
0.8922555,0.0238466,0.08389786
0.6994771,0.02939866,0.27112427
0.9057831,0.01971747,0.07449939
0.737189,0.011730576,0.2510804
0.65652674,0.021098513,0.3223747
0.2655484,0.057682723,0.67676884
0.7542163,0.030369012,0.21541461
0.65101683,0.011199312,0.3377839
0.75079226,0.019729415,0.22947831
0.9082756,0.009950684,0.08177377
0.27535984,0.057515506,0.6671246
0.86069226,0.015409501,0.12389825
0.75288254,0.004398057,0.24271946
0.56016296,0.02629484,0.41354218
0.6821502,0.013316222,0.30453354
0.5589497,0.0076802466,0.43337005
0.74220836,0.020334754,0.23745686
0.8561685,0.014709861,0.12912166
0.92104197,0.012466248,0.0664918
0.97222936,0.0071099666,0.020660646
0.5785877,0.021085821,0.4003264
0.78038454,0.02212779,0.19748765
0.59354323,0.011022522,0.39543426
0.35310158,0.14089842,0.506
0.7420934,0.0049084728,0.2529982
0.19433191,0.06682226,0.7388458
0.38912198,0.038984593,0.5718935
0.9460831,0.0049665207,0.048950277
0.845146,0.029400824,0.12545313
0.9665068,0.0036661339,0.029827155
0.8927079,0.006389132,0.100903
0.4009878,0.15242462,0.44658756
0.5547503,0.068494715,0.37675497
0.9095865,0.026650926,0.06376254
0.5249839,0.012791545,0.46222466
0.4977157,0.014001259,0.48828307
0.3789543,0.06159148,0.5594542
0.9243352,0.02200856,0.0536563
0.6410692,0.016362056,0.3425688
0.7214331,0.03327072,0.24529618
0.7845803,0.0440626,0.17135713
0.9056289,0.008170767,0.08620029
0.7697832,0.010973412,0.21924333
0.895125,0.005483702,0.099391356
0.9708401,0.0070889243,0.022070976
0.34507167,0.05407386,0.60085446
0.5534421,0.11221301,0.33434486
0.92384577,0.027541643,0.04861259
0.5576616,0.02973176,0.4126067
0.4625035,0.036527477,0.500969
0.5895457,0.018843265,0.39161104
0.8500421,0.016204797,0.13375312
0.774342,0.03770005,0.18795796
0.6872772,0.016278084,0.2964447
0.96026146,0.007958926,0.031779602
0.97569966,0.007327164,0.016973156
0.68861187,0.015027632,0.29636055
0.7712929,0.006968894,0.22173823
0.6276903,0.015102391,0.3572073
0.88268507,0.005128422,0.11218654
0.45675975,0.012346164,0.5308941
0.73610795,0.011802513,0.25208953
0.9192647,0.006849631,0.07388573
0.7166551,0.022887,0.26045802
0.97320145,0.005771482,0.021027125
0.6097757,0.028213762,0.36201054
0.72246474,0.0076668994,0.26986837
0.58970267,0.017012728,0.39328453
0.6053683,0.013526046,0.3811056
0.95447206,0.01799375,0.027534196
0.839592,0.010486885,0.14992106
0.5346395,0.024828438,0.44053206
0.31907734,0.024338521,0.65658414
0.64054453,0.0147894025,0.34466606
0.4443069,0.019846525,0.53584653
0.7522943,0.011146184,0.23655948
0.39764726,0.019777056,0.5825756
0.39424238,0.014082826,0.5916748
0.7384648,0.012814487,0.24872084
0.7244857,0.047559023,0.2279553
0.3107071,0.022799931,0.66649294
0.9386249,0.033484828,0.027890323
0.14324571,0.012043591,0.84471065
0.8462444,0.010309445,0.14344615
0.67738247,0.013623358,0.30899408
0.80838877,0.008368024,0.18324317
0.65739596,0.00812038,0.33448368
0.6460805,0.015738446,0.33818102
0.45340478,0.011355063,0.53524005
0.78886527,0.020784415,0.1903503
0.4824147,0.015341738,0.5022435
0.9792556,0.008717557,0.0120269125
0.8144718,0.023861958,0.16166629
0.91881067,0.0074454653,0.073743924
0.39212522,0.08030195,0.5275728
0.7695496,0.009179856,0.22127046
0.45802912,0.09019332,0.45177764
0.565757,0.05156636,0.38267663
0.9055295,0.0060465657,0.08842388
0.51242316,0.01577415,0.47180277
0.27773884,0.01622085,0.70604026
0.65965307,0.05327259,0.2870744
0.22065192,0.060488164,0.7188599
0.3051167,0.13340311,0.56148016
0.41668433,0.022723395,0.5605923
0.3859564,0.031781733,0.58226186
0.13800497,0.08837919,0.77361584
0.77064914,0.024576742,0.20477419
0.9565233,0.018841986,0.024634682
0.90203696,0.026247466,0.07171554
0.6600913,0.0058932235,0.33401546
0.8345754,0.010794473,0.15463005
0.9536651,0.001959082,0.044375837
0.3860825,0.037547544,0.57636994
0.7334596,0.0065141,0.2600263
0.6643998,0.0108084995,0.3247918
0.85530436,0.021363743,0.12333188
0.94370955,0.007945614,0.04834483
0.3209988,0.03640329,0.642598
0.9081223,0.01753907,0.07433862
0.16062993,0.13453166,0.7048384
0.62547344,0.022387521,0.352139
0.70887786,0.018954875,0.27216733
0.6278321,0.051936924,0.32023102
0.85156333,0.0040217275,0.14441502
0.5216938,0.003621701,0.47468445
0.8864084,0.06283465,0.050756905
0.7913052,0.019058203,0.1896366
0.18538748,0.009658035,0.8049545
0.93813103,0.0015652211,0.060303822
0.24476582,0.032038417,0.7231958
0.6636872,0.009333445,0.3269794
0.41553307,0.008356111,0.57611084
0.667652,0.034863316,0.29748464
0.54229176,0.015548911,0.44215938
0.577194,0.010876908,0.41192907
0.6925182,0.038830563,0.26865122
0.58847976,0.030318426,0.38120186
0.7508361,0.0138733005,0.2352907
0.58924407,0.05985708,0.3508989
0.802009,0.0063593327,0.19163172
0.80102885,0.016199628,0.1827716
0.4995518,0.022075042,0.47837308
0.96855855,0.0047900095,0.026651418
0.9319342,0.009959196,0.058106627
0.89186156,0.009932578,0.098205894
0.9175784,0.012569805,0.06985183
0.65352434,0.01155317,0.3349225
0.52129287,0.023499131,0.45520806
0.89520967,0.007126256,0.0976641
0.009385854,0.8112058,0.17940836
0.032432232,0.34208557,0.6254822
0.037783127,0.2684563,0.6937606
0.009629618,0.9513379,0.039032534
0.0036720743,0.99018735,0.0061405012
0.01947383,0.93960434,0.04092175
0.034718562,0.76160485,0.20367663
0.08986203,0.73036975,0.1797682
0.013679655,0.53509337,0.45122704
0.023565767,0.9313254,0.045108877
0.014972583,0.82429874,0.16072865
0.05417326,0.55486935,0.39095747
0.031870577,0.33237517,0.6357542
0.03212887,0.7450802,0.222791
0.01952056,0.3801664,0.600313
0.035617743,0.63578814,0.32859406
0.014239223,0.90626794,0.079492904
0.01136658,0.81097865,0.17765476
0.01241901,0.54043764,0.44714338
0.01352015,0.76693904,0.21954085
0.02424053,0.2918111,0.68394834
0.0064485697,0.8368118,0.15673961
0.026503563,0.6222443,0.35125214
0.011419921,0.8733878,0.115192235
0.0025480583,0.88066566,0.11678635
0.03454155,0.47741732,0.4880412
0.0068653086,0.8723709,0.1207638
0.038926464,0.7135397,0.24753378
0.031099707,0.77549404,0.19340627
0.10149452,0.37186286,0.5266427
0.020438563,0.65179926,0.32776216
0.016846443,0.5319291,0.45122445
0.04508057,0.41161692,0.5433025
0.010047478,0.9412044,0.04874807
0.010397341,0.91961825,0.06998432
0.01040875,0.735137,0.25445417
0.019256808,0.4127443,0.56799895
0.009859781,0.6867238,0.30341643
0.061332125,0.65960324,0.2790646
0.001682242,0.81395525,0.18436253
0.21276115,0.1488632,0.63837564
0.012453569,0.6676512,0.31989524
0.081248924,0.31383693,0.6049142
0.048662126,0.7418295,0.20950839
0.023323953,0.37292242,0.6037537
0.022027588,0.6725741,0.3053983
0.03406579,0.61428154,0.35165274
0.037775647,0.6535058,0.3087185
0.0029908188,0.98374903,0.013260198
0.026443327,0.36415777,0.60939896
0.18344425,0.2653499,0.5512058
0.01447532,0.8025334,0.18299119
0.012505246,0.64592296,0.3415718
0.042682897,0.2987978,0.6585193
0.003601123,0.9682255,0.0281733
0.005095299,0.9250086,0.06989601
0.010525386,0.9290109,0.06046377
0.0028447667,0.9627472,0.03440805
0.027127868,0.37597594,0.59689623
0.023607545,0.6817621,0.29463044
0.016453685,0.69401205,0.28953427
0.008623702,0.85712206,0.13425419
0.07030595,0.6124719,0.31722218
0.0043619745,0.6192567,0.3763814
0.020290533,0.5183099,0.46139959
0.01917581,0.35324952,0.6275747
0.015326687,0.528226,0.4564473
0.099704124,0.44587937,0.4544165
0.03183422,0.71444774,0.25371802
0.009654669,0.93839717,0.051948227
0.01398737,0.67227894,0.31373364
0.02426377,0.6708111,0.30492505
0.011196286,0.6253021,0.36350167
0.004407425,0.9547532,0.040839426
0.056517478,0.25404462,0.6894378
0.04106705,0.4114101,0.54752284
0.0027104127,0.7648331,0.23245645
0.02543023,0.6744249,0.3001449
0.016279712,0.96815276,0.015567607
0.021967469,0.3546913,0.62334126
0.00322016,0.97891366,0.017866053
0.12637648,0.18688272,0.6867408
0.008122904,0.8185774,0.17329966
0.017390976,0.80011207,0.18249692
0.076998845,0.5131395,0.40986162
0.017414372,0.74209577,0.24048987
0.023101743,0.74041665,0.23648158
0.015823105,0.6091288,0.3750482
0.0037813399,0.98433393,0.011884729
0.007988571,0.82743514,0.16457626
0.029396953,0.9014348,0.069168314
0.015676655,0.7534317,0.23089166
0.10059269,0.42876723,0.47064003
0.13431402,0.1869345,0.67875147
0.021027682,0.5575197,0.4214527
0.018430118,0.4698275,0.51174235
0.03116271,0.66001713,0.30882016
0.007127034,0.8664138,0.12645909
0.15495175,0.22938149,0.6156668
0.0076208846,0.87804145,0.11433769
0.026380487,0.38415423,0.58946526
0.034806848,0.20431751,0.76087564
0.0051167444,0.513829,0.48105425
0.013742332,0.9035519,0.08270579
0.023679644,0.7045845,0.27173585
0.008922092,0.8746703,0.11640763
0.027041549,0.9447983,0.028160088
0.0042125196,0.9821677,0.013619698
0.0037964412,0.951478,0.044725522
0.009618715,0.6152571,0.37512416
0.026018785,0.78239083,0.19159046
0.034039646,0.41403827,0.55192214
0.014522791,0.85646564,0.12901154
0.023502378,0.44156808,0.5349295
0.028209902,0.8047781,0.16701202
0.018157523,0.5355573,0.44628513
0.011410053,0.7704409,0.21814908
0.0085730115,0.6664026,0.32502434
0.007848801,0.9208414,0.0713099
0.022679219,0.6729635,0.30435732
0.01690769,0.65766025,0.32543203
0.07037465,0.7467658,0.18285961
0.0019862868,0.9304752,0.06753852
0.009503255,0.9111083,0.0793884
0.015230338,0.8218701,0.16289958
0.0042947805,0.95215756,0.04354774
0.004218137,0.68436635,0.3114155
0.026578221,0.48624137,0.48718032
0.017529007,0.9118636,0.07060734
0.013957316,0.9194061,0.06663656
0.0041887565,0.89716476,0.098646484
0.039998896,0.7770995,0.18290162
0.031708524,0.46115348,0.507138
0.016158732,0.7976317,0.18620953
0.007069343,0.82725334,0.16567731
0.0113896085,0.84370816,0.14490217
0.041482713,0.7192956,0.23922166
0.007197887,0.66507584,0.3277263
0.021796877,0.7204497,0.2577534
0.01235392,0.9007877,0.08685836
0.0008610956,0.99659294,0.00254599
0.027354393,0.9454077,0.027237881
0.0034268587,0.9557991,0.040774066
0.009080605,0.8602216,0.1306978
0.028891081,0.9116564,0.059452605
0.011685057,0.5302108,0.45810422
0.07221372,0.78564584,0.14214046
0.010664797,0.64774066,0.34159458
0.0044505806,0.9514114,0.044137996
0.02475886,0.36580986,0.6094313
0.0075879088,0.91258377,0.07982829
0.024856882,0.48229954,0.4928436
0.0106294025,0.8971322,0.0922384
0.008006241,0.87005824,0.12193547
0.0057935733,0.90627646,0.08793003
0.008299794,0.8649462,0.12675399
0.006935467,0.48887366,0.5041908
0.031438023,0.33043027,0.63813174
0.0064344583,0.96307063,0.030494882
0.0055761207,0.86086714,0.13355666
0.13825649,0.11958382,0.7421596
0.008340906,0.9164871,0.075172074
0.008139969,0.9431779,0.0486821
0.006438465,0.9838576,0.009703974
0.022758676,0.5990774,0.37816393
0.005392051,0.69905543,0.29555252
0.106573045,0.5681191,0.32530788
0.010302156,0.6683649,0.32133293
0.016737908,0.9306859,0.05257614
0.06610377,0.2185855,0.7153107
0.009156383,0.97612214,0.014721549
0.036631636,0.74939996,0.21396843
0.13485584,0.19273996,0.67240417
0.026236478,0.8865195,0.087244116
0.009922415,0.74488556,0.24519204
0.019615848,0.32924837,0.65113574
0.055769265,0.12365745,0.8205733
0.017742101,0.768742,0.21351586
0.029960789,0.41816133,0.5518779
0.007562611,0.8112534,0.18118389
0.073916145,0.34742644,0.57865745
0.004258052,0.9776028,0.018139264
0.0053177737,0.8630332,0.13164914
0.006455677,0.8835296,0.11001469
0.012808415,0.84245694,0.14473476
0.011547836,0.7417525,0.24669968
0.0049792505,0.9803011,0.014719676
0.02275339,0.59892267,0.37832388
0.018021053,0.7957558,0.18622312
0.003281096,0.7331858,0.2635331
0.0038225923,0.91563606,0.080541305
0.0076858653,0.94144225,0.050871927
0.023686597,0.74580115,0.23051225
0.044472735,0.58159447,0.37393284
0.0061650095,0.77943206,0.21440284
0.020570505,0.8100879,0.16934161
0.01064392,0.11648902,0.8728671
0.016581787,0.60434216,0.37907612
0.019061727,0.48410875,0.49682948
0.025961759,0.4551934,0.5188448
0.019175855,0.49654132,0.48428282
0.021348648,0.53439754,0.4442539
0.01399319,0.6270745,0.35893235
0.021002367,0.46140218,0.51759547
0.0020152938,0.9861855,0.011799245
0.06745163,0.8773205,0.055227816
0.015579375,0.87456995,0.10985069
0.008546667,0.65085006,0.3406033
0.017849758,0.92312974,0.059020516
0.017138585,0.6683584,0.3145031
0.022117252,0.35281822,0.6250645
0.01016303,0.85161275,0.13822429
0.006799675,0.86100924,0.1321911
0.03580599,0.75981975,0.20437436
0.013991426,0.74068433,0.24532416
0.016931884,0.88625,0.09681807
0.008375869,0.70862466,0.28299955
0.0069802394,0.8304408,0.162579
0.03678385,0.3968318,0.5663843
0.008578696,0.8498918,0.14152946
0.009289209,0.5634663,0.42724445
0.002270038,0.91592187,0.08180814
0.03828847,0.27246842,0.68924314
0.0055566267,0.90665424,0.08778918
0.07317938,0.33651882,0.59030175
0.010263219,0.6787864,0.3109504
0.09586767,0.026262468,0.87786984
0.002786359,0.9895577,0.0076560266
0.008003354,0.9532767,0.03871989
0.008357569,0.5424078,0.4492346
0.00895189,0.5316881,0.45935997
0.022830484,0.39472225,0.58244723
0.010949593,0.71755487,0.27149552
0.0149292415,0.47766387,0.5074069
0.027237162,0.6003636,0.3723992
0.017334485,0.5395996,0.4430659
0.010912679,0.44358262,0.5455047
