0.019918177,0.06439727,0.9156845
0.048786696,0.029089974,0.9221234
0.0074276514,0.50799537,0.4845769
0.11014839,0.025478674,0.86437297
0.057532232,0.07460049,0.8678673
0.035421178,0.19434169,0.77023715
0.2947587,0.009704784,0.69553655
0.12037998,0.03818702,0.84143305
0.33348006,0.021498777,0.64502114
0.117703386,0.15196796,0.7303287
0.039639685,0.10548587,0.8548745
0.19200604,0.057716835,0.7502771
0.029535754,0.25774375,0.7127205
0.22524399,0.069613665,0.7051423
0.6119221,0.021635655,0.36644226
0.058187585,0.11780337,0.824009
0.017961694,0.38013342,0.60190487
0.060610496,0.011845559,0.92754394
0.13193324,0.04705638,0.8210104
0.0344656,0.22193912,0.74359524
0.0139238825,0.5539711,0.43210506
0.08264856,0.019301506,0.89804995
0.01353015,0.047209244,0.9392606
0.025801016,0.60035735,0.37384167
0.038167942,0.04273104,0.919101
0.016329091,0.023700522,0.95997036
0.09642419,0.1525242,0.7510516
0.02125574,0.014337182,0.96440715
0.027474545,0.015371137,0.95715433
0.033415344,0.01579553,0.9507891
0.5794193,0.011961959,0.40861866
0.07350429,0.05332947,0.87316626
0.4538153,0.009406226,0.5367785
0.5884871,0.010973666,0.4005393
0.06599677,0.08635335,0.84764993
0.11267942,0.036068566,0.8512521
0.025607066,0.026221583,0.9481713
0.064434305,0.049538013,0.8860277
0.010390462,0.027689783,0.9619198
0.0970697,0.05567919,0.8472511
0.012084966,0.76214856,0.22576655
0.0069151525,0.0035305116,0.9895543
0.012136768,0.018950265,0.96891296
0.03088231,0.026450485,0.94266725
0.011814643,0.018520862,0.96966445
0.50622433,0.008676805,0.48509887
0.063635156,0.03900765,0.89735717
0.071804576,0.025512762,0.9026826
0.0067097037,0.018968675,0.9743216
0.110142566,0.04574391,0.8441135
0.022891406,0.30588722,0.6712214
0.4416456,0.046007648,0.51234674
0.011270334,0.015292216,0.9734374
0.008467526,0.009059677,0.9824728
0.35642558,0.03629951,0.60727495
0.0076303785,0.5033426,0.489027
0.0149262855,0.31200323,0.6730705
0.054849114,0.01538068,0.9297702
0.105747834,0.01685002,0.8774022
0.009816518,0.017877236,0.97230625
0.8499369,0.01693903,0.13312405
0.12343316,0.059813153,0.8167536
0.032836128,0.24192952,0.7252343
0.12891604,0.07586001,0.7952239
0.018058717,0.29545543,0.6864859
0.04478395,0.062299076,0.89291704
0.06570428,0.028279578,0.9060162
0.1834305,0.055253427,0.76131606
0.04998591,0.05108845,0.89892566
0.028816504,0.281239,0.68994457
0.0621893,0.049484253,0.88832647
0.01596042,0.3046253,0.6794143
0.052612375,0.07489695,0.8724907
0.13059035,0.10167731,0.7677323
0.06433435,0.17910887,0.7565568
0.009984697,0.005949585,0.9840657
0.024105906,0.026864635,0.94902945
0.05772276,0.05040188,0.8918754
0.087106705,0.03907227,0.8738211
0.03439773,0.042710774,0.92289156
0.06603707,0.05234944,0.8816135
0.019433802,0.03492835,0.9456379
0.002712265,0.0045331363,0.99275464
0.022249982,0.17187007,0.80588
0.06275281,0.13580643,0.8014407
0.022534348,0.018707223,0.9587584
0.034778263,0.02827174,0.93695
0.11757087,0.049018953,0.8334102
0.43000945,0.024809137,0.54518145
0.02423734,0.024489516,0.95127314
0.025261153,0.032581963,0.9421569
0.0318441,0.25172746,0.7164284
0.026412874,0.30804142,0.66554564
0.023422169,0.271675,0.7049028
0.08248996,0.028726287,0.8887838
0.03354872,0.77875674,0.1876945
0.122247286,0.08671967,0.791033
0.020073654,0.0037637379,0.97616255
0.23135485,0.073069304,0.69557583
0.018924855,0.01037999,0.9706952
0.0073769055,0.010734378,0.9818887
0.0013985648,0.0063605327,0.9922409
0.057600763,0.08070788,0.8616914
0.03698736,0.06911029,0.8939023
0.011404332,0.031732656,0.956863
0.018205395,0.016547147,0.9652474
0.02689998,0.013263247,0.9598368
0.018104933,0.04350087,0.9383942
0.028893337,0.3331551,0.6379515
0.33919656,0.01620062,0.6446028
0.019250019,0.03619658,0.9445534
0.013486949,0.0040732105,0.9824399
0.08741335,0.23824754,0.67433906
0.3336065,0.0060138456,0.66037965
0.028547663,0.41386843,0.55758387
0.017066227,0.013843756,0.96909004
0.6151484,0.013386942,0.3714646
0.021518383,0.6213288,0.35715285
0.036436822,0.018459374,0.94510376
0.39578617,0.03335468,0.57085913
0.010442576,0.01766034,0.97189707
0.009777848,0.5273906,0.46283162
0.041399192,0.071225785,0.887375
0.031413876,0.010090211,0.958496
0.21534847,0.010940293,0.7737112
0.72124434,0.00882019,0.26993555
0.03928328,0.3803576,0.58035916
0.038468614,0.04806697,0.9134644
0.024341952,0.029845439,0.94581264
0.044041604,0.02497929,0.93097913
0.011628791,0.074546576,0.9138247
0.015389429,0.57231915,0.41229138
0.03210101,0.025847124,0.9420518
0.048886467,0.070744745,0.88036877
0.06674477,0.043131724,0.89012355
0.03880666,0.04641445,0.9147788
0.01510859,0.023037424,0.96185404
0.016194047,0.013098571,0.9707074
0.028711453,0.06951524,0.9017733
0.03840884,0.029201804,0.9323893
0.02467927,0.014042528,0.96127826
0.0092207715,0.5141202,0.47665897
0.0079612965,0.0055451742,0.98649347
0.79265547,0.028465655,0.1788788
0.039505508,0.018727519,0.94176704
0.026182305,0.026090596,0.9477271
0.11092048,0.015259628,0.8738199
0.025599621,0.025310244,0.9490901
0.03551895,0.021216892,0.9432642
0.019884186,0.022075912,0.95803994
0.026666211,0.028453493,0.94488037
0.07693083,0.09303077,0.8300384
0.2029468,0.033598907,0.76345426
0.52223456,0.046773165,0.43099225
0.1191012,0.044450942,0.83644783
0.031142645,0.040589757,0.92826766
0.053581353,0.08642043,0.85999817
0.032980595,0.04893557,0.9180838
0.060307298,0.0143778,0.9253149
0.009795754,0.014464041,0.9757402
0.09126916,0.25663885,0.652092
0.25625372,0.021155156,0.7225911
0.24496908,0.030408463,0.7246225
0.17491329,0.04728956,0.7777971
0.02877995,0.2142448,0.7569753
0.08602605,0.035394333,0.8785796
0.35923973,0.016385868,0.62437433
0.022979334,0.35557926,0.62144136
0.015909234,0.5147681,0.4693226
0.7816075,0.0076010367,0.21079145
0.061776415,0.058541574,0.879682
0.28547126,0.007426974,0.7071017
0.42315495,0.056815457,0.52002954
0.16002116,0.05874721,0.7812317
0.14853355,0.005010762,0.8464557
0.08848307,0.08928683,0.82223004
0.014935942,0.008067337,0.9769967
0.112775676,0.03590112,0.8513231
0.13596562,0.043575373,0.82045907
0.023015862,0.0030460362,0.9739381
0.030838089,0.032010853,0.9371511
0.031338874,0.027422601,0.9412386
0.3297897,0.002777784,0.6674325
0.019665083,0.025740625,0.95459425
0.007222856,0.2998992,0.69287795
0.05301184,0.01658675,0.9304014
0.075367816,0.045834158,0.87879807
0.056001905,0.14854795,0.79545015
0.03268176,0.010080164,0.957238
0.012736251,0.012112236,0.9751515
0.41735423,0.0078064334,0.5748393
0.034169078,0.028748164,0.9370827
0.0067571956,0.76167655,0.23156628
0.027281187,0.42069185,0.552027
0.03956444,0.030172465,0.93026304
0.027252635,0.019552987,0.9531944
0.13667573,0.05935118,0.80397314
0.10645317,0.03876257,0.85478425
0.3380676,0.025443453,0.636489
0.07197729,0.048849016,0.87917376
0.19450065,0.23890917,0.5665902
0.07838238,0.026648767,0.8949688
0.22753575,0.024157759,0.74830645
0.021617888,0.029585151,0.9487969
0.042998035,0.036921866,0.9200801
0.017033476,0.012580628,0.97038597
0.038771015,0.036984976,0.92424405
0.11174904,0.0320937,0.85615724
0.065853715,0.08978793,0.84435844
0.519478,0.029432805,0.4510892
0.0496948,0.046351224,0.90395397
0.04227585,0.23130085,0.72642326
0.0031371615,0.31461385,0.682249
0.060754962,0.039791293,0.89945376
0.0635373,0.116815515,0.8196472
0.05400912,0.035443984,0.9105469
0.021385297,0.041919593,0.93669516
0.07732205,0.025208725,0.8974692
0.008636333,0.09053631,0.90082735
0.031088129,0.02717934,0.9417326
0.15643215,0.030896405,0.8126715
0.02645132,0.20726487,0.76628375
0.22254103,0.02579453,0.7516644
0.07724665,0.095219806,0.82753354
0.03430176,0.04426696,0.92143124
0.038780905,0.33847645,0.62274265
0.013921707,0.113130964,0.8729473
0.015159006,0.036398623,0.9484424
0.017388314,0.018843938,0.9637677
0.112539366,0.072568946,0.81489164
0.57933474,0.025981696,0.3946836
0.057616096,0.044026054,0.89835787
0.018408373,0.033656422,0.9479353
0.039514586,0.18969959,0.77078575
0.055483837,0.027456047,0.9170602
0.010600286,0.9234763,0.06592352
0.007597824,0.0038928466,0.98850936
0.0427692,0.37565845,0.58157235
0.0072727497,0.0071981684,0.9855291
0.030877426,0.027459344,0.9416632
0.093716264,0.08667759,0.8196061
0.02119862,0.014870722,0.9639307
0.08324581,0.1339795,0.7827747
0.017885944,0.008365031,0.973749
0.017368525,0.026817018,0.9558144
0.15238592,0.05231072,0.7953034
0.1152857,0.16464831,0.72006595
0.0665113,0.025925841,0.90756285
0.09862728,0.052373808,0.84899884
0.20276329,0.040726896,0.75650984
0.1307834,0.030821899,0.83839476
0.026026985,0.021028481,0.9529446
0.39087087,0.062711455,0.54641765
0.07651279,0.02191313,0.90157413
0.028868929,0.17316571,0.7979653
0.01282256,0.027633237,0.9595442
0.038602263,0.021407526,0.9399902
0.5992409,0.006511246,0.39424783
0.01194865,0.01257417,0.97547716
0.053825103,0.043317318,0.9028576
0.18830773,0.15511452,0.65657777
0.09050071,0.038471933,0.8710273
0.025780354,0.33129615,0.6429235
0.007774321,0.020901915,0.9713237
0.9141013,0.015971228,0.06992753
0.04019499,0.3417867,0.61801827
0.016706668,0.009697483,0.97359586
0.019931301,0.046135403,0.9339333
0.011784378,0.034362,0.95385355
0.8761505,0.011370773,0.112478845
0.031643555,0.08188352,0.8864729
0.36239418,0.019034196,0.61857164
0.39040178,0.010576047,0.5990222
0.021921055,0.51312697,0.464952
0.46302497,0.008422247,0.5285528
0.8699538,0.011838311,0.11820786
0.064155556,0.3762886,0.5595559
0.6752033,0.017296774,0.30749992
0.03250758,0.043355357,0.924137
0.020483745,0.016538797,0.9629774
0.15071346,0.12188205,0.72740453
0.022477722,0.061224557,0.9162977
0.34116212,0.014287908,0.64454997
0.012128068,0.012598772,0.97527313
0.039262623,0.22111137,0.739626
0.42929503,0.039570473,0.5311344
0.013407603,0.009535472,0.9770569
0.036594328,0.058115352,0.9052903
0.015900945,0.065389864,0.9187092
0.790929,0.034810584,0.17426042
0.04507589,0.33230045,0.6226237
0.037994333,0.03841387,0.92359173
0.040939823,0.62818766,0.3308725
0.10767066,0.02800627,0.8643231
0.053110376,0.14107518,0.80581445
0.0022034778,0.0052828547,0.9925136
0.0053317808,0.88788766,0.10678055
0.01857255,0.39812803,0.58329946
0.35830554,0.038020346,0.6036741
0.049634304,0.016332665,0.9340331
0.059338,0.031243986,0.909418
0.0271775,0.02322327,0.94959927
0.031458102,0.008912862,0.95962906
0.022216791,0.018930042,0.95885324
0.03742279,0.31846604,0.6441112
0.002691796,0.9884332,0.008875027
0.023521736,0.12270073,0.85377747
0.6048365,0.013895945,0.3812675
0.21851434,0.098462634,0.6830231
0.6052537,0.016772093,0.3779742
0.017163057,0.048792828,0.9340441
0.03997881,0.041621346,0.9183998
0.018041784,0.3967523,0.5852059
0.09525897,0.1695852,0.7351558
0.015665507,0.0026827666,0.9816518
0.30712163,0.015807584,0.6770708
0.06483726,0.03175802,0.9034047
0.049350176,0.024485376,0.9261645
0.087757744,0.018402629,0.8938396
0.22237237,0.115410306,0.6622173
0.1146407,0.12532037,0.7600389
0.020662742,0.026212035,0.9531253
0.031521197,0.014983113,0.9534957
0.7989944,0.009450545,0.19155507
0.27809206,0.024053473,0.6978544
0.04777633,0.3033841,0.6488396
0.0056311307,0.003252418,0.9911164
0.04151715,0.056832492,0.90165037
0.04371691,0.42364702,0.532636
0.04629906,0.016995385,0.93670547
0.0037999018,0.55094475,0.44525525
0.017237239,0.011176592,0.97158617
0.08771692,0.082609795,0.82967335
0.023793975,0.031034786,0.9451712
0.061866153,0.09079566,0.84733826
0.022190591,0.010583647,0.9672258
0.09986681,0.09635824,0.8037749
0.049269665,0.035123304,0.915607
0.028708361,0.06266029,0.9086313
0.060384322,0.09025806,0.84935766
0.09890991,0.015146939,0.8859432
0.014271243,0.030153355,0.95557547
0.07126136,0.020838361,0.9079003
0.06482055,0.06461627,0.8705632
0.15823324,0.07092167,0.7708451
0.44696802,0.015276096,0.5377559
0.21505569,0.019935014,0.76500934
0.16822073,0.028938198,0.802841
0.010942826,0.25563905,0.73341817
0.035950538,0.051122922,0.91292655
0.0285043,0.047616653,0.923879
0.026844773,0.043794613,0.9293606
0.015505869,0.026701162,0.957793
0.026476378,0.05832466,0.91519904
0.026141535,0.07362281,0.90023565
0.23007911,0.04245412,0.7274667
0.01438063,0.012173935,0.9734455
0.2043882,0.07185327,0.7237585
0.048850603,0.037850022,0.9132994
0.037150327,0.009526775,0.9533228
0.0043242965,0.92860264,0.06707301
0.03321593,0.019788384,0.9469957
0.06747542,0.2650314,0.66749316
0.024843719,0.036059808,0.9390965
0.08195941,0.045240514,0.87280005
0.02757486,0.03709263,0.9353325
0.027111834,0.01848193,0.95440626
0.029335182,0.045136485,0.9255283
0.0773038,0.12973467,0.7929615
0.06445754,0.047350775,0.8881917
0.043092314,0.049950413,0.9069572
0.029386949,0.9418453,0.028767766
0.016513813,0.03433222,0.949154
0.2217882,0.01811886,0.760093
0.019974202,0.03505197,0.9449738
0.010962733,0.6214772,0.36756012
0.014028834,0.053309135,0.93266195
0.025027236,0.022858793,0.952114
0.023064304,0.03827384,0.9386619
0.020410994,0.19443469,0.7851543
0.13921289,0.050393287,0.81039375
0.07135646,0.04083804,0.8878055
0.013739022,0.054249533,0.9320114
0.004053432,0.016709201,0.97923744
0.41981554,0.01730612,0.5628784
0.043684337,0.04297864,0.91333705
0.55657655,0.0047557233,0.4386678
0.37889996,0.01603659,0.60506344
0.044829454,0.032842413,0.9223282
0.08830352,0.025124356,0.8865721
0.009685778,0.79738337,0.19293083
0.0069008344,0.262242,0.7308572
0.020926433,0.034740493,0.9443331
0.006417694,0.057668693,0.9359136
0.05352696,0.23267406,0.713799
0.057535715,0.02338236,0.9190819
0.025149152,0.20770712,0.7671437
0.015554597,0.06703172,0.9174137
0.003542998,0.43446898,0.56198806
0.010346563,0.2871094,0.7025441
0.3071713,0.07727869,0.61555004
0.068594076,0.04653679,0.8848691
0.024936058,0.028386366,0.9466775
0.023366177,0.7318988,0.244735
0.079913154,0.054545525,0.8655413
0.018384738,0.036353644,0.9452616
0.6192759,0.04766346,0.33306056
0.04282188,0.07453861,0.8826395
0.039706077,0.11864046,0.8416534
0.014718452,0.015618568,0.969663
0.012705674,0.02126343,0.96603096
0.013700091,0.5904053,0.39589468
0.501105,0.03872052,0.46017444
0.027681576,0.02221223,0.95010614
0.025485108,0.011062861,0.963452
0.13541593,0.029882265,0.83470184
0.021399379,0.3339787,0.6446219
0.020743128,0.40120313,0.5780538
0.01330125,0.10101196,0.8856868
0.04082282,0.014197324,0.94497985
0.032448824,0.04239976,0.9251514
0.03274514,0.053790033,0.91346484
0.014238123,0.03170867,0.95405316
0.03580406,0.13503616,0.8291598
0.06175638,0.02937826,0.90886533
0.05894679,0.015027639,0.92602557
0.16446769,0.06986355,0.76566875
0.03958401,0.033379756,0.9270362
0.13506036,0.21181037,0.6531293
0.023975767,0.08988513,0.88613915
0.19420007,0.034252897,0.771547
0.060149062,0.054054324,0.8857966
0.011328515,0.022372443,0.966299
0.017430672,0.50134754,0.48122177
0.029903525,0.02855995,0.9415365
0.052178696,0.037141472,0.9106798
0.1320103,0.22636154,0.64162815
0.07732242,0.09991904,0.8227586
0.013089939,0.004299953,0.98261005
0.023510935,0.028633693,0.94785535
0.03827125,0.03312346,0.9286053
0.04435498,0.23667622,0.71896887
0.0073729837,0.49209452,0.50053257
0.022687878,0.36089087,0.6164212
0.0240198,0.015236743,0.9607435
0.82271475,0.0057368283,0.17154837
0.24402095,0.049846042,0.70613307
0.63012195,0.017477274,0.3524008
0.01582715,0.5040197,0.4801532
0.022003599,0.015840955,0.96215546
0.075113766,0.17052658,0.75435966
0.06309507,0.062973045,0.8739319
0.8293381,0.008283247,0.16237864
0.21406876,0.109926105,0.6760051
0.011209982,0.32111487,0.66767514
0.013704382,0.017661216,0.96863437
0.010065685,0.26378292,0.7261514
0.22091852,0.015566736,0.7635147
0.025451073,0.3494793,0.6250696
0.0017870871,0.033039894,0.965173
0.030993545,0.041523498,0.927483
0.030850766,0.02095021,0.94819903
0.01889167,0.018770931,0.9623373
0.067803234,0.062053688,0.87014306
0.030592792,0.0038660206,0.9655411
0.036495324,0.053303245,0.9102014
0.019639706,0.018578388,0.9617819
0.02427456,0.49317542,0.48255008
0.17477259,0.06500485,0.76022255
0.026097128,0.019095648,0.9548072
0.11118567,0.056886114,0.8319282
0.018382262,0.03310501,0.9485128
0.058552213,0.19731553,0.74413234
0.0050927824,0.3845945,0.6103127
0.39216036,0.033177674,0.57466197
0.002791041,0.0014178691,0.9957911
0.11422209,0.07807121,0.80770665
0.048190698,0.19740099,0.75440824
0.008253316,0.008700828,0.98304594
0.0076148408,0.014333462,0.9780517
0.18019623,0.10278341,0.7170204
0.025390282,0.12700649,0.84760326
0.06589016,0.08854687,0.8455629
0.02184171,0.03265531,0.94550294
0.12497261,0.1185208,0.75650656
0.09255111,0.16616955,0.74127936
0.07669063,0.03263577,0.8906736
0.035818055,0.06697617,0.8972057
0.02708972,0.029320722,0.9435895
0.7749893,0.017879305,0.20713146
0.009503598,0.03067565,0.95982075
0.036781993,0.04683096,0.9163871
0.023598481,0.11794381,0.8584577
0.019452723,0.024588346,0.9559589
0.04011171,0.16757385,0.7923144
0.81131655,0.085918136,0.10276528
0.015638495,0.054526765,0.9298347
0.030226007,0.02023333,0.9495407
0.022521764,0.024084931,0.9533933
0.58244306,0.016865028,0.4006919
0.04644484,0.12321491,0.83034027
0.84605145,0.00883473,0.14511387
0.016451586,0.045466848,0.9380816
0.08013838,0.020461371,0.89940023
0.039550424,0.037587643,0.92286193
0.041499596,0.012148078,0.9463523
0.10136869,0.11265911,0.78597224
0.29998454,0.05353878,0.6464766
0.02577691,0.050102405,0.9241207
0.024400176,0.44315946,0.53244036
0.052358724,0.027280407,0.92036086
0.0068430654,0.4082236,0.5849334
0.006762795,0.015198516,0.9780387
0.046222415,0.022863474,0.93091416
0.11629629,0.026531754,0.85717195
0.01798992,0.028102342,0.95390767
0.011379136,0.46378446,0.5248365
0.16156925,0.03792846,0.8005023
0.024861882,0.04148434,0.9336537
0.02861314,0.011535148,0.95985174
0.012171894,0.037880857,0.94994724
0.06518984,0.038139477,0.8966707
0.67405903,0.008198104,0.31774285
0.07197431,0.08451914,0.8435065
0.03688791,0.054350503,0.90876156
0.0518693,0.018716851,0.92941386
0.005480885,0.01218724,0.9823318
0.029267633,0.009439123,0.9612932
0.077835165,0.03994547,0.8822193
0.091266885,0.027093008,0.8816401
0.009367824,0.023231534,0.96740067
0.028440645,0.017059587,0.9544998
0.02281015,0.04290307,0.9342868
0.07122031,0.10857874,0.820201
0.01113856,0.0039078146,0.98495364
0.026346765,0.023232676,0.9504206
0.060791433,0.34869647,0.5905121
0.34881625,0.0037563886,0.6474273
0.09859127,0.07975603,0.8216527
0.020367824,0.0669548,0.9126774
0.10718398,0.18780643,0.7050096
0.015641406,0.023250783,0.96110785
0.023968758,0.21370672,0.7623246
0.042587034,0.2559378,0.7014752
0.8062484,0.017130809,0.17662077
0.049788803,0.01566808,0.93454313
0.010074678,0.008812895,0.98111236
0.016429126,0.44761786,0.53595304
0.032184795,0.03152372,0.93629146
0.15884002,0.030284647,0.81087536
0.018685112,0.031288777,0.9500261
0.06813121,0.09177029,0.8400985
0.015596731,0.0113319075,0.9730714
0.47854826,0.013435604,0.50801617
0.04244641,0.03525966,0.9222939
0.030922502,0.028107384,0.94097006
0.031954076,0.43323505,0.53481096
0.038850844,0.34997714,0.611172
0.019648006,0.03840903,0.941943
0.05840797,0.020158634,0.9214334
0.012381627,0.009630382,0.977988
0.022360262,0.13325936,0.8443803
0.01628722,0.018837279,0.96487546
0.044812035,0.054492038,0.9006959
0.027935842,0.028905869,0.94315827
0.012081206,0.22425756,0.76366127
0.35420352,0.010262983,0.6355335
0.011206375,0.0044873385,0.98430634
0.026558397,0.05666099,0.91678065
0.031679332,0.03473856,0.9335821
0.030634923,0.019739522,0.9496255
0.017863696,0.010340944,0.9717953
0.016476441,0.0294618,0.95406175
0.019035649,0.02209241,0.95887196
0.030143712,0.03479259,0.9350637
0.15973827,0.037661757,0.80259997
0.0071990252,0.004248049,0.9885529
0.028705062,0.030427922,0.94086695
0.016155424,0.7451056,0.23873891
0.013027407,0.013933215,0.97303945
0.10614142,0.031082986,0.86277556
0.0690397,0.028809864,0.90215045
0.019443642,0.014171869,0.96638453
0.4302616,0.039303564,0.53043485
0.109793425,0.023115227,0.8670914
0.9221157,0.013303524,0.06458078
0.015050642,0.05131294,0.9336365
0.0189327,0.043453652,0.93761367
0.035735443,0.043669637,0.9205949
0.009432396,0.011155195,0.97941244
0.00670529,0.27039814,0.7228966
0.014590967,0.0460797,0.9393293
0.040457435,0.037681267,0.92186135
0.035773512,0.039099306,0.92512715
0.045680672,0.013733374,0.9405859
0.030926948,0.014276423,0.9547966
0.027981868,0.014193705,0.9578244
0.03565321,0.017971098,0.9463757
0.03227402,0.08603172,0.8816943
0.2123123,0.07955575,0.70813197
0.017168628,0.0114277005,0.97140366
0.036593918,0.14709364,0.81631243
0.04643952,0.69180536,0.26175502
0.0139905205,0.04042095,0.9455885
0.12560265,0.08267011,0.79172724
0.36780396,0.021968858,0.6102272
0.28219056,0.035777487,0.682032
0.039176755,0.037757613,0.9230656
0.6547111,0.024460047,0.32082883
0.010783444,0.03323333,0.95598316
0.014001678,0.014155496,0.9718428
0.008949707,0.03558422,0.9554661
0.019606048,0.14749834,0.8328956
0.71029896,0.005612907,0.28408816
0.04382549,0.014728179,0.94144636
0.015821923,0.010431406,0.9737467
0.028928572,0.16597241,0.80509907
0.030675903,0.042325296,0.92699885
0.04379089,0.07175387,0.88445526
0.050338708,0.04102048,0.9086408
0.9418199,0.005215693,0.05296449
0.18069054,0.040661108,0.7786484
0.043569915,0.04306202,0.91336805
0.08885101,0.041530747,0.86961824
0.17015304,0.038811956,0.791035
0.13785246,0.039201528,0.822946
0.015619214,0.31487757,0.6695033
0.0057560513,0.024931608,0.9693123
0.12368529,0.03712329,0.83919144
0.07177812,0.023112087,0.90510976
0.0071648355,0.043113045,0.9497222
0.020439,0.06250181,0.9170592
0.044894863,0.014050934,0.9410542
0.007983729,0.6020843,0.38993204
0.14016029,0.022583362,0.8372564
0.050268162,0.4986437,0.45108813
0.008326148,0.004079383,0.9875945
0.3773559,0.0368361,0.5858079
0.0075234156,0.31725565,0.67522097
0.9762207,0.018058466,0.0057208617
0.026733756,0.009737974,0.9635283
0.014623238,0.46165594,0.52372086
0.20408082,0.12596841,0.6699507
0.061824575,0.08327215,0.8549032
0.49282324,0.0059911544,0.50118566
0.016319674,0.037047297,0.9466331
0.22568612,0.09203774,0.6822762
0.057519387,0.019681433,0.92279917
0.43062603,0.10553925,0.4638348
0.015567015,0.016908718,0.9675243
0.03849097,0.028501866,0.9330072
0.0168898,0.024692073,0.9584181
0.5266995,0.023881048,0.44941953
0.04459224,0.014666952,0.94074076
0.0041802553,0.001526685,0.9942931
0.111631125,0.013646016,0.87472284
0.06523845,0.014802274,0.91995925
0.04544669,0.03431257,0.9202407
0.117967665,0.12872763,0.75330466
0.081189856,0.0574273,0.86138284
0.011479621,0.03564973,0.9528706
0.024648646,0.6348404,0.34051096
0.020139365,0.0732767,0.9065839
0.016477797,0.1100245,0.87349766
0.034274243,0.060161497,0.9055643
0.016056435,0.38155413,0.60238945
0.021478029,0.28693068,0.69159126
0.4661921,0.030564927,0.50324297
0.82974505,0.013382239,0.15687267
0.003344437,0.004875975,0.9917796
0.104728796,0.10939085,0.7858804
0.07859673,0.060487755,0.86091554
0.06417024,0.05144389,0.8843859
0.14789587,0.014177662,0.8379265
0.013577361,0.038168654,0.94825405
0.020120544,0.02454032,0.9553391
0.006914474,0.03658479,0.9565007
0.71256346,0.009389002,0.2780475
0.016793977,0.022231124,0.9609749
0.03989769,0.079924196,0.8801781
0.14283867,0.027986802,0.8291746
0.036332913,0.25834697,0.70532006
0.019344598,0.022513535,0.9581419
0.34076634,0.015390137,0.64384353
0.06737867,0.3104957,0.6221257
0.06143784,0.10230758,0.83625454
0.01818287,0.020185547,0.96163166
0.021436675,0.021213993,0.95734936
0.016821101,0.2601489,0.72303
0.043990634,0.037898444,0.91811097
0.034821603,0.48224646,0.482932
0.055961113,0.069711044,0.87432784
0.005980582,0.04239411,0.95162535
0.18429162,0.054301642,0.7614068
0.65864396,0.007564537,0.3337915
0.023575203,0.02429953,0.95212525
0.121412955,0.049709525,0.82887757
0.36246124,0.034988325,0.6025505
0.01673591,0.0119758295,0.97128826
0.031921156,0.050825737,0.9172531
0.03777965,0.042320322,0.91990006
0.009749,0.018039206,0.9722118
0.015141739,0.33961368,0.6452446
0.03812279,0.22028653,0.7415907
0.2533978,0.08515416,0.66144806
0.020343238,0.2465535,0.7331033
0.36253414,0.0060175345,0.6314483
0.027509166,0.03602962,0.9364612
0.02877435,0.028415762,0.94280994
0.038871434,0.08734487,0.87378365
0.022844728,0.04149472,0.9356605
0.06764744,0.04900581,0.88334674
0.024994954,0.12475643,0.8502486
0.0046503316,0.53415257,0.46119705
0.45000485,0.032407552,0.51758754
0.05746022,0.073398754,0.869141
0.005417748,0.009195672,0.9853866
0.030249707,0.04708467,0.9226656
0.041399773,0.031927336,0.9266729
0.055507433,0.056960247,0.88753235
0.10445039,0.065664396,0.8298852
0.09691318,0.024064746,0.87902206
0.045428738,0.08755395,0.86701727
0.04249803,0.30554572,0.65195626
0.07765802,0.035286516,0.8870554
0.017083483,0.04014151,0.94277495
0.03371578,0.19844112,0.76784307
0.050829086,0.097991794,0.8511791
0.0016648498,0.0069383266,0.99139684
0.01085391,0.031047912,0.95809823
0.027867584,0.14111955,0.8310129
0.03822318,0.062070176,0.8997066
0.054659594,0.14509507,0.8002453
0.013277791,0.01664931,0.97007287
0.0033805342,0.025051348,0.97156817
0.0077895317,0.564702,0.42750853
0.062606275,0.03986166,0.8975321
0.06840626,0.022698276,0.9088955
0.06725695,0.17143963,0.7613035
0.043291263,0.022640992,0.9340677
0.015560345,0.00802001,0.9764197
0.05281179,0.015505761,0.93168247
0.01328142,0.90346265,0.08325596
0.027056564,0.26362896,0.70931447
0.07164054,0.06571803,0.8626414
0.074230276,0.016765721,0.90900403
0.028363843,0.031030329,0.9406059
0.8899073,0.018107776,0.09198495
0.31716162,0.008399002,0.6744394
0.039136346,0.006168754,0.95469487
0.055232707,0.08422585,0.86054146
0.030262616,0.04651436,0.9232231
0.0038978397,0.010027689,0.9860745
0.015247173,0.014256738,0.97049606
0.017559115,0.04171237,0.94072855
0.026851188,0.03156622,0.94158256
0.04980396,0.3137431,0.63645285
0.030808795,0.01291943,0.95627177
0.1002018,0.04354674,0.8562514
0.012134254,0.012570145,0.9752956
0.775094,0.03854969,0.1863563
0.7296123,0.006212729,0.26417494
0.16597536,0.05422432,0.7798003
0.32824835,0.029079363,0.64267236
0.047674082,0.0069159525,0.94541
0.06965578,0.059342492,0.8710017
0.051907036,0.36040813,0.5876848
0.047161523,0.020860454,0.931978
0.027024224,0.063458785,0.909517
0.0059713293,0.027840955,0.9661877
0.029776433,0.032374334,0.9378493
0.097719796,0.048238385,0.8540418
0.030484676,0.039703436,0.92981195
0.0075940927,0.009547044,0.98285884
0.047321334,0.07846187,0.87421674
0.00732416,0.03356075,0.95911515
0.025375621,0.030424895,0.94419944
