0.4223414,0.0209536,0.556705
0.5360747,0.0860494,0.37787586
0.76342076,0.0108591225,0.22572014
0.6369163,0.024163976,0.33891967
0.5521852,0.024311004,0.42350382
0.12967037,0.017491272,0.85283834
0.6945274,0.062032662,0.24343996
0.80226594,0.12063885,0.07709527
0.016125329,0.0381138,0.9457609
0.49046114,0.0154834585,0.4940554
0.30116412,0.0029853727,0.6958505
0.53698206,0.073200144,0.3898178
0.65123564,0.11152242,0.23724192
0.49546593,0.014198829,0.4903352
0.13779646,0.024302598,0.8379009
0.5224688,0.043190565,0.43434063
0.3764167,0.032962237,0.59062105
0.2716278,0.17040932,0.5579628
0.7842245,0.036471218,0.17930435
0.569851,0.005297342,0.4248517
0.28055307,0.07782211,0.6416248
0.80564445,0.0031866648,0.1911689
0.50340337,0.009405299,0.48719138
0.18830882,0.020115802,0.79157543
0.7254168,0.0032572227,0.271326
0.3653851,0.039690666,0.5949243
0.6606423,0.03463004,0.3047276
0.82170314,0.006072273,0.17222458
0.7369046,0.020093689,0.24300168
0.56491643,0.25083122,0.18425234
0.66845536,0.032397516,0.2991472
0.4436015,0.07009785,0.48630074
0.8550744,0.034039136,0.11088646
0.4962169,0.027227165,0.47655597
0.7776048,0.03353419,0.1888609
0.43101487,0.018352259,0.5506329
0.46157765,0.007894917,0.5305275
0.54752445,0.0096363155,0.44283924
0.8252048,0.039450604,0.13534449
0.4303819,0.28059188,0.28902626
0.72385514,0.035693046,0.24045183
0.32216766,0.011674224,0.66615814
0.45060977,0.062349055,0.48704118
0.046479426,0.36169225,0.59182835
0.3068105,0.25899714,0.43419242
0.63747406,0.008711334,0.3538146
0.4964115,0.012513537,0.4910749
0.9030889,0.010214636,0.08669634
0.38743016,0.0639642,0.5486056
0.5704087,0.0063493773,0.4232419
0.40065846,0.045438897,0.5539026
0.7695236,0.00393615,0.22654016
0.50854015,0.0035844988,0.48787528
0.801091,0.010795598,0.18811338
0.29012808,0.07194703,0.63792485
0.16357656,0.058877483,0.7775459
0.67405885,0.0049781986,0.32096294
0.41743007,0.16354662,0.41902336
0.12051738,0.0027451685,0.8767374
0.8319602,0.004031538,0.16400826
0.58333606,0.00937543,0.40728855
0.017627673,0.005744214,0.9766282
0.46486366,0.040460635,0.49467573
0.7032472,0.0055763265,0.2911765
0.56855166,0.057421297,0.37402704
0.62171423,0.06301942,0.3152664
0.4802496,0.018328939,0.5014215
0.4068183,0.05211593,0.54106575
0.805138,0.012217216,0.18264478
0.6637633,0.0030527387,0.333184
0.34609848,0.01690694,0.63699454
0.60713583,0.04716258,0.3457016
0.6839483,0.042669248,0.27338248
0.2544544,0.028245168,0.7173005
0.23053905,0.10019279,0.66926813
0.1707152,0.066989966,0.7622948
0.9209116,0.010712388,0.06837607
0.4012072,0.051415052,0.54737777
0.35179406,0.029992823,0.6182131
0.40709576,0.045588665,0.54731554
0.39018318,0.020823544,0.58899325
0.60332406,0.042391803,0.3542841
0.88084227,0.046700697,0.07245704
0.1894787,0.002054156,0.80846715
0.6443583,0.0721153,0.28352645
0.58369845,0.05795638,0.3583452
0.5640398,0.0041458113,0.4318143
0.76791376,0.09006021,0.14202605
0.2731887,0.18293929,0.543872
0.2810157,0.0050028,0.7139815
0.3751289,0.024105916,0.60076517
0.7485889,0.08893194,0.1624791
0.9498285,0.01845455,0.031716913
0.22930768,0.18008271,0.59060955
0.103061385,0.060990717,0.8359479
0.8136452,0.019078221,0.16727658
0.73483634,0.007887019,0.25727665
0.36062,0.14816575,0.4912142
0.704306,0.0055281795,0.2901658
0.78782946,0.009483762,0.2026867
0.5802508,0.0123857,0.40736353
0.18773007,0.13085005,0.6814199
0.3560611,0.03860379,0.6053352
0.62665665,0.013245393,0.36009797
0.15796821,0.18352327,0.65850854
0.2791784,0.05151525,0.66930634
0.3070923,0.23017702,0.4627307
0.65350854,0.0065833763,0.3399081
0.34209386,0.017277285,0.6406288
0.69104815,0.015090287,0.2938616
0.6970135,0.016869914,0.28611657
0.32340065,0.032476638,0.6441228
0.2251613,0.28138158,0.4934571
0.3227046,0.0011663336,0.67612904
0.39419544,0.0011760496,0.60462844
0.54713315,0.013206743,0.43966016
0.5094821,0.09041799,0.40009996
0.5855542,0.024057351,0.39038852
0.22862369,0.056614306,0.71476203
0.4742993,0.042903766,0.4827969
0.17888764,0.19475082,0.62636155
0.72135675,0.037683375,0.24095991
0.50887436,0.015045755,0.47607988
0.5656567,0.017369194,0.41697404
0.27731672,0.0144624235,0.7082209
0.67262477,0.010428591,0.31694666
0.31799042,0.076064065,0.6059454
0.4081851,0.056022495,0.5357924
0.21904911,0.051837582,0.7291133
0.3729566,0.0058061806,0.6212372
0.7101551,0.027621718,0.2622231
0.8268081,0.045450006,0.12774199
0.41996694,0.018175995,0.56185704
0.48824143,0.040574726,0.4711838
0.66219676,0.009877741,0.32792547
0.18216328,0.031709377,0.7861274
0.39139426,0.16927694,0.43932873
0.22192383,0.01019711,0.76787907
0.30944487,0.07563566,0.6149194
0.3704151,0.049644493,0.5799404
0.6430932,0.03545312,0.32145363
0.85542333,0.03651336,0.10806326
0.2977082,0.06790665,0.63438517
0.66206473,0.02499944,0.31293583
0.66978306,0.031200975,0.29901603
0.2947689,0.16339894,0.5418322
0.3360538,0.00667566,0.6572706
0.5315947,0.022906307,0.44549897
0.5823456,0.02073168,0.39692274
0.48568687,0.07022929,0.44408378
0.6115384,0.003637568,0.38482404
0.311376,0.011295023,0.67732894
0.46948797,0.06279612,0.46771598
0.6998478,0.016681204,0.28347102
0.81341916,0.029940559,0.15664035
0.7607273,0.0051152753,0.23415747
0.4815198,0.045340084,0.47314024
0.8636982,0.11297897,0.023322858
0.3372973,0.010765558,0.6519372
0.58686614,0.007980396,0.40515354
0.61454433,0.055377323,0.33007833
0.19687523,0.05886418,0.7442606
0.2949414,0.2225612,0.48249745
0.1594358,0.4173639,0.4232003
0.7890739,0.016882835,0.19404331
0.0055111605,0.12555939,0.8689295
0.39558825,0.01408472,0.590327
0.6756194,0.16389841,0.16048223
0.4343372,0.23022366,0.33543918
0.95794374,0.002656853,0.03939936
0.21872628,0.1559586,0.62531507
0.16397557,0.007189276,0.8288351
0.5893174,0.03444813,0.3762345
0.17900737,0.0404021,0.7805906
0.6822649,0.07564535,0.24208982
0.5032841,0.080176346,0.41653964
0.5954691,0.04362758,0.36090326
0.6014379,0.010784391,0.38777775
0.15349689,0.020931331,0.8255717
0.87160075,0.0063858954,0.12201341
0.3349356,0.0042505898,0.6608138
0.4642589,0.047865845,0.4878753
0.32571447,0.04712267,0.6271629
0.01714244,0.0352467,0.9476109
0.72521573,0.1589751,0.115809195
0.31606475,0.026715584,0.65721965
0.86694944,0.014969703,0.11808085
0.46350816,0.0044055847,0.5320862
0.43401736,0.005189977,0.5607927
0.5092076,0.1172962,0.37349612
0.866843,0.04300418,0.09015277
0.38202238,0.12092998,0.4970476
0.16825846,0.1890722,0.6426693
0.44731182,0.022802616,0.5298856
0.54009086,0.032414846,0.4274943
0.8926743,0.020875547,0.08645013
0.44608518,0.02026813,0.53364664
0.93991196,0.012751522,0.047336552
0.26025802,0.10814301,0.63159907
0.85362816,0.006798127,0.13957375
0.40130848,0.06298937,0.53570217
0.40927914,0.05585279,0.5348681
0.7622046,0.15312211,0.08467324
0.23737565,0.046930064,0.71569425
0.39479396,0.055763055,0.54944295
0.31008866,0.022860585,0.6670508
0.5133912,0.0038470917,0.48276168
0.5206652,0.021072784,0.45826194
0.5125314,0.007762417,0.4797061
0.504249,0.005169239,0.4905818
0.64470613,0.018849205,0.33644465
0.6997094,0.08964655,0.21064396
0.6850494,0.09588553,0.21906511
0.46352854,0.031836107,0.5046353
0.4572516,0.2107035,0.33204484
0.20842294,0.051363163,0.7402139
0.20945837,0.018192692,0.7723489
0.4636717,0.027374463,0.5089538
0.18089819,0.22212496,0.5969768
0.72386026,0.003811815,0.27232793
0.89153606,0.02692329,0.081540644
0.98367923,0.0018889287,0.014431843
0.2653389,0.11248308,0.622178
0.36586612,0.15795346,0.47618043
0.6408291,0.019251259,0.3399196
0.7398815,0.0012686274,0.25884992
0.50176495,0.08115706,0.41707805
0.14389063,0.0123310415,0.8437783
0.17819314,0.10686892,0.714938
0.102675855,0.033640474,0.8636837
0.40060008,0.13393399,0.4654659
0.4102976,0.044992674,0.5447098
0.51767534,0.039712556,0.44261208
0.53688174,0.050825074,0.4122932
0.46685353,0.023547692,0.5095988
0.3103459,0.2795781,0.410076
0.93433726,0.0101644825,0.05549831
0.44675654,0.029136838,0.5241066
0.26895925,0.022153864,0.7088868
0.32708734,0.1444785,0.5284342
0.50128424,0.0050069825,0.4937088
0.11841366,0.03624868,0.8453377
0.7597465,0.011632037,0.22862147
0.08740616,0.20074387,0.71185
0.8222327,0.007540559,0.17022672
0.44792438,0.028509537,0.5235661
0.3717507,0.04303909,0.5852102
0.8723024,0.010548303,0.117149286
0.8945225,0.0008085769,0.10466887
0.05934815,0.018856099,0.9217958
0.40224746,0.024485266,0.5732673
0.5838689,0.012403889,0.40372717
0.5152262,0.0018729359,0.48290092
0.72637665,0.08010537,0.193518
0.34439683,0.061227813,0.5943753
0.19123055,0.008578963,0.80019045
0.6487525,0.0038084944,0.34743902
0.74066573,0.055010274,0.20432399
0.8829101,0.04867909,0.06841087
0.712483,0.08598887,0.20152816
0.3483474,0.26036415,0.39128846
0.42101607,0.006045711,0.57293826
0.24562056,0.23498414,0.51939535
0.051512178,0.12310545,0.8253824
0.7227612,0.041065857,0.2361729
0.08938681,0.3167199,0.59389335
0.3728803,0.0031439986,0.6239757
0.3196838,0.18997282,0.49034342
0.532564,0.03406084,0.4333752
0.72277397,0.050827604,0.22639842
0.340602,0.06431029,0.59508777
0.7659167,0.0035741832,0.23050901
0.29738358,0.010283435,0.692333
0.67912155,0.008203413,0.312675
0.400183,0.12330506,0.47651196
0.63916075,0.12474329,0.23609598
0.57551926,0.011303907,0.41317675
0.6631497,0.020674577,0.31617573
0.70813,0.11543297,0.176437
0.28215057,0.28709012,0.43075928
0.37439528,0.04811021,0.5774945
0.22601168,0.008536802,0.76545155
0.47339597,0.0068729934,0.51973104
0.16391635,0.20190711,0.6341765
0.44710955,0.0029293338,0.54996115
0.44750604,0.11353401,0.43895993
0.66934234,0.18717933,0.14347833
0.48603025,0.004330545,0.50963926
0.16878682,0.06994557,0.7612676
0.10421094,0.1154337,0.7803554
0.50100845,0.0310702,0.4679214
0.66707355,0.046232156,0.28669432
0.49120113,0.010547818,0.49825102
0.60852945,0.0060864924,0.38538405
0.35052553,0.03551273,0.61396176
0.20284842,0.0041546104,0.79299694
0.30956924,0.033986446,0.65644425
0.21291417,0.009845239,0.77724063
0.8115955,0.040510762,0.14789374
0.5514842,0.014763529,0.43375215
0.57963455,0.018724415,0.40164107
0.020629019,0.29359266,0.6857783
0.12959458,0.010786966,0.8596184
0.5702764,0.004375929,0.42534772
0.086854644,0.04184376,0.87130165
0.83393234,0.12426655,0.04180109
0.6292122,0.083650485,0.28713727
0.17164542,0.2180696,0.61028504
0.7630784,0.0041167955,0.23280485
0.401102,0.15618537,0.4427126
0.7645617,0.020063272,0.21537502
0.82037145,0.06275308,0.11687554
0.35368428,0.12182977,0.52448595
0.07503613,0.033675242,0.89128864
0.69535184,0.010030446,0.29461762
0.7149232,0.031941745,0.25313503
0.34338787,0.14963794,0.50697416
0.16813777,0.002533893,0.82932836
0.29412794,0.02486477,0.6810073
0.22497202,0.32476583,0.45026216
0.5698195,0.049957387,0.3802231
0.29596323,0.017120019,0.68691677
0.8167514,0.003926586,0.17932197
0.31140822,0.0065840413,0.68200773
0.67098343,0.011908304,0.31710827
0.6330196,0.083030656,0.28394973
0.3187239,0.11017813,0.57109797
0.6483704,0.12373271,0.22789691
0.32001626,0.083380595,0.59660316
0.7896015,0.015946012,0.19445243
0.16449152,0.0825541,0.7529544
0.2463436,0.019952092,0.7337043
0.46048597,0.036824692,0.50268936
0.027784858,0.022766598,0.9494486
0.3118496,0.07021478,0.6179357
0.3591883,0.05767546,0.58313626
0.3336991,0.026558314,0.6397426
0.42399848,0.024758575,0.55124295
0.37198636,0.036610655,0.591403
0.5649286,0.01996818,0.4151032
0.3310983,0.0137821715,0.65511954
0.3081187,0.018854313,0.673027
0.20638834,0.015167912,0.77844375
0.09170829,0.17381243,0.73447925
0.26299176,0.18975545,0.5472527
0.6728697,0.026143465,0.30098686
0.79925317,0.0065310136,0.19421579
0.40404442,0.005515757,0.5904398
0.37675574,0.036622766,0.5866215
0.6190888,0.08893704,0.29197413
0.14481607,0.031202221,0.82398164
0.32647595,0.18299252,0.4905316
0.22516514,0.0040583885,0.7707765
0.89167535,0.009105645,0.09921902
0.33443087,0.05573873,0.6098304
0.1302374,0.6335067,0.23625596
0.5469669,0.21105336,0.24197976
0.44502717,0.0027648618,0.552208
0.36426014,0.03665922,0.5990806
0.30233133,0.0062350156,0.69143367
0.19709073,0.15342084,0.64948845
0.52831143,0.012346153,0.45934242
0.64598763,0.0055892984,0.34842312
0.8027388,0.009836946,0.18742426
0.4829907,0.2765176,0.24049169
0.44451162,0.04425701,0.5112314
0.7373662,0.0038419636,0.2587919
0.14196065,0.014911882,0.8431274
0.84498805,0.020506673,0.13450527
0.17589661,0.0048517045,0.81925166
0.5056944,0.052980307,0.4413253
0.17432912,0.57855624,0.24711463
0.5138521,0.00049176154,0.48565617
0.31090385,0.051496908,0.63759923
0.3211733,0.0033832535,0.6754435
0.5021764,0.04205329,0.45577025
0.4086131,0.018307192,0.5730797
0.7056134,0.0131337,0.28125286
0.18335277,0.22072594,0.59592134
0.45094958,0.060249686,0.4888007
0.14272077,0.27547228,0.5818069
0.80809593,0.04955277,0.1423513
0.6480463,0.025692226,0.3262614
0.2767582,0.16992204,0.55331975
0.82489663,0.006250689,0.16885269
0.4984129,0.011428892,0.49015817
0.6310115,0.09543831,0.27355018
0.7204871,0.00754911,0.27196378
0.47994325,0.0069784555,0.5130783
0.14081231,0.24096866,0.618219
0.63572145,0.004516021,0.35976255
0.42554078,0.058166068,0.5162932
0.29798946,0.13165946,0.57035106
0.58079296,0.019545399,0.39966163
0.4893049,0.05120211,0.45949307
0.64831996,0.0057617147,0.34591836
0.49130246,0.0051987646,0.50349873
0.30799687,0.25641534,0.43558773
0.6103619,0.076743476,0.31289467
0.4262925,0.020987174,0.55272037
0.43214506,0.023565114,0.5442898
0.6896689,0.005794966,0.3045361
0.73666173,0.023615612,0.23972264
0.95117456,0.007790523,0.041034915
0.33224127,0.10994949,0.55780923
0.5335924,0.016948484,0.4494591
0.22347581,0.0110287955,0.7654954
0.41578686,0.27133378,0.31287935
0.21232057,0.04032994,0.7473495
0.252109,0.17282435,0.5750667
0.19012341,0.056728903,0.7531477
0.4046063,0.0034535415,0.59194016
0.72709656,0.023937253,0.24896626
0.9223717,0.0045219255,0.07310641
0.5334587,0.069446795,0.39709455
0.37732208,0.057310887,0.56536704
0.37861195,0.35592273,0.26546538
0.2193388,0.31019408,0.47046715
0.35408998,0.05834253,0.58756745
0.24070032,0.039208956,0.7200907
0.23534264,0.023373505,0.74128383
0.55910146,0.0024221563,0.4384764
0.42306697,0.027879033,0.549054
0.66146994,0.11839773,0.22013244
0.76584524,0.05004625,0.18410848
0.6710997,0.0094066,0.31949362
0.6233083,0.018215485,0.35847616
0.8483821,0.012210738,0.13940713
0.81057614,0.058354437,0.13106942
0.2607734,0.28370306,0.45552352
0.42742327,0.14445099,0.4281257
0.8317993,0.067019194,0.10118147
0.24136598,0.2270086,0.5316254
0.44463065,0.03818346,0.51718587
0.51735,0.011206624,0.4714433
0.569376,0.0019038268,0.42872018
0.53572744,0.011848765,0.45242375
0.5536906,0.03292539,0.41338405
0.6719938,0.1326624,0.19534382
0.7945118,0.011485239,0.19400299
0.17125818,0.31638998,0.5123519
0.53027225,0.037990686,0.43173707
0.45216897,0.00689574,0.5409353
0.85768586,0.018556673,0.12375741
0.3429735,0.02407121,0.6329554
0.47464773,0.036620073,0.48873225
0.7804958,0.13117148,0.08833277
0.73716855,0.05309509,0.20973627
0.61593395,0.005386407,0.37867966
0.4106602,0.0125914505,0.5767484
0.28989646,0.0035446314,0.70655894
0.5270244,0.004162392,0.4688132
0.35028815,0.07497448,0.5747374
0.912449,0.0071921195,0.08035892
0.52275723,0.023202334,0.4540405
0.40357605,0.065459035,0.530965
0.41243076,0.011766417,0.5758028
0.42399463,0.06765305,0.50835234
0.21494742,0.16519459,0.619858
0.27485403,0.1192755,0.6058705
0.13304682,0.031869736,0.8350835
0.20322224,0.049036503,0.7477413
0.578337,0.043791518,0.37787145
0.533471,0.087559134,0.37896988
0.45608225,0.05992487,0.48399287
0.7790613,0.0067490484,0.2141896
0.23992397,0.0033466483,0.7567293
0.5196568,0.03944394,0.44089922
0.63194203,0.08301719,0.28504077
0.5475362,0.045609266,0.40685457
0.15409662,0.08106576,0.7648376
0.5386871,0.0058575957,0.45545533
0.4164655,0.036847673,0.54668677
0.82229143,0.046912495,0.13079605
0.37176812,0.0021799542,0.62605196
0.80353427,0.04634841,0.15011722
0.6489913,0.13157925,0.21942952
0.57940304,0.017701568,0.4028953
0.17511174,0.5791769,0.24571136
0.6983606,0.009772614,0.2918668
0.61713314,0.12698293,0.25588396
0.34149182,0.0209799,0.63752836
0.42739856,0.042063,0.5305384
0.22631428,0.030033378,0.74365234
0.18923207,0.23321821,0.5775497
0.50168043,0.07640122,0.42191827
0.24633949,0.07346782,0.6801927
0.20429356,0.096958406,0.69874805
0.35524088,0.03976981,0.60498923
0.1975884,0.055830643,0.74658096
0.17896385,0.38903454,0.43200165
0.31041196,0.070838414,0.6187496
0.9115771,0.0040440573,0.08437882
0.91945255,0.025777303,0.054770146
0.07374635,0.032976724,0.89327693
0.6107804,0.017979482,0.37124005
0.44159254,0.016674602,0.54173285
0.38044357,0.09471054,0.5248459
0.6910721,0.018618628,0.29030928
0.46706468,0.016381282,0.51655406
0.71835,0.051419336,0.23023064
0.7180204,0.10134731,0.18063234
0.45423433,0.008493028,0.53727263
0.7494083,0.045034993,0.20555665
0.23918186,0.18079819,0.58002
0.50092995,0.09414824,0.4049218
0.68889034,0.06107945,0.2500302
0.6495883,0.0727986,0.277613
0.5842276,0.069114506,0.34665787
0.38204873,0.0155647155,0.60238653
0.15416391,0.27701223,0.5688239
0.5756406,0.07133154,0.3530279
0.5134287,0.02180207,0.46476924
0.60006136,0.06445797,0.33548063
0.14472333,0.023542177,0.8317345
0.25457802,0.071221374,0.6742006
0.17117219,0.123673804,0.705154
0.819531,0.020176405,0.16029261
0.6995038,0.011443064,0.28905314
0.5186419,0.0034338932,0.47792423
0.71378464,0.083299026,0.2029164
0.39914382,0.12237004,0.47848612
0.64894617,0.0026679114,0.34838584
0.4384228,0.07882844,0.48274875
0.50080574,0.10794077,0.39125356
0.43412107,0.008704599,0.5571743
0.70839226,0.01045191,0.28115582
0.8556554,0.010058325,0.13428636
0.51913565,0.05378496,0.42707947
0.69247633,0.0128639275,0.29465967
0.5855755,0.0046767388,0.40974775
0.4759814,0.023348678,0.50066996
0.39396945,0.021426212,0.58460444
0.6149927,0.02431402,0.3606933
0.0020982975,0.86728424,0.13061748
0.08579132,0.28047663,0.633732
0.008744098,0.27877545,0.7124804
0.005536857,0.80699253,0.18747069
0.0009678446,0.85737747,0.14165473
0.0018301914,0.71449494,0.2836748
0.018530017,0.4187299,0.5627401
0.0032560253,0.9166944,0.080049515
0.0143997595,0.398117,0.5874833
0.0035119033,0.84188604,0.15460208
0.00086915557,0.3835791,0.61555177
0.012439786,0.6554879,0.3320723
0.02669426,0.3230623,0.65024346
0.015039393,0.6787637,0.3061969
0.0013168973,0.44804093,0.55064213
0.006251886,0.55563235,0.43811586
0.12905729,0.27955407,0.59138864
0.002882902,0.7921803,0.20493673
0.07485559,0.110585585,0.81455886
0.046473682,0.57124615,0.38228023
0.090497024,0.19288525,0.7166177
0.027641913,0.7421477,0.2302104
0.0023447021,0.40673828,0.590917
0.00019929037,0.5596382,0.44016257
0.0022827832,0.17501652,0.8227007
0.053598054,0.4099661,0.5364358
0.033256073,0.5113925,0.4553514
0.06731027,0.8286478,0.10404188
0.055023357,0.48631698,0.45865965
0.050300438,0.21788618,0.7318133
0.0073811556,0.42725286,0.5653659
0.0061236336,0.42161164,0.57226473
0.048998896,0.5801107,0.37089038
0.033452548,0.71092224,0.25562522
0.014252475,0.5847378,0.40100977
0.0040615303,0.31615695,0.6797815
0.0011945941,0.4042462,0.5945592
0.0024288013,0.6673465,0.33022472
0.024550427,0.70210886,0.27334067
0.15899862,0.262134,0.5788673
0.023583407,0.2608875,0.71552914
0.040593315,0.36250252,0.5969042
0.008444754,0.36702254,0.6245327
0.14266016,0.6880585,0.16928136
0.06451818,0.6286635,0.3068183
0.031036941,0.4325851,0.53637797
0.016861109,0.50018,0.48295888
0.043141957,0.6766156,0.28024244
0.0040434347,0.73703974,0.25891685
0.0050122794,0.3740404,0.62094736
0.053117655,0.1648296,0.7820527
0.0064323475,0.38302764,0.61054
0.022065638,0.39143366,0.5865007
0.12019836,0.040743377,0.83905834
0.0032669597,0.88094264,0.115790375
0.000747416,0.7014277,0.29782483
0.0046843113,0.8313655,0.16395019
0.013432722,0.96536046,0.021206867
0.010415274,0.6399397,0.34964493
0.043548904,0.61809105,0.33836007
0.0073269433,0.5009954,0.49167773
0.026328964,0.63412213,0.3395489
0.096866116,0.35166478,0.55146915
0.04118855,0.58341223,0.37539917
0.0096426755,0.48017067,0.5101867
0.0028338498,0.5119166,0.48524955
0.06834358,0.33341464,0.5982418
0.12175964,0.40286657,0.4753738
0.24244599,0.5653615,0.19219245
0.0047366545,0.83169377,0.16356952
0.009739104,0.3569427,0.6333181
0.027290303,0.6326259,0.34008378
0.0033257494,0.793404,0.2032703
0.031649306,0.8218883,0.14646234
0.008465476,0.30048022,0.6910543
0.00015078096,0.18484728,0.81500196
0.0037242954,0.24459456,0.75168115
0.029548157,0.5606103,0.40984163
0.00041117152,0.98872685,0.010862001
0.050405998,0.09719808,0.8523959
0.0006078849,0.8791413,0.1202509
0.24797003,0.2758435,0.47618645
0.0055315,0.36409336,0.63037515
0.0024208773,0.8597112,0.1378679
0.0137852775,0.5366196,0.44959518
0.004637401,0.7481061,0.2472565
0.0021431623,0.7526333,0.24522358
0.0027516035,0.41653976,0.58070874
0.015147106,0.90516883,0.07968401
0.015737815,0.4305781,0.55368406
0.0302607,0.60753906,0.36220026
0.016040327,0.41333103,0.57062864
0.10393503,0.5247631,0.37130183
0.0031255188,0.3208884,0.67598605
0.018473318,0.6489372,0.33258942
0.1513107,0.46718368,0.38150558
0.034262817,0.49486414,0.47087312
0.008174335,0.506815,0.48501065
0.015351719,0.3355271,0.64912117
0.13273032,0.5734767,0.29379296
0.012815815,0.40635288,0.5808313
0.022260655,0.55079395,0.4269455
0.0040439423,0.15586282,0.8400932
0.061406624,0.7492517,0.1893417
0.004112552,0.7099093,0.28597814
0.0048037134,0.7360024,0.25919393
0.0001863582,0.9947354,0.005078189
0.0018787748,0.9535671,0.044554066
0.0145001225,0.79768974,0.18781015
0.0007585211,0.58831733,0.41092417
0.0040026736,0.57394737,0.42204988
0.013021957,0.50005305,0.48692498
0.014754401,0.60569817,0.37954745
0.06943395,0.37934747,0.55121857
0.22834401,0.16681933,0.60483664
0.0025525242,0.40368038,0.59376705
0.016623847,0.62032026,0.36305583
0.0026617353,0.2647422,0.73259604
0.020432977,0.69615924,0.28340784
0.010407259,0.7091451,0.28044766
0.0082170665,0.7007552,0.29102775
0.012154543,0.6448778,0.34296766
0.07263328,0.18163326,0.74573344
0.05189572,0.76777256,0.18033163
0.0018232613,0.73297465,0.26520205
0.013509897,0.5054269,0.48106322
0.040795904,0.04748351,0.9117206
0.0050260853,0.2852099,0.709764
0.0022679714,0.74547267,0.25225934
0.0011825865,0.7872111,0.21160628
0.0012941497,0.37428525,0.6244206
0.04857115,0.6685421,0.28288674
0.011209717,0.3718796,0.61691064
0.009061448,0.38494274,0.60599583
0.0099625895,0.4585184,0.53151906
0.08191907,0.3249861,0.5930949
0.0027496598,0.5585495,0.43870085
0.018679647,0.1590332,0.8222871
0.035455722,0.19806778,0.7664765
0.008372427,0.909088,0.082539484
0.01065581,0.82815105,0.16119315
0.11328538,0.8363507,0.05036397
0.007957677,0.3404469,0.6515955
0.0016599614,0.6016772,0.39666286
0.19221443,0.47701156,0.33077395
0.005493638,0.4049541,0.5895523
0.033680566,0.8014563,0.16486308
0.002047729,0.44414246,0.5538098
0.014495117,0.88261306,0.102891766
0.02536166,0.5132481,0.46139023
0.010842298,0.80167896,0.18747877
0.008905057,0.55028576,0.4408092
0.02414025,0.65726227,0.31859753
0.002888118,0.8229437,0.17416817
0.0027954155,0.34502807,0.6521765
0.0018798382,0.80704856,0.19107164
0.016284203,0.61055285,0.37316287
0.0046119494,0.6797017,0.3156863
0.0022375847,0.8348619,0.16290048
0.0015383995,0.6718691,0.3265925
0.31319487,0.36130875,0.32549638
0.0026579017,0.51912004,0.478222
0.0064503644,0.91365784,0.079891734
0.05624584,0.91666913,0.02708506
0.0094660735,0.5970887,0.39344525
0.016683817,0.61308837,0.3702278
0.31292582,0.21714914,0.46992508
0.004872282,0.28000957,0.71511817
0.0031786792,0.7500882,0.24673304
0.023509206,0.35790253,0.6185882
0.020253789,0.8272688,0.15247743
0.02548533,0.53917944,0.43533525
0.031517267,0.2973714,0.67111135
0.17697388,0.7494243,0.073601805
0.3017804,0.11005854,0.58816105
0.078525186,0.30421823,0.6172566
0.071381845,0.422738,0.5058802
0.00037236087,0.5535482,0.44607946
0.019333445,0.7136705,0.26699606
0.0020896685,0.64231604,0.35559434
0.021310935,0.40077507,0.577914
0.018915102,0.73281896,0.24826595
0.0004346392,0.70041764,0.29914775
0.0025096473,0.7755941,0.22189619
0.00082653365,0.41870293,0.58047056
0.0016397382,0.51606965,0.4822906
0.008447145,0.9441724,0.047380462
0.0011913866,0.682117,0.31669152
0.085279375,0.5202902,0.39443043
0.0006942314,0.38203987,0.61726594
0.068761095,0.38963962,0.5415993
0.014309984,0.7520065,0.23368356
0.0015786729,0.32745752,0.6709638
0.0056875157,0.7495281,0.24478428
0.004178174,0.5084338,0.48738807
0.002099223,0.5465726,0.45132813
0.49650094,0.11433317,0.38916582
0.10703299,0.13945657,0.75351036
0.003523683,0.1727808,0.8236955
0.0016101706,0.57081753,0.4275723
0.013060727,0.24005722,0.74688214
0.012805965,0.56822914,0.4189649
0.024937445,0.5807611,0.39430144
0.009612863,0.23617819,0.754209
0.00045823128,0.95681703,0.04272485
0.16813442,0.5104478,0.3214178
0.0010969336,0.66375756,0.33514547
0.0064248764,0.3540087,0.6395664
0.0076411376,0.6293721,0.36298674
0.015975326,0.45135444,0.53267026
0.10922897,0.16171525,0.7290558
0.005098365,0.9321211,0.062780455
0.0041728397,0.58455694,0.41127026
0.13702391,0.28846776,0.5745083
0.00808265,0.4881116,0.50380576
0.002902965,0.92950004,0.067596935
0.2433324,0.26332328,0.49334434
0.0024319326,0.3341931,0.6633749
0.018584838,0.3726962,0.60871893
0.0070761354,0.6806345,0.31228936
0.0128113525,0.21595325,0.7712354
0.28484628,0.0051130964,0.7100406
0.0033979083,0.5947768,0.4018253
0.011793749,0.5703553,0.41785094
0.031021161,0.6442721,0.32470676
0.012232185,0.5966037,0.39116418
0.00719565,0.06265994,0.9301444
0.007934198,0.90097135,0.09109455
0.005686882,0.83496344,0.1593497
0.027868805,0.20419507,0.7679361
0.05699776,0.4303823,0.5126199
0.0062941443,0.37733886,0.616367
0.055469975,0.5148866,0.42964345
0.087690316,0.35157263,0.56073713
0.008492843,0.4923338,0.49917334
0.0012981967,0.48639148,0.5123103
0.01936089,0.16421978,0.8164193
0.011598522,0.7322387,0.2561628
