0.026807513,0.05571571,0.91747683
0.01021591,0.027594527,0.96218956
0.02794438,0.07122802,0.90082765
0.06644014,0.020764511,0.9127953
0.027160292,0.008063677,0.96477604
0.073283985,0.13950004,0.78721595
0.05417619,0.040436327,0.9053875
0.0135987885,0.40682995,0.57957125
0.040753424,0.09638231,0.8628642
0.025717594,0.059032526,0.9152498
0.90222275,0.0066548353,0.091122456
0.0111591555,0.009053085,0.97978777
0.10441595,0.14968556,0.7458985
0.029059082,0.0334797,0.9374612
0.019573998,0.06046337,0.9199626
0.08055664,0.20680271,0.71264064
0.009567906,0.01317473,0.9772574
0.05284396,0.32971433,0.6174417
0.043218385,0.06771715,0.8890645
0.053921938,0.054083213,0.8919949
0.015001251,0.024895363,0.96010345
0.047646478,0.020909814,0.9314437
0.018853154,0.1804627,0.8006841
0.043499887,0.57909095,0.37740913
0.036168654,0.08503149,0.87879986
0.10978408,0.10652658,0.7836893
0.025592696,0.084563926,0.8898434
0.3431137,0.07497418,0.58191204
0.03203781,0.11241423,0.8555479
0.010318483,0.0033740029,0.98630756
0.18200612,0.056209043,0.76178485
0.0334761,0.04481054,0.92171335
0.028281746,0.020153176,0.95156515
0.01882469,0.020599075,0.9605762
0.3131182,0.09856277,0.588319
0.9581583,0.0077806017,0.034060992
0.08427655,0.2187183,0.6970052
0.004502618,0.0095658265,0.9859315
0.11358831,0.04317611,0.8432356
0.034191955,0.015485097,0.9503229
0.361633,0.012322823,0.6260441
0.024481528,0.020411381,0.9551071
0.08138378,0.079604946,0.83901125
0.114138916,0.011846312,0.8740148
0.073807895,0.25281602,0.6733761
0.009120757,0.23823152,0.7526477
0.003767518,0.001982667,0.9942498
0.014179446,0.18606727,0.79975325
0.01284169,0.017384784,0.96977353
0.032439522,0.00690673,0.9606537
0.07943531,0.016276326,0.9042883
0.17752387,0.12803519,0.6944409
0.035666306,0.021216266,0.94311744
0.23728299,0.04403128,0.7186857
0.017862374,0.018122109,0.96401554
0.022086564,0.0066939,0.9712196
0.05392237,0.0096434085,0.93643427
0.25238314,0.028989382,0.71862745
0.71808505,0.015354633,0.2665602
0.03594695,0.025602994,0.93845004
0.014954337,0.008317708,0.976728
0.09851461,0.04116265,0.8603228
0.19543283,0.09549558,0.70907164
0.035663914,0.02775823,0.9365779
0.060848936,0.040671702,0.8984794
0.039406512,0.076690756,0.8839027
0.015232458,0.54790705,0.43686053
0.020368915,0.012217197,0.96741384
0.008919165,0.8375976,0.15348323
0.47637525,0.007330143,0.5162946
0.012895109,0.019254763,0.96785015
0.014590748,0.11821683,0.8671924
0.06378612,0.018878013,0.91733587
0.0049161403,0.5657132,0.42937073
0.050619554,0.061261255,0.88811916
0.019335223,0.017534083,0.96313065
0.01669631,0.008867005,0.9744367
0.80493337,0.037255306,0.15781134
0.16212451,0.039955564,0.7979199
0.011113682,0.29838106,0.6905053
0.0466717,0.01753313,0.9357951
0.036795888,0.07263277,0.89057136
0.08276148,0.014707062,0.9025314
0.14442451,0.050234985,0.8053405
0.0075918688,0.7673434,0.22506475
0.21733166,0.012973553,0.7696948
0.24309269,0.04098726,0.71592003
0.012710799,0.017067164,0.97022206
0.064214826,0.19335443,0.74243075
0.012063433,0.44745016,0.5404864
0.8517988,0.0066396445,0.14156154
0.0203089,0.22232315,0.7573679
0.016893232,0.015933173,0.9671736
0.011928494,0.008185353,0.9798861
0.0744758,0.02558619,0.899938
0.0459687,0.03122046,0.92281085
0.045229953,0.113429844,0.84134024
0.013156047,0.14623253,0.84061146
0.31398207,0.038044542,0.6479734
0.021488762,0.020863784,0.9576475
0.46773347,0.010511802,0.5217547
0.20779955,0.030496988,0.76170343
0.4612085,0.013748222,0.5250433
0.012491822,0.028882962,0.9586252
0.03141197,0.20422122,0.7643668
0.029959979,0.02382123,0.9462188
0.016647032,0.010805546,0.9725475
0.019029163,0.053369023,0.92760175
0.04017677,0.053234838,0.9065884
0.03162411,0.23765594,0.7307199
0.010301593,0.0052650273,0.9844334
0.042384423,0.05942912,0.89818645
0.029210104,0.027936578,0.9428533
0.03315559,0.070212446,0.89663196
0.014436284,0.3952494,0.59031427
0.033444878,0.15242557,0.8141296
0.0061141346,0.24388283,0.750003
0.018371193,0.5300736,0.4515552
0.13033848,0.08314561,0.78651595
0.01266668,0.52039,0.46694338
0.023661533,0.018618973,0.95771956
0.026698045,0.015664432,0.95763755
0.030205343,0.06531705,0.9044776
0.011220163,0.00788888,0.980891
0.16232236,0.033001572,0.80467606
0.015018369,0.10440749,0.8805741
0.14461112,0.0046222284,0.85076666
0.00760635,0.018938659,0.97345495
0.31913793,0.032931037,0.64793104
0.010822627,0.017140238,0.9720372
0.039461806,0.20804466,0.7524935
0.010748292,0.005499812,0.9837519
0.051357318,0.067670755,0.88097197
0.003959341,0.7805113,0.21552931
0.2513542,0.028648354,0.7199974
0.017634979,0.023192137,0.9591729
0.06390939,0.033341367,0.90274924
0.024666077,0.04903345,0.9263005
0.06624708,0.05694066,0.8768122
0.04645297,0.031227762,0.92231923
0.0140567515,0.34094864,0.6449946
0.05851851,0.024355186,0.91712636
0.028442938,0.21132353,0.7602336
0.032749984,0.015997192,0.9512528
0.040822856,0.021715255,0.9374619
0.4737185,0.026496276,0.49978516
0.22090818,0.023617249,0.75547457
0.001094243,0.0013053729,0.9976004
0.0032896388,0.019469485,0.97724086
0.021055432,0.017963856,0.9609807
0.051849924,0.12322966,0.8249204
0.02162734,0.0034411903,0.9749315
0.015318284,0.0065547046,0.978127
0.80316406,0.004555546,0.19228035
0.022956127,0.02408717,0.9529567
0.025901036,0.013565466,0.9605335
0.7017878,0.007298051,0.29091415
0.022859799,0.0517224,0.92541784
0.009144683,0.013497217,0.9773581
0.046760138,0.03891837,0.9143215
0.04642778,0.037644293,0.9159279
0.04769723,0.08820922,0.86409354
0.071763165,0.28848603,0.63975084
0.031702455,0.076656744,0.8916408
0.06377516,0.025941093,0.91028374
0.640024,0.025330499,0.33464545
0.017679462,0.059503708,0.9228168
0.049367882,0.03637189,0.9142602
0.022149203,0.026621142,0.95122963
0.05292436,0.023870023,0.9232056
0.010641145,0.027781311,0.96157753
0.0029060647,0.6627524,0.33434153
0.057186842,0.021066323,0.92174685
0.042195007,0.028323801,0.9294812
0.017603334,0.0603168,0.9220799
0.010647382,0.930137,0.059215628
0.026590643,0.03787689,0.93553245
0.009262418,0.88958955,0.10114806
0.084531,0.08138915,0.83407986
0.158373,0.073941,0.767686
0.0021712813,0.0049615735,0.9928671
0.7220065,0.013813921,0.26417953
0.18298823,0.018968763,0.79804295
0.07860039,0.035192035,0.8862076
0.041803658,0.04552637,0.91266996
0.042162754,0.06909734,0.8887399
0.08147333,0.0663698,0.8521568
0.019472335,0.043191027,0.9373366
0.61930823,0.045067642,0.33562413
0.038670585,0.16134374,0.79998565
0.015384146,0.036118153,0.9484978
0.0065366644,0.008446058,0.98501724
0.41199616,0.010152897,0.57785094
0.029620966,0.057616428,0.91276264
0.46420863,0.047642566,0.48814875
0.025881536,0.02288203,0.9512364
0.6883504,0.012576349,0.29907328
0.016373834,0.0090144845,0.97461176
0.04740584,0.029665159,0.92292905
0.31761873,0.077364944,0.6050163
0.00807454,0.74192345,0.25000203
0.007128849,0.51706785,0.47580338
0.45253366,0.014143984,0.5333224
0.010796141,0.030958833,0.958245
0.08200584,0.024280353,0.89371383
0.026008613,0.02999558,0.9439958
0.2633085,0.10228881,0.63440263
0.35693127,0.02181749,0.6212512
0.0084510045,0.02292661,0.9686224
0.89606446,0.0117621105,0.092173435
0.0196322,0.013133971,0.96723384
0.0096991565,0.01668283,0.97361803
0.027081775,0.020972066,0.9519462
0.10194179,0.15894958,0.7391086
0.017351089,0.028680183,0.95396876
0.016526323,0.014059617,0.969414
0.24010603,0.049196247,0.71069777
0.037788995,0.05023837,0.91197264
0.011554535,0.013450662,0.97499484
0.06475723,0.042786863,0.8924559
0.007632733,0.021913815,0.9704534
0.20929329,0.017586404,0.7731203
0.050834376,0.29570135,0.65346426
0.0065992964,0.87845993,0.11494076
0.03717586,0.02505947,0.9377647
0.018336821,0.042812943,0.9388502
0.012148331,0.009447523,0.9784041
0.025003534,0.25284284,0.7221536
0.05857686,0.013126652,0.9282965
0.024286117,0.20868447,0.7670294
0.02855145,0.010891381,0.96055716
0.017332373,0.04654308,0.9361245
0.0040561566,0.011706088,0.98423773
0.0131708225,0.77212447,0.21470475
0.04847849,0.09347299,0.8580485
0.013412619,0.021909192,0.96467817
0.1574064,0.025999341,0.81659424
0.56320286,0.029218912,0.4075783
0.051318105,0.013298916,0.93538296
0.20675842,0.039635967,0.7536056
0.016809266,0.018099481,0.9650913
0.05016198,0.03183369,0.91800433
0.06789728,0.0928546,0.8392481
0.07052519,0.04620361,0.8832712
0.03787477,0.044128526,0.9179967
0.011222568,0.099729866,0.8890475
0.008855708,0.8910256,0.10011857
0.050779022,0.050178684,0.8990423
0.014214416,0.01574654,0.97003907
0.014189586,0.007821246,0.97798914
0.03403173,0.0135683,0.9523999
0.0293663,0.04343175,0.9272019
0.07209136,0.573542,0.3543667
0.0216013,0.62194455,0.3564542
0.023177296,0.029635675,0.94718695
0.09791523,0.081324674,0.8207601
0.023822203,0.47705513,0.49912274
0.025665427,0.0172164,0.9571182
0.10381032,0.067185625,0.82900405
0.0054055303,0.02505487,0.96953964
0.027663589,0.066993535,0.9053428
0.02720221,0.020560756,0.952237
0.14871939,0.034942064,0.8163386
0.0061471937,0.005056732,0.9887961
0.14638306,0.117484435,0.7361325
0.020250628,0.0488174,0.9309319
0.28161258,0.03440801,0.6839794
0.06586589,0.598985,0.33514905
0.016157089,0.06490665,0.91893625
0.2743302,0.026724387,0.6989454
0.036572605,0.4410856,0.5223417
0.19321257,0.10280613,0.70398134
0.046777975,0.04506024,0.9081618
0.02520988,0.01877283,0.95601726
0.2928753,0.021267561,0.6858572
0.04972875,0.46133932,0.48893192
0.029646639,0.09520884,0.87514454
0.0449875,0.24513122,0.70988125
0.13128947,0.13814008,0.73057044
0.027221777,0.021125186,0.951653
0.050504968,0.107918724,0.84157634
0.027238939,0.027927767,0.9448333
0.022325035,0.037691288,0.93998367
0.03160649,0.03053087,0.93786263
0.08620481,0.17988127,0.7339139
0.11512517,0.052931793,0.83194304
0.42975417,0.0009411591,0.5693047
0.08455762,0.070245884,0.8451965
0.08823059,0.10387487,0.8078945
0.09229134,0.017234983,0.8904737
0.07302047,0.040634144,0.88634545
0.064660415,0.04951834,0.88582116
0.21000609,0.108262755,0.68173116
0.023045478,0.030996941,0.9459576
0.0069081313,0.12434183,0.86875004
0.023007529,0.011776658,0.96521586
0.19093268,0.0065653794,0.8025019
0.00959151,0.11229567,0.8781128
0.027094388,0.71108687,0.26181877
0.06109328,0.035409655,0.9034971
0.07002133,0.051788807,0.8781898
0.0069977315,0.005558981,0.98744327
0.0029219182,0.0005415236,0.9965366
0.004230825,0.29394513,0.70182407
0.019267548,0.11557462,0.8651578
0.02611476,0.017329251,0.956556
0.32733464,0.015446715,0.65721864
0.036025878,0.13758598,0.8263881
0.024322791,0.07599824,0.8996789
0.13677806,0.046161152,0.8170608
0.008447164,0.013144686,0.9784081
0.07785667,0.33872923,0.5834141
0.03722891,0.030549169,0.9322219
0.008131363,0.0047569657,0.9871116
0.04019408,0.016734311,0.9430716
0.04982842,0.0927171,0.8574544
0.04200459,0.016944094,0.94105136
0.032046396,0.06391567,0.90403795
0.06009426,0.14978983,0.7901159
0.022736318,0.023182342,0.9540814
0.009495617,0.010071284,0.9804331
0.76808274,0.027720608,0.20419668
0.021831784,0.01558492,0.96258324
0.02492288,0.029571695,0.9455054
0.16840969,0.0409617,0.7906286
0.007548276,0.018029427,0.97442234
0.051552076,0.015199159,0.93324876
0.033436257,0.037555028,0.9290087
0.014463816,0.018287946,0.9672482
0.014765514,0.04792238,0.9373121
0.09248245,0.04961013,0.85790735
0.016291073,0.023421014,0.96028787
0.022429084,0.032467015,0.9451039
0.036992148,0.020899277,0.9421086
0.03192342,0.01263219,0.9554444
0.60637176,0.0075555854,0.38607267
0.015391221,0.018352509,0.96625626
0.93869126,0.006944904,0.054363783
0.09249313,0.21546777,0.692039
0.18906455,0.0545357,0.75639975
0.039132055,0.034610204,0.9262577
0.34490463,0.030928757,0.6241666
0.1000089,0.07140284,0.8285883
0.14731227,0.19619538,0.65649235
0.010276637,0.017511869,0.9722115
0.20854358,0.06336328,0.72809315
0.03909378,0.016234525,0.9446717
0.035163593,0.03312359,0.9317128
0.021703094,0.016789768,0.9615071
0.0061470848,0.012873352,0.9809795
0.0022202316,0.004621415,0.9931584
0.0051024067,0.34410036,0.6507973
0.024850274,0.044340156,0.9308095
0.21254571,0.024607824,0.7628465
0.0112966215,0.024735106,0.9639683
0.057412926,0.035963736,0.90662336
0.6839368,0.01526242,0.3008008
0.037544772,0.019943368,0.94251186
0.012529819,0.029676402,0.9577938
0.055110194,0.04138177,0.90350807
0.013900856,0.009698597,0.9764006
0.3019173,0.012919063,0.6851636
0.030457463,0.051121116,0.91842145
0.4156745,0.021383684,0.56294185
0.07080721,0.2465252,0.6826676
0.020494927,0.033336863,0.9461682
0.016993009,0.018002296,0.9650047
0.7830053,0.019376675,0.19761807
0.0075986595,0.010797402,0.981604
0.04333255,0.10006788,0.8565996
0.14971764,0.038706813,0.81157553
0.042850476,0.11602891,0.84112066
0.023989351,0.01403385,0.9619768
0.03668312,0.034662616,0.92865425
0.05635425,0.037393242,0.90625256
0.006757757,0.71926045,0.27398172
0.053805944,0.036054306,0.91013974
0.035325773,0.09181178,0.87286246
0.10907051,0.24530376,0.64562565
0.02477412,0.24201891,0.733207
0.61981046,0.016662555,0.3635269
0.4541361,0.02281259,0.52305126
0.062236954,0.049648996,0.888114
0.013450709,0.4332261,0.55332315
0.23487957,0.24121727,0.52390313
0.4618462,0.026832404,0.5113214
0.023797605,0.01763158,0.9585708
0.015847074,0.04439209,0.93976086
0.01146295,0.022933029,0.96560407
0.11292854,0.116417415,0.7706541
0.028252022,0.0733052,0.8984428
0.021002144,0.012012426,0.9669854
0.00846599,0.8206431,0.17089094
0.017027311,0.020210814,0.9627619
0.04778704,0.028856512,0.9233564
0.17637101,0.104138896,0.71949005
0.50707906,0.022229984,0.47069088
0.035989378,0.027316114,0.9366945
0.14061697,0.08435672,0.7750263
0.042296186,0.23570122,0.72200257
0.044990186,0.21563745,0.7393723
0.060465693,0.011101522,0.9284328
0.056831785,0.1164425,0.8267257
0.46740803,0.043524005,0.489068
0.02339233,0.6269908,0.34961677
0.012550848,0.01469217,0.972757
0.03783218,0.21281193,0.74935585
0.2467744,0.010971447,0.74225414
0.088776365,0.13774082,0.7734828
0.013079638,0.01285853,0.97406185
0.026012518,0.010498139,0.9634893
0.038677618,0.02363759,0.93768483
0.13778567,0.06401178,0.7982026
0.031589165,0.083011255,0.8853995
0.038293313,0.024397533,0.9373092
0.28849784,0.023213625,0.6882885
0.0042029168,0.0043720095,0.99142504
0.3452559,0.014333799,0.6404103
0.015575033,0.015280107,0.9691449
0.98453623,0.0047160825,0.0107476795
0.06327222,0.07997005,0.85675776
0.016856557,0.02283642,0.960307
0.010595522,0.065646656,0.92375785
0.033718232,0.22930256,0.73697925
0.020841317,0.028850216,0.9503085
0.016385475,0.02082222,0.9627923
0.048504464,0.024492834,0.9270027
0.025722403,0.027161783,0.94711584
0.0066388873,0.0037989456,0.9895622
0.03747718,0.058439642,0.9040832
0.014489213,0.028275473,0.9572353
0.085347965,0.031315953,0.88333607
0.1862789,0.0020338823,0.81168723
0.0015661439,0.0011242975,0.99730957
0.032941647,0.12462575,0.8424326
0.005094612,0.0053039733,0.98960143
0.008043357,0.01063167,0.981325
0.01480204,0.013460712,0.9717372
0.04544928,0.11040341,0.84414726
0.011663087,0.029422594,0.9589143
0.010922384,0.020688819,0.9683888
0.031912025,0.07622769,0.8918603
0.021880463,0.044677485,0.933442
0.005905906,0.067384,0.9267101
0.011133471,0.016237764,0.9726288
0.07007043,0.6703104,0.25961924
0.018906746,0.6286039,0.35248944
0.045129888,0.042908818,0.91196126
0.009283081,0.048440475,0.9422765
0.059827983,0.12877938,0.81139266
0.09547003,0.12964448,0.7748855
0.007545349,0.9377953,0.054659367
0.006538976,0.018062128,0.9753989
0.019445797,0.027183095,0.95337117
0.009198401,0.011102514,0.97969913
0.012997794,0.4775499,0.5094522
0.21174628,0.034376346,0.7538774
0.01724238,0.022901194,0.95985645
0.014163301,0.0026233287,0.9832133
0.0020121348,0.009038077,0.9889498
0.01953691,0.09907705,0.8813861
0.029688347,0.015958,0.95435363
0.0066316556,0.023342878,0.97002554
0.54293597,0.01614511,0.44091898
0.0046270494,0.0022494744,0.9931235
0.1025816,0.14956823,0.7478501
0.1503913,0.0643187,0.78528994
0.0067323954,0.43261033,0.56065726
0.03841473,0.03398067,0.9276046
0.028674008,0.023556395,0.9477696
0.029813003,0.16250281,0.8076842
0.03924868,0.052038517,0.9087128
0.18661004,0.00999296,0.803397
0.95607513,0.0026770493,0.04124785
0.020546762,0.31343192,0.66602135
0.022655807,0.012218185,0.96512604
0.09830357,0.036751,0.8649455
0.043521136,0.035878137,0.9206008
0.015918544,0.0065044537,0.97757703
0.005119756,0.011943241,0.9829369
0.031017728,0.27595317,0.6930291
0.010203688,0.82551575,0.16428058
0.018119376,0.01500592,0.9668747
0.0061514,0.8016992,0.19214937
0.059796754,0.041070554,0.8991327
0.108927034,0.012231379,0.8788416
0.01739462,0.670989,0.31161642
0.021338476,0.02418787,0.9544736
0.006915873,0.0018464809,0.99123764
0.0051638605,0.0064322883,0.98840386
0.02023453,0.012840362,0.9669251
0.045141652,0.024572313,0.93028605
0.006169012,0.01987937,0.9739516
0.01143106,0.01596333,0.97260565
0.020676458,0.051220477,0.9281031
0.014357871,0.7520116,0.23363055
0.052531518,0.18047833,0.7669901
0.02192459,0.027348692,0.95072675
0.029748853,0.036876515,0.9333746
0.044549458,0.06024833,0.8952022
0.029306667,0.019185245,0.95150816
0.0375646,0.034485906,0.92794955
0.045045666,0.032429025,0.92252535
0.021783689,0.21213837,0.76607794
0.039084703,0.19484852,0.7660668
0.049828473,0.02887203,0.9212995
0.29225445,0.02841037,0.67933524
0.15708685,0.02669454,0.8162187
0.3042176,0.040402766,0.65537965
0.020184383,0.00951422,0.97030145
0.05668156,0.33855426,0.60476416
0.10890025,0.14176266,0.74933714
0.18665048,0.09691087,0.71643865
0.0084499605,0.847466,0.144084
0.008719899,0.005035181,0.986245
0.007279074,0.007759348,0.9849615
0.042077422,0.052579716,0.9053428
0.032743078,0.20285305,0.7644039
0.010065816,0.038473748,0.9514604
0.0071852184,0.5876055,0.40520927
0.011288067,0.023231398,0.96548045
0.024544943,0.03381514,0.94163996
0.04179016,0.020631772,0.937578
0.19031195,0.042759918,0.76692814
0.011104856,0.030001761,0.95889336
0.034421246,0.34681723,0.61876154
0.016254846,0.09932715,0.88441795
0.017456071,0.090767905,0.891776
0.03174527,0.73834646,0.22990826
0.12264409,0.113073766,0.76428217
0.04792798,0.018927956,0.9331441
0.009480988,0.040213704,0.9503053
0.024358405,0.025963532,0.94967806
0.011543738,0.016163703,0.9722926
0.003371173,0.0020824291,0.9945464
0.7914612,0.0068041603,0.20173456
0.08474125,0.041530363,0.8737284
0.3998151,0.013055109,0.5871298
0.014843671,0.4634986,0.52165765
0.11836195,0.19103101,0.6906071
0.04481003,0.0876606,0.86752933
0.013570861,0.018937495,0.9674916
0.024176208,0.32114786,0.65467596
0.0049805064,0.009730772,0.9852887
0.035431817,0.4298341,0.534734
0.042786352,0.028957706,0.9282559
0.0040610884,0.004403994,0.99153495
0.013467648,0.014549846,0.97198254
0.44769728,0.00989023,0.5424125
0.11542002,0.14848697,0.7360929
0.488321,0.03237254,0.47930637
0.00013812755,0.9324189,0.067442946
0.01272278,0.16098927,0.8262879
0.5442359,0.012806963,0.44295707
0.005047613,0.00996803,0.9849843
0.028660446,0.006492083,0.9648475
0.019187322,0.030045137,0.9507676
0.018799275,0.025389832,0.95581084
0.012892724,0.0106497435,0.97645754
0.019769304,0.27727976,0.70295095
0.009554111,0.015708098,0.97473776
0.14966378,0.041681003,0.80865526
0.07920285,0.010651769,0.9101454
0.07940021,0.3835553,0.5370445
0.38788986,0.049430393,0.5626797
0.025218464,0.0186122,0.9561693
0.0028624432,0.9765223,0.020615252
0.017793424,0.037439544,0.944767
0.007062524,0.016551772,0.9763857
0.36260182,0.043811385,0.59358674
0.00320859,0.020850599,0.97594076
0.02363248,0.03141146,0.944956
0.024131177,0.0047718245,0.97109705
0.041754957,0.039158117,0.9190869
0.0044187414,0.008547553,0.9870337
0.31408247,0.023767268,0.6621503
0.027068468,0.015826948,0.95710456
0.59375894,0.013396434,0.39284465
0.43040988,0.004000129,0.56559
0.39785078,0.042166088,0.55998313
0.8294174,0.016684484,0.15389815
0.0174704,0.023177022,0.9593526
0.9890063,0.0032651061,0.0077286637
0.075713545,0.12313562,0.80115086
0.066604234,0.25000182,0.68339396
0.2556119,0.08635869,0.65802944
0.32128134,0.022828426,0.6558902
0.012072336,0.0048686485,0.98305905
0.022329954,0.05193103,0.925739
0.9287657,0.015469105,0.055765174
0.024006035,0.31496474,0.6610293
0.047850307,0.047380578,0.9047692
0.011686484,0.021039322,0.9672742
0.03981672,0.016924951,0.94325835
0.056882173,0.010299671,0.9328182
0.03712166,0.045228053,0.9176502
0.08927419,0.051337227,0.8593886
0.1596721,0.031596288,0.8087317
0.022055238,0.40128714,0.57665765
0.09261289,0.06275314,0.84463394
0.14510033,0.10539145,0.7495082
0.012599913,0.009699642,0.9777004
0.04222507,0.03632603,0.9214489
0.16347894,0.01021633,0.8263048
0.022255024,0.015143089,0.96260196
0.05911654,0.023788644,0.9170949
0.098862,0.06647451,0.83466345
0.5261101,0.018128391,0.45576152
0.12498127,0.06974664,0.8052721
0.045575343,0.049421877,0.9050028
0.0158079,0.020683916,0.96350825
0.012560494,0.06301806,0.9244215
0.019046001,0.28063145,0.70032257
0.4885181,0.02567401,0.48580793
0.04959903,0.107429504,0.84297144
0.0042168987,0.5744186,0.4213645
0.010448518,0.014000408,0.9755511
0.13787115,0.020453844,0.84167504
0.014337851,0.0126997605,0.9729624
0.16592717,0.011084404,0.82298845
0.04677187,0.017909562,0.9353185
0.24264254,0.031719174,0.7256383
0.0326164,0.009511186,0.95787245
0.041768316,0.23581553,0.7224162
0.0082805315,0.0058574555,0.985862
0.048556857,0.18899094,0.76245224
0.013013915,0.018707486,0.9682786
0.012067621,0.0068805935,0.9810518
0.024011815,0.064315304,0.91167283
0.030560829,0.02825146,0.9411877
0.08233832,0.089325994,0.82833564
0.03311889,0.0241138,0.9427673
0.021143116,0.022144731,0.9567121
0.046025336,0.05161642,0.90235823
0.038338948,0.06344957,0.8982115
0.02192672,0.053985346,0.92408794
0.2327653,0.06960633,0.6976284
0.0029233436,0.004270963,0.99280566
0.084303506,0.046562932,0.8691336
0.16601036,0.033321854,0.80066776
0.025133,0.020245612,0.95462143
0.05513818,0.18654913,0.7583127
0.14848718,0.06821156,0.78330123
0.0079880245,0.16123518,0.8307769
0.030287445,0.01827359,0.95143896
0.049800355,0.13861813,0.8115815
0.038676288,0.03646286,0.92486084
0.01671494,0.018931244,0.9643538
0.054204177,0.017296027,0.9284998
0.018084873,0.005676745,0.9762384
0.011669117,0.18144916,0.8068817
0.020815106,0.35263574,0.6265491
0.071552716,0.053962037,0.87448525
0.008541203,0.011229512,0.98022926
0.03310108,0.07683463,0.89006436
0.02314472,0.027349595,0.9495056
0.01467716,0.014959842,0.970363
0.02162437,0.03037723,0.94799834
0.06345033,0.34351748,0.5930322
0.07713417,0.2796043,0.64326155
0.08018289,0.17891568,0.7409014
0.089442104,0.29938772,0.6111702
0.3181188,0.08552131,0.5963599
0.14491633,0.05852949,0.7965542
0.047541197,0.014718346,0.93774045
0.0973858,0.0789585,0.8236557
0.017574497,0.014920218,0.96750534
0.019526754,0.068772316,0.91170096
0.006596894,0.03149429,0.9619089
0.42872503,0.053842083,0.5174329
0.013077742,0.018954655,0.9679676
0.6658295,0.0070974207,0.32707304
0.0346367,0.03764523,0.9277181
0.006823974,0.007447463,0.98572856
0.1031385,0.268168,0.62869346
0.020153472,0.013306183,0.9665404
0.07042471,0.053761393,0.87581384
0.03413896,0.18194407,0.783917
0.032745853,0.029758183,0.93749595
0.038112555,0.023827551,0.93805987
0.0642329,0.01782089,0.91794616
0.019657096,0.022502609,0.95784026
0.042993005,0.12425188,0.83275515
0.014570077,0.0042697233,0.9811602
0.027609302,0.10850358,0.8638871
0.5618619,0.038945284,0.39919284
0.017933384,0.3540092,0.6280574
0.5187913,0.009724416,0.4714843
0.03313718,0.028911453,0.9379513
0.0069055003,0.06086164,0.93223286
0.4663478,0.04492378,0.4887285
0.046064325,0.062785536,0.8911501
0.008726839,0.82394135,0.16733173
0.009926052,0.010006875,0.98006713
0.3238943,0.025197258,0.65090847
0.023211746,0.46634886,0.51043934
0.009843533,0.39875865,0.59139776
0.09389058,0.03545887,0.87065053
0.011765366,0.016631385,0.9716033
0.054780338,0.034723174,0.9104965
0.021507947,0.027387492,0.9511045
0.062357802,0.022321723,0.91532046
0.05308801,0.058695216,0.8882168
0.011859066,0.018390734,0.9697502
0.32370433,0.0064305994,0.6698651
0.011159033,0.39342836,0.5954127
0.015939182,0.116138786,0.86792207
0.020149488,0.14062871,0.83922184
0.028249986,0.15064594,0.8211041
0.005152344,0.9250449,0.06980279
0.07303022,0.021378772,0.905591
0.022489177,0.027557712,0.9499531
0.036584754,0.04863492,0.9147803
0.69959706,0.0053210915,0.29508188
0.013393231,0.020252192,0.96635455
0.029955948,0.15827395,0.8117701
0.01718055,0.013704546,0.9691149
0.1813178,0.035783995,0.7828981
0.008693966,0.01639878,0.9749073
0.14041725,0.022606444,0.83697635
0.054157756,0.02096514,0.92487717
0.029830392,0.028015539,0.94215405
0.021906262,0.6048092,0.37328455
0.23234387,0.008413913,0.75924224
0.03080219,0.01893661,0.9502612
0.008854813,0.51694834,0.47419673
0.7482653,0.0105460845,0.24118863
0.08195759,0.120446004,0.79759634
0.033647563,0.041342497,0.9250099
0.046939693,0.03294006,0.9201203
0.08146646,0.03258918,0.8859443
0.04836187,0.016138569,0.9354996
0.02467998,0.10981361,0.8655065
0.054563582,0.0881061,0.85733026
0.05539468,0.020149658,0.9244557
0.097200386,0.10453517,0.79826444
0.008783193,0.013128013,0.9780888
0.03204939,0.031490672,0.93645996
0.065112345,0.03365413,0.90123355
0.038268983,0.019681592,0.9420494
0.004950257,0.0116849635,0.98336476
0.8812034,0.046942886,0.07185372
0.06385423,0.033763763,0.902382
0.06277303,0.01711181,0.9201152
0.025021318,0.021355119,0.9536236
0.05759904,0.08467435,0.8577266
0.008492246,0.009852278,0.9816554
0.0303058,0.04513205,0.92456216
0.011948888,0.0043586693,0.9836924
0.034285147,0.029742299,0.9359725
0.10836073,0.17166783,0.7199715
0.04156882,0.025199337,0.93323183
0.010430153,0.023519646,0.9660502
0.042399835,0.052882712,0.90471745
0.9398731,0.0074770236,0.05264995
0.026698692,0.011955035,0.9613463
0.016482763,0.20460339,0.77891386
0.08499953,0.07219834,0.8428021
0.08429174,0.089839205,0.8258691
0.0005812499,0.99783653,0.0015822643
0.40905365,0.017203793,0.5737425
0.042013027,0.037928693,0.92005825
0.0067594894,0.51877445,0.47446603
0.63647467,0.011077561,0.3524478
0.005535185,0.78724885,0.20721596
0.0453215,0.027958296,0.9267202
0.033377703,0.018694704,0.94792753
0.01890165,0.35617152,0.62492687
0.052492224,0.028445754,0.919062
0.3024129,0.024537152,0.67305
0.008604083,0.008474693,0.9829213
0.010157548,0.012611086,0.9772314
0.34493005,0.01711303,0.6379569
0.02244652,0.1966027,0.7809508
0.0128358975,0.010623274,0.97654086
