0.9157064,0.00509855,0.07919499
0.5122349,0.016219154,0.47154593
0.9778145,0.005480835,0.016704671
0.853121,0.014170578,0.13270846
0.37002864,0.007633009,0.6223384
0.5080011,0.01628523,0.47571358
0.51633495,0.022612093,0.46105298
0.36640263,0.011779717,0.6218176
0.92705107,0.010608611,0.062340308
0.863585,0.008585843,0.12782921
0.6466838,0.015272155,0.338044
0.770311,0.0019680813,0.22772099
0.81749684,0.007609001,0.17489426
0.9824693,0.005019625,0.012511058
0.37641782,0.0057941605,0.617788
0.34612423,0.049381357,0.6044944
0.632654,0.008575341,0.35877067
0.5547151,0.015171615,0.43011332
0.93124527,0.0075728833,0.061181843
0.65144855,0.020895634,0.32765576
0.21119678,0.03684926,0.75195396
0.58319557,0.010652622,0.40615177
0.51537186,0.02649822,0.4581299
0.78940904,0.046766687,0.1638243
0.82781535,0.022814758,0.14936985
0.6837885,0.019462172,0.29674926
0.7796432,0.013253693,0.20710309
0.9245326,0.0028133218,0.07265409
0.6145425,0.027352814,0.35810477
0.71429795,0.011583142,0.27411887
0.83473974,0.009714126,0.1555461
0.55559325,0.028263949,0.41614282
0.73978895,0.03681489,0.22339621
0.9774459,0.0033900451,0.019163989
0.9076261,0.012126114,0.08024783
0.911197,0.003988091,0.08481486
0.9470754,0.010143349,0.042781178
0.27214724,0.0189159,0.7089369
0.9606191,0.010488038,0.028892899
0.6298777,0.0133501375,0.35677215
0.73029107,0.025854781,0.24385422
0.7534149,0.0034148358,0.24317017
0.51338625,0.010574771,0.476039
0.7188779,0.007337657,0.27378443
0.97940695,0.0076127783,0.012980287
0.77887845,0.011217881,0.20990363
0.95066637,0.009121849,0.04021171
0.56617105,0.022566995,0.41126192
0.5152998,0.01244397,0.47225618
0.6182722,0.02873222,0.35299554
0.7494435,0.019483227,0.23107328
0.96796674,0.0022093854,0.02982389
0.8131554,0.006115118,0.18072946
0.94389814,0.0195815,0.03652028
0.7815023,0.002907271,0.21559043
0.89864993,0.0028043895,0.0985456
0.6857207,0.019976811,0.2943025
0.89131325,0.012874605,0.09581211
0.81589323,0.013193869,0.17091282
0.856181,0.006210491,0.13760844
0.6813251,0.053896308,0.26477864
0.29424268,0.052845772,0.6529116
0.6829468,0.022905715,0.29414752
0.7390823,0.01879156,0.2421262
0.43844637,0.006725404,0.55482817
0.88065004,0.008880676,0.110469244
0.8763375,0.0079776095,0.115684934
0.52765656,0.015684273,0.45665914
0.74972236,0.008593757,0.24168393
0.93228686,0.015737128,0.051976
0.6415678,0.023648271,0.33478388
0.5160148,0.013708114,0.47027713
0.73563457,0.01566505,0.24870041
0.50083053,0.02677922,0.47239026
0.90812236,0.012162088,0.07971549
0.9317952,0.003978498,0.064226314
0.5712305,0.040222455,0.38854706
0.85816425,0.016237907,0.1255978
0.8808356,0.009947061,0.10921737
0.45752183,0.018394172,0.524084
0.9184753,0.0017831539,0.07974157
0.33841717,0.06290008,0.5986827
0.8754679,0.017986028,0.10654606
0.50050545,0.02172976,0.47776482
0.5335267,0.018708903,0.44776437
0.5053372,0.020148022,0.47451484
0.80189127,0.008275614,0.1898331
0.86047554,0.007753229,0.13177119
0.89627177,0.015422738,0.0883055
0.62103075,0.007482706,0.37148657
0.4637243,0.045318477,0.4909573
0.9332958,0.002093289,0.06461096
0.91930234,0.011165843,0.06953186
0.9655406,0.0073311822,0.027128229
0.80307466,0.011223111,0.1857022
0.5598618,0.004026108,0.43611217
0.5857177,0.0045645847,0.4097177
0.96060026,0.0034204496,0.035979208
0.9926403,0.0030191904,0.004340384
0.6819255,0.012448334,0.30562624
0.46687466,0.02320296,0.5099224
0.95829195,0.022669971,0.01903805
0.93506706,0.0026446006,0.06228842
0.47369134,0.0065559316,0.51975274
0.94608635,0.004362296,0.049551334
0.69173205,0.023392146,0.28487578
0.72302747,0.011272036,0.26570052
0.70165133,0.0038123913,0.29453626
0.76342344,0.026300207,0.21027642
0.72015417,0.016216114,0.2636297
0.66320413,0.018184569,0.3186113
0.7762057,0.01978252,0.20401174
0.4838777,0.04213659,0.47398567
0.7014345,0.010974787,0.28759074
0.85395783,0.0008052122,0.14523694
0.53992856,0.018697783,0.44137365
0.91237336,0.009401276,0.07822534
0.8292207,0.007309888,0.16346939
0.56946635,0.02806913,0.40246463
0.911801,0.0073399856,0.08085909
0.8473239,0.0074390625,0.14523706
0.64430684,0.011702647,0.34399047
0.8636176,0.012513195,0.12386918
0.8812225,0.014624125,0.10415337
0.7386898,0.01384151,0.24746868
0.62798756,0.015094089,0.35691825
0.3599721,0.093304574,0.54672325
0.61569506,0.009368721,0.37493625
0.82438403,0.004898249,0.17071769
0.72210395,0.022410568,0.25548553
0.8209811,0.0042963913,0.1747225
0.6480379,0.043986317,0.3079758
0.58194417,0.024007441,0.39404833
0.7519062,0.0040325434,0.24406122
0.6670729,0.0066677043,0.32625934
0.6728403,0.01704593,0.31011388
0.8127456,0.012662935,0.17459147
0.9707197,0.006509966,0.02277032
0.878268,0.0057157725,0.11601631
0.9146551,0.005107122,0.080237865
0.8817868,0.019026224,0.09918702
0.14411867,0.081020184,0.77486116
0.7872433,0.011903632,0.20085311
0.43912375,0.03643822,0.52443796
0.54887265,0.016377803,0.4347495
0.73368335,0.010101885,0.2562148
0.58258194,0.037394635,0.38002348
0.96577346,0.003773508,0.030453082
0.6482926,0.004428803,0.34727854
0.8061974,0.009148255,0.18465438
0.78350216,0.0187334,0.19776446
0.8284937,0.009159929,0.16234645
0.7420014,0.004624811,0.25337383
0.3764089,0.019443233,0.60414785
0.6747932,0.027963892,0.29724288
0.60866785,0.013260384,0.37807184
0.9384664,0.008326766,0.053206824
0.2659247,0.015103538,0.7189718
0.83892304,0.003417334,0.15765959
0.9428913,0.0026090916,0.054499578
0.9356923,0.015407102,0.048900574
0.8661972,0.003659,0.13014379
0.7430384,0.0040287627,0.25293282
0.9917857,0.0024453981,0.005768903
0.45449117,0.08494542,0.46056342
0.84361196,0.018076466,0.13831155
0.7619114,0.012729715,0.22535878
0.45209226,0.044107877,0.50379986
0.7226698,0.004157281,0.2731729
0.48935878,0.12006116,0.39058003
0.9410783,0.015143989,0.043777667
0.6022509,0.021372579,0.37637654
0.6922118,0.027207304,0.2805809
0.77710617,0.019083867,0.20380992
0.7842001,0.009489264,0.20631064
0.97907716,0.006853346,0.014069449
0.7712705,0.010473125,0.21825644
0.33980754,0.0068464484,0.653346
0.89071804,0.0074464013,0.10183554
0.67092174,0.007970398,0.3211079
0.97016937,0.0023344897,0.027496243
0.3843377,0.047559332,0.568103
0.62327534,0.02525545,0.35146922
0.8655743,0.006412465,0.1280132
0.35681614,0.052807562,0.59037626
0.9500845,0.0025707446,0.04734474
0.4554349,0.026975596,0.5175895
0.41919285,0.013961224,0.56684595
0.31043577,0.13224187,0.5573223
0.10459018,0.031238219,0.8641716
0.70067203,0.014014175,0.28531376
0.5205795,0.028215827,0.45120472
0.8896836,0.0034265341,0.10688983
0.52535325,0.032632798,0.44201395
0.8988358,0.013370242,0.08779393
0.6139565,0.0045062243,0.38153735
0.9140841,0.0075230165,0.078392975
0.36089852,0.037150837,0.60195065
0.3404933,0.08363556,0.57587117
0.70843536,0.013693495,0.27787116
0.7214699,0.0146573465,0.26387274
0.9187225,0.028107183,0.053170376
0.7198494,0.027334781,0.25281587
0.99311984,0.0027843236,0.0040959376
0.22814938,0.03928056,0.73257
0.92453957,0.004440243,0.07102013
0.9408824,0.003849912,0.05526767
0.55546,0.014098543,0.43044147
0.9797505,0.005442723,0.014806761
0.60983676,0.020256013,0.36990723
0.6790765,0.008405908,0.3125176
0.47452295,0.007702544,0.5177745
0.8282827,0.010288139,0.16142918
0.70366764,0.006213213,0.2901191
0.7836032,0.005799944,0.21059687
0.7784044,0.01017462,0.21142094
0.8252563,0.007306566,0.16743712
0.8763368,0.008148885,0.1155143
0.9076285,0.0063031767,0.08606839
0.79837185,0.00839877,0.19322935
0.3240196,0.012274514,0.6637059
0.5680679,0.023542516,0.40838954
0.35258138,0.015788952,0.63162965
0.79519325,0.0013205359,0.20348623
0.34937215,0.056887645,0.59374017
0.9050956,0.005200861,0.08970347
0.8553446,0.03515887,0.10949658
0.9737849,0.012239511,0.013975581
0.6003926,0.014963407,0.38464397
0.7421511,0.015464172,0.24238472
0.5161111,0.01968114,0.46420783
0.97901094,0.0031765406,0.017812517
0.5828088,0.011241523,0.40594974
0.5507893,0.020789761,0.42842096
0.4593658,0.013058585,0.5275757
0.48824126,0.025600756,0.48615798
0.7227875,0.01435032,0.26286215
0.7333769,0.005492896,0.26113015
0.72089237,0.011156724,0.26795092
0.7830906,0.015138417,0.20177104
0.7124661,0.021432795,0.2661011
0.93996346,0.0007025272,0.059334025
0.9856396,0.007353733,0.0070067295
0.4743045,0.008583516,0.517112
0.79589325,0.012412407,0.19169435
0.73679036,0.007147294,0.25606236
0.69171137,0.013136343,0.29515222
0.62856984,0.0021895545,0.36924052
0.929301,0.004529963,0.06616903
0.51130724,0.013375434,0.47531736
0.972761,0.005214601,0.02202451
0.006557146,0.9028157,0.090627156
0.024486184,0.2684833,0.7070306
0.009868701,0.46054822,0.52958304
0.0055180765,0.96236783,0.03211414
0.0024971282,0.99481297,0.0026898207
0.010356751,0.91654116,0.07310205
0.020042198,0.7576147,0.22234318
0.106815234,0.45591897,0.43726578
0.024337368,0.47569805,0.4999646
0.039412413,0.8290616,0.13152592
0.013207552,0.64145935,0.34533316
0.039168112,0.6837341,0.27709782
0.022869473,0.56384104,0.41328946
0.012936074,0.7328188,0.2542451
0.027685301,0.50365555,0.46865916
0.027313601,0.5891289,0.38355753
0.014911848,0.83678013,0.14830801
0.014881315,0.7783875,0.20673113
0.019746272,0.35553327,0.6247205
0.016721662,0.780026,0.20325238
0.061872363,0.29979295,0.6383347
0.0021372524,0.9472716,0.050591163
0.01815554,0.70254225,0.27930218
0.0070513547,0.9186778,0.07427085
0.015565233,0.7951085,0.18932632
0.08756391,0.3263438,0.5860923
0.032590028,0.7285471,0.23886281
0.08595494,0.60618746,0.30785757
0.005476446,0.9411166,0.053406965
0.033685114,0.46597084,0.50034404
0.03223805,0.62593156,0.3418304
0.021726586,0.45080107,0.5274723
0.0179842,0.5644953,0.41752043
0.005890998,0.8859551,0.10815393
0.010154623,0.8627397,0.12710568
0.016079575,0.6485165,0.33540398
0.009079564,0.5777411,0.4131793
0.022977,0.44569054,0.53133243
0.023476483,0.63113725,0.3453863
0.0017732477,0.89647996,0.10174669
0.2190799,0.0877876,0.69313246
0.0142364325,0.754389,0.2313746
0.044047564,0.1630093,0.7929431
0.026949227,0.6907704,0.28228042
0.02625583,0.24446483,0.7292793
0.004481405,0.8928749,0.10264372
0.007890173,0.7041505,0.2879594
0.011828805,0.81141883,0.17675231
0.004382829,0.9721938,0.02342345
0.05886811,0.21141398,0.7297179
0.25878814,0.191755,0.5494569
0.008489921,0.75819767,0.23331247
0.011873996,0.61241794,0.37570813
0.016365778,0.47218755,0.51144665
0.014477196,0.90655756,0.07896525
0.0037102476,0.9168679,0.07942176
0.00976012,0.8624907,0.12774922
0.003592918,0.9213822,0.07502495
0.014405691,0.53435594,0.45123833
0.012402215,0.6864622,0.30113554
0.0049699275,0.8818086,0.11322144
0.0034132644,0.9058801,0.09070674
0.02666116,0.10111026,0.8722286
0.0047195842,0.6048911,0.39038935
0.013383723,0.42816728,0.558449
0.013182635,0.38635585,0.6004615
0.027301166,0.26808515,0.7046137
0.06297488,0.68379575,0.25322935
0.08403429,0.38446817,0.5314975
0.0063291774,0.92439896,0.06927194
0.002974377,0.7033867,0.29363889
0.024952425,0.5698894,0.40515813
0.0025259685,0.89630556,0.101168476
0.0008228455,0.9637818,0.03539542
0.049215294,0.32900244,0.6217823
0.011819661,0.7058081,0.28237218
0.002428911,0.7707055,0.22686556
0.025333902,0.6989753,0.2756907
0.002844169,0.9882013,0.008954595
0.020304501,0.29617724,0.6835183
0.0030133703,0.9872018,0.009784764
0.05869767,0.33760628,0.60369605
0.012903943,0.6583566,0.32873946
0.012223612,0.8430581,0.14471819
0.024899099,0.65139407,0.32370678
0.02134681,0.5958654,0.3827878
0.025487417,0.68925995,0.28525263
0.0060659996,0.6616533,0.33228078
0.0014163249,0.98695767,0.011626087
0.012753408,0.630786,0.3564606
0.01871878,0.88446367,0.09681764
0.018076263,0.5911741,0.3907496
0.029319687,0.6177631,0.35291725
0.041566733,0.38774824,0.570685
0.014970042,0.49466014,0.4903698
0.020443723,0.6976094,0.2819468
0.047375903,0.57650834,0.3761158
0.01257194,0.83082026,0.15660775
0.14968367,0.3542581,0.49605832
0.014932766,0.878076,0.10699114
0.04318248,0.5595745,0.39724296
0.054136083,0.17003687,0.77582705
0.011364349,0.3449602,0.6436755
0.004929418,0.8869286,0.108141944
0.0036916395,0.9334902,0.062818214
0.012215701,0.872579,0.11520531
0.02022569,0.9712786,0.008495638
0.0056124963,0.96745,0.02693749
0.0139007075,0.8779977,0.10810156
0.0045685745,0.6274205,0.36801097
0.015904803,0.7870382,0.19705695
0.015085905,0.5893328,0.39558133
0.041520577,0.73276293,0.22571647
0.03912796,0.38331082,0.57756114
0.03742857,0.720771,0.24180035
0.015995279,0.66638225,0.31762245
0.024984479,0.7161644,0.25885108
0.0054286886,0.5758962,0.41867507
0.009819961,0.8944269,0.09575309
0.018635299,0.7876807,0.19368401
0.016132116,0.5127716,0.47109622
0.027755762,0.82816356,0.14408065
0.008883088,0.80301625,0.18810064
0.010210468,0.7833612,0.20642824
0.0052508977,0.84359837,0.15115076
0.003290699,0.8923309,0.10437848
0.014811164,0.52456105,0.4606278
0.016245652,0.42597982,0.5577745
0.06713568,0.70352936,0.22933505
0.02072867,0.8654418,0.11382952
0.007106241,0.68886334,0.30403042
0.025204336,0.8311378,0.14365792
0.03728534,0.5242004,0.43851423
0.012471186,0.8345614,0.15296747
0.003477403,0.8074105,0.18911207
0.013342305,0.72036016,0.26629755
0.020208273,0.49434304,0.48544866
0.04253193,0.42795408,0.52951396
0.029594867,0.60109556,0.3693096
0.0079413075,0.9536615,0.038397223
0.0025965213,0.9921366,0.0052668587
0.10801688,0.8311611,0.060822032
0.005482963,0.93887776,0.055639267
0.008451389,0.9098448,0.081703804
0.0068409056,0.8594915,0.13366759
0.01499415,0.5981683,0.38683757
0.023452409,0.9349106,0.04163698
0.013060492,0.75182784,0.23511167
0.0033489615,0.9786204,0.018030612
0.021947615,0.45349544,0.5245569
0.0104461005,0.8240134,0.16554047
0.028139153,0.49298054,0.47888032
0.0030395132,0.90605915,0.09090132
0.010232255,0.89695364,0.09281423
0.0022362464,0.81973577,0.17802796
0.0041906196,0.8932583,0.1025511
0.002916221,0.5971339,0.39994997
0.030442314,0.45675138,0.51280636
0.004489292,0.9181404,0.077370234
0.020168975,0.68710107,0.29272997
0.13923867,0.20201106,0.65875024
0.010865577,0.7709122,0.21822225
0.009740948,0.8218945,0.1683646
0.06464444,0.8694357,0.06591982
0.01071447,0.6575749,0.3317107
0.005527064,0.80522686,0.18924609
0.18050207,0.31110638,0.5083915
0.029228881,0.6094489,0.36132216
0.010456362,0.9574502,0.03209354
0.06022799,0.31397042,0.62580156
0.003071757,0.97239935,0.024528885
0.1356462,0.6468,0.21755385
0.039872073,0.3610435,0.59908444
0.021502785,0.903503,0.074994214
0.013569673,0.71002805,0.27640218
0.051405158,0.22033004,0.72826475
0.028891517,0.2021392,0.76896924
0.018992571,0.7015372,0.2794702
0.012012926,0.6414949,0.3464921
0.010651133,0.78493446,0.20441438
0.018982492,0.41161996,0.56939757
0.011753096,0.9210251,0.06722179
0.0086831,0.8459512,0.14536567
0.013624893,0.82443863,0.16193654
0.026060142,0.8130104,0.16092953
0.015609283,0.64341724,0.34097353
0.0026772958,0.990108,0.0072146696
0.005822023,0.57391673,0.42026123
0.0051170317,0.80593705,0.1889459
0.0020480321,0.78728783,0.21066412
0.003915987,0.84982324,0.14626075
0.0042968164,0.9228675,0.0728357
0.025192363,0.6745939,0.30021366
0.0136704,0.73619163,0.2501379
0.00824982,0.8623299,0.12942031
0.028814418,0.7940682,0.17711735
0.036673147,0.23904459,0.72428226
0.02500633,0.47497347,0.50002027
0.022551486,0.28127578,0.6961728
0.055046424,0.23858847,0.70636505
0.03509791,0.56762177,0.3972803
0.03968753,0.544198,0.41611454
0.008060388,0.54562706,0.44631255
0.025212275,0.39002508,0.5847627
0.0069635194,0.9665815,0.026454912
0.08458398,0.8864566,0.028959364
0.008951386,0.9146119,0.07643668
0.01683531,0.4212887,0.561876
0.005213084,0.91819,0.076596856
0.005532196,0.69565034,0.29881746
0.015484458,0.28486067,0.6996548
0.011926315,0.8654118,0.1226619
0.0020363843,0.8358724,0.16209118
0.009992826,0.7051272,0.28487998
0.022190731,0.72493225,0.252877
0.038479824,0.79443383,0.1670864
0.006956252,0.7354694,0.25757435
0.008709042,0.7829405,0.20835042
0.05057166,0.2619721,0.68745625
0.008367408,0.7667569,0.22487566
0.007903306,0.6863422,0.30575448
0.005431832,0.6403801,0.354188
0.025969515,0.3734161,0.6006144
0.01098128,0.92921185,0.059806824
0.025729164,0.5458829,0.428388
0.02929545,0.5442752,0.42642933
0.14915743,0.029299838,0.8215427
0.012392441,0.9736452,0.01396238
0.0076711862,0.9083998,0.08392904
0.024585426,0.42588735,0.5495272
0.012364183,0.62925774,0.35837808
0.03528029,0.30346334,0.6612563
0.024760658,0.7169567,0.25828275
0.029475862,0.39331034,0.5772138
0.011442789,0.48068118,0.50787604
0.0161686,0.5765568,0.4072746
0.012260731,0.5218671,0.46587208
0.0078026503,0.7938778,0.19831951
0.024367202,0.6047727,0.37086007
0.0033262728,0.9256767,0.07099704
0.008953167,0.55585045,0.4351964
0.075895034,0.5259711,0.39813387
0.34498388,0.11596364,0.5390524
0.02977326,0.66837287,0.30185387
0.012068447,0.63160974,0.35632178
0.015019015,0.82538134,0.15959965
0.017369734,0.8840333,0.09859694
0.011755909,0.6749248,0.31331924
0.018170876,0.71797514,0.263854
0.012387773,0.5400784,0.44753382
0.014732856,0.65233743,0.33292973
0.013662059,0.26183683,0.7245011
0.013334861,0.495218,0.49144715
0.05156863,0.46989906,0.47853228
0.004472903,0.9837699,0.011757273
0.011515191,0.5811967,0.40728804
0.00969441,0.81782895,0.17247668
0.045030545,0.6155031,0.3394664
0.011064843,0.8946742,0.094260946
0.0022890922,0.94370383,0.054007027
0.008919165,0.8375976,0.15348323
0.0049161403,0.5657132,0.42937073
0.0075918688,0.7673434,0.22506475
0.018371193,0.5300736,0.4515552
0.010647382,0.930137,0.059215628
0.009262418,0.88958955,0.10114806
0.00807454,0.74192345,0.25000203
0.007128849,0.51706785,0.47580338
0.0065992964,0.87845993,0.11494076
0.0131708225,0.77212447,0.21470475
0.008855708,0.8910256,0.10011857
0.07209136,0.573542,0.3543667
0.023822203,0.47705513,0.49912274
0.06586589,0.598985,0.33514905
0.0051024067,0.34410036,0.6507973
0.006757757,0.71926045,0.27398172
0.11292854,0.116417415,0.7706541
0.02339233,0.6269908,0.34961677
0.07007043,0.6703104,0.25961924
0.007545349,0.9377953,0.054659367
0.010203688,0.82551575,0.16428058
0.0061514,0.8016992,0.19214937
0.014357871,0.7520116,0.23363055
0.05668156,0.33855426,0.60476416
0.0084499605,0.847466,0.144084
0.03174527,0.73834646,0.22990826
0.0028624432,0.9765223,0.020615252
0.020815106,0.35263574,0.6265491
0.008726839,0.82394135,0.16733173
0.005152344,0.9250449,0.06980279
0.0005812499,0.99783653,0.0015822643
0.0067594894,0.51877445,0.47446603
0.08032947,0.27828166,0.64138883
0.01908186,0.4148354,0.5660827
0.009068492,0.6253188,0.3656127
0.04597104,0.7752913,0.1787376
0.009304011,0.54070824,0.4499878
0.022593807,0.8310603,0.14634588
0.009854621,0.5069597,0.48318574
0.023066225,0.54552734,0.43140638
0.030704787,0.7015117,0.26778352
0.014608449,0.7362464,0.2491452
0.009521989,0.68261313,0.3078649
0.092333645,0.19670926,0.71095705
0.01695615,0.68822026,0.29482356
0.009617212,0.8077872,0.1825956
0.019457188,0.6786377,0.30190518
0.019424943,0.57860124,0.40197387
0.009684923,0.6283889,0.3619262
0.01782747,0.444267,0.5379056
0.016871385,0.20389818,0.7792304
0.005068788,0.57454455,0.4203866
0.020247035,0.53185624,0.44789675
0.01404162,0.8120635,0.17389482
0.018058289,0.56395465,0.4179871
0.0061327233,0.8693308,0.12453644
0.0034256643,0.6104756,0.38609877
0.023708701,0.5372672,0.43902403
0.0104501145,0.88400304,0.10554684
0.023372022,0.42410797,0.55252004
0.01792533,0.94767815,0.034396574
0.011103223,0.9366988,0.05219796
0.015943097,0.87499875,0.10905813
0.011256785,0.7074865,0.28125674
0.015934102,0.66624004,0.31782582
0.027278176,0.6623649,0.3103569
0.007915362,0.3866706,0.6054141
0.022869868,0.5817008,0.39542934
0.011169788,0.8364222,0.15240793
0.014155306,0.53588605,0.44995868
0.010139513,0.36945182,0.6204086
0.008786038,0.5280874,0.4631266
0.07404596,0.3461124,0.5798416
0.013233939,0.888533,0.098233104
0.03641662,0.49143386,0.4721495
0.014352081,0.668813,0.31683496
0.011779237,0.32676655,0.6614542
0.015914435,0.90491605,0.07916959
0.033385493,0.66992956,0.29668495
0.0070670755,0.9455151,0.047417827
0.013612693,0.3884487,0.59793866
0.002083619,0.98968214,0.008234274
0.005995221,0.9438898,0.050115075
0.09153639,0.3968473,0.5116163
0.00960853,0.96244335,0.027948208
0.02284253,0.59315956,0.38399798
0.011938222,0.8854005,0.10266132
0.006218714,0.8027187,0.19106258
0.01388308,0.38830712,0.59780985
0.03042997,0.39009568,0.57947433
0.14182454,0.17579718,0.68237823
0.017127085,0.650691,0.33218193
0.045981064,0.47526133,0.47875768
0.0055405013,0.5946636,0.39979592
0.0047964626,0.86288553,0.13231806
0.029866217,0.42054728,0.5495865
0.01923238,0.4190872,0.5616804
0.019357014,0.49708185,0.48356122
0.009768507,0.47799665,0.51223487
0.0365107,0.62539333,0.33809596
0.011680979,0.895751,0.09256798
0.005789315,0.6973081,0.29690263
0.016756995,0.63651013,0.34673285
0.013253183,0.7033615,0.28338537
0.01855417,0.34939224,0.63205355
0.04082348,0.47473398,0.48444247
0.017831236,0.7601204,0.2220483
0.018145049,0.62153023,0.36032474
0.013156512,0.62701863,0.35982484
0.02787374,0.4760571,0.4960691
0.0028572911,0.8336491,0.16349357
0.014629861,0.47501412,0.51035607
0.010954805,0.5368065,0.4522387
0.056434345,0.5095611,0.4340045
0.09221018,0.64988375,0.25790602
0.011073849,0.7401018,0.24882434
0.011125954,0.8517827,0.13709132
0.015375752,0.8331926,0.15143156
0.008232974,0.97170186,0.0200652
0.016851647,0.63044065,0.3527077
0.035087746,0.23301814,0.73189414
0.00501188,0.9853775,0.00961063
0.018199913,0.74170274,0.24009739
0.01619048,0.8263912,0.15741824
0.0157474,0.9049019,0.07935078
0.016045356,0.8005035,0.18345119
0.01977716,0.43994808,0.5402748
0.008345581,0.8369899,0.15466462
0.009057833,0.89771855,0.09322363
0.039510384,0.33433154,0.62615806
0.059877302,0.5757614,0.36436138
0.034530085,0.7182133,0.24725667
0.01966397,0.7476571,0.23267895
0.0152803175,0.67800504,0.3067146
0.008174624,0.82890755,0.16291781
0.024098812,0.38542446,0.59047675
0.011022663,0.653235,0.33574232
0.027824147,0.5275434,0.4446324
0.017302157,0.78704137,0.19565652
0.012285027,0.87303096,0.11468401
0.0013581144,0.8582394,0.14040248
0.010190966,0.360183,0.629626
0.0036995078,0.9214883,0.07481225
0.0045543173,0.7165132,0.27893242
0.017900307,0.784418,0.19768168
0.014231081,0.97153485,0.014233999
0.0037543036,0.725082,0.27116376
0.01586693,0.636073,0.34806007
0.0030596815,0.9442656,0.052674737
0.007985805,0.72502095,0.26699325
0.011694957,0.803139,0.18516617
0.010574821,0.60070926,0.38871598
0.011457463,0.8872711,0.10127146
0.04411757,0.23116077,0.7247216
0.14663473,0.26577044,0.5875948
0.013004069,0.7346497,0.25234625
0.00417224,0.96686316,0.028964603
0.018456288,0.78596586,0.19557787
0.012862035,0.6297976,0.35734034
0.011586575,0.79137105,0.19704236
0.006523419,0.9373611,0.05611544
0.00592264,0.8319469,0.16213043
0.0046703513,0.87946177,0.115867935
0.018769208,0.52080107,0.4604298
0.03838276,0.42170912,0.5399081
0.0051468443,0.9553061,0.039547
0.009276114,0.81650364,0.17422023
0.001304091,0.99658316,0.0021127393
0.009896194,0.95107037,0.039033413
0.013201857,0.7039092,0.2828889
0.06350935,0.25177163,0.684719
0.01133738,0.60736156,0.3813011
0.013969208,0.9367064,0.049324393
0.024540272,0.62572217,0.34973755
0.042541735,0.40398875,0.5534695
0.05303658,0.8470428,0.09992062
0.03589212,0.45066908,0.5134388
0.015002555,0.53308374,0.45191374
0.014311198,0.704685,0.28100383
0.013536275,0.45810413,0.5283596
0.008957659,0.7226456,0.26839674
0.011210691,0.9012401,0.087549254
0.0035504138,0.7647058,0.23174383
0.0012494198,0.76359046,0.23516008
0.020340059,0.96211904,0.0175409
0.07292824,0.63379407,0.29327765
0.0032538997,0.9819473,0.014798778
0.16221993,0.7884878,0.049292378
0.013223457,0.26212585,0.7246507
0.105351724,0.09996288,0.79468536
0.008259299,0.9814767,0.010263975
0.013020633,0.72097456,0.2660049
0.005023364,0.78297037,0.21200635
0.006419678,0.9647405,0.028839815
0.037659146,0.64360344,0.31873745
0.006648669,0.67949885,0.31385237
0.0030532877,0.9847542,0.012192541
0.028014224,0.7264756,0.24551019
0.01757039,0.70521486,0.2772148
0.005305494,0.61559254,0.37910196
0.0070175244,0.4171851,0.5757974
0.012401241,0.7648706,0.22272816
0.05920088,0.16533402,0.77546513
0.01015879,0.7241507,0.2656905
0.023334341,0.7740541,0.2026115
0.015783653,0.53004396,0.45417243
0.014944291,0.39201587,0.5930399
0.07105914,0.5670973,0.3618436
0.042920455,0.5923127,0.3647669
0.020666918,0.6497636,0.32956946
0.010035523,0.5804223,0.4095422
0.015097814,0.79773575,0.18716642
0.002311053,0.7962951,0.20139389
0.009318597,0.6497552,0.34092617
0.01756148,0.81110686,0.17133169
0.004281919,0.92587763,0.06984044
0.010703989,0.55218303,0.43711302
0.014217432,0.88509405,0.10068851
0.009542173,0.9404177,0.05004013
0.008415187,0.64207536,0.34950945
0.0021266297,0.91688216,0.08099115
0.003890424,0.94305265,0.053056907
0.009310485,0.29318342,0.697506
0.015555757,0.89956266,0.08488157
0.018567726,0.87870514,0.102727115
0.002501231,0.8691533,0.12834541
0.008573097,0.847092,0.14433488
0.021247,0.6973257,0.2814272
0.044820596,0.32862642,0.626553
0.029478684,0.6392988,0.33122244
0.046185113,0.2763528,0.6774621
0.07487193,0.32821488,0.59691316
0.01092797,0.95807624,0.030995801
0.012008378,0.9407336,0.047257952
0.019163331,0.7814645,0.1993722
0.09300861,0.38526258,0.5217289
0.008711502,0.7217989,0.26948968
0.048039243,0.4029025,0.54905826
0.005633765,0.91704845,0.07731784
0.018270638,0.3346501,0.6470792
0.008312598,0.9301913,0.06149614
0.029168526,0.2786582,0.6921733
0.0012187076,0.89101493,0.10776629
0.022178782,0.8731818,0.10463939
0.024591887,0.6576005,0.31780759
0.021353155,0.60763556,0.37101132
0.0017823066,0.31617755,0.6820402
0.026796998,0.794278,0.17892495
0.0038058213,0.8727013,0.12349299
0.008615445,0.789634,0.20175062
0.010666094,0.7293302,0.26000375
0.011081786,0.8322686,0.15664963
0.020246176,0.600189,0.37956482
0.00897944,0.96464914,0.02637153
0.04443705,0.6792132,0.27634966
0.0020844503,0.9467454,0.051170222
0.04819578,0.5442881,0.40751618
0.015664853,0.9414975,0.042837597
0.015058187,0.9173967,0.067545086
0.016400218,0.6971037,0.2864961
0.058900706,0.32636973,0.6147295
0.014350641,0.7173885,0.26826087
0.018223101,0.6231763,0.35860068
