0.9157064,0.00509855,0.07919499
0.5122349,0.016219154,0.47154593
0.9778145,0.005480835,0.016704671
0.853121,0.014170578,0.13270846
0.37002864,0.007633009,0.6223384
0.5080011,0.01628523,0.47571358
0.51633495,0.022612093,0.46105298
0.36640263,0.011779717,0.6218176
0.92705107,0.010608611,0.062340308
0.863585,0.008585843,0.12782921
0.6466838,0.015272155,0.338044
0.770311,0.0019680813,0.22772099
0.81749684,0.007609001,0.17489426
0.9824693,0.005019625,0.012511058
0.37641782,0.0057941605,0.617788
0.34612423,0.049381357,0.6044944
0.632654,0.008575341,0.35877067
0.5547151,0.015171615,0.43011332
0.93124527,0.0075728833,0.061181843
0.65144855,0.020895634,0.32765576
0.21119678,0.03684926,0.75195396
0.58319557,0.010652622,0.40615177
0.51537186,0.02649822,0.4581299
0.78940904,0.046766687,0.1638243
0.82781535,0.022814758,0.14936985
0.6837885,0.019462172,0.29674926
0.7796432,0.013253693,0.20710309
0.9245326,0.0028133218,0.07265409
0.6145425,0.027352814,0.35810477
0.71429795,0.011583142,0.27411887
0.83473974,0.009714126,0.1555461
0.55559325,0.028263949,0.41614282
0.73978895,0.03681489,0.22339621
0.9774459,0.0033900451,0.019163989
0.9076261,0.012126114,0.08024783
0.911197,0.003988091,0.08481486
0.9470754,0.010143349,0.042781178
0.27214724,0.0189159,0.7089369
0.9606191,0.010488038,0.028892899
0.6298777,0.0133501375,0.35677215
0.73029107,0.025854781,0.24385422
0.7534149,0.0034148358,0.24317017
0.51338625,0.010574771,0.476039
0.7188779,0.007337657,0.27378443
0.97940695,0.0076127783,0.012980287
0.77887845,0.011217881,0.20990363
0.95066637,0.009121849,0.04021171
0.56617105,0.022566995,0.41126192
0.5152998,0.01244397,0.47225618
0.6182722,0.02873222,0.35299554
0.7494435,0.019483227,0.23107328
0.96796674,0.0022093854,0.02982389
0.8131554,0.006115118,0.18072946
0.94389814,0.0195815,0.03652028
0.7815023,0.002907271,0.21559043
0.89864993,0.0028043895,0.0985456
0.6857207,0.019976811,0.2943025
0.89131325,0.012874605,0.09581211
0.81589323,0.013193869,0.17091282
0.856181,0.006210491,0.13760844
0.6813251,0.053896308,0.26477864
0.29424268,0.052845772,0.6529116
0.6829468,0.022905715,0.29414752
0.7390823,0.01879156,0.2421262
0.43844637,0.006725404,0.55482817
0.88065004,0.008880676,0.110469244
0.8763375,0.0079776095,0.115684934
0.52765656,0.015684273,0.45665914
0.74972236,0.008593757,0.24168393
0.93228686,0.015737128,0.051976
0.6415678,0.023648271,0.33478388
0.5160148,0.013708114,0.47027713
0.73563457,0.01566505,0.24870041
0.50083053,0.02677922,0.47239026
0.90812236,0.012162088,0.07971549
0.9317952,0.003978498,0.064226314
0.5712305,0.040222455,0.38854706
0.85816425,0.016237907,0.1255978
0.8808356,0.009947061,0.10921737
0.45752183,0.018394172,0.524084
0.9184753,0.0017831539,0.07974157
0.33841717,0.06290008,0.5986827
0.8754679,0.017986028,0.10654606
0.50050545,0.02172976,0.47776482
0.5335267,0.018708903,0.44776437
0.5053372,0.020148022,0.47451484
0.80189127,0.008275614,0.1898331
0.86047554,0.007753229,0.13177119
0.89627177,0.015422738,0.0883055
0.62103075,0.007482706,0.37148657
0.4637243,0.045318477,0.4909573
0.9332958,0.002093289,0.06461096
0.91930234,0.011165843,0.06953186
0.9655406,0.0073311822,0.027128229
0.80307466,0.011223111,0.1857022
0.5598618,0.004026108,0.43611217
0.5857177,0.0045645847,0.4097177
0.96060026,0.0034204496,0.035979208
0.9926403,0.0030191904,0.004340384
0.6819255,0.012448334,0.30562624
0.46687466,0.02320296,0.5099224
0.95829195,0.022669971,0.01903805
0.93506706,0.0026446006,0.06228842
0.47369134,0.0065559316,0.51975274
0.94608635,0.004362296,0.049551334
0.69173205,0.023392146,0.28487578
0.72302747,0.011272036,0.26570052
0.70165133,0.0038123913,0.29453626
0.76342344,0.026300207,0.21027642
0.72015417,0.016216114,0.2636297
0.66320413,0.018184569,0.3186113
0.7762057,0.01978252,0.20401174
0.4838777,0.04213659,0.47398567
0.7014345,0.010974787,0.28759074
0.85395783,0.0008052122,0.14523694
0.53992856,0.018697783,0.44137365
0.91237336,0.009401276,0.07822534
0.8292207,0.007309888,0.16346939
0.56946635,0.02806913,0.40246463
0.911801,0.0073399856,0.08085909
0.8473239,0.0074390625,0.14523706
0.64430684,0.011702647,0.34399047
0.8636176,0.012513195,0.12386918
0.8812225,0.014624125,0.10415337
0.7386898,0.01384151,0.24746868
0.62798756,0.015094089,0.35691825
0.3599721,0.093304574,0.54672325
0.61569506,0.009368721,0.37493625
0.82438403,0.004898249,0.17071769
0.72210395,0.022410568,0.25548553
0.8209811,0.0042963913,0.1747225
0.6480379,0.043986317,0.3079758
0.58194417,0.024007441,0.39404833
0.7519062,0.0040325434,0.24406122
0.6670729,0.0066677043,0.32625934
0.6728403,0.01704593,0.31011388
0.8127456,0.012662935,0.17459147
0.9707197,0.006509966,0.02277032
0.878268,0.0057157725,0.11601631
0.9146551,0.005107122,0.080237865
0.8817868,0.019026224,0.09918702
0.14411867,0.081020184,0.77486116
0.7872433,0.011903632,0.20085311
0.43912375,0.03643822,0.52443796
0.54887265,0.016377803,0.4347495
0.73368335,0.010101885,0.2562148
0.58258194,0.037394635,0.38002348
0.96577346,0.003773508,0.030453082
0.6482926,0.004428803,0.34727854
0.8061974,0.009148255,0.18465438
0.78350216,0.0187334,0.19776446
0.8284937,0.009159929,0.16234645
0.7420014,0.004624811,0.25337383
0.3764089,0.019443233,0.60414785
0.6747932,0.027963892,0.29724288
0.60866785,0.013260384,0.37807184
0.9384664,0.008326766,0.053206824
0.2659247,0.015103538,0.7189718
0.83892304,0.003417334,0.15765959
0.9428913,0.0026090916,0.054499578
0.9356923,0.015407102,0.048900574
0.8661972,0.003659,0.13014379
0.7430384,0.0040287627,0.25293282
0.9917857,0.0024453981,0.005768903
0.45449117,0.08494542,0.46056342
0.84361196,0.018076466,0.13831155
0.7619114,0.012729715,0.22535878
0.45209226,0.044107877,0.50379986
0.7226698,0.004157281,0.2731729
0.48935878,0.12006116,0.39058003
0.9410783,0.015143989,0.043777667
0.6022509,0.021372579,0.37637654
0.6922118,0.027207304,0.2805809
0.77710617,0.019083867,0.20380992
0.7842001,0.009489264,0.20631064
0.97907716,0.006853346,0.014069449
0.7712705,0.010473125,0.21825644
0.33980754,0.0068464484,0.653346
0.89071804,0.0074464013,0.10183554
0.67092174,0.007970398,0.3211079
0.97016937,0.0023344897,0.027496243
0.3843377,0.047559332,0.568103
0.62327534,0.02525545,0.35146922
0.8655743,0.006412465,0.1280132
0.35681614,0.052807562,0.59037626
0.9500845,0.0025707446,0.04734474
0.4554349,0.026975596,0.5175895
0.41919285,0.013961224,0.56684595
0.31043577,0.13224187,0.5573223
0.10459018,0.031238219,0.8641716
0.70067203,0.014014175,0.28531376
0.5205795,0.028215827,0.45120472
0.8896836,0.0034265341,0.10688983
0.52535325,0.032632798,0.44201395
0.8988358,0.013370242,0.08779393
0.6139565,0.0045062243,0.38153735
0.9140841,0.0075230165,0.078392975
0.36089852,0.037150837,0.60195065
0.3404933,0.08363556,0.57587117
0.70843536,0.013693495,0.27787116
0.7214699,0.0146573465,0.26387274
0.9187225,0.028107183,0.053170376
0.7198494,0.027334781,0.25281587
0.99311984,0.0027843236,0.0040959376
0.22814938,0.03928056,0.73257
0.92453957,0.004440243,0.07102013
0.9408824,0.003849912,0.05526767
0.55546,0.014098543,0.43044147
0.9797505,0.005442723,0.014806761
0.60983676,0.020256013,0.36990723
0.6790765,0.008405908,0.3125176
0.47452295,0.007702544,0.5177745
0.8282827,0.010288139,0.16142918
0.70366764,0.006213213,0.2901191
0.7836032,0.005799944,0.21059687
0.7784044,0.01017462,0.21142094
0.8252563,0.007306566,0.16743712
0.8763368,0.008148885,0.1155143
0.9076285,0.0063031767,0.08606839
0.79837185,0.00839877,0.19322935
0.3240196,0.012274514,0.6637059
0.5680679,0.023542516,0.40838954
0.35258138,0.015788952,0.63162965
0.79519325,0.0013205359,0.20348623
0.34937215,0.056887645,0.59374017
0.9050956,0.005200861,0.08970347
0.8553446,0.03515887,0.10949658
0.9737849,0.012239511,0.013975581
0.6003926,0.014963407,0.38464397
0.7421511,0.015464172,0.24238472
0.5161111,0.01968114,0.46420783
0.97901094,0.0031765406,0.017812517
0.5828088,0.011241523,0.40594974
0.5507893,0.020789761,0.42842096
0.4593658,0.013058585,0.5275757
0.48824126,0.025600756,0.48615798
0.7227875,0.01435032,0.26286215
0.7333769,0.005492896,0.26113015
0.72089237,0.011156724,0.26795092
0.7830906,0.015138417,0.20177104
0.7124661,0.021432795,0.2661011
0.93996346,0.0007025272,0.059334025
0.9856396,0.007353733,0.0070067295
0.4743045,0.008583516,0.517112
0.79589325,0.012412407,0.19169435
0.73679036,0.007147294,0.25606236
0.69171137,0.013136343,0.29515222
0.62856984,0.0021895545,0.36924052
0.929301,0.004529963,0.06616903
0.51130724,0.013375434,0.47531736
0.972761,0.005214601,0.02202451
0.77630603,0.004780979,0.218913
0.33035842,0.047603864,0.6220377
0.73627365,0.013093534,0.25063282
0.9823746,0.0047294605,0.01289597
0.6764555,0.0051064384,0.3184381
0.6677807,0.024961282,0.30725795
0.8219072,0.010112263,0.16798058
0.678562,0.010465046,0.310973
0.94284755,0.013825377,0.04332708
0.41468856,0.021160806,0.56415063
0.5648004,0.026040137,0.4091595
0.92387635,0.004826577,0.07129709
0.8337945,0.0049731336,0.16123232
0.9638484,0.0091939,0.026957612
0.851664,0.048929643,0.09940634
0.58697075,0.047518495,0.3655107
0.8382868,0.016753014,0.1449601
0.6295864,0.0128956,0.35751796
0.30997834,0.03501431,0.6550073
0.81056416,0.042653628,0.14678213
0.4514429,0.040924475,0.5076326
0.6573364,0.004199619,0.33846396
0.71429914,0.025218427,0.26048237
0.5097871,0.03280828,0.45740467
0.7465312,0.048251815,0.20521703
0.5516029,0.027284242,0.4211129
0.8108309,0.013298734,0.17587039
0.6708213,0.011616547,0.31756207
0.847561,0.0135636,0.1388753
0.6377122,0.016977502,0.34531033
0.92712516,0.011229978,0.061644837
0.67992526,0.024868082,0.29520664
0.9066414,0.007818506,0.08554013
0.5917983,0.040550902,0.36765078
0.63343495,0.009732144,0.35683292
0.4397361,0.018081753,0.54218215
0.590545,0.005551343,0.40390363
0.6255174,0.020153861,0.35432872
0.3974882,0.04656429,0.55594754
0.64981973,0.013107725,0.33707258
0.5843324,0.027918475,0.3877491
0.9057199,0.0017411475,0.09253896
0.7857355,0.0068131313,0.2074514
0.23936793,0.005433415,0.7551986
0.33094034,0.05945736,0.6096023
0.7629345,0.010104064,0.22696143
0.96351653,0.0019298735,0.03455362
0.6442207,0.0094525805,0.3463267
0.7711335,0.022495518,0.206371
0.4582816,0.032680318,0.50903803
0.1523786,0.009375994,0.83824545
0.56799275,0.011347305,0.42065996
0.5013056,0.03823627,0.46045816
0.93791807,0.0096026445,0.052479263
0.6687462,0.0030320697,0.32822174
0.79915214,0.016468639,0.18437925
0.4585545,0.028612427,0.5128331
0.34780136,0.021122113,0.6310765
0.62591386,0.026847048,0.34723908
0.3739791,0.030382914,0.5956381
0.94588697,0.022448884,0.031664222
0.7970952,0.00555025,0.19735454
0.5924156,0.010902881,0.39668158
0.9047864,0.016836865,0.078376636
0.59061235,0.059183456,0.35020423
0.9407461,0.004737522,0.05451639
0.7674886,0.008967234,0.2235442
0.76173824,0.013954108,0.22430764
0.88402605,0.0036814488,0.11229247
0.93891865,0.004186796,0.056894645
0.6534772,0.029933225,0.31658956
0.630704,0.011194351,0.35810173
0.49701107,0.0049325204,0.49805647
0.33942035,0.023419663,0.63716
0.73555714,0.010815846,0.25362694
0.806176,0.0019196811,0.19190434
0.92289275,0.008919274,0.06818789
0.93070203,0.010216758,0.05908124
0.5899576,0.018903747,0.3911387
0.8922593,0.011307276,0.09643334
0.947768,0.004553685,0.047678333
0.7781135,0.010151673,0.21173483
0.63311857,0.022113435,0.34476793
0.6242515,0.00685459,0.36889386
0.85870147,0.011706566,0.12959196
0.4860333,0.034367573,0.47959912
0.48961866,0.026967345,0.483414
0.33897674,0.017744992,0.6432783
0.47841173,0.019367909,0.50222033
0.62346447,0.028091898,0.34844363
0.68506944,0.02713646,0.2877941
0.6484764,0.018715072,0.33280852
0.78109807,0.01403984,0.20486209
0.6195308,0.02035549,0.36011368
0.66480416,0.039939236,0.29525656
0.6451359,0.013449605,0.34141448
0.468641,0.058695294,0.47266367
0.71193767,0.017085562,0.2709768
0.337272,0.08125936,0.58146864
0.5494345,0.0725323,0.37803325
0.6942939,0.019630617,0.2860755
0.50687855,0.03301921,0.46010217
0.49112952,0.019762648,0.48910782
0.8217296,0.004636153,0.1736342
0.7102591,0.11390478,0.17583613
0.3402423,0.0050235693,0.65473413
0.78525496,0.035774358,0.17897063
0.46909553,0.02161575,0.50928867
0.87848717,0.010494544,0.1110183
0.6205361,0.005282024,0.37418193
0.8093481,0.03695695,0.1536949
0.5939694,0.06009494,0.3459356
0.65583867,0.00442678,0.33973455
0.48138508,0.033555813,0.48505908
0.87324554,0.0020016895,0.12475272
0.18429634,0.086314626,0.7293891
0.8809914,0.012772929,0.10623572
0.8285901,0.0051209154,0.16628894
0.91413355,0.023449944,0.062416475
0.55453324,0.028601889,0.41686487
0.5594517,0.024594052,0.41595426
0.9285684,0.010092635,0.06133893
0.3757391,0.03133796,0.5929229
0.74176943,0.014857156,0.24337351
0.7197794,0.012721125,0.26749957
0.60681796,0.014554647,0.37862736
0.64343005,0.02645773,0.33011222
0.7702663,0.019732218,0.21000154
0.28284204,0.021534432,0.6956236
0.76206535,0.002542468,0.2353922
0.48491246,0.054536045,0.4605515
0.6742098,0.016152596,0.30963767
0.66232264,0.004978819,0.33269852
0.92571175,0.0014841999,0.07280406
0.42835182,0.032676805,0.5389714
0.6082775,0.023036407,0.36868602
0.9593149,0.006759759,0.03392533
0.87755847,0.016858,0.1055835
0.6688692,0.02241488,0.30871588
0.97528887,0.0034152358,0.021295879
0.69176006,0.009072217,0.29916772
0.9012861,0.014127552,0.0845864
0.7647182,0.0078977505,0.22738409
0.77779907,0.01849458,0.20370641
0.34559923,0.021748928,0.63265187
0.7543033,0.028196128,0.21750066
0.7295265,0.0070062433,0.26346725
0.76930714,0.0054226434,0.22527029
0.8537251,0.008494159,0.13778073
0.18910976,0.0388724,0.7720179
0.84215724,0.014952413,0.14289033
0.6908824,0.008354277,0.30076337
0.5332026,0.028426358,0.43837097
0.30813622,0.07151807,0.6203457
0.51221627,0.015383908,0.4723998
0.7183979,0.011823455,0.2697787
0.72146785,0.03955864,0.23897347
0.8781209,0.020079551,0.10179963
0.97820824,0.011655515,0.010136261
0.4736959,0.052664332,0.4736397
0.7968781,0.015620028,0.18750185
0.78405124,0.016125442,0.1998233
0.42872968,0.14760277,0.42366755
0.6455097,0.009272974,0.34521732
0.25817785,0.019506564,0.72231555
0.41310433,0.018119248,0.5687764
0.88453156,0.0065131197,0.108955346
0.78170466,0.018783974,0.19951136
0.92943716,0.009608947,0.06095392
0.8692025,0.004724152,0.12607345
0.7230699,0.031050637,0.2458795
0.5924842,0.043925505,0.36359033
0.85069907,0.0064645316,0.14283636
0.5420955,0.011199251,0.44670528
0.4812119,0.017309058,0.501479
0.2850114,0.029947698,0.6850409
0.88129795,0.017867193,0.10083491
0.65198696,0.007805576,0.3402074
0.68710625,0.055683468,0.25721028
0.8292159,0.008693241,0.16209084
0.7309107,0.025445739,0.24364358
0.62728,0.041086115,0.33163393
0.9797428,0.002570304,0.017686851
0.97802687,0.0047168303,0.017256204
0.3226535,0.06794392,0.6094026
0.4449256,0.1319116,0.4231628
0.96982086,0.0077409465,0.022438245
0.6145505,0.06416715,0.32128236
0.24011469,0.02691144,0.73297393
0.57219565,0.028006861,0.39979747
0.89391446,0.013667065,0.092418484
0.49248424,0.061426234,0.4460895
0.7192153,0.005818176,0.27496657
0.87254226,0.008594588,0.118863225
0.9811484,0.005558226,0.013293281
0.2967542,0.019798538,0.68344724
0.8753422,0.005492508,0.119165316
0.39955524,0.0297226,0.5707221
0.8292854,0.012386785,0.15832785
0.32081538,0.03126707,0.64791757
0.65803194,0.008929276,0.33303875
0.92826724,0.023394365,0.04833849
0.77332604,0.012885381,0.21378857
0.97173935,0.0032225682,0.025038099
0.5027954,0.0177347,0.4794699
0.5568499,0.008259223,0.4348909
0.7421102,0.004441736,0.2534481
0.6109317,0.009050882,0.38001746
0.93632746,0.014601932,0.04907067
0.7988026,0.029003602,0.17219372
0.51338404,0.019603066,0.46701288
0.40190285,0.012798547,0.58529866
0.6376776,0.021612799,0.34070966
0.50163436,0.018333571,0.48003203
0.8367801,0.014553551,0.14866644
0.18587731,0.022887114,0.7912356
0.44273558,0.021582294,0.5356821
0.6669374,0.009508009,0.3235546
0.74333036,0.0071466635,0.249523
0.26826912,0.023819538,0.7079114
0.9400137,0.0032199766,0.05676628
0.31504512,0.014143674,0.6708112
0.80710316,0.0066979737,0.18619892
0.7608462,0.017765937,0.22138779
0.7705047,0.0121629,0.21733241
0.43501753,0.004915988,0.5600665
0.8248694,0.0032215684,0.1719091
0.6361641,0.0102649545,0.35357085
0.8255173,0.028564818,0.14591792
0.6141941,0.021839691,0.36396623
0.97521996,0.0055876533,0.019192372
0.49980584,0.056711465,0.44348276
0.8846052,0.008733225,0.106661536
0.49377406,0.035617728,0.47060823
0.7116234,0.02137171,0.2670049
0.29075387,0.040253464,0.6689926
0.54259044,0.027541734,0.42986783
0.95865667,0.0005177397,0.040825713
0.42024714,0.015180858,0.564572
0.26665702,0.011760247,0.7215828
0.48198783,0.063399255,0.45461285
0.38060817,0.025544062,0.59384775
0.306042,0.045529734,0.6484283
0.3404187,0.023288779,0.6362926
0.37630993,0.01239101,0.6112991
0.122764215,0.16302398,0.71421176
0.71918446,0.02077859,0.2600369
0.95471317,0.0050548264,0.040232062
0.8968111,0.0108287595,0.09236015
0.6169958,0.0071968273,0.37580734
0.73107666,0.037505522,0.23141791
0.9312153,0.0020500554,0.066734694
0.3839479,0.05063611,0.5654159
0.68758595,0.010202577,0.3022115
0.56970257,0.019171236,0.41112617
0.95399165,0.005301298,0.040707026
0.9160288,0.010193848,0.07377733
0.664654,0.011622921,0.32372308
0.85202944,0.005221807,0.14274879
0.22920287,0.08810334,0.6826938
0.8272811,0.0071935765,0.16552529
0.8892135,0.0058633345,0.10492322
0.8030606,0.0082898,0.18864955
0.91198784,0.0033779226,0.08463423
0.6600419,0.005113534,0.33484456
0.91515857,0.006472837,0.07836856
0.89840263,0.0050811814,0.096516185
0.23217061,0.004067926,0.76376146
0.9490785,0.000544841,0.05037656
0.3501121,0.019017719,0.6308702
0.9007818,0.005046566,0.09417163
0.3243539,0.044477884,0.6311682
0.8596075,0.024378363,0.1160141
0.61845315,0.030342486,0.35120443
0.68581414,0.004057434,0.3101284
0.58219886,0.047841683,0.3699594
0.4733417,0.04025472,0.4864036
0.80662274,0.0074228677,0.1859544
0.6926269,0.0148116555,0.29256144
0.89484173,0.0077769887,0.097381234
0.82711273,0.0065854965,0.16630183
0.6390614,0.014547735,0.3463909
0.9403632,0.012441012,0.047195826
0.9726691,0.0012268467,0.026103925
0.9518736,0.0057089212,0.042417537
0.83382565,0.024314348,0.14186
0.75940025,0.010864905,0.22973476
0.7235168,0.011869239,0.264614
0.945833,0.0056015826,0.04856537
0.6736939,0.015510201,0.31079587
0.72287095,0.009615524,0.2675135
0.92180985,0.0030590172,0.07513112
0.65853685,0.017414594,0.3240486
0.5965735,0.016295228,0.38713133
0.40302157,0.013596782,0.58338165
0.8973628,0.001841699,0.10079552
0.7434691,0.016906893,0.23962401
0.95746505,0.009442966,0.03309207
0.5909098,0.09991857,0.30917174
0.93422186,0.012857494,0.052920584
0.79979354,0.005438953,0.19476753
0.66187584,0.013466976,0.32465714
0.9193765,0.015651042,0.06497241
0.9082634,0.008375325,0.08336132
0.75990635,0.05507549,0.18501821
0.67020166,0.071054675,0.2587436
0.897254,0.011271007,0.09147494
0.62517166,0.013553082,0.3612753
0.9748073,0.001813302,0.023379376
0.95151657,0.0016968901,0.046786513
0.44745263,0.008568298,0.5439791
0.9686793,0.01307447,0.018246206
0.95355225,0.011391789,0.035055965
0.8732658,0.005352741,0.121381395
0.41738892,0.047655083,0.53495604
0.37373343,0.017034102,0.6092324
0.45467743,0.07964658,0.46567592
0.91530055,0.0022850195,0.08241437
0.6567556,0.036690656,0.3065538
0.745131,0.011207417,0.24366157
0.27407414,0.019935453,0.70599043
0.96812886,0.0028334681,0.029037757
0.25567523,0.06585703,0.67846775
0.76870626,0.025309982,0.20598376
0.7828818,0.01315544,0.20396274
0.34254396,0.0218818,0.6355742
0.91891986,0.0018671284,0.079212934
0.45399746,0.016232722,0.52976984
0.8618923,0.019306086,0.11880158
0.38083562,0.03558829,0.5835761
0.71298546,0.020345252,0.26666936
0.48612425,0.009333675,0.50454205
0.9554992,0.001971532,0.042529326
0.65197664,0.011582689,0.33644068
0.30478734,0.012046992,0.68316567
0.6912957,0.011359103,0.29734522
0.6169484,0.03831415,0.34473738
0.9900662,0.0014555645,0.008478177
0.81870174,0.0076288977,0.17366943
0.65500116,0.016813986,0.32818478
0.9339245,0.0065622805,0.059513215
0.2604689,0.023247156,0.7162839
0.40832034,0.09252491,0.4991548
0.74583375,0.01768812,0.23647812
0.91315204,0.010007606,0.076840386
0.6018288,0.02726281,0.37090835
0.85463715,0.0044575944,0.14090523
0.66062915,0.024079096,0.31529173
0.80578125,0.002937913,0.19128089
0.8874571,0.01803322,0.094509766
0.70559007,0.011345245,0.28306472
0.8194303,0.008511029,0.17205872
0.92924213,0.014676226,0.056081556
0.869709,0.019718733,0.11057223
0.0471618,0.029638996,0.9231992
0.9597782,0.0036421027,0.036579687
0.5070403,0.03312862,0.45983106
0.6027623,0.0113491,0.38588855
0.7113599,0.013656579,0.27498353
0.7956925,0.009578201,0.19472934
0.99743795,0.00051153894,0.00205051
0.39810684,0.021588849,0.58030427
0.5570763,0.020548815,0.42237487
0.70680225,0.015562957,0.2776349
0.6625045,0.024755334,0.31274015
0.6792306,0.024952108,0.29581732
0.85322005,0.006893178,0.1398867
0.590263,0.015904116,0.3938329
0.45509237,0.04547892,0.4994287
0.68607783,0.024793388,0.28912875
0.97620845,0.014828534,0.008963011
0.5081301,0.017089227,0.47478065
0.5982406,0.025852585,0.37590674
0.12787268,0.15308698,0.71904033
0.4091583,0.028722666,0.56211907
0.67351705,0.03243369,0.2940492
0.45120782,0.018177044,0.53061515
0.5785554,0.08317025,0.33827433
0.63343775,0.031653468,0.3349088
0.69752336,0.018779665,0.28369698
0.78038484,0.006285389,0.21332969
0.8732881,0.0028054363,0.12390656
0.36853138,0.027633268,0.6038354
0.93555456,0.011241117,0.053204305
0.71233875,0.0068974844,0.28076375
0.2574189,0.08680751,0.6557736
0.8936268,0.024281867,0.08209129
0.36089993,0.048657987,0.5904421
0.76979464,0.00913907,0.22106628
0.6298706,0.004017405,0.36611196
0.35031787,0.024419295,0.62526286
0.91076785,0.0059743286,0.08325787
0.8628021,0.00829755,0.12890038
0.7356766,0.024066757,0.24025664
0.936644,0.0069659958,0.056390006
0.63338107,0.09271374,0.2739052
0.9392055,0.0039836974,0.056810815
0.86286163,0.015884746,0.12125367
0.69181854,0.019264517,0.28891695
0.33876398,0.029742371,0.6314937
0.9856688,0.0052555664,0.009075696
0.61035055,0.015597366,0.37405202
0.47045854,0.00895352,0.5205879
0.60507035,0.014246382,0.3806832
0.31206328,0.009221748,0.6787149
0.81808347,0.016338486,0.16557807
0.62096536,0.020875528,0.35815912
0.9896527,0.0013756348,0.008971703
0.86986524,0.01208005,0.11805471
0.44445226,0.03472747,0.52082026
0.9394449,0.004446774,0.05610832
0.84810376,0.0058246693,0.1460716
0.35491922,0.0401488,0.60493195
0.948319,0.0066005094,0.04508039
0.92862153,0.013464676,0.05791375
0.89428914,0.0056250435,0.100085855
0.6700737,0.015573515,0.31435284
0.9561391,0.0020638257,0.04179707
0.6200347,0.018555736,0.36140963
0.98022777,0.0027893307,0.016982863
0.9137281,0.0018914369,0.08438045
0.32060307,0.023404753,0.6559922
0.53660345,0.017693147,0.44570342
0.58114094,0.0041550132,0.4147041
0.8014159,0.010416704,0.18816735
0.9307585,0.015740925,0.053500492
0.8496332,0.00915958,0.14120722
0.97601604,0.009134539,0.0148494765
0.55794215,0.063472554,0.37858522
0.80901283,0.026016418,0.16497076
0.08817119,0.09236787,0.819461
0.5591575,0.024706872,0.4161357
0.5663066,0.0031736305,0.43051976
0.9605498,0.006421191,0.03302901
0.006557146,0.9028157,0.090627156
0.024486184,0.2684833,0.7070306
0.009868701,0.46054822,0.52958304
0.0055180765,0.96236783,0.03211414
0.0024971282,0.99481297,0.0026898207
0.010356751,0.91654116,0.07310205
0.020042198,0.7576147,0.22234318
0.106815234,0.45591897,0.43726578
0.024337368,0.47569805,0.4999646
0.039412413,0.8290616,0.13152592
0.013207552,0.64145935,0.34533316
0.039168112,0.6837341,0.27709782
0.022869473,0.56384104,0.41328946
0.012936074,0.7328188,0.2542451
0.027685301,0.50365555,0.46865916
0.027313601,0.5891289,0.38355753
0.014911848,0.83678013,0.14830801
0.014881315,0.7783875,0.20673113
0.019746272,0.35553327,0.6247205
0.016721662,0.780026,0.20325238
0.061872363,0.29979295,0.6383347
0.0021372524,0.9472716,0.050591163
0.01815554,0.70254225,0.27930218
0.0070513547,0.9186778,0.07427085
0.015565233,0.7951085,0.18932632
0.08756391,0.3263438,0.5860923
0.032590028,0.7285471,0.23886281
0.08595494,0.60618746,0.30785757
0.005476446,0.9411166,0.053406965
0.033685114,0.46597084,0.50034404
0.03223805,0.62593156,0.3418304
0.021726586,0.45080107,0.5274723
0.0179842,0.5644953,0.41752043
0.005890998,0.8859551,0.10815393
0.010154623,0.8627397,0.12710568
0.016079575,0.6485165,0.33540398
0.009079564,0.5777411,0.4131793
0.022977,0.44569054,0.53133243
0.023476483,0.63113725,0.3453863
0.0017732477,0.89647996,0.10174669
0.2190799,0.0877876,0.69313246
0.0142364325,0.754389,0.2313746
0.044047564,0.1630093,0.7929431
0.026949227,0.6907704,0.28228042
0.02625583,0.24446483,0.7292793
0.004481405,0.8928749,0.10264372
0.007890173,0.7041505,0.2879594
0.011828805,0.81141883,0.17675231
0.004382829,0.9721938,0.02342345
0.05886811,0.21141398,0.7297179
0.25878814,0.191755,0.5494569
0.008489921,0.75819767,0.23331247
0.011873996,0.61241794,0.37570813
0.016365778,0.47218755,0.51144665
0.014477196,0.90655756,0.07896525
0.0037102476,0.9168679,0.07942176
0.00976012,0.8624907,0.12774922
0.003592918,0.9213822,0.07502495
0.014405691,0.53435594,0.45123833
0.012402215,0.6864622,0.30113554
0.0049699275,0.8818086,0.11322144
0.0034132644,0.9058801,0.09070674
0.02666116,0.10111026,0.8722286
0.0047195842,0.6048911,0.39038935
0.013383723,0.42816728,0.558449
0.013182635,0.38635585,0.6004615
0.027301166,0.26808515,0.7046137
0.06297488,0.68379575,0.25322935
0.08403429,0.38446817,0.5314975
0.0063291774,0.92439896,0.06927194
0.002974377,0.7033867,0.29363889
0.024952425,0.5698894,0.40515813
0.0025259685,0.89630556,0.101168476
0.0008228455,0.9637818,0.03539542
0.049215294,0.32900244,0.6217823
0.011819661,0.7058081,0.28237218
0.002428911,0.7707055,0.22686556
0.025333902,0.6989753,0.2756907
0.002844169,0.9882013,0.008954595
0.020304501,0.29617724,0.6835183
0.0030133703,0.9872018,0.009784764
0.05869767,0.33760628,0.60369605
0.012903943,0.6583566,0.32873946
0.012223612,0.8430581,0.14471819
0.024899099,0.65139407,0.32370678
0.02134681,0.5958654,0.3827878
0.025487417,0.68925995,0.28525263
0.0060659996,0.6616533,0.33228078
