0.7454159,0.014542888,0.24004121
0.8415162,0.015272886,0.14321089
0.8301115,0.018367864,0.15152061
0.6824065,0.018471373,0.29912212
0.44028825,0.0101274,0.5495844
0.74531376,0.022321122,0.23236509
0.9688121,0.0066484017,0.024539538
0.06962522,0.03626133,0.8941134
0.64179593,0.025707556,0.33249646
0.68318474,0.018356796,0.29845852
0.71445644,0.027956339,0.25758725
0.90348625,0.018512089,0.07800173
0.8253399,0.012248265,0.16241185
0.2299568,0.10837646,0.6616667
0.25495866,0.08745773,0.65758353
0.28285915,0.076643854,0.64049697
0.65864813,0.02625147,0.31510037
0.90127885,0.014274969,0.08444607
0.6486999,0.020793648,0.3305065
0.6025224,0.021112546,0.3763651
0.82081157,0.020305227,0.15888324
0.5783854,0.020683257,0.40093142
0.641558,0.01466972,0.34377226
0.84299433,0.012299417,0.14470623
0.7600091,0.025611028,0.21437983
0.70151,0.028932031,0.26955804
0.93613297,0.007421505,0.056445528
0.8146414,0.021827785,0.16353077
0.8707164,0.013408218,0.11587539
0.9068541,0.013531719,0.0796141
0.35410863,0.04026946,0.60562193
0.9147904,0.010930188,0.074279375
0.6238816,0.015723595,0.36039487
0.545874,0.033359293,0.4207667
0.64920264,0.013298312,0.33749902
0.5754909,0.020384748,0.40412435
0.7116455,0.014195156,0.27415937
0.9066348,0.014066293,0.07929882
0.4268261,0.07951918,0.49365476
0.68529075,0.029482268,0.2852269
0.46508908,0.012127211,0.5227837
0.39019197,0.04020888,0.5695992
0.22853054,0.15858491,0.6128846
0.704033,0.029145408,0.2668216
0.909823,0.013463172,0.07671382
0.8870635,0.009122304,0.10381424
0.9446716,0.013758279,0.041570187
0.5559671,0.017982934,0.42605004
0.94732034,0.0059137037,0.046765935
0.4398923,0.024527557,0.53558016
0.6310715,0.025064345,0.3438642
0.77648234,0.016059255,0.20745838
0.8922071,0.011570366,0.09622248
0.50420004,0.09518097,0.40061894
0.40481007,0.03372237,0.5614675
0.66222084,0.022241645,0.31553748
0.5101929,0.07905675,0.4107503
0.2975646,0.0211245,0.6813109
0.9451958,0.009102328,0.04570192
0.8559273,0.011037205,0.13303554
0.1506485,0.016475338,0.83287615
0.7210692,0.02361146,0.25531927
0.8479846,0.011975195,0.14004025
0.85018396,0.008853481,0.14096253
0.5982612,0.026353193,0.37538564
0.6366794,0.023477519,0.33984312
0.67149603,0.02272008,0.30578387
0.8856349,0.012549342,0.10181577
0.7670043,0.019931143,0.21306458
0.54674786,0.022334578,0.43091756
0.72837245,0.021166718,0.25046086
0.7071567,0.026084848,0.2667584
0.48314223,0.016582293,0.50027555
0.6144199,0.04944632,0.3361339
0.3029708,0.0641273,0.63290197
0.7851662,0.021071091,0.19376272
0.46333492,0.012072235,0.5245929
0.47591648,0.02339012,0.5006934
0.47853526,0.029397486,0.4920673
0.4888304,0.021986702,0.48918295
0.79921466,0.0059812074,0.19480413
0.8458774,0.010467324,0.14365523
0.2806453,0.018916132,0.7004385
0.8490611,0.01358773,0.13735114
0.7748089,0.012228704,0.21296239
0.81045836,0.01055386,0.17898783
0.90245837,0.017470619,0.08007106
0.70196533,0.023775222,0.27425942
0.4232967,0.014915203,0.5617881
0.4818638,0.016381834,0.50175434
0.8398126,0.01557587,0.14461158
0.9554997,0.0155682545,0.028932108
0.47606012,0.11893369,0.40500617
0.41443017,0.012068457,0.57350135
0.94244045,0.008255767,0.049303718
0.74965435,0.016718198,0.23362748
0.72176695,0.025201518,0.25303158
0.74295026,0.021703575,0.23534614
0.78111005,0.019333802,0.1995562
0.68643814,0.028675467,0.28488636
0.47677433,0.028478447,0.49474725
0.7537065,0.008722228,0.23757124
0.62853116,0.017880963,0.35358784
0.5043818,0.025963781,0.46965444
0.438629,0.021081917,0.54028916
0.31734705,0.06015678,0.62249607
0.67178637,0.023548298,0.30466533
0.8095939,0.0077767754,0.18262932
0.45642108,0.018078178,0.5255008
0.9264512,0.011300471,0.06224833
0.57354075,0.03667688,0.3897824
0.5850395,0.030389043,0.3845715
0.7863467,0.010139599,0.20351376
0.7787373,0.015280728,0.20598193
0.50803477,0.020169998,0.4717952
0.8035946,0.02203601,0.17436944
0.7518431,0.031098086,0.21705884
0.8520342,0.011625391,0.13634051
0.6045989,0.017512433,0.3778887
0.47457132,0.036763273,0.4886654
0.5801209,0.03297473,0.38690436
0.559107,0.026176767,0.4147162
0.59755564,0.017779624,0.38466477
0.58326304,0.013706081,0.4030309
0.7131827,0.02513347,0.26168388
0.7036065,0.026475789,0.26991776
0.36165693,0.08355491,0.5547882
0.3722893,0.03264847,0.59506214
0.4775535,0.02584941,0.4965971
0.89577234,0.008391697,0.09583603
0.9366112,0.012046706,0.05134221
0.5862334,0.034344584,0.37942204
0.6003942,0.024677908,0.3749279
0.90307736,0.009892924,0.087029696
0.33917502,0.03534237,0.6254826
0.65234625,0.019986432,0.32766736
0.49974382,0.014142457,0.48611373
0.450268,0.026539372,0.52319264
0.6468928,0.030156756,0.32295045
0.8318876,0.012698895,0.15541358
0.8653293,0.017875668,0.11679495
0.32703725,0.023264848,0.64969796
0.70164907,0.019083805,0.27926713
0.7886104,0.018633226,0.1927564
0.51682717,0.05072256,0.4324502
0.5383237,0.01394411,0.44773218
0.47545314,0.022389049,0.5021578
0.74469453,0.026537629,0.22876784
0.4851336,0.018066049,0.49680027
0.8514079,0.016223513,0.13236858
0.49011302,0.014916599,0.49497035
0.6459977,0.021424731,0.33257753
0.89985174,0.014412442,0.08573578
0.892794,0.011703948,0.09550206
0.44633663,0.023304133,0.53035927
0.5548747,0.019047689,0.42607763
0.94499564,0.012719107,0.042285293
0.584536,0.017606646,0.39785734
0.6103177,0.020819338,0.36886293
0.7797261,0.012758818,0.20751503
0.31499502,0.028171683,0.6568333
0.3794559,0.04728396,0.5732601
0.541605,0.07995732,0.37843773
0.90845644,0.016447801,0.07509567
0.09728851,0.20815614,0.6945554
0.8784028,0.009532222,0.11206497
0.83789074,0.01573046,0.14637871
0.6376042,0.039207425,0.32318836
0.9756935,0.009094415,0.01521207
0.6167046,0.03005113,0.35324433
0.5620429,0.022758884,0.41519818
0.6899144,0.03034946,0.27973616
0.45301482,0.02269816,0.5242869
0.92784226,0.0064253574,0.06573236
0.5295154,0.046153933,0.42433068
0.59144497,0.016193857,0.39236125
0.88036436,0.013535252,0.106100395
0.1656558,0.113100216,0.7212439
0.91732204,0.010853602,0.07182432
0.6137587,0.016773667,0.36946765
0.5663954,0.020231623,0.41337293
0.40167093,0.0290099,0.56931925
0.030805323,0.06065072,0.90854394
0.9091041,0.010218827,0.08067708
0.75620353,0.009135772,0.23466066
0.7535365,0.026855748,0.21960771
0.6397619,0.023955509,0.3362826
0.80050606,0.013902036,0.1855919
0.716188,0.016276535,0.2675354
0.9302913,0.009469963,0.060238767
0.5441029,0.031647157,0.42424986
0.4531935,0.047673874,0.4991326
0.62643963,0.030786881,0.34277344
0.8046428,0.010387182,0.18496999
0.93402654,0.014551345,0.05142223
0.6109809,0.042253096,0.34676602
0.97832334,0.0068439525,0.014832709
0.40289176,0.037309706,0.55979854
0.8616104,0.018285522,0.12010408
0.8604717,0.010601479,0.12892681
0.62054116,0.026662588,0.3527963
0.9362846,0.013423404,0.05029212
0.5061774,0.021842707,0.4719798
0.5443095,0.023246437,0.43244413
0.38209435,0.020843789,0.5970619
0.49477527,0.038913988,0.46631068
0.54625916,0.012283929,0.44145685
0.76491797,0.015182686,0.21989937
0.5551012,0.02036557,0.4245332
0.81422013,0.014376629,0.17140324
0.8335158,0.01964801,0.14683625
0.91354066,0.014952425,0.07150696
0.4249396,0.023554763,0.5515057
0.4764409,0.041228116,0.48233098
0.5611362,0.017404001,0.42145982
0.55293787,0.008014192,0.4390479
0.6000159,0.011359635,0.38862446
0.37205002,0.060832515,0.5671174
0.92893046,0.007921383,0.06314817
0.9290356,0.016933126,0.054031175
0.9781051,0.0092598945,0.012635049
0.8012204,0.012020391,0.18675916
0.5275004,0.04123924,0.43126035
0.6138871,0.016942725,0.3691702
0.9226311,0.01396807,0.063400924
0.5005963,0.06325122,0.43615252
0.53376895,0.018617135,0.4476139
0.37835386,0.022157252,0.5994889
0.48817056,0.014864455,0.496965
0.4707302,0.035038196,0.4942316
0.6426749,0.02005032,0.3372747
0.6090327,0.027805027,0.36316228
0.7839419,0.020391863,0.19566622
0.5521589,0.03840681,0.40943432
0.89107364,0.008599236,0.10032715
0.9594274,0.0059478423,0.034624778
0.46177578,0.021817952,0.5164063
0.8134855,0.010157602,0.17635685
0.81744486,0.010833945,0.17172119
0.81592774,0.0076087606,0.17646353
0.25889945,0.028795788,0.7123048
0.85291445,0.020236056,0.12684956
0.1331394,0.068956874,0.79790366
0.9439996,0.009438276,0.046562076
0.009559041,0.86120564,0.12923533
0.011701284,0.30723962,0.6810591
0.020993307,0.3228307,0.65617603
0.010857639,0.887666,0.101476274
0.010983705,0.9578395,0.031176712
0.010959006,0.9014005,0.08764049
0.013222836,0.74391794,0.24285923
0.0134837525,0.82774127,0.15877493
0.035193194,0.29163995,0.6731668
0.013608288,0.87445384,0.1119378
0.0073757926,0.69521654,0.29740763
0.03132577,0.60274786,0.36592636
0.051018436,0.40097606,0.5480055
0.019967148,0.8685562,0.11147656
0.012830802,0.571468,0.4157012
0.016220672,0.504553,0.47922632
0.01554967,0.6549569,0.3294935
0.010361676,0.7251474,0.26449087
0.04499598,0.15814091,0.7968631
0.0243678,0.4817335,0.49389866
0.03416976,0.22787254,0.7379578
0.008149243,0.8365039,0.15534678
0.0099269515,0.6425482,0.3475248
0.007584805,0.90102977,0.091385335
0.008004382,0.7355953,0.2564003
0.029273026,0.39301953,0.57770747
0.01172818,0.807106,0.18116583
0.04842403,0.72648084,0.22509515
0.0072444044,0.7370139,0.25574175
0.018428613,0.4216391,0.5599323
0.009318032,0.6717018,0.3189802
0.014317879,0.5669121,0.41876993
0.022068003,0.67616385,0.30176806
0.02075944,0.7044262,0.2748144
0.009673407,0.7856846,0.20464209
0.013787387,0.4640315,0.52218115
0.0145652285,0.39961505,0.5858197
0.01595186,0.52066994,0.46337828
0.013093502,0.6140611,0.37284538
0.01956266,0.54592425,0.43451306
0.1686171,0.14446755,0.68691534
0.0048907204,0.7100426,0.28506663
0.03620927,0.4751808,0.48860982
0.063299626,0.62303877,0.3136616
0.012148303,0.36377925,0.62407243
0.011293658,0.5758979,0.41280845
0.034426816,0.45998374,0.5055894
0.019633606,0.65239716,0.32796928
0.010581047,0.87527394,0.11414493
0.015679171,0.39718872,0.58713216
0.18347296,0.1609877,0.65553933
0.01355878,0.6740767,0.31236452
0.02088172,0.37170368,0.6074146
0.03976747,0.2681054,0.69212717
0.008732683,0.89411503,0.09715225
0.009626345,0.80102235,0.18935126
0.017376596,0.77959853,0.20302491
0.00737535,0.9441524,0.04847221
0.007576826,0.60890657,0.38351664
0.008343868,0.72662646,0.26502964
0.008783244,0.75296736,0.23824944
0.009157435,0.6877449,0.30309755
0.047569335,0.52366185,0.4287689
0.017748566,0.4810571,0.50119436
0.005704184,0.59011066,0.40418518
0.01120392,0.6092494,0.37954664
0.23213562,0.113302,0.65456235
0.03053184,0.48406842,0.48539978
0.09398664,0.5888511,0.31716233
0.014115872,0.57941645,0.40646777
0.01071429,0.5752557,0.41403002
0.024873966,0.4711838,0.5039422
0.01909331,0.55778694,0.42311972
0.0065416605,0.7632362,0.23022215
0.02363161,0.31620026,0.6601681
0.015650272,0.507556,0.47679368
0.006548074,0.65338176,0.34007013
0.017971987,0.6458926,0.33613545
0.0076096123,0.97529125,0.017099166
0.106623985,0.1681141,0.7252619
0.0076188324,0.9393273,0.053053863
0.07571599,0.23583774,0.6884463
0.008627208,0.6249827,0.36639002
0.022830054,0.6192007,0.3579692
0.01342677,0.570808,0.41576526
0.020905547,0.6653289,0.31376553
0.011622028,0.6775993,0.31077874
0.0126073,0.48761356,0.49977908
0.0068273786,0.9761464,0.017026177
0.023001716,0.47202763,0.50497067
0.005300877,0.76128495,0.23341416
0.018102463,0.668743,0.3131546
0.026407411,0.56013346,0.41345915
0.022866199,0.40730062,0.5698331
0.010541493,0.7712406,0.21821797
0.017069072,0.4888893,0.49404165
0.016032714,0.5895025,0.39446473
0.004338125,0.81262165,0.18304022
0.026947418,0.39482218,0.5782304
0.01574095,0.8228765,0.16138259
0.014029472,0.50239295,0.48357764
0.106995136,0.091498345,0.8015065
0.011430859,0.42845955,0.5601095
0.0114718815,0.91045666,0.07807146
0.0075942487,0.7561227,0.23628317
0.009052495,0.8432158,0.1477317
0.00684166,0.9764025,0.016755804
0.009582964,0.97310716,0.017309954
0.01469206,0.84183544,0.14347254
0.00676374,0.60383844,0.38939783
0.009679326,0.79502964,0.19529103
0.015392827,0.50888604,0.4757211
0.014561031,0.5567165,0.42872235
0.090159155,0.31646317,0.5933777
0.024154488,0.5682418,0.4076037
0.019497713,0.46799225,0.51251006
0.017263861,0.4845317,0.4982045
0.009896891,0.55089223,0.43921083
0.012007301,0.8183475,0.16964516
0.01842751,0.6003366,0.3812359
0.02073227,0.55534726,0.4239205
0.008287999,0.8876237,0.104088224
0.21911293,0.33765143,0.4432357
0.009394332,0.8618805,0.1287252
0.01227355,0.64983326,0.33789313
0.010163853,0.8026204,0.18721572
0.055271517,0.17104843,0.7736801
0.025142401,0.3494773,0.62538034
0.012807308,0.80688685,0.18030585
0.013675454,0.7535867,0.23273785
0.006723353,0.7144425,0.27883413
0.0136233475,0.8279709,0.15840575
0.019307548,0.5107788,0.46991372
0.015152257,0.56278837,0.42205933
0.008143781,0.74457264,0.24728352
0.008399621,0.8251239,0.16647646
0.014840541,0.50235605,0.48280337
0.0069074295,0.42398992,0.56910264
0.0139775975,0.6942344,0.29178804
0.010154866,0.9358064,0.05403871
0.013793711,0.8664016,0.11980474
0.024206018,0.9225486,0.0532454
0.0037703093,0.799026,0.1972037
0.0065223887,0.7535305,0.23994711
0.007345623,0.8736498,0.11900461
0.015983986,0.52965575,0.45436025
0.01837206,0.8230034,0.15862459
0.010984888,0.5800898,0.40892527
0.006246705,0.93681866,0.05693463
0.013047886,0.39283967,0.5941124
0.04053967,0.56131953,0.39814076
0.016935255,0.5635321,0.41953266
0.08548929,0.37787223,0.53663844
0.0113201365,0.8620464,0.1266334
0.006199312,0.73432976,0.25947088
0.009556996,0.76714087,0.22330208
0.013132381,0.55121577,0.43565175
0.024362013,0.49232173,0.4833163
0.010829306,0.84787035,0.1413004
0.016867992,0.703894,0.27923796
0.095620476,0.38995486,0.5144246
0.008685731,0.65201914,0.33929518
0.020507386,0.75623536,0.22325729
0.012975795,0.9545405,0.03248361
0.022339923,0.3817515,0.5959086
0.009920923,0.7266406,0.26343843
0.14090009,0.2899502,0.56914973
0.00849795,0.5805321,0.41097006
0.009143994,0.84997344,0.14088264
0.026538357,0.55789995,0.41556168
0.006741417,0.9022433,0.09101537
0.036564924,0.65580845,0.30762663
0.0142990835,0.44814926,0.53755164
0.011653606,0.94688046,0.041465893
0.045461196,0.37356597,0.58097285
0.054520436,0.21148342,0.73399615
0.055771448,0.17533629,0.7688922
0.022111578,0.5884329,0.38945553
0.009662298,0.58956283,0.40077493
0.009992801,0.820747,0.1692602
0.04414491,0.3014581,0.654397
0.0066889324,0.92584324,0.06746786
0.009335536,0.72733593,0.26332855
0.018256655,0.695117,0.28662628
0.006477935,0.77376395,0.21975815
0.0062095025,0.5441486,0.4496419
0.014409926,0.93220085,0.053389147
0.01920409,0.542728,0.43806788
0.0119190635,0.4270329,0.56104803
0.009548779,0.5658954,0.42455584
0.006612477,0.76792157,0.22546595
0.0093085775,0.89956826,0.09112312
0.011445332,0.7592498,0.22930492
0.011899164,0.78753006,0.20057087
0.008078035,0.71102375,0.2808982
0.01257396,0.81529754,0.17212842
0.16968846,0.095622286,0.7346893
0.039264627,0.3664604,0.59427494
0.01582708,0.27987817,0.70429474
0.031371865,0.26471424,0.70391387
0.014270265,0.5219474,0.4637824
0.017743006,0.5018855,0.4803715
0.026347302,0.40769932,0.5659534
0.015140371,0.46930408,0.5155555
0.0104125645,0.92964655,0.059940875
0.066286504,0.63650644,0.29720706
0.0072689354,0.8783736,0.11435744
0.014332085,0.44946933,0.5361987
0.012988817,0.8259565,0.16105472
0.010971656,0.5532763,0.43575203
0.09088431,0.17527632,0.73383933
0.016403252,0.8904227,0.093174055
0.018870043,0.5732342,0.4078957
0.014681861,0.6017244,0.3835938
0.036679454,0.5161557,0.44716486
0.019457744,0.8064223,0.17411995
0.02612967,0.43918997,0.5346803
0.010409267,0.7906916,0.19889912
0.018007161,0.3671404,0.61485237
0.012881648,0.694311,0.29280737
0.02755858,0.3187287,0.65371275
0.1269067,0.21142395,0.6616694
0.01481234,0.46275985,0.5224278
0.010461329,0.75299877,0.23653989
0.012194278,0.82734907,0.16045675
0.011615746,0.59498006,0.39340428
0.081800826,0.13599518,0.782204
0.0067879846,0.9565653,0.036646713
0.0150080295,0.8376073,0.14738466
0.023951141,0.26575467,0.7102941
0.018735703,0.47995263,0.50131166
0.017006774,0.4747163,0.5082769
0.015584429,0.61091304,0.37350246
0.09683676,0.23193373,0.67122954
0.007841851,0.6742903,0.31786788
0.0129858395,0.56978333,0.41723078
0.05013333,0.4389308,0.51093584
0.02233487,0.6019142,0.37575084
0.018809339,0.6381394,0.34305122
0.011667976,0.82694805,0.16138393
0.006451188,0.41480428,0.57874453
0.22575963,0.12513618,0.6491042
0.3465041,0.07414761,0.57934827
0.017537458,0.65693575,0.32552674
0.01255595,0.517645,0.46979904
0.007744538,0.88806736,0.10418815
0.017378664,0.8138232,0.16879821
0.012100186,0.56740797,0.4204918
0.024912754,0.5491316,0.42595565
0.0099301245,0.52922744,0.46084246
0.02380736,0.51271266,0.4634799
0.02470714,0.112839065,0.8624538
0.011749865,0.66002256,0.32822755
0.01772195,0.48729184,0.49498618
0.008683922,0.9604515,0.0308646
0.016857717,0.56666124,0.41648105
0.020035187,0.53583205,0.44413278
0.015060998,0.64309055,0.3418485
0.013770834,0.60282016,0.3834089
0.010775399,0.90354174,0.08568286
0.015023431,0.6696888,0.31528774
0.004944531,0.65047187,0.3445836
0.008352868,0.65941757,0.3322295
0.008896371,0.5575241,0.43357956
0.009022202,0.8979593,0.09301855
0.0047410363,0.85477406,0.14048488
0.017090706,0.54646045,0.43644887
0.016493052,0.5590341,0.42447275
0.010365476,0.76796323,0.22167137
0.035490397,0.4662982,0.49821135
0.03117991,0.6132415,0.35557863
0.061857827,0.42978832,0.5083539
0.013397073,0.39023927,0.5963637
0.09904831,0.47753036,0.42342132
0.020238563,0.33733904,0.64242244
0.019231927,0.5592355,0.42153245
0.40881985,0.09009136,0.5010888
0.014616754,0.6098181,0.37556517
0.10844411,0.56523806,0.32631773
0.0072490415,0.8838016,0.10894946
0.009855718,0.7852832,0.20486112
0.026185565,0.7565191,0.21729532
0.015328036,0.89641917,0.08825286
0.030560525,0.2654821,0.7039574
0.023878379,0.46111092,0.51501065
0.020282557,0.6159801,0.36373737
0.011544617,0.91257185,0.07588356
0.029656012,0.39426753,0.5760765
0.014191493,0.67523897,0.31056952
0.01132484,0.81122684,0.17744835
0.024868563,0.8260464,0.14908506
0.011848567,0.44515237,0.5429991
0.14645533,0.14112177,0.71242285
0.012263741,0.5179193,0.46981695
0.026830474,0.5167398,0.45642978
0.02236086,0.8159018,0.16173735
0.11205274,0.20334992,0.6845973
0.014304689,0.7136344,0.272061
0.015656028,0.5886392,0.39570472
0.038646158,0.5110216,0.45033225
0.017559886,0.65322524,0.3292149
0.01900503,0.76413554,0.21685949
0.009694316,0.51089066,0.479415
0.031747162,0.20037727,0.7678756
0.021913944,0.7766897,0.20139624
0.0077227848,0.932399,0.059878297
0.011487893,0.68122447,0.3072877
0.006902234,0.78299433,0.21010342
0.0068874327,0.76810837,0.22500421
0.024053758,0.49665082,0.47929543
0.016672978,0.26082048,0.72250646
0.01871634,0.42775062,0.5535331
0.023869602,0.51683915,0.45929134
0.034908447,0.6606917,0.30439988
0.010589441,0.5984476,0.3909629
0.013853455,0.8543157,0.13183092
0.02035465,0.5419817,0.43766367
0.03002925,0.48602384,0.48394698
0.017975608,0.7878275,0.19419692
0.044375423,0.35781738,0.5978072
0.03128463,0.74950117,0.2192142
0.0066901315,0.86747783,0.12583202
0.010124109,0.73355734,0.2563186
0.010371923,0.5235159,0.4661122
0.022068651,0.6337367,0.3441946
0.01720407,0.731637,0.25115892
0.028337114,0.21235736,0.7593055
0.027721277,0.5582388,0.41403997
0.009832001,0.79838985,0.1917781
0.088399425,0.2898222,0.6217784
0.01956709,0.25256303,0.7278698
0.009269046,0.36372098,0.62701
0.029899927,0.34777266,0.6223273
0.021007922,0.7777993,0.20119277
0.055082537,0.27922374,0.66569376
0.011363324,0.50868493,0.4799518
0.007979598,0.58642673,0.40559363
0.007449707,0.83271205,0.1598383
0.006277948,0.55422914,0.43949294
0.005601316,0.94810444,0.046294328
0.016313484,0.42548248,0.558204
0.012332284,0.9182484,0.069419265
0.007280821,0.78678966,0.20592955
0.017833041,0.59636956,0.38579744
0.17297147,0.48692197,0.3401066
0.010825489,0.56093705,0.4282375
0.008423266,0.7682081,0.22336859
0.011010967,0.7370085,0.25198057
0.021507984,0.2778617,0.70063037
0.020284874,0.43423182,0.5454833
0.020025654,0.46303457,0.51693976
0.029616242,0.45610577,0.51427805
0.012275716,0.6073728,0.3803514
0.008908372,0.7245844,0.26650724
0.00898854,0.78967065,0.20134076
0.027089832,0.49041516,0.482495
0.009382622,0.34163243,0.64898497
0.023428893,0.55323386,0.42333722
0.015553219,0.60912734,0.3753195
0.020946853,0.5761049,0.40294826
0.009545134,0.7937252,0.19672966
0.020258132,0.36972204,0.6100198
0.009380821,0.64872056,0.3418987
0.04154451,0.42506948,0.533386
0.02341888,0.43896988,0.5376112
0.04174044,0.47824666,0.48001292
0.015087464,0.79797465,0.18693785
0.0106783565,0.56453174,0.4247899
0.013010385,0.43074825,0.55624133
0.010481013,0.6023813,0.38713768
0.011415065,0.53375584,0.4548291
0.010282207,0.7027103,0.2870075
0.012218188,0.5526114,0.4351704
0.016912125,0.70919824,0.27388957
0.016464625,0.75084823,0.2326871
0.13029823,0.15328707,0.71641463
0.013921021,0.5538947,0.43218428
0.010473077,0.7326638,0.25686315
0.0054818285,0.92543507,0.0690831
0.015517174,0.625986,0.35849684
0.3815825,0.08475751,0.53366
0.013451109,0.9486208,0.037928116
0.011813252,0.47955433,0.5086324
0.009107172,0.9009431,0.08994973
0.005894318,0.8990154,0.09509027
0.015541618,0.92608964,0.05836882
0.012659238,0.43866777,0.54867303
0.0149154365,0.7256699,0.25941458
0.011907334,0.6705191,0.31757352
0.014038891,0.36780635,0.6181548
0.018059704,0.6696726,0.3122676
0.009716361,0.7653272,0.2249564
0.019979902,0.5907483,0.3892718
0.008094391,0.8079664,0.18393916
0.008081378,0.71119016,0.28072852
0.061478544,0.26815373,0.6703678
0.01229257,0.7401141,0.24759327
0.020388119,0.44171366,0.5378982
0.012587256,0.7867685,0.20064422
0.011187918,0.8693629,0.11944915
0.011661248,0.55418855,0.43415025
0.4103011,0.06786181,0.52183706
0.011490168,0.8078648,0.1806451
0.0051313895,0.6674606,0.32740793
0.010328231,0.8057509,0.18392092
0.010981015,0.97153735,0.017481701
0.011778519,0.7159905,0.272231
0.1070387,0.33264446,0.56031686
0.020296479,0.72849613,0.25120738
0.005557097,0.8453673,0.14907557
0.016147655,0.7665412,0.21731119
0.021663515,0.51380044,0.464536
0.011344927,0.73528767,0.25336736
0.024540927,0.38013306,0.595326
0.24917407,0.22068435,0.53014165
0.0064574094,0.722428,0.2711146
0.008914915,0.95303875,0.03804631
0.027151264,0.6087406,0.36410806
0.012914993,0.6134774,0.37360758
0.22701435,0.24002165,0.532964
0.006674691,0.7780536,0.21527179
0.007220197,0.8597114,0.13306838
0.047845125,0.41430482,0.53785
0.07339883,0.37037528,0.55622596
0.025167966,0.34663647,0.6281955
0.0073379623,0.89447427,0.09818778
0.022882165,0.54236466,0.43475312
0.00709583,0.9340726,0.058831662
0.006843493,0.93347865,0.059677873
0.023948625,0.5366791,0.43937227
0.010838866,0.4114275,0.57773364
0.01576577,0.48554033,0.4986939
0.009226082,0.95886046,0.0319134
0.015584094,0.7848961,0.19951977
0.03349084,0.28811046,0.67839867
0.018250752,0.9076056,0.074143715
0.014167406,0.46605277,0.5197798
0.013987164,0.49178413,0.49422875
0.010044685,0.5865221,0.40343326
0.012133084,0.29140812,0.6964588
0.029673873,0.46088526,0.5094409
0.01553724,0.83082646,0.15363628
0.0070679625,0.6216353,0.3712967
0.010278446,0.31475362,0.67496794
0.013865692,0.860695,0.12543932
0.011443075,0.88220465,0.106352225
0.008996748,0.93814456,0.052858725
0.20294563,0.67285776,0.124196656
0.040003162,0.26551896,0.69447786
0.13067491,0.10890904,0.76041615
0.008195984,0.957298,0.034505982
0.011718114,0.74054825,0.24773355
0.02106882,0.62333035,0.3556008
0.013774351,0.8666997,0.119525984
0.02850778,0.6239107,0.34758145
0.016466979,0.61678046,0.36675262
0.0056000426,0.9565713,0.037828643
0.013239813,0.6292967,0.35746357
0.0077813156,0.822084,0.1701346
0.009636042,0.5413806,0.44898337
0.028603185,0.4121589,0.55923784
0.017726766,0.81563497,0.16663836
0.046591647,0.060361598,0.8930468
0.013410727,0.617367,0.3692222
0.009604378,0.8622423,0.12815337
0.009789172,0.6665946,0.32361618
0.023113644,0.45903456,0.5178518
0.058758244,0.40778932,0.5334524
0.02075206,0.5251314,0.45411652
0.007384989,0.6423512,0.35026386
0.030011147,0.533193,0.4367959
0.03698418,0.54419583,0.41881993
0.018056497,0.6126669,0.36927664
0.01739014,0.53799903,0.44461086
0.011698995,0.6440418,0.34425923
0.015201919,0.6401767,0.3446214
0.01835226,0.6601735,0.32147422
0.029126113,0.6973636,0.27351022
0.010549014,0.8941327,0.09531836
0.011591389,0.47986078,0.5085478
0.0084823705,0.7812434,0.2102742
0.009844332,0.8797178,0.110437915
0.019864686,0.14904076,0.83109456
0.01721975,0.83083504,0.15194525
0.011647673,0.69845104,0.28990126
0.00612388,0.79469967,0.19917648
0.022573294,0.8175303,0.15989636
0.022012511,0.39629462,0.5816929
0.00752674,0.6415325,0.3509408
0.012294111,0.66850656,0.31919935
0.0128011145,0.4067506,0.5804483
0.029136563,0.3489016,0.6219619
0.0091633815,0.93835664,0.052479923
0.007497222,0.94352126,0.048981436
0.033306338,0.42740735,0.5392862
0.046907786,0.5232989,0.42979333
0.026426155,0.5780547,0.39551905
0.032285426,0.26385522,0.7038593
0.0044316812,0.85739696,0.1381713
0.025547175,0.29423958,0.68021315
0.015724262,0.8358924,0.1483833
0.016007196,0.26593816,0.71805465
0.005307578,0.8690936,0.1255988
0.0075311325,0.8408512,0.15161774
0.061075218,0.55475885,0.38416603
0.006371237,0.8088837,0.18474497
0.0068429206,0.16818869,0.8249684
0.019702708,0.5562686,0.42402866
0.02402374,0.832277,0.14369927
0.011928705,0.78275734,0.20531388
0.036792044,0.5073892,0.45581874
0.0130628375,0.80180806,0.1851291
0.010048955,0.61128205,0.37866887
0.011626072,0.835134,0.15323983
0.013066219,0.65888035,0.32805339
0.009850195,0.48341304,0.5067368
0.21382573,0.19848286,0.5876914
0.010206109,0.8696265,0.12016738
0.019329524,0.7666707,0.21399975
0.017337281,0.6543933,0.32826945
0.013113381,0.56798464,0.418902
0.057953212,0.52709264,0.41495407
0.013032998,0.72078884,0.26617822
0.013588514,0.7867831,0.19962849
0.046276394,0.26776767,0.6859559
0.028065305,0.3896769,0.5822578
0.0061765304,0.96464956,0.029173987
0.0254322,0.81701255,0.15755516
0.019903947,0.4042215,0.57587445
0.02571257,0.6238996,0.3503879
0.010806326,0.86895686,0.12023678
0.026109794,0.48269746,0.4911928
0.021116864,0.4323009,0.5465822
