0.07694642,0.12892653,0.79412705
0.01772195,0.48729184,0.49498618
0.06535978,0.0679052,0.866735
0.19276607,0.04756505,0.7596688
0.0072833565,0.02529475,0.9674219
0.015977776,0.013643453,0.97037876
0.107806884,0.065090455,0.8271027
0.017343234,0.031965993,0.95069075
0.01074311,0.015759997,0.97349685
0.013852252,0.00648087,0.9796668
0.0150600225,0.021370953,0.963569
0.008595767,0.021614743,0.96978945
0.022976939,0.03611075,0.94091237
0.05104381,0.017419396,0.9315368
0.015080588,0.008835878,0.9760835
0.031163031,0.04039121,0.9284458
0.02576169,0.013620592,0.9606178
0.017791307,0.013656226,0.9685525
0.014533042,0.021466594,0.9640004
0.20183888,0.04090666,0.7572545
0.18345915,0.11062366,0.70591724
0.058531366,0.15148045,0.78998816
0.03056829,0.033025473,0.93640625
0.015365335,0.03406625,0.9505684
0.5259685,0.017682735,0.45634875
0.015891084,0.013855766,0.97025317
0.009260827,0.51615596,0.47458315
0.03145733,0.022555694,0.94598705
0.0200219,0.035839543,0.9441386
0.025963794,0.08635566,0.8876806
0.017169902,0.053600676,0.9292294
0.027664376,0.30927563,0.66306
0.03776457,0.024643032,0.9375924
0.00901094,0.24901332,0.7419758
0.08605804,0.020180985,0.893761
0.37535316,0.04898274,0.57566416
0.035468485,0.074468955,0.8900625
0.8174157,0.016293058,0.16629127
0.5272423,0.019176925,0.45358074
0.02401139,0.02345117,0.9525375
0.021923294,0.023824362,0.9542523
0.29717904,0.02564409,0.6771769
0.008683922,0.9604515,0.0308646
0.4769601,0.020802196,0.50223774
0.25175443,0.018360747,0.72988474
0.014330865,0.015102842,0.9705663
0.044219047,0.058061752,0.8977192
0.015879415,0.024168208,0.95995235
0.059977405,0.05736483,0.88265777
0.048892062,0.031669687,0.91943824
0.011938662,0.008020071,0.9800412
0.01856546,0.26336682,0.7180677
0.010102086,0.1201376,0.86976033
0.012242685,0.09326432,0.894493
0.013473603,0.03218935,0.954337
0.02346027,0.06292308,0.91361666
0.10218175,0.05850882,0.8393094
0.0037859858,0.009077332,0.9871367
0.4282711,0.036618825,0.53511006
0.0025527556,0.005810843,0.99163634
0.10773618,0.04952291,0.84274095
0.017659474,0.014052384,0.96828806
0.6479715,0.02355365,0.3284749
0.9083174,0.017786916,0.073895745
0.017819677,0.33303705,0.64914334
0.01075506,0.02689816,0.96234685
0.4697269,0.050274078,0.47999904
0.021463703,0.037333343,0.941203
0.0129990205,0.31715098,0.66984993
0.017016195,0.36652026,0.61646354
0.024496859,0.069502935,0.9060002
0.016857717,0.56666124,0.41648105
0.017598463,0.35729933,0.6251022
0.017306995,0.23942614,0.7432669
0.11010467,0.027330887,0.86256444
0.01926016,0.04128046,0.93945944
0.053157378,0.015604891,0.9312377
0.4631438,0.024668833,0.5121873
0.033744887,0.04985849,0.9163967
0.067240275,0.1627176,0.7700421
0.280099,0.079860866,0.64004016
0.026190767,0.08929735,0.8845119
0.10819258,0.04031088,0.8514965
0.012112766,0.014378757,0.97350854
0.028022729,0.26086962,0.7111076
0.051974606,0.017484957,0.93054044
0.001055146,0.0032534897,0.99569136
0.032825373,0.03719328,0.9299813
0.017247463,0.04257822,0.94017434
0.020035187,0.53583205,0.44413278
0.01698019,0.029085593,0.9539342
0.19755062,0.044031773,0.75841755
0.72608775,0.022899486,0.25101274
0.015060998,0.64309055,0.3418485
0.013542504,0.018228728,0.96822876
0.15910299,0.19915505,0.64174193
0.061650984,0.10216172,0.83618736
0.030802915,0.32031178,0.64888537
0.013770834,0.60282016,0.3834089
0.010775399,0.90354174,0.08568286
0.011588501,0.0140542975,0.9743571
0.01675972,0.030108903,0.9531313
0.012374005,0.03668953,0.95093644
0.30200422,0.0144431535,0.68355256
0.043218218,0.09912751,0.8576542
0.025305986,0.082688466,0.8920055
0.051858805,0.04527235,0.90286887
0.041492265,0.10834785,0.85015994
0.06587024,0.19693483,0.73719496
0.011519701,0.012348421,0.97613186
0.016925195,0.009743711,0.97333103
0.32794145,0.07253665,0.5995219
0.5032059,0.048468307,0.4483258
0.024302848,0.13710271,0.83859444
0.012695172,0.055784564,0.9315202
0.02606097,0.30775923,0.6661798
0.0101449285,0.023912555,0.9659425
0.11926083,0.047081888,0.83365726
0.04110368,0.5096467,0.44924954
0.4071686,0.02086071,0.57197076
0.027461717,0.19673331,0.775805
0.039262418,0.43815723,0.5225804
0.025367988,0.29166362,0.68296844
0.5464779,0.039749566,0.41377246
0.034753244,0.17526056,0.78998625
0.47284368,0.022256242,0.50490004
0.07854719,0.06428045,0.8571724
0.016371747,0.24416257,0.73946565
0.038055427,0.26806083,0.6938838
0.71276224,0.017320082,0.26991767
0.15842125,0.030518934,0.8110598
0.029472858,0.01783919,0.952688
0.027342515,0.018919116,0.9537384
0.7330309,0.008849413,0.25811967
0.023705244,0.05145052,0.9248442
0.13787553,0.1651074,0.69701713
0.072488576,0.07797345,0.84953797
0.30313388,0.12590252,0.5709636
0.01875694,0.041479126,0.9397639
0.5607278,0.027175535,0.41209668
0.024453396,0.057340067,0.9182065
0.609306,0.015380836,0.37531316
0.008298679,0.34187984,0.6498215
0.048227344,0.07642795,0.87534475
0.020068187,0.034264818,0.94566697
0.24844584,0.0601671,0.69138706
0.016737405,0.02766612,0.95559645
0.009717038,0.010666015,0.97961694
0.010278152,0.018864037,0.97085786
0.01613631,0.022239625,0.961624
0.008073807,0.02725962,0.96466655
0.1459634,0.06817561,0.785861
0.033032574,0.12872852,0.8382389
0.013559826,0.06602198,0.9204182
0.081471905,0.019890504,0.89863765
0.039617553,0.19548263,0.7648998
0.00595553,0.017224904,0.9768196
0.03585018,0.02224995,0.94189984
0.04047535,0.029205576,0.9303191
0.066838354,0.053391393,0.8797703
0.045162924,0.33535603,0.6194811
0.011464456,0.0476124,0.9409231
0.08087921,0.14364423,0.7754766
0.09661136,0.12317462,0.780214
0.028831242,0.06898841,0.9021803
0.044193994,0.10084321,0.8549628
0.02260057,0.033800412,0.94359905
0.06750198,0.1385926,0.79390544
0.015539718,0.023959674,0.9605006
0.020334639,0.27992368,0.69974166
0.016173339,0.026801279,0.9570254
0.08118466,0.024935972,0.89387935
0.02352033,0.46732667,0.509153
0.43068227,0.018068705,0.551249
0.11666292,0.043830927,0.83950615
0.41104907,0.027957324,0.5609936
0.011940345,0.017548308,0.9705113
0.16698037,0.047112573,0.78590703
0.19499457,0.046023868,0.7589816
0.25652808,0.03239845,0.7110735
0.43261752,0.022566209,0.54481626
0.036303516,0.07627684,0.8874196
0.014354246,0.008201211,0.9774445
0.13131943,0.051632036,0.81704855
0.009574238,0.062957734,0.92746806
0.016898762,0.043043803,0.9400574
0.028823594,0.13426195,0.8369145
0.014230695,0.0061957114,0.9795736
0.049483597,0.11202189,0.83849454
0.026683584,0.21824189,0.75507456
0.036549345,0.13154773,0.8319029
0.056167647,0.045378346,0.898454
0.039797135,0.034493554,0.92570925
0.9654527,0.0077582397,0.026789006
0.008062189,0.017148359,0.97478944
0.059723068,0.17782462,0.7624523
0.018523999,0.027968043,0.9535079
0.029208034,0.09389005,0.8769019
0.051700693,0.25415248,0.6941468
0.009468516,0.016182093,0.9743493
0.08925665,0.40947258,0.50127083
0.03791246,0.05563165,0.9064559
0.028999234,0.027612932,0.9433878
0.010127915,0.030013144,0.9598589
0.03981354,0.056842305,0.9033441
0.08612416,0.037636146,0.8762397
0.011721432,0.5676326,0.42064598
0.060756143,0.058655377,0.8805885
0.19934094,0.07803365,0.72262543
0.01613146,0.05978031,0.92408824
0.5441146,0.053768646,0.4021167
0.021188814,0.03102552,0.9477856
0.005904051,0.0022230565,0.99187285
0.18394624,0.06577528,0.7502784
0.022451676,0.058681607,0.9188667
0.031258095,0.03139984,0.9373421
0.018764464,0.021785147,0.95945036
0.09200854,0.2098817,0.6981098
0.911208,0.011800006,0.07699204
0.019174425,0.5082309,0.47259453
0.009008332,0.008115539,0.9828761
0.07622401,0.20084755,0.72292846
0.018301725,0.027466506,0.9542318
0.35263073,0.030173697,0.6171956
0.03679626,0.12186944,0.84133434
0.029569143,0.118594214,0.8518367
0.19393346,0.07093593,0.7351306
0.03135659,0.22122404,0.7474194
0.01695876,0.19441625,0.788625
0.11436071,0.024815267,0.86082405
0.08397808,0.071028195,0.84499377
0.04346021,0.02036504,0.93617475
0.016848095,0.018896375,0.96425545
0.06333643,0.053349335,0.8833142
0.07206086,0.30147693,0.62646216
0.010302028,0.030535197,0.9591627
0.45242107,0.03002156,0.5175574
0.018706542,0.04619635,0.93509704
0.0228985,0.04755692,0.92954457
0.007845291,0.012380913,0.9797738
0.4383381,0.031651482,0.5300104
0.69824696,0.015336973,0.28641596
0.021225268,0.05118852,0.9275862
0.0033147724,0.020142227,0.976543
0.082346864,0.08361387,0.8340392
0.1478312,0.12563513,0.72653365
0.013838442,0.041083757,0.94507784
0.034009606,0.03913214,0.9268582
0.0328435,0.03586748,0.931289
0.027800007,0.3670395,0.6051605
0.113861606,0.030703245,0.85543513
0.015023431,0.6696888,0.31528774
0.33501118,0.09270957,0.5722792
0.040760975,0.015312686,0.94392633
0.042145927,0.09251445,0.8653397
0.023580147,0.032909606,0.94351023
0.004944531,0.65047187,0.3445836
0.22173165,0.050506692,0.7277616
0.017788872,0.02643728,0.95577383
0.013836392,0.027202997,0.95896065
0.90151435,0.015536476,0.08294922
0.26224425,0.18769506,0.55006063
0.009635948,0.30353782,0.68682617
0.008540883,0.019589806,0.9718693
0.022080855,0.11415229,0.86376685
0.102646686,0.05738239,0.8399709
0.10435583,0.10305509,0.7925891
0.008352868,0.65941757,0.3322295
0.28240716,0.037174203,0.68041867
0.061818115,0.07447504,0.8637069
0.01474506,0.045564763,0.93969023
0.16767865,0.16396564,0.66835564
0.013817728,0.42073032,0.565452
0.5216276,0.018030947,0.4603414
0.034126423,0.24255526,0.72331834
0.0147324195,0.014223861,0.97104377
0.011301275,0.01372383,0.97497493
0.08250154,0.03905899,0.8784394
0.008842279,0.033198204,0.9579595
0.034769595,0.2905437,0.6746867
0.022897592,0.08938231,0.8877201
0.29938117,0.016007967,0.68461084
0.022736976,0.035500158,0.9417629
0.38536537,0.03577256,0.578862
0.4042287,0.022097073,0.57367426
0.31572872,0.041582786,0.6426885
0.015898146,0.014167032,0.96993476
0.07556215,0.16471863,0.7597192
0.012342498,0.022987174,0.9646703
0.0056323265,0.012983539,0.98138416
0.022860212,0.044175293,0.93296444
0.029022245,0.045255225,0.92572254
0.043661363,0.23351018,0.72282845
0.012821558,0.009829345,0.9773491
0.017382614,0.04423812,0.9383793
0.27189127,0.03770005,0.6904087
0.11291506,0.0780663,0.8090186
0.018297315,0.40527847,0.5764242
0.02275103,0.08507082,0.8921782
0.012013145,0.11837389,0.86961293
0.008896371,0.5575241,0.43357956
0.0400683,0.049550712,0.91038096
0.017340032,0.41506758,0.5675924
0.041079685,0.02996513,0.92895514
0.011876058,0.048198726,0.93992525
0.016114803,0.021415168,0.96247005
0.02207565,0.011025879,0.96689844
0.28341305,0.08812192,0.62846506
0.021754602,0.07455055,0.90369487
0.32272318,0.009167934,0.6681089
0.019739544,0.026955694,0.95330477
0.45725602,0.017842645,0.5249013
0.016127996,0.016120713,0.9677513
0.10735524,0.12624782,0.7663969
0.013506421,0.008011373,0.9784822
0.031374145,0.10794601,0.8606799
0.006417003,0.52645546,0.4671276
0.5203854,0.026841804,0.45277283
0.022551626,0.036608674,0.9408397
0.041709524,0.087819524,0.8704709
0.025403274,0.06777788,0.90681887
0.029595368,0.08908344,0.8813212
0.1565805,0.008793301,0.83462626
0.011718887,0.4376545,0.55062664
0.12447893,0.047964502,0.82755655
0.03169316,0.3572758,0.61103106
0.011221517,0.014746917,0.97403157
0.046521045,0.043032557,0.9104464
0.65795803,0.012497678,0.32954434
0.3977335,0.021689469,0.5805771
0.0017236392,0.015031505,0.9832449
0.060386423,0.01876163,0.920852
0.04514863,0.022031154,0.93282026
0.0431546,0.13452704,0.8223184
0.03044268,0.014321104,0.9552362
0.076359384,0.015970666,0.90767
0.7564183,0.014186759,0.22939494
0.012367356,0.022108488,0.96552414
0.014961902,0.020458473,0.9645797
0.7054475,0.01642839,0.27812412
0.062063284,0.056735642,0.8812011
0.016237684,0.027921004,0.95584136
0.1763165,0.026207859,0.79747564
0.028661104,0.04149519,0.92984366
0.028456474,0.17853875,0.7930048
0.100386634,0.16808526,0.7315281
0.060305305,0.045756493,0.8939382
0.017983528,0.007604255,0.97441226
0.706421,0.016651126,0.27692783
0.01034007,0.20833568,0.78132427
0.028724987,0.116297655,0.85497737
0.02605309,0.05870379,0.91524315
0.011727034,0.014516213,0.9737568
0.015612822,0.01156936,0.97281784
0.010140599,0.537305,0.4525544
0.01554171,0.025774343,0.9586839
0.018085608,0.044725236,0.93718916
0.01578109,0.05314169,0.9310772
0.009022202,0.8979593,0.09301855
0.015802594,0.04334905,0.9408484
0.0047410363,0.85477406,0.14048488
0.0328661,0.3793404,0.5877934
0.30900347,0.037100498,0.65389603
0.0029815314,0.009666125,0.9873524
0.7470984,0.020527104,0.2323746
0.13906083,0.01644373,0.8444954
0.03326143,0.08915251,0.87758607
0.019523272,0.04722675,0.93325
0.07401709,0.108335264,0.8176476
0.07848279,0.09761459,0.8239026
0.06845794,0.049389716,0.8821523
0.6757342,0.018403955,0.30586183
0.030865008,0.12021003,0.848925
0.012804981,0.045907512,0.94128746
0.009371251,0.014305889,0.9763229
0.29224065,0.022647496,0.6851118
0.18096155,0.02522428,0.7938141
0.53194064,0.022407603,0.4456518
0.07597226,0.10993587,0.8140919
0.5566719,0.026769899,0.4165582
0.0045334767,0.0028776887,0.99258876
0.016153935,0.028981585,0.9548645
0.24150045,0.032229878,0.72626966
0.017090706,0.54646045,0.43644887
0.016493052,0.5590341,0.42447275
0.43668565,0.032148033,0.5311663
0.015028239,0.013893429,0.97107834
0.18573636,0.044968486,0.76929516
0.026317237,0.0642458,0.90943694
0.3149909,0.05826011,0.626749
0.19599101,0.026558764,0.77745026
0.014285134,0.025489883,0.960225
0.8349069,0.021409672,0.14368343
0.00571509,0.0092804395,0.9850044
0.012302739,0.018911619,0.9687856
0.01730605,0.010322006,0.97237194
0.15874258,0.08309557,0.7581619
0.07858043,0.03610605,0.8853136
0.017349754,0.019157311,0.96349293
0.16842265,0.042681403,0.7888959
0.024496322,0.07179204,0.9037117
0.02349,0.013112807,0.9633972
0.04187244,0.0540437,0.90408385
0.017710505,0.018559704,0.9637298
0.06261854,0.056830447,0.88055104
0.040954676,0.2399648,0.7190805
0.010365476,0.76796323,0.22167137
0.019516753,0.027208496,0.9532747
0.027415585,0.047620077,0.92496437
0.007402051,0.0070493747,0.98554856
0.020662753,0.14649652,0.8328407
0.029159313,0.04913872,0.92170197
0.015240401,0.7213635,0.26339617
0.027285116,0.011087747,0.9616271
0.042590767,0.12644528,0.83096397
0.011701248,0.009478124,0.9788206
0.035490397,0.4662982,0.49821135
0.05102378,0.07347519,0.87550104
0.031702057,0.05769103,0.91060686
0.08316256,0.017183173,0.8996542
0.39120746,0.13845143,0.47034106
0.035748083,0.030269604,0.9339823
0.061966192,0.12494249,0.81309134
0.010388308,0.018914556,0.9706971
0.074918225,0.024047052,0.9010347
0.11273767,0.102074176,0.78518814
0.031539276,0.058747012,0.9097137
0.054594167,0.09665844,0.8487474
0.2137079,0.042154834,0.74413735
0.03117991,0.6132415,0.35557863
0.023114115,0.050688565,0.9261973
0.016274175,0.018899752,0.9648261
0.0067309025,0.019478787,0.97379035
0.026304813,0.030168662,0.94352657
0.0033973716,0.009121505,0.9874812
0.061857827,0.42978832,0.5083539
0.02173491,0.2961518,0.68211335
0.01489692,0.031504232,0.95359886
0.089353696,0.068858124,0.84178823
0.013397073,0.39023927,0.5963637
0.014422481,0.033732288,0.9518452
0.029568633,0.08319593,0.88723546
0.030518841,0.026704527,0.9427767
0.048767738,0.049872838,0.90135944
0.065715715,0.042186998,0.89209723
0.08126733,0.100450896,0.8182818
0.014038154,0.010659943,0.9753019
0.10100975,0.11539018,0.7836001
0.01015218,0.45224097,0.5376069
0.13192257,0.20808227,0.65999514
0.09904831,0.47753036,0.42342132
0.037145637,0.11624836,0.84660596
0.1650867,0.037957046,0.7969563
0.027617289,0.47108677,0.5012959
0.14712383,0.092784576,0.7600916
0.039773446,0.04336735,0.9168592
0.020233044,0.03118506,0.94858193
0.4726303,0.024490062,0.5028797
0.06142309,0.29046208,0.6481148
0.12665795,0.05910392,0.81423813
0.014566139,0.3987992,0.58663464
0.057966437,0.3174448,0.6245887
0.02074474,0.031766195,0.9474891
0.0283153,0.28645185,0.6852328
0.025991015,0.0738832,0.9001258
0.036686838,0.028391896,0.93492126
0.051248565,0.09310222,0.85564923
0.092002936,0.078388676,0.82960844
0.05339691,0.06685957,0.8797435
0.39304057,0.0051529356,0.60180646
0.057502408,0.082506284,0.8599913
0.058096662,0.07080963,0.8710937
0.24355054,0.045722038,0.71072745
0.039410397,0.11921407,0.8413755
0.014866527,0.055869512,0.92926395
0.25880077,0.07479594,0.6664033
0.0154459225,0.04122595,0.94332814
0.032448,0.22856918,0.73898286
0.006896131,0.009882162,0.98322177
0.13515946,0.022925116,0.8419154
0.061336197,0.06865038,0.87001336
0.014564679,0.58443606,0.40099922
0.041082487,0.018306913,0.9406106
0.10699866,0.051620565,0.8413807
0.034514517,0.009090058,0.9563954
0.0031537504,0.003037371,0.9938089
0.064217076,0.06781497,0.8679679
0.032317206,0.0796653,0.88801754
0.023742257,0.017725833,0.95853186
0.25942507,0.08168251,0.65889245
0.045505464,0.11059281,0.84390175
0.0129040405,0.02674471,0.9603513
0.120950855,0.04605771,0.8329915
0.02462919,0.012980051,0.9623908
0.030331818,0.2783624,0.6913058
0.011227045,0.018836733,0.96993625
0.008852528,0.015523217,0.9756243
0.02567538,0.024920141,0.94940454
0.102194645,0.05758623,0.8402191
0.024157094,0.032567393,0.9432756
0.021931881,0.054932144,0.923136
0.0731309,0.25337958,0.6734896
0.024071675,0.056259725,0.91966856
0.02007966,0.03563134,0.94428897
0.9080973,0.010700827,0.08120186
0.013567188,0.023262443,0.96317035
0.029286627,0.08145839,0.889255
0.28385872,0.019502832,0.69663846
0.0064965277,0.0073032426,0.9862002
0.08650373,0.04087929,0.87261695
0.055252966,0.041339908,0.90340704
0.007976758,0.016328808,0.9756944
0.021493604,0.07135409,0.9071523
0.12220128,0.054367594,0.8234312
0.018133277,0.024510661,0.95735604
0.011346936,0.062203795,0.92644924
0.025518192,0.03489412,0.9395877
0.012100902,0.015330498,0.9725686
0.24120094,0.068875775,0.68992335
0.0065751313,0.005099599,0.98832524
0.78127766,0.0127205895,0.20600183
0.029269747,0.3351361,0.6355942
0.29486302,0.040940005,0.664197
0.038421378,0.04263357,0.918945
0.3442965,0.033944774,0.6217588
0.023528138,0.15889159,0.8175802
0.23834915,0.15920085,0.60244995
0.0091828825,0.0058930176,0.9849241
0.23552416,0.20301877,0.56145704
0.00859209,0.008850003,0.98255795
0.013957541,0.07134293,0.91469955
0.005869395,0.021982154,0.9721485
0.0026604,0.026485844,0.9708537
0.00095820776,0.0071079726,0.9919338
0.020238563,0.33733904,0.64242244
0.016379459,0.032466043,0.9511545
0.17292087,0.017718958,0.8093602
0.01747146,0.016863823,0.96566474
0.09805696,0.014567707,0.8873753
0.6509416,0.01894396,0.33011436
0.01046797,0.017284296,0.9722477
0.03607989,0.06228079,0.90163934
0.21545555,0.027778624,0.75676584
0.0099890325,0.050559472,0.9394515
0.39091048,0.009885216,0.5992043
0.021197569,0.048506632,0.9302959
0.36508614,0.017628921,0.61728495
0.048334,0.18733937,0.76432663
0.022211704,0.023325127,0.9544632
0.031439718,0.058947407,0.90961283
0.17206015,0.1931247,0.63481516
0.0033915495,0.01292779,0.9836806
0.018924706,0.035942793,0.94513255
0.049622696,0.24245733,0.70791996
0.042354718,0.10443389,0.8532114
0.016380833,0.04208907,0.94153017
0.042921416,0.07692232,0.88015634
0.025604023,0.029303111,0.9450928
0.019231927,0.5592355,0.42153245
0.16227585,0.029916523,0.8078076
0.049260184,0.1253713,0.8253685
0.02855397,0.46886957,0.5025765
0.009126622,0.04552625,0.9453472
0.4716067,0.021795494,0.5065979
0.4454496,0.023316935,0.53123343
0.017817177,0.039863568,0.9423193
0.015298594,0.49023965,0.4944618
0.07709762,0.45913994,0.46376237
0.448111,0.013248708,0.5386403
0.021859825,0.048019193,0.930121
0.024304,0.18719083,0.78850514
0.0065867035,0.009049737,0.9843635
0.40881985,0.09009136,0.5010888
0.16137119,0.03525295,0.80337584
0.008174975,0.038873494,0.9529515
0.015976807,0.5863107,0.3977125
0.013274676,0.027740639,0.9589847
0.051275674,0.066138335,0.88258594
0.022193462,0.41398984,0.56381667
0.5498594,0.025751097,0.42438948
0.057890885,0.024957595,0.9171515
0.124617204,0.12637684,0.749006
0.03970738,0.193957,0.76633567
0.09632569,0.145439,0.7582353
0.048159122,0.040004104,0.91183674
0.038323358,0.08449222,0.87718445
0.22538011,0.09668881,0.6779311
0.014616754,0.6098181,0.37556517
0.005068268,0.010955261,0.9839765
0.05805124,0.15974048,0.78220826
0.29816273,0.017521005,0.6843163
0.044356145,0.121551014,0.83409286
0.030946897,0.019385707,0.94966745
0.018212639,0.031838115,0.9499492
0.026020473,0.03832884,0.9356507
0.08078548,0.12777087,0.79144365
0.010182939,0.22403698,0.7657801
0.013596928,0.01019039,0.9762127
0.1555059,0.028268643,0.81622547
0.0062790667,0.005258775,0.98846215
0.14529042,0.037926756,0.81678283
0.024083111,0.043941345,0.9319756
0.9263264,0.0134333,0.060240254
0.22018017,0.05342478,0.7263951
0.013580922,0.050226886,0.9361922
0.023872776,0.035628814,0.9404984
0.06772511,0.2647447,0.6675302
0.02042795,0.032635506,0.94693655
0.013936066,0.036963932,0.9491
0.054283064,0.049656335,0.89606065
0.44474077,0.012639815,0.54261947
0.0052134683,0.01184001,0.9829465
0.06900655,0.10419243,0.826801
0.018249461,0.033040874,0.9487097
0.041140817,0.035011623,0.92384756
0.024118109,0.021057926,0.954824
0.0022804863,0.01192956,0.98578995
0.016410809,0.20608035,0.7775088
0.0077388003,0.0129853515,0.9792758
0.001963455,0.015831834,0.98220474
0.017644294,0.02718151,0.95517415
0.023615655,0.02584397,0.95054036
0.034122095,0.024827603,0.9410503
0.014472885,0.05723341,0.9282937
0.017343106,0.08490335,0.89775354
0.034271426,0.030420935,0.9353077
0.003965529,0.42553905,0.5704954
0.011243064,0.021822307,0.9669347
0.10844411,0.56523806,0.32631773
0.022002824,0.42047402,0.55752313
0.026217645,0.04883233,0.92495006
0.054491594,0.035654087,0.9098543
0.046966985,0.24933529,0.7036977
0.27400893,0.055382732,0.6706084
0.0072490415,0.8838016,0.10894946
0.15877122,0.18007968,0.6611491
0.016090963,0.03283901,0.9510701
0.097586595,0.013250068,0.8891634
0.017221496,0.3015246,0.68125385
0.17627563,0.036302317,0.78742206
0.071112774,0.0431263,0.88576096
0.009522239,0.01656505,0.9739127
0.0070450627,0.009920777,0.98303413
0.024332512,0.047888387,0.9277791
0.010775168,0.016592521,0.9726323
0.07109398,0.109229915,0.8196761
0.40075502,0.016131528,0.58311343
0.0019640585,0.013635712,0.9844002
0.051672034,0.19403413,0.7542938
0.20096318,0.05768842,0.74134845
0.03486705,0.274495,0.69063795
0.03400057,0.027515285,0.9384842
0.073854096,0.07212812,0.85401773
0.067538545,0.16596948,0.766492
0.036139306,0.037568495,0.92629224
0.112461105,0.09598271,0.7915561
0.95594484,0.008268852,0.035786342
0.02509092,0.22248541,0.75242364
0.021428594,0.02460181,0.95396966
0.040520433,0.04087088,0.9186087
0.008099761,0.007995489,0.9839048
0.008031515,0.06755817,0.92441034
0.02033488,0.016203776,0.9634613
0.012856636,0.2857297,0.7014137
0.009855718,0.7852832,0.20486112
0.04610498,0.07201318,0.88188183
0.026185565,0.7565191,0.21729532
0.020306047,0.049011555,0.93068236
0.13773413,0.015320791,0.84694505
0.012218301,0.5097051,0.4780766
0.011491405,0.007971323,0.98053724
0.010013923,0.02247149,0.9675146
0.022726938,0.011100938,0.96617216
0.023132656,0.04323377,0.93363357
0.032526627,0.108814634,0.85865873
0.028061636,0.057660427,0.914278
0.020987576,0.033891965,0.9451204
0.030797618,0.03373176,0.9354706
0.015328036,0.89641917,0.08825286
0.03138627,0.12664203,0.8419717
0.021007616,0.03846331,0.94052905
0.029028878,0.038549107,0.932422
0.10240868,0.08919577,0.8083956
0.009701924,0.020902367,0.96939576
0.0629453,0.102803916,0.8342508
0.028984645,0.03141334,0.939602
0.22500677,0.03660387,0.7383894
0.050374363,0.2141752,0.73545045
0.041316207,0.057293233,0.90139055
0.1368761,0.05293921,0.8101847
0.2971291,0.035575427,0.6672954
0.46428192,0.063830346,0.4718877
0.03252211,0.0242519,0.94322604
0.030560525,0.2654821,0.7039574
0.03750803,0.13066359,0.83182836
0.057699535,0.3774042,0.5648963
0.023878379,0.46111092,0.51501065
0.013333652,0.010360246,0.97630614
0.00599392,0.005628163,0.98837787
0.014739645,0.035585545,0.94967484
0.03462148,0.13547125,0.82990724
0.024521196,0.031086406,0.9443924
0.021568028,0.4602793,0.5181528
0.022148844,0.025193095,0.9526581
0.056708965,0.04836237,0.89492863
0.013252635,0.03161445,0.95513296
0.30609325,0.026283713,0.667623
0.11171257,0.057974707,0.8303127
0.015346475,0.33133543,0.65331805
0.046303958,0.11665894,0.8370371
0.022626838,0.089323394,0.8880498
0.020282557,0.6159801,0.36373737
0.16542797,0.056641087,0.7779309
0.018990893,0.022536311,0.95847285
0.008456755,0.05077979,0.9407635
0.008310216,0.07672434,0.91496545
0.015811339,0.01756322,0.9666255
0.0048425146,0.019841507,0.975316
0.62528145,0.034989834,0.33972877
0.01766255,0.056145214,0.9261922
0.10711634,0.07453815,0.81834555
0.04964409,0.22239468,0.7279613
0.106431775,0.24360675,0.6499615
0.036579587,0.060356095,0.9030643
0.019519564,0.029162886,0.95131755
0.013784809,0.43228,0.55393517
0.009415057,0.004128789,0.98645616
0.037548684,0.57526606,0.38718522
0.026335204,0.05537172,0.91829306
0.004121822,0.009961729,0.98591644
0.010656762,0.015919346,0.9734239
0.2942033,0.052927632,0.6528691
0.036293615,0.5979912,0.36571518
0.5193274,0.025793873,0.45487872
0.010893704,0.68730545,0.30180085
0.048001215,0.106512405,0.84548634
0.43140078,0.03295256,0.5356467
0.009410413,0.013595873,0.97699374
0.0129398275,0.011525028,0.9755351
0.011754766,0.019484967,0.9687603
0.013299039,0.018594226,0.96810675
0.0151075125,0.018258704,0.96663374
0.025385944,0.4687087,0.50590533
0.0069922307,0.01592181,0.97708595
0.28419232,0.067656405,0.6481512
0.04015662,0.033992227,0.92585117
0.020884195,0.42479816,0.5543176
0.61507654,0.022915183,0.36200827
0.018510824,0.0109274285,0.97056174
0.011544617,0.91257185,0.07588356
0.010619362,0.20347838,0.7859022
0.012825128,0.014763103,0.97241175
0.72515243,0.013037628,0.26180997
0.006689006,0.002856823,0.9904542
0.012626185,0.020963801,0.96641
0.012424913,0.036352877,0.95122224
0.017652411,0.031181205,0.95116633
0.018081117,0.012145811,0.9697731
0.18572272,0.053581435,0.7606958
0.010280404,0.0108928755,0.97882676
0.6852908,0.025345184,0.28936398
0.24782135,0.05898845,0.6931902
0.27196127,0.04599342,0.68204534
0.7697564,0.018866638,0.21137701
0.012524609,0.01934574,0.96812963
0.97492504,0.0066506304,0.018424414
0.043246597,0.1229586,0.83379483
0.03017,0.33053696,0.6392931
0.032566287,0.7135311,0.25390258
0.041729767,0.1860158,0.77225447
0.015044499,0.017471708,0.9674838
0.011836765,0.03411857,0.9540447
0.8261308,0.016460452,0.15740879
0.024323592,0.37655622,0.5991202
0.03352093,0.053365063,0.9131141
0.017730696,0.042667728,0.9396016
0.025102358,0.038221106,0.9366765
