0.6479477,0.019445913,0.33260638
0.6245896,0.03849174,0.3369187
0.12768678,0.15544574,0.71686745
0.60300815,0.031825054,0.3651668
0.6968894,0.036494773,0.26661593
0.61911386,0.0031344537,0.37775165
0.1819314,0.0021259259,0.8159427
0.8708718,0.0010448094,0.12808345
0.5890849,0.006990141,0.403925
0.8815966,0.0014567154,0.11694666
0.41434246,0.10053127,0.4851263
0.5523247,0.009274094,0.43840122
0.31248075,0.0063215103,0.6811977
0.39017278,0.006687298,0.60313994
0.65038586,0.009995229,0.33961895
0.90003616,0.0011487099,0.098815106
0.7727775,0.003862034,0.22336048
0.35640702,0.015421197,0.62817186
0.57697,0.001069313,0.4219607
0.57213455,0.009577458,0.41828796
0.8948215,0.022938011,0.08224044
0.21023816,0.007402575,0.7823593
0.62484825,0.0030289155,0.3721228
0.6539174,0.002537649,0.343545
0.78616154,0.0037843073,0.21005413
0.8748904,0.027646277,0.09746336
0.83691245,0.00083821715,0.16224931
0.26773912,0.004283693,0.7279772
0.467852,0.057654876,0.47449315
0.4290334,0.03409526,0.5368714
0.3508698,0.0884629,0.56066734
0.89479095,0.0035220056,0.10168699
0.6869917,0.003177111,0.3098312
0.3653585,0.02628168,0.6083598
0.93041605,0.00016849038,0.0694155
0.6117141,0.0025256018,0.38576037
0.42152473,0.0014696384,0.5770056
0.696474,0.0022916603,0.3012343
0.40571868,0.030368041,0.5639133
0.7334373,0.0010604516,0.2655022
0.8816676,0.0015346018,0.116797775
0.6869209,0.002086915,0.31099224
0.8261786,0.012274844,0.16154644
0.88645023,0.0012992742,0.112250485
0.4995624,0.043953776,0.4564838
0.9036778,0.003563479,0.092758745
0.5135827,0.0032994302,0.48311785
0.52550584,0.05885797,0.41563615
0.51438195,0.0072697895,0.47834817
0.40607783,0.0024377243,0.5914845
0.72894895,0.004679902,0.26637122
0.8022879,0.049057946,0.14865413
0.46670648,0.047610424,0.48568305
0.8221139,0.008024536,0.16986167
0.3535045,0.005327207,0.6411683
0.42804003,0.0033016403,0.56865835
0.35021812,0.0913605,0.55842143
0.6667381,0.030654293,0.30260763
0.83498657,0.0011558175,0.16385764
0.6921237,0.0019159198,0.30596036
0.95329005,0.00046891574,0.04624115
0.5657635,0.008215888,0.4260207
0.86337733,0.0034650506,0.1331576
0.745804,0.00466988,0.24952608
0.8451119,0.0011839588,0.15370417
0.8356792,0.0001321216,0.16418871
0.89729327,0.007847713,0.094859004
0.30762467,0.107979804,0.58439547
0.3760705,0.0054542646,0.6184752
0.6755463,0.008015718,0.31643802
0.3751182,0.12262696,0.5022549
0.36188933,0.0006889343,0.6374217
0.91666496,0.00042869922,0.082906425
0.70331204,0.0013707042,0.29531726
0.1450837,0.004343565,0.85057276
0.5424484,0.017723996,0.43982756
0.91969955,0.0007296367,0.079570785
0.5449697,0.0045187566,0.45051157
0.62999547,0.02348253,0.34652203
0.489879,0.005327139,0.5047938
0.51509136,0.00400882,0.48089987
0.8514365,0.00090675434,0.14765674
0.8786502,0.00078218436,0.120567605
0.69165736,0.0049776016,0.30336502
0.67481625,0.027155774,0.29802793
0.85619885,0.008301935,0.13549927
0.5320856,0.00045646177,0.46745798
0.6458158,0.0100938305,0.3440904
0.16277519,0.0063107316,0.8309141
0.8141758,0.0048157834,0.18100841
0.30775794,0.007763287,0.6844788
0.4871844,0.0050240476,0.5077916
0.41437638,0.015476893,0.57014674
0.63947546,0.0041881884,0.35633636
0.7584699,0.002231065,0.23929907
0.8981453,0.0076112696,0.094243355
0.40460095,0.005082016,0.59031713
0.64045423,0.0149263805,0.34461945
0.7430246,0.0058198487,0.2511555
0.8730433,0.0033859715,0.12357068
0.85047066,0.026351113,0.12317822
0.55015683,0.037687484,0.4121557
0.3680338,0.0032764873,0.6286897
0.6722579,0.0010977611,0.32664436
0.61449265,0.09992634,0.28558096
0.98009175,0.009338197,0.01057006
0.46062002,0.039419796,0.49996018
0.46393302,0.0035424381,0.53252447
0.8692866,0.014468061,0.11624533
0.7639346,0.00059643865,0.23546897
0.4935625,0.027420308,0.47901717
0.7606852,0.002254413,0.23706037
0.86412114,0.00022528373,0.13565361
0.54091525,0.0029311974,0.45615348
0.3885485,0.024166202,0.5872853
0.44750714,0.0054350803,0.54705775
0.58780134,0.013069292,0.39912936
0.3777177,0.031689905,0.5905924
0.5155396,0.0046227453,0.47983763
0.40254804,0.1283207,0.4691313
0.7074276,0.0069394917,0.28563288
0.7531402,0.0004809588,0.24637881
0.79119086,0.0017677683,0.20704135
0.8041856,0.0024865759,0.1933278
0.592035,0.005657567,0.40230745
0.3427485,0.06214009,0.5951115
0.77443737,0.00031491538,0.22524777
0.8721062,0.00047185324,0.12742196
0.423709,0.013780195,0.56251085
0.6189834,0.04725413,0.3337624
0.7707484,0.00022902079,0.22902252
0.5853958,0.0027604843,0.4118437
0.47870818,0.013613781,0.50767803
0.3757445,0.012009944,0.6122455
0.50704306,0.03136587,0.461591
0.4967467,0.012072798,0.4911805
0.6335529,0.016802255,0.34964475
0.56989384,0.006896156,0.42321
0.78729254,0.0008137907,0.21189368
0.42006543,0.027468313,0.5524662
0.44457477,0.017134361,0.5382908
0.33821666,0.004787356,0.65699595
0.3830462,0.002487003,0.6144668
0.8476577,0.00014156752,0.15220074
0.967214,0.00082808215,0.03195799
0.48958582,0.008304261,0.5021099
0.71651244,0.014540602,0.26894692
0.8757628,0.0012427238,0.12299439
0.2661495,0.059237428,0.67461306
0.6994317,0.014545008,0.28602326
0.38800856,0.003158041,0.60883343
0.4101407,0.042611904,0.54724735
0.5378196,0.0033192772,0.45886114
0.6442847,0.012079751,0.3436355
0.9022935,0.0023592452,0.095347255
0.43242916,0.016014751,0.55155605
0.745647,0.002227864,0.25212508
0.80817604,0.0015485726,0.19027537
0.38601282,0.07426386,0.53972334
0.4437602,0.010647469,0.54559237
0.74892086,0.008778874,0.24230018
0.65940756,0.012201193,0.32839122
0.52312964,0.0009715105,0.47589886
0.8655773,0.0016358884,0.13278687
0.457356,0.0035333424,0.53911066
0.60170794,0.0018130306,0.39647895
0.8602875,0.00097340735,0.13873914
0.9196898,0.0076273317,0.072682865
0.744619,0.006793411,0.24858756
0.59256154,0.0058008702,0.40163758
0.9562009,0.020561093,0.023238018
0.4815623,0.010388095,0.50804967
0.6176839,0.0038956534,0.37842044
0.7957569,0.0020545651,0.20218849
0.25702155,0.026384557,0.7165939
0.30835754,0.12048501,0.57115746
0.2925142,0.14234477,0.56514096
0.9038392,0.002286278,0.09387455
0.20628466,0.01987866,0.7738367
0.7819659,0.0018708182,0.21616328
0.73875904,0.011280845,0.24996011
0.56285894,0.024372641,0.41276842
0.9936334,5.4791177e-05,0.0063117687
0.4964462,0.02329764,0.48025623
0.42651606,0.0010627322,0.5724212
0.6617668,0.014226844,0.32400626
0.2625225,0.0060916506,0.7313858
0.82897955,0.020652773,0.1503677
0.59803414,0.042929158,0.35903665
0.6317482,0.012051325,0.35620052
0.8580136,0.0010767685,0.14090975
0.09590308,0.043087207,0.8610098
0.90471166,0.0018659775,0.09342224
0.4962045,0.0013043028,0.5024912
0.35616294,0.01060709,0.63323
0.3930375,0.001770809,0.6051917
0.011341241,0.09013086,0.8985279
0.8743826,0.061339345,0.064278096
0.53550744,0.0034066606,0.46108595
0.8294149,0.0022215415,0.1683636
0.6226807,0.0030250538,0.3742942
0.74813056,0.0024146943,0.24945472
0.390162,0.118611336,0.49122667
0.91309476,0.0075080832,0.07939718
0.54435533,0.014346394,0.44129834
0.44900048,0.0654272,0.48557222
0.7422418,0.0018177711,0.25594047
0.53049916,0.008419783,0.46108103
0.9703049,0.0007976537,0.028897468
0.65848583,0.012765716,0.32874846
0.9950783,0.00020288194,0.0047188024
0.15178281,0.030121109,0.81809604
0.9179491,0.0014213453,0.08062955
0.64104605,0.004939715,0.3540143
0.4996042,0.003948024,0.49644786
0.88216716,0.032101702,0.08573109
0.44907472,0.009901693,0.5410236
0.525203,0.004513978,0.47028306
0.36735445,0.013514586,0.61913097
0.434872,0.026172817,0.5389552
0.5282205,0.0017494552,0.47003007
0.5258423,0.0009989345,0.47315878
0.6224307,0.003286078,0.37428325
0.752222,0.00224466,0.2455334
0.8583963,0.016463766,0.1251399
0.7966517,0.006011086,0.19733714
0.69082737,0.0048704976,0.30430213
0.3777431,0.021273289,0.6009836
0.30598184,0.003537342,0.6904808
0.4299421,0.0022103295,0.5678475
0.41079137,0.0039566197,0.58525205
0.22664532,0.023457445,0.7498972
0.8787558,0.002027363,0.11921692
0.94435203,0.00089693966,0.054751072
0.9933102,0.00013441023,0.0065554157
0.48902735,0.022182694,0.48879
0.5535216,0.0120921405,0.43438634
0.62871027,0.009017512,0.36227223
0.89902973,0.0020410514,0.09892916
0.6144219,0.02141316,0.36416483
0.52126986,0.00054659275,0.47818354
0.28843734,0.008174685,0.703388
0.31274,0.0034895763,0.6837705
0.65462345,0.017994914,0.32738164
0.29242602,0.046335716,0.6612383
0.58078593,0.003070607,0.41614357
0.8223608,0.0034780223,0.17416124
0.49584997,0.004176769,0.49997318
0.6215271,0.019710623,0.35876232
0.9804114,0.0006874089,0.01890115
0.36562598,0.0014065747,0.6329674
0.29562277,0.005871204,0.698506
0.4142574,0.042651966,0.5430906
0.7863862,0.0026155375,0.21099827
0.20062771,0.016035998,0.7833363
0.8914858,0.0008381277,0.10767602
0.3357508,0.010099838,0.6541494
0.894318,0.013855999,0.09182604
0.7726973,0.0019072922,0.22539538
0.46139997,0.053665143,0.4849348
0.9526762,0.00044814099,0.046875663
0.9723475,0.00064415415,0.027008364
0.18999143,0.006974736,0.8030338
0.7529646,0.0056389975,0.24139635
0.7753321,0.0009474374,0.2237204
0.5300258,0.00063545763,0.46933877
0.86561793,0.0032151132,0.13116701
0.43339613,0.014030504,0.5525734
0.43707567,0.0022754213,0.560649
0.8576264,0.00097611005,0.14139748
0.42336005,0.10168981,0.47495016
0.86842763,0.005964547,0.12560779
0.74039596,0.0564749,0.20312913
0.45620528,0.11049814,0.43329656
0.7706202,0.005400785,0.22397906
0.40937585,0.09024916,0.500375
0.13761374,0.021781242,0.8406051
0.913362,0.0090401145,0.07759788
0.1358364,0.0698299,0.7943337
0.772794,0.00010790894,0.22709812
0.6654123,0.016396072,0.31819168
0.7802202,0.0011985049,0.21858124
0.7463414,0.04261241,0.21104619
0.48471165,0.031184081,0.48410422
0.89423,0.0012239745,0.10454598
0.23900503,0.0038552375,0.7571397
0.7471221,0.0009036376,0.25197428
0.50018615,0.027822074,0.47199175
0.8718115,0.0045734597,0.12361505
0.46277878,0.0063653155,0.53085595
0.7759777,0.0055148643,0.21850742
0.7100223,0.07687349,0.21310426
0.66941124,0.012306176,0.31828257
0.43274757,0.019483743,0.5477687
0.43260887,0.0026194467,0.56477165
0.60187346,0.006093399,0.39203313
0.17841806,0.03377059,0.7878114
0.5977109,0.0015685749,0.40072054
0.6534514,0.023159489,0.32338917
0.83366567,0.03430754,0.13202688
0.5354575,0.00091322267,0.4636293
0.32517734,0.02260557,0.65221715
0.26392254,0.07281536,0.66326207
0.4777121,0.009365528,0.5129224
0.71179605,0.007663132,0.28054082
0.5445732,0.003402057,0.4520248
0.68288046,0.0015894853,0.3155301
0.32765558,0.019653158,0.6526913
0.14207497,0.00017361574,0.8577514
0.4536393,0.0010596017,0.545301
0.44294626,0.0059788404,0.55107486
0.79737973,0.014328907,0.18829133
0.60655034,0.001556007,0.39189366
0.8180019,0.00830546,0.17369264
0.06574831,0.05120761,0.88304406
0.30545902,0.004254678,0.69028634
0.69842386,0.0064748884,0.29510123
0.21840487,0.01160723,0.7699878
0.95278305,0.013497881,0.033718992
0.71539253,0.07072709,0.21388036
0.37189415,0.010102629,0.6180032
0.83666015,0.00032363378,0.16301623
0.32865408,0.10525797,0.56608796
0.7897815,0.003912807,0.20630567
0.8470045,0.009217525,0.14377794
0.2984757,0.03265548,0.6688688
0.33444223,0.015013489,0.6505443
0.90146637,0.0018335554,0.09670003
0.76957124,0.012203187,0.2182256
0.35393062,0.018602619,0.62746674
0.16674472,0.0008491856,0.83240604
0.6053011,0.013980519,0.3807184
0.18783724,0.3090579,0.50310487
0.6392392,0.00747032,0.3532904
0.58493304,0.014575931,0.400491
0.8954387,0.00033142435,0.104229905
0.52043396,0.0066365385,0.47292945
0.9641992,0.0008805738,0.03492028
0.7910836,0.0076625356,0.20125394
0.2926167,0.04289785,0.66448545
0.6214886,0.048090484,0.3304209
0.4248293,0.019866461,0.5553042
0.7194375,0.014970302,0.26559225
0.376673,0.017706484,0.6056205
0.48233226,0.013181831,0.5044859
0.42403176,0.015863763,0.5601044
0.19059886,0.0031060711,0.80629504
0.37226748,0.007169876,0.6205626
0.16403244,0.0697661,0.76620144
0.55580574,0.012041382,0.43215287
0.7858705,0.00089970964,0.21322978
0.36049965,0.06287318,0.57662714
0.6378787,0.002944211,0.35917702
0.50352603,0.00044366336,0.4960303
0.6322921,0.002493279,0.36521462
0.42235497,0.002931821,0.5747132
0.2492849,0.032231934,0.7184832
0.38888922,0.016985038,0.5941257
0.63621044,0.009777113,0.35401243
0.85444456,0.0020712125,0.1434842
0.71209836,0.00072409905,0.28717747
0.46469548,0.0045297886,0.5307747
0.68544453,0.05392112,0.26063433
0.15479021,0.0045107068,0.8406991
0.47206014,0.08013887,0.44780096
0.2421041,0.000671776,0.75722414
0.9338985,0.0014542171,0.06464733
0.4971213,0.023671618,0.4792071
0.4619837,0.19560097,0.34241524
0.4592259,0.12641506,0.41435906
0.66834587,0.0014179469,0.33023623
0.41953027,0.016082833,0.5643869
0.57867604,0.00051388686,0.42081007
0.20487781,0.15973313,0.63538903
0.79502624,0.0008553648,0.20411843
0.67313147,0.005158723,0.32170987
0.98035437,2.9423616e-05,0.019616157
0.65409404,0.017599251,0.32830676
0.73883706,0.00033355216,0.26082945
0.92748004,0.0006795986,0.07184032
0.5868144,0.016815573,0.39637005
0.8679976,0.017641084,0.11436136
0.408687,0.0020562091,0.5892568
0.52921534,0.004167121,0.46661758
0.51047575,0.24867083,0.24085347
0.73744565,0.0024475867,0.26010677
0.38772258,0.012179002,0.60009843
0.49238127,0.00025041224,0.5073683
0.36596665,0.003963419,0.63006985
0.25743043,0.013859769,0.7287098
0.90628135,0.0002755791,0.093443066
0.23522481,0.015068149,0.749707
0.4205717,0.027234187,0.552194
0.28845668,0.08019792,0.6313454
0.9068687,0.0020715299,0.0910598
0.7986019,0.005635357,0.19576275
0.5687151,0.049412895,0.381872
0.94816667,0.00053603225,0.05129728
0.50432163,0.027120328,0.46855798
0.7808175,0.022594575,0.19658794
0.8257221,0.0012394593,0.17303844
0.5296873,0.001360869,0.4689518
0.32679966,0.045854248,0.62734616
0.80468017,0.001974703,0.19334508
0.47050497,0.008513985,0.5209811
0.40566558,0.0453836,0.54895085
0.6794644,0.0056565497,0.31487903
0.13744928,0.05255992,0.80999076
0.70216036,0.0018908529,0.29594877
0.60561985,0.0058231615,0.38855696
0.5481885,0.024608148,0.42720336
0.45787632,0.026678376,0.5154453
0.72763574,0.0071628233,0.2652015
0.26365706,0.01184669,0.7244963
0.8160363,0.005320648,0.17864305
0.77974254,0.008309004,0.21194847
0.98952174,2.6889456e-05,0.010451342
0.45927364,0.022731425,0.51799494
0.59539574,0.01725461,0.38734964
0.48398647,0.0040214853,0.51199204
0.2678,0.13690935,0.5952906
0.35379153,0.010595852,0.6356126
0.19013797,0.05601811,0.75384396
0.33240214,0.008972568,0.6586253
0.74969405,0.002319044,0.24798688
0.8541863,0.002879742,0.14293393
0.94747454,0.0023300091,0.0501954
0.6896472,0.02436864,0.2859842
0.4045922,0.035678457,0.55972934
0.5897599,0.059008252,0.35123187
0.33802968,0.13999844,0.5219718
0.5090831,0.01595733,0.47495952
0.43138158,0.01238035,0.5562381
0.39909032,0.009957049,0.59095263
0.68072313,0.0023923025,0.3168845
0.40364018,0.0054491493,0.5909107
0.622234,0.010399872,0.3673662
0.7531134,0.0063808374,0.24050573
0.7331113,0.01246924,0.25441945
0.63680613,0.002831213,0.36036262
0.849307,0.005585551,0.14510733
0.9073465,0.0070400196,0.085613534
0.19240288,0.18261117,0.62498593
0.15890387,0.3429953,0.49810085
0.9453824,0.0054856595,0.049131908
0.3161173,0.052079406,0.63180333
0.5239415,0.020440621,0.45561785
0.42608908,0.00097569806,0.5729352
0.8820354,0.0012821739,0.11668244
0.4778041,0.0027820545,0.5194138
0.76071155,0.0030457536,0.23624274
0.9109647,0.018729726,0.07030562
0.9455796,0.00031852163,0.054101836
0.24228361,0.12128148,0.6364349
0.62356377,0.008106781,0.36832947
0.7129598,0.0025637147,0.28447655
0.9594922,0.00025083864,0.04025693
0.3715497,0.016549384,0.61190087
0.5351931,0.014018388,0.45078847
0.8652202,0.009911543,0.12486825
0.64419776,0.005199518,0.35060272
0.8054196,0.0002935288,0.19428691
0.46773368,0.008142824,0.52412355
0.42170525,0.0014917712,0.576803
0.662557,0.0039424873,0.33350042
0.6955016,0.012135536,0.29236275
0.90308475,0.0004388098,0.09647643
0.757394,0.0046092914,0.23799671
0.32291856,0.022623146,0.6544583
0.40822136,0.007792549,0.58398604
0.67444795,0.0013480264,0.3242041
0.19313143,0.051145162,0.75572336
0.5370189,0.015882932,0.44709826
0.25545532,0.0045216726,0.740023
0.3992988,0.010044658,0.59065664
0.799064,0.003635749,0.19730033
0.5282105,0.06219275,0.40959683
0.56292945,0.0069130193,0.4301575
0.97690797,0.00010327329,0.0229887
0.28867462,0.0027908972,0.7085345
0.6013941,0.049412675,0.34919325
0.6856983,0.0048824023,0.30941924
0.72180635,0.017773451,0.26042014
0.2561349,0.019520737,0.7243444
0.56388247,0.0014397656,0.43467778
0.6645775,0.003593117,0.33182937
0.79105014,0.048735615,0.16021426
0.45606762,0.0003959723,0.5435365
0.88335747,0.0014519169,0.115190655
0.56539875,0.1093849,0.32521632
0.7678151,0.0044310414,0.2277539
0.2706402,0.14603797,0.58332187
0.8844755,0.0019469932,0.113577515
0.3208239,0.2638722,0.4153039
0.5598347,0.0018849318,0.4382804
0.60602325,0.014578632,0.3793981
0.4257367,0.0069391127,0.5673242
0.28508055,0.03945088,0.6754686
0.581157,0.04940619,0.36943677
0.3193766,0.09084491,0.58977854
0.1785655,0.13345833,0.6879761
0.24379815,0.018370565,0.73783123
0.32255322,0.022360027,0.6550868
0.4085746,0.058298785,0.5331266
0.5207029,0.0033005218,0.4759966
0.9739707,6.841964e-05,0.025960911
0.96278733,0.010782593,0.026430124
0.11007305,0.011248939,0.878678
0.57274336,0.01592453,0.4113322
0.6852169,0.004706333,0.3100768
0.44833636,0.035691615,0.5159721
0.7601923,0.006430806,0.23337694
0.6031616,0.008528253,0.38831022
0.9102903,0.0073922975,0.08231741
0.8279412,0.008597985,0.16346084
0.35824645,0.0034406134,0.63831294
0.8689428,0.0053157946,0.12574133
0.20288128,0.084935896,0.7121828
0.59296274,0.003212064,0.4038252
0.80441505,0.007693135,0.1878918
0.58736783,0.0051397807,0.4074924
0.5663888,0.0132198315,0.42039135
0.6412547,0.0007478656,0.3579974
0.43509758,0.14814585,0.41675657
0.6794066,0.01665861,0.30393484
0.37674388,0.008673194,0.614583
0.6568661,0.008872915,0.33426106
0.23552664,0.013633534,0.7508398
0.59587747,0.004535709,0.39958683
0.27906662,0.005599893,0.7153335
0.82759327,0.005709486,0.1666972
0.8885145,0.008691903,0.10279348
0.72294086,0.0002629224,0.27679625
0.65864515,0.018610718,0.32274413
0.46576178,0.012040819,0.52219737
0.85397166,0.0014279969,0.14460036
0.49008322,0.004836757,0.50508
0.4971057,0.025003457,0.47789085
0.54130495,0.004616711,0.45407835
0.7927239,0.0029052782,0.2043708
0.9500659,0.0005648067,0.049369287
0.3351661,0.12432389,0.54051
0.88139427,0.00047862247,0.11812713
0.69044983,0.0036355394,0.30591464
0.5227105,0.008360776,0.46892866
0.46523535,0.013634518,0.52113014
0.7784628,0.003709316,0.21782789
0.7492754,0.0032487186,0.2474759
0.46983144,0.018732177,0.51143646
0.6819142,0.0024311163,0.31565464
0.6075512,0.0074117943,0.38503703
0.5559121,0.017205978,0.42688197
0.20242731,0.002696294,0.7948764
0.8895568,0.0043520476,0.10609113
0.63555306,0.0016129175,0.36283404
0.9554802,0.0027810275,0.04173871
0.6465607,0.08269256,0.2707467
0.952574,0.008949061,0.038476825
0.29740304,0.00040071318,0.7021963
0.44462538,0.025152495,0.5302221
0.7719098,0.073207796,0.15488249
0.5588921,0.0031493148,0.43795857
0.9460307,0.0017431275,0.05222618
0.37039182,0.15825985,0.47134838
0.6942716,0.023916123,0.2818122
0.5885491,0.0028853167,0.4085655
0.9028044,0.02440577,0.072789855
0.96332014,0.011435591,0.02524427
0.31749955,0.005247387,0.6772531
0.8163701,0.1024269,0.08120296
0.92340887,0.0016579713,0.07493316
0.73771906,0.006538038,0.25574294
0.1442838,0.12426991,0.7314463
0.26843512,0.024010291,0.70755464
0.48661748,0.082324624,0.43105787
0.6495843,0.0114341285,0.33898166
0.57843596,0.0657149,0.35584918
0.7209837,0.0015983796,0.27741793
0.37606424,0.0041985097,0.6197372
0.639999,0.059605118,0.30039594
0.16453436,0.033388533,0.8020771
0.78982973,0.004209329,0.2059609
0.7624667,0.0020402982,0.235493
0.4457771,0.003350146,0.5508728
0.42932674,0.015883857,0.5547894
0.56668824,0.0015920621,0.43171966
0.7708966,0.0018522721,0.22725105
0.31511703,0.007468097,0.6774149
0.5896387,0.033744365,0.3766169
0.3426985,0.010833764,0.64646775
0.7248301,0.011298468,0.2638714
0.78757006,0.010707214,0.20172274
0.15065405,0.0061772345,0.84316874
0.7082368,0.0007121322,0.29105103
0.6323075,0.0019051816,0.36578736
0.96180046,0.0012017478,0.0369978
0.3999351,0.018549524,0.5815154
0.5400618,0.037249498,0.42268863
0.8745464,0.005607857,0.1198458
0.27209044,0.024830855,0.70307875
0.39180684,0.14321287,0.46498033
0.64148355,0.0064006546,0.35211575
0.9013153,0.0025997516,0.09608502
0.4133476,0.03249629,0.5541561
0.85210115,0.02359456,0.1243043
0.5833351,0.008390585,0.40827438
0.078009926,0.2025791,0.71941096
0.7940436,0.01077827,0.19517809
0.41222098,0.014436164,0.57334286
0.6465777,0.032568403,0.32085392
0.7940658,0.037084993,0.16884927
0.91075945,0.0004021073,0.08883842
0.33551016,0.0034759399,0.66101396
0.82514215,0.0041076844,0.17075014
0.36813194,0.049924746,0.58194333
0.23454586,0.00071704906,0.7647371
0.55646986,0.0037818786,0.43974823
0.76115584,0.020250866,0.21859333
0.97552574,0.00037808358,0.024096176
0.5017726,0.016152278,0.48207512
0.608316,0.031930126,0.35975382
0.6582104,0.023208523,0.318581
0.477908,0.027765172,0.49432686
0.6642454,0.0014834639,0.33427113
0.54216284,0.13455763,0.32327956
0.6534184,0.012233738,0.33434787
0.3340386,0.048388444,0.61757296
0.7798821,0.0073091737,0.21280877
0.9021463,0.026418287,0.07143549
0.6235905,0.0021039248,0.37430564
0.33081594,0.05813072,0.6110533
0.30222586,0.121865995,0.5759082
0.59682417,0.0022163247,0.4009596
0.44648266,0.043705657,0.5098117
0.36291745,0.00044103933,0.6366415
0.54203826,0.048235655,0.4097261
0.68885857,0.023435438,0.28770602
0.8624385,0.00803189,0.1295296
0.7341662,0.009262498,0.2565713
0.65333754,0.0008868707,0.34577557
0.21142472,0.0135045815,0.7750707
0.9430518,0.0020785679,0.054869615
0.4463984,0.012517768,0.5410838
0.1376177,0.062127538,0.80025476
0.6059174,0.07308044,0.3210022
0.39220765,0.019575015,0.5882174
0.46017188,0.011796077,0.528032
0.3940585,0.0002571403,0.60568434
0.44033965,0.010292862,0.5493674
0.76016587,0.00838553,0.23144864
0.4207348,0.025050927,0.5542143
0.72845525,0.00059738813,0.2709474
0.45595208,0.10657201,0.43747592
0.6845223,0.07458791,0.24088986
0.837783,0.019358136,0.14285895
0.7543886,0.0034860221,0.24212535
0.82696897,0.0003931816,0.17263791
0.20746621,0.030255796,0.762278
0.98192894,0.0006001721,0.017470885
0.8202418,0.00020013197,0.17955804
0.27148688,0.0019052536,0.72660786
0.34175688,0.087439604,0.57080346
0.46326187,0.020107517,0.5166306
0.82255757,0.0018065417,0.17563593
0.5976615,0.004145269,0.39819327
0.98459584,0.00034191427,0.015062246
0.74957085,0.04233874,0.2080904
0.34133202,0.017295564,0.6413724
0.9043074,0.0018340914,0.09385838
0.7689516,0.0063987575,0.22464965
0.422543,0.0073761176,0.5700809
0.8781852,0.00030745327,0.12150735
0.93280333,0.008763595,0.058433134
0.71084565,0.0039712912,0.28518304
0.6541004,0.004574241,0.3413253
0.84598756,0.0032146939,0.15079772
0.33506158,0.09529959,0.5696388
0.9237674,0.002242959,0.073989645
0.5068886,0.014435223,0.47867617
0.15678239,0.020557148,0.8226605
0.5450438,0.016957266,0.43799892
0.41394958,0.004989076,0.5810613
0.593142,0.0026108576,0.40424716
0.9693564,0.003471693,0.027171874
0.7225603,0.04091799,0.23652168
0.87776816,0.030343086,0.09188876
0.3657793,0.019543968,0.6146768
0.83703065,0.00013920506,0.16283014
0.1319886,0.1640791,0.70393234
0.27161717,0.020735681,0.70764714
0.61264735,0.0028221149,0.38453045
0.97421795,0.00018500017,0.025597079
0.00042209952,0.9181216,0.08145622
0.02505959,0.324981,0.64995944
0.006176598,0.42665327,0.56717014
0.005115297,0.7001608,0.29472387
0.00015380274,0.9902034,0.009642834
0.001079254,0.95187545,0.04704531
0.012786995,0.53256744,0.4546456
0.005804859,0.89692295,0.09727215
0.007441152,0.24716729,0.74539155
0.0005001491,0.85471517,0.14478461
0.0022281776,0.59182364,0.4059482
0.008996397,0.72197664,0.269027
0.07344612,0.35572657,0.5708273
0.023219358,0.5162912,0.4604894
0.0031228457,0.45812568,0.53875154
0.005884709,0.46113113,0.5329842
0.014658228,0.45306125,0.5322805
0.00041108843,0.8102072,0.1893818
0.02165917,0.12828733,0.8500534
0.031873085,0.46303016,0.50509673
0.05338047,0.13608938,0.8105302
0.006007131,0.67332655,0.32066625
0.002548823,0.642925,0.3545261
0.0004203569,0.8214299,0.17814976
0.0031494237,0.46522108,0.53162956
0.06784272,0.34182873,0.5903286
0.012271047,0.58083063,0.4068983
0.1013422,0.6115418,0.28711596
0.003615599,0.718851,0.2775334
0.026753806,0.32214987,0.65109634
0.006615202,0.54281497,0.4505698
0.004663008,0.3837093,0.61162764
0.008735806,0.61390144,0.37736273
0.026590627,0.66938335,0.304026
0.08019679,0.48094687,0.4388564
0.0022538984,0.4012436,0.5965025
0.0015232306,0.5199398,0.47853693
0.0078886915,0.5472935,0.44481787
0.0066495384,0.54720074,0.44614974
0.0073392973,0.55485636,0.43780437
0.06983819,0.17377184,0.75639004
0.016640246,0.46578068,0.5175791
0.074446425,0.22936845,0.6961851
0.17750697,0.4916926,0.3308005
0.04258897,0.36627796,0.59113306
0.01314597,0.553134,0.43372
0.036894754,0.5178619,0.4452433
0.084599935,0.6327903,0.28260967
0.0035143096,0.7692557,0.22722998
0.059562452,0.1581551,0.7822825
0.16624832,0.1721504,0.6616013
0.0039260234,0.4061139,0.5899601
0.003679934,0.4074251,0.588895
0.06365695,0.16390383,0.77243924
0.001382073,0.94438815,0.054229785
0.001027909,0.85184973,0.14712237
0.0014003185,0.9096514,0.088948295
0.01393159,0.95785767,0.028210832
0.004002134,0.6257869,0.370211
0.0059149857,0.5693569,0.42472804
0.0039033508,0.7502489,0.24584775
0.0111873355,0.58667445,0.40213817
0.11776827,0.25917634,0.62305534
0.005637428,0.48111492,0.51324767
0.00089224847,0.43624946,0.56285834
0.014159871,0.55306137,0.43277875
0.047628637,0.45808348,0.49428794
0.017618494,0.41678694,0.56559455
0.1491885,0.44086924,0.40994224
0.06663074,0.5237856,0.4095837
0.020772524,0.34421888,0.63500863
0.016832903,0.5701747,0.41299236
