0.04244459,0.010494858,0.9470606
0.28915563,0.050889634,0.6599547
0.17617276,0.086072914,0.7377543
0.47742242,0.1164209,0.40615666
0.05539924,0.07460828,0.86999243
0.15026782,0.16576995,0.6839622
0.038256995,0.012996469,0.9487465
0.44083795,0.10797233,0.45118964
0.7466669,0.13520801,0.118125014
0.09217035,0.052835744,0.85499394
0.13427114,0.03874014,0.8269887
0.15967517,0.055095658,0.78522915
0.16903333,0.0449999,0.7859668
0.07959417,0.32154855,0.5988573
0.20651332,0.12805511,0.6654315
0.43861076,0.031924248,0.529465
0.11858762,0.16509548,0.7163169
0.48737586,0.031649355,0.4809747
0.3095544,0.013867042,0.6765786
0.08821836,0.2967634,0.61501825
0.68615013,0.012842676,0.30100712
0.61695033,0.18718772,0.19586189
0.13156793,0.118910804,0.7495213
0.20341438,0.23836161,0.55822396
0.4655067,0.026478484,0.5080148
0.4470152,0.07024533,0.48273945
0.49557593,0.07093463,0.4334894
0.15557285,0.17121503,0.6732121
0.20370816,0.627761,0.16853084
0.12990041,0.12860379,0.7414957
0.1956052,0.5579949,0.24639988
0.10178445,0.076653436,0.8215622
0.29764777,0.24353178,0.4588204
0.3330385,0.009032548,0.65792894
0.27162653,0.49457383,0.2337997
0.07466757,0.16706964,0.75826275
0.21888678,0.4098713,0.37124187
0.28054923,0.006156794,0.71329397
0.10544695,0.12854166,0.7660114
0.20302916,0.24460179,0.5523691
0.057533886,0.108276166,0.83419
0.45544198,0.016330836,0.5282272
0.5148233,0.012097851,0.47307885
0.82532203,0.018801708,0.15587623
0.33151862,0.13040638,0.53807503
0.63427144,0.032561254,0.3331672
0.16841637,0.027692929,0.80389065
0.5669874,0.108577676,0.32443497
0.39668378,0.031304702,0.5720115
0.8937599,0.01940071,0.08683944
0.16762388,0.406539,0.42583722
0.13599238,0.14028424,0.72372335
0.508769,0.13907786,0.35215324
0.122009665,0.43869546,0.43929482
0.06238101,0.016453011,0.92116594
0.057346035,0.24406733,0.6985867
0.15689908,0.033030152,0.8100708
0.056171924,0.010406768,0.9334213
0.08902896,0.09049381,0.8204772
0.68396795,0.021978639,0.29405338
0.8207728,0.023875078,0.15535207
0.44430083,0.028443674,0.52725554
0.23316115,0.032477874,0.73436093
0.03687557,0.2554846,0.7076398
0.18674026,0.033744063,0.7795156
0.38618842,0.01979716,0.5940144
0.37419125,0.024344586,0.60146415
0.6991916,0.0313799,0.26942858
0.26803204,0.094833605,0.6371343
0.43564904,0.008271436,0.5560795
0.22367501,0.22712898,0.54919595
0.04451834,0.026288,0.9291937
0.29903334,0.039865226,0.6611014
0.12201606,0.046700552,0.8312834
0.19483943,0.058843866,0.74631673
0.26996666,0.053543776,0.6764896
0.16658314,0.10685204,0.7265648
0.11413161,0.3496274,0.536241
0.4793978,0.3445258,0.17607644
0.15111303,0.04526245,0.8036245
0.15685788,0.13814764,0.7049945
0.55855,0.06406116,0.37738883
0.37512916,0.018740125,0.6061307
0.3670207,0.3535079,0.27947143
0.35404226,0.15588117,0.49007648
0.25483835,0.009539233,0.73562247
0.23908137,0.052780475,0.7081382
0.39838633,0.13297562,0.46863806
0.81735355,0.08449889,0.09814757
0.43575063,0.12260322,0.44164607
0.24350145,0.018914914,0.73758364
0.7373292,0.166336,0.09633479
0.32229644,0.0064071426,0.67129636
0.34804502,0.105495274,0.54645973
0.05281349,0.13900986,0.8081766
0.14577334,0.03906225,0.81516445
0.21297926,0.19957238,0.5874483
0.6032162,0.13420723,0.26257658
0.027823254,0.04097132,0.93120545
0.49640563,0.030743122,0.47285122
0.19259107,0.043682627,0.7637263
0.080501474,0.44220924,0.47728932
0.36914435,0.079573914,0.5512817
0.07127686,0.5396952,0.38902786
0.124761455,0.118729785,0.75650877
0.15445268,0.11397303,0.73157424
0.5970394,0.005357477,0.39760315
0.2529522,0.12595437,0.6210934
0.16611966,0.026860824,0.80701953
0.24769516,0.01675105,0.73555374
0.35651588,0.0074907504,0.6359934
0.010303072,0.040982302,0.9487147
0.2968296,0.091754265,0.61141616
0.4353375,0.18080418,0.3838583
0.08549739,0.1393284,0.7751742
0.45529968,0.037269857,0.5074304
0.36221132,0.22884981,0.40893883
0.28280666,0.17129469,0.5458986
0.04211568,0.04347612,0.9144082
0.59438175,0.04966539,0.35595283
0.03506497,0.05749132,0.90744364
0.66901255,0.059874263,0.27111313
0.14720544,0.12258404,0.73021054
0.09278153,0.012516692,0.8947017
0.036347833,0.018667439,0.94498473
0.1095846,0.028686898,0.8617285
0.39090252,0.056038976,0.5530585
0.66980714,0.06156382,0.26862907
0.12933077,0.16913731,0.7015319
0.53954923,0.09741377,0.36303705
0.1419683,0.08254159,0.7754901
0.07563831,0.1813258,0.7430359
0.19898711,0.12701288,0.674
0.37999484,0.034106772,0.58589834
0.1881951,0.15136139,0.6604435
0.05224527,0.025604507,0.92215025
0.39912844,0.057687126,0.54318446
0.26769868,0.11816342,0.6141379
0.31779373,0.051185697,0.63102055
0.54447997,0.035465837,0.42005426
0.44056866,0.02435292,0.5350784
0.15899724,0.36431247,0.4766903
0.04376866,0.012696396,0.943535
0.4066226,0.18471295,0.40866446
0.50228465,0.06915613,0.42855924
0.69599754,0.12595381,0.1780486
0.45345542,0.08130415,0.46524048
0.1724855,0.048266944,0.7792476
0.08825141,0.2871367,0.62461185
0.57376754,0.07807679,0.3481557
0.7435262,0.04131695,0.21515682
0.510141,0.057204586,0.43265438
0.45204788,0.018443033,0.52950907
0.14214751,0.55448616,0.30336627
0.42850056,0.073212594,0.4982869
0.29105183,0.05676201,0.65218616
0.17064826,0.45252144,0.3768303
0.095193416,0.104271136,0.8005354
0.15787512,0.28932562,0.55279934
0.20637846,0.14876348,0.64485806
0.327405,0.21201815,0.46057686
0.03293216,0.07995995,0.88710797
0.6192373,0.12573467,0.2550281
0.38768575,0.21128336,0.4010309
0.49681246,0.08785762,0.41532987
0.24351768,0.04761994,0.70886236
0.6465732,0.12606815,0.22735865
0.030613953,0.033613503,0.9357726
0.047023755,0.25053895,0.7024373
0.072154425,0.19379511,0.73405045
0.10535636,0.3211393,0.5735043
0.5498174,0.06033252,0.3898501
0.8185123,0.04561725,0.1358704
0.81815654,0.023808451,0.15803508
0.034875933,0.13396928,0.8311548
0.71063936,0.023895439,0.26546523
0.43727732,0.0740469,0.4886758
0.22033034,0.18557167,0.59409803
0.13527429,0.10895955,0.75576615
0.054320265,0.25288248,0.69279724
0.2879609,0.49643573,0.21560341
0.49553186,0.04716562,0.45730254
0.4293602,0.071046874,0.49959293
0.20117041,0.07531301,0.72351664
0.01784321,0.06493448,0.9172223
0.16655046,0.33268368,0.5007659
0.48969045,0.060210325,0.45009923
0.20961006,0.12063623,0.66975373
0.02761815,0.33189127,0.64049053
0.751358,0.11383319,0.13480884
0.13494204,0.13546833,0.7295896
0.5645731,0.015734123,0.41969272
0.008716155,0.5815346,0.40974918
0.620198,0.10200395,0.27779803
0.028563252,0.057780046,0.91365665
0.4872699,0.07277662,0.43995345
0.7810664,0.015817432,0.20311618
0.27512255,0.2024281,0.5224493
0.24778004,0.3035746,0.44864532
0.20398797,0.0236906,0.77232146
0.21351255,0.29683414,0.48965335
0.024374336,0.027979067,0.9476467
0.3916452,0.03661909,0.57173574
0.2532697,0.10020779,0.64652246
0.5666942,0.011908052,0.4213977
0.23330718,0.1113045,0.65538824
0.63830453,0.026475184,0.3352203
0.25914517,0.14363796,0.5972169
0.6891271,0.122210756,0.1886622
0.47120053,0.049862504,0.4789369
0.28482062,0.07844809,0.6367313
0.16471152,0.07519734,0.7600912
0.01864756,0.34329373,0.63805866
0.14272322,0.1722451,0.68503165
0.53770506,0.027604176,0.4346908
0.28417152,0.03766594,0.6781626
0.6531992,0.12929027,0.21751055
0.8193147,0.018341472,0.1623438
0.114649616,0.18165226,0.7036981
0.29097146,0.20855616,0.5004723
0.20804569,0.09556204,0.69639224
0.84595823,0.0075459424,0.14649585
0.35199037,0.31735206,0.33065754
0.32174993,0.07144127,0.6068088
0.03230112,0.0638829,0.903816
0.20768297,0.036966786,0.7553502
0.3998284,0.08419139,0.5159802
0.22586101,0.26426902,0.50987005
0.24778754,0.47307748,0.279135
0.68471116,0.027624981,0.2876639
0.06421959,0.064660534,0.8711199
0.72412485,0.07911003,0.19676514
0.8584273,0.035850924,0.10572171
0.022344565,0.024664117,0.9529913
0.13414547,0.16310425,0.7027503
0.104135446,0.39155573,0.5043089
0.5028211,0.007979937,0.48919898
0.23933567,0.0663512,0.6943131
0.54897594,0.22509281,0.22593121
0.06871071,0.067887805,0.86340153
0.22026008,0.4314318,0.3483081
0.23660135,0.20944996,0.55394864
0.34548423,0.16592301,0.48859274
0.58348453,0.041185368,0.37533006
0.37757993,0.027301423,0.59511864
0.14869146,0.079365134,0.7719434
0.37350503,0.18118203,0.44531298
0.17320193,0.1848339,0.64196414
0.08935138,0.02809706,0.8825515
0.8115614,0.022385329,0.16605325
0.42377812,0.18519478,0.39102712
0.38475594,0.19134532,0.42389873
0.6238496,0.030232036,0.34591836
0.5933948,0.0068699247,0.3997352
0.59044576,0.2606309,0.14892332
0.28440702,0.13396461,0.5816283
0.058840744,0.4606111,0.48054814
0.054137804,0.07040993,0.8754523
0.09698465,0.069379754,0.83363557
0.033893228,0.08117763,0.8849291
0.7184552,0.033050574,0.24849425
0.36012992,0.13635305,0.50351703
0.08689617,0.0571804,0.8559235
0.032929614,0.13520871,0.8318617
0.300815,0.090481356,0.6087036
0.079783164,0.6841546,0.23606221
0.31930172,0.030612163,0.65008616
0.14927751,0.020438153,0.8302843
0.05452303,0.09175141,0.85372555
0.8020513,0.01435017,0.18359849
0.019890107,0.5166891,0.46342078
0.76169646,0.109686375,0.12861721
0.19958279,0.15693612,0.643481
0.0234352,0.13806997,0.8384948
0.5450742,0.15335236,0.3015734
0.3341137,0.07627759,0.5896088
0.26128453,0.038192682,0.70052284
0.02531927,0.0195714,0.95510936
0.1869454,0.059113495,0.7539411
0.4511157,0.05775969,0.4911247
0.14120342,0.027014704,0.83178186
0.35403576,0.06485351,0.5811108
0.7738402,0.08655867,0.13960119
0.21106054,0.004269352,0.7846702
0.61280775,0.07508652,0.3121057
0.35829446,0.1085445,0.53316104
0.57877076,0.19270974,0.22851951
0.16328514,0.3730339,0.4636809
0.34110326,0.059912957,0.59898376
0.24506538,0.13715953,0.61777514
0.2576272,0.024134872,0.718238
0.05009082,0.0016243691,0.9482848
0.30351293,0.01645933,0.6800277
0.04110803,0.01882877,0.94006324
0.27766895,0.16587472,0.5564563
0.44810575,0.005249868,0.5466444
0.53696674,0.020788427,0.44224492
0.026464192,0.18212031,0.7914155
0.15302512,0.10520001,0.7417749
0.41903323,0.04512318,0.5358436
0.108805016,0.030543096,0.8606519
0.38445094,0.4795658,0.13598329
0.44779372,0.058855407,0.4933509
0.053715866,0.14952794,0.7967562
0.41490814,0.021507844,0.563584
0.039121788,0.37838915,0.5824891
0.60082805,0.053840544,0.3453314
0.13308217,0.23398346,0.63293433
0.39129102,0.19998536,0.4087236
0.10184628,0.03815736,0.85999644
0.6923266,0.08245424,0.22521912
0.7004458,0.12706107,0.17249314
0.1455399,0.19076689,0.6636932
0.24965964,0.11537545,0.63496494
0.2682859,0.043389626,0.6883245
0.21930501,0.35444498,0.42625
0.09164704,0.5492418,0.3591111
0.041823868,0.23253673,0.72563934
0.50822693,0.015792286,0.47598073
0.09297891,0.01566803,0.891353
0.6357539,0.034377888,0.32986823
0.20291752,0.31212315,0.48495936
0.14850213,0.422649,0.42884895
0.31905544,0.0635513,0.61739326
0.37714797,0.04976736,0.57308465
0.5786005,0.037207294,0.38419223
0.14587085,0.11479839,0.73933077
0.319998,0.043982062,0.63601995
0.41044256,0.03727977,0.5522776
0.045799926,0.026535267,0.9276649
0.13456039,0.066534385,0.79890525
0.12976667,0.0541065,0.8161268
0.21752077,0.35595182,0.42652744
0.4827287,0.13141513,0.38585624
0.07564817,0.09431548,0.83003634
0.5948586,0.053746544,0.35139483
0.314108,0.096192144,0.58969986
0.096154176,0.22306363,0.6807822
0.3792694,0.032128867,0.58860177
0.08437652,0.08232602,0.83329743
0.033263616,0.19564079,0.77109563
0.82966405,0.007756822,0.16257915
0.23285827,0.034834784,0.7323069
0.3034598,0.008755772,0.6877845
0.030265776,0.24006166,0.7296726
0.4007441,0.23249316,0.3667627
0.12306004,0.024890432,0.8520495
0.18248317,0.07037139,0.7471454
0.1579993,0.029793954,0.81220675
0.073556595,0.023983074,0.90246034
0.1450526,0.18992025,0.66502714
0.16984305,0.3431085,0.48704845
0.16032925,0.17203103,0.6676398
0.2802761,0.055371426,0.6643524
0.1729249,0.21743809,0.609637
0.067903996,0.032791622,0.8993044
0.4673869,0.1109984,0.4216147
0.72593856,0.06470141,0.20936
0.5766475,0.07349431,0.3498582
0.7197632,0.0057899053,0.27444687
0.10100175,0.0657672,0.8332311
0.22324237,0.042882483,0.7338751
0.38072503,0.067644045,0.5516309
0.5712723,0.043254767,0.38547292
0.7628302,0.047156163,0.19001365
0.19531834,0.17093165,0.63375
0.6228058,0.017161515,0.36003274
0.3099998,0.3528162,0.33718398
0.44188198,0.019438662,0.5386793
0.14348549,0.0910376,0.7654769
0.29274663,0.011867771,0.69538563
0.2211075,0.29172242,0.48717007
0.28233472,0.20013294,0.51753235
0.57773054,0.015899075,0.40637046
0.36682028,0.07432009,0.55885965
0.15668678,0.09717493,0.74613833
0.26607305,0.05039687,0.6835301
0.65834886,0.1989941,0.14265706
0.29370198,0.095716685,0.6105814
0.24449563,0.13603064,0.6194737
0.6221983,0.089437634,0.28836405
0.17082796,0.05561774,0.7735543
0.18781224,0.33542183,0.47676587
0.18482381,0.21733655,0.5978397
0.5179671,0.051553912,0.43047893
0.018007845,0.5151954,0.4667967
0.6539698,0.036216978,0.3098132
0.61843145,0.104657464,0.2769111
0.35792187,0.183603,0.45847514
0.04812769,0.30501568,0.64685667
0.06548633,0.04235732,0.89215636
0.69687265,0.0051240395,0.29800332
0.14476459,0.103653885,0.7515816
0.35633188,0.06064347,0.5830246
0.08638987,0.09765666,0.8159535
0.49861836,0.09067906,0.41070256
0.047121257,0.036357857,0.9165209
0.41748062,0.08642826,0.49609116
0.29778686,0.028174767,0.6740384
0.6166753,0.006803357,0.3765213
0.473783,0.09406663,0.43215045
0.05169291,0.1965713,0.75173575
0.17868589,0.11895273,0.70236135
0.18408826,0.59317017,0.2227415
0.15049775,0.027902171,0.82160014
0.048112307,0.28739658,0.6644911
0.041803293,0.32638708,0.6318097
0.404506,0.04196966,0.5535244
0.2930862,0.101985164,0.6049287
0.7854971,0.05103697,0.16346596
0.17777061,0.13632296,0.6859064
0.1341111,0.05058528,0.81530356
0.07189558,0.5419709,0.38613355
0.47844452,0.26689786,0.2546577
0.06825607,0.3434308,0.5883131
0.0914349,0.08754364,0.8210215
0.5262642,0.0033760031,0.4703598
0.22336592,0.0068138894,0.7698202
0.016550023,0.048402637,0.9350473
0.78700274,0.043682475,0.1693148
0.2981335,0.0669582,0.6349083
0.50526375,0.024522282,0.47021398
0.5416199,0.04955665,0.40882352
0.20797995,0.10413073,0.68788934
0.15338089,0.33110544,0.51551366
0.1259896,0.46929553,0.40471485
0.29638392,0.3353542,0.36826187
0.60278636,0.051760204,0.34545344
0.47312304,0.25882977,0.26804718
0.25216064,0.26090273,0.48693666
0.095291935,0.018126842,0.8865812
0.4056088,0.0757082,0.51868296
0.68800986,0.0040988764,0.30789125
0.07176228,0.51890516,0.40933257
0.5092298,0.27331012,0.21746016
0.2283506,0.20870627,0.5629431
0.1690797,0.54329175,0.28762856
0.18663046,0.036013,0.7773565
0.47228324,0.018997112,0.5087196
0.5142094,0.02589416,0.45989648
0.019984417,0.032795075,0.94722056
0.5819626,0.035768524,0.38226888
0.5947516,0.2203519,0.18489647
0.57635075,0.03734042,0.38630888
0.31014672,0.025267446,0.6645858
0.06632628,0.028858408,0.9048153
0.0805925,0.05296117,0.86644626
0.0373124,0.08910175,0.8735858
0.17592767,0.14967726,0.6743951
0.7605038,0.01998226,0.21951392
0.1311667,0.2413802,0.6274531
0.9320825,0.0059571294,0.061960477
0.18896466,0.106597915,0.70443743
0.228338,0.1383108,0.63335115
0.1408715,0.16283928,0.69628924
0.16938563,0.108186096,0.72242826
0.20393501,0.12900545,0.66705954
0.116288275,0.017575238,0.8661365
0.23701183,0.14181639,0.6211718
0.0992476,0.1108852,0.7898672
0.017468255,0.015159744,0.967372
0.13761279,0.13758495,0.7248023
0.0738299,0.004708817,0.92146134
0.2960507,0.06627328,0.63767606
0.78723186,0.010196265,0.20257188
0.61282194,0.104287386,0.28289068
0.045924127,0.14544597,0.80862993
0.22789851,0.0057891966,0.7663123
0.005557228,0.11669049,0.87775224
0.45892343,0.198862,0.3422146
0.45894757,0.08524924,0.45580322
0.5139867,0.06864433,0.41736895
0.3411879,0.061924465,0.59688765
0.40174925,0.055016544,0.54323417
0.41491777,0.3759326,0.20914969
0.9374807,0.009839153,0.052680183
0.3812214,0.43862966,0.18014885
0.2612434,0.076378666,0.66237795
0.139964,0.3765488,0.48348725
0.22185011,0.08773375,0.6904161
0.5623025,0.061808176,0.3758894
0.46151873,0.34224835,0.19623294
0.1184101,0.0796801,0.80190974
0.07180602,0.50290185,0.42529207
0.30131218,0.035271797,0.663416
0.08717569,0.22024626,0.6925781
0.21131797,0.4905316,0.29815054
0.06789273,0.46273455,0.4693727
0.62523097,0.024364762,0.35040417
0.6784299,0.06332609,0.25824407
0.2928092,0.07194326,0.6352476
0.42352617,0.13825445,0.4382194
0.46410787,0.03731435,0.4985777
0.22516419,0.14287882,0.631957
0.44134676,0.022108607,0.5365446
0.160823,0.1200838,0.71909314
0.21606694,0.21677557,0.5671575
0.5604528,0.095101476,0.3444457
0.0240796,0.08347967,0.89244074
0.17282647,0.1306337,0.6965398
0.28093463,0.39802757,0.32103777
0.38200846,0.07868516,0.53930634
0.797594,0.047440574,0.15496546
0.29587644,0.2763615,0.42776206
0.43175146,0.13079269,0.4374558
0.29035133,0.03444708,0.67520154
0.23207238,0.59039843,0.17752911
0.56837183,0.13220488,0.29942328
0.088748485,0.04314172,0.86810976
0.76794696,0.1308964,0.10115668
0.1099276,0.0668904,0.823182
0.4941249,0.11034923,0.39552593
0.20631444,0.050709426,0.7429762
0.2362401,0.51925987,0.24450007
0.30459526,0.045437373,0.64996743
0.18545061,0.022144524,0.7924049
0.47012216,0.030540418,0.49933746
0.5281228,0.07018947,0.40168774
0.39084324,0.13773753,0.47141927
0.052124754,0.33584633,0.6120289
0.39159086,0.0540975,0.55431163
0.0839647,0.04029535,0.87573993
0.2535273,0.09826136,0.64821136
0.16496871,0.1125414,0.72248995
0.27586025,0.27900627,0.44513342
0.6004675,0.0102114715,0.38932103
0.28440523,0.06985368,0.6457411
0.18181612,0.06762682,0.750557
0.36183435,0.048241224,0.58992445
0.44797888,0.19812246,0.35389867
0.011175485,0.2978712,0.69095325
0.04142936,0.20062183,0.75794876
0.07280803,0.08628604,0.84090596
0.03633632,0.084039025,0.8796246
0.024989365,0.56389374,0.4111169
0.1101324,0.17676699,0.7131007
0.09449605,0.072272465,0.8332315
0.006437333,0.67232734,0.32123536
0.0729812,0.054575,0.8724438
0.09896101,0.5759284,0.32511064
0.017287154,0.24567784,0.737035
0.06501214,0.3158367,0.6191512
0.3522999,0.20591342,0.44178665
0.078154944,0.6823897,0.23945533
0.026198085,0.6103801,0.36342177
0.033885308,0.5057695,0.4603452
0.04493009,0.18603459,0.76903534
0.005287361,0.089406565,0.9053061
0.040003344,0.50525886,0.45473775
0.006669614,0.43701673,0.55631375
0.1251539,0.0128546925,0.8619914
0.033044163,0.8278802,0.13907568
0.0041408734,0.12042999,0.87542915
0.16807598,0.4166737,0.41525033
0.022581266,0.036982063,0.9404367
0.05881333,0.3545193,0.5866674
0.15838921,0.24491215,0.59669864
0.3103756,0.29352117,0.3961032
0.01678903,0.82029897,0.16291204
0.1627593,0.2546333,0.5826074
0.037101876,0.14502011,0.81787807
0.018645147,0.1485651,0.8327898
0.0133416,0.05228905,0.9343693
0.10375334,0.6225335,0.27371317
0.03134874,0.043825947,0.9248254
0.036550112,0.44272012,0.5207298
0.0794652,0.19110641,0.72942847
0.087978914,0.26547328,0.64654785
0.020675253,0.75819683,0.22112788
0.24952212,0.12559998,0.6248779
0.104357846,0.27051407,0.62512815
0.032967195,0.62977105,0.33726177
0.2416292,0.49646622,0.26190457
0.49555194,0.28650388,0.21794419
0.13410531,0.19922052,0.6666742
0.24416557,0.41164294,0.34419152
0.14285894,0.12862733,0.7285138
0.06795584,0.6631348,0.2689094
0.32595152,0.34927127,0.32477725
0.120285146,0.20521893,0.674496
0.07270503,0.045331202,0.8819638
0.05212029,0.5061261,0.4417537
0.091616765,0.4028258,0.5055575
0.08545403,0.032940652,0.88160527
0.011823064,0.8043054,0.18387158
0.012791294,0.60571223,0.38149643
0.027168617,0.83381516,0.13901627
0.048140768,0.80049163,0.15136755
0.01886012,0.6531283,0.3280115
0.32901302,0.3914115,0.27957547
0.09328462,0.2126545,0.69406086
0.031281855,0.41461757,0.55410063
0.06224183,0.39222112,0.54553705
0.1543288,0.55726737,0.2884039
0.01709125,0.09576868,0.88714004
0.028592022,0.24842605,0.722982
0.26494196,0.12088733,0.6141707
0.4772058,0.11070827,0.41208598
0.5979178,0.14905222,0.25303
0.017615233,0.76831293,0.2140718
0.002085565,0.2667782,0.7311362
0.07904468,0.7507194,0.17023589
0.20299432,0.29860187,0.4984039
0.14004596,0.30217877,0.5577752
0.14060499,0.056551483,0.8028436
0.020873606,0.33360997,0.64551646
0.003859043,0.60589546,0.3902455
0.027295107,0.76190317,0.21080175
0.012759269,0.86600506,0.121235795
0.11965859,0.1671922,0.71314913
0.039257515,0.39038795,0.5703545
0.4012154,0.10012833,0.4986562
0.008105747,0.26155275,0.7303415
0.027353806,0.66241354,0.3102327
0.23966597,0.20067577,0.5596583
0.09202298,0.24317184,0.66480523
0.0076665073,0.51291084,0.4794226
0.13042527,0.28866795,0.5809068
0.056275245,0.6326213,0.31110346
0.006416462,0.49254087,0.5010426
0.1913103,0.2673346,0.5413551
0.097596794,0.3759018,0.5265014
0.03768331,0.7852603,0.17705637
0.11173977,0.22273345,0.66552675
0.018720852,0.56506234,0.41621682
0.15461281,0.17452294,0.6708642
0.063425116,0.1083568,0.82821804
0.075783774,0.4936762,0.43054
0.026453987,0.15278947,0.82075655
0.024658676,0.8457603,0.1295811
0.22948307,0.23001556,0.5405014
0.30004013,0.32199067,0.37796926
0.012739729,0.12046251,0.8667978
0.010318534,0.90923387,0.08044765
0.03560342,0.42402557,0.540371
0.07171498,0.2273677,0.7009173
0.025152566,0.9104702,0.06437719
0.46001342,0.4322781,0.10770854
0.70876235,0.07648602,0.21475159
0.00852785,0.78696096,0.20451112
0.0027194752,0.32090425,0.6763763
0.14364997,0.27949,0.5768601
0.010832815,0.27693498,0.7122322
0.1460666,0.06604374,0.7878897
0.47383437,0.027955169,0.49821055
0.15908225,0.22839999,0.6125177
0.27267265,0.30210778,0.4252195
0.025982343,0.18348844,0.7905292
0.23136851,0.2986581,0.46997336
0.07059334,0.16023442,0.76917225
0.062115166,0.25214085,0.68574405
0.011755999,0.26976016,0.71848387
0.088313684,0.45253497,0.45915136
0.004973614,0.7917783,0.20324802
0.105136946,0.2623538,0.6325093
0.20108859,0.08109591,0.7178156
0.1058647,0.27745056,0.61668473
0.0036413523,0.20209199,0.7942667
0.017077215,0.27470094,0.70822185
0.23427342,0.29480693,0.47091973
0.013160532,0.06456762,0.9222718
0.019796401,0.6674112,0.31279242
0.052255616,0.18278179,0.7649626
0.33309898,0.19201681,0.47488415
0.025595602,0.77193135,0.20247307
0.043542862,0.44326591,0.5131912
0.022087263,0.22009236,0.75782037
0.015274681,0.3668648,0.6178605
0.11936128,0.048587058,0.83205163
0.016437272,0.7862722,0.1972905
0.08344611,0.7290216,0.1875323
0.021806313,0.81514007,0.16305365
0.0051215263,0.45599982,0.5388786
0.08396558,0.3469054,0.56912893
0.20888963,0.6111927,0.17991762
0.16054724,0.123165615,0.71628714
0.37863111,0.48636115,0.1350077
0.020209149,0.31328812,0.66650265
0.09499474,0.3769856,0.52801967
0.06473375,0.24040207,0.69486415
0.04277816,0.70485455,0.2523673
0.025461828,0.4292605,0.5452777
0.055428963,0.48384932,0.46072164
0.095244735,0.44478709,0.45996812
0.047645044,0.25544035,0.6969146
0.020478701,0.45499337,0.5245279
0.04183435,0.5112098,0.44695583
0.038826518,0.24526677,0.7159067
0.015724137,0.5104509,0.47382498
0.2892934,0.1710757,0.53963083
0.17996538,0.44052002,0.37951455
0.039648104,0.4063316,0.5540203
0.05095654,0.77443063,0.17461273
0.28676656,0.61157566,0.101657756
0.042532504,0.2856383,0.6718292
0.32222846,0.34687886,0.33089268
0.014088735,0.74003863,0.24587263
0.020322641,0.022501023,0.9571763
0.06031879,0.5487836,0.39089772
0.035495963,0.3031656,0.6613384
0.036050238,0.83536565,0.12858407
0.29631463,0.29659125,0.40709415
0.008284683,0.5237467,0.46796864
0.17870076,0.55765426,0.26364496
0.48319733,0.07067432,0.44612843
0.09796401,0.03989064,0.86214536
0.6066492,0.14192943,0.25142133
0.010336248,0.9364768,0.053187005
0.04507889,0.1913431,0.763578
0.11087437,0.26959857,0.6195271
0.104615495,0.3975064,0.49787804
0.09818111,0.62471795,0.27710086
0.018649543,0.41532522,0.5660252
0.11375608,0.6724093,0.21383463
0.036524553,0.30213428,0.66134113
0.016257862,0.5610177,0.42272452
0.052168783,0.2719787,0.6758525
0.099278,0.2733801,0.62734187
0.06418475,0.24698484,0.68883044
0.0058723297,0.20059569,0.79353195
0.04229521,0.31305626,0.64464855
0.07364144,0.42829278,0.49806583
0.01827133,0.67101026,0.31071848
0.17013907,0.32249314,0.50736785
0.02060747,0.52454805,0.45484447
0.010953172,0.41658476,0.5724621
0.3440271,0.20666315,0.44930977
0.019795924,0.12917583,0.8510282
0.033656035,0.05140828,0.9149357
0.020433344,0.28081694,0.6987497
0.066303134,0.1251715,0.8085254
0.16068232,0.22158389,0.61773384
0.59340894,0.15521528,0.25137576
0.040790644,0.078308865,0.88090044
0.018520411,0.6730339,0.30844578
0.13992696,0.45426637,0.40580666
0.106799096,0.53478074,0.35842022
0.0630189,0.58364797,0.3533331
0.0038859602,0.58376884,0.41234517
0.017203638,0.7459966,0.2367998
0.032069195,0.40550566,0.5624252
0.019272,0.69197357,0.28875446
0.10024066,0.7075726,0.19218686
0.17393374,0.40556943,0.4204968
0.09079294,0.44513702,0.46407005
0.06109597,0.3087186,0.63018537
0.056577515,0.44602787,0.49739462
0.016271852,0.5667082,0.41701993
0.12578824,0.3074077,0.56680405
0.0076786405,0.58863795,0.40368345
0.07513483,0.3336781,0.591187
0.051141135,0.2587744,0.69008446
0.21496922,0.23593768,0.54909307
0.06953285,0.1504425,0.78002465
0.049515408,0.48905832,0.46142632
0.08768379,0.28278017,0.62953603
0.043570466,0.15792164,0.79850787
0.19680126,0.50045717,0.30274165
0.34040952,0.2594592,0.40013126
0.021558153,0.1502171,0.8282247
0.20457834,0.22088592,0.5745357
0.018071001,0.10349119,0.8784379
0.08851545,0.33243617,0.5790484
0.0541821,0.53903997,0.40677786
0.07781514,0.33606908,0.5861157
0.05812849,0.17541938,0.76645213
0.01946668,0.08495053,0.8955828
0.17944606,0.33775538,0.48279852
0.033223648,0.38201255,0.5847638
0.079303674,0.4320577,0.48863864
0.002667658,0.046511885,0.9508205
0.3367819,0.061405856,0.6018123
0.14527594,0.48354566,0.37117842
0.016327906,0.3169631,0.66670895
0.03794164,0.41558737,0.54647094
0.01117136,0.52098435,0.46784422
0.23821732,0.42876917,0.33301347
0.11301135,0.16393873,0.7230499
0.045241162,0.6969752,0.2577836
