0.77386826,0.031215187,0.19491649
0.31552264,0.44402456,0.24045274
0.44287577,0.08350996,0.47361425
0.058101114,0.0767075,0.86519134
0.35752317,0.2123574,0.43011943
0.03155278,0.8799435,0.08850377
0.08342811,0.0067234654,0.90984845
0.3778342,0.0788366,0.5433292
0.3909715,0.0042775264,0.60475093
0.6655474,0.1539945,0.18045813
0.71178,0.21231617,0.075903796
0.7886625,0.0045989705,0.20673849
0.5157535,0.015626296,0.46862024
0.3181356,0.18567178,0.49619263
0.42261738,0.06361457,0.5137681
0.040453505,0.5048272,0.45471928
0.8748545,0.019852929,0.10529256
0.6896569,0.0031546259,0.30718845
0.18947099,0.5380936,0.27243543
0.60019815,0.057272084,0.34252977
0.7030781,0.0012254885,0.2956964
0.118094996,0.19478047,0.6871246
0.7163086,0.062910825,0.22078066
0.4956211,0.39713347,0.10724541
0.5388736,0.09959396,0.3615324
0.41032743,0.06649928,0.52317333
0.740325,0.056994736,0.20268033
0.3375401,0.52144533,0.14101462
0.66622233,0.025468497,0.30830908
0.6630779,0.07836282,0.25855923
0.5916709,0.1722671,0.23606205
0.5033292,0.03863786,0.4580329
0.7928759,0.17040879,0.03671531
0.35985848,0.033498522,0.60664296
0.46363878,0.026917871,0.5094434
0.32959083,0.122839436,0.5475697
0.8408533,0.051318727,0.107828006
0.44245535,0.030311758,0.52723294
0.22379394,0.34130424,0.43490186
0.26373005,0.057630897,0.67863905
0.254008,0.25522137,0.4907707
0.06064668,0.33190927,0.60744405
0.17887045,0.2975017,0.5236278
0.37178838,0.31074557,0.31746596
0.26443872,0.20526735,0.53029394
0.84487665,0.010496494,0.14462677
0.2776894,0.48144302,0.2408676
0.1834755,0.50408363,0.31244093
0.4341009,0.25402552,0.31187358
0.6326343,0.10468346,0.26268226
0.13730972,0.18540153,0.67728883
0.26192853,0.3861553,0.35191613
0.19321753,0.5010135,0.305769
0.35475534,0.026606496,0.61863816
0.53868735,0.20759936,0.2537133
0.24735102,0.2573352,0.49531376
0.21543927,0.05263667,0.73192406
0.67048514,0.012927205,0.31658763
0.35264796,0.09816665,0.5491854
0.025157439,0.0023814144,0.9724611
0.816503,0.04331517,0.14018185
0.4881866,0.08998151,0.42183188
0.63737035,0.08755636,0.27507323
0.30647498,0.19856869,0.49495628
0.32989478,0.117572404,0.5525328
0.28845403,0.20118466,0.5103614
0.71052533,0.0721303,0.21734434
0.59768116,0.043938145,0.3583807
0.6537329,0.016862018,0.32940504
0.59314346,0.14861204,0.25824445
0.3172147,0.17744832,0.505337
0.2896802,0.29785734,0.4124624
0.31138352,0.28615808,0.40245846
0.1308169,0.1511479,0.71803516
0.45969257,0.18052872,0.35977867
0.09792953,0.37976256,0.5223079
0.5489794,0.033832777,0.4171879
0.28483042,0.12679994,0.58836967
0.20966753,0.13673232,0.65360016
0.041841973,0.73692423,0.22123384
0.14477588,0.57016444,0.28505975
0.32101825,0.021989126,0.6569926
0.05847021,0.79499197,0.1465378
0.12018543,0.5417129,0.33810174
0.44142136,0.003807349,0.55477124
0.44186205,0.41842598,0.13971193
0.10224794,0.42973474,0.46801734
0.20717631,0.10782996,0.68499374
0.14013445,0.09275298,0.7671126
0.30033416,0.25046358,0.44920233
0.8650898,0.13264944,0.0022607367
0.020751694,0.81940264,0.15984565
0.24664482,0.108247355,0.6451078
0.49204475,0.42064616,0.08730909
0.83074343,0.025208076,0.14404847
0.18651848,0.37530443,0.43817705
0.29939923,0.057321526,0.64327925
0.748124,0.007377693,0.24449837
0.6528395,0.06950713,0.2776534
0.17576288,0.42346048,0.4007766
0.5343055,0.06548897,0.40020552
0.5464792,0.061344665,0.39217606
0.42108116,0.06518082,0.513738
0.03584328,0.3748997,0.58925706
0.4081529,0.08306362,0.5087835
0.59115463,0.1513671,0.25747827
0.66460156,0.04441363,0.29098484
0.40541923,0.11047036,0.48411047
0.8105554,0.023605406,0.16583928
0.3829417,0.09281194,0.52424634
0.1260057,0.42270175,0.45129254
0.30802286,0.012668482,0.67930865
0.6486195,0.008188034,0.3431925
0.056080285,0.29791045,0.6460093
0.7113799,0.096988074,0.19163199
0.5895431,0.07496686,0.33549002
0.31227157,0.008959848,0.67876863
0.03954329,0.40720314,0.55325353
0.38263404,0.08498376,0.5323822
0.53003263,0.14243262,0.32753482
0.278737,0.02279478,0.6984682
0.6235287,0.09418059,0.28229073
0.19591792,0.09994716,0.7041349
0.29179388,0.23517533,0.4730308
0.25127578,0.27127275,0.47745156
0.23847024,0.25179625,0.50973356
0.09948326,0.06481684,0.83569986
0.2847505,0.015273547,0.6999759
0.4746976,0.016606348,0.5086961
0.12658109,0.8095112,0.0639078
0.2373545,0.13918278,0.6234627
0.41103008,0.18368247,0.40528738
0.47982377,0.0328516,0.48732457
0.35397622,0.038066525,0.6079573
0.71982074,0.008893789,0.27128547
0.31902304,0.032330923,0.648646
0.00920546,0.3288583,0.6619362
0.58793217,0.017783754,0.3942841
0.42710215,0.11126073,0.46163714
0.41014913,0.22117327,0.36867753
0.30277345,0.19465026,0.5025763
0.48754343,0.09466398,0.41779256
0.35980612,0.20741877,0.4327751
0.592764,0.2253769,0.1818591
0.035033815,0.091061674,0.8739045
0.13096325,0.29016858,0.57886815
0.52389085,0.08895871,0.38715056
0.4876331,0.07269287,0.43967402
0.7505997,0.028633354,0.22076699
0.29026508,0.045279898,0.66445506
0.50749433,0.028885478,0.46362025
0.3299579,0.48876888,0.18127331
0.648294,0.1155489,0.2361572
0.01919048,0.39470226,0.5861073
0.4561166,0.189893,0.35399038
0.48219573,0.48041365,0.037390564
0.6438475,0.019793905,0.33635864
0.6093563,0.09305433,0.2975894
0.5255868,0.09162666,0.38278657
0.14073913,0.20323987,0.656021
0.49767715,0.24368243,0.2586405
0.1947199,0.4544391,0.35084102
0.60175365,0.13805048,0.26019582
0.07601656,0.20346908,0.72051436
0.4931034,0.05097472,0.45592186
0.43291697,0.40369847,0.16338457
0.59550714,0.14262511,0.26186773
0.5428255,0.41536134,0.041813094
0.48342928,0.08408993,0.43248075
0.15873566,0.117818154,0.7234462
0.69375926,0.07650166,0.22973906
0.17593178,0.17912965,0.6449386
0.46151462,0.0893007,0.4491847
0.55299705,0.2636987,0.18330422
0.4053461,0.15540636,0.4392475
0.54722416,0.07682258,0.37595326
0.012552256,0.106753126,0.8806947
0.7442712,0.051035397,0.20469339
0.43363404,0.007138191,0.5592277
0.50324625,0.074017465,0.42273623
0.12447302,0.3660129,0.50951415
0.13652252,0.004119855,0.85935766
0.67413646,0.2196218,0.10624177
0.5558145,0.19641213,0.2477734
0.7467686,0.05862769,0.1946037
0.45146397,0.012347957,0.536188
0.45820493,0.04492424,0.4968709
0.12908232,0.36633977,0.50457793
0.32321894,0.24928103,0.42750007
0.83417654,0.02560284,0.14022057
0.080627345,0.32764202,0.59173065
0.20878181,0.29224315,0.498975
0.21011318,0.12037817,0.6695086
0.6966463,0.24640708,0.056946684
0.3127933,0.27238753,0.41481918
0.86130273,0.13362233,0.005074954
0.5191868,0.15380011,0.32701313
0.026129032,0.7250922,0.24877885
0.46718886,0.1493181,0.383493
0.42200488,0.17274134,0.4052538
0.7842261,0.17327572,0.042498216
0.456458,0.07382188,0.46972016
0.40463844,0.10739866,0.48796287
0.5046918,0.02945101,0.46585724
0.5499326,0.031772673,0.41829473
0.124961615,0.059855115,0.8151832
0.38291332,0.0061295885,0.61095715
0.34823886,0.03129025,0.62047094
0.39837754,0.34946337,0.25215906
0.91325265,0.031261723,0.05548564
0.1409877,0.7478209,0.111191384
0.4066585,0.098210216,0.4951312
0.60446346,0.20556472,0.18997179
0.16244102,0.14539564,0.69216335
0.19336109,0.029646803,0.7769921
0.35264355,0.049744576,0.5976119
0.3026331,0.15419817,0.5431687
0.42799518,0.022582244,0.5494226
0.92715454,0.010230661,0.062614724
0.9320162,0.007774252,0.060209543
0.4193955,0.20291512,0.37768936
0.36578444,0.3803667,0.2538489
0.020481445,0.32601285,0.65350574
0.7430889,0.011545309,0.24536581
0.42033443,0.12574121,0.4539244
0.3504527,0.06815316,0.5813942
0.037489932,0.4763867,0.4861234
0.26147062,0.044200923,0.6943285
0.089147925,0.63881546,0.27203658
0.15815589,0.10057698,0.7412672
0.25809756,0.5607363,0.18116616
0.6949781,0.086941496,0.21808039
0.12706956,0.21883431,0.6540962
0.2852765,0.14196526,0.57275826
0.69092155,0.14468057,0.16439785
0.08686177,0.021481734,0.8916565
0.120627016,0.3559974,0.5233756
0.07142056,0.46411383,0.46446565
0.3987056,0.004437295,0.5968571
0.057092387,0.27070272,0.67220485
0.19172885,0.58492386,0.22334734
0.18266238,0.21288954,0.604448
0.7423314,0.14319196,0.114476696
0.7597131,0.13397351,0.10631336
0.636667,0.024449212,0.33888382
0.6038573,0.17475642,0.22138622
0.85143876,0.00065778743,0.14790347
0.13225904,0.04814566,0.81959534
0.6530629,0.03813693,0.3088002
0.5589153,0.053490266,0.38759443
0.3762635,0.043155417,0.58058107
0.46246698,0.2668741,0.27065894
0.3996099,0.092128806,0.50826126
0.034444474,0.28352508,0.6820305
0.4122511,0.23400865,0.3537402
0.37386447,0.35283726,0.27329826
0.42737147,0.4241209,0.14850762
0.13896342,0.701908,0.15912849
0.030219547,0.65375036,0.31603006
0.33710048,0.04654669,0.61635286
0.098481216,0.44746482,0.4540539
0.124427065,0.20235108,0.6732218
0.5990322,0.31629652,0.0846712
0.10429344,0.33046362,0.56524295
0.28270668,0.074220754,0.6430726
0.12281393,0.469677,0.4075091
0.5890236,0.014348557,0.39662787
0.10654598,0.49717724,0.3962768
0.25833037,0.06597899,0.67569065
0.5898181,0.13896672,0.27121517
0.23470464,0.039108224,0.7261871
0.6588595,0.035619747,0.3055208
0.12495216,0.3824404,0.49260744
0.692226,0.15486866,0.15290533
0.48936433,0.11995071,0.39068493
0.28550288,0.12258888,0.5919083
0.32582316,0.40211833,0.2720585
0.58155423,0.104405224,0.3140406
0.9207016,0.0030236025,0.07627481
0.25934562,0.17258634,0.5680681
0.6220277,0.02968864,0.34828377
0.11411416,0.33119607,0.55468976
0.28044268,0.029941557,0.68961567
0.1835283,0.47324738,0.3432243
0.1677638,0.72210425,0.11013195
0.369126,0.0024833926,0.62839067
0.06899442,0.34247345,0.58853215
0.072659604,0.51920754,0.40813288
0.3569494,0.14560321,0.49744746
0.43616036,0.09856742,0.46527228
0.41600353,0.06385026,0.5201462
0.6217466,0.08786969,0.29038376
0.14611882,0.30772308,0.54615813
0.04992839,0.032801863,0.91726977
0.26315963,0.081960864,0.6548795
0.8514296,0.022270123,0.12630026
0.629345,0.06469538,0.30595964
0.18219341,0.022621138,0.7951854
0.69799376,0.09937413,0.20263219
0.37218225,0.45654067,0.17127708
0.14557013,0.105781846,0.74864805
0.29918116,0.17172727,0.5290916
0.1206548,0.34404522,0.5353
0.98010755,0.016475879,0.0034165618
0.5671391,0.07522264,0.3576383
0.16006568,0.34991542,0.4900189
0.6830197,0.000978337,0.31600195
0.49042892,0.16838764,0.34118342
0.72563547,0.050798565,0.22356594
0.009253105,0.9336237,0.05712316
0.13781992,0.10517953,0.75700057
0.32787082,0.010071812,0.66205746
0.53198814,0.08683979,0.381172
0.73241216,0.013025609,0.25456226
0.03787115,0.6780809,0.28404793
0.2261117,0.027054695,0.74683356
0.5066834,0.010436006,0.4828806
0.13160467,0.44488513,0.42351025
0.021120302,0.5799521,0.3989276
0.2926401,0.043782625,0.6635773
0.7173837,0.010280496,0.2723358
0.1867398,0.12498514,0.6882751
0.78819394,0.0313579,0.18044809
0.8065426,0.052047003,0.14141044
0.09878489,0.13056314,0.77065194
0.3669265,0.4906918,0.14238168
0.26658562,0.19007485,0.54333955
0.66980594,0.008098803,0.32209525
0.0879787,0.25459898,0.6574223
0.19000931,0.24571379,0.5642769
0.12408441,0.31661114,0.5593044
0.037787378,0.18118699,0.78102565
0.32323855,0.014079153,0.66268235
0.14732763,0.24669784,0.6059746
0.47586975,0.26897487,0.25515535
0.7576675,0.017174855,0.22515763
0.13728611,0.3222359,0.54047793
0.62160766,0.010120018,0.36827224
0.4294981,0.07594876,0.49455312
0.24803363,0.079742484,0.67222387
0.26675382,0.01783603,0.7154102
0.039785814,0.20888186,0.7513324
0.37245637,0.0068922993,0.62065136
0.53534657,0.023285877,0.44136754
0.5192286,0.05464471,0.4261267
0.5776938,0.0055702506,0.41673586
0.13562824,0.23089832,0.6334734
0.06661907,0.76080716,0.17257382
0.16293636,0.15167016,0.6853935
0.5274753,0.16286507,0.3096597
0.066783376,0.04715095,0.88606566
0.7398924,0.107687406,0.1524202
0.07133209,0.17484231,0.75382566
0.28959194,0.5983892,0.11201876
0.52517706,0.28824902,0.18657397
0.2685718,0.05549191,0.67593634
0.49266198,0.0556669,0.45167106
0.2814933,0.077224776,0.6412819
0.40763557,0.14855707,0.4438073
0.3688584,0.22213732,0.40900436
0.540642,0.014702678,0.44465524
0.9122803,0.0032238886,0.08449582
0.07022476,0.66000044,0.26977485
0.26828358,0.15286852,0.57884794
0.5355677,0.10770632,0.35672602
0.38556072,0.056278482,0.55816084
0.4637173,0.4512399,0.08504282
0.3585962,0.17288154,0.4685222
0.23797932,0.1569965,0.6050242
0.014182924,0.9004913,0.085325755
0.60592216,0.009496615,0.3845812
0.09763797,0.4633828,0.43897927
0.41400146,0.0050593563,0.5809392
0.35763064,0.16505067,0.47731876
0.1446492,0.04349941,0.8118514
0.34237757,0.08937282,0.56824964
0.29292676,0.29376557,0.4133076
0.033607643,0.15517034,0.8112221
0.15070198,0.36683512,0.4824629
0.53318655,0.32586667,0.14094675
0.41896477,0.45118687,0.1298484
0.46347487,0.15409598,0.38242915
0.8529721,0.07756025,0.069467664
0.5380358,0.0317623,0.43020195
0.312233,0.4563966,0.23137033
0.54080313,0.04082525,0.41837165
0.5791013,0.035595354,0.38530332
0.49743745,0.015017421,0.4875452
0.5118606,0.037279166,0.4508603
0.26729098,0.12495415,0.60775495
0.6524323,0.019993851,0.32757378
0.3947503,0.29789236,0.3073574
0.149487,0.16333486,0.6871782
0.3845607,0.12504016,0.4903991
0.48836237,0.0017040699,0.5099336
0.075821444,0.33907416,0.58510435
0.5972008,0.084463336,0.31833586
0.31710735,0.3389545,0.34393814
0.30868894,0.10496372,0.58634734
0.33236668,0.021507226,0.64612615
0.6162241,0.011501859,0.37227398
0.93237257,0.013325886,0.054301523
0.62827486,0.17415892,0.19756621
0.4190242,0.08267663,0.49829915
0.08044971,0.28931555,0.6302347
0.16004121,0.47282314,0.3671356
0.21657582,0.16040213,0.623022
0.2773233,0.11299584,0.6096809
0.3439975,0.10311186,0.5528907
0.23141116,0.16780779,0.600781
0.6391043,0.21172568,0.14917007
0.82214004,0.07327666,0.10458328
0.5324607,0.2063165,0.26122284
0.18299353,0.47939095,0.3376155
0.18530773,0.33709365,0.4775986
0.07454065,0.49158585,0.4338735
0.021104865,0.5020209,0.4768742
0.102239124,0.38557023,0.51219064
0.22419886,0.038000394,0.7378008
0.6290776,0.0031097466,0.36781263
0.29033935,0.18602525,0.5236354
0.42487702,0.31084457,0.26427838
0.6507845,0.1345815,0.21463399
0.5147838,0.047528468,0.43768772
0.22330725,0.2623731,0.51431966
0.4684391,0.31182253,0.21973832
0.12794186,0.67198473,0.20007333
0.16263609,0.58754116,0.2498227
0.18639037,0.49015462,0.32345498
0.22054213,0.6649036,0.11455424
0.31359613,0.15115467,0.53524923
0.7028403,0.029083198,0.26807642
0.3916005,0.020172182,0.58822733
0.633539,0.001486782,0.3649742
0.41487634,0.03182663,0.5532971
0.27889004,0.23043694,0.49067304
0.8250014,0.09982308,0.075175464
0.7698062,0.015368587,0.21482523
0.34291798,0.28991166,0.36717042
0.41075176,0.31432742,0.27492085
0.36319157,0.1440134,0.49279496
0.8707528,0.019036446,0.110210806
0.44244018,0.0150464345,0.5425133
0.25625002,0.17402364,0.5697263
0.23033191,0.5855135,0.18415457
0.6191126,0.0458888,0.33499864
0.56984955,0.03541522,0.39473525
0.26461875,0.106162615,0.6292187
0.39308187,0.11970716,0.48721093
0.3699521,0.1316493,0.49839863
0.35985824,0.19197923,0.4481625
0.7072143,0.0035336304,0.28925213
0.3748474,0.32602286,0.29912972
0.4261882,0.1036803,0.47013146
0.38298818,0.088273644,0.5287382
0.10525288,0.40566182,0.48908535
0.20060201,0.27228263,0.5271153
0.13805644,0.40109953,0.460844
0.6410853,0.031909518,0.32700518
0.25534326,0.15038106,0.5942757
0.48088357,0.21905541,0.300061
0.65461457,0.13537554,0.21000996
0.4065395,0.104547285,0.4889133
0.90636057,0.0004558986,0.093183585
0.10857029,0.2874233,0.6040064
0.5008133,0.034034643,0.46515203
0.39459702,0.31442302,0.29097992
0.1438251,0.42380714,0.43236774
0.2890526,0.28937477,0.42157266
0.44740942,0.16007859,0.39251196
0.29119673,0.041186966,0.66761637
0.41718495,0.20263077,0.38018435
0.63019985,0.0015186924,0.36828142
0.44585317,0.32703468,0.22711213
0.4290353,0.3577105,0.21325417
0.50095576,0.1521748,0.34686947
0.06727324,0.49971858,0.43300816
0.4044083,0.08875777,0.506834
0.1776665,0.6173778,0.2049557
0.12675707,0.30692458,0.56631833
0.2771257,0.3705792,0.35229507
0.032546446,0.54291743,0.4245361
0.20445482,0.3094369,0.48610833
0.34641406,0.4014363,0.25214967
0.43475643,0.16638936,0.39885417
0.08134143,0.55029845,0.36836013
0.35566103,0.07561941,0.5687195
0.17059183,0.22704361,0.60236454
0.33588865,0.4289004,0.23521096
0.09511035,0.5080362,0.3968535
0.5869385,0.08238031,0.33068126
0.6238496,0.33416647,0.041983973
0.11932404,0.0392231,0.84145284
0.35981333,0.34973246,0.29045427
0.24749364,0.16922733,0.5832791
0.07320713,0.3113522,0.61544067
0.32414877,0.27175632,0.4040949
0.19936468,0.2928884,0.50774693
0.5691367,0.17467782,0.25618547
0.7360966,0.2438982,0.020005105
0.45325163,0.014647797,0.5321006
0.550973,0.31596094,0.1330661
0.033646118,0.38121313,0.5851407
0.35352266,0.08630022,0.5601771
0.8771178,0.045847896,0.077034324
0.078316815,0.7069804,0.2147028
0.60801905,0.097684346,0.2942966
0.08411779,0.13902538,0.77685684
0.22834422,0.30892318,0.46273264
0.8995097,0.061734166,0.03875606
0.48235977,0.19872573,0.3189144
0.5936485,0.12415118,0.28220034
0.16390781,0.114256,0.7218362
0.109933846,0.048901252,0.84116495
0.07329538,0.35608274,0.57062185
0.8797349,0.028337695,0.091927424
0.33172348,0.30314642,0.36513004
0.22188985,0.00359346,0.77451664
0.5814738,0.2640699,0.15445618
0.11197186,0.36321592,0.5248122
0.41800976,0.30518878,0.2768015
0.52582395,0.1273489,0.34682712
0.59641594,0.072877675,0.33070636
0.5530711,0.013982586,0.43294638
0.4029455,0.055057604,0.5419969
0.5919778,0.059882484,0.34813982
0.31418648,0.36969304,0.31612048
0.70301753,0.09759298,0.19938946
0.5836551,0.011591626,0.40475324
0.27683538,0.27043498,0.4527296
0.38541403,0.0032719253,0.61131406
0.7083077,0.00623523,0.2854571
0.005518828,0.47780052,0.51668066
0.12451044,0.21074371,0.6647459
0.10438738,0.20590355,0.689709
0.0070526097,0.46349096,0.5294565
0.0024215104,0.91852474,0.07905374
0.060763266,0.7328198,0.20641692
0.18901914,0.32718664,0.48379418
0.008427925,0.84110075,0.15047133
0.15122025,0.2955,0.5532798
0.13111275,0.64993197,0.2189553
0.00091910566,0.5269699,0.472111
0.18119532,0.26621908,0.5525856
0.28101304,0.12896037,0.5900266
0.01878815,0.7262181,0.25499365
0.041910022,0.50486904,0.4532209
0.28201413,0.121233515,0.5967524
0.24459304,0.14854299,0.606864
0.007822029,0.46156913,0.53060883
0.105533764,0.5877473,0.3067189
0.27891767,0.36446017,0.35662216
0.41190246,0.02237331,0.5657242
0.1773427,0.31206045,0.5105969
0.036636733,0.5391664,0.42419696
0.0029721586,0.6512493,0.34577852
0.019607805,0.023840852,0.9565513
0.11137792,0.19014679,0.69847524
0.29618713,0.14251576,0.56129706
0.6900811,0.1315189,0.17840002
0.20096451,0.16946317,0.62957233
0.02062843,0.34978712,0.6295845
0.20968299,0.19092023,0.59939677
0.051913958,0.54271364,0.40537238
0.00023221705,0.6883301,0.3114377
0.0030950909,0.59577566,0.40112928
0.065039635,0.38708627,0.5478741
0.057368696,0.40712112,0.5355101
0.06861341,0.21668693,0.7146997
0.0145300515,0.51076275,0.47470722
0.23389214,0.37876305,0.3873448
0.16158532,0.56028855,0.2781261
0.033603813,0.26054725,0.70584893
0.15694971,0.33046317,0.51258713
0.17948568,0.08573762,0.7347767
0.18030989,0.28732777,0.5323623
0.090035014,0.4489303,0.46103463
0.14386573,0.21162423,0.6445101
0.065148965,0.5433548,0.3914963
0.2227242,0.69350183,0.083773956
0.55871993,0.259439,0.18184108
0.06343662,0.1980247,0.73853874
0.073605664,0.41232812,0.51406616
0.10428312,0.47381654,0.42190033
0.14830254,0.2176514,0.634046
0.24853957,0.0027046336,0.7487558
0.050422024,0.9361962,0.013381774
0.10565987,0.38832211,0.506018
0.2381851,0.62129146,0.14052351
0.025397534,0.9465391,0.028063446
0.15564935,0.28110743,0.56324327
0.37771347,0.37119249,0.251094
0.0048799156,0.6127643,0.38235575
0.03971377,0.62205404,0.33823213
0.13665816,0.13120914,0.7321327
0.541978,0.07789777,0.3801242
0.015022189,0.22393018,0.76104766
0.018878244,0.3992803,0.58184147
0.006675016,0.5000582,0.49326676
0.08491638,0.34733433,0.5677493
0.8584931,0.054224856,0.08728211
0.13584565,0.5676388,0.29651552
0.0066160695,0.49707153,0.4963124
0.24210896,0.2998586,0.4580324
0.071136445,0.47282758,0.4560359
0.15623668,0.5351056,0.30865774
0.2701231,0.105414234,0.6244627
0.050946247,0.048632808,0.90042096
0.018278325,0.29569525,0.68602645
0.020999234,0.77711964,0.20188111
0.08308215,0.91285354,0.0040643024
0.14032651,0.03541409,0.8242594
0.13228382,0.5827115,0.2850047
0.009695605,0.46990988,0.5203945
0.013938363,0.43005687,0.55600476
0.028443594,0.664582,0.30697438
0.25697953,0.45849276,0.28452778
0.024096873,0.6647432,0.3111599
0.009081786,0.43271384,0.5582044
0.0037807212,0.2741359,0.7220834
0.052448157,0.8767797,0.07077212
0.06622552,0.38747695,0.54629755
0.05915779,0.5308049,0.41003728
0.1984144,0.37181672,0.42976892
0.14719117,0.593844,0.25896484
0.13830696,0.19440582,0.66728723
0.006015705,0.6488816,0.34510264
0.035222072,0.3783253,0.5864526
0.068498135,0.4934991,0.43800277
0.0142650725,0.8698134,0.11592165
0.26706758,0.13238752,0.60054487
0.01944216,0.5785239,0.40203398
0.14617677,0.27126363,0.58255965
0.06643414,0.5470159,0.38654995
0.0037785342,0.0913395,0.904882
0.0708285,0.7779072,0.15126437
0.002242148,0.53089285,0.46686503
0.016301,0.65126383,0.3324352
0.028400544,0.9699774,0.0016221089
0.144658,0.7404533,0.11488867
0.030038202,0.60118145,0.36878034
0.2890168,0.3042093,0.40677392
9.6150914e-05,0.6535242,0.3463797
0.14314574,0.4040473,0.45280698
0.20389637,0.37739724,0.4187064
0.30748048,0.21740812,0.47511137
0.23271595,0.469638,0.29764608
0.021616874,0.64391476,0.33446836
0.3376684,0.092368044,0.5699636
0.001763274,0.46022946,0.53800726
0.11123293,0.5588914,0.32987565
0.14563197,0.35869664,0.4956714
0.18906161,0.49208364,0.3188547
0.09817793,0.6918911,0.209931
0.061368346,0.4444096,0.49422207
0.13160613,0.7278641,0.14052981
0.002552189,0.5920926,0.40535522
0.14130144,0.3197123,0.5389862
0.0821966,0.016240995,0.9015624
0.022293484,0.4324934,0.54521304
0.31386608,0.50977796,0.17635599
0.055211157,0.6248,0.31998876
0.021856,0.32351398,0.65463006
0.40056184,0.39992914,0.19950901
0.10718509,0.5364107,0.35640422
0.057877887,0.52892995,0.41319218
0.3181755,0.116176,0.5656485
0.29089314,0.44542775,0.26367912
0.043257415,0.49080515,0.4659374
0.117636055,0.24996504,0.6323989
0.02328554,0.2634944,0.7132201
0.006391837,0.9662705,0.027337678
0.18076082,0.63429576,0.18494342
0.050087966,0.8157663,0.13414574
0.040045623,0.12863328,0.83132106
0.0017576134,0.7307867,0.26745576
0.4680111,0.34236103,0.18962783
0.19372691,0.29084325,0.51542985
0.30988833,0.47868714,0.21142454
0.0018163397,0.49722928,0.50095445
0.017251702,0.8520188,0.13072953
0.048401885,0.4860027,0.46559536
0.110285915,0.8194517,0.070262395
0.015893498,0.3026094,0.6814971
0.012807334,0.7415555,0.24563715
0.08945046,0.6744285,0.23612095
0.014113104,0.5642619,0.42162493
0.014881417,0.55696017,0.42815846
0.028108763,0.60015774,0.3717335
0.20920947,0.2551905,0.5356
0.0050966204,0.7637662,0.23113722
0.037937254,0.51276827,0.4492945
0.22821131,0.3359075,0.43588117
0.22827591,0.35440445,0.4173197
0.10995746,0.7716998,0.11834278
0.063615076,0.9043196,0.032065377
0.035044305,0.44104904,0.52390665
0.103957154,0.5487062,0.34733662
0.35283518,0.19000964,0.4571551
0.257976,0.1282353,0.6137887
0.03057897,0.71475637,0.2546646
0.005136568,0.6272124,0.367651
0.042722996,0.71048474,0.24679235
0.017626043,0.541157,0.44121692
0.14981648,0.24532953,0.604854
0.7871342,0.17435452,0.03851131
0.52286816,0.08195061,0.39518124
0.33203194,0.23167919,0.4362888
0.27928123,0.15361743,0.5671014
0.16017607,0.56743205,0.27239186
0.05717266,0.62174255,0.3210847
0.014150357,0.6086341,0.37721556
0.014587594,0.43958083,0.54583156
0.11631471,0.5990127,0.28467265
0.07400116,0.3442075,0.58179134
0.009102821,0.4563384,0.53455883
0.028697789,0.41160715,0.55969507
0.14709865,0.31170902,0.5411923
0.006182808,0.78084075,0.2129765
0.15915874,0.33092025,0.509921
0.4508547,0.25021166,0.2989336
0.00059137394,0.3824565,0.61695206
0.39179203,0.110306524,0.49790147
0.084409565,0.5547018,0.36088866
0.013292032,0.4380442,0.54866385
0.03313541,0.6849489,0.2819157
0.06494373,0.50898486,0.42607144
0.025484277,0.5594792,0.41503656
0.0989959,0.11497427,0.7860299
0.0065307044,0.3983296,0.59513974
0.0074343528,0.14639294,0.84617275
0.27967596,0.2564283,0.46389568
0.34977198,0.07162578,0.5786022
0.029009406,0.59399587,0.37699473
0.021316724,0.5046187,0.47406456
0.008289769,0.1880673,0.8036429
6.74195e-05,0.85914344,0.1407892
0.509778,0.033264074,0.456958
0.0010760698,0.90189266,0.09703123
0.0015009413,0.45534542,0.54315364
0.0019085273,0.6544463,0.34364522
0.00048800468,0.6820054,0.31750655
0.10382513,0.19998452,0.69619036
0.06232698,0.75170153,0.18597147
0.08845208,0.5064969,0.40505108
0.19463873,0.467895,0.33746627
0.036163095,0.4857937,0.4780432
0.17323162,0.65725666,0.16951174
0.4824363,0.1295834,0.38798025
0.030914113,0.5712934,0.39779243
0.0554996,0.2904559,0.65404457
0.18734637,0.41797483,0.39467877
0.13112842,0.2846017,0.58426994
0.19734442,0.5391098,0.2635458
0.108606495,0.3282262,0.5631672
0.03634245,0.42312688,0.5405307
0.23632471,0.5072061,0.25646928
0.49335825,0.09331935,0.41332233
0.013133933,0.089795746,0.89707035
0.06707544,0.57480997,0.3581146
0.044547036,0.8582802,0.09717281
0.14671956,0.1333286,0.7199518
0.044060986,0.32570505,0.630234
0.026856521,0.3573879,0.61575556
0.1039853,0.528554,0.36746073
0.41550574,0.3797705,0.20472376
0.29160097,0.1589918,0.5494073
0.0007658895,0.46370152,0.5355326
0.3029729,0.11557852,0.5814486
0.19863792,0.3570225,0.44433963
0.14615262,0.5655274,0.28832006
0.0047869254,0.83189577,0.16331731
0.005168364,0.14110999,0.8537216
0.38891938,0.03861438,0.5724662
0.11873517,0.46507052,0.4161943
0.0014392268,0.57906115,0.41949967
0.021345664,0.3419658,0.6366886
0.007969796,0.73604035,0.2559898
