0.48569724,0.0065339454,0.50776887
0.5643076,0.04012152,0.3955709
0.55930054,0.18672425,0.25397515
0.15108842,0.2782427,0.5706689
0.19086401,0.047404923,0.761731
0.14669837,0.33989775,0.5134039
0.70719653,0.13750143,0.15530214
0.06773318,0.13928112,0.7929857
0.38190526,0.0040912447,0.6140035
0.35665095,0.067799896,0.5755491
0.44432306,0.23246834,0.32320863
0.3183815,0.39489022,0.2867283
0.5435612,0.006757819,0.44968098
0.13021807,0.03206896,0.83771294
0.42301568,0.07365718,0.50332713
0.29645854,0.21042839,0.49311307
0.021085426,0.45284662,0.526068
0.77485687,0.044570215,0.18057287
0.5273803,0.02616029,0.4464595
0.16294721,0.5583478,0.278705
0.60254365,0.00613756,0.39131883
0.61574495,0.004707754,0.37954733
0.4062621,0.016722647,0.5770153
0.7542475,0.01896556,0.22678691
0.812943,0.087047614,0.10000948
0.512296,0.13963778,0.34806615
0.6149421,0.014349287,0.3707086
0.66564673,0.046316534,0.28803667
0.8579889,0.01165209,0.13035907
0.82794327,0.029464591,0.14259215
0.51112944,0.25546023,0.23341031
0.44068664,0.39450583,0.16480751
0.1769529,0.10530353,0.7177436
0.1912172,0.40667814,0.40210462
0.29821625,0.14578693,0.5559968
0.40920088,0.021459691,0.56933945
0.36473885,0.05398263,0.5812785
0.5535427,0.23496887,0.21148847
0.108777665,0.3850143,0.506208
0.5974417,0.09874762,0.30381066
0.14438805,0.03839415,0.81721777
0.3327661,0.040369093,0.62686485
0.20410174,0.13073984,0.6651584
0.28172636,0.22414404,0.49412954
0.6162311,0.07742456,0.30634442
0.3530405,0.119967416,0.5269921
0.89520264,0.016726533,0.08807088
0.076300524,0.5726212,0.3510782
0.43919247,0.28971472,0.27109277
0.53957814,0.0112222275,0.44919962
0.6083125,0.09559182,0.29609567
0.34459832,0.025262319,0.63013935
0.41125,0.16209872,0.4266512
0.29647654,0.24615507,0.45736843
0.15504123,0.099958494,0.7450003
0.3610297,0.29981023,0.33916003
0.1457942,0.42475718,0.42944857
0.21056458,0.008214745,0.7812206
0.5364733,0.02045578,0.443071
0.58933073,0.025740337,0.3849289
0.01769811,0.01256298,0.9697389
0.5764594,0.11639958,0.30714098
0.700113,0.009641953,0.29024512
0.23999447,0.20220064,0.5578049
0.30195796,0.07678551,0.62125653
0.29837757,0.045720533,0.65590185
0.39991835,0.016153026,0.5839286
0.64898884,0.022634055,0.32837713
0.53402513,0.11651199,0.34946284
0.4733378,0.06094877,0.46571344
0.68541044,0.059882957,0.2547066
0.5084144,0.22019039,0.27139515
0.12298372,0.21006045,0.6669559
0.47489887,0.20043036,0.3246708
0.22339739,0.02729481,0.7493078
0.7433081,0.046011604,0.21068032
0.30901188,0.27226403,0.41872415
0.4914607,0.0071772053,0.5013621
0.3561586,0.04609484,0.59774655
0.63349444,0.054243118,0.31226242
0.34875318,0.27264354,0.37860322
0.056277696,0.5137252,0.42999715
0.48435667,0.027046748,0.48859662
0.020728927,0.5329585,0.44631258
0.073070645,0.4175663,0.50936306
0.6868553,0.0037903907,0.30935434
0.849249,0.074840374,0.07591066
0.4263557,0.10872506,0.4649192
0.24875857,0.014627475,0.7366139
0.12815164,0.13681874,0.73502964
0.5893871,0.110514246,0.3000987
0.94019926,0.033440594,0.026360165
0.5838307,0.12280868,0.2933606
0.16783585,0.14404641,0.68811774
0.68427294,0.15442213,0.16130494
0.82957256,0.0014096808,0.1690177
0.07999855,0.49909183,0.42090967
0.39261475,0.024828235,0.582557
0.60148203,0.013599442,0.38491848
0.66640544,0.012860016,0.32073453
0.2787101,0.04579331,0.6754966
0.33246154,0.0065016514,0.66103673
0.48556414,0.08835212,0.42608365
0.3505181,0.011682246,0.6377997
0.33102277,0.11609549,0.5528818
0.2172824,0.27597386,0.5067437
0.51042295,0.10279383,0.3867832
0.46162376,0.057766993,0.48060927
0.28150758,0.048023645,0.67046875
0.8020806,0.016353082,0.18156625
0.60805714,0.039973356,0.35196945
0.032238133,0.61987734,0.34788454
0.16704684,0.003960588,0.82899255
0.59042925,0.0036643213,0.40590644
0.19846424,0.082162715,0.71937305
0.4829519,0.051444795,0.4656033
0.44777462,0.16984114,0.38238424
0.2975721,0.006860196,0.6955677
0.025998306,0.34657803,0.62742364
0.15798625,0.38764372,0.4543701
0.54678965,0.16341707,0.28979337
0.4652516,0.041750416,0.49299803
0.5153285,0.049998797,0.43467274
0.3247135,0.046650235,0.6286363
0.5006936,0.11643497,0.38287145
0.46188834,0.10312278,0.43498886
0.58399826,0.017721193,0.39828053
0.19324912,0.09869117,0.7080597
0.26942515,0.05792952,0.67264533
0.44726297,0.010298875,0.5424381
0.80244946,0.12594274,0.07160782
0.12987767,0.43534645,0.4347759
0.62090814,0.025261547,0.3538303
0.5101319,0.022922192,0.46694595
0.23765224,0.013684242,0.7486635
0.41072926,0.21804772,0.37122297
0.2772715,0.03192595,0.6908025
0.057368852,0.43123502,0.51139617
0.43903083,0.05636697,0.50460225
0.41747412,0.10634612,0.4761798
0.52008134,0.053565416,0.42635325
0.18514182,0.07841872,0.73643947
0.6109447,0.043222204,0.34583303
0.3581136,0.06134504,0.5805414
0.39888802,0.20629592,0.39481604
0.31273752,0.009529972,0.6777325
0.55251956,0.019335294,0.4281452
0.5249762,0.028923457,0.4461003
0.4268046,0.158407,0.41478837
0.5093426,0.007708441,0.48294896
0.031944983,0.35502565,0.61302936
0.447422,0.06530085,0.48727718
0.34287626,0.15884097,0.49828282
0.7089466,0.08504025,0.20601326
0.11663007,0.13469675,0.74867314
0.60074055,0.096591845,0.3026676
0.22740327,0.7370961,0.035500593
0.39334616,0.0029301483,0.60372365
0.35262612,0.3420556,0.3053183
0.1724507,0.53140825,0.296141
0.34852698,0.09271538,0.5587576
0.38687274,0.23760942,0.37551782
0.021596275,0.79078865,0.18761508
0.78973603,0.06511771,0.14514622
0.12971397,0.0702872,0.7999989
0.5500705,0.06722818,0.38270128
0.7170242,0.060445663,0.22253011
0.32348794,0.26345485,0.41305727
0.93738055,0.03588879,0.02673075
0.44750044,0.07130387,0.48119572
0.12928165,0.032480262,0.83823806
0.37936854,0.28612718,0.33450425
0.16617943,0.032441657,0.80137897
0.6793701,0.04135113,0.2792788
0.32052746,0.20956562,0.4699069
0.48294544,0.13530272,0.38175187
0.61626184,0.06305906,0.32067916
0.054455984,0.12187364,0.82367045
0.47930947,0.1135292,0.4071613
0.6131217,0.0013115132,0.38556686
0.45326215,0.03316768,0.51357013
0.24860153,0.096499346,0.6548991
0.019444395,0.19238542,0.78817016
0.83642995,0.13728426,0.026285823
0.41544136,0.09387206,0.49068663
0.89767367,0.032236658,0.07008967
0.33322334,0.04845752,0.6183192
0.6261531,0.03689945,0.33694744
0.18340196,0.14395423,0.6726438
0.75282806,0.040980496,0.20619151
0.50573,0.1579033,0.33636668
0.15349166,0.29123235,0.55527604
0.4126026,0.19921121,0.38818616
0.29187816,0.2962296,0.4118922
0.8163157,0.061293636,0.12239068
0.25122166,0.21245675,0.53632164
0.93903375,0.050324127,0.010642158
0.25862697,0.11301564,0.62835735
0.20297043,0.25812668,0.5389028
0.091890745,0.39952466,0.50858456
0.35567293,0.13960443,0.50472265
0.93558204,0.025615592,0.03880247
0.14937012,0.13642928,0.7142006
0.4796008,0.029053064,0.49134612
0.29273123,0.048698563,0.65857023
0.43015873,0.15402895,0.41581234
0.4206566,0.0047876337,0.5745558
0.41742697,0.0057348805,0.57683814
0.08199404,0.17632243,0.7416835
0.6167835,0.10898108,0.2742354
0.73082,0.0937959,0.17538404
0.08917625,0.83584964,0.07497411
0.13987139,0.34558162,0.514547
0.50201225,0.05395285,0.4440349
0.2724384,0.0610454,0.66651624
0.2319734,0.040941346,0.72708523
0.36685905,0.140611,0.49253
0.17117988,0.13103527,0.6977849
0.7441899,0.001032378,0.2547777
0.6243343,0.1383036,0.23736215
0.96073824,0.005629691,0.03363205
0.568198,0.0021396421,0.42966232
0.32582676,0.24713837,0.4270349
0.06798791,0.28920895,0.64280313
0.7674847,0.0011979216,0.23131736
0.5810663,0.09470473,0.3242289
0.38601983,0.020755466,0.5932247
0.17085673,0.17926961,0.6498737
0.26301393,0.008725839,0.7282602
0.18435359,0.3422781,0.47336832
0.0912749,0.2332524,0.6754727
0.4223434,0.03222677,0.5454298
0.8225921,0.016419854,0.16098808
0.36282283,0.071686216,0.56549096
0.40590978,0.044009127,0.5500811
0.8259509,0.037797824,0.13625127
0.00020663836,0.18968397,0.8101094
0.3329387,0.17822967,0.48883158
0.52436435,0.09757998,0.37805566
0.1564294,0.0365461,0.8070245
0.0399321,0.18850379,0.7715641
0.6434943,0.15041533,0.20609033
0.0937799,0.17868492,0.7275351
0.57770115,0.10570189,0.31659696
0.8638783,0.016303806,0.119817905
0.5645461,0.055281285,0.3801726
0.70331776,0.059231363,0.23745088
0.7272029,0.006260749,0.26653636
0.0567289,0.009031874,0.93423927
0.09650738,0.56006,0.34343266
0.57269037,0.014583246,0.4127264
0.1992758,0.018857116,0.7818671
0.49280843,0.27129862,0.23589294
0.30442148,0.10369737,0.5918811
0.17128827,0.18113175,0.64757997
0.7768431,0.026755633,0.1964013
0.19350111,0.28961214,0.5168868
0.33769378,0.3948079,0.26749834
0.4343986,0.22459894,0.3410024
0.06865122,0.60228187,0.32906693
0.5813129,0.00724266,0.4114445
0.35748717,0.1425572,0.4999556
0.15057541,0.13709375,0.7123308
0.57090044,0.16043186,0.26866776
0.0071078553,0.36787257,0.6250196
0.40972412,0.0008085204,0.58946735
0.15409131,0.2817386,0.5641701
0.48952007,0.13882524,0.37165466
0.27469486,0.3098848,0.41542035
0.429477,0.07109249,0.49943048
0.787173,0.011775,0.201052
0.1526557,0.16556516,0.68177915
0.4828255,0.14300574,0.37416875
0.20848022,0.099515595,0.69200414
0.18490575,0.41375214,0.40134215
0.46377754,0.098677404,0.437545
0.5455781,0.12932849,0.32509342
0.71794796,0.10973052,0.17232157
0.73098093,0.088429905,0.18058911
0.5454224,0.072785184,0.38179243
0.439107,0.034754638,0.5261384
0.42874414,0.043018565,0.5282373
0.15931444,0.21308771,0.6275979
0.21220027,0.045217175,0.7425825
0.4666888,0.0869333,0.44637796
0.2527848,0.52639693,0.22081828
0.6609299,0.0018707424,0.3371993
0.06799427,0.22568175,0.706324
0.012431001,0.23769371,0.74987525
0.5588921,0.010641053,0.4304669
0.26471403,0.33460444,0.40068156
0.44145912,0.0938779,0.46466303
0.6318786,0.006588138,0.36153322
0.15905376,0.24628304,0.5946632
0.07309873,0.024150252,0.902751
0.21494624,0.25147662,0.53357714
0.50895584,0.039568067,0.45147607
0.4474122,0.06750579,0.48508197
0.15488905,0.10784451,0.7372664
0.45099697,0.038174555,0.51082855
0.27239844,0.28124344,0.44635817
0.2551939,0.033942707,0.7108634
0.3784855,0.04060287,0.58091164
0.4285615,0.038956363,0.53248215
0.88489,0.10281485,0.012295109
0.46910295,0.17829007,0.35260704
0.0029922652,0.45286426,0.54414344
0.73260534,0.020770604,0.24662411
0.1976581,0.2111655,0.59117645
0.57153565,0.08130118,0.3471631
0.2618168,0.5005608,0.23762237
0.03218169,0.11454825,0.85327005
0.28341419,0.031433895,0.6851519
0.61182815,0.039894264,0.34827763
0.5735432,0.032397605,0.39405927
0.11786255,0.41467172,0.46746567
0.10346201,0.013320486,0.88321745
0.23972985,0.05738448,0.70288575
0.12543806,0.47756115,0.39700085
0.092554964,0.20235032,0.70509475
0.33898816,0.07671802,0.5842939
0.75862247,0.005438683,0.2359389
0.39165586,0.0051927743,0.6031513
0.85699403,0.0035340874,0.13947193
0.65027463,0.007299557,0.34242573
0.22413167,0.22443072,0.5514376
0.34770802,0.3829857,0.26930633
0.50090635,0.06511826,0.43397546
0.6774264,0.078573376,0.24400032
0.05147953,0.2453988,0.7031216
0.39793333,0.039254356,0.5628124
0.19590203,0.27492175,0.5291762
0.017523853,0.05826709,0.924209
0.352686,0.1686677,0.4786463
0.27544555,0.10458255,0.61997193
0.02932524,0.5904417,0.38023308
0.5823296,0.043640036,0.37403044
0.13231467,0.11239791,0.7552874
0.6105362,0.0331166,0.35634717
0.4736191,0.0009962782,0.52538466
0.22845115,0.06541121,0.70613766
0.20100746,0.005551875,0.7934407
0.19604473,0.17019384,0.63376147
0.29575253,0.009838672,0.69440883
0.6237155,0.06514726,0.3111372
0.6898246,0.005319064,0.30485636
0.5885545,0.004648001,0.40679753
0.3110653,0.27357808,0.41535664
0.25693783,0.3360696,0.40699258
0.27826926,0.018257376,0.7034734
0.4041836,0.08314666,0.5126698
0.16973531,0.027144222,0.8031205
0.58947104,0.05275071,0.35777816
0.28700966,0.16771708,0.54527324
0.13747177,0.5620552,0.30047303
0.7750838,0.13153009,0.09338608
0.27980462,0.0038394378,0.716356
0.3700957,0.024319854,0.60558444
0.09560857,0.13749214,0.7668993
0.4483919,0.05834301,0.4932651
0.4902743,0.07205627,0.43766943
0.53150505,0.0018685234,0.46662644
0.71820694,0.042788412,0.2390047
0.25453317,0.1907698,0.55469704
0.106793195,0.121808454,0.7713983
0.9075499,0.022852995,0.06959714
0.2993275,0.1113014,0.58937114
0.24749355,0.28653798,0.46596855
0.5666304,0.03408208,0.39928743
0.5078468,0.049259234,0.44289395
0.18882044,0.53892565,0.272254
0.56030643,0.01296524,0.4267283
0.038648844,0.26197273,0.69937843
0.2632663,0.00687311,0.7298606
0.47231993,0.066233076,0.46144694
0.14126337,0.034406748,0.8243299
0.4515112,0.068104744,0.48038414
0.39455932,0.12796037,0.4774803
0.1396136,0.14179772,0.71858865
0.05305113,0.46537098,0.48157793
0.5982661,0.34823847,0.053495392
0.30011374,0.25983784,0.4400485
0.041893266,0.43708894,0.52101785
0.8060985,0.053775247,0.14012623
0.56190443,0.013559885,0.4245357
0.22127603,0.42152554,0.35719845
0.6682886,0.0066537373,0.32505777
0.5010371,0.031110553,0.4678523
0.39487305,0.10817077,0.49695623
0.53292173,0.0113315405,0.45574674
0.3252947,0.06867759,0.60602766
0.4314808,0.2116359,0.35688323
0.21336132,0.18708126,0.5995574
0.2008918,0.10748014,0.69162804
0.5454678,0.006483659,0.4480485
0.6612149,0.0029349236,0.3358502
0.44274318,0.045493804,0.511763
0.5684829,0.20218873,0.22932836
0.50186926,0.19340432,0.30472645
0.33839834,0.02475505,0.63684654
0.50073564,0.0028731895,0.4963912
0.547581,0.0064523458,0.4459666
0.91157126,0.04421345,0.044215247
0.66723853,0.12199303,0.21076846
0.37766716,0.18736312,0.4349697
0.29728818,0.044708636,0.65800315
0.40909678,0.2813444,0.30955884
0.27871513,0.35572883,0.365556
0.28960088,0.31226915,0.39812997
0.055394776,0.23834515,0.70626
0.5090277,0.034590475,0.4563818
0.51722324,0.16343293,0.3193439
0.7614084,0.03758623,0.20100537
0.7488232,0.031516023,0.21966071
0.6349277,0.08477995,0.2802924
0.03070993,0.38494298,0.58434707
0.21884117,0.22035834,0.5608005
0.09932441,0.25798628,0.6426893
0.5224045,0.022362756,0.45523277
0.088207535,0.024625665,0.88716674
0.5264207,0.0016505625,0.4719287
0.48128262,0.079484016,0.4392333
0.5029366,0.3159032,0.18116021
0.8919904,0.02616409,0.0818455
0.6263495,0.10181146,0.27183905
0.24402076,0.12069673,0.6352825
0.7395025,0.2277458,0.032751646
0.46188635,0.18207137,0.35604227
0.09940896,0.54406697,0.3565241
0.15982589,0.37015533,0.47001874
0.6484374,0.29076427,0.060798325
0.29038593,0.2571672,0.4524469
0.199517,0.48216498,0.31831807
0.4106138,0.02284642,0.5665398
0.5720682,0.0023577746,0.425574
0.42674297,0.062151566,0.5111054
0.31217417,0.06830353,0.61952233
0.60514784,0.29584688,0.09900535
0.9281089,0.0009599982,0.07093116
0.2809565,0.23038195,0.4886616
0.4156533,0.08865135,0.4956954
0.46807596,0.02411033,0.50781375
0.54811084,0.015073123,0.43681604
0.32658714,0.009370148,0.6640427
0.45933694,0.14110516,0.3995579
0.3784415,0.4302308,0.19132772
0.40493733,0.19425596,0.4008067
0.5779219,0.05881974,0.3632584
0.35444945,0.00019202699,0.64535856
0.28248483,0.030768031,0.68674713
0.56788343,0.01886129,0.41325533
0.036834795,0.3115826,0.6515826
0.7069424,0.0009789444,0.29207873
0.29415345,0.12498524,0.5808613
0.51865554,0.12550552,0.35583895
0.16706286,0.18592796,0.6470092
0.28870076,0.11812503,0.5931742
0.078537345,0.23258449,0.6888782
0.1966978,0.3294157,0.47388643
0.26207328,0.014824256,0.7231025
0.0665333,0.28929314,0.6441735
0.4255472,0.17566954,0.39878324
0.39783198,0.24489346,0.35727453
0.457789,0.0775252,0.46468577
0.8399449,0.0014353751,0.15861976
0.30745965,0.072703816,0.6198365
0.091562785,0.21757935,0.6908578
0.34053683,0.29171708,0.3677461
0.21382084,0.36502293,0.42115626
0.39068833,0.12561876,0.4836929
0.40126508,0.0019195805,0.5968153
0.4470055,0.0063657104,0.5466288
0.5633764,0.23101602,0.20560756
0.64602494,0.010038196,0.34393686
0.43032163,0.21646203,0.35321635
0.15153922,0.5258088,0.32265192
0.5528648,0.029489838,0.41764536
0.52079046,0.06719715,0.4120124
0.17269069,0.55713636,0.27017298
0.117733374,0.4672594,0.4150072
0.41745514,0.14939332,0.43315157
0.35835004,0.14021212,0.5014378
0.07098832,0.17578687,0.7532248
0.22676744,0.23799287,0.53523976
0.3041278,0.4718594,0.22401276
0.250767,0.16807146,0.58116156
0.36509672,0.086229034,0.5486743
0.25297514,0.22002485,0.52700007
0.020238923,0.31589502,0.66386604
0.28399563,0.3766974,0.339307
0.4114738,0.13239965,0.4561266
0.76674044,0.032847565,0.20041206
0.4739273,0.32235703,0.20371567
0.050165303,0.004385349,0.94544935
0.38935798,0.12538704,0.48525494
0.46885595,0.04151113,0.489633
0.22568806,0.10502303,0.66928893
0.46881583,0.054011557,0.47717258
0.2714907,0.24346036,0.48504895
0.2939002,0.32246846,0.38363132
0.7797302,0.024969144,0.19530061
0.30728763,0.001158523,0.6915539
0.5882361,0.11164466,0.30011922
0.032222908,0.36895043,0.5988267
0.5051781,0.21810311,0.2767188
0.57335633,0.184406,0.24223766
0.41293114,0.20916735,0.3779015
0.70904493,0.019997213,0.27095786
0.20116432,0.012342259,0.7864934
0.23048033,0.07827561,0.6912441
0.8212964,0.040992063,0.13771155
0.49150717,0.1037916,0.40470114
0.6311184,0.17695507,0.19192645
0.05354913,0.16355611,0.7828948
0.21053268,0.03513473,0.75433254
0.030304728,0.2274506,0.74224466
0.70133173,0.020590788,0.2780774
0.705246,0.038797315,0.25595674
0.24004841,0.0054690763,0.7544825
0.6049902,0.16853732,0.2264725
0.25842908,0.20435712,0.5372138
0.4082154,0.004652426,0.58713216
0.44070116,0.11904407,0.44025484
0.06787713,0.39537615,0.53674674
0.526089,0.0394671,0.4344439
0.6153581,0.055980217,0.3286617
0.73268473,0.021449689,0.24586558
0.54271203,0.12796126,0.3293267
0.6797192,0.0018611326,0.3184196
0.50095135,0.06646807,0.43258062
0.2577753,0.15716279,0.5850619
0.6346813,0.012762261,0.35255647
0.6816209,0.023353536,0.29502553
0.0033956477,0.8184296,0.17817478
0.0045009763,0.34104496,0.654454
0.01612584,0.3802758,0.60359836
0.061659932,0.4290874,0.50925267
0.0018903025,0.9824608,0.015648846
0.005748694,0.71830344,0.27594796
0.17257449,0.2657931,0.5616324
0.0033278407,0.694009,0.3026632
0.06315278,0.18701558,0.7498316
0.015147372,0.6349076,0.34994504
0.040244583,0.24464647,0.71510893
0.058118213,0.56449896,0.3773829
0.15703103,0.25336707,0.58960193
0.0043881685,0.6535631,0.3420487
0.023401262,0.41786256,0.5587361
0.13827577,0.32809457,0.53362966
0.17808974,0.15279987,0.6691104
0.015801048,0.4732559,0.510943
0.27817827,0.3154469,0.40637484
0.42532852,0.13961707,0.43505442
0.233554,0.14909188,0.61735415
0.42824697,0.30469203,0.26706097
0.018194508,0.35509583,0.6267097
0.0010630236,0.7346092,0.26432773
0.09656513,0.048407935,0.85502696
0.044423643,0.21000208,0.74557424
0.24966335,0.2903186,0.46001807
0.72332335,0.17949882,0.097177856
0.30889255,0.2279538,0.4631537
0.21327794,0.1570177,0.62970436
0.028993456,0.33254036,0.6384662
0.0010634557,0.37351173,0.6254248
0.118998595,0.42424396,0.45675755
0.016102647,0.6485507,0.33534667
0.12816657,0.31094682,0.5608866
0.006019025,0.38906243,0.6049185
0.0005203457,0.40316448,0.59631515
0.012519191,0.41151282,0.57596797
0.08775879,0.4018598,0.51038146
0.045873754,0.49580336,0.45832288
0.03800771,0.3178752,0.6441171
0.011871731,0.28980947,0.69831884
0.076047964,0.36261162,0.56134045
0.07987738,0.5975429,0.32257974
0.04003346,0.3443785,0.61558807
0.08356405,0.12025508,0.7961809
0.1747473,0.31890234,0.50635034
0.4571984,0.2533744,0.2894272
0.12909417,0.38204458,0.48886132
0.13947183,0.25574827,0.6047799
0.11441024,0.36898303,0.51660675
0.23172568,0.16304158,0.6052327
0.16605712,0.244587,0.5893559
0.22644147,0.03841355,0.7351449
0.016231982,0.80222195,0.18154609
0.021050168,0.6425726,0.33637723
0.03886313,0.7701559,0.19098094
0.13211761,0.8264896,0.041392766
0.0689486,0.2956367,0.63541466
0.072154135,0.44572145,0.48212442
0.0015669735,0.55497855,0.44345456
0.28649518,0.43197325,0.28153154
0.08916134,0.29057637,0.62026227
0.28698444,0.11954392,0.59347165
0.027130626,0.12787615,0.84499323
0.0029271923,0.2641051,0.73296773
0.0928465,0.36575228,0.5414012
0.24662937,0.27345154,0.47991908
0.20329155,0.49032474,0.30638373
0.0025586686,0.74640495,0.2510364
0.009959228,0.43847072,0.55157006
0.06717129,0.3895493,0.5432794
0.039773304,0.37059757,0.58962905
0.323121,0.40439332,0.27248567
0.10690747,0.26377255,0.62932
0.01366045,0.16123477,0.8251047
0.021281052,0.5097895,0.46892938
0.0024456922,0.67397964,0.3235747
0.028072905,0.9661971,0.005730077
0.20041707,0.13953748,0.6600454
0.0014234852,0.7799212,0.21865536
0.028170083,0.5114034,0.4604265
0.011463354,0.2952156,0.69332105
0.08573677,0.45340818,0.4608551
0.22874513,0.4456584,0.32559645
0.011896833,0.51383597,0.4742672
0.0058766804,0.33742493,0.6566984
0.12222869,0.060534135,0.8172372
0.03036466,0.9308763,0.038758945
0.008711227,0.47193456,0.5193543
0.62556803,0.065259434,0.30917248
0.14112228,0.24945351,0.6094243
0.098604724,0.65606886,0.24532637
0.13168608,0.050607197,0.8177067
0.17347533,0.66202945,0.16449532
0.037016515,0.5434632,0.4195204
0.10097412,0.41500652,0.4840194
0.09434623,0.55812,0.34753373
0.05962384,0.118995704,0.8213805
0.21741596,0.5327405,0.2498436
0.025731431,0.5423507,0.43191794
0.013119189,0.34075344,0.64612734
0.013615201,0.09407314,0.8923117
0.0539464,0.8690982,0.07695536
0.00044427704,0.5334196,0.4661361
0.027918475,0.47811964,0.49396196
0.0031215847,0.9943634,0.0025150173
0.08411685,0.83632654,0.07955659
0.007596972,0.69670933,0.29569376
0.018065523,0.43572414,0.5462103
0.0012898035,0.7565607,0.24214952
0.0111443,0.43222833,0.55662733
0.0471142,0.30903587,0.64384985
0.31238815,0.06310067,0.6245112
0.22975858,0.35905504,0.41118637
0.16448428,0.4827996,0.35271618
0.06910295,0.50341386,0.42748317
0.0018232947,0.3296863,0.6684904
0.19960076,0.5302681,0.2701312
0.05614303,0.59921664,0.3446403
0.040637664,0.56932014,0.39004213
0.15840662,0.3843825,0.45721087
0.017491063,0.30524358,0.67726535
0.047164798,0.54607296,0.4067622
0.0007125743,0.7535604,0.24572705
0.05505509,0.29937565,0.64556926
0.05500852,0.009480937,0.9355106
0.01266978,0.4268316,0.5604986
0.095203884,0.5935124,0.31128377
0.0018970188,0.77169704,0.22640592
0.0048031346,0.30332643,0.69187045
0.41952437,0.3093679,0.27110776
0.06288096,0.38021168,0.55690736
0.05477798,0.55244017,0.3927819
0.025108688,0.30769655,0.6671948
0.20295084,0.2577182,0.53933096
0.0024022323,0.4507662,0.5468316
0.0045269895,0.2612507,0.7342223
0.32695895,0.07617472,0.59686625
0.020818682,0.84173226,0.13744898
0.48254335,0.39567575,0.12178089
0.08515337,0.6536201,0.26122648
0.023973726,0.3763083,0.599718
0.0016107522,0.6992533,0.29913595
0.39978984,0.22549875,0.37471136
0.11122251,0.23832186,0.6504556
0.019138344,0.7809118,0.19994986
0.008272426,0.41977146,0.57195616
0.0018011002,0.91048986,0.08770909
0.108675,0.20164356,0.6896815
0.029684082,0.8582655,0.11205042
0.022332776,0.22697456,0.75069267
0.025919717,0.66447735,0.30960295
0.031373214,0.58329207,0.38533467
0.09640937,0.35699508,0.5465956
0.0022851217,0.42206153,0.57565343
0.07447808,0.4091748,0.5163471
0.087846495,0.2614502,0.6507033
0.008804932,0.7270796,0.2641155
0.022758506,0.6807014,0.29654005
0.1760703,0.3719343,0.45199534
0.13883671,0.5286305,0.33253282
0.016329018,0.5777654,0.40590563
0.07656202,0.90998435,0.01345357
0.01849296,0.6035215,0.37798545
0.23943679,0.3650031,0.3955601
0.33352777,0.22123057,0.4452417
0.06786949,0.29724857,0.634882
0.0055460865,0.73837256,0.25608134
0.036964055,0.5020011,0.4610348
0.15831135,0.5467402,0.2949485
0.017399976,0.48864767,0.4939523
0.07004405,0.29338193,0.63657403
0.48512197,0.37569302,0.13918495
0.08884945,0.35321262,0.5579379
0.07390909,0.36380798,0.5622829
0.15547931,0.37553418,0.4689865
0.36318338,0.20132913,0.4354875
0.051077712,0.2878359,0.6610863
0.010844638,0.721676,0.26747936
0.007479736,0.35487583,0.63764447
0.034253873,0.6491149,0.31663126
0.0024695322,0.5355872,0.46194318
0.025623333,0.55220014,0.4221766
0.037051886,0.43906504,0.52388304
0.07162598,0.3177978,0.6105762
0.12918513,0.44289604,0.4279188
0.011383175,0.5373545,0.45126227
0.5969691,0.07307772,0.3299531
0.0010860949,0.4468926,0.55202127
0.24319161,0.33976436,0.41704407
0.038755096,0.7144964,0.24674854
0.05633782,0.50998515,0.43367702
0.008405835,0.74603546,0.24555865
0.221662,0.06933497,0.70900303
0.010646808,0.5692145,0.42013866
0.23378232,0.048697684,0.71752
0.17589954,0.25822935,0.5658711
0.058638293,0.017114237,0.9242475
0.03726184,0.35245273,0.61028534
0.040763855,0.19609776,0.7631384
0.012740601,0.4832729,0.5039865
0.073257335,0.46044087,0.46630186
0.025179686,0.28398636,0.690834
0.002144836,0.8639058,0.13394935
0.30894443,0.20314975,0.48790577
0.0026338967,0.79984295,0.19752313
0.0027540305,0.44832087,0.54892516
0.020113349,0.5111296,0.46875703
0.045479905,0.53313875,0.42138138
0.10271054,0.10892292,0.78836656
0.017748134,0.7362865,0.24596536
0.05446513,0.381087,0.5644479
0.30007634,0.37586406,0.32405952
0.042650405,0.24672116,0.71062845
0.12338803,0.6097655,0.2668464
0.16894886,0.18374594,0.6473052
0.009576737,0.51527286,0.4751504
0.15908636,0.11775957,0.72315407
0.42327398,0.1562544,0.42047158
0.028703608,0.35240853,0.6188879
0.061421476,0.32106504,0.61751354
0.19984308,0.09488906,0.70526785
0.021262476,0.52565145,0.45308605
0.032219596,0.50589645,0.46188393
0.3414999,0.07053398,0.58796614
0.105709165,0.017479025,0.87681186
0.032579724,0.5690462,0.39837402
0.123561956,0.5665786,0.3098594
0.110825144,0.12292423,0.7662506
0.027323889,0.33432162,0.6383545
0.017991504,0.27938423,0.7026242
0.4065988,0.23307031,0.3603309
0.68063736,0.068438925,0.2509237
0.017336633,0.17460841,0.808055
0.006639321,0.3637244,0.6296362
0.12335962,0.2358138,0.6408266
0.020792486,0.30871305,0.67049444
0.17344005,0.37017915,0.4563808
0.10536077,0.41851616,0.47612303
0.007082474,0.19951747,0.7934
0.44365704,0.015157306,0.5411856
0.3890678,0.086461715,0.5244705
0.0145455,0.5636252,0.42182928
