0.7659213,0.012576983,0.22150172
0.9793108,0.0009587462,0.019730506
0.7589146,0.0076887636,0.23339662
0.33889478,0.016314317,0.6447909
0.4912044,0.030216869,0.47857866
0.6379192,0.009216709,0.35286415
0.59552664,0.008830816,0.39564255
0.9357519,0.0057777828,0.058470383
0.8614508,0.006017567,0.13253157
0.68506145,0.0065547554,0.30838388
0.74773586,0.0017146695,0.25054947
0.66125876,0.020860022,0.31788132
0.96268445,0.016414246,0.020901345
0.50435823,0.0028395148,0.49280226
0.4086023,0.03527344,0.5561243
0.657841,0.017278891,0.32488003
0.7835642,0.015680829,0.20075497
0.8726517,0.017330367,0.11001796
0.75840545,0.022147289,0.21944724
0.1620787,0.02405453,0.8138668
0.44115227,0.014132832,0.5447149
0.41065818,0.027067708,0.5622741
0.77665395,0.022705158,0.2006409
0.92139757,0.0071283784,0.07147405
0.79133797,0.026358845,0.18230319
0.6389094,0.005633104,0.35545757
0.96959114,0.00077866006,0.029630104
0.6008176,0.037846234,0.36133614
0.8083836,0.01005897,0.18155746
0.88428193,0.006912581,0.10880547
0.39651823,0.07961373,0.523868
0.39519295,0.048180643,0.5566264
0.9518305,0.010648448,0.037521053
0.87735575,0.010450228,0.112194024
0.9658402,0.0023894506,0.031770382
0.8913182,0.023108525,0.085573316
0.35289887,0.014450101,0.632651
0.92229897,0.010465508,0.06723559
0.6895244,0.009471313,0.30100426
0.4308703,0.12381626,0.44531345
0.7365915,0.004219673,0.25918877
0.5075502,0.01224602,0.4802038
0.65683436,0.015469398,0.32769623
0.98256207,0.0034070616,0.014030781
0.58917934,0.040792786,0.37002787
0.94535154,0.007490955,0.047157567
0.40865198,0.03440527,0.5569428
0.41415775,0.014135321,0.5717069
0.32116967,0.02477698,0.65405333
0.8286796,0.013799127,0.15752114
0.9744221,0.002480733,0.023097217
0.84342736,0.010158822,0.14641379
0.96719646,0.010424549,0.022379013
0.58193403,0.0144387,0.4036272
0.7309593,0.018572472,0.2504682
0.67838895,0.010524321,0.3110867
0.8982275,0.007486728,0.094285764
0.6960383,0.013995306,0.2899664
0.8346045,0.017848687,0.14754687
0.7041014,0.026462689,0.26943597
0.3885769,0.033055246,0.5783678
0.70535994,0.0124802105,0.28215984
0.83325267,0.016044656,0.15070266
0.3926487,0.009241843,0.5981095
0.8375798,0.010986912,0.15143329
0.8634441,0.0070893443,0.12946653
0.6285365,0.009298509,0.36216497
0.62945014,0.018005865,0.352544
0.9325755,0.008582803,0.058841668
0.6505649,0.017587911,0.33184716
0.6712722,0.013665739,0.3150621
0.69117206,0.011107695,0.29772022
0.7228999,0.01429124,0.26280883
0.8816288,0.014733643,0.10363759
0.8301845,0.017031709,0.1527838
0.42726427,0.042084776,0.5306509
0.83672947,0.023481902,0.13978866
0.85756874,0.024750967,0.117680304
0.5466053,0.015384068,0.4380106
0.94287604,0.0032569512,0.053866964
0.3125978,0.052176498,0.63522565
0.8661734,0.011931234,0.12189539
0.39411452,0.015348516,0.590537
0.63681763,0.011960916,0.35122132
0.45971394,0.02833169,0.5119544
0.6913323,0.010004084,0.2986637
0.8154543,0.0122351395,0.17231056
0.97592235,0.0028493144,0.021228435
0.58558965,0.008890988,0.40551937
0.7308418,0.035478354,0.23367985
0.8195591,0.0055232886,0.17491756
0.8842126,0.018676141,0.09711126
0.9382689,0.020132119,0.041598897
0.31425816,0.06028996,0.62545186
0.57647324,0.0027498615,0.42077684
0.47887033,0.021255909,0.4998738
0.94160444,0.0043633766,0.054032113
0.9873641,0.00496866,0.0076671583
0.77437216,0.009690375,0.21593739
0.51929975,0.013621551,0.46707875
0.96572644,0.009213874,0.025059603
0.9238418,0.006549207,0.06960894
0.37842736,0.009620178,0.6119525
0.9527214,0.007156004,0.040122554
0.809385,0.020259948,0.17035502
0.73599046,0.007021785,0.25698778
0.6743107,0.009696734,0.31599265
0.70222634,0.0079131285,0.28986055
0.7990368,0.005908529,0.19505467
0.4533628,0.03170866,0.5149286
0.654741,0.0088086035,0.33645046
0.24274792,0.094476976,0.6627751
0.7886842,0.006669609,0.20464624
0.70677143,0.0034591053,0.28976947
0.39103705,0.01722351,0.5917395
0.87762403,0.009441435,0.11293452
0.9060145,0.0044885757,0.08949695
0.44086257,0.021755734,0.53738177
0.8696716,0.009393631,0.1209348
0.7675531,0.014159547,0.2182873
0.58749557,0.009971359,0.40253308
0.86530817,0.0062052426,0.12848659
0.88591605,0.01954265,0.09454131
0.62743735,0.015543402,0.35701916
0.5755693,0.013016471,0.4114142
0.27410322,0.09640048,0.6294963
0.44409922,0.013757047,0.54214376
0.771322,0.0052570174,0.223421
0.7569939,0.017278166,0.2257279
0.7715063,0.007816897,0.22067684
0.48249134,0.04473403,0.47277468
0.5698972,0.019906513,0.41019636
0.7144364,0.009958586,0.27560502
0.5286168,0.009863055,0.4615201
0.5364385,0.01257559,0.45098594
0.90862465,0.013022791,0.07835258
0.95735735,0.015352164,0.027290465
0.88484216,0.009420245,0.10573759
0.83769727,0.016391784,0.1459109
0.878627,0.01903297,0.102340035
0.14151648,0.09960164,0.7588819
0.6182939,0.021854531,0.35985157
0.30673173,0.02831241,0.66495585
0.5999357,0.0141228745,0.38594142
0.6716627,0.018676085,0.30966124
0.60766673,0.017516082,0.37481725
0.902775,0.027954265,0.069270656
0.6287389,0.004526451,0.36673456
0.83602166,0.01039922,0.15357915
0.7701451,0.017877974,0.21197689
0.71437657,0.021235885,0.26438752
0.6929328,0.0032598046,0.3038074
0.2513492,0.023557713,0.7250931
0.5257671,0.0680139,0.40621898
0.50305504,0.010253947,0.48669097
0.9427934,0.007860595,0.049345974
0.2791215,0.014698783,0.70617974
0.8572732,0.0056728153,0.13705389
0.9126119,0.0022324645,0.08515562
0.91210186,0.019343568,0.068554565
0.93525,0.0023125052,0.062437467
0.6644459,0.0057292907,0.3298248
0.98021334,0.010107366,0.009679313
0.46623918,0.06061975,0.4731411
0.82173663,0.010810876,0.16745242
0.801422,0.017479833,0.18109818
0.27257165,0.07219364,0.6552347
0.6523277,0.02953706,0.31813523
0.4300267,0.052993186,0.5169801
0.94024414,0.005624041,0.054131813
0.32650152,0.13254048,0.54095805
0.78572047,0.022712473,0.191567
0.8731565,0.0068745553,0.11996906
0.6647972,0.019843027,0.31535983
0.9852203,0.004916745,0.009863052
0.6929134,0.027826605,0.27925998
0.35646296,0.009171693,0.6343653
0.010991004,0.8503029,0.13870612
0.01850664,0.5266883,0.45480514
0.024670761,0.36174816,0.61358106
0.004680495,0.938602,0.056717563
0.0010486026,0.99656975,0.0023815657
0.0072567696,0.92474765,0.0679955
0.021144597,0.74235207,0.2365033
0.029073171,0.6238662,0.3470606
0.020365696,0.442287,0.5373474
0.0195402,0.9293114,0.05114842
0.015806828,0.6626706,0.3215226
0.016049094,0.7006448,0.2833061
0.035966452,0.3629383,0.6010952
0.012814883,0.72856814,0.25861707
0.05986617,0.37867153,0.56146234
0.019387962,0.6321267,0.34848532
0.003718827,0.9160279,0.08025331
0.0153096495,0.71475005,0.26994032
0.023124335,0.28130814,0.6955675
0.023057945,0.70644,0.2705021
0.081350766,0.15524024,0.76340896
0.0037798996,0.95063657,0.04558348
0.0052723503,0.8084008,0.18632682
0.0045662397,0.87368655,0.121747226
0.030221086,0.68796915,0.28180984
0.07445851,0.33481205,0.5907294
0.014244049,0.8100715,0.17568445
0.016799752,0.8849762,0.098224096
0.023709057,0.7694166,0.2068744
0.045260374,0.43975434,0.51498526
0.008342408,0.6641811,0.32747647
0.02550977,0.35075012,0.6237401
0.025208386,0.5523671,0.42242458
0.008041215,0.8682326,0.1237262
0.009251004,0.8753281,0.11542087
0.009137776,0.57053834,0.42032388
0.0036797444,0.7570509,0.23926938
0.0047127283,0.7208752,0.27441204
0.03320498,0.44557482,0.52122015
0.0017016097,0.9294298,0.0688685
0.25205737,0.07256603,0.6753766
0.012191844,0.77685106,0.2109571
0.008795105,0.1488771,0.84232783
0.060660195,0.5592251,0.3801147
0.04456673,0.11264373,0.84278953
0.012784075,0.7397032,0.24751277
0.009695276,0.64712274,0.343182
0.024171252,0.6688671,0.3069617
0.003369556,0.9683147,0.02831578
0.039652605,0.23540555,0.72494185
0.04766956,0.24722767,0.7051028
0.01015273,0.77850515,0.21134219
0.011337147,0.59712636,0.39153644
0.027203692,0.38010943,0.5926869
0.0060132546,0.893855,0.100131735
0.0053391545,0.856859,0.13780184
0.004799511,0.92108,0.07412048
0.0027391308,0.9692327,0.02802819
0.013704507,0.482124,0.5041715
0.041937497,0.606167,0.35189542
0.011277352,0.7017045,0.28701815
0.012866481,0.7461348,0.24099864
0.03145729,0.30595776,0.66258496
0.006758783,0.7246091,0.26863208
0.004605035,0.59195155,0.40344343
0.023723744,0.2126967,0.76357955
0.016492577,0.27605247,0.7074549
0.060512926,0.47606057,0.46342656
0.03742155,0.6271657,0.3354128
0.006192995,0.92130446,0.07250256
0.010913078,0.5339439,0.45514303
0.017226428,0.6940459,0.28872764
0.00854734,0.78364104,0.20781165
0.0025819952,0.94080937,0.0566087
0.021106556,0.17309532,0.8057981
0.011620017,0.47584355,0.5125365
0.0027760356,0.77016526,0.22705866
0.024066495,0.69424015,0.28169334
0.008855323,0.98371893,0.007425758
0.042081676,0.15630232,0.80161595
0.0076147774,0.97664696,0.015738279
0.077308536,0.35883796,0.5638535
0.013713917,0.6326971,0.353589
0.00644502,0.87048113,0.12307386
0.042097233,0.7309925,0.22691023
0.022019507,0.49037844,0.48760203
0.03477541,0.5739062,0.39131844
0.01099519,0.6705565,0.31844828
0.008789294,0.9491623,0.042048402
0.020926002,0.5228032,0.45627087
0.06189692,0.72233623,0.21576683
0.023491679,0.6175587,0.35894963
0.030231116,0.7516569,0.21811204
0.016640317,0.318421,0.6649386
0.015348662,0.4560664,0.52858496
0.012942354,0.5867981,0.4002596
0.046015706,0.5606864,0.39329782
0.023462912,0.8040295,0.17250761
0.113050096,0.20250261,0.6844473
0.0070080683,0.9066252,0.08636668
0.030127138,0.47186857,0.49800426
0.045533344,0.15466687,0.7997998
0.0058736517,0.49927542,0.4948509
0.01542646,0.8470797,0.13749388
0.004132076,0.87939197,0.11647598
0.00369663,0.9537668,0.04253653
0.012867015,0.9710153,0.01611772
0.017716104,0.91403365,0.06825017
0.007171792,0.9615062,0.031322014
0.0065168496,0.38383943,0.6096437
0.010424542,0.70271814,0.28685728
0.009159874,0.6149919,0.37584826
0.018067153,0.8532748,0.12865794
0.044489473,0.31713048,0.6383801
0.05157969,0.6549906,0.29342976
0.011859357,0.49059224,0.49754837
0.013994664,0.73009795,0.25590736
0.010232498,0.662226,0.32754144
0.008574517,0.903614,0.08781145
0.024928909,0.65314806,0.32192302
0.0069314167,0.63988894,0.35317966
0.008716929,0.897434,0.0938491
0.011426629,0.8416225,0.14695095
0.016928764,0.7931614,0.18990988
0.0056178966,0.88074136,0.113640696
0.0038277828,0.92973053,0.066441625
0.012600052,0.4098238,0.5775761
0.013255062,0.34586477,0.64088017
0.03831433,0.7887672,0.17291845
0.014390194,0.8628696,0.12274012
0.0060266033,0.73954046,0.25443292
0.013461027,0.87589616,0.11064284
0.036721803,0.40209487,0.56118333
0.009575078,0.7946169,0.19580807
0.015628826,0.76544255,0.21892865
0.010564564,0.7680594,0.22137606
0.013248329,0.56788355,0.4188681
0.026031105,0.30551895,0.66844994
0.04188311,0.40769324,0.5504237
0.0053348425,0.9201419,0.07452328
0.00066729117,0.99483913,0.004493569
0.02159531,0.931555,0.0468497
0.0029249475,0.9585793,0.03849579
0.007967548,0.8235968,0.16843574
0.015187484,0.80574185,0.17907077
0.016566953,0.53991556,0.4435175
0.017303152,0.9445182,0.038178638
0.009931108,0.7432338,0.24683504
0.0023753208,0.9818942,0.015730416
0.0128723085,0.5426377,0.44449
0.014001262,0.88750964,0.09848906
0.015612182,0.42489818,0.55948967
0.0038214906,0.91340744,0.08277105
0.011405022,0.92134815,0.0672469
0.0039110407,0.72899115,0.26709786
0.018590825,0.74278724,0.23862192
0.0027178233,0.81129664,0.1859855
0.018606536,0.4846209,0.49677253
0.0055158553,0.9453915,0.04909265
0.010357881,0.69328296,0.29635912
0.26289263,0.10000036,0.63710696
0.012898825,0.85574126,0.13135992
0.011603813,0.8664757,0.1219205
0.0051260497,0.97465044,0.020223426
0.0082036685,0.8210877,0.17070863
0.008431554,0.7143964,0.27717203
0.12311932,0.42858118,0.4482995
0.013273948,0.54923964,0.4374864
0.011670849,0.9605629,0.027766207
0.05198804,0.16963086,0.77838105
0.0052343314,0.9626491,0.032116566
0.062996134,0.7911895,0.14581437
0.0195467,0.36016235,0.620291
0.0023335232,0.9785508,0.019115688
0.0065416927,0.65201646,0.34144187
0.027130127,0.37699834,0.5958715
0.07142822,0.14813277,0.780439
0.011799357,0.8255879,0.16261269
0.010798802,0.50489986,0.48430136
0.01684305,0.731423,0.25173393
0.06094334,0.34190768,0.59714895
0.0021885703,0.97909224,0.018719124
0.0051758313,0.8746261,0.12019801
0.008097094,0.8370304,0.15487249
0.011649764,0.80788505,0.18046527
0.016231688,0.5396775,0.44409084
0.0031262946,0.9834504,0.013423207
0.016870134,0.57060057,0.4125293
0.017156513,0.7116564,0.27118707
0.0075564147,0.64187366,0.3505699
0.017617073,0.7135415,0.26884136
0.009617519,0.86876565,0.12161678
0.01760722,0.6782827,0.30411014
0.008652889,0.7822738,0.20907329
0.013143107,0.7375485,0.24930838
0.0063539282,0.9227546,0.07089151
0.09166878,0.22928509,0.6790462
0.048501275,0.3051973,0.64630145
0.010881658,0.2967599,0.69235843
0.026434507,0.4598646,0.5137009
0.02220011,0.3934555,0.58434445
0.02136947,0.62387574,0.3547548
0.0078233415,0.69661856,0.29555815
0.025552602,0.25949362,0.7149537
0.0034309507,0.9854417,0.011127354
0.06330171,0.86471814,0.07198017
0.010375017,0.84526503,0.14435995
0.023395766,0.4384549,0.5381493
0.028297715,0.79764813,0.1740541
0.02481706,0.42246416,0.55271876
0.011199306,0.4159278,0.5728729
0.015343927,0.8825135,0.102142476
0.0034376967,0.88244057,0.1141218
0.011799842,0.68192154,0.3062786
0.027292969,0.6383536,0.33435348
0.010731753,0.85616547,0.13310282
0.007288208,0.6237438,0.36896792
0.004338619,0.8796674,0.11599393
0.020275738,0.38504687,0.5946773
0.009441014,0.7333104,0.25724864
0.014898167,0.35348848,0.6316134
0.005848246,0.7569074,0.2372443
0.02400442,0.26190048,0.7140951
0.0038910445,0.9536375,0.042471483
0.02912629,0.46239835,0.50847536
0.026975187,0.5810507,0.39197406
0.13721642,0.031300806,0.8314828
0.006227547,0.9842831,0.009489235
0.005423872,0.9577415,0.0368346
0.0075361384,0.41772684,0.5747371
0.0067558573,0.66543216,0.327812
0.005228897,0.5140717,0.4806994
0.0240871,0.7097325,0.26618037
0.03667548,0.40581045,0.5575141
0.0130536305,0.63773644,0.3492099
0.022733444,0.5926987,0.38456786
0.013628642,0.3869696,0.59940183
0.00665598,0.86959785,0.12374621
0.014116342,0.619475,0.36640865
0.012047571,0.8695575,0.11839495
0.019799434,0.5481673,0.43203327
0.047648218,0.5394823,0.4128694
0.26465264,0.22545339,0.5098939
0.025529813,0.60334057,0.37112966
0.009398417,0.5875706,0.403031
0.008162916,0.907242,0.084595025
0.017557995,0.8705589,0.11188314
0.02239416,0.52897316,0.4486326
0.03003791,0.60326976,0.36669242
0.013203702,0.57749414,0.40930218
0.017422112,0.64598477,0.33659303
0.011746983,0.15116996,0.8370831
0.024381684,0.5392175,0.43640083
0.016676813,0.63526094,0.34806228
0.0032387113,0.9825665,0.014194834
0.017552566,0.5717692,0.41067827
0.011219963,0.8562281,0.13255188
0.021430844,0.58742446,0.39114475
0.008107387,0.9303281,0.061564613
0.0030145422,0.94644755,0.05053789
0.022937672,0.6903617,0.28670076
0.01117204,0.5033341,0.48549393
0.01064209,0.7554207,0.23393717
0.016465768,0.47777027,0.505764
0.0048581134,0.9504978,0.044644136
0.0079932995,0.94966066,0.04234607
0.010395654,0.7431632,0.24644117
0.010219108,0.4676422,0.52213866
0.015338477,0.84972256,0.13493896
0.02717363,0.70382756,0.26899886
0.016606387,0.8286633,0.15473041
0.14006513,0.2704402,0.58949465
0.033707842,0.37030992,0.5959823
0.16326188,0.36476994,0.47196808
0.018264206,0.20402986,0.7777059
0.0064046304,0.7680871,0.22550821
0.08753078,0.26080292,0.6516663
0.057013437,0.3697967,0.57318985
0.17045626,0.31451932,0.51502436
0.017255323,0.91920805,0.06353675
0.008091755,0.8710968,0.12081148
0.017687712,0.8309892,0.15132304
0.006293752,0.87956613,0.11414003
0.0291058,0.36314794,0.60774624
0.022649094,0.7040221,0.2733288
0.01106905,0.87699205,0.11193883
0.0063807247,0.9643423,0.029276969
0.014787687,0.500204,0.48500824
0.0069157435,0.8174805,0.17560379
0.005518308,0.93065923,0.063822456
0.0028631252,0.9956299,0.0015070065
0.008916373,0.4950081,0.4960755
0.061646417,0.17944017,0.7589134
0.07293707,0.3196335,0.6074294
0.0153150465,0.46394756,0.5207374
0.05855855,0.7630224,0.17841905
0.006082781,0.5057881,0.48812917
0.022032272,0.8461746,0.13179319
0.01737906,0.59993595,0.38268495
0.012531382,0.69890845,0.28856024
0.03727799,0.53552777,0.4271942
0.008331733,0.8087489,0.18291946
0.010964528,0.44746655,0.54156893
0.08880291,0.14527272,0.7659244
0.036237974,0.73052394,0.23323803
0.003667117,0.8377345,0.15859841
0.013279075,0.6768675,0.30985352
0.029723076,0.54501444,0.42526242
0.010422693,0.7763133,0.21326402
0.015832458,0.52008283,0.46408474
0.0146818645,0.26571319,0.7196049
0.00595949,0.68501854,0.30902198
0.034768306,0.31059468,0.65463704
0.0032836918,0.8773648,0.119351484
0.008903233,0.7581911,0.2329057
0.030320317,0.7712331,0.1984466
0.016826246,0.49535072,0.48782307
0.019693607,0.5136989,0.4666075
0.013155685,0.81686366,0.16998066
0.017786723,0.49533734,0.48687595
0.041339986,0.8587004,0.09995961
0.0053978236,0.9384016,0.056200597
0.018899942,0.82521844,0.15588161
0.011824516,0.8036163,0.18455918
0.02516949,0.66046876,0.31436178
0.02670314,0.7851278,0.18816899
0.005891,0.5179707,0.4761383
0.038060877,0.5212615,0.44067758
0.012368836,0.89979976,0.08783142
0.014186799,0.42595157,0.55986166
0.008975295,0.3644209,0.62660384
0.0076041105,0.44505468,0.54734117
0.03694407,0.39771602,0.5653399
0.017595444,0.8891962,0.09320829
0.020006098,0.45720777,0.5227861
0.018620016,0.6653772,0.31600276
0.006022848,0.4479517,0.54602545
0.0016278698,0.9690517,0.02932039
0.039430887,0.6029215,0.35764766
0.0067857523,0.94247913,0.050735164
0.007739341,0.63370454,0.3585561
0.012323234,0.96961045,0.01806625
0.014778429,0.9153551,0.0698665
0.025931168,0.48788762,0.4861812
0.030032633,0.8658803,0.10408701
0.025704922,0.6279361,0.34635898
0.014425308,0.8458887,0.13968593
0.0059837643,0.7526198,0.24139643
0.011307521,0.25299698,0.7356955
0.020907383,0.5028337,0.4762589
0.07056894,0.4103355,0.5190956
0.008187022,0.6933673,0.2984456
0.13671084,0.38633576,0.47695336
0.002684662,0.7451906,0.25212467
0.0041032666,0.89694345,0.09895321
0.03199963,0.38833183,0.5796685
0.030754084,0.38340375,0.5858422
0.08201774,0.3427691,0.5752132
0.024435027,0.42386645,0.5516985
0.024383718,0.524055,0.4515613
0.017863292,0.8383695,0.1437671
0.06411839,0.3244334,0.6114482
0.017077517,0.4131145,0.569808
0.01278694,0.72848755,0.25872546
0.0065371143,0.48928306,0.5041798
0.040786445,0.5478761,0.4113374
0.020225704,0.7161829,0.26359147
0.020996273,0.5043334,0.47467044
0.015545169,0.31708178,0.667373
0.013148706,0.44919443,0.5376569
0.00800171,0.8279073,0.16409093
0.029450035,0.39680293,0.573747
0.0063076243,0.6388292,0.35486314
0.06342185,0.6055705,0.33100775
0.08047964,0.5814633,0.3380571
0.01735777,0.7262216,0.25642058
0.007773306,0.82872224,0.16350447
0.008319677,0.87467253,0.117007814
0.0058828127,0.95283264,0.041284606
0.012014571,0.65350163,0.33448374
0.03308144,0.26241106,0.70450747
0.0033996925,0.98925424,0.007346067
0.015220919,0.74364823,0.24113083
0.022573445,0.7973098,0.18011685
0.009289271,0.86338496,0.12732574
0.024017964,0.6516928,0.32428923
0.014516654,0.44085217,0.5446311
0.011719465,0.6145905,0.37369004
0.017602576,0.8435461,0.1388513
0.05977292,0.19509412,0.745133
0.06868564,0.6075909,0.32372344
0.0141053535,0.7893097,0.19658497
0.012310012,0.78029907,0.20739098
0.0071899756,0.54141295,0.45139706
0.0047295014,0.82306665,0.17220385
0.042030666,0.39797813,0.5599911
0.044097107,0.5719527,0.3839502
0.0138053475,0.5026014,0.4835933
0.011781719,0.7777763,0.21044207
0.0049741813,0.8632859,0.13173988
0.0019033174,0.84466654,0.15343013
0.04829041,0.3267225,0.62498707
0.0117091425,0.825588,0.16270284
0.011194594,0.6592697,0.32953575
0.0069654207,0.90318745,0.08984714
0.0026898587,0.9939361,0.0033739675
0.008718068,0.76722217,0.22405972
0.016780619,0.57201856,0.4112008
0.006454549,0.9195978,0.07394756
0.010365741,0.6980607,0.29157355
0.0068227504,0.82730657,0.16587074
0.0119721,0.5881766,0.39985132
0.015370023,0.8519498,0.1326801
0.05459325,0.20605531,0.7393514
0.18706578,0.15709667,0.65583754
0.008334526,0.7695411,0.22212437
0.016092876,0.9513351,0.032572135
0.016553914,0.7201551,0.26329094
0.008872412,0.5211174,0.47001022
0.017284043,0.8045868,0.17812914
0.009446198,0.8409944,0.14955938
0.012375435,0.826974,0.16065061
0.013944535,0.7278575,0.25819802
0.013690085,0.6869919,0.29931805
0.045268204,0.4506298,0.50410205
0.0029326882,0.9407915,0.056275863
0.0056580277,0.8803869,0.11395508
0.0005512103,0.99824107,0.0012077811
0.02275305,0.9100574,0.06718952
0.014930393,0.6155188,0.36955076
0.026285026,0.2368878,0.7368272
0.009224734,0.54178655,0.44898868
0.011899516,0.9562761,0.031824473
0.020650802,0.6703487,0.30900052
0.019245345,0.42680544,0.55394924
0.0062438403,0.972325,0.021431126
0.03154903,0.5108494,0.45760155
0.01370659,0.45731696,0.52897644
0.015664795,0.66453934,0.3197959
0.011717177,0.52179325,0.46648952
0.018020965,0.4216178,0.5603612
0.011383618,0.8025494,0.18606691
0.019138172,0.6973485,0.28351328
0.0018622248,0.6019996,0.39613822
0.015103942,0.9361774,0.048718683
0.009160611,0.8947835,0.096055895
0.008974496,0.967557,0.023468466
0.23790622,0.6904136,0.071680225
0.021448113,0.23768036,0.7408715
0.054049898,0.16474926,0.7812008
0.0063283923,0.98593336,0.007738229
0.01683115,0.737433,0.24573587
0.018423837,0.77345556,0.20812067
0.008791063,0.9506244,0.04058458
0.03597474,0.65501845,0.30900672
0.007986191,0.5790987,0.41291514
0.0061129797,0.95579743,0.038089506
0.009227975,0.789259,0.201513
0.00899463,0.81498754,0.1760179
0.008573975,0.6584587,0.33296734
0.009493929,0.5426858,0.44782028
0.024074102,0.70441896,0.27150688
0.08384955,0.19133894,0.7248115
0.011298926,0.5770495,0.4116516
0.026391026,0.8362216,0.1373874
0.019526979,0.6354124,0.34506065
0.014402815,0.4638874,0.5217098
0.10563496,0.43987426,0.45449078
0.020431958,0.76238096,0.21718714
0.033979814,0.51954746,0.44647273
0.0067766,0.6332171,0.3600063
0.012478803,0.71396846,0.27355272
0.0036537037,0.79925257,0.19709368
0.02303757,0.549732,0.42723045
0.013429834,0.7186318,0.2679383
0.0041546193,0.9244404,0.071404934
0.010333698,0.60541916,0.38424715
0.0033914447,0.9309084,0.06570018
0.025797887,0.8700367,0.10416539
0.02954003,0.5315896,0.43887034
0.002541573,0.9302595,0.06719889
0.0073383213,0.9438902,0.048771422
0.011840513,0.29656687,0.6915926
0.024022892,0.85947406,0.116503075
0.009049347,0.89673126,0.09421944
0.004212864,0.870373,0.12541418
0.016217774,0.69464093,0.2891413
0.020955201,0.710083,0.26896176
0.050040044,0.3603594,0.5896006
0.014284688,0.73151416,0.25420117
0.045257658,0.41462976,0.54011256
0.040337596,0.30736354,0.65229887
0.013743967,0.9427947,0.0434614
0.013595661,0.9032167,0.08318765
0.031725567,0.70905,0.25922447
0.22082295,0.2930554,0.48612162
0.006452874,0.8731301,0.12041699
0.052398577,0.31145704,0.63614434
0.00824133,0.87027127,0.12148744
0.01916668,0.33095288,0.64988047
0.0069199963,0.94477093,0.048309017
0.01018829,0.45611,0.5337017
0.006551458,0.8187632,0.1746853
0.016403116,0.8961535,0.08744342
0.03500532,0.81763977,0.14735493
0.010788881,0.5817421,0.40746906
0.004771711,0.17560683,0.8196215
0.019824186,0.7269987,0.25317717
0.011239704,0.8073439,0.1814164
0.013052124,0.7078274,0.27912056
0.015391943,0.74703044,0.23757762
0.013264707,0.78347176,0.20326352
0.02049084,0.5199906,0.4595186
0.011594941,0.9472437,0.04116132
0.07937949,0.41225943,0.5083611
0.0022421821,0.9492001,0.048557762
0.024054749,0.6108615,0.36508375
0.060448658,0.82994497,0.10960639
0.012341906,0.8942707,0.09338736
0.011124305,0.7532019,0.2356738
0.05285772,0.33095974,0.61618257
0.0072468235,0.73168135,0.2610718
0.026309187,0.7307508,0.24293993
0.0064808545,0.9633064,0.030212745
0.03320254,0.23872465,0.7280729
0.029568858,0.38837978,0.58205134
0.004556208,0.9876885,0.007755321
0.0235806,0.7898278,0.18659158
0.046125066,0.30578843,0.64808655
0.015287304,0.69579595,0.28891668
0.0032961036,0.9608795,0.035824426
0.0116613675,0.6309897,0.35734895
0.03721695,0.5142247,0.4485584
0.08958295,0.23132531,0.6790917
0.008878846,0.25784847,0.7332727
0.014188361,0.8254676,0.160344
0.0011086419,0.9874219,0.011469536
0.008574013,0.89099276,0.100433275
0.026680162,0.6717523,0.3015675
0.08398953,0.389661,0.5263494
0.008703894,0.7286211,0.2626749
0.011102234,0.7787978,0.2100999
0.011913956,0.5056615,0.48242456
0.028381562,0.57850283,0.39311564
0.006184822,0.5609757,0.4328395
0.0016170891,0.9654208,0.032962054
0.004633606,0.664676,0.33069035
0.010289876,0.82228935,0.16742082
0.05723215,0.6487774,0.29399043
0.00556178,0.70243293,0.29200527
0.007413348,0.75598955,0.23659717
0.030505724,0.10784577,0.8616485
0.012521856,0.79032636,0.19715174
0.020749591,0.556429,0.42282137
0.0049325717,0.8520059,0.14306156
0.03166274,0.44656676,0.52177054
0.015262968,0.9082031,0.076533966
0.01240395,0.5030504,0.4845456
0.009363948,0.43849018,0.5521459
0.0061397357,0.53758866,0.45627153
0.021271026,0.4218345,0.5568945
0.0034336543,0.9719159,0.024650482
0.007657244,0.55653185,0.43581095
0.010284605,0.79448,0.19523537
0.0065670693,0.7957682,0.19766475
0.019584049,0.8737522,0.106663786
0.03621504,0.8294015,0.13438348
0.015150795,0.49472404,0.49012518
0.016078917,0.90961283,0.07430815
0.0140033085,0.29960132,0.68639535
0.003442267,0.70690274,0.289655
0.018152034,0.93292356,0.048924427
0.040619273,0.5336415,0.42573917
0.0061693876,0.48524138,0.50858927
0.0025335106,0.9946306,0.0028359324
0.04739752,0.38430387,0.5682986
0.058089156,0.37905034,0.5628605
0.010056424,0.30923972,0.6807039
0.015996847,0.42219943,0.56180376
0.0179001,0.2453452,0.7367547
0.046192687,0.36806443,0.58574283
0.006902808,0.94561803,0.04747916
0.009888027,0.8462091,0.14390281
0.00859051,0.6068275,0.38458195
0.012963587,0.89980584,0.08723068
0.021255607,0.9059529,0.0727915
0.033733662,0.2096883,0.7565781
0.008337604,0.93592316,0.055739243
0.0090170875,0.7901909,0.20079197
0.008761369,0.94007427,0.051164337
0.0061988486,0.41885412,0.57494706
0.034010846,0.35442466,0.61156446
0.0789432,0.2937318,0.62732494
0.0056123533,0.91203463,0.08235294
0.006884463,0.9433753,0.04974027
0.018028468,0.7569609,0.22501051
