0.1101665,0.113759905,0.7760736
0.020297656,0.07403664,0.9056657
0.020793116,0.024522042,0.9546849
0.018758334,0.05717048,0.92407113
0.025376517,0.03991628,0.93470716
0.024223825,0.09784028,0.8779359
0.015302044,0.09574031,0.8889577
0.14537196,0.029757822,0.82487017
0.015565982,0.017249824,0.9671842
0.3928143,0.031498514,0.5756872
0.34850413,0.061768275,0.58972764
0.5326637,0.016815362,0.45052096
0.013043625,0.37826222,0.60869414
0.0294216,0.015171533,0.95540684
0.025628835,0.019817928,0.95455325
0.0313634,0.050970417,0.9176662
0.19619739,0.06258091,0.7412217
0.018474126,0.74668354,0.23484235
0.041080117,0.18884355,0.77007633
0.007592373,0.13322695,0.8591807
0.0087360395,0.076228105,0.9150359
0.032800905,0.030070571,0.9371285
0.022455169,0.03852127,0.93902355
0.21901941,0.09987559,0.68110496
0.22081782,0.18741909,0.5917631
0.06893307,0.11581812,0.8152487
0.7931115,0.01949276,0.18739572
0.07061433,0.28576955,0.64361614
0.028317405,0.13073342,0.84094924
0.031305403,0.36852476,0.6001699
0.15138355,0.028259587,0.82035685
0.12828974,0.066901155,0.8048091
0.20540182,0.021838373,0.77275985
0.38685694,0.014117436,0.59902567
0.110516325,0.02699532,0.8624883
0.008991805,0.008897919,0.9821102
0.018493833,0.43900195,0.5425042
0.038533036,0.038010854,0.92345613
0.042954423,0.01743697,0.93960863
0.015394987,0.022754071,0.96185094
0.07996032,0.021866586,0.8981731
0.048469696,0.048718475,0.9028118
0.073604204,0.022385659,0.9040101
0.04538989,0.08437823,0.87023187
0.016242042,0.024273932,0.95948404
0.17571455,0.104483865,0.7198016
0.046030205,0.15578054,0.7981892
0.21834998,0.044205103,0.7374449
0.049601007,0.07644905,0.8739499
0.07223444,0.042257745,0.8855078
0.08833748,0.008666051,0.9029965
0.41451788,0.034344725,0.5511373
0.008762165,0.033701897,0.95753586
0.008468348,0.12709962,0.864432
0.016299022,0.34927076,0.63443017
0.0330663,0.75290656,0.2140271
0.050378338,0.023417046,0.92620456
0.0036873391,0.01437013,0.9819425
0.004299353,0.0064955703,0.989205
0.05303732,0.04348476,0.9034779
0.3574256,0.053872954,0.5887015
0.28436342,0.037540387,0.6780962
0.121456064,0.0789799,0.799564
0.04552314,0.292088,0.6623888
0.015895963,0.060602278,0.9235018
0.008575484,0.029805558,0.96161896
0.013248697,0.01369553,0.9730558
0.7555724,0.026351612,0.21807605
0.014275273,0.30621123,0.6795135
0.020991186,0.022004323,0.95700455
0.049767595,0.06222678,0.8880056
0.007106178,0.83218056,0.16071324
0.03911795,0.05046727,0.91041476
0.28247473,0.012437463,0.7050877
0.037027504,0.03396955,0.929003
0.011889185,0.012344789,0.97576606
0.035170335,0.41137534,0.5534543
0.025878062,0.08753063,0.8865913
0.06997937,0.120119005,0.80990165
0.020700432,0.41474837,0.5645512
0.031120121,0.36137664,0.6075033
0.038452182,0.20574772,0.7558
0.009414498,0.121502794,0.8690827
0.009524339,0.008335242,0.9821405
0.016610749,0.023860527,0.95952874
0.036750503,0.05819827,0.9050512
0.30515385,0.04098521,0.6538609
0.04862176,0.22706324,0.724315
0.35285318,0.033830747,0.61331606
0.042379603,0.07247616,0.8851443
0.14961289,0.27208593,0.5783012
0.10657969,0.15094836,0.742472
0.077261515,0.044946976,0.8777916
0.083740585,0.01108208,0.90517735
0.026060907,0.2099316,0.76400745
0.0075273225,0.022560237,0.96991247
0.3535952,0.06969888,0.57670593
0.017716449,0.010631085,0.97165245
0.7864819,0.020414723,0.19310337
0.046947353,0.072554685,0.880498
0.018641151,0.03562487,0.94573396
0.036045633,0.05111833,0.912836
0.056890998,0.22356877,0.71954024
0.024787009,0.029855017,0.9453579
0.019230913,0.008249077,0.97251993
0.035832398,0.04141009,0.92275757
0.20252873,0.1013806,0.69609064
0.016603416,0.028455742,0.95494086
0.21327804,0.041685484,0.7450365
0.017204877,0.23601665,0.7467785
0.017541094,0.04504863,0.9374103
0.30272812,0.053358328,0.6439135
0.03806216,0.06723034,0.89470744
0.12043339,0.074673995,0.80489254
0.038508926,0.008530101,0.952961
0.029566186,0.021119786,0.94931406
0.041415997,0.022792032,0.935792
0.10694537,0.021799639,0.8712549
0.019034484,0.030192174,0.95077336
0.03151639,0.29919177,0.66929185
0.021993775,0.33213088,0.64587533
0.37870508,0.016653132,0.6046418
0.06277146,0.006340802,0.9308877
0.035078216,0.07841035,0.8865114
0.041851904,0.025940817,0.9322073
0.13198094,0.110103264,0.7579158
0.011455884,0.0051016305,0.9834425
0.01819946,0.020619672,0.96118087
0.03367133,0.05502125,0.9113074
0.0072918334,0.6083347,0.38437346
0.0064835167,0.012524353,0.98099214
0.013173547,0.013514718,0.9733117
0.04373415,0.080685705,0.8755802
0.011764412,0.69597554,0.29226
0.009777469,0.019979894,0.9702426
0.032183625,0.03718493,0.93063146
0.02609211,0.32481954,0.6490883
0.004837527,0.0015747504,0.99358773
0.014968993,0.014491519,0.9705395
0.041390758,0.20368223,0.75492704
0.028117737,0.039156042,0.93272626
0.13451934,0.14258076,0.72289985
0.16178252,0.1004302,0.73778725
0.0150264455,0.0057829185,0.97919065
0.43088967,0.03644062,0.5326698
0.015397661,0.0333042,0.9512982
0.019674614,0.7314103,0.24891499
0.65988076,0.023344345,0.31677485
0.08931541,0.15272206,0.7579625
0.045792427,0.22572756,0.72848
0.4649687,0.018746234,0.5162851
0.30240673,0.035741687,0.6618516
0.063047975,0.024214104,0.9127379
0.006666401,0.030984052,0.9623496
0.015324334,0.016785132,0.96789056
0.022167899,0.28630748,0.69152457
0.07246443,0.1624267,0.7651089
0.030182555,0.06866902,0.90114844
0.021099461,0.024074286,0.95482624
0.012543126,0.019698285,0.9677586
0.089771055,0.06779128,0.8424376
0.75415933,0.01743917,0.22840145
0.04561426,0.23040885,0.7239769
0.04033027,0.29893506,0.66073465
0.02621073,0.0388786,0.9349107
0.23799422,0.07989929,0.68210644
0.10794964,0.09429634,0.797754
0.036145877,0.14101258,0.8228416
0.21035746,0.1351346,0.65450794
0.43646148,0.054964766,0.5085738
0.7312614,0.020196203,0.24854244
0.12042537,0.1585731,0.72100157
0.019253865,0.024812339,0.9559338
0.011363824,0.013161716,0.9754744
0.165877,0.04625911,0.78786397
0.22756033,0.1000811,0.6723585
0.024554502,0.068904944,0.9065406
0.057959117,0.044669036,0.8973719
0.016600437,0.014615827,0.9687837
0.018793134,0.016164234,0.96504265
0.017185027,0.027841153,0.95497376
0.007402337,0.0075963656,0.9850013
0.010591486,0.023355464,0.96605307
0.018445931,0.39333177,0.5882223
0.0382417,0.44622472,0.51553357
0.019752555,0.09988301,0.8803644
0.18088943,0.14879364,0.670317
0.100509584,0.1784898,0.72100055
0.12102318,0.10202058,0.77695626
0.023496024,0.61503637,0.36146763
0.013271794,0.027749723,0.95897853
0.004302781,0.007704444,0.98799276
0.007767998,0.82782507,0.1644069
0.29270446,0.05562381,0.65167177
0.16661568,0.1091831,0.7242012
0.087907396,0.030927155,0.88116544
0.41023132,0.015892114,0.57387656
0.12032301,0.087118775,0.7925582
0.016319746,0.02738208,0.9562981
0.01593849,0.027708787,0.9563528
0.010271248,0.022145238,0.9675835
0.0126908235,0.5741545,0.41315463
0.021223709,0.379628,0.5991484
0.013679275,0.6865764,0.29974428
0.030826364,0.019039743,0.9501339
0.020559724,0.03789968,0.9415406
0.17280936,0.049965724,0.77722484
0.02299534,0.046963084,0.9300416
0.017780794,0.6494034,0.3328158
0.022844516,0.018978203,0.95817727
0.27164876,0.0696275,0.6587238
0.058230545,0.043049634,0.89871985
0.025293656,0.08384722,0.89085907
0.42064765,0.02679448,0.5525578
0.021176519,0.027010947,0.95181257
0.0068578734,0.020299941,0.97284216
0.004899654,0.19218871,0.80291164
0.023131337,0.058289584,0.91857904
0.043952934,0.13309027,0.8229568
0.0046957554,0.011766324,0.983538
0.010730332,0.011510538,0.9777591
0.03685876,0.02784443,0.93529683
0.013735296,0.007449413,0.9788153
0.13623351,0.12133147,0.74243504
0.017923549,0.44492912,0.5371473
0.052998316,0.14477506,0.80222666
0.06104059,0.04608325,0.89287615
0.042447392,0.03982374,0.91772884
0.044891328,0.053790815,0.9013178
0.006320773,0.002855453,0.99082375
0.056669895,0.027162477,0.91616756
0.29865298,0.056856856,0.6444902
0.40110442,0.010736001,0.58815956
0.023538947,0.008984875,0.9674762
0.019476391,0.03986479,0.9406588
0.016476434,0.06455232,0.9189712
0.85276556,0.015384483,0.13184996
0.095982455,0.019964447,0.88405305
0.100638464,0.031778082,0.86758345
0.025983958,0.030833434,0.94318265
0.44303444,0.025955852,0.53100973
0.047584433,0.03055067,0.92186487
0.3224311,0.03887571,0.6386932
0.021439716,0.011150955,0.9674094
0.005335103,0.012538239,0.98212665
0.009439174,0.013452933,0.9771079
0.018818863,0.020222044,0.96095914
0.04606076,0.25602782,0.69791144
0.0029993886,0.021053564,0.975947
0.015448877,0.014363016,0.9701881
0.009822843,0.06314884,0.92702836
0.031031923,0.025148194,0.9438199
0.041028786,0.050851572,0.9081196
0.025172247,0.027029313,0.9477985
0.03782183,0.065488786,0.89668936
0.075286485,0.05633022,0.8683833
0.012438785,0.66567993,0.32188132
0.7093221,0.027165454,0.26351246
0.051183604,0.035478886,0.9133375
0.24203262,0.07138817,0.68657917
0.48895785,0.01661629,0.4944258
0.8767386,0.015725587,0.10753574
0.016008362,0.004063932,0.97992766
0.034376476,0.2112438,0.75437975
0.036505803,0.24880356,0.7146907
0.055730507,0.037676867,0.9065926
0.33872166,0.07020857,0.59106976
0.0090569705,0.24488997,0.74605304
0.3324039,0.017562598,0.6500335
0.016271394,0.033411004,0.95031756
0.010441298,0.013526334,0.9760324
0.009407659,0.01418476,0.9764075
0.00932027,0.013773738,0.976906
0.018328656,0.30087295,0.68079835
0.014399809,0.037467405,0.9481328
0.54888636,0.012062238,0.43905136
0.012157753,0.011958984,0.9758833
0.0117212,0.01752735,0.97075146
0.018424653,0.009899311,0.9716761
0.036418203,0.052508168,0.91107357
0.019753497,0.51749426,0.46275228
0.06313975,0.023153804,0.9137064
0.08510363,0.20571785,0.7091785
0.31774938,0.12246151,0.55978906
0.021470401,0.341937,0.6365926
0.013857074,0.46090826,0.5252347
0.049496494,0.086621165,0.86388236
0.010551698,0.6891838,0.3002645
0.03734603,0.063324586,0.89932936
0.013685178,0.0191241,0.96719074
0.011715564,0.017829875,0.9704545
0.013437897,0.40348262,0.58307946
0.05897407,0.027595544,0.91343045
0.014885106,0.02947351,0.95564145
0.028087186,0.052499436,0.9194134
0.09677268,0.007978742,0.8952486
0.012632603,0.025430042,0.9619373
0.025926745,0.043193873,0.93087935
0.51823825,0.017877642,0.46388415
0.028107451,0.021590829,0.9503017
0.012952664,0.05594186,0.9311055
0.0019553145,0.0021073206,0.99593735
0.07226761,0.03199521,0.8957372
0.033143613,0.0146527365,0.9522037
0.085073344,0.059644327,0.8552823
0.10341483,0.023976026,0.87260914
0.0075831045,0.024541924,0.96787494
0.08596,0.19145982,0.7225802
0.019139506,0.048548043,0.9323124
0.00793326,0.016314017,0.9757528
0.11500075,0.14610748,0.73889184
0.06616188,0.023102643,0.9107355
0.25315988,0.05222186,0.69461817
0.04912143,0.02631835,0.92456025
0.025106618,0.019608282,0.95528513
0.06417801,0.29472855,0.6410935
0.2552678,0.0051638973,0.7395683
0.013634464,0.013749377,0.97261614
0.056267958,0.031040622,0.9126914
0.037091374,0.041481066,0.92142755
0.022608649,0.05358862,0.9238027
0.02669787,0.32931194,0.6439902
0.04558022,0.14476989,0.80964994
0.027485348,0.04925538,0.92325926
0.0147887375,0.5495338,0.4356775
0.18059142,0.032618523,0.7867901
0.34304702,0.016188867,0.6407641
0.05559121,0.026392821,0.918016
0.019279804,0.023577096,0.9571431
0.035720527,0.028628739,0.9356507
0.075237185,0.033382576,0.8913802
0.41951507,0.012098239,0.5683866
0.18229161,0.083088905,0.7346195
0.048888296,0.20716052,0.74395114
0.1968109,0.05972499,0.7434641
0.014923861,0.014907048,0.9701691
0.0059304927,0.011724523,0.9823449
0.16586585,0.07488342,0.7592507
0.031796504,0.06468131,0.9035222
0.014318291,0.027992645,0.95768905
0.010491453,0.03151113,0.95799744
0.84888256,0.009112288,0.14200516
0.0219629,0.022356728,0.95568043
0.008030071,0.09046998,0.9015
0.0036910025,0.005192842,0.99111617
0.010311575,0.005889498,0.983799
0.20871389,0.07944619,0.7118399
0.041913625,0.060484096,0.8976022
0.13578846,0.06417342,0.80003816
0.5604523,0.024666168,0.41488156
0.27960265,0.05069453,0.6697028
0.62144095,0.0151365055,0.36342257
0.011804891,0.0377787,0.9504164
0.058328133,0.08917335,0.85249853
0.01032647,0.022869537,0.96680397
0.12993237,0.04906582,0.82100177
0.03953695,0.051520124,0.90894294
0.03543849,0.053261038,0.9113004
0.10832925,0.13558696,0.75608385
0.03680316,0.08689532,0.87630147
0.030447101,0.04422936,0.9253235
0.09474106,0.035646684,0.8696122
0.012693015,0.10310581,0.8842012
0.0183129,0.032251753,0.94943535
0.056209467,0.12736353,0.816427
0.5323941,0.023120439,0.4444855
0.101303,0.045608938,0.8530881
0.3412881,0.01914127,0.6395706
0.03194353,0.033708457,0.934348
0.014609392,0.08724122,0.89814943
0.03143322,0.057471074,0.91109574
0.012348368,0.30537987,0.6822718
0.38014346,0.024092115,0.5957644
0.017321635,0.014827832,0.9678505
0.026912598,0.026374424,0.946713
0.023345297,0.01208761,0.9645671
0.03442852,0.06091699,0.9046545
0.052764837,0.10321117,0.84402406
0.009349257,0.022051169,0.96859956
0.041088525,0.05503454,0.90387696
0.027114848,0.03601584,0.9368693
0.022560526,0.35105467,0.6263848
0.060728155,0.08704942,0.85222244
0.047032,0.080624275,0.8723437
0.15439154,0.08051955,0.7650889
0.009047188,0.8059777,0.18497507
0.039172914,0.13077177,0.8300553
0.020834714,0.7483307,0.23083457
0.021311065,0.12891898,0.84976995
0.29944345,0.02626829,0.6742882
0.036558867,0.045976274,0.91746485
0.008663512,0.013146339,0.9781902
0.013723657,0.029214209,0.95706207
0.056530178,0.043246936,0.9002229
0.04765113,0.0344153,0.9179335
0.08456809,0.19588773,0.7195441
0.017692342,0.043517105,0.93879056
0.14651746,0.021325545,0.83215696
0.090949334,0.21717384,0.6918768
0.01712829,0.5554614,0.42741033
0.05064805,0.063902974,0.885449
0.009333281,0.027834682,0.9628321
0.04438257,0.02837263,0.9272447
0.022041753,0.09143762,0.8865207
0.043035503,0.24054696,0.71641755
0.018325618,0.016488997,0.9651854
0.369619,0.014334076,0.61604697
0.022662433,0.39930248,0.57803506
0.019807192,0.022032788,0.95816004
0.057921804,0.04669792,0.89538026
0.011774606,0.035582166,0.9526433
0.056288198,0.015217755,0.9284941
0.029978465,0.06581111,0.90421045
0.017968364,0.17816953,0.8038621
0.039337285,0.016652476,0.94401026
0.008785858,0.030879863,0.96033424
0.0067892573,0.030701904,0.9625088
0.00964949,0.019412855,0.97093767
0.016341368,0.026583614,0.95707494
0.023647593,0.03755048,0.9388019
0.016925512,0.22401442,0.7590601
0.022838753,0.47363558,0.5035257
0.0049494696,0.0031484948,0.99190205
0.008767185,0.005509248,0.98572356
0.015866183,0.04927754,0.93485636
0.0073307552,0.015402903,0.9772663
0.07084227,0.110652514,0.8185052
0.016685015,0.07662785,0.90668714
0.00855686,0.007920684,0.9835225
0.074752405,0.06182202,0.8634256
0.15289488,0.10076489,0.7463403
0.05393856,0.037795886,0.90826553
0.008177865,0.8314102,0.16041188
0.16171555,0.19825919,0.64002526
0.018996684,0.037947197,0.94305617
0.032517623,0.40539765,0.56208473
0.016118467,0.57658523,0.40729627
0.013485592,0.0036579743,0.98285645
0.019883126,0.06986762,0.9102493
0.003589272,0.0050859125,0.9913248
0.014890932,0.0309968,0.95411223
0.24036789,0.028867893,0.73076427
0.11961214,0.0023111042,0.87807673
0.043516815,0.038428623,0.9180546
0.10079765,0.055396274,0.8438061
0.48476675,0.023447476,0.49178588
0.015313069,0.022908453,0.9617785
0.011247378,0.0071117384,0.9816409
0.0480426,0.07598001,0.87597734
0.02198691,0.2967568,0.68125623
0.032951184,0.011538608,0.95551026
0.025936654,0.32834923,0.64571416
0.009401698,0.05749085,0.93310744
0.0948747,0.14436308,0.7607622
0.05874234,0.015637055,0.9256206
0.062487237,0.04136012,0.8961526
0.84218407,0.008500693,0.14931534
0.10745629,0.03418552,0.85835826
0.0342011,0.07657688,0.88922197
0.0062331264,0.007853827,0.9859131
0.010863678,0.012131889,0.97700447
0.14952527,0.17817667,0.672298
0.054178007,0.08167912,0.86414284
0.00706159,0.009088731,0.98384964
0.0073081525,0.020592852,0.972099
0.022590855,0.10635521,0.87105393
0.0065993383,0.0109171085,0.98248357
0.018927692,0.054683432,0.9263889
0.010970429,0.039890114,0.9491394
0.024583817,0.12124745,0.8541687
0.11189686,0.24603829,0.64206487
0.06748109,0.06021246,0.8723064
0.03872958,0.032230187,0.92904025
0.029099204,0.017047321,0.9538535
0.017076747,0.016895514,0.96602774
0.016105339,0.029197002,0.9546977
0.018978594,0.015577345,0.965444
0.016636234,0.4866098,0.49675405
0.20938694,0.043973647,0.74663943
0.022203855,0.09618415,0.881612
0.0035075932,0.9557464,0.04074606
0.037112683,0.34356254,0.6193248
0.014421802,0.043565683,0.9420125
0.042156514,0.045785278,0.91205823
0.5373768,0.036723662,0.4258995
0.3706916,0.01959633,0.60971206
0.061055165,0.24857819,0.6903667
0.015974028,0.048357878,0.9356681
0.038450968,0.27685472,0.6846943
0.023709666,0.08361706,0.8926733
0.15668355,0.0212722,0.82204425
0.003789823,0.018947845,0.9772624
0.05543061,0.100159034,0.84441036
0.01689438,0.011264059,0.9718416
0.3495958,0.010692515,0.6397117
0.015742274,0.010747764,0.97350997
0.34087488,0.024034074,0.635091
0.013147944,0.5257287,0.46112335
0.01175015,0.024637504,0.9636124
0.04164209,0.20760596,0.750752
0.00708141,0.008387077,0.98453146
0.0099741,0.026484791,0.9635411
0.023940617,0.05333391,0.9227255
0.20632526,0.089736365,0.70393836
0.13049082,0.016447399,0.8530618
0.4254074,0.018287271,0.5563053
0.036097012,0.18324445,0.7806585
0.017559562,0.037066948,0.9453735
0.16767465,0.03446755,0.79785776
0.07370316,0.09569436,0.83060247
0.20047626,0.026956249,0.7725676
0.29806834,0.0498609,0.65207076
0.09629768,0.12932447,0.7743779
0.08005762,0.20606856,0.71387386
0.035806354,0.022064902,0.9421288
0.051308032,0.25812694,0.690565
0.07830355,0.09766419,0.82403225
0.028198801,0.058007117,0.9137941
0.13506186,0.10450746,0.76043075
0.030896109,0.0056857225,0.9634181
0.45727172,0.0053879865,0.53734034
0.04599048,0.05022251,0.9037871
0.0073563545,0.01615922,0.9764845
0.0098003205,0.011754694,0.978445
0.017648516,0.5205193,0.4618321
0.021091083,0.0133968955,0.96551204
0.04227847,0.06471731,0.8930043
0.5484844,0.017834025,0.43368158
0.019226389,0.042143043,0.9386306
0.019845223,0.054670542,0.9254843
0.0034753873,0.0033419542,0.9931826
0.0482046,0.16153811,0.7902573
0.0140049495,0.030595573,0.95539945
0.10672069,0.20921405,0.68406516
0.10865176,0.023118999,0.86822927
0.0738038,0.065169916,0.8610263
0.30379325,0.023035048,0.6731717
0.057656568,0.056914665,0.8854288
0.033910967,0.07592329,0.89016575
0.04610349,0.06569812,0.8881984
0.114952244,0.052513395,0.8325344
0.78451437,0.024163526,0.19132218
0.019333653,0.018995157,0.96167123
0.016791662,0.39846724,0.5847411
0.2532201,0.03190613,0.7148738
0.019741045,0.013828538,0.96643037
0.023266919,0.03256875,0.9441643
0.008305241,0.21833368,0.77336115
0.008024768,0.016958367,0.97501683
0.018534042,0.092951536,0.88851434
0.19106388,0.07199367,0.73694247
0.008954094,0.019416308,0.9716296
0.02113336,0.02553249,0.9533341
0.025175815,0.19405347,0.7807708
0.02350737,0.024404991,0.95208764
0.011249023,0.8098984,0.17885262
0.05861022,0.089054115,0.85233563
0.262646,0.02504386,0.7123101
0.029998738,0.16929188,0.8007094
0.009836154,0.02031595,0.96984786
0.031888656,0.046144824,0.9219665
0.3069544,0.033156008,0.6598896
0.044112705,0.09225011,0.86363715
0.037314724,0.14046183,0.8222234
0.010949833,0.4279772,0.561073
0.03503336,0.077839665,0.887127
0.053779703,0.036711253,0.9095091
0.19880797,0.064663835,0.73652816
0.037199963,0.025371673,0.9374284
0.0062538055,0.5587488,0.43499738
0.05189177,0.007359374,0.9407489
0.042512808,0.07572929,0.88175786
0.03831029,0.36671436,0.5949753
0.020068055,0.6468558,0.33307624
0.0024444205,0.0052616065,0.99229395
0.00783411,0.01637688,0.97578895
0.017703567,0.23739469,0.7449017
0.006927025,0.98783374,0.005239178
0.017914137,0.15703568,0.8250502
0.012378732,0.84101033,0.14661092
0.04005916,0.06810981,0.89183104
0.022474488,0.2204211,0.7571044
0.022697145,0.38529515,0.5920077
0.016299188,0.5446833,0.4390176
0.033899043,0.10457046,0.8615305
0.058101773,0.21764536,0.7242529
0.12742674,0.24905525,0.623518
0.021458214,0.070031255,0.9085105
0.03586265,0.019244239,0.9448931
0.1236089,0.103235036,0.77315605
0.086614124,0.031127514,0.88225836
0.04860499,0.09714365,0.8542513
0.045962945,0.019568287,0.93446875
0.019575363,0.026206926,0.95421773
0.18131527,0.09722227,0.7214625
0.44203484,0.029373711,0.52859145
0.025298905,0.009636273,0.9650648
0.030511642,0.022052849,0.9474355
0.053082258,0.14352174,0.803396
0.41543394,0.02621549,0.5583506
0.010535846,0.4941389,0.49532533
0.05622129,0.07639512,0.8673836
0.024029437,0.032088067,0.94388247
0.45641237,0.015148547,0.5284391
0.004482931,0.03211614,0.9634009
0.01783054,0.518647,0.46352237
0.07213982,0.08477499,0.84308517
0.23775163,0.04117373,0.72107464
0.010640848,0.03199632,0.9573628
0.025825078,0.023441073,0.95073384
0.024028804,0.01970893,0.9562623
0.01650584,0.019461071,0.96403307
0.016930897,0.029899234,0.9531699
0.09319401,0.013018118,0.8937879
0.011561832,0.011285599,0.97715265
0.0107133435,0.7184825,0.27080417
0.020678155,0.03663488,0.9426869
0.008494086,0.8426687,0.1488372
0.036917876,0.02417993,0.93890214
0.038731463,0.024370525,0.936898
0.01675771,0.031827595,0.9514147
0.022358729,0.79544914,0.18219206
0.022447394,0.054990668,0.922562
0.2502303,0.063246146,0.68652356
0.014653905,0.022086643,0.9632595
0.06498252,0.036471676,0.8985458
0.017015465,0.3678869,0.61509764
0.6696866,0.037215155,0.2930982
0.01866066,0.007868951,0.97347045
0.028336046,0.051652152,0.9200118
0.11835669,0.017446602,0.8641967
0.023233216,0.5345323,0.44223452
0.047563042,0.09808344,0.8543535
0.01204787,0.006579419,0.9813727
0.014166353,0.0073203743,0.97851324
0.0402083,0.393522,0.5662697
0.007050897,0.013742821,0.9792063
0.020918267,0.009900773,0.96918094
0.013216399,0.0134692,0.97331434
0.1230348,0.035920408,0.84104484
0.014300592,0.036043353,0.949656
0.007593744,0.009656742,0.98274946
0.014188106,0.011723258,0.97408867
0.7429702,0.023492591,0.23353723
0.12464423,0.09845405,0.7769017
0.023913432,0.042201936,0.9338847
0.38766864,0.025956381,0.586375
0.03867741,0.17344186,0.7878807
0.014721282,0.041741874,0.9435369
0.034760516,0.060749374,0.90449005
0.04357564,0.061040103,0.89538425
0.15726079,0.20414786,0.6385914
0.30639598,0.015359257,0.6782447
0.0057291077,0.014867191,0.9794037
0.047312144,0.0073751244,0.94531274
0.015057399,0.003923904,0.98101866
0.0070141456,0.09360995,0.8993759
0.13941184,0.1640215,0.6965667
0.06400942,0.05229538,0.88369524
0.020053519,0.036345396,0.9436011
0.3442253,0.035258412,0.62051624
0.027048621,0.033427518,0.9395238
0.024251875,0.53679925,0.43894893
0.015488555,0.026934866,0.9575766
0.6576518,0.014691327,0.32765692
0.053246856,0.14941296,0.7973402
0.014517375,0.41647667,0.5690059
0.21857311,0.11098768,0.67043924
0.12347562,0.057434876,0.81908953
0.016031597,0.03156023,0.95240813
0.015976846,0.013575928,0.97044724
0.09115704,0.024849325,0.8839936
0.06732397,0.046470188,0.8862058
0.019125694,0.5073451,0.47352925
0.08171907,0.1886151,0.7296659
0.0150433,0.83105206,0.15390474
0.0034854934,0.7389085,0.25760603
0.01371164,0.021644147,0.96464425
0.0448409,0.57911235,0.3760468
0.03995283,0.04784216,0.912205
0.041766763,0.1046648,0.8535685
0.020898502,0.19018525,0.78891623
0.028368969,0.10315969,0.8684713
0.0066138185,0.010779149,0.98260707
0.06618796,0.05079276,0.88301927
0.007854068,0.80002314,0.19212286
0.030394278,0.06785706,0.90174866
0.21467242,0.031579096,0.7537484
0.029124573,0.040833514,0.9300419
0.009606479,0.02753983,0.9628537
0.15366992,0.033561952,0.8127681
0.24272428,0.03408504,0.72319067
0.093023814,0.1623736,0.7446026
0.00586166,0.961978,0.032160237
0.062232915,0.15259613,0.785171
0.015340502,0.019518208,0.96514136
0.010210436,0.008982708,0.9808069
0.12562022,0.016066736,0.8583131
0.034109134,0.09731282,0.8685781
0.79803175,0.0107850395,0.1911833
0.12986532,0.067649856,0.8024848
0.3257056,0.044067133,0.63022727
0.014970555,0.29802802,0.6870014
0.53697187,0.019306226,0.4437219
0.27237412,0.1461276,0.58149827
0.051580098,0.14464493,0.80377495
0.016654868,0.028955521,0.9543896
0.08767522,0.093831055,0.8184937
0.040393185,0.035604253,0.9240025
0.34253687,0.027768565,0.6296946
0.77743834,0.015687836,0.2068738
0.02461082,0.0451291,0.93026006
0.08770235,0.11572273,0.79657495
0.06446583,0.04393887,0.89159524
0.009725373,0.01360258,0.97667205
0.00903775,0.005856297,0.985106
0.07803944,0.22629711,0.69566345
0.022068402,0.024164673,0.95376694
0.0077721607,0.025526984,0.9667009
0.006507312,0.011225579,0.9822671
0.05844966,0.03112076,0.9104296
0.010815797,0.022016343,0.9671679
0.5651594,0.024417667,0.41042298
0.14849614,0.06969145,0.7818124
0.0066209086,0.03377391,0.95960516
0.020179426,0.0615175,0.91830313
0.015068628,0.020355675,0.9645757
0.02059405,0.73535603,0.2440498
0.033190876,0.103371255,0.8634379
0.09330216,0.073790155,0.8329077
0.012562185,0.26271647,0.7247214
0.07115599,0.07262293,0.85622114
0.011393321,0.015960233,0.9726465
0.047548976,0.026233276,0.9262178
0.038805086,0.041126747,0.92006814
0.04238079,0.13162139,0.8259979
0.34488982,0.15165552,0.5034547
0.36387414,0.030904338,0.60522157
0.04708343,0.022662755,0.93025374
0.050427873,0.06839311,0.8811791
0.01939246,0.27751774,0.7030898
0.02313846,0.19758144,0.77928007
0.033304438,0.04777085,0.9189247
0.02727765,0.29331997,0.67940235
0.48624352,0.012246503,0.50150996
0.48703465,0.019130016,0.4938354
0.01909652,0.17252108,0.80838245
0.038065486,0.19942483,0.7625097
0.76271445,0.014736173,0.22254938
0.091765955,0.034993038,0.873241
0.081485264,0.008315012,0.9101997
0.03317054,0.12686494,0.8399645
0.062401216,0.20369677,0.73390204
0.034885477,0.03051517,0.9345994
0.028401295,0.024045017,0.94755375
0.002754736,0.0053832466,0.99186206
0.009232379,0.024434322,0.9663333
0.08872579,0.021964535,0.88930964
0.08760262,0.11976247,0.79263496
0.09091029,0.016007584,0.89308214
0.012581854,0.015965758,0.9714524
0.078215934,0.050416484,0.87136763
0.026839977,0.06598677,0.90717334
0.010481883,0.037908744,0.9516094
0.013402373,0.02580895,0.9607886
0.22951503,0.042052396,0.7284326
0.0073263324,0.010959435,0.98171425
0.032434743,0.43465945,0.53290576
0.0075813513,0.027921196,0.9644975
0.040418465,0.007836602,0.951745
0.012101869,0.012856745,0.97504145
0.8411601,0.010362635,0.1484773
0.051657263,0.013414496,0.93492824
0.07947288,0.037866868,0.88266027
0.02033482,0.051277697,0.9283875
0.01570838,0.014268991,0.9700226
0.021250917,0.08843167,0.8903174
