0.5717823,0.023446625,0.40477106
0.92018825,0.009673859,0.070137925
0.9005127,0.010498673,0.08898866
0.52340996,0.018139828,0.4584502
0.508158,0.011412639,0.48042935
0.75425565,0.019357674,0.2263867
0.97320247,0.0066427235,0.020154754
0.22194809,0.022745967,0.755306
0.61897457,0.021393983,0.35963145
0.46536848,0.020969493,0.51366204
0.7287078,0.03434389,0.23694831
0.8763921,0.028665746,0.0949422
0.8266782,0.012858454,0.16046344
0.17103906,0.1115809,0.71738005
0.5031117,0.029673006,0.4672153
0.4152781,0.048796643,0.53592527
0.65680605,0.030053584,0.31314033
0.8461807,0.022588355,0.13123094
0.6004334,0.021106482,0.37846017
0.590179,0.020052858,0.3897681
0.87357694,0.00665573,0.11976735
0.5751163,0.019600011,0.40528375
0.62298596,0.014110709,0.3629033
0.7267566,0.02885976,0.2443836
0.7518777,0.020924088,0.22719812
0.64102,0.02813097,0.330849
0.9389324,0.010428081,0.050639454
0.8395161,0.018175622,0.14230831
0.8092853,0.01265448,0.17806025
0.7826976,0.011798746,0.2055036
0.48371643,0.028658869,0.4876247
0.94664663,0.009791304,0.043562036
0.63134587,0.019581866,0.34907228
0.6510058,0.0184558,0.3305384
0.5635177,0.013501362,0.4229809
0.51404643,0.02120847,0.46474513
0.7585645,0.02121093,0.22022453
0.90565443,0.016799599,0.0775459
0.6168976,0.034471605,0.34863076
0.55170286,0.0816979,0.3665992
0.42925033,0.013243307,0.5575064
0.52700824,0.023803988,0.44918782
0.46641865,0.0613697,0.47221166
0.6468887,0.011089342,0.342022
0.913321,0.009395213,0.07728367
0.83179736,0.011770733,0.15643193
0.92441726,0.015815262,0.05976744
0.44589365,0.020553624,0.53355277
0.9405079,0.008550495,0.050941583
0.61705285,0.027569216,0.355378
0.70496005,0.025553798,0.26948616
0.6988786,0.011379084,0.28974232
0.8484854,0.019969637,0.13154492
0.36379874,0.110290445,0.52591085
0.5031483,0.026361262,0.4704905
0.7345639,0.01809265,0.24734347
0.6291779,0.0685718,0.30225027
0.40647706,0.009720455,0.58380246
0.9244,0.013233476,0.062366523
0.7715951,0.013257214,0.21514767
0.15734725,0.020018505,0.8226343
0.5536274,0.04015517,0.40621755
0.9012086,0.012963931,0.0858275
0.7515474,0.0068573738,0.24159524
0.57931894,0.030623846,0.39005718
0.6692009,0.015660392,0.31513873
0.6115,0.015966976,0.37253302
0.7942779,0.01997763,0.18574443
0.7877604,0.020994855,0.19124484
0.599737,0.019391732,0.3808712
0.67669123,0.039881743,0.28342706
0.7965269,0.027007299,0.1764658
0.51447105,0.02047793,0.465051
0.73769635,0.038301796,0.22400187
0.21522301,0.08314845,0.7016285
0.6532399,0.029573329,0.3171867
0.4808553,0.0146639,0.5044809
0.5908271,0.018803174,0.39036965
0.42141962,0.049555298,0.5290251
0.43041345,0.020241091,0.54934543
0.7403752,0.01467904,0.24494569
0.71088433,0.039339565,0.24977612
0.3764244,0.014780635,0.60879487
0.7988202,0.014915943,0.18626386
0.5421883,0.0520704,0.4057413
0.9028263,0.007804634,0.089368984
0.95925397,0.006529931,0.03421609
0.4781721,0.042139262,0.47968858
0.44928142,0.01796548,0.53275305
0.52070576,0.010125676,0.46916857
0.69761187,0.01858453,0.28380367
0.9722677,0.010671638,0.017060623
0.74223876,0.034305554,0.22345574
0.36594242,0.028234735,0.6058229
0.9292409,0.014144295,0.056614768
0.8129294,0.0142358355,0.17283478
0.38550243,0.04959805,0.5648995
0.7910458,0.020036202,0.18891801
0.7125988,0.025794026,0.26160726
0.76048386,0.014856119,0.22465998
0.61799043,0.010283929,0.37172568
0.81863505,0.0056558233,0.17570913
0.74574095,0.017632253,0.23662677
0.3720641,0.033613455,0.59432244
0.46028775,0.023378907,0.5163333
0.3308085,0.06745272,0.60173875
0.5990477,0.018865274,0.38208705
0.76016045,0.006119576,0.23372
0.5003654,0.020644108,0.47899047
0.8480071,0.019364193,0.13262874
0.761327,0.014412211,0.2242607
0.5052081,0.07595389,0.41883805
0.75083184,0.0061820843,0.24298605
0.7188188,0.018602097,0.2625792
0.46426573,0.0201761,0.51555824
0.7530728,0.034473687,0.21245359
0.8087549,0.018700741,0.17254439
0.8699161,0.007835986,0.122248
0.6051633,0.01749836,0.3773384
0.5465424,0.034448482,0.4190091
0.616917,0.027233863,0.35584912
0.48869824,0.030940387,0.4803614
0.55080473,0.026766328,0.42242894
0.6843803,0.015284786,0.30033493
0.7375318,0.018889338,0.24357893
0.54713625,0.044692237,0.40817156
0.52087945,0.034138273,0.44498226
0.515528,0.019542804,0.4649292
0.45454708,0.02951646,0.5159365
0.8702331,0.0152933905,0.11447338
0.9377378,0.010740825,0.05152137
0.5983686,0.024612838,0.37701857
0.76684,0.027373966,0.20578611
0.89339334,0.0133998515,0.093206786
0.22777072,0.052910868,0.71931845
0.6969616,0.02706318,0.2759752
0.37362427,0.021852585,0.6045231
0.5724813,0.015073136,0.41244563
0.67420316,0.017078178,0.30871865
0.6838835,0.015975412,0.30014107
0.91894776,0.007560795,0.07349147
0.3557644,0.022911321,0.62132424
0.78720134,0.018909613,0.19388907
0.6630647,0.025234342,0.31170097
0.13099146,0.18729942,0.6817091
0.38258737,0.01549722,0.60191536
0.57713103,0.017340006,0.40552893
0.70436746,0.026435137,0.26919743
0.496288,0.01572879,0.48798326
0.78986627,0.022389244,0.18774456
0.42167637,0.01104873,0.5672749
0.6406322,0.010228114,0.34913963
0.8638229,0.015637664,0.120539464
0.8982905,0.01060935,0.09110014
0.6094211,0.015332913,0.37524596
0.5880258,0.008034972,0.40393922
0.9474218,0.009934999,0.04264318
0.57874644,0.020808382,0.40044513
0.718579,0.020278653,0.26114225
0.7110307,0.021056267,0.26791298
0.47391978,0.025107691,0.5009725
0.40986896,0.10809425,0.48203677
0.54901105,0.16646667,0.28452227
0.9052428,0.014912111,0.07984505
0.09125266,0.19443215,0.7143152
0.7787696,0.0142334495,0.20699696
0.7976989,0.013828002,0.18847309
0.6630692,0.028926117,0.3080047
0.96905273,0.008835075,0.022112126
0.6138034,0.037990462,0.34820607
0.71436805,0.013608352,0.27202362
0.70510006,0.02025718,0.27464274
0.35540217,0.03553133,0.60906655
0.9499185,0.0066818316,0.04339972
0.32139227,0.12550828,0.55309945
0.60307395,0.019708412,0.3772176
0.8778731,0.018508473,0.10361835
0.27640188,0.033851787,0.6897463
0.80726516,0.008640783,0.18409404
0.60458785,0.020462546,0.37494966
0.47876334,0.020211063,0.50102556
0.46252242,0.03783178,0.4996457
0.05786588,0.12164821,0.82048583
0.94687957,0.011839624,0.041280765
0.64435905,0.0107907355,0.3448501
0.858331,0.016375856,0.12529312
0.695889,0.0201356,0.28397536
0.82537526,0.016938556,0.15768623
0.6177999,0.026780395,0.3554197
0.90899354,0.015365957,0.07564053
0.6258552,0.024938593,0.34920618
0.43311095,0.056659497,0.5102296
0.6849965,0.023392424,0.29161116
0.782589,0.016080495,0.20133041
0.95639384,0.0147775505,0.028828584
0.6376646,0.028613672,0.33372173
0.96967435,0.007817454,0.022508292
0.3988465,0.02677869,0.5743748
0.89894414,0.010429197,0.090626635
0.81739277,0.005409044,0.17719822
0.5847616,0.018781032,0.3964573
0.84360075,0.029974587,0.12642463
0.43589225,0.028340213,0.5357675
0.61364794,0.01881549,0.36753651
0.291218,0.022074314,0.6867077
0.46774423,0.03633688,0.49591896
0.56254095,0.024286488,0.41317263
0.674467,0.0113128,0.31422013
0.53567517,0.020095814,0.44422904
0.83654743,0.011147611,0.15230502
0.8922088,0.012868849,0.0949223
0.88182455,0.01525721,0.10291822
0.5911329,0.015173977,0.3936932
0.24871664,0.07544698,0.6758364
0.47430253,0.040376842,0.4853205
0.35886508,0.014010955,0.627124
0.6261599,0.010132236,0.36370787
0.39402315,0.06918764,0.53678924
0.7734785,0.022651764,0.20386979
0.917738,0.017665492,0.06459646
0.9603703,0.01584224,0.02378742
0.60734564,0.029504599,0.3631498
0.42759997,0.05021678,0.52218324
0.45267442,0.02005894,0.5272667
0.90933144,0.013549011,0.07711949
0.5361872,0.031801715,0.43201107
0.509164,0.015888022,0.47494802
0.31494033,0.057185803,0.62787396
0.4274882,0.02438248,0.5481294
0.65198255,0.013650113,0.3343673
0.52953804,0.019755632,0.4507063
0.63784343,0.020655358,0.34150124
0.77496195,0.023869516,0.20116852
0.6945209,0.024039557,0.28143954
0.77480143,0.017931549,0.20726699
0.9825665,0.0044152997,0.013018275
0.36619994,0.016174335,0.6176258
0.7337666,0.014318688,0.25191465
0.77631897,0.019878829,0.20380223
0.657457,0.0106741395,0.33186895
0.23631194,0.044048026,0.7196401
0.86458695,0.013646427,0.12176659
0.29479644,0.023563217,0.6816403
0.9477247,0.010874052,0.04140119
0.72395366,0.011721939,0.26432443
0.07570691,0.29210693,0.6321861
0.79581475,0.021950305,0.18223494
0.9763031,0.008499256,0.015197662
0.409569,0.045367356,0.5450637
0.64153415,0.031284086,0.32718185
0.54272187,0.039638918,0.4176392
0.59539783,0.00925545,0.39534664
0.8263652,0.015219422,0.15841539
0.53636396,0.017129429,0.44650665
0.42712107,0.028593374,0.5442856
0.8799425,0.015797133,0.10426041
0.62174135,0.027214833,0.35104373
0.79958147,0.020190602,0.1802279
0.93134207,0.006598544,0.062059395
0.58789915,0.08634531,0.3257556
0.7697381,0.014749032,0.2155129
0.6018391,0.020904865,0.37725604
0.26156145,0.055776868,0.68266165
0.9455965,0.00846837,0.0459351
0.18579736,0.12928703,0.6849156
0.6243223,0.014668504,0.36100924
0.60116863,0.03716609,0.3616653
0.7382695,0.019765794,0.24196473
0.65510625,0.061752185,0.2831416
0.678485,0.017268002,0.30424702
0.81619865,0.02309453,0.1607068
0.51647234,0.015652759,0.46787494
0.8369266,0.014186542,0.14888693
0.6869973,0.0130128665,0.29998988
0.78800064,0.02064734,0.19135201
0.5723948,0.029912831,0.39769238
0.94069886,0.009731536,0.049569596
0.4593745,0.033966616,0.50665885
0.6749111,0.028947849,0.29614106
0.5989757,0.022118775,0.37890548
0.58981216,0.010995192,0.3991927
0.6405911,0.022936072,0.3364729
0.40347782,0.053503208,0.54301894
0.5517979,0.010878376,0.4373236
0.5913515,0.027941512,0.38070697
0.98304075,0.00050286483,0.01645646
0.77051914,0.016146308,0.21333452
0.20631613,0.01742338,0.7762605
0.14645457,0.1086295,0.7449159
0.6243944,0.018617127,0.35698843
0.8960709,0.006543021,0.09738608
0.5665983,0.012996425,0.4204052
0.59463644,0.025895819,0.37946773
0.5346527,0.026162505,0.43918478
0.26264685,0.0073154652,0.7300377
0.5124457,0.022853645,0.46470064
0.564315,0.023081409,0.4126036
0.92411715,0.012108804,0.063774034
0.6381988,0.009743957,0.3520573
0.82103914,0.015360234,0.16360065
0.4700387,0.06432719,0.4656341
0.2807738,0.028441528,0.69078475
0.626789,0.016608404,0.35660267
0.40275493,0.023732865,0.5735122
0.91971296,0.012690725,0.0675963
0.6926629,0.03636442,0.27097273
0.48445463,0.022130664,0.49341473
0.93569773,0.012126601,0.052175637
0.29371658,0.068805516,0.6374779
0.8627287,0.021681737,0.115589514
0.55659586,0.030730072,0.412674
0.5268832,0.04314144,0.42997536
0.4029288,0.015586343,0.5814848
0.8535464,0.014001029,0.13245262
0.7236855,0.024851773,0.25146267
0.43324962,0.029833531,0.5369168
0.26078483,0.013783027,0.7254321
0.47564524,0.011041207,0.51331353
0.37986642,0.11058378,0.50954986
0.7521243,0.016371405,0.23150422
0.8495452,0.0077432343,0.14271156
0.924166,0.010972047,0.06486187
0.51094973,0.011601247,0.47744903
0.9229571,0.013612397,0.06343042
0.8163153,0.025313783,0.15837088
0.5760966,0.10093088,0.32297254
0.57920086,0.040674582,0.3801246
0.4661247,0.016898042,0.51697725
0.795865,0.031903088,0.17223197
0.40628272,0.032418404,0.56129885
0.47207415,0.028129073,0.49979684
0.5430598,0.02266278,0.43427745
0.4356715,0.022231689,0.5420968
0.5500961,0.02815682,0.42174706
0.26682356,0.0779501,0.6552264
0.41820252,0.024358673,0.5574388
0.8069764,0.023625147,0.16939852
0.41381055,0.015555833,0.5706336
0.43935427,0.033224024,0.52742165
0.6512345,0.026466336,0.3222991
0.48685262,0.014639136,0.49850827
0.51052505,0.01609909,0.47337583
0.23177409,0.06576353,0.70246243
0.4756973,0.04717836,0.47712436
0.55127496,0.026705256,0.42201972
0.78308743,0.017899254,0.19901328
0.57816625,0.012835735,0.40899798
0.71705323,0.02385235,0.25909442
0.57641786,0.06729449,0.35628766
0.52247655,0.008121305,0.46940213
0.8141664,0.010411425,0.17542224
0.45244417,0.013214658,0.5343412
0.88977486,0.02013789,0.090087175
0.47215718,0.019404195,0.50843865
0.9169924,0.0239527,0.05905489
0.46687108,0.034854747,0.49827424
0.53955233,0.011860877,0.44858676
0.43477115,0.06658264,0.4986461
0.6767727,0.011888565,0.3113387
0.44998235,0.04945959,0.5005581
0.85233426,0.011277711,0.13638811
0.75398934,0.013451404,0.23255928
0.9369999,0.021327356,0.041672744
0.80802244,0.011062741,0.18091473
0.7908459,0.008337453,0.20081674
0.933437,0.013047449,0.05351556
0.51166874,0.018241396,0.47008982
0.9004001,0.013775923,0.08582395
0.55288786,0.016237596,0.4308746
0.625385,0.023732895,0.35088208
0.32595628,0.08977866,0.58426505
0.83274287,0.013674151,0.15358299
0.5311982,0.013442859,0.45535886
0.48852918,0.017306648,0.4941642
0.409568,0.031642128,0.55878985
0.44174123,0.014162026,0.54409677
0.63473606,0.038955804,0.32630822
0.56929153,0.067992955,0.3627155
0.3655575,0.031717353,0.6027252
0.41845846,0.035593014,0.54594857
0.8956344,0.012702027,0.09166351
0.92555076,0.010345608,0.06410364
0.64775795,0.041556474,0.31068552
0.9241419,0.009327304,0.066530704
0.49029762,0.055234153,0.45446822
0.9057362,0.005066424,0.08919741
0.8164424,0.01968065,0.163877
0.5754858,0.037488185,0.38702607
0.4193984,0.02059589,0.5600057
0.8336457,0.017943032,0.14841123
0.68352383,0.013204178,0.30327204
0.6969994,0.039076146,0.26392442
0.81361014,0.014088676,0.17230119
0.29138348,0.051698457,0.6569181
0.7633199,0.014064922,0.22261517
0.6571853,0.0134851765,0.32932943
0.5230929,0.044361487,0.43254566
0.37019578,0.047447767,0.58235645
0.6162451,0.026986254,0.3567687
0.63161695,0.010185913,0.35819712
0.7379857,0.01880917,0.24320517
0.862553,0.017193409,0.12025368
0.9388954,0.023453847,0.03765066
0.67857426,0.023842048,0.29758376
0.69036674,0.017770838,0.29186237
0.60019934,0.014970493,0.38483018
0.599493,0.05577709,0.34472984
0.4921288,0.023175882,0.48469532
0.1331683,0.10547969,0.76135206
0.3552209,0.027574128,0.6172049
0.8604827,0.008150025,0.1313674
0.87297916,0.010703014,0.11631782
0.9147959,0.015822256,0.069381826
0.7888662,0.022291742,0.188842
0.69718635,0.032730572,0.27008313
0.7302214,0.02103352,0.2487451
0.59910756,0.07853243,0.3223601
0.5250997,0.038103975,0.43679637
0.42627096,0.022767805,0.5509612
0.37526214,0.021504546,0.6032333
0.81148356,0.014549784,0.17396662
0.6103075,0.023209868,0.3664826
0.7895898,0.020342749,0.19006734
0.8395914,0.019804627,0.14060394
0.8351181,0.026694192,0.1381877
0.72780025,0.020966414,0.25123343
0.93117386,0.014631577,0.05419454
0.9290533,0.011541769,0.05940491
0.1824261,0.22770096,0.5898729
0.2604962,0.094162025,0.64534175
0.8012861,0.037791967,0.160922
0.7028246,0.06851371,0.22866167
0.49713385,0.02457548,0.47829068
0.6158515,0.018883716,0.36526474
0.80252564,0.021597568,0.17587681
0.73322135,0.01627982,0.25049886
0.48455152,0.029052133,0.48639634
0.9671016,0.0060942117,0.026804222
0.9575362,0.009470852,0.032992847
0.54179406,0.029483011,0.428723
0.79775137,0.011247029,0.19100156
0.69918376,0.015625928,0.28519034
0.8126907,0.017709587,0.16959967
0.48836854,0.02422096,0.48741046
0.5987832,0.023907578,0.3773092
0.94164175,0.0043326155,0.054025672
0.6616615,0.029063111,0.30927542
0.8732466,0.011867479,0.114885844
0.51959544,0.02125007,0.4591544
0.5011868,0.015417931,0.48339534
0.6950545,0.02139356,0.28355196
0.47686666,0.036376588,0.48675674
0.9347923,0.010248078,0.05495968
0.49492654,0.029471116,0.4756023
0.47149968,0.023021763,0.5054785
0.5293308,0.015666671,0.45500252
0.7811789,0.01382177,0.20499934
0.15063284,0.10933283,0.74003434
0.6272757,0.015946416,0.35677785
0.25204283,0.05067533,0.6972818
0.33828786,0.037147485,0.62456465
0.015532782,0.86078143,0.12368583
0.027398372,0.3643276,0.6082741
0.013480642,0.43456474,0.5519546
0.009049554,0.87387,0.11708042
0.0049075373,0.98543787,0.009654561
0.010548107,0.9197337,0.069718204
0.008461253,0.75783503,0.23370372
0.008136138,0.78500324,0.20686066
0.04330548,0.29610148,0.66059303
0.01016443,0.9123175,0.077518076
0.009327328,0.66333324,0.3273394
0.015462193,0.79002744,0.19451042
0.038885828,0.4379013,0.5232129
0.019250091,0.8161719,0.16457802
0.009006358,0.7370353,0.25395846
0.020924645,0.5623878,0.4166876
0.0101768635,0.7056353,0.2841878
0.008202086,0.7500593,0.24173856
0.21459007,0.19552128,0.58988863
0.033393096,0.44472265,0.52188426
0.078486614,0.14260997,0.7789035
0.0025382158,0.9254714,0.071990326
0.012655582,0.63762516,0.34971932
0.00783493,0.8046719,0.18749316
0.01117449,0.66151595,0.3273096
0.016181504,0.61277884,0.37103963
0.008557202,0.7611957,0.23024708
0.012967014,0.8216135,0.16541946
0.008947671,0.54457927,0.4464731
0.015096048,0.40587437,0.5790296
0.0056449575,0.71563065,0.2787244
0.014642437,0.51283526,0.4725223
0.043290682,0.57590675,0.38080266
0.01109258,0.8260682,0.16283917
0.0073577757,0.80161536,0.19102693
0.01798931,0.4203065,0.56170416
0.010805821,0.37057444,0.61861974
0.020011244,0.48508203,0.49490675
0.015420414,0.6878611,0.29671857
0.0066609695,0.7091607,0.2841783
0.11265609,0.23283927,0.65450466
0.0071465448,0.7580372,0.23481631
0.074142754,0.4721137,0.45374355
0.017386045,0.78676116,0.19585276
0.011582819,0.3890406,0.5993766
0.024435379,0.6887762,0.2867884
0.00608626,0.61981475,0.374099
0.024110252,0.6675265,0.3083633
0.004092459,0.9356599,0.060247675
0.06750767,0.2839895,0.6485028
0.082307614,0.31806815,0.59962416
0.009909839,0.69802505,0.29206514
0.035506606,0.38842613,0.57606727
0.029948786,0.4266871,0.5433641
0.005284799,0.9371136,0.057601586
0.01275221,0.7607431,0.22650474
0.011029091,0.8745531,0.11441785
0.0070929416,0.9302909,0.06261622
0.006702923,0.5519225,0.44137463
0.019974278,0.57905823,0.40096748
0.012730563,0.71707624,0.27019316
0.004704532,0.7420662,0.25322926
0.061700597,0.38421336,0.554086
0.011690974,0.6836857,0.30462322
0.00599549,0.45092043,0.5430841
0.012359687,0.51864547,0.46899486
0.036765978,0.50043684,0.46279716
0.027891941,0.70948434,0.26262373
0.035943963,0.4420808,0.5219753
0.009357327,0.8088309,0.18181181
0.007988435,0.58837706,0.40363443
0.026614401,0.4369618,0.5364238
0.015925668,0.6302295,0.35384482
0.0017348719,0.899157,0.09910811
0.074372806,0.19126205,0.7343651
0.025326002,0.4412952,0.5333788
0.0044459323,0.611036,0.38451803
0.028613336,0.6132384,0.35814837
0.0043348502,0.9854254,0.010239778
0.018314924,0.48172152,0.49996352
0.004613445,0.9666799,0.028706785
0.027888678,0.6635494,0.3085619
0.006722701,0.7321319,0.26114538
0.013826006,0.6653249,0.3208491
0.019208336,0.73959386,0.24119788
0.016070511,0.73804176,0.24588767
0.01325,0.76447624,0.22227374
0.06740288,0.38951755,0.54307956
0.0054502836,0.9818533,0.012696507
0.018130051,0.62719244,0.3546775
0.0066841426,0.8441804,0.14913544
0.019410409,0.6743863,0.30620325
0.051369824,0.61478114,0.3338491
0.008365615,0.5010223,0.4906121
0.014085989,0.79333806,0.19257593
0.014640311,0.5218353,0.46352443
0.017881537,0.63336635,0.3487521
0.016685205,0.88236976,0.10094501
0.051423155,0.32953492,0.61904186
0.011294121,0.8429963,0.1457096
0.018767213,0.38547507,0.5957577
0.2052325,0.3567453,0.43802217
0.01345005,0.4206072,0.5659427
0.04811853,0.6831132,0.2687682
0.014550819,0.85121334,0.13423575
0.0061265742,0.8523926,0.1414808
0.004797117,0.98899746,0.006205432
0.005395182,0.9793975,0.015207386
0.008905312,0.89815974,0.09293491
0.006776105,0.5493159,0.44390792
0.009743104,0.8323925,0.15786436
0.017648892,0.43051538,0.5518357
0.013540971,0.5956286,0.39083037
0.030474836,0.4890562,0.480469
0.010354129,0.8421208,0.14752509
0.02475879,0.64249843,0.3327428
0.00713548,0.61601156,0.3768529
0.015654173,0.65500546,0.32934037
0.021100258,0.8225642,0.1563356
0.012629853,0.7382267,0.24914351
0.0151766855,0.6790593,0.30576396
0.024246823,0.48798645,0.48776677
0.022267448,0.59727174,0.3804608
0.01456424,0.7722001,0.2132357
0.013136732,0.7750318,0.2118315
0.0047549377,0.81939495,0.17585018
0.14847904,0.14527868,0.70624226
0.011806837,0.5678274,0.42036578
0.013730794,0.87241375,0.11385548
0.014011513,0.8470789,0.13890956
0.008745501,0.73384327,0.25741127
0.016721888,0.800564,0.1827142
0.020051092,0.5534814,0.42646754
0.017356414,0.64133364,0.34131
0.010354265,0.7631899,0.22645578
0.015108696,0.78735983,0.19753143
0.01129972,0.5594614,0.42923892
0.014753013,0.5944957,0.3907512
0.007759605,0.68803424,0.30420622
0.011101365,0.89206403,0.096834525
0.004347424,0.93827295,0.057379626
0.020584604,0.9435372,0.035878293
0.0031243006,0.816136,0.18073967
0.009718253,0.7222124,0.2680694
0.009368104,0.8583909,0.1322409
0.02248895,0.51303464,0.46447635
0.01942064,0.877382,0.103197396
0.010920212,0.53941065,0.44966915
0.021144222,0.8914985,0.087357216
0.019717574,0.39379528,0.5864871
0.0077460096,0.76226324,0.22999077
0.020685721,0.57619363,0.40312076
0.013129562,0.70757586,0.27929464
0.0043856143,0.94739664,0.048217762
0.00483413,0.7333977,0.26176813
0.010670851,0.84541404,0.14391519
0.016608393,0.47686926,0.50652236
0.020539634,0.5654795,0.41398084
0.007869681,0.88570446,0.106425814
0.017544424,0.7876048,0.19485074
0.019290954,0.6812327,0.29947636
0.004746043,0.6718869,0.323367
0.006334254,0.9007978,0.09286802
0.0006462402,0.9917393,0.007614443
0.025560305,0.4763257,0.49811405
0.020950668,0.49487498,0.48417428
0.29206368,0.13581003,0.57212627
0.011003407,0.5920425,0.3969541
0.00868038,0.8827716,0.108548
0.0139719425,0.54941654,0.4366115
0.0077814036,0.9630862,0.029132336
0.020776477,0.7104945,0.26872894
0.0066741,0.6094946,0.3838313
0.0057280394,0.9215263,0.072745696
0.056734417,0.3656971,0.5775685
0.061828192,0.25123182,0.68693995
0.02487085,0.39385018,0.581279
0.019105714,0.71702313,0.2638711
0.015758716,0.54336303,0.4408783
0.014405691,0.8373032,0.14829104
0.018484624,0.4348751,0.54664034
0.0033513114,0.91150063,0.08514807
0.010414708,0.79704404,0.19254129
0.008832903,0.769308,0.22185913
0.0076590297,0.75664216,0.2356988
0.007864094,0.6641538,0.32798207
0.0062389197,0.96165526,0.032105856
0.0198035,0.6067332,0.37346333
0.017153176,0.5808351,0.40201166
0.007796164,0.5896795,0.40252435
0.008429028,0.67512244,0.31644863
0.009148517,0.93617886,0.05467264
0.017612131,0.72892153,0.25346637
0.024621243,0.624163,0.35121575
0.0056987456,0.7386688,0.25563246
0.013230393,0.7908774,0.19589217
0.07415852,0.11573467,0.8101068
0.15228653,0.17605124,0.6716622
0.0052758097,0.4745872,0.52013695
0.03294633,0.40987223,0.5571814
0.014659521,0.34481326,0.64052725
0.017134916,0.51916105,0.46370405
0.018053906,0.6955431,0.28640303
0.010799703,0.48279685,0.50640345
0.006864676,0.97339207,0.019743323
0.031520132,0.69932324,0.26915666
0.012988894,0.89715046,0.08986057
0.0083964225,0.65062964,0.34097385
0.014774242,0.8438687,0.14135711
0.005295851,0.5597445,0.43495977
0.04217601,0.2378685,0.71995556
0.009144423,0.9461594,0.04469608
0.014626747,0.632139,0.35323423
0.027855895,0.7376764,0.2344677
0.02832336,0.5849168,0.38675982
0.01959959,0.8828442,0.09755625
0.025442123,0.4939371,0.48062077
0.007665587,0.8274189,0.16491543
0.032656256,0.3118153,0.6555285
0.0060042096,0.79621375,0.19778204
0.04647233,0.30009794,0.65342975
0.054929323,0.42983815,0.5152326
0.015756365,0.5177117,0.46653193
0.00804989,0.7346521,0.25729805
0.02278231,0.81061226,0.16660549
0.009641964,0.6362028,0.3541552
0.038978428,0.14320932,0.81781226
0.006241654,0.97687405,0.016884279
0.0067577586,0.90963906,0.08360319
0.010180148,0.4162461,0.57357377
0.013935445,0.62916607,0.35689852
0.017043684,0.5400767,0.44287962
0.012699951,0.58000004,0.4073
0.08434091,0.23384158,0.68181753
0.011216593,0.64610875,0.34267473
0.017820844,0.5137094,0.4684697
0.081937976,0.32380334,0.59425867
0.02095287,0.63422585,0.34482124
0.021440564,0.63627154,0.3422878
0.027034141,0.77250516,0.20046072
0.004655013,0.52846974,0.46687523
0.024618529,0.49630708,0.47907445
0.20137346,0.18981752,0.60880905
0.014913598,0.77380306,0.21128328
0.011092978,0.57084256,0.41806448
0.010823831,0.91397184,0.07520432
0.009482435,0.9052774,0.085240185
0.00938231,0.58049846,0.41011924
0.01803916,0.6074043,0.37455654
0.0058884406,0.6993317,0.29477987
0.03055952,0.521209,0.44823143
0.05730454,0.08109028,0.86160517
0.008075867,0.7481011,0.24382305
0.0484157,0.5669035,0.38468084
0.0080905,0.97825307,0.013656393
0.0154876,0.56912935,0.41538304
0.020327423,0.49043223,0.48924032
0.019604867,0.72590303,0.25449207
0.019460326,0.7380836,0.24245614
0.009266246,0.9270852,0.063648604
0.0063092625,0.70908815,0.2846026
0.005697478,0.8155472,0.17875534
0.0072935284,0.80284464,0.18986191
0.011382013,0.60331255,0.38530546
0.012723948,0.7741009,0.21317512
0.0054728677,0.84080845,0.15371864
0.040624876,0.3734846,0.58589053
0.024256505,0.45168763,0.52405584
0.023880651,0.7190207,0.25709856
0.01367311,0.5611396,0.42518732
0.028325329,0.5898846,0.38179007
0.061798774,0.41741106,0.5207901
0.0151877515,0.57465374,0.41015846
0.048907004,0.7178714,0.23322165
0.035485774,0.28752053,0.6769937
0.03365195,0.51556647,0.45078158
0.26409286,0.24548873,0.49041834
0.013977435,0.7966929,0.18932973
0.017022926,0.5368722,0.44610485
0.0069347555,0.92103064,0.07203455
0.004995081,0.657589,0.33741587
0.01406466,0.8762622,0.10967315
0.014192968,0.89480644,0.09100056
0.026752878,0.49223045,0.48101667
0.016638627,0.63861686,0.34474456
0.023842724,0.7090857,0.26707155
0.0063270177,0.9615461,0.032126956
0.025127487,0.37191433,0.6029582
0.006578973,0.7814967,0.21192437
0.009474605,0.86055434,0.12997097
0.00251246,0.98854023,0.00894731
0.006555227,0.47745517,0.51598954
0.044298064,0.36970225,0.5859997
0.014116014,0.69461304,0.29127097
0.042614173,0.42361823,0.5337676
0.012148955,0.79522973,0.19262134
0.023787918,0.50590366,0.4703084
0.009071478,0.75864065,0.23228791
0.017998891,0.4756119,0.5063893
0.13926998,0.23262945,0.6281006
0.033621717,0.5944961,0.37188226
0.010813289,0.7483129,0.24087381
0.009364767,0.57639116,0.414244
0.035218954,0.22508726,0.7396938
0.006921373,0.8763607,0.11671789
0.019174863,0.88679737,0.0940277
0.016590675,0.5913662,0.3920431
0.0074826768,0.80481505,0.18770228
0.008503835,0.7756425,0.21585372
0.021901462,0.47437716,0.5037214
0.014852295,0.2711121,0.7140356
0.009459344,0.665133,0.3254076
0.16859016,0.13390338,0.6975065
0.027736928,0.769004,0.20325902
0.017368212,0.590773,0.39185876
0.012774665,0.82704633,0.16017896
0.013237943,0.696534,0.29022807
