0.17436297,0.12695846,0.69867855
0.49626222,0.01805674,0.485681
0.49804324,0.046470575,0.4554862
0.67022,0.00046088328,0.329319
0.14939122,0.0034117072,0.84719706
0.8087209,0.00070089276,0.19057827
0.52023053,0.009702589,0.47006693
0.87342066,0.0046143597,0.12196491
0.67814595,0.08342521,0.23842879
0.50565284,0.022463072,0.4718841
0.34477106,0.05059488,0.60463405
0.461098,0.004858402,0.53404367
0.6180288,0.0039635156,0.37800774
0.9496286,0.00032560498,0.050045844
0.7608879,0.01538536,0.22372672
0.61173666,0.022866882,0.36539644
0.40815565,0.0017060825,0.59013826
0.60543835,0.0051768995,0.38938478
0.91058075,0.013967731,0.07545152
0.024712084,0.0033359537,0.9719519
0.4504454,0.017467344,0.53208727
0.50500375,0.011933473,0.48306274
0.646707,0.060807347,0.29248568
0.7530417,0.14299564,0.10396267
0.82886565,0.001952481,0.16918191
0.12869948,0.0042356313,0.86706483
0.5101353,0.028857835,0.4610068
0.41722333,0.03127057,0.55150604
0.23839164,0.2125335,0.5490748
0.9221598,0.0019070465,0.07593314
0.73822755,0.0032612798,0.25851122
0.23318331,0.12773685,0.63907987
0.85298693,0.00067598704,0.14633708
0.5041534,0.002533383,0.49331325
0.3853829,0.0051317154,0.6094854
0.80471075,0.009041779,0.18624748
0.43283793,0.0332641,0.5338979
0.7961604,0.009323311,0.19451635
0.9289869,0.002717305,0.06829576
0.69815326,0.04640073,0.25544608
0.818124,0.002291156,0.17958495
0.9108489,0.0020440996,0.087107025
0.59141153,0.011419648,0.39716884
0.8331901,0.019900948,0.14690898
0.5985329,0.0027618178,0.39870524
0.5932645,0.059808463,0.34692702
0.5761222,0.008630228,0.41524756
0.60920286,0.002655128,0.3881419
0.7225848,0.0040215384,0.27339366
0.87729883,0.006591124,0.116110094
0.41660985,0.110704295,0.47268584
0.78924286,0.010981266,0.19977598
0.5652195,0.003613403,0.4311671
0.5507514,0.010741911,0.43850666
0.25884175,0.09627109,0.64488715
0.49000448,0.033425823,0.47656977
0.74648255,0.0033402245,0.25017723
0.7488854,0.00076720415,0.2503474
0.9191365,0.002057349,0.07880606
0.49285626,0.0070905415,0.5000532
0.83503383,0.004228875,0.16073728
0.6742239,0.0043574944,0.32141864
0.8865505,0.0011180065,0.11233148
0.66718596,0.0012802592,0.33153373
0.86329234,0.017931368,0.118776284
0.26476577,0.23824921,0.49698502
0.45758715,0.013523412,0.5288895
0.80170715,0.008506225,0.1897867
0.3157637,0.2301005,0.45413584
0.26907134,0.0005145311,0.73041415
0.95037174,0.00048278307,0.049145553
0.7530572,0.0016565638,0.24528624
0.09600848,0.00066802284,0.9033235
0.40163955,0.021893864,0.57646656
0.90419406,0.00019458639,0.09561132
0.6494595,0.002447548,0.34809294
0.4351849,0.035074383,0.52974075
0.64219856,0.0054932274,0.3523083
0.56471604,0.0041804234,0.43110356
0.8979364,0.0013596775,0.10070396
0.87992936,0.00042534308,0.119645305
0.65954226,0.0013767937,0.33908096
0.7531187,0.00799637,0.23888493
0.909144,0.005837919,0.08501811
0.45527658,0.0014992697,0.5432241
0.47566175,0.015433103,0.5089051
0.20808963,0.021201927,0.77070844
0.8167534,0.012810346,0.17043619
0.3878747,0.027788557,0.58433676
0.65487975,0.0015024337,0.34361786
0.44588923,0.008411469,0.5456993
0.6546247,0.007499452,0.3378759
0.6880159,0.01187185,0.3001123
0.9277625,0.012905439,0.059332065
0.4927401,0.0031979193,0.50406194
0.43490216,0.08716301,0.4779349
0.6551814,0.04523367,0.29958493
0.8905917,0.0019449267,0.10746337
0.88974017,0.015019242,0.09524054
0.32359064,0.026666963,0.6497424
0.14761458,0.0016843567,0.85070103
0.46810573,0.0017529441,0.5301413
0.6898355,0.08090936,0.22925515
0.97912234,0.0034030534,0.017474612
0.49307755,0.06207249,0.4448499
0.24380872,0.009919744,0.7462715
0.92181015,0.0049346564,0.07325516
0.9233298,0.00023586684,0.07643435
0.5829929,0.01976939,0.3972377
0.85902715,0.00032989847,0.14064293
0.8775965,0.00018634593,0.12221722
0.5233767,0.004146796,0.4724765
0.515764,0.012855833,0.47138017
0.5944953,0.0015210242,0.40398368
0.69694996,0.0068404023,0.29620963
0.51469976,0.014103189,0.47119704
0.42417938,0.0197778,0.5560428
0.2343058,0.13386728,0.63182694
0.7109699,0.014906371,0.27412373
0.7012323,0.0021273803,0.29664037
0.632296,0.0055863555,0.36211765
0.7745562,0.0062951185,0.21914874
0.48177832,0.021348309,0.49687326
0.2943178,0.027843615,0.6778386
0.8604229,2.360078e-05,0.13955346
0.83869874,0.00032528656,0.16097601
0.42226902,0.007519839,0.5702112
0.63932353,0.0417684,0.31890813
0.795363,0.021275112,0.18336189
0.72499233,0.003374564,0.27163312
0.48602423,0.023595173,0.4903806
0.3021161,0.10106365,0.5968203
0.6822447,0.013033031,0.30472225
0.6207847,0.0116102835,0.367605
0.7254251,0.012917556,0.2616573
0.56312823,0.0055099693,0.4313618
0.73985904,0.0012876872,0.2588532
0.29113203,0.06630375,0.6425642
0.43800497,0.013064377,0.54893064
0.34998527,0.009078931,0.6409358
0.24063608,0.002736714,0.7566272
0.8612753,0.0011674566,0.13755716
0.9474576,0.0029794713,0.04956283
0.58019215,0.007642944,0.4121649
0.7447715,0.0034791047,0.2517494
0.9387981,0.0007540092,0.06044795
0.3183451,0.026120804,0.6555341
0.61144143,0.073770024,0.31478852
0.31701654,0.011613547,0.6713699
0.43387476,0.01537108,0.55075413
0.48710337,0.0022379851,0.51065856
0.5938242,0.016454542,0.38972124
0.86613774,0.014983833,0.11887838
0.29389244,0.026781281,0.6793263
0.78783596,0.0028602073,0.20930381
0.8588354,0.0027708677,0.13839372
0.30744767,0.17410505,0.5184473
0.35500497,0.0031920543,0.6418029
0.52307504,0.007221571,0.46970335
0.7237408,0.0040018405,0.27225727
0.57537174,0.0008757517,0.42375252
0.72572744,0.0046253605,0.26964724
0.44150373,0.0046439483,0.55385226
0.65463805,0.004724142,0.34063777
0.82515484,0.0009302,0.17391497
0.8577444,0.008168867,0.13408679
0.65287966,0.004978028,0.3421423
0.6037087,0.0020928648,0.39419845
0.97664887,0.010768992,0.012582107
0.38523158,0.002932036,0.6118364
0.66295904,0.011775135,0.32526577
0.6876857,0.019403042,0.2929112
0.4501653,0.0025184958,0.5473162
0.31374317,0.06889016,0.6173667
0.16572845,0.3075687,0.5267028
0.90447044,0.0017294803,0.093800105
0.044270936,0.06079189,0.8949372
0.657926,0.0040492844,0.33802474
0.7917692,0.011556259,0.19667451
0.5124264,0.022731118,0.4648425
0.99572396,5.00764e-05,0.004225963
0.70147145,0.02169899,0.2768296
0.4151613,0.0020113422,0.5828274
0.5905553,0.02115016,0.38829446
0.29124513,0.0052659595,0.70348895
0.8568327,0.019315459,0.12385192
0.41881606,0.048893977,0.53229
0.65383536,0.015301525,0.33086312
0.6291386,0.0065917564,0.36426967
0.18318683,0.022440609,0.7943726
0.9084609,0.00053631223,0.091002844
0.554237,0.002676937,0.443086
0.3828038,0.00733896,0.60985726
0.35671994,0.0062112026,0.63706887
0.025291506,0.121016346,0.8536922
0.84943354,0.059633486,0.09093302
0.43533933,0.012395554,0.55226505
0.8430937,0.001240848,0.15566544
0.69817704,0.0011944708,0.30062848
0.7032854,0.0031286024,0.29358605
0.45625955,0.049148723,0.4945917
0.9571047,0.0041726124,0.03872276
0.55649376,0.05047095,0.39303526
0.21625946,0.06369919,0.7200414
0.7710674,0.0042764195,0.22465621
0.5818992,0.13103946,0.28706136
0.93441343,0.004754994,0.06083151
0.511813,0.015858492,0.47232848
0.9921531,0.0013184814,0.006528329
0.27082708,0.015762996,0.71340996
0.9076095,0.0040153735,0.08837517
0.54344404,0.01671786,0.4398381
0.5555732,0.0022449102,0.4421819
0.83331484,0.069357805,0.0973274
0.43344358,0.015693795,0.55086267
0.6035996,0.011189871,0.38521042
0.3125573,0.0017644219,0.6856783
0.5825674,0.029733043,0.38769963
0.56369305,0.0022588687,0.43404818
0.60424984,0.0017502722,0.394
0.539499,0.009565552,0.45093545
0.75545555,0.0016264804,0.24291794
0.79227054,0.09963717,0.10809228
0.68981993,0.08319817,0.22698186
0.49081358,0.010493406,0.49869296
0.5089422,0.05826157,0.43279618
0.22330435,0.04344917,0.73324645
0.37881857,0.0033251562,0.6178562
0.50923735,0.0037856153,0.48697704
0.2541163,0.041149773,0.7047339
0.8973554,0.0021199945,0.10052463
0.90352684,0.02941303,0.06706015
0.9920507,0.00013561548,0.007813683
0.3649586,0.037194546,0.59784675
0.28457168,0.06027188,0.6551564
0.51949126,0.010307594,0.4702011
0.946301,6.389596e-05,0.05363512
0.56246954,0.015449418,0.42208102
0.39063543,0.006149993,0.6032146
0.31049776,0.032525815,0.6569764
0.24367963,0.0037655362,0.75255483
0.44594228,0.077078365,0.4769793
0.44932398,0.11005439,0.44062167
0.543649,0.019636244,0.43671465
0.8888241,0.002563964,0.10861194
0.54585975,0.009224732,0.44491544
0.63330054,0.005063153,0.3616363
0.9857091,0.0018340655,0.012456917
0.46638668,0.0019821387,0.5316312
0.42464435,0.008799471,0.56655616
0.6096263,0.01824595,0.37212774
0.6728105,0.0010137784,0.32617566
0.3229359,0.028104477,0.6489595
0.8990423,0.0025159966,0.0984416
0.1718161,0.046304315,0.7818796
0.9013052,0.00837037,0.09032439
0.7989598,0.0036714012,0.19736873
0.2859941,0.12248307,0.5915229
0.8989956,0.004776419,0.09622803
0.9915413,0.00018985564,0.008268863
0.34969914,0.010289069,0.6400118
0.6267983,0.040564124,0.33263767
0.64705694,0.00606672,0.34687632
0.6630976,0.00013803688,0.3367643
0.8752494,0.006167358,0.118583284
0.4700419,0.0067905686,0.5231675
0.40275925,0.0035777725,0.593663
0.8906788,0.00026006508,0.1090612
0.6289803,0.024651185,0.34636852
0.92305005,0.0098507125,0.06709915
0.72999376,0.04633929,0.22366689
0.60440683,0.12098383,0.27460936
0.67048395,0.004826706,0.3246894
0.36927658,0.10555256,0.52517086
0.24382748,0.034745663,0.7214268
0.85086936,0.0043829,0.1447478
0.15816626,0.18176804,0.6600657
0.75892955,0.00072391314,0.24034643
0.6173811,0.034203436,0.34841543
0.49279952,0.01933171,0.4878688
0.75262946,0.045593116,0.20177735
0.37779713,0.016417535,0.60578537
0.8578941,0.00018560719,0.14192027
0.23071308,0.020341072,0.74894583
0.803002,0.0112185115,0.18577947
0.11110736,0.020533556,0.86835915
0.8682691,0.0041105715,0.12762038
0.6722348,0.013944385,0.31382084
0.8681965,0.0056701456,0.12613337
0.60585123,0.11055654,0.28359225
0.5861506,0.0334777,0.38037172
0.5124729,0.042999607,0.44452748
0.41893876,0.012098429,0.5689628
0.5473386,0.027942752,0.42471862
0.38227782,0.019713715,0.59800845
0.6117389,0.00195377,0.3863073
0.56749666,0.05243283,0.3800705
0.82989776,0.016118102,0.15398419
0.77522534,0.0001614941,0.22461307
0.3219092,0.043015245,0.63507557
0.08135166,0.14520139,0.773447
0.484074,0.02250084,0.4934252
0.85754675,0.0031040576,0.13934918
0.56903267,0.0055267317,0.42544064
0.65683013,0.0014995275,0.34167036
0.35203996,0.04349051,0.60446954
0.32459545,0.0009686509,0.674436
0.36432967,0.0030761773,0.63259417
0.52167046,0.009550883,0.4687786
0.73107934,0.0762885,0.19263215
0.558178,0.0006598565,0.4411622
0.63490343,0.0067797275,0.35831684
0.058610283,0.06565565,0.8757341
0.21786797,0.039697684,0.7424343
0.5651618,0.0034371468,0.43140104
0.26382232,0.017577495,0.7186002
0.98065776,0.007675038,0.01166717
0.71961254,0.03679785,0.2435896
0.225765,0.1658909,0.608344
0.911604,0.00030237978,0.08809359
0.37043703,0.0984406,0.53112245
0.83050543,0.0021687767,0.16732582
0.91490453,0.02571613,0.059379272
0.28840098,0.040369097,0.6712299
0.21588771,0.015881559,0.76823074
0.85461164,0.00053488766,0.1448535
0.71506065,0.022224803,0.2627146
0.35768402,0.028131872,0.61418414
0.18266717,0.0013813346,0.81595147
0.49891624,0.004682595,0.49640107
0.2296704,0.23387684,0.5364527
0.7740662,0.0093952045,0.21653861
0.6121408,0.007990436,0.3798688
0.95137984,0.00021523278,0.04840496
0.4781887,0.0010814724,0.52072984
0.94960624,0.001270224,0.049123496
0.68314,0.008136363,0.30872372
0.17166732,0.11407944,0.7142532
0.63218176,0.03524396,0.33257428
0.4681707,0.009736025,0.52209324
0.8184916,0.02108497,0.16042347
0.3948817,0.012126248,0.59299207
0.29297027,0.02542151,0.6816082
0.38355607,0.049617894,0.56682605
0.2648455,0.006514344,0.7286402
0.323797,0.02825869,0.6479444
0.27887633,0.067273445,0.6538502
0.71863216,0.009917231,0.27145064
0.72975945,0.006267876,0.2639728
0.219499,0.025874408,0.7546266
0.61177737,0.030777702,0.3574449
0.63666457,0.0034471862,0.3598882
0.5168487,0.005988566,0.47716278
0.57371634,0.0036148103,0.42266884
0.1158403,0.049446065,0.83471364
0.36108416,0.063211545,0.5757043
0.75082344,0.0045913244,0.2445852
0.8616661,0.00093025365,0.13740371
0.62527907,0.00086435064,0.37385657
0.51510525,0.008314415,0.4765804
0.55097526,0.0329512,0.4160736
0.34290993,0.0021613184,0.65492874
0.45455116,0.12864143,0.4168074
0.28688002,0.0013116208,0.7118083
0.90820175,0.0021300507,0.089668274
0.403365,0.047775954,0.54885906
0.4708833,0.22026262,0.30885407
0.5212603,0.09369617,0.3850435
0.6924843,0.000559257,0.3069564
0.45266306,0.01094084,0.53639615
0.5508645,0.0011034914,0.44803193
0.3188506,0.11349995,0.5676495
0.7698734,0.002225844,0.2279008
0.66564375,0.0117397215,0.32261643
0.9781059,2.064735e-05,0.021873495
0.60117215,0.03897016,0.35985774
0.5683533,0.0072683296,0.42437834
0.94484717,0.002257523,0.05289537
0.5020238,0.00600067,0.4919755
0.86619174,0.03463741,0.09917081
0.5151723,0.007679903,0.47714782
0.6079631,0.0033831496,0.38865378
0.54503006,0.045861542,0.4091084
0.7431469,0.000541503,0.2563116
0.53152305,0.005985702,0.46249127
0.26497558,0.0046044406,0.73041993
0.56829476,0.0042828913,0.42742234
0.29411283,0.016029181,0.689858
0.78700745,0.010406118,0.20258647
0.24592885,0.025973614,0.7280975
0.38124496,0.04347988,0.5752752
0.4218353,0.019153308,0.5590114
0.8904284,0.015884355,0.093687244
0.7495351,0.019052178,0.23141272
0.39568892,0.081793904,0.52251714
0.96061784,0.0006462233,0.03873598
0.5244726,0.0057428167,0.46978456
0.7243561,0.03148984,0.24415402
0.81904924,0.0026724164,0.17827831
0.6626635,0.0028905538,0.33444592
0.38756683,0.028280139,0.584153
0.88174444,0.00039985904,0.11785566
0.38270766,0.03943599,0.5778563
0.5713892,0.045483336,0.38312745
0.6675301,0.0112526845,0.32121724
0.18767472,0.042471822,0.7698535
0.7560225,0.00439341,0.2395841
0.6768428,0.002178496,0.32097864
0.44563383,0.0421364,0.5122298
0.4967142,0.069554575,0.43373114
0.81040287,0.0028943336,0.18670283
0.40693402,0.015480986,0.57758504
0.6396276,0.0019648878,0.35840762
0.7642819,0.0026187305,0.23309933
0.9968925,2.2391043e-05,0.0030851997
0.5658693,0.046011154,0.3881196
0.4787279,0.012211778,0.50906026
0.6399704,0.00642205,0.3536075
0.3863748,0.22322902,0.3903962
0.544263,0.00500372,0.45073327
0.1946025,0.05648731,0.7489102
0.378133,0.009117249,0.61274976
0.62428445,0.0060057174,0.36970982
0.78581214,0.0025889433,0.21159896
0.98504466,0.00016904029,0.0147862695
0.549003,0.055436257,0.39556068
0.24117173,0.093682036,0.6651463
0.35321018,0.12997715,0.5168126
0.39634174,0.06348023,0.54017806
0.29494312,0.12885335,0.5762035
0.49297196,0.048586816,0.45844123
0.31337726,0.0034021274,0.68322057
0.832428,0.0007278379,0.16684419
0.531475,0.020854514,0.44767046
0.6723536,0.019473713,0.3081727
0.7772502,0.008109322,0.2146405
0.79335314,0.018064328,0.18858254
0.70864683,0.0022859685,0.28906724
0.81213063,0.061203524,0.12666577
0.93148,0.009015806,0.059504196
0.2660735,0.14946848,0.58445805
0.4978437,0.04286287,0.45929345
0.8856453,0.014442057,0.0999126
0.30469683,0.04739349,0.64790964
0.40685123,0.012064469,0.5810843
0.5380199,0.002199726,0.4597804
0.8827854,0.0026979283,0.1145167
0.62984097,0.012485128,0.35767388
0.7102896,0.024175664,0.2655347
0.8654681,0.026940301,0.107591614
0.9375908,0.0021514127,0.0602577
0.2558758,0.027741095,0.71638316
0.6863699,0.012937122,0.30069295
0.5688785,0.010029716,0.4210918
0.97189146,0.00011979621,0.027988704
0.43585896,0.003967797,0.5601733
0.5491835,0.017085932,0.4337306
0.8936153,0.0047144904,0.101670206
0.84015936,0.0058935476,0.15394714
0.8538438,0.00052115263,0.1456351
0.4480097,0.005007509,0.5469827
0.36107144,0.026518298,0.61241025
0.7201443,0.0051886123,0.27466705
0.5034192,0.05482999,0.44175085
0.97366625,0.00037283808,0.025960933
0.67106557,0.0005119275,0.32842252
0.25758752,0.03126227,0.71115017
0.37632096,0.02183797,0.60184103
0.6609327,0.0035442743,0.335523
0.24231836,0.029258981,0.7284227
0.629348,0.016951937,0.3537001
0.3794071,0.019960139,0.60063267
0.1943618,0.01698237,0.7886558
0.6212985,0.0039613424,0.37474018
0.548139,0.07705231,0.37480876
0.38276178,0.045696564,0.57154167
0.96193403,0.00029177713,0.03777422
0.38071853,0.006456023,0.6128255
0.51444197,0.03437216,0.45118588
0.74995553,0.009875769,0.24016875
0.7009062,0.010002726,0.2890911
0.18196881,0.04794626,0.770085
0.7675735,0.00020185312,0.2322247
0.5836558,0.005802381,0.4105418
0.8258455,0.020000752,0.1541537
0.54813206,0.001970928,0.44989696
0.9314641,0.0007557558,0.06778019
0.68095803,0.06513802,0.25390399
0.7726845,0.010994589,0.21632083
0.3921093,0.1985672,0.4093235
0.8040695,0.0036263287,0.19230418
0.44917196,0.1900252,0.36080292
0.5983703,0.0074758776,0.3941538
0.3325453,0.033984892,0.6334698
0.41182873,0.017744474,0.5704268
0.3576603,0.13057272,0.51176697
0.43296328,0.058456406,0.5085804
0.2404553,0.105641864,0.6539029
0.31633213,0.050980754,0.6326871
0.35728398,0.02088877,0.6218273
0.2711583,0.028995562,0.69984615
0.27482736,0.104863554,0.6203091
0.3453436,0.0132517265,0.64140475
0.9602263,0.00019298239,0.039580654
0.95088524,0.013530221,0.03558452
0.24517505,0.007937244,0.7468877
0.5925386,0.010954639,0.39650673
0.7302293,0.0074986387,0.26227203
0.28601775,0.12739356,0.5865887
0.8261685,0.0024523435,0.17137925
0.5666784,0.068696246,0.3646254
0.9132042,0.0038107785,0.08298501
0.80373496,0.017234512,0.1790306
0.34520626,0.013059761,0.641734
0.79876184,0.0018250085,0.19941321
0.105868,0.083993696,0.81013834
0.53382415,0.011417637,0.45475814
0.80204576,0.026188035,0.17176616
0.6550783,0.024729185,0.32019246
0.6510249,0.012816933,0.33615816
0.43847844,0.0005506572,0.56097096
0.4060181,0.20060699,0.39337483
0.56665045,0.08520735,0.34814215
0.38321045,0.025264127,0.5915254
0.82544404,0.013751654,0.1608043
0.25068542,0.012589753,0.7367248
0.54269576,0.03894266,0.41836157
0.21592765,0.024956845,0.7591156
0.73715675,0.029344888,0.23349835
0.8703378,0.0052719726,0.12439026
0.58990383,6.8059126e-05,0.41002816
0.692095,0.058943473,0.24896155
0.40026057,0.02762746,0.57211196
0.86570585,0.00020001108,0.13409418
0.49057835,0.009966759,0.49945498
0.5946201,0.042925205,0.36245465
0.66793174,0.0013359698,0.33073226
0.7757951,0.0022133784,0.22199151
0.9821354,0.00068798126,0.017176665
0.46679,0.041803483,0.49140653
0.9289978,0.00049062166,0.0705116
0.69369376,0.008074786,0.29823142
0.5415681,0.007566454,0.45086545
0.39054358,0.04253385,0.56692255
0.829639,0.0006408608,0.16972013
0.6295806,0.015719624,0.35469982
0.36601704,0.042376295,0.5916066
0.6922411,0.04208834,0.26567063
0.5811207,0.014833742,0.40404552
0.40440324,0.0046572504,0.5909395
0.25326023,0.011124734,0.735615
0.9061211,0.008847003,0.08503197
0.4725276,0.022633644,0.50483876
0.8889699,0.023472866,0.08755719
0.49917784,0.24881372,0.25200838
0.9303813,0.0029540071,0.06666467
0.29842666,0.00018314984,0.70139015
0.4646165,0.02715158,0.5082319
0.5677219,0.19374755,0.23853052
0.57329273,0.0029626857,0.42374456
0.9372313,0.0004851617,0.062283613
0.49343985,0.07233366,0.4342265
0.80447066,0.0051529,0.19037645
0.6973954,0.002773801,0.2998308
0.8632282,0.032824524,0.10394738
0.87786376,0.04439282,0.077743396
0.4621638,0.0007883871,0.53704786
0.88950926,0.031787127,0.07870356
0.9355252,0.0014608403,0.063014045
0.6778046,0.0031084167,0.319087
0.12312263,0.16055624,0.7163211
0.23299856,0.0053557656,0.7616457
0.5900204,0.0763772,0.3336024
0.6527448,0.020178681,0.3270765
0.4240237,0.10671582,0.46926045
0.6025943,0.001964617,0.39544103
0.3770256,0.03788789,0.5850865
0.5282201,0.11130167,0.36047822
0.12178375,0.037168507,0.8410477
0.6974885,0.010145639,0.2923659
0.6574842,0.0059628263,0.33655292
0.5020253,0.013469329,0.4845054
0.644483,0.03144414,0.32407296
0.4511627,0.0014961569,0.54734117
0.76336855,0.0035330248,0.23309848
0.28938007,0.01867288,0.69194704
0.60112447,0.0399546,0.35892096
0.35622406,0.011850671,0.6319252
0.75953364,0.014153795,0.22631256
0.6567773,0.022917988,0.32030475
0.3762476,0.01650471,0.60724765
0.6553302,0.0004236869,0.34424612
0.4583886,0.0032457942,0.53836566
0.9742459,0.000620569,0.025133591
0.3998521,0.038253754,0.5618942
0.54193795,0.027540762,0.43052128
0.91505367,0.00244062,0.08250568
0.43131047,0.014353474,0.554336
0.20203713,0.25892663,0.5390362
0.68010676,0.0018709813,0.31802228
0.85023654,0.032199018,0.11756442
0.35750043,0.053131443,0.58936816
0.888999,0.015058728,0.09594225
0.64463264,0.0071025323,0.3482649
0.20753735,0.27606302,0.5163996
0.7315298,0.0049463967,0.26352385
0.38982692,0.013052558,0.5971205
0.72492695,0.02466092,0.25041214
0.75383997,0.030722147,0.21543795
0.9095864,0.008316212,0.082097396
0.26665354,0.038675103,0.69467133
0.76011497,0.004059604,0.23582543
0.30572444,0.17254023,0.52173525
0.4052886,0.002572132,0.5921393
0.5042491,0.015252615,0.48049834
0.7023843,0.02771269,0.26990297
0.9761243,0.0012071022,0.022668583
0.48702475,0.01399795,0.49897724
0.0006397708,0.920315,0.07904526
0.03955732,0.23719011,0.7232526
0.035428222,0.27791804,0.68665373
0.0065426035,0.77390885,0.2195485
0.00013841112,0.98965913,0.010202439
0.0013960324,0.8971506,0.10145345
0.0058832685,0.6786574,0.3154593
0.0039118794,0.8634975,0.13259056
0.00630532,0.3287627,0.6649319
0.002018464,0.9338768,0.064104736
0.0010083539,0.72151595,0.2774757
0.038773984,0.64370936,0.31751665
0.08140595,0.3550258,0.5635683
0.032104336,0.7549932,0.21290246
0.009044489,0.49967572,0.49127975
0.0040230164,0.53282285,0.46315414
0.09012093,0.49302676,0.41685224
0.001573824,0.8837902,0.11463597
0.048266627,0.1202135,0.8315198
0.06394155,0.43076694,0.5052915
0.05654389,0.2524209,0.6910352
0.0029094575,0.8409214,0.1561692
0.002585353,0.5259567,0.47145808
0.00019104105,0.8855609,0.11424795
0.0026954224,0.5396694,0.45763513
0.12142057,0.36135402,0.5172254
0.012867987,0.5305067,0.4566253
0.08436604,0.7219662,0.19366772
0.008733077,0.4883028,0.5029641
0.051382694,0.24461971,0.7039976
0.0031364542,0.60036224,0.39650133
0.0048973253,0.3668916,0.6282111
0.01612515,0.33861873,0.6452561
0.104161575,0.57614386,0.31969458
0.032314915,0.6478906,0.31979445
0.0064030876,0.43722934,0.5563675
0.024376368,0.45722494,0.51839864
0.00915235,0.47437233,0.51647526
0.006039146,0.68753487,0.30642596
0.044347253,0.43690923,0.51874346
0.10593309,0.0868114,0.8072555
0.01877272,0.6580533,0.323174
0.11879172,0.5833287,0.29787958
0.09616178,0.5828711,0.32096723
0.024116347,0.25596082,0.7199228
0.02356443,0.44151962,0.5349159
0.011009512,0.532811,0.45617947
0.04586775,0.5865294,0.36760288
0.004305668,0.7168744,0.27881992
0.03546836,0.3590014,0.60553014
0.16418646,0.04057482,0.7952387
0.016680077,0.6529406,0.3303794
0.007790562,0.41701615,0.5751933
0.032013677,0.09415427,0.8738321
0.0026803268,0.93325996,0.06405973
0.000615576,0.8259398,0.17344466
0.008446029,0.9120173,0.07953673
0.009568176,0.9709103,0.019521527
0.0070757996,0.5926323,0.40029186
0.029091805,0.66509795,0.30581018
0.0019643032,0.8580502,0.13998544
0.020610726,0.67212695,0.3072624
0.15685968,0.2766546,0.56648564
0.02901195,0.5508329,0.42015505
0.0014525272,0.5198492,0.47869828
0.007229875,0.32662976,0.6661404
0.015958536,0.16455229,0.8194891
0.07518197,0.4497163,0.47510168
0.19096231,0.5621579,0.24687977
0.02494455,0.6866421,0.2884133
0.013103131,0.4562303,0.5306666
0.007664895,0.5589689,0.4333663
0.005023352,0.77162844,0.22334826
0.014006899,0.8086712,0.1773219
0.031873684,0.20686181,0.7612645
0.002391591,0.27651054,0.7210979
0.0028771115,0.5490828,0.44804013
0.008783077,0.6124937,0.37872314
0.00059097435,0.992728,0.0066809794
0.011270002,0.112868406,0.8758616
0.0003909303,0.9273494,0.07225966
0.25555065,0.20220369,0.5422457
0.0021813842,0.5089707,0.4888479
0.014199889,0.70881546,0.27698475
0.15214358,0.25267488,0.59518147
0.003574036,0.7244022,0.2720238
0.00086236116,0.76543075,0.2337069
0.0026383917,0.5131245,0.4842371
0.00436035,0.96694964,0.02869008
0.008268772,0.3205577,0.67117345
0.028534869,0.71268123,0.25878397
0.01273534,0.34546173,0.6418029
0.052620657,0.6928532,0.2545261
0.039168563,0.15552104,0.8053104
0.0096353805,0.8085618,0.1818029
0.061676342,0.40950385,0.52881986
0.04308376,0.64516467,0.31175154
0.022499334,0.66083926,0.31666136
0.029875327,0.38268378,0.58744085
0.08376836,0.6365305,0.27970108
0.015872786,0.51352596,0.47060123
0.014022662,0.41131163,0.5746657
0.0010540168,0.3229349,0.6760111
0.04684146,0.73150676,0.22165172
0.015011415,0.691235,0.29375356
0.0021311415,0.80655843,0.19131038
0.00024557416,0.9984524,0.0013020341
0.0055713477,0.95360124,0.04082738
0.024543384,0.7484758,0.22698085
0.0052303732,0.57681483,0.41795477
0.002286064,0.70912534,0.28858858
0.007198661,0.35822806,0.63457334
0.019106789,0.4748932,0.50600004
0.0899755,0.3167026,0.5933219
0.049054142,0.6908559,0.26008996
0.0099240765,0.5638605,0.42621544
0.023855262,0.6044324,0.37171227
0.0022464641,0.5908178,0.40693572
0.025961088,0.81562686,0.15841204
0.003735698,0.7313619,0.26490238
0.0158341,0.50983214,0.4743337
0.004204997,0.74317205,0.252623
0.024771448,0.46574926,0.5094792
0.06983748,0.712853,0.2173096
0.00015148892,0.7649781,0.2348704
0.0016339981,0.6821516,0.31621432
0.024036579,0.038953274,0.93701017
0.0193805,0.40287948,0.57774
0.0016218311,0.8066822,0.1916959
0.0003505307,0.93789846,0.06175099
0.0010615324,0.46787304,0.53106546
0.094301485,0.5231384,0.38256016
0.0073450874,0.65819,0.33446485
0.03177428,0.48604026,0.48218548
0.004151609,0.5977929,0.39805543
0.027701966,0.65157485,0.32072315
0.008120121,0.753128,0.23875178
0.021599432,0.46357545,0.5148251
0.02306597,0.40425333,0.57268065
0.01322576,0.92203104,0.06474312
0.017053658,0.87254417,0.11040224
0.08901085,0.82849526,0.08249391
0.00065183884,0.74926955,0.25007862
0.00032131505,0.8297516,0.16992706
0.09589708,0.33428103,0.5698219
0.00384564,0.37681574,0.6193387
0.050353218,0.79933435,0.15031242
0.009170859,0.5994669,0.3913622
0.0033013618,0.9169375,0.07976111
