0.50167906,0.094249465,0.4040715
0.5619418,0.009851232,0.42820692
0.8298636,0.06412944,0.10600703
0.22385456,0.1270595,0.649086
0.047080994,0.22218663,0.7307324
0.55951804,0.08906929,0.3514126
0.3117785,0.4457121,0.24250942
0.016077701,0.1444622,0.8394601
0.4914944,0.1663589,0.34214672
0.49029145,0.018121693,0.49158677
0.6815111,0.22682531,0.09166354
0.8004811,0.13808793,0.06143094
0.6698718,0.05911671,0.27101147
0.48705804,0.006788488,0.50615346
0.48374775,0.026899569,0.4893526
0.27200487,0.17871231,0.5492828
0.010218264,0.3423355,0.64744616
0.86841595,0.010940405,0.12064362
0.68186355,0.0002289641,0.31790748
0.42793328,0.2809719,0.2910948
0.63091993,0.09472132,0.27435878
0.61593026,0.001305296,0.38276452
0.011221757,0.29514274,0.6936355
0.59616756,0.088141635,0.31569082
0.48550844,0.1992859,0.3152057
0.43211886,0.03070676,0.5371744
0.6469287,0.022249078,0.33082226
0.8135745,0.016870962,0.16955452
0.71555513,0.21383452,0.07061041
0.54023856,0.12460276,0.33515862
0.5082101,0.09961239,0.3921775
0.30490443,0.44391334,0.25118223
0.35170984,0.047590364,0.6006998
0.487095,0.27972302,0.23318195
0.38971597,0.01206987,0.5982142
0.1319375,0.2884682,0.5795943
0.35104236,0.005533988,0.6434236
0.7913566,0.17939416,0.029249197
0.2849683,0.22710371,0.48792797
0.5630011,0.07478615,0.36221284
0.23293073,0.028317431,0.7387519
0.25431103,0.079079285,0.66660964
0.041841768,0.4517403,0.506418
0.25750452,0.23078778,0.51170766
0.21384822,0.21895589,0.5671959
0.35601228,0.1303916,0.51359606
0.8341502,0.026503107,0.13934669
0.29295683,0.21022838,0.49681476
0.50719315,0.122275464,0.37053138
0.455312,0.047056437,0.4976316
0.62210196,0.07196243,0.3059356
0.29848012,0.12188713,0.5796327
0.59921527,0.11376216,0.2870226
0.28546813,0.20667519,0.5078567
0.5514579,0.08254536,0.36599675
0.61955065,0.058887973,0.3215614
0.31073424,0.26891515,0.42035058
0.31061402,0.010384019,0.679002
0.43686742,0.0116641745,0.55146843
0.6346614,0.009470753,0.35586792
0.027074367,0.0006820332,0.97224355
0.363025,0.3259695,0.31100547
0.7733868,0.0013597283,0.22525352
0.5603008,0.03037223,0.40932688
0.50932795,0.034372326,0.45629975
0.14424703,0.21832642,0.6374266
0.51350415,0.093025304,0.3934706
0.52902436,0.12408546,0.3468902
0.60923946,0.021689082,0.36907142
0.53627104,0.008507642,0.45522135
0.73757976,0.08891666,0.17350362
0.34733605,0.29045656,0.36220738
0.13179041,0.4460567,0.42215288
0.50336564,0.096700184,0.39993426
0.31544673,0.04583184,0.6387214
0.6930748,0.14548053,0.16144468
0.40854505,0.12578383,0.46567118
0.4030673,0.09162309,0.50530964
0.35826063,0.09123505,0.5505043
0.1579601,0.076925345,0.76511455
0.12253885,0.6160725,0.26138863
0.024179932,0.8494508,0.12636921
0.36746648,0.022606542,0.609927
0.13699028,0.49226013,0.3707496
0.28578538,0.40010676,0.31410784
0.6226465,0.04757084,0.32978263
0.63888425,0.23372085,0.12739483
0.11591779,0.33374318,0.55033904
0.2768603,0.013286453,0.7098533
0.2597403,0.18635237,0.5539073
0.58422226,0.09594163,0.31983602
0.9548929,0.029978506,0.01512864
0.4745332,0.41829655,0.10717031
0.13242306,0.1327424,0.73483455
0.71265846,0.1712053,0.11613624
0.7057446,0.018905763,0.27534968
0.31305763,0.32996976,0.35697258
0.61095333,0.005093446,0.38395324
0.77204275,0.010910871,0.21704635
0.57681805,0.017915858,0.40526614
0.25455996,0.13144052,0.6139995
0.16132604,0.11273254,0.7259415
0.49514645,0.16019605,0.34465742
0.5558671,0.019625193,0.42450777
0.30769116,0.09827375,0.5940351
0.19512907,0.21844131,0.5864296
0.5417255,0.08740645,0.37086803
0.33186108,0.061354674,0.6067843
0.34305617,0.021562282,0.6353815
0.40980855,0.1658892,0.42430225
0.32247657,0.15201509,0.52550834
0.5516927,0.08676409,0.36154312
0.2883342,0.016224897,0.69544095
0.62195635,0.0036884237,0.37435526
0.23816988,0.14862731,0.6132028
0.74395174,0.02253666,0.23351157
0.63827217,0.053636763,0.3080911
0.44080675,0.16283303,0.39636025
0.10966601,0.28597355,0.6043604
0.5085446,0.06908201,0.42237335
0.7107738,0.11528084,0.17394535
0.057898004,0.23238963,0.7097124
0.20632589,0.20458987,0.58908427
0.36264148,0.054175526,0.583183
0.37921587,0.1494293,0.47135478
0.063950896,0.46315238,0.47289672
0.50709635,0.030370366,0.46253327
0.3969258,0.021041142,0.58203304
0.23452789,0.009932012,0.75554013
0.36979955,0.010697881,0.6195026
0.55617106,0.3445869,0.09924201
0.7389404,0.0497058,0.21135382
0.26066345,0.256657,0.48267952
0.37783247,0.092703566,0.52946395
0.237444,0.038064346,0.72449166
0.65203005,0.02156856,0.32640132
0.26253623,0.0005798028,0.73688394
0.368856,0.058994096,0.5721499
0.2874419,0.04638038,0.6661777
0.601404,0.02200157,0.37659442
0.5003388,0.062775396,0.43688583
0.13713814,0.054996826,0.807865
0.58697444,0.012068311,0.40095726
0.23915829,0.12868288,0.6321588
0.293303,0.408802,0.29789498
0.19769803,0.034025956,0.768276
0.40276837,0.112331495,0.48490006
0.66906315,0.010366532,0.32057035
0.21362476,0.2692604,0.5171148
0.6825808,0.09662079,0.2207983
0.18503721,0.093995206,0.7209676
0.27754083,0.16183618,0.560623
0.57559043,0.19937386,0.22503567
0.8030012,0.12805927,0.06893951
0.34550902,0.25175604,0.402735
0.18361743,0.51812214,0.2982604
0.47291082,0.5112278,0.015861444
0.3890051,0.01697951,0.59401536
0.27571326,0.27539164,0.44889507
0.5895158,0.10805801,0.3024262
0.21846169,0.06376629,0.717772
0.54005766,0.11111789,0.34882447
0.08350231,0.36799902,0.5484987
0.32537866,0.11480004,0.55982125
0.028731754,0.15916157,0.81210667
0.7896234,0.06510617,0.14527048
0.24612458,0.6059554,0.14791995
0.1400265,0.43300137,0.4269721
0.96201134,0.022374932,0.015613756
0.5921533,0.012557476,0.39528927
0.29223785,0.014449732,0.6933124
0.3079873,0.31360623,0.37840652
0.03245143,0.23012516,0.7374234
0.6708513,0.16729756,0.16185115
0.53910613,0.112134,0.34875983
0.36602443,0.08132736,0.5526482
0.6637461,0.034771506,0.3014824
0.008076916,0.27622566,0.7156974
0.4026441,0.1030068,0.4943491
0.29399055,0.046604004,0.65940547
0.31885996,0.044418182,0.63672185
0.23529017,0.36641392,0.39829588
0.059152156,0.24198377,0.69886404
0.862083,0.07355638,0.06436061
0.41816697,0.08587976,0.49595326
0.46110883,0.4232559,0.115635276
0.36508152,0.056073267,0.5788452
0.5560556,0.013685046,0.4302594
0.26748353,0.35140657,0.38110986
0.6979093,0.14298658,0.1591041
0.7159827,0.09440013,0.18961723
0.29571775,0.042842213,0.66143996
0.12810035,0.39533508,0.47656453
0.33199096,0.22957239,0.43843663
0.65829694,0.25183904,0.08986401
0.30505332,0.2510729,0.44387376
0.95714825,0.029186375,0.013665375
0.31679064,0.1411384,0.5420709
0.41109,0.21284232,0.37606767
0.030145263,0.4348221,0.5350326
0.46802878,0.12631786,0.4056534
0.6621066,0.32210544,0.015787944
0.44831628,0.024383549,0.5273002
0.36080486,0.0972232,0.541972
0.12892058,0.124328345,0.74675107
0.30455753,0.31102914,0.3844133
0.37245643,0.060787942,0.56675565
0.31083792,0.0014160385,0.687746
0.3044739,0.0043076333,0.6912185
0.6445075,0.11585203,0.23964038
0.7564877,0.064911835,0.17860042
0.3764764,0.41839087,0.20513275
0.54652905,0.19405517,0.2594158
0.66946644,0.07882519,0.2517084
0.08521849,0.29805362,0.6167279
0.059795022,0.0044622226,0.93574274
0.15193973,0.10660655,0.74145365
0.20431204,0.30020273,0.49548525
0.44602606,0.03223243,0.52174157
0.7942257,0.030313293,0.17546098
0.9435566,0.005773635,0.050669793
0.43869478,0.06791926,0.493386
0.4513656,0.10412932,0.4445051
0.2879763,0.14800084,0.56402284
0.71847916,0.003461846,0.27805895
0.48944697,0.16943246,0.3411206
0.19929865,0.18548079,0.61522055
0.33632877,0.1572697,0.5064016
0.22961241,0.05262687,0.7177608
0.2866811,0.2592539,0.45406508
0.031771787,0.22754252,0.74068564
0.15494066,0.46434855,0.38071072
0.34093013,0.35183275,0.30723712
0.51592034,0.15953735,0.32454225
0.50776625,0.0724172,0.4198166
0.6167532,0.1455794,0.23766741
0.008516668,0.09033126,0.901152
0.09276079,0.095229104,0.81201005
0.13873541,0.16911986,0.6921447
0.052985027,0.012014836,0.9350001
0.20371965,0.0709752,0.72530514
0.31716758,0.333854,0.3489784
0.04855299,0.34684026,0.6046067
0.6420201,0.112381846,0.24559806
0.70512915,0.024179636,0.27069122
0.5838651,0.0057211714,0.41041377
0.75093764,0.037373047,0.21168934
0.8355466,0.009395131,0.15505826
0.052835003,0.017255148,0.9299098
0.8006007,0.021658437,0.17774077
0.41073635,0.02146466,0.56779903
0.42722824,0.0012781451,0.57149357
0.23718907,0.4692791,0.29353178
0.23023063,0.23736465,0.5324047
0.3503254,0.12471748,0.5249571
0.578361,0.032506112,0.38913295
0.463936,0.21647078,0.3195932
0.58914286,0.29213437,0.1187227
0.7732398,0.1438608,0.0828993
0.14649102,0.3110795,0.5424295
0.30338347,0.032052666,0.6645639
0.107684866,0.2962055,0.5961097
0.028819716,0.13936125,0.83181906
0.6646178,0.18117586,0.15420638
0.12866946,0.31450075,0.5568298
0.55972844,0.09410131,0.34617028
0.112482436,0.33481887,0.5526987
0.12602736,0.35263145,0.52134126
0.18835494,0.407212,0.404433
0.3590178,0.011463463,0.62951875
0.49126804,0.005766564,0.50296533
0.12330429,0.06770068,0.80899507
0.55550975,0.17870437,0.26578593
0.08376733,0.510126,0.40610668
0.43796957,0.34409884,0.21793157
0.45211387,0.020297404,0.5275888
0.48863113,0.08620245,0.4251664
0.77231,0.14518687,0.08250309
0.65469307,0.15044992,0.19485696
0.6406074,0.034041464,0.32535112
0.1720374,0.13357079,0.69439185
0.4924781,0.12359245,0.38392943
0.11731287,0.4647555,0.4179316
0.3458943,0.001167853,0.6529378
0.25738996,0.2948997,0.44771028
0.25083148,0.6363634,0.1128052
0.5586126,0.009284934,0.43210244
0.025269605,0.40680718,0.5679232
0.4130342,0.051881917,0.5350839
0.15606937,0.17039314,0.67353743
0.43742332,0.092850275,0.46972644
0.5003467,0.052347194,0.44730604
0.51464504,0.042604987,0.44274998
0.1725857,0.14838473,0.6790296
0.023218066,0.11113452,0.8656474
0.3140327,0.10788611,0.5780812
0.77691144,0.0011240831,0.22196445
0.56276214,0.150919,0.28631887
0.24983363,0.05011907,0.7000473
0.66219366,0.008087302,0.32971904
0.2037165,0.20991398,0.5863696
0.1882358,0.042813625,0.7689506
0.39433733,0.04499624,0.56066644
0.30004525,0.047330663,0.6526241
0.8367419,0.15500478,0.00825326
0.059784863,0.44567096,0.4945442
0.13975729,0.3981116,0.46213102
0.5045478,0.031441327,0.4640109
0.1486297,0.34269997,0.50867033
0.59849346,0.18998925,0.21151727
0.5979138,0.23941451,0.16267174
0.0155853685,0.18310395,0.80131066
0.2898123,0.03455664,0.6756311
0.38736352,0.2212743,0.39136213
0.52544564,0.21212237,0.2624321
0.095707685,0.48938245,0.4149099
0.20347315,0.049984463,0.74654233
0.38720357,0.012943625,0.59985274
0.31963962,0.17612538,0.50423497
0.5004472,0.07540033,0.42415252
0.2627726,0.05630902,0.6809184
0.7509318,0.0022049136,0.24686329
0.40535042,0.017093463,0.5775561
0.82523835,0.011551554,0.16321012
0.29148555,0.34786922,0.36064523
0.10068607,0.20745419,0.6918598
0.20659788,0.6191759,0.17422616
0.3408267,0.28993958,0.36923367
0.673195,0.08654942,0.2402556
0.09891228,0.3295357,0.57155204
0.29146877,0.14058587,0.56794536
0.38301134,0.37105346,0.24593519
0.019638708,0.14510684,0.83525443
0.328565,0.27269349,0.39874154
0.26144335,0.05725607,0.68130064
0.6555396,0.060650628,0.28380987
0.5006557,0.19612098,0.30322334
0.013904322,0.18422887,0.8018668
0.5371524,0.041073684,0.42177394
0.28792033,0.1381962,0.5738835
0.33003724,0.096063845,0.573899
0.09152513,0.13668264,0.77179223
0.1169449,0.18947224,0.6935829
0.2596973,0.10857518,0.63172746
0.44221193,0.10285814,0.4549299
0.5827218,0.027173432,0.39010468
0.5936766,0.0041062348,0.40221712
0.54498565,0.037189044,0.41782525
0.1246186,0.5721434,0.30323812
0.11875621,0.08103462,0.80020916
0.6299049,0.026278485,0.34381655
0.13252191,0.0113286935,0.8561494
0.5297529,0.104929455,0.36531758
0.14543544,0.05913978,0.7954248
0.18463095,0.75169015,0.063678905
0.38256037,0.28267872,0.33476093
0.20887402,0.022856338,0.76826966
0.36122096,0.12529606,0.513483
0.28737321,0.036534123,0.6760927
0.46651438,0.17146465,0.3620209
0.6261586,0.048437215,0.32540417
0.4696101,0.026626067,0.5037638
0.8764066,0.0050491607,0.1185442
0.31847596,0.29177094,0.38975316
0.20425706,0.18109734,0.6146456
0.5288423,0.0094591305,0.46169865
0.21472855,0.036050133,0.7492213
0.7803049,0.072337426,0.14735766
0.34497496,0.06421034,0.5908147
0.4160477,0.050626587,0.53332573
0.27664012,0.47869828,0.24466163
0.46837154,0.0069063883,0.5247221
0.1393908,0.18339445,0.6772148
0.16791311,0.0049593444,0.8271276
0.61510396,0.029918201,0.35497782
0.21581697,0.10361974,0.6805633
0.33607328,0.18994772,0.47397903
0.3512825,0.17007263,0.4786449
0.41731027,0.047797296,0.5348924
0.094423234,0.30779484,0.5977819
0.5570417,0.30798203,0.13497625
0.26182535,0.4320441,0.30613056
0.17843068,0.25266075,0.56890863
0.6879919,0.13020755,0.1818005
0.3774803,0.12534295,0.49717677
0.63315773,0.12262206,0.24422027
0.6484359,0.090238854,0.26132524
0.58734006,0.047258426,0.36540154
0.41525888,0.0075102304,0.5772309
0.42819017,0.111827426,0.45998237
0.24665143,0.11594337,0.6374052
0.44907093,0.0912074,0.4597216
0.4409508,0.07752738,0.48152176
0.298855,0.009801784,0.69134325
0.51389134,0.021490896,0.4646177
0.60759306,0.015915511,0.37649143
0.4447735,0.1309732,0.4242533
0.5132667,0.138563,0.34817025
0.2569139,0.3065374,0.43654874
0.29126346,0.01397488,0.6947617
0.43878067,0.060392756,0.5008266
0.6289537,0.033375647,0.33767065
0.9240803,0.027297102,0.04862259
0.7118085,0.06139528,0.22679612
0.109932184,0.43275845,0.45730942
0.31299916,0.05363251,0.63336825
0.10406979,0.589491,0.3064392
0.46217737,0.0024960206,0.5353266
0.41423965,0.08579864,0.49996173
0.15619518,0.22156292,0.6222419
0.43878046,0.032090966,0.52912855
0.56415457,0.26919362,0.16665182
0.9309735,0.010601427,0.05842508
0.6667492,0.073316485,0.25993434
0.7237559,0.12182131,0.15442275
0.34569865,0.25219807,0.40210325
0.4966901,0.33722994,0.16608001
0.2991308,0.23030876,0.47056046
0.28490967,0.19151375,0.5235766
0.13752834,0.15697967,0.7054919
0.40134442,0.00473979,0.5939158
0.24573721,0.060967475,0.69329536
0.22744913,0.59298044,0.17957042
0.88809943,0.0364878,0.075412825
0.36276788,0.08212976,0.55510235
0.25238475,0.2249454,0.52266985
0.7543697,0.18524373,0.060386617
0.39606038,0.379711,0.22422867
0.090597615,0.4881654,0.42123705
0.42847767,0.1368997,0.43462265
0.38525692,0.42806488,0.18667816
0.21265005,0.16628991,0.6210601
0.32428145,0.13406777,0.5416508
0.28281537,0.11319965,0.603985
0.53944266,0.004926867,0.45563048
0.44540566,0.110938616,0.44365576
0.3051522,0.04079818,0.6540496
0.63772786,0.20424408,0.15802802
0.90613234,0.03197445,0.061893146
0.48434812,0.2283548,0.28729713
0.16249835,0.41140586,0.4260958
0.44387928,0.11338084,0.44273993
0.8043568,0.018129934,0.17751332
0.27881363,0.025005378,0.696181
0.26766744,0.2924983,0.4398342
0.69791573,0.15397367,0.14811058
0.4095742,0.21932928,0.37109658
0.4230988,0.10762888,0.46927235
0.19875365,0.19583152,0.6054148
0.42024812,0.029985426,0.5497664
0.4517729,0.0071996455,0.54102755
0.19552611,0.09604485,0.70842904
0.51521564,0.0007245586,0.48405978
0.13235646,0.35754895,0.5100946
0.48076054,0.01810647,0.50113297
0.3493378,0.07219763,0.57846457
0.33096948,0.06310056,0.6059299
0.38807952,0.06854509,0.5433754
0.03606378,0.39980924,0.564127
0.5062673,0.06780839,0.42592436
0.18838929,0.20211992,0.60949075
0.16324759,0.40846944,0.42828298
0.39068544,0.15389389,0.4554207
0.24576291,0.15002267,0.6042145
0.83449805,0.0025630337,0.16293901
0.21164839,0.0010442538,0.7873074
0.2690261,0.121725544,0.6092484
0.11681443,0.40799484,0.4751907
0.20890881,0.21811655,0.5729747
0.19365059,0.107527874,0.6988215
0.5659819,0.00549761,0.42852053
0.5386817,0.004852018,0.45646626
0.62582916,0.16518871,0.20898208
0.5561114,0.006729285,0.43715927
0.4900352,0.06284764,0.44711712
0.08147175,0.88820654,0.030321652
0.55785435,0.062149875,0.37999573
0.24370572,0.20309786,0.5531964
0.50345033,0.17138682,0.3251629
0.56321436,0.09431865,0.34246692
0.51045406,0.008735667,0.4808102
0.29317874,0.22368297,0.48313826
0.043598987,0.29924765,0.65715337
0.12311544,0.19189721,0.6849873
0.73775715,0.12954934,0.13269353
0.35733855,0.093066655,0.54959476
0.034475148,0.31332186,0.65220296
0.18983927,0.11668647,0.69347435
0.321002,0.03578932,0.6432087
0.28175327,0.37573034,0.34251636
0.35011488,0.26453143,0.38535368
0.8411743,0.034872804,0.12395293
0.35035524,0.48586828,0.16377644
0.112157695,0.0033446536,0.8844977
0.12508652,0.3691797,0.50573385
0.6872008,0.031436056,0.2813631
0.14334065,0.18538786,0.6712715
0.46728235,0.01807863,0.514639
0.60643256,0.018138172,0.37542933
0.70301074,0.02518878,0.27180046
0.5741729,0.1122531,0.31357405
0.27695045,0.032892764,0.6901568
0.33965683,0.28340936,0.37693378
0.3508957,0.2807263,0.36837792
0.67399424,0.09827694,0.2277288
0.76473504,0.13756008,0.097704895
0.28683633,0.43121198,0.28195173
0.49780828,0.23055679,0.271635
0.14436302,0.10893072,0.7467062
0.29961756,0.37308735,0.32729504
0.8821658,0.013837023,0.10399713
0.47696486,0.08802213,0.43501303
0.79691434,0.057348587,0.14573708
0.16399714,0.07982955,0.7561733
0.06032633,0.11041234,0.82926124
0.08279089,0.18088692,0.73632216
0.664505,0.025747478,0.30974755
0.29969972,0.24262913,0.45767117
0.4242246,0.00084416906,0.57493126
0.4296705,0.30102775,0.2693017
0.5004564,0.005699084,0.49384448
0.50760317,0.02187327,0.47052363
0.34373838,0.21592541,0.44033614
0.12269167,0.2710323,0.6062761
0.39018825,0.08327975,0.52653193
0.45951504,0.21010526,0.33037972
0.8662875,0.09264681,0.04106564
0.21145257,0.6443573,0.14419019
0.72708964,0.049248405,0.22366185
0.653073,0.011303692,0.33562323
0.3597178,0.11598291,0.52429926
0.2806346,0.2417708,0.47759458
0.5360233,0.030814756,0.43316194
0.71523786,0.017824123,0.26693797
0.32308728,0.17661054,0.50030226
0.09125246,0.36036387,0.5483837
0.29888824,0.15341026,0.5477015
0.40318587,0.05766945,0.5391447
0.12620384,0.01833911,0.855457
0.16395333,0.8213749,0.014671741
0.58878124,0.012937538,0.3982812
0.85109097,0.05663322,0.09227577
0.4296125,0.4721853,0.09820225
0.7815009,0.08572354,0.13277553
0.0038355084,0.09437967,0.90178484
0.2225546,0.32759228,0.44985312
0.18632336,0.6784683,0.13520835
0.3235915,0.02581807,0.6505904
0.6552591,0.17608547,0.16865553
0.35089567,0.28880674,0.36029762
0.43452132,0.08367945,0.48179922
0.2658769,0.17640409,0.557719
0.63183427,0.23048365,0.13768205
0.6061005,0.29578722,0.098112226
0.3930668,0.014966307,0.5919669
0.80705494,0.030151874,0.16279314
0.6184845,0.03979547,0.34171996
0.43532327,0.0138035165,0.5508732
0.17225824,0.27508357,0.5526582
0.15567112,0.08933264,0.7549962
0.38187745,0.15820765,0.45991486
0.4165085,0.2398324,0.34365907
0.69552433,0.13714497,0.1673306
0.33905953,0.23658973,0.42435074
0.19619718,0.040953804,0.762849
0.47205797,0.110262156,0.41767982
0.18646199,0.08522945,0.7283085
0.5047457,0.10434306,0.39091122
0.3747652,0.16751632,0.45771855
0.34759334,0.035311677,0.617095
0.38707697,0.17690526,0.43601778
0.26878232,0.057037223,0.6741805
0.49270093,0.054087717,0.45321143
0.37481442,0.052800924,0.5723846
0.29729715,0.40424907,0.29845378
0.4406323,0.12016133,0.43920642
0.14274275,0.5874349,0.26982236
0.6401457,0.2359713,0.12388295
0.2403925,0.0292236,0.7303839
0.1271022,0.04303313,0.8298647
0.53230274,0.029148102,0.4385491
0.85339326,0.008957815,0.13764891
0.51663405,0.09000966,0.3933563
0.23833244,0.29612803,0.46553957
0.8086159,0.014778184,0.17660595
0.23967066,0.22804627,0.53228307
0.8598848,0.016605366,0.12350975
0.2820627,0.10111166,0.61682564
0.8186098,0.063252054,0.118138194
0.12193984,0.1843992,0.6936609
0.022853732,0.92355263,0.053593684
0.5581114,0.0077921674,0.4340964
0.10071978,0.5237857,0.37549448
0.81772405,0.0036811216,0.17859487
0.23198162,0.28045395,0.48756447
0.12929024,0.40235737,0.46835232
0.5632468,0.34044558,0.0963076
0.36917868,0.33927718,0.29154408
0.55070275,0.019258395,0.43003896
0.4304702,0.33715206,0.23237774
0.657858,0.040005334,0.30213663
0.57345235,0.027735446,0.39881217
0.39304367,0.1341143,0.47284207
0.52419585,0.06662515,0.40917894
0.44838893,0.38615963,0.16545142
0.119492166,0.27514637,0.60536146
0.057323497,0.49011144,0.45256513
0.056832593,0.30758077,0.6355867
0.17930539,0.12593831,0.69475627
0.0073262095,0.4978849,0.49478877
0.021294255,0.9131664,0.06553932
0.0234251,0.65427715,0.32229763
0.056694258,0.44263095,0.5006747
0.015431751,0.65189326,0.33267498
0.03537972,0.35704684,0.6075734
0.014597698,0.7913129,0.19408944
0.0255829,0.48708194,0.48733515
0.3341922,0.120888725,0.544919
0.14644094,0.17630038,0.6772587
0.012574856,0.7415364,0.24588878
0.042853538,0.3338974,0.6232491
0.1430662,0.24127094,0.6156629
0.36355084,0.036623653,0.5998255
0.016190168,0.33044097,0.65336883
0.28620002,0.2523562,0.46144375
0.40959585,0.1255654,0.46483874
0.22384977,0.12684748,0.6493027
0.43272933,0.12015891,0.44711182
0.0010426532,0.3732171,0.6257403
0.019848753,0.4701766,0.50997466
0.14636005,0.05478416,0.7988558
0.06939229,0.1843907,0.7462171
0.3490303,0.1872668,0.46370295
0.5787106,0.36039287,0.06089645
0.5759826,0.14736849,0.27664897
0.16360559,0.259819,0.5765754
0.29860505,0.27304435,0.42835054
0.021233307,0.37541467,0.603352
0.005724673,0.51522654,0.47904876
0.07648882,0.6465594,0.2769518
0.4167733,0.11011229,0.47311452
0.28960234,0.16987495,0.54052275
0.0074940007,0.34524375,0.6472622
0.06364352,0.37755233,0.55880415
0.0487748,0.5653723,0.38585302
0.08466952,0.47767007,0.4376604
0.09952326,0.09039861,0.81007814
0.03749034,0.4594203,0.50308937
0.030810265,0.57569236,0.39349738
0.1667971,0.4820037,0.35119918
0.06898899,0.34770587,0.5833051
0.078001365,0.3417464,0.58025223
0.3830406,0.2000786,0.41688085
0.19659477,0.6489806,0.15442465
0.801545,0.09664606,0.10180887
0.24685019,0.10899521,0.6441546
0.29250908,0.094756186,0.61273474
0.41059822,0.101295575,0.48810628
0.17908065,0.12756588,0.6933535
0.19969441,0.079857446,0.7204481
0.026963292,0.93313307,0.03990361
0.120193936,0.47278243,0.4070237
0.30331418,0.45083633,0.24584942
0.0051370556,0.9854262,0.009436743
0.047868147,0.48261532,0.46951652
0.077320725,0.62954956,0.29312974
0.014957486,0.6249642,0.3600784
0.0410917,0.61760896,0.34129938
0.123543344,0.37008527,0.5063713
0.5002441,0.046129152,0.4536268
0.12432482,0.23372144,0.6419538
0.0017632386,0.33770323,0.66053355
0.011779329,0.4860065,0.5022142
0.13648385,0.30193362,0.56158257
0.8085163,0.062161237,0.12932247
0.08574665,0.51318294,0.40107045
0.028022403,0.25665426,0.7153233
0.14897183,0.5288302,0.32219797
0.20972145,0.29816857,0.49210992
0.42019162,0.32100534,0.258803
0.29538292,0.025961326,0.67865574
0.0016030621,0.19586422,0.80253273
0.13213319,0.27610716,0.5917597
0.115168266,0.40751252,0.47731918
0.092351586,0.89976007,0.007888317
0.1581838,0.031702556,0.81011367
0.007106856,0.58729756,0.40559563
0.03131996,0.521001,0.44767904
0.03722606,0.35327584,0.60949814
0.47470635,0.35817644,0.16711724
0.5511167,0.26053694,0.18834639
0.00076813065,0.5816545,0.41757733
0.007731137,0.616221,0.37604785
0.014250518,0.33936417,0.6463854
0.35483998,0.5267365,0.1184236
0.01948665,0.3477809,0.6327325
0.21360688,0.20087871,0.5855144
0.20779356,0.32928488,0.46292162
0.3848677,0.25697565,0.35815668
0.14606501,0.14100459,0.7129303
0.26862818,0.5533679,0.17800388
0.3169798,0.24149227,0.44152793
0.07068632,0.38751087,0.5418029
0.066927254,0.70962626,0.22344644
0.26579565,0.09131422,0.64289016
0.66176254,0.1775975,0.16063994
0.42550394,0.10510499,0.46939108
0.008845443,0.57646954,0.414685
0.010417613,0.35233352,0.6372488
0.31667414,0.5324304,0.15089546
0.0062523433,0.41711116,0.5766365
0.0269134,0.71834964,0.25473705
0.093208015,0.90377575,0.003016287
0.22245708,0.6617388,0.115804076
0.018480195,0.5989414,0.38257843
0.09653866,0.4292544,0.47420695
0.0075722085,0.46010786,0.53231996
0.0021930553,0.28962642,0.70818055
0.11899981,0.44177744,0.43922272
0.32996586,0.32809418,0.34193993
0.19399221,0.45204353,0.3539643
0.07957477,0.498954,0.42147124
0.14129107,0.25914463,0.5995643
0.025314542,0.20272039,0.7719651
0.1241079,0.5126555,0.3632366
0.026464665,0.58365935,0.38987595
0.14678232,0.45799676,0.39522097
0.3241681,0.0747448,0.60108715
0.31359348,0.17496492,0.51144165
0.28016713,0.5591023,0.1607305
0.0022755181,0.7610802,0.23664424
0.105275705,0.35959402,0.5351303
0.117946304,0.1978661,0.6841876
0.0016138791,0.39339113,0.60499495
0.26373726,0.41111052,0.32515225
0.17212324,0.3683957,0.45948106
0.009561945,0.2768448,0.71359324
0.34664273,0.19425736,0.45909983
0.36823565,0.108699165,0.52306515
0.14730975,0.14557211,0.70711815
0.14874312,0.38166443,0.46959245
0.35118666,0.3798877,0.26892567
0.10233054,0.2104181,0.6872514
0.034889027,0.17915611,0.7859549
0.16486585,0.15920937,0.6759248
0.0017236477,0.94080746,0.057468873
0.6497288,0.2541151,0.096156105
0.39901617,0.5623768,0.03860703
0.046339553,0.34874922,0.6049112
0.00422366,0.5049466,0.4908298
0.35513395,0.2143552,0.43051088
0.15702738,0.26920494,0.57376766
0.09714244,0.8197934,0.08306415
0.00038756392,0.2849203,0.7146921
0.008752419,0.8587095,0.13253811
0.069063164,0.49280822,0.43812865
0.19943172,0.6282288,0.17233954
0.07497187,0.22818185,0.6968463
0.01975663,0.45600033,0.52424306
0.033167917,0.84906995,0.11776214
0.011289363,0.34057677,0.6481338
0.007914927,0.6682221,0.323863
0.11866635,0.32025373,0.5610799
0.099402,0.33312324,0.5674747
0.0009778191,0.90611327,0.09290902
0.0023319009,0.65613186,0.3415362
0.08598779,0.41154692,0.5024653
0.01699584,0.55069035,0.4323138
0.07513694,0.8413871,0.08347605
0.612811,0.38251808,0.0046708537
0.0033862179,0.49765584,0.49895802
0.08548269,0.56950355,0.3450138
0.22255172,0.33001038,0.44743797
0.0938464,0.32722896,0.57892466
0.04323753,0.71592146,0.24084096
0.07277975,0.61906314,0.30815712
0.42562222,0.28464848,0.2897293
0.022928044,0.5232158,0.45385617
