0.14471453,0.014781371,0.84050405
0.7572831,5.149541e-05,0.24266548
0.7499959,3.637099e-05,0.24996775
0.46968105,0.004789603,0.5255293
0.86401725,0.001059187,0.13492359
0.13383196,0.0068718446,0.85929614
0.33533603,0.053142976,0.611521
0.5005832,0.04074732,0.45866948
0.27421814,0.12658638,0.5991955
0.5672205,0.011335135,0.42144436
0.5023133,0.04241372,0.455273
0.46097606,0.19102858,0.34799534
0.6850123,0.0058886018,0.3090992
0.3131524,0.08826693,0.5985807
0.6607226,0.0021912775,0.33708608
0.7116243,0.011562782,0.27681288
0.56302935,3.3034626e-06,0.43696734
0.18586288,0.0006117926,0.8135253
0.86429447,0.000104203806,0.13560137
0.64736,0.004964759,0.34767517
0.91740847,0.0005983481,0.0819932
0.46402395,0.014941152,0.5210349
0.4273753,0.03142489,0.5411998
0.40482584,0.037529875,0.5576443
0.48942006,0.006975084,0.5036048
0.67075866,0.018313155,0.3109282
0.8759602,0.00096687954,0.12307294
0.85784876,0.009018803,0.13313241
0.5762331,0.021214508,0.40255237
0.4657187,0.00011026274,0.53417104
0.51543325,0.011762607,0.47280416
0.8967648,0.0041621327,0.099073
0.12258184,0.00264595,0.8747722
0.56814617,0.008426224,0.42342755
0.62813705,0.0011367135,0.37072617
0.6641237,0.018782262,0.317094
0.71211576,0.052844122,0.23504022
0.73354614,0.0009994381,0.26545444
0.20386073,0.020841664,0.77529764
0.59443605,0.019624515,0.3859394
0.39790896,0.068759315,0.5333317
0.49640247,0.088578284,0.41501924
0.884464,0.0023376062,0.1131983
0.5957589,0.0011627568,0.40307832
0.2825896,0.07398572,0.6434247
0.93562806,1.9491497e-06,0.06437006
0.56191623,0.00546311,0.4326207
0.4798973,0.005433405,0.51466936
0.82940525,0.007955436,0.16263932
0.4598197,0.01957751,0.52060276
0.93791157,0.0043968735,0.057691623
0.9726511,3.496358e-05,0.027313901
0.78792113,0.012174129,0.1999047
0.73630774,0.008606429,0.2550859
0.8641727,4.279948e-05,0.13578461
0.47897777,0.009300847,0.5117213
0.9111795,0.0019987915,0.08682164
0.7471041,0.00025854522,0.25263736
0.74043655,0.0194939,0.24006948
0.55179244,0.01793332,0.43027425
0.6248877,0.00026183238,0.37485048
0.8452001,2.4890744e-05,0.15477493
0.8698034,0.027696356,0.1025002
0.32992277,0.15195285,0.51812434
0.8528067,0.0015469182,0.14564647
0.6790736,0.005355933,0.3155705
0.6541279,0.00036467466,0.34550738
0.35331875,0.05368396,0.59299725
0.60401183,0.03513724,0.36085096
0.82210755,0.00246021,0.17543225
0.79998946,0.0043016444,0.19570889
0.93812776,0.0006525066,0.06121969
0.54242283,0.018599583,0.43897757
0.7288271,0.0019626762,0.26921016
0.7354446,8.4232925e-06,0.26454696
0.76174766,0.00018689169,0.23806548
0.7029077,3.099459e-05,0.29706126
0.8674027,1.0580326e-05,0.13258679
0.40945044,0.115812846,0.47473666
0.41900566,0.014805603,0.56618875
0.8076297,0.004488252,0.18788213
0.44079298,0.13273853,0.42646843
0.4646139,1.6134541e-06,0.53538454
0.9397842,0.00037437276,0.05984142
0.67029405,0.004923334,0.32478258
0.205004,4.8775985e-07,0.7949955
0.6894485,0.04278798,0.26776347
0.8871441,0.0032149353,0.10964095
0.633687,7.6181686e-06,0.3663054
0.59558123,0.031368915,0.37304983
0.48232636,0.008905843,0.50876784
0.6149575,0.0007051783,0.38433734
0.9177677,0.0005068329,0.08172539
0.82181394,9.596411e-05,0.17809011
0.63403445,0.00021540665,0.3657501
0.80277365,0.0038780703,0.1933483
0.8107299,0.014467531,0.17480256
0.651596,0.00015188048,0.34825212
0.6468675,0.0041761617,0.3489563
0.28963897,0.028175268,0.68218577
0.9292482,0.014437313,0.056314442
0.49889898,0.015225978,0.4858751
0.6582261,0.00069109537,0.34108278
0.5171811,0.0055329287,0.477286
0.5942673,0.0051464033,0.4005863
0.72519916,0.0017868996,0.27301395
0.7327027,0.04693219,0.22036517
0.3936226,0.008252257,0.5981251
0.4455508,0.060341608,0.4941076
0.6868487,0.00064994954,0.3125014
0.8790538,6.206348e-06,0.12094005
0.873679,0.029902196,0.09641877
0.4645741,0.039358776,0.4960671
0.15717469,0.0034772274,0.839348
0.4310334,0.0006799188,0.56828666
0.8018298,0.022990758,0.17517947
0.97726893,0.0034821692,0.019248897
0.58736664,0.014935705,0.3976977
0.26473248,0.024657832,0.7106097
0.8891465,0.019321825,0.09153169
0.87511945,5.6535583e-07,0.12488008
0.18608798,0.15601577,0.6578962
0.9299752,3.1280444e-05,0.0699935
0.86044055,3.3931622e-06,0.13955604
3.50578e-06,0.9347013,0.06529518
0.030938866,0.20606096,0.76300013
0.042849626,0.34717906,0.6099713
0.0007910456,0.9100075,0.08920151
3.3579165e-06,0.9946595,0.005337218
9.769663e-06,0.94985914,0.050131116
0.000410295,0.6883811,0.31120864
9.906675e-05,0.97966397,0.020236984
0.015742265,0.2261374,0.75812036
4.3836437e-05,0.92726463,0.07269153
0.00068197463,0.7026623,0.29665568
0.047265504,0.49827155,0.45446295
0.07264467,0.38421196,0.54314345
0.0497094,0.7360023,0.21428826
0.012789251,0.5038777,0.4833331
0.0042734384,0.61957765,0.3761489
0.02165961,0.37713936,0.60120106
1.285387e-06,0.82943445,0.17056423
0.0052691805,0.09254793,0.9021829
0.017966269,0.5486038,0.43343002
0.05305239,0.13849804,0.80844957
0.010433373,0.9361138,0.05345297
0.0042366018,0.756638,0.23912537
1.6927328e-06,0.8454763,0.15452194
0.00055139174,0.51443547,0.4850132
0.012814236,0.39153093,0.59565485
0.018229224,0.5729435,0.40882728
0.1998975,0.5179939,0.28210855
0.0028237186,0.5992905,0.3978858
0.021125332,0.3204107,0.658464
0.0001900979,0.44721615,0.55259377
0.023962762,0.44368288,0.5323543
0.0013009015,0.61551124,0.38318786
0.014139103,0.709625,0.27623585
0.043574877,0.48462635,0.47179875
0.00074219017,0.5020483,0.49720955
0.0013306015,0.55205894,0.44661045
0.0098004155,0.7706062,0.21959333
0.037620284,0.5688048,0.39357492
0.052044757,0.45928574,0.48866948
0.040071446,0.27658454,0.68334407
0.01570366,0.7115578,0.27273858
0.09467526,0.28631288,0.6190119
0.07557494,0.63851875,0.28590626
0.024877245,0.19275714,0.78236556
0.0071117184,0.51833606,0.47455218
0.030438729,0.48874283,0.48081842
0.0421907,0.5438812,0.4139281
0.0035743667,0.76887983,0.22754581
0.045688126,0.21757506,0.7367368
0.08393171,0.20903662,0.70703167
0.012943201,0.63700753,0.35004926
0.00025300134,0.49478185,0.5049651
0.044275284,0.19120903,0.7645157
0.011896357,0.9656187,0.022484895
6.704351e-06,0.8842781,0.115715176
0.0015344688,0.9316718,0.06679371
0.016074842,0.9698842,0.014040865
0.03410229,0.2288887,0.737009
0.0171128,0.6278082,0.355079
0.0010580922,0.8270266,0.17191528
0.0134665305,0.559476,0.42705747
0.111155994,0.3133024,0.5755416
0.0031449602,0.7429961,0.25385898
0.00030785034,0.6297404,0.36995178
0.02939773,0.33586016,0.63474214
0.002545069,0.35163882,0.645816
0.058098935,0.56818604,0.3737151
0.21508549,0.2647124,0.52020216
0.00031771653,0.72291267,0.27676955
0.00080776983,0.54493386,0.45425835
0.018959334,0.5959256,0.38511503
0.009546786,0.76805377,0.22239943
0.0021743756,0.8853547,0.11247095
0.032589417,0.20964709,0.7577635
0.0016809127,0.44091195,0.5574071
5.0219267e-05,0.46015003,0.5397997
0.024073865,0.53422076,0.44170538
0.0002072023,0.99266315,0.007129617
0.0028070074,0.32772446,0.6694685
9.3915355e-07,0.9797258,0.020273343
0.038710244,0.42647383,0.5348159
0.0027137247,0.6123072,0.38497907
0.009579055,0.70847946,0.2819415
0.03829908,0.46594065,0.49576023
0.011943523,0.6440084,0.34404805
0.0021244544,0.71175927,0.28611636
0.00016764893,0.58281964,0.4170127
0.0012063384,0.9711028,0.027690835
0.00078462454,0.5754885,0.42372683
0.02506629,0.83323663,0.1416971
0.019797629,0.45012707,0.5300754
0.065003045,0.514098,0.42089888
0.03195974,0.22668573,0.7413545
0.0017857766,0.7414414,0.25677282
0.05822917,0.3350884,0.6066825
0.013027575,0.5557123,0.4312602
0.006116418,0.77349424,0.2203893
0.006777019,0.2913121,0.701911
0.022738561,0.7053306,0.27193084
0.007861852,0.50038207,0.4917561
0.033445913,0.25770822,0.70884585
0.0020450319,0.39550138,0.60245365
0.0329623,0.7983542,0.16868351
0.0020656036,0.7211295,0.27680498
0.00032807258,0.7355861,0.2640858
1.7546381e-05,0.99938,0.00060249004
0.012178024,0.9448762,0.042945866
0.0032541552,0.94300187,0.053743962
0.013562017,0.5390276,0.44741035
0.00048172026,0.77086455,0.22865373
0.020533497,0.43605453,0.54341197
0.009258195,0.60040957,0.39033216
0.13676076,0.31191546,0.55132383
0.03367448,0.61445504,0.35187048
0.010523087,0.5289048,0.46057203
0.00892298,0.44590956,0.54516745
0.0011961528,0.582922,0.4158819
0.0067031425,0.91534334,0.077953495
0.01167667,0.6706569,0.31766644
0.013585294,0.679549,0.30686572
0.006999701,0.71064055,0.28235972
0.06524615,0.48000404,0.45474982
0.02808104,0.83418834,0.13773069
3.0315837e-06,0.72327566,0.27672136
0.001813044,0.7441247,0.2540622
0.06325589,0.199387,0.7373571
0.011610397,0.4470822,0.5413074
7.224005e-05,0.85480285,0.14512485
0.002837108,0.92424494,0.07291798
1.2958749e-05,0.5998069,0.40018016
0.09453854,0.39065066,0.5148108
0.021565048,0.4814838,0.4969511
0.0011656716,0.5609524,0.43788195
0.002745807,0.5318218,0.4654324
0.013157034,0.6692522,0.3175908
0.00010776202,0.80651015,0.19338211
0.05884339,0.42150185,0.51965475
0.031794757,0.45677727,0.511428
0.005125227,0.8157689,0.17910591
0.0031950478,0.9627823,0.034022618
0.09439191,0.79164237,0.11396574
2.7734059e-06,0.9222994,0.077697895
8.609978e-06,0.8439265,0.1560649
0.011082998,0.68727064,0.30164638
0.021537816,0.5147036,0.46375862
0.07301073,0.68140477,0.24558455
0.007829953,0.6036482,0.38852182
0.0025294786,0.8716625,0.12580799
0.020227402,0.3629855,0.6167871
0.00878707,0.8377696,0.15344332
0.0089226775,0.49248508,0.49859217
0.0084361965,0.7798509,0.21171291
0.0018826362,0.8151205,0.18299688
0.0040031513,0.5722736,0.42372322
3.1880236e-06,0.90555483,0.094441935
7.711591e-06,0.5583324,0.4416599
0.009467716,0.5022242,0.48830813
0.0028631457,0.92141104,0.0757259
0.007720303,0.79576653,0.19651315
0.2374787,0.22515431,0.537367
0.0072975475,0.8601894,0.13251305
0.00031309563,0.9187595,0.08092732
0.041514736,0.9451874,0.013297948
0.013140472,0.6561376,0.33072194
0.0033922507,0.586672,0.40993568
0.03617783,0.4484724,0.51534975
0.0010733381,0.51824135,0.48068532
0.0014494329,0.94888043,0.049670078
0.03164237,0.53048074,0.43787688
0.025022805,0.8633014,0.1116758
0.10491082,0.4873634,0.40772578
0.039782938,0.51665205,0.443565
0.09277663,0.7363539,0.1708695
0.10947496,0.24191464,0.6486104
0.083640836,0.25253943,0.6638198
0.1388009,0.27609366,0.5851055
0.0022539452,0.78498656,0.21275952
0.012611985,0.60861903,0.37876907
0.0033199852,0.814048,0.18263198
0.112717815,0.24088277,0.6463994
0.00042237394,0.934179,0.065398626
4.057094e-06,0.7927283,0.20726763
0.0009402925,0.8593114,0.1397484
0.0039918115,0.71472895,0.28127924
0.0017081932,0.6784312,0.3198606
0.0046571186,0.9589886,0.03635434
0.018237317,0.59147924,0.3902835
0.0714307,0.58709866,0.34147066
2.0947402e-07,0.70421606,0.29578376
0.032291733,0.7481414,0.21956691
0.00016251144,0.85805523,0.14178227
1.873476e-05,0.7125696,0.28741166
0.013249185,0.7284228,0.25832802
0.0009138383,0.7103947,0.2886915
1.36399285e-05,0.8651719,0.13481449
0.003908507,0.17501548,0.82107604
0.05463184,0.24135476,0.70401335
4.730325e-05,0.35344747,0.6465052
0.0033372736,0.53808504,0.45857766
0.019269278,0.27794436,0.7027864
0.015334632,0.6702933,0.31437215
0.03645992,0.32561678,0.6379233
0.0028708477,0.33337775,0.66375136
6.2144672e-06,0.99683005,0.0031637812
0.24236104,0.575273,0.18236603
6.084754e-05,0.92191005,0.07802906
0.0094826,0.4826698,0.5078476
6.386042e-05,0.89528936,0.10464677
0.0127618015,0.69957924,0.28765893
0.06034559,0.22889246,0.71076196
0.020002572,0.8179414,0.16205588
0.0003088371,0.7485479,0.25114325
0.0062492047,0.63457453,0.35917625
0.033167444,0.5219084,0.44492412
0.0018717354,0.8880655,0.11006286
0.044495683,0.30276024,0.65274405
0.00039209734,0.89359415,0.106013775
0.11770541,0.25664955,0.6256451
0.0070894267,0.790511,0.20239961
0.015539008,0.3179445,0.6665165
0.06537098,0.07196512,0.8626639
0.000802493,0.41478282,0.5844147
0.00024607274,0.77296394,0.22678992
0.06025218,0.45452753,0.4852203
0.018337958,0.61948687,0.36217523
0.109906554,0.027754018,0.86233944
0.00010432361,0.9830373,0.016858483
0.005257296,0.77205944,0.22268322
0.00022757021,0.35083905,0.64893335
0.0089427745,0.42810753,0.5629497
0.0030201564,0.6160596,0.38092023
0.039479196,0.4895579,0.47096288
0.0085231755,0.55838466,0.4330922
0.038684253,0.44817108,0.5131447
0.0001791884,0.47447988,0.525341
0.023112549,0.36409077,0.61279666
0.005245014,0.8153348,0.1794201
0.004031828,0.64707065,0.34889758
0.0026708215,0.7914006,0.20592856
1.8291481e-06,0.5407221,0.45927608
0.07931482,0.29305717,0.627628
0.30596077,0.19373192,0.50030726
0.012254833,0.6174159,0.37032917
0.0013015332,0.69330883,0.30538958
0.012715442,0.77575684,0.21152765
0.070919245,0.65093017,0.27815056
0.047725525,0.55999553,0.39227894
0.048417225,0.74136114,0.2102216
8.7346176e-05,0.6496095,0.35030317
0.033299718,0.47544244,0.4912578
0.0023813734,0.043345287,0.9542734
0.023043962,0.62193906,0.35501707
0.0015995089,0.6075795,0.39082095
0.04290105,0.8985552,0.058543712
0.00017925676,0.7246871,0.27513364
0.018634968,0.60849655,0.37286848
4.9248047e-06,0.7177269,0.28226817
0.00012548255,0.89679116,0.10308334
0.00039299807,0.91938114,0.080225915
0.015493644,0.64155835,0.34294802
3.886466e-05,0.65361243,0.34634864
0.0005018468,0.6865575,0.31294066
0.00016631917,0.6962847,0.3035489
0.004155728,0.9367053,0.059138972
2.792832e-06,0.773424,0.22657326
0.014763824,0.5615081,0.42372808
0.0031276701,0.7407171,0.25615516
3.3387027e-05,0.890861,0.10910563
0.0774656,0.484879,0.4376555
0.027811663,0.69098294,0.28120536
0.12513651,0.21596953,0.658894
0.01132896,0.56482196,0.4238491
0.107891425,0.44275293,0.4493556
0.07997752,0.3665048,0.5535177
0.0504846,0.5469201,0.40259528
0.2283315,0.22992596,0.54174256
0.005244568,0.7408833,0.25387213
0.011575446,0.2721349,0.7162896
1.4288732e-06,0.9832302,0.016768485
0.0018601972,0.7512462,0.24689364
0.058510914,0.6107084,0.3307807
0.08956284,0.58655375,0.3238834
0.07175777,0.39914906,0.5290932
0.0008017403,0.6403948,0.35880342
0.0043607303,0.81474847,0.1808908
0.0033670752,0.9514366,0.04519628
0.012995334,0.5170193,0.4699853
0.026290348,0.60275346,0.37095612
7.02149e-06,0.82702184,0.17297114
0.0014869018,0.9700192,0.028493766
0.00064589956,0.5208506,0.47850347
0.01611804,0.1621832,0.8216988
0.032989375,0.48845312,0.4785574
0.040732015,0.24711703,0.71215093
0.13228737,0.5049393,0.36277333
0.010137718,0.338513,0.6513493
0.02050018,0.60203725,0.3774625
0.006711817,0.5583327,0.4349555
0.08248356,0.27542618,0.6420902
0.011263704,0.43230376,0.5564325
0.0010481959,0.82654953,0.17240226
0.013933956,0.44015515,0.5459109
0.025384394,0.20768754,0.7669281
0.00042745826,0.7445147,0.25505787
0.010678313,0.9035719,0.08574975
0.01304492,0.6119706,0.37498447
0.011814774,0.58344483,0.40474027
0.0049610143,0.65252703,0.3425119
0.0136794085,0.48255655,0.5037641
0.0075944928,0.39637914,0.5960264
0.016198592,0.45259425,0.53120714
0.009903811,0.46848467,0.5216116
0.0391293,0.37179017,0.5890805
0.0013051652,0.55176073,0.44693416
0.00044718644,0.9349888,0.06456408
0.00038877604,0.72583145,0.2737798
0.013761414,0.48192146,0.50431716
0.0005488072,0.80749345,0.19195771
0.099227116,0.23133895,0.6694339
0.08338168,0.75759196,0.15902644
4.196098e-05,0.92254364,0.07741441
0.02021118,0.7882213,0.19156753
0.039285965,0.36197442,0.5987396
0.0066900244,0.59918517,0.39412472
0.038569763,0.6355081,0.32592207
4.39521e-06,0.33074966,0.66924596
0.06160689,0.4832643,0.45512876
2.5338279e-08,0.8900175,0.10998246
0.0022563653,0.03846224,0.9592814
0.014192822,0.31790102,0.66790617
2.091832e-06,0.36178717,0.6382108
0.052912593,0.31570327,0.63138413
0.0002727019,0.79693127,0.20279604
0.018593598,0.31585854,0.66554785
0.007008067,0.64617115,0.34682077
0.008206876,0.6121637,0.37962937
0.025997955,0.71948725,0.2545148
6.426735e-05,0.6643198,0.33561593
0.000552757,0.96176,0.037687313
0.01420376,0.57060015,0.41519606
0.005567179,0.9775425,0.016890243
0.010147972,0.79204977,0.19780225
0.024944916,0.57504004,0.400015
0.22239414,0.2135022,0.56410366
0.01881416,0.48992366,0.49126217
0.003988271,0.9473851,0.048626695
0.011352858,0.6451402,0.34350696
0.00030574657,0.3189931,0.68070126
0.023004081,0.3888204,0.5881755
0.13010913,0.2592201,0.6106708
0.005117624,0.56093067,0.43395168
0.07089109,0.28619325,0.64291567
7.590398e-05,0.5119788,0.48794523
0.014342793,0.7237034,0.2619538
0.038733553,0.532528,0.42873847
0.021132166,0.16789107,0.81097674
0.0854031,0.49581087,0.4187861
0.002720541,0.5941007,0.40317872
0.006374097,0.744811,0.2488149
1.3955525e-06,0.9255737,0.07442478
0.093291976,0.16119027,0.74551773
0.003701001,0.62910265,0.36719635
0.02448578,0.58456475,0.39094955
0.008528334,0.4457569,0.54571474
0.04743259,0.64158595,0.31098142
0.00015013025,0.640447,0.35940292
0.01392431,0.65565675,0.330419
0.0015120341,0.34687513,0.6516128
0.0003883274,0.6738315,0.3257802
8.004041e-05,0.71819925,0.28172073
0.015287839,0.6250544,0.35965773
4.4561093e-05,0.65279007,0.3471654
0.07109433,0.75627714,0.17262845
0.08514031,0.6309382,0.28392148
0.038400598,0.3935275,0.5680719
0.014518138,0.7144782,0.27100363
7.2017338e-06,0.8760642,0.12392859
0.0015016897,0.9637955,0.03470287
0.0034795206,0.46920928,0.5273112
0.11548331,0.19626987,0.6882468
0.0008438464,0.9845813,0.014574798
0.0033155202,0.6109769,0.3857076
0.009559551,0.87541443,0.11502602
0.0063307895,0.8167586,0.17691065
0.07249891,0.7104277,0.21707334
0.008092073,0.4441395,0.5477684
0.030615143,0.6526754,0.31670952
0.0043077003,0.71693206,0.2787602
0.035219397,0.31036642,0.6544142
0.025869373,0.4981818,0.47594893
0.00020584965,0.6605675,0.3392266
0.003922592,0.6467662,0.34931126
0.0034955223,0.7549508,0.24155372
0.003469154,0.59538275,0.40114814
0.063373,0.26988807,0.6667389
0.008503738,0.61819655,0.37329972
0.016066743,0.56438464,0.41954863
0.001571129,0.75312316,0.24530569
0.0017962016,0.9082447,0.08995914
0.00253371,0.44204015,0.55542606
0.043388434,0.17358308,0.78302854
2.8939812e-07,0.7194315,0.28056827
0.0022981144,0.7210878,0.27661404
0.010779589,0.4050569,0.58416355
7.654896e-05,0.9979013,0.002022167
0.04079009,0.80343527,0.15577471
0.046002697,0.5112208,0.44277647
0.0029002156,0.74590224,0.25119758
0.0020663776,0.74866045,0.24927317
0.0015868235,0.84481776,0.1535954
0.009938313,0.50290024,0.48716146
0.0004434892,0.8514173,0.14813921
0.027529499,0.15505323,0.81741726
0.12612031,0.04314959,0.83073014
0.0060106018,0.8060759,0.1879135
0.0045820666,0.95811737,0.037300553
0.00087209744,0.6671794,0.3319485
0.031514045,0.50924015,0.45924583
0.117101215,0.5365728,0.346326
0.00012779378,0.736318,0.26355422
0.0074451943,0.6065671,0.3859878
0.03806962,0.49419156,0.46773884
0.03391302,0.59495217,0.37113488
0.03072956,0.32713214,0.6421383
0.0021365625,0.8707271,0.12713626
0.027478624,0.5160927,0.45642862
0.0017639869,0.9589465,0.03928947
2.9389341e-06,0.93872744,0.06126964
0.008634759,0.7018176,0.28954765
0.029956188,0.19042446,0.7796194
0.0013629979,0.49456087,0.5040761
0.0008094911,0.9849947,0.0141958315
0.00039154172,0.6373252,0.36228317
0.014614431,0.46752423,0.5178613
0.017118774,0.78478944,0.19809185
0.011011825,0.5118351,0.477153
0.016417729,0.5859865,0.3975957
0.01939539,0.567282,0.41332257
0.0053562615,0.31441307,0.68023074
0.0049781078,0.4945198,0.50050205
0.00021097781,0.77286834,0.22692068
0.037067592,0.66617906,0.2967533
0.00193292,0.163729,0.8343381
0.00016329868,0.99157566,0.008261121
0.0030456944,0.9020696,0.094884686
8.54004e-07,0.941761,0.05823809
0.10713009,0.7756665,0.11720341
0.0017126714,0.304984,0.6933033
0.037570342,0.13914376,0.8232859
0.00030729294,0.9691171,0.030575555
0.00012849909,0.94438696,0.055484522
0.02598392,0.34380543,0.63021064
0.0014544519,0.8475152,0.15103032
0.15479562,0.420543,0.42466146
0.011345664,0.6014482,0.38720623
0.0053352816,0.97411084,0.02055385
0.004686644,0.819704,0.1756094
0.0267151,0.66324276,0.31004214
0.00013453758,0.58781064,0.41205478
0.0026801478,0.5313241,0.4659958
0.0054112207,0.6500088,0.34457994
0.13082492,0.18643163,0.68274343
0.063132495,0.45866498,0.47820255
0.00011003771,0.93378633,0.06610356
0.0009463943,0.47991955,0.51913404
0.04889884,0.3465096,0.6045915
0.07230137,0.32271075,0.60498786
0.0037910126,0.477096,0.519113
0.005681853,0.5284899,0.46582827
0.020727055,0.7276561,0.25161684
0.016291723,0.6254253,0.35828298
1.5051822e-05,0.81550944,0.18447553
0.011328121,0.519916,0.4687559
0.00012088381,0.7009295,0.29894957
0.0014420976,0.8429167,0.15564112
0.021086752,0.702202,0.27671126
0.063552245,0.6146521,0.32179573
0.00055585924,0.96985143,0.029592665
0.030450452,0.56612456,0.40342495
0.00013205824,0.9076378,0.09223006
0.007863121,0.8440259,0.148111
0.0112174945,0.7876812,0.20110124
0.07398413,0.8071627,0.11885309
5.79298e-05,0.7803489,0.21959311
1.303102e-05,0.80923533,0.1907516
7.264794e-05,0.9479553,0.051972106
0.009858284,0.59783113,0.39231056
0.00482992,0.47121653,0.5239535
0.022211147,0.78692096,0.19086786
0.05600094,0.36695918,0.5770399
0.057066042,0.3102479,0.63268614
0.000152064,0.8941182,0.10572971
0.018363368,0.8484817,0.13315494
0.06372592,0.41588867,0.52038544
0.09863715,0.31931943,0.5820434
0.0028253102,0.413564,0.5836107
0.0069157616,0.43453085,0.55855346
0.007990853,0.7350057,0.2570035
0.0001755295,0.41366133,0.58616316
2.5698258e-05,0.82826626,0.171708
0.017812455,0.25804195,0.72414565
0.00069256895,0.92628396,0.07302351
0.013221198,0.9063295,0.080449276
0.049851328,0.49447948,0.4556692
0.000114523806,0.75475186,0.24513362
0.009852604,0.33334628,0.6568011
0.0057533695,0.74561006,0.24863666
0.0021023105,0.78687173,0.211026
3.8919046e-07,0.65645945,0.34354016
0.073344305,0.4472523,0.47940338
3.535381e-05,0.8034494,0.19651528
0.00014231281,0.723755,0.2761027
8.068634e-05,0.93337077,0.06654853
0.042011555,0.52518576,0.4328027
0.00020097244,0.56768906,0.43211
0.11335401,0.25723696,0.629409
0.00042624047,0.90960664,0.089967065
1.5756087e-06,0.90134346,0.09865494
9.8083845e-05,0.7882469,0.21165499
0.045734648,0.30581766,0.64844775
0.031063242,0.46689382,0.50204295
0.0042859516,0.81494963,0.18076442
0.0062986217,0.735252,0.25844932
0.08396408,0.17983499,0.73620087
0.08530729,0.20739013,0.7073026
1.4002022e-05,0.99762326,0.0023626916
0.14983052,0.46896213,0.38120732
0.005624333,0.52598625,0.46838942
0.04313347,0.43607146,0.5207951
0.16231343,0.42466366,0.41302288
0.021496594,0.4904262,0.4880772
0.011073206,0.56428206,0.4246447
0.059357,0.22793359,0.71270937
0.00019249538,0.47548696,0.5243205
0.00016353079,0.8782003,0.12163616
0.011060786,0.8838989,0.10504032
0.0011986598,0.96992797,0.028873427
0.00267522,0.7445312,0.25279355
0.030936599,0.3874738,0.5815895
0.000783436,0.56559086,0.4336257
0.0016306182,0.6097948,0.38857454
0.00040481877,0.5195087,0.48008645
0.016693665,0.6002062,0.3831001
0.00025178015,0.45501667,0.5447315
0.00023307292,0.9549854,0.044781573
0.0021827135,0.4680639,0.5297534
0.00048484546,0.9306414,0.068873756
0.19734854,0.39915365,0.40349776
0.11385126,0.17032531,0.7158234
0.0050269077,0.70101154,0.29396155
0.044811387,0.20326883,0.75191975
0.0028474526,0.6869574,0.31019515
0.034661576,0.37534916,0.5899893
0.031633276,0.62346286,0.34490386
0.0076572113,0.5633588,0.42898402
0.00015755491,0.8785508,0.121291645
0.00034161474,0.7483527,0.25130573
0.01435031,0.5312881,0.4543616
0.001367206,0.2727454,0.7258875
0.00027078425,0.49142432,0.50830483
0.00027935064,0.95040476,0.0493158
0.00016544109,0.47120836,0.52862626
0.035866678,0.5771521,0.38698122
6.0689774e-05,0.57185936,0.42808005
0.05993439,0.6471473,0.2929183
8.053587e-05,0.9065797,0.09333983
0.018697523,0.58423245,0.39707005
0.0008261286,0.9662914,0.03288241
0.0051618805,0.40009478,0.5947434
0.00020299347,0.4934461,0.5063508
3.614757e-07,0.96626127,0.03373841
0.008101826,0.42314366,0.5687545
0.040348165,0.26205638,0.6975954
0.0032219277,0.99557185,0.0012061978
0.026044492,0.52527523,0.44868022
0.014991282,0.5551825,0.42982614
0.0015131993,0.4723483,0.52613854
0.11446247,0.10523572,0.7803018
0.023994548,0.33378237,0.6422231
0.005197631,0.47275287,0.52204955
0.0052344888,0.88291836,0.11184719
1.9215095e-05,0.8914626,0.108518094
0.021570198,0.616386,0.36204383
0.008591939,0.82325834,0.16814974
3.6190057e-05,0.9603172,0.039646663
0.058760677,0.067170404,0.8740689
0.0011770142,0.91382945,0.08499346
0.0014710478,0.7722182,0.22631079
0.00091265835,0.8365035,0.1625838
0.0062360507,0.70352393,0.29024005
0.018998016,0.51625836,0.46474358
0.028914604,0.2719142,0.6991712
0.007863762,0.75360763,0.23852852
0.018097198,0.89182657,0.09007621
0.0037361172,0.5875073,0.40875655
0.012274068,0.46598494,0.5217409
0.0004183941,0.9064101,0.09317153
3.8876995e-05,0.6782636,0.3216975
0.01942039,0.6378144,0.34276518
0.0004923706,0.72651863,0.27298898
0.01843394,0.5798482,0.40171793
0.04133639,0.53083926,0.42782426
1.7939426e-05,0.78523624,0.21474585
0.043824665,0.29924017,0.6569351
0.024891421,0.32953703,0.6455716
0.012565051,0.08480096,0.90263397
0.068851635,0.19737831,0.73377
0.0140455635,0.45300072,0.5329537
3.167226e-05,0.9598305,0.04013777
0.007951652,0.5002715,0.4917768
0.16668865,0.32788533,0.50542605
0.056559835,0.60867184,0.33476827
0.1116785,0.1212431,0.7670784
0.09787594,0.22189067,0.68023336
0.0065863645,0.95432997,0.039083723
0.11153946,0.2765828,0.61187774
0.019419808,0.48823512,0.4923451
0.052123897,0.78280526,0.1650708
0.003321071,0.642739,0.35393998
0.014932411,0.6128742,0.3721934
0.14605021,0.24862894,0.6053209
0.0006581942,0.8248755,0.1744663
0.041085288,0.6491997,0.30971506
0.00016121422,0.641562,0.35827675
0.023128636,0.51446587,0.46240544
0.008281533,0.6322357,0.35948277
0.00060998765,0.8538198,0.14557016
7.031536e-08,0.74993193,0.250068
0.021480912,0.7602195,0.21829957
0.003749758,0.69060457,0.30564573
0.0030938142,0.8223366,0.17456955
