0.36901957,0.017124861,0.6138556
0.3116331,0.01786897,0.6704979
0.8462071,0.016436558,0.1373564
0.736494,0.020328159,0.24317782
0.58400047,0.031798977,0.3842006
0.73784983,0.0071157385,0.2550344
0.85657007,0.009285047,0.1341449
0.9792833,0.0072736265,0.013443205
0.18966407,0.0027599582,0.80757594
0.69857174,0.021463202,0.27996507
0.69570863,0.017748607,0.28654277
0.4992003,0.038644765,0.4621549
0.77744806,0.010383411,0.21216853
0.68815005,0.013453953,0.298396
0.17540197,0.06104531,0.7635527
0.4573998,0.023609066,0.5189911
0.3550082,0.06899853,0.57599324
0.65055037,0.1465833,0.20286636
0.8110406,0.029238254,0.15972118
0.71697605,0.017824123,0.2651999
0.559722,0.04242626,0.39785177
0.9077031,0.016781079,0.075515784
0.6496102,0.014812675,0.33557716
0.6897923,0.025305105,0.28490263
0.60125923,0.014017303,0.38472342
0.47151807,0.030158427,0.49832347
0.48777184,0.02146646,0.49076173
0.98052955,0.004825284,0.01464521
0.77840805,0.012374482,0.20921749
0.86551726,0.009753626,0.12472916
0.83801305,0.017269017,0.14471787
0.41767645,0.013202656,0.56912094
0.8156501,0.0237561,0.1605938
0.77101564,0.007635785,0.22134854
0.6983091,0.040218633,0.26147225
0.39510217,0.0039822585,0.6009156
0.6853835,0.0089204395,0.30569607
0.5388183,0.015407478,0.44577423
0.8568855,0.032523338,0.11059121
0.8089361,0.022733534,0.16833037
0.8062352,0.08833607,0.10542878
0.4946906,0.015098156,0.49021125
0.38533354,0.028827874,0.5858386
0.30488482,0.042767156,0.652348
0.7052841,0.016814724,0.27790117
0.96153355,0.008843471,0.029623065
0.8584295,0.019486628,0.122083955
0.9297567,0.016676877,0.053566366
0.6178791,0.009411876,0.37270904
0.9165772,0.0078197615,0.07560302
0.5137497,0.021241253,0.46500906
0.788821,0.026622118,0.18455696
0.6903247,0.019875456,0.28979984
0.70533144,0.048330873,0.24633765
0.806152,0.022726111,0.17112193
0.40707362,0.03667676,0.5562496
0.8747544,0.011512573,0.11373297
0.24642,0.16719656,0.58638346
0.46718767,0.0086680455,0.5241443
0.82366794,0.012346709,0.16398542
0.9447317,0.011180546,0.044087816
0.5811747,0.0037678957,0.4150574
0.65207976,0.011710975,0.33620927
0.92360795,0.012365606,0.06402641
0.7216607,0.011985592,0.2663538
0.47888416,0.021123517,0.4999923
0.8474651,0.010208147,0.1423267
0.6216688,0.031907264,0.34642392
0.85725266,0.0146575235,0.12808977
0.8478114,0.018505836,0.1336827
0.59077793,0.035100266,0.3741218
0.69773984,0.034781102,0.26747912
0.91342574,0.013862635,0.07271162
0.72658527,0.01908587,0.25432885
0.90024763,0.01325261,0.086499795
0.20007,0.044279248,0.7556508
0.7757527,0.04621837,0.17802894
0.3136131,0.01732198,0.6690649
0.61420065,0.027961161,0.3578382
0.5151535,0.018125994,0.46672043
0.6950325,0.018901158,0.28606638
0.90223396,0.006912708,0.090853274
0.7967313,0.03356567,0.16970296
0.42026472,0.019092659,0.5606426
0.5382421,0.07465893,0.3870989
0.8042069,0.0054191793,0.19037394
0.91048443,0.010503233,0.07901234
0.891767,0.025779953,0.08245303
0.839962,0.02767478,0.13236319
0.44862854,0.0047978563,0.54657364
0.6276724,0.014584727,0.3577429
0.8162856,0.039230686,0.14448376
0.9811373,0.007420049,0.011442653
0.5064253,0.041603655,0.45197096
0.58210534,0.0070212353,0.41087344
0.97595054,0.009383275,0.0146662695
0.90363276,0.009364487,0.0870028
0.44347683,0.0124717215,0.5440514
0.8679524,0.017368518,0.11467908
0.67162424,0.028072812,0.300303
0.0066083986,0.8862784,0.10711328
0.009969018,0.5292479,0.46078312
0.010600204,0.31088877,0.6785111
0.006116961,0.9025514,0.0913316
0.0022574475,0.9920397,0.0057028327
0.0069439597,0.9596117,0.033444256
0.032421928,0.668673,0.2989051
0.01855821,0.8724094,0.109032355
0.0070445724,0.5239697,0.46898577
0.00870515,0.856713,0.13458185
0.0050153825,0.69084084,0.30414382
0.008217358,0.7498849,0.24189766
0.035172213,0.32256076,0.642267
0.034323215,0.7444376,0.22123921
0.016037978,0.58490086,0.3990611
0.0106734,0.72137964,0.26794696
0.023073161,0.6614125,0.31551433
0.016844137,0.82902515,0.15413064
0.043753833,0.48544836,0.47079778
0.008552555,0.61042845,0.3810189
0.017524166,0.4037376,0.5787382
0.009022324,0.88460624,0.10637136
0.017542297,0.75679773,0.22566
0.004168378,0.93929493,0.056536686
0.0021513863,0.9218546,0.07599403
0.032875787,0.3474563,0.6196679
0.0027778747,0.7796566,0.21756555
0.0057254545,0.9360526,0.058221824
0.011986984,0.71268046,0.2753326
0.040937185,0.42232746,0.53673536
0.008980801,0.6867172,0.30430198
0.010257745,0.54649025,0.44325197
0.029527022,0.7220216,0.24845135
0.020327821,0.84277093,0.13690127
0.0070147887,0.72009665,0.27288863
0.015231759,0.40112603,0.58364224
0.009235459,0.6039064,0.38685805
0.0045121023,0.6309925,0.36449552
0.016135057,0.72014385,0.2637211
0.005912301,0.87536293,0.118724756
0.064816155,0.18089773,0.75428617
0.036652334,0.69070446,0.27264315
0.013089892,0.26163173,0.7252784
0.009727298,0.78776133,0.20251139
0.020488277,0.5012049,0.4783069
0.022607427,0.69968224,0.2777103
0.013635944,0.70373636,0.28262767
0.0088666,0.782665,0.2084684
0.003577617,0.93735766,0.0590647
0.03986996,0.40902558,0.5511045
0.055582944,0.40907228,0.5353447
0.012415278,0.6310372,0.35654756
0.019810982,0.6077405,0.37244856
0.021051364,0.37573302,0.6032156
0.007320603,0.7386778,0.25400156
0.0051706773,0.9268402,0.067989044
0.015936656,0.87280345,0.11125994
0.006639463,0.9451801,0.048180442
0.036138665,0.5210344,0.44282696
0.052517075,0.51140434,0.43607864
0.009747705,0.734557,0.25569537
0.0060457797,0.8165287,0.1774256
0.040843803,0.5898168,0.3693394
0.033129867,0.62911624,0.33775398
0.016436111,0.43039593,0.553168
0.008466368,0.34542727,0.6461064
0.026439024,0.22102068,0.7525403
0.015364926,0.576697,0.407938
0.029001394,0.57363516,0.39736333
0.0141105475,0.89063144,0.095258035
0.007822995,0.42118135,0.5709957
0.021413345,0.60899,0.3695966
0.0064346776,0.7234931,0.27007225
0.002510693,0.92273307,0.07475615
0.03827508,0.3234821,0.63824284
0.005538103,0.63672614,0.35773575
0.0024535053,0.72253346,0.275013
0.040792022,0.7223958,0.23681222
0.004828462,0.98540884,0.009762737
0.019053498,0.30487582,0.6760707
0.012910062,0.92850786,0.058582056
0.03821418,0.4201299,0.54165584
0.016297394,0.74225646,0.24144612
0.027555447,0.73173416,0.24071033
0.013230517,0.79531664,0.19145286
0.0070111104,0.85086435,0.14212455
0.013657772,0.8467423,0.1396
0.00765317,0.6631559,0.32919088
0.0029837375,0.9933488,0.0036674442
0.009423043,0.82390267,0.16667432
0.017759914,0.81774485,0.16449524
0.028398523,0.52307826,0.44852325
0.011577468,0.6834138,0.3050087
0.01711215,0.5326161,0.45027182
0.011924265,0.75814545,0.22993031
0.0138629535,0.54411834,0.44201875
0.02490761,0.6480746,0.32701775
0.0081661185,0.80485827,0.18697558
0.11404954,0.22561978,0.66033065
0.009037409,0.90029013,0.0906724
0.008865788,0.5470465,0.4440877
0.0049410947,0.48740834,0.50765055
0.010716046,0.4715387,0.51774526
0.027872695,0.84875774,0.123369575
0.0132287,0.861005,0.12576625
0.006408798,0.8664371,0.12715417
0.00782835,0.9844248,0.0077467714
0.0063824942,0.9802188,0.013398642
0.0138825625,0.9364932,0.049624123
0.008052754,0.46154976,0.5303975
0.003988275,0.80951226,0.18649945
0.016089767,0.62249845,0.36141178
0.018531187,0.81869274,0.16277607
0.0112719,0.6406856,0.34804255
0.028634857,0.67896825,0.29239684
0.005750496,0.677555,0.3166945
0.0048511545,0.9103544,0.08479443
0.005219654,0.5507523,0.44402802
0.0036977786,0.6615214,0.33478078
0.004680155,0.92967594,0.0656439
0.008270301,0.60785615,0.38387352
0.014818758,0.814691,0.17049024
0.0026482637,0.8440339,0.15331791
0.0041178223,0.9019835,0.09389877
0.00796436,0.6193015,0.37273416
0.008999743,0.9546596,0.03634063
0.010384579,0.6084007,0.3812147
0.014495597,0.42842826,0.5570761
0.006171966,0.93074,0.063088
0.019511705,0.9207133,0.05977491
0.004146074,0.81183165,0.18402225
0.022927938,0.6606583,0.31641376
0.013922875,0.52746904,0.458608
0.019103877,0.7226145,0.25828165
0.004212324,0.84039855,0.1553891
0.012235201,0.81194544,0.17581937
0.010745875,0.76450676,0.2247473
0.029850248,0.24661122,0.7235385
0.021163119,0.657181,0.3216559
0.0058619743,0.9019707,0.0921673
0.0020320956,0.9869616,0.011006237
0.04286334,0.8892657,0.067870915
0.0038900238,0.95937973,0.036730215
0.0070521147,0.8800059,0.11294193
0.044993985,0.7025037,0.2525023
0.016186414,0.49355775,0.49025586
0.031697426,0.88821584,0.08008669
0.00781175,0.7593637,0.23282453
0.010117925,0.93214697,0.057734985
0.026042135,0.4594837,0.5144741
0.008453536,0.88874435,0.1028021
0.03168761,0.40330073,0.5650117
0.01710936,0.79139805,0.19149256
0.00813222,0.95868504,0.033182804
0.0031303414,0.7931272,0.20374252
0.0034789161,0.95682937,0.039691694
0.004303295,0.6606172,0.33507955
0.013325857,0.48354918,0.503125
0.012125721,0.8307237,0.15715054
0.014915356,0.62738967,0.35769498
0.20618835,0.11915181,0.67465985
0.01429853,0.57107764,0.41462386
0.004693697,0.80512416,0.19018212
0.01645053,0.90218705,0.081362486
0.00925882,0.7830539,0.2076873
0.0073939785,0.622031,0.370575
0.070864774,0.42045537,0.50867987
0.007953999,0.7713744,0.22067155
0.0028634742,0.9544546,0.042681944
0.008764603,0.49480945,0.49642596
0.007824212,0.91770655,0.07446922
0.03185757,0.86769724,0.10044523
0.023091054,0.38950667,0.5874023
0.004279526,0.9544243,0.04129612
0.0053146556,0.7693136,0.2253718
0.014471252,0.34601521,0.63951355
0.024953196,0.22882125,0.74622554
0.010718128,0.5417929,0.44748893
0.008267849,0.68066835,0.31106377
0.007820998,0.78485847,0.20732054
0.010582853,0.28196996,0.7074472
0.0076244907,0.92830634,0.06406914
0.011995865,0.7670409,0.22096321
0.00859823,0.88031983,0.1110819
0.0052530915,0.73420846,0.26053837
0.01154642,0.4093287,0.5791249
0.006695153,0.95559824,0.037706565
0.016259788,0.48986936,0.49387074
0.005492994,0.8217355,0.17277148
0.0070744418,0.66548866,0.32743692
0.013967054,0.8766317,0.10940124
0.005473574,0.95826733,0.036259167
0.0057190717,0.79705644,0.1972245
0.02835109,0.76660717,0.2050418
0.005772968,0.7445835,0.24964355
0.0067976606,0.8677368,0.12546541
0.030242499,0.31654036,0.65321714
0.012002491,0.54127026,0.44672725
0.0021150983,0.6381732,0.35971168
0.014998038,0.5668136,0.41818833
0.019658646,0.31580898,0.6645324
0.013098525,0.49446437,0.49243712
0.02962223,0.42157543,0.5488024
0.01854701,0.27186355,0.7095894
0.002912097,0.97410244,0.02298545
0.0058081634,0.95752394,0.036667872
0.0079426505,0.8265484,0.16550893
0.015955321,0.5265694,0.45747524
0.008048673,0.9126659,0.079285376
0.00905304,0.6126698,0.3782771
0.01826732,0.21522997,0.7665026
0.03691572,0.7191684,0.2439158
0.010558434,0.71288705,0.27655452
0.049224038,0.5961566,0.35461926
0.020006783,0.52246267,0.45753053
0.012788628,0.9275987,0.059612647
0.016950784,0.48919055,0.49385872
0.011143238,0.7967732,0.19208352
0.014532775,0.49790034,0.48756683
0.0044040163,0.87123185,0.12436415
0.013311701,0.35894313,0.62774515
0.005501479,0.35775846,0.63674015
0.013077714,0.44295153,0.5439708
0.014791796,0.77605647,0.20915167
0.012517207,0.65285283,0.33462992
0.013485602,0.5379233,0.4485911
0.020017814,0.16226947,0.8177127
0.004350255,0.9752178,0.02043192
0.0109596355,0.87860477,0.11043563
0.011594686,0.3879388,0.6004665
0.0100969225,0.41482162,0.5750815
0.0083979145,0.5242446,0.46735743
0.028846156,0.7306403,0.24051352
0.024822872,0.2700363,0.7051408
0.009804085,0.5737793,0.41641665
0.018824773,0.6164584,0.36471674
0.022288868,0.45238116,0.52533
0.005581871,0.859381,0.13503711
0.024049886,0.5048885,0.47106168
0.006248369,0.91639215,0.07735956
0.018306062,0.6450897,0.33660433
0.033848546,0.51314455,0.45300683
0.09140993,0.3533158,0.55527425
0.016755128,0.66327757,0.3199673
0.011124911,0.64876056,0.34011447
0.008479491,0.83551174,0.15600875
0.030340336,0.8833022,0.08635748
0.009285826,0.723845,0.26686922
0.021246757,0.7391551,0.23959805
0.012857771,0.65971243,0.3274297
0.023345182,0.66496724,0.31168762
0.011868586,0.12671071,0.8614207
0.008242896,0.5537057,0.43805146
0.020162899,0.72530186,0.25453523
0.005030272,0.9842758,0.010693891
0.017795647,0.6276937,0.35451064
0.029979615,0.56248903,0.4075314
0.02453689,0.5418765,0.43358663
0.010435618,0.8369038,0.15266058
0.0053108064,0.90243083,0.092258334
0.006555458,0.69993573,0.2935088
0.007465062,0.5799446,0.41259027
0.020563195,0.61017734,0.3692595
0.02374019,0.39803618,0.5782236
0.008298878,0.88865834,0.103042826
0.0067221755,0.95609105,0.03718684
0.0089823445,0.64747894,0.34353867
0.01805339,0.4909106,0.49103603
0.0076025715,0.70647025,0.28592715
0.006158506,0.46417996,0.5296615
0.03854807,0.755302,0.20614986
0.009250099,0.54105216,0.4496977
0.018857706,0.4556382,0.5255042
0.06757679,0.5967394,0.33568388
0.008358314,0.27376527,0.7178764
0.010739778,0.55342305,0.43583715
0.12468382,0.30403453,0.57128173
0.017210888,0.6582482,0.32454088
0.039069016,0.63165134,0.32927963
0.008384865,0.9604805,0.031134723
0.011135983,0.79377186,0.19509222
0.010483368,0.9407704,0.048746143
0.013428601,0.782201,0.2043704
0.0128799435,0.2627752,0.72434485
0.031999476,0.7084319,0.25956857
0.012182113,0.92404807,0.06376979
0.0010359979,0.99321586,0.0057481253
0.008814332,0.40465358,0.5865321
0.009646574,0.8648049,0.12554839
0.008165519,0.8567128,0.13512164
0.01493277,0.97168654,0.013380665
0.01437466,0.57905525,0.40657002
0.0518097,0.1873335,0.76085675
0.045058385,0.3831294,0.5718123
0.0083913,0.44248754,0.5491212
0.0043476042,0.9490849,0.046567515
0.009526992,0.4506892,0.53978384
0.016855072,0.7016965,0.28144845
0.006312003,0.6381722,0.3555157
0.018261138,0.6413754,0.3403635
0.021556515,0.5580921,0.4203514
0.0190486,0.74461573,0.23633562
0.021057744,0.38574544,0.59319675
0.043524064,0.21356733,0.7429086
0.06052195,0.7200349,0.21944316
0.008712991,0.93233794,0.058949046
0.019053023,0.43289265,0.5480543
0.016521484,0.67545444,0.308024
0.010535092,0.7217612,0.26770365
0.0093111545,0.58792436,0.40276447
0.016031569,0.33129296,0.65267545
0.009357959,0.29785046,0.6927916
0.022284469,0.40920812,0.5685074
0.008596631,0.8170846,0.17431882
0.010895493,0.64169616,0.34740826
0.023237757,0.57473606,0.40202615
0.0071707456,0.57574785,0.41708148
0.0072300755,0.43322012,0.55954987
0.00857566,0.8706401,0.1207843
0.028615389,0.49639872,0.47498587
0.016073836,0.9252549,0.05867125
0.009128417,0.9422093,0.048662324
0.00860987,0.8901874,0.10120271
0.0050609587,0.5667681,0.42817098
0.027005611,0.66459674,0.30839762
0.02138803,0.3900577,0.58855426
0.005215768,0.47098076,0.5238035
0.025767973,0.47822648,0.4960055
0.0060037025,0.90316576,0.09083061
0.0038824996,0.3459821,0.65013534
0.0059574023,0.23572773,0.75831485
0.018316442,0.48837867,0.49330488
0.015404178,0.33346984,0.65112597
0.011742917,0.9487018,0.03955532
0.030059613,0.3173663,0.65257406
0.025739748,0.62721133,0.34704894
0.0064736144,0.36664584,0.6268805
0.03770063,0.815582,0.14671743
0.010757003,0.7047834,0.2844596
0.02241353,0.888913,0.0886734
0.009513427,0.2331687,0.7573179
0.002571396,0.990743,0.006685666
0.005353405,0.9597235,0.03492313
0.039007414,0.59956974,0.36142284
0.0025559429,0.96193784,0.035506185
0.00568985,0.5747466,0.41956356
0.018524544,0.76090366,0.22057188
0.004703324,0.80719215,0.18810461
0.01188975,0.1954331,0.7926772
0.012302644,0.5064205,0.4812769
0.14003249,0.1958978,0.6640697
0.01550237,0.56855404,0.41594365
0.20747542,0.23593214,0.55659246
0.0044995807,0.49671397,0.49878642
0.03140661,0.78448457,0.18410891
0.023811003,0.54762566,0.4285634
0.007775252,0.5095195,0.4827052
0.046377733,0.6349193,0.31870294
0.011652817,0.48742786,0.50091934
0.004071376,0.7596412,0.23628744
0.010267943,0.8684283,0.121303864
0.006924351,0.5599452,0.43313038
0.013210364,0.51539385,0.47139585
0.014241668,0.50425225,0.48150614
0.0071685887,0.45652306,0.53630835
0.010355693,0.6717539,0.31789038
0.009807219,0.83006245,0.1601303
0.008993547,0.4728662,0.51814026
0.021577459,0.4452503,0.53317225
0.016456695,0.3612004,0.62234294
0.011332621,0.80482846,0.18383889
0.0076352507,0.61266977,0.37969503
0.009488199,0.6391557,0.3513561
0.033483174,0.62007123,0.3464455
0.018196907,0.8952903,0.08651276
0.014080168,0.4617563,0.5241635
0.00614023,0.76208735,0.23177236
0.0031851656,0.9498059,0.04700898
0.0024704083,0.9512922,0.04623741
0.022178268,0.4694178,0.5084039
0.046569545,0.19871105,0.7547194
0.004583546,0.9911385,0.0042779753
0.04041335,0.65982896,0.29975772
0.01086778,0.90560436,0.08352787
0.017090604,0.8327167,0.15019277
0.04615037,0.42312875,0.53072095
0.027914025,0.41877317,0.5533128
0.005759725,0.81213987,0.18210045
0.009936949,0.74554247,0.24452068
0.009857463,0.4073963,0.58274627
0.0043370775,0.72807777,0.26758513
0.014915189,0.75133765,0.23374715
0.0038691731,0.6438412,0.35228965
0.017003166,0.5183131,0.4646837
0.010790431,0.79424196,0.19496761
0.020781903,0.25855607,0.72066206
0.009554409,0.5029687,0.48747692
0.026653409,0.55225515,0.4210914
0.0029570898,0.9119713,0.085071735
0.01256076,0.86253875,0.12490054
0.005351027,0.739319,0.25532997
0.057201114,0.3252749,0.6175239
0.0066806404,0.911657,0.08166232
0.006500036,0.52487236,0.46862754
0.017109828,0.91872925,0.06416091
0.0155244265,0.9746142,0.0098614395
0.008861476,0.74288553,0.24825294
0.007033607,0.49521944,0.497747
0.0051471447,0.9222415,0.07261139
0.011155533,0.74701184,0.24183266
0.0079278145,0.79367346,0.19839874
0.015144781,0.42407346,0.5607817
0.008884218,0.917145,0.07397081
0.042755947,0.22322267,0.7340214
0.013100125,0.64362913,0.34327066
0.0041385023,0.8540075,0.14185402
0.0064738933,0.9455397,0.04798635
0.014717127,0.7495367,0.2357462
0.014963186,0.61278486,0.372252
0.007882877,0.8211237,0.17099334
0.008980165,0.8765158,0.11450399
0.009912268,0.80099976,0.18908799
0.00972086,0.7827194,0.20755975
0.01330204,0.4105726,0.5761253
0.00448528,0.26169625,0.7338185
0.0034657803,0.9667226,0.029811602
0.018318674,0.6431286,0.3385527
0.0021343238,0.9944084,0.0034572338
0.00584133,0.96753466,0.026623974
0.010759218,0.6312274,0.35801336
0.007647617,0.54140794,0.45094445
0.007770751,0.63163775,0.36059147
0.0032060386,0.98702955,0.009764377
0.0048152953,0.87915915,0.11602549
0.031146754,0.47279486,0.49605832
0.0067114835,0.98148257,0.011806005
0.039314743,0.48380232,0.47688287
0.033485107,0.64739245,0.3191224
0.019476296,0.69256157,0.28796217
0.023825478,0.35705993,0.61911464
0.012985056,0.736837,0.2501779
0.0057561835,0.9004259,0.09381796
0.0067289746,0.7144244,0.27884662
0.0010360013,0.6642446,0.33471945
0.0007258644,0.9981641,0.0011101145
0.01451328,0.8613214,0.124165356
0.007422191,0.9607558,0.031821948
0.027519822,0.9426133,0.029866958
0.01332532,0.4479374,0.5387373
0.07196183,0.18080506,0.74723315
0.0034230605,0.9914689,0.0051080314
0.015806546,0.55301964,0.4311739
0.0034360266,0.8883388,0.10822525
0.0082682,0.9473529,0.04437894
0.010068057,0.80149686,0.18843506
0.00912823,0.8466942,0.14417759
0.011624645,0.9639638,0.024411483
0.015296876,0.75474656,0.22995658
0.011716076,0.76785874,0.22042519
0.0041783014,0.4953628,0.5004589
0.02821228,0.44518492,0.52660275
0.015769374,0.75831753,0.22591309
0.06379789,0.21303655,0.7231655
0.0070645753,0.7485192,0.24441625
0.0049190987,0.88695234,0.10812857
0.019042976,0.582911,0.39804608
0.021509385,0.21816956,0.760321
0.017912295,0.5964155,0.3856722
0.022058312,0.7982044,0.17973731
0.009829027,0.7339575,0.2562135
0.011967728,0.6393459,0.34868637
0.010489406,0.7441307,0.24537995
0.0057901335,0.7141561,0.28005376
0.016511275,0.5968706,0.3866181
0.016096964,0.7289688,0.25493416
0.005911528,0.8660829,0.12800555
0.010391346,0.77130073,0.21830799
0.010301003,0.8089909,0.18070813
0.008096603,0.9542742,0.037629172
0.006588666,0.34506595,0.6483454
0.0022734446,0.9250985,0.07262807
0.0039318707,0.88872147,0.10734664
0.018535128,0.3227711,0.6586938
0.021025442,0.8835456,0.095428996
0.0045205303,0.9227996,0.07267997
0.007937236,0.8825634,0.109499335
0.004226265,0.8142238,0.18154995
0.023088712,0.5115208,0.46539047
0.017515102,0.5078314,0.47465354
0.019846676,0.7271146,0.25303867
0.026239693,0.3891181,0.58464223
0.016246948,0.32639793,0.6573551
0.009273228,0.9566033,0.034123607
0.015924143,0.93070996,0.05336593
0.006829458,0.87335145,0.11981916
0.039921623,0.5542389,0.40583944
0.008448988,0.72144145,0.2701096
0.008191079,0.42861602,0.56319284
0.002618221,0.88831717,0.10906457
0.016016552,0.2663223,0.7176612
0.0053422167,0.92059255,0.07406525
0.009167213,0.3738576,0.61697525
0.0040834285,0.8602266,0.13568993
0.008290518,0.794233,0.19747645
0.056361474,0.65898126,0.2846573
0.010477234,0.7917657,0.19775708
0.0063056923,0.24235365,0.7513407
0.02415049,0.63102305,0.34482652
0.011342458,0.88025355,0.10840391
0.009403692,0.7625691,0.22802714
0.0150720375,0.81737983,0.16754822
0.013039949,0.6932549,0.29370517
0.03333833,0.63144004,0.3352216
0.005905357,0.9644025,0.029692149
0.023348711,0.52357435,0.45307687
0.0035635764,0.84095114,0.15548532
0.015099543,0.68187284,0.3030276
0.023141192,0.7177336,0.2591251
0.0058338474,0.9486815,0.045484677
0.014843169,0.74416494,0.24099195
0.011886234,0.6267842,0.36132956
0.010990805,0.66133994,0.3276692
0.015238477,0.80170786,0.18305357
0.009355797,0.9132275,0.07741677
0.018135877,0.1673241,0.81454
0.020201877,0.593789,0.38600916
0.0026458437,0.99500436,0.0023498477
0.018876506,0.74655324,0.2345703
0.03160819,0.3721363,0.59625554
0.01894608,0.6293908,0.3516632
0.01638881,0.80395824,0.17965297
0.011287546,0.62569225,0.3630202
0.015427817,0.34938997,0.63518226
0.033131212,0.32483557,0.6420332
0.015607948,0.31686652,0.66752553
0.023809046,0.7800821,0.19610892
0.0018719907,0.9923644,0.0057636825
0.011809808,0.85720533,0.1309848
0.020290898,0.5900194,0.38968965
0.015152428,0.46016356,0.52468395
0.011434127,0.6045375,0.38402835
0.024131421,0.7059428,0.26992583
0.012544662,0.71912533,0.26832992
0.038481444,0.39532304,0.5661954
0.006485273,0.73260635,0.26090834
0.0045068627,0.941247,0.054246143
0.0054980493,0.38919887,0.60530305
0.0043954398,0.619521,0.37608355
0.005736749,0.84609514,0.14816807
0.013724603,0.5564142,0.42986122
0.0076444265,0.6273414,0.3650142
0.015440715,0.12058088,0.8639784
0.008097863,0.62646616,0.365436
0.0016839056,0.56280434,0.4355117
0.0035366328,0.7705557,0.22590774
0.0068870382,0.7171502,0.27596274
0.0064776777,0.9478942,0.045628082
0.015651684,0.65635127,0.327997
0.011618622,0.38327885,0.60510254
0.019038558,0.464703,0.5162585
0.013247905,0.24251822,0.74423385
0.010531258,0.90221727,0.08725151
0.018018488,0.4763155,0.50566596
0.013636205,0.8090558,0.17730786
0.008095001,0.5997269,0.39217803
0.0150339315,0.7292634,0.2557026
0.016880589,0.8436543,0.13946512
0.008074876,0.7367985,0.25512663
0.0060022986,0.9725046,0.021493172
0.010601856,0.31104624,0.6783519
0.006525408,0.7219202,0.2715544
0.010618777,0.94916433,0.04021685
0.025731446,0.48186833,0.49240017
0.0064581586,0.70548314,0.28805873
0.0040273718,0.9841899,0.0117826825
0.058666643,0.54409134,0.397242
0.01227722,0.5487381,0.4389847
0.009361919,0.2849365,0.7057016
0.04613963,0.1653338,0.7885266
0.023765584,0.28992173,0.6863127
0.022372773,0.49090615,0.48672104
0.015734587,0.8842164,0.100048974
0.017684024,0.80259997,0.179716
0.005304193,0.84823805,0.14645766
0.01972199,0.78912777,0.1911503
0.006058675,0.81904405,0.17489722
0.02508682,0.17393361,0.8009796
0.0045731743,0.9677385,0.02768836
0.010120245,0.78187424,0.20800549
0.011808176,0.897438,0.09075379
0.009859238,0.4190519,0.57108885
0.024734017,0.39028156,0.58498436
0.027594345,0.29875696,0.6736487
0.011772934,0.8782906,0.10993646
0.037422504,0.9445519,0.018025583
0.027104441,0.76743203,0.20546348
0.013061798,0.6846876,0.30225056
0.010702143,0.8771766,0.11212125
0.008804113,0.8276723,0.16352358
0.021400694,0.6942397,0.2843596
0.0083963005,0.5465771,0.4450266
0.027493473,0.6752298,0.29727668
0.0076996856,0.711633,0.2806672
0.011098074,0.6547346,0.33416733
0.010864977,0.3713709,0.61776406
0.007384463,0.33132705,0.66128856
0.09663187,0.09772861,0.8056395
0.016790975,0.39202046,0.5911885
0.013123777,0.52678335,0.46009278
0.0063509555,0.92798054,0.06566851
0.033827662,0.51512206,0.45105025
0.063228644,0.6109747,0.32579657
0.015961546,0.89452696,0.08951151
0.04460175,0.2366192,0.718779
0.111736275,0.47410983,0.41415393
0.0029482266,0.9505895,0.04646225
0.014589285,0.4558072,0.5296035
0.0051639765,0.51675755,0.47807842
0.010368891,0.8696355,0.11999552
0.019801702,0.8637822,0.116416045
0.014124898,0.6740092,0.31186593
0.061743747,0.28130946,0.6569467
0.009439545,0.9470357,0.04352477
0.01462631,0.58939284,0.3959808
0.0077314796,0.68645567,0.30581278
0.007558006,0.6583057,0.33413625
0.016499411,0.66122484,0.32227576
0.0030797643,0.8314936,0.16542657
0.0057899244,0.8056039,0.18860622
0.013781509,0.90057236,0.085646205
0.0058644735,0.86748207,0.12665345
0.00788351,0.7171035,0.27501297
0.017522896,0.6513567,0.33112037
0.0036139325,0.85481113,0.14157493
0.0013119435,0.8911242,0.107563876
0.016565,0.7929707,0.19046435
0.010560401,0.818568,0.17087156
0.013372694,0.72630626,0.26032102
0.0018118592,0.9452467,0.052941475
0.014942892,0.8506733,0.13438372
0.011893288,0.78508174,0.2030249
0.009416417,0.88448346,0.10610016
0.014708947,0.7284166,0.25687438
0.021579532,0.3602262,0.6181943
0.0067216335,0.73646945,0.25680897
0.073720105,0.08422915,0.84205073
0.021632763,0.22740375,0.75096345
0.012185006,0.3118807,0.67593426
0.004719131,0.9261414,0.06913951
0.021907063,0.5327523,0.44534063
0.016763786,0.7133169,0.26991928
0.0053957817,0.94016296,0.054441188
0.018044189,0.7985318,0.18342403
0.029660972,0.44759402,0.522745
0.014889107,0.67063826,0.31447262
0.01018322,0.40680972,0.5830071
0.013266598,0.5947015,0.39203182
0.011933698,0.74840456,0.23966171
0.011179119,0.90637183,0.08244914
0.008372866,0.8929783,0.09864884
0.0075613265,0.95512056,0.037318133
0.011754792,0.29352355,0.6947217
0.10658539,0.23377834,0.6596363
0.035178937,0.6506357,0.31418532
0.0073962635,0.5610211,0.43158272
0.005155131,0.49219495,0.50264984
0.019208014,0.8856157,0.09517616
0.03057586,0.49509954,0.4743246
0.013371531,0.678918,0.30771044
0.0054972665,0.31029096,0.68421185
0.012481418,0.4643062,0.5232124
0.011414542,0.68996435,0.29862112
