0.5653132,0.008480414,0.42620635
0.90867436,0.002719561,0.08860611
0.5748836,0.00632292,0.4187935
0.93551004,0.008194619,0.05629538
0.64380157,0.034633454,0.3215649
0.3117364,0.022030735,0.6662328
0.5619797,0.02189235,0.41612792
0.46656877,0.0073648742,0.52606636
0.33386993,0.01693324,0.64919686
0.955229,0.0026570333,0.042114
0.8032339,0.014237253,0.18252887
0.50429595,0.010474644,0.48522943
0.6246388,0.0028137416,0.37254745
0.7827725,0.018193731,0.1990337
0.9590751,0.008458135,0.03246665
0.17256847,0.008091013,0.8193405
0.5598144,0.034340207,0.40584546
0.57410705,0.014978351,0.4109146
0.57318246,0.023034973,0.4037826
0.9123292,0.013107261,0.074563436
0.79978865,0.015261115,0.18495022
0.18484543,0.029272338,0.7858823
0.47065407,0.0146587975,0.5146872
0.37602758,0.040397845,0.5835746
0.6380356,0.051699974,0.31026447
0.9576627,0.006081124,0.036256235
0.74854743,0.011071858,0.2403807
0.7319386,0.006165192,0.26189613
0.9726408,0.00038495366,0.0269742
0.6204121,0.02853501,0.35105285
0.8749633,0.007031197,0.11800551
0.8211631,0.0136212325,0.16521567
0.43350372,0.032466654,0.53402954
0.54450566,0.030914659,0.42457965
0.9716584,0.004901042,0.023440493
0.7245561,0.024417292,0.2510267
0.949245,0.0019750132,0.048780054
0.9421151,0.0042846473,0.053600144
0.16045617,0.019090293,0.8204536
0.9449988,0.013466296,0.041534863
0.69326186,0.0025234101,0.3042147
0.6577575,0.0151754245,0.32706705
0.6459808,0.00552265,0.34849662
0.40540138,0.009411889,0.5851867
0.6451045,0.0064800964,0.34841537
0.97737294,0.0046350043,0.017992092
0.69899577,0.03882617,0.262178
0.8800824,0.01512217,0.104795344
0.5350407,0.022416946,0.44254237
0.48664525,0.026815284,0.48653942
0.5121409,0.034672566,0.4531865
0.7196438,0.031131318,0.24922493
0.96787417,0.0024227193,0.02970312
0.8348818,0.004444476,0.16067372
0.96235436,0.007990228,0.029655365
0.56578606,0.012923403,0.42129058
0.82495487,0.0037441861,0.17130096
0.6083323,0.027918128,0.36374947
0.89571303,0.0046074977,0.09967942
0.85901666,0.005415575,0.13556774
0.789168,0.025935777,0.18489625
0.6458749,0.035257436,0.31886762
0.28114536,0.025274323,0.69358027
0.83110255,0.007160091,0.16173741
0.81543624,0.01732825,0.16723551
0.6771015,0.008349939,0.31454855
0.91516817,0.006025617,0.07880618
0.83222884,0.00782272,0.15994838
0.57949793,0.0075818216,0.4129202
0.5611734,0.006291404,0.4325352
0.9504781,0.0057759304,0.043746013
0.75163585,0.010528389,0.23783575
0.38304242,0.01266765,0.60428995
0.68477076,0.0067768223,0.30845243
0.6989699,0.011490999,0.2895391
0.92244095,0.011187763,0.06637128
0.9371923,0.004600351,0.058207244
0.49685368,0.014495792,0.48865056
0.85425127,0.010134263,0.13561447
0.8598062,0.008697139,0.13149662
0.4391896,0.014376165,0.54643416
0.94596374,0.0019363979,0.052099753
0.21512297,0.04054618,0.74433076
0.9064916,0.008433153,0.085075215
0.4310949,0.013392643,0.5555124
0.58198917,0.03363079,0.38437998
0.39574358,0.011600232,0.59265625
0.6378457,0.009285358,0.35286894
0.79690135,0.008449378,0.19464931
0.93230903,0.009099811,0.05859117
0.7198715,0.008090692,0.27203786
0.5137031,0.07749275,0.40880415
0.9329927,0.001229666,0.06577771
0.92812693,0.006214218,0.06565886
0.9766857,0.005209355,0.018105004
0.56276244,0.046243843,0.3909937
0.7673117,0.00087442406,0.23181388
0.6002586,0.010452653,0.38928878
0.93012285,0.0072954115,0.06258172
0.98828006,0.006543392,0.0051765353
0.7101272,0.013801834,0.27607095
0.46341038,0.0074320063,0.52915764
0.96580905,0.015399394,0.01879154
0.9216211,0.007004613,0.071374334
0.61514086,0.007244371,0.37761474
0.9235747,0.006403976,0.070021376
0.7831424,0.01266433,0.20419326
0.01145906,0.7982586,0.19028237
0.019071834,0.24834552,0.7325826
0.015687224,0.3680601,0.61625266
0.017218225,0.88880515,0.09397659
0.0024882264,0.9913083,0.0062034777
0.0044536223,0.9676145,0.027931863
0.02270269,0.74712396,0.23017332
0.12492493,0.41840196,0.4566731
0.01965415,0.4018883,0.5784576
0.0056997,0.9627128,0.031587485
0.009039518,0.7567603,0.23420015
0.014130898,0.6799696,0.30589956
0.015449687,0.546884,0.43766627
0.006742366,0.86106753,0.1321901
0.01739378,0.55913305,0.42347312
0.036868833,0.5268515,0.43627974
0.010826387,0.8038835,0.18529019
0.00412144,0.9017997,0.0940789
0.034884483,0.123938836,0.8411766
0.005625797,0.82314223,0.17123201
0.025049703,0.34773374,0.6272166
0.002647007,0.93152076,0.06583224
0.009914839,0.6087664,0.38131878
0.00333063,0.9233298,0.073339686
0.012340417,0.8419508,0.14570881
0.053772703,0.5911766,0.35505068
0.014018743,0.7690335,0.21694776
0.016428972,0.8510294,0.13254158
0.0062381807,0.89480835,0.09895358
0.03223401,0.38313273,0.58463323
0.008756258,0.6643601,0.32688358
0.007799793,0.6163987,0.3758015
0.017166112,0.36620963,0.61662424
0.012571626,0.73859555,0.24883284
0.00801335,0.88489574,0.10709087
0.015713964,0.6039119,0.3803742
0.01823132,0.5275402,0.45422846
0.0054052523,0.722161,0.2724337
0.032934237,0.588632,0.37843373
0.0023408425,0.8659834,0.1316758
0.21537425,0.085285924,0.69933987
0.0047159777,0.8150138,0.18027015
0.0057153874,0.061909597,0.932375
0.025530182,0.689477,0.2849928
0.015211534,0.3045757,0.68021274
0.0049254512,0.8075179,0.18755671
0.007003353,0.8138991,0.1790976
0.01574997,0.6491064,0.33514363
0.0056349295,0.96715975,0.027205285
0.05333927,0.2006901,0.7459706
0.05402533,0.22259791,0.72337675
0.009821687,0.74705315,0.2431252
0.021279873,0.57892925,0.39979085
0.015308108,0.30518082,0.6795111
0.01910732,0.8715638,0.10932889
0.004093857,0.8708029,0.12510325
0.010817159,0.8707658,0.11841705
0.0018272514,0.9439174,0.054255348
0.0149644455,0.42284814,0.56218743
0.016557131,0.74233115,0.2411117
0.0038988576,0.8368677,0.15923347
0.024814554,0.60604215,0.3691433
0.06577571,0.30367848,0.6305458
0.0056191958,0.80770093,0.18667991
0.0077005643,0.4211589,0.5711405
0.01831764,0.30157647,0.68010587
0.018894073,0.4143662,0.5667398
0.041232035,0.64397633,0.31479156
0.011408375,0.7126272,0.27596447
0.0061615584,0.8751138,0.11872468
0.009646472,0.46950805,0.52084553
0.012975714,0.68257904,0.30444533
0.009673579,0.7018362,0.2884902
0.008688212,0.84680367,0.14450817
0.026196677,0.2880694,0.6857339
0.02219804,0.39460844,0.58319354
0.0035105078,0.71707714,0.27941233
0.017428707,0.56116974,0.42140153
0.028120838,0.9556258,0.016253479
0.01470668,0.19935675,0.78593653
0.0020924183,0.98504376,0.012863778
0.041847624,0.39394322,0.5642091
0.012280443,0.7325694,0.2551502
0.017929114,0.7853073,0.19676355
0.07311556,0.3791008,0.5477837
0.010403335,0.64700925,0.34258747
0.013674478,0.67653924,0.3097863
0.0072748526,0.80110085,0.19162425
0.0047019734,0.968056,0.027241984
0.017296864,0.5734369,0.4092662
0.027266836,0.8665788,0.106154345
0.047232196,0.5944574,0.35831043
0.017727727,0.6197112,0.36256105
0.019260585,0.42455828,0.5561811
0.006715577,0.719136,0.27414843
0.0124884285,0.6440747,0.34343693
0.026539672,0.50460863,0.46885166
0.013748061,0.78578347,0.2004684
0.051955305,0.50356436,0.4444803
0.0084477365,0.9219352,0.069617145
0.014930006,0.54882044,0.43624964
0.008804411,0.2774068,0.71378875
0.0070934016,0.44756466,0.5453419
0.0053763404,0.9357223,0.058901444
0.0052986364,0.92598385,0.06871751
0.0063671945,0.92300415,0.070628636
0.011912923,0.9787839,0.009303138
0.006521351,0.9691853,0.024293363
0.00781985,0.9493683,0.04281187
0.0048350785,0.6993981,0.29576686
0.0094200205,0.7590771,0.23150286
0.006842101,0.64697844,0.3461795
0.01688749,0.78736377,0.19574875
0.019909369,0.486404,0.4936867
0.036520544,0.68094057,0.28253886
0.0055471803,0.71517515,0.2792777
0.019484503,0.5963659,0.38414955
0.018147495,0.5268589,0.45499358
0.0052011586,0.89584255,0.09895627
0.019458154,0.7840988,0.19644305
0.010619946,0.6181023,0.37127772
0.0072304974,0.865294,0.1274755
0.008972475,0.6927813,0.29824623
0.02067819,0.6719418,0.30738008
0.009918848,0.7713713,0.21870984
0.0027676732,0.9098006,0.08743169
0.013710422,0.5494604,0.4368291
0.02222615,0.50976586,0.46800804
0.020986285,0.79718834,0.1818254
0.012921273,0.8977327,0.089346126
0.004371431,0.73660034,0.25902826
0.008443314,0.81211066,0.17944604
0.017102491,0.66717905,0.31571847
0.027145378,0.78630143,0.18655321
0.0036600933,0.8471542,0.14918569
0.0043709516,0.7530909,0.2425381
0.026473578,0.48021623,0.49331015
0.056485865,0.4370989,0.50641525
0.018163385,0.560201,0.42163563
0.008550001,0.94086444,0.05058549
0.00044351083,0.9974685,0.0020880278
0.029681087,0.9239713,0.04634761
0.0026360357,0.9662023,0.031161683
0.0026960461,0.90332556,0.093978465
0.010174186,0.8186213,0.17120458
0.016734643,0.45971325,0.52355206
0.012442429,0.9005194,0.0870382
0.018854883,0.60752124,0.37362394
0.0012156466,0.9820223,0.01676214
0.03016172,0.35244688,0.61739147
0.015712386,0.82657,0.15771772
0.0082657365,0.7028286,0.2889056
0.007122107,0.7749838,0.21789412
0.010300567,0.9011551,0.08854432
0.0043137805,0.81082034,0.18486585
0.004878911,0.8578605,0.13726054
0.0041167107,0.6371181,0.35876513
0.026670326,0.5151716,0.45815814
0.003630728,0.9528674,0.043501914
0.009268237,0.8287523,0.1619795
0.17355521,0.19238491,0.6340599
0.020454368,0.81738824,0.16215734
0.0039975145,0.888027,0.107975446
0.028396456,0.94687134,0.024732282
0.0053009097,0.76892364,0.22577539
0.0051478613,0.57413214,0.42071998
0.12423537,0.34275216,0.5330124
0.004665132,0.66288966,0.33244526
0.0047984095,0.95845455,0.036747
0.04090149,0.3287806,0.63031787
0.0055501983,0.9657155,0.028734317
0.239418,0.49065867,0.26992333
0.054674108,0.37326932,0.5720566
0.036084525,0.7604343,0.20348108
0.008346024,0.71968365,0.27197033
0.021246929,0.36932626,0.60942686
0.05129876,0.07747152,0.87122977
0.010713794,0.8925327,0.09675352
0.0058324616,0.61763906,0.3765285
0.02059017,0.66451484,0.314895
0.042572927,0.38126212,0.57616496
0.0053582275,0.95792043,0.036721304
0.0037611749,0.91628355,0.0799552
0.0036048712,0.8854656,0.11092961
0.05542884,0.62378293,0.3207882
0.0091026435,0.53776145,0.45313588
0.0033502649,0.9875613,0.0090885265
0.018384162,0.5994742,0.38214165
0.0046745962,0.7683197,0.22700563
0.010817786,0.5887278,0.4004545
0.002831938,0.801821,0.19534704
0.0053373794,0.956025,0.038637567
0.020980448,0.7209568,0.25806263
0.0054439683,0.8066688,0.18788727
0.017827578,0.608128,0.37404442
0.009980233,0.8945486,0.09547123
0.035465922,0.3386022,0.6259319
0.03572134,0.20565824,0.7586204
0.010743063,0.4403875,0.5488695
0.025556728,0.43928614,0.53515714
0.015208258,0.4921548,0.49263695
0.02247676,0.46700698,0.5105162
0.03292732,0.35124338,0.6158293
0.018326508,0.33120558,0.650468
0.0028210285,0.9788786,0.018300418
0.023283444,0.9588061,0.01791049
0.0062107597,0.9263745,0.06741486
0.018507576,0.5163274,0.46516496
0.0047367075,0.9253633,0.0699
0.008802398,0.68933654,0.30186108
0.006621297,0.29386657,0.6995121
0.010466799,0.90907127,0.080461904
0.0026039835,0.8506696,0.14672644
0.02231716,0.63482934,0.34285358
0.041171443,0.8051312,0.1536974
0.06160349,0.69076204,0.24763452
0.0017091336,0.7530936,0.24519724
0.011690414,0.8790316,0.109278016
0.04438078,0.23563229,0.7199869
0.010101287,0.8906579,0.099240884
0.00580765,0.48950404,0.5046883
0.01596936,0.3957771,0.5882535
0.021254407,0.23309219,0.7456534
0.0024053324,0.9053712,0.09222356
0.018369023,0.5287121,0.45291895
0.011736263,0.63909745,0.34916624
0.06258005,0.026227076,0.91119283
0.0039539505,0.9819357,0.014110385
0.007991952,0.78270185,0.20930617
0.0052861236,0.3388978,0.655816
0.0045618606,0.5932524,0.40218574
0.016427996,0.51136166,0.47221035
0.031301416,0.75018895,0.21850969
0.03286052,0.47109902,0.4960405
0.016565584,0.52420586,0.45922855
0.019599512,0.54072684,0.43967363
0.022641739,0.20716703,0.77019125
0.008367755,0.82135266,0.1702796
0.018729081,0.6363606,0.3449103
0.0067388345,0.91773266,0.075528435
0.0133345835,0.5981982,0.38846722
0.09207716,0.5841561,0.32376677
0.33894596,0.14637691,0.51467717
0.015752288,0.5703885,0.41385925
0.013510611,0.6358501,0.3506393
0.00843232,0.85290873,0.13865896
0.002732126,0.93614155,0.061126363
0.027533088,0.61834043,0.35412645
0.03329525,0.5033202,0.46338445
0.011763671,0.53567904,0.4525573
0.031363547,0.57166106,0.39697537
0.010754852,0.18238695,0.80685824
0.024286557,0.51013607,0.4655773
0.038332365,0.55491966,0.406748
0.002828309,0.98394555,0.013226104
0.02648163,0.45701787,0.5165005
0.011569212,0.80468625,0.18374445
0.025193673,0.58612573,0.38868055
0.013171934,0.9051194,0.08170862
0.003107941,0.85872483,0.13816729
0.00835606,0.77705055,0.21459343
0.009842592,0.53109026,0.4590672
0.015080513,0.7022209,0.2826986
0.02283804,0.41673592,0.5604261
0.00508848,0.96341914,0.03149244
0.033078745,0.7481913,0.21872991
0.0096273245,0.66515833,0.32521436
0.015254438,0.5773845,0.4073611
0.018820584,0.7463514,0.23482798
0.012849889,0.781704,0.20544615
0.026825327,0.7870838,0.1860908
0.063332945,0.45357895,0.48308808
0.020938221,0.43481904,0.54424274
0.038153205,0.5658027,0.39604408
0.0063521196,0.32983586,0.66381204
0.0069367737,0.7226772,0.27038604
0.12648173,0.1267543,0.74676394
0.029941093,0.5026569,0.46740204
0.19318296,0.4889313,0.3178857
0.0031173567,0.97192883,0.02495371
0.003039568,0.86179185,0.13516855
0.0027139147,0.8831032,0.114182845
0.005722529,0.8891902,0.1050873
0.045477252,0.34342757,0.61109525
0.012850075,0.785748,0.2014019
0.018941917,0.82961786,0.15144022
0.0020457134,0.98951364,0.008440584
0.021101594,0.44478104,0.53411734
0.013803847,0.78816545,0.19803075
0.006032106,0.9169509,0.077017024
0.000271375,0.9985253,0.0012033222
0.007010401,0.47663033,0.5163593
0.049368557,0.16675152,0.78387994
0.025123948,0.47438434,0.50049174
0.015448924,0.4377248,0.54682624
0.04788963,0.7438004,0.20830995
0.015616278,0.41698286,0.5674009
0.027129691,0.8362696,0.1366006
0.008986381,0.5162059,0.4748078
0.012188465,0.7717337,0.21607792
0.07224025,0.49275187,0.43500784
0.018444354,0.7917928,0.18976279
0.011552634,0.57635677,0.4120906
0.051723372,0.2752238,0.6730529
0.038474407,0.7646878,0.19683789
0.009628598,0.8223376,0.16803372
0.01886562,0.69706875,0.28406566
0.032616097,0.6255131,0.3418708
0.026994733,0.5214077,0.4515975
0.02411633,0.34861186,0.62727183
0.011956885,0.17511144,0.8129317
0.0038596597,0.51416755,0.48197278
0.03428779,0.46523768,0.50047463
0.009844702,0.87627,0.11388537
0.016247395,0.541367,0.4423856
0.018471202,0.8454087,0.13612014
0.008597416,0.6312398,0.3601628
0.0139917815,0.3422262,0.643782
0.023691254,0.7454495,0.2308592
0.029633123,0.3233437,0.6470232
0.012855593,0.93747586,0.049668506
0.0049606087,0.9465931,0.048446268
0.020491207,0.8610201,0.11848877
0.0059203147,0.82024807,0.17383157
0.03555999,0.6067548,0.35768524
0.038352165,0.6044218,0.3572261
0.0031980728,0.5833649,0.41343704
0.026379451,0.6097393,0.3638813
0.016097954,0.8086721,0.17523
0.0130307805,0.28520465,0.70176464
0.011717022,0.4076037,0.58067924
0.009035062,0.31380868,0.6771562
0.025385551,0.45782146,0.516793
0.008929776,0.8995751,0.091495104
0.021835804,0.4776326,0.50053155
0.0123477215,0.656927,0.33072525
0.006154036,0.46037248,0.5334735
0.0024604362,0.9699588,0.027580714
0.024087822,0.60672194,0.36919028
0.0035827614,0.9426222,0.053795
0.021149185,0.4141587,0.5646921
0.014170645,0.96500534,0.020823985
0.0034862913,0.92676574,0.06974804
0.07562486,0.32197824,0.6023969
0.010573276,0.91245097,0.07697578
0.015469728,0.51908517,0.46544507
0.015501663,0.72096103,0.26353726
0.0021206364,0.8642025,0.13367681
0.020881418,0.24421033,0.73490834
0.02719414,0.48079458,0.4920112
0.10384252,0.06730017,0.8288573
0.009575526,0.6165694,0.37385505
0.023630396,0.56209683,0.41427276
0.0027046027,0.71632385,0.28097147
0.0042732875,0.88146824,0.11425854
0.021356493,0.3716434,0.6070001
0.016452918,0.42158532,0.56196177
0.035310633,0.40619317,0.5584962
0.0152439,0.50644946,0.47830665
0.0118983695,0.6267125,0.3613892
0.0058315955,0.89870137,0.09546698
0.019648053,0.55574423,0.42460772
0.01965872,0.48294288,0.4973984
0.025866872,0.4687455,0.50538766
0.011948428,0.39245752,0.5955941
0.015752511,0.703189,0.2810585
0.01801434,0.6999786,0.28200704
0.009950873,0.6367077,0.35334143
0.024620961,0.35462183,0.6207572
0.0104656955,0.49720648,0.49232784
0.0068792873,0.8279863,0.1651345
0.019180836,0.42470595,0.5561132
0.004199979,0.65299857,0.3428015
0.036582883,0.6191076,0.34430963
0.0942002,0.6822617,0.22353813
0.011076132,0.55496264,0.43396124
0.0063063223,0.89079654,0.10289714
0.017407767,0.8848491,0.09774322
0.0038225767,0.9722787,0.023898678
0.009796487,0.54316616,0.4470374
0.023425749,0.28849283,0.68808144
0.0036097255,0.9883812,0.00800901
0.035075016,0.64753807,0.3173869
0.015878975,0.82415974,0.15996127
0.01351049,0.89988804,0.08660141
0.0030559697,0.9053698,0.091574214
0.009455944,0.59121555,0.3993285
0.0089701265,0.64331096,0.3477189
0.010077993,0.8333,0.15662201
0.052705515,0.25975266,0.6875418
0.014556306,0.7367634,0.2486802
0.010069328,0.819434,0.1704967
0.010131611,0.72749114,0.26237726
0.004186437,0.7960753,0.19973835
0.013253119,0.78580415,0.20094267
0.02474056,0.28820574,0.6870537
0.01271696,0.54086524,0.44641787
0.02016529,0.57022184,0.4096128
0.009381677,0.84461474,0.14600354
0.008361399,0.8217128,0.16992576
0.0009022895,0.79907715,0.20002055
0.007668199,0.5423515,0.44998032
0.006382788,0.8221661,0.17145114
0.0051085996,0.6810336,0.31385782
0.0072221076,0.91037524,0.0824026
0.0021064389,0.99383956,0.0040540104
0.0072401133,0.78162694,0.21113288
0.015666736,0.677854,0.30647925
0.014187193,0.81127656,0.17453615
0.010822636,0.7493444,0.23983297
0.017686838,0.7121922,0.27012095
0.013879531,0.4006835,0.58543694
0.0040517785,0.8963736,0.09957453
0.022708476,0.17625082,0.8010407
0.07918771,0.36526427,0.555548
0.011845807,0.6982797,0.28987446
0.0080432575,0.96248996,0.029466862
0.017540809,0.6634628,0.3189964
0.017283801,0.5000862,0.48263
0.0062649,0.80223,0.19150501
0.0055228253,0.9147653,0.079711795
0.0113020055,0.7699225,0.2187755
0.0084942905,0.6849961,0.3065095
0.029089145,0.5218856,0.4490253
0.02714146,0.45628238,0.5165762
0.0017548145,0.9534481,0.044797108
0.0051468452,0.79702413,0.19782901
0.0014291886,0.99704736,0.0015235137
0.012848936,0.9507788,0.036372203
0.013267792,0.76058614,0.22614612
0.052804824,0.29738873,0.64980644
0.014699994,0.48846167,0.49683836
0.0028211311,0.97992307,0.017255792
0.010973843,0.7435453,0.24548087
0.036731396,0.31026912,0.6529995
0.014931086,0.9440703,0.040998746
0.0358929,0.5141422,0.44996485
0.008257809,0.59463,0.39711222
0.010378872,0.6719695,0.31765166
0.028436271,0.5298006,0.44176316
0.026926998,0.466404,0.50666904
0.0073055113,0.8725269,0.12016757
0.01710305,0.7681988,0.2146981
0.0018225188,0.5727489,0.4254286
0.115431614,0.82548195,0.05908651
0.025777122,0.7628385,0.21138443
0.0042968527,0.95805097,0.037652213
0.16811837,0.77990323,0.05197846
0.012404772,0.34305397,0.64454126
0.083697066,0.12121663,0.79508626
0.0033983819,0.9864616,0.010140049
0.007616974,0.7715512,0.22083181
0.019559408,0.75590116,0.22453943
0.00363118,0.9649044,0.031464417
0.03341028,0.61740893,0.34918076
0.0057933037,0.76510423,0.22910246
0.014386906,0.9357044,0.049908634
0.012107582,0.7984678,0.18942457
0.005136136,0.8143146,0.18054922
0.007837058,0.6098652,0.3822977
0.012538938,0.36946198,0.6179991
0.009049219,0.825018,0.1659327
0.022819404,0.12104314,0.85613745
0.014166094,0.62218887,0.36364508
0.031342473,0.7730444,0.19561315
0.017476372,0.7248327,0.2576909
0.017829344,0.4868634,0.49530727
0.21130115,0.24990916,0.53878963
0.03727473,0.6581133,0.30461204
0.008721999,0.6616166,0.3296614
0.013385268,0.629982,0.35663274
0.002724543,0.8374303,0.15984516
0.0073747407,0.6981023,0.29452294
0.007853892,0.5497438,0.44240227
0.011760015,0.8352157,0.15302433
0.0042203474,0.8974241,0.098355636
0.0131343,0.5632592,0.42360646
0.008765681,0.8701415,0.12109274
0.012239202,0.9146899,0.0730709
0.011009974,0.549923,0.439067
0.0016944373,0.91052336,0.08778215
0.0063970108,0.87585497,0.11774803
0.0078019006,0.3122829,0.67991525
0.007133031,0.8864976,0.10636941
0.0055957823,0.95285785,0.041546408
0.0012275989,0.8862359,0.11253651
0.0037298135,0.88669074,0.10957949
0.012361353,0.6469307,0.3407079
0.012703983,0.4127658,0.57453024
0.011756438,0.71924776,0.2689958
0.036877364,0.43741736,0.5257052
0.07929241,0.31347078,0.60723674
0.0031061384,0.9720343,0.024859566
0.044908542,0.8707143,0.08437723
0.019977888,0.84541184,0.13461027
0.18695945,0.28294766,0.5300929
0.014858583,0.69172204,0.2934194
0.045112915,0.20813332,0.7467538
0.004489577,0.8959579,0.09955258
0.009798087,0.4297867,0.56041515
0.005313372,0.9538833,0.040803287
0.010329405,0.34171042,0.6479601
0.002614366,0.8460939,0.15129171
0.014680999,0.87844855,0.10687047
0.042576883,0.7053072,0.25211594
0.014938861,0.6666685,0.31839263
0.008887282,0.102314964,0.8887977
0.0050743413,0.92136425,0.07356131
0.0056801564,0.86145794,0.13286185
0.01380593,0.66590863,0.32028538
0.0570996,0.48905945,0.45384088
0.004510963,0.8569526,0.13853641
0.015916742,0.6258371,0.35824612
0.0025250725,0.98199505,0.01547995
0.040891808,0.57517314,0.38393506
0.004454933,0.9376822,0.057862878
0.011721224,0.69576687,0.29251188
0.023631465,0.8437695,0.13259901
0.009169116,0.910824,0.080006875
0.00897516,0.85375375,0.13727106
0.026854765,0.32616,0.64698523
0.011239941,0.6972549,0.29150516
0.035053313,0.57633036,0.38861635
0.016337557,0.77215767,0.21150483
0.027005414,0.28922826,0.6837663
0.018284593,0.5462655,0.43545002
0.0025818658,0.9854967,0.011921474
0.018281646,0.78633446,0.1953839
0.052236043,0.32541412,0.6223498
0.013425354,0.84360564,0.14296901
0.033469215,0.80386347,0.16266732
0.013269371,0.6144524,0.37227812
0.034139097,0.39196348,0.5738974
0.039893676,0.39178762,0.5683187
0.010647394,0.33290067,0.65645194
0.0127677,0.8613474,0.12588485
0.0018094409,0.98282146,0.015369105
0.005120435,0.9051786,0.08970088
0.008784059,0.5904756,0.4007403
0.08611341,0.28843844,0.62544817
0.009540384,0.53061485,0.4598448
0.013682448,0.75759906,0.22871846
0.016409509,0.5781737,0.40541682
0.03405699,0.46424064,0.50170237
0.016548183,0.6604103,0.3230415
0.0020203872,0.95727354,0.04070609
0.004650997,0.594839,0.4005101
0.017405009,0.5865629,0.39603212
0.022945479,0.8437505,0.133304
0.024298703,0.63359857,0.34210277
0.013386414,0.7275396,0.25907397
0.028061444,0.116895996,0.8550426
0.0074061174,0.66629034,0.32630354
0.012497277,0.7608786,0.22662409
0.0041580484,0.91329455,0.08254729
0.018507274,0.53662354,0.44486916
0.006739087,0.9271943,0.066066496
0.004921875,0.777268,0.21781014
0.01835429,0.47916216,0.50248355
0.007834308,0.43018642,0.5619793
0.012404286,0.54403245,0.4435632
0.0025655436,0.97204065,0.025393859
0.0015407096,0.68544817,0.3130111
0.0032970626,0.9073679,0.08933505
0.0041208533,0.81623876,0.17964035
0.0076657073,0.8726605,0.11967378
0.021468028,0.85511744,0.12341456
0.022337345,0.44857925,0.5290834
0.019590177,0.89029974,0.09011006
0.02294513,0.368015,0.6090399
0.0065890215,0.74867177,0.24473922
0.003178238,0.9841522,0.012669586
0.043483526,0.50645405,0.45006245
0.00912196,0.47916263,0.51171535
0.0015974818,0.9963147,0.0020878103
0.10190997,0.36486742,0.5332226
0.05355441,0.40498945,0.54145616
0.0025015355,0.3644925,0.6330059
0.045596313,0.209563,0.7448407
0.020630183,0.3243032,0.65506667
0.039057594,0.38162294,0.57931954
0.008220848,0.94374174,0.048037425
0.0028817952,0.8369852,0.16013296
0.0037919055,0.8245031,0.171705
0.0116652725,0.86009943,0.12823531
0.03235381,0.87795115,0.08969503
0.080276944,0.1203722,0.7993508
0.0075018024,0.94413334,0.04836489
0.008028805,0.7192782,0.27269304
0.0035030765,0.9112062,0.08529074
0.012216464,0.4880584,0.49972513
0.022690251,0.47253847,0.5047713
0.019312395,0.3759258,0.6047618
0.009737191,0.84001976,0.15024297
0.00851105,0.94806427,0.043424655
0.013132382,0.66998225,0.31688535
0.019844003,0.5900382,0.3901178
0.011762531,0.83275545,0.15548201
0.0036473623,0.78245306,0.21389958
0.020555742,0.58708906,0.3923552
0.03457593,0.5601078,0.40531623
0.022095691,0.59825474,0.37964955
0.016319895,0.53249174,0.45118842
0.0071142553,0.8504234,0.14246234
0.0059589255,0.5667664,0.42727467
0.02492778,0.28225634,0.6928159
0.069658555,0.053102512,0.8772389
0.02506852,0.4570538,0.5178777
0.01755081,0.43240818,0.5500411
0.0068049,0.9515676,0.041627463
0.033604298,0.47802863,0.48836714
0.0056118476,0.7459703,0.24841781
0.038741264,0.6646255,0.2966332
0.060824413,0.1717274,0.7674482
0.03278247,0.45961648,0.5076011
0.025073973,0.9394405,0.035485514
0.06424252,0.15576366,0.77999383
0.0199912,0.4940083,0.48600048
0.0017547057,0.95635676,0.04188849
0.021398578,0.8260307,0.1525708
0.0066500255,0.72852874,0.26482123
0.021142278,0.40119225,0.57766545
0.014138026,0.87204254,0.11381935
0.014289447,0.8068958,0.17881481
0.009651194,0.7254003,0.26494852
0.004232792,0.73271143,0.26305577
0.01962321,0.53660434,0.44377244
0.014176073,0.8345765,0.15124749
0.0076389876,0.7052183,0.28714272
0.015420995,0.927644,0.05693493
0.008053653,0.83143055,0.16051583
0.0067879735,0.76042,0.23279196
0.01349588,0.75937325,0.22713087
0.0060797622,0.84741366,0.14650661
0.001319847,0.92220134,0.076478824
0.0126222065,0.6946211,0.29275677
0.0141806565,0.7000069,0.28581256
0.014382339,0.817542,0.16807565
0.009217468,0.7248932,0.26588935
0.006705632,0.82688725,0.16640717
0.0037555457,0.9400373,0.056207214
0.005182375,0.8932337,0.101583965
0.02269423,0.7210714,0.25623438
0.105489455,0.33817065,0.55633986
0.007528761,0.7856541,0.20681717
0.028052626,0.0759196,0.89602774
0.020633454,0.333449,0.6459176
0.015152392,0.37405008,0.6107975
0.0062232213,0.9717268,0.022050016
0.010471038,0.61185694,0.37767202
0.0031983652,0.838132,0.15866959
0.0098169455,0.8195782,0.17060491
0.0064973324,0.87664616,0.11685642
0.008956194,0.48013896,0.51090485
0.0074481377,0.50192654,0.49062538
0.038130738,0.37233272,0.5895366
0.010048829,0.63756156,0.35238954
0.02164003,0.5787242,0.39963576
0.0055261096,0.95679694,0.03767689
0.0015052778,0.9216646,0.07683018
0.009425589,0.9581867,0.032387704
0.045755535,0.18176855,0.7724759
0.082020834,0.5087726,0.40920654
