0.40076706,0.062943175,0.53628975
0.106062956,0.019355172,0.8745819
0.04393607,0.27528152,0.68078244
0.020838635,0.04005282,0.93910855
0.06622897,0.09358215,0.84018886
0.01470668,0.19935675,0.78593653
0.344894,0.04890482,0.6062012
0.5970249,0.05531974,0.34765533
0.35145745,0.027063107,0.62147945
0.20773624,0.039665136,0.75259864
0.0068129487,0.0022566724,0.9909304
0.024039574,0.3211353,0.6548251
0.056072824,0.028296726,0.91563046
0.08469151,0.10296505,0.8123435
0.046470042,0.06621381,0.88731617
0.029473705,0.03767696,0.9328493
0.12542665,0.031982835,0.8425905
0.023368595,0.07755216,0.89907926
0.07893906,0.09124984,0.82981104
0.015049019,0.030902077,0.95404893
0.044855278,0.04938187,0.9057629
0.06780527,0.10156607,0.8306287
0.0020758118,0.0020489187,0.9958753
0.0439181,0.2728369,0.68324506
0.027701026,0.19613765,0.7761613
0.9862888,0.0005118533,0.013199361
0.0020924183,0.98504376,0.012863778
0.059661638,0.023671962,0.9166663
0.05520439,0.024618765,0.9201768
0.37498653,0.035439145,0.58957434
0.8822975,0.0053702905,0.11233211
0.02194509,0.038702298,0.93935263
0.016967928,0.037329454,0.9457026
0.032174427,0.09270619,0.8751193
0.06584322,0.031407736,0.90274906
0.10755754,0.006275632,0.8861669
0.023677148,0.023021871,0.95330095
0.08885868,0.14065614,0.77048516
0.015225331,0.07070925,0.9140654
0.016388293,0.0241573,0.9594544
0.029482793,0.010896963,0.9596203
0.016587643,0.2806027,0.70280963
0.012758678,0.018962799,0.96827847
0.0069484054,0.4063827,0.58666885
0.03843759,0.033081125,0.9284812
0.02455435,0.005129225,0.97031647
0.020101571,0.016687822,0.96321064
0.008342309,0.07482413,0.9168336
0.0053419047,0.006705258,0.9879529
0.03833022,0.021592062,0.9400777
0.014209123,0.4143252,0.5714657
0.0044432483,0.5014327,0.49412403
0.13195644,0.002888043,0.86515546
0.078544706,0.13402173,0.7874335
0.010125285,0.037698306,0.95217633
0.096937254,0.028492667,0.87457
0.018576313,0.038311437,0.94311225
0.04409171,0.02932563,0.9265826
0.030359505,0.017770328,0.95187014
0.494455,0.0120993005,0.49344572
0.011862648,0.41495633,0.573181
0.9935812,0.0025185654,0.0039002816
0.04737556,0.35924962,0.5933748
0.0133078,0.02181788,0.9648743
0.6351026,0.0037508989,0.36114642
0.0721109,0.16166072,0.7662284
0.012699528,0.009183737,0.97811675
0.013416637,0.007274675,0.97930866
0.008317019,0.053456966,0.93822604
0.041847624,0.39394322,0.5642091
0.025318727,0.2153742,0.7593071
0.6780262,0.017604552,0.3043692
0.8829358,0.0067944913,0.11026968
0.009434693,0.01501282,0.9755525
0.005640837,0.020700201,0.9736589
0.054676846,0.28580236,0.6595208
0.012821213,0.6806778,0.30650106
0.041111197,0.009539745,0.9493491
0.027331041,0.01792552,0.95474344
0.034827247,0.014976988,0.9501958
0.006291941,0.4249052,0.5688029
0.0048909537,0.00075135933,0.99435765
0.0046784175,0.0057199993,0.98960155
0.15608497,0.022487618,0.8214274
0.7477416,0.008898496,0.2433598
0.018997872,0.022199195,0.95880294
0.10180027,0.018904157,0.8792956
0.053273793,0.12461647,0.82210976
0.0020083857,0.0037662296,0.99422544
0.025560252,0.021962283,0.95247746
0.5257129,0.009354803,0.46493235
0.03539167,0.12848243,0.8361259
0.072059035,0.09249518,0.8354458
0.0065585263,0.669682,0.3237594
0.0019430224,0.010535833,0.9875212
0.038193252,0.027854748,0.933952
0.028961407,0.02828166,0.94275695
0.017632967,0.2185212,0.7638458
0.04139219,0.02661684,0.9319909
0.011516845,0.031824604,0.95665854
0.004898443,0.007574201,0.9875273
0.015816394,0.04881643,0.9353672
0.011839396,0.015246492,0.97291404
0.06491786,0.21542452,0.71965766
0.01317987,0.1022178,0.88460237
0.012280443,0.7325694,0.2551502
0.15279427,0.06312685,0.78407884
0.004139113,0.0044863857,0.99137455
0.0376846,0.031507798,0.93080753
0.014903575,0.007605623,0.9774908
0.04510486,0.07358295,0.8813122
0.11882678,0.028045734,0.8531275
0.07610087,0.0623434,0.86155576
0.03286041,0.013026127,0.95411354
0.056526646,0.101315655,0.84215766
0.017929114,0.7853073,0.19676355
0.05646014,0.031317275,0.91222256
0.005341184,0.077468306,0.9171905
0.04397474,0.033170898,0.92285436
0.011107637,0.027484572,0.9614078
0.012981516,0.016079847,0.9709387
0.18419671,0.023633847,0.79216945
0.011945877,0.36040086,0.6276533
0.020832058,0.17673743,0.80243045
0.31131604,0.03885173,0.6498322
0.01661588,0.02134909,0.96203506
0.11723792,0.021025114,0.861737
0.0035317214,0.0044083516,0.99205995
0.6137104,0.0067000515,0.37958953
0.0475037,0.020354291,0.932142
0.024067469,0.031832032,0.94410056
0.022757107,0.048238393,0.92900455
0.018748738,0.5520305,0.42922083
0.13226789,0.014124105,0.853608
0.13573371,0.0028026144,0.8614637
0.018206466,0.0128653245,0.96892816
0.0295118,0.06543765,0.9050506
0.027748205,0.01633494,0.9559168
0.21718614,0.031043548,0.7517703
0.0067220735,0.008205066,0.9850729
0.028777635,0.053376973,0.9178454
0.042556986,0.32488385,0.6325592
0.039523456,0.40341124,0.5570653
0.027991861,0.09369008,0.878318
0.0514838,0.018178314,0.93033785
0.27336553,0.024074005,0.7025604
0.03306101,0.014302513,0.9526365
0.014833959,0.013169102,0.97199696
0.0965791,0.019924566,0.88349634
0.0060654376,0.03227953,0.961655
0.036097184,0.008031761,0.9558711
0.028764542,0.04536716,0.92586833
0.14253135,0.04919231,0.80827636
0.024065347,0.11627178,0.85966283
0.023740543,0.044596653,0.9316628
0.0053384607,0.011998696,0.9826628
0.07454883,0.031062586,0.89438856
0.0440052,0.029154278,0.9268405
0.07470676,0.17361693,0.75167626
0.022569453,0.0119632045,0.96546733
0.06806954,0.0038543511,0.9280761
0.015664013,0.032175183,0.9521608
0.04137923,0.24597785,0.7126429
0.036054473,0.041367743,0.9225778
0.013637764,0.014757707,0.9716045
0.044147488,0.030149808,0.92570275
0.028191315,0.016817363,0.9549914
0.40249133,0.017883115,0.5796256
0.056747135,0.07037001,0.8728829
0.14206718,0.0356298,0.822303
0.030411845,0.040067635,0.92952055
0.0032431262,0.4262708,0.57048607
0.033784162,0.03949991,0.92671597
0.009034695,0.0024983957,0.988467
0.003402459,0.0037551648,0.99284244
0.034161877,0.12481462,0.8410235
0.5013389,0.03365871,0.46500245
0.80294645,0.0027115948,0.19434193
0.023710368,0.01828313,0.95800656
0.024719054,0.019146927,0.95613396
0.3553531,0.02862017,0.6160267
0.076640226,0.047507603,0.87585217
0.06374024,0.2532673,0.6829925
0.010932523,0.013885577,0.9751819
0.021469194,0.12575184,0.8527789
0.078058414,0.14877586,0.7731657
0.02535294,0.3320535,0.6425935
0.012727792,0.005877604,0.98139465
0.036392268,0.035833243,0.92777455
0.2566996,0.04563117,0.6976692
0.07311556,0.3791008,0.5477837
0.02576185,0.009834593,0.96440357
0.031103702,0.025322122,0.94357413
0.010403335,0.64700925,0.34258747
0.0823904,0.039962772,0.8776468
0.055914942,0.07109364,0.87299144
0.10896,0.048208997,0.842831
0.24401426,0.019322505,0.7366632
0.016386833,0.5366164,0.44699684
0.05064517,0.011603636,0.9377512
0.025410792,0.013044503,0.9615447
0.07176729,0.031082097,0.89715064
0.009579539,0.011489973,0.9789305
0.09705971,0.07462087,0.82831943
0.12205546,0.07428199,0.80366254
0.015038031,0.4896728,0.49528912
0.014250588,0.012092108,0.9736573
0.28909424,0.00973365,0.7011721
0.013567334,0.16576926,0.8206634
0.013034394,0.3218943,0.6650713
0.008000471,0.022410985,0.9695886
0.11379471,0.042062383,0.8441429
0.013674478,0.67653924,0.3097863
0.009908689,0.009283989,0.98080736
0.003492762,0.0022033607,0.9943039
0.019225102,0.0118372915,0.9689376
0.027632328,0.015227137,0.9571405
0.020994809,0.016093096,0.9629121
0.05987567,0.038270865,0.90185344
0.0072748526,0.80110085,0.19162425
0.7544414,0.0027649833,0.24279357
0.037766077,0.02902759,0.9332064
0.038696487,0.14163603,0.81966746
0.026274724,0.0065883384,0.9671369
0.04193539,0.022595258,0.9354693
0.009597643,0.012832438,0.97756994
0.031800263,0.036608364,0.9315914
0.01750291,0.07340938,0.9090877
0.044956278,0.03778185,0.91726196
0.05042601,0.23383039,0.7157436
0.012680414,0.016070008,0.9712496
0.60108936,0.023825552,0.37508506
0.021777755,0.007708998,0.9705132
0.037974674,0.004662548,0.9573628
0.029343102,0.4661831,0.50447387
0.030384835,0.009623451,0.9599917
0.07070783,0.034317415,0.8949747
0.011848205,0.035984162,0.95216763
0.020618176,0.016125364,0.96325654
0.018225383,0.46662834,0.5151462
0.01091289,0.006505316,0.98258173
0.038832575,0.0042124894,0.95695496
0.08599645,0.061083827,0.85291976
0.6453262,0.008683366,0.34599045
0.0074707614,0.020535946,0.97199327
0.009183057,0.044697467,0.94611955
0.02413578,0.00523971,0.97062457
0.034819596,0.048860956,0.9163195
0.066391945,0.08967517,0.8439328
0.95225936,0.003344358,0.044396304
0.0047019734,0.968056,0.027241984
0.15878114,0.029745242,0.81147355
0.028795931,0.01915449,0.9520496
0.020602949,0.011179282,0.9682178
0.9439871,0.0056019435,0.050410975
0.60011804,0.018927887,0.38095412
0.017296864,0.5734369,0.4092662
0.0044917287,0.004184225,0.99132407
0.895494,0.0064742635,0.098031774
0.021421107,0.031148553,0.9474304
0.017424226,0.028079564,0.9544962
0.02444048,0.017061735,0.9584978
0.027266836,0.8665788,0.106154345
0.014075473,0.4174549,0.5684697
0.050193515,0.019443057,0.9303634
0.12556401,0.018183932,0.8562521
0.028171873,0.0874544,0.88437366
0.0051171705,0.018547438,0.97633535
0.03243456,0.28670916,0.6808563
0.018885858,0.03388607,0.9472281
0.021605967,0.09226234,0.88613164
0.16126576,0.056461748,0.78227246
0.025210666,0.025035765,0.9497535
0.011389643,0.008139104,0.98047125
0.0037400818,0.04641575,0.9498442
0.019047484,0.026986301,0.95396614
0.0116120735,0.057927616,0.93046033
0.08756158,0.039790846,0.87264764
0.04607996,0.1077549,0.8461652
0.03202151,0.015133827,0.9528447
0.009376725,0.0040769633,0.9865463
0.035014912,0.0526979,0.9122871
0.004708085,0.31741303,0.6778789
0.047232196,0.5944574,0.35831043
0.009810649,0.00789852,0.98229086
0.021837967,0.078220405,0.8999416
0.09649391,0.24033545,0.66317064
0.11270724,0.04651538,0.84077734
0.45918056,0.026102148,0.51471734
0.017727727,0.6197112,0.36256105
0.5392083,0.0084294975,0.45236224
0.012929117,0.020884171,0.9661867
0.019684944,0.3730742,0.60724086
0.0116966665,0.039357718,0.9489456
0.027556546,0.044806458,0.927637
0.0042757085,0.006901473,0.9888228
0.012005137,0.022498447,0.96549636
0.4672761,0.014428448,0.51829547
0.5755141,0.011967566,0.4125184
0.019260585,0.42455828,0.5561811
0.006715577,0.719136,0.27414843
0.02860293,0.12637262,0.8450244
0.0308934,0.15230636,0.81680024
0.6210183,0.047892388,0.33108932
0.0076462096,0.0033592412,0.98899454
0.02323949,0.028729081,0.9480315
0.016657853,0.21213347,0.7712087
0.0017351756,0.005221044,0.9930438
0.071359605,0.17369391,0.7549465
0.011891088,0.005875688,0.9822333
0.03342437,0.052805055,0.9137706
0.027063018,0.014755138,0.95818186
0.052921396,0.030106649,0.916972
0.0124884285,0.6440747,0.34343693
0.13433348,0.075167686,0.79049885
0.010884416,0.020148335,0.9689672
0.025129989,0.11589676,0.8589732
0.03874008,0.038843825,0.9224161
0.22809069,0.030410822,0.7414985
0.22394334,0.06308131,0.7129754
0.019025113,0.087861024,0.8931139
0.009362115,0.014366041,0.97627187
0.013353249,0.21422228,0.7724245
0.024392026,0.045062,0.930546
0.049914204,0.07072437,0.8793614
0.016499396,0.009217916,0.9742827
0.0067044552,0.008077024,0.9852186
0.019302504,0.68174636,0.29895115
0.012584255,0.014499723,0.97291595
0.6064117,0.018615467,0.37497285
0.026539672,0.50460863,0.46885166
0.34643155,0.039810386,0.613758
0.018947722,0.040053435,0.9409989
0.00522115,0.0077925734,0.98698634
0.4566349,0.011667478,0.53169763
0.12879439,0.029506331,0.84169924
0.6434299,0.002604353,0.35396567
0.009256156,0.016321706,0.9744221
0.049237214,0.18774593,0.7630168
0.016539047,0.012183736,0.97127724
0.026640655,0.07327178,0.90008754
0.022623863,0.017684048,0.95969206
0.3142553,0.02631768,0.659427
0.009918952,0.053153455,0.9369276
0.013707641,0.16739494,0.81889737
0.0019675398,0.020031005,0.9780015
0.0631044,0.2954507,0.641445
0.07170648,0.22654343,0.70175004
0.028134704,0.10455736,0.86730796
0.0075760544,0.009848707,0.9825752
0.044672612,0.094888315,0.86043906
0.075802796,0.14423373,0.7799635
0.027759977,0.016357617,0.95588243
0.013748061,0.78578347,0.2004684
0.097809926,0.017383676,0.8848064
0.08279052,0.21859787,0.6986117
0.018699067,0.011372219,0.96992874
0.022568477,0.033471595,0.9439599
0.24863794,0.030283505,0.7210785
0.0021659369,0.0031777984,0.9946563
0.22695526,0.012667437,0.7603773
0.0151987495,0.019611964,0.96518934
0.10205007,0.103602126,0.79434776
0.011245204,0.007058863,0.9816959
0.0010581196,0.0008415318,0.99810034
0.33665416,0.022611866,0.640734
0.0053001726,0.009733284,0.9849665
0.04001794,0.15336053,0.8066215
0.051955305,0.50356436,0.4444803
0.0018398929,0.009279034,0.98888105
0.1400006,0.022565132,0.8374343
0.017507363,0.013783385,0.9687092
0.07647521,0.048807364,0.8747174
0.767761,0.0020426554,0.23019637
0.075440705,0.048120458,0.8764388
0.0084477365,0.9219352,0.069617145
0.012735348,0.018946107,0.9683185
0.03447043,0.009960463,0.95556915
0.50926524,0.038655274,0.45207945
0.014930006,0.54882044,0.43624964
0.03398024,0.0129050575,0.9531146
0.02322792,0.0250697,0.95170236
0.014136399,0.009226062,0.9766375
0.37578306,0.0033469945,0.6208699
0.02600227,0.01266577,0.961332
0.005053057,0.0065371958,0.98840976
0.026350545,0.019651758,0.95399773
0.07574852,0.024916552,0.89933497
0.05140829,0.018636782,0.9299549
0.0109883845,0.009038056,0.97997355
0.8744,0.0033185552,0.12228138
0.005598843,0.005473398,0.9889277
0.38627827,0.020818872,0.5929029
0.008804411,0.2774068,0.71378875
0.031818334,0.029738327,0.93844336
0.017283298,0.027136587,0.9555801
0.020954376,0.015463222,0.9635824
0.5630156,0.008280861,0.42870358
0.06427088,0.021460813,0.91426826
0.008080846,0.012046236,0.97987294
0.003764278,0.20439063,0.7918451
0.05628071,0.28258246,0.6611368
0.07865077,0.045359064,0.87599015
0.022814298,0.00580895,0.9713768
0.034006137,0.042954143,0.92303973
0.019471975,0.061769295,0.91875875
0.044548217,0.13812275,0.817329
0.01572703,0.028096903,0.95617604
0.034082547,0.033715583,0.9322019
0.013560095,0.36712053,0.6193194
0.055004228,0.055828363,0.8891674
0.0073782695,0.008337743,0.98428404
0.119646765,0.048446383,0.8319069
0.5338259,0.015336175,0.4508379
0.047837142,0.024273364,0.92788947
0.013048827,0.03714652,0.9498046
0.02365851,0.01249663,0.9638449
0.0070934016,0.44756466,0.5453419
0.0002850096,0.0005281827,0.9991868
0.0028634467,0.0077110566,0.98942554
0.036061693,0.13762389,0.8263144
0.026566079,0.016207792,0.9572261
0.015136175,0.029800113,0.9550637
0.071637005,0.27480564,0.65355736
0.007016693,0.006793701,0.98618966
0.009852378,0.0074059996,0.98274165
0.24328126,0.019337269,0.73738146
0.016216448,0.014398695,0.9693849
0.01403264,0.016824206,0.9691432
0.03249695,0.16405793,0.8034451
0.038452584,0.041815016,0.9197324
0.044148386,0.19077447,0.7650771
0.13939281,0.01663088,0.8439763
0.0019753524,0.0014269572,0.9965977
0.013596229,0.0015201003,0.98488367
0.05923624,0.064413875,0.8763499
0.026293054,0.016238602,0.95746833
0.017852426,0.008828955,0.97331864
0.013365941,0.012486827,0.97414726
0.6148052,0.012271164,0.3729236
0.121847935,0.09427334,0.78387874
0.017800957,0.023891019,0.95830804
0.042265587,0.022445014,0.93528944
0.006301555,0.009144755,0.9845537
0.62738824,0.034679983,0.33793178
0.16540046,0.04827363,0.7863259
0.0053763404,0.9357223,0.058901444
0.015202891,0.02102822,0.9637689
0.2600244,0.022433335,0.7175423
0.101213224,0.00074836455,0.8980384
0.004405891,0.4493296,0.5462646
0.02617013,0.58041155,0.39341834
0.01491968,0.008885435,0.9761949
0.84620273,0.0028660088,0.15093134
0.054373376,0.36697528,0.57865137
0.013803447,0.00880617,0.97739035
0.2216427,0.040433593,0.73792374
0.01839446,0.050504487,0.9311011
0.11988889,0.07814704,0.80196404
0.027437095,0.56566757,0.4068953
0.53198665,0.036412984,0.4316004
0.016170405,0.061857227,0.9219724
0.06701335,0.029481653,0.90350497
0.02965758,0.011387158,0.9589553
0.7005265,0.0062890793,0.2931844
0.007196396,0.03331572,0.9594879
0.12132046,0.07217638,0.8065032
0.046797745,0.016776184,0.9364261
0.0052986364,0.92598385,0.06871751
0.012893945,0.006109249,0.98099685
0.004797722,0.0027800368,0.9924223
0.00022089029,0.00041370938,0.9993654
0.09152953,0.024074549,0.88439584
0.02488654,0.029287936,0.9458255
0.104729205,0.18795803,0.7073127
0.11133117,0.014420949,0.8742479
0.32015076,0.11659981,0.56324935
0.053344756,0.017393032,0.9292622
0.2043748,0.026047716,0.76957744
0.0063671945,0.92300415,0.070628636
0.034920897,0.06863899,0.89644015
0.50123686,0.028209204,0.47055387
0.020019341,0.028686015,0.9512946
0.011912923,0.9787839,0.009303138
0.09852935,0.10433318,0.7971375
0.012490102,0.025755223,0.9617547
0.02464022,0.023586124,0.9517736
0.012452796,0.023135938,0.96441126
0.009667195,0.042138547,0.9481942
0.022026546,0.035957795,0.94201565
0.06410686,0.010365057,0.9255281
0.019813735,0.1306522,0.8495341
0.458205,0.016653234,0.52514184
0.017899917,0.084113315,0.89798677
0.018767929,0.005867677,0.9753644
0.2130221,0.07187104,0.71510684
0.017906757,0.39394698,0.5881462
0.08231223,0.12949198,0.7881958
0.0014774151,0.001249684,0.9972729
0.4366826,0.0067629446,0.5565544
0.011817371,0.028473733,0.95970887
0.024567463,0.011494713,0.9639378
0.45807704,0.013707089,0.5282158
0.23012693,0.055589307,0.7142837
0.0050035957,0.01668889,0.9783075
0.4809106,0.0058780187,0.5132114
0.12987684,0.07162356,0.7984996
0.012943764,0.012360434,0.97469574
0.69341356,0.0043828115,0.30220363
0.015194808,0.54771847,0.4370868
0.039644815,0.04552033,0.9148349
0.09451644,0.21070163,0.6947819
0.04567549,0.030340016,0.9239845
0.17356838,0.018069768,0.80836177
0.0034719892,0.004347808,0.9921802
0.053139925,0.062054016,0.88480604
0.03830698,0.15422848,0.8074645
0.009547009,0.027085694,0.9633672
0.026750205,0.04139835,0.93185145
0.17631975,0.016194971,0.8074853
0.039373614,0.035816338,0.92481005
0.022271037,0.017513622,0.96021533
0.27166286,0.015024251,0.71331286
0.12567751,0.04392771,0.83039474
0.14627916,0.031903006,0.82181776
0.028835678,0.010333559,0.96083075
0.025354257,0.46426103,0.5103847
0.014031865,0.32776538,0.6582027
0.018649146,0.3691778,0.6121731
0.10729201,0.035121974,0.857586
0.029471643,0.012235669,0.9582927
0.30755287,0.013064267,0.6793828
0.0108577125,0.0115313865,0.9776109
0.06132997,0.21460095,0.72406906
0.12792775,0.06787848,0.8041938
0.006521351,0.9691853,0.024293363
0.012860175,0.008720147,0.97841966
0.00781985,0.9493683,0.04281187
0.240429,0.079990916,0.67958015
0.037697833,0.04629675,0.9160054
0.092060104,0.04168107,0.86625886
0.19476493,0.17982307,0.62541205
0.04037728,0.08331874,0.876304
0.0061794636,0.33826494,0.65555567
0.0066988184,0.008146889,0.98515433
0.03303535,0.017905237,0.9490594
0.1345657,0.035069577,0.83036476
0.21128514,0.085805334,0.7029095
0.0068009184,0.0147648165,0.97843426
0.18295506,0.15305452,0.66399044
0.0045976643,0.0069785723,0.98842376
0.049227376,0.05009501,0.9006776
0.009545282,0.015565848,0.9748889
0.034311134,0.025340742,0.94034815
0.766853,0.0029405842,0.23020644
0.022293543,0.11228804,0.86541843
0.0050432873,0.0090716,0.98588514
0.04306627,0.01408643,0.9428473
0.00976745,0.012848657,0.97738385
0.01438706,0.0075905053,0.97802246
0.028703101,0.009438286,0.9618586
0.004659949,0.025347369,0.96999264
0.03317101,0.11027984,0.85654914
0.031329174,0.036290947,0.9323799
0.0048350785,0.6993981,0.29576686
0.060111675,0.032670908,0.90721744
0.20064591,0.19488142,0.60447264
0.13842592,0.02791889,0.8336552
0.0094200205,0.7590771,0.23150286
0.035170067,0.055330172,0.9094997
0.8050238,0.00875492,0.18622126
0.009663625,0.059579544,0.93075687
0.061638497,0.0057453546,0.9326161
0.0039931955,0.023226194,0.9727806
0.28173494,0.17219159,0.54607344
0.048556983,0.12348315,0.8279599
0.011610798,0.68079627,0.307593
0.055436842,0.1812743,0.76328886
0.047133923,0.042829204,0.91003686
0.035609424,0.027994487,0.9363961
0.01140078,0.013233236,0.975366
0.73268783,0.007849648,0.25946254
0.05896823,0.13849959,0.8025322
0.041470427,0.33747134,0.6210582
0.058749374,0.03390721,0.90734345
0.019607717,0.018321732,0.9620706
0.18859245,0.032873094,0.7785344
0.023175398,0.022258196,0.95456636
0.006842101,0.64697844,0.3461795
0.35788724,0.0064100143,0.6357027
0.025357977,0.022130601,0.9525114
0.012699039,0.23256493,0.754736
0.011718015,0.024236266,0.9640457
0.16541414,0.050522473,0.7840634
0.6791332,0.0015049736,0.31936187
0.07068234,0.18124136,0.74807626
0.12581554,0.033481866,0.8407026
0.025957987,0.027246207,0.9467958
0.022405583,0.29875347,0.6788409
0.13832118,0.0020727552,0.8596061
0.083144136,0.046881568,0.8699743
0.016270833,0.32046938,0.66325974
0.015838413,0.0020995226,0.98206204
0.06836997,0.06563199,0.8659981
0.013119462,0.017137745,0.96974283
0.770499,0.02950094,0.2000001
0.045921896,0.12300454,0.8310736
0.009350209,0.0018273095,0.98882246
0.7973891,0.008473592,0.19413732
0.03487049,0.028122451,0.93700707
0.010945177,0.0071345964,0.9819202
0.017751412,0.03445733,0.9477913
0.21279751,0.030124327,0.7570782
0.24617442,0.04573126,0.70809436
0.014843197,0.011473795,0.973683
0.014530493,0.0056199008,0.9798496
0.02398542,0.1125661,0.86344856
0.23155849,0.040506143,0.7279354
0.027451426,0.018143088,0.95440555
0.5067321,0.0072265463,0.4860413
0.028332284,0.032996986,0.9386707
0.06075645,0.059257377,0.87998617
0.027145283,0.07387536,0.8989793
0.024168454,0.038679004,0.93715256
0.43083373,0.01595998,0.5532063
0.02057059,0.17914866,0.8002807
0.01394466,0.029028744,0.9570266
0.05011232,0.19277018,0.75711757
0.02609022,0.017755652,0.95615417
0.042814616,0.14425302,0.81293243
0.046951696,0.017255714,0.9357926
0.01762315,0.03191812,0.9504587
0.018433072,0.052960243,0.92860675
0.018005004,0.033083428,0.9489116
0.0050235065,0.299431,0.6955455
0.013573705,0.024252394,0.9621739
0.01688749,0.78736377,0.19574875
0.17765215,0.02216504,0.8001828
0.25055376,0.04166587,0.7077804
0.10496423,0.040948514,0.8540873
0.023928342,0.019703398,0.9563682
0.03546279,0.18032083,0.78421634
0.02502019,0.012292086,0.9626878
0.009155287,0.09070562,0.9001391
0.007828695,0.042805474,0.94936585
0.018087331,0.1416716,0.8402411
0.0064727245,0.015422536,0.97810477
0.11608368,0.011007557,0.8729088
0.020087494,0.01196,0.96795243
0.04706831,0.016711665,0.93622
0.035274282,0.021115674,0.94361
0.06512,0.2710511,0.6638289
0.08333161,0.0800463,0.83662206
0.012782628,0.46538377,0.52183354
0.067185424,0.024544524,0.90827006
0.15474999,0.097452596,0.74779737
0.21401346,0.02996439,0.7560221
0.019909369,0.486404,0.4936867
0.014447935,0.0083375005,0.9772145
0.020865085,0.008576999,0.9705579
0.018870147,0.014037633,0.9670922
0.010655467,0.37558687,0.6137576
0.025013424,0.0019462568,0.97304034
0.04544704,0.035961013,0.9185919
0.011717679,0.111557946,0.8767244
0.1379389,0.020322597,0.8417385
0.032741617,0.022472404,0.94478595
0.9936498,0.0010836553,0.005266683
0.38190097,0.0032403984,0.6148586
0.021321766,0.008043046,0.97063524
0.09886523,0.023131035,0.8780037
0.016810808,0.03606572,0.94712347
0.06401601,0.036278386,0.8997055
0.036520544,0.68094057,0.28253886
0.33303982,0.025271015,0.64168924
0.0049634837,0.014909357,0.9801271
0.25245944,0.009205026,0.73833555
0.011637636,0.009950938,0.97841144
0.015332261,0.04050509,0.9441627
0.062940665,0.02243184,0.91462743
0.31068105,0.009798697,0.6795203
0.36465743,0.033356354,0.6019862
0.031947996,0.26586083,0.7021912
0.16296661,0.049419753,0.78761363
0.024690732,0.0097064385,0.9656028
0.018837597,0.044670705,0.9364917
0.043367818,0.022890134,0.93374205
0.033552647,0.023620794,0.94282657
0.028666811,0.3562624,0.6150708
0.058724888,0.053262454,0.88801265
0.0035723913,0.00388741,0.9925402
0.21900567,0.026978284,0.75401604
0.12758265,0.1745119,0.6979054
0.016930966,0.021289567,0.9617795
0.017260347,0.044302665,0.93843704
0.1364242,0.12714374,0.7364321
0.018569319,0.04989265,0.93153805
0.13994975,0.06712326,0.792927
0.0074200537,0.0056700865,0.9869098
0.007485485,0.016267737,0.9762467
0.5895795,0.010197415,0.40022302
0.05343547,0.011882586,0.93468195
0.009140517,0.46507394,0.52578557
0.0085623935,0.02073633,0.9707013
0.026853431,0.020606339,0.95254016
0.015969748,0.029205784,0.9548244
0.0055471803,0.71517515,0.2792777
0.006327342,0.012357053,0.9813157
0.05516091,0.053931978,0.89090705
0.019484503,0.5963659,0.38414955
0.026129834,0.018588481,0.9552816
0.03564428,0.03483313,0.92952263
0.014414732,0.028694548,0.9568907
0.010991541,0.005419208,0.9835893
0.029678231,0.44681522,0.5235066
0.01098508,0.08669031,0.9023246
0.055478763,0.02325799,0.9212633
0.00555396,0.013968361,0.98047763
0.008625171,0.34565157,0.6457233
0.008907755,0.0060767625,0.9850155
0.018147495,0.5268589,0.45499358
0.013406875,0.024800995,0.9617922
0.012737474,0.030769993,0.95649254
0.03447813,0.040812045,0.92470986
0.023841357,0.054408703,0.9217499
0.043613303,0.101446,0.8549407
0.007278548,0.047679152,0.94504225
0.008781692,0.2211485,0.77006984
0.04440091,0.2765812,0.6790179
0.00682015,0.005335043,0.98784477
0.2863178,0.021504994,0.69217724
0.05322522,0.046959925,0.8998149
0.2904241,0.038961925,0.67061394
0.68739307,0.00975364,0.30285332
0.008838229,0.43223915,0.5589226
0.009537413,0.009377276,0.9810853
0.024441775,0.021738745,0.9538195
0.026951551,0.021406813,0.9516417
0.5146714,0.016335508,0.46899316
0.06745112,0.03762713,0.8949217
0.02449238,0.23517424,0.7403334
0.008942207,0.011269005,0.97978884
0.039560672,0.016844528,0.9435948
0.010293798,0.25354332,0.73616284
0.0052011586,0.89584255,0.09895627
0.032051265,0.046426244,0.9215225
0.008075658,0.0036225412,0.9883018
0.07728934,0.057689954,0.86502075
0.022740796,0.041733626,0.9355256
0.009249255,0.0033555287,0.9873953
0.012806329,0.013429393,0.97376424
0.0036090938,0.011319241,0.98507166
0.021522218,0.025690325,0.9527875
0.05680315,0.13578372,0.8074131
0.047637355,0.018992247,0.9333704
0.028921101,0.026786907,0.94429195
0.040887047,0.046445362,0.9126676
0.01970536,0.08175317,0.89854145
0.02581925,0.026053349,0.9481273
0.05038092,0.013409048,0.9362101
0.019587744,0.019876927,0.96053535
0.062440306,0.03334113,0.90421855
0.019458154,0.7840988,0.19644305
0.010619946,0.6181023,0.37127772
0.02570001,0.026925866,0.94737417
0.016921021,0.0055080424,0.977571
0.04841344,0.37070644,0.58088017
0.013884131,0.015945613,0.97017026
0.0072304974,0.865294,0.1274755
0.022103567,0.117358394,0.860538
0.42222807,0.0035915577,0.5741803
0.011923327,0.027652826,0.9604238
