0.61120105,0.017255515,0.37154344
0.6399874,0.012508569,0.34750405
0.44474107,0.013740241,0.5415186
0.9156005,0.02263311,0.061766308
0.8882088,0.01026174,0.101529494
0.64795077,0.022013392,0.33003584
0.6439946,0.011494226,0.34451112
0.7879511,0.016997395,0.19505154
0.9808623,0.0063400595,0.012797694
0.27670947,0.0070696347,0.7162209
0.3581232,0.030240504,0.6116363
0.5679958,0.012872888,0.41913128
0.76862675,0.053042386,0.1783308
0.80911183,0.012475039,0.17841311
0.7041253,0.019885613,0.27598906
0.1792621,0.048235472,0.7725025
0.43700135,0.023368957,0.5396297
0.2705136,0.06774216,0.6617443
0.6140485,0.1402439,0.24570762
0.8768983,0.0146708,0.10843095
0.6385624,0.02335695,0.33808073
0.5176959,0.037682775,0.44462126
0.92740357,0.004854085,0.067742415
0.71809655,0.027193712,0.2547097
0.7150685,0.017828818,0.26710275
0.8995441,0.010550081,0.08990576
0.37957993,0.021707058,0.598713
0.7047896,0.019298907,0.27591154
0.95333594,0.010770446,0.035893664
0.74776596,0.022974709,0.22925943
0.9564028,0.002185257,0.041411962
0.8705211,0.03170765,0.09777113
0.27788457,0.02273472,0.6993807
0.94229186,0.023575742,0.034132488
0.7249374,0.00799699,0.26706558
0.48273024,0.070466354,0.4468034
0.6361703,0.003249209,0.3605805
0.5670389,0.013171632,0.41978943
0.5001955,0.020964824,0.47883967
0.9530442,0.014280618,0.03267523
0.7692443,0.035726737,0.19502892
0.70306087,0.13610716,0.16083193
0.598151,0.016625905,0.38522303
0.62392557,0.013773454,0.36230096
0.43728256,0.045702696,0.51701474
0.6984985,0.022071198,0.2794303
0.979955,0.00646045,0.013584511
0.8815175,0.0054600784,0.11302235
0.95347315,0.016618347,0.029908534
0.63057315,0.013230751,0.35619608
0.85636824,0.008542629,0.13508913
0.52684796,0.048699327,0.4244527
0.8031862,0.013113505,0.18370031
0.7480585,0.026907077,0.22503443
0.8780209,0.031763576,0.09021555
0.54302704,0.1019372,0.35503575
0.3557686,0.0284293,0.61580205
0.75881433,0.009807863,0.23137781
0.6467699,0.035871297,0.3173588
0.5129459,0.010973307,0.4760809
0.8489614,0.023807338,0.12723126
0.8728744,0.009472161,0.11765347
0.75712764,0.001693511,0.24117887
0.80515605,0.007177608,0.18766625
0.9404925,0.010670341,0.048837103
0.8053565,0.0048520346,0.18979144
0.624294,0.019404572,0.3563015
0.68919736,0.014299266,0.2965034
0.73422855,0.014389789,0.2513817
0.8224927,0.021225609,0.15628174
0.90748954,0.01217169,0.0803388
0.5074961,0.027972737,0.46453112
0.7620871,0.017709222,0.22020365
0.8343654,0.01347944,0.15215512
0.5463384,0.011207917,0.44245374
0.78843546,0.014320165,0.19724438
0.14852197,0.08404832,0.76742965
0.9542389,0.015102499,0.030658629
0.6149821,0.01819476,0.36682317
0.693962,0.017172905,0.28886518
0.5012297,0.02256518,0.47620514
0.72600126,0.013282652,0.26071608
0.8662693,0.006783084,0.12694758
0.9730129,0.0042533046,0.022733718
0.5097357,0.01300307,0.4772612
0.5002619,0.049262077,0.450476
0.77425915,0.0042437976,0.22149698
0.9188348,0.0077492907,0.07341595
0.9320274,0.015690397,0.052282184
0.6736416,0.03013954,0.29621884
0.35535997,0.01122407,0.63341594
0.69616884,0.0075594936,0.2962717
0.7958253,0.00850301,0.19567172
0.9791296,0.00481545,0.016054906
0.71045715,0.02678265,0.2627602
0.5945609,0.008960888,0.39647818
0.9509896,0.012427354,0.036583006
0.8796662,0.010961527,0.109372236
0.61852574,0.010503361,0.37097096
0.9324002,0.008496567,0.05910315
0.6322777,0.034597967,0.33312434
0.82767445,0.0073447987,0.16498068
0.8187733,0.0072220117,0.17400461
0.7223751,0.029774923,0.24785005
0.7904747,0.021220008,0.18830529
0.51361907,0.038711403,0.4476696
0.5725075,0.024451522,0.403041
0.3745915,0.04408451,0.58132404
0.8928525,0.008573803,0.098573744
0.5761151,0.004619957,0.41926488
0.3086855,0.021510685,0.6698038
0.96398866,0.005344461,0.030666955
0.827048,0.016410287,0.1565417
0.6586228,0.02496698,0.31641024
0.83964396,0.013905286,0.14645083
0.8198441,0.015897978,0.16425797
0.71666116,0.015512921,0.2678258
0.8188062,0.009758465,0.17143533
0.7912408,0.0113404505,0.19741866
0.80450916,0.016548043,0.17894286
0.4142274,0.0366233,0.5491493
0.17884623,0.0744503,0.7467034
0.51736456,0.011293164,0.4713423
0.779315,0.016520336,0.20416471
0.6356727,0.012143289,0.35218406
0.47337267,0.039173644,0.4874537
0.69924873,0.022929784,0.27782154
0.5890982,0.02935847,0.38154334
0.6639546,0.018682363,0.31736296
0.5489729,0.006039298,0.44498777
0.5115579,0.011209808,0.4772323
0.9175255,0.017287381,0.06518719
0.9258982,0.014069698,0.060032126
0.7659572,0.021706766,0.21233615
0.8844543,0.0060734805,0.109472185
0.9119309,0.009882103,0.07818695
0.2116604,0.023289684,0.7650499
0.6456284,0.02963319,0.3247385
0.3674796,0.026512995,0.6060074
0.36244002,0.043312382,0.59424764
0.76188236,0.0071838982,0.23093376
0.72880346,0.0120438095,0.25915265
0.9085562,0.012378938,0.07906487
0.58553255,0.010769288,0.40369815
0.72097546,0.01614227,0.26288223
0.8233788,0.01494387,0.16167733
0.58197725,0.029514669,0.38850805
0.63867956,0.008497762,0.35282272
0.35975483,0.01811816,0.62212706
0.6719912,0.036944337,0.29106447
0.5433929,0.022889419,0.43371773
0.921751,0.009664913,0.0685841
0.3393239,0.020198733,0.64047736
0.9151339,0.008533081,0.07633296
0.75961673,0.009632267,0.23075098
0.9366748,0.008971228,0.05435397
0.8490223,0.005113294,0.14586438
0.6046183,0.017671313,0.37771037
0.99553406,0.0020128624,0.0024530129
0.5286793,0.0327846,0.43853608
0.84660727,0.008813764,0.14457905
0.7835184,0.019075774,0.19740574
0.5607839,0.0329653,0.40625075
0.41844183,0.045408983,0.5361492
0.5524921,0.03137461,0.4161333
0.9343717,0.01834104,0.047287244
0.036502175,0.22728127,0.7362166
0.9352042,0.013249913,0.051545847
0.8223472,0.013384679,0.16426806
0.60126615,0.028484397,0.37024948
0.98423475,0.0094197765,0.006345419
0.7353751,0.032457966,0.23216693
0.21119805,0.02058253,0.7682194
0.5710206,0.04712866,0.38185075
0.7296964,0.007603813,0.26269978
0.944212,0.013621714,0.042166233
0.2858555,0.05037606,0.6637685
0.59177864,0.027372295,0.380849
0.7435473,0.0100572305,0.2463955
0.28632617,0.047427315,0.6662465
0.8740027,0.014664971,0.1113324
0.57377636,0.02123258,0.40499106
0.590222,0.0183902,0.3913878
0.35312945,0.064850636,0.5820199
0.05318559,0.036781088,0.91003335
0.7064717,0.028701914,0.26482642
0.6535736,0.035334513,0.3110919
0.81854725,0.012060223,0.16939259
0.7202654,0.018371351,0.26136324
0.851315,0.011665685,0.13701937
0.795041,0.008362694,0.19659635
0.83617115,0.017812585,0.14601624
0.51378155,0.029207239,0.45701125
0.34520057,0.11014455,0.54465485
0.6518446,0.017228067,0.3309274
0.8224747,0.01197398,0.16555138
0.97384584,0.008269703,0.017884437
0.74923396,0.015948057,0.23481803
0.99600875,0.0021182075,0.0018729634
0.443702,0.031227238,0.5250707
0.97017425,0.00504146,0.02478431
0.9187788,0.0047248644,0.0764964
0.33538,0.05528048,0.60933954
0.8735739,0.03697541,0.08945067
0.6174898,0.008837304,0.37367287
0.6183026,0.021631569,0.3600658
0.4823134,0.0125634195,0.50512314
0.60615,0.017860504,0.37598947
0.67869854,0.012827809,0.30847368
0.7479563,0.010963127,0.24108057
0.781439,0.015754826,0.20280619
0.79424113,0.013063159,0.19269574
0.9590099,0.004461005,0.03652909
0.9832304,0.002238016,0.014531577
0.6818174,0.010034508,0.30814812
0.36126468,0.1121422,0.52659315
0.6107625,0.01910842,0.37012914
0.35491782,0.00799184,0.6370903
0.6775022,0.0050622798,0.31743553
0.20882413,0.18616879,0.6050071
0.82181925,0.02124632,0.15693446
0.9512276,0.0128683215,0.03590413
0.9712965,0.019890336,0.0088132005
0.6341076,0.012749235,0.35314316
0.6490356,0.01542396,0.33554053
0.59540004,0.01826999,0.38632998
0.96914077,0.0076005133,0.023258751
0.7519108,0.028988896,0.2191003
0.57456565,0.013432031,0.41200235
0.27455923,0.02861085,0.69682986
0.41233623,0.04700793,0.5406559
0.5846497,0.027552541,0.3877978
0.7477505,0.021178238,0.23107119
0.7322154,0.011748815,0.25603577
0.7174426,0.019600699,0.26295674
0.82460374,0.013738409,0.16165787
0.92316824,0.002531851,0.07430002
0.99086094,0.004442774,0.00469631
0.68255305,0.0060634674,0.3113835
0.91782016,0.0058319834,0.07634787
0.69535506,0.017425979,0.287219
0.6395798,0.009933633,0.35048655
0.3498041,0.014427754,0.6357682
0.741499,0.029494068,0.22900692
0.45109254,0.011429585,0.5374779
0.98190904,0.0053167143,0.012774165
0.013563709,0.9157845,0.07065183
0.020356381,0.59377784,0.38586587
0.008686526,0.37005082,0.62126267
0.008170392,0.81879085,0.17303877
0.0021194352,0.9933295,0.004551052
0.009534602,0.9416554,0.04880999
0.023129584,0.60850275,0.3683677
0.020934941,0.8763604,0.102704614
0.029109422,0.46437687,0.50651366
0.008034122,0.90133184,0.090634026
0.010586767,0.51651824,0.47289506
0.010201309,0.9174951,0.07230366
0.0365225,0.46511865,0.49835882
0.020639012,0.66479,0.314571
0.017124034,0.53708476,0.44579116
0.01232901,0.64594257,0.34172845
0.008311551,0.8699515,0.12173697
0.018076122,0.8045137,0.17741026
0.03927115,0.2712061,0.68952274
0.008429893,0.7405385,0.25103167
0.02422979,0.3092083,0.6665619
0.002735206,0.94898564,0.048279133
0.019778278,0.7770479,0.20317385
0.007794914,0.8562626,0.1359425
0.000999201,0.85059226,0.14840856
0.0143147055,0.6320893,0.3535959
0.0051034857,0.8388171,0.15607938
0.032597687,0.78021973,0.18718258
0.008462098,0.783053,0.20848487
0.03703781,0.55813015,0.40483204
0.0029141905,0.80979353,0.18729234
0.0102201225,0.5712242,0.41855568
0.023643835,0.5616337,0.41472247
0.0046841125,0.8570159,0.13829993
0.010480677,0.67755324,0.3119661
0.017471256,0.6186601,0.3638687
0.015418309,0.44094914,0.54363257
0.009422023,0.57238,0.41819793
0.012113598,0.8251643,0.16272207
0.0023928534,0.6662138,0.33139327
0.087345995,0.12328593,0.78936803
0.023110693,0.69572496,0.28116432
0.03345569,0.23567455,0.73086977
0.045341108,0.51090795,0.44375092
0.01293373,0.4566364,0.53042984
0.022225764,0.77475506,0.20301914
0.008102042,0.7053261,0.2865719
0.024119673,0.7525962,0.22328417
0.0052448716,0.9605668,0.03418836
0.029425478,0.45917153,0.511403
0.053895254,0.322199,0.6239058
0.017458154,0.7003385,0.28220338
0.014349751,0.677187,0.30846325
0.02961168,0.4289748,0.54141355
0.0058210376,0.9126279,0.08155116
0.0134961195,0.8728047,0.11369924
0.0036941352,0.898687,0.09761888
0.021176355,0.8825624,0.09626123
0.012272727,0.5626618,0.42506537
0.007847747,0.86847717,0.12367508
0.01235621,0.6381537,0.34949014
0.0054910216,0.83454096,0.15996803
0.04494744,0.4985207,0.45653176
0.008553651,0.52091646,0.47052988
0.004079618,0.66709596,0.3288245
0.0087938085,0.4714419,0.5197643
0.020202447,0.20482844,0.7749691
0.02907023,0.5078627,0.463067
0.09901726,0.63381124,0.2671715
0.009588885,0.90029174,0.09011937
0.0050863912,0.72807795,0.2668357
0.019380089,0.6554576,0.32516232
0.017095394,0.564232,0.41867265
0.00645701,0.84814787,0.14539514
0.02290605,0.36329803,0.61379594
0.008361269,0.46695274,0.524686
0.0041677705,0.5575131,0.4383191
0.028821193,0.64102155,0.33015722
0.0017400045,0.991743,0.006516886
0.030131878,0.27602214,0.693846
0.00814126,0.9810416,0.010817119
0.038775116,0.5337465,0.42747837
0.0048288293,0.7713655,0.2238056
0.0128640495,0.68159485,0.30554107
0.010468012,0.710792,0.27874002
0.0175104,0.73253834,0.24995123
0.02586128,0.7718917,0.20224704
0.012930789,0.6106867,0.3763825
0.0039899577,0.97839135,0.017618805
0.007947775,0.62733245,0.36471978
0.010525811,0.86649793,0.12297628
0.026441464,0.4966918,0.47686666
0.018785665,0.75165886,0.22955558
0.013857992,0.5405172,0.44562483
0.0077234106,0.6925225,0.299754
0.009325431,0.62571275,0.3649618
0.012932882,0.7185175,0.26854962
0.027322909,0.6167721,0.35590494
0.098859236,0.3445992,0.5565416
0.03195958,0.819023,0.14901744
0.031209458,0.4674141,0.5013764
0.03841994,0.3089389,0.6526412
0.004638811,0.53414166,0.4612195
0.02302186,0.7752196,0.20175861
0.011724271,0.90913975,0.07913597
0.012208921,0.9293073,0.05848376
0.008433193,0.9841182,0.0074486746
0.009772726,0.95972097,0.030506318
0.0071377154,0.899328,0.09353429
0.003075031,0.70977443,0.28715056
0.0054730866,0.826536,0.16799095
0.0064613502,0.7187407,0.274798
0.032078877,0.77799875,0.18992236
0.019234922,0.49872944,0.48203564
0.037479095,0.85609514,0.10642579
0.031419694,0.680277,0.28830332
0.027654434,0.4834092,0.48893636
0.007526736,0.7518572,0.24061604
0.015218941,0.6492836,0.33549747
0.014849374,0.8503963,0.1347544
0.007348673,0.7144641,0.27818725
0.022000551,0.84619254,0.13180697
0.011070933,0.8872526,0.10167642
0.0056619137,0.78360444,0.2107336
0.018573364,0.7408628,0.24056382
0.003966382,0.8980281,0.09800543
0.021106005,0.42551216,0.55338186
0.016252767,0.34012774,0.6436195
0.0082596205,0.9304946,0.061245795
0.011988303,0.91208816,0.0759235
0.002241819,0.7563759,0.24138233
0.024416361,0.7484436,0.22714014
0.045364276,0.40832245,0.5463133
0.005569868,0.9115364,0.082893655
0.007049389,0.7564846,0.23646598
0.016473232,0.7172094,0.2663174
0.016278485,0.4409302,0.54279137
0.030868229,0.26294708,0.7061847
0.012344932,0.7253254,0.2623297
0.007406846,0.9371493,0.05544388
0.00077493483,0.98467815,0.014546875
0.024411092,0.9590747,0.01651426
0.0013340134,0.9489272,0.049738664
0.0021750468,0.8320173,0.1658077
0.046383575,0.60703367,0.34658274
0.010806153,0.55837244,0.43082148
0.041100908,0.9037444,0.05515474
0.0063186428,0.7840599,0.20962149
0.004964522,0.9447054,0.05033004
0.014571959,0.4826777,0.50275034
0.0142034,0.73209447,0.2537021
0.017708516,0.39593697,0.5863546
0.020275032,0.76661795,0.21310703
0.006375105,0.95969546,0.033929452
0.010196139,0.6691685,0.32063535
0.003989617,0.9332429,0.062767506
0.003097525,0.6043056,0.3925969
0.018504797,0.6505708,0.33092445
0.018242696,0.8915367,0.09022065
0.01096473,0.7381372,0.25089812
0.3203265,0.14333826,0.53633523
0.019471105,0.6478488,0.3326801
0.008895161,0.6923906,0.2987142
0.03218469,0.85707974,0.11073561
0.012392116,0.64881146,0.3387964
0.005440247,0.6999019,0.29465786
0.058409072,0.39362764,0.5479632
0.0037894947,0.77721137,0.2189991
0.0022158022,0.96343285,0.03435133
0.03131669,0.2869655,0.6817178
0.008379961,0.9669891,0.024630986
0.100384645,0.62700105,0.27261433
0.07572995,0.36338207,0.560888
0.024810033,0.7909084,0.18428153
0.010078804,0.75146043,0.23846078
0.112227105,0.2550163,0.6327566
0.025060955,0.3805157,0.59442335
0.010387654,0.6872981,0.30231434
0.009956383,0.52460563,0.465438
0.0055986266,0.78111935,0.21328202
0.032075446,0.37227187,0.5956527
0.004475377,0.9780084,0.017516272
0.012008293,0.82636935,0.16162242
0.0061018406,0.8816285,0.11226969
0.011707751,0.8263224,0.16196993
0.008272605,0.72281575,0.2689117
0.005572487,0.97123826,0.023189286
0.019980427,0.67411137,0.30590823
0.010210169,0.6998393,0.28995058
0.010301374,0.8402707,0.14942795
0.0057360865,0.6247254,0.36953846
0.008576401,0.9466911,0.044732533
0.0164503,0.77446854,0.20908114
0.02931106,0.7937123,0.17697659
0.010387513,0.78866345,0.200949
0.0063310876,0.9552449,0.038424093
0.043308586,0.17318532,0.7835061
0.023173166,0.40208322,0.57474357
0.0010901707,0.47527853,0.5236314
0.024215939,0.45105174,0.5247323
0.021725804,0.3566392,0.621635
0.013256209,0.3810703,0.60567355
0.020195412,0.40428957,0.57551503
0.015152346,0.29749128,0.6873564
0.008279253,0.9853572,0.006363619
0.123889156,0.76251256,0.113598354
0.015055282,0.8459673,0.13897745
0.011374605,0.41566157,0.5729638
0.016961254,0.8753865,0.10765227
0.007870449,0.7375694,0.25456023
0.012476729,0.35589346,0.6316298
0.040711474,0.70845205,0.25083646
0.0062171095,0.7765794,0.21720357
0.014091677,0.6964923,0.28941602
0.02827102,0.6077767,0.36395234
0.034451727,0.87875044,0.08679784
0.008036442,0.6288428,0.36312082
0.0023039032,0.8323708,0.16532528
0.022935536,0.47071105,0.5063534
0.0039736563,0.84487885,0.15114737
0.009674275,0.33382782,0.6564979
0.015652973,0.50331116,0.48103577
0.015294565,0.4559471,0.5287584
0.0062621203,0.9299015,0.06383645
0.01558392,0.5932952,0.39112094
0.018442262,0.6483077,0.33325005
0.08986747,0.053066112,0.85706645
0.010973805,0.9811793,0.007846885
0.013425504,0.6347468,0.35182774
0.0074892356,0.42411762,0.5683932
0.008114455,0.5811866,0.41069898
0.0250522,0.49011064,0.4848372
0.03242415,0.53830564,0.4292702
0.046559125,0.36607045,0.5873704
0.01035698,0.52871174,0.46093124
0.030680155,0.5651082,0.40421173
0.011331148,0.4207018,0.567967
0.011571432,0.8472957,0.14113289
0.043285716,0.5579409,0.3987734
0.011988684,0.80376804,0.18424329
0.019849362,0.4360071,0.5441435
0.02755428,0.77808857,0.19435711
0.20300701,0.3410079,0.45598513
0.030279843,0.5824207,0.3872994
0.023777202,0.6192298,0.356993
0.012428635,0.909432,0.0781393
0.0060967854,0.9512493,0.042653922
0.00748778,0.6097388,0.3827734
0.014458146,0.55678546,0.42875636
0.012207891,0.6940143,0.29377776
0.034528367,0.5131802,0.45229143
0.00867835,0.18559943,0.80572224
0.010427079,0.4774156,0.5121574
0.010941999,0.7115038,0.27755418
0.013502751,0.9672426,0.019254655
0.017478745,0.62159085,0.3609304
0.029435934,0.26943436,0.7011297
0.016898885,0.65131056,0.33179054
0.007699003,0.92694813,0.06535279
0.006144425,0.88782835,0.106027305
0.005182218,0.8536939,0.14112388
0.0060715363,0.5108672,0.48306125
0.010058494,0.7498425,0.24009901
0.016024258,0.51412517,0.46985057
0.011768195,0.92952013,0.058711685
0.014731061,0.91540676,0.06986215
0.0046380414,0.75482124,0.24054071
0.014254725,0.6427097,0.34303555
0.014226792,0.8207212,0.165052
0.0193889,0.7635507,0.21706028
0.015974307,0.5463309,0.4376947
0.018719494,0.7262056,0.25507492
0.019773545,0.52577156,0.454455
0.1390526,0.47622705,0.38472033
0.012374243,0.2422677,0.74535805
0.012674203,0.5235164,0.46380937
0.15917394,0.2149221,0.62590396
0.02141305,0.6465695,0.3320175
0.01965168,0.51841664,0.46193162
0.008837621,0.97475827,0.016404046
0.01118861,0.8397559,0.14905544
0.004775595,0.82683223,0.16839217
0.01301999,0.8477842,0.1391958
0.08169573,0.19785081,0.7204535
0.014407596,0.75390977,0.23168258
0.008087303,0.94221026,0.049702533
0.0010153808,0.9786606,0.020324027
0.011997588,0.47165844,0.5163439
0.008669386,0.87505233,0.1162783
0.01558859,0.7700687,0.21434262
0.003755741,0.9941275,0.002116685
0.009641627,0.42063698,0.56972146
0.06401571,0.15558529,0.780399
0.014784781,0.6192723,0.36594293
0.011452255,0.43076372,0.55778396
0.036196876,0.7452976,0.21850541
0.009233807,0.5337899,0.45697632
0.009750567,0.84465694,0.14559248
0.007993673,0.6351427,0.35686356
0.014123862,0.5496065,0.43626955
0.03940907,0.5344778,0.4261132
0.008887171,0.82836163,0.16275115
0.009730271,0.5928028,0.39746693
0.047088824,0.25574648,0.69716465
0.032357574,0.8087211,0.15892126
0.009942511,0.8067025,0.18335497
0.018919673,0.49128827,0.48979202
0.014750803,0.656733,0.32851613
0.010494959,0.6142211,0.3752839
0.024071196,0.6046889,0.37124
0.019551586,0.2950028,0.6854456
0.0053050695,0.4440378,0.5506571
0.031516977,0.3696132,0.5988698
0.011031006,0.8419893,0.1469797
0.015422106,0.6556161,0.32896182
0.011471992,0.8154435,0.1730845
0.004193448,0.80319524,0.19261123
0.008472615,0.20252383,0.7890036
0.025851661,0.7878645,0.18628377
0.017288256,0.47653636,0.50617546
0.04363861,0.83667475,0.11968665
0.0056049484,0.93213314,0.062261928
0.009057338,0.89632136,0.09462129
0.018868893,0.6865206,0.29461053
0.02589199,0.6970932,0.27701488
0.0040790783,0.8147808,0.18114023
0.003609329,0.60463774,0.39175293
0.038214967,0.44955823,0.5122268
0.017312054,0.8277618,0.15492609
0.014118767,0.4267204,0.5591608
0.008541621,0.38893077,0.6025276
0.005614998,0.4154747,0.57891035
0.01926615,0.47318223,0.50755167
0.01223095,0.87008214,0.11768691
0.011616474,0.5217204,0.46666318
0.027027719,0.59584135,0.37713093
0.006941942,0.5363941,0.45666388
0.011214559,0.84291923,0.14586619
0.013819417,0.56579745,0.4203831
0.0121423695,0.9118619,0.07599566
0.011451372,0.2463291,0.7422195
0.0012420702,0.97937167,0.019386228
0.023664782,0.8954246,0.08091057
0.035368193,0.35636213,0.6082697
0.0046290085,0.949306,0.046064958
0.010109824,0.56190926,0.4279809
0.027638357,0.6827114,0.28965017
0.003733224,0.8664144,0.12985231
0.014580723,0.26469457,0.72072464
0.015069574,0.3574349,0.62749547
0.16948056,0.29761958,0.53289986
0.018041229,0.64074385,0.34121498
0.13892229,0.20282395,0.6582537
0.002301721,0.73883927,0.25885904
0.021426441,0.82109475,0.15747881
0.031391438,0.39003164,0.578577
0.012624849,0.3478274,0.63954777
0.10641863,0.5558121,0.33776927
0.020605575,0.52268314,0.4567112
0.0031973568,0.76062685,0.23617588
0.016361423,0.88985276,0.09378592
0.0085280575,0.6669596,0.32451233
0.009302537,0.5618838,0.42881367
0.02261632,0.50562286,0.47176084
0.0024795108,0.39501277,0.6025077
0.01092257,0.48233366,0.5067438
0.011934261,0.8247278,0.1633379
0.0038361787,0.6888068,0.30735698
0.007860662,0.4626182,0.5295211
0.018769294,0.47541454,0.50581616
0.014805905,0.76400274,0.22119138
0.0043164194,0.6208793,0.3748042
0.005261623,0.72434795,0.27039042
0.01676824,0.6813281,0.30190364
0.058736514,0.68731254,0.25395086
0.010060015,0.7222325,0.26770744
0.011223498,0.81580144,0.17297512
0.002755948,0.9675798,0.02966431
0.006130036,0.94923127,0.044638745
0.014505779,0.571644,0.41385016
0.08011575,0.28038517,0.6394991
0.0025468506,0.9904517,0.0070014554
0.018032704,0.7326381,0.24932924
0.03172263,0.8493425,0.118934885
0.01827914,0.9050005,0.0767203
0.06443352,0.73889905,0.19666743
0.01177495,0.3399727,0.6482523
0.02037123,0.6920738,0.28755498
0.011848751,0.7960378,0.19211343
0.015169731,0.61674756,0.36808276
0.046545655,0.6265888,0.32686555
0.031120371,0.60448265,0.36439693
0.016654894,0.61313015,0.37021488
0.0118965125,0.53693914,0.4511643
0.00975001,0.76438046,0.22586954
0.043600712,0.2443311,0.71206814
0.028640721,0.4707014,0.5006579
0.02547165,0.5719039,0.40262446
0.016031606,0.7594847,0.22448371
0.021732295,0.8616769,0.11659073
0.0046939203,0.640386,0.3549201
0.07396981,0.34532902,0.5807012
0.010521761,0.8104162,0.179062
0.0027265004,0.3754049,0.6218686
0.007652661,0.9207107,0.07163663
0.008683479,0.9815664,0.009750136
0.007007822,0.8513392,0.14165299
0.009182366,0.6300286,0.360789
0.0070834504,0.8159365,0.17698002
0.007052272,0.7798587,0.21308899
0.0066915127,0.83362246,0.15968591
0.006581682,0.6703888,0.32302952
0.010741313,0.8606325,0.12862618
0.01141416,0.3386213,0.6499646
0.045522373,0.47259545,0.48188224
0.00873363,0.66325283,0.32801357
0.012968148,0.96419495,0.022836916
0.008271347,0.73978925,0.2519394
0.008722611,0.5652519,0.42602548
0.036764737,0.54385567,0.41937962
0.002993585,0.9192851,0.07772133
0.012353284,0.89112824,0.09651854
0.012074615,0.7459429,0.24198255
0.027407588,0.5438837,0.42870876
0.014913702,0.67702097,0.30806533
0.006929479,0.872161,0.120909564
0.01986214,0.61686736,0.36327052
0.004294718,0.9859167,0.009788638
0.012028566,0.9644659,0.02350544
0.0055359174,0.52834,0.46612418
0.01132953,0.340535,0.6481354
0.014194325,0.63773483,0.3480709
0.0061744703,0.98756623,0.0062592663
0.006755202,0.73095614,0.2622887
0.03194848,0.34822845,0.61982304
0.010439014,0.9767616,0.012799458
0.037621677,0.6122208,0.3501575
0.019581707,0.5144728,0.46594548
0.024577424,0.7168787,0.25854388
0.025599571,0.23982501,0.7345754
0.018004078,0.62940454,0.35259134
0.007669729,0.96749276,0.024837531
0.0018594392,0.82237285,0.17576765
0.0013578145,0.7775694,0.22107281
0.012504298,0.973853,0.0136426855
0.053552464,0.7891873,0.15726024
0.009335614,0.96274215,0.027922273
0.14054988,0.7064662,0.15298387
0.012130633,0.18778643,0.8000829
0.042353407,0.15612802,0.80151856
0.003117095,0.97891676,0.0179662
0.019740656,0.7231314,0.257128
0.019085098,0.54270905,0.4382059
0.0075372253,0.95291,0.039552767
0.005483428,0.88247615,0.112040445
0.019374048,0.7413917,0.2392342
0.0024184485,0.9832471,0.014334485
0.011470204,0.69576144,0.29276836
0.0068595195,0.8525745,0.14056593
0.0084290635,0.5478759,0.44369498
0.014330312,0.4973712,0.4882985
0.016436985,0.79139394,0.19216901
0.07627594,0.23911273,0.6846113
0.015338519,0.626076,0.35858554
0.016856723,0.8879646,0.09517865
0.032103095,0.54472345,0.42317343
0.023372468,0.20046659,0.77616096
0.032752454,0.41465548,0.55259204
0.060190618,0.601761,0.3380484
0.023010924,0.6023897,0.3745993
0.007290985,0.67721534,0.31549373
0.015387778,0.76767117,0.21694098
0.0070695975,0.8050576,0.18787286
0.010922908,0.66258687,0.32649028
0.01757231,0.86603796,0.11638971
0.005821951,0.7577363,0.23644172
0.012933272,0.6911567,0.29591003
0.003164584,0.8683196,0.12851588
0.022432653,0.9009212,0.07664614
0.010484746,0.70241815,0.287097
0.0053751706,0.76871705,0.22590785
0.009255447,0.9086144,0.08213012
0.022351794,0.35834748,0.6193007
0.014179802,0.92242503,0.063395165
0.012168259,0.9183298,0.06950195
0.0020726977,0.8509333,0.146994
0.004781465,0.88437676,0.11084176
0.02588529,0.32361603,0.6504986
0.030400597,0.52332455,0.44627488
0.014646913,0.708507,0.27684605
0.043218706,0.43107954,0.5257018
0.07444965,0.28650072,0.6390496
0.0106612,0.9313863,0.057952467
0.024311934,0.910426,0.06526205
0.0075202403,0.81056684,0.181913
0.0698,0.53191286,0.39828718
0.010612738,0.6414951,0.3478921
0.019616278,0.3958156,0.58456814
0.0023959035,0.9276572,0.069946885
0.014736172,0.3522097,0.63305414
0.009360789,0.9406896,0.04994957
0.012177753,0.24102262,0.74679965
0.0009197511,0.9426204,0.056459893
0.005615827,0.9230264,0.071357705
0.012501014,0.770817,0.21668203
0.009270762,0.81913966,0.17158951
0.018561704,0.07548136,0.905957
0.022719769,0.8009245,0.17635578
0.0064698257,0.7694676,0.22406258
0.007340055,0.65756124,0.3350987
0.034546472,0.6526431,0.3128104
0.011705207,0.59445566,0.39383915
0.009990372,0.7546906,0.23531903
0.0066176034,0.96633655,0.027045898
0.019417522,0.73561376,0.24496868
0.0006562352,0.93383,0.06551378
0.021291625,0.6353167,0.3433917
0.030810427,0.88103676,0.088152885
0.006752744,0.9469112,0.04633599
0.015911866,0.69645315,0.28763497
0.011229155,0.63712394,0.35164696
0.011631441,0.82300913,0.16535941
0.022590399,0.8649014,0.11250826
0.027242262,0.84304357,0.12971419
0.025663186,0.3116686,0.66266817
0.031854138,0.4717313,0.49641457
0.0033243902,0.994484,0.002191588
0.025123712,0.74654937,0.2283269
0.020361075,0.40605393,0.573585
