0.816142,0.0007433357,0.18311471
0.48057666,0.11221212,0.40721124
0.56283396,0.023487058,0.41367894
0.31550294,0.116520934,0.56797606
0.23984215,0.21784943,0.5423084
0.5022638,0.006879209,0.490857
0.8918396,0.004331045,0.103829294
0.5610767,0.110528186,0.3283952
0.39906517,0.09493472,0.5060001
0.46014595,0.029306427,0.5105476
0.7892355,0.026663639,0.18410082
0.87278724,0.07264276,0.054569993
0.21805683,0.100592926,0.6813503
0.59996516,0.001454775,0.39858013
0.64207697,0.0072022825,0.35072076
0.5776673,0.0662134,0.35611936
0.8143227,0.0017559762,0.1839213
0.6176339,0.02340301,0.35896313
0.39948055,0.016886182,0.5836332
0.6536334,0.012706696,0.33366
0.286443,0.04880495,0.664752
0.39444783,0.09253634,0.51301587
0.9297776,0.014215879,0.056006506
0.69925255,0.00081607065,0.29993147
0.2770314,0.11944845,0.60352015
0.9123199,0.00061423023,0.08706584
0.7160778,0.0046415026,0.27928063
0.32206547,0.086797036,0.59113747
0.6986611,0.015378956,0.28595993
0.8808426,0.0020041422,0.117153294
0.66078204,0.023763211,0.31545478
0.87928724,0.010004896,0.110707805
0.7909876,0.025615493,0.1833969
0.72746724,0.044188175,0.22834462
0.84608126,0.004554161,0.14936455
0.45185846,0.08406874,0.46407282
0.86460763,0.027600847,0.107791595
0.52733105,0.02245988,0.45020908
0.52948815,0.08613662,0.38437524
0.59924734,0.021498688,0.37925398
0.44367203,0.045759458,0.5105685
0.8526508,0.009568046,0.13778117
0.80833066,0.03528016,0.15638913
0.18476649,0.25246942,0.5627641
0.59310126,0.01796788,0.38893092
0.5046475,0.0024396384,0.49291286
0.6120553,0.015443152,0.3725016
0.35995853,0.009267211,0.6307743
0.52805114,0.043941554,0.4280073
0.7898884,0.009816594,0.20029505
0.6299048,0.03257512,0.3375201
0.94834214,0.013474552,0.038183305
0.70073706,0.056716237,0.24254674
0.8793334,0.0051966705,0.115469955
0.6453675,0.030381778,0.3242507
0.77569234,0.0008209082,0.22348668
0.77902985,0.007983391,0.2129868
0.7218137,0.003611747,0.27457458
0.4099707,0.1568019,0.43322745
0.21046995,0.13954724,0.6499828
0.62978303,0.03958187,0.33063513
0.21433127,0.16068573,0.624983
0.5220148,0.028006298,0.44997886
0.9200992,0.0005661956,0.07933465
0.84731233,0.0014662928,0.15122136
0.16730465,0.031602383,0.8010929
0.5342635,0.031373393,0.43436307
0.8453667,0.013017757,0.14161542
0.6072435,0.0032819756,0.38947463
0.5089954,0.06310619,0.42789844
0.3954637,0.0013283178,0.60320795
0.56079465,0.012322328,0.426883
0.63824105,0.026072193,0.33568677
0.7732276,0.03621388,0.1905586
0.6793151,0.018332353,0.3023526
0.75623024,0.0108948415,0.2328749
0.80494153,0.0020105909,0.19304788
0.4599587,0.07847356,0.46156776
0.3943675,0.06519264,0.54043984
0.43100235,0.025573602,0.543424
0.6741495,0.008640398,0.31721014
0.21078481,0.008103192,0.781112
0.48069498,0.014852776,0.50445217
0.2543541,0.18281354,0.56283236
0.36179477,0.12516539,0.5130398
0.609535,0.0038304408,0.38663462
0.49556258,0.14616986,0.35826752
0.6687364,0.035104275,0.29615933
0.6936067,0.079636954,0.22675642
0.6975725,0.07344338,0.22898412
0.85913724,0.0005259968,0.14033681
0.873222,0.033289395,0.093488544
0.4402093,0.040793356,0.51899725
0.34266448,0.010201645,0.64713395
0.3337057,0.02409247,0.64220184
0.7199128,0.03948364,0.24060358
0.98597765,0.0005484561,0.013473966
0.6754232,0.1494584,0.17511845
0.2773548,0.10832514,0.61432004
0.93573314,0.013631492,0.050635338
0.7572826,0.011873223,0.23084413
0.6399621,0.008177596,0.3518603
0.60510856,0.004306972,0.3905845
0.8037766,0.004917698,0.19130562
0.6182088,0.02888305,0.3529081
0.35361317,0.13373879,0.51264805
0.6369134,0.032610655,0.33047596
0.7964586,0.0028219046,0.20071949
0.4113759,0.05331992,0.53530425
0.52205515,0.03103151,0.44691327
0.2237461,0.14564095,0.63061285
0.8119984,0.0062938333,0.18170777
0.36977884,0.038581137,0.59164
0.51105267,0.028488593,0.4604587
0.7966346,0.00074029976,0.20262511
0.62011397,0.03367746,0.34620854
0.34979972,0.059744257,0.590456
0.6355155,0.000879605,0.3636048
0.79234105,0.00065177464,0.20700718
0.18809874,0.09425423,0.7176471
0.31377816,0.14401643,0.5422054
0.62585115,0.0010710573,0.37307775
0.6218129,0.017813785,0.36037326
0.31150517,0.013725214,0.67476964
0.45806146,0.083142236,0.4587962
0.6941498,0.04037685,0.26547337
0.40324652,0.026952881,0.5698006
0.58636206,0.023693016,0.38994494
0.5537741,0.001831511,0.44439435
0.81654394,0.01041438,0.17304172
0.16838682,0.16805999,0.66355324
0.4965034,0.04781605,0.4556805
0.25176167,0.02817926,0.72005904
0.57401633,0.00101832,0.42496532
0.86088395,0.00048845005,0.13862754
0.9422969,0.00078909396,0.056913942
0.56239384,0.02794512,0.4096611
0.65572155,0.024515975,0.31976247
0.9049701,0.0008984749,0.09413144
0.05661557,0.15346533,0.78991914
0.61198723,0.06346012,0.32455263
0.291018,0.0402356,0.6687464
0.32948554,0.0013445368,0.66916996
0.6163147,0.0029225487,0.38076267
0.6667618,0.008387228,0.3248509
0.85049176,0.0008488678,0.14865933
0.32930294,0.051933423,0.6187636
0.6711617,0.0016775843,0.3271607
0.7259588,0.006615495,0.26742578
0.30330488,0.06102175,0.6356734
0.4239356,0.016942529,0.5591219
0.52978843,0.055755172,0.41445634
0.45846143,0.0014063339,0.54013216
0.44277918,0.023219695,0.53400105
0.8832262,0.00039450283,0.1163793
0.56109846,0.023314744,0.41558686
0.40377873,0.027820336,0.568401
0.8571702,0.001312301,0.14151745
0.90198076,0.015818423,0.08220077
0.61882657,0.09263847,0.28853503
0.64088565,0.020549135,0.33856526
0.86799705,0.005625221,0.12637779
0.5413691,0.0014696596,0.45716128
0.51885885,0.052669052,0.4284721
0.4616057,0.032562423,0.50583184
0.3103969,0.024442116,0.665161
0.4763615,0.09365303,0.4299855
0.15823926,0.2063818,0.6353789
0.9230511,0.018993286,0.05795565
0.12911263,0.08015966,0.7907277
0.8041151,0.00083846826,0.19504634
0.8707232,0.00096431613,0.12831256
0.8292129,0.026574474,0.14421259
0.9905874,0.00016056723,0.009252038
0.6494777,0.06475453,0.28576773
0.5960591,0.0010001602,0.4029407
0.38013285,0.0680495,0.55181766
0.2032309,0.009394575,0.78737456
0.9092583,0.0053304858,0.08541117
0.47393018,0.04178201,0.4842879
0.5838227,0.024537975,0.39163926
0.77760816,0.025974307,0.19641761
0.034440067,0.16066755,0.8048924
0.9002063,0.0026673668,0.09712631
0.6091456,0.02257071,0.36828366
0.50129473,0.033621226,0.46508405
0.33860466,0.088340014,0.5730553
0.006103817,0.12411257,0.8697836
0.66620344,0.010527352,0.32326916
0.5115448,0.034323998,0.4541311
0.8715381,0.011972797,0.116489075
0.6134266,0.0018090071,0.38476437
0.62932473,0.0024725562,0.36820266
0.39112034,0.11415475,0.49472484
0.7895144,0.00093220285,0.20955338
0.7072286,0.027129684,0.26564175
0.32328424,0.051079325,0.6256365
0.49463564,0.03305373,0.47231063
0.5219568,0.048551697,0.42949143
0.9821342,0.011239753,0.006626027
0.5541173,0.06541992,0.3804627
0.99137586,0.00046328013,0.008160868
0.46702877,0.0027746693,0.5301965
0.7791198,0.0015728965,0.21930735
0.6138851,0.053954232,0.33216065
0.6869736,0.05139074,0.2616357
0.963036,0.01757892,0.019384976
0.56759804,0.0025691641,0.42983282
0.5048726,0.006139534,0.4889878
0.1230684,0.0033533345,0.8735783
0.75963944,0.024636952,0.21572357
0.43548542,0.022159467,0.5423551
0.60886747,0.023987314,0.3671452
0.36451042,0.024555027,0.61093456
0.7639117,0.019471537,0.21661675
0.88794845,0.032467812,0.07958376
0.9186734,0.016215974,0.0651106
0.5490329,0.012258533,0.43870848
0.5050953,0.03298518,0.46191943
0.41168377,0.030626763,0.5576894
0.04891562,0.0028095623,0.94827485
0.4507425,0.0032646372,0.54599285
0.28347844,0.051864937,0.6646567
0.8381184,0.0038478896,0.15803373
0.7924347,0.036940567,0.1706248
0.9067489,0.0004215135,0.09282952
0.6238258,0.00090582826,0.37526837
0.56579286,0.051750526,0.38245657
0.42725945,0.06359326,0.5091472
0.93963295,0.003670205,0.05669682
0.5665856,0.030836048,0.4025784
0.39670506,0.04994049,0.55335444
0.2594741,0.102085136,0.6384408
0.52639085,0.030525321,0.4430838
0.6850996,0.028063096,0.28683734
0.31036973,0.0609203,0.62871
0.6588681,0.0060233683,0.33510858
0.8892091,0.01123654,0.099554405
0.3691516,0.0031656194,0.6276828
0.5434726,0.041204147,0.41532323
0.9183408,0.0011478049,0.08051134
0.22936985,0.001879211,0.76875097
0.53774315,0.031891525,0.43036526
0.35389122,0.030044578,0.6160642
0.55325645,0.010896411,0.4358472
0.3677795,0.037923217,0.59429735
0.8761153,0.00066326716,0.12322133
0.19885051,0.088813074,0.7123365
0.8955568,0.007820714,0.09662252
0.8637402,0.0028560867,0.1334037
0.39260018,0.032564625,0.5748352
0.8686271,0.008433969,0.12293886
0.9344979,0.0028828033,0.062619336
0.22264817,0.001745653,0.77560616
0.48922426,0.06920769,0.44156805
0.6873624,0.010490469,0.3021472
0.49193275,0.006804292,0.50126296
0.6173852,0.05538948,0.32722536
0.38034046,0.012731167,0.60692847
0.29830098,0.03052703,0.67117196
0.72745204,0.03171316,0.24083482
0.5778043,0.03854273,0.38365304
0.84246147,0.049537573,0.10800097
0.8289916,0.042455588,0.12855285
0.45011967,0.019053431,0.53082687
0.58126676,0.0012829303,0.41745025
0.35922334,0.22595683,0.4148199
0.22916622,0.14514403,0.6256897
0.93002367,0.015114204,0.054862086
0.115965515,0.39063233,0.49340212
0.47457862,0.025610609,0.49981076
0.326742,0.11716006,0.556098
0.7956293,0.023731614,0.1806391
0.2075754,0.123957746,0.66846687
0.4804078,0.011613535,0.50797874
0.7463287,0.003279679,0.25039157
0.31838197,0.06378417,0.6178339
0.8853133,0.0055144667,0.10917224
0.17446205,0.12294017,0.7025978
0.63255644,0.066958524,0.30048501
0.63541436,0.036324646,0.32826102
0.81259173,0.018900694,0.16850758
0.23955472,0.45150518,0.30894008
0.5495796,0.13888171,0.31153867
0.7184192,0.02533475,0.25624603
0.32509714,0.06689807,0.6080048
0.6711067,0.019155417,0.30973798
0.32002056,0.06667559,0.61330384
0.46488678,0.0021535784,0.53295964
0.65103894,0.037752107,0.31120902
0.7113999,0.11184083,0.17675929
0.8221468,0.0019110106,0.17594214
0.21144135,0.08337901,0.70517963
0.5248941,0.04652879,0.42857713
0.34482303,0.074792005,0.58038497
0.6918381,0.002008729,0.3061532
0.6565446,0.017199729,0.32625562
0.736167,0.0007654184,0.2630675
0.60693777,0.028035266,0.36502704
0.2477349,0.003261264,0.7490038
0.3642757,0.10342926,0.53229505
0.66673243,0.0010347023,0.33223292
0.7214831,0.024381116,0.2541357
0.41109374,0.0013908306,0.5875154
0.71446115,0.0017755601,0.2837633
0.11334369,0.37706718,0.50958914
0.43183947,0.0012314143,0.56692916
0.58374614,0.010541937,0.40571198
0.48836005,0.0029993905,0.50864065
0.98525536,0.005923874,0.008820745
0.46816984,0.017493004,0.5143372
0.45661056,0.045265127,0.49812433
0.8546626,0.00063148147,0.14470597
0.27011698,0.121260606,0.6086224
0.72807646,0.021495288,0.25042823
0.7523572,0.015869653,0.23177321
0.26861328,0.030591778,0.70079494
0.08983217,0.03954806,0.8706198
0.7817162,0.010865482,0.20741823
0.7855175,0.05337306,0.16110946
0.19573888,0.059984438,0.7442767
0.31845132,0.0013853427,0.6801633
0.4675708,0.0010957711,0.5313334
0.27708316,0.17833617,0.54458064
0.5006369,0.002467506,0.4968957
0.49923447,0.01976433,0.48100117
0.7868044,0.012024986,0.20117064
0.4630431,0.0011896197,0.5357674
0.9138988,0.0053609614,0.08074023
0.76499057,0.017061507,0.217948
0.105103865,0.16393954,0.73095655
0.25569335,0.24898031,0.4953264
0.44562957,0.0011472327,0.55322313
0.68625015,0.1123395,0.2014104
0.26270452,0.053267267,0.6840282
0.54526603,0.006353999,0.4483799
0.50476915,0.050573885,0.44465694
0.19792306,0.022902064,0.7791749
0.5551763,0.053782664,0.39104092
0.22956832,0.023269713,0.747162
0.50202495,0.024338802,0.47363624
0.9161108,0.0013576586,0.08253143
0.23549095,0.025357394,0.7391516
0.5212391,0.006641727,0.47211924
0.42210734,0.016980937,0.56091166
0.2990074,0.06855668,0.63243586
0.5421314,0.0009699157,0.45689857
0.35390186,0.04508507,0.601013
0.66554004,0.020308226,0.31415176
0.7730304,0.009587728,0.21738192
0.85859895,0.0057752607,0.1356258
0.574444,0.0010909355,0.42446503
0.61733145,0.03381273,0.34885585
0.4994348,0.071073815,0.42949134
0.31942233,0.020979699,0.659598
0.38844326,0.11652901,0.49502772
0.41951203,0.0012106455,0.57927734
0.8493452,0.001143242,0.14951159
0.24730697,0.05420262,0.6984904
0.16489837,0.11125952,0.72384214
0.396147,0.20018195,0.4036711
0.48544288,0.0012119103,0.5133453
0.45949003,0.02994758,0.5105624
0.40960595,0.0011751752,0.58921885
0.23877145,0.1042139,0.65701467
0.7775148,0.010981533,0.21150362
0.73668975,0.003327171,0.2599831
0.94155395,0.00030639677,0.058139667
0.24423459,0.13264824,0.6231172
0.5763863,0.025664555,0.3979492
0.8637745,0.010236111,0.12598944
0.49160174,0.0031639724,0.50523436
0.80361027,0.049344998,0.14704473
0.52215016,0.028550206,0.44929957
0.7263644,0.013285438,0.26035017
0.16740876,0.1844144,0.6481769
0.68460745,0.0007579131,0.31463465
0.20782582,0.085411824,0.7067624
0.4683263,0.0011506325,0.53052306
0.5749322,0.009060578,0.4160072
0.3461421,0.015476279,0.63838166
0.8063384,0.016533257,0.17712829
0.10778395,0.15452652,0.7376895
0.16331515,0.14711317,0.6895717
0.14894125,0.22700195,0.6240568
0.8233949,0.076294035,0.10031108
0.66362107,0.12770334,0.2086757
0.24636014,0.07403489,0.67960495
0.9159025,0.0018378294,0.08225974
0.4631814,0.0011957687,0.5356228
0.3417506,0.12260377,0.5356457
0.71921086,0.00076951395,0.2800196
0.74459577,0.018325545,0.23707867
0.23813885,0.113612734,0.64824843
0.7220873,0.0008604821,0.2770523
0.5386485,0.022318337,0.43903318
0.6369183,0.0036409101,0.3594408
0.6428609,0.00087235885,0.35626683
0.55055356,0.0014410965,0.4480053
0.7609727,0.00072322146,0.23830417
0.6750786,0.003431246,0.3214902
0.21195874,0.13228062,0.6557607
0.48740485,0.07375759,0.4388375
0.8845712,0.008916551,0.106512256
0.42619842,0.0083222715,0.56547934
0.5910455,0.0009772681,0.4079773
0.7633128,0.0052122828,0.23147485
0.9848817,0.00031271574,0.014805496
0.57590723,0.05781272,0.36628005
0.29648554,0.17924365,0.5242708
0.5072396,0.002207778,0.49055266
0.33974695,0.14140213,0.5188509
0.25815892,0.022537544,0.71930355
0.27214676,0.0497492,0.67810404
0.29150686,0.060780164,0.647713
0.59482336,0.05167978,0.35349688
0.80535334,0.0011368328,0.19350986
0.9324936,0.0022192027,0.06528714
0.47762156,0.115679584,0.4066988
0.49861738,0.055415615,0.445967
0.27180478,0.12830755,0.59988767
0.12030276,0.31762514,0.5620721
0.20098221,0.17260571,0.62641215
0.32235003,0.0983935,0.57925653
0.36325923,0.009142626,0.62759817
0.700404,0.0008170419,0.29877892
0.28891745,0.026555574,0.6845269
0.52275217,0.09363942,0.3836084
0.7457032,0.030388918,0.22390781
0.7437747,0.02917472,0.22705054
0.48501158,0.00219245,0.5127959
0.8798382,0.003680539,0.116481304
0.15771264,0.22733255,0.61495477
0.28704616,0.25297898,0.45997483
0.329246,0.0049963095,0.66575766
0.95690763,0.020627536,0.022464795
0.31569916,0.033472184,0.6508287
0.49696058,0.050938588,0.45210084
0.6238593,0.019636529,0.3565042
0.72808975,0.025696563,0.2462137
0.45661485,0.0011248721,0.5422603
0.56616956,0.037385806,0.39644462
0.7921827,0.0008042775,0.20701298
0.8499469,0.006524399,0.14352867
0.10993214,0.19203287,0.698035
0.31116167,0.103572324,0.58526605
0.4433052,0.032693896,0.5240008
0.9313448,0.00040431548,0.06825083
0.47986874,0.009103987,0.5110273
0.5690389,0.0059097763,0.4250513
0.7429328,0.1133277,0.14373957
0.6107207,0.0010859026,0.3881933
0.8188765,0.0011027602,0.18002066
0.45292184,0.0029790865,0.54409915
0.39071593,0.001202386,0.6080817
0.6568002,0.00085830566,0.34234142
0.32823142,0.01875381,0.6530148
0.9555352,0.0011139389,0.04335092
0.5758286,0.033385076,0.39078626
0.2946992,0.050591405,0.6547094
0.47654784,0.0012774653,0.5221748
0.5484008,0.01266234,0.4389369
0.033260845,0.038763404,0.9279758
0.28580993,0.046519432,0.66767067
0.5497183,0.04801205,0.4022696
0.39608556,0.036863897,0.5670506
0.69373846,0.0016020334,0.3046595
0.6805697,0.020431245,0.29899904
0.50460255,0.022130596,0.4732668
0.90653145,0.0068843374,0.0865842
0.46273553,0.01201705,0.52524745
0.5857433,0.0010604463,0.41319627
0.6497462,0.035237215,0.31501663
0.58320034,0.019646939,0.39715272
0.30056575,0.055497993,0.6439363
0.8722984,0.0018699332,0.12583154
0.35769942,0.045806788,0.5964938
0.85463184,0.006997465,0.13837077
0.48382714,0.013609853,0.502563
0.8670514,0.0013315451,0.13161696
0.4164306,0.09964759,0.4839219
0.7887845,0.020803485,0.19041204
0.063650146,0.40698463,0.5293653
0.77996373,0.04979409,0.17024213
0.38078636,0.08150114,0.5377125
0.53011,0.05902355,0.41086647
0.46383756,0.05225536,0.48390704
0.37252346,0.039344057,0.58813244
0.19573286,0.047667034,0.7566001
0.47181785,0.058901336,0.46928078
0.5850957,0.032960128,0.3819442
0.18681853,0.1200952,0.69308627
0.33068484,0.031961735,0.6373535
0.12388939,0.047039364,0.8290713
0.27933478,0.19693547,0.5237297
0.50108343,0.07763015,0.42128634
0.9499053,0.0003109019,0.049783796
0.9385114,0.0011152269,0.060373377
0.3885143,0.015544468,0.5959412
0.69564724,0.006705131,0.29764766
0.7079509,0.021092813,0.27095628
0.14477369,0.1508937,0.70433265
0.6814286,0.0018631922,0.3167082
0.5914829,0.0012642089,0.40725288
0.87034625,0.013989364,0.11566435
0.89208066,0.00047956847,0.107439734
0.37902272,0.0012195326,0.61975783
0.7564833,0.04205336,0.20146327
0.22999492,0.1398904,0.6301147
0.5226338,0.06324765,0.4141186
0.7300623,0.002212047,0.26772565
0.626836,0.10393472,0.26922923
0.6040631,0.012038143,0.38389876
0.5384705,0.0013490241,0.46018046
0.35027122,0.044857875,0.6048709
0.82273567,0.035460804,0.14180358
0.37887928,0.018465355,0.6026554
0.7138326,0.06596614,0.22020127
0.20548467,0.03382415,0.76069117
0.606441,0.015392361,0.37816665
0.22050923,0.055642165,0.7238486
0.7861503,0.0058105616,0.20803908
0.84744346,0.017723149,0.13483332
0.5766844,0.03999066,0.383325
0.5519833,0.016423581,0.43159306
0.73720276,0.023565933,0.23923132
0.61713654,0.0044400976,0.3784234
0.38236538,0.04154103,0.5760936
0.64066976,0.012656797,0.34667346
0.5113879,0.024438966,0.46417323
0.90861875,0.015696852,0.07568451
0.9140866,0.00069072604,0.08522265
0.6180342,0.043031808,0.33893403
0.90749246,0.016708875,0.07579863
0.7230707,0.01282432,0.26410502
0.6225253,0.010829443,0.36664522
0.41371295,0.077679016,0.50860804
0.7572428,0.0019677482,0.24078943
0.00063261506,0.7783485,0.22101893
0.051865622,0.47164574,0.47648868
0.07716448,0.26770025,0.65513533
0.00057997555,0.8526077,0.14681226
0.0010700417,0.9520793,0.046850696
0.019066298,0.82642347,0.15451029
0.057096384,0.2790283,0.66387534
0.0002964234,0.9235358,0.076167785
0.06014043,0.20958178,0.73027784
0.01720382,0.8629084,0.11988775
0.00096938026,0.59026295,0.40876767
0.005166623,0.4767357,0.51809764
0.04403146,0.38472277,0.57124573
0.01887406,0.8763583,0.10476763
0.046549987,0.31710762,0.6363424
0.017722286,0.5942269,0.38805076
0.14733243,0.18668881,0.66597885
0.0050274218,0.8493445,0.14562802
0.23011695,0.073762506,0.69612056
0.11520656,0.32821873,0.5565747
0.28145733,0.0880716,0.63047105
0.055119928,0.5743286,0.37055147
0.0016927463,0.56030726,0.4379999
0.005189787,0.8315348,0.16327539
0.005383863,0.2793641,0.71525204
0.124059714,0.35381016,0.5221301
0.0009540086,0.6175088,0.38153714
0.23232004,0.51565844,0.25202146
0.031297337,0.5998985,0.3688042
0.09386447,0.28330913,0.6228264
0.01289787,0.66136324,0.32573894
0.0010334769,0.4994663,0.49950024
0.026447402,0.5457603,0.42779237
0.002291639,0.9215379,0.07617057
0.12153306,0.3344712,0.54399574
0.024678916,0.54086214,0.43445897
0.017213084,0.54525256,0.4375343
0.059711993,0.60790056,0.33238742
0.013799346,0.69401866,0.2921819
0.07827369,0.31816846,0.6035579
0.04996585,0.31268913,0.637345
0.016813831,0.70822084,0.27496538
0.09901616,0.32752162,0.5734622
0.09825075,0.4316823,0.47006696
0.02804162,0.4350506,0.5369078
0.01996787,0.6044363,0.37559584
0.117282666,0.5698471,0.31287023
0.042664636,0.6051539,0.3521814
0.0012005647,0.8558095,0.14298989
0.13629963,0.18391766,0.67978275
0.22297476,0.0931891,0.68383616
0.0017710488,0.49487695,0.503352
0.048117895,0.4885989,0.46328315
0.20237562,0.04393657,0.7536878
0.004333702,0.9342839,0.061382357
0.00097626937,0.71995515,0.27906862
0.019068334,0.8656475,0.11528413
0.008335695,0.9704616,0.021202764
0.026101155,0.5827282,0.39117062
0.001536014,0.49986616,0.49859786
0.0120550245,0.8109609,0.17698404
0.010011432,0.7484549,0.24153365
0.10401503,0.3770846,0.5189004
0.015035197,0.43564513,0.5493197
0.0013447367,0.3614167,0.63723856
0.015860584,0.3603677,0.6237717
0.014568827,0.1321392,0.8532919
0.04578583,0.5210735,0.4331407
0.14769806,0.50320023,0.34910166
0.006712414,0.80532914,0.18795839
0.010567369,0.47430786,0.5151247
0.018436542,0.34265178,0.63891166
0.020789217,0.63480586,0.34440485
0.062216196,0.69416237,0.24362141
0.10548101,0.27576026,0.6187588
0.010030975,0.34350723,0.6464618
0.03007044,0.37042138,0.5995082
0.03930461,0.59109235,0.36960307
0.0017819743,0.9720426,0.026175473
0.031428732,0.27479032,0.69378096
0.0003991286,0.9157233,0.08387757
0.009931799,0.18111172,0.80895644
0.034349002,0.48768562,0.47796544
0.034592297,0.80929005,0.15611757
0.12284725,0.14669809,0.7304547
0.00769509,0.8319186,0.16038632
0.0008245452,0.6615908,0.33758467
0.0010455786,0.5799698,0.41898465
0.003988359,0.9871416,0.0088700345
0.0010300011,0.54676926,0.4522008
0.03464916,0.38167372,0.5836771
0.025832886,0.44222462,0.5319425
0.075477764,0.48640704,0.43811524
0.07046153,0.3379484,0.59159005
0.014640653,0.8310556,0.15430366
0.06999258,0.46459207,0.46541536
0.03178468,0.6392232,0.3289921
0.0011908456,0.7166482,0.28216097
0.02002056,0.3330992,0.6468803
0.0018647278,0.50588787,0.49224746
0.088953756,0.5635075,0.34753877
0.104839094,0.15449741,0.74066347
0.007574195,0.32741344,0.66501236
0.0046407403,0.9332219,0.062137406
0.02854167,0.7067271,0.26473123
0.015348401,0.8820459,0.10260566
0.0025769447,0.9930484,0.0043746396
0.01602334,0.96162647,0.022350224
0.026830748,0.7368952,0.23627402
0.027155934,0.6826534,0.2901906
0.0005847975,0.8020514,0.19736376
0.010626279,0.45186734,0.5375064
0.006595132,0.7525875,0.24081734
0.06891651,0.25399634,0.6770871
0.0747182,0.26367128,0.6616105
0.011127083,0.583648,0.40522492
0.028836742,0.4312748,0.5398885
0.0041408036,0.5720798,0.4237795
0.0065835332,0.82037354,0.17304291
0.047128875,0.55126756,0.4016035
0.024628079,0.62486714,0.35050476
0.0007911524,0.6702991,0.3289097
0.14692889,0.21515419,0.6379169
0.07165488,0.7478618,0.1804833
0.0014971505,0.67281026,0.32569268
0.022831436,0.7200073,0.25716126
0.03137521,0.11488785,0.853737
0.030620081,0.5531935,0.41618642
0.0015103873,0.64025956,0.35823005
0.0016186564,0.6406757,0.35770562
0.0013046829,0.32687813,0.6718172
0.030556135,0.67831653,0.29112735
0.03696117,0.49966562,0.46337327
0.10535418,0.46138197,0.4332639
0.08325912,0.42209882,0.49464205
0.0009000221,0.6811321,0.31796795
0.0010218838,0.6805978,0.31838033
0.02328308,0.47394654,0.5027704
0.07533452,0.33656344,0.5881021
0.00057846145,0.8449809,0.15444063
0.053967077,0.8275585,0.11847441
0.08299035,0.8570477,0.059961863
0.0012196471,0.50764626,0.49113414
0.014928641,0.6599843,0.32508707
0.17276321,0.53098786,0.296249
0.02647736,0.4861848,0.4873378
0.11251342,0.6698679,0.21761872
0.0037841117,0.7553799,0.240836
0.03463266,0.8749382,0.09042922
0.04653749,0.4075197,0.5459428
0.017873535,0.69604766,0.28607872
0.0013346869,0.43429792,0.5643673
0.025291402,0.49882734,0.47588116
0.0015850896,0.95509857,0.04331628
0.0031840024,0.5787023,0.41811368
0.0023469154,0.74230874,0.25534436
0.10476163,0.4149671,0.4802713
0.016319567,0.5475373,0.43614313
0.00083930267,0.8446775,0.15448323
0.010233951,0.8711141,0.11865199
0.16512161,0.13174431,0.70313406
0.0010545843,0.77528,0.22366536
0.0024119911,0.8651782,0.13240984
0.0130205285,0.9698439,0.017135585
0.0701128,0.36313704,0.5667502
0.04453,0.6319588,0.32351124
0.15705058,0.15372424,0.6892252
0.010282266,0.38848323,0.6012345
0.014615639,0.8936326,0.09175178
0.026122522,0.41317877,0.5606986
0.0008297227,0.8387754,0.16039485
0.009552541,0.5656046,0.4248428
0.03525189,0.2860448,0.6787033
0.12533037,0.70217144,0.17249814
0.22844745,0.1277378,0.64381474
0.06942871,0.36991948,0.5606518
0.05652637,0.38446093,0.5590128
0.05841777,0.5641778,0.37740445
0.023010101,0.6416503,0.33533958
0.008715815,0.9104431,0.08084115
0.026910217,0.327998,0.6450918
0.0077017546,0.89471394,0.0975843
0.008528501,0.6361876,0.35528383
0.013643723,0.79163253,0.19472368
0.025521073,0.57559985,0.3988791
0.0057479907,0.56063366,0.4336183
0.004502731,0.95366055,0.041836686
0.03366054,0.6889304,0.27740905
0.20180668,0.26485878,0.53333455
0.0009315655,0.5910522,0.40801626
0.33000034,0.19090302,0.47909662
0.00073051575,0.88440615,0.11486334
0.014226038,0.58533514,0.4004388
0.009697286,0.58592486,0.40437782
0.08262326,0.4840148,0.43336195
0.003662832,0.579171,0.41716614
0.10867258,0.34710813,0.54421926
0.12657435,0.20759836,0.66582733
0.0026992953,0.08510693,0.9121938
0.023038229,0.50419265,0.47276917
0.0019512242,0.1749996,0.8230492
0.05879211,0.4608311,0.48037675
0.018376797,0.5559716,0.42565152
0.0403231,0.1765173,0.7831597
0.004592567,0.9062387,0.089168854
0.2422515,0.26236054,0.495388
0.0040315883,0.88656265,0.10940573
0.0011453811,0.44863626,0.55021834
0.0061151776,0.83084285,0.16304196
0.018941328,0.62044644,0.36061224
0.07765808,0.161799,0.760543
0.002437388,0.7851394,0.21242319
0.044419676,0.7039949,0.25158542
0.049590174,0.63046473,0.31994507
0.01499543,0.5347066,0.45029798
0.007212955,0.88046646,0.11232064
0.25930676,0.05561676,0.6850765
0.0008577199,0.6400144,0.35912788
0.08680753,0.27424535,0.63894707
0.014627838,0.6002108,0.38516146
0.030260744,0.22162719,0.748112
0.18690056,0.1691385,0.64396095
0.036736656,0.43373382,0.5295295
0.0022956652,0.53815335,0.459551
0.15514235,0.49039724,0.3544603
0.025299836,0.36700904,0.6076911
0.09597955,0.09464399,0.8093764
0.00847412,0.95096177,0.040564083
0.007251393,0.911541,0.08120762
0.039640233,0.246599,0.71376073
0.08099897,0.28764227,0.6313587
0.024012726,0.3600598,0.6159276
