0.38037565,0.027719842,0.5919045
0.4696232,0.02451977,0.50585705
0.9283297,0.008383129,0.063287206
0.72221446,0.012813795,0.26497173
0.6043603,0.019764582,0.37587515
0.49368814,0.00902434,0.4972875
0.699083,0.016774526,0.28414246
0.9607519,0.0070378142,0.03221033
0.4837364,0.014609061,0.5016546
0.47799072,0.027000701,0.49500862
0.5332692,0.011036156,0.4556945
0.7022361,0.018212048,0.2795518
0.9175848,0.018011447,0.06440372
0.76899046,0.009333892,0.22167562
0.22841968,0.0832357,0.6883446
0.4151283,0.018228829,0.5666429
0.4251271,0.036949888,0.5379231
0.4093277,0.039937045,0.5507353
0.86274654,0.015070289,0.12218312
0.5895294,0.007639539,0.40283105
0.49282745,0.024039006,0.4831336
0.876696,0.009526093,0.11377784
0.6124066,0.012700601,0.37489277
0.5516567,0.011746704,0.4365965
0.8521911,0.010563933,0.13724495
0.60687566,0.014944834,0.37817943
0.54188806,0.022971442,0.43514043
0.92950225,0.009961704,0.060536046
0.7830082,0.014195223,0.2027966
0.78005105,0.020079397,0.1998696
0.78690886,0.0041230544,0.20896804
0.40833324,0.027860088,0.5638066
0.9255819,0.009379331,0.065038815
0.61261934,0.013805352,0.37357527
0.651136,0.017992161,0.33087182
0.55642164,0.010570633,0.43300766
0.48781517,0.020777235,0.49140754
0.6589498,0.009004954,0.33204532
0.8571539,0.012311508,0.13053451
0.5127125,0.034095757,0.4531918
0.5873096,0.027344566,0.38534588
0.4792429,0.0128355995,0.5079215
0.51767,0.02499797,0.45733202
0.38648012,0.047726143,0.5657938
0.7600178,0.014134739,0.2258474
0.9293378,0.0067473943,0.06391483
0.8260008,0.0109702125,0.16302899
0.9371692,0.007986239,0.054844562
0.4801441,0.025394408,0.49446148
0.9161239,0.009587277,0.07428874
0.51678985,0.01676856,0.46644157
0.8472898,0.013726965,0.1389832
0.6634381,0.00798444,0.32857752
0.88418305,0.0112329805,0.10458392
0.43944356,0.0757451,0.48481128
0.40010476,0.025988812,0.5739064
0.77615494,0.013158141,0.21068697
0.5738364,0.08736141,0.33880216
0.3728512,0.014192043,0.6129567
0.9020835,0.009157616,0.088758916
0.7967936,0.011614586,0.1915918
0.11084863,0.032643303,0.85650814
0.54880863,0.035531625,0.4156598
0.92287666,0.0076703783,0.06945303
0.78791827,0.009268654,0.20281306
0.51936567,0.026420021,0.45421436
0.4696509,0.013911983,0.5164371
0.6102405,0.012627747,0.3771317
0.7141965,0.012274848,0.2735287
0.7513205,0.016428802,0.23225076
0.5755914,0.015377182,0.40903145
0.66393536,0.030269763,0.30579484
0.71044415,0.0209213,0.26863456
0.49130797,0.017405672,0.49128643
0.729992,0.03594841,0.23405969
0.3097232,0.05501785,0.63525903
0.7902565,0.010462101,0.19928141
0.34767208,0.015735239,0.6365926
0.59431505,0.016553776,0.3891312
0.376659,0.04046094,0.58288
0.45827785,0.015271313,0.5264508
0.9276951,0.007693958,0.064610906
0.7167675,0.022618493,0.260614
0.4127297,0.017655589,0.56961465
0.8570168,0.012761636,0.13022158
0.77051353,0.010046257,0.21944018
0.73104835,0.0069873263,0.26196435
0.94624674,0.008464796,0.045288406
0.6273486,0.026013415,0.34663796
0.49587816,0.010720298,0.49340162
0.49041122,0.009079727,0.5005091
0.7099034,0.017998595,0.27209798
0.96381456,0.0060717496,0.03011364
0.5562407,0.03373881,0.41002047
0.3929512,0.013573148,0.5934756
0.9541899,0.010942281,0.034867838
0.8079936,0.0096286,0.18237783
0.4798861,0.026123147,0.4939907
0.68218684,0.015806548,0.30200666
0.6832378,0.01069817,0.306064
0.6517919,0.013688364,0.33451983
0.5032314,0.010440565,0.48632807
0.5874885,0.015214233,0.39729732
0.742631,0.012996827,0.24437208
0.43150362,0.025895448,0.5426009
0.5467555,0.01395568,0.4392888
0.44897014,0.03523755,0.51579225
0.64372635,0.014679793,0.3415939
0.65099186,0.012983801,0.33602437
0.5622723,0.00962073,0.42810693
0.74356616,0.012748674,0.24368519
0.6403567,0.013390903,0.34625235
0.5162472,0.018777674,0.46497512
0.83651906,0.006982785,0.15649818
0.71535915,0.011603714,0.27303717
0.45479003,0.028327981,0.516882
0.62751406,0.042065743,0.3304202
0.68970174,0.012112471,0.29818577
0.80249196,0.008603009,0.18890502
0.6495795,0.01775118,0.3326693
0.30846852,0.05874707,0.6327843
0.55610603,0.020955022,0.422939
0.60779685,0.0140713565,0.37813175
0.5635157,0.016596103,0.4198882
0.62093085,0.011511435,0.3675578
0.78435886,0.01027563,0.20536561
0.5282831,0.10262825,0.36908862
0.53260016,0.01544619,0.4519536
0.45878515,0.020060103,0.5211547
0.41693652,0.021628665,0.5614348
0.8571779,0.011154397,0.13166776
0.9514697,0.0058293976,0.042700846
0.6383411,0.019671809,0.34198704
0.70287323,0.016743397,0.28038335
0.86884284,0.013454436,0.117702685
0.3416983,0.030892208,0.6274095
0.6347298,0.013707261,0.3515629
0.3742913,0.015945345,0.6097633
0.41550314,0.032052595,0.5524443
0.5629129,0.013068397,0.42401868
0.5640247,0.027524803,0.40845057
0.8236123,0.008197959,0.16818975
0.49837688,0.012442174,0.48918086
0.7846011,0.011044797,0.2043541
0.67679524,0.012176007,0.3110287
0.4983484,0.084903516,0.41674808
0.49863136,0.016641464,0.48472714
0.53803086,0.021550242,0.44041893
0.6438534,0.025844654,0.33030185
0.4535624,0.025339603,0.521098
0.8817032,0.0120184785,0.106278345
0.41613775,0.01850717,0.5653551
0.56459856,0.01815924,0.4172421
0.88196534,0.01089808,0.10713654
0.92000335,0.010057196,0.06993938
0.60126424,0.019539963,0.37919575
0.55989575,0.008105749,0.43199852
0.9464717,0.008129848,0.045398436
0.47468022,0.0137898605,0.5115299
0.6714894,0.023958663,0.30455184
0.65499973,0.011994245,0.33300602
0.46260867,0.027163586,0.51022774
0.47727975,0.027939215,0.494781
0.4203439,0.105796136,0.47385994
0.957233,0.00884756,0.033919446
0.16009599,0.16556536,0.6743387
0.77025247,0.013593495,0.21615404
0.86056846,0.013775352,0.12565616
0.8235091,0.016327038,0.16016386
0.96005595,0.008265165,0.031678908
0.61106867,0.021077333,0.36785397
0.64393044,0.0066279294,0.34944162
0.010233258,0.80923724,0.18052955
0.029621197,0.35302007,0.61735874
0.030682456,0.2733228,0.6959948
0.005969382,0.79981303,0.19421759
0.008357182,0.9653718,0.026271021
0.012986165,0.8576491,0.1293648
0.019893019,0.8173669,0.16274013
0.004202992,0.7498935,0.24590352
0.028778698,0.33540684,0.6358145
0.008832178,0.9060229,0.08514486
0.0069733215,0.61072385,0.38230282
0.017673856,0.6570637,0.32526246
0.06744864,0.30674717,0.6258042
0.025294635,0.6714871,0.30321833
0.01474312,0.5571549,0.428102
0.017912716,0.54248494,0.43960232
0.025004202,0.5094044,0.46559137
0.009688086,0.66114503,0.3291669
0.050849143,0.2870759,0.6620749
0.019844038,0.7480761,0.23207986
0.103964746,0.152534,0.74350125
0.008304503,0.81254774,0.17914774
0.009909431,0.61959004,0.37050053
0.006404757,0.7502438,0.24335138
0.01857546,0.7715739,0.20985056
0.014619304,0.6104636,0.3749171
0.0149917025,0.57974696,0.4052614
0.029844752,0.72842383,0.24173151
0.0045221755,0.7076204,0.28785747
0.01857976,0.480872,0.5005483
0.0065954807,0.82737976,0.16602482
0.015808905,0.4864901,0.497701
0.020896018,0.5509378,0.42816624
0.017815113,0.5248707,0.45731425
0.009704198,0.8107094,0.17958632
0.01489756,0.4731133,0.5119892
0.01739412,0.53708166,0.44552425
0.021553144,0.48287055,0.4955763
0.018291526,0.5218899,0.45981857
0.020041842,0.6248558,0.35510233
0.093813054,0.24919762,0.65698934
0.010708163,0.67531157,0.31398028
0.03890865,0.5140429,0.44704846
0.032434326,0.57961315,0.3879525
0.049568336,0.27034265,0.680089
0.0191744,0.6781228,0.30270275
0.028482461,0.53624094,0.4352766
0.018893093,0.55985034,0.42125657
0.006254948,0.9185419,0.075203165
0.06475043,0.28218684,0.65306276
0.05587159,0.29372284,0.6504055
0.013945384,0.6542082,0.33184642
0.029186843,0.3828965,0.5879167
0.04155549,0.3600298,0.5984148
0.0057877847,0.8737457,0.12046649
0.01057627,0.82043076,0.16899292
0.013289562,0.7588181,0.22789232
0.0077210166,0.95875144,0.033527568
0.016108476,0.53288436,0.4510072
0.018303463,0.66659176,0.31510478
0.01305991,0.64383477,0.34310532
0.017976368,0.61026055,0.37176308
0.09759069,0.35391468,0.54849464
0.012486534,0.640357,0.34715644
0.008229498,0.5506954,0.4410751
0.015270757,0.44849223,0.53623706
0.12188073,0.2065668,0.6715525
0.028549125,0.5264201,0.44503075
0.06336154,0.47894588,0.45769256
0.017673936,0.5815893,0.40073678
0.012390195,0.5387604,0.4488493
0.023594514,0.46542397,0.51098156
0.013052788,0.5606698,0.42627743
0.005418509,0.83837837,0.15620314
0.014868093,0.37003547,0.61509645
0.011100998,0.39166102,0.597238
0.009851355,0.6055571,0.38459152
0.026437286,0.6453332,0.32822952
0.009650518,0.9564389,0.03391064
0.21497717,0.13428915,0.6507337
0.009453933,0.96353865,0.027007418
0.0701723,0.3411117,0.58871603
0.0115779545,0.6474672,0.34095496
0.016921835,0.6494283,0.33364987
0.05980776,0.42624962,0.5139426
0.021686431,0.56110364,0.41721
0.011885226,0.6010791,0.38703564
0.025997117,0.40963787,0.564365
0.006103866,0.9274006,0.066495545
0.013833027,0.5560905,0.4300765
0.010984011,0.7856195,0.2033965
0.0149670625,0.6751996,0.30983335
0.023924468,0.72027767,0.25579783
0.022392057,0.39359766,0.5840103
0.007087264,0.87701434,0.115898475
0.013298913,0.52893597,0.4577651
0.029325176,0.49939522,0.47127962
0.011381877,0.87035406,0.118264146
0.029252017,0.4012161,0.5695319
0.018902363,0.6616366,0.31946105
0.014566696,0.59163517,0.3937981
0.05575462,0.45304218,0.4912032
0.014373028,0.38784653,0.59778047
0.01745486,0.8161018,0.16644344
0.009784443,0.7907628,0.19945274
0.015304483,0.8126032,0.1720924
0.00738798,0.9618299,0.030782133
0.0070766467,0.9619862,0.030937228
0.014555173,0.84026015,0.14518468
0.0124337245,0.533,0.45456624
0.011429133,0.79979926,0.1887716
0.016593933,0.45369485,0.5297112
0.014488915,0.6460706,0.3394404
0.021921717,0.59803236,0.38004592
0.012236045,0.6294941,0.3582699
0.01993756,0.54233086,0.43773153
0.020384327,0.5094532,0.4701625
0.011744258,0.46556473,0.5226911
0.014956283,0.7188131,0.2662306
0.05072929,0.5017634,0.44750732
0.027593669,0.51487005,0.4575362
0.009608777,0.7903901,0.20000121
0.1308591,0.43580055,0.43334028
0.0075741946,0.84630686,0.1461189
0.013987678,0.6252391,0.36077324
0.0065453667,0.809985,0.18346967
0.12382555,0.19150554,0.68466884
0.03719428,0.2636532,0.6991525
0.013683556,0.76067334,0.22564316
0.012339293,0.7941647,0.19349596
0.009738875,0.6148943,0.3753668
0.019688185,0.65975976,0.32055208
0.025088323,0.4382541,0.53665763
0.013940328,0.5616059,0.42445382
0.012325019,0.6674567,0.3202182
0.009744432,0.8204023,0.16985326
0.011435538,0.52858764,0.45997682
0.010132451,0.61999774,0.36986977
0.033343017,0.50402206,0.46263486
0.008705384,0.90010554,0.09118909
0.0058770278,0.921896,0.072226964
0.012336424,0.9560395,0.031624008
0.0038501176,0.809203,0.18694687
0.0055013862,0.6958222,0.29867643
0.025141958,0.8082556,0.16660237
0.02080837,0.52231795,0.45687363
0.011145067,0.9194226,0.069432326
0.010532041,0.6117439,0.37772405
0.014082345,0.9110534,0.074864276
0.024063118,0.46299157,0.51294535
0.013556282,0.7891858,0.1972579
0.012499891,0.47390053,0.5135996
0.013179931,0.6429324,0.34388766
0.008618925,0.90333617,0.088044845
0.010870633,0.73265356,0.25647572
0.0064073605,0.8147059,0.17888673
0.015677597,0.7505966,0.23372577
0.025157066,0.50460637,0.47023648
0.00685754,0.9087815,0.08436097
0.017521396,0.70235664,0.28012195
0.16165397,0.21674258,0.6216035
0.009245037,0.68030757,0.31044737
0.014732035,0.7219063,0.26336172
0.0070723156,0.9460312,0.046896487
0.015511298,0.58375406,0.40073463
0.024625968,0.5609502,0.41442382
0.17872754,0.3068051,0.51446736
0.010762495,0.49833685,0.4909007
0.010014429,0.8412568,0.14872876
0.021510504,0.5539295,0.42455995
0.0050254953,0.94435054,0.050624046
0.062836,0.5418528,0.3953112
0.0550347,0.330326,0.6146394
0.013543341,0.9267458,0.05971085
0.1253104,0.3652656,0.50942403
0.02873791,0.34666836,0.6245937
0.031695962,0.3664799,0.6018241
0.015110148,0.5514353,0.43345454
0.0214396,0.5406479,0.43791255
0.013176688,0.7884757,0.19834758
0.06754461,0.31088498,0.6215704
0.013005332,0.92623585,0.060758803
0.007006849,0.77863723,0.2143559
0.012613888,0.61053085,0.37685525
0.006149994,0.73118925,0.26266077
0.0119365975,0.5974968,0.3905666
0.007510687,0.9569813,0.035508096
0.018503407,0.6288186,0.352678
0.05104288,0.5173267,0.43163037
0.009407629,0.49018744,0.5004049
0.009766817,0.82066524,0.16956785
0.007275135,0.94555664,0.047168236
0.010881008,0.7065332,0.28258586
0.015193099,0.72104484,0.26376212
0.012564551,0.70252955,0.2849059
0.013710613,0.76364565,0.22264376
0.0076188464,0.37823474,0.6141464
0.09779149,0.26389268,0.63831586
0.010987334,0.3758935,0.6131192
0.030182531,0.37374127,0.5960762
0.037730176,0.3804732,0.58179665
0.014178151,0.5788916,0.40693024
0.019240776,0.69737786,0.28338137
0.039150324,0.25661102,0.7042386
0.008131682,0.9610799,0.03078842
0.027358277,0.8645132,0.10812845
0.005362091,0.9163031,0.07833481
0.011668831,0.5553499,0.43298128
0.008958563,0.80208874,0.18895274
0.012248243,0.6024437,0.3853081
0.059131682,0.2549344,0.68593395
0.0075839767,0.9263354,0.06608064
0.01437097,0.5616799,0.42394918
0.048394203,0.60042953,0.3511762
0.020184595,0.53701687,0.44279858
0.010117911,0.9028206,0.087061554
0.025763687,0.5053906,0.4688457
0.011717597,0.5895575,0.39872476
0.043842178,0.28966156,0.6664963
0.016275018,0.61192703,0.37179795
0.019998737,0.4159906,0.5640107
0.086265706,0.27813473,0.6355995
0.031501576,0.3942906,0.57420784
0.013339995,0.8173352,0.1693248
0.16333061,0.6109667,0.22570269
0.009424519,0.73927283,0.25130263
0.06649412,0.11764804,0.8158578
0.008694375,0.9644598,0.026845887
0.007260779,0.92354256,0.069196716
0.010831888,0.38598943,0.6031787
0.013995487,0.5587,0.42730457
0.020025063,0.42061046,0.55936444
0.014310267,0.65282625,0.33286348
0.056595426,0.384122,0.5592826
0.014446075,0.583337,0.4022169
0.015717842,0.5051608,0.4791214
0.062584095,0.33990568,0.59751016
0.012270342,0.7636811,0.22404847
0.015619958,0.6727607,0.31161928
0.0108260615,0.9005648,0.08860914
0.006532791,0.39478672,0.5986805
0.03645854,0.5528061,0.4107353
0.43101886,0.06368891,0.50529224
0.017579237,0.5787936,0.40362716
0.013958553,0.41744998,0.56859154
0.011583194,0.8647101,0.12370678
0.008957459,0.9270016,0.064040884
0.016125966,0.5768379,0.40703616
0.021902218,0.5688001,0.40929765
0.010724227,0.5217169,0.46755886
0.037319005,0.4145308,0.5481501
0.037352942,0.122774065,0.839873
0.008904609,0.72706527,0.26403013
0.019057602,0.6109981,0.3699443
0.011403876,0.95232856,0.036267634
0.013862262,0.58775634,0.39838135
0.017731287,0.6453376,0.33693108
0.015278614,0.66227865,0.3224428
0.018692404,0.7197333,0.26157427
0.0110846395,0.8262815,0.16263387
0.01186551,0.72969854,0.2584359
0.008934904,0.64307636,0.34798878
0.012095351,0.6744512,0.3134535
0.011730065,0.5563542,0.4319157
0.005278805,0.8868235,0.10789774
0.003843415,0.91653717,0.07961946
0.017684352,0.5767005,0.40561524
0.017494436,0.5352912,0.44721437
0.0122142425,0.81846213,0.16932358
0.02716936,0.4768975,0.49593315
0.023863455,0.5698572,0.40627933
0.033778314,0.7786267,0.18759492
0.015879178,0.46707565,0.5170451
0.03898719,0.67030185,0.29071096
0.032960624,0.35484597,0.6121934
0.028845076,0.40667623,0.56447875
0.24549527,0.2687629,0.48574182
0.020554872,0.5354325,0.4440126
0.06564966,0.6728488,0.26150152
0.0060292613,0.8924278,0.1015429
0.014125258,0.79473716,0.19113758
0.009161129,0.8297757,0.16106327
0.0145633435,0.82036984,0.16506684
0.038921863,0.38379994,0.57727826
0.013699014,0.6454802,0.34082082
0.014691513,0.7421167,0.24319187
0.017774047,0.8376281,0.14459781
0.043374415,0.40033898,0.55628663
0.011503035,0.7103619,0.27813512
0.011886051,0.7764043,0.21170962
0.009610711,0.9464802,0.043909095
0.0100922305,0.4260992,0.5638085
0.08577202,0.1215696,0.7926583
0.018365292,0.5641584,0.41747633
0.058100812,0.41223237,0.5296668
0.008727772,0.86789674,0.12337549
0.051957306,0.32176536,0.62627727
0.031754978,0.67850024,0.28974476
0.020488422,0.49422374,0.48528776
0.07140089,0.41788757,0.5107115
0.046470262,0.5828559,0.37067384
0.014325011,0.70527697,0.28039795
0.012349838,0.56480324,0.4228469
0.034905914,0.23609865,0.72899544
0.0074715796,0.88177466,0.11075371
0.008203825,0.87940574,0.11239048
0.019753907,0.5777192,0.40252692
0.011690123,0.73323953,0.2550703
0.009849071,0.63796455,0.35218635
0.022567993,0.5480185,0.42941353
0.019929929,0.31367254,0.6663975
0.0076554758,0.6794229,0.31292158
0.0946142,0.32168794,0.58369786
0.055646416,0.67383057,0.27052295
0.010111108,0.54920584,0.44068304
0.007237568,0.89677006,0.09599229
0.013742717,0.6820726,0.3041847
0.035118464,0.40150902,0.56337243
0.01240769,0.7022222,0.28537002
0.017227791,0.50152653,0.48124564
0.01934103,0.7765017,0.20415722
0.008565381,0.8827535,0.10868113
0.014455374,0.7239422,0.26160243
0.017161097,0.6234124,0.35942656
0.014985777,0.6346473,0.35036698
0.0123588815,0.83799815,0.14964297
0.010300324,0.52693343,0.46276626
0.022314498,0.5535542,0.42413127
0.008487466,0.8768327,0.11467977
0.0222743,0.4063978,0.57132787
0.04140968,0.31155127,0.64703906
0.013567685,0.3479151,0.63851714
0.037232287,0.33508867,0.62767905
0.00787035,0.86123323,0.1308964
0.050296858,0.24620344,0.70349973
0.02221972,0.56977654,0.4080037
0.007211138,0.51733,0.47545892
0.012091524,0.87989444,0.10801408
0.010486449,0.42705685,0.56245667
0.012313917,0.8987267,0.08895935
0.018812919,0.52836394,0.45282316
0.009004139,0.9538739,0.03712198
0.007404125,0.8181707,0.1744251
0.027724715,0.5694985,0.40277678
0.122542374,0.7579306,0.11952709
0.015932688,0.5563638,0.4277035
0.014167996,0.73989826,0.24593371
0.013536981,0.8096814,0.17678165
0.015832257,0.36851448,0.6156533
0.024882056,0.35857254,0.6165454
0.04944941,0.38581172,0.56473887
0.021232966,0.4976769,0.48109013
0.011124514,0.67635137,0.3125242
0.009694989,0.60463196,0.38567314
0.01910956,0.6098094,0.37108105
0.036562208,0.47265142,0.49078643
0.07180095,0.3255423,0.6026568
0.019658567,0.6732,0.30714148
0.018066615,0.43952146,0.5424119
0.027400209,0.55661637,0.41598347
0.00827996,0.73438346,0.25733662
0.018928105,0.41454586,0.56652606
0.010279281,0.48187456,0.5078462
0.022174777,0.6127209,0.36510435
0.01825535,0.4833137,0.4984309
0.027949544,0.73672366,0.23532683
0.017887497,0.62667847,0.35543406
0.014382027,0.5731886,0.41242936
0.015965272,0.4155845,0.5684502
0.013977543,0.55476016,0.43126234
0.011473477,0.5973895,0.391137
0.017559772,0.5910414,0.39139876
0.015509772,0.5157795,0.46871078
0.05071194,0.4405886,0.5086995
0.033221662,0.5477274,0.41905096
0.057714887,0.33495823,0.6073269
0.016482433,0.6739776,0.30953997
0.011072013,0.8367467,0.15218136
0.0074657467,0.93327004,0.05926426
0.013904721,0.67141443,0.31468078
0.05111489,0.2794746,0.6694105
0.009288891,0.94869834,0.042012867
0.018570147,0.7204735,0.26095632
0.019818304,0.75582427,0.2243574
0.0061952504,0.81411505,0.17968969
0.027562093,0.7177894,0.25464845
0.015005406,0.44950545,0.5354891
0.013973108,0.64720833,0.33881867
0.0146747185,0.5349405,0.45038483
0.08433698,0.1812516,0.7344114
0.023442822,0.5421143,0.43444282
0.012287156,0.6387607,0.34895205
0.01645056,0.492395,0.4911544
0.006129948,0.5946723,0.39919776
0.011215404,0.5547823,0.43400234
0.06433411,0.31968987,0.61597604
0.013265003,0.6917965,0.29493847
0.02311423,0.51389897,0.46298683
0.011750868,0.701376,0.28687307
0.00643517,0.8263111,0.16725375
0.010332946,0.7206556,0.2690114
0.085443996,0.31259298,0.60196304
0.01034261,0.76377827,0.22587913
0.00820763,0.5674432,0.42434913
0.029174825,0.55683136,0.41399384
0.013498796,0.9651172,0.021383908
0.0152551895,0.7243344,0.26041043
0.03939853,0.4536469,0.5069546
0.007819546,0.85115004,0.1410304
0.0068903775,0.7559034,0.23720622
0.011813293,0.8376329,0.15055376
0.01761251,0.4985641,0.48382345
0.012236604,0.7444872,0.24327618
0.009625039,0.4877493,0.50262564
0.32336366,0.1472255,0.52941084
0.013975152,0.68324727,0.3027776
0.0073061106,0.94401246,0.048681412
0.02994119,0.5909618,0.3790971
0.01969428,0.44339973,0.53690594
0.027229447,0.63785696,0.33491358
0.007308818,0.73164165,0.26104954
0.011692233,0.76390034,0.22440746
0.070128866,0.38691127,0.5429599
0.016772332,0.5889243,0.39430344
0.022044906,0.40201756,0.5759375
0.012286632,0.8247754,0.16293797
0.03738421,0.47146496,0.49115086
0.006238286,0.96385837,0.02990328
0.008272666,0.9198112,0.07191622
0.015971862,0.5385946,0.4454335
0.024896313,0.3221084,0.6529953
0.0076857004,0.54102045,0.45129383
0.009423758,0.9563123,0.034263838
0.010399955,0.63483083,0.3547692
0.20663878,0.079069674,0.7142916
0.008525019,0.88786453,0.10361048
0.013652466,0.5010215,0.48532605
0.017807659,0.5423154,0.43987685
0.022972196,0.500054,0.47697377
0.010281043,0.4610383,0.5286806
0.02794837,0.45881262,0.513239
0.012303553,0.8483673,0.13932915
0.017275177,0.60141635,0.38130847
0.028949449,0.36082178,0.61022884
0.0069525447,0.88375807,0.10928942
0.010439518,0.8901073,0.09945312
0.01357064,0.93224436,0.054184914
0.0535043,0.86453843,0.081957206
0.03663904,0.28656477,0.6767962
0.055556018,0.1916956,0.7527484
0.0071751326,0.9610834,0.031741407
0.0067217234,0.7407426,0.2525356
0.026431099,0.445541,0.52802795
0.012527011,0.88413024,0.103342794
0.040106036,0.5823519,0.37754202
0.013889215,0.5201162,0.46599457
0.0058908174,0.9319517,0.06215746
0.015336692,0.6853563,0.299307
0.012237811,0.81858385,0.16917829
0.013857549,0.49752104,0.48862132
0.024554648,0.47928345,0.49616182
0.015455595,0.77758116,0.20696329
0.03641339,0.044299014,0.9192876
0.018551892,0.54066503,0.44078305
0.005640165,0.9128293,0.081530616
0.019211618,0.6125786,0.36820978
0.038338892,0.35308424,0.6085768
0.06544236,0.3960965,0.53846115
0.012031128,0.6498455,0.33812338
0.014990285,0.4926219,0.49238777
0.01812776,0.6313722,0.3505001
0.019114925,0.69613034,0.28475475
0.012249851,0.62106895,0.36668122
0.021459501,0.49442893,0.48411164
0.010953752,0.75318724,0.23585902
0.011366627,0.60882616,0.3798072
0.02379752,0.5839327,0.39226985
0.03243566,0.72090226,0.24666208
0.012563338,0.8183178,0.16911899
0.016581967,0.44442612,0.5389919
0.006842262,0.66134447,0.33181334
0.006246596,0.74879915,0.24495427
0.00990838,0.4150223,0.57506925
0.026480438,0.7660484,0.20747116
0.011673158,0.7586762,0.22965063
0.008387548,0.80402833,0.18758406
0.01224356,0.84989583,0.1378606
0.013456971,0.5934347,0.39310822
0.017645478,0.5730796,0.40927497
0.018503506,0.7147674,0.26672912
0.02384427,0.31184658,0.6643092
0.037660632,0.38980144,0.57253796
0.007896481,0.96007144,0.032032058
0.0075936266,0.9374437,0.054962676
0.028818456,0.52191347,0.449268
0.20662698,0.22229458,0.5710784
0.037850067,0.4908977,0.47125226
0.025737802,0.3604688,0.61379343
0.0073951213,0.8795322,0.113072656
0.024038425,0.370845,0.6051166
0.008736525,0.9216502,0.06961339
0.019123765,0.38897586,0.59190035
0.0077513843,0.894202,0.0980466
0.009333485,0.7872606,0.203406
0.011352066,0.6804316,0.30821636
0.0111112,0.74233717,0.24655162
0.008617438,0.35655636,0.63482624
0.025745673,0.6187565,0.35549793
0.013077414,0.8118441,0.17507856
0.01178379,0.6182359,0.36998034
0.03293591,0.537944,0.4291201
0.0105612185,0.7823274,0.20711142
0.0114366105,0.7033073,0.28525612
0.0083765555,0.9113705,0.08025297
0.021579761,0.51506406,0.46335617
0.0037890445,0.8377639,0.15844704
0.091099076,0.46700037,0.4419006
0.008327671,0.8753256,0.11634669
0.014959898,0.73102033,0.25401977
0.010756118,0.64052474,0.34871915
0.026711963,0.61759937,0.3556887
0.02553336,0.5348639,0.4396028
0.015160696,0.70310575,0.2817335
0.010458485,0.78414077,0.20540069
0.037145782,0.312059,0.6507953
0.0387128,0.46710032,0.49418682
0.007346239,0.9664354,0.026218314
0.022333892,0.82189155,0.1557746
0.049595635,0.4039901,0.5464143
0.032106224,0.62725306,0.34064063
0.03702911,0.708483,0.25448787
0.020047298,0.4963228,0.4836299
0.018533869,0.4138539,0.56761223
0.06810607,0.32578537,0.60610855
0.013717141,0.47740942,0.5088734
0.02301661,0.6496224,0.32736102
0.006443385,0.9301439,0.063412726
0.012338899,0.86835706,0.119303964
0.018160865,0.6314964,0.3503427
0.042552054,0.43253598,0.52491194
0.007186482,0.4779693,0.5148443
0.0146507,0.53337574,0.45197356
0.02482203,0.48158962,0.4935883
0.033505313,0.35670716,0.6097875
0.015605155,0.4982084,0.4861864
0.009065125,0.93913215,0.05180285
0.016572328,0.42417574,0.55925184
0.012631092,0.7432071,0.24416184
0.017519157,0.77712625,0.20535456
0.034640506,0.37455577,0.5908037
0.013730735,0.61859417,0.36767513
0.029708417,0.13495547,0.8353362
0.0113241775,0.6621402,0.32653564
0.021765456,0.43199724,0.54623723
0.005044893,0.86151415,0.13344105
0.017953025,0.5006747,0.48137227
0.008585647,0.7084896,0.2829248
0.0067184744,0.54699683,0.4462847
0.011673265,0.71214074,0.27618596
0.016894322,0.41155815,0.57154745
0.0318317,0.25799555,0.7101727
0.010865194,0.8704561,0.118678756
0.016300576,0.43184683,0.5518525
0.013465583,0.691832,0.29470238
0.025898963,0.4102998,0.56380117
0.011652737,0.9382626,0.050084732
0.0094502885,0.8412118,0.14933787
0.0104430225,0.68071675,0.30884025
0.010271085,0.92117995,0.068549
0.01575437,0.347037,0.63720864
0.016696174,0.5194102,0.46389362
0.009841362,0.9310926,0.059066
0.02623341,0.43869767,0.5350689
0.026662467,0.3912308,0.5821067
0.0083023375,0.967601,0.02409667
0.029203799,0.37023863,0.6005576
0.029909706,0.41852665,0.5515636
0.0075516207,0.31156754,0.6808808
0.0632422,0.19350424,0.7432536
0.01647081,0.38602433,0.5975049
0.012262485,0.43621227,0.55152524
0.014806688,0.8446467,0.14054658
0.0060151564,0.62868065,0.36530423
0.06896193,0.35829192,0.5727461
0.008138548,0.9566133,0.035248265
0.0067933784,0.90137786,0.09182881
0.03496671,0.22322686,0.7418064
0.010118459,0.9467841,0.043097418
0.0070234663,0.86090416,0.13207242
0.008779901,0.8647212,0.12649903
0.008779326,0.5561908,0.4350299
0.06701323,0.36831456,0.5646722
0.025492936,0.5032773,0.47122982
0.013421732,0.81778604,0.1687922
0.0050058905,0.89339536,0.10159883
0.013767363,0.5508944,0.4353383
0.017080722,0.4215626,0.5613566
0.012538766,0.8547044,0.13275692
0.013855089,0.59937185,0.38677308
0.027179673,0.7676162,0.20520417
0.018683441,0.52959394,0.45172256
0.027286943,0.5588134,0.41389972
0.033112038,0.56175876,0.40512922
0.004890537,0.8056557,0.18945375
