0.24886149,0.021170333,0.72996825
0.3842308,0.026048895,0.5897203
0.4214012,0.013653418,0.5649454
0.37477502,0.01965322,0.60557175
0.89825004,0.01637551,0.08537447
0.8065437,0.0063355863,0.18712072
0.43578953,0.0216309,0.54257953
0.70406514,0.0055747232,0.29036012
0.8238514,0.008274585,0.16787413
0.9728957,0.011409132,0.015695248
0.3247938,0.010937452,0.6642688
0.44335938,0.012177365,0.5444632
0.64303416,0.015857937,0.34110793
0.5750485,0.041310646,0.3836409
0.8672987,0.02276663,0.10993464
0.81687826,0.0146134505,0.1685083
0.17223665,0.04106178,0.78670156
0.3258346,0.045788243,0.62837714
0.43885028,0.02710585,0.53404385
0.801171,0.035246827,0.1635821
0.937245,0.009712532,0.05304248
0.5815883,0.023830604,0.39458105
0.6985096,0.020047255,0.2814432
0.9180971,0.0063231057,0.07557983
0.4346412,0.02990344,0.53545535
0.7278714,0.02317128,0.24895728
0.8520369,0.010081774,0.13788131
0.4884759,0.046256986,0.46526712
0.4585411,0.020436337,0.5210225
0.95582324,0.009610162,0.034566544
0.8953095,0.011871651,0.0928188
0.8965536,0.0071505117,0.09629588
0.8860139,0.012656988,0.101329125
0.37071308,0.016077463,0.6132094
0.9582731,0.009301738,0.03242515
0.58026975,0.0056983856,0.41403183
0.50068206,0.021585686,0.4777323
0.54758734,0.012601762,0.43981093
0.5545814,0.018498188,0.42692038
0.6007836,0.006966952,0.3922494
0.97439814,0.011699721,0.0139021315
0.6335337,0.042182665,0.3242836
0.8234784,0.033851128,0.14267047
0.45397598,0.027588898,0.5184352
0.4154427,0.020753361,0.563804
0.608348,0.02021639,0.37143558
0.865471,0.014834016,0.11969503
0.95533395,0.0052742725,0.039391812
0.8613444,0.011221628,0.12743403
0.9318202,0.021251222,0.046928562
0.58675855,0.03307056,0.38017082
0.7856719,0.00774874,0.20657939
0.7907482,0.012566681,0.19668506
0.809523,0.013286959,0.17719008
0.78293747,0.00962548,0.2074371
0.7931261,0.03964343,0.1672305
0.37501612,0.09690856,0.52807534
0.46117902,0.018280666,0.52054036
0.83691967,0.009953445,0.15312698
0.7327461,0.024514914,0.24273893
0.572297,0.0059694652,0.4217335
0.8666415,0.005925699,0.12743282
0.8683463,0.020818101,0.11083561
0.4526941,0.010725073,0.5365808
0.64269835,0.01056447,0.34673718
0.9406266,0.007555358,0.051818024
0.70211977,0.02309043,0.27478984
0.61170876,0.018083137,0.3702081
0.51755404,0.021875726,0.46057025
0.5854186,0.012752232,0.40182918
0.921936,0.016855245,0.06120882
0.67758507,0.024795638,0.2976193
0.43222415,0.022132603,0.54564327
0.83922446,0.030481458,0.13029414
0.9087682,0.01867282,0.07255901
0.6738041,0.012801049,0.31339478
0.890875,0.008609951,0.100515045
0.433618,0.03278206,0.5336
0.8729613,0.0064057065,0.12063296
0.4144211,0.037616707,0.54796225
0.68675727,0.022472177,0.2907706
0.31170568,0.032280646,0.6560138
0.5824689,0.019531278,0.3979998
0.8395281,0.007041272,0.1534307
0.89753854,0.017198773,0.08526269
0.6464144,0.022845041,0.3307406
0.5835767,0.042862833,0.37356043
0.7191353,0.015644472,0.26522025
0.9055383,0.012487624,0.08197411
0.95779127,0.014012535,0.028196182
0.5880091,0.03023759,0.3817533
0.4431251,0.019514691,0.53736013
0.77638894,0.009349252,0.21426176
0.9383454,0.010860064,0.05079453
0.97863674,0.0124765225,0.00888672
0.70070416,0.02014802,0.27914777
0.23865516,0.04603867,0.7153061
0.9547858,0.017159097,0.028055087
0.8721752,0.011570675,0.11625413
0.28982183,0.018503558,0.69167465
0.9504753,0.005437245,0.044087492
0.6592182,0.026366688,0.31441522
0.73473364,0.018532585,0.24673381
0.7206485,0.0049193217,0.27443212
0.67610925,0.049598053,0.27429265
0.7021509,0.023840416,0.27400863
0.44185862,0.03800856,0.52013284
0.7291561,0.014192209,0.25665167
0.31534722,0.091093205,0.5935596
0.79567385,0.016262617,0.18806353
0.73252046,0.0034302596,0.26404935
0.59341073,0.015366364,0.39122295
0.9160388,0.0048121824,0.079149105
0.8642115,0.010211573,0.12557696
0.4962715,0.023205228,0.4805233
0.8574484,0.021926846,0.1206248
0.7708493,0.011508574,0.21764208
0.5810436,0.014769467,0.40418693
0.72990626,0.022125522,0.24796827
0.8773071,0.021904573,0.100788355
0.6275536,0.021636443,0.35081
0.7978595,0.010058369,0.19208209
0.32266223,0.04680197,0.6305358
0.5728177,0.015144988,0.41203737
0.67002624,0.015982445,0.31399137
0.7538041,0.0066119065,0.23958392
0.74077433,0.021548625,0.237677
0.50700647,0.025559474,0.467434
0.57524633,0.05408307,0.3706706
0.6775959,0.02083801,0.3015661
0.6211765,0.016152011,0.3626715
0.40438098,0.034420017,0.56119895
0.7922142,0.020488467,0.18729731
0.96349436,0.006435356,0.030070301
0.8672594,0.010706099,0.12203459
0.868924,0.022481982,0.10859409
0.90381306,0.014449262,0.081737645
0.30228135,0.051561203,0.6461574
0.7384245,0.02575844,0.23581699
0.38633582,0.0448504,0.56881374
0.5418175,0.015219583,0.44296294
0.5414354,0.03093122,0.42763335
0.6664222,0.03155506,0.30202276
0.96491164,0.0081274705,0.026960908
0.3028396,0.0072918367,0.6898685
0.746872,0.011464592,0.24166343
0.7721015,0.04224275,0.18565574
0.6955055,0.01702497,0.28746954
0.5180417,0.019284485,0.46267384
0.35521066,0.018290507,0.6264989
0.6551555,0.037378848,0.3074656
0.50772464,0.01631356,0.47596186
0.88990307,0.006628342,0.10346851
0.42768547,0.015408285,0.5569062
0.7218833,0.011331264,0.26678544
0.77402604,0.009775698,0.21619828
0.86532253,0.032494172,0.10218328
0.89545107,0.0065307645,0.0980182
0.74449223,0.0045664012,0.25094134
0.99223715,0.0040828614,0.003680004
0.32959074,0.06379964,0.60660964
0.69769925,0.015320993,0.28697982
0.729539,0.015788887,0.2546721
0.30668163,0.078622445,0.6146959
0.5941289,0.026372677,0.37949842
0.48050818,0.069533184,0.44995865
0.9720425,0.008964453,0.018993115
0.5366893,0.04322099,0.42008975
0.8209923,0.00812754,0.17088018
0.9523967,0.00414216,0.043461114
0.5875389,0.019876871,0.39258426
0.97748464,0.015410796,0.007104495
0.6253539,0.02245676,0.35218933
0.4657325,0.015293674,0.51897377
0.7646194,0.020371579,0.21500902
0.5069471,0.017859787,0.47519314
0.9705749,0.0046556103,0.024769504
0.27537563,0.04356344,0.68106097
0.3347119,0.02901237,0.63627577
0.7723732,0.010237513,0.21738926
0.29605156,0.030856295,0.6730921
0.87424207,0.020801986,0.104955904
0.5049632,0.044018373,0.45101836
0.3907441,0.012737568,0.59651834
0.2974158,0.08695962,0.6156246
0.08763928,0.03929802,0.8730627
0.59665436,0.019859295,0.38348636
0.8416996,0.002303752,0.15599664
0.6168794,0.021161988,0.36195865
0.4916372,0.036506988,0.4718558
0.8118452,0.020791154,0.16736369
0.54987925,0.005446785,0.444674
0.9226243,0.012220349,0.06515537
0.6020747,0.024382304,0.37354296
0.4144449,0.06962187,0.5159332
0.59702075,0.02329661,0.37968263
0.79600126,0.00631502,0.19768377
0.9537283,0.013510422,0.032761235
0.49524924,0.03426245,0.47048828
0.9881213,0.006624673,0.0052540465
0.294833,0.02651846,0.6786486
0.9503153,0.0064486265,0.043236084
0.9230102,0.007974405,0.06901538
0.46988606,0.011888454,0.5182255
0.92553705,0.040668402,0.03379451
0.60279125,0.013925321,0.38328338
0.4195789,0.017456971,0.56296414
0.51725936,0.0079143355,0.47482634
0.60989004,0.020611113,0.36949885
0.6194602,0.010836727,0.36970308
0.79401416,0.017101055,0.18888482
0.737172,0.030296339,0.23253162
0.74058986,0.006614782,0.25279534
0.8852861,0.0069516986,0.10776227
0.9088948,0.0066591953,0.08444604
0.7600966,0.012960474,0.22694287
0.5711761,0.014411051,0.41441286
0.42087033,0.023108084,0.5560215
0.37533998,0.0054955306,0.61916447
0.6421608,0.0036219906,0.3542173
0.4571793,0.08327728,0.45954338
0.8830842,0.011174808,0.10574099
0.7971145,0.056057695,0.14682783
0.9709439,0.015945377,0.013110693
0.39781332,0.026065806,0.57612085
0.64110035,0.013213514,0.34568617
0.68662035,0.014763244,0.29861638
0.95503974,0.009484999,0.035475146
0.5943933,0.026702158,0.37890452
0.4631526,0.017879825,0.51896757
0.25365824,0.010595165,0.7357466
0.40572083,0.039191827,0.55508727
0.7314989,0.012683045,0.25581804
0.46500555,0.029500771,0.50549364
0.66900927,0.014694168,0.31629658
0.74294466,0.019443868,0.2376115
0.78347856,0.016549619,0.19997181
0.948616,0.0022247601,0.049159113
0.9445052,0.023741312,0.031753477
0.4961962,0.017939623,0.48586413
0.59206486,0.018680824,0.3892544
0.79575175,0.0085998615,0.19564834
0.6368302,0.00948216,0.3536876
0.49633095,0.004686375,0.49898267
0.9301186,0.0023803278,0.06750096
0.6377874,0.010918027,0.35129458
0.9020503,0.019861916,0.078087665
0.7987859,0.0048544295,0.19635956
0.33266085,0.11550782,0.5518313
0.72710925,0.031201096,0.24168964
0.9703342,0.0060987934,0.023566924
0.63707745,0.0055443514,0.35737815
0.6616813,0.020313688,0.31800508
0.7587832,0.018102556,0.22311424
0.6645981,0.012440717,0.32296112
0.9587937,0.0066591655,0.034547105
0.6315431,0.019709248,0.34874764
0.50687754,0.028098417,0.46502408
0.8762362,0.013745307,0.11001852
0.6902108,0.018049374,0.29173985
0.9654726,0.011448563,0.023078868
0.83891207,0.01582175,0.14526619
0.91253567,0.00710593,0.08035849
0.9185049,0.02122944,0.060265664
0.63492614,0.013312085,0.35176182
0.36924827,0.015363321,0.6153884
0.7966151,0.036753595,0.1666313
0.5215359,0.011789343,0.4666748
0.5774187,0.006496217,0.4160851
0.77577436,0.024741676,0.1994839
0.6955311,0.029037243,0.2754317
0.6053901,0.105336726,0.28927323
0.5720957,0.018136993,0.40976733
0.7089018,0.010596708,0.28050154
0.6319443,0.019032434,0.34902328
0.8362998,0.023774495,0.13992567
0.61467284,0.005150726,0.38017645
0.8970642,0.008188944,0.09474685
0.7202753,0.02052064,0.25920412
0.9143153,0.011091368,0.07459332
0.46933854,0.051688574,0.4789729
0.81641364,0.01892961,0.16465665
0.32723412,0.028802864,0.64396304
0.34510934,0.016474213,0.6384164
0.4925061,0.05004702,0.4574469
0.39949974,0.07272351,0.5277768
0.63053167,0.016738325,0.35272998
0.34649724,0.094946705,0.55855614
0.9783578,0.0007146424,0.02092762
0.8595198,0.0083681755,0.13211206
0.15233028,0.017408062,0.8302616
0.34352878,0.03793928,0.61853194
0.7329511,0.015425238,0.2516237
0.92557555,0.011788354,0.06263607
0.7745386,0.013149637,0.2123118
0.7853077,0.01625286,0.19843951
0.4333594,0.03464563,0.531995
0.2856293,0.017303498,0.6970672
0.56697005,0.042686988,0.39034286
0.6501979,0.027225275,0.3225768
0.92716646,0.007298357,0.06553525
0.69144547,0.0074371635,0.3011173
0.7781097,0.008466269,0.21342394
0.6924091,0.017951518,0.2896394
0.40623677,0.01441571,0.57934755
0.61561537,0.019914182,0.3644705
0.24195437,0.046569593,0.711476
0.94371116,0.016861938,0.039426945
0.77823,0.009077958,0.21269211
0.6553788,0.0035912325,0.3410299
0.9334047,0.0051369653,0.0614584
0.30465814,0.106758446,0.58858347
0.90196884,0.013700899,0.084330216
0.6780743,0.028519807,0.29340583
0.70154655,0.016743714,0.2817097
0.7862535,0.005862573,0.20788388
0.9598533,0.006974612,0.033172164
0.32930586,0.043056224,0.6276379
0.6756043,0.010478647,0.31391707
0.3759584,0.0060645235,0.617977
0.6551368,0.005976613,0.33888647
0.90071625,0.0044553042,0.094828516
0.7592412,0.0050635077,0.23569527
0.8611418,0.01918692,0.1196713
0.880078,0.01269213,0.107229814
0.58664376,0.021469288,0.39188698
0.92061144,0.007016719,0.07237189
0.9042506,0.019308016,0.07644138
0.7390965,0.0076747704,0.2532287
0.8614225,0.0050930837,0.13348441
0.55905175,0.0051329485,0.43581533
0.84869856,0.013109996,0.13819146
0.483965,0.025248874,0.4907862
0.5605443,0.009582647,0.42987305
0.44580916,0.01829877,0.535892
0.62466836,0.013885444,0.36144626
0.4187759,0.031454004,0.54977006
0.59762007,0.044111088,0.35826883
0.40335944,0.020192696,0.57644784
0.8041071,0.011604745,0.18428813
0.52200663,0.02078107,0.45721227
0.631945,0.036643684,0.33141133
0.57618386,0.019805565,0.40401065
0.46702245,0.041583978,0.4913935
0.5787052,0.038415276,0.38287959
0.2963677,0.027243624,0.6763887
0.58047295,0.038463634,0.38106346
0.5637954,0.02478569,0.41141886
0.57970273,0.022418685,0.3978786
0.666495,0.035093036,0.29841194
0.69372445,0.0098250825,0.2964505
0.79462796,0.07422411,0.13114789
0.26277238,0.011649852,0.7255778
0.70468485,0.042729955,0.25258514
0.49022284,0.03362577,0.47615138
0.8561749,0.01794575,0.12587945
0.6026757,0.009687589,0.38763675
0.70189923,0.02139947,0.27670142
0.7835645,0.027033819,0.1894017
0.6100838,0.0048677265,0.38504845
0.404733,0.060779218,0.53448784
0.86808324,0.0032612283,0.12865561
0.37710807,0.040770106,0.5821218
0.9255185,0.007104569,0.06737689
0.9127786,0.005321312,0.08190008
0.90033096,0.010171062,0.08949799
0.7429873,0.008948079,0.24806464
0.5906682,0.01743737,0.39189437
0.94433403,0.011542256,0.044123687
0.6095268,0.015700635,0.3747725
0.91141754,0.010128362,0.078454
0.5867754,0.015222807,0.39800176
0.6246164,0.016699165,0.3586845
0.81242025,0.0062058605,0.1813739
0.86932826,0.019693848,0.11097796
0.24652997,0.025951553,0.72751844
0.5595972,0.011249557,0.4291533
0.6110182,0.019722337,0.3692595
0.7636917,0.0019062645,0.234402
0.5759689,0.018928548,0.40510252
0.920218,0.0024367354,0.07734526
0.5836559,0.011617449,0.4047267
0.75086135,0.013114769,0.23602384
0.9490431,0.011249005,0.03970792
0.79802597,0.011660929,0.1903131
0.6381806,0.012214792,0.34960458
0.97289205,0.0062823375,0.020825634
0.75737876,0.027621705,0.21499953
0.82035357,0.018796153,0.16085027
0.75916266,0.0073050163,0.23353234
0.5737679,0.037681594,0.38855058
0.28838176,0.025400098,0.68621814
0.87290907,0.010837948,0.11625298
0.5653395,0.014022045,0.42063838
0.6862634,0.019400133,0.29433647
0.8255703,0.00996854,0.16446115
0.16849361,0.08464835,0.74685806
0.7707974,0.023855716,0.20534688
0.6402554,0.014204513,0.3455401
0.5461316,0.03753727,0.41633117
0.3032269,0.057501275,0.6392718
0.5179152,0.024447799,0.45763695
0.5099522,0.020129582,0.46991825
0.8045079,0.01806286,0.17742921
0.86940175,0.019571839,0.1110264
0.95561266,0.019094944,0.025292428
0.64376926,0.017860306,0.33837044
0.7233604,0.022346307,0.2542933
0.83874154,0.0081875045,0.15307088
0.2670946,0.19232056,0.5405848
0.5946,0.014031818,0.39136806
0.25380948,0.014796328,0.7313942
0.38308787,0.019390285,0.59752184
0.9592923,0.0020952038,0.038612526
0.8637882,0.011119463,0.12509239
0.9557779,0.0069785165,0.037243593
0.80260104,0.0130581,0.1843409
0.5259087,0.027931452,0.4461598
0.44554362,0.049762484,0.50469387
0.8623943,0.013512796,0.1240929
0.3694239,0.029118838,0.60145724
0.3746501,0.023186151,0.60216373
0.29072413,0.030314554,0.67896134
0.8887043,0.013018036,0.098277695
0.69392,0.016461466,0.28961855
0.66559255,0.033692777,0.30071467
0.8397833,0.016319713,0.14389697
0.84637845,0.009965896,0.14365563
0.80570304,0.012837206,0.18145974
0.94092965,0.004583473,0.054486826
0.9434701,0.004469877,0.052059956
0.35852948,0.07062721,0.57084334
0.3012849,0.27500767,0.4237075
0.98133266,0.010749735,0.007917604
0.58750486,0.03832565,0.3741695
0.4567703,0.036176786,0.5070529
0.73040885,0.019251602,0.2503396
0.81209826,0.012912924,0.17498878
0.60445917,0.02351391,0.37202692
0.5898537,0.006840553,0.4033057
0.9450558,0.00922888,0.04571534
0.9836399,0.0052250857,0.011135055
0.47808468,0.038656704,0.4832586
0.80719924,0.01252258,0.18027817
0.53020704,0.018684763,0.45110822
0.8731559,0.0077968314,0.11904724
0.27213576,0.020280201,0.707584
0.6068196,0.030953495,0.36222678
0.8889435,0.007708079,0.10334837
0.80221975,0.015720502,0.18205976
0.9422095,0.009107597,0.048682928
0.30890343,0.033745233,0.6573513
0.6561711,0.011258458,0.3325705
0.63580674,0.013511737,0.35068154
0.38578334,0.017511677,0.59670496
0.9436961,0.010131402,0.046172544
0.80589217,0.038237296,0.15587051
0.48142597,0.011700326,0.50687367
0.44430235,0.017070945,0.53862673
0.7236287,0.007122984,0.26924822
0.48226017,0.039925646,0.47781423
0.6942721,0.016556298,0.28917164
0.3612831,0.035189226,0.6035277
0.22310501,0.03312963,0.74376535
0.7609659,0.013362118,0.22567196
0.82867295,0.012862319,0.1584647
0.22642325,0.020031456,0.7535453
0.9465402,0.007308403,0.046151385
0.37253562,0.034249354,0.593215
0.59518826,0.006407337,0.3984044
0.7595146,0.012021546,0.22846393
0.47847146,0.012759803,0.50876874
0.6155385,0.01963106,0.36483043
0.860857,0.0031076262,0.13603544
0.59788233,0.02294389,0.3791738
0.82362604,0.00960665,0.16676737
0.5416536,0.023214763,0.43513164
0.9728301,0.004751343,0.022418536
0.8507512,0.008271849,0.14097694
0.84225434,0.013814773,0.14393094
0.39222714,0.130314,0.47745883
0.7037205,0.018414391,0.2778651
0.5455783,0.04824656,0.4061752
0.59625685,0.026431032,0.37731206
0.9053639,0.007913355,0.086722694
0.52236706,0.02041782,0.45721513
0.19890599,0.04001701,0.76107705
0.61581886,0.0478407,0.33634043
0.4570029,0.043185417,0.4998117
0.36132643,0.047886837,0.59078676
0.32375225,0.018176336,0.65807134
0.2646884,0.032535795,0.70277584
0.05173139,0.19652343,0.75174516
0.7521772,0.03261117,0.21521161
0.9323168,0.008152411,0.059530776
0.905763,0.025410442,0.06882654
0.506259,0.012517633,0.48122326
0.5992946,0.024315959,0.37638944
0.61781985,0.014899357,0.36728087
0.37272257,0.09991801,0.5273594
0.79575837,0.010637613,0.19360398
0.670899,0.012683066,0.31641802
0.90913355,0.023238668,0.06762779
0.9281914,0.009339033,0.06246953
0.4103206,0.03802907,0.5516503
0.79033226,0.036139145,0.1735286
0.20559761,0.14393085,0.6504716
0.7579128,0.018629022,0.22345817
0.8891662,0.01019823,0.100635596
0.85829735,0.0073703215,0.13433234
0.74856406,0.010455118,0.24098083
0.47446525,0.0061606276,0.51937413
0.94674486,0.009636727,0.04361846
0.9206713,0.010797223,0.06853147
0.37785596,0.00584649,0.61629754
0.94229555,0.0069857133,0.05071873
0.3321796,0.020302577,0.6475178
0.7281625,0.018274095,0.25356334
0.61546236,0.016853556,0.36768404
0.87681615,0.01768336,0.10550045
0.5842494,0.019640561,0.39611006
0.7582227,0.0026582887,0.23911907
0.7286035,0.037915524,0.23348098
0.66665673,0.018283647,0.31505954
0.46634975,0.031387106,0.5022631
0.5329327,0.01767437,0.44939288
0.80378675,0.0044616293,0.19175157
0.7999436,0.00917474,0.19088167
0.7133352,0.012704689,0.27396014
0.9667836,0.0054852567,0.027731098
0.9639568,0.00901959,0.027023673
0.91146046,0.0070158048,0.081523694
0.80652106,0.020250611,0.17322835
0.35066032,0.023589322,0.6257503
0.74461955,0.026029678,0.22935076
0.87402153,0.012131463,0.11384702
0.67455727,0.0405797,0.28486305
0.8200532,0.007932886,0.17201397
0.83606064,0.013169817,0.15076953
0.7859731,0.04561114,0.16841577
0.5794379,0.008941973,0.41162017
0.4932971,0.023309195,0.48339364
0.9484092,0.002668799,0.048922025
0.76793796,0.013439456,0.21862257
0.95744616,0.011511277,0.03104265
0.23364241,0.31859973,0.44775784
0.96960574,0.008572148,0.021822013
0.7288421,0.008060382,0.2630975
0.6013327,0.023934787,0.37473246
0.89796543,0.030981991,0.07105266
0.7417714,0.02659684,0.23163171
0.91723245,0.013039454,0.06972808
0.7140473,0.01976988,0.26618275
0.8803931,0.008022196,0.11158463
0.84747356,0.0213859,0.13114044
0.90107733,0.015374491,0.08354826
0.8108402,0.046173982,0.14298587
0.34971985,0.005775048,0.64450514
0.83299834,0.08380515,0.083196506
0.9562176,0.007188466,0.03659402
0.8183708,0.011916591,0.16971253
0.33154747,0.041570194,0.6268824
0.6752709,0.006845557,0.3178836
0.4030745,0.15755185,0.43937355
0.92789596,0.006448609,0.065655544
0.651594,0.029956346,0.3184497
0.8192724,0.013213353,0.1675142
0.38471556,0.016388102,0.5988963
0.9692012,0.004997554,0.025801182
0.23388332,0.036102332,0.7300143
0.73130745,0.01484247,0.25385007
0.82029086,0.010610736,0.16909847
0.25656858,0.043130312,0.7003011
0.7696883,0.009538005,0.22077365
0.44693226,0.022398481,0.5306693
0.81884766,0.021867517,0.1592848
0.50828236,0.009419165,0.48229852
0.5343412,0.10578342,0.3598754
0.6510809,0.015167404,0.33375165
0.97125286,0.002872213,0.025874905
0.68551856,0.03452454,0.27995682
0.27963102,0.015206749,0.70516217
0.6630844,0.02210639,0.3148091
0.56739813,0.041075625,0.39152625
0.96095604,0.009089329,0.029954623
0.58204347,0.025736002,0.3922205
0.55339813,0.024911804,0.42169008
0.8639289,0.0073526762,0.1287184
0.3343802,0.0061293803,0.6594904
0.73420656,0.022888346,0.2429051
0.76353556,0.008650956,0.22781351
0.8794342,0.014481951,0.10608386
0.65699166,0.035867967,0.30714038
0.8629363,0.021293275,0.115770414
0.7116801,0.023418235,0.26490155
0.70971775,0.012465203,0.27781713
0.8842406,0.012026652,0.1037327
0.58020014,0.013212234,0.40658766
0.9354882,0.0021049466,0.062406868
0.9253976,0.011462061,0.063140325
0.90546566,0.009207764,0.08532646
0.105992705,0.03519879,0.8588085
0.9706372,0.004540001,0.024822872
0.5052892,0.03293239,0.4617784
0.6911211,0.008878864,0.30000004
0.6084844,0.014391273,0.3771244
0.8519896,0.012765276,0.13524508
0.97951746,0.014319386,0.0061631156
0.44422057,0.014485276,0.5412941
0.014064608,0.86314976,0.12278568
0.01725385,0.37795556,0.6047905
0.011584232,0.38042346,0.6079923
0.0073998417,0.938387,0.054213148
0.010584263,0.9766856,0.01273005
0.0136040235,0.8660106,0.12038546
0.039657116,0.58504224,0.37530062
0.21944618,0.32023907,0.46031472
0.059458304,0.4253873,0.5151544
0.010066268,0.95945114,0.030482613
0.007637085,0.74770606,0.24465686
0.03820573,0.58844644,0.37334785
0.036512937,0.30399102,0.65949607
0.03701582,0.7326296,0.2303546
0.043505587,0.43092906,0.5255654
0.019504167,0.49686655,0.48362923
0.018962532,0.8101907,0.17084675
0.010795667,0.6665063,0.32269803
0.05621752,0.250095,0.6936875
0.020132145,0.5191652,0.4607027
0.04459481,0.2841818,0.67122334
0.025138348,0.8616617,0.11319998
0.029098611,0.5338798,0.43702155
0.006395283,0.8545251,0.13907951
0.023021521,0.6127095,0.36426893
0.046115194,0.3464363,0.6074485
0.014937966,0.77355605,0.21150598
0.039791554,0.6003391,0.3598693
0.00959908,0.9280681,0.062332872
0.0386927,0.40244517,0.55886215
0.01852772,0.7178882,0.26358402
0.030707635,0.36429858,0.6049938
0.028162844,0.4553901,0.5164471
0.019448051,0.80074686,0.17980519
0.007847588,0.9453183,0.046834152
0.012483948,0.48860914,0.4989069
0.023618804,0.58144313,0.39493805
0.014447606,0.59697807,0.38857427
0.035597514,0.55920726,0.40519518
0.0021777363,0.929615,0.06820723
0.11259931,0.2013245,0.6860762
0.015546035,0.7904191,0.1940349
0.017889455,0.065620415,0.9164901
0.022582756,0.8276833,0.14973395
0.08497425,0.15298802,0.7620378
0.021199882,0.7534121,0.22538802
0.014101629,0.6785632,0.30733514
0.011872616,0.5949071,0.3932203
0.0051148334,0.98078865,0.014096423
0.044769377,0.35961872,0.5956119
0.081644274,0.2577226,0.66063315
0.015077733,0.68284696,0.3020754
0.03266089,0.36515787,0.6021812
0.020286404,0.32826737,0.6514462
0.0069793323,0.90924156,0.08377911
0.007007823,0.8970856,0.09590652
0.018180843,0.8157254,0.16609377
0.006883379,0.96923995,0.023876738
0.0199482,0.26834553,0.7117062
0.030362118,0.7701275,0.19951041
0.009236851,0.64308923,0.3476739
0.011931627,0.72995377,0.2581146
0.057024166,0.42393374,0.519042
0.01766054,0.4782866,0.5040529
0.011415739,0.613311,0.3752733
0.023503056,0.30109996,0.67539704
0.011144797,0.23116687,0.7576883
0.045572173,0.5747254,0.37970236
0.03708209,0.7363414,0.22657648
0.010102741,0.8176317,0.17226562
0.013960648,0.55112535,0.43491405
0.03826049,0.3880431,0.57369643
0.008814332,0.64378,0.34740564
0.017078945,0.88505554,0.09786549
0.06036603,0.17652853,0.7631054
0.031553876,0.48466545,0.48378065
0.0069256956,0.66772085,0.3253534
0.016645836,0.7448612,0.23849297
0.012963739,0.97803944,0.0089967605
0.015769506,0.23731162,0.7469188
0.004782979,0.95651144,0.038705613
0.05076192,0.28161862,0.66761947
0.015879394,0.65768886,0.32643175
0.014456912,0.7175505,0.26799265
0.066421226,0.5905618,0.34301695
0.021962214,0.660924,0.3171138
0.016354673,0.43802127,0.545624
0.012446989,0.5663518,0.42120123
0.010971901,0.97416514,0.0148629155
0.0150979,0.4686273,0.5162748
0.06304317,0.85367113,0.083285704
0.026749842,0.5799975,0.39325267
0.027987167,0.57538855,0.39662424
0.06708995,0.2500215,0.6828885
0.024917005,0.44763884,0.52744406
0.01637824,0.59615755,0.3874642
0.050570384,0.46392196,0.48550764
0.009955977,0.8474037,0.14264028
0.16181779,0.21855858,0.6196236
0.0133643085,0.9135243,0.07311134
0.025352092,0.5048999,0.469748
0.05274868,0.1320383,0.815213
0.01527941,0.3748759,0.60984474
0.024336947,0.8851517,0.09051134
0.009424549,0.8021305,0.18844496
0.01587104,0.8655945,0.11853446
0.048781294,0.9342408,0.016977912
0.008797523,0.96383667,0.027365746
0.01102276,0.95258355,0.03639374
0.009823432,0.40046135,0.5897152
0.011384611,0.7525081,0.23610738
0.013759253,0.43978924,0.5464515
0.026655903,0.6632671,0.31007698
0.07769564,0.3632537,0.5590506
0.042265214,0.7452275,0.21250723
0.031767096,0.49212602,0.47610688
0.028215552,0.68986547,0.28191903
0.0073468178,0.74462837,0.24802476
0.0069593266,0.92462015,0.068420604
0.03530749,0.72761345,0.23707905
0.03215768,0.58120185,0.3866405
0.018218048,0.849133,0.13264889
0.020355344,0.80556214,0.17408241
0.010483245,0.88715506,0.10236174
0.008407809,0.83418703,0.15740518
0.0037616263,0.8839984,0.112239964
0.030660877,0.47081456,0.49852464
0.030988876,0.3982103,0.57080084
0.027974397,0.69456035,0.27746528
0.012015419,0.89719045,0.09079407
0.004567173,0.6547666,0.34066623
0.020219915,0.743279,0.23650113
0.019797964,0.5084368,0.47176528
0.014926138,0.8200065,0.16506739
0.009173158,0.75367814,0.23714876
0.021328859,0.6735106,0.3051606
0.009988032,0.5453983,0.44461364
0.031478986,0.26682723,0.70169383
0.035040703,0.6482852,0.31667402
0.01193832,0.93374443,0.054317255
0.0020453075,0.9915645,0.006390224
0.0117653,0.95866466,0.029570078
0.005152805,0.96020114,0.034646086
0.0085751945,0.91229004,0.07913473
0.01664146,0.84344393,0.13991472
0.026164735,0.42155987,0.5522755
0.01931502,0.9477711,0.0329139
0.025771491,0.6547024,0.31952614
0.008355037,0.96518433,0.026460718
0.09752359,0.23834024,0.6641362
0.016399007,0.8212522,0.16234872
0.02045661,0.4357752,0.54376817
0.018704424,0.7610243,0.22027121
0.01660294,0.78538376,0.19801334
0.012505487,0.6888078,0.29868674
0.012610806,0.79660386,0.19078535
0.00830397,0.7235806,0.26811543
0.06340608,0.5144822,0.42211172
0.005123638,0.8866275,0.10824892
0.019899787,0.6453665,0.33473364
0.21150123,0.08364545,0.7048533
0.007973807,0.69497997,0.29704618
0.008077981,0.8476517,0.14427035
0.033207286,0.9553657,0.011426964
0.006288001,0.68209964,0.31161237
0.009411724,0.6894163,0.30117193
0.15194015,0.32369548,0.5243644
